RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178378.4517319,0.55383139848709106 0.42129260301589966 0.27934107184410095, -0.0034363057930022478  0.00078782928176224232 -0.00038497091736644506     0.99999368190765381,0.55383139848709106 0.42129260301589966 0.27934107184410095, -0.0034363057930022478  0.00078782928176224232 -0.00038497091736644506     0.99999368190765381
1715178378.4567068,0.55330371856689453 0.42203629016876221  0.2796252965927124,-0.0036799106746912003 0.00040261153480969369 0.00014444752014242113    0.99999314546585083,0.55330371856689453 0.42203629016876221  0.2796252965927124,-0.0036799106746912003 0.00040261153480969369 0.00014444752014242113    0.99999314546585083
1715178378.4617131,0.55380058288574219 0.42128634452819824 0.27931487560272217, -0.0034814560785889626  0.00082576362183317542 -0.00033494818489998579     0.99999356269836426,0.55380058288574219 0.42128634452819824 0.27931487560272217, -0.0034814560785889626  0.00082576362183317542 -0.00033494818489998579     0.99999356269836426
1715178378.4667358,0.55314528942108154 0.42185047268867493 0.28017750382423401,-0.0032978509552776814 0.00024790671886876225 0.00013756168482359499    0.99999451637268066,0.55314528942108154 0.42185047268867493 0.28017750382423401,-0.0032978509552776814 0.00024790671886876225 0.00013756168482359499    0.99999451637268066
1715178378.4717078,0.55364769697189331 0.42113330960273743 0.27994748950004578, -0.0031011633109301329  0.00061452848603948951 -0.00030314558534882963     0.99999493360519409,0.55364769697189331 0.42113330960273743 0.27994748950004578, -0.0031011633109301329  0.00061452848603948951 -0.00030314558534882963     0.99999493360519409
1715178378.4767363,0.55363070964813232  0.4211525022983551 0.27997338771820068, -0.0030741803348064423  0.00060067663434892893 -0.00028180205845274031     0.99999505281448364,0.55363070964813232  0.4211525022983551 0.27997338771820068, -0.0030741803348064423  0.00060067663434892893 -0.00028180205845274031     0.99999505281448364
1715178378.4817364,0.55362033843994141 0.42116323113441467 0.27996787428855896, -0.0030813447665423155  0.00057940452825278044 -0.00024080486036837101     0.99999505281448364,0.55362033843994141 0.42116323113441467 0.27996787428855896, -0.0030813447665423155  0.00057940452825278044 -0.00024080486036837101     0.99999505281448364
1715178378.4867063,0.55364120006561279 0.42112621665000916  0.2799718976020813, -0.0031136695761233568  0.00052829558262601495 -0.00029083580011501908     0.99999499320983887,0.55364120006561279 0.42112621665000916  0.2799718976020813, -0.0031136695761233568  0.00052829558262601495 -0.00029083580011501908     0.99999499320983887
1715178378.491734, 0.5536578893661499 0.42112624645233154 0.28000059723854065, -0.0031719459220767021  0.00051094422815367579 -0.00025812658714130521     0.99999481439590454, 0.5536578893661499 0.42112624645233154 0.28000059723854065, -0.0031719459220767021  0.00051094422815367579 -0.00025812658714130521     0.99999481439590454
1715178378.4967334,0.55275595188140869 0.42237633466720581 0.28033843636512756,-0.0032484137918800116 0.00030922525911591947 0.00039193042903207242    0.99999457597732544,0.55275595188140869 0.42237633466720581 0.28033843636512756,-0.0032484137918800116 0.00030922525911591947 0.00039193042903207242    0.99999457597732544
1715178378.5017054,0.55359017848968506 0.42111417651176453 0.27998644113540649,  -0.002816992811858654  0.00083155324682593346 -0.00043089725659228861     0.99999558925628662,0.55359017848968506 0.42111417651176453 0.27998644113540649,  -0.002816992811858654  0.00083155324682593346 -0.00043089725659228861     0.99999558925628662
1715178378.506686,0.55360454320907593 0.42110905051231384  0.2799670398235321, -0.0028554119635373354  0.00083723251009359956 -0.00043532665586099029     0.99999547004699707,0.55360454320907593 0.42110905051231384  0.2799670398235321, -0.0028554119635373354  0.00083723251009359956 -0.00043532665586099029     0.99999547004699707
1715178378.5117486,0.55358445644378662 0.42112290859222412 0.27999231219291687, -0.0028662059921771288  0.00082978641148656607 -0.00044755751150660217     0.99999547004699707,0.55358445644378662 0.42112290859222412 0.27999231219291687, -0.0028662059921771288  0.00082978641148656607 -0.00044755751150660217     0.99999547004699707
1715178378.5167367,0.55309641361236572 0.42181819677352905 0.28024584054946899,-0.0030357982032001019 0.00050323817413300276 2.3880360458861105e-05    0.99999529123306274,0.55309641361236572 0.42181819677352905 0.28024584054946899,-0.0030357982032001019 0.00050323817413300276 2.3880360458861105e-05    0.99999529123306274
1715178378.5217071,0.55359727144241333  0.4211045503616333 0.28000524640083313,  -0.002835180377587676  0.00080303131835535169 -0.00044078697101213038     0.99999558925628662,0.55359727144241333  0.4211045503616333 0.28000524640083313,  -0.002835180377587676  0.00080303131835535169 -0.00044078697101213038     0.99999558925628662
1715178378.5266743, 0.5535961389541626 0.42113080620765686 0.27998039126396179, -0.0028542925138026476  0.00085166614735499024 -0.00040276968502439559     0.99999547004699707, 0.5535961389541626 0.42113080620765686 0.27998039126396179, -0.0028542925138026476  0.00085166614735499024 -0.00040276968502439559     0.99999547004699707
1715178378.5317113,0.55360794067382812 0.42110079526901245 0.28000083565711975, -0.0028291440103203058  0.00080682005500420928 -0.00043840659782290459     0.99999558925628662,0.55360794067382812 0.42110079526901245 0.28000083565711975, -0.0028291440103203058  0.00080682005500420928 -0.00043840659782290459     0.99999558925628662
1715178378.5367112,0.55358737707138062 0.42112299799919128 0.28001037240028381, -0.0028135010506957769  0.00080159102799370885 -0.00041512228199280798      0.9999956488609314,0.55358737707138062 0.42112299799919128 0.28001037240028381, -0.0028135010506957769  0.00080159102799370885 -0.00041512228199280798      0.9999956488609314
1715178378.5417347, 0.5535929799079895 0.42111048102378845 0.28000688552856445, -0.0027973896358162165  0.00083203258691355586 -0.00043522822670638561      0.9999956488609314, 0.5535929799079895 0.42111048102378845 0.28000688552856445, -0.0027973896358162165  0.00083203258691355586 -0.00043522822670638561      0.9999956488609314
1715178378.5467138, 0.5536157488822937 0.42110604047775269 0.27998596429824829,-0.0027786015998572111 0.00087917357450351119  -0.000442791439127177     0.9999956488609314, 0.5536157488822937 0.42110604047775269 0.27998596429824829,-0.0027786015998572111 0.00087917357450351119  -0.000442791439127177     0.9999956488609314
1715178378.5517085,0.55361688137054443 0.42112511396408081  0.2799820601940155, -0.0028162996750324965  0.00080798694398254156 -0.00044958654325455427     0.99999558925628662,0.55361688137054443 0.42112511396408081  0.2799820601940155, -0.0028162996750324965  0.00080798694398254156 -0.00044958654325455427     0.99999558925628662
1715178378.5566864,0.55362653732299805 0.42115303874015808 0.27995586395263672,  -0.002852774690836668  0.00085371703607961535 -0.00044255840475670993     0.99999547004699707,0.55362653732299805 0.42115303874015808 0.27995586395263672,  -0.002852774690836668  0.00085371703607961535 -0.00044255840475670993     0.99999547004699707
1715178378.5617063,0.55272591114044189 0.42257282137870789 0.28046166896820068,-0.0033652486745268106 0.00013477209722623229 0.00049761042464524508    0.99999421834945679,0.55272591114044189 0.42257282137870789 0.28046166896820068,-0.0033652486745268106 0.00013477209722623229 0.00049761042464524508    0.99999421834945679
1715178378.56674,0.55303984880447388  0.4227575957775116 0.28052034974098206,-0.0023259725421667099 0.00052074244013056159 0.00022295962844509631    0.99999713897705078,0.55303984880447388  0.4227575957775116 0.28052034974098206,-0.0023259725421667099 0.00052074244013056159 0.00022295962844509631    0.99999713897705078
1715178378.571707,0.55323272943496704 0.42706659436225891 0.28072836995124817,-0.00091985100880265236  0.00010559230577200651 -0.00072497688233852386      0.9999992847442627,0.55323272943496704 0.42706659436225891 0.28072836995124817,-0.00091985100880265236  0.00010559230577200651 -0.00072497688233852386      0.9999992847442627
1715178378.5767307,0.55266106128692627 0.43477004766464233 0.27964520454406738, -0.0011775213060900569   0.0011847133282572031 -0.00027128713554702699     0.99999856948852539,0.55266106128692627 0.43477004766464233 0.27964520454406738, -0.0011775213060900569   0.0011847133282572031 -0.00027128713554702699     0.99999856948852539
1715178378.5817058,0.55155420303344727 0.44367319345474243   0.279753178358078,-0.0012989367824047804 0.00033941687433980405  0.0019768218044191599    0.99999713897705078,0.55155420303344727 0.44367319345474243   0.279753178358078,-0.0012989367824047804 0.00033941687433980405  0.0019768218044191599    0.99999713897705078
1715178378.5867522,0.55171841382980347  0.4502808153629303 0.28005188703536987,-0.00068265566369518638  0.00084106996655464172   0.0018410831689834595     0.99999773502349854,0.55171841382980347  0.4502808153629303 0.28005188703536987,-0.00068265566369518638  0.00084106996655464172   0.0018410831689834595     0.99999773502349854
1715178378.5917356,0.55159801244735718 0.45417025685310364 0.28007343411445618,-0.0013789270306006074  0.0013190999161452055  0.0023002370726317167    0.99999552965164185,0.55159801244735718 0.45417025685310364 0.28007343411445618,-0.0013789270306006074  0.0013190999161452055  0.0023002370726317167    0.99999552965164185
1715178378.5967128,0.55056947469711304 0.46290591359138489 0.28004083037376404,-0.0019483752548694611 0.00061546382494270802  0.0037820001598447561    0.99999076128005981,0.55056947469711304 0.46290591359138489 0.28004083037376404,-0.0019483752548694611 0.00061546382494270802  0.0037820001598447561    0.99999076128005981
1715178378.6017082,0.55076104402542114 0.46989026665687561 0.28001058101654053,-0.0029274844564497471  0.0011037711519747972  0.0043168640695512295    0.99998581409454346,0.55076104402542114 0.46989026665687561 0.28001058101654053,-0.0029274844564497471  0.0011037711519747972  0.0043168640695512295    0.99998581409454346
1715178378.606653,0.54981470108032227 0.47817224264144897 0.28008854389190674,-0.0037829172797501087 0.00048383700777776539  0.0054595572873950005    0.99997782707214355,0.54981470108032227 0.47817224264144897 0.28008854389190674,-0.0037829172797501087 0.00048383700777776539  0.0054595572873950005    0.99997782707214355
1715178378.6116991,0.54959464073181152 0.48196610808372498 0.28005063533782959,-0.0047482280060648918 0.00035867377300746739  0.0060198325663805008    0.99997055530548096,0.54959464073181152 0.48196610808372498 0.28005063533782959,-0.0047482280060648918 0.00035867377300746739  0.0060198325663805008    0.99997055530548096
1715178378.6167285,0.54961472749710083 0.48869374394416809 0.27989247441291809,-0.0046648569405078888 0.00033209990942850709  0.0063028433360159397    0.99996918439865112,0.54961472749710083 0.48869374394416809 0.27989247441291809,-0.0046648569405078888 0.00033209990942850709  0.0063028433360159397    0.99996918439865112
1715178378.6216991,0.54925793409347534 0.49613866209983826 0.27930611371994019,-0.0048450012691318989 0.00031552973086945713  0.0068950233981013298    0.99996441602706909,0.54925793409347534 0.49613866209983826 0.27930611371994019,-0.0048450012691318989 0.00031552973086945713  0.0068950233981013298    0.99996441602706909
1715178378.626725,0.54878526926040649 0.50315386056900024  0.2797045111656189,-0.0044730980880558491 0.00020922558906022459  0.0076711294241249561    0.99996054172515869,0.54878526926040649 0.50315386056900024  0.2797045111656189,-0.0044730980880558491 0.00020922558906022459  0.0076711294241249561    0.99996054172515869
1715178378.6317279,0.54840844869613647 0.50987136363983154 0.28001776337623596, -0.0040490557439625263 -9.5293420599773526e-05   0.0082750683650374413     0.99995756149291992,0.54840844869613647 0.50987136363983154 0.28001776337623596, -0.0040490557439625263 -9.5293420599773526e-05   0.0082750683650374413     0.99995756149291992
1715178378.6367285,0.54827636480331421 0.51321876049041748 0.28000149130821228,  -0.004010569304227829 -6.7223416408523917e-05   0.0086662685498595238     0.99995440244674683,0.54827636480331421 0.51321876049041748 0.28000149130821228,  -0.004010569304227829 -6.7223416408523917e-05   0.0086662685498595238     0.99995440244674683
1715178378.6417427, 0.5481107234954834 0.51993322372436523 0.28002062439918518, -0.0038752583786845207 -0.00017134989320766181    0.009610464796423912     0.99994629621505737, 0.5481107234954834 0.51993322372436523 0.28002062439918518, -0.0038752583786845207 -0.00017134989320766181    0.009610464796423912     0.99994629621505737
1715178378.6467235,0.54789447784423828 0.52659350633621216 0.28000164031982422,-0.0034828279167413712 8.1357866292819381e-05   0.010455162264406681    0.99993926286697388,0.54789447784423828 0.52659350633621216 0.28000164031982422,-0.0034828279167413712 8.1357866292819381e-05   0.010455162264406681    0.99993926286697388
1715178378.6517212,0.54745030403137207 0.53330773115158081 0.27978846430778503,-0.0033339017536491156 0.00060929323080927134   0.011484727263450623    0.99992829561233521,0.54745030403137207 0.53330773115158081 0.27978846430778503,-0.0033339017536491156 0.00060929323080927134   0.011484727263450623    0.99992829561233521
1715178378.6567287,0.54634940624237061 0.54074680805206299 0.28013467788696289, -0.0026872053276747465 -0.00022948894184082747    0.012937954626977444     0.99991267919540405,0.54634940624237061 0.54074680805206299 0.28013467788696289, -0.0026872053276747465 -0.00022948894184082747    0.012937954626977444     0.99991267919540405
1715178378.6616998,0.54588258266448975 0.54748117923736572 0.28012201189994812, -0.0027111945673823357 -0.00016081095964182168    0.013917436823248863     0.99989944696426392,0.54588258266448975 0.54748117923736572 0.28012201189994812, -0.0027111945673823357 -0.00016081095964182168    0.013917436823248863     0.99989944696426392
1715178378.6667006,0.54630488157272339 0.55015641450881958  0.2798582911491394,-0.0025007070507854223 0.00016937140026129782   0.013857012614607811    0.99990081787109375,0.54630488157272339 0.55015641450881958  0.2798582911491394,-0.0025007070507854223 0.00016937140026129782   0.013857012614607811    0.99990081787109375
1715178378.6717012,0.54594725370407104 0.55681055784225464 0.27985218167304993,-0.0029479297809302807 4.0358008845942095e-05   0.014750581234693527    0.99988687038421631,0.54594725370407104 0.55681055784225464 0.27985218167304993,-0.0029479297809302807 4.0358008845942095e-05   0.014750581234693527    0.99988687038421631
1715178378.6766632,0.54566812515258789  0.5633435845375061 0.27988749742507935,-0.0035863614175468683 0.00033101940061897039   0.015553160570561886    0.99987256526947021,0.54566812515258789  0.5633435845375061 0.27988749742507935,-0.0035863614175468683 0.00033101940061897039   0.015553160570561886    0.99987256526947021
1715178378.6817265,0.54419153928756714 0.57113546133041382 0.28011932969093323, -0.0037562958896160126 -0.00073370232712477446    0.016972985118627548     0.99984860420227051,0.54419153928756714 0.57113546133041382 0.28011932969093323, -0.0037562958896160126 -0.00073370232712477446    0.016972985118627548     0.99984860420227051
1715178378.6867015,0.54519778490066528 0.57308930158615112 0.27979859709739685, -0.0032669990323483944 -6.6693741246126592e-05    0.016635004431009293     0.99985629320144653,0.54519778490066528 0.57308930158615112 0.27979859709739685, -0.0032669990323483944 -6.6693741246126592e-05    0.016635004431009293     0.99985629320144653
1715178378.6917222,0.54504615068435669 0.57640528678894043 0.27942359447479248,-0.0034833876416087151 4.3273408664390445e-05   0.017098676413297653    0.99984771013259888,0.54504615068435669 0.57640528678894043 0.27942359447479248,-0.0034833876416087151 4.3273408664390445e-05   0.017098676413297653    0.99984771013259888
1715178378.6967371,0.54459178447723389 0.58575922250747681 0.27976265549659729,-0.0030661632772535086 9.8495140264276415e-05   0.018458526581525803    0.99982494115829468,0.54459178447723389 0.58575922250747681 0.27976265549659729,-0.0030661632772535086 9.8495140264276415e-05   0.018458526581525803    0.99982494115829468
1715178378.7017293,  0.544303297996521 0.59200805425643921 0.27978476881980896,-0.0028079377952963114 0.00018620086484588683   0.019504865631461143    0.99980580806732178,  0.544303297996521 0.59200805425643921 0.27978476881980896,-0.0028079377952963114 0.00018620086484588683   0.019504865631461143    0.99980580806732178
1715178378.7066824,0.54399394989013672 0.59814918041229248 0.27983579039573669,-0.0025320358108729124 0.00031855000997893512   0.020467145368456841    0.99978727102279663,0.54399394989013672 0.59814918041229248 0.27983579039573669,-0.0025320358108729124 0.00031855000997893512   0.020467145368456841    0.99978727102279663
1715178378.7117271,0.54385155439376831 0.60115152597427368 0.27987557649612427, -0.002516590291634202 0.00033205296494998038   0.020880628377199173    0.99977874755859375,0.54385155439376831 0.60115152597427368 0.27987557649612427, -0.002516590291634202 0.00033205296494998038   0.020880628377199173    0.99977874755859375
1715178378.7166774,0.54288846254348755 0.60807269811630249 0.27994433045387268,-0.0029547121375799179 0.00025320868007838726   0.022215604782104492     0.9997488260269165,0.54288846254348755 0.60807269811630249 0.27994433045387268,-0.0029547121375799179 0.00025320868007838726   0.022215604782104492     0.9997488260269165
1715178378.7217143,0.54254442453384399  0.6142004132270813 0.27970656752586365,-0.0035366127267479897 0.00063766498351469636   0.023145081475377083    0.99972563982009888,0.54254442453384399  0.6142004132270813 0.27970656752586365,-0.0035366127267479897 0.00063766498351469636   0.023145081475377083    0.99972563982009888
1715178378.726697,0.54190564155578613 0.62043637037277222 0.27983015775680542,-0.0035921728704124689 0.00032980961259454489   0.024314386770129204    0.99969786405563354,0.54190564155578613 0.62043637037277222 0.27983015775680542,-0.0035921728704124689 0.00032980961259454489   0.024314386770129204    0.99969786405563354
1715178378.7316992,0.54230731725692749 0.62566733360290527 0.27960991859436035, -0.003559034550562501 0.00068303587613627315   0.024461571127176285    0.99969422817230225,0.54230731725692749 0.62566733360290527 0.27960991859436035, -0.003559034550562501 0.00068303587613627315   0.024461571127176285    0.99969422817230225
1715178378.7366984,0.54127252101898193 0.63222748041152954       0.27978515625,-0.0040254686027765274 0.00016271970525849611   0.025850990787148476    0.99965769052505493,0.54127252101898193 0.63222748041152954       0.27978515625,-0.0040254686027765274 0.00016271970525849611   0.025850990787148476    0.99965769052505493
1715178378.7416971,0.54182463884353638 0.63442039489746094 0.27951526641845703,-0.0040035159327089787 0.00096549454610794783   0.025887444615364075    0.99965637922286987,0.54182463884353638 0.63442039489746094 0.27951526641845703,-0.0040035159327089787 0.00096549454610794783   0.025887444615364075    0.99965637922286987
1715178378.7466993,0.54151719808578491 0.64017140865325928 0.27947953343391418,-0.0040847617201507092 0.00098896631971001625   0.026827326044440269    0.99963122606277466,0.54151719808578491 0.64017140865325928 0.27947953343391418,-0.0040847617201507092 0.00098896631971001625   0.026827326044440269    0.99963122606277466
1715178378.7516527,0.54118984937667847 0.64585602283477783 0.27944344282150269,-0.0040850820951163769 0.00092114380095154047   0.027739644050598145     0.9996064305305481,0.54118984937667847 0.64585602283477783 0.27944344282150269,-0.0040850820951163769 0.00092114380095154047   0.027739644050598145     0.9996064305305481
1715178378.7566988,0.54092079401016235 0.65140837430953979 0.27947705984115601,-0.0036013987846672535 0.00057090888731181622   0.028652716428041458    0.99958276748657227,0.54092079401016235 0.65140837430953979 0.27947705984115601,-0.0036013987846672535 0.00057090888731181622   0.028652716428041458    0.99958276748657227
1715178378.7616978,0.54073017835617065  0.6542547345161438 0.27951323986053467,-0.0031166898552328348 0.00039108475903049111   0.029411923140287399    0.99956244230270386,0.54073017835617065  0.6542547345161438 0.27951323986053467,-0.0031166898552328348 0.00039108475903049111   0.029411923140287399    0.99956244230270386
1715178378.7667248,0.54043281078338623 0.65969806909561157 0.27943035960197449,-0.0033485495951026678 0.00075114774517714977   0.030480518937110901    0.99952948093414307,0.54043281078338623 0.65969806909561157 0.27943035960197449,-0.0033485495951026678 0.00075114774517714977   0.030480518937110901    0.99952948093414307
1715178378.7717218,0.54013949632644653 0.66498684883117676 0.27928638458251953,-0.0041232742369174957 0.00058543379418551922    0.03145875409245491    0.99949640035629272,0.54013949632644653 0.66498684883117676 0.27928638458251953,-0.0041232742369174957 0.00058543379418551922    0.03145875409245491    0.99949640035629272
1715178378.7767272,0.53912198543548584 0.67106819152832031 0.27961841225624084,-0.0035229749046266079 0.00035323406336829066   0.032689556479454041    0.99945926666259766,0.53912198543548584 0.67106819152832031 0.27961841225624084,-0.0035229749046266079 0.00035323406336829066   0.032689556479454041    0.99945926666259766
1715178378.7817342,0.53882473707199097 0.67629313468933105 0.27953675389289856, -0.0041511007584631443 -0.00011083026038249955    0.033844586461782455     0.99941849708557129,0.53882473707199097 0.67629313468933105 0.27953675389289856, -0.0041511007584631443 -0.00011083026038249955    0.033844586461782455     0.99941849708557129
1715178378.7866976,0.53946095705032349 0.67823934555053711 0.27938744425773621,-0.0035035649780184031 0.00067111791577190161   0.033664334565401077    0.99942684173583984,0.53946095705032349 0.67823934555053711 0.27938744425773621,-0.0035035649780184031 0.00067111791577190161   0.033664334565401077    0.99942684173583984
1715178378.791723,0.53941422700881958 0.68340563774108887  0.2787761390209198,-0.0040635778568685055  0.0010745169129222631   0.034610394388437271    0.99939203262329102,0.53941422700881958 0.68340563774108887  0.2787761390209198,-0.0040635778568685055  0.0010745169129222631   0.034610394388437271    0.99939203262329102
1715178378.7966993,0.53887653350830078 0.68857556581497192 0.27937284111976624, -0.003306390019133687 0.00038972223410382867   0.035875659435987473    0.99935072660446167,0.53887653350830078 0.68857556581497192 0.27937284111976624, -0.003306390019133687 0.00038972223410382867   0.035875659435987473    0.99935072660446167
1715178378.8200543, 0.5369870662689209 0.71373879909515381 0.27893593907356262,-0.0039132419042289257 0.00050558394286781549   0.041155658662319183    0.99914497137069702, 0.5369870662689209 0.71373879909515381 0.27893593907356262,-0.0039132419042289257 0.00050558394286781549   0.041155658662319183    0.99914497137069702
1715178378.8251123, 0.5369870662689209 0.71373879909515381 0.27893593907356262,-0.0039132419042289257 0.00050558394286781549   0.041155658662319183    0.99914497137069702, 0.5369870662689209 0.71373879909515381 0.27893593907356262,-0.0039132419042289257 0.00050558394286781549   0.041155658662319183    0.99914497137069702
1715178378.8301408,0.53727096319198608  0.7178800106048584 0.27913475036621094,-0.0038144383579492569  0.0010849189711734653   0.041894394904375076    0.99911415576934814,0.53727096319198608  0.7178800106048584 0.27913475036621094,-0.0038144383579492569  0.0010849189711734653   0.041894394904375076    0.99911415576934814
1715178378.8350637,0.53615671396255493 0.72326087951660156 0.27926996350288391,  -0.00432162219658494 2.2124908355181105e-05   0.043591000139713287    0.99904012680053711,0.53615671396255493 0.72326087951660156 0.27926996350288391,  -0.00432162219658494 2.2124908355181105e-05   0.043591000139713287    0.99904012680053711
1715178378.8400676,0.53584069013595581 0.72796821594238281 0.27930751442909241,-0.0039497790858149529 0.00035634261439554393   0.044410515576601028    0.99900549650192261,0.53584069013595581 0.72796821594238281 0.27930751442909241,-0.0039497790858149529 0.00035634261439554393   0.044410515576601028    0.99900549650192261
1715178378.8451147,0.53651916980743408 0.72959136962890625 0.27908706665039062,-0.004010369535535574 0.0010291546350345016  0.044582527130842209   0.99899715185165405,0.53651916980743408 0.72959136962890625 0.27908706665039062,-0.004010369535535574 0.0010291546350345016  0.044582527130842209   0.99899715185165405
1715178378.8501136, 0.5356680154800415 0.73476916551589966   0.278755784034729,-0.0049415607936680317 0.00034284000867046416   0.046148966997861862    0.99892228841781616, 0.5356680154800415 0.73476916551589966   0.278755784034729,-0.0049415607936680317 0.00034284000867046416   0.046148966997861862    0.99892228841781616
1715178378.8551111,0.53599053621292114 0.73867124319076538   0.279115229845047,-0.0036897088866680861 0.00064741296228021383   0.046623475849628448    0.99890553951263428,0.53599053621292114 0.73867124319076538   0.279115229845047,-0.0036897088866680861 0.00064741296228021383   0.046623475849628448    0.99890553951263428
1715178378.8601112,0.53572303056716919 0.74313575029373169 0.27909794449806213,-0.0037087746895849705 0.00071022188058122993   0.047676753252744675    0.99885565042495728,0.53572303056716919 0.74313575029373169 0.27909794449806213,-0.0037087746895849705 0.00071022188058122993   0.047676753252744675    0.99885565042495728
1715178378.8651123,0.53548228740692139 0.74749445915222168 0.27901342511177063,-0.0040344484150409698  0.0009128403034992516   0.048808116465806961    0.99879962205886841,0.53548228740692139 0.74749445915222168 0.27901342511177063,-0.0040344484150409698  0.0009128403034992516   0.048808116465806961    0.99879962205886841
1715178378.870111,0.53452455997467041 0.75036460161209106 0.27916377782821655,-0.0042540570721030235 0.00068148132413625717   0.049856800585985184    0.99874711036682129,0.53452455997467041 0.75036460161209106 0.27916377782821655,-0.0042540570721030235 0.00068148132413625717   0.049856800585985184    0.99874711036682129
1715178378.8751101,0.53509104251861572 0.75397425889968872 0.27904775738716125,-0.0036370116285979748 0.00073879893170669675   0.050732038915157318    0.99870538711547852,0.53509104251861572 0.75397425889968872 0.27904775738716125,-0.0036370116285979748 0.00073879893170669675   0.050732038915157318    0.99870538711547852
1715178378.8801122,0.53434455394744873 0.75866657495498657 0.27885383367538452,-0.0040102587081491947 0.00042330170981585979   0.051891781389713287    0.99864459037780762,0.53434455394744873 0.75866657495498657 0.27885383367538452,-0.0040102587081491947 0.00042330170981585979   0.051891781389713287    0.99864459037780762
1715178378.8850608,0.53495371341705322 0.76207059621810913 0.27875092625617981,-0.0039604343473911285  0.0011294157011434436   0.052513182163238525    0.99861174821853638,0.53495371341705322 0.76207059621810913 0.27875092625617981,-0.0039604343473911285  0.0011294157011434436   0.052513182163238525    0.99861174821853638
1715178378.8901119,0.53469961881637573 0.76611948013305664 0.27886202931404114,  -0.00354001484811306 0.00078686088090762496   0.053582180291414261    0.99855685234069824,0.53469961881637573 0.76611948013305664 0.27886202931404114,  -0.00354001484811306 0.00078686088090762496   0.053582180291414261    0.99855685234069824
1715178378.895112,0.53457754850387573 0.76808971166610718 0.27879753708839417,-0.0040258155204355717 0.00043215532787144184   0.054380688816308975    0.99851208925247192,0.53457754850387573 0.76808971166610718 0.27879753708839417,-0.0040258155204355717 0.00043215532787144184   0.054380688816308975    0.99851208925247192
1715178378.9000795,0.53338462114334106 0.77278977632522583 0.27901041507720947,-0.0033531705848872662 4.7967110731406137e-05   0.056304872035980225    0.99840801954269409,0.53338462114334106 0.77278977632522583 0.27901041507720947,-0.0033531705848872662 4.7967110731406137e-05   0.056304872035980225    0.99840801954269409
1715178378.9051406,0.53317040205001831 0.77663302421569824 0.27901840209960938, -0.0033989078365266323 -3.2892956369323656e-05    0.057170823216438293     0.99835860729217529,0.53317040205001831 0.77663302421569824 0.27901840209960938, -0.0033989078365266323 -3.2892956369323656e-05    0.057170823216438293     0.99835860729217529
1715178378.9101546,0.53371351957321167 0.77979737520217896 0.27895691990852356,-0.0031599928624927998 0.00022913119755685329   0.058031324297189713    0.99830973148345947,0.53371351957321167 0.77979737520217896 0.27895691990852356,-0.0031599928624927998 0.00022913119755685329   0.058031324297189713    0.99830973148345947
1715178378.9151149, 0.5335310697555542 0.78350132703781128 0.27897876501083374,-0.0030513198580592871 0.00030498291016556323    0.05894019827246666    0.99825680255889893, 0.5335310697555542 0.78350132703781128 0.27897876501083374,-0.0030513198580592871 0.00030498291016556323    0.05894019827246666    0.99825680255889893
1715178378.9201131,0.53251338005065918 0.78604674339294434 0.27912145853042603, -0.0033003655262291431 -6.6181870352011174e-05     0.05998152494430542     0.99819403886795044,0.53251338005065918 0.78604674339294434 0.27912145853042603, -0.0033003655262291431 -6.6181870352011174e-05     0.05998152494430542     0.99819403886795044
1715178378.9251111,0.53228700160980225 0.78969979286193848 0.27912041544914246, -0.0033538914285600185 -0.00017942510021384805    0.061057195067405701     0.99812859296798706,0.53228700160980225 0.78969979286193848 0.27912041544914246, -0.0033538914285600185 -0.00017942510021384805    0.061057195067405701     0.99812859296798706
1715178378.9301386,0.53292304277420044 0.79263025522232056 0.27901113033294678,-0.0027726422995328903 3.9847072912380099e-05   0.061874788254499435    0.99808007478713989,0.53292304277420044 0.79263025522232056 0.27901113033294678,-0.0027726422995328903 3.9847072912380099e-05   0.061874788254499435    0.99808007478713989
1715178378.9351106,0.53186225891113281 0.79677432775497437 0.27907225489616394, -0.0033329110592603683 -2.5494420697214082e-05    0.063301742076873779     0.99798887968063354,0.53186225891113281 0.79677432775497437 0.27907225489616394, -0.0033329110592603683 -2.5494420697214082e-05    0.063301742076873779     0.99798887968063354
1715178378.9401596,0.53159439563751221 0.80025649070739746 0.27905100584030151, -0.0033985513728111982 -1.8839176846086048e-05    0.064479820430278778     0.99791324138641357,0.53159439563751221 0.80025649070739746 0.27905100584030151, -0.0033985513728111982 -1.8839176846086048e-05    0.064479820430278778     0.99791324138641357
1715178378.9452183,0.53244262933731079 0.80123203992843628 0.27885618805885315, -0.0034067803062498569 -2.3644441171200015e-05    0.064817190170288086     0.99789136648178101,0.53244262933731079 0.80123203992843628 0.27885618805885315, -0.0034067803062498569 -2.3644441171200015e-05    0.064817190170288086     0.99789136648178101
1715178378.9502103,0.53132307529449463 0.80524837970733643 0.27899077534675598, -0.0033721739891916513 -0.00016747420886531472    0.066280342638492584     0.99779534339904785,0.53132307529449463 0.80524837970733643 0.27899077534675598, -0.0033721739891916513 -0.00016747420886531472    0.066280342638492584     0.99779534339904785
