RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177987.362587,0.51067417860031128  1.0893747806549072 0.27844440937042236,-0.0035012851003557444 0.00064027705229818821   0.032789640128612518    0.99945592880249023,0.51067417860031128  1.0893747806549072 0.27844440937042236,-0.0035012851003557444 0.00064027705229818821   0.032789640128612518    0.99945592880249023
1715177987.367584,0.51073336601257324  1.0893607139587402   0.278521329164505,-0.0034776946995407343 0.00055009743664413691   0.032765112817287445    0.99945688247680664,0.51073336601257324  1.0893607139587402   0.278521329164505,-0.0034776946995407343 0.00055009743664413691   0.032765112817287445    0.99945688247680664
1715177987.3725843,0.51072055101394653  1.0892951488494873 0.27848738431930542,-0.0034162786323577166 0.00067731033777818084    0.03274715319275856    0.99945759773254395,0.51072055101394653  1.0892951488494873 0.27848738431930542,-0.0034162786323577166 0.00067731033777818084    0.03274715319275856    0.99945759773254395
1715177987.3775797,0.51062953472137451  1.0855190753936768  0.2788957953453064,   0.003130302531644702 -0.00024805811699479818    0.031264994293451309     0.99950617551803589,0.51062953472137451  1.0855190753936768  0.2788957953453064,   0.003130302531644702 -0.00024805811699479818    0.031264994293451309     0.99950617551803589
1715177987.3826103,0.51005691289901733  1.0798076391220093 0.27972248196601868,0.0073865205049514771 0.0014262247132137418  0.031133690848946571   0.99948692321777344,0.51005691289901733  1.0798076391220093 0.27972248196601868,0.0073865205049514771 0.0014262247132137418  0.031133690848946571   0.99948692321777344
1715177987.3875766,0.50985658168792725  1.0772342681884766 0.27960106730461121,0.0072104102000594139 0.0021391918417066336  0.031392969191074371   0.99947881698608398,0.50985658168792725  1.0772342681884766 0.27960106730461121,0.0072104102000594139 0.0021391918417066336  0.031392969191074371   0.99947881698608398
1715177987.3925805,0.50894898176193237  1.0711257457733154 0.28011813759803772,0.0058192070573568344 0.0024494118988513947  0.030714794993400574   0.99950826168060303,0.50894898176193237  1.0711257457733154 0.28011813759803772,0.0058192070573568344 0.0024494118988513947  0.030714794993400574   0.99950826168060303
1715177987.3975763,0.50800400972366333  1.0649305582046509  0.2805570662021637,0.0060552819631993771 0.0028926101513206959  0.029790226370096207   0.99953365325927734,0.50800400972366333  1.0649305582046509  0.2805570662021637,0.0060552819631993771 0.0028926101513206959  0.029790226370096207   0.99953365325927734
1715177987.4025788,0.50615876913070679  1.0595054626464844 0.28054347634315491,  0.00532954977825284 0.0022086715325713158  0.029303284361958504   0.99955391883850098,0.50615876913070679  1.0595054626464844 0.28054347634315491,  0.00532954977825284 0.0022086715325713158  0.029303284361958504   0.99955391883850098
1715177987.4075797,0.50581717491149902  1.0528695583343506 0.28062388300895691,0.0058105969801545143 0.0026689590886235237  0.028416264802217484   0.99957573413848877,0.50581717491149902  1.0528695583343506 0.28062388300895691,0.0058105969801545143 0.0026689590886235237  0.028416264802217484   0.99957573413848877
1715177987.4125781,0.50529682636260986  1.0498384237289429 0.28041127324104309,0.0057373340241611004 0.0020525222644209862  0.027732698246836662   0.99959677457809448,0.50529682636260986  1.0498384237289429 0.28041127324104309,0.0057373340241611004 0.0020525222644209862  0.027732698246836662   0.99959677457809448
1715177987.4175847,0.50421959161758423   1.043870210647583 0.28003409504890442,0.0053912224248051643 0.0016030843835324049  0.026890696957707405   0.99962258338928223,0.50421959161758423   1.043870210647583 0.28003409504890442,0.0053912224248051643 0.0016030843835324049  0.026890696957707405   0.99962258338928223
1715177987.4225793,0.50212240219116211  1.0385195016860962 0.27936750650405884, 0.0045806583948433399 0.00078840629430487752   0.026645952835679054    0.99963414669036865,0.50212240219116211  1.0385195016860962 0.27936750650405884, 0.0045806583948433399 0.00078840629430487752   0.026645952835679054    0.99963414669036865
1715177987.4275792,0.50179672241210938  1.0323083400726318 0.27911028265953064,  0.0038954487536102533 -0.00015853448712732643    0.025576137006282806     0.99966526031494141,0.50179672241210938  1.0323083400726318 0.27911028265953064,  0.0038954487536102533 -0.00015853448712732643    0.025576137006282806     0.99966526031494141
1715177987.4325805,0.50066649913787842   1.026752233505249 0.27891233563423157, 0.0010991282761096954 -0.0010991815943270922   0.025015451014041901    0.99968588352203369,0.50066649913787842   1.026752233505249 0.27891233563423157, 0.0010991282761096954 -0.0010991815943270922   0.025015451014041901    0.99968588352203369
1715177987.4375689,0.50019663572311401  1.0240660905838013 0.27885556221008301,-1.6699590560165234e-05 -0.00091720547061413527    0.024632122367620468     0.99969613552093506,0.50019663572311401  1.0240660905838013 0.27885556221008301,-1.6699590560165234e-05 -0.00091720547061413527    0.024632122367620468     0.99969613552093506
1715177987.4425738,0.49928155541419983  1.0187227725982666 0.27864781022071838, -0.0026025352999567986 -0.00052147253882139921    0.023754967376589775     0.99971431493759155,0.49928155541419983  1.0187227725982666 0.27864781022071838, -0.0026025352999567986 -0.00052147253882139921    0.023754967376589775     0.99971431493759155
1715177987.4475274,0.49817514419555664  1.0132808685302734 0.27869963645935059, -0.0049592251889407635 -0.00043713912600651383    0.022640649229288101     0.99973124265670776,0.49817514419555664  1.0132808685302734 0.27869963645935059, -0.0049592251889407635 -0.00043713912600651383    0.022640649229288101     0.99973124265670776
1715177987.4525232,0.49701321125030518  1.0076267719268799 0.27884122729301453,-0.0051608062349259853 -0.0014334347797557712   0.022102639079093933    0.99974137544631958,0.49701321125030518  1.0076267719268799 0.27884122729301453,-0.0051608062349259853 -0.0014334347797557712   0.022102639079093933    0.99974137544631958
1715177987.4575696,0.49606364965438843  1.0019230842590332 0.27886247634887695,-0.0054012136533856392 -0.0015934122493490577    0.02122332900762558    0.99975889921188354,0.49606364965438843  1.0019230842590332 0.27886247634887695,-0.0054012136533856392 -0.0015934122493490577    0.02122332900762558    0.99975889921188354
1715177987.4625335,0.49557104706764221 0.99911975860595703 0.27885189652442932,-0.0054801683872938156 -0.0012625979725271463   0.020910251885652542    0.99976551532745361,0.49557104706764221 0.99911975860595703 0.27885189652442932,-0.0054801683872938156 -0.0012625979725271463   0.020910251885652542    0.99976551532745361
1715177987.4675257,0.49461999535560608 0.99343407154083252 0.27896717190742493, -0.0050114463083446026 -0.00098143133800476789    0.020210269838571548     0.99978268146514893,0.49461999535560608 0.99343407154083252 0.27896717190742493, -0.0050114463083446026 -0.00098143133800476789    0.020210269838571548     0.99978268146514893
1715177987.4725702,0.49377837777137756 0.98764532804489136 0.27883309125900269,-0.0047771809622645378 -0.0010709678754210472   0.019100435078144073    0.99980556964874268,0.49377837777137756 0.98764532804489136 0.27883309125900269,-0.0047771809622645378 -0.0010709678754210472   0.019100435078144073    0.99980556964874268
1715177987.4775701, 0.4920538067817688 0.98237073421478271  0.2786654531955719,-0.0041743326000869274 -0.0010724274907261133   0.018472861498594284     0.9998200535774231, 0.4920538067817688 0.98237073421478271  0.2786654531955719,-0.0041743326000869274 -0.0010724274907261133   0.018472861498594284     0.9998200535774231
1715177987.4825702,0.49256399273872375  0.9789886474609375 0.27884006500244141, -0.0029019697103649378 -0.00078874995233491063    0.017776086926460266     0.99983745813369751,0.49256399273872375  0.9789886474609375 0.27884006500244141, -0.0029019697103649378 -0.00078874995233491063    0.017776086926460266     0.99983745813369751
1715177987.4875202,0.49174842238426208 0.97314852476119995 0.27877351641654968, -0.0021193416323512793 -0.00016336965200025588    0.016441117972135544     0.99986255168914795,0.49174842238426208 0.97314852476119995 0.27877351641654968, -0.0021193416323512793 -0.00016336965200025588    0.016441117972135544     0.99986255168914795
1715177987.4925985, 0.4899553656578064 0.96807855367660522 0.27873137593269348, -0.0015205284580588341 -0.00088820402743294835    0.015998303890228271     0.99987047910690308, 0.4899553656578064 0.96807855367660522 0.27873137593269348, -0.0015205284580588341 -0.00088820402743294835    0.015998303890228271     0.99987047910690308
1715177987.4975686,0.48995795845985413 0.96195894479751587   0.278972327709198,-0.00035231182118877769 -0.00030462109134532511    0.014685561880469322     0.99989205598831177,0.48995795845985413 0.96195894479751587   0.278972327709198,-0.00035231182118877769 -0.00030462109134532511    0.014685561880469322     0.99989205598831177
1715177987.5025682,0.48904594779014587 0.95660436153411865 0.27908271551132202,-2.2235035430639982e-05   1.642007555346936e-05    0.013529649935662746       0.999908447265625,0.48904594779014587 0.95660436153411865 0.27908271551132202,-2.2235035430639982e-05   1.642007555346936e-05    0.013529649935662746       0.999908447265625
1715177987.5075696,0.48814448714256287 0.95123487710952759 0.27909037470817566, 0.00060796696925535798 -0.00024480358115397394    0.012878199107944965     0.99991685152053833,0.48814448714256287 0.95123487710952759 0.27909037470817566, 0.00060796696925535798 -0.00024480358115397394    0.012878199107944965     0.99991685152053833
1715177987.5125687,0.48774257302284241 0.94861900806427002 0.27912703156471252, 0.0010120900114998221 0.00023362619685940444   0.012309223413467407     0.9999237060546875,0.48774257302284241 0.94861900806427002 0.27912703156471252, 0.0010120900114998221 0.00023362619685940444   0.012309223413467407     0.9999237060546875
1715177987.5175698,0.48684221506118774  0.9435046911239624 0.27911904454231262,0.00065818289294838905 0.00017598504200577736   0.011430392973124981    0.99993443489074707,0.48684221506118774  0.9435046911239624 0.27911904454231262,0.00065818289294838905 0.00017598504200577736   0.011430392973124981    0.99993443489074707
1715177987.5225706,0.48513504862785339  0.9390099048614502 0.27902522683143616, 5.0395225116517395e-05 -0.00029090108000673354    0.010971304029226303     0.99993979930877686,0.48513504862785339  0.9390099048614502 0.27902522683143616, 5.0395225116517395e-05 -0.00029090108000673354    0.010971304029226303     0.99993979930877686
1715177987.5275676,0.48510688543319702 0.93348878622055054  0.2790607213973999,8.1471946032252163e-05 0.00012123399937991053  0.0097838565707206726    0.99995213747024536,0.48510688543319702 0.93348878622055054  0.2790607213973999,8.1471946032252163e-05 0.00012123399937991053  0.0097838565707206726    0.99995213747024536
1715177987.5325701,0.48467862606048584 0.93108302354812622 0.27914434671401978,  0.0002524650190025568 -0.00021338138321880251   0.0095746414735913277     0.99995410442352295,0.48467862606048584 0.93108302354812622 0.27914434671401978,  0.0002524650190025568 -0.00021338138321880251   0.0095746414735913277     0.99995410442352295
1715177987.537569,0.48387083411216736 0.92619740962982178 0.27907136082649231,-0.0005701541667804122 5.7325181842315942e-05  0.0085209840908646584    0.99996352195739746,0.48387083411216736 0.92619740962982178 0.27907136082649231,-0.0005701541667804122 5.7325181842315942e-05  0.0085209840908646584    0.99996352195739746
1715177987.5425713,0.48308876156806946 0.92142188549041748 0.27904561161994934,-0.0012993019772693515 0.00010096882760990411   0.007835114374756813    0.99996846914291382,0.48308876156806946 0.92142188549041748 0.27904561161994934,-0.0012993019772693515 0.00010096882760990411   0.007835114374756813    0.99996846914291382
1715177987.5475943,0.48229902982711792 0.91665250062942505 0.27895429730415344,  -0.001670437166467309 -0.00022162281675264239   0.0072679752483963966     0.99997216463088989,0.48229902982711792 0.91665250062942505 0.27895429730415344,  -0.001670437166467309 -0.00022162281675264239   0.0072679752483963966     0.99997216463088989
1715177987.5525708,0.48148307204246521 0.91209673881530762 0.27891871333122253,-0.0019933322910219431 6.9089299358893186e-05  0.0065231630578637123     0.9999767541885376,0.48148307204246521 0.91209673881530762 0.27891871333122253,-0.0019933322910219431 6.9089299358893186e-05  0.0065231630578637123     0.9999767541885376
1715177987.5575683,0.48070341348648071 0.90734827518463135 0.27888309955596924, -0.0028366406913846731 -0.00028417393332347274    0.005812173243612051     0.99997901916503906,0.48070341348648071 0.90734827518463135 0.27888309955596924, -0.0028366406913846731 -0.00028417393332347274    0.005812173243612051     0.99997901916503906
1715177987.5625727,0.48030441999435425 0.90502488613128662 0.27899670600891113, -0.0026736038271337748 -4.5116990804672241e-05   0.0053465883247554302     0.99998211860656738,0.48030441999435425 0.90502488613128662 0.27899670600891113, -0.0026736038271337748 -4.5116990804672241e-05   0.0053465883247554302     0.99998211860656738
1715177987.5675716,0.47944116592407227 0.90039771795272827 0.27901679277420044, -0.0027240808121860027 -0.00062881264602765441   0.0049993847496807575     0.99998360872268677,0.47944116592407227 0.90039771795272827 0.27901679277420044, -0.0027240808121860027 -0.00062881264602765441   0.0049993847496807575     0.99998360872268677
1715177987.5726004,0.47866842150688171 0.89570420980453491 0.27900326251983643, -0.0025464459322392941 -0.00061650725547224283   0.0042035672813653946     0.99998772144317627,0.47866842150688171 0.89570420980453491 0.27900326251983643, -0.0025464459322392941 -0.00061650725547224283   0.0042035672813653946     0.99998772144317627
1715177987.5775716,0.47791221737861633 0.89102613925933838 0.27902266383171082, -0.0020723144989460707 -0.00052534037968143821    0.003478627186268568     0.99999165534973145,0.47791221737861633 0.89102613925933838 0.27902266383171082, -0.0020723144989460707 -0.00052534037968143821    0.003478627186268568     0.99999165534973145
1715177987.582571,0.47716054320335388 0.88639765977859497 0.27905189990997314, -0.0015716877533122897 -0.00049027783097699285     0.00281321513466537     0.99999469518661499,0.47716054320335388 0.88639765977859497 0.27905189990997314, -0.0015716877533122897 -0.00049027783097699285     0.00281321513466537     0.99999469518661499
1715177987.587569,0.47684141993522644 0.88417547941207886  0.2791646420955658,-0.0014274988789111376 0.00023853556194808334  0.0021319261286407709    0.99999666213989258,0.47684141993522644 0.88417547941207886  0.2791646420955658,-0.0014274988789111376 0.00023853556194808334  0.0021319261286407709    0.99999666213989258
1715177987.592572,0.47611561417579651 0.87968629598617554 0.27913746237754822,-0.00062935729511082172 -4.4421343773137778e-05   0.0015884345630183816     0.99999850988388062,0.47611561417579651 0.87968629598617554 0.27913746237754822,-0.00062935729511082172 -4.4421343773137778e-05   0.0015884345630183816     0.99999850988388062
1715177987.5975337,0.47539368271827698 0.87525194883346558 0.27921491861343384, -0.0010460666380822659 -0.00015631786664016545  0.00094953825464472175     0.99999898672103882,0.47539368271827698 0.87525194883346558 0.27921491861343384, -0.0010460666380822659 -0.00015631786664016545  0.00094953825464472175     0.99999898672103882
1715177987.6025701,0.47473078966140747 0.87094932794570923 0.27914178371429443,-0.00060194521211087704 -0.00048388671712018549  0.00045125174801796675     0.99999958276748657,0.47473078966140747 0.87094932794570923 0.27914178371429443,-0.00060194521211087704 -0.00048388671712018549  0.00045125174801796675     0.99999958276748657
1715177987.6076012,0.47398775815963745  0.8667946457862854  0.2792334258556366,-0.00010725350148277357 -0.00010842731717275456  -0.0003350930055603385     0.99999994039535522,0.47398775815963745  0.8667946457862854  0.2792334258556366,-0.00010725350148277357 -0.00010842731717275456  -0.0003350930055603385     0.99999994039535522
1715177987.6125717,0.47369149327278137 0.86466330289840698 0.27912545204162598,-0.00063218228751793504 -0.00051996530964970589 -0.00046789002954028547     0.99999958276748657,0.47369149327278137 0.86466330289840698 0.27912545204162598,-0.00063218228751793504 -0.00051996530964970589 -0.00046789002954028547     0.99999958276748657
1715177987.6175737, 0.4729619026184082 0.86059194803237915  0.2791694700717926,-0.00080775824608281255  -0.0005430463352240622  -0.0010570819722488523     0.99999898672103882, 0.4729619026184082 0.86059194803237915  0.2791694700717926,-0.00080775824608281255  -0.0005430463352240622  -0.0010570819722488523     0.99999898672103882
1715177987.6225691,0.47229096293449402  0.8566247820854187 0.27922189235687256, -0.0013450819533318281 -0.00023321958724409342  -0.0015789601020514965     0.99999779462814331,0.47229096293449402  0.8566247820854187 0.27922189235687256, -0.0013450819533318281 -0.00023321958724409342  -0.0015789601020514965     0.99999779462814331
1715177987.6275718,0.47080609202384949 0.85322719812393188 0.27910864353179932, -0.0016589338192716241 -0.00096697948174551129  -0.0015483136521652341     0.99999696016311646,0.47080609202384949 0.85322719812393188 0.27910864353179932, -0.0016589338192716241 -0.00096697948174551129  -0.0015483136521652341     0.99999696016311646
1715177987.6521273,0.46832320094108582 0.83376902341842651 0.27915909886360168, -0.0022613867186009884 -0.00040903646731749177  -0.0041784923523664474      0.9999886155128479,0.46832320094108582 0.83376902341842651 0.27915909886360168, -0.0022613867186009884 -0.00040903646731749177  -0.0041784923523664474      0.9999886155128479
1715177987.6571856,0.46832320094108582 0.83376902341842651 0.27915909886360168, -0.0022613867186009884 -0.00040903646731749177  -0.0041784923523664474      0.9999886155128479,0.46832320094108582 0.83376902341842651 0.27915909886360168, -0.0022613867186009884 -0.00040903646731749177  -0.0041784923523664474      0.9999886155128479
1715177987.6621828,0.46772003173828125 0.83013379573822021 0.27916467189788818, -0.0018809416797012091 -0.00011376837937859818  -0.0047542131505906582     0.99998694658279419,0.46772003173828125 0.83013379573822021 0.27916467189788818, -0.0018809416797012091 -0.00011376837937859818  -0.0047542131505906582     0.99998694658279419
1715177987.6671879,0.46714216470718384 0.82649421691894531 0.27928358316421509,-0.0019772422965615988 0.00019992422312498093 -0.0052558383904397488    0.99998420476913452,0.46714216470718384 0.82649421691894531 0.27928358316421509,-0.0019772422965615988 0.00019992422312498093 -0.0052558383904397488    0.99998420476913452
1715177987.6721849, 0.4665166437625885 0.82277494668960571 0.27918803691864014, -0.0015164796495810151 -0.00021495869441423565  -0.0056650526821613312     0.99998277425765991, 0.4665166437625885 0.82277494668960571 0.27918803691864014, -0.0015164796495810151 -0.00021495869441423565  -0.0056650526821613312     0.99998277425765991
1715177987.6771858,0.46619054675102234 0.82107281684875488 0.27928519248962402,-0.0010614775819703937 0.00013254032819531858 -0.0058458680287003517    0.99998235702514648,0.46619054675102234 0.82107281684875488 0.27928519248962402,-0.0010614775819703937 0.00013254032819531858 -0.0058458680287003517    0.99998235702514648
1715177987.6821373, 0.4655994176864624 0.81757909059524536 0.27922883629798889,-0.0015863224398344755 5.6348853831877932e-05 -0.0061066737398505211    0.99998009204864502, 0.4655994176864624 0.81757909059524536 0.27922883629798889,-0.0015863224398344755 5.6348853831877932e-05 -0.0061066737398505211    0.99998009204864502
1715177987.6871831,0.46502688527107239 0.81410443782806396 0.27927052974700928,-0.00070839235559105873  0.00015371505287475884  -0.0065217823721468449     0.99997848272323608,0.46502688527107239 0.81410443782806396 0.27927052974700928,-0.00070839235559105873  0.00015371505287475884  -0.0065217823721468449     0.99997848272323608
1715177987.6921825, 0.4644339382648468 0.81069749593734741 0.27922734618186951, -0.0010040610795840621 -0.00017593742813915014   -0.006654221098870039     0.99997735023498535, 0.4644339382648468 0.81069749593734741 0.27922734618186951, -0.0010040610795840621 -0.00017593742813915014   -0.006654221098870039     0.99997735023498535
1715177987.6971855,0.46391898393630981 0.80742067098617554 0.27930876612663269,-0.00049282924737781286  0.00019316993711981922   -0.007052647415548563     0.99997496604919434,0.46391898393630981 0.80742067098617554 0.27930876612663269,-0.00049282924737781286  0.00019316993711981922   -0.007052647415548563     0.99997496604919434
1715177987.7021849, 0.4633881151676178 0.80416327714920044 0.27926886081695557,-0.00083463836926966906 -9.8861266451422125e-05  -0.0071460455656051636     0.99997413158416748, 0.4633881151676178 0.80416327714920044 0.27926886081695557,-0.00083463836926966906 -9.8861266451422125e-05  -0.0071460455656051636     0.99997413158416748
1715177987.707185,0.46241113543510437 0.80313044786453247 0.27927106618881226,-0.00098972360137850046 -0.00010851395927602425  -0.0071040987968444824     0.99997425079345703,0.46241113543510437 0.80313044786453247 0.27927106618881226,-0.00098972360137850046 -0.00010851395927602425  -0.0071040987968444824     0.99997425079345703
1715177987.7121847,0.46263685822486877 0.79943633079528809 0.27924847602844238, -0.0011046999134123325 -9.2962465714663267e-05  -0.0075773741118609905     0.99997067451477051,0.46263685822486877 0.79943633079528809 0.27924847602844238, -0.0011046999134123325 -9.2962465714663267e-05  -0.0075773741118609905     0.99997067451477051
1715177987.7171385,0.46215072274208069 0.79639667272567749 0.27934727072715759,-0.0008572968072257936 0.00026911971508525312 -0.0079039866104722023    0.99996834993362427,0.46215072274208069 0.79639667272567749 0.27934727072715759,-0.0008572968072257936 0.00026911971508525312 -0.0079039866104722023    0.99996834993362427
1715177987.7221839,0.46161994338035583 0.79339653253555298 0.27925944328308105, -0.0014176893746480346 -8.0871577665675431e-05   -0.008050994947552681     0.99996656179428101,0.46161994338035583 0.79339653253555298 0.27925944328308105, -0.0014176893746480346 -8.0871577665675431e-05   -0.008050994947552681     0.99996656179428101
1715177987.727186,0.46138095855712891 0.79195040464401245 0.27932363748550415,-0.0010440363548696041 0.00035587430465966463 -0.0082093225792050362    0.99996566772460938,0.46138095855712891 0.79195040464401245 0.27932363748550415,-0.0010440363548696041 0.00035587430465966463 -0.0082093225792050362    0.99996566772460938
1715177987.7321839,0.46092462539672852 0.78903913497924805 0.27933335304260254,-0.0011817555641755462  0.0002456455840729177 -0.0084465928375720978    0.99996358156204224,0.46092462539672852 0.78903913497924805 0.27933335304260254,-0.0011817555641755462  0.0002456455840729177 -0.0084465928375720978    0.99996358156204224
1715177987.7371836,0.46040070056915283 0.78615725040435791 0.27927732467651367, -0.0016166374552994967 -6.5072759753093123e-05  -0.0084186159074306488     0.99996328353881836,0.46040070056915283 0.78615725040435791 0.27927732467651367, -0.0016166374552994967 -6.5072759753093123e-05  -0.0084186159074306488     0.99996328353881836
1715177987.7421842,0.45995256304740906  0.7833678126335144 0.27934324741363525,-0.0013380908640101552 0.00024379821843467653  -0.008795824833214283    0.99996036291122437,0.45995256304740906  0.7833678126335144 0.27934324741363525,-0.0013380908640101552 0.00024379821843467653  -0.008795824833214283    0.99996036291122437
1715177987.7472255,0.45944574475288391 0.78062862157821655 0.27933523058891296,   -0.00153517653234303 -0.00015723376418463886  -0.0087817823514342308     0.99996024370193481,0.45944574475288391 0.78062862157821655 0.27933523058891296,   -0.00153517653234303 -0.00015723376418463886  -0.0087817823514342308     0.99996024370193481
1715177987.7521858,0.45922920107841492 0.77928966283798218 0.27932381629943848,-0.0012554310960695148  0.0001714533573249355 -0.0089963590726256371    0.99995875358581543,0.45922920107841492 0.77928966283798218 0.27932381629943848,-0.0012554310960695148  0.0001714533573249355 -0.0089963590726256371    0.99995875358581543
1715177987.7572148,0.45878151059150696 0.77664238214492798 0.27931109070777893,-0.0011958044487982988 0.00019941698701586574 -0.0092305177822709084    0.99995666742324829,0.45878151059150696 0.77664238214492798 0.27931109070777893,-0.0011958044487982988 0.00019941698701586574 -0.0092305177822709084    0.99995666742324829
1715177987.7622449,0.45831272006034851  0.7740328311920166 0.27931082248687744,-0.0011305725201964378 0.00020549166947603226 -0.0093018356710672379    0.99995607137680054,0.45831272006034851  0.7740328311920166 0.27931082248687744,-0.0011305725201964378 0.00020549166947603226 -0.0093018356710672379    0.99995607137680054
1715177987.7671397,0.45792484283447266 0.77149426937103271 0.27933293581008911,-0.00098967296071350574  0.00022432164405472577  -0.0093951346352696419     0.99995535612106323,0.45792484283447266 0.77149426937103271 0.27933293581008911,-0.00098967296071350574  0.00022432164405472577  -0.0093951346352696419     0.99995535612106323
1715177987.7721429,0.45746138691902161 0.76899898052215576 0.27935802936553955,-0.0014430745504796505 0.00082423927960917354 -0.0096234846860170364    0.99995231628417969,0.45746138691902161 0.76899898052215576 0.27935802936553955,-0.0014430745504796505 0.00082423927960917354 -0.0096234846860170364    0.99995231628417969
1715177987.7771833, 0.4572848379611969 0.76778137683868408 0.27934852242469788,-0.0010789479129016399 0.00041422981303185225 -0.0095239318907260895     0.9999539852142334, 0.4572848379611969 0.76778137683868408 0.27934852242469788,-0.0010789479129016399 0.00041422981303185225 -0.0095239318907260895     0.9999539852142334
1715177987.7821863,0.45620644092559814 0.76593124866485596 0.27933883666992188, -0.0011908531887456775 -0.00016835890710353851  -0.0092212231829762459     0.99995678663253784,0.45620644092559814 0.76593124866485596 0.27933883666992188, -0.0011908531887456775 -0.00016835890710353851  -0.0092212231829762459     0.99995678663253784
1715177987.7871847,0.45646524429321289 0.76313555240631104 0.27937284111976624,-0.0013715003151446581 0.00088875333312898874 -0.0096666635945439339    0.99995195865631104,0.45646524429321289 0.76313555240631104 0.27937284111976624,-0.0013715003151446581 0.00088875333312898874 -0.0096666635945439339    0.99995195865631104
1715177987.7921846,0.45612096786499023 0.76088905334472656 0.27935966849327087,-0.00079243560321629047  0.00022225678549148142  -0.0095942132174968719     0.99995362758636475,0.45612096786499023 0.76088905334472656 0.27935966849327087,-0.00079243560321629047  0.00022225678549148142  -0.0095942132174968719     0.99995362758636475
1715177987.7971847,0.45567277073860168 0.75864130258560181 0.27928197383880615,-0.0015140108298510313 0.00026467745192348957 -0.0094307977706193924    0.99995434284210205,0.45567277073860168 0.75864130258560181 0.27928197383880615,-0.0015140108298510313 0.00026467745192348957 -0.0094307977706193924    0.99995434284210205
1715177987.8022141,0.45551082491874695 0.75761860609054565 0.27930930256843567,-0.0011209405492991209 0.00063082674751058221 -0.0095697082579135895    0.99995338916778564,0.45551082491874695 0.75761860609054565 0.27930930256843567,-0.0011209405492991209 0.00063082674751058221 -0.0095697082579135895    0.99995338916778564
1715177987.8072281,0.45514914393424988 0.75552505254745483 0.27929183840751648,-0.0012324855197221041 0.00069451035233214498 -0.0095129432156682014     0.9999537467956543,0.45514914393424988 0.75552505254745483 0.27929183840751648,-0.0012324855197221041 0.00069451035233214498 -0.0095129432156682014     0.9999537467956543
1715177987.8121824,0.45479574799537659 0.75344353914260864 0.27933964133262634,-0.0013061185600236058 0.00070578005397692323 -0.0095799928531050682    0.99995303153991699,0.45479574799537659 0.75344353914260864 0.27933964133262634,-0.0013061185600236058 0.00070578005397692323 -0.0095799928531050682    0.99995303153991699
1715177987.817183,0.45445212721824646 0.75141614675521851 0.27944421768188477,-0.00095440133009105921  0.00023819513444323093  -0.0096485884860157967     0.99995297193527222,0.45445212721824646 0.75141614675521851 0.27944421768188477,-0.00095440133009105921  0.00023819513444323093  -0.0096485884860157967     0.99995297193527222
1715177987.822171,0.45412281155586243 0.74951589107513428 0.27935069799423218,-0.0013872283743694425 0.00065300532151013613 -0.0094667980447411537     0.9999539852142334,0.45412281155586243 0.74951589107513428 0.27935069799423218,-0.0013872283743694425 0.00065300532151013613 -0.0094667980447411537     0.9999539852142334
1715177987.8272121,0.45397987961769104  0.7485274076461792 0.27934038639068604,-0.0013633413473144174 0.00073789764428511262 -0.0094644324854016304     0.9999539852142334,0.45397987961769104  0.7485274076461792 0.27934038639068604,-0.0013633413473144174 0.00073789764428511262 -0.0094644324854016304     0.9999539852142334
1715177987.8321843,0.45367968082427979 0.74661868810653687  0.2793678343296051, -0.0014285765355452895 -1.5099858501343988e-05  -0.0092679429799318314     0.99995601177215576,0.45367968082427979 0.74661868810653687  0.2793678343296051, -0.0014285765355452895 -1.5099858501343988e-05  -0.0092679429799318314     0.99995601177215576
1715177987.8371837,0.45338183641433716 0.74483793973922729  0.2793751060962677,-0.0014082837151363492 0.00063995295204222202    -0.0092540318146348    0.99995601177215576,0.45338183641433716 0.74483793973922729  0.2793751060962677,-0.0014082837151363492 0.00063995295204222202    -0.0092540318146348    0.99995601177215576
1715177987.8422182,0.45309090614318848 0.74304187297821045 0.27937820553779602,-0.0012742484686896205 0.00072501564864069223 -0.0091317920014262199    0.99995720386505127,0.45309090614318848 0.74304187297821045 0.27937820553779602,-0.0012742484686896205 0.00072501564864069223 -0.0091317920014262199    0.99995720386505127
1715177987.847187,0.45216107368469238 0.74186247587203979 0.27939149737358093,-0.0016379373846575618 0.00024445416056551039 -0.0086584491655230522    0.99996113777160645,0.45216107368469238 0.74186247587203979 0.27939149737358093,-0.0016379373846575618 0.00024445416056551039 -0.0086584491655230522    0.99996113777160645
1715177987.8521836,0.45183536410331726 0.74019557237625122 0.27942371368408203, -0.0012354098726063967 -0.00014282073243521154  -0.0085726445540785789     0.99996250867843628,0.45183536410331726 0.74019557237625122 0.27942371368408203, -0.0012354098726063967 -0.00014282073243521154  -0.0085726445540785789     0.99996250867843628
1715177987.8571839,0.45239582657814026 0.73883461952209473 0.27946659922599792,-0.00091982772573828697  0.00036082041333429515   -0.008822576142847538     0.99996060132980347,0.45239582657814026 0.73883461952209473 0.27946659922599792,-0.00091982772573828697  0.00036082041333429515   -0.008822576142847538     0.99996060132980347
