RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179126.9585624,0.53679013252258301  1.0393999814987183 0.27763521671295166,-0.0033206562511622906 0.00091670535039156675   0.013247760944068432    0.99990630149841309,0.53679013252258301  1.0393999814987183 0.27763521671295166,-0.0033206562511622906 0.00091670535039156675   0.013247760944068432    0.99990630149841309
1715179126.9635565,0.53544998168945312  1.0401819944381714 0.27783092856407166,-0.0034895394928753376 0.00049701984971761703   0.013879011385142803    0.99989748001098633,0.53544998168945312  1.0401819944381714 0.27783092856407166,-0.0034895394928753376 0.00049701984971761703   0.013879011385142803    0.99989748001098633
1715179126.9685783,0.53547239303588867  1.0401817560195923 0.27776694297790527,-0.0035342408809810877 0.00051274732686579227   0.013859921135008335     0.9998975396156311,0.53547239303588867  1.0401817560195923 0.27776694297790527,-0.0035342408809810877 0.00051274732686579227   0.013859921135008335     0.9998975396156311
1715179126.9735518,0.53543591499328613  1.0402266979217529 0.27781921625137329,-0.0032028080895543098 0.00024621520424261689   0.014037447981536388    0.99989628791809082,0.53543591499328613  1.0402266979217529 0.27781921625137329,-0.0032028080895543098 0.00024621520424261689   0.014037447981536388    0.99989628791809082
1715179126.9785552,0.53676557540893555  1.0394091606140137 0.27767527103424072,-0.0033227244857698679 0.00086239381926134229   0.013289356604218483    0.99990582466125488,0.53676557540893555  1.0394091606140137 0.27767527103424072,-0.0033227244857698679 0.00086239381926134229   0.013289356604218483    0.99990582466125488
1715179126.9835551,0.53541523218154907   1.040210485458374 0.27787694334983826,-0.0031963817309588194 0.00023549424076918513   0.014040642417967319    0.99989628791809082,0.53541523218154907   1.040210485458374 0.27787694334983826,-0.0031963817309588194 0.00023549424076918513   0.014040642417967319    0.99989628791809082
1715179126.9885554,0.53538912534713745  1.0402152538299561 0.27786776423454285,-0.0031633086036890745 0.00024345179554075003   0.014053859747946262    0.99989622831344604,0.53538912534713745  1.0402152538299561 0.27786776423454285,-0.0031633086036890745 0.00024345179554075003   0.014053859747946262    0.99989622831344604
1715179126.9935772,0.53543621301651001  1.0401623249053955 0.27779668569564819,-0.0035280196461826563 0.00046262508840300143    0.01388281024992466      0.999897301197052,0.53543621301651001  1.0401623249053955 0.27779668569564819,-0.0035280196461826563 0.00046262508840300143    0.01388281024992466      0.999897301197052
1715179126.9985569,0.53671687841415405   1.039436936378479 0.27771791815757751,-0.0030204802751541138 0.00063123827567324042   0.013436165638267994    0.99990499019622803,0.53671687841415405   1.039436936378479 0.27771791815757751,-0.0030204802751541138 0.00063123827567324042   0.013436165638267994    0.99990499019622803
1715179127.0035605, 0.5354645848274231    1.04015052318573 0.27778497338294983,-0.0035202172584831715 0.00049060041783377528   0.013877661898732185    0.99989736080169678, 0.5354645848274231    1.04015052318573 0.27778497338294983,-0.0035202172584831715 0.00049060041783377528   0.013877661898732185    0.99989736080169678
1715179127.0085549,0.53666603565216064  1.0394222736358643 0.27769431471824646,-0.0031534668523818254   0.001110898912884295    0.01344555988907814    0.99990403652191162,0.53666603565216064  1.0394222736358643 0.27769431471824646,-0.0031534668523818254   0.001110898912884295    0.01344555988907814    0.99990403652191162
1715179127.0135765,0.53666234016418457  1.0394208431243896 0.27768096327781677,-0.0031377659179270267  0.0011322263162583113    0.01343099121004343    0.99990421533584595,0.53666234016418457  1.0394208431243896 0.27768096327781677,-0.0031377659179270267  0.0011322263162583113    0.01343099121004343    0.99990421533584595
1715179127.0185554,0.53668755292892456  1.0394047498703003 0.27770602703094482,-0.0031168572604656219  0.0011404011165723205   0.013425955548882484     0.9999043345451355,0.53668755292892456  1.0394047498703003 0.27770602703094482,-0.0031168572604656219  0.0011404011165723205   0.013425955548882484     0.9999043345451355
1715179127.0235534,0.53669518232345581  1.0394093990325928 0.27763020992279053,-0.0031542722135782242  0.0011585424654185772    0.01345136109739542    0.99990385770797729,0.53669518232345581  1.0394093990325928 0.27763020992279053,-0.0031542722135782242  0.0011585424654185772    0.01345136109739542    0.99990385770797729
1715179127.0285554,0.53672802448272705  1.0393984317779541 0.27760967612266541,-0.0033867002930492163 0.00088672590209171176   0.013300822116434574    0.99990540742874146,0.53672802448272705  1.0393984317779541 0.27760967612266541,-0.0033867002930492163 0.00088672590209171176   0.013300822116434574    0.99990540742874146
1715179127.0335584,0.53665900230407715  1.0394103527069092 0.27768182754516602,-0.0031077445019036531  0.0011391969164833426   0.013449408113956451     0.9999040961265564,0.53665900230407715  1.0394103527069092 0.27768182754516602,-0.0031077445019036531  0.0011391969164833426   0.013449408113956451     0.9999040961265564
1715179127.0385566,0.53669816255569458  1.0394024848937988 0.27763000130653381,-0.0030875171069055796   0.001134484657086432    0.01346064917743206    0.99990397691726685,0.53669816255569458  1.0394024848937988 0.27763000130653381,-0.0030875171069055796   0.001134484657086432    0.01346064917743206    0.99990397691726685
1715179127.0435596,0.53671449422836304  1.0394018888473511 0.27764657139778137,-0.0030908423941582441  0.0011830420698970556    0.01344712357968092     0.9999040961265564,0.53671449422836304  1.0394018888473511 0.27764657139778137,-0.0030908423941582441  0.0011830420698970556    0.01344712357968092     0.9999040961265564
1715179127.0485609,0.53673094511032104  1.0393565893173218 0.27756717801094055,-0.0033561992458999157  0.0010791171807795763   0.013289635069668293    0.99990546703338623,0.53673094511032104  1.0393565893173218 0.27756717801094055,-0.0033561992458999157  0.0010791171807795763   0.013289635069668293    0.99990546703338623
1715179127.0535557,0.53538292646408081  1.0401349067687988 0.27772077918052673,-0.0032607854809612036  0.0008743315702304244   0.014031180180609226    0.99989587068557739,0.53538292646408081  1.0401349067687988 0.27772077918052673,-0.0032607854809612036  0.0008743315702304244   0.014031180180609226    0.99989587068557739
1715179127.0585549,0.53673309087753296   1.039404034614563 0.27758166193962097,-0.003315693698823452  0.000929532281588763  0.013277074322104454   0.99990594387054443,0.53673309087753296   1.039404034614563 0.27758166193962097,-0.003315693698823452  0.000929532281588763  0.013277074322104454   0.99990594387054443
1715179127.0635524,0.53676939010620117  1.0393811464309692 0.27760165929794312,-0.0032992332708090544 0.00093626324087381363   0.013309932313859463    0.99990552663803101,0.53676939010620117  1.0393811464309692 0.27760165929794312,-0.0032992332708090544 0.00093626324087381363   0.013309932313859463    0.99990552663803101
1715179127.0685596,0.53674846887588501  1.0393936634063721 0.27762234210968018,-0.0033145968336611986 0.00092871242668479681   0.013308484107255936    0.99990552663803101,0.53674846887588501  1.0393936634063721 0.27762234210968018,-0.0033145968336611986 0.00092871242668479681   0.013308484107255936    0.99990552663803101
1715179127.0735784,0.53538119792938232  1.0401781797409058 0.27782660722732544,-0.0032899689394980669 0.00077582790981978178   0.014047309756278992    0.99989563226699829,0.53538119792938232  1.0401781797409058 0.27782660722732544,-0.0032899689394980669 0.00077582790981978178   0.014047309756278992    0.99989563226699829
1715179127.078558,0.53670567274093628  1.0394101142883301 0.27767699956893921,-0.0031287202145904303   0.001138659194111824   0.013419890776276588    0.99990439414978027,0.53670567274093628  1.0394101142883301 0.27767699956893921,-0.0031287202145904303   0.001138659194111824   0.013419890776276588    0.99990439414978027
1715179127.083566,  0.536751389503479  1.0393984317779541 0.27765175700187683, -0.003337126923725009 0.00090678507694974542   0.013328908011317253    0.99990516901016235,  0.536751389503479  1.0393984317779541 0.27765175700187683, -0.003337126923725009 0.00090678507694974542   0.013328908011317253    0.99990516901016235
1715179127.0885556, 0.5367196798324585  1.0393837690353394 0.27758371829986572,-0.0033704449888318777  0.0010279176058247685    0.01327755581587553    0.99990564584732056, 0.5367196798324585  1.0393837690353394 0.27758371829986572,-0.0033704449888318777  0.0010279176058247685    0.01327755581587553    0.99990564584732056
1715179127.0935526,0.53668594360351562  1.0394178628921509 0.27767601609230042,-0.0033060545101761818 0.00091038731625303626   0.013308909721672535    0.99990552663803101,0.53668594360351562  1.0394178628921509 0.27767601609230042,-0.0033060545101761818 0.00091038731625303626   0.013308909721672535    0.99990552663803101
1715179127.0985796,0.53668266534805298  1.0394049882888794 0.27768933773040771,-0.0031091952696442604  0.0011382163502275944   0.013416818343102932    0.99990451335906982,0.53668266534805298  1.0394049882888794 0.27768933773040771,-0.0031091952696442604  0.0011382163502275944   0.013416818343102932    0.99990451335906982
1715179127.1035831,0.53544163703918457  1.0401588678359985 0.27781659364700317,-0.0034714371431618929 0.00052742671687155962   0.013881349936127663    0.99989748001098633,0.53544163703918457  1.0401588678359985 0.27781659364700317,-0.0034714371431618929 0.00052742671687155962   0.013881349936127663    0.99989748001098633
1715179127.1085527,0.53673332929611206  1.0394021272659302  0.2775886058807373,-0.0033439404796808958 0.00090323900803923607   0.013286551460623741    0.99990570545196533,0.53673332929611206  1.0394021272659302  0.2775886058807373,-0.0033439404796808958 0.00090323900803923607   0.013286551460623741    0.99990570545196533
1715179127.1135545,0.53537583351135254  1.0402346849441528  0.2778535783290863,-0.0031940226908773184 0.00027365912683308125   0.014063410460948944    0.99989598989486694,0.53537583351135254  1.0402346849441528  0.2778535783290863,-0.0031940226908773184 0.00027365912683308125   0.014063410460948944    0.99989598989486694
1715179127.1185598,0.53533804416656494  1.0402199029922485 0.27783828973770142,-0.0033410470932722092 0.00070075789699330926   0.014049908146262169    0.99989545345306396,0.53533804416656494  1.0402199029922485 0.27783828973770142,-0.0033410470932722092 0.00070075789699330926   0.014049908146262169    0.99989545345306396
1715179127.1235573,0.53668290376663208  1.0394307374954224 0.27767720818519592,-0.0031874231062829494  0.0011117458343505859   0.013428810052573681    0.99990415573120117,0.53668290376663208  1.0394307374954224 0.27767720818519592,-0.0031874231062829494  0.0011117458343505859   0.013428810052573681    0.99990415573120117
1715179127.128577,0.53542554378509521  1.0401866436004639 0.27781009674072266,-0.0035248913336545229 0.00050065037794411182   0.013868603855371475    0.99989748001098633,0.53542554378509521  1.0401866436004639 0.27781009674072266,-0.0035248913336545229 0.00050065037794411182   0.013868603855371475    0.99989748001098633
1715179127.1335788,0.53669494390487671  1.0394123792648315 0.27768346667289734,-0.0031663952395319939  0.0011129562044516206   0.013408049941062927    0.99990445375442505,0.53669494390487671  1.0394123792648315 0.27768346667289734,-0.0031663952395319939  0.0011129562044516206   0.013408049941062927    0.99990445375442505
1715179127.1385555,0.53675824403762817  1.0393850803375244 0.27765646576881409,-0.0033312453888356686 0.00087475351756438613   0.013282846659421921    0.99990582466125488,0.53675824403762817  1.0393850803375244 0.27765646576881409,-0.0033312453888356686 0.00087475351756438613   0.013282846659421921    0.99990582466125488
1715179127.1435151,0.53671324253082275  1.0394105911254883 0.27764764428138733,-0.0031539658084511757  0.0011207737261429429    0.01342212688177824     0.9999043345451355,0.53671324253082275  1.0394105911254883 0.27764764428138733,-0.0031539658084511757  0.0011207737261429429    0.01342212688177824     0.9999043345451355
1715179127.1485577, 0.5367467999458313  1.0393452644348145 0.27760842442512512,-0.0033546369522809982  0.0010278431000187993   0.013266160152852535    0.99990582466125488, 0.5367467999458313  1.0393452644348145 0.27760842442512512,-0.0033546369522809982  0.0010278431000187993   0.013266160152852535    0.99990582466125488
1715179127.1535592,0.53538960218429565  1.0401839017868042 0.27779239416122437,-0.0032994041685014963 0.00077492604032158852   0.014031305909156799    0.99989581108093262,0.53538960218429565  1.0401839017868042 0.27779239416122437,-0.0032994041685014963 0.00077492604032158852   0.014031305909156799    0.99989581108093262
1715179127.1585555,0.53542470932006836  1.0401765108108521 0.27777412533760071,-0.0033131060190498829 0.00078176986426115036    0.01401474978774786    0.99989598989486694,0.53542470932006836  1.0401765108108521 0.27777412533760071,-0.0033131060190498829 0.00078176986426115036    0.01401474978774786    0.99989598989486694
1715179127.1635547,0.53675037622451782  1.0393931865692139 0.27768757939338684, -0.003315214766189456 0.00092267733998596668   0.013287763111293316    0.99990576505661011,0.53675037622451782  1.0393931865692139 0.27768757939338684, -0.003315214766189456 0.00092267733998596668   0.013287763111293316    0.99990576505661011
1715179127.1685557,0.53670001029968262  1.0393854379653931 0.27758663892745972,-0.0033543056342750788  0.0010421165497973561   0.013315602205693722    0.99990516901016235,0.53670001029968262  1.0393854379653931 0.27758663892745972,-0.0033543056342750788  0.0010421165497973561   0.013315602205693722    0.99990516901016235
1715179127.1735535,0.53671783208847046  1.0393871068954468 0.27756586670875549,-0.003374060383066535 0.0010552697349339724   0.01329104695469141   0.99990540742874146,0.53671783208847046  1.0393871068954468 0.27756586670875549,-0.003374060383066535 0.0010552697349339724   0.01329104695469141   0.99990540742874146
1715179127.1785531,0.53667241334915161   1.039426326751709 0.27763107419013977,-0.0031665146816521883  0.0011884979903697968   0.013433683663606644    0.99990403652191162,0.53667241334915161   1.039426326751709 0.27763107419013977,-0.0031665146816521883  0.0011884979903697968   0.013433683663606644    0.99990403652191162
1715179127.1835544,0.53541719913482666   1.040155291557312 0.27770566940307617,-0.0035037931520491838 0.00067535339621827006   0.013891811482608318    0.99989712238311768,0.53541719913482666   1.040155291557312 0.27770566940307617,-0.0035037931520491838 0.00067535339621827006   0.013891811482608318    0.99989712238311768
1715179127.1885545,0.53667908906936646  1.0393788814544678 0.27760249376296997,-0.0030964633915573359  0.0013402473414316773   0.013425934128463268    0.99990415573120117,0.53667908906936646  1.0393788814544678 0.27760249376296997,-0.0030964633915573359  0.0013402473414316773   0.013425934128463268    0.99990415573120117
1715179127.1935539,0.53671002388000488  1.0393770933151245 0.27765607833862305,-0.0031319602858275175  0.0011987037723883986   0.013453813269734383    0.99990385770797729,0.53671002388000488  1.0393770933151245 0.27765607833862305,-0.0031319602858275175  0.0011987037723883986   0.013453813269734383    0.99990385770797729
1715179127.1985595,0.53536874055862427  1.0401647090911865 0.27783915400505066,-0.0032833253499120474 0.00078942760592326522   0.014070568606257439    0.99989527463912964,0.53536874055862427  1.0401647090911865 0.27783915400505066,-0.0032833253499120474 0.00078942760592326522   0.014070568606257439    0.99989527463912964
1715179127.203584,0.53673404455184937  1.0393644571304321   0.277547687292099,-0.0033433886710554361  0.0010676708770915866    0.01326519250869751    0.99990582466125488,0.53673404455184937  1.0393644571304321   0.277547687292099,-0.0033433886710554361  0.0010676708770915866    0.01326519250869751    0.99990582466125488
1715179127.2085545,0.53534978628158569   1.040209174156189 0.27782177925109863,-0.0033042768482118845  0.0007796357967890799    0.01405983604490757    0.99989539384841919,0.53534978628158569   1.040209174156189 0.27782177925109863,-0.0033042768482118845  0.0007796357967890799    0.01405983604490757    0.99989539384841919
1715179127.2135603,0.53538167476654053  1.0401513576507568 0.27775102853775024,-0.0033470105845481157 0.00084657472325488925   0.013982886448502541    0.99989628791809082,0.53538167476654053  1.0401513576507568 0.27775102853775024,-0.0033470105845481157 0.00084657472325488925   0.013982886448502541    0.99989628791809082
1715179127.2185559,0.53537595272064209  1.0401980876922607 0.27778506278991699,-0.0033491605427116156 0.00076427299063652754   0.014037402346730232    0.99989557266235352,0.53537595272064209  1.0401980876922607 0.27778506278991699,-0.0033491605427116156 0.00076427299063652754   0.014037402346730232    0.99989557266235352
1715179127.2235556,0.53669697046279907  1.0394128561019897 0.27761435508728027,-0.0031796006951481104  0.0011317785829305649   0.013448836281895638    0.99990385770797729,0.53669697046279907  1.0394128561019897 0.27761435508728027,-0.0031796006951481104  0.0011317785829305649   0.013448836281895638    0.99990385770797729
1715179127.2285545,0.53677195310592651  1.0393750667572021 0.27765202522277832,-0.0033476757816970348 0.00091056828387081623   0.013284056447446346    0.99990576505661011,0.53677195310592651  1.0393750667572021 0.27765202522277832,-0.0033476757816970348 0.00091056828387081623   0.013284056447446346    0.99990576505661011
1715179127.2335615,0.53668642044067383  1.0393918752670288 0.27767851948738098,-0.0031181771773844957  0.0011200319277122617   0.013427160680294037     0.9999043345451355,0.53668642044067383  1.0393918752670288 0.27767851948738098,-0.0031181771773844957  0.0011200319277122617   0.013427160680294037     0.9999043345451355
1715179127.2385273,0.53670865297317505  1.0392059087753296 0.27756935358047485,-0.003513420233502984 0.0012338216183707118  0.013173528946936131   0.99990630149841309,0.53670865297317505  1.0392059087753296 0.27756935358047485,-0.003513420233502984 0.0012338216183707118  0.013173528946936131   0.99990630149841309
1715179127.2435551,0.53662681579589844  1.0366576910018921 0.27767276763916016, 0.0016380449524149299 0.00062236888334155083   0.012764274142682552    0.99991697072982788,0.53662681579589844  1.0366576910018921 0.27767276763916016, 0.0016380449524149299 0.00062236888334155083   0.012764274142682552    0.99991697072982788
1715179127.2485549,0.53503948450088501  1.0340460538864136 0.27826911211013794,0.0040858681313693523 0.0011223384644836187  0.013720065355300903   0.99989688396453857,0.53503948450088501  1.0340460538864136 0.27826911211013794,0.0040858681313693523 0.0011223384644836187  0.013720065355300903   0.99989688396453857
1715179127.2535584, 0.5361369252204895  1.0317227840423584 0.27831354737281799,0.0049087186343967915 0.0017556610982865095  0.013520600274205208   0.99989497661590576, 0.5361369252204895  1.0317227840423584 0.27831354737281799,0.0049087186343967915 0.0017556610982865095  0.013520600274205208   0.99989497661590576
1715179127.2585554,0.53563576936721802  1.0285831689834595 0.27880910038948059,0.0057643079198896885 0.0014593196101486683  0.013845056295394897   0.99988645315170288,0.53563576936721802  1.0285831689834595 0.27880910038948059,0.0057643079198896885 0.0014593196101486683  0.013845056295394897   0.99988645315170288
1715179127.2635553, 0.5351482629776001  1.0255085229873657 0.27904742956161499,0.0060626035556197166 0.0012832687934860587   0.01406449917703867   0.99988186359405518, 0.5351482629776001  1.0255085229873657 0.27904742956161499,0.0060626035556197166 0.0012832687934860587   0.01406449917703867   0.99988186359405518
1715179127.2685604,0.53454697132110596  1.0225925445556641 0.27913862466812134, 0.0063535254448652267 0.00083096860907971859   0.014631055295467377    0.99987244606018066,0.53454697132110596  1.0225925445556641 0.27913862466812134, 0.0063535254448652267 0.00083096860907971859   0.014631055295467377    0.99987244606018066
1715179127.2735171,0.53405725955963135  1.0199270248413086 0.27902811765670776, 0.0065387231297791004 0.00052259297808632255   0.015366452746093273    0.99986040592193604,0.53405725955963135  1.0199270248413086 0.27902811765670776, 0.0065387231297791004 0.00052259297808632255   0.015366452746093273    0.99986040592193604
1715179127.2785566,0.53375685214996338  1.0186972618103027 0.27908435463905334,0.0066552464850246906 0.0011570745846256614  0.015300935134291649   0.99986010789871216,0.53375685214996338  1.0186972618103027 0.27908435463905334,0.0066552464850246906 0.0011570745846256614  0.015300935134291649   0.99986010789871216
1715179127.2835546, 0.5320357084274292  1.0169553756713867 0.27895274758338928, 0.0051663108170032501 0.00029411830473691225   0.016586840152740479    0.99984902143478394, 0.5320357084274292  1.0169553756713867 0.27895274758338928, 0.0051663108170032501 0.00029411830473691225   0.016586840152740479    0.99984902143478394
1715179127.2885544,0.53285473585128784  1.0137742757797241 0.27844712138175964,0.0043134428560733795 0.0012290265876799822  0.016462612897157669    0.9998544454574585,0.53285473585128784  1.0137742757797241 0.27844712138175964,0.0043134428560733795 0.0012290265876799822  0.016462612897157669    0.9998544454574585
1715179127.2935543, 0.5325692892074585  1.0115036964416504 0.27819034457206726,0.0025684959255158901 0.0007756788982078433  0.017081063240766525   0.99985051155090332, 0.5325692892074585  1.0115036964416504 0.27819034457206726,0.0025684959255158901 0.0007756788982078433  0.017081063240766525   0.99985051155090332
1715179127.2985528,0.53080552816390991  1.0101683139801025 0.27820330858230591, 0.00067458278499543667 -0.00015395616355817765    0.018322903662919998     0.99983185529708862,0.53080552816390991  1.0101683139801025 0.27820330858230591, 0.00067458278499543667 -0.00015395616355817765    0.018322903662919998     0.99983185529708862
1715179127.30356,0.53188270330429077  1.0082963705062866 0.27789032459259033,-0.0004572711477521807 0.00034116287133656442   0.017752280458807945    0.99984222650527954,0.53188270330429077  1.0082963705062866 0.27789032459259033,-0.0004572711477521807 0.00034116287133656442   0.017752280458807945    0.99984222650527954
1715179127.3085575,0.53146463632583618  1.0058568716049194 0.27783924341201782, -0.001940689398907125 0.00033054946106858552   0.017734372988343239    0.99984079599380493,0.53146463632583618  1.0058568716049194 0.27783924341201782, -0.001940689398907125 0.00033054946106858552   0.017734372988343239    0.99984079599380493
1715179127.3135595,0.53115558624267578  1.0031452178955078 0.27792781591415405, -0.001568259671330452 0.00013136460620444268   0.017288630828261375    0.99984931945800781,0.53115558624267578  1.0031452178955078 0.27792781591415405, -0.001568259671330452 0.00013136460620444268   0.017288630828261375    0.99984931945800781
1715179127.3185604,0.52949273586273193  1.0011409521102905 0.27804169058799744,-0.0017440315568819642 9.7946722235064954e-05   0.017466260120272636    0.99984592199325562,0.52949273586273193  1.0011409521102905 0.27804169058799744,-0.0017440315568819642 9.7946722235064954e-05   0.017466260120272636    0.99984592199325562
1715179127.3235772, 0.5292322039604187 0.99838197231292725 0.27799850702285767, -0.0019890237599611282 -0.00031328367185778916    0.016714258119463921     0.99985826015472412, 0.5292322039604187 0.99838197231292725 0.27799850702285767, -0.0019890237599611282 -0.00031328367185778916    0.016714258119463921     0.99985826015472412
1715179127.3285441,0.53035950660705566 0.99628359079360962 0.27793011069297791,-0.0015765143325552344 -0.0001313144457526505   0.015956772491335869    0.99987143278121948,0.53035950660705566 0.99628359079360962 0.27793011069297791,-0.0015765143325552344 -0.0001313144457526505   0.015956772491335869    0.99987143278121948
1715179127.3335757,0.53007155656814575 0.99368560314178467 0.27794423699378967, -0.0018838676624000072 -9.5151961431838572e-05    0.015367637388408184     0.99988013505935669,0.53007155656814575 0.99368560314178467 0.27794423699378967, -0.0018838676624000072 -9.5151961431838572e-05    0.015367637388408184     0.99988013505935669
1715179127.3385456,0.52982991933822632 0.99110323190689087 0.27789059281349182,-0.0023635560646653175 0.00019409436208661646   0.014567147940397263    0.99989110231399536,0.52982991933822632 0.99110323190689087 0.27789059281349182,-0.0023635560646653175 0.00019409436208661646   0.014567147940397263    0.99989110231399536
1715179127.3434999,0.52830731868743896 0.98942434787750244 0.27813670039176941, -0.0024871411733329296 -0.00043650186853483319    0.014730555936694145     0.99988830089569092,0.52830731868743896 0.98942434787750244 0.27813670039176941, -0.0024871411733329296 -0.00043650186853483319    0.014730555936694145     0.99988830089569092
1715179127.3485484,0.52924472093582153 0.98614764213562012 0.27782782912254333,-0.0030411984771490097 0.00051473925122991204    0.01311023160815239    0.99990928173065186,0.52924472093582153 0.98614764213562012 0.27782782912254333,-0.0030411984771490097 0.00051473925122991204    0.01311023160815239    0.99990928173065186
1715179127.353579,0.52912861108779907 0.98496723175048828 0.27784407138824463,-0.0031173841562122107 0.00045106268953531981   0.012872640043497086    0.99991220235824585,0.52912861108779907 0.98496723175048828 0.27784407138824463,-0.0031173841562122107 0.00045106268953531981   0.012872640043497086    0.99991220235824585
1715179127.3585443,0.52884262800216675 0.98263496160507202 0.27785229682922363,-0.0029162748251110315 0.00026001580408774316    0.01229533739387989    0.99992012977600098,0.52884262800216675 0.98263496160507202 0.27785229682922363,-0.0029162748251110315 0.00026001580408774316    0.01229533739387989    0.99992012977600098
1715179127.3635435,0.52856731414794922 0.98026210069656372 0.27786356210708618,-0.0030844856519252062 0.00036533168167807162   0.011481255292892456    0.99992924928665161,0.52856731414794922 0.98026210069656372 0.27786356210708618,-0.0030844856519252062 0.00036533168167807162   0.011481255292892456    0.99992924928665161
1715179127.3685715,0.52831161022186279 0.97799807786941528 0.27787706255912781,-0.0030784215778112411 0.00043783866567537189   0.010764665901660919    0.99993723630905151,0.52831161022186279 0.97799807786941528 0.27787706255912781,-0.0030784215778112411 0.00043783866567537189   0.010764665901660919    0.99993723630905151
1715179127.3735738,0.52808582782745361 0.97578448057174683 0.27792498469352722,-0.0026129994075745344 0.00020021313684992492   0.010109421797096729    0.99994546175003052,0.52808582782745361 0.97578448057174683 0.27792498469352722,-0.0026129994075745344 0.00020021313684992492   0.010109421797096729    0.99994546175003052
1715179127.3785737,0.52671879529953003   0.975475013256073 0.27806919813156128,-0.0029967429582029581  3.078250665566884e-05   0.010216629132628441     0.9999433159828186,0.52671879529953003   0.975475013256073 0.27806919813156128,-0.0029967429582029581  3.078250665566884e-05   0.010216629132628441     0.9999433159828186
1715179127.3835456,0.52769994735717773 0.97257959842681885 0.27788612246513367,-0.0026307774242013693 0.00049446354387328029  0.0088104177266359329     0.9999576210975647,0.52769994735717773 0.97257959842681885 0.27788612246513367,-0.0026307774242013693 0.00049446354387328029  0.0088104177266359329     0.9999576210975647
1715179127.388545, 0.5262940526008606 0.97129881381988525  0.2780764102935791,-0.0024227735120803118 -9.852222865447402e-05  0.0087267002090811729    0.99995899200439453, 0.5262940526008606 0.97129881381988525  0.2780764102935791,-0.0024227735120803118 -9.852222865447402e-05  0.0087267002090811729    0.99995899200439453
1715179127.393522,0.52729171514511108 0.96849030256271362 0.27790725231170654,-0.0022912018466740847 0.00055008468916639686  0.0072230170480906963    0.99997115135192871,0.52729171514511108 0.96849030256271362 0.27790725231170654,-0.0022912018466740847 0.00055008468916639686  0.0072230170480906963    0.99997115135192871
1715179127.398545,0.52704435586929321 0.96656936407089233 0.27793940901756287,-0.0019909399561583996 0.00045629707165062428  0.0063761593773961067    0.99997758865356445,0.52704435586929321 0.96656936407089233 0.27793940901756287,-0.0019909399561583996 0.00045629707165062428  0.0063761593773961067    0.99997758865356445
1715179127.4035461,0.52575713396072388 0.96640294790267944 0.27813011407852173, -0.0020836114417761564 -0.00015106606588233262   0.0067061041481792927     0.99997532367706299,0.52575713396072388 0.96640294790267944 0.27813011407852173, -0.0020836114417761564 -0.00015106606588233262   0.0067061041481792927     0.99997532367706299
1715179127.4085455, 0.5267450213432312 0.96383148431777954 0.27803468704223633,-0.0023437663912773132  0.0008211859967559576  0.0049554598517715931    0.99998462200164795, 0.5267450213432312 0.96383148431777954 0.27803468704223633,-0.0023437663912773132  0.0008211859967559576  0.0049554598517715931    0.99998462200164795
1715179127.4135454, 0.5265510082244873 0.96206778287887573 0.27801033854484558,-0.0015926271444186568  0.0007041431381367147  0.0042050424963235855    0.99998962879180908, 0.5265510082244873 0.96206778287887573 0.27801033854484558,-0.0015926271444186568  0.0007041431381367147  0.0042050424963235855    0.99998962879180908
1715179127.4185455,0.52514177560806274  0.9611162543296814 0.27812641859054565, -0.0021236895117908716 -7.9915793321561068e-05   0.0040847891941666603     0.99998939037322998,0.52514177560806274  0.9611162543296814 0.27812641859054565, -0.0021236895117908716 -7.9915793321561068e-05   0.0040847891941666603     0.99998939037322998
1715179127.4235437,0.52492541074752808 0.95947647094726562 0.27814209461212158, -0.002353685675188899 8.4333078120835125e-05  0.0032451287843286991    0.99999195337295532,0.52492541074752808 0.95947647094726562 0.27814209461212158, -0.002353685675188899 8.4333078120835125e-05  0.0032451287843286991    0.99999195337295532
1715179127.4285436,0.52611410617828369 0.95785790681838989 0.27794972062110901,-0.0022465398069471121 0.00043071032268926501  0.0021691143047064543    0.99999505281448364,0.52611410617828369 0.95785790681838989 0.27794972062110901,-0.0022465398069471121 0.00043071032268926501  0.0021691143047064543    0.99999505281448364
1715179127.4335496,0.52596229314804077 0.95638060569763184  0.2780514657497406,-0.0018036429537460208 0.00069097639061510563  0.0012181552592664957    0.99999737739562988,0.52596229314804077 0.95638060569763184  0.2780514657497406,-0.0018036429537460208 0.00069097639061510563  0.0012181552592664957    0.99999737739562988
1715179127.4385464,0.52460658550262451 0.95555120706558228 0.27814856171607971, -0.0024925984907895327 -1.6547321138205007e-05    0.000976324372459203     0.99999642372131348,0.52460658550262451 0.95555120706558228 0.27814856171607971, -0.0024925984907895327 -1.6547321138205007e-05    0.000976324372459203     0.99999642372131348
1715179127.4435444,0.52570235729217529 0.95339757204055786 0.27800583839416504, -0.0018826546147465706 -6.7956905695609748e-05 -0.00029422668740153313     0.99999821186065674,0.52570235729217529 0.95339757204055786 0.27800583839416504, -0.0018826546147465706 -6.7956905695609748e-05 -0.00029422668740153313     0.99999821186065674
