RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178347.9156482, 0.5363081693649292 0.78945118188858032  0.2790314257144928,-0.0035917940549552441  0.0012816722737625241    0.37742030620574951    0.92603421211242676, 0.5363081693649292 0.78945118188858032  0.2790314257144928,-0.0035917940549552441  0.0012816722737625241    0.37742030620574951    0.92603421211242676
1715178347.9206169,0.53623175621032715 0.78829735517501831  0.2790057361125946,-0.0036016029771417379 0.00043580445344559848    0.37995687127113342    0.92499709129333496,0.53623175621032715 0.78829735517501831  0.2790057361125946,-0.0036016029771417379 0.00043580445344559848    0.37995687127113342    0.92499709129333496
1715178347.9256172,0.53628498315811157 0.78709089756011963 0.27898916602134705,-0.0036793146282434464  0.0011540168197825551    0.38190624117851257    0.92419302463531494,0.53628498315811157 0.78709089756011963 0.27898916602134705,-0.0036793146282434464  0.0011540168197825551    0.38190624117851257    0.92419302463531494
1715178347.9306169,0.53621083498001099 0.78603339195251465 0.27895981073379517,-0.0038105286657810211 0.00047115530469454825     0.3843303918838501    0.92318761348724365,0.53621083498001099 0.78603339195251465 0.27895981073379517,-0.0038105286657810211 0.00047115530469454825     0.3843303918838501    0.92318761348724365
1715178347.9356179,0.53627157211303711 0.78548121452331543 0.27902081608772278,-0.0035385093651711941  0.0010825536446645856    0.38512665033340454    0.92285633087158203,0.53627157211303711 0.78548121452331543 0.27902081608772278,-0.0035385093651711941  0.0010825536446645856    0.38512665033340454    0.92285633087158203
1715178347.9406173,0.53716111183166504 0.78378027677536011  0.2788752019405365,-0.0033409199677407742  0.0014681325992569327    0.38664716482162476    0.92222052812576294,0.53716111183166504 0.78378027677536011  0.2788752019405365,-0.0033409199677407742  0.0014681325992569327    0.38664716482162476    0.92222052812576294
1715178347.9455783,0.53633326292037964 0.78343069553375244 0.27904132008552551,-0.0037430627271533012  0.0011861305683851242    0.38910427689552307    0.92118537425994873,0.53633326292037964 0.78343069553375244 0.27904132008552551,-0.0037430627271533012  0.0011861305683851242    0.38910427689552307    0.92118537425994873
1715178347.9506161,0.53718364238739014 0.78191614151000977  0.2788797914981842,-0.003171510761603713  0.001443477813154459   0.39075282216072083   0.92048907279968262,0.53718364238739014 0.78191614151000977  0.2788797914981842,-0.003171510761603713  0.001443477813154459   0.39075282216072083   0.92048907279968262
1715178347.9556181,0.53720110654830933 0.78099781274795532 0.27886500954627991,-0.0034173161257058382  0.0014616614207625389    0.39247751235961914    0.91975408792495728,0.53720110654830933 0.78099781274795532 0.27886500954627991,-0.0034173161257058382  0.0014616614207625389    0.39247751235961914    0.91975408792495728
1715178347.9606457,0.53631889820098877 0.78124880790710449 0.27904355525970459,-0.0037514320574700832  0.0011364712845534086    0.39388841390609741    0.91914993524551392,0.53631889820098877 0.78124880790710449 0.27904355525970459,-0.0037514320574700832  0.0011364712845534086    0.39388841390609741    0.91914993524551392
1715178347.9656401,0.53628361225128174 0.78051275014877319 0.27906519174575806,-0.0034361111465841532  0.0010700050042942166    0.39568221569061279    0.91838043928146362,0.53628361225128174 0.78051275014877319 0.27906519174575806,-0.0034361111465841532  0.0010700050042942166    0.39568221569061279    0.91838043928146362
1715178347.9706161,0.53713113069534302 0.77905827760696411 0.27889710664749146,-0.0033973464742302895  0.0014752398710697889    0.39686295390129089    0.91787040233612061,0.53713113069534302 0.77905827760696411 0.27889710664749146,-0.0033973464742302895  0.0014752398710697889    0.39686295390129089    0.91787040233612061
1715178347.975641,0.53626543283462524 0.77902114391326904 0.27903732657432556,-0.0038194614462554455  0.0011644270271062851    0.39888706803321838    0.91699135303497314,0.53626543283462524 0.77902114391326904 0.27903732657432556,-0.0038194614462554455  0.0011644270271062851    0.39888706803321838    0.91699135303497314
1715178347.9806175, 0.5362313985824585 0.77833414077758789 0.27894386649131775,-0.0040571554563939571 0.00061109091620892286    0.40051421523094177    0.91628134250640869, 0.5362313985824585 0.77833414077758789 0.27894386649131775,-0.0040571554563939571 0.00061109091620892286    0.40051421523094177    0.91628134250640869
1715178347.9856193,0.53712058067321777 0.77736353874206543 0.27886825799942017,-0.0034555457532405853  0.0014585468452423811    0.40073758363723755    0.91618520021438599,0.53712058067321777 0.77736353874206543 0.27886825799942017,-0.0034555457532405853  0.0014585468452423811    0.40073758363723755    0.91618520021438599
1715178347.9906204,0.53624469041824341 0.77747577428817749 0.27908989787101746,-0.0035185134038329124  0.0010728047927841544    0.40269380807876587    0.91532737016677856,0.53624469041824341 0.77747577428817749 0.27908989787101746,-0.0035185134038329124  0.0010728047927841544    0.40269380807876587    0.91532737016677856
1715178347.9956179,0.53709334135055542 0.77622556686401367 0.27885681390762329,-0.0034634831827133894   0.001514625851996243    0.40341302752494812    0.91501021385192871,0.53709334135055542 0.77622556686401367 0.27885681390762329,-0.0034634831827133894   0.001514625851996243    0.40341302752494812    0.91501021385192871
1715178348.0006423, 0.5362473726272583 0.77635735273361206 0.27900281548500061,-0.0038661672733724117  0.0012419671984389424     0.4051765501499176    0.91422945261001587, 0.5362473726272583 0.77635735273361206 0.27900281548500061,-0.0038661672733724117  0.0012419671984389424     0.4051765501499176    0.91422945261001587
1715178348.0056181,0.53709602355957031 0.77520138025283813 0.27886262536048889,-0.0034873965196311474  0.0015214227605611086    0.40600830316543579    0.91386145353317261,0.53709602355957031 0.77520138025283813 0.27886262536048889,-0.0034873965196311474  0.0015214227605611086    0.40600830316543579    0.91386145353317261
1715178348.0106204,0.53710055351257324 0.77496087551116943 0.27887824177742004,-0.0035299707669764757  0.0015779217937961221    0.40652841329574585    0.91362994909286499,0.53710055351257324 0.77496087551116943 0.27887824177742004,-0.0035299707669764757  0.0015779217937961221    0.40652841329574585    0.91362994909286499
1715178348.0156202,0.53708773851394653 0.77452975511550903 0.27888748049736023,-0.0036063804291188717   0.001600251067429781    0.40764713287353516     0.9131309986114502,0.53708773851394653 0.77452975511550903 0.27888748049736023,-0.0036063804291188717   0.001600251067429781    0.40764713287353516     0.9131309986114502
1715178348.0206437,0.53619295358657837 0.77486836910247803 0.27904927730560303,-0.0036651813425123692  0.0012411316856741905    0.40918713808059692    0.91244226694107056,0.53619295358657837 0.77486836910247803 0.27904927730560303,-0.0036651813425123692  0.0012411316856741905    0.40918713808059692    0.91244226694107056
1715178348.0256207,0.53708428144454956 0.77376347780227661 0.27889123558998108,-0.0032691427040845156   0.001521375379525125    0.40964189171791077    0.91223931312561035,0.53708428144454956 0.77376347780227661 0.27889123558998108,-0.0032691427040845156   0.001521375379525125    0.40964189171791077    0.91223931312561035
1715178348.0306194,0.53623229265213013 0.77410769462585449 0.27906697988510132,-0.0036147080827504396  0.0011946957092732191    0.41098508238792419    0.91163408756256104,0.53623229265213013 0.77410769462585449 0.27906697988510132,-0.0036147080827504396  0.0011946957092732191    0.41098508238792419    0.91163408756256104
1715178348.0356214,0.53711056709289551 0.77325844764709473 0.27890223264694214,-0.0032353815622627735  0.0014636885607615113    0.41087451577186584    0.91168498992919922,0.53711056709289551 0.77325844764709473 0.27890223264694214,-0.0032353815622627735  0.0014636885607615113    0.41087451577186584    0.91168498992919922
1715178348.040596,0.53622770309448242 0.77366346120834351 0.27906855940818787,-0.0035947281867265701  0.0012022457085549831    0.41211363673210144      0.911124587059021,0.53622770309448242 0.77366346120834351 0.27906855940818787,-0.0035947281867265701  0.0012022457085549831    0.41211363673210144      0.911124587059021
1715178348.0456171,0.53626435995101929 0.77340072393417358 0.27906602621078491,-0.0035968110896646976  0.0012368770549073815    0.41275632381439209    0.91083353757858276,0.53626435995101929 0.77340072393417358 0.27906602621078491,-0.0035968110896646976  0.0012368770549073815    0.41275632381439209    0.91083353757858276
1715178348.0506101, 0.5362999439239502 0.77318006753921509  0.2790699303150177,-0.0036358111537992954  0.0012481332523748279    0.41335111856460571    0.91056358814239502, 0.5362999439239502 0.77318006753921509  0.2790699303150177,-0.0036358111537992954  0.0012481332523748279    0.41335111856460571    0.91056358814239502
1715178348.0556195,0.53627306222915649 0.77303725481033325 0.27908632159233093,-0.0036708137486129999  0.0012099976884201169    0.41385564208030701    0.91033428907394409,0.53627306222915649 0.77303725481033325 0.27908632159233093,-0.0036708137486129999  0.0012099976884201169    0.41385564208030701    0.91033428907394409
1715178348.0606186,0.53629845380783081 0.77295392751693726  0.2790590226650238,-0.0036414631176739931  0.0012865212047472596    0.41408538818359375    0.91022986173629761,0.53629845380783081 0.77295392751693726  0.2790590226650238,-0.0036414631176739931  0.0012865212047472596    0.41408538818359375    0.91022986173629761
1715178348.0656207,0.53629714250564575 0.77282255887985229 0.27908036112785339,-0.0035462826490402222   0.001230473630130291     0.4144960343837738    0.91004335880279541,0.53629714250564575 0.77282255887985229 0.27908036112785339,-0.0035462826490402222   0.001230473630130291     0.4144960343837738    0.91004335880279541
1715178348.0706155, 0.5371854305267334 0.77203994989395142 0.27889901399612427,-0.0032006779219955206  0.0014872944448143244    0.41431853175163269    0.91012507677078247, 0.5371854305267334 0.77203994989395142 0.27889901399612427,-0.0032006779219955206  0.0014872944448143244    0.41431853175163269    0.91012507677078247
1715178348.0756176,0.53635036945343018 0.77264493703842163 0.27908250689506531,-0.0036091418005526066  0.0011646996717900038    0.41500768065452576    0.90981000661849976,0.53635036945343018 0.77264493703842163 0.27908250689506531,-0.0036091418005526066  0.0011646996717900038    0.41500768065452576    0.90981000661849976
1715178348.0805709,0.53719472885131836 0.77195239067077637  0.2789171040058136,-0.0032569712493568659   0.001426141825504601      0.414683997631073    0.90995854139328003,0.53719472885131836 0.77195239067077637  0.2789171040058136,-0.0032569712493568659   0.001426141825504601      0.414683997631073    0.90995854139328003
1715178348.0856471,0.53716158866882324 0.77197623252868652 0.27890634536743164,-0.0032881309743970633  0.0014372514560818672     0.4147057831287384    0.90994846820831299,0.53716158866882324 0.77197623252868652 0.27890634536743164,-0.0032881309743970633  0.0014372514560818672     0.4147057831287384    0.90994846820831299
1715178348.0906198,0.53713482618331909  0.7720024585723877 0.27890723943710327,-0.0032945908606052399  0.0014431739691644907    0.41472539305686951    0.90993952751159668,0.53713482618331909  0.7720024585723877 0.27890723943710327,-0.0032945908606052399  0.0014431739691644907    0.41472539305686951    0.90993952751159668
1715178348.0956111,0.53627997636795044 0.77269738912582397 0.27906927466392517,-0.003705065930262208 0.0011481967521831393   0.41515713930130005   0.90974146127700806,0.53627997636795044 0.77269738912582397 0.27906927466392517,-0.003705065930262208 0.0011481967521831393   0.41515713930130005   0.90974146127700806
1715178348.1006179,0.53711259365081787 0.77202200889587402  0.2789447009563446,-0.0034144772216677666   0.001377714448608458    0.41471177339553833    0.90994536876678467,0.53711259365081787 0.77202200889587402  0.2789447009563446,-0.0034144772216677666   0.001377714448608458    0.41471177339553833    0.90994536876678467
1715178348.1056206,0.53627079725265503 0.77271044254302979 0.27904742956161499,-0.0039599910378456116  0.0011138856643810868    0.41513222455978394     0.9097517728805542,0.53627079725265503 0.77271044254302979 0.27904742956161499,-0.0039599910378456116  0.0011138856643810868    0.41513222455978394     0.9097517728805542
1715178348.1105716,0.53707003593444824 0.77205175161361694 0.27894744277000427,-0.0034872598480433226  0.0012836337555199862    0.41471141576766968    0.90994542837142944,0.53707003593444824 0.77205175161361694 0.27894744277000427,-0.0034872598480433226  0.0012836337555199862    0.41471141576766968    0.90994542837142944
1715178348.1155994,0.53619509935379028 0.77277398109436035 0.27909848093986511,-0.0039857160300016403  0.0010828367667272687    0.41517052054405212    0.90973424911499023,0.53619509935379028 0.77277398109436035 0.27909848093986511,-0.0039857160300016403  0.0010828367667272687    0.41517052054405212    0.90973424911499023
1715178348.1206195,0.53622353076934814 0.77275365591049194 0.27905824780464172,-0.0039061028510332108  0.0010347107890993357    0.41515937447547913    0.90973973274230957,0.53622353076934814 0.77275365591049194 0.27905824780464172,-0.0039061028510332108  0.0010347107890993357    0.41515937447547913    0.90973973274230957
1715178348.1255791,0.53620404005050659 0.77276408672332764 0.27907809615135193,-0.0039888285100460052  0.0010760499862954021    0.41518005728721619    0.90972989797592163,0.53620404005050659 0.77276408672332764 0.27907809615135193,-0.0039888285100460052  0.0010760499862954021    0.41518005728721619    0.90972989797592163
1715178348.1305709,0.53710943460464478 0.77204376459121704 0.27891999483108521,-0.0035852259024977684  0.0013746324693784118    0.41471210122108459    0.90994459390640259,0.53710943460464478 0.77204376459121704 0.27891999483108521,-0.0035852259024977684  0.0013746324693784118    0.41471210122108459    0.90994459390640259
1715178348.1355841,0.53710448741912842 0.77203387022018433 0.27895805239677429,-0.0034387363120913506   0.001350573031231761    0.41470438241958618    0.90994870662689209,0.53710448741912842 0.77203387022018433 0.27895805239677429,-0.0034387363120913506   0.001350573031231761    0.41470438241958618    0.90994870662689209
1715178348.1406207,0.53625732660293579 0.77273690700531006 0.27900919318199158,-0.0039008192252367735  0.0011547143803909421    0.41517689824104309    0.90973162651062012,0.53625732660293579 0.77273690700531006 0.27900919318199158,-0.0039008192252367735  0.0011547143803909421    0.41517689824104309    0.90973162651062012
1715178348.1456168,0.53624552488327026 0.77271848917007446 0.27909445762634277,-0.0038473336026072502  0.0011599913705140352    0.41517403721809387     0.9097331166267395,0.53624552488327026 0.77271848917007446 0.27909445762634277,-0.0038473336026072502  0.0011599913705140352    0.41517403721809387     0.9097331166267395
1715178348.1505861,0.53712326288223267  0.7720104455947876 0.27892029285430908,-0.0034686741419136524  0.0014356957981362939    0.41471976041793823    0.90994143486022949,0.53712326288223267  0.7720104455947876 0.27892029285430908,-0.0034686741419136524  0.0014356957981362939    0.41471976041793823    0.90994143486022949
1715178348.1556168,0.53713369369506836 0.77201706171035767 0.27890631556510925,-0.0033885431475937366   0.001423157867975533    0.41471636295318604     0.9099433422088623,0.53713369369506836 0.77201706171035767 0.27890631556510925,-0.0033885431475937366   0.001423157867975533    0.41471636295318604     0.9099433422088623
1715178348.1606162,0.53713291883468628 0.77201336622238159 0.27891921997070312,-0.0034612875897437334   0.001445654546841979    0.41471752524375916    0.90994250774383545,0.53713291883468628 0.77201336622238159 0.27891921997070312,-0.0034612875897437334   0.001445654546841979    0.41471752524375916    0.90994250774383545
1715178348.1656172,0.53710329532623291  0.7720409631729126 0.27890205383300781,-0.0034527212847024202  0.0014459938975051045    0.41475042700767517    0.90992748737335205,0.53710329532623291  0.7720409631729126 0.27890205383300781,-0.0034527212847024202  0.0014459938975051045    0.41475042700767517    0.90992748737335205
1715178348.1705887, 0.5371326208114624 0.77201670408248901 0.27888679504394531,-0.0034137312322854996  0.0013778728898614645    0.41470780968666077    0.90994715690612793, 0.5371326208114624 0.77201670408248901 0.27888679504394531,-0.0034137312322854996  0.0013778728898614645    0.41470780968666077    0.90994715690612793
1715178348.1756165,0.53711843490600586 0.77203714847564697 0.27891063690185547,-0.0035559844691306353  0.0013848190428689122     0.4147011935710907     0.9099496603012085,0.53711843490600586 0.77203714847564697 0.27891063690185547,-0.0035559844691306353  0.0013848190428689122     0.4147011935710907     0.9099496603012085
1715178348.1806183,0.53624534606933594 0.77274411916732788 0.27904647588729858,-0.0039550261572003365  0.0011135715758427978    0.41515731811523438     0.9097403883934021,0.53624534606933594 0.77274411916732788 0.27904647588729858,-0.0039550261572003365  0.0011135715758427978    0.41515731811523438     0.9097403883934021
1715178348.185617,0.53623640537261963 0.77274370193481445 0.27906209230422974,-0.0039285975508391857  0.0010831023100763559    0.41517999768257141    0.90973013639450073,0.53623640537261963 0.77274370193481445 0.27906209230422974,-0.0039285975508391857  0.0010831023100763559    0.41517999768257141    0.90973013639450073
1715178348.1906188, 0.5362248420715332 0.77273601293563843  0.2790500819683075,-0.0039686723612248898   0.001089544384740293    0.41517412662506104     0.9097326397895813, 0.5362248420715332 0.77273601293563843  0.2790500819683075,-0.0039686723612248898   0.001089544384740293    0.41517412662506104     0.9097326397895813
1715178348.1956189,0.53706860542297363 0.77205860614776611 0.27891609072685242,-0.0035514645278453827  0.0013369963271543384    0.41470763087272644    0.90994679927825928,0.53706860542297363 0.77205860614776611 0.27891609072685242,-0.0035514645278453827  0.0013369963271543384    0.41470763087272644    0.90994679927825928
1715178348.2006187,0.53709936141967773  0.7720407247543335 0.27891284227371216,-0.0035250938963145018   0.001348768244497478    0.41467761993408203    0.90996056795120239,0.53709936141967773  0.7720407247543335 0.27891284227371216,-0.0035250938963145018   0.001348768244497478    0.41467761993408203    0.90996056795120239
1715178348.2056215,0.53622859716415405 0.77273797988891602 0.27907258272171021,-0.0039150002412497997  0.0010597292566671968    0.41516992449760437    0.90973484516143799,0.53622859716415405 0.77273797988891602 0.27907258272171021,-0.0039150002412497997  0.0010597292566671968    0.41516992449760437    0.90973484516143799
1715178348.210618, 0.5371508002281189  0.7720332145690918 0.27892673015594482,-0.0035209381021559238  0.0013932513538748026    0.41468963027000427    0.90995502471923828, 0.5371508002281189  0.7720332145690918 0.27892673015594482,-0.0035209381021559238  0.0013932513538748026    0.41468963027000427    0.90995502471923828
1715178348.2156208,0.53714913129806519 0.77203953266143799 0.27890461683273315,-0.0034040552563965321  0.0013620074605569243    0.41468855738639832    0.90995603799819946,0.53714913129806519 0.77203953266143799 0.27890461683273315,-0.0034040552563965321  0.0013620074605569243    0.41468855738639832    0.90995603799819946
1715178348.2206192,0.53630691766738892 0.77272427082061768 0.27905315160751343,-0.0037793817464262247  0.0010996609926223755    0.41513365507125854    0.90975189208984375,0.53630691766738892 0.77272427082061768 0.27905315160751343,-0.0037793817464262247  0.0010996609926223755    0.41513365507125854    0.90975189208984375
1715178348.2256184, 0.5362856388092041 0.77275383472442627 0.27904090285301208,-0.0038814358413219452  0.0011521284468472004    0.41517332196235657     0.9097333550453186, 0.5362856388092041 0.77275383472442627 0.27904090285301208,-0.0038814358413219452  0.0011521284468472004    0.41517332196235657     0.9097333550453186
1715178348.2306201,0.53627973794937134 0.77274602651596069 0.27908340096473694,-0.003840430174022913 0.0011443414259701967   0.41516205668449402   0.90973865985870361,0.53627973794937134 0.77274602651596069 0.27908340096473694,-0.003840430174022913 0.0011443414259701967   0.41516205668449402   0.90973865985870361
1715178348.2356203,0.53712332248687744 0.77205753326416016 0.27893605828285217,-0.0034935909789055586  0.0014173407107591629    0.41470375657081604    0.90994864702224731,0.53712332248687744 0.77205753326416016 0.27893605828285217,-0.0034935909789055586  0.0014173407107591629    0.41470375657081604    0.90994864702224731
1715178348.2406178,0.53625583648681641 0.77275443077087402 0.27907407283782959,-0.0039016359951347113  0.0011169941863045096    0.41515251994132996    0.90974277257919312,0.53625583648681641 0.77275443077087402 0.27907407283782959,-0.0039016359951347113  0.0011169941863045096    0.41515251994132996    0.90974277257919312
1715178348.2456183,0.53709316253662109 0.77208495140075684 0.27889534831047058,-0.0035673708189278841  0.0013959569623693824    0.41473305225372314    0.90993505716323853,0.53709316253662109 0.77208495140075684 0.27889534831047058,-0.0035673708189278841  0.0013959569623693824    0.41473305225372314    0.90993505716323853
1715178348.2506194,0.53621762990951538 0.77277576923370361 0.27911365032196045,-0.0039056022651493549  0.0010856186272576451    0.41519355773925781    0.90972405672073364,0.53621762990951538 0.77277576923370361 0.27911365032196045,-0.0039056022651493549  0.0010856186272576451    0.41519355773925781    0.90972405672073364
1715178348.2556186,0.53623288869857788 0.77274960279464722 0.27910426259040833,-0.0039539807476103306  0.0010686952155083418    0.41518107056617737    0.90972959995269775,0.53623288869857788 0.77274960279464722 0.27910426259040833,-0.0039539807476103306  0.0010686952155083418    0.41518107056617737    0.90972959995269775
1715178348.2606196,0.53616243600845337  0.7727741003036499 0.27905598282814026,-0.0037904863711446524  0.0015782363479956985    0.41518178582191467    0.90972918272018433,0.53616243600845337  0.7727741003036499 0.27905598282814026,-0.0037904863711446524  0.0015782363479956985    0.41518178582191467    0.90972918272018433
1715178348.2656195,0.53707420825958252 0.77208083868026733 0.27895814180374146,-0.003571691457182169  0.001379947061650455   0.41474568843841553   0.90992933511734009,0.53707420825958252 0.77208083868026733 0.27895814180374146,-0.003571691457182169  0.001379947061650455   0.41474568843841553   0.90992933511734009
1715178348.2706192,0.53624427318572998 0.77275753021240234 0.27904564142227173,-0.0039018599782139063  0.0011557218385860324    0.41518440842628479    0.90972816944122314,0.53624427318572998 0.77275753021240234 0.27904564142227173,-0.0039018599782139063  0.0011557218385860324    0.41518440842628479    0.90972816944122314
1715178348.27562,0.53623813390731812 0.77274340391159058 0.27910864353179932,-0.0038111407775431871  0.0010750546352937818    0.41519331932067871    0.90972459316253662,0.53623813390731812 0.77274340391159058 0.27910864353179932,-0.0038111407775431871  0.0010750546352937818    0.41519331932067871    0.90972459316253662
1715178348.2806351,0.53713405132293701  0.7720334529876709  0.2789425253868103,-0.0033826881553977728  0.0013727861223742366    0.41469904780387878    0.90995132923126221,0.53713405132293701  0.7720334529876709  0.2789425253868103,-0.0033826881553977728  0.0013727861223742366    0.41469904780387878    0.90995132923126221
1715178348.2856171, 0.5362694263458252 0.77273887395858765 0.27909857034683228,-0.0038612168282270432  0.0011398581555113196    0.41517093777656555    0.90973448753356934, 0.5362694263458252 0.77273887395858765 0.27909857034683228,-0.0038612168282270432  0.0011398581555113196    0.41517093777656555    0.90973448753356934
1715178348.2906187,0.53712666034698486 0.77204465866088867 0.27893528342247009,-0.0035273937974125147  0.0013839320745319128    0.41470667719841003    0.90994727611541748,0.53712666034698486 0.77204465866088867 0.27893528342247009,-0.0035273937974125147  0.0013839320745319128    0.41470667719841003    0.90994727611541748
1715178348.2956185, 0.5371442437171936 0.77203196287155151 0.27895355224609375,-0.003500576363876462 0.0014209462096914649   0.41469153761863708   0.90995419025421143, 0.5371442437171936 0.77203196287155151 0.27895355224609375,-0.003500576363876462 0.0014209462096914649   0.41469153761863708   0.90995419025421143
1715178348.3006182,0.53627091646194458 0.77269512414932251 0.27908504009246826,-0.0039794021286070347  0.0011148296762257814    0.41512605547904968    0.90975451469421387,0.53627091646194458 0.77269512414932251 0.27908504009246826,-0.0039794021286070347  0.0011148296762257814    0.41512605547904968    0.90975451469421387
1715178348.3056192,0.53624284267425537 0.77271711826324463 0.27910581231117249,-0.0040950584225356579  0.0011785933747887611    0.41513848304748535    0.90974825620651245,0.53624284267425537 0.77271711826324463 0.27910581231117249,-0.0040950584225356579  0.0011785933747887611    0.41513848304748535    0.90974825620651245
1715178348.3105919,0.53713130950927734 0.77200758457183838 0.27891537547111511,-0.0037677187938243151  0.0014652441022917628     0.4146479070186615    0.90997296571731567,0.53713130950927734 0.77200758457183838 0.27891537547111511,-0.0037677187938243151  0.0014652441022917628     0.4146479070186615    0.90997296571731567
1715178348.3156192,0.53712308406829834 0.77200883626937866 0.27891066670417786,-0.0036718756891787052  0.0014316318556666374    0.41465064883232117    0.90997213125228882,0.53712308406829834 0.77200883626937866 0.27891066670417786,-0.0036718756891787052  0.0014316318556666374    0.41465064883232117    0.90997213125228882
1715178348.3206162,0.53712713718414307 0.77201747894287109 0.27891373634338379,-0.0036848601885139942  0.0014130523195490241     0.4146554172039032    0.90996992588043213,0.53712713718414307 0.77201747894287109 0.27891373634338379,-0.0036848601885139942  0.0014130523195490241     0.4146554172039032    0.90996992588043213
1715178348.325618,0.53710335493087769 0.77202987670898438 0.27891325950622559,-0.0037925273645669222  0.0014797312906011939    0.41465869545936584    0.90996789932250977,0.53710335493087769 0.77202987670898438 0.27891325950622559,-0.0037925273645669222  0.0014797312906011939    0.41465869545936584    0.90996789932250977
1715178348.3306181,0.53626197576522827  0.7727012038230896 0.27907398343086243,-0.0040957159362733364  0.0011476853396743536    0.41511175036430359    0.90976047515869141,0.53626197576522827  0.7727012038230896 0.27907398343086243,-0.0040957159362733364  0.0011476853396743536    0.41511175036430359    0.90976047515869141
1715178348.3356428,0.53627723455429077 0.77269124984741211 0.27907156944274902,-0.004091059323400259 0.0011885000858455896   0.41508239507675171   0.90977382659912109,0.53627723455429077 0.77269124984741211 0.27907156944274902,-0.004091059323400259 0.0011885000858455896   0.41508239507675171   0.90977382659912109
1715178348.3406169,0.53713142871856689  0.7720026969909668 0.27893611788749695,-0.0038309982046484947  0.0014485552674159408    0.41462936997413635    0.90998119115829468,0.53713142871856689  0.7720026969909668 0.27893611788749695,-0.0038309982046484947  0.0014485552674159408    0.41462936997413635    0.90998119115829468
1715178348.3456199,0.53626608848571777  0.7726978063583374 0.27907496690750122,-0.0041776951402425766  0.0012091175885871053    0.41510266065597534    0.90976417064666748,0.53626608848571777  0.7726978063583374 0.27907496690750122,-0.0041776951402425766  0.0012091175885871053    0.41510266065597534    0.90976417064666748
1715178348.3506165,0.53712737560272217 0.77199435234069824 0.27894192934036255,-0.0036868366878479719  0.0014207785716280341    0.41464671492576599    0.90997391939163208,0.53712737560272217 0.77199435234069824 0.27894192934036255,-0.0036868366878479719  0.0014207785716280341    0.41464671492576599    0.90997391939163208
1715178348.3556173, 0.5363040566444397 0.77267354726791382 0.27903136610984802,-0.0040816310793161392  0.0011836561607196927    0.41508373618125916    0.90977329015731812, 0.5363040566444397 0.77267354726791382 0.27903136610984802,-0.0040816310793161392  0.0011836561607196927    0.41508373618125916    0.90977329015731812
1715178348.3606167,  0.536204993724823 0.77268117666244507 0.27901166677474976,-0.0043294578790664673  0.0013007585657760501    0.41533550620079041     0.9096570611000061,  0.536204993724823 0.77268117666244507 0.27901166677474976,-0.0043294578790664673  0.0013007585657760501    0.41533550620079041     0.9096570611000061
1715178348.3656194,0.53619647026062012 0.77265214920043945 0.27900126576423645,-0.0041620139963924885  0.0017813481390476227    0.41530928015708923    0.90966904163360596,0.53619647026062012 0.77265214920043945 0.27900126576423645,-0.0041620139963924885  0.0017813481390476227    0.41530928015708923    0.90966904163360596
1715178348.3706186,0.53706538677215576 0.77198517322540283 0.27889010310173035,-0.003939181100577116 0.0015981027390807867   0.41485980153083801   0.90987539291381836,0.53706538677215576 0.77198517322540283 0.27889010310173035,-0.003939181100577116 0.0015981027390807867   0.41485980153083801   0.90987539291381836
1715178348.3756168,0.53709656000137329 0.77195870876312256 0.27887684106826782,-0.003957339096814394 0.0015764862764626741   0.41483929753303528    0.9098847508430481,0.53709656000137329 0.77195870876312256 0.27887684106826782,-0.003957339096814394 0.0015764862764626741   0.41483929753303528    0.9098847508430481
1715178348.3806155,0.53706651926040649 0.77197766304016113  0.2788928747177124,-0.0039962013252079487   0.001591441803611815    0.41484156250953674    0.90988349914550781,0.53706651926040649 0.77197766304016113  0.2788928747177124,-0.0039962013252079487   0.001591441803611815    0.41484156250953674    0.90988349914550781
1715178348.3856156,0.53624540567398071 0.77264392375946045 0.27904233336448669,-0.0043684733100235462  0.0013282547006383538     0.4153008759021759    0.90967267751693726,0.53624540567398071 0.77264392375946045 0.27904233336448669,-0.0043684733100235462  0.0013282547006383538     0.4153008759021759    0.90967267751693726
1715178348.390619,0.53708475828170776 0.77197235822677612 0.27886715531349182,-0.0040030097588896751  0.0015992707340046763    0.41483074426651001    0.90988838672637939,0.53708475828170776 0.77197235822677612 0.27886715531349182,-0.0040030097588896751  0.0015992707340046763    0.41483074426651001    0.90988838672637939
1715178348.3956003, 0.5371013879776001 0.77194923162460327 0.27890574932098389,-0.0040059322491288185  0.0015777100343257189    0.41482886672019958    0.90988928079605103, 0.5371013879776001 0.77194923162460327 0.27890574932098389,-0.0040059322491288185  0.0015777100343257189    0.41482886672019958    0.90988928079605103
1715178348.4006186,0.53623658418655396 0.77264702320098877 0.27901396155357361,-0.0043185250833630562  0.0012911207741126418    0.41527578234672546    0.90968441963195801,0.53623658418655396 0.77264702320098877 0.27901396155357361,-0.0043185250833630562  0.0012911207741126418    0.41527578234672546    0.90968441963195801
1715178348.4056127, 0.5371055006980896 0.77195858955383301 0.27886658906936646,-0.0040304143913090229  0.0015932170208543539    0.41482031345367432    0.90989303588867188, 0.5371055006980896 0.77195858955383301 0.27886658906936646,-0.0040304143913090229  0.0015932170208543539    0.41482031345367432    0.90989303588867188
