RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178734.5345378,0.55524283647537231 0.42059323191642761 0.28092107176780701,-0.0034154970198869705 0.00020781561033800244 0.00076844455907121301    0.99999386072158813,0.55524283647537231 0.42059323191642761 0.28092107176780701,-0.0034154970198869705 0.00020781561033800244 0.00076844455907121301    0.99999386072158813
1715178734.5394948,0.55523175001144409 0.42059752345085144 0.28094270825386047,-0.0033738131169229746 0.00019518072076607496 0.00078072817996144295    0.99999397993087769,0.55523175001144409 0.42059752345085144 0.28094270825386047,-0.0033738131169229746 0.00019518072076607496 0.00078072817996144295    0.99999397993087769
1715178734.5445399,0.55522477626800537 0.42051184177398682 0.28092503547668457, -0.003210938535630703 0.00036094360984861851 0.00040662180981598794    0.99999469518661499,0.55522477626800537 0.42051184177398682 0.28092503547668457, -0.003210938535630703 0.00036094360984861851 0.00040662180981598794    0.99999469518661499
1715178734.5495336,0.55522549152374268 0.42047533392906189 0.28094741702079773,-0.0031806519255042076 0.00035064076655544341 0.00039411301258951426    0.99999481439590454,0.55522549152374268 0.42047533392906189 0.28094741702079773,-0.0031806519255042076 0.00035064076655544341 0.00039411301258951426    0.99999481439590454
1715178734.5545413,0.55572259426116943 0.41982528567314148 0.28055104613304138,-0.0030677546747028828 0.00074612151365727186 1.0189857675868552e-05    0.99999499320983887,0.55572259426116943 0.41982528567314148 0.28055104613304138,-0.0030677546747028828 0.00074612151365727186 1.0189857675868552e-05    0.99999499320983887
1715178734.5595381,0.55521869659423828 0.42052623629570007 0.28092986345291138, -0.003178351791575551 0.00038894789759069681 0.00049299787497147918    0.99999475479125977,0.55521869659423828 0.42052623629570007 0.28092986345291138, -0.003178351791575551 0.00038894789759069681 0.00049299787497147918    0.99999475479125977
1715178734.5645375, 0.5552179217338562 0.42052686214447021 0.28093129396438599,-0.0031316629610955715 0.00044225496822036803 0.00051647383952513337    0.99999487400054932, 0.5552179217338562 0.42052686214447021 0.28093129396438599,-0.0031316629610955715 0.00044225496822036803 0.00051647383952513337    0.99999487400054932
1715178734.5695219,0.55538904666900635 0.42046260833740234 0.28097379207611084,-0.0031181694939732552 0.00042268153629265726 0.00040256429929286242    0.99999499320983887,0.55538904666900635 0.42046260833740234 0.28097379207611084,-0.0031181694939732552 0.00042268153629265726 0.00040256429929286242    0.99999499320983887
1715178734.5745332,0.55498385429382324 0.42107495665550232 0.28110915422439575,-0.0033853189088404179 0.00013012067938689142 0.00083997321780771017    0.99999392032623291,0.55498385429382324 0.42107495665550232 0.28110915422439575,-0.0033853189088404179 0.00013012067938689142 0.00083997321780771017    0.99999392032623291
1715178734.5795634,0.55496025085449219 0.42110335826873779 0.28097587823867798,-0.0034678739029914141 0.00017051509348675609  0.0009035901166498661    0.99999356269836426,0.55496025085449219 0.42110335826873779 0.28097587823867798,-0.0034678739029914141 0.00017051509348675609  0.0009035901166498661    0.99999356269836426
1715178734.5845387,0.55536377429962158 0.42046615481376648 0.28076261281967163,-0.0031962406355887651 0.00052847433835268021 0.00050701247528195381    0.99999463558197021,0.55536377429962158 0.42046615481376648 0.28076261281967163,-0.0031962406355887651 0.00052847433835268021 0.00050701247528195381    0.99999463558197021
1715178734.5895665,0.55494749546051025 0.42110583186149597 0.28090766072273254,-0.0034853063989430666 0.00022896072186995298 0.00091301085194572806    0.99999350309371948,0.55494749546051025 0.42110583186149597 0.28090766072273254,-0.0034853063989430666 0.00022896072186995298 0.00091301085194572806    0.99999350309371948
1715178734.5945582,0.55535364151000977 0.42047211527824402 0.28075581789016724,-0.0031690169125795364 0.00052847107872366905 0.00050364458002150059    0.99999469518661499,0.55535364151000977 0.42047211527824402 0.28075581789016724,-0.0031690169125795364 0.00052847107872366905 0.00050364458002150059    0.99999469518661499
1715178734.5995338,0.55532646179199219 0.42051646113395691  0.2807013988494873,-0.0031944084912538528  0.0005312305293045938 0.00055212643928825855    0.99999457597732544,0.55532646179199219 0.42051646113395691  0.2807013988494873,-0.0031944084912538528  0.0005312305293045938 0.00055212643928825855    0.99999457597732544
1715178734.6045434,0.55531817674636841 0.42051967978477478 0.28072521090507507,-0.0031661407556384802 0.00053165160352364182 0.00058811367489397526    0.99999469518661499,0.55531817674636841 0.42051967978477478 0.28072521090507507,-0.0031661407556384802 0.00053165160352364182 0.00058811367489397526    0.99999469518661499
1715178734.6095369,0.55531507730484009   0.420521080493927   0.280729740858078,-0.0031731303315609694 0.00058554502902552485 0.00060120562557131052    0.99999463558197021,0.55531507730484009   0.420521080493927   0.280729740858078,-0.0031731303315609694 0.00058554502902552485 0.00060120562557131052    0.99999463558197021
1715178734.6145492, 0.5553244948387146  0.4205055832862854 0.28073236346244812,-0.0031517387833446264  0.0005935376975685358  0.0006030056974850595    0.99999469518661499, 0.5553244948387146  0.4205055832862854 0.28073236346244812,-0.0031517387833446264  0.0005935376975685358  0.0006030056974850595    0.99999469518661499
1715178734.6195402,0.55529725551605225 0.42055830359458923 0.28069660067558289,-0.0031464467756450176 0.00058807572349905968 0.00065697863465175033    0.99999463558197021,0.55529725551605225 0.42055830359458923 0.28069660067558289,-0.0031464467756450176 0.00058807572349905968 0.00065697863465175033    0.99999463558197021
1715178734.6245348, 0.5552825927734375 0.42055928707122803 0.28072971105575562,-0.0031254286877810955 0.00057882146211341023 0.00065614283084869385    0.99999475479125977, 0.5552825927734375 0.42055928707122803 0.28072971105575562,-0.0031254286877810955 0.00057882146211341023 0.00065614283084869385    0.99999475479125977
1715178734.6295342,0.55527645349502563 0.42057305574417114  0.2807280421257019,-0.0031289109028875828 0.00061584520153701305 0.00063507904997095466    0.99999469518661499,0.55527645349502563 0.42057305574417114  0.2807280421257019,-0.0031289109028875828 0.00061584520153701305 0.00063507904997095466    0.99999469518661499
1715178734.6345406,0.55529463291168213 0.42053747177124023 0.28074651956558228,-0.0030837445519864559 0.00062426464864984155 0.00067396933445706964    0.99999481439590454,0.55529463291168213 0.42053747177124023 0.28074651956558228,-0.0030837445519864559 0.00062426464864984155 0.00067396933445706964    0.99999481439590454
1715178734.6395404,0.55529588460922241 0.42055559158325195 0.28074616193771362, -0.003045898862183094 0.00062208541203290224 0.00071998493513092399    0.99999493360519409,0.55529588460922241 0.42055559158325195 0.28074616193771362, -0.003045898862183094 0.00062208541203290224 0.00071998493513092399    0.99999493360519409
1715178734.6445394,0.55528837442398071 0.42057198286056519 0.28072088956832886,-0.0031110423151403666 0.00060389644932001829 0.00071939360350370407    0.99999469518661499,0.55528837442398071 0.42057198286056519 0.28072088956832886,-0.0031110423151403666 0.00060389644932001829 0.00071939360350370407    0.99999469518661499
1715178734.649539,0.55531692504882812 0.42056381702423096 0.28064495325088501,-0.0031639798544347286 0.00063478766242042184 0.00069118331884965301    0.99999457597732544,0.55531692504882812 0.42056381702423096 0.28064495325088501,-0.0031639798544347286 0.00063478766242042184 0.00069118331884965301    0.99999457597732544
1715178734.6545191,0.55544114112854004 0.42045557498931885 0.28041228652000427,-0.0032987378071993589 0.00073051737854257226 0.00059811066603288054    0.99999409914016724,0.55544114112854004 0.42045557498931885 0.28041228652000427,-0.0032987378071993589 0.00073051737854257226 0.00059811066603288054    0.99999409914016724
1715178734.6595304,0.55498027801513672 0.42118814587593079 0.28060322999954224,-0.0035793294664472342 0.00036128150532022119  0.0011075837537646294    0.99999290704727173,0.55498027801513672 0.42118814587593079 0.28060322999954224,-0.0035793294664472342 0.00036128150532022119  0.0011075837537646294    0.99999290704727173
1715178734.6645346,0.55595511198043823 0.41978737711906433 0.28013736009597778,-0.0031925730872899294 0.00097388168796896935 0.00019927772518713027    0.99999439716339111,0.55595511198043823 0.41978737711906433 0.28013736009597778,-0.0031925730872899294 0.00097388168796896935 0.00019927772518713027    0.99999439716339111
1715178734.6695378,0.55538535118103027 0.42055299878120422 0.28031930327415466,-0.0029674931429326534 0.00021803649724461138  0.0005823632818646729    0.99999541044235229,0.55538535118103027 0.42055299878120422 0.28031930327415466,-0.0029674931429326534 0.00021803649724461138  0.0005823632818646729    0.99999541044235229
1715178734.6745667,0.55542200803756714 0.42054784297943115 0.28039968013763428,-0.0034042110200971365 0.00062240555416792631 0.00070942932507023215    0.99999374151229858,0.55542200803756714 0.42054784297943115 0.28039968013763428,-0.0034042110200971365 0.00062240555416792631 0.00070942932507023215    0.99999374151229858
1715178734.6795471,0.55540657043457031 0.42049789428710938 0.28036051988601685,-0.0029832234140485525  0.0010221957927569747 0.00046301452675834298    0.99999493360519409,0.55540657043457031 0.42049789428710938 0.28036051988601685,-0.0029832234140485525  0.0010221957927569747 0.00046301452675834298    0.99999493360519409
1715178734.6845233,0.55498617887496948 0.42111560702323914 0.28054952621459961,-0.0032602527644485235 0.00070531165692955256  0.0008827855926938355    0.99999403953552246,0.55498617887496948 0.42111560702323914 0.28054952621459961,-0.0032602527644485235 0.00070531165692955256  0.0008827855926938355    0.99999403953552246
1715178734.6895351,0.55540359020233154 0.42049497365951538 0.28035452961921692,-0.0029615922830998898  0.0010635318467393517 0.00045706363744102418    0.99999493360519409,0.55540359020233154 0.42049497365951538 0.28035452961921692,-0.0029615922830998898  0.0010635318467393517 0.00045706363744102418    0.99999493360519409
1715178734.6945329, 0.5553816556930542 0.42050716280937195 0.28038305044174194,-0.0030176364816725254 0.00099337287247180939 0.00046630119322799146    0.99999487400054932, 0.5553816556930542 0.42050716280937195 0.28038305044174194,-0.0030176364816725254 0.00099337287247180939 0.00046630119322799146    0.99999487400054932
1715178734.6994994,0.55539876222610474 0.42050573229789734 0.28035551309585571,-0.0030218113679438829  0.0009922712342813611 0.00045192870311439037    0.99999481439590454,0.55539876222610474 0.42050573229789734 0.28035551309585571,-0.0030218113679438829  0.0009922712342813611 0.00045192870311439037    0.99999481439590454
1715178734.7045419,0.55539774894714355 0.42048919200897217 0.28037536144256592,-0.0029945033602416515 0.00098404916934669018 0.00046302092960104346    0.99999493360519409,0.55539774894714355 0.42048919200897217 0.28037536144256592,-0.0029945033602416515 0.00098404916934669018 0.00046302092960104346    0.99999493360519409
1715178734.7095385,0.55541026592254639 0.42048484086990356 0.28036686778068542,-0.0029981851112097502  0.0010147950379177928 0.00045120515278540552    0.99999487400054932,0.55540561676025391 0.42050305008888245 0.28036686778068542,-0.0029977979138493538  0.0010148743167519569 0.00050578574882820249    0.99999487400054932
1715178734.71454,0.55538558959960938 0.42051276564598083  0.2803587019443512,-0.0030243119690567255  0.0010048620169982314 0.00046217790804803371    0.99999481439590454,0.55538558959960938 0.42051276564598083  0.2803587019443512,-0.0030243119690567255  0.0010048620169982314 0.00046217790804803371    0.99999481439590454
1715178734.7195439,0.55539387464523315 0.42049789428710938 0.28038758039474487, -0.002982990350574255  0.0009885057806968689 0.00049255101475864649    0.99999493360519409,0.55539387464523315 0.42049789428710938 0.28038758039474487, -0.002982990350574255  0.0009885057806968689 0.00049255101475864649    0.99999493360519409
1715178734.7245684,0.55540567636489868 0.42049846053123474 0.28036722540855408,-0.0030514721293002367 0.00098644767422229052 0.00047671215725131333    0.99999475479125977,0.55540567636489868 0.42049846053123474 0.28036722540855408,-0.0030514721293002367 0.00098644767422229052 0.00047671215725131333    0.99999475479125977
1715178734.7295606,0.55539846420288086 0.42051321268081665 0.28036448359489441,-0.0030323637183755636 0.00099602120462805033  0.0004615446669049561    0.99999481439590454,0.55539846420288086 0.42051321268081665 0.28036448359489441,-0.0030323637183755636 0.00099602120462805033  0.0004615446669049561    0.99999481439590454
1715178734.734539,0.55499023199081421 0.42112758755683899 0.28053167462348938,-0.0032767520751804113  0.0006976214936003089 0.00087442051153630018    0.99999397993087769,0.55499023199081421 0.42112758755683899 0.28053167462348938,-0.0032767520751804113  0.0006976214936003089 0.00087442051153630018    0.99999397993087769
1715178734.7394857,0.55539405345916748 0.42050787806510925  0.2803841233253479,-0.0030416385270655155 0.00097835960332304239 0.00046746470616199076    0.99999481439590454,0.55539405345916748 0.42050787806510925  0.2803841233253479,-0.0030416385270655155 0.00097835960332304239 0.00046746470616199076    0.99999481439590454
1715178734.7445359,0.55539369583129883 0.42051878571510315 0.28036579489707947,-0.0030217042658478022  0.0010017229942604899 0.00045541641884483397    0.99999481439590454,0.55539369583129883 0.42051878571510315 0.28036579489707947,-0.0030217042658478022  0.0010017229942604899 0.00045541641884483397    0.99999481439590454
1715178734.7495353,0.55537718534469604 0.42056313157081604 0.28039133548736572,-0.003074658801779151 0.0010099593782797456 0.0004505567776504904   0.99999463558197021,0.55537718534469604 0.42056313157081604 0.28039133548736572,-0.003074658801779151 0.0010099593782797456 0.0004505567776504904   0.99999463558197021
1715178734.7545419,0.55496770143508911 0.42145773768424988 0.28073152899742126,-0.0024133601691573858 0.00055817194515839219  0.0016154736513271928     0.9999956488609314,0.55496770143508911 0.42145773768424988 0.28073152899742126,-0.0024133601691573858 0.00055817194515839219  0.0016154736513271928     0.9999956488609314
1715178734.7595193,0.55477094650268555 0.42389550805091858 0.28092741966247559,0.00047818347229622304 0.00033158023143187165  0.0029235223773866892    0.99999552965164185,0.55477094650268555 0.42389550805091858 0.28092741966247559,0.00047818347229622304 0.00033158023143187165  0.0029235223773866892    0.99999552965164185
1715178734.7645376,0.55430126190185547 0.42656084895133972 0.28084126114845276, 0.0013176096836104989 0.00033591524697840214  0.0036137350834906101    0.99999254941940308,0.55430126190185547 0.42656084895133972 0.28084126114845276, 0.0013176096836104989 0.00033591524697840214  0.0036137350834906101    0.99999254941940308
1715178734.7695398,0.55332934856414795 0.43233257532119751 0.28044262528419495,   0.002301868749782443 -0.00015793368220329285   0.0054489877074956894     0.99998247623443604,0.55332934856414795 0.43233257532119751 0.28044262528419495,   0.002301868749782443 -0.00015793368220329285   0.0054489877074956894     0.99998247623443604
1715178734.7745349, 0.5522722601890564 0.43854999542236328 0.28114920854568481,  0.0031984851229935884 -0.00037132267607375979   0.0080663710832595825     0.99996227025985718, 0.5522722601890564 0.43854999542236328 0.28114920854568481,  0.0031984851229935884 -0.00037132267607375979   0.0080663710832595825     0.99996227025985718
1715178734.7795343,0.55176889896392822 0.44422972202301025 0.28131446242332458,  0.0039498680271208286 -0.00040681651444174349    0.010268461890518665     0.99993938207626343,0.55176889896392822 0.44422972202301025 0.28131446242332458,  0.0039498680271208286 -0.00040681651444174349    0.010268461890518665     0.99993938207626343
1715178734.7845364,0.55221033096313477 0.44858527183532715 0.28061863780021667,0.0044611790217459202 0.0006923926412127912    0.0114445760846138   0.99992430210113525,0.55221033096313477 0.44858527183532715 0.28061863780021667,0.0044611790217459202 0.0006923926412127912    0.0114445760846138   0.99992430210113525
1715178734.789535,0.55133229494094849 0.45223265886306763 0.28087091445922852,  0.004323804285377264 0.00045996916014701128   0.013014353811740875    0.99990588426589966,0.55133229494094849 0.45223265886306763 0.28087091445922852,  0.004323804285377264 0.00045996916014701128   0.013014353811740875    0.99990588426589966
1715178734.7945342,0.55076587200164795 0.45802766084671021 0.28084772825241089, 0.0040494068525731564 0.00061896408442407846   0.015000683255493641    0.99987912178039551,0.55076587200164795 0.45802766084671021 0.28084772825241089, 0.0040494068525731564 0.00061896408442407846   0.015000683255493641    0.99987912178039551
1715178734.7995245,0.55074095726013184 0.46330910921096802 0.28024715185165405, 0.0028592708986252546 0.00086256873328238726   0.016935065388679504    0.99985212087631226,0.55074095726013184 0.46330910921096802 0.28024715185165405, 0.0028592708986252546 0.00086256873328238726   0.016935065388679504    0.99985212087631226
1715178734.8045297,0.54933452606201172 0.47031331062316895 0.28062763810157776, 0.00040051207179203629 -0.00023067746951710433    0.020024744793772697     0.99979937076568604,0.54933452606201172 0.47031331062316895 0.28062763810157776, 0.00040051207179203629 -0.00023067746951710433    0.020024744793772697     0.99979937076568604
1715178734.8095293, 0.5484587550163269 0.47394803166389465 0.28068244457244873,-0.00072052387986332178 -0.00082968641072511673    0.021327000111341476     0.99977195262908936, 0.5484587550163269 0.47394803166389465 0.28068244457244873,-0.00072052387986332178 -0.00082968641072511673    0.021327000111341476     0.99977195262908936
1715178734.8144882,0.54780983924865723 0.48000186681747437 0.28059947490692139,-0.0029165945015847683 -0.0006389462505467236   0.023326102644205093    0.99972343444824219,0.54780983924865723 0.48000186681747437 0.28059947490692139,-0.0029165945015847683 -0.0006389462505467236   0.023326102644205093    0.99972343444824219
1715178734.8194873,0.54758673906326294 0.48534712195396423 0.28054872155189514, -0.0046713091433048248 -0.00038878197665326297    0.025137228891253471     0.99967300891876221,0.54758673906326294 0.48534712195396423 0.28054872155189514, -0.0046713091433048248 -0.00038878197665326297    0.025137228891253471     0.99967300891876221
1715178734.8244977,0.54682916402816772 0.49082937836647034 0.28073513507843018,-0.0057029002346098423 -0.0013887124368920922   0.027022300288081169    0.99961757659912109,0.54682916402816772 0.49082937836647034 0.28073513507843018,-0.0057029002346098423 -0.0013887124368920922   0.027022300288081169    0.99961757659912109
1715178734.8295252,0.54647141695022583 0.49347928166389465  0.2807709276676178,-0.0063723698258399963 -0.0013202793197706342   0.027972644194960594    0.99958747625350952,0.54647141695022583 0.49347928166389465  0.2807709276676178,-0.0063723698258399963 -0.0013202793197706342   0.027972644194960594    0.99958747625350952
1715178734.8345277,0.54605960845947266  0.4986940324306488 0.28094419836997986,-0.0067247352562844753 -0.0016158682992681861   0.029812213033437729    0.99953156709671021,0.54605960845947266  0.4986940324306488 0.28094419836997986,-0.0067247352562844753 -0.0016158682992681861   0.029812213033437729    0.99953156709671021
1715178734.8395259,0.54556500911712646 0.50385576486587524 0.28103083372116089,-0.0070076393894851208 -0.0015106963692232966   0.031837552785873413    0.99946737289428711,0.54556500911712646 0.50385576486587524 0.28103083372116089,-0.0070076393894851208 -0.0015106963692232966   0.031837552785873413    0.99946737289428711
1715178734.844521,0.54491227865219116 0.50897461175918579 0.28088003396987915,-0.0073649515397846699 -0.0011775323655456305   0.034072261303663254    0.99939155578613281,0.54491227865219116 0.50897461175918579 0.28088003396987915,-0.0073649515397846699 -0.0011775323655456305   0.034072261303663254    0.99939155578613281
1715178734.8495297, 0.5442078709602356 0.51406335830688477 0.28084883093833923,-0.0065976781770586967 -0.0016847864026203752   0.036152280867099762    0.99932307004928589, 0.5442078709602356 0.51406335830688477 0.28084883093833923,-0.0065976781770586967 -0.0016847864026203752   0.036152280867099762    0.99932307004928589
1715178734.8545303,0.54450333118438721 0.51581853628158569 0.28040248155593872, -0.0064183305948972702 -0.00092225725529715419      0.0367850661277771     0.99930214881896973,0.54450333118438721 0.51581853628158569 0.28040248155593872, -0.0064183305948972702 -0.00092225725529715419      0.0367850661277771     0.99930214881896973
1715178734.8595264,0.54311603307723999 0.52371609210968018 0.28058809041976929,-0.0050252974033355713 -0.0011342803481966257   0.040366102010011673     0.9991716742515564,0.54311603307723999 0.52371609210968018 0.28058809041976929,-0.0050252974033355713 -0.0011342803481966257   0.040366102010011673     0.9991716742515564
1715178734.8645265,0.54357689619064331 0.52531945705413818 0.28023213148117065, -0.0042738006450235844 -0.00054629845544695854    0.040832914412021637     0.99915671348571777,0.54357689619064331 0.52531945705413818 0.28023213148117065, -0.0042738006450235844 -0.00054629845544695854    0.040832914412021637     0.99915671348571777
1715178734.8695283,0.54245591163635254 0.53067970275878906 0.28029504418373108, -0.0035956481005996466 -0.00023714322014711797    0.043458122760057449     0.99904876947402954,0.54245591163635254 0.53067970275878906 0.28029504418373108, -0.0035956481005996466 -0.00023714322014711797    0.043458122760057449     0.99904876947402954
1715178734.8745525,0.54209393262863159 0.53532582521438599 0.28028017282485962,-0.0021938614081591368 8.6707397713325918e-05   0.045517135411500931    0.99896115064620972,0.54209393262863159 0.53532582521438599 0.28028017282485962,-0.0021938614081591368 8.6707397713325918e-05   0.045517135411500931    0.99896115064620972
1715178734.8795626,0.54225063323974609 0.53928035497665405 0.28001508116722107,-0.0015118686715140939 0.00029600056586787105   0.047142252326011658    0.99888700246810913,0.54225063323974609 0.53928035497665405 0.28001508116722107,-0.0015118686715140939 0.00029600056586787105   0.047142252326011658    0.99888700246810913
1715178734.8845322,0.54102998971939087 0.54478073120117188  0.2803327739238739, -0.0014497278025373816 -0.00015251700824592263    0.049721792340278625     0.99876207113265991,0.54102998971939087 0.54478073120117188  0.2803327739238739, -0.0014497278025373816 -0.00015251700824592263    0.049721792340278625     0.99876207113265991
1715178734.8895273,0.54078388214111328 0.54714405536651611 0.28030133247375488, -0.0015171995619311929 -8.9619170466903597e-05    0.050850816071033478     0.99870508909225464,0.54078388214111328 0.54714405536651611 0.28030133247375488, -0.0015171995619311929 -8.9619170466903597e-05    0.050850816071033478     0.99870508909225464
1715178734.8945549,0.54088848829269409 0.55136269330978394 0.27993807196617126,-0.0018932040547952056 0.00046364800073206425   0.052556522190570831    0.99861603975296021,0.54088848829269409 0.55136269330978394 0.27993807196617126,-0.0018932040547952056 0.00046364800073206425   0.052556522190570831    0.99861603975296021
1715178734.8995519,0.53966188430786133 0.55696165561676025 0.28018888831138611, -0.0025383494794368744 -7.1499675868835766e-06    0.055301684886217117     0.99846649169921875,0.53966188430786133 0.55696165561676025 0.28018888831138611, -0.0025383494794368744 -7.1499675868835766e-06    0.055301684886217117     0.99846649169921875
1715178734.9045539,0.53978449106216431 0.56094884872436523 0.27987343072891235,-0.0035581651609390974 0.00028605922125279903   0.056693442165851593    0.99838525056838989,0.53978449106216431 0.56094884872436523 0.27987343072891235,-0.0035581651609390974 0.00028605922125279903   0.056693442165851593    0.99838525056838989
1715178734.9095273,0.53923827409744263 0.56557035446166992 0.27989786863327026,-0.0038546365685760975  0.0001036326284520328   0.058872446417808533    0.99825805425643921,0.53923827409744263 0.56557035446166992 0.27989786863327026,-0.0038546365685760975  0.0001036326284520328   0.058872446417808533    0.99825805425643921
1715178734.9145281,0.53895705938339233 0.56789922714233398 0.27987426519393921,-0.0041099139489233494 0.00023696264543104917   0.060136523097753525    0.99818170070648193,0.53895705938339233 0.56789922714233398 0.27987426519393921,-0.0041099139489233494 0.00023696264543104917   0.060136523097753525    0.99818170070648193
1715178734.919528,0.53783446550369263  0.5730939507484436 0.28019839525222778, -0.0045253639109432697 -8.2743041275534779e-05    0.062338195741176605     0.99804484844207764,0.53783446550369263  0.5730939507484436 0.28019839525222778, -0.0045253639109432697 -8.2743041275534779e-05    0.062338195741176605     0.99804484844207764
1715178734.9245291,0.53740346431732178 0.57753962278366089 0.27992653846740723, -0.0045977383852005005 -3.1292143830796704e-05    0.064576737582683563     0.99790215492248535,0.53740346431732178 0.57753962278366089 0.27992653846740723, -0.0045977383852005005 -3.1292143830796704e-05    0.064576737582683563     0.99790215492248535
1715178734.9295263,0.53696781396865845 0.58165967464447021 0.28017225861549377,-0.0042886123992502689 3.7828998756594956e-05   0.066707946360111237    0.99776333570480347,0.53696781396865845 0.58165967464447021 0.28017225861549377,-0.0042886123992502689 3.7828998756594956e-05   0.066707946360111237    0.99776333570480347
1715178734.9345267,0.53719300031661987 0.58509743213653564 0.27985087037086487,-0.0041536171920597553 0.00077153323218226433   0.068510346114635468    0.99764144420623779,0.53719300031661987 0.58509743213653564 0.27985087037086487,-0.0041536171920597553 0.00077153323218226433   0.068510346114635468    0.99764144420623779
1715178734.9395261,0.53624540567398071  0.5879065990447998 0.28016576170921326,-0.0036842790432274342 0.00027418282115831971   0.070183157920837402    0.99752730131149292,0.53624540567398071  0.5879065990447998 0.28016576170921326,-0.0036842790432274342 0.00027418282115831971   0.070183157920837402    0.99752730131149292
1715178734.9445257,0.53652805089950562 0.59121423959732056 0.27982833981513977,-0.0035527963191270828  0.0010318736312910914   0.071983665227890015     0.9973989725112915,0.53652805089950562 0.59121423959732056 0.27982833981513977,-0.0035527963191270828  0.0010318736312910914   0.071983665227890015     0.9973989725112915
1715178734.9495533,0.53605371713638306 0.59526658058166504 0.27985021471977234,-0.0028654024936258793 0.00082156335702165961   0.074227705597877502    0.99723684787750244,0.53605371713638306 0.59526658058166504 0.27985021471977234,-0.0028654024936258793 0.00082156335702165961   0.074227705597877502    0.99723684787750244
1715178734.9545281,0.53484040498733521 0.59998667240142822 0.28010493516921997, -0.002992378082126379 0.00053553609177470207   0.077050782740116119    0.99702250957489014,0.53484040498733521 0.59998667240142822 0.28010493516921997, -0.002992378082126379 0.00053553609177470207   0.077050782740116119    0.99702250957489014
1715178734.959527,0.53435969352722168 0.60399997234344482 0.28016239404678345,-0.0032728484366089106 0.00064911769004538655   0.079336740076541901    0.99684226512908936,0.53435969352722168 0.60399997234344482 0.28016239404678345,-0.0032728484366089106 0.00064911769004538655   0.079336740076541901    0.99684226512908936
1715178734.9645298,0.53413701057434082 0.60599046945571899 0.28014817833900452,-0.0034290826879441738 0.00059268268523737788    0.08035288006067276    0.99676042795181274,0.53413701057434082 0.60599046945571899 0.28014817833900452,-0.0034290826879441738 0.00059268268523737788    0.08035288006067276    0.99676042795181274
1715178734.9695263,0.53366297483444214 0.60986888408660889 0.28011849522590637,-0.0040084812790155411 0.00076773721957579255   0.082683265209197998    0.99656754732131958,0.53366297483444214 0.60986888408660889 0.28011849522590637,-0.0040084812790155411 0.00076773721957579255   0.082683265209197998    0.99656754732131958
1715178734.9744797,0.53327208757400513 0.61371231079101562 0.28019848465919495,-0.0033960158471018076 0.00015250880096573383   0.085080794990062714    0.99636822938919067,0.53327208757400513 0.61371231079101562 0.28019848465919495,-0.0033960158471018076 0.00015250880096573383   0.085080794990062714    0.99636822938919067
1715178734.979526,0.53306090831756592 0.61556345224380493 0.28016155958175659,-0.0039183842018246651  0.0003667261335067451   0.086037471890449524     0.9962841272354126,0.53306090831756592 0.61556345224380493 0.28016155958175659,-0.0039183842018246651  0.0003667261335067451   0.086037471890449524     0.9962841272354126
1715178734.9845259,0.53247833251953125 0.62113577127456665 0.28013888001441956,-0.0036470210179686546 0.00018285581609234214   0.089549817144870758    0.99597567319869995,0.53247833251953125 0.62113577127456665 0.28013888001441956,-0.0036470210179686546 0.00018285581609234214   0.089549817144870758    0.99597567319869995
1715178734.9895253,0.53230136632919312 0.62287294864654541 0.28005680441856384,  -0.00434131920337677 0.00065255328081548214   0.090680167078971863    0.99587041139602661,0.53230136632919312 0.62287294864654541 0.28005680441856384,  -0.00434131920337677 0.00065255328081548214   0.090680167078971863    0.99587041139602661
1715178735.0132823, 0.5309065580368042 0.64097350835800171 0.27955511212348938,-0.0034833683166652918  0.0011167073389515281    0.10272081941366196    0.99470347166061401, 0.5309065580368042 0.64097350835800171 0.27955511212348938,-0.0034833683166652918  0.0011167073389515281    0.10272081941366196    0.99470347166061401
1715178735.0183403, 0.5309065580368042 0.64097350835800171 0.27955511212348938,-0.0034833683166652918  0.0011167073389515281    0.10272081941366196    0.99470347166061401, 0.5309065580368042 0.64097350835800171 0.27955511212348938,-0.0034833683166652918  0.0011167073389515281    0.10272081941366196    0.99470347166061401
1715178735.0233386,0.53074371814727783 0.64263707399368286     0.2796630859375,-0.0029338733293116093 0.00066751748090609908    0.10402705520391464    0.99456989765167236,0.53074371814727783 0.64263707399368286     0.2796630859375,-0.0029338733293116093 0.00066751748090609908    0.10402705520391464    0.99456989765167236
1715178735.028347,0.53033232688903809 0.64586305618286133 0.27955344319343567,-0.0037366573233157396  0.0011163657763972878     0.1061718612909317    0.99434012174606323,0.53033232688903809 0.64586305618286133 0.27955344319343567,-0.0037366573233157396  0.0011163657763972878     0.1061718612909317    0.99434012174606323
1715178735.0333896,0.52922356128692627 0.64977163076400757 0.27983620762825012,-0.0036741187795996666 0.00047116747009567916     0.1088348850607872     0.9940529465675354,0.52922356128692627 0.64977163076400757 0.27983620762825012,-0.0036741187795996666 0.00047116747009567916     0.1088348850607872     0.9940529465675354
