RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178837.6256168,0.51431953907012939  1.0918521881103516 0.27733910083770752,-0.0029451574664562941 0.00055284600239247084 -0.0013322440208867192    0.99999463558197021,0.51431953907012939  1.0918521881103516 0.27733910083770752,-0.0029451574664562941 0.00055284600239247084 -0.0013322440208867192    0.99999463558197021
1715178837.6306314,0.51306265592575073  1.0925405025482178 0.27745378017425537, -0.0031170479487627745  0.00018077187996823341 -0.00080700346734374762     0.99999481439590454,0.51306265592575073  1.0925405025482178 0.27745378017425537, -0.0031170479487627745  0.00018077187996823341 -0.00080700346734374762     0.99999481439590454
1715178837.6355758,0.51303184032440186  1.0925580263137817 0.27746710181236267, -0.0031835008412599564  0.00020495757053140551 -0.00078798632603138685     0.99999457597732544,0.51303184032440186  1.0925580263137817 0.27746710181236267, -0.0031835008412599564  0.00020495757053140551 -0.00078798632603138685     0.99999457597732544
1715178837.6406436,0.51436978578567505  1.0918325185775757 0.27737769484519958,-0.0029694540426135063 0.00053015927551314235  -0.001356923021376133    0.99999451637268066,0.51436978578567505  1.0918325185775757 0.27737769484519958,-0.0029694540426135063 0.00053015927551314235  -0.001356923021376133    0.99999451637268066
1715178837.6456435,0.51300668716430664  1.0925896167755127 0.27745690941810608, -0.0031221508979797363  0.00017203199968207628 -0.00077110022539272904     0.99999481439590454,0.51300668716430664  1.0925896167755127 0.27745690941810608, -0.0031221508979797363  0.00017203199968207628 -0.00077110022539272904     0.99999481439590454
1715178837.65064,0.51302683353424072  1.0926225185394287 0.27748405933380127, -0.0028239283710718155 -7.8939126979093999e-05 -0.00064058630960062146     0.99999582767486572,0.51302683353424072  1.0926225185394287 0.27748405933380127, -0.0028239283710718155 -7.8939126979093999e-05 -0.00064058630960062146     0.99999582767486572
1715178837.6556239,0.51299828290939331  1.0925757884979248 0.27746179699897766, -0.0027954571414738894  6.9651956437155604e-05 -0.00066591647919267416      0.9999958872795105,0.51299828290939331  1.0925757884979248 0.27746179699897766, -0.0027954571414738894  6.9651956437155604e-05 -0.00066591647919267416      0.9999958872795105
1715178837.6606205,0.51296520233154297  1.0925893783569336 0.27752608060836792, -0.0027755256742238998  1.0209622814727481e-05 -0.00066272844560444355     0.99999594688415527,0.51296520233154297  1.0925893783569336 0.27752608060836792, -0.0027755256742238998  1.0209622814727481e-05 -0.00066272844560444355     0.99999594688415527
1715178837.6656208,0.51301586627960205   1.092586874961853 0.27745029330253601, -0.0031365433242172003  0.00018630608974490315 -0.00076193449785932899     0.99999475479125977,0.51301586627960205   1.092586874961853 0.27745029330253601, -0.0031365433242172003  0.00018630608974490315 -0.00076193449785932899     0.99999475479125977
1715178837.6706207, 0.5143473744392395  1.0918421745300293 0.27735969424247742,-0.0029715935233980417 0.00057383300736546516 -0.0013356941053643823    0.99999451637268066, 0.5143473744392395  1.0918421745300293 0.27735969424247742,-0.0029715935233980417 0.00057383300736546516 -0.0013356941053643823    0.99999451637268066
1715178837.6756186,0.51299643516540527  1.0926048755645752 0.27751275897026062, -0.0027462681755423546 -0.00014513942005578429 -0.00061478529823943973     0.99999600648880005,0.51299643516540527  1.0926048755645752 0.27751275897026062, -0.0027462681755423546 -0.00014513942005578429 -0.00061478529823943973     0.99999600648880005
1715178837.6806264,0.51300966739654541   1.092597484588623 0.27751606702804565, -0.0027842624112963676 -0.00011430780432419851 -0.00061804900178685784     0.99999594688415527,0.51300966739654541   1.092597484588623 0.27751606702804565, -0.0027842624112963676 -0.00011430780432419851 -0.00061804900178685784     0.99999594688415527
1715178837.6856234,0.51433509588241577  1.0918365716934204 0.27737346291542053,-0.0029818043112754822 0.00057402491802349687 -0.0013488165568560362    0.99999445676803589,0.51433509588241577  1.0918365716934204 0.27737346291542053,-0.0029818043112754822 0.00057402491802349687 -0.0013488165568560362    0.99999445676803589
1715178837.6906223,0.51435261964797974  1.0918502807617188 0.27731940150260925, -0.002981159370392561 0.00058824452571570873 -0.0013421585317701101    0.99999445676803589,0.51435261964797974  1.0918502807617188 0.27731940150260925, -0.002981159370392561 0.00058824452571570873 -0.0013421585317701101    0.99999445676803589
1715178837.6956246,0.51301711797714233  1.0925755500793457 0.27746862173080444, -0.0032047710847109556  0.00020516254880931228 -0.00077467673690989614     0.99999451637268066,0.51301711797714233  1.0925755500793457 0.27746862173080444, -0.0032047710847109556  0.00020516254880931228 -0.00077467673690989614     0.99999451637268066
1715178837.7006269,  0.513011634349823  1.0925674438476562 0.27745747566223145, -0.0031210214365273714  0.00015103739860933274 -0.00075041246600449085     0.99999481439590454,  0.513011634349823  1.0925674438476562 0.27745747566223145, -0.0031210214365273714  0.00015103739860933274 -0.00075041246600449085     0.99999481439590454
1715178837.705622,0.51438254117965698  1.0918159484863281 0.27734965085983276,-0.0029412002768367529 0.00055296119535341859 -0.0013568541035056114    0.99999457597732544,0.51438254117965698  1.0918159484863281 0.27734965085983276,-0.0029412002768367529 0.00055296119535341859 -0.0013568541035056114    0.99999457597732544
1715178837.7106204,0.51300287246704102   1.092583179473877  0.2775501012802124, -0.0027790232561528683 -0.00011560808343347162 -0.00062902329955250025     0.99999594688415527,0.51300287246704102   1.092583179473877  0.2775501012802124, -0.0027790232561528683 -0.00011560808343347162 -0.00062902329955250025     0.99999594688415527
1715178837.7156272,0.51300293207168579  1.0925531387329102 0.27749621868133545, -0.0031056923326104879  0.00015328626614063978 -0.00076997384894639254     0.99999487400054932,0.51300293207168579  1.0925531387329102 0.27749621868133545, -0.0031056923326104879  0.00015328626614063978 -0.00076997384894639254     0.99999487400054932
1715178837.7206199,0.51436334848403931  1.0918166637420654 0.27735355496406555,-0.0029660495929419994 0.00058410369092598557 -0.0013515983009710908    0.99999451637268066,0.51436334848403931  1.0918166637420654 0.27735355496406555,-0.0029660495929419994 0.00058410369092598557 -0.0013515983009710908    0.99999451637268066
1715178837.7255745,0.51434731483459473  1.0918424129486084  0.2773297131061554,-0.0029354682192206383 0.00056803046027198434 -0.0013210835168138146    0.99999463558197021,0.51434731483459473  1.0918424129486084  0.2773297131061554,-0.0029354682192206383 0.00056803046027198434 -0.0013210835168138146    0.99999463558197021
1715178837.7306232, 0.5130537748336792  1.0925408601760864 0.27748149633407593, -0.0031305982265621424  0.00016575866902712733 -0.00077106931712478399     0.99999481439590454, 0.5130537748336792  1.0925408601760864 0.27748149633407593, -0.0031305982265621424  0.00016575866902712733 -0.00077106931712478399     0.99999481439590454
1715178837.7355762,0.51432585716247559  1.0918381214141846 0.27734655141830444,-0.0030197282321751118 0.00059034326113760471 -0.0013496739557012916    0.99999433755874634,0.51432585716247559  1.0918381214141846 0.27734655141830444,-0.0030197282321751118 0.00059034326113760471 -0.0013496739557012916    0.99999433755874634
1715178837.7406464,0.51428890228271484  1.0918625593185425 0.27733129262924194,-0.0030314770992845297 0.00053012889111414552 -0.0013223447604104877    0.99999439716339111,0.51428890228271484  1.0918625593185425 0.27733129262924194,-0.0030314770992845297 0.00053012889111414552 -0.0013223447604104877    0.99999439716339111
1715178837.7456267,0.51299357414245605  1.0925731658935547 0.27743968367576599, -0.0031303155701607466  0.00014725081564392895 -0.00075810000998899341     0.99999481439590454,0.51299357414245605  1.0925731658935547 0.27743968367576599, -0.0031303155701607466  0.00014725081564392895 -0.00075810000998899341     0.99999481439590454
1715178837.7506239,0.51301038265228271  1.0925716161727905 0.27743753790855408, -0.0031094243749976158  0.00018346514843869954 -0.00076868513133376837     0.99999487400054932,0.51301038265228271  1.0925716161727905 0.27743753790855408, -0.0031094243749976158  0.00018346514843869954 -0.00076868513133376837     0.99999487400054932
1715178837.7555921,0.51305079460144043  1.0925374031066895  0.2774524986743927, -0.0031413235701620579  0.00018707990238908678 -0.00078716425923630595     0.99999475479125977,0.51305079460144043  1.0925374031066895  0.2774524986743927, -0.0031413235701620579  0.00018707990238908678 -0.00078716425923630595     0.99999475479125977
1715178837.7606184,0.51305520534515381  1.0925471782684326 0.27745410799980164, -0.0031158756464719772  0.00013378809671849012 -0.00077283516293391585     0.99999481439590454,0.51305520534515381  1.0925471782684326 0.27745410799980164, -0.0031158756464719772  0.00013378809671849012 -0.00077283516293391585     0.99999481439590454
1715178837.7656422,0.51436662673950195  1.0918275117874146 0.27733328938484192,-0.0029669445939362049 0.00059062225045636296 -0.0013585514388978481    0.99999451637268066,0.51436662673950195  1.0918275117874146 0.27733328938484192,-0.0029669445939362049 0.00059062225045636296 -0.0013585514388978481    0.99999451637268066
1715178837.7706406,0.51434534788131714  1.0918395519256592 0.27737414836883545,-0.0029804063960909843 0.00060062529519200325 -0.0013692470965906978    0.99999445676803589,0.51434534788131714  1.0918395519256592 0.27737414836883545,-0.0029804063960909843 0.00060062529519200325 -0.0013692470965906978    0.99999445676803589
1715178837.7756479,0.51300108432769775  1.0925772190093994 0.27746739983558655, -0.0031929232645779848  0.00020073629275429994 -0.00077778444392606616     0.99999457597732544,0.51300108432769775  1.0925772190093994 0.27746739983558655, -0.0031929232645779848  0.00020073629275429994 -0.00077778444392606616     0.99999457597732544
1715178837.7806444,0.51434290409088135  1.0918717384338379 0.27742525935173035, -0.002658589743077755 0.00031899666646495461 -0.0012040141737088561    0.99999570846557617,0.51434290409088135  1.0918717384338379 0.27742525935173035, -0.002658589743077755 0.00031899666646495461 -0.0012040141737088561    0.99999570846557617
1715178837.7856457,0.51298904418945312  1.0925251245498657 0.27741765975952148, -0.0030857594683766365   0.0003276047355029732 -0.00084208452608436346     0.99999481439590454,0.51298904418945312  1.0925251245498657 0.27741765975952148, -0.0030857594683766365   0.0003276047355029732 -0.00084208452608436346     0.99999481439590454
1715178837.7906165,  0.513053297996521  1.0925180912017822 0.27744454145431519, -0.003078030189499259 0.00019660672114696354 -0.0007759006111882627    0.99999493360519409,  0.513053297996521  1.0925180912017822 0.27744454145431519, -0.003078030189499259 0.00019660672114696354 -0.0007759006111882627    0.99999493360519409
1715178837.7956445,0.51435172557830811  1.0916107892990112 0.27748814225196838,-0.0028439511079341173 0.00074736657552421093 -0.0014278873568400741    0.99999463558197021,0.51435172557830811  1.0916107892990112 0.27748814225196838,-0.0028439511079341173 0.00074736657552421093 -0.0014278873568400741    0.99999463558197021
1715178837.8006258,0.51291686296463013  1.0894721746444702 0.27770319581031799, 0.00087658449774608016 -0.00043271336471661925   0.0034577040933072567     0.99999356269836426,0.51291686296463013  1.0894721746444702 0.27770319581031799, 0.00087658449774608016 -0.00043271336471661925   0.0034577040933072567     0.99999356269836426
1715178837.8056185,0.51443123817443848  1.0866634845733643 0.27762353420257568, 0.0014784137019887567 0.00070662237703800201   0.004746132530272007    0.99998742341995239,0.51443123817443848  1.0866634845733643 0.27762353420257568, 0.0014784137019887567 0.00070662237703800201   0.004746132530272007    0.99998742341995239
1715178837.8106163,0.51485532522201538  1.0800632238388062 0.27752864360809326,0.00099934078752994537  0.0010807322105392814  0.0078218290582299232    0.99996834993362427,0.51485532522201538  1.0800632238388062 0.27752864360809326,0.00099934078752994537  0.0010807322105392814  0.0078218290582299232    0.99996834993362427
1715178837.8156226,0.51497668027877808  1.0778815746307373 0.27764022350311279,0.00034909427631646395 0.00064768356969580054  0.0085354186594486237    0.99996328353881836,0.51497668027877808  1.0778815746307373 0.27764022350311279,0.00034909427631646395 0.00064768356969580054  0.0085354186594486237    0.99996328353881836
1715178837.8206155,0.51516163349151611  1.0737506151199341 0.27773639559745789,-0.00035545544233173132 -0.00010564622789388523    0.010610988363623619     0.99994361400604248,0.51516163349151611  1.0737506151199341 0.27773639559745789,-0.00035545544233173132 -0.00010564622789388523    0.010610988363623619     0.99994361400604248
1715178837.8256497,0.51549506187438965  1.0697231292724609 0.27754572033882141,-0.0015270006842911243 9.7915813967119902e-05   0.012674504891037941    0.99991852045059204,0.51549506187438965  1.0697231292724609 0.27754572033882141,-0.0015270006842911243 9.7915813967119902e-05   0.012674504891037941    0.99991852045059204
1715178837.8306234,0.51449334621429443  1.0665699243545532 0.27773371338844299,-0.0027112904936075211 0.00029963484848849475   0.015233233571052551    0.99988025426864624,0.51449334621429443  1.0665699243545532 0.27773371338844299,-0.0027112904936075211 0.00029963484848849475   0.015233233571052551    0.99988025426864624
1715178837.8355749,0.51601600646972656  1.0619057416915894 0.27759552001953125,-0.0034549760166555643 0.00075365666998550296   0.016485003754496574    0.99985784292221069,0.51601600646972656  1.0619057416915894 0.27759552001953125,-0.0034549760166555643 0.00075365666998550296   0.016485003754496574    0.99985784292221069
1715178837.8405876,0.51609545946121216  1.0598911046981812 0.27756339311599731,-0.0037231205496937037 0.00048392833559773862   0.017487594857811928    0.99984002113342285,0.51609545946121216  1.0598911046981812 0.27756339311599731,-0.0037231205496937037 0.00048392833559773862   0.017487594857811928    0.99984002113342285
1715178837.8456197,0.51489949226379395  1.0566426515579224   0.277692049741745, -0.0040728850290179253 -0.00024589392705820501    0.020125498995184898     0.99978911876678467,0.51489949226379395  1.0566426515579224   0.277692049741745, -0.0040728850290179253 -0.00024589392705820501    0.020125498995184898     0.99978911876678467
1715178837.8506207,0.51514315605163574  1.0526109933853149 0.27768233418464661,  -0.003871711902320385 -2.8545075110741891e-05    0.021976536139845848     0.99975097179412842,0.51514315605163574  1.0526109933853149 0.27768233418464661,  -0.003871711902320385 -2.8545075110741891e-05    0.021976536139845848     0.99975097179412842
1715178837.855619, 0.5153164267539978  1.0506076812744141 0.27766302227973938,-0.0037893776316195726 0.00013291712093632668   0.022988695651292801    0.99972856044769287, 0.5153658390045166   1.048514723777771 0.27769654989242554,-0.0035430989228188992 0.00025155299226753414    0.02372124046087265    0.99971228837966919
1715178837.8606195,0.51680147647857666  1.0457553863525391 0.27756765484809875,-0.0028732079081237316 0.00065064808586612344   0.024069420993328094      0.999705970287323,0.51691621541976929  1.0437343120574951 0.27758100628852844,-0.0024639496114104986 0.00051207694923505187   0.025050235912203789    0.99968302249908447
1715178837.8656211,0.51698958873748779  1.0417505502700806  0.2775687575340271,-0.0020733033306896687 0.00049182248767465353    0.02593594416975975    0.99966132640838623,0.51698958873748779  1.0417505502700806  0.2775687575340271,-0.0020733033306896687 0.00049182248767465353    0.02593594416975975    0.99966132640838623
1715178837.8706186,0.51599341630935669  1.0385868549346924 0.27774301171302795,-0.0015714288456365466 5.6821671023499221e-05   0.028356103226542473    0.99959665536880493,0.51599341630935669  1.0385868549346924 0.27774301171302795,-0.0015714288456365466 5.6821671023499221e-05   0.028356103226542473    0.99959665536880493
1715178837.8756094,0.51617300510406494  1.0348178148269653  0.2778211236000061,-0.0010677161626517773 4.6155684685800225e-05   0.030132181942462921    0.99954533576965332,0.51617300510406494  1.0348178148269653  0.2778211236000061,-0.0010677161626517773 4.6155684685800225e-05   0.030132181942462921    0.99954533576965332
1715178837.8806098,0.51753705739974976  1.0304138660430908 0.27772659063339233,-0.00042974896496161819  0.00039327380363829434    0.031609386205673218     0.99950015544891357,0.51753705739974976  1.0304138660430908 0.27772659063339233,-0.00042974896496161819  0.00039327380363829434    0.031609386205673218     0.99950015544891357
1715178837.885608,0.51768672466278076  1.0285807847976685 0.27770274877548218,-0.00043668775469996035   0.0002206985664088279    0.032395057380199432     0.99947500228881836,0.51768672466278076  1.0285807847976685 0.27770274877548218,-0.00043668775469996035   0.0002206985664088279    0.032395057380199432     0.99947500228881836
1715178837.8906107,0.51781749725341797  1.0250879526138306  0.2777482271194458,-9.2333786597009748e-05  2.1077172277728096e-05    0.034359227865934372     0.99940955638885498,0.51781749725341797  1.0250879526138306  0.2777482271194458,-9.2333786597009748e-05  2.1077172277728096e-05    0.034359227865934372     0.99940955638885498
1715178837.8956094,0.51805061101913452  1.0215606689453125 0.27774173021316528,-0.00060757342725992203  0.00034133769804611802    0.035934586077928543     0.99935388565063477,0.51805061101913452  1.0215606689453125 0.27774173021316528,-0.00060757342725992203  0.00034133769804611802    0.035934586077928543     0.99935388565063477
1715178837.900609,0.51821362972259521   1.018165111541748  0.2777276337146759,-0.00094643991906195879  0.00028756615938618779    0.037820633500814438     0.99928402900695801,0.51821362972259521   1.018165111541748  0.2777276337146759,-0.00094643991906195879  0.00028756615938618779    0.037820633500814438     0.99928402900695801
1715178837.9055817, 0.5183635950088501  1.0148766040802002 0.27769932150840759,-0.0012578933965414762 0.00030242631328292191    0.03955652192234993    0.99921649694442749, 0.5183635950088501  1.0148766040802002 0.27769932150840759,-0.0012578933965414762 0.00030242631328292191    0.03955652192234993    0.99921649694442749
1715178837.9106059,0.51844614744186401  1.0116564035415649 0.27774336934089661,-0.0016883405623957515 0.00050071801524609327   0.041540037840604782    0.99913531541824341,0.51844614744186401  1.0116564035415649 0.27774336934089661,-0.0016883405623957515 0.00050071801524609327   0.041540037840604782    0.99913531541824341
1715178837.9156127,0.51726889610290527  1.0108073949813843 0.27785450220108032,-0.0020888724830001593 9.2021982709411532e-05   0.043002400547266006    0.99907279014587402,0.51726889610290527  1.0108073949813843 0.27785450220108032,-0.0020888724830001593 9.2021982709411532e-05   0.043002400547266006    0.99907279014587402
1715178837.9205608,0.51743191480636597  1.0076550245285034 0.27781516313552856, -0.0025872292462736368 -0.00010798385483212769    0.044640049338340759     0.99899977445602417,0.51743191480636597  1.0076550245285034 0.27781516313552856, -0.0025872292462736368 -0.00010798385483212769    0.044640049338340759     0.99899977445602417
1715178837.9256127,0.51877731084823608  1.0038262605667114 0.27769675850868225,-0.0026268493384122849 0.00016787329514045268   0.045898947864770889    0.99894261360168457,0.51877731084823608  1.0038262605667114 0.27769675850868225,-0.0026268493384122849 0.00016787329514045268   0.045898947864770889    0.99894261360168457
1715178837.9305637,0.51765614748001099  1.0029928684234619 0.27780252695083618, -0.0029188094194978476 -0.00019086344400420785    0.047305259853601456     0.99887621402740479,0.51892697811126709  1.0007116794586182 0.27770102024078369,-0.0027865937445312738 0.00024965600459836423   0.047597743570804596    0.99886268377304077
1715178837.9355772,0.51894736289978027 0.99921846389770508 0.27767127752304077,-0.0027297087945044041 0.00024839729303494096   0.048388082534074783     0.9988248348236084,0.51894736289978027 0.99921846389770508 0.27767127752304077,-0.0027297087945044041 0.00024839729303494096   0.048388082534074783     0.9988248348236084
1715178837.9405949,0.51917332410812378  0.9961477518081665 0.27769505977630615,-0.0027012736536562443 0.00028332485817372799   0.050115533173084259    0.99873971939086914,0.51917332410812378  0.9961477518081665 0.27769505977630615,-0.0027012736536562443 0.00028332485817372799   0.050115533173084259    0.99873971939086914
1715178837.9456143,0.51926213502883911 0.99316078424453735 0.27773252129554749,-0.0025075427256524563 0.00031946887611411512   0.051813662052154541     0.9986535906791687,0.51926213502883911 0.99316078424453735 0.27773252129554749,-0.0025075427256524563 0.00031946887611411512   0.051813662052154541     0.9986535906791687
1715178837.9506128,0.51934009790420532 0.99025261402130127 0.27773141860961914,-0.0023439563810825348 0.00034958147443830967   0.053449079394340515    0.99856775999069214,0.51934009790420532 0.99025261402130127 0.27773141860961914,-0.0023439563810825348 0.00034958147443830967   0.053449079394340515    0.99856775999069214
1715178837.9556127,0.51820963621139526 0.98810946941375732 0.27792873978614807,-0.0022907406091690063  1.881660136859864e-05   0.055682554841041565    0.99844586849212646,0.51820963621139526 0.98810946941375732 0.27792873978614807,-0.0022907406091690063  1.881660136859864e-05   0.055682554841041565    0.99844586849212646
1715178837.9606109,0.51828157901763916 0.98533731698989868 0.27798658609390259,  -0.002118291798979044 -3.1800849683349952e-05     0.05730774998664856     0.99835431575775146,0.51828157901763916 0.98533731698989868 0.27798658609390259,  -0.002118291798979044 -3.1800849683349952e-05     0.05730774998664856     0.99835431575775146
1715178837.9656358,0.51954644918441772 0.98320901393890381 0.27781248092651367,-0.0018075488042086363 0.00038431238499470055   0.057614363729953766    0.99833720922470093,0.51954644918441772 0.98320901393890381 0.27781248092651367,-0.0018075488042086363 0.00038431238499470055   0.057614363729953766    0.99833720922470093
1715178837.9706361,0.51962530612945557 0.98049694299697876 0.27783489227294922,-0.0016806303756311536 0.00042105096508748829   0.059275589883327484    0.99824017286300659,0.51962530612945557 0.98049694299697876 0.27783489227294922,-0.0016806303756311536 0.00042105096508748829   0.059275589883327484    0.99824017286300659
1715178837.9756083,0.51857835054397583 0.97861617803573608 0.27803435921669006,-0.0015088734216988087 0.00032011588336899877   0.061326611787080765    0.99811655282974243,0.51857835054397583 0.97861617803573608 0.27803435921669006,-0.0015088734216988087 0.00032011588336899877   0.061326611787080765    0.99811655282974243
1715178837.9806087,0.51864397525787354 0.97605413198471069 0.27806746959686279, -0.0014957188395783305 -0.00023395939206238836    0.063130304217338562     0.99800413846969604,0.51864397525787354 0.97605413198471069 0.27806746959686279, -0.0014957188395783305 -0.00023395939206238836    0.063130304217338562     0.99800413846969604
1715178837.985636,0.51994055509567261 0.97284144163131714 0.27790111303329468, -0.001425498747266829 0.00081393611617386341   0.063822045922279358    0.99795997142791748,0.51994055509567261 0.97284144163131714 0.27790111303329468, -0.001425498747266829 0.00081393611617386341   0.063822045922279358    0.99795997142791748
1715178837.9906328,0.51882541179656982 0.97230154275894165 0.27800574898719788, -0.0019485329976305366 -3.8643229345325381e-05    0.065344341099262238     0.99786084890365601,0.51882541179656982 0.97230154275894165 0.27800574898719788, -0.0019485329976305366 -3.8643229345325381e-05    0.065344341099262238     0.99786084890365601
1715178837.9956093,0.52001506090164185 0.96922135353088379 0.27791300415992737,-0.0015645180828869343  0.0001972903119167313   0.066438391804695129    0.99778926372528076,0.52001506090164185 0.96922135353088379 0.27791300415992737,-0.0015645180828869343  0.0001972903119167313   0.066438391804695129    0.99778926372528076
1715178838.0006132,0.51893132925033569 0.96754300594329834 0.27801147103309631,-0.0022851112298667431 3.7295143556548283e-05   0.068347223103046417    0.99765896797180176,0.51893132925033569 0.96754300594329834 0.27801147103309631,-0.0022851112298667431 3.7295143556548283e-05   0.068347223103046417    0.99765896797180176
1715178838.0056107,0.52013880014419556 0.96453243494033813  0.2778421938419342,-0.002153903478756547 0.0004065541725140065  0.069370351731777191   0.99758857488632202,0.52013880014419556 0.96453243494033813  0.2778421938419342,-0.002153903478756547 0.0004065541725140065  0.069370351731777191   0.99758857488632202
1715178838.0106091,0.52014446258544922 0.96231526136398315 0.27787023782730103,-0.0022750971838831902 0.00041614554356783628   0.070883907377719879    0.99748188257217407,0.52014446258544922 0.96231526136398315 0.27787023782730103,-0.0022750971838831902 0.00041614554356783628   0.070883907377719879    0.99748188257217407
1715178838.0156081,0.51903712749481201 0.96192359924316406 0.27801316976547241,-0.0025005610659718513 2.8399366783560254e-05   0.072175562381744385    0.99738878011703491,0.51903712749481201 0.96192359924316406 0.27801316976547241,-0.0025005610659718513 2.8399366783560254e-05   0.072175562381744385    0.99738878011703491
1715178838.0206072,0.51901984214782715 0.95983213186264038 0.27808883786201477,-0.0021076686680316925  0.0004868566757068038   0.073550783097743988    0.99728912115097046,0.51901984214782715 0.95983213186264038 0.27808883786201477,-0.0021076686680316925  0.0004868566757068038   0.073550783097743988    0.99728912115097046
1715178838.0256112,0.51903575658798218 0.95769596099853516 0.27806305885314941,-0.0024707503616809845 0.00010243496944895014   0.075088948011398315    0.99717378616333008,0.51903575658798218 0.95769596099853516 0.27806305885314941,-0.0024707503616809845 0.00010243496944895014   0.075088948011398315    0.99717378616333008
1715178838.0306134,0.52031946182250977 0.95492899417877197 0.27785214781761169,-0.0023040696978569031 0.00042903385474346578   0.075959205627441406    0.99710816144943237,0.52031946182250977 0.95492899417877197 0.27785214781761169,-0.0023040696978569031 0.00042903385474346578   0.075959205627441406    0.99710816144943237
1715178838.0355635,0.52031946182250977 0.95492899417877197 0.27785214781761169,-0.0023040696978569031 0.00042903385474346578   0.075959205627441406    0.99710816144943237,0.52031946182250977 0.95492899417877197 0.27785214781761169,-0.0023040696978569031 0.00042903385474346578   0.075959205627441406    0.99710816144943237
1715178838.0406103,0.52031946182250977 0.95492899417877197 0.27785214781761169,-0.0023040696978569031 0.00042903385474346578   0.075959205627441406    0.99710816144943237,0.52031946182250977 0.95492899417877197 0.27785214781761169,-0.0023040696978569031 0.00042903385474346578   0.075959205627441406    0.99710816144943237
1715178838.0456085,0.51841121912002563 0.95514100790023804 0.27809262275695801,-0.0022744522430002689 0.00014743073552381247   0.077373214066028595    0.99699962139129639,0.51841121912002563 0.95514100790023804 0.27809262275695801,-0.0022744522430002689 0.00014743073552381247   0.077373214066028595    0.99699962139129639
1715178838.0506079,0.51832485198974609 0.95332145690917969 0.27805012464523315,-0.0022838041186332703  7.745754555799067e-05   0.078816309571266174    0.99688655138015747,0.51832485198974609 0.95332145690917969 0.27805012464523315,-0.0022838041186332703  7.745754555799067e-05   0.078816309571266174    0.99688655138015747
1715178838.0556073,0.51832902431488037  0.9514661431312561 0.27809140086174011,-0.0022019855678081512 8.3249840827193111e-05   0.080268844962120056    0.99677079916000366,0.51832902431488037  0.9514661431312561 0.27809140086174011,-0.0022019855678081512 8.3249840827193111e-05   0.080268844962120056    0.99677079916000366
1715178838.0606081,0.51835262775421143  0.9505268931388855 0.27812546491622925,-0.0021172452252358198  9.783791028894484e-05   0.080970749258995056    0.99671423435211182,0.51835262775421143  0.9505268931388855 0.27812546491622925,-0.0021172452252358198  9.783791028894484e-05   0.080970749258995056    0.99671423435211182
1715178838.0656085,0.51835978031158447 0.94874864816665649 0.27818042039871216,-0.0020285649225115776 2.6175059247179888e-05   0.082357831299304962    0.99660074710845947,0.51835978031158447 0.94874864816665649 0.27818042039871216,-0.0020285649225115776 2.6175059247179888e-05   0.082357831299304962    0.99660074710845947
1715178838.0978274,0.51824396848678589 0.93866974115371704 0.27828478813171387, -0.0024949775543063879 -0.00030938381678424776    0.091191381216049194       0.995830237865448,0.51824396848678589 0.93866974115371704 0.27828478813171387, -0.0024949775543063879 -0.00030938381678424776    0.091191381216049194       0.995830237865448
1715178838.1028864,0.51824396848678589 0.93866974115371704 0.27828478813171387, -0.0024949775543063879 -0.00030938381678424776    0.091191381216049194       0.995830237865448,0.51824396848678589 0.93866974115371704 0.27828478813171387, -0.0024949775543063879 -0.00030938381678424776    0.091191381216049194       0.995830237865448
1715178838.1078823,0.51832199096679688 0.93659877777099609   0.278281569480896, -0.0025535037275403738 -0.00032434365130029619    0.093042798340320587      0.9956587553024292,0.51832199096679688 0.93659877777099609   0.278281569480896, -0.0025535037275403738 -0.00032434365130029619    0.093042798340320587      0.9956587553024292
1715178838.1128864,0.51821130514144897 0.93537849187850952 0.27830862998962402, -0.0025581966619938612 -0.00034947789390571415    0.094349026679992676     0.99553585052490234,0.51821130514144897 0.93537849187850952 0.27830862998962402, -0.0025581966619938612 -0.00034947789390571415    0.094349026679992676     0.99553585052490234
1715178838.1178842,0.51825135946273804  0.9341009259223938 0.27829194068908691, -0.0025224459823220968 -0.00030320091173052788    0.095500744879245758     0.99542611837387085,0.51825135946273804  0.9341009259223938 0.27829194068908691, -0.0025224459823220968 -0.00030320091173052788    0.095500744879245758     0.99542611837387085
1715178838.1228845, 0.5182349681854248 0.93290174007415771 0.27833670377731323, -0.0024845628067851067 -0.00035372946877032518    0.096665114164352417     0.99531382322311401, 0.5182349681854248 0.93290174007415771 0.27833670377731323, -0.0024845628067851067 -0.00035372946877032518    0.096665114164352417     0.99531382322311401
1715178838.1278849,0.51818978786468506 0.93178874254226685 0.27826598286628723, -0.0025099848862737417 -0.00032635289244353771    0.097866564989089966     0.99519634246826172,0.51818978786468506 0.93178874254226685 0.27826598286628723, -0.0025099848862737417 -0.00032635289244353771    0.097866564989089966     0.99519634246826172
1715178838.1328845,0.51819902658462524  0.9306597113609314 0.27830001711845398, -0.0024632490240037441 -0.00021963476319797337    0.099080242216587067     0.99507635831832886,0.51819902658462524  0.9306597113609314 0.27830001711845398, -0.0024632490240037441 -0.00021963476319797337    0.099080242216587067     0.99507635831832886
