RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178207.0752521,0.55035942792892456 0.41900402307510376 0.28048878908157349,-0.0033181223552674055 9.2982245405437425e-06  0.0037631748709827662    0.99998742341995239,0.55035942792892456 0.41900402307510376 0.28048878908157349,-0.0033181223552674055 9.2982245405437425e-06  0.0037631748709827662    0.99998742341995239
1715178207.0802183,0.55034667253494263 0.41900932788848877 0.28049618005752563, -0.0033570411615073681 -2.3680139804582723e-07   0.0037425844930112362     0.99998736381530762,0.55034667253494263 0.41900932788848877 0.28049618005752563, -0.0033570411615073681 -2.3680139804582723e-07   0.0037425844930112362     0.99998736381530762
1715178207.0851722,0.55037683248519897 0.41898256540298462 0.28051280975341797,-0.0033472341019660234 3.1614665658707963e-06  0.0037695521023124456    0.99998730421066284,0.55037683248519897 0.41898256540298462 0.28051280975341797,-0.0033472341019660234 3.1614665658707963e-06  0.0037695521023124456    0.99998730421066284
1715178207.0902166,0.55036115646362305 0.41899782419204712 0.28051033616065979, -0.0034024936612695456 -2.9011645892751403e-05   0.0037736911326646805     0.99998706579208374,0.55036115646362305 0.41899782419204712 0.28051033616065979, -0.0034024936612695456 -2.9011645892751403e-05   0.0037736911326646805     0.99998706579208374
1715178207.0952163,0.55035030841827393  0.4189857542514801 0.28053450584411621, -0.0033729665447026491 -9.6730473160278052e-05   0.0038082401733845472     0.99998706579208374,0.55035030841827393  0.4189857542514801 0.28053450584411621, -0.0033729665447026491 -9.6730473160278052e-05   0.0038082401733845472     0.99998706579208374
1715178207.1002154,0.55034685134887695 0.41899016499519348 0.28052559494972229,-0.0034898011945188046 -0.0001493410236435011  0.0038292687386274338    0.99998658895492554,0.55034685134887695 0.41899016499519348 0.28052559494972229,-0.0034898011945188046 -0.0001493410236435011  0.0038292687386274338    0.99998658895492554
1715178207.105222,0.55031245946884155   0.419049471616745 0.28024861216545105,-0.0031944995280355215 0.00040699905366636813  0.0037416834384202957    0.99998784065246582,0.55031245946884155   0.419049471616745 0.28024861216545105,-0.0031944995280355215 0.00040699905366636813  0.0037416834384202957    0.99998784065246582
1715178207.1102521,0.55077826976776123 0.41825023293495178   0.280335932970047,-0.0029572744388133287 0.00043285932042635977  0.0031684683635830879    0.99999052286148071,0.55077826976776123 0.41825023293495178   0.280335932970047,-0.0029572744388133287 0.00043285932042635977  0.0031684683635830879    0.99999052286148071
1715178207.1151936,0.55033659934997559 0.41896411776542664 0.28047734498977661,-0.0030609164386987686 0.00024054379900917411  0.0036867365706712008    0.99998849630355835,0.55033659934997559 0.41896411776542664 0.28047734498977661,-0.0030609164386987686 0.00024054379900917411  0.0036867365706712008    0.99998849630355835
1715178207.1202192,0.55034661293029785 0.41895017027854919 0.28048139810562134,-0.0030702012591063976 0.00026417584740556777   0.003666542936116457    0.99998855590820312,0.55034661293029785 0.41895017027854919 0.28048139810562134,-0.0030702012591063976 0.00026417584740556777   0.003666542936116457    0.99998855590820312
1715178207.1252444,0.55035114288330078 0.41893821954727173 0.28050148487091064,-0.0030657746829092503 0.00023794471053406596  0.0036600134335458279    0.99998855590820312,0.55035114288330078 0.41893821954727173 0.28050148487091064,-0.0030657746829092503 0.00023794471053406596  0.0036600134335458279    0.99998855590820312
1715178207.1302176,0.55034780502319336 0.41897141933441162 0.28047099709510803,-0.0030910598579794168     0.0002154849935323  0.0036752461455762386    0.99998843669891357,0.55034780502319336 0.41897141933441162 0.28047099709510803,-0.0030910598579794168     0.0002154849935323  0.0036752461455762386    0.99998843669891357
1715178207.1352196,0.55034118890762329  0.4189770519733429 0.28050628304481506, -0.003117402084171772 0.00020728401432279497   0.003670745762065053     0.9999883770942688,0.55034118890762329  0.4189770519733429 0.28050628304481506, -0.003117402084171772 0.00020728401432279497   0.003670745762065053     0.9999883770942688
1715178207.1402187,0.55077183246612549 0.41821137070655823 0.28033250570297241,-0.0030655302107334137  0.0004557951760943979  0.0030217964667826891    0.99999064207077026,0.55077183246612549 0.41821137070655823 0.28033250570297241,-0.0030655302107334137  0.0004557951760943979  0.0030217964667826891    0.99999064207077026
1715178207.1452346,0.55034041404724121 0.41896656155586243 0.28051590919494629,-0.0030458585824817419 0.00023549387697130442  0.0036698118783533573     0.9999886155128479,0.55034041404724121 0.41896656155586243 0.28051590919494629,-0.0030458585824817419 0.00023549387697130442  0.0036698118783533573     0.9999886155128479
1715178207.1502354,0.55032074451446533 0.41894391179084778 0.28050294518470764,-0.0032069210428744555 0.00032422761432826519  0.0035383782815188169    0.99998855590820312,0.55032074451446533 0.41894391179084778 0.28050294518470764,-0.0032069210428744555 0.00032422761432826519  0.0035383782815188169    0.99998855590820312
1715178207.1552186,0.55031585693359375 0.41899824142456055 0.28052148222923279, -0.003306129015982151 0.00028700847178697586  0.0035770065151154995    0.99998807907104492,0.55031585693359375 0.41899824142456055 0.28052148222923279, -0.003306129015982151 0.00028700847178697586  0.0035770065151154995    0.99998807907104492
1715178207.1602247,0.55020380020141602 0.42045688629150391 0.28096908330917358,-0.0016896034358069301 0.00023808366677258164  0.0016992747550830245    0.99999707937240601,0.55020380020141602 0.42045688629150391 0.28096908330917358,-0.0016896034358069301 0.00023808366677258164  0.0016992747550830245    0.99999707937240601
1715178207.1652184,0.55040305852890015 0.42608043551445007 0.28124549984931946, 0.00097812421154230833 -0.00044393312418833375 -0.00085851456969976425     0.99999904632568359,0.55040305852890015 0.42608043551445007 0.28124549984931946, 0.00097812421154230833 -0.00044393312418833375 -0.00085851456969976425     0.99999904632568359
1715178207.1702178, 0.5505521297454834 0.43009006977081299 0.28073599934577942, 0.0012219843920320272 0.00021635956363752484 -0.0016478938050568104    0.99999785423278809, 0.5505521297454834 0.43009006977081299 0.28073599934577942, 0.0012219843920320272 0.00021635956363752484 -0.0016478938050568104    0.99999785423278809
1715178207.1752231,0.55047392845153809  0.4388771653175354 0.28049007058143616,  0.0018167273374274373 -0.00048015252104960382  -0.0026017366908490658     0.99999487400054932,0.55047392845153809  0.4388771653175354 0.28049007058143616,  0.0018167273374274373 -0.00048015252104960382  -0.0026017366908490658     0.99999487400054932
1715178207.1802182,0.55100876092910767 0.44271555542945862 0.28064313530921936, 0.0024920222349464893 0.00024033324734773487 -0.0034119710326194763    0.99999105930328369,0.55100876092910767 0.44271555542945862 0.28064313530921936, 0.0024920222349464893 0.00024033324734773487 -0.0034119710326194763    0.99999105930328369
1715178207.1852443,0.55181723833084106 0.45455360412597656 0.28104493021965027, 0.0038678571581840515 0.00047413707943633199 -0.0066023538820445538    0.99997061491012573,0.55181723833084106 0.45455360412597656 0.28104493021965027, 0.0038678571581840515 0.00047413707943633199 -0.0066023538820445538    0.99997061491012573
1715178207.1902201,0.55224227905273438 0.46308803558349609  0.2809005081653595,  0.003256611991673708 0.00089581351494416595 -0.0080135734751820564     0.9999622106552124,0.55224227905273438 0.46308803558349609  0.2809005081653595,  0.003256611991673708 0.00089581351494416595 -0.0080135734751820564     0.9999622106552124
1715178207.1952291,0.55236780643463135 0.46719726920127869 0.28094467520713806, 0.0029807467944920063 0.00062304968014359474 -0.0088646076619625092    0.99995607137680054,0.55236780643463135 0.46719726920127869 0.28094467520713806, 0.0029807467944920063 0.00062304968014359474 -0.0088646076619625092    0.99995607137680054
1715178207.2001684,0.55271679162979126 0.47546419501304626 0.28081509470939636,  0.002069505862891674 0.00010477911564521492  -0.010801589116454124    0.99993950128555298,0.55271679162979126 0.47546419501304626 0.28081509470939636,  0.002069505862891674 0.00010477911564521492  -0.010801589116454124    0.99993950128555298
1715178207.2052088,0.55302077531814575 0.48373571038246155 0.28053197264671326, 0.00052657752530649304 -0.00031454663258045912   -0.012642801739275455     0.99991989135742188,0.55302077531814575 0.48373571038246155 0.28053197264671326, 0.00052657752530649304 -0.00031454663258045912   -0.012642801739275455     0.99991989135742188
1715178207.2102115,0.55385977029800415 0.49163392186164856 0.28005734086036682,-0.0011945657897740602 0.00033325434196740389  -0.014706184156239033    0.99989110231399536,0.55385977029800415 0.49163392186164856 0.28005734086036682,-0.0011945657897740602 0.00033325434196740389  -0.014706184156239033    0.99989110231399536
1715178207.2151906,0.55382925271987915 0.50089287757873535 0.27970194816589355,-0.0036057599354535341 0.00031215953640639782  -0.016157558187842369     0.9998629093170166,0.55382925271987915 0.50089287757873535 0.27970194816589355,-0.0036057599354535341 0.00031215953640639782  -0.016157558187842369     0.9998629093170166
1715178207.2202017,0.55394101142883301 0.50503420829772949 0.27983075380325317,-0.0043104179203510284 0.00031853179098106921  -0.016969436779618263    0.99984663724899292,0.55394101142883301 0.50503420829772949 0.27983075380325317,-0.0043104179203510284 0.00031853179098106921  -0.016969436779618263    0.99984663724899292
1715178207.2252088,0.55407679080963135 0.51292228698730469 0.28026598691940308, -0.0054164053872227669 -0.00071807543281465769   -0.019173746928572655     0.99980121850967407,0.55407679080963135 0.51292228698730469 0.28026598691940308, -0.0054164053872227669 -0.00071807543281465769   -0.019173746928572655     0.99980121850967407
1715178207.2302089,0.55451661348342896 0.52058923244476318 0.28053399920463562, -0.0067533040419220924 -0.00062684103613719344     -0.0210578553378582     0.99975526332855225,0.55451661348342896 0.52058923244476318 0.28053399920463562, -0.0067533040419220924 -0.00062684103613719344     -0.0210578553378582     0.99975526332855225
1715178207.2352104,0.55501610040664673 0.52809602022171021 0.28054258227348328, -0.0071398564614355564 -0.00047133516636677086   -0.022909918799996376     0.99971193075180054,0.55501610040664673 0.52809602022171021 0.28054258227348328, -0.0071398564614355564 -0.00047133516636677086   -0.022909918799996376     0.99971193075180054
1715178207.2402089, 0.5554841160774231 0.53547275066375732 0.28068691492080688, -0.0070382682606577873 -0.00088515272364020348    -0.02496526762843132     0.99966317415237427, 0.5554841160774231 0.53547275066375732 0.28068691492080688, -0.0070382682606577873 -0.00088515272364020348    -0.02496526762843132     0.99966317415237427
1715178207.2452095,0.55568856000900269 0.53916722536087036 0.28067907691001892, -0.0074803675524890423 -0.00041372215491719544   -0.025726711377501488     0.99964094161987305,0.55568856000900269 0.53916722536087036 0.28067907691001892, -0.0074803675524890423 -0.00041372215491719544   -0.025726711377501488     0.99964094161987305
1715178207.2502127,0.55589216947555542 0.54661661386489868 0.28052806854248047, -0.0067722662352025509 -0.00098088104277849197   -0.027576226741075516     0.99959629774093628,0.55589216947555542 0.54661661386489868 0.28052806854248047, -0.0067722662352025509 -0.00098088104277849197   -0.027576226741075516     0.99959629774093628
1715178207.2552092,0.55608218908309937 0.55392974615097046  0.2803930938243866,-0.0060852691531181335 -0.0008818593923933804  -0.029225356876850128    0.99955391883850098,0.55608218908309937 0.55392974615097046  0.2803930938243866,-0.0060852691531181335 -0.0008818593923933804  -0.029225356876850128    0.99955391883850098
1715178207.2602108,0.55635136365890503 0.56112927198410034 0.28011634945869446, -0.0055394903756678104 -0.00012887842603959143   -0.030910927802324295     0.99950677156448364,0.55635136365890503 0.56112927198410034 0.28011634945869446, -0.0055394903756678104 -0.00012887842603959143   -0.030910927802324295     0.99950677156448364
1715178207.2652099,0.55727100372314453 0.56746363639831543 0.27981746196746826,-0.0043205656111240387 7.8413002484012395e-05  -0.032974518835544586    0.99944686889648438,0.55727100372314453 0.56746363639831543 0.27981746196746826,-0.0043205656111240387 7.8413002484012395e-05  -0.032974518835544586    0.99944686889648438
1715178207.2702391,0.55691820383071899 0.57155817747116089 0.27999573945999146, -0.0035333395935595036 -0.00057069805916398764   -0.033548898994922638     0.99943065643310547,0.55691820383071899 0.57155817747116089 0.27999573945999146, -0.0035333395935595036 -0.00057069805916398764   -0.033548898994922638     0.99943065643310547
1715178207.2752094,0.55800479650497437 0.57783818244934082  0.2796388566493988,-0.0027183070778846741 0.00075583072612062097  -0.035498768091201782    0.99936574697494507,0.55800479650497437 0.57783818244934082  0.2796388566493988,-0.0027183070778846741 0.00075583072612062097  -0.035498768091201782    0.99936574697494507
1715178207.2801869,0.55848044157028198 0.58465558290481567 0.27989298105239868,-0.0015022489242255688 0.00032807467505335808  -0.037473849952220917    0.99929642677307129,0.55848044157028198 0.58465558290481567 0.27989298105239868,-0.0015022489242255688 0.00032807467505335808  -0.037473849952220917    0.99929642677307129
1715178207.285233,0.55869650840759277 0.59185922145843506 0.27977973222732544,-0.0013311121147125959 0.00018767040455713868  -0.039042718708515167    0.99923664331436157,0.55869650840759277 0.59185922145843506 0.27977973222732544,-0.0013311121147125959 0.00018767040455713868  -0.039042718708515167    0.99923664331436157
1715178207.2902322,0.55827778577804565 0.59605491161346436 0.27989983558654785, -0.0014808906707912683 -5.9280439018039033e-05   -0.039520438760519028       0.999217689037323,0.55827778577804565 0.59605491161346436 0.27989983558654785, -0.0014808906707912683 -5.9280439018039033e-05   -0.039520438760519028       0.999217689037323
1715178207.2952108,0.55861467123031616 0.60319137573242188 0.27986347675323486,-0.0016606374410912395 0.00012898616841994226  -0.041241448372602463    0.99914783239364624,0.55861467123031616 0.60319137573242188 0.27986347675323486,-0.0016606374410912395 0.00012898616841994226  -0.041241448372602463    0.99914783239364624
1715178207.3002083,0.55890405178070068 0.61032712459564209 0.27978414297103882,-0.0021892841905355453 0.00014190390356816351   -0.04280032217502594    0.99908125400543213,0.55890405178070068 0.61032712459564209 0.27978414297103882,-0.0021892841905355453 0.00014190390356816351   -0.04280032217502594    0.99908125400543213
1715178207.3052084,0.55909490585327148 0.61746633052825928 0.27971732616424561,-0.0032159250695258379 0.00022387222270481288  -0.044385332614183426    0.99900931119918823,0.55909490585327148 0.61746633052825928 0.27971732616424561,-0.0032159250695258379 0.00022387222270481288  -0.044385332614183426    0.99900931119918823
1715178207.3102088,0.55933934450149536 0.62441146373748779 0.27970975637435913,-0.0037237820215523243 0.00014978210674598813  -0.046071901917457581     0.9989311695098877,0.55933934450149536 0.62441146373748779 0.27970975637435913,-0.0037237820215523243 0.00014978210674598813  -0.046071901917457581     0.9989311695098877
1715178207.3152096,0.55959171056747437 0.63125026226043701 0.27982655167579651, -0.0036392551846802235 -0.00023948306625243276   -0.047788601368665695     0.99885082244873047,0.55959171056747437 0.63125026226043701 0.27982655167579651, -0.0036392551846802235 -0.00023948306625243276   -0.047788601368665695     0.99885082244873047
1715178207.3202379,0.55971884727478027 0.63462930917739868 0.27984127402305603, -0.0036620739847421646 -0.00028142298106104136   -0.048545762896537781     0.99881422519683838,0.55971884727478027 0.63462930917739868 0.27984127402305603, -0.0036620739847421646 -0.00028142298106104136   -0.048545762896537781     0.99881422519683838
1715178207.3252251,0.56001496315002441 0.64129531383514404 0.27976062893867493,-0.0033126408234238625 4.3436061787360813e-06  -0.050122477114200592    0.99873757362365723,0.56001496315002441 0.64129531383514404 0.27976062893867493,-0.0033126408234238625 4.3436061787360813e-06  -0.050122477114200592    0.99873757362365723
1715178207.3301911,0.56027084589004517 0.64786821603775024  0.2797093391418457,-0.0031277707312256098 8.4871739090885967e-05  -0.051728349179029465    0.99865627288818359,0.56027084589004517 0.64786821603775024  0.2797093391418457,-0.0031277707312256098 8.4871739090885967e-05  -0.051728349179029465    0.99865627288818359
1715178207.3352153,0.56057101488113403 0.65429604053497314 0.27963650226593018,-0.0027914519887417555 0.00020056578796356916  -0.053274720907211304    0.99857598543167114,0.56057101488113403 0.65429604053497314 0.27963650226593018,-0.0027914519887417555 0.00020056578796356916  -0.053274720907211304    0.99857598543167114
1715178207.3402112,0.56086134910583496 0.66073238849639893 0.27961140871047974,-0.0025237237568944693 0.00025345943868160248  -0.054522566497325897    0.99850928783416748,0.56086134910583496 0.66073238849639893 0.27961140871047974,-0.0025237237568944693 0.00025345943868160248  -0.054522566497325897    0.99850928783416748
1715178207.3452098,0.56103497743606567 0.66392052173614502 0.27958032488822937,-0.0032173420768231153  0.0002203957992605865  -0.055177908390760422    0.99847131967544556,0.56103497743606567 0.66392052173614502 0.27958032488822937,-0.0032173420768231153  0.0002203957992605865  -0.055177908390760422    0.99847131967544556
1715178207.3502121,0.56129276752471924 0.67021536827087402 0.27961570024490356, -0.0025275519583374262 -0.00014562714204657823   -0.056711945682764053     0.99838739633560181,0.56129276752471924 0.67021536827087402 0.27961570024490356, -0.0025275519583374262 -0.00014562714204657823   -0.056711945682764053     0.99838739633560181
1715178207.3552144,0.56148821115493774 0.67650675773620605 0.27961978316307068, -0.0024399009998887777 -0.00023712910478934646   -0.058097179979085922     0.99830794334411621,0.56148821115493774 0.67650675773620605 0.27961978316307068, -0.0024399009998887777 -0.00023712910478934646   -0.058097179979085922     0.99830794334411621
1715178207.3601685,0.56177228689193726 0.68272966146469116 0.27960950136184692, -0.0025679976679384708 -0.00016837035946082324   -0.059492968022823334     0.99822539091110229,0.56177228689193726 0.68272966146469116 0.27960950136184692, -0.0025679976679384708 -0.00016837035946082324   -0.059492968022823334     0.99822539091110229
1715178207.3652132,0.56198751926422119 0.68894249200820923  0.2795487642288208, -0.0029287342913448811 -0.00028653675690293312   -0.060915090143680573     0.99813860654830933,0.56198751926422119 0.68894249200820923  0.2795487642288208, -0.0029287342913448811 -0.00028653675690293312   -0.060915090143680573     0.99813860654830933
1715178207.370208,0.56203722953796387 0.69193387031555176 0.27949193120002747, -0.0029457842465490103 -0.00033144652843475342    -0.06161905825138092     0.99809533357620239,0.56203722953796387 0.69193387031555176 0.27949193120002747, -0.0029457842465490103 -0.00033144652843475342    -0.06161905825138092     0.99809533357620239
1715178207.3752389,0.56232786178588867 0.69806402921676636 0.27955460548400879,  -0.003013658570125699 -0.00041759389569051564   -0.063030682504177094     0.99800693988800049,0.56232786178588867 0.69806402921676636 0.27955460548400879,  -0.003013658570125699 -0.00041759389569051564   -0.063030682504177094     0.99800693988800049
1715178207.3802068, 0.5625838041305542 0.70401179790496826 0.27954927086830139, -0.0031582987867295742 -0.00041786732617765665    -0.06438542902469635     0.99792003631591797, 0.5625838041305542 0.70401179790496826 0.27954927086830139, -0.0031582987867295742 -0.00041786732617765665    -0.06438542902469635     0.99792003631591797
1715178207.3852103,0.56279832124710083 0.70988720655441284 0.27946498990058899, -0.0031297691166400909 -0.00036132903187535703   -0.065774738788604736     0.99782949686050415,0.56279832124710083 0.70988720655441284 0.27946498990058899, -0.0031297691166400909 -0.00036132903187535703   -0.065774738788604736     0.99782949686050415
1715178207.3902423,0.56308329105377197 0.71569722890853882 0.27942639589309692, -0.0030299287755042315 -0.00033461122075095773   -0.067113682627677917     0.99774068593978882,0.56308329105377197 0.71569722890853882 0.27942639589309692, -0.0030299287755042315 -0.00033461122075095773   -0.067113682627677917     0.99774068593978882
1715178207.4141967,0.56350231170654297 0.74419307708740234  0.2791246771812439,-0.0035674953833222389 0.00011248725786572322  -0.073054425418376923    0.99732154607772827,0.56350231170654297 0.74419307708740234  0.2791246771812439,-0.0035674953833222389 0.00011248725786572322  -0.073054425418376923    0.99732154607772827
1715178207.4192536,0.56350231170654297 0.74419307708740234  0.2791246771812439,-0.0035674953833222389 0.00011248725786572322  -0.073054425418376923    0.99732154607772827,0.56350231170654297 0.74419307708740234  0.2791246771812439,-0.0035674953833222389 0.00011248725786572322  -0.073054425418376923    0.99732154607772827
1715178207.4242525,0.56427699327468872 0.74930590391159058 0.27913564443588257,-0.0034017153084278107 0.00048660219181329012  -0.074697934091091156    0.99720031023025513,0.56427699327468872 0.74930590391159058 0.27913564443588257,-0.0034017153084278107 0.00048660219181329012  -0.074697934091091156    0.99720031023025513
1715178207.4292564,0.56468987464904785 0.75478070974349976 0.27860081195831299, -0.003380125155672431 0.00086379388812929392   -0.07615082710981369    0.99709022045135498,0.56468987464904785 0.75478070974349976 0.27860081195831299, -0.003380125155672431 0.00086379388812929392   -0.07615082710981369    0.99709022045135498
1715178207.4342568,0.56454211473464966 0.75746512413024902 0.27917367219924927,-0.0030754869803786278 6.2282080762088299e-05   -0.07648497074842453     0.9970659613609314,0.56454211473464966 0.75746512413024902 0.27917367219924927,-0.0030754869803786278 6.2282080762088299e-05   -0.07648497074842453     0.9970659613609314
1715178207.4392538,0.56473320722579956 0.76285803318023682 0.27918824553489685, -0.0034280885010957718 -0.00036206451477482915   -0.077547870576381683     0.99698269367218018,0.56473320722579956 0.76285803318023682 0.27918824553489685, -0.0034280885010957718 -0.00036206451477482915   -0.077547870576381683     0.99698269367218018
1715178207.4442556, 0.5649452805519104 0.76807695627212524 0.27925702929496765, -0.0034362513106316328 -0.00035773060517385602   -0.078602604568004608     0.99690002202987671, 0.5649452805519104 0.76807695627212524 0.27925702929496765, -0.0034362513106316328 -0.00035773060517385602   -0.078602604568004608     0.99690002202987671
1715178207.4492552, 0.5650983452796936 0.77332508563995361 0.27920991182327271,-0.0030298058409243822 9.7348140570829855e-07  -0.079856880009174347    0.99680173397064209, 0.5650983452796936 0.77332508563995361 0.27920991182327271,-0.0030298058409243822 9.7348140570829855e-07  -0.079856880009174347    0.99680173397064209
1715178207.4542522,0.56528955698013306 0.77848529815673828 0.27918592095375061,-0.0029986824374645948 1.7213926184922457e-05  -0.081001140177249908    0.99670952558517456,0.56528955698013306 0.77848529815673828 0.27918592095375061,-0.0029986824374645948 1.7213926184922457e-05  -0.081001140177249908    0.99670952558517456
1715178207.4592547,0.56532222032546997 0.78101271390914917 0.27914950251579285,-0.0030224330257624388 1.9181259631295688e-05  -0.081476554274559021    0.99667066335678101,0.56532222032546997 0.78101271390914917 0.27914950251579285,-0.0030224330257624388 1.9181259631295688e-05  -0.081476554274559021    0.99667066335678101
1715178207.464257,0.56490391492843628 0.78656631708145142 0.27907666563987732, -0.0031935102306306362 -0.00033026051823981106   -0.082267425954341888     0.99660509824752808,0.56490391492843628 0.78656631708145142 0.27907666563987732, -0.0031935102306306362 -0.00033026051823981106   -0.082267425954341888     0.99660509824752808
1715178207.4692831,0.56568163633346558 0.79106348752975464 0.27909418940544128, -0.0034756376408040524 -0.00030889187473803759   -0.083337210118770599     0.99651527404785156,0.56568163633346558 0.79106348752975464 0.27909418940544128, -0.0034756376408040524 -0.00030889187473803759   -0.083337210118770599     0.99651527404785156
1715178207.4742537,0.56580966711044312 0.79603439569473267 0.27905628085136414,  -0.003486772533506155 -0.00038094469346106052   -0.084363974630832672     0.99642884731292725,0.56580966711044312 0.79603439569473267 0.27905628085136414,  -0.003486772533506155 -0.00038094469346106052   -0.084363974630832672     0.99642884731292725
1715178207.479208,0.56590735912322998 0.80091965198516846 0.27904814481735229, -0.0031000436283648014 -0.00019386319036129862   -0.085607901215553284     0.99632406234741211,0.56590735912322998 0.80091965198516846 0.27904814481735229, -0.0031000436283648014 -0.00019386319036129862   -0.085607901215553284     0.99632406234741211
1715178207.4842525,0.56602698564529419 0.80329543352127075 0.27905535697937012, -0.0035369994584470987 -0.00028130735154263675   -0.085766628384590149     0.99630892276763916,0.56602698564529419 0.80329543352127075 0.27905535697937012, -0.0035369994584470987 -0.00028130735154263675   -0.085766628384590149     0.99630892276763916
1715178207.4892755, 0.5661308765411377 0.80804002285003662 0.27895888686180115, -0.0031084034126251936 -1.3385744750848971e-05   -0.086927168071269989     0.99620980024337769, 0.5661308765411377 0.80804002285003662 0.27895888686180115, -0.0031084034126251936 -1.3385744750848971e-05   -0.086927168071269989     0.99620980024337769
1715178207.4942513,0.56568419933319092 0.81321990489959717 0.27894550561904907, -0.0032019997015595436 -0.00036832751356996596   -0.087507583200931549      0.9961586594581604,0.56568419933319092 0.81321990489959717 0.27894550561904907, -0.0032019997015595436 -0.00036832751356996596   -0.087507583200931549      0.9961586594581604
1715178207.4992521,0.56643962860107422  0.8173365592956543 0.27892839908599854, -0.0030494618695229292 -7.7617754868697375e-05   -0.088696375489234924     0.99605405330657959,0.56643962860107422  0.8173365592956543 0.27892839908599854, -0.0030494618695229292 -7.7617754868697375e-05   -0.088696375489234924     0.99605405330657959
1715178207.5042515,0.56660544872283936 0.82188242673873901  0.2789604663848877, -0.0032220662105828524 -0.00033069614437408745   -0.089303977787494659     0.99599915742874146,0.56660544872283936 0.82188242673873901  0.2789604663848877, -0.0032220662105828524 -0.00033069614437408745   -0.089303977787494659     0.99599915742874146
1715178207.5092533,0.56606316566467285 0.82456797361373901   0.278920978307724, -0.0028130044229328632 -9.6197931270580739e-05   -0.089871235191822052       0.995949387550354,0.56606316566467285 0.82456797361373901   0.278920978307724, -0.0028130044229328632 -9.6197931270580739e-05   -0.089871235191822052       0.995949387550354
1715178207.5142524,0.56681990623474121 0.82853901386260986 0.27890554070472717,-0.0030603890772908926  0.0001703993184491992  -0.090793013572692871    0.99586504697799683,0.56681990623474121 0.82853901386260986 0.27890554070472717,-0.0030603890772908926  0.0001703993184491992  -0.090793013572692871    0.99586504697799683
1715178207.519253,0.56697583198547363 0.83293533325195312  0.2789885401725769, -0.0028250622563064098 -9.9269505881238729e-05   -0.091600865125656128     0.99579179286956787,0.56697583198547363 0.83293533325195312  0.2789885401725769, -0.0028250622563064098 -9.9269505881238729e-05   -0.091600865125656128     0.99579179286956787
1715178207.5242527,0.56703317165374756 0.83717226982116699 0.27879655361175537,-0.0030979020521044731 0.00028992531588301063   -0.09246651828289032    0.99571090936660767,0.56703317165374756 0.83717226982116699 0.27879655361175537,-0.0030979020521044731 0.00028992531588301063   -0.09246651828289032    0.99571090936660767
1715178207.5292523,0.56716459989547729 0.84142434597015381 0.27883440256118774,-0.0029558746609836817 8.7950604211073369e-05  -0.093215510249137878    0.99564158916473389,0.56716459989547729 0.84142434597015381 0.27883440256118774,-0.0029558746609836817 8.7950604211073369e-05  -0.093215510249137878    0.99564158916473389
1715178207.5342529,0.56724834442138672 0.84360384941101074 0.27890956401824951,-0.0024439040571451187 0.00021987655782140791  -0.093722008168697357    0.99559539556503296,0.56724834442138672 0.84360384941101074 0.27890956401824951,-0.0024439040571451187 0.00021987655782140791  -0.093722008168697357    0.99559539556503296
1715178207.5392549,0.56733989715576172 0.84769856929779053 0.27883625030517578,-0.0027705407701432705 0.00058740767417475581  -0.094544902443885803    0.99551659822463989,0.56733989715576172 0.84769856929779053 0.27883625030517578,-0.0027705407701432705 0.00058740767417475581  -0.094544902443885803    0.99551659822463989
1715178207.5442522,0.56749439239501953 0.85185760259628296 0.27887246012687683, -0.0033309345599263906 -0.00030785283888690174   -0.094766557216644287     0.99549388885498047,0.56749439239501953 0.85185760259628296 0.27887246012687683, -0.0033309345599263906 -0.00030785283888690174   -0.094766557216644287     0.99549388885498047
1715178207.5492527,0.56754481792449951 0.85585182905197144 0.27878940105438232,-0.0030266852118074894 0.00025338892010040581  -0.095730490982532501    0.99540263414382935,0.56754481792449951 0.85585182905197144 0.27878940105438232,-0.0030266852118074894 0.00025338892010040581  -0.095730490982532501    0.99540263414382935
1715178207.5542541,0.56764811277389526 0.85793811082839966 0.27891814708709717,-0.0029104358982294798 4.6949193347245455e-05  -0.095874667167663574    0.99538916349411011,0.56764811277389526 0.85793811082839966 0.27891814708709717,-0.0029104358982294798 4.6949193347245455e-05  -0.095874667167663574    0.99538916349411011
1715178207.5592527,0.56767314672470093 0.86185306310653687 0.27875840663909912,-0.0029759602621197701 0.00025545345852151513  -0.096769072115421295    0.99530237913131714,0.56767314672470093 0.86185306310653687 0.27875840663909912,-0.0029759602621197701 0.00025545345852151513  -0.096769072115421295    0.99530237913131714
1715178207.5642531,0.56775712966918945 0.86571705341339111 0.27869433164596558,-0.0032570124603807926 0.00063548568869009614  -0.097518600523471832    0.99522817134857178,0.56775712966918945 0.86571705341339111 0.27869433164596558,-0.0032570124603807926 0.00063548568869009614  -0.097518600523471832    0.99522817134857178
1715178207.5692554,0.56791681051254272 0.86959898471832275 0.27870854735374451,-0.0037108547985553741 0.00030816259095445275   -0.09795844554901123    0.99518352746963501,0.56791681051254272 0.86959898471832275 0.27870854735374451,-0.0037108547985553741 0.00030816259095445275   -0.09795844554901123    0.99518352746963501
