RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178645.4329836,0.50140911340713501  1.0899715423583984 0.27748250961303711, -0.0033430666662752628 -0.00013125804252922535   0.0098028555512428284     0.99994635581970215,0.50140911340713501  1.0899715423583984 0.27748250961303711, -0.0033430666662752628 -0.00013125804252922535   0.0098028555512428284     0.99994635581970215
1715178645.4379888,0.50142532587051392  1.0899612903594971 0.27748042345046997, -0.0033243005163967609 -0.00014474788622464985   0.0097941551357507706      0.9999464750289917,0.50142532587051392  1.0899612903594971 0.27748042345046997, -0.0033243005163967609 -0.00014474788622464985   0.0097941551357507706      0.9999464750289917
1715178645.4429612,0.50141149759292603  1.0899688005447388 0.27752333879470825, -0.0033511263318359852 -0.00014145387103781104   0.0097715668380260468     0.99994665384292603,0.50141149759292603  1.0899688005447388 0.27752333879470825, -0.0033511263318359852 -0.00014145387103781104   0.0097715668380260468     0.99994665384292603
1715178645.4479802,0.50145792961120605  1.0899567604064941 0.27749010920524597, -0.0033469493500888348 -0.00012019940913887694   0.0097809787839651108     0.99994653463363647,0.50145792961120605  1.0899567604064941 0.27749010920524597, -0.0033469493500888348 -0.00012019940913887694   0.0097809787839651108     0.99994653463363647
1715178645.4529381,0.50143301486968994  1.0899645090103149 0.27752301096916199,  -0.003327233949676156 -0.00016494322335347533   0.0097966874018311501      0.9999464750289917,0.50143301486968994  1.0899645090103149 0.27752301096916199,  -0.003327233949676156 -0.00016494322335347533   0.0097966874018311501      0.9999464750289917
1715178645.4580448,0.50144410133361816  1.0899533033370972  0.2775503396987915, -0.0033901098649948835 -0.00012634004815481603    0.009777439758181572     0.99994641542434692,0.50144410133361816  1.0899533033370972  0.2775503396987915, -0.0033901098649948835 -0.00012634004815481603    0.009777439758181572     0.99994641542434692
1715178645.463006,0.50141388177871704  1.0899643898010254 0.27760794758796692, -0.0033545393962413073 -0.00014777519390918314   0.0098187914118170738     0.99994617700576782,0.50141388177871704  1.0899643898010254 0.27760794758796692, -0.0033545393962413073 -0.00014777519390918314   0.0098187914118170738     0.99994617700576782
1715178645.4679842,0.50140172243118286  1.0899944305419922 0.27748435735702515,-0.0034218656364828348 -0.0001724532776279375  0.0098151545971632004    0.99994593858718872,0.50140172243118286  1.0899944305419922 0.27748435735702515,-0.0034218656364828348 -0.0001724532776279375  0.0098151545971632004    0.99994593858718872
1715178645.4729364,0.50137752294540405  1.0900030136108398 0.27747580409049988, -0.0033716124016791582 -0.00011178953718626872   0.0098199835047125816     0.99994611740112305,0.50137752294540405  1.0900030136108398 0.27747580409049988, -0.0033716124016791582 -0.00011178953718626872   0.0098199835047125816     0.99994611740112305
1715178645.4779806, 0.5013887882232666  1.0899498462677002 0.27760261297225952, -0.0033028523903340101 -0.00012272832100279629   0.0098115960136055946     0.99994641542434692, 0.5013887882232666  1.0899498462677002 0.27760261297225952, -0.0033028523903340101 -0.00012272832100279629   0.0098115960136055946     0.99994641542434692
1715178645.4829786,0.50140857696533203  1.0899425745010376 0.27749344706535339, -0.0032987375743687153 -0.00014692141849081963   0.0098142009228467941     0.99994641542434692,0.50140857696533203  1.0899425745010376 0.27749344706535339, -0.0032987375743687153 -0.00014692141849081963   0.0098142009228467941     0.99994641542434692
1715178645.487978,0.50144129991531372  1.0899382829666138 0.27748918533325195, -0.0033263037912547588 -0.00013464131916407496   0.0098024671897292137     0.99994641542434692,0.50144129991531372  1.0899382829666138 0.27748918533325195, -0.0033263037912547588 -0.00013464131916407496   0.0098024671897292137     0.99994641542434692
1715178645.4930172,0.50143563747406006   1.089957594871521 0.27748346328735352, -0.0033515205141156912 -0.00015318770601879805   0.0097968857735395432     0.99994635581970215,0.50143563747406006   1.089957594871521 0.27748346328735352, -0.0033515205141156912 -0.00015318770601879805   0.0097968857735395432     0.99994635581970215
1715178645.4979768,0.50143575668334961  1.0899531841278076 0.27753567695617676, -0.0033353469334542751 -0.00014837374328635633   0.0098119191825389862     0.99994629621505737,0.50143575668334961  1.0899531841278076 0.27753567695617676, -0.0033353469334542751 -0.00014837374328635633   0.0098119191825389862     0.99994629621505737
1715178645.5029953,0.50143814086914062  1.0899691581726074 0.27744302153587341, -0.0033705972600728273 -0.00012575570144690573    0.009792964905500412     0.99994635581970215,0.50143814086914062  1.0899691581726074 0.27744302153587341, -0.0033705972600728273 -0.00012575570144690573    0.009792964905500412     0.99994635581970215
1715178645.5079818,0.50143229961395264  1.0899684429168701 0.27748551964759827, -0.0033662377391010523 -0.00014855530753266066    0.009779234416782856     0.99994653463363647,0.50143229961395264  1.0899684429168701 0.27748551964759827, -0.0033662377391010523 -0.00014855530753266066    0.009779234416782856     0.99994653463363647
1715178645.5130358,0.50140136480331421  1.0899215936660767 0.27746441960334778, -0.0033407867886126041 -3.0505154427373782e-05   0.0097403284162282944      0.9999469518661499,0.50140136480331421  1.0899215936660767 0.27746441960334778, -0.0033407867886126041 -3.0505154427373782e-05   0.0097403284162282944      0.9999469518661499
1715178645.5180883,0.50141620635986328   1.089966893196106 0.27751758694648743, -0.0033181717153638601 -0.00011732747952919453   0.0097849424928426743     0.99994659423828125,0.50141620635986328   1.089966893196106 0.27751758694648743, -0.0033181717153638601 -0.00011732747952919453   0.0097849424928426743     0.99994659423828125
1715178645.5229793,0.50146365165710449   1.089940071105957 0.27748265862464905, -0.0033316891640424728 -0.00013535587640944868   0.0097939129918813705      0.9999464750289917,0.50146365165710449   1.089940071105957 0.27748265862464905, -0.0033316891640424728 -0.00013535587640944868   0.0097939129918813705      0.9999464750289917
1715178645.527982,0.50139319896697998  1.0899767875671387 0.27748984098434448, -0.0033185037318617105 -0.00015820772387087345   0.0098246671259403229      0.9999462366104126,0.50139319896697998  1.0899767875671387 0.27748984098434448, -0.0033185037318617105 -0.00015820772387087345   0.0098246671259403229      0.9999462366104126
1715178645.5329809,0.50143134593963623   1.089943528175354 0.27752619981765747, -0.0033371276222169399 -0.00012162893835920841   0.0098030939698219299     0.99994635581970215,0.50143134593963623   1.089943528175354 0.27752619981765747, -0.0033371276222169399 -0.00012162893835920841   0.0098030939698219299     0.99994635581970215
1715178645.538089,0.50140291452407837  1.0899649858474731 0.27746182680130005, -0.0033149563241750002 -0.00012182052887510508    0.009821087121963501     0.99994629621505737,0.50140291452407837  1.0899649858474731 0.27746182680130005, -0.0033149563241750002 -0.00012182052887510508    0.009821087121963501     0.99994629621505737
1715178645.543025,0.50143599510192871  1.0899336338043213 0.27747499942779541,  -0.003317901398986578 -9.8083510238211602e-05   0.0097998222336173058      0.9999464750289917,0.50143599510192871  1.0899336338043213 0.27747499942779541,  -0.003317901398986578 -9.8083510238211602e-05   0.0097998222336173058      0.9999464750289917
1715178645.5480034,0.50139892101287842  1.0899519920349121 0.27750483155250549, -0.0032774545252323151 -0.00013513184967450798   0.0098060667514801025     0.99994653463363647,0.50139892101287842  1.0899519920349121 0.27750483155250549, -0.0032774545252323151 -0.00013513184967450798   0.0098060667514801025     0.99994653463363647
1715178645.5530117,0.50265955924987793  1.0892698764801025 0.27741244435310364,-0.0031189408618956804 0.00025851247482933104  0.0092705478891730309    0.99995213747024536,0.50265955924987793  1.0892698764801025 0.27741244435310364,-0.0031189408618956804 0.00025851247482933104  0.0092705478891730309    0.99995213747024536
1715178645.557981,0.50141656398773193  1.0899136066436768 0.27745020389556885,  -0.003250498091802001 -6.5521780925337225e-05   0.0098114870488643646     0.99994659423828125,0.50141656398773193  1.0899136066436768 0.27745020389556885,  -0.003250498091802001 -6.5521780925337225e-05   0.0098114870488643646     0.99994659423828125
1715178645.5630074,0.50130122900009155  1.0889606475830078 0.27754315733909607,-0.0018237060867249966 3.3303538657492027e-05  0.0096207056194543839    0.99995207786560059,0.50130122900009155  1.0889606475830078 0.27754315733909607,-0.0018237060867249966 3.3303538657492027e-05  0.0096207056194543839    0.99995207786560059
1715178645.567981,0.50090527534484863  1.0845123529434204 0.27769231796264648, 0.0018930952064692974 0.00045133882667869329  0.0099206585437059402    0.99994891881942749,0.50090527534484863  1.0845123529434204 0.27769231796264648, 0.0018930952064692974 0.00045133882667869329  0.0099206585437059402    0.99994891881942749
1715178645.5730073, 0.5018652081489563   1.081443190574646 0.27761358022689819,0.0015057541895657778  0.001483377069234848 0.0096404710784554482   0.99995130300521851, 0.5018652081489563   1.081443190574646 0.27761358022689819,0.0015057541895657778  0.001483377069234848 0.0096404710784554482   0.99995130300521851
1715178645.5781045,0.49978086352348328  1.0770409107208252 0.27736958861351013,-0.0014646790223196149 0.00090420496417209506  0.0091801946982741356    0.99995636940002441,0.49978086352348328  1.0770409107208252 0.27736958861351013,-0.0014646790223196149 0.00090420496417209506  0.0091801946982741356    0.99995636940002441
1715178645.5830069,0.49880120158195496  1.0721367597579956 0.27757498621940613,-0.0027551003731787205 0.00028397794812917709  0.0082804039120674133    0.99996185302734375,0.49880120158195496  1.0721367597579956 0.27757498621940613,-0.0027551003731787205 0.00028397794812917709  0.0082804039120674133    0.99996185302734375
1715178645.5880041,0.49784252047538757  1.0673947334289551 0.27766305208206177, -0.0042931912466883659 -0.00022760595311410725   0.0077674654312431812     0.99996060132980347,0.49784252047538757  1.0673947334289551 0.27766305208206177, -0.0042931912466883659 -0.00022760595311410725   0.0077674654312431812     0.99996060132980347
1715178645.5929799,0.49661841988563538  1.0624396800994873 0.27754670381546021, -0.0052974228747189045 -0.00096053164452314377   0.0072352471761405468     0.99995934963226318,0.49661841988563538  1.0624396800994873 0.27754670381546021, -0.0052974228747189045 -0.00096053164452314377   0.0072352471761405468     0.99995934963226318
1715178645.5980067,0.49624720215797424  1.0599315166473389  0.2775740921497345, -0.005524822510778904 -0.0014395560137927532   0.006699027493596077      0.999961256980896,0.49624720215797424  1.0599315166473389  0.2775740921497345, -0.005524822510778904 -0.0014395560137927532   0.006699027493596077      0.999961256980896
1715178645.6029899,0.49541327357292175  1.0550011396408081 0.27776774764060974,-0.0051964148879051208 -0.0012085409834980965  0.0059475754387676716    0.99996805191040039,0.49541327357292175  1.0550011396408081 0.27776774764060974,-0.0051964148879051208 -0.0012085409834980965  0.0059475754387676716    0.99996805191040039
1715178645.6079347,0.49475076794624329  1.0498883724212646 0.27777537703514099,-0.0047111883759498596 -0.0008438282529823482  0.0049695782363414764    0.99997621774673462,0.49475076794624329  1.0498883724212646 0.27777537703514099,-0.0047111883759498596 -0.0008438282529823482  0.0049695782363414764    0.99997621774673462
1715178645.6129858, 0.4940304160118103  1.0447723865509033 0.27762988209724426, -0.0041325991041958332 -0.00088519591372460127   0.0039597507566213608     0.99998325109481812, 0.4940304160118103  1.0447723865509033 0.27762988209724426, -0.0041325991041958332 -0.00088519591372460127   0.0039597507566213608     0.99998325109481812
1715178645.6179826,0.49447289109230042  1.0389102697372437 0.27743947505950928, -0.0031007623765617609 -0.00041621198761276901   0.0024532943498343229     0.99999207258224487,0.49447289109230042  1.0389102697372437 0.27743947505950928, -0.0031007623765617609 -0.00041621198761276901   0.0024532943498343229     0.99999207258224487
1715178645.6230135,0.49293765425682068  1.0370789766311646 0.27755060791969299, -0.0029064733535051346 -0.00056634790962561965   0.0025738610420376062     0.99999231100082397,0.49293765425682068  1.0370789766311646 0.27755060791969299, -0.0029064733535051346 -0.00056634790962561965   0.0025738610420376062     0.99999231100082397
1715178645.6280217,0.49207597970962524  1.0321273803710938 0.27766996622085571, -0.0020116872619837523 -0.00058231112780049443   0.0015416732057929039      0.9999966025352478,0.49207597970962524  1.0321273803710938 0.27766996622085571, -0.0020116872619837523 -0.00058231112780049443   0.0015416732057929039      0.9999966025352478
1715178645.632971,0.49131152033805847  1.0272011756896973  0.2776884138584137, -0.0013373505789786577 -0.00079788791481405497  0.00067905220203101635     0.99999856948852539,0.49131152033805847  1.0272011756896973  0.2776884138584137, -0.0013373505789786577 -0.00079788791481405497  0.00067905220203101635     0.99999856948852539
1715178645.6379709,0.49049016833305359  1.0224705934524536 0.27786988019943237,-0.00036772707244381309  -0.0010434266878291965 -4.5821154344594106e-05     0.99999940395355225,0.49049016833305359  1.0224705934524536 0.27786988019943237,-0.00036772707244381309  -0.0010434266878291965 -4.5821154344594106e-05     0.99999940395355225
1715178645.6429696,0.48976472020149231  1.0177325010299683 0.27780359983444214,-0.00039727517287246883 -0.00067458226112648845  -0.0011921750847250223     0.99999898672103882,0.48976472020149231  1.0177325010299683 0.27780359983444214,-0.00039727517287246883 -0.00067458226112648845  -0.0011921750847250223     0.99999898672103882
1715178645.6479721,0.48937678337097168  1.0154086351394653 0.27785599231719971,-0.00038847763789817691  -0.0007167140138335526  -0.0015935151604935527     0.99999839067459106,0.48937678337097168  1.0154086351394653 0.27785599231719971,-0.00038847763789817691  -0.0007167140138335526  -0.0015935151604935527     0.99999839067459106
1715178645.6530128,0.48856788873672485  1.0108916759490967 0.27790698409080505,-0.00028895039577037096 -0.00084189017070457339  -0.0024818798992782831     0.99999654293060303,0.48856788873672485  1.0108916759490967 0.27790698409080505,-0.00028895039577037096 -0.00084189017070457339  -0.0024818798992782831     0.99999654293060303
1715178645.6579731,0.48785033822059631  1.0064469575881958  0.2779279351234436,-0.00039692933205515146 -0.00091124192113056779  -0.0033890940248966217     0.99999374151229858,0.48785033822059631  1.0064469575881958  0.2779279351234436,-0.00039692933205515146 -0.00091124192113056779  -0.0033890940248966217     0.99999374151229858
1715178645.6629722, 0.4870886504650116  1.0021661520004272 0.27789375185966492, -0.0011416038032621145 -0.00043803511653095484  -0.0044401194900274277     0.99998939037322998, 0.4870886504650116  1.0021661520004272 0.27789375185966492, -0.0011416038032621145 -0.00043803511653095484  -0.0044401194900274277     0.99998939037322998
1715178645.667973,0.48636958003044128 0.99784362316131592 0.27787771821022034,-0.0012875782558694482 -0.0007819135207682848 -0.0051129860803484917    0.99998581409454346,0.48636958003044128 0.99784362316131592 0.27787771821022034,-0.0012875782558694482 -0.0007819135207682848 -0.0051129860803484917    0.99998581409454346
1715178645.6729805,0.48602002859115601 0.99581730365753174 0.27790766954421997,-0.0017788629047572613 -0.0004560279194265604 -0.0056393682025372982    0.99998241662979126,0.48602002859115601 0.99581730365753174 0.27790766954421997,-0.0017788629047572613 -0.0004560279194265604 -0.0056393682025372982    0.99998241662979126
1715178645.6779275,0.48531559109687805 0.99163055419921875 0.27781584858894348, -0.0021518128924071789 -0.00079235393786802888  -0.0064098704606294632     0.99997681379318237,0.48531559109687805 0.99163055419921875 0.27781584858894348, -0.0021518128924071789 -0.00079235393786802888  -0.0064098704606294632     0.99997681379318237
1715178645.6829703,0.48570817708969116 0.98685705661773682 0.27772742509841919, -0.0025791446678340435 -0.00024264909734483808  -0.0078512672334909439      0.9999658465385437,0.48570817708969116 0.98685705661773682 0.27772742509841919, -0.0025791446678340435 -0.00024264909734483808  -0.0078512672334909439      0.9999658465385437
1715178645.6879706,0.48386687040328979  0.9834403395652771 0.27777788043022156, -0.0033765234984457493 -0.00064749823650345206  -0.0082896454259753227     0.99995970726013184,0.48386687040328979  0.9834403395652771 0.27777788043022156, -0.0033765234984457493 -0.00064749823650345206  -0.0082896454259753227     0.99995970726013184
1715178645.6929967,0.48320290446281433 0.97942852973937988 0.27781793475151062,-0.0035791217815130949 -0.0007971831364557147 -0.0090237073600292206    0.99995255470275879,0.48320290446281433 0.97942852973937988 0.27781793475151062,-0.0035791217815130949 -0.0007971831364557147 -0.0090237073600292206    0.99995255470275879
1715178645.6979589,0.48287346959114075 0.97739475965499878 0.27785751223564148, -0.0036272010765969753 -0.00082071783253923059  -0.0094576394185423851     0.99994838237762451,0.48287346959114075 0.97739475965499878 0.27785751223564148, -0.0036272010765969753 -0.00082071783253923059  -0.0094576394185423851     0.99994838237762451
1715178645.7029712,0.48213297128677368 0.97330164909362793 0.27784109115600586, -0.0033810411114245653 -0.00069835811154916883   -0.010400759056210518     0.99993997812271118,0.48213297128677368 0.97330164909362793 0.27784109115600586, -0.0033810411114245653 -0.00069835811154916883   -0.010400759056210518     0.99993997812271118
1715178645.7079713,0.48150235414505005 0.96927505731582642 0.27788627147674561, -0.0030386531725525856 -0.00072305236244574189   -0.011262889020144939      0.9999316930770874,0.48150235414505005 0.96927505731582642 0.27788627147674561, -0.0030386531725525856 -0.00072305236244574189   -0.011262889020144939      0.9999316930770874
1715178645.7129686,0.48082607984542847 0.96528178453445435 0.27792617678642273, -0.0025736026000231504 -0.00074084172956645489   -0.012244637124240398     0.99992144107818604,0.48082607984542847 0.96528178453445435 0.27792617678642273, -0.0025736026000231504 -0.00074084172956645489   -0.012244637124240398     0.99992144107818604
1715178645.7179716,0.48016944527626038 0.96134370565414429 0.27796521782875061,-0.0022702654823660851 -0.0007578501827083528  -0.013120346702635288    0.99991106986999512,0.48016944527626038 0.96134370565414429 0.27796521782875061,-0.0022702654823660851 -0.0007578501827083528  -0.013120346702635288    0.99991106986999512
1715178645.722971,0.47978836297988892 0.95947647094726562 0.27804023027420044, -0.0020275071728974581 -0.00063137098914012313   -0.013705722987651825     0.99990379810333252,0.47978836297988892 0.95947647094726562 0.27804023027420044, -0.0020275071728974581 -0.00063137098914012313   -0.013705722987651825     0.99990379810333252
1715178645.7279718,0.47924390435218811 0.95557230710983276 0.27791905403137207, -0.0018007707549259067 -0.00073913868982344866   -0.014563853852450848     0.99989205598831177,0.47924390435218811 0.95557230710983276 0.27791905403137207, -0.0018007707549259067 -0.00073913868982344866   -0.014563853852450848     0.99989205598831177
1715178645.7329497,0.47971847653388977 0.95119953155517578 0.27795517444610596, -0.0010578921064734459 -0.00059027253882959485   -0.015897629782557487     0.99987286329269409,0.47971847653388977 0.95119953155517578 0.27795517444610596, -0.0010578921064734459 -0.00059027253882959485   -0.015897629782557487     0.99987286329269409
1715178645.7380533,0.47800377011299133 0.94811081886291504 0.27796047925949097, -0.0014442552346736193 -0.00061486900085583329   -0.016556041315197945     0.99986171722412109,0.47800377011299133 0.94811081886291504 0.27796047925949097, -0.0014442552346736193 -0.00061486900085583329   -0.016556041315197945     0.99986171722412109
1715178645.7430003,0.47749105095863342 0.94452530145645142 0.27797919511795044,  -0.00139379664324224 -0.0007635359070263803  -0.017515582963824272    0.99984532594680786,0.47749105095863342 0.94452530145645142 0.27797919511795044,  -0.00139379664324224 -0.0007635359070263803  -0.017515582963824272    0.99984532594680786
1715178645.7479711,0.47711893916130066 0.94274628162384033 0.27795624732971191,  -0.001447707531042397 -0.00064491858938708901   -0.017952870577573776     0.99983757734298706,0.47711893916130066 0.94274628162384033 0.27795624732971191,  -0.001447707531042397 -0.00064491858938708901   -0.017952870577573776     0.99983757734298706
1715178645.752974,0.47647732496261597 0.93925285339355469 0.27803924679756165, -0.0014669632073491812 -0.00065091537544503808   -0.019162565469741821     0.99981510639190674,0.47647732496261597 0.93925285339355469 0.27803924679756165, -0.0014669632073491812 -0.00065091537544503808   -0.019162565469741821     0.99981510639190674
1715178645.7579944,0.47598594427108765 0.93593841791152954  0.2780531644821167, -0.0014298922615125775 -0.00099698593840003014   -0.019421370700001717      0.9998098611831665,0.47598594427108765 0.93593841791152954  0.2780531644821167, -0.0014298922615125775 -0.00099698593840003014   -0.019421370700001717      0.9998098611831665
1715178645.7629941,0.47539469599723816 0.93253821134567261 0.27817219495773315,-0.001523406826891005  -0.00033025853917934 -0.020556565374135971   0.99978744983673096,0.47539469599723816 0.93253821134567261 0.27817219495773315,-0.001523406826891005  -0.00033025853917934 -0.020556565374135971   0.99978744983673096
1715178645.7679703,0.47476404905319214 0.92918151617050171 0.27805981040000916, -0.0017835882026702166 -0.00040600413922220469   -0.021657899022102356     0.99976378679275513,0.47476404905319214 0.92918151617050171 0.27805981040000916, -0.0017835882026702166 -0.00040600413922220469   -0.021657899022102356     0.99976378679275513
1715178645.7730546,0.47450575232505798  0.9276319146156311 0.27817296981811523, -0.0019766339100897312 -0.00095356471138074994   -0.021560236811637878     0.99976515769958496,0.47450575232505798  0.9276319146156311 0.27817296981811523, -0.0019766339100897312 -0.00095356471138074994   -0.021560236811637878     0.99976515769958496
1715178645.7780709,0.47398707270622253 0.92441821098327637 0.27806276082992554,  -0.001975200604647398 -0.00027499001589603722   -0.022373735904693604     0.99974769353866577,0.47398707270622253 0.92441821098327637 0.27806276082992554,  -0.001975200604647398 -0.00027499001589603722   -0.022373735904693604     0.99974769353866577
1715178645.782969,0.47344735264778137 0.92122817039489746 0.27815842628479004,  -0.002224678872153163 -0.00027775438502430916   -0.023529587313532829     0.99972063302993774,0.47344735264778137 0.92122817039489746 0.27815842628479004,  -0.002224678872153163 -0.00027775438502430916   -0.023529587313532829     0.99972063302993774
1715178645.7879958,0.47288244962692261 0.91809529066085815 0.27814096212387085,  -0.002644731430336833 -0.00071160111110657454   -0.024359295144677162     0.99969953298568726,0.47288244962692261 0.91809529066085815 0.27814096212387085,  -0.002644731430336833 -0.00071160111110657454   -0.024359295144677162     0.99969953298568726
1715178645.792969,0.47238844633102417 0.91500049829483032 0.27808743715286255, -0.0026255284901708364 -0.00056606344878673553   -0.025281032547354698     0.99967676401138306,0.47238844633102417 0.91500049829483032 0.27808743715286255, -0.0026255284901708364 -0.00056606344878673553   -0.025281032547354698     0.99967676401138306
1715178645.7980115,0.47219747304916382 0.91352224349975586 0.27810114622116089, -0.0025942893698811531 -0.00051011930918321013   -0.025688936933875084     0.99966651201248169,0.47219747304916382 0.91352224349975586 0.27810114622116089, -0.0025942893698811531 -0.00051011930918321013   -0.025688936933875084     0.99966651201248169
1715178645.802974,0.47168174386024475 0.91053056716918945 0.27812075614929199,  -0.002408572705462575 -0.00059857481392100453   -0.026523590087890625     0.99964511394500732,0.47168174386024475 0.91053056716918945 0.27812075614929199,  -0.002408572705462575 -0.00059857481392100453   -0.026523590087890625     0.99964511394500732
1715178645.8079712,0.47123259305953979 0.90757304430007935 0.27813318371772766, -0.0023803608492016792 -0.00058312556939199567   -0.027380380779504776     0.99962210655212402,0.47123259305953979 0.90757304430007935 0.27813318371772766, -0.0023803608492016792 -0.00058312556939199567   -0.027380380779504776     0.99962210655212402
1715178645.8129933,0.47071123123168945 0.90475732088088989 0.27815845608711243, -0.0021693375892937183 -0.00055436789989471436   -0.028170544654130936     0.99960064888000488,0.47071123123168945 0.90475732088088989 0.27815845608711243, -0.0021693375892937183 -0.00055436789989471436   -0.028170544654130936     0.99960064888000488
1715178645.8179936,0.47021940350532532 0.90200042724609375 0.27823963761329651, -0.0017927868757396936 -0.00022486451780423522   -0.029238594695925713     0.99957084655761719,0.47021940350532532 0.90200042724609375 0.27823963761329651, -0.0017927868757396936 -0.00022486451780423522   -0.029238594695925713     0.99957084655761719
1715178645.8502095,0.46734288334846497 0.88529568910598755 0.27826821804046631, -0.0021016739774495363 -0.00030099862487986684   -0.034306719899177551     0.99940907955169678,0.46734288334846497 0.88529568910598755 0.27826821804046631, -0.0021016739774495363 -0.00030099862487986684   -0.034306719899177551     0.99940907955169678
1715178645.8552947,0.46734288334846497 0.88529568910598755 0.27826821804046631, -0.0021016739774495363 -0.00030099862487986684   -0.034306719899177551     0.99940907955169678,0.46734288334846497 0.88529568910598755 0.27826821804046631, -0.0021016739774495363 -0.00030099862487986684   -0.034306719899177551     0.99940907955169678
1715178645.8602827, 0.4669126570224762 0.88287025690078735 0.27813169360160828,-0.0024511930532753468 -0.0005333799053914845  -0.034965403378009796    0.99938535690307617, 0.4669126570224762 0.88287025690078735 0.27813169360160828,-0.0024511930532753468 -0.0005333799053914845  -0.034965403378009796    0.99938535690307617
1715178645.8652697,0.46651336550712585 0.88062608242034912 0.27825772762298584, -0.0020667640492320061 -0.00088739005150273442   -0.035399619489908218     0.99937069416046143,0.46651336550712585 0.88062608242034912 0.27825772762298584, -0.0020667640492320061 -0.00088739005150273442   -0.035399619489908218     0.99937069416046143
1715178645.8702679,0.46714380383491516 0.87764006853103638 0.27809655666351318, -0.0018872913205996156 -0.00024470587959513068   -0.036814980208873749     0.99932026863098145,0.46714380383491516 0.87764006853103638 0.27809655666351318, -0.0018872913205996156 -0.00024470587959513068   -0.036814980208873749     0.99932026863098145
1715178645.8752663,0.46596619486808777 0.87714296579360962 0.27830314636230469, -0.0024051156360656023 -0.00058056629495695233   -0.036732733249664307     0.99932205677032471,0.46596619486808777 0.87714296579360962 0.27830314636230469, -0.0024051156360656023 -0.00058056629495695233   -0.036732733249664307     0.99932205677032471
1715178645.8802681,0.46556177735328674 0.87496387958526611 0.27818769216537476, -0.0023489876184612513 -0.00040584494126960635   -0.037593115121126175     0.99929028749465942,0.46556177735328674 0.87496387958526611 0.27818769216537476, -0.0023489876184612513 -0.00040584494126960635   -0.037593115121126175     0.99929028749465942
1715178645.8852932,0.46510535478591919 0.87280875444412231 0.27827787399291992, -0.0019399119773879647 -0.00068555912002921104   -0.038041979074478149     0.99927401542663574,0.46510535478591919 0.87280875444412231 0.27827787399291992, -0.0019399119773879647 -0.00068555912002921104   -0.038041979074478149     0.99927401542663574
1715178645.8902967,0.46482351422309875 0.87066793441772461 0.27827319502830505,   -0.00233030179515481 -0.00051905965665355325   -0.038985975086688995     0.99923688173294067,0.46482351422309875 0.87066793441772461 0.27827319502830505,   -0.00233030179515481 -0.00051905965665355325   -0.038985975086688995     0.99923688173294067
1715178645.8952684, 0.4644874632358551 0.86859822273254395  0.2782147228717804, -0.0024394437205046415 -0.00052116409642621875   -0.039685554802417755     0.99920910596847534, 0.4644874632358551 0.86859822273254395  0.2782147228717804, -0.0024394437205046415 -0.00052116409642621875   -0.039685554802417755     0.99920910596847534
1715178645.9002676,0.46427854895591736 0.86764752864837646 0.27834910154342651, -0.0019548146519809961 -0.00084299646550789475   -0.039858333766460419     0.99920308589935303,0.46427854895591736 0.86764752864837646 0.27834910154342651, -0.0019548146519809961 -0.00084299646550789475   -0.039858333766460419     0.99920308589935303
1715178645.9052896, 0.4639965295791626 0.86563986539840698 0.27835497260093689, -0.0020083051640540361 -0.00016714533558115363   -0.040858447551727295     0.99916291236877441, 0.4639965295791626 0.86563986539840698 0.27835497260093689, -0.0020083051640540361 -0.00016714533558115363   -0.040858447551727295     0.99916291236877441
1715178645.9102898,0.46370100975036621 0.86367815732955933  0.2783207893371582,-0.0022690093610435724 -0.0005466461880132556  -0.041346956044435501     0.9991421103477478,0.46370100975036621 0.86367815732955933  0.2783207893371582,-0.0022690093610435724 -0.0005466461880132556  -0.041346956044435501     0.9991421103477478
1715178645.9152668, 0.4633643627166748 0.86176377534866333 0.27827873826026917, -0.0023437854833900928 -0.00039177885628305376   -0.042181786149740219     0.99910712242126465, 0.4633643627166748 0.86176377534866333 0.27827873826026917, -0.0023437854833900928 -0.00039177885628305376   -0.042181786149740219     0.99910712242126465
1715178645.9202671,0.46309983730316162 0.86001545190811157 0.27835187315940857, -0.0020407713018357754 -0.00028936201124452055   -0.043041981756687164     0.99907112121582031,0.46309983730316162 0.86001545190811157 0.27835187315940857, -0.0020407713018357754 -0.00028936201124452055   -0.043041981756687164     0.99907112121582031
1715178645.9252658, 0.4629160463809967 0.85917925834655762 0.27845278382301331,-0.0023420166689902544 9.3267939519137144e-05  -0.043554611504077911    0.99904829263687134, 0.4629160463809967 0.85917925834655762 0.27845278382301331,-0.0023420166689902544 9.3267939519137144e-05  -0.043554611504077911    0.99904829263687134
1715178645.9302239,0.46261391043663025 0.85736823081970215 0.27839779853820801,-0.0023793033324182034 -0.0006296618958003819  -0.043789949268102646    0.99903774261474609,0.46261391043663025 0.85736823081970215 0.27839779853820801,-0.0023793033324182034 -0.0006296618958003819  -0.043789949268102646    0.99903774261474609
1715178645.9352655,0.46230334043502808 0.85570430755615234   0.278352290391922,  -0.002031431533396244 -0.00018037718837149441   -0.044659078121185303      0.9990001916885376,0.46230334043502808 0.85570430755615234   0.278352290391922,  -0.002031431533396244 -0.00018037718837149441   -0.044659078121185303      0.9990001916885376
