RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177977.2916856,0.52094107866287231  1.0849015712738037 0.27747407555580139,-0.0040193484164774418 0.00055059127043932676 -0.0095319189131259918    0.99994635581970215,0.52094107866287231  1.0849015712738037 0.27747407555580139,-0.0040193484164774418 0.00055059127043932676 -0.0095319189131259918    0.99994635581970215
1715177977.2966723,0.52089625597000122  1.0848963260650635 0.27752664685249329,-0.0039856522344052792 0.00052150030387565494   -0.00958218052983284     0.9999459981918335,0.52089625597000122  1.0848963260650635 0.27752664685249329,-0.0039856522344052792 0.00052150030387565494   -0.00958218052983284     0.9999459981918335
1715177977.3016553,0.52086359262466431  1.0849010944366455 0.27750900387763977,-0.0039827334694564342 0.00049103307537734509 -0.0095649044960737228    0.99994617700576782,0.52086359262466431  1.0849010944366455 0.27750900387763977,-0.0039827334694564342 0.00049103307537734509 -0.0095649044960737228    0.99994617700576782
1715177977.306664,0.52090245485305786  1.0848671197891235  0.2775542140007019,-0.0039363023824989796 0.00051466934382915497 -0.0095134638249874115    0.99994689226150513,0.52090245485305786  1.0848671197891235  0.2775542140007019,-0.0039363023824989796 0.00051466934382915497 -0.0095134638249874115    0.99994689226150513
1715177977.3116598,0.52067661285400391    1.08241868019104  0.2779410183429718,0.00083243061089888215 -0.0006573593127541244 -0.0047261468134820461    0.99998825788497925,0.52067661285400391    1.08241868019104  0.2779410183429718,0.00083243061089888215 -0.0006573593127541244 -0.0047261468134820461    0.99998825788497925
1715177977.3166573,0.52111095190048218  1.0777415037155151 0.27831828594207764, 0.0054061529226601124 0.00076963304309174418  0.0055435234680771828     0.9999697208404541,0.52111095190048218  1.0777415037155151 0.27831828594207764, 0.0054061529226601124 0.00076963304309174418  0.0055435234680771828     0.9999697208404541
1715177977.321656, 0.5216936469078064  1.0739493370056152 0.27886050939559937, 0.0067780325189232826 0.00099611072801053524   0.015451737679541111    0.99985712766647339, 0.5216936469078064  1.0739493370056152 0.27886050939559937, 0.0067780325189232826 0.00099611072801053524   0.015451737679541111    0.99985712766647339
1715177977.3266871, 0.5220799446105957   1.071860671043396 0.27916228771209717, 0.0075648063793778419 0.00093290547374635935   0.019891576841473579    0.99977308511734009, 0.5220799446105957   1.071860671043396 0.27916228771209717, 0.0075648063793778419 0.00093290547374635935   0.019891576841473579    0.99977308511734009
1715177977.3316562, 0.5228123664855957  1.0673085451126099 0.27973458170890808, 0.0091543756425380707 0.00051015464123338461   0.027919040992856026    0.99956816434860229, 0.5228123664855957  1.0673085451126099 0.27973458170890808, 0.0091543756425380707 0.00051015464123338461   0.027919040992856026    0.99956816434860229
1715177977.3366547, 0.5238385796546936  1.0611041784286499 0.28009724617004395,  0.012795648537576199 0.00038380702608264983   0.033676516264677048    0.99935078620910645, 0.5238385796546936  1.0611041784286499 0.28009724617004395,  0.012795648537576199 0.00038380702608264983   0.033676516264677048    0.99935078620910645
1715177977.3416684,0.52465498447418213  1.0550743341445923 0.28039708733558655, 0.014658477157354355 0.0015302470419555902  0.040029637515544891   0.99908977746963501,0.52465498447418213  1.0550743341445923 0.28039708733558655, 0.014658477157354355 0.0015302470419555902  0.040029637515544891   0.99908977746963501
1715177977.3466876,0.52520072460174561  1.0495223999023438 0.28078693151473999, 0.015032712370157242 0.0019431422697380185  0.047479405999183655   0.99875718355178833,0.52520072460174561  1.0495223999023438 0.28078693151473999, 0.015032712370157242 0.0019431422697380185  0.047479405999183655   0.99875718355178833
1715177977.3516543,0.5254662036895752  1.046566367149353 0.2808973491191864, 0.015263838693499565 0.0018206578679382801  0.050787262618541718   0.99859118461608887,0.5254662036895752  1.046566367149353 0.2808973491191864, 0.015263838693499565 0.0018206578679382801  0.050787262618541718   0.99859118461608887
1715177977.3566582,0.52594983577728271  1.0406416654586792 0.28103584051132202, 0.015574836172163486 0.0018189778784289956   0.05756833404302597   0.99821841716766357,0.52594983577728271  1.0406416654586792 0.28103584051132202, 0.015574836172163486 0.0018189778784289956   0.05756833404302597   0.99821841716766357
1715177977.3616552,0.52637398242950439  1.0347375869750977 0.28099262714385986, 0.015803743153810501 0.0017469536978751421  0.064238928258419037   0.99780786037445068,0.52637398242950439  1.0347375869750977 0.28099262714385986, 0.015803743153810501 0.0017469536978751421  0.064238928258419037   0.99780786037445068
1715177977.3666613,0.52679091691970825  1.0291556119918823 0.28086847066879272, 0.015332696959376335 0.0017733395798131824   0.07083207368850708   0.99736881256103516,0.52679091691970825  1.0291556119918823 0.28086847066879272, 0.015332696959376335 0.0017733395798131824   0.07083207368850708   0.99736881256103516
1715177977.3716486,0.52716231346130371  1.0237767696380615  0.2807641327381134, 0.014463820494711399 0.0020561798010021448  0.077782534062862396   0.99686330556869507,0.52716231346130371  1.0237767696380615  0.2807641327381134, 0.014463820494711399 0.0020561798010021448  0.077782534062862396   0.99686330556869507
1715177977.3766482,0.52740353345870972  1.0210669040679932 0.28058913350105286, 0.013809522613883018 0.0021085101179778576   0.08119683712720871   0.99660021066665649,0.52740353345870972  1.0210669040679932 0.28058913350105286, 0.013809522613883018 0.0021085101179778576   0.08119683712720871   0.99660021066665649
1715177977.3816469,0.52778738737106323  1.0158510208129883 0.28025755286216736, 0.012416960671544075 0.0017534864600747824  0.087964326143264771   0.99604469537734985,0.52778738737106323  1.0158510208129883 0.28025755286216736, 0.012416960671544075 0.0017534864600747824  0.087964326143264771   0.99604469537734985
1715177977.3866472,0.52728557586669922  1.0112160444259644 0.27975806593894958,  0.01006726361811161 0.0017209614161401987  0.094519197940826416   0.99547064304351807,0.52728557586669922  1.0112160444259644 0.27975806593894958,  0.01006726361811161 0.0017209614161401987  0.094519197940826416   0.99547064304351807
1715177977.3916202,0.52845603227615356  1.0056095123291016 0.27933061122894287,0.0072606154717504978 0.0015188835095614195   0.10105226933956146    0.9948534369468689,0.52845603227615356  1.0056095123291016 0.27933061122894287,0.0072606154717504978 0.0015188835095614195   0.10105226933956146    0.9948534369468689
1715177977.3966422,0.52865058183670044  1.0007225275039673 0.27876028418540955,0.0042545865289866924   0.00132872408721596   0.10765887796878815   0.99417787790298462,0.52865058183670044  1.0007225275039673 0.27876028418540955,0.0042545865289866924   0.00132872408721596   0.10765887796878815   0.99417787790298462
1715177977.4016483,0.52875745296478271 0.99831670522689819 0.27852663397789001,0.0025954414159059525 0.0010989892762154341     0.111011803150177   0.99381506443023682,0.52875745296478271 0.99831670522689819 0.27852663397789001,0.0025954414159059525 0.0010989892762154341     0.111011803150177   0.99381506443023682
1715177977.4066482,0.52895694971084595 0.99355554580688477 0.27811607718467712,-0.0010664567817002535 0.00069747376255691051    0.11760669201612473    0.99305945634841919,0.52895694971084595 0.99355554580688477 0.27811607718467712,-0.0010664567817002535 0.00069747376255691051    0.11760669201612473    0.99305945634841919
1715177977.411649, 0.5290258526802063 0.98892980813980103 0.27796447277069092,-0.0047121308743953705 0.00011722593626473099    0.12421146035194397    0.99224460124969482, 0.5290258526802063 0.98892980813980103 0.27796447277069092,-0.0047121308743953705 0.00011722593626473099    0.12421146035194397    0.99224460124969482
1715177977.4166505, 0.5289948582649231 0.98398512601852417 0.27820861339569092, -0.006530384998768568 -0.0010788706131279469    0.13088670372962952    0.99137526750564575, 0.5289948582649231 0.98398512601852417 0.27820861339569092, -0.006530384998768568 -0.0010788706131279469    0.13088670372962952    0.99137526750564575
1715177977.4216478,0.52827787399291992 0.97949844598770142 0.27843540906906128,-0.0078007583506405354 -0.0021911077201366425    0.13770709931850433    0.99043983221054077,0.52827787399291992 0.97949844598770142 0.27843540906906128,-0.0078007583506405354 -0.0021911077201366425    0.13770709931850433    0.99043983221054077
1715177977.4266641,0.52923601865768433 0.97640162706375122 0.27866983413696289,-0.0078728413209319115 -0.0017985522281378508    0.14046147465705872    0.99005323648452759,0.52923601865768433 0.97640162706375122 0.27866983413696289,-0.0078728413209319115 -0.0017985522281378508    0.14046147465705872    0.99005323648452759
1715177977.4316475,0.52874600887298584 0.97189009189605713 0.27860242128372192,-0.0087937628850340843 -0.0019486452220007777    0.14724031090736389    0.98905974626541138,0.52874600887298584 0.97189009189605713 0.27860242128372192,-0.0087937628850340843 -0.0019486452220007777    0.14724031090736389    0.98905974626541138
1715177977.4366469,0.52995568513870239 0.96608448028564453  0.2787463366985321,-0.008417806588113308 -0.001527615706436336   0.15314610302448273   0.98816651105880737,0.52995568513870239 0.96608448028564453  0.2787463366985321,-0.008417806588113308 -0.001527615706436336   0.15314610302448273   0.98816651105880737
1715177977.4416707,0.53028291463851929 0.96078222990036011 0.27872389554977417,-0.0078162411227822304 -0.0016731577925384045    0.15938444435596466    0.98718422651290894,0.53028291463851929 0.96078222990036011 0.27872389554977417,-0.0078162411227822304 -0.0016731577925384045    0.15938444435596466    0.98718422651290894
1715177977.4466462,0.53071188926696777 0.95547753572463989 0.27862930297851562, -0.006554631981998682 -0.0008848079014569521    0.16533428430557251    0.98621541261672974,0.53071188926696777 0.95547753572463989 0.27862930297851562, -0.006554631981998682 -0.0008848079014569521    0.16533428430557251    0.98621541261672974
1715177977.4516475,0.53094851970672607 0.95276355743408203  0.2784239649772644,-0.0064022103324532509 -0.0010953377932310104    0.16864962875843048    0.98565465211868286,0.53094851970672607 0.95276355743408203  0.2784239649772644,-0.0064022103324532509 -0.0010953377932310104    0.16864962875843048    0.98565465211868286
1715177977.4566481,0.53141981363296509 0.94739776849746704 0.27830180525779724, -0.0051793078891932964 -0.00034386190236546099     0.17458774149417877     0.98462796211242676,0.53141981363296509 0.94739776849746704 0.27830180525779724, -0.0051793078891932964 -0.00034386190236546099     0.17458774149417877     0.98462796211242676
1715177977.4616485,0.53205066919326782 0.94205969572067261 0.27816653251647949,-0.0036202883347868919 0.00050344126066192985    0.18045137822628021    0.98357713222503662,0.53205066919326782 0.94205969572067261 0.27816653251647949,-0.0036202883347868919 0.00050344126066192985    0.18045137822628021    0.98357713222503662
1715177977.4666469,0.53254640102386475 0.93680471181869507 0.27828925848007202,-0.0018564639613032341 0.00068639492383226752    0.18647642433643341    0.98245745897293091,0.53254640102386475 0.93680471181869507 0.27828925848007202,-0.0018564639613032341 0.00068639492383226752    0.18647642433643341    0.98245745897293091
1715177977.4716461,0.53301584720611572 0.93156826496124268  0.2783762514591217,-0.00078026438131928444  0.00099577347282320261     0.19218990206718445      0.9813569188117981,0.53301584720611572 0.93156826496124268  0.2783762514591217,-0.00078026438131928444  0.00099577347282320261     0.19218990206718445      0.9813569188117981
1715177977.4766488,0.53322941064834595 0.92904442548751831 0.27850893139839172,-0.00024984509218484163   0.0010134659241884947     0.19508548080921173     0.98078566789627075,0.53322941064834595 0.92904442548751831 0.27850893139839172,-0.00024984509218484163   0.0010134659241884947     0.19508548080921173     0.98078566789627075
1715177977.4816475,0.53374457359313965 0.92405259609222412  0.2786460816860199,0.00070840265834704041  0.0014773567672818899    0.20085158944129944    0.97962033748626709,0.53374457359313965 0.92405259609222412  0.2786460816860199,0.00070840265834704041  0.0014773567672818899    0.20085158944129944    0.97962033748626709
1715177977.4866471,0.53417438268661499 0.91918951272964478 0.27875971794128418,0.0016558341449126601 0.0022951185237616301   0.20640474557876587   0.97846263647079468,0.53417438268661499 0.91918951272964478 0.27875971794128418,0.0016558341449126601 0.0022951185237616301   0.20640474557876587   0.97846263647079468
1715177977.4916482,0.53453415632247925 0.91439050436019897 0.27871504426002502, 0.001610657898709178 0.0017769598634913564    0.2124117910861969   0.97717732191085815,0.53453415632247925 0.91439050436019897 0.27871504426002502, 0.001610657898709178 0.0017769598634913564    0.2124117910861969   0.97717732191085815
1715177977.4966469,0.53479194641113281 0.90974456071853638 0.27878335118293762,0.0014585324097424746 0.0018446845933794975    0.2181842029094696   0.97590476274490356,0.53479194641113281 0.90974456071853638 0.27878335118293762,0.0014585324097424746 0.0018446845933794975    0.2181842029094696   0.97590476274490356
1715177977.5016756,0.53491467237472534 0.90747165679931641  0.2787473201751709,0.0012605288065969944 0.0019277409883216023   0.22101600468158722   0.97526746988296509,0.53491467237472534 0.90747165679931641  0.2787473201751709,0.0012605288065969944 0.0019277409883216023   0.22101600468158722   0.97526746988296509
1715177977.5066502,0.53510016202926636 0.90304344892501831 0.27874472737312317,0.0011554209049791098 0.0015903065213933587    0.2270546555519104   0.97388005256652832,0.53510016202926636 0.90304344892501831 0.27874472737312317,0.0011554209049791098 0.0015903065213933587    0.2270546555519104   0.97388005256652832
1715177977.5116491,0.53526818752288818 0.89861875772476196 0.27864524722099304,-5.3547115385299549e-05   0.0015860116109251976     0.23263604938983917     0.97256255149841309,0.53526818752288818 0.89861875772476196 0.27864524722099304,-5.3547115385299549e-05   0.0015860116109251976     0.23263604938983917     0.97256255149841309
1715177977.5166469,0.53458553552627563 0.89500218629837036 0.27858218550682068,-0.0011523709399625659  0.0015014349482953548     0.2385229766368866    0.97113502025604248,0.53458553552627563 0.89500218629837036 0.27858218550682068,-0.0011523709399625659  0.0015014349482953548     0.2385229766368866    0.97113502025604248
1715177977.521651, 0.5355151891708374  0.8901703953742981 0.27857986092567444,-0.0018983469344675541   0.001517079072073102    0.24395909905433655    0.96978247165679932, 0.5355151891708374  0.8901703953742981 0.27857986092567444,-0.0018983469344675541   0.001517079072073102    0.24395909905433655    0.96978247165679932
1715177977.5266497,0.53555196523666382 0.88811248540878296 0.27854621410369873,-0.0023262589238584042 0.00066994369262829423    0.24706611037254333    0.96899563074111938,0.53555196523666382 0.88811248540878296 0.27854621410369873,-0.0023262589238584042 0.00066994369262829423    0.24706611037254333    0.96899563074111938
1715177977.5316463,0.53572726249694824 0.88397622108459473 0.27856859564781189,-0.0034466590732336044  0.0012051720404997468    0.25232392549514771    0.96763592958450317,0.53572726249694824 0.88397622108459473 0.27856859564781189,-0.0034466590732336044  0.0012051720404997468    0.25232392549514771    0.96763592958450317
1715177977.5366485,0.53587454557418823 0.87980794906616211 0.27854704856872559,-0.0042566671036183834 0.00082244398072361946    0.25793412327766418    0.96615278720855713,0.53587454557418823 0.87980794906616211 0.27854704856872559,-0.0042566671036183834 0.00082244398072361946    0.25793412327766418    0.96615278720855713
1715177977.5416725,0.53598934412002563 0.87557154893875122 0.27854928374290466,  -0.004218303132802248 -0.00015115937276277691     0.26382043957710266     0.96456259489059448,0.53598934412002563 0.87557154893875122 0.27854928374290466,  -0.004218303132802248 -0.00015115937276277691     0.26382043957710266     0.96456259489059448
1715177977.546648,0.53624290227890015 0.87136924266815186 0.27849853038787842, -0.004598966334015131 4.0982020436786115e-05     0.2690371572971344     0.9631187915802002,0.53624290227890015 0.87136924266815186 0.27849853038787842, -0.004598966334015131 4.0982020436786115e-05     0.2690371572971344     0.9631187915802002
1715177977.5516772,0.53639543056488037 0.86932879686355591 0.27855062484741211,-0.0041202646680176258 0.00074705452425405383     0.2715221643447876    0.96242308616638184,0.53639543056488037 0.86932879686355591 0.27855062484741211,-0.0041202646680176258 0.00074705452425405383     0.2715221643447876    0.96242308616638184
1715177977.5566492,0.53665214776992798 0.86514800786972046 0.27852630615234375, -0.004110963549464941 0.00037571476423181593    0.27694246172904968    0.96087765693664551,0.53665214776992798 0.86514800786972046 0.27852630615234375, -0.004110963549464941 0.00037571476423181593    0.27694246172904968    0.96087765693664551
1715177977.5616715,0.53694754838943481 0.86108368635177612 0.27859804034233093,-0.0026234004180878401  0.0011606392217800021    0.28202822804450989    0.95940178632736206,0.53694754838943481 0.86108368635177612 0.27859804034233093,-0.0026234004180878401  0.0011606392217800021    0.28202822804450989    0.95940178632736206
1715177977.5805492,0.53815031051635742 0.84321141242980957 0.27874413132667542,-0.0011876781936734915  0.0012004449963569641    0.30487847328186035    0.95238977670669556,0.53815031051635742 0.84321141242980957 0.27874413132667542,-0.0011876781936734915  0.0012004449963569641    0.30487847328186035    0.95238977670669556
1715177977.5856295,0.53815031051635742 0.84321141242980957 0.27874413132667542,-0.0011876781936734915  0.0012004449963569641    0.30487847328186035    0.95238977670669556,0.53815031051635742 0.84321141242980957 0.27874413132667542,-0.0011876781936734915  0.0012004449963569641    0.30487847328186035    0.95238977670669556
1715177977.590631, 0.5382886528968811 0.84139907360076904 0.27883759140968323,-0.000760539376642555 0.0018197901081293821   0.30708006024360657   0.95168161392211914, 0.5382886528968811 0.84139907360076904 0.27883759140968323,-0.000760539376642555 0.0018197901081293821   0.30708006024360657   0.95168161392211914
1715177977.595608,0.53851908445358276 0.83769834041595459 0.27885296940803528,-0.00097637070575729012   0.0018360686954110861     0.31201615929603577     0.95007449388504028,0.53851908445358276 0.83769834041595459 0.27885296940803528,-0.00097637070575729012   0.0018360686954110861     0.31201615929603577     0.95007449388504028
1715177977.6006062,0.53866499662399292 0.83405083417892456 0.27876710891723633,-0.0014120074920356274  0.0012789367465302348    0.31703910231590271    0.94841057062149048,0.53866499662399292 0.83405083417892456 0.27876710891723633,-0.0014120074920356274  0.0012789367465302348    0.31703910231590271    0.94841057062149048
1715177977.6056323,0.53876596689224243 0.83048641681671143 0.27879250049591064,-0.0017104954458773136  0.0010484467493370175    0.32189109921455383    0.94677454233169556,0.53876596689224243 0.83048641681671143 0.27879250049591064,-0.0017104954458773136  0.0010484467493370175    0.32189109921455383    0.94677454233169556
1715177977.6106343, 0.5388340950012207 0.82703673839569092 0.27876177430152893,-0.0021134312264621258 0.00097382883541285992    0.32659915089607239    0.94516009092330933, 0.5388340950012207 0.82703673839569092 0.27876177430152893,-0.0021134312264621258 0.00097382883541285992    0.32659915089607239    0.94516009092330933
1715177977.6156054,0.53891587257385254 0.82534539699554443 0.27873653173446655,-0.0021917910780757666  0.0014861399540677667    0.32889914512634277    0.94436132907867432,0.53891587257385254 0.82534539699554443 0.27873653173446655,-0.0021917910780757666  0.0014861399540677667    0.32889914512634277    0.94436132907867432
1715177977.6206052,0.53894543647766113  0.8219916820526123 0.27876737713813782,-0.0026608558837324381  0.0012753625633195043    0.33382585644721985    0.94263017177581787,0.53894543647766113  0.8219916820526123 0.27876737713813782,-0.0026608558837324381  0.0012753625633195043    0.33382585644721985    0.94263017177581787
1715177977.625613,0.53895598649978638 0.81864506006240845 0.27870038151741028,-0.0033252313733100891 0.00063941220287233591    0.33865371346473694    0.94090497493743896,0.53895598649978638 0.81864506006240845 0.27870038151741028,-0.0033252313733100891 0.00063941220287233591    0.33865371346473694    0.94090497493743896
1715177977.6306057,0.53902900218963623 0.81529742479324341 0.27873438596725464,-0.0035942555405199528 0.00065817916765809059    0.34326604008674622    0.93923109769821167,0.53902900218963623 0.81529742479324341 0.27873438596725464,-0.0035942555405199528 0.00065817916765809059    0.34326604008674622    0.93923109769821167
1715177977.6356049,0.53920489549636841 0.81197088956832886 0.27871045470237732,-0.0037147896364331245 0.00055147224338725209    0.34779953956604004    0.93756139278411865,0.53920489549636841 0.81197088956832886 0.27871045470237732,-0.0037147896364331245 0.00055147224338725209    0.34779953956604004    0.93756139278411865
1715177977.64061,0.53933513164520264 0.81033533811569214 0.27878361940383911,-0.0033505780156701803   0.001219169469550252    0.34986618161201477    0.93679291009902954,0.53933513164520264 0.81033533811569214 0.27878361940383911,-0.0033505780156701803   0.001219169469550252    0.34986618161201477    0.93679291009902954
1715177977.6456134,0.53953808546066284   0.807056725025177 0.27879086136817932,-0.0029939415398985147  0.0012635112507268786    0.35431346297264099    0.93512105941772461,0.53953808546066284   0.807056725025177 0.27879086136817932,-0.0029939415398985147  0.0012635112507268786    0.35431346297264099    0.93512105941772461
1715177977.6506054,0.53974044322967529 0.80378639698028564 0.27883133292198181,-0.0027527054771780968  0.0013987914426252246    0.35857260227203369    0.93349671363830566,0.53974044322967529 0.80378639698028564 0.27883133292198181,-0.0027527054771780968  0.0013987914426252246    0.35857260227203369    0.93349671363830566
1715177977.6556036,0.53986251354217529 0.80066341161727905 0.27876609563827515,-0.0029294742271304131 0.00094602402532473207    0.36297276616096497    0.93179464340209961,0.53986251354217529 0.80066341161727905 0.27876609563827515,-0.0029294742271304131 0.00094602402532473207    0.36297276616096497    0.93179464340209961
1715177977.6606042,0.54009628295898438 0.79756098985671997 0.27877235412597656,-0.0028275642544031143  0.0010852692648768425    0.36721965670585632     0.9301292896270752,0.54009628295898438 0.79756098985671997 0.27877235412597656,-0.0028275642544031143  0.0010852692648768425    0.36721965670585632     0.9301292896270752
1715177977.6656289,0.54019403457641602 0.79604130983352661 0.27889382839202881,-0.0023139216937124729  0.0017024899134412408     0.3691592812538147    0.92936170101165771,0.54019403457641602 0.79604130983352661 0.27889382839202881,-0.0023139216937124729  0.0017024899134412408     0.3691592812538147    0.92936170101165771
1715177977.67063, 0.5403141975402832 0.79307365417480469 0.27888879179954529,-0.0021787350997328758  0.0017071081092581153    0.37329539656639099    0.92770838737487793, 0.5403141975402832 0.79307365417480469 0.27888879179954529,-0.0021787350997328758  0.0017071081092581153    0.37329539656639099    0.92770838737487793
1715177977.6756356,0.53971904516220093 0.79074770212173462 0.27888903021812439,-0.0025102086365222931   0.001537298085168004    0.37764015793800354    0.92594778537750244,0.53971904516220093 0.79074770212173462 0.27888903021812439,-0.0025102086365222931   0.001537298085168004    0.37764015793800354    0.92594778537750244
1715177977.6806068,0.54050564765930176  0.7873377799987793 0.27889466285705566,-0.0021732826717197895  0.0018220406491309404    0.38136011362075806    0.92442220449447632,0.54050564765930176  0.7873377799987793 0.27889466285705566,-0.0021732826717197895  0.0018220406491309404    0.38136011362075806    0.92442220449447632
1715177977.6856048,0.54060417413711548 0.78457516431808472 0.27889451384544373,-0.0022854793351143599  0.0017299189930781722    0.38540273904800415     0.9227440357208252,0.54060417413711548 0.78457516431808472 0.27889451384544373,-0.0022854793351143599  0.0017299189930781722    0.38540273904800415     0.9227440357208252
1715177977.6906042,0.54059368371963501 0.78320872783660889 0.27891036868095398,-0.0023625029716640711  0.0017000969965010881    0.38744920492172241    0.92188644409179688,0.54059368371963501 0.78320872783660889 0.27891036868095398,-0.0023625029716640711  0.0017000969965010881    0.38744920492172241    0.92188644409179688
1715177977.6956062, 0.5399814248085022  0.7811119556427002 0.27894303202629089,-0.0029848304111510515  0.0013732475927099586    0.39170065522193909    0.92008686065673828, 0.5399814248085022  0.7811119556427002 0.27894303202629089,-0.0029848304111510515  0.0013732475927099586    0.39170065522193909    0.92008686065673828
1715177977.7006052,0.54069453477859497 0.77789360284805298 0.27881643176078796,-0.0030221277847886086  0.0010163546539843082    0.39534613490104675    0.91852670907974243,0.54069453477859497 0.77789360284805298 0.27881643176078796,-0.0030221277847886086  0.0010163546539843082    0.39534613490104675    0.91852670907974243
1715177977.705606,0.54075294733047485 0.77531862258911133 0.27881020307540894,-0.0031615470070391893 0.00098334148060530424       0.39912149310112    0.91689205169677734,0.54075294733047485 0.77531862258911133 0.27881020307540894,-0.0031615470070391893 0.00098334148060530424       0.39912149310112    0.91689205169677734
1715177977.7106059, 0.5408782958984375  0.7727850079536438 0.27889668941497803,-0.0028869733214378357  0.0016423196066170931    0.40271899104118347    0.91531765460968018, 0.5408782958984375  0.7727850079536438 0.27889668941497803,-0.0028869733214378357  0.0016423196066170931    0.40271899104118347    0.91531765460968018
1715177977.715605,0.54092782735824585 0.77154159545898438 0.27884232997894287,-0.0029650470241904259  0.0016629903111606836    0.40465638041496277    0.91446250677108765,0.54092782735824585 0.77154159545898438 0.27884232997894287,-0.0029650470241904259  0.0016629903111606836    0.40465638041496277    0.91446250677108765
1715177977.7206042,0.54097914695739746 0.76907515525817871 0.27890694141387939,-0.0029570129700005054  0.0015220239292830229    0.40824234485626221    0.91286754608154297,0.54097914695739746 0.76907515525817871 0.27890694141387939,-0.0029570129700005054  0.0015220239292830229    0.40824234485626221    0.91286754608154297
1715177977.7255943,0.54033172130584717 0.76728212833404541 0.27894681692123413,-0.0034869390074163675   0.001390390214510262    0.41228166222572327    0.91104871034622192,0.54033172130584717 0.76728212833404541 0.27894681692123413,-0.0034869390074163675   0.001390390214510262    0.41228166222572327    0.91104871034622192
1715177977.730557,0.54106205701828003 0.76432842016220093 0.27896478772163391,-0.0028588108252733946   0.001583593082614243    0.41538804769515991    0.90963846445083618,0.54106205701828003 0.76432842016220093 0.27896478772163391,-0.0028588108252733946   0.001583593082614243    0.41538804769515991    0.90963846445083618
1715177977.7356305,0.54115051031112671 0.76198750734329224 0.27902692556381226,-0.0034090562257915735  0.0018929423531517386    0.41890048980712891    0.90802377462387085,0.54115051031112671 0.76198750734329224 0.27902692556381226,-0.0034090562257915735  0.0018929423531517386    0.41890048980712891    0.90802377462387085
1715177977.7406073, 0.5411992073059082 0.76085340976715088  0.2790263295173645,-0.0033449523616582155  0.0017856581835076213    0.42067599296569824    0.90720301866531372, 0.5411992073059082 0.76085340976715088  0.2790263295173645,-0.0033449523616582155  0.0017856581835076213    0.42067599296569824    0.90720301866531372
1715177977.7455649,0.54119193553924561 0.75859159231185913 0.27903854846954346,-0.0027573162224143744   0.001693531172350049    0.42384055256843567    0.90573102235794067,0.54119193553924561 0.75859159231185913 0.27903854846954346,-0.0027573162224143744   0.001693531172350049    0.42384055256843567    0.90573102235794067
1715177977.7506065,0.54131519794464111 0.75641161203384399 0.27898675203323364,-0.0025373664684593678  0.0018246453255414963    0.42718392610549927    0.90415936708450317,0.54131519794464111 0.75641161203384399 0.27898675203323364,-0.0025373664684593678  0.0018246453255414963    0.42718392610549927    0.90415936708450317
1715177977.7556076,0.54131817817687988 0.75427186489105225 0.27901658415794373,-0.0026042009703814983  0.0017553787911310792    0.43021407723426819    0.90272140502929688,0.54131817817687988 0.75427186489105225 0.27901658415794373,-0.0026042009703814983  0.0017553787911310792    0.43021407723426819    0.90272140502929688
1715177977.7606082,0.54068964719772339 0.75282460451126099 0.27900218963623047,-0.0029425169341266155   0.001597921596840024    0.43380755186080933    0.90099930763244629,0.54068964719772339 0.75282460451126099 0.27900218963623047,-0.0029425169341266155   0.001597921596840024    0.43380755186080933    0.90099930763244629
1715177977.7656083,0.54141455888748169 0.75118255615234375 0.27905064821243286,-0.0025201949756592512  0.0018181209452450275      0.435079425573349    0.90038669109344482,0.54141455888748169 0.75118255615234375 0.27905064821243286,-0.0025201949756592512  0.0018181209452450275      0.435079425573349    0.90038669109344482
1715177977.7706068,0.54138660430908203 0.74911284446716309  0.2790413498878479,-0.0025761078577488661  0.0017804481321945786    0.43835628032684326    0.89879584312438965,0.54138660430908203 0.74911284446716309  0.2790413498878479,-0.0025761078577488661  0.0017804481321945786    0.43835628032684326    0.89879584312438965
1715177977.7756081,0.54146718978881836 0.74722272157669067 0.27902531623840332,-0.002728357445448637 0.0017434778856113553   0.44106027483940125   0.89747166633605957,0.54146718978881836 0.74722272157669067 0.27902531623840332,-0.002728357445448637 0.0017434778856113553   0.44106027483940125   0.89747166633605957
1715177977.7806172,0.54144930839538574 0.74527990818023682 0.27906250953674316,-0.0035666055046021938  0.0020019256044179201    0.44435876607894897    0.89583957195281982,0.54144930839538574 0.74527990818023682 0.27906250953674316,-0.0035666055046021938  0.0020019256044179201    0.44435876607894897    0.89583957195281982
1715177977.7856057,0.54080492258071899 0.74402433633804321 0.27910250425338745,-0.0042504617013037205   0.001687721349298954    0.44759926199913025    0.89422255754470825,0.54080492258071899 0.74402433633804321 0.27910250425338745,-0.0042504617013037205   0.001687721349298954    0.44759926199913025    0.89422255754470825
1715177977.7906067,0.54074782133102417 0.74318349361419678  0.2791103720664978,-0.0043540340848267078  0.0017503533745184541    0.44901672005653381    0.89351105690002441,0.54074782133102417 0.74318349361419678  0.2791103720664978,-0.0043540340848267078  0.0017503533745184541    0.44901672005653381    0.89351105690002441
1715177977.7955601,0.54139310121536255 0.74083518981933594 0.27896508574485779,-0.0034378706477582455  0.0018769956659525633    0.45139977335929871    0.89231324195861816,0.54139310121536255 0.74083518981933594 0.27896508574485779,-0.0034378706477582455  0.0018769956659525633    0.45139977335929871    0.89231324195861816
