RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178187.2889895,0.55194109678268433 0.42090609669685364 0.28020235896110535,-0.0032711727544665337 0.00031006074277684093 -0.0094756875187158585    0.99994969367980957,0.55194109678268433 0.42090609669685364 0.28020235896110535,-0.0032711727544665337 0.00031006074277684093 -0.0094756875187158585    0.99994969367980957
1715178187.2939844,0.55196386575698853 0.42089429497718811 0.28017053008079529,-0.0032656949479132891 0.00032774862484075129  -0.009506535716354847    0.99994945526123047,0.55196386575698853 0.42089429497718811 0.28017053008079529,-0.0032656949479132891 0.00032774862484075129  -0.009506535716354847    0.99994945526123047
1715178187.2989907,0.55195248126983643 0.42088249325752258 0.28021153807640076,-0.0032650802750140429  0.0002814119216054678 -0.0095328334718942642    0.99994921684265137,0.55195248126983643 0.42088249325752258 0.28021153807640076,-0.0032650802750140429  0.0002814119216054678 -0.0095328334718942642    0.99994921684265137
1715178187.3039758,0.55195766687393188 0.42087239027023315 0.28019201755523682,-0.0033440957777202129 0.00026154247461818159 -0.0095146475359797478    0.99994909763336182,0.55195766687393188 0.42087239027023315 0.28019201755523682,-0.0033440957777202129 0.00026154247461818159 -0.0095146475359797478    0.99994909763336182
1715178187.3089919,0.55194884538650513  0.4208640456199646 0.28021383285522461, -0.003255313029512763 0.00020367352408356965 -0.0094813471660017967    0.99994975328445435,0.55194884538650513  0.4208640456199646 0.28021383285522461, -0.003255313029512763 0.00020367352408356965 -0.0094813471660017967    0.99994975328445435
1715178187.3139923,  0.551929771900177 0.42090252041816711 0.28022795915603638,-0.0032879763748496771 0.00016820032033137977 -0.0094136307016015053    0.99995028972625732,  0.551929771900177 0.42090252041816711 0.28022795915603638,-0.0032879763748496771 0.00016820032033137977 -0.0094136307016015053    0.99995028972625732
1715178187.3189483,0.55192732810974121  0.4208945631980896 0.28023412823677063,-0.0033477174583822489 5.5115026043495163e-05 -0.0093956189230084419    0.99995023012161255,0.55192732810974121  0.4208945631980896 0.28023412823677063,-0.0033477174583822489 5.5115026043495163e-05 -0.0093956189230084419    0.99995023012161255
1715178187.3240218,0.55193459987640381 0.42082393169403076 0.28022429347038269,-0.0033925718162208796 0.00091687793610617518 -0.0094738984480500221    0.99994891881942749,0.55193459987640381 0.42082393169403076 0.28022429347038269,-0.0033925718162208796 0.00091687793610617518 -0.0094738984480500221    0.99994891881942749
1715178187.3289871, 0.5519402027130127 0.42082321643829346 0.28024926781654358,-0.0033944542519748211 0.00094403262482956052  -0.009502059780061245    0.99994862079620361, 0.5519402027130127 0.42082321643829346 0.28024926781654358,-0.0033944542519748211 0.00094403262482956052  -0.009502059780061245    0.99994862079620361
1715178187.3340173,0.55191385746002197 0.42084208130836487 0.28015062212944031,-0.0028787052724510431 0.00051386735867708921 -0.0095629533752799034    0.99994999170303345,0.55191385746002197 0.42084208130836487 0.28015062212944031,-0.0028787052724510431 0.00051386735867708921 -0.0095629533752799034    0.99994999170303345
1715178187.3389878,0.55191642045974731 0.42083016037940979 0.28017112612724304,-0.0028494133148342371 0.00051056535448879004 -0.0095689538866281509    0.99995005130767822,0.55191642045974731 0.42083016037940979 0.28017112612724304,-0.0028494133148342371 0.00051056535448879004 -0.0095689538866281509    0.99995005130767822
1715178187.3439882,0.55194741487503052 0.42082971334457397 0.28014221787452698,-0.0029448340646922588 0.00059067923575639725 -0.0095992442220449448    0.99994939565658569,0.55194741487503052 0.42082971334457397 0.28014221787452698,-0.0029448340646922588 0.00059067923575639725 -0.0095992442220449448    0.99994939565658569
1715178187.3489869,0.55194056034088135 0.42085334658622742 0.28010722994804382, -0.002932338509708643 0.00051982415607199073 -0.0095650423318147659    0.99994981288909912,0.55194056034088135 0.42085334658622742 0.28010722994804382, -0.002932338509708643 0.00051982415607199073 -0.0095650423318147659    0.99994981288909912
1715178187.3539927,0.55193114280700684 0.42086115479469299 0.28015318512916565,-0.0029461253434419632  0.0006024489994160831 -0.0095828073099255562    0.99994957447052002,0.55193114280700684 0.42086115479469299 0.28015318512916565,-0.0029461253434419632  0.0006024489994160831 -0.0095828073099255562    0.99994957447052002
1715178187.3589892,0.55193382501602173 0.42087116837501526 0.28015616536140442,-0.0029922141693532467 0.00054469570750370622 -0.0095884166657924652    0.99994939565658569,0.55193382501602173 0.42087116837501526 0.28015616536140442,-0.0029922141693532467 0.00054469570750370622 -0.0095884166657924652    0.99994939565658569
1715178187.3639586,   0.55194091796875 0.42086821794509888 0.28014740347862244,-0.0029966868460178375 0.00055734434863552451 -0.0096224844455718994    0.99994903802871704,   0.55194091796875 0.42086821794509888 0.28014740347862244,-0.0029966868460178375 0.00055734434863552451 -0.0096224844455718994    0.99994903802871704
1715178187.3689888,0.55194783210754395 0.42088055610656738 0.28012162446975708,-0.0029763234779238701 0.00059598730877041817  -0.009598822332918644    0.99994933605194092,0.55194783210754395 0.42088055610656738 0.28012162446975708,-0.0029763234779238701 0.00059598730877041817  -0.009598822332918644    0.99994933605194092
1715178187.3739855,0.55192112922668457 0.42089569568634033 0.28015357255935669,-0.0030002705752849579 0.00057345407549291849 -0.0095756016671657562    0.99994951486587524,0.55192112922668457 0.42089569568634033 0.28015357255935669,-0.0030002705752849579 0.00057345407549291849 -0.0095756016671657562    0.99994951486587524
1715178187.3789854,0.55192601680755615 0.42088836431503296 0.28017628192901611,-0.0030137770809233189 0.00055365433217957616 -0.0095916306599974632    0.99994927644729614,0.55192601680755615 0.42088836431503296 0.28017628192901611,-0.0030137770809233189 0.00055365433217957616 -0.0095916306599974632    0.99994927644729614
1715178187.3839922,0.55192190408706665 0.42092889547348022 0.28020709753036499,-0.0030994664411991835 0.00053736451081931591 -0.0095726232975721359    0.99994921684265137,0.55192190408706665 0.42092889547348022 0.28020709753036499,-0.0030994664411991835 0.00053736451081931591 -0.0095726232975721359    0.99994921684265137
1715178187.3889947,0.55180156230926514 0.42190581560134888 0.28048646450042725,-0.0026141572743654251 0.00058303057448938489 -0.0082920640707015991    0.99996203184127808,0.55180156230926514 0.42190581560134888 0.28048646450042725,-0.0026141572743654251 0.00058303057448938489 -0.0082920640707015991    0.99996203184127808
1715178187.3940144,0.55091220140457153  0.4274078905582428 0.28090748190879822, -0.0019620582461357117 -0.00040043596527539194  -0.0072528095915913582     0.99997168779373169,0.55091220140457153  0.4274078905582428 0.28090748190879822, -0.0019620582461357117 -0.00040043596527539194  -0.0072528095915913582     0.99997168779373169
1715178187.3989894,0.54954332113265991  0.4354439377784729 0.27970385551452637,-0.0025005524512380362 0.00076996209099888802 -0.0046562808565795422    0.99998575448989868,0.54954332113265991  0.4354439377784729 0.27970385551452637,-0.0025005524512380362 0.00076996209099888802 -0.0046562808565795422    0.99998575448989868
1715178187.4040177,0.54887783527374268 0.43957227468490601 0.27931082248687744,-0.0031132451258599758 0.00082926533650606871 -0.0024738532956689596      0.999991774559021,0.54887783527374268 0.43957227468490601 0.27931082248687744,-0.0031132451258599758 0.00082926533650606871 -0.0024738532956689596      0.999991774559021
1715178187.4089856,0.54726803302764893 0.44785341620445251 0.28035399317741394,-0.0017838423373177648   7.15600208422984e-06 0.00068789074430242181    0.99999815225601196,0.54726803302764893 0.44785341620445251 0.28035399317741394,-0.0017838423373177648   7.15600208422984e-06 0.00068789074430242181    0.99999815225601196
1715178187.413985,0.54669910669326782  0.4549693763256073 0.28024497628211975,-0.0022568255662918091 0.00023764903016854078  0.0031965989619493484    0.99999231100082397,0.54669910669326782  0.4549693763256073 0.28024497628211975,-0.0022568255662918091 0.00023764903016854078  0.0031965989619493484    0.99999231100082397
1715178187.4190118,0.54565960168838501 0.46304738521575928 0.28001934289932251,-0.0035691577941179276  0.0010160517413169146  0.0065871207043528557    0.99997138977050781,0.54565960168838501 0.46304738521575928 0.28001934289932251,-0.0035691577941179276  0.0010160517413169146  0.0065871207043528557    0.99997138977050781
1715178187.4239955,0.54460692405700684 0.47065481543540955  0.2801106870174408,-0.0036959832068532705 0.00069991906639188528  0.0095248371362686157    0.99994754791259766,0.54460692405700684 0.47065481543540955  0.2801106870174408,-0.0036959832068532705 0.00069991906639188528  0.0095248371362686157    0.99994754791259766
1715178187.4289818,0.54409664869308472  0.4745032787322998 0.28013849258422852,-0.0035986308939754963 0.00036085533793084323   0.010868222452700138    0.99993437528610229,0.54409664869308472  0.4745032787322998 0.28013849258422852,-0.0035986308939754963 0.00036085533793084323   0.010868222452700138    0.99993437528610229
1715178187.4339795,0.54298096895217896  0.4821057915687561 0.27993315458297729, -0.0044378228485584259 -6.4433625084348023e-05    0.013934669084846973     0.99989306926727295,0.54298096895217896  0.4821057915687561 0.27993315458297729, -0.0044378228485584259 -6.4433625084348023e-05    0.013934669084846973     0.99989306926727295
1715178187.4389787,0.54181265830993652 0.48950397968292236 0.28003582358360291, -0.0043185949325561523 -0.00035590716288425028    0.016907792538404465      0.9998476505279541,0.54181265830993652 0.48950397968292236 0.28003582358360291, -0.0043185949325561523 -0.00035590716288425028    0.016907792538404465      0.9998476505279541
1715178187.4439807,0.54077732563018799 0.49685433506965637 0.27994590997695923, -0.004527997225522995 0.00047412599087692797   0.020004227757453918     0.9997895359992981,0.54077732563018799 0.49685433506965637 0.27994590997695923, -0.004527997225522995 0.00047412599087692797   0.020004227757453918     0.9997895359992981
1715178187.4489815,0.53976643085479736 0.50431668758392334 0.27913334965705872,-0.0045414906926453114 0.00079594517592340708   0.022796368226408958    0.99972951412200928,0.53976643085479736 0.50431668758392334 0.27913334965705872,-0.0045414906926453114 0.00079594517592340708   0.022796368226408958    0.99972951412200928
1715178187.454004,0.53869199752807617 0.51118463277816772 0.27970340847969055,-0.0034135922323912382 8.4662875451613218e-05    0.02561153843998909    0.99966615438461304,0.53869199752807617 0.51118463277816772 0.27970340847969055,-0.0034135922323912382 8.4662875451613218e-05    0.02561153843998909    0.99966615438461304
1715178187.4589777,0.53830224275588989 0.51453930139541626 0.27984297275543213,-0.0032917161006480455 0.00019671952759381384   0.027085047215223312    0.99962770938873291,0.53830224275588989 0.51453930139541626 0.27984297275543213,-0.0032917161006480455 0.00019671952759381384   0.027085047215223312    0.99962770938873291
1715178187.4639781,0.53758257627487183 0.52119565010070801 0.27996006608009338, -0.003533513518050313 0.00091378483921289444   0.030127875506877899    0.99953937530517578,0.53758257627487183 0.52119565010070801 0.27996006608009338, -0.003533513518050313 0.00091378483921289444   0.030127875506877899    0.99953937530517578
1715178187.4690096, 0.5367588996887207   0.527843177318573 0.27986067533493042, -0.002989643719047308 0.00089334917720407248   0.033041570335626602    0.99944913387298584, 0.5367588996887207   0.527843177318573 0.27986067533493042, -0.002989643719047308 0.00089334917720407248   0.033041570335626602    0.99944913387298584
1715178187.4739785,0.53577876091003418 0.53467905521392822 0.27975833415985107, -0.002606171416118741 0.00054283352801576257   0.035831447690725327    0.99935430288314819,0.53577876091003418 0.53467905521392822 0.27975833415985107, -0.002606171416118741 0.00054283352801576257   0.035831447690725327    0.99935430288314819
1715178187.4789612,0.53464537858963013 0.54162693023681641  0.2797149121761322,-0.0032045207917690277 0.00096621626289561391   0.038940880447626114    0.99923592805862427,0.53464537858963013 0.54162693023681641  0.2797149121761322,-0.0032045207917690277 0.00096621626289561391   0.038940880447626114    0.99923592805862427
1715178187.483978,0.53409510850906372 0.54503130912780762 0.27989771962165833,-0.0034644212573766708 0.00070301332743838429   0.040647253394126892    0.99916732311248779,0.53409510850906372 0.54503130912780762 0.27989771962165833,-0.0034644212573766708 0.00070301332743838429   0.040647253394126892    0.99916732311248779
1715178187.4889781,0.53232991695404053 0.55246782302856445 0.28003191947937012, -0.0034827939234673977 -0.00022720689594279975     0.04398578405380249     0.99902606010437012,0.53232991695404053 0.55246782302856445 0.28003191947937012, -0.0034827939234673977 -0.00022720689594279975     0.04398578405380249     0.99902606010437012
1715178187.4940081,0.53133988380432129 0.55914098024368286 0.27995496988296509,-0.0039287456311285496 0.00017932995979208499   0.046825844794511795    0.99889534711837769,0.53133988380432129 0.55914098024368286 0.27995496988296509,-0.0039287456311285496 0.00017932995979208499   0.046825844794511795    0.99889534711837769
1715178187.4989774,0.53107517957687378 0.56503564119338989 0.27966803312301636,-0.0036624306812882423 0.00061143102357164025   0.049339175224304199     0.9987751841545105,0.53107517957687378 0.56503564119338989 0.27966803312301636,-0.0036624306812882423 0.00061143102357164025   0.049339175224304199     0.9987751841545105
1715178187.5039794,0.52962464094161987 0.57210040092468262 0.27992579340934753, -0.0033990936353802681 -0.00016993246390484273    0.052557259798049927     0.99861210584640503,0.52962464094161987 0.57210040092468262 0.27992579340934753, -0.0033990936353802681 -0.00016993246390484273    0.052557259798049927     0.99861210584640503
1715178187.5089781,0.52979940176010132 0.57468479871749878 0.27962848544120789,-0.0033560255542397499 0.00061193405417725444   0.053552914410829544    0.99855917692184448,0.52979940176010132 0.57468479871749878 0.27962848544120789,-0.0033560255542397499 0.00061193405417725444   0.053552914410829544    0.99855917692184448
1715178187.5139358,0.52901285886764526 0.58106839656829834 0.27959239482879639,-0.0032454542815685272 0.00077711639460176229   0.056486070156097412     0.9983978271484375,0.52901285886764526 0.58106839656829834 0.27959239482879639,-0.0032454542815685272 0.00077711639460176229   0.056486070156097412     0.9983978271484375
1715178187.5189774,0.52816176414489746   0.587371826171875 0.27966484427452087,-0.0026735579594969749 0.00048209517262876034   0.059271994978189468    0.99823814630508423,0.52816176414489746   0.587371826171875 0.27966484427452087,-0.0026735579594969749 0.00048209517262876034   0.059271994978189468    0.99823814630508423
1715178187.5239863,0.52771806716918945 0.59052157402038574 0.27968055009841919,-0.0026885250117629766 0.00040697693475522101   0.060626540333032608    0.99815678596496582,0.52771806716918945 0.59052157402038574 0.27968055009841919,-0.0026885250117629766 0.00040697693475522101   0.060626540333032608    0.99815678596496582
1715178187.5289774,0.52686846256256104 0.59697645902633667 0.27954250574111938,-0.0032462910749018192 0.00076656963210552931   0.063928984105587006    0.99794888496398926,0.52686846256256104 0.59697645902633667 0.27954250574111938,-0.0032462910749018192 0.00076656963210552931   0.063928984105587006    0.99794888496398926
1715178187.5339775,0.52596330642700195 0.60325419902801514 0.27961468696594238,-0.0030178180895745754 0.00025720364646986127   0.066773444414138794    0.99776357412338257,0.52596330642700195 0.60325419902801514 0.27961468696594238,-0.0030178180895745754 0.00025720364646986127   0.066773444414138794    0.99776357412338257
1715178187.5389788,0.52500849962234497 0.60950106382369995 0.27960047125816345,-0.0030837520025670528 0.00011336500028846785   0.069712840020656586    0.99756234884262085,0.52500849962234497 0.60950106382369995 0.27960047125816345,-0.0030837520025670528 0.00011336500028846785   0.069712840020656586    0.99756234884262085
1715178187.543978,0.52407890558242798 0.61564153432846069 0.27951472997665405,-0.0036009605973958969 0.00048158876597881317   0.072665020823478699    0.99734979867935181,0.52407890558242798 0.61564153432846069 0.27951472997665405,-0.0036009605973958969 0.00048158876597881317   0.072665020823478699    0.99734979867935181
1715178187.5489764,0.52326196432113647 0.62155097723007202 0.27979901432991028,-0.0030581369064748287 0.00033375626662746072   0.075493857264518738    0.99714154005050659,0.52326196432113647 0.62155097723007202 0.27979901432991028,-0.0030581369064748287 0.00033375626662746072   0.075493857264518738    0.99714154005050659
1715178187.5539794,0.52283376455307007 0.62459981441497803 0.27966210246086121,-0.0031221117824316025 0.00024228850088547915   0.077066399157047272    0.99702101945877075,0.52283376455307007 0.62459981441497803 0.27966210246086121,-0.0031221117824316025 0.00024228850088547915   0.077066399157047272    0.99702101945877075
1715178187.5589781,  0.521961510181427 0.63057786226272583 0.27951577305793762,-0.0034858887083828449 0.00050760206067934632   0.079850815236568451    0.99680060148239136,  0.521961510181427 0.63057786226272583 0.27951577305793762,-0.0034858887083828449 0.00050760206067934632   0.079850815236568451    0.99680060148239136
1715178187.5639782,0.52118450403213501 0.63642287254333496 0.27950698137283325, -0.003128131153061986 0.00017032756295520812   0.082539081573486328    0.99658292531967163,0.52118450403213501 0.63642287254333496 0.27950698137283325, -0.003128131153061986 0.00017032756295520812   0.082539081573486328    0.99658292531967163
1715178187.5690022,0.52038842439651489 0.64220190048217773 0.27947747707366943,-0.0029770785477012396 0.00013768811186309904   0.085442379117012024    0.99633866548538208,0.52038842439651489 0.64220190048217773 0.27947747707366943,-0.0029770785477012396 0.00013768811186309904   0.085442379117012024    0.99633866548538208
1715178187.5739772, 0.5195469856262207 0.64792853593826294 0.27936148643493652,-0.0034178080968558788 0.00056469021365046501   0.088343173265457153    0.99608409404754639, 0.5195469856262207 0.64792853593826294 0.27936148643493652,-0.0034178080968558788 0.00056469021365046501   0.088343173265457153    0.99608409404754639
1715178187.5789766,0.51914048194885254 0.65074717998504639  0.2794419527053833,-0.0029367508832365274 0.00022385560441762209   0.089671097695827484    0.99596709012985229,0.51914048194885254 0.65074717998504639  0.2794419527053833,-0.0029367508832365274 0.00022385560441762209   0.089671097695827484    0.99596709012985229
1715178187.5839405,0.51837855577468872  0.6563180685043335 0.27939924597740173,-0.0029600213747471571   0.000202479466679506   0.092509858310222626    0.99570733308792114,0.51837855577468872  0.6563180685043335 0.27939924597740173,-0.0029600213747471571   0.000202479466679506   0.092509858310222626    0.99570733308792114
1715178187.5889339,0.51758021116256714 0.66182667016983032 0.27934670448303223,-0.0033976056147366762 0.00061629555420950055   0.095410674810409546    0.99543201923370361,0.51758021116256714 0.66182667016983032 0.27934670448303223,-0.0033976056147366762 0.00061629555420950055   0.095410674810409546    0.99543201923370361
1715178187.5939684,0.51678889989852905 0.66728836297988892 0.27932578325271606,-0.0030277145560830832 0.00028633500915020704   0.098080284893512726     0.9951738715171814,0.51678889989852905 0.66728836297988892 0.27932578325271606,-0.0030277145560830832 0.00028633500915020704   0.098080284893512726     0.9951738715171814
1715178187.5990036,0.51602727174758911 0.67266184091567993 0.27933260798454285,-0.0030826565343886614 0.00029576828819699585    0.10087092965841293    0.99489468336105347,0.51602727174758911 0.67266184091567993 0.27933260798454285,-0.0030826565343886614 0.00029576828819699585    0.10087092965841293    0.99489468336105347
1715178187.6039774,0.51566517353057861 0.67532318830490112 0.27935165166854858,-0.0031074883881956339 0.00026601762510836124    0.10223212838172913    0.99475568532943726,0.51566517353057861 0.67532318830490112 0.27935165166854858,-0.0031074883881956339 0.00026601762510836124    0.10223212838172913    0.99475568532943726
1715178187.6089783,0.51486152410507202 0.68056243658065796 0.27919095754623413,-0.0039528142660856247 0.00021389385801739991     0.1053290069103241    0.99442952871322632,0.51486152410507202 0.68056243658065796 0.27919095754623413,-0.0039528142660856247 0.00021389385801739991     0.1053290069103241    0.99442952871322632
1715178187.6139781,0.51417267322540283 0.68580979108810425 0.27918732166290283,-0.0035757685545831919 0.00072513241320848465    0.10794135928153992    0.99415057897567749,0.51417267322540283 0.68580979108810425 0.27918732166290283,-0.0035757685545831919 0.00072513241320848465    0.10794135928153992    0.99415057897567749
1715178187.6189785,0.51348716020584106 0.69089698791503906 0.27922981977462769,-0.0030902265571057796 0.00038713982212357223     0.1105823814868927     0.9938620924949646,0.51348716020584106 0.69089698791503906 0.27922981977462769,-0.0030902265571057796 0.00038713982212357223     0.1105823814868927     0.9938620924949646
1715178187.6409016,0.50923866033554077 0.71629154682159424 0.27921900153160095,-0.0037156026810407639 0.00041335521382279694    0.12462598085403442    0.99219673871994019,0.50923866033554077 0.71629154682159424 0.27921900153160095,-0.0037156026810407639 0.00041335521382279694    0.12462598085403442    0.99219673871994019
1715178187.6459582,0.50923866033554077 0.71629154682159424 0.27921900153160095,-0.0037156026810407639 0.00041335521382279694    0.12462598085403442    0.99219673871994019,0.50923866033554077 0.71629154682159424 0.27921900153160095,-0.0037156026810407639 0.00041335521382279694    0.12462598085403442    0.99219673871994019
1715178187.6509867,0.50964391231536865 0.71807509660720825  0.2790590226650238, -0.003649003803730011 0.00072202406590804458    0.12558285892009735    0.99207615852355957,0.50964391231536865 0.71807509660720825  0.2790590226650238, -0.003649003803730011 0.00072202406590804458    0.12558285892009735    0.99207615852355957
1715178187.6559098,0.50898188352584839 0.72278457880020142 0.27908402681350708,-0.0031239408999681473 0.00038467053673230112    0.12808680534362793    0.99175798892974854,0.50898188352584839 0.72278457880020142 0.27908402681350708,-0.0031239408999681473 0.00038467053673230112    0.12808680534362793    0.99175798892974854
1715178187.6609578,0.50827610492706299 0.72751444578170776 0.27902880311012268,-0.0034773738589137793 0.00068153993925079703    0.13085100054740906    0.99139571189880371,0.50827610492706299 0.72751444578170776 0.27902880311012268,-0.0034773738589137793 0.00068153993925079703    0.13085100054740906    0.99139571189880371
1715178187.6659608, 0.5068555474281311 0.73279428482055664 0.27908402681350708,-0.0038888512644916773 0.00032805590308271348    0.13394835591316223    0.99098062515258789, 0.5068555474281311 0.73279428482055664 0.27908402681350708,-0.0038888512644916773 0.00032805590308271348    0.13394835591316223    0.99098062515258789
1715178187.6709933,0.50694125890731812 0.73668563365936279 0.27896228432655334, -0.003867369145154953 0.00020510105241555721    0.13613379001617432    0.99068289995193481,0.50694125890731812 0.73668563365936279 0.27896228432655334, -0.003867369145154953 0.00020510105241555721    0.13613379001617432    0.99068289995193481
1715178187.6759813,0.50665169954299927 0.73898166418075562 0.27899312973022461,-0.0035190535709261894 0.00062769430223852396    0.13718859851360321    0.99053847789764404,0.50665169954299927 0.73898166418075562 0.27899312973022461,-0.0035190535709261894 0.00062769430223852396    0.13718859851360321    0.99053847789764404
1715178187.6809609,0.50593847036361694 0.74343258142471313 0.27885401248931885,-0.0041738338768482208 0.00046255506458692253    0.14016936719417572    0.99011862277984619,0.50593847036361694 0.74343258142471313 0.27885401248931885,-0.0041738338768482208 0.00046255506458692253    0.14016936719417572    0.99011862277984619
1715178187.685961,0.50535690784454346 0.74794989824295044 0.27893945574760437,-0.0034453300759196281 0.00082334334729239345    0.14273281395435333    0.98975491523742676,0.50535690784454346 0.74794989824295044 0.27893945574760437,-0.0034453300759196281 0.00082334334729239345    0.14273281395435333    0.98975491523742676
1715178187.6909237,0.50475871562957764 0.75224065780639648 0.27893254160881042,-0.0037174245808273554 0.00099700817372649908    0.14511297643184662    0.98940759897232056,0.50475871562957764 0.75224065780639648 0.27893254160881042,-0.0037174245808273554 0.00099700817372649908    0.14511297643184662    0.98940759897232056
1715178187.6959624,0.50413322448730469 0.75656652450561523 0.27888062596321106,-0.0037668626755475998 0.00095551996491849422    0.14777554571628571    0.98901331424713135,0.50413322448730469 0.75656652450561523 0.27888062596321106,-0.0037668626755475998 0.00095551996491849422    0.14777554571628571    0.98901331424713135
1715178187.7009592,0.50386673212051392 0.75868034362792969 0.27884483337402344,-0.0038131121546030045 0.00099460571072995663    0.14902186393737793    0.98882603645324707,0.50386673212051392 0.75868034362792969 0.27884483337402344,-0.0038131121546030045 0.00099460571072995663    0.14902186393737793    0.98882603645324707
1715178187.7059596,0.50328195095062256 0.76288455724716187 0.27885118126869202, -0.003785810200497508 0.00095083634369075298    0.15165215730667114    0.98842620849609375,0.50328195095062256 0.76288455724716187 0.27885118126869202, -0.003785810200497508 0.00095083634369075298    0.15165215730667114    0.98842620849609375
1715178187.7109594,0.50267374515533447 0.76703864336013794 0.27884811162948608,-0.0037422883324325085  0.0010397388832643628    0.15418972074985504    0.98803365230560303,0.50267374515533447 0.76703864336013794 0.27884811162948608,-0.0037422883324325085  0.0010397388832643628    0.15418972074985504    0.98803365230560303
1715178187.7159586,0.50206542015075684 0.77112740278244019 0.27877348661422729,-0.0039347019046545029 0.00033407422597520053    0.15718404948711395    0.98756140470504761,0.50206542015075684 0.77112740278244019 0.27877348661422729,-0.0039347019046545029 0.00033407422597520053    0.15718404948711395    0.98756140470504761
1715178187.7209578,0.50152719020843506 0.77507293224334717 0.27868685126304626,-0.0041528660804033279 0.00050445052329450846    0.15956579148769379    0.98717844486236572,0.50152719020843506 0.77507293224334717 0.27868685126304626,-0.0041528660804033279 0.00050445052329450846    0.15956579148769379    0.98717844486236572
1715178187.7259576,0.50126540660858154 0.77705156803131104 0.27882096171379089,-0.0034244607668370008 0.00073842972051352262    0.16057616472244263    0.98701721429824829,0.50126540660858154 0.77705156803131104 0.27882096171379089,-0.0034244607668370008 0.00073842972051352262    0.16057616472244263    0.98701721429824829
1715178187.7309587,0.50065153837203979 0.78104174137115479 0.27883106470108032,-0.0034273371566087008  0.0007870309054851532    0.16342718899250031    0.98654913902282715,0.50065153837203979 0.78104174137115479 0.27883106470108032,-0.0034273371566087008  0.0007870309054851532    0.16342718899250031    0.98654913902282715
1715178187.7359602, 0.5001634955406189 0.78476589918136597 0.27880865335464478,-0.0034938694443553686 0.00065024825744330883    0.16564261913299561    0.98617947101593018, 0.5001634955406189 0.78476589918136597 0.27880865335464478,-0.0034938694443553686 0.00065024825744330883    0.16564261913299561    0.98617947101593018
1715178187.7409596,0.49957925081253052 0.78855538368225098 0.27868175506591797,-0.0037297827657312155 0.00022268859902396798    0.16870225965976715    0.98565995693206787,0.49957925081253052 0.78855538368225098 0.27868175506591797,-0.0037297827657312155 0.00022268859902396798    0.16870225965976715    0.98565995693206787
1715178187.7459896,0.49906715750694275 0.79215240478515625 0.27863699197769165,-0.0040110130794346333 0.00040854100370779634    0.17089457809925079    0.98528105020523071,0.49906715750694275 0.79215240478515625 0.27863699197769165,-0.0040110130794346333 0.00040854100370779634    0.17089457809925079    0.98528105020523071
1715178187.7509594,0.49882534146308899 0.79406529664993286 0.27880984544754028,-0.0034386459738016129 0.00063048885203897953    0.17186835408210754    0.98511373996734619,0.49882534146308899 0.79406529664993286 0.27880984544754028,-0.0034386459738016129 0.00063048885203897953    0.17186835408210754    0.98511373996734619
1715178187.7559593,0.49832937121391296 0.79765260219573975 0.27875798940658569,-0.0034533326979726553 0.00066113797947764397    0.17435722053050995    0.98467618227005005,0.49832937121391296 0.79765260219573975 0.27875798940658569,-0.0034533326979726553 0.00066113797947764397    0.17435722053050995    0.98467618227005005
1715178187.7609587,0.49780803918838501 0.80124908685684204 0.27879220247268677,-0.0030155633576214314 0.00047902864753268659    0.17694380879402161    0.98421621322631836,0.49780803918838501 0.80124908685684204 0.27879220247268677,-0.0030155633576214314 0.00047902864753268659    0.17694380879402161    0.98421621322631836
1715178187.7659581,0.49734187126159668 0.80464565753936768 0.27873557806015015,-0.0034825247712433338 0.00067970762029290199    0.17929022014141083    0.98378980159759521,0.49734187126159668 0.80464565753936768 0.27873557806015015,-0.0034825247712433338 0.00067970762029290199    0.17929022014141083    0.98378980159759521
1715178187.7709589,0.49688911437988281 0.80805081129074097 0.27875635027885437,-0.0033737863413989544 0.00076067715417593718    0.18174359202384949    0.98333984613418579,0.49688911437988281 0.80805081129074097 0.27875635027885437,-0.0033737863413989544 0.00076067715417593718    0.18174359202384949    0.98333984613418579
1715178187.7759628,0.49661850929260254  0.8097074031829834 0.27866438031196594,-0.0038060755468904972  0.0003319690003991127    0.18314425647258759    0.98307859897613525,0.49661850929260254  0.8097074031829834 0.27866438031196594,-0.0038060755468904972  0.0003319690003991127    0.18314425647258759    0.98307859897613525
1715178187.7809622,0.49534302949905396 0.81369978189468384 0.27875250577926636, -0.003810822730883956 0.00036952574737370014    0.18587012588977814    0.98256683349609375,0.49534302949905396 0.81369978189468384 0.27875250577926636, -0.003810822730883956 0.00036952574737370014    0.18587012588977814    0.98256683349609375
1715178187.7859609,0.49565392732620239 0.81643682718276978 0.27877601981163025, -0.003130465280264616 0.00056420173496007919    0.18791085481643677    0.98218095302581787,0.49565392732620239 0.81643682718276978 0.27877601981163025, -0.003130465280264616 0.00056420173496007919    0.18791085481643677    0.98218095302581787
1715178187.790983,0.49523994326591492 0.81961721181869507 0.27872723340988159,-0.0035123457200825214 0.00077827362110838294     0.1901879608631134    0.98174113035202026,0.49523994326591492 0.81961721181869507 0.27872723340988159,-0.0035123457200825214 0.00077827362110838294     0.1901879608631134    0.98174113035202026
