RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006587.824728,0.54879605770111084 0.42821648716926575 0.27986797690391541,-0.0037611695006489754 0.00050030607962980866  -0.026042599231004715    0.99965363740921021,0.54879605770111084 0.42821648716926575 0.27986797690391541,-0.0037611695006489754 0.00050030607962980866  -0.026042599231004715    0.99965363740921021
1715006587.8297362, 0.5487859845161438 0.42823565006256104 0.27993834018707275,-0.0036620395258069038  0.0004859032342210412  -0.025989357382059097    0.99965536594390869, 0.5487859845161438 0.42823565006256104 0.27993834018707275,-0.0036620395258069038  0.0004859032342210412  -0.025989357382059097    0.99965536594390869
1715006587.8347325,0.54850828647613525 0.43060410022735596 0.28055012226104736, -0.0027542852330952883 -2.3489476461691083e-06   -0.026935543864965439     0.99963337182998657,0.54850828647613525 0.43060410022735596 0.28055012226104736, -0.0027542852330952883 -2.3489476461691083e-06   -0.026935543864965439     0.99963337182998657
1715006587.8397317,0.54785686731338501 0.43778690695762634 0.28024283051490784,-0.0019255714723840356 0.00013327128544915468  -0.028169196099042892    0.99960130453109741,0.54785686731338501 0.43778690695762634 0.28024283051490784,-0.0019255714723840356 0.00013327128544915468  -0.028169196099042892    0.99960130453109741
1715006587.8447335,0.54741436243057251 0.44710931181907654 0.27913138270378113,-0.0030046652536839247  0.0011630123481154442  -0.027938880026340485    0.99960446357727051,0.54741436243057251 0.44710931181907654 0.27913138270378113,-0.0030046652536839247  0.0011630123481154442  -0.027938880026340485    0.99960446357727051
1715006587.849731, 0.5471232533454895 0.45599520206451416 0.27932184934616089,-0.0020376045722514391 0.00040603481465950608  -0.028101339936256409    0.99960291385650635, 0.5471232533454895 0.45599520206451416 0.27932184934616089,-0.0020376045722514391 0.00040603481465950608  -0.028101339936256409    0.99960291385650635
1715006587.8547323,0.54688644409179688 0.46013852953910828 0.27970466017723083,-0.0016782822785899043 0.00018530100351199508  -0.028466358780860901    0.99959331750869751,0.54688644409179688 0.46013852953910828 0.27970466017723083,-0.0016782822785899043 0.00018530100351199508  -0.028466358780860901    0.99959331750869751
1715006587.8597298,0.54659640789031982 0.46951192617416382  0.2797778844833374,-0.0026187575422227383 0.00014555461530108005  -0.028235360980033875    0.99959784746170044,0.54659640789031982 0.46951192617416382  0.2797778844833374,-0.0026187575422227383 0.00014555461530108005  -0.028235360980033875    0.99959784746170044
1715006587.8647397,0.54606950283050537 0.47882476449012756 0.27968469262123108,-0.0039980695582926273 0.00084205553866922855  -0.027952346950769424    0.99960088729858398,0.54606950283050537 0.47882476449012756 0.27968469262123108,-0.0039980695582926273 0.00084205553866922855  -0.027952346950769424    0.99960088729858398
1715006587.8697217,0.54601949453353882   0.487232506275177 0.27971363067626953,  -0.00368927838280797 0.00082573911640793085  -0.028260614722967148    0.99959343671798706,0.54601949453353882   0.487232506275177 0.27971363067626953,  -0.00368927838280797 0.00082573911640793085  -0.028260614722967148    0.99959343671798706
1715006587.8747208,0.54562664031982422 0.49605852365493774 0.27959910035133362,-0.0044042100198566914 0.00056022085482254624  -0.028624668717384338    0.99958038330078125,0.54562664031982422 0.49605852365493774 0.27959910035133362,-0.0044042100198566914 0.00056022085482254624  -0.028624668717384338    0.99958038330078125
1715006587.8797092,0.54504787921905518 0.50083857774734497 0.27962061762809753,-0.0048037734813988209  0.0002240682952105999  -0.028499443084001541    0.99958223104476929,0.54504787921905518 0.50083857774734497 0.27962061762809753,-0.0048037734813988209  0.0002240682952105999  -0.028499443084001541    0.99958223104476929
1715006587.8847225,0.54462724924087524 0.50941789150238037  0.2796306312084198,-0.0045217964798212051 2.2861509933136404e-05  -0.028685590252280235    0.99957823753356934,0.54462724924087524 0.50941789150238037  0.2796306312084198,-0.0045217964798212051 2.2861509933136404e-05  -0.028685590252280235    0.99957823753356934
1715006587.8897231,0.54466581344604492 0.51740318536758423 0.27942374348640442,-0.0046354415826499462 0.00040023686597123742  -0.029243782162666321    0.99956148862838745,0.54466581344604492 0.51740318536758423 0.27942374348640442,-0.0046354415826499462 0.00040023686597123742  -0.029243782162666321    0.99956148862838745
1715006587.8947251,0.54445832967758179 0.52547740936279297 0.27942293882369995,-0.0045174700208008289 0.00081651512300595641  -0.029469896107912064    0.99955511093139648,0.54445832967758179 0.52547740936279297 0.27942293882369995,-0.0045174700208008289 0.00081651512300595641  -0.029469896107912064    0.99955511093139648
1715006587.8997245,0.54428243637084961 0.53353714942932129  0.2793591320514679,-0.0038240975700318813 0.00086699711391702294  -0.029824668541550636    0.99954748153686523,0.54428243637084961 0.53353714942932129  0.2793591320514679,-0.0038240975700318813 0.00086699711391702294  -0.029824668541550636    0.99954748153686523
1715006587.9047022,0.54379075765609741 0.53794246912002563 0.27932137250900269,-0.0040501942858099937 0.00078271981328725815  -0.029612842947244644    0.99955290555953979,0.54379075765609741 0.53794246912002563 0.27932137250900269,-0.0040501942858099937 0.00078271981328725815  -0.029612842947244644    0.99955290555953979
1715006587.9097285,0.54319959878921509 0.54621142148971558 0.27966928482055664, -0.003333548316732049 0.00032997311791405082  -0.029543280601501465    0.99955791234970093,0.54319959878921509 0.54621142148971558 0.27966928482055664, -0.003333548316732049 0.00032997311791405082  -0.029543280601501465    0.99955791234970093
1715006587.9147446,0.54280489683151245 0.55424964427947998  0.2797808051109314,-0.0029263754840940237 0.00028502204804681242  -0.029708640649914742    0.99955427646636963,0.54280489683151245 0.55424964427947998  0.2797808051109314,-0.0029263754840940237 0.00028502204804681242  -0.029708640649914742    0.99955427646636963
1715006587.9197216,0.54230654239654541 0.56250196695327759 0.27964559197425842,-0.0032353280112147331 0.00040584057569503784   -0.02970128133893013    0.99955350160598755,0.54230654239654541 0.56250196695327759 0.27964559197425842,-0.0032353280112147331 0.00040584057569503784   -0.02970128133893013    0.99955350160598755
1715006587.92472, 0.5418427586555481 0.57052505016326904 0.27967604994773865,-0.0031974280718713999 0.00038396246964111924  -0.029836772009730339    0.99954956769943237, 0.5418427586555481 0.57052505016326904 0.27967604994773865,-0.0031974280718713999 0.00038396246964111924  -0.029836772009730339    0.99954956769943237
1715006587.9297206,0.54169684648513794 0.57461535930633545 0.27969437837600708,-0.0031707934103906155 0.00037911295657977462  -0.029927780851721764    0.99954694509506226,0.54169684648513794 0.57461535930633545 0.27969437837600708,-0.0031707934103906155 0.00037911295657977462  -0.029927780851721764    0.99954694509506226
1715006587.9346902,0.54132574796676636 0.58265256881713867 0.27966582775115967,-0.0034442106261849403 0.00060485291760414839   -0.03010614775121212    0.99954056739807129,0.54132574796676636 0.58265256881713867 0.27966582775115967,-0.0034442106261849403 0.00060485291760414839   -0.03010614775121212    0.99954056739807129
1715006587.9397047, 0.5409846305847168 0.59062671661376953 0.27963677048683167,-0.0033890311606228352 0.00056242232676595449  -0.030350327491760254    0.99953341484069824, 0.5409846305847168 0.59062671661376953 0.27963677048683167,-0.0033890311606228352 0.00056242232676595449  -0.030350327491760254    0.99953341484069824
1715006587.9447498,0.54071438312530518 0.59853404760360718 0.27959492802619934,-0.0034136853646486998  0.0004541927482932806  -0.030806995928287506    0.99951940774917603,0.54071438312530518 0.59853404760360718 0.27959492802619934,-0.0034136853646486998  0.0004541927482932806  -0.030806995928287506    0.99951940774917603
1715006587.9497497,0.54047155380249023  0.6063464879989624 0.27956166863441467,-0.0032187146134674549  0.0006163264624774456  -0.030912147834897041    0.99951672554016113,0.54047155380249023  0.6063464879989624 0.27956166863441467,-0.0032187146134674549  0.0006163264624774456  -0.030912147834897041    0.99951672554016113
1715006587.9547207,0.54036951065063477  0.6102365255355835 0.27950739860534668, -0.003086302662268281 0.00075886608101427555  -0.030840247869491577    0.99951928853988647,0.54036951065063477  0.6102365255355835 0.27950739860534668, -0.003086302662268281 0.00075886608101427555  -0.030840247869491577    0.99951928853988647
1715006587.9597461,0.53992801904678345 0.61802637577056885 0.27944725751876831,-0.0026631420478224754 0.00065436121076345444  -0.031340304762125015    0.99950498342514038,0.53992801904678345 0.61802637577056885 0.27944725751876831,-0.0026631420478224754 0.00065436121076345444  -0.031340304762125015    0.99950498342514038
1715006587.9647241,0.53950482606887817 0.62586861848831177 0.27945759892463684,-0.0025155195035040379  0.0004826082440558821  -0.030959876254200935    0.99951732158660889,0.53950482606887817 0.62586861848831177 0.27945759892463684,-0.0025155195035040379  0.0004826082440558821  -0.030959876254200935    0.99951732158660889
1715006587.9697196,0.53907108306884766 0.63373291492462158 0.27922490239143372,-0.0028125750832259655 0.00017977073730435222  -0.030949287116527557    0.99951696395874023,0.53907108306884766 0.63373291492462158 0.27922490239143372,-0.0028125750832259655 0.00017977073730435222  -0.030949287116527557    0.99951696395874023
1715006587.9747229,0.53864508867263794 0.64140951633453369 0.27920985221862793,-0.0028784335590898991 0.00045886327279731631   -0.03137519583106041    0.99950343370437622,0.53864508867263794 0.64140951633453369 0.27920985221862793,-0.0028784335590898991 0.00045886327279731631   -0.03137519583106041    0.99950343370437622
1715006587.9797232,0.53846180438995361 0.64518427848815918 0.27917465567588806,  -0.00279420823790133 0.00023641885491088033  -0.031364072114229202    0.99950408935546875,0.53846180438995361 0.64518427848815918 0.27917465567588806,  -0.00279420823790133 0.00023641885491088033  -0.031364072114229202    0.99950408935546875
1715006587.9847233,0.53817671537399292 0.65269267559051514  0.2790667712688446,-0.0033167763613164425 0.00053373526316136122  -0.031430095434188843     0.9995003342628479,0.53817671537399292 0.65269267559051514  0.2790667712688446,-0.0033167763613164425 0.00053373526316136122  -0.031430095434188843     0.9995003342628479
1715006587.9897223,0.53817152976989746 0.65987706184387207 0.27906346321105957,-0.0027330410666763783 0.00042939794366247952  -0.031690623611211777    0.99949389696121216,0.53817152976989746 0.65987706184387207 0.27906346321105957,-0.0027330410666763783 0.00042939794366247952  -0.031690623611211777    0.99949389696121216
1715006587.9947498,0.53776699304580688 0.66724210977554321 0.27902129292488098,-0.0031943267676979303 0.00040477068978361785   -0.03196132555603981    0.99948394298553467,0.53776699304580688 0.66724210977554321 0.27902129292488098,-0.0031943267676979303 0.00040477068978361785   -0.03196132555603981    0.99948394298553467
1715006587.9997509,0.53748399019241333 0.67457187175750732  0.2790486216545105,-0.0030231170821934938    0.00063657684950158  -0.032335318624973297    0.99947232007980347,0.53748399019241333 0.67457187175750732  0.2790486216545105,-0.0030231170821934938    0.00063657684950158  -0.032335318624973297    0.99947232007980347
1715006588.0047231, 0.5372956395149231 0.67818528413772583 0.27898088097572327,-0.0032290001399815083 0.00053489563288167119  -0.032171290367841721    0.99947702884674072, 0.5372956395149231 0.67818528413772583 0.27898088097572327,-0.0032290001399815083 0.00053489563288167119  -0.032171290367841721    0.99947702884674072
1715006588.0097237,0.53695768117904663 0.68539649248123169 0.27903923392295837,-0.0033254723530262709 0.00066947960294783115  -0.032300114631652832    0.99947243928909302,0.53695768117904663 0.68539649248123169 0.27903923392295837,-0.0033254723530262709 0.00066947960294783115  -0.032300114631652832    0.99947243928909302
1715006588.0147228,0.53652447462081909 0.69253057241439819 0.27891978621482849,-0.0032534257043153048 0.00057212280808016658  -0.032574087381362915    0.99946385622024536,0.53652447462081909 0.69253057241439819 0.27891978621482849,-0.0032534257043153048 0.00057212280808016658  -0.032574087381362915    0.99946385622024536
1715006588.0197489,0.53622913360595703 0.69956088066101074 0.27903273701667786,-0.0028542031068354845 0.00058604794321581721   -0.03261493518948555    0.99946373701095581,0.53622913360595703 0.69956088066101074 0.27903273701667786,-0.0028542031068354845 0.00058604794321581721   -0.03261493518948555    0.99946373701095581
1715006588.0247223,0.53547137975692749 0.70699864625930786 0.27887323498725891, -0.002833755686879158 0.00020998655236326158  -0.032406546175479889    0.99947071075439453,0.53547137975692749 0.70699864625930786 0.27887323498725891, -0.002833755686879158 0.00020998655236326158  -0.032406546175479889    0.99947071075439453
1715006588.0297246,0.53532218933105469 0.71042406558990479 0.27882325649261475,-0.0030365157872438431 0.00056790513917803764  -0.032316550612449646    0.99947291612625122,0.53532218933105469 0.71042406558990479 0.27882325649261475,-0.0030365157872438431 0.00056790513917803764  -0.032316550612449646    0.99947291612625122
1715006588.0347273,0.53542733192443848 0.71693515777587891 0.27894774079322815,-0.0027411866467446089 0.00043038607691414654  -0.032979350537061691    0.99945217370986938,0.53542733192443848 0.71693515777587891 0.27894774079322815,-0.0027411866467446089 0.00043038607691414654  -0.032979350537061691    0.99945217370986938
1715006588.0397248,0.53473764657974243  0.7241746187210083 0.27892190217971802,-0.0032017461489886045 0.00036752014420926571   -0.03269055113196373    0.99946033954620361,0.53473764657974243  0.7241746187210083 0.27892190217971802,-0.0032017461489886045 0.00036752014420926571   -0.03269055113196373    0.99946033954620361
1715006588.0447619,0.53446245193481445 0.73099559545516968 0.27890223264694214,-0.0028617493808269501  0.0001770002709235996  -0.032850306481122971    0.99945616722106934,0.53446245193481445 0.73099559545516968 0.27890223264694214,-0.0028617493808269501  0.0001770002709235996  -0.032850306481122971    0.99945616722106934
1715006588.0497274,0.53420835733413696 0.73449867963790894 0.27872249484062195,-0.0031756740063428879 0.00040776340756565332   -0.03270658478140831    0.99945986270904541,0.53420835733413696 0.73449867963790894 0.27872249484062195,-0.0031756740063428879 0.00040776340756565332   -0.03270658478140831    0.99945986270904541
1715006588.0547366,0.53394848108291626 0.74119323492050171 0.27881065011024475,-0.0029165723826736212 0.00022407530923373997  -0.033007029443979263    0.99945086240768433,0.53394848108291626 0.74119323492050171 0.27881065011024475,-0.0029165723826736212 0.00022407530923373997  -0.033007029443979263    0.99945086240768433
1715006588.0768797,0.53269702196121216 0.77385026216506958  0.2785809338092804,-0.0029709790833294392 0.00064467120682820678  -0.033428359776735306    0.99943649768829346,0.53269702196121216 0.77385026216506958  0.2785809338092804,-0.0029709790833294392 0.00064467120682820678  -0.033428359776735306    0.99943649768829346
1715006588.0819354,0.53269702196121216 0.77385026216506958  0.2785809338092804,-0.0029709790833294392 0.00064467120682820678  -0.033428359776735306    0.99943649768829346,0.53269702196121216 0.77385026216506958  0.2785809338092804,-0.0029709790833294392 0.00064467120682820678  -0.033428359776735306    0.99943649768829346
1715006588.086935,0.53231465816497803 0.78034293651580811 0.27860987186431885,-0.0028960551135241985 0.00080004555638879538  -0.033647868782281876    0.99942922592163086,0.53231465816497803 0.78034293651580811 0.27860987186431885,-0.0028960551135241985 0.00080004555638879538  -0.033647868782281876    0.99942922592163086
1715006588.0919371,0.53158849477767944 0.78707224130630493 0.27860346436500549,-0.0029754075221717358  0.0002826899872161448  -0.033287126570940018    0.99944138526916504,0.53158849477767944 0.78707224130630493 0.27860346436500549,-0.0029754075221717358  0.0002826899872161448  -0.033287126570940018    0.99944138526916504
1715006588.0969372,  0.531169593334198 0.79346144199371338 0.27840322256088257,-0.0028650916647166014  0.0003918490547221154  -0.033443387597799301    0.99943643808364868,  0.531169593334198 0.79346144199371338 0.27840322256088257,-0.0028650916647166014  0.0003918490547221154  -0.033443387597799301    0.99943643808364868
1715006588.1019368,0.53082031011581421 0.79984879493713379 0.27841004729270935,-0.0030193210113793612 3.0525694455718622e-05  -0.033289398998022079    0.99944120645523071,0.53082031011581421 0.79984879493713379 0.27841004729270935,-0.0030193210113793612 3.0525694455718622e-05  -0.033289398998022079    0.99944120645523071
1715006588.1069627,0.53049689531326294 0.80604749917984009  0.2783777117729187, -0.0030649434775114059 -0.00011592189548537135   -0.033462759107351303     0.99943524599075317,0.53049689531326294 0.80604749917984009  0.2783777117729187, -0.0030649434775114059 -0.00011592189548537135   -0.033462759107351303     0.99943524599075317
1715006588.1119363,0.53035908937454224 0.80915510654449463 0.27840405702590942, -0.0031372017692774534 -0.00011954174260608852   -0.033568281680345535     0.99943149089813232,0.53035908937454224 0.80915510654449463 0.27840405702590942, -0.0031372017692774534 -0.00011954174260608852   -0.033568281680345535     0.99943149089813232
1715006588.1169384,0.53006273508071899 0.81535512208938599 0.27836701273918152, -0.0030359576921910048 -5.6050481362035498e-05   -0.033473964780569077      0.9994349479675293,0.53006273508071899 0.81535512208938599 0.27836701273918152, -0.0030359576921910048 -5.6050481362035498e-05   -0.033473964780569077      0.9994349479675293
1715006588.1219354,0.52970308065414429 0.82146954536437988 0.27825480699539185,-0.0029054083861410618 0.00015824416186660528  -0.033572770655155182     0.9994320273399353,0.52970308065414429 0.82146954536437988 0.27825480699539185,-0.0029054083861410618 0.00015824416186660528  -0.033572770655155182     0.9994320273399353
1715006588.1269352,0.52986526489257812 0.82715433835983276 0.27820736169815063,-0.0027763098478317261 0.00049985724035650492  -0.033832572400569916    0.99942350387573242,0.52986526489257812 0.82715433835983276 0.27820736169815063,-0.0027763098478317261 0.00049985724035650492  -0.033832572400569916    0.99942350387573242
1715006588.1319389,0.52912098169326782 0.83344453573226929 0.27816951274871826,-0.0031005782075226307 0.00024825474247336388  -0.033562459051609039     0.9994317889213562,0.52912098169326782 0.83344453573226929 0.27816951274871826,-0.0031005782075226307 0.00024825474247336388  -0.033562459051609039     0.9994317889213562
1715006588.1369374,0.52894920110702515 0.83635133504867554 0.27822977304458618,-0.0030880472622811794 0.00044862725189886987  -0.033771086484193802    0.99942469596862793,0.52894920110702515 0.83635133504867554 0.27822977304458618,-0.0030880472622811794 0.00044862725189886987  -0.033771086484193802    0.99942469596862793
1715006588.1419611,0.52858144044876099 0.84222674369812012 0.27809718251228333, -0.003185897134244442 0.00028728714096359909   -0.03383752703666687    0.99942225217819214,0.52858144044876099 0.84222674369812012 0.27809718251228333, -0.003185897134244442 0.00028728714096359909   -0.03383752703666687    0.99942225217819214
1715006588.1469357,0.52831357717514038 0.84803134202957153 0.27810221910476685,-0.0030480856075882912 0.00063651660457253456  -0.033780373632907867    0.99942445755004883,0.52831357717514038 0.84803134202957153 0.27810221910476685,-0.0030480856075882912 0.00063651660457253456  -0.033780373632907867    0.99942445755004883
1715006588.1519363,0.52821511030197144 0.85091352462768555 0.27808842062950134,-0.0033896937966346741  0.0003247089043725282  -0.033589627593755722    0.99942988157272339,0.52821511030197144 0.85091352462768555 0.27808842062950134,-0.0033896937966346741  0.0003247089043725282  -0.033589627593755722    0.99942988157272339
1715006588.1569362,0.52789384126663208 0.85664486885070801 0.27807283401489258,-0.0035380055196583271 8.1107609730679542e-06  -0.033707890659570694    0.99942547082901001,0.52789384126663208 0.85664486885070801 0.27807283401489258,-0.0035380055196583271 8.1107609730679542e-06  -0.033707890659570694    0.99942547082901001
1715006588.1619363,0.52752041816711426 0.86233377456665039 0.27798107266426086,-0.0033184026833623648 0.00024339088122360408  -0.033622093498706818    0.99942910671234131,0.52752041816711426 0.86233377456665039 0.27798107266426086,-0.0033184026833623648 0.00024339088122360408  -0.033622093498706818    0.99942910671234131
1715006588.1669364, 0.5272444486618042 0.86789065599441528 0.27796632051467896,-0.0032096970826387405 0.00027498332201503217  -0.033634740859270096    0.99942898750305176, 0.5272444486618042 0.86789065599441528 0.27796632051467896,-0.0032096970826387405 0.00027498332201503217  -0.033634740859270096    0.99942898750305176
1715006588.1719384,0.52742284536361694 0.87310218811035156 0.27789071202278137,-0.0032502640970051289 0.00054775585886090994  -0.033982161432504654     0.9994170069694519,0.52742284536361694 0.87310218811035156 0.27789071202278137,-0.0032502640970051289 0.00054775585886090994  -0.033982161432504654     0.9994170069694519
1715006588.1769371,0.52709215879440308 0.87856435775756836 0.27788490056991577,-0.0033016330562531948 0.00053861824562773108  -0.034057039767503738    0.99941426515579224,0.52709215879440308 0.87856435775756836 0.27788490056991577,-0.0033016330562531948 0.00053861824562773108  -0.034057039767503738    0.99941426515579224
1715006588.1819367,0.52681660652160645 0.88404959440231323 0.27783346176147461,-0.0032308220397680998 0.00048771037836559117  -0.033831402659416199    0.99942219257354736,0.52681660652160645 0.88404959440231323 0.27783346176147461,-0.0032308220397680998 0.00048771037836559117  -0.033831402659416199    0.99942219257354736
1715006588.18694,0.52668875455856323 0.88673621416091919 0.27787023782730103,-0.0030970117077231407 0.00038214612868614495  -0.033964693546295166    0.99941813945770264,0.52668875455856323 0.88673621416091919 0.27787023782730103,-0.0030970117077231407 0.00038214612868614495  -0.033964693546295166    0.99941813945770264
1715006588.1919646,0.52596467733383179 0.89237624406814575 0.27808454632759094,-0.0027539683505892754 0.00039288884727284312  -0.033713947981595993     0.9994276762008667,0.52596467733383179 0.89237624406814575 0.27808454632759094,-0.0027539683505892754 0.00039288884727284312  -0.033713947981595993     0.9994276762008667
1715006588.1969655,0.52566558122634888   0.897693932056427 0.27796706557273865,-0.0028206135611981153 0.00018116871069651097   -0.03333548828959465    0.99944019317626953,0.52566558122634888   0.897693932056427 0.27796706557273865,-0.0028206135611981153 0.00018116871069651097   -0.03333548828959465    0.99944019317626953
1715006588.2019618,0.52531570196151733 0.90311956405639648 0.27776774764060974,-0.0030073949601501226 0.00043231932795606554  -0.033346544951200485    0.99943923950195312,0.52531570196151733 0.90311956405639648 0.27776774764060974,-0.0030073949601501226 0.00043231932795606554  -0.033346544951200485    0.99943923950195312
1715006588.2069359,0.52499997615814209 0.90835714340209961 0.27769455313682556,-0.0034084063954651356 0.00015344441635534167  -0.033304270356893539    0.99943941831588745,0.52499997615814209 0.90835714340209961 0.27769455313682556,-0.0034084063954651356 0.00015344441635534167  -0.033304270356893539    0.99943941831588745
1715006588.2119393,0.52494364976882935 0.91089719533920288 0.27801138162612915,-0.0030520795844495296 0.00016014082939364016  -0.033296491950750351    0.99944084882736206,0.52494364976882935 0.91089719533920288 0.27801138162612915,-0.0030520795844495296 0.00016014082939364016  -0.033296491950750351    0.99944084882736206
1715006588.2169378,0.52450501918792725 0.91613501310348511 0.27767884731292725,-0.0033204127103090286 0.00037262568366713822  -0.033354125916957855    0.99943798780441284,0.52450501918792725 0.91613501310348511 0.27767884731292725,-0.0033204127103090286 0.00037262568366713822  -0.033354125916957855    0.99943798780441284
1715006588.2219374,0.52431082725524902 0.92128258943557739 0.27774167060852051,-0.0029739146120846272 0.00047122754040174186  -0.033311143517494202    0.99944049119949341,0.52431082725524902 0.92128258943557739 0.27774167060852051,-0.0029739146120846272 0.00047122754040174186  -0.033311143517494202    0.99944049119949341
1715006588.2269378,0.52408087253570557 0.92640048265457153 0.27771061658859253,-0.0031360380817204714 0.00013243021385278553  -0.032983239740133286    0.99945098161697388,0.52408087253570557 0.92640048265457153 0.27771061658859253,-0.0031360380817204714 0.00013243021385278553  -0.032983239740133286    0.99945098161697388
1715006588.2319098,0.52372872829437256 0.93139028549194336  0.2776409387588501,-0.0034863159526139498 0.00013174650666769594  -0.032993581146001816    0.99944949150085449,0.52372872829437256 0.93139028549194336  0.2776409387588501,-0.0034863159526139498 0.00013174650666769594  -0.032993581146001816    0.99944949150085449
1715006588.2369344,0.52364176511764526 0.93387871980667114 0.27757930755615234,-0.0032717606518417597 0.00033901570714078844   -0.03300292044878006    0.99944984912872314,0.52364176511764526 0.93387871980667114 0.27757930755615234,-0.0032717606518417597 0.00033901570714078844   -0.03300292044878006    0.99944984912872314
1715006588.2419372,0.52336835861206055 0.93887132406234741 0.27759575843811035,-0.0035436954349279404 0.00047312289825640619  -0.032787658274173737    0.99945592880249023,0.52336835861206055 0.93887132406234741 0.27759575843811035,-0.0035436954349279404 0.00047312289825640619  -0.032787658274173737    0.99945592880249023
1715006588.246937,0.52357298135757446  0.9434581995010376 0.27757492661476135,-0.0034618948120623827 0.00027161784237250686   -0.03276979923248291    0.99945688247680664,0.52357298135757446  0.9434581995010376 0.27757492661476135,-0.0034618948120623827 0.00027161784237250686   -0.03276979923248291    0.99945688247680664
1715006588.2519357,0.52279722690582275  0.9486006498336792 0.27761957049369812,-0.0038770358078181744  0.0002291438722750172  -0.032559480518102646    0.99946224689483643,0.52279722690582275  0.9486006498336792 0.27761957049369812,-0.0038770358078181744  0.0002291438722750172  -0.032559480518102646    0.99946224689483643
1715006588.2569418,0.52293914556503296 0.95305806398391724  0.2776336669921875,-0.0036283947993069887 0.00019402937323320657  -0.032580189406871796     0.9994625449180603,0.52293914556503296 0.95305806398391724  0.2776336669921875,-0.0036283947993069887 0.00019402937323320657  -0.032580189406871796     0.9994625449180603
1715006588.261889,0.52283608913421631 0.95542412996292114 0.27759295701980591,-0.0030637781601399183 0.00053532462334260345  -0.032616801559925079    0.99946308135986328,0.52283608913421631 0.95542412996292114 0.27759295701980591,-0.0030637781601399183 0.00053532462334260345  -0.032616801559925079    0.99946308135986328
1715006588.2669213, 0.5225483775138855 0.96021783351898193 0.27759891748428345,  -0.003488853806629777 -5.6012962886597961e-05   -0.032442059367895126     0.99946755170822144, 0.5225483775138855 0.96021783351898193 0.27759891748428345,  -0.003488853806629777 -5.6012962886597961e-05   -0.032442059367895126     0.99946755170822144
1715006588.2719417,0.52175182104110718 0.96508270502090454 0.27748262882232666, -0.003844620194286108 0.00014437007484957576  -0.032281745225191116    0.99947142601013184,0.52175182104110718 0.96508270502090454 0.27748262882232666, -0.003844620194286108 0.00014437007484957576  -0.032281745225191116    0.99947142601013184
1715006588.2769375,0.52155280113220215 0.96966004371643066 0.27747142314910889, -0.003824207466095686 0.00019127558334730566  -0.031914208084344864    0.99948328733444214,0.52155280113220215 0.96966004371643066 0.27747142314910889, -0.003824207466095686 0.00019127558334730566  -0.031914208084344864    0.99948328733444214
1715006588.2819374,0.52143394947052002 0.97196292877197266 0.27751007676124573,-0.0038575604557991028 0.00010599208326311782  -0.031900279223918915    0.99948358535766602,0.52143394947052002 0.97196292877197266 0.27751007676124573,-0.0038575604557991028 0.00010599208326311782  -0.031900279223918915    0.99948358535766602
1715006588.286938,0.52166539430618286 0.97612786293029785 0.27749058604240417, -0.003800559788942337 0.00017597636906430125  -0.031931113451719284    0.99948281049728394,0.52166539430618286 0.97612786293029785 0.27749058604240417, -0.003800559788942337 0.00017597636906430125  -0.031931113451719284    0.99948281049728394
1715006588.291965,0.52142715454101562 0.98056197166442871 0.27742594480514526,-0.0038543154951184988  0.0001117651627282612  -0.031933624297380447    0.99948257207870483,0.52142715454101562 0.98056197166442871 0.27742594480514526,-0.0038543154951184988  0.0001117651627282612  -0.031933624297380447    0.99948257207870483
1715006588.2968941,0.52060890197753906 0.98523640632629395 0.27738112211227417,-0.0038083437830209732 2.6095394787262194e-05  -0.031539205461740494    0.99949526786804199,0.52060890197753906 0.98523640632629395 0.27738112211227417,-0.0038083437830209732 2.6095394787262194e-05  -0.031539205461740494    0.99949526786804199
1715006588.3019643,0.52053099870681763 0.98742169141769409  0.2773173451423645, -0.0039176722057163715 -5.9274883824400604e-05   -0.031324993818998337     0.99950158596038818,0.52053099870681763 0.98742169141769409  0.2773173451423645, -0.0039176722057163715 -5.9274883824400604e-05   -0.031324993818998337     0.99950158596038818
1715006588.3069344,0.52023160457611084 0.99171179533004761 0.27733752131462097,-0.0037770632188767195 0.00016066043463069946  -0.031271349638700485    0.99950379133224487,0.52023160457611084 0.99171179533004761 0.27733752131462097,-0.0037770632188767195 0.00016066043463069946  -0.031271349638700485    0.99950379133224487
1715006588.3119357,0.52001160383224487 0.99590033292770386 0.27728092670440674,-0.0037574477028101683 0.00022968648409005255  -0.031043186783790588    0.99951094388961792,0.52001160383224487 0.99590033292770386 0.27728092670440674,-0.0037574477028101683 0.00022968648409005255  -0.031043186783790588    0.99951094388961792
1715006588.3169596,0.51982492208480835  1.0001338720321655 0.27721917629241943,-0.0037997078616172075 2.2280733901425265e-05  -0.030802099034190178    0.99951827526092529,0.51982492208480835  1.0001338720321655 0.27721917629241943,-0.0037997078616172075 2.2280733901425265e-05  -0.030802099034190178    0.99951827526092529
1715006588.321938,0.51949149370193481  1.0042330026626587 0.27727159857749939,-0.0037061835173517466 0.00024908050545491278  -0.030574487522244453    0.99952560663223267,0.51949149370193481  1.0042330026626587 0.27727159857749939,-0.0037061835173517466 0.00024908050545491278  -0.030574487522244453    0.99952560663223267
