RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005664.1008608,0.50374484062194824  1.0723468065261841 0.27697822451591492,-0.0031031835824251175 0.00089869496878236532 -0.0024263276718556881    0.99999183416366577,0.50374484062194824  1.0723468065261841 0.27697822451591492,-0.0031031835824251175 0.00089869496878236532 -0.0024263276718556881    0.99999183416366577
1715005664.1058869,0.50273829698562622  1.0729405879974365 0.27697658538818359,-0.0032158559188246727 0.00069962360430508852 -0.0019461619667708874    0.99999266862869263,0.50273829698562622  1.0729405879974365 0.27697658538818359,-0.0032158559188246727 0.00069962360430508852 -0.0019461619667708874    0.99999266862869263
1715005664.1108592, 0.5026969313621521  1.0729533433914185 0.27698615193367004, -0.003258430166170001 0.00067139766179025173 -0.0018908444326370955    0.99999266862869263, 0.5026969313621521  1.0729533433914185 0.27698615193367004, -0.003258430166170001 0.00067139766179025173 -0.0018908444326370955    0.99999266862869263
1715005664.1158586,0.50271809101104736  1.0729216337203979 0.27702924609184265,-0.0032738021109253168 0.00066425988916307688 -0.0019227162702009082    0.99999254941940308,0.50271809101104736  1.0729216337203979 0.27702924609184265,-0.0032738021109253168 0.00066425988916307688 -0.0019227162702009082    0.99999254941940308
1715005664.120858, 0.5036921501159668  1.0723439455032349 0.27700835466384888,-0.0030232451390475035 0.00099658768158406019 -0.0024031109642237425    0.99999207258224487, 0.5036921501159668  1.0723439455032349 0.27700835466384888,-0.0030232451390475035 0.00099658768158406019 -0.0024031109642237425    0.99999207258224487
1715005664.125859,0.50273591279983521  1.0728938579559326 0.27699926495552063,  -0.00316957151517272 0.00068135233595967293 -0.0020236959680914879    0.99999266862869263,0.50273591279983521  1.0728938579559326 0.27699926495552063,  -0.00316957151517272 0.00068135233595967293 -0.0020236959680914879    0.99999266862869263
1715005664.1308832,0.50278520584106445  1.0729403495788574 0.27696731686592102, -0.003288760082796216 0.00074310175841674209 -0.0019499085610732436    0.99999243021011353,0.50278520584106445  1.0729403495788574 0.27696731686592102, -0.003288760082796216 0.00074310175841674209 -0.0019499085610732436    0.99999243021011353
1715005664.1359837,0.50280600786209106  1.0729141235351562 0.27700674533843994,-0.0032002476509660482 0.00069138035178184509  -0.001927150646224618    0.99999278783798218,0.50280600786209106  1.0729141235351562 0.27700674533843994,-0.0032002476509660482 0.00069138035178184509  -0.001927150646224618    0.99999278783798218
1715005664.1409774,0.50279569625854492  1.0729174613952637 0.27699324488639832,-0.0031970960553735495 0.00069468078436329961 -0.0020024045370519161    0.99999266862869263,0.50279569625854492  1.0729174613952637 0.27699324488639832,-0.0031970960553735495 0.00069468078436329961 -0.0020024045370519161    0.99999266862869263
1715005664.1458578,0.50374585390090942  1.0723679065704346 0.27699175477027893, -0.003122932743281126 0.00097326230024918914 -0.0024373563937842846    0.99999165534973145,0.50374585390090942  1.0723679065704346 0.27699175477027893, -0.003122932743281126 0.00097326230024918914 -0.0024373563937842846    0.99999165534973145
1715005664.1508555,0.50275731086730957  1.0729305744171143 0.27703401446342468,-0.0032691138330847025 0.00066031405003741384 -0.0019871422555297613     0.9999924898147583,0.50275731086730957  1.0729305744171143 0.27703401446342468,-0.0032691138330847025 0.00066031405003741384 -0.0019871422555297613     0.9999924898147583
1715005664.1559753,0.50272786617279053  1.0729607343673706 0.27696359157562256,-0.0032572569325566292 0.00064789725001901388 -0.0019137004856020212    0.99999266862869263,0.50272786617279053  1.0729607343673706 0.27696359157562256,-0.0032572569325566292 0.00064789725001901388 -0.0019137004856020212    0.99999266862869263
1715005664.1608951, 0.5027003288269043  1.0728838443756104 0.27706801891326904,-0.0029678703285753727 0.00092585367383435369 -0.0019267735769972205    0.99999332427978516, 0.5027003288269043  1.0728838443756104 0.27706801891326904,-0.0029678703285753727 0.00092585367383435369 -0.0019267735769972205    0.99999332427978516
1715005664.1658592,0.50277453660964966  1.0728603601455688 0.27703866362571716,-0.0030924191232770681 0.00069094117498025298 -0.0019523946102708578    0.99999308586120605,0.50277453660964966  1.0728603601455688 0.27703866362571716,-0.0030924191232770681 0.00069094117498025298 -0.0019523946102708578    0.99999308586120605
1715005664.1708803,0.50275582075119019  1.0728673934936523 0.27700042724609375,-0.0030859571415930986 0.00069498637458309531 -0.0019531808793544769    0.99999308586120605,0.50275582075119019  1.0728673934936523 0.27700042724609375,-0.0030859571415930986 0.00069498637458309531 -0.0019531808793544769    0.99999308586120605
1715005664.1758571,0.50268656015396118  1.0728746652603149 0.27705636620521545,-0.0030768653377890587 0.00071638240478932858 -0.0019497263710945845    0.99999308586120605,0.50268656015396118  1.0728746652603149 0.27705636620521545,-0.0030768653377890587 0.00071638240478932858 -0.0019497263710945845    0.99999308586120605
1715005664.1808572,0.50370407104492188  1.0722780227661133 0.27712360024452209,-0.0029191365465521812 0.00098953093402087688 -0.0024115706328302622    0.99999237060546875,0.50370407104492188  1.0722780227661133 0.27712360024452209,-0.0029191365465521812 0.00098953093402087688 -0.0024115706328302622    0.99999237060546875
1715005664.1859586,0.50366044044494629  1.0723050832748413 0.27706408500671387,-0.0027181245386600494  0.0011727903038263321 -0.0023253934923559427    0.99999290704727173,0.50366044044494629  1.0723050832748413 0.27706408500671387,-0.0027181245386600494  0.0011727903038263321 -0.0023253934923559427    0.99999290704727173
1715005664.1908574, 0.5027281641960144  1.0728611946105957 0.27702799439430237,  -0.00308615667745471 0.00067839666735380888 -0.0020048380829393864    0.99999302625656128, 0.5027281641960144  1.0728611946105957 0.27702799439430237,  -0.00308615667745471 0.00067839666735380888 -0.0020048380829393864    0.99999302625656128
1715005664.1959682,0.50268286466598511  1.0728681087493896 0.27711734175682068,-0.0028203895781189203 0.00086690305033698678 -0.0018208167748525739    0.99999397993087769,0.50268286466598511  1.0728681087493896 0.27711734175682068,-0.0028203895781189203 0.00086690305033698678 -0.0018208167748525739    0.99999397993087769
1715005664.2008562,0.50375247001647949   1.072288990020752 0.27703189849853516,-0.0029448012355715036 0.00096990005113184452 -0.0024462342262268066    0.99999219179153442,0.50375247001647949   1.072288990020752 0.27703189849853516,-0.0029448012355715036 0.00096990005113184452 -0.0024462342262268066    0.99999219179153442
1715005664.205883,0.50277334451675415  1.0728830099105835 0.27701175212860107,-0.0031044085044413805 0.00065500545315444469 -0.0019613457843661308    0.99999302625656128,0.50277334451675415  1.0728830099105835 0.27701175212860107,-0.0031044085044413805 0.00065500545315444469 -0.0019613457843661308    0.99999302625656128
1715005664.2109778, 0.5027775764465332  1.0728921890258789 0.27697333693504333,-0.0030233475845307112 0.00072305876528844237 -0.0019676426891237497    0.99999320507049561, 0.5027775764465332  1.0728921890258789 0.27697333693504333,-0.0030233475845307112 0.00072305876528844237 -0.0019676426891237497    0.99999320507049561
1715005664.2159514,0.50268739461898804  1.0729055404663086 0.27708178758621216,-0.0029509249143302441  0.0009080384043045342  -0.001895556109957397    0.99999344348907471,0.50268739461898804  1.0729055404663086 0.27708178758621216,-0.0029509249143302441  0.0009080384043045342  -0.001895556109957397    0.99999344348907471
1715005664.2208886,0.50265377759933472  1.0729321241378784 0.27705681324005127,-0.0029519465751945972 0.00086765276500955224 -0.0018738479120656848    0.99999350309371948,0.50265377759933472  1.0729321241378784 0.27705681324005127,-0.0029519465751945972 0.00086765276500955224 -0.0018738479120656848    0.99999350309371948
1715005664.2258575, 0.5037493109703064  1.0723164081573486 0.27705127000808716,-0.0028620113153010607 0.00097929872572422028 -0.0024214743170887232     0.9999924898147583, 0.5037493109703064  1.0723164081573486 0.27705127000808716,-0.0028620113153010607 0.00097929872572422028 -0.0024214743170887232     0.9999924898147583
1715005664.2308619,0.50272458791732788  1.0728892087936401 0.27703022956848145,-0.0031190670561045408 0.00067082652822136879 -0.0019897939637303352    0.99999290704727173,0.50272458791732788  1.0728892087936401 0.27703022956848145,-0.0031190670561045408 0.00067082652822136879 -0.0019897939637303352    0.99999290704727173
1715005664.2358582,0.50277769565582275  1.0728789567947388 0.27697455883026123,-0.0030846304725855589 0.00069568265462294221 -0.0019474837463349104    0.99999308586120605,0.50277769565582275  1.0728789567947388 0.27697455883026123,-0.0030846304725855589 0.00069568265462294221 -0.0019474837463349104    0.99999308586120605
1715005664.2408812,0.50278502702713013  1.0728645324707031 0.27696791291236877,-0.0030385730788111687 0.00071012211265042424 -0.0020026974380016327    0.99999314546585083,0.50278502702713013  1.0728645324707031 0.27696791291236877,-0.0030385730788111687 0.00071012211265042424 -0.0020026974380016327    0.99999314546585083
1715005664.2459559,0.50276750326156616  1.0727758407592773 0.27701428532600403, -0.002843179740011692  0.0006838011322543025 -0.0019400761229917407    0.99999386072158813,0.50276750326156616  1.0727758407592773 0.27701428532600403, -0.002843179740011692  0.0006838011322543025 -0.0019400761229917407    0.99999386072158813
1715005664.2509739,0.50241637229919434  1.0704076290130615 0.27733272314071655, 0.0010692202486097813 -0.0001114933256758377  0.0022126662079244852    0.99999696016311646,0.50241637229919434  1.0704076290130615 0.27733272314071655, 0.0010692202486097813 -0.0001114933256758377  0.0022126662079244852    0.99999696016311646
1715005664.2558584,0.50277900695800781  1.0661466121673584 0.27734267711639404,0.0023968871682882309 0.0013482319191098213 0.0070352186448872089   0.99997144937515259,0.50277900695800781  1.0661466121673584 0.27734267711639404,0.0023968871682882309 0.0013482319191098213 0.0070352186448872089   0.99997144937515259
1715005664.2609859,0.50322180986404419  1.0617390871047974 0.27714157104492188,0.00083522364730015397  0.0012918998254463077   0.010020051151514053    0.99994862079620361,0.50322180986404419  1.0617390871047974 0.27714157104492188,0.00083522364730015397  0.0012918998254463077   0.010020051151514053    0.99994862079620361
1715005664.2659714,0.50311803817749023  1.0569162368774414 0.27729499340057373,0.00088424904970452189 0.00030322378734126687   0.013368956744670868    0.99991017580032349,0.50311803817749023  1.0569162368774414 0.27729499340057373,0.00088424904970452189 0.00030322378734126687   0.013368956744670868    0.99991017580032349
1715005664.2708569,0.50306332111358643  1.0546268224716187 0.27736318111419678,0.00050716509576886892 0.00027675009914673865    0.01527372095733881    0.99988317489624023,0.50306332111358643  1.0546268224716187 0.27736318111419678,0.00050716509576886892 0.00027675009914673865    0.01527372095733881    0.99988317489624023
1715005664.2758982,0.50310754776000977  1.0500998497009277 0.27736788988113403,0.00035273627145215869 0.00035258638672530651   0.018607603386044502    0.99982672929763794,0.50310754776000977  1.0500998497009277 0.27736788988113403,0.00035273627145215869 0.00035258638672530651   0.018607603386044502    0.99982672929763794
1715005664.2808642,0.50333642959594727  1.0455567836761475 0.27752384543418884,-9.9861958005931228e-05   0.0010724980384111404    0.022120416164398193     0.99975472688674927,0.50333642959594727  1.0455567836761475 0.27752384543418884,-9.9861958005931228e-05   0.0010724980384111404    0.022120416164398193     0.99975472688674927
1715005664.2859731,0.5033268928527832 1.0411005020141602 0.2774423360824585,-0.00077929598046466708   0.0011326543753966689    0.025505911558866501     0.99967372417449951,0.5033268928527832 1.0411005020141602 0.2774423360824585,-0.00077929598046466708   0.0011326543753966689    0.025505911558866501     0.99967372417449951
1715005664.2909682,0.50332129001617432  1.0388826131820679 0.27739846706390381,-0.0013613697374239564 0.00065921363420784473   0.027288053184747696    0.99962645769119263,0.50332129001617432  1.0388826131820679 0.27739846706390381,-0.0013613697374239564 0.00065921363420784473   0.027288053184747696    0.99962645769119263
1715005664.2958837,0.50322633981704712  1.0345144271850586 0.27728170156478882,-0.0018594858702272177  0.0004955570911988616   0.030949141830205917    0.99951910972595215,0.50322633981704712  1.0345144271850586 0.27728170156478882,-0.0018594858702272177  0.0004955570911988616   0.030949141830205917    0.99951910972595215
1715005664.3008566,0.50327283143997192  1.0301345586776733 0.27726563811302185,-0.0027724218089133501 0.00047403894132003188   0.034272506833076477     0.9994085431098938,0.50327283143997192  1.0301345586776733 0.27726563811302185,-0.0027724218089133501 0.00047403894132003188   0.034272506833076477     0.9994085431098938
1715005664.3058574,0.50424569845199585  1.0252158641815186 0.27724099159240723,-0.0028628706932067871  0.0010400409810245037   0.037404581904411316    0.99929553270339966,0.50424569845199585  1.0252158641815186 0.27724099159240723,-0.0028628706932067871  0.0010400409810245037   0.037404581904411316    0.99929553270339966
1715005664.3108847,0.50331020355224609   1.021479606628418 0.27731773257255554,-0.0035971375182271004 0.00047113047912716866   0.041479971259832382    0.99913275241851807,0.50331020355224609   1.021479606628418 0.27731773257255554,-0.0035971375182271004 0.00047113047912716866   0.041479971259832382    0.99913275241851807
1715005664.3158834,0.50427854061126709  1.0187214612960815 0.27735075354576111,-0.0032752591650933027  0.0010164387058466673   0.042596273124217987    0.99908649921417236,0.50427854061126709  1.0187214612960815 0.27735075354576111,-0.0032752591650933027  0.0010164387058466673   0.042596273124217987    0.99908649921417236
1715005664.3208525,0.50431746244430542  1.0144119262695312 0.27742293477058411,-0.0030776846688240767  0.0009072833345271647   0.045834388583898544    0.99894392490386963,0.50431746244430542  1.0144119262695312 0.27742293477058411,-0.0030776846688240767  0.0009072833345271647   0.045834388583898544    0.99894392490386963
1715005664.3258495,0.50431692600250244  1.0100486278533936  0.2773730456829071,-0.0031069363467395306 0.00095872173551470041   0.049348633736371994    0.99877631664276123,0.50431692600250244  1.0100486278533936  0.2773730456829071,-0.0031069363467395306 0.00095872173551470041   0.049348633736371994    0.99877631664276123
1715005664.330821,0.50342488288879395  1.0063053369522095 0.27742943167686462,-0.0026317457668483257 0.00072548200841993093   0.053151223808526993    0.99858272075653076,0.50342488288879395  1.0063053369522095 0.27742943167686462,-0.0026317457668483257 0.00072548200841993093   0.053151223808526993    0.99858272075653076
1715005664.3358507,0.50334954261779785  1.0019947290420532 0.27744126319885254,-0.0025798205751925707 0.00056598457740619779   0.056576818227767944    0.99839472770690918,0.50334954261779785  1.0019947290420532 0.27744126319885254,-0.0025798205751925707 0.00056598457740619779   0.056576818227767944    0.99839472770690918
1715005664.3408506,0.50434273481369019 0.99935829639434814 0.27748158574104309,-0.0019544987007975578  0.0011543610598891973   0.057831399142742157    0.99832379817962646,0.50434273481369019 0.99935829639434814 0.27748158574104309,-0.0019544987007975578  0.0011543610598891973   0.057831399142742157    0.99832379817962646
1715005664.34585,0.50429338216781616 0.99515068531036377 0.27747899293899536,-0.0015180794289335608  0.0012688285205513239   0.061414539813995361    0.99811041355133057,0.50429338216781616 0.99515068531036377 0.27747899293899536,-0.0015180794289335608  0.0012688285205513239   0.061414539813995361    0.99811041355133057
1715005664.3508494,  0.503348708152771  0.9914778470993042 0.27748870849609375,-0.0015676110051572323 0.00093165150610730052   0.065198265016078949    0.99787068367004395,  0.503348708152771  0.9914778470993042 0.27748870849609375,-0.0015676110051572323 0.00093165150610730052   0.065198265016078949    0.99787068367004395
1715005664.355849,0.50334423780441284 0.98750066757202148 0.27760252356529236,-0.0015915754484012723 0.00073382660048082471   0.068505488336086273    0.99764919281005859,0.50334423780441284 0.98750066757202148 0.27760252356529236,-0.0015915754484012723 0.00073382660048082471   0.068505488336086273    0.99764919281005859
1715005664.3608525, 0.5032963752746582 0.98341590166091919 0.27764385938644409,-0.0013498858315870166  0.0006870548240840435   0.072024904191493988     0.9974016547203064, 0.5032963752746582 0.98341590166091919 0.27764385938644409,-0.0013498858315870166  0.0006870548240840435   0.072024904191493988     0.9974016547203064
1715005664.3658502,0.50336736440658569 0.98145920038223267 0.27769011259078979,-0.0014917365042492747 0.00081191398203372955    0.07361331582069397    0.99728542566299438,0.50336736440658569 0.98145920038223267 0.27769011259078979,-0.0014917365042492747 0.00081191398203372955    0.07361331582069397    0.99728542566299438
1715005664.3708766,0.50335544347763062 0.97757762670516968 0.27765926718711853,-0.0012345946161076427 0.00082381360698491335   0.077079303562641144    0.99702388048171997,0.50335544347763062 0.97757762670516968 0.27765926718711853,-0.0012345946161076427 0.00082381360698491335   0.077079303562641144    0.99702388048171997
1715005664.3758748, 0.5033143162727356 0.97365891933441162 0.27765139937400818,-0.0013365066843107343 0.00056128558935597539   0.080524079501628876    0.99675160646438599, 0.5033143162727356 0.97365891933441162 0.27765139937400818,-0.0013365066843107343 0.00056128558935597539   0.080524079501628876    0.99675160646438599
1715005664.3808544,0.50333565473556519 0.96983808279037476 0.27759727835655212,  -0.00177792739123106 0.00064445199677720666   0.083580926060676575    0.99649918079376221,0.50333565473556519 0.96983808279037476 0.27759727835655212,  -0.00177792739123106 0.00064445199677720666   0.083580926060676575    0.99649918079376221
1715005664.3858523,0.50328373908996582 0.96613562107086182 0.27769023180007935,-0.0017828131094574928 0.00062429334502667189   0.087209984660148621    0.99618816375732422,0.50328373908996582 0.96613562107086182 0.27769023180007935,-0.0017828131094574928 0.00062429334502667189   0.087209984660148621    0.99618816375732422
1715005664.3908494,0.50327640771865845 0.96421384811401367 0.27763935923576355,-0.0021927088964730501 0.00052714848425239325   0.088739201426506042     0.9960523247718811,0.50327640771865845 0.96421384811401367 0.27763935923576355,-0.0021927088964730501 0.00052714848425239325   0.088739201426506042     0.9960523247718811
1715005664.39588,0.50321972370147705 0.96061509847640991 0.27774921059608459, -0.001883627031929791 0.00097440544050186872   0.092147424817085266    0.99574309587478638,0.50321972370147705 0.96061509847640991 0.27774921059608459, -0.001883627031929791 0.00097440544050186872   0.092147424817085266    0.99574309587478638
1715005664.4008861,0.50311893224716187 0.95699530839920044  0.2777201235294342,-0.0023888912983238697  0.0010306151816621423   0.095369346439838409    0.99543857574462891,0.50311893224716187 0.95699530839920044  0.2777201235294342,-0.0023888912983238697  0.0010306151816621423   0.095369346439838409    0.99543857574462891
1715005664.4058731,0.50308716297149658  0.9533538818359375 0.27774253487586975,-0.0024324704427272081  0.0010030819103121758   0.098659135401248932    0.99511778354644775,0.50308716297149658  0.9533538818359375 0.27774253487586975,-0.0024324704427272081  0.0010030819103121758   0.098659135401248932    0.99511778354644775
1715005664.4108493,0.50390231609344482 0.94927370548248291 0.27773717045783997,-0.0027008350007236004 0.00089919456513598561    0.10171075910329819    0.99480992555618286,0.50390231609344482 0.94927370548248291 0.27773717045783997,-0.0027008350007236004 0.00089919456513598561    0.10171075910329819    0.99480992555618286
1715005664.4159503,0.50387567281723022 0.94750016927719116 0.27773597836494446,-0.0028378337156027555  0.0012103002518415451    0.10337307304143906    0.99463784694671631,0.50387567281723022 0.94750016927719116 0.27773597836494446,-0.0028378337156027555  0.0012103002518415451    0.10337307304143906    0.99463784694671631
1715005664.4209688,0.50298070907592773 0.94458454847335815 0.27769976854324341, -0.002648152643814683 0.00097489584004506469    0.10700013488531113    0.99425500631332397,0.50298070907592773 0.94458454847335815 0.27769976854324341, -0.002648152643814683 0.00097489584004506469    0.10700013488531113    0.99425500631332397
1715005664.4258726,0.50295746326446533 0.94110143184661865 0.27776846289634705,-0.0028393955435603857  0.0012719538062810898    0.11021531373262405    0.99390286207199097,0.50295746326446533 0.94110143184661865 0.27776846289634705,-0.0028393955435603857  0.0012719538062810898    0.11021531373262405    0.99390286207199097
1715005664.4308853,0.50293242931365967 0.93760955333709717 0.27776774764060974, -0.00272520468570292 0.0013098533963784575   0.11347302794456482   0.99353647232055664,0.50293242931365967 0.93760955333709717 0.27776774764060974, -0.00272520468570292 0.0013098533963784575   0.11347302794456482   0.99353647232055664
1715005664.4358501,0.50290346145629883 0.93414974212646484 0.27783799171447754,-0.0027357968501746655 0.00080514635192230344    0.11668404936790466    0.99316501617431641,0.50290346145629883 0.93414974212646484 0.27783799171447754,-0.0027357968501746655 0.00080514635192230344    0.11668404936790466    0.99316501617431641
1715005664.4408524, 0.5028831958770752 0.93076938390731812 0.27776938676834106,-0.0025370714720338583 0.00079152075340971351    0.12027402222156525    0.99273717403411865, 0.5028831958770752 0.93076938390731812 0.27776938676834106,-0.0025370714720338583 0.00079152075340971351    0.12027402222156525    0.99273717403411865
1715005664.4458523,0.50283259153366089 0.92909854650497437 0.27774199843406677,-0.0025899440515786409 0.00068207836011424661    0.12191849201917648    0.99253648519515991,0.50283259153366089 0.92909854650497437 0.27774199843406677,-0.0025899440515786409 0.00068207836011424661    0.12191849201917648    0.99253648519515991
1715005664.4508734,0.50274401903152466 0.92580890655517578 0.27782073616981506,-0.0024394432548433542 0.00065149221336469054    0.12515394389629364    0.99213409423828125,0.50274401903152466 0.92580890655517578 0.27782073616981506,-0.0024394432548433542 0.00065149221336469054    0.12515394389629364    0.99213409423828125
1715005664.4558737,0.50265377759933472 0.92256051301956177 0.27782249450683594,-0.0016444119391962886  0.0011617187410593033    0.12820529937744141    0.99174559116363525,0.50265377759933472 0.92256051301956177 0.27782249450683594,-0.0016444119391962886  0.0011617187410593033    0.12820529937744141    0.99174559116363525
1715005664.4609191,0.50348508358001709 0.91871917247772217 0.27772298455238342,-0.0015003600856289268 0.00084483477985486388    0.13135680556297302    0.99133366346359253,0.50348508358001709 0.91871917247772217 0.27772298455238342,-0.0015003600856289268 0.00084483477985486388    0.13135680556297302    0.99133366346359253
1715005664.4658504,0.50262868404388428 0.91773223876953125 0.27775782346725464,-0.0019202572293579578   0.001071032602339983    0.13315312564373016    0.99109303951263428,0.50262868404388428 0.91773223876953125 0.27775782346725464,-0.0019202572293579578   0.001071032602339983    0.13315312564373016    0.99109303951263428
1715005664.4708495,0.50254529714584351 0.91458076238632202 0.27783426642417908,-0.0015813822392374277  0.0012894391547888517    0.13631345331668854    0.99066364765167236,0.50254529714584351 0.91458076238632202 0.27783426642417908,-0.0015813822392374277  0.0012894391547888517    0.13631345331668854    0.99066364765167236
1715005664.4758503,0.50248724222183228  0.9114881157875061 0.27787280082702637,-0.0017853118479251862 0.00095385726308450103    0.13980036973953247    0.99017763137817383,0.50248724222183228  0.9114881157875061 0.27787280082702637,-0.0017853118479251862 0.00095385726308450103    0.13980036973953247    0.99017763137817383
1715005664.4808531,0.50248080492019653 0.90847015380859375 0.27782920002937317,-0.0017658333526924253 0.00081064400728791952    0.14301799237728119    0.98971819877624512,0.50248080492019653 0.90847015380859375 0.27782920002937317,-0.0017658333526924253 0.00081064400728791952    0.14301799237728119    0.98971819877624512
1715005664.4858503, 0.5024455189704895 0.90550220012664795 0.27794715762138367,-0.001659806352108717 0.0013097708579152822   0.14590507745742798    0.9892963171005249, 0.5024455189704895 0.90550220012664795 0.27794715762138367,-0.001659806352108717 0.0013097708579152822   0.14590507745742798    0.9892963171005249
1715005664.4908495,0.50237846374511719 0.90402889251708984 0.27792668342590332,-0.0016572047024965286  0.0012631758581846952    0.14750790596008301    0.98905867338180542,0.50237846374511719 0.90402889251708984 0.27792668342590332,-0.0016572047024965286  0.0012631758581846952    0.14750790596008301    0.98905867338180542
1715005664.4958479,0.50235742330551147  0.9011419415473938 0.27793172001838684,-0.0016317034605890512  0.0013957975897938013    0.15071943402290344    0.98857426643371582,0.50235742330551147  0.9011419415473938 0.27793172001838684,-0.0016317034605890512  0.0013957975897938013    0.15071943402290344    0.98857426643371582
1715005664.5008488,0.50225627422332764  0.8982703685760498  0.2778632640838623,-0.0018198690377175808 0.00088610476814210415    0.15392996370792389    0.98807966709136963,0.50225627422332764  0.8982703685760498  0.2778632640838623,-0.0018198690377175808 0.00088610476814210415    0.15392996370792389    0.98807966709136963
1715005664.505892,0.50214684009552002 0.89555180072784424 0.27794766426086426,-0.0018463884480297565  0.0013055955059826374    0.15680806338787079    0.98762649297714233,0.50214684009552002 0.89555180072784424 0.27794766426086426,-0.0018463884480297565  0.0013055955059826374    0.15680806338787079    0.98762649297714233
1715005664.5108919,0.50204324722290039 0.89272803068161011 0.27796471118927002,-0.0020475275814533234   0.001180920866318047    0.16005575656890869    0.98710513114929199,0.50204324722290039 0.89272803068161011 0.27796471118927002,-0.0020475275814533234   0.001180920866318047    0.16005575656890869    0.98710513114929199
1715005664.5341415,0.50163000822067261 0.87950807809829712 0.27803722023963928,-0.0023713882546871901  0.0010207965970039368    0.17565256357192993    0.98444885015487671,0.50163000822067261 0.87950807809829712 0.27803722023963928,-0.0023713882546871901  0.0010207965970039368    0.17565256357192993    0.98444885015487671
1715005664.5391984,0.50163000822067261 0.87950807809829712 0.27803722023963928,-0.0023713882546871901  0.0010207965970039368    0.17565256357192993    0.98444885015487671,0.50163000822067261 0.87950807809829712 0.27803722023963928,-0.0023713882546871901  0.0010207965970039368    0.17565256357192993    0.98444885015487671
1715005664.5441992,0.50153881311416626 0.87686169147491455 0.27803853154182434,-0.0025971587747335434 0.00079095154069364071    0.17871826887130737    0.98389655351638794,0.50153881311416626 0.87686169147491455 0.27803853154182434,-0.0025971587747335434 0.00079095154069364071    0.17871826887130737    0.98389655351638794
1715005664.5492001,0.50154203176498413 0.87564289569854736 0.27803677320480347,-0.0028329752385616302 0.00079153483966365457    0.18020613491535187    0.98362445831298828,0.50154203176498413 0.87564289569854736 0.27803677320480347,-0.0028329752385616302 0.00079153483966365457    0.18020613491535187    0.98362445831298828
1715005664.554198,0.50225937366485596 0.87254905700683594 0.27801761031150818,-0.0023651164956390858  0.0012826683232560754    0.18259806931018829    0.98318397998809814,0.50225937366485596 0.87254905700683594 0.27801761031150818,-0.0023651164956390858  0.0012826683232560754    0.18259806931018829    0.98318397998809814
1715005664.5591969,0.50135648250579834 0.87069451808929443 0.27809417247772217,-0.0023975146468728781  0.0012546228244900703    0.18590651452541351    0.98256373405456543,0.50135648250579834 0.87069451808929443 0.27809417247772217,-0.0023975146468728781  0.0012546228244900703    0.18590651452541351    0.98256373405456543
1715005664.564157,0.50124281644821167 0.86833560466766357 0.27807328104972839,-0.0024411703925579786 0.00092094647698104382     0.1891230046749115    0.98194992542266846,0.50124281644821167 0.86833560466766357 0.27807328104972839,-0.0024411703925579786 0.00092094647698104382     0.1891230046749115    0.98194992542266846
1715005664.5691528, 0.5020451545715332 0.86654007434844971 0.27807542681694031,-0.0020274014677852392  0.0012838066322728992    0.19007888436317444    0.98176586627960205, 0.5020451545715332 0.86654007434844971 0.27807542681694031,-0.0020274014677852392  0.0012838066322728992    0.19007888436317444    0.98176586627960205
1715005664.5741985, 0.5010649561882019 0.86478394269943237 0.27806627750396729,-0.0023796956520527601  0.0010125609114766121    0.19347307085990906    0.98110216856002808, 0.5010649561882019 0.86478394269943237 0.27806627750396729,-0.0023796956520527601  0.0010125609114766121    0.19347307085990906    0.98110216856002808
1715005664.5791991,0.50178778171539307 0.86184287071228027 0.27801889181137085,-0.0023695370182394981  0.0013525558169931173    0.19595329463481903    0.98060941696166992,0.50178778171539307 0.86184287071228027 0.27801889181137085,-0.0023695370182394981  0.0013525558169931173    0.19595329463481903    0.98060941696166992
1715005664.5841975,0.50169461965560913 0.85957801342010498 0.27805984020233154,-0.0022823039907962084  0.0011323557700961828    0.19894185662269592    0.98000800609588623,0.50169461965560913 0.85957801342010498 0.27805984020233154,-0.0022823039907962084  0.0011323557700961828    0.19894185662269592    0.98000800609588623
1715005664.5891738,0.50072509050369263 0.85798144340515137 0.27814581990242004,-0.002164001576602459 0.0014169786591082811   0.20218697190284729   0.97934353351593018,0.50072509050369263 0.85798144340515137 0.27814581990242004,-0.002164001576602459 0.0014169786591082811   0.20218697190284729   0.97934353351593018
1715005664.5941536,0.50065833330154419 0.85571616888046265 0.27814158797264099,-0.0025980963837355375  0.0011363758239895105    0.20494578778743744    0.97876924276351929,0.50065833330154419 0.85571616888046265 0.27814158797264099,-0.0025980963837355375  0.0011363758239895105    0.20494578778743744    0.97876924276351929
1715005664.5991979,0.50063091516494751 0.85468298196792603 0.27823948860168457,-0.0024036159738898277  0.0014317835448309779    0.20632858574390411    0.97847878932952881,0.50063091516494751 0.85468298196792603 0.27823948860168457,-0.0024036159738898277  0.0014317835448309779    0.20632858574390411    0.97847878932952881
1715005664.6041992,0.50055986642837524 0.85254263877868652 0.27815118432044983,-0.0025109359994530678  0.0014505133731290698    0.20906823873519897    0.97789674997329712,0.50055986642837524 0.85254263877868652 0.27815118432044983,-0.0025109359994530678  0.0014505133731290698    0.20906823873519897    0.97789674997329712
