RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006284.9487994,0.57555621862411499 0.42260050773620605  0.2801872193813324,-0.0037158096674829721 0.00052529032109305263 -0.0068656825460493565    0.99996936321258545,0.57555621862411499 0.42260050773620605  0.2801872193813324,-0.0037158096674829721 0.00052529032109305263 -0.0068656825460493565    0.99996936321258545
1715006284.9537976,0.57534569501876831   0.422955721616745 0.28025731444358826, -0.003832017770037055 0.00043716584332287312 -0.0066258111037313938    0.99997061491012573,0.57534569501876831   0.422955721616745 0.28025731444358826, -0.003832017770037055 0.00043716584332287312 -0.0066258111037313938    0.99997061491012573
1715006284.9587963,0.57537341117858887 0.42293629050254822 0.28024637699127197,-0.0038553362246602774 0.00042020855471491814 -0.0066215954720973969    0.99997055530548096,0.57537341117858887 0.42293629050254822 0.28024637699127197,-0.0038553362246602774 0.00042020855471491814 -0.0066215954720973969    0.99997055530548096
1715006284.9637973,0.57558190822601318 0.42261114716529846   0.280130535364151,-0.0037768643815070391 0.00061563478084281087 -0.0068777212873101234     0.9999690055847168,0.57558190822601318 0.42261114716529846   0.280130535364151,-0.0037768643815070391 0.00061563478084281087 -0.0068777212873101234     0.9999690055847168
1715006284.9687977,0.57558530569076538 0.42259639501571655 0.28011983633041382,-0.0037513063289225101 0.00061013404047116637 -0.0068578287027776241     0.9999692440032959,0.57558530569076538 0.42259639501571655 0.28011983633041382,-0.0037513063289225101 0.00061013404047116637 -0.0068578287027776241     0.9999692440032959
1715006284.9737976,0.57533729076385498 0.42295378446578979 0.28026199340820312,-0.0038122329860925674  0.0003856291004922241 -0.0066104666329920292    0.99997079372406006,0.57533729076385498 0.42295378446578979 0.28026199340820312,-0.0038122329860925674  0.0003856291004922241 -0.0066104666329920292    0.99997079372406006
1715006284.9787972,0.57556802034378052 0.42259207367897034 0.28012651205062866,-0.0037302777636796236 0.00053426233353093266 -0.0068412143737077713      0.999969482421875,0.57556802034378052 0.42259207367897034 0.28012651205062866,-0.0037302777636796236 0.00053426233353093266 -0.0068412143737077713      0.999969482421875
1715006284.9837971,0.57555156946182251 0.42263537645339966  0.2801423966884613,-0.0038050212897360325 0.00050800194730982184 -0.0068171708844602108    0.99996942281723022,0.57555156946182251 0.42263537645339966  0.2801423966884613,-0.0038050212897360325 0.00050800194730982184 -0.0068171708844602108    0.99996942281723022
1715006284.9887972, 0.5753408670425415 0.42296221852302551 0.28027793765068054,-0.0039076427929103374 0.00029590711346827447  -0.006517389789223671    0.99997109174728394, 0.5753408670425415 0.42296221852302551 0.28027793765068054,-0.0039076427929103374 0.00029590711346827447  -0.006517389789223671    0.99997109174728394
1715006284.9938033,0.57556390762329102 0.42264643311500549 0.28018027544021606,-0.0038721624296158552 0.00043678589281626046 -0.0067291739396750927    0.99996978044509888,0.57556390762329102 0.42264643311500549 0.28018027544021606,-0.0038721624296158552 0.00043678589281626046 -0.0067291739396750927    0.99996978044509888
1715006284.9987829, 0.5753939151763916 0.42276141047477722 0.28063446283340454,-0.0036371585447341204 0.00025753121008165181 -0.0066817952319979668    0.99997103214263916, 0.5753939151763916 0.42276141047477722 0.28063446283340454,-0.0036371585447341204 0.00025753121008165181 -0.0066817952319979668    0.99997103214263916
1715006285.003793,0.57551485300064087 0.42265599966049194 0.28029853105545044,-0.0035608429461717606 0.00056651100749149919 -0.0069664544425904751     0.9999692440032959,0.57551485300064087 0.42265599966049194 0.28029853105545044,-0.0035608429461717606 0.00056651100749149919 -0.0069664544425904751     0.9999692440032959
1715006285.0087981, 0.5752030611038208 0.42316272854804993  0.2804010808467865, -0.002561038825660944 0.00013585943088401109  -0.007550475187599659    0.99996823072433472, 0.5752030611038208 0.42316272854804993  0.2804010808467865, -0.002561038825660944 0.00013585943088401109  -0.007550475187599659    0.99996823072433472
1715006285.0137975,0.57515841722488403 0.42574504017829895 0.28091028332710266,  0.0015562361804768443 -0.00033918611006811261   -0.011003840714693069     0.99993818998336792,0.57515841722488403 0.42574504017829895 0.28091028332710266,  0.0015562361804768443 -0.00033918611006811261   -0.011003840714693069     0.99993818998336792
1715006285.0187969, 0.5758281946182251 0.43104591965675354  0.2812303900718689, 0.0066661150194704533 0.00015888847701717168  -0.013862654566764832    0.99988168478012085, 0.5758281946182251 0.43104591965675354  0.2812303900718689, 0.0066661150194704533 0.00015888847701717168  -0.013862654566764832    0.99988168478012085
1715006285.0237992,0.57625305652618408 0.43853333592414856 0.28174033761024475, 0.0099039711058139801 0.00050054071471095085  -0.015259764157235622    0.99983435869216919,0.57625305652618408 0.43853333592414856 0.28174033761024475, 0.0099039711058139801 0.00050054071471095085  -0.015259764157235622    0.99983435869216919
1715006285.0287964,0.57665818929672241 0.44196125864982605 0.28210437297821045,  0.012200011871755123 0.00032294492120854557  -0.016028063371777534    0.99979704618453979,0.57665818929672241 0.44196125864982605 0.28210437297821045,  0.012200011871755123 0.00032294492120854557  -0.016028063371777534    0.99979704618453979
1715006285.0337973, 0.5771559476852417 0.44923621416091919 0.28297469019889832,  0.014646624214947224 0.00021732295863330364  -0.018350834026932716    0.99972432851791382, 0.5771559476852417 0.44923621416091919 0.28297469019889832,  0.014646624214947224 0.00021732295863330364  -0.018350834026932716    0.99972432851791382
1715006285.0387967,0.57764214277267456 0.45640164613723755 0.28332766890525818,  0.017368335276842117 0.00035889618447981775  -0.020659757778048515    0.99963563680648804,0.57764214277267456 0.45640164613723755 0.28332766890525818,  0.017368335276842117 0.00035889618447981775  -0.020659757778048515    0.99963563680648804
1715006285.0437975,0.57783091068267822 0.46394616365432739 0.28384727239608765,  0.019565332680940628 0.00014371657744050026  -0.022622978314757347    0.99955260753631592,0.57783091068267822 0.46394616365432739 0.28384727239608765,  0.019565332680940628 0.00014371657744050026  -0.022622978314757347    0.99955260753631592
1715006285.0487971, 0.5785333514213562 0.47080358862876892 0.28391098976135254,  0.021450957283377647 8.4724299085792154e-05  -0.025174051523208618    0.99945288896560669, 0.5785333514213562 0.47080358862876892 0.28391098976135254,  0.021450957283377647 8.4724299085792154e-05  -0.025174051523208618    0.99945288896560669
1715006285.0537977,0.57874542474746704 0.47450608015060425 0.28394907712936401,   0.021924432367086411 -1.2678018720180262e-05   -0.026254048570990562     0.99941486120223999,0.57874542474746704 0.47450608015060425 0.28394907712936401,   0.021924432367086411 -1.2678018720180262e-05   -0.026254048570990562     0.99941486120223999
1715006285.0587862,0.57875519990921021 0.48238158226013184 0.28473702073097229,    0.02254948578774929 -0.00069674721453338861   -0.028444264084100723     0.99934077262878418,0.57875519990921021 0.48238158226013184 0.28473702073097229,    0.02254948578774929 -0.00069674721453338861   -0.028444264084100723     0.99934077262878418
1715006285.0637853,0.57960754632949829 0.48972731828689575  0.2845064103603363,   0.022638838738203049 -0.00055341213010251522   -0.030944567173719406     0.99926453828811646,0.57960754632949829 0.48972731828689575  0.2845064103603363,   0.022638838738203049 -0.00055341213010251522   -0.030944567173719406     0.99926453828811646
1715006285.0687885,0.58009040355682373 0.49744877219200134 0.28422832489013672,   0.022086197510361671 -0.00017726520309224725   -0.032854322344064713     0.99921607971191406,0.58009040355682373 0.49744877219200134 0.28422832489013672,   0.022086197510361671 -0.00017726520309224725   -0.032854322344064713     0.99921607971191406
1715006285.0737884,0.58059847354888916 0.50527995824813843  0.2840009331703186,   0.021304396912455559 -0.00052516825962811708   -0.035236738622188568     0.99915176630020142,0.58059847354888916 0.50527995824813843  0.2840009331703186,   0.021304396912455559 -0.00052516825962811708   -0.035236738622188568     0.99915176630020142
1715006285.0788121,0.58117246627807617 0.51306819915771484  0.2836194634437561,   0.019750991836190224 -0.00044788036029785872   -0.037565663456916809     0.99909883737564087,0.58117246627807617 0.51306819915771484  0.2836194634437561,   0.019750991836190224 -0.00044788036029785872   -0.037565663456916809     0.99909883737564087
1715006285.0837865,0.58123970031738281 0.51732099056243896 0.28355157375335693,   0.018652424216270447 -0.00081393023720011115   -0.038563419133424759     0.99908173084259033,0.58123970031738281 0.51732099056243896 0.28355157375335693,   0.018652424216270447 -0.00081393023720011115   -0.038563419133424759     0.99908173084259033
1715006285.0887861,0.58218622207641602 0.52480196952819824 0.28281274437904358,   0.016127310693264008 -0.00049216399202123284   -0.041012268513441086     0.99902838468551636,0.58218622207641602 0.52480196952819824 0.28281274437904358,   0.016127310693264008 -0.00049216399202123284   -0.041012268513441086     0.99902838468551636
1715006285.0938103,0.58291971683502197 0.53273260593414307 0.28215804696083069,   0.013191909529268742 -0.00034766548196785152   -0.043307684361934662     0.99897462129592896,0.58291971683502197 0.53273260593414307 0.28215804696083069,   0.013191909529268742 -0.00034766548196785152   -0.043307684361934662     0.99897462129592896
1715006285.0987859,0.58311229944229126 0.54140859842300415  0.2815263569355011,  0.0094896862283349037 -9.2151334683876485e-05   -0.045408826321363449     0.99892342090606689,0.58311229944229126 0.54140859842300415  0.2815263569355011,  0.0094896862283349037 -9.2151334683876485e-05   -0.045408826321363449     0.99892342090606689
1715006285.1037858,0.58361101150512695 0.54976630210876465 0.28079709410667419,  0.0054152566008269787 -0.00025010856916196644   -0.047250267118215561     0.99886834621429443,0.58361101150512695 0.54976630210876465 0.28079709410667419,  0.0054152566008269787 -0.00025010856916196644   -0.047250267118215561     0.99886834621429443
1715006285.108814,0.58375680446624756 0.55404406785964966 0.28042450547218323,  0.0034217671491205692 -0.00041751266689971089   -0.048626217991113663     0.99881112575531006,0.58375680446624756 0.55404406785964966 0.28042450547218323,  0.0034217671491205692 -0.00041751266689971089   -0.048626217991113663     0.99881112575531006
1715006285.1137857, 0.5842859148979187 0.56240957975387573 0.27994149923324585,-0.00081615184899419546  0.00015609619731549174   -0.050735436379909515     0.99871176481246948, 0.5842859148979187 0.56240957975387573 0.27994149923324585,-0.00081615184899419546  0.00015609619731549174   -0.050735436379909515     0.99871176481246948
1715006285.1187871,0.58505374193191528 0.57030355930328369 0.27976083755493164,-0.0047549759037792683 0.00071710289921611547   -0.05311768501996994    0.99857670068740845,0.58505374193191528 0.57030355930328369 0.27976083755493164,-0.0047549759037792683 0.00071710289921611547   -0.05311768501996994    0.99857670068740845
1715006285.1237874,0.58544254302978516 0.57796669006347656 0.28027555346488953,-0.0068238778039813042 4.1612813220126554e-05  -0.055599503219127655    0.99842983484268188,0.58544254302978516 0.57796669006347656 0.28027555346488953,-0.0068238778039813042 4.1612813220126554e-05  -0.055599503219127655    0.99842983484268188
1715006285.1287892,0.58540254831314087 0.58211332559585571 0.28055280447006226, -0.0078300032764673233 -0.00063000427326187491   -0.056428622454404831     0.99837571382522583,0.58540254831314087 0.58211332559585571 0.28055280447006226, -0.0078300032764673233 -0.00063000427326187491   -0.056428622454404831     0.99837571382522583
1715006285.1337876,0.58586221933364868  0.5896182656288147   0.280753493309021, -0.0093511920422315598 -0.00059657968813553452   -0.058768570423126221     0.99822765588760376,0.58586221933364868  0.5896182656288147   0.280753493309021, -0.0093511920422315598 -0.00059657968813553452   -0.058768570423126221     0.99822765588760376
1715006285.1387877, 0.5865141749382019 0.59688347578048706 0.28109791874885559,   -0.01055696327239275 -0.00097571703372523189   -0.060849331319332123     0.99809068441390991, 0.5865141749382019 0.59688347578048706 0.28109791874885559,   -0.01055696327239275 -0.00097571703372523189   -0.060849331319332123     0.99809068441390991
1715006285.1437855,0.58707964420318604 0.60404950380325317 0.28119003772735596, -0.011112986132502556 -0.0002921861014328897  -0.063068650662899017    0.99794727563858032,0.58707964420318604 0.60404950380325317 0.28119003772735596, -0.011112986132502556 -0.0002921861014328897  -0.063068650662899017    0.99794727563858032
1715006285.1487875,0.58752697706222534 0.61123806238174438  0.2809930145740509,  -0.01123445387929678 7.2034628828987479e-05  -0.065215647220611572    0.99780791997909546,0.58752697706222534 0.61123806238174438  0.2809930145740509,  -0.01123445387929678 7.2034628828987479e-05  -0.065215647220611572    0.99780791997909546
1715006285.1537876, 0.5877881646156311 0.61478155851364136 0.28099420666694641,  -0.011057204566895962 -0.00025740411365404725      -0.066072978079319     0.99775350093841553, 0.5877881646156311 0.61478155851364136 0.28099420666694641,  -0.011057204566895962 -0.00025740411365404725      -0.066072978079319     0.99775350093841553
1715006285.1587873,0.58822697401046753 0.62173151969909668 0.28075471520423889,  -0.010862313210964203 -0.00039946453762240708   -0.067890502512454987     0.99763357639312744,0.58822697401046753 0.62173151969909668 0.28075471520423889,  -0.010862313210964203 -0.00039946453762240708   -0.067890502512454987     0.99763357639312744
1715006285.1637874,0.58847367763519287 0.62865525484085083 0.28048080205917358,-0.0097625907510519028 -0.0004591467441059649  -0.070240765810012817    0.99748218059539795,0.58847367763519287 0.62865525484085083 0.28048080205917358,-0.0097625907510519028 -0.0004591467441059649  -0.070240765810012817    0.99748218059539795
1715006285.1687863,0.58885586261749268 0.63521337509155273 0.28026098012924194,  -0.008642192929983139 -0.00075936818029731512    -0.07230696827173233     0.99734467267990112,0.58885586261749268 0.63521337509155273 0.28026098012924194,  -0.008642192929983139 -0.00075936818029731512    -0.07230696827173233     0.99734467267990112
1715006285.1737847,0.58960533142089844  0.6413644552230835 0.27992895245552063, -0.0065953615121543407 -0.00030823168344795704   -0.074586063623428345     0.99719274044036865,0.58960533142089844  0.6413644552230835 0.27992895245552063, -0.0065953615121543407 -0.00030823168344795704   -0.074586063623428345     0.99719274044036865
1715006285.1787875,0.59007269144058228 0.64768391847610474 0.27959093451499939, -0.0046610846184194088 -3.9475551602663472e-05   -0.076651886105537415     0.99704700708389282,0.59007269144058228 0.64768391847610474 0.27959093451499939, -0.0046610846184194088 -3.9475551602663472e-05   -0.076651886105537415     0.99704700708389282
1715006285.183785,0.58997118473052979 0.65121674537658691 0.27954778075218201,-0.0039278003387153149 -0.0002859220840036869   -0.07722870260477066     0.9970056414604187,0.58997118473052979 0.65121674537658691 0.27954778075218201,-0.0039278003387153149 -0.0002859220840036869   -0.07722870260477066     0.9970056414604187
1715006285.1887882, 0.5905308723449707 0.65741842985153198 0.27938830852508545,-0.0020048294682055712 0.00011439754598541185  -0.079114481806755066    0.99686354398727417, 0.5905308723449707 0.65741842985153198 0.27938830852508545,-0.0020048294682055712 0.00011439754598541185  -0.079114481806755066    0.99686354398727417
1715006285.1937852,0.59085750579833984 0.66378581523895264 0.27939802408218384,-0.0010649921605363488 0.00011473861377453431   -0.08104608952999115    0.99670976400375366,0.59085750579833984 0.66378581523895264 0.27939802408218384,-0.0010649921605363488 0.00011473861377453431   -0.08104608952999115    0.99670976400375366
1715006285.1987877,0.59112668037414551  0.6702190637588501 0.27944111824035645, 1.0635285434545949e-05 -7.4344723543617874e-05   -0.083214186131954193     0.99653166532516479,0.59112668037414551  0.6702190637588501 0.27944111824035645, 1.0635285434545949e-05 -7.4344723543617874e-05   -0.083214186131954193     0.99653166532516479
1715006285.2037849,0.59123313426971436 0.67346632480621338 0.27953678369522095, 0.00036450853804126382 -0.00041617467650212348   -0.084110192954540253      0.9964563250541687,0.59123313426971436 0.67346632480621338 0.27953678369522095, 0.00036450853804126382 -0.00041617467650212348   -0.084110192954540253      0.9964563250541687
1715006285.2087874,0.59163051843643188 0.67987912893295288 0.27950373291969299, 0.00064014451345428824 -0.00026779729523696005   -0.086067847907543182     0.99628901481628418,0.59163051843643188 0.67987912893295288 0.27950373291969299, 0.00064014451345428824 -0.00026779729523696005   -0.086067847907543182     0.99628901481628418
1715006285.213788,0.59235000610351562 0.68603891134262085 0.27948594093322754, 0.00040793535299599171 -0.00049597112229093909   -0.088083557784557343      0.9961128830909729,0.59235000610351562 0.68603891134262085 0.27948594093322754, 0.00040793535299599171 -0.00049597112229093909   -0.088083557784557343      0.9961128830909729
1715006285.2187881,0.59243124723434448 0.69294232130050659 0.27942806482315063, 0.00041646911995485425 -0.00034979841439053416   -0.090074039995670319     0.99593490362167358,0.59243124723434448 0.69294232130050659 0.27942806482315063, 0.00041646911995485425 -0.00034979841439053416   -0.090074039995670319     0.99593490362167358
1715006285.2237873, 0.5928807258605957 0.69943636655807495  0.2793005108833313,-0.00069157464895397425  0.00017141574062407017   -0.091897875070571899     0.99576818943023682, 0.5928807258605957 0.69943636655807495  0.2793005108833313,-0.00069157464895397425  0.00017141574062407017   -0.091897875070571899     0.99576818943023682
1715006285.2287886, 0.5931551456451416 0.70266306400299072 0.27927947044372559, -0.0013833215925842524 -5.3317911806516349e-05   -0.092773176729679108     0.99568629264831543, 0.5931551456451416 0.70266306400299072 0.27927947044372559, -0.0013833215925842524 -5.3317911806516349e-05   -0.092773176729679108     0.99568629264831543
1715006285.2337873,0.59357297420501709 0.70921295881271362 0.27916717529296875,-0.0023930510506033897 0.00010908525291597471  -0.094613395631313324    0.99551123380661011,0.59357297420501709 0.70921295881271362 0.27916717529296875,-0.0023930510506033897 0.00010908525291597471  -0.094613395631313324    0.99551123380661011
1715006285.2387874,0.59409451484680176 0.71571320295333862 0.27918663620948792,-0.0032253365498036146 0.00019566404807846993  -0.096656970679759979    0.99531251192092896,0.59409451484680176 0.71571320295333862 0.27918663620948792,-0.0032253365498036146 0.00019566404807846993  -0.096656970679759979    0.99531251192092896
1715006285.2437871,0.59445762634277344 0.72210347652435303    0.27924844622612, -0.0040923422202467918 -0.00013343172031454742   -0.098635360598564148     0.99511522054672241,0.59445762634277344 0.72210347652435303    0.27924844622612, -0.0040923422202467918 -0.00013343172031454742   -0.098635360598564148     0.99511522054672241
1715006285.2487874,0.59471023082733154 0.72833997011184692 0.27929112315177917, -0.0045955744571983814 -0.00020280074386391789    -0.10068692266941071     0.99490749835968018,0.59471023082733154 0.72833997011184692 0.27929112315177917, -0.0045955744571983814 -0.00020280074386391789    -0.10068692266941071     0.99490749835968018
1715006285.2746146,0.59664285182952881 0.76085203886032104 0.27899220585823059,-0.0034717794042080641 0.00011262990301474929   -0.11043635755777359      0.993877112865448,0.59664285182952881 0.76085203886032104 0.27899220585823059,-0.0034717794042080641 0.00011262990301474929   -0.11043635755777359      0.993877112865448
1715006285.2796743,0.59664285182952881 0.76085203886032104 0.27899220585823059,-0.0034717794042080641 0.00011262990301474929   -0.11043635755777359      0.993877112865448,0.59664285182952881 0.76085203886032104 0.27899220585823059,-0.0034717794042080641 0.00011262990301474929   -0.11043635755777359      0.993877112865448
1715006285.2846737,0.59695738554000854 0.76654982566833496 0.27886807918548584,-0.0028118626214563847 0.00036996550625190139    -0.1119948998093605    0.99370473623275757,0.59695738554000854 0.76654982566833496 0.27886807918548584,-0.0028118626214563847 0.00036996550625190139    -0.1119948998093605    0.99370473623275757
1715006285.2896757,0.59710901975631714 0.76934158802032471 0.27890846133232117,-0.0023623439483344555  0.0003279025258962065   -0.11327958106994629     0.9935603141784668,0.59710901975631714 0.76934158802032471 0.27890846133232117,-0.0023623439483344555  0.0003279025258962065   -0.11327958106994629     0.9935603141784668
1715006285.2947009,0.59778296947479248 0.77463138103485107 0.27888235449790955,-0.0019393973052501678 0.00015323924890253693    -0.1152975931763649    0.99332910776138306,0.59778296947479248 0.77463138103485107 0.27888235449790955,-0.0019393973052501678 0.00015323924890253693    -0.1152975931763649    0.99332910776138306
1715006285.2996848,0.59773498773574829 0.78073585033416748 0.27888122200965881, -0.0019229487515985966 -1.7800550267565995e-05     -0.1163400337100029     0.99320757389068604,0.59773498773574829 0.78073585033416748 0.27888122200965881, -0.0019229487515985966 -1.7800550267565995e-05     -0.1163400337100029     0.99320757389068604
1715006285.3046243,0.59843266010284424 0.78608113527297974 0.27884954214096069,-0.0023755358997732401 0.00030114207766018808   -0.11830783635377884    0.99297410249710083,0.59843266010284424 0.78608113527297974 0.27884954214096069,-0.0023755358997732401 0.00030114207766018808   -0.11830783635377884    0.99297410249710083
1715006285.3096466,0.59877818822860718 0.79178452491760254 0.27884337306022644, -0.002824113704264164 0.00079801614629104733   -0.12017917633056641    0.99274790287017822,0.59877818822860718 0.79178452491760254 0.27884337306022644, -0.002824113704264164 0.00079801614629104733   -0.12017917633056641    0.99274790287017822
1715006285.3146706,0.59891718626022339 0.79459738731384277 0.27874636650085449,-0.0029893254395574331 0.00089583807857707143   -0.12092826515436172    0.99265635013580322,0.59891718626022339 0.79459738731384277 0.27874636650085449,-0.0029893254395574331 0.00089583807857707143   -0.12092826515436172    0.99265635013580322
1715006285.3196733,0.59883314371109009 0.80056661367416382 0.27878192067146301, -0.003301466116681695 0.00061681092483922839   -0.12234736979007721    0.99248164892196655,0.59883314371109009 0.80056661367416382 0.27878192067146301, -0.003301466116681695 0.00061681092483922839   -0.12234736979007721    0.99248164892196655
1715006285.3246679,0.59962242841720581 0.80572378635406494 0.27872729301452637,-0.0033191083930432796 0.00046600884525105357   -0.12441806495189667    0.99222421646118164,0.59962242841720581 0.80572378635406494 0.27872729301452637,-0.0033191083930432796 0.00046600884525105357   -0.12441806495189667    0.99222421646118164
1715006285.3296993,0.59949946403503418 0.81150251626968384 0.27877715229988098,  -0.003706806106492877 -0.00011948814062634483    -0.12573665380477905     0.99205672740936279,0.59949946403503418 0.81150251626968384 0.27877715229988098,  -0.003706806106492877 -0.00011948814062634483    -0.12573665380477905     0.99205672740936279
1715006285.3346698,0.59984308481216431 0.81685084104537964 0.27876788377761841,-0.0038811368867754936 0.00014361395733430982   -0.12732529640197754    0.99185341596603394,0.59984308481216431 0.81685084104537964 0.27876788377761841,-0.0038811368867754936 0.00014361395733430982   -0.12732529640197754    0.99185341596603394
1715006285.3396707,0.60039043426513672 0.81908482313156128 0.27864974737167358,-0.0036361406091600657 0.00078970094909891486   -0.12823775410652161    0.99173647165298462,0.60039043426513672 0.81908482313156128 0.27864974737167358,-0.0036361406091600657 0.00078970094909891486   -0.12823775410652161    0.99173647165298462
1715006285.3446698,0.60027742385864258 0.82456117868423462 0.27869954705238342,-0.0033863286953419447 0.00040743706631474197   -0.12970767915248871     0.9915463924407959,0.60027742385864258 0.82456117868423462 0.27869954705238342,-0.0033863286953419447 0.00040743706631474197   -0.12970767915248871     0.9915463924407959
1715006285.3496702,0.60054963827133179 0.82971107959747314 0.27872088551521301,-0.0030146120116114616 0.00020278795273043215   -0.13119366765022278     0.9913521409034729,0.60054963827133179 0.82971107959747314 0.27872088551521301,-0.0030146120116114616 0.00020278795273043215   -0.13119366765022278     0.9913521409034729
1715006285.3546743,0.60079437494277954 0.83477365970611572 0.27855437994003296, -0.002648139139637351 0.00041601809789426625   -0.13278791308403015    0.99114084243774414,0.60079437494277954 0.83477365970611572 0.27855437994003296, -0.002648139139637351 0.00041601809789426625   -0.13278791308403015    0.99114084243774414
1715006285.3596773,0.60105538368225098 0.83981406688690186   0.278604656457901,-0.0022202963009476662 0.00027066719485446811   -0.13436731696128845    0.99092906713485718,0.60105538368225098 0.83981406688690186   0.278604656457901,-0.0022202963009476662 0.00027066719485446811   -0.13436731696128845    0.99092906713485718
1715006285.3646777,0.60118824243545532 0.84233427047729492 0.27858677506446838,-0.0027300848159939051 6.6608125052880496e-05   -0.13485343754291534    0.99086177349090576,0.60118824243545532 0.84233427047729492 0.27858677506446838,-0.0027300848159939051 6.6608125052880496e-05   -0.13485343754291534    0.99086177349090576
1715006285.3696578,0.60140329599380493 0.84725528955459595 0.27858570218086243,-0.0024207641836255789 0.00029036280466243625   -0.13667544722557068    0.99061286449432373,0.60140329599380493 0.84725528955459595 0.27858570218086243,-0.0024207641836255789 0.00029036280466243625   -0.13667544722557068    0.99061286449432373
1715006285.3747852,0.60161334276199341 0.85220187902450562 0.27853229641914368,-0.0028923801146447659 0.00018418446416035295   -0.13790805637836456    0.99044078588485718,0.60161334276199341 0.85220187902450562 0.27853229641914368,-0.0028923801146447659 0.00018418446416035295   -0.13790805637836456    0.99044078588485718
1715006285.3796561,0.60199415683746338  0.8570941686630249 0.27850934863090515,-0.0030566914938390255 0.00033843339770101011   -0.13965973258018494    0.99019479751586914,0.60199415683746338  0.8570941686630249 0.27850934863090515,-0.0030566914938390255 0.00033843339770101011   -0.13965973258018494    0.99019479751586914
1715006285.3846703, 0.6026952862739563 0.86155200004577637 0.27853885293006897,-0.0030647090170532465 0.00027033471269533038   -0.14120972156524658    0.98997491598129272, 0.6026952862739563 0.86155200004577637 0.27853885293006897,-0.0030647090170532465 0.00027033471269533038   -0.14120972156524658    0.98997491598129272
1715006285.3896716,0.60237365961074829 0.86441242694854736 0.27859964966773987,-0.0032303696498274803  0.0002603526518214494   -0.14174681901931763    0.98989766836166382,0.60237365961074829 0.86441242694854736 0.27859964966773987,-0.0032303696498274803  0.0002603526518214494   -0.14174681901931763    0.98989766836166382
1715006285.3946805,0.60254758596420288 0.86904209852218628 0.27850818634033203,-0.0028132335282862186 0.00029619262204505503   -0.14315859973430634    0.98969572782516479,0.60254758596420288 0.86904209852218628 0.27850818634033203,-0.0028132335282862186 0.00029619262204505503   -0.14315859973430634    0.98969572782516479
1715006285.3996263,0.60281038284301758 0.87376946210861206  0.2784264087677002,-0.0030968040227890015  0.0001034002925734967   -0.14465737342834473    0.98947697877883911,0.60281038284301758 0.87376946210861206  0.2784264087677002,-0.0030968040227890015  0.0001034002925734967   -0.14465737342834473    0.98947697877883911
1715006285.4046283,0.60303324460983276 0.87839424610137939 0.27852076292037964,-0.0030146439094096422  0.0001471677387598902   -0.14621521532535553    0.98924821615219116,0.60303324460983276 0.87839424610137939 0.27852076292037964,-0.0030146439094096422  0.0001471677387598902   -0.14621521532535553    0.98924821615219116
1715006285.4096735,0.60329329967498779 0.88298040628433228 0.27831321954727173,-0.0030063951853662729 0.00022262432321440428   -0.14754554629325867    0.98905068635940552,0.60329329967498779 0.88298040628433228 0.27831321954727173,-0.0030063951853662729 0.00022262432321440428   -0.14754554629325867    0.98905068635940552
1715006285.4146743,0.60341113805770874 0.88524675369262695  0.2784062922000885,-0.0027680178172886372 7.6885378803126514e-05   -0.14833793044090271    0.98893284797668457,0.60341113805770874 0.88524675369262695  0.2784062922000885,-0.0027680178172886372 7.6885378803126514e-05   -0.14833793044090271    0.98893284797668457
1715006285.4196744, 0.6036602258682251 0.88974052667617798 0.27835533022880554, -0.0030421777628362179 -3.9777441998012364e-06    -0.14976966381072998      0.9887162446975708, 0.6036602258682251 0.88974052667617798 0.27835533022880554, -0.0030421777628362179 -3.9777441998012364e-06    -0.14976966381072998      0.9887162446975708
1715006285.4246769,0.60394561290740967  0.8942103385925293 0.27836990356445312,-0.0026082941330969334 0.00010256010864395648   -0.15099263191223145    0.98853147029876709,0.60394561290740967  0.8942103385925293 0.27836990356445312,-0.0026082941330969334 0.00010256010864395648   -0.15099263191223145    0.98853147029876709
1715006285.4296737,0.60406249761581421 0.89868074655532837 0.27826300263404846,-0.0025156773626804352 0.00038586175651289523   -0.15247195959091187     0.9883044958114624,0.60406249761581421 0.89868074655532837 0.27826300263404846,-0.0025156773626804352 0.00038586175651289523   -0.15247195959091187     0.9883044958114624
1715006285.4346967,0.60433340072631836 0.90309029817581177 0.27833187580108643,-0.0026143277063965797 0.00055925903143361211   -0.15407072007656097    0.98805618286132812,0.60433340072631836 0.90309029817581177 0.27833187580108643,-0.0026143277063965797 0.00055925903143361211   -0.15407072007656097    0.98805618286132812
1715006285.4396949,0.60444194078445435 0.90522527694702148 0.27828693389892578,-0.0027917108964174986 0.00043286115396767855   -0.15448457002639771    0.98799115419387817,0.60444194078445435 0.90522527694702148 0.27828693389892578,-0.0027917108964174986 0.00043286115396767855   -0.15448457002639771    0.98799115419387817
1715006285.4446716,0.60459834337234497 0.90952783823013306 0.27837249636650085, -0.003001451026648283 0.00044827227247878909   -0.15600967407226562    0.98775088787078857,0.60459834337234497 0.90952783823013306 0.27837249636650085, -0.003001451026648283 0.00044827227247878909   -0.15600967407226562    0.98775088787078857
