RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006025.9216483,0.56276792287826538 0.42231705784797668   0.280699223279953,-0.0029009731952100992 0.00051982770673930645 -0.0085709569975733757    0.99995893239974976,0.56276792287826538 0.42231705784797668   0.280699223279953,-0.0029009731952100992 0.00051982770673930645 -0.0085709569975733757    0.99995893239974976
1715006025.9266484,0.56274700164794922 0.42230692505836487 0.28068384528160095,-0.0029101618565618992 0.00057950691552832723 -0.0085477894172072411    0.99995905160903931,0.56274700164794922 0.42230692505836487 0.28068384528160095,-0.0029101618565618992 0.00057950691552832723 -0.0085477894172072411    0.99995905160903931
1715006025.9316351,0.56274807453155518 0.42230358719825745 0.28067681193351746,-0.0028852883260697126 0.00058712851023301482 -0.0085875261574983597    0.99995881319046021,0.56274807453155518 0.42230358719825745 0.28067681193351746,-0.0028852883260697126 0.00058712851023301482 -0.0085875261574983597    0.99995881319046021
1715006025.9366522,0.56278109550476074 0.42233866453170776 0.28067114949226379,-0.0028775753453373909 0.00046721470425836742 -0.0085043609142303467    0.99995958805084229,0.56278109550476074 0.42233866453170776 0.28067114949226379,-0.0028775753453373909 0.00046721470425836742 -0.0085043609142303467    0.99995958805084229
1715006025.9416525,0.56278342008590698 0.42233142256736755 0.28065711259841919,-0.0028851400129497051 0.00056743063032627106  -0.008566414937376976    0.99995899200439453,0.56278342008590698 0.42233142256736755 0.28065711259841919,-0.0028851400129497051 0.00056743063032627106  -0.008566414937376976    0.99995899200439453
1715006025.9466538,0.56276345252990723 0.42232099175453186 0.28064677119255066,-0.0028698272071778774 0.00058812275528907776 -0.0085837608203291893    0.99995887279510498,0.56276345252990723 0.42232099175453186 0.28064677119255066,-0.0028698272071778774 0.00058812275528907776 -0.0085837608203291893    0.99995887279510498
1715006025.9516511,0.56265109777450562  0.4227006733417511 0.28029698133468628,-0.0032759592868387699 0.00053410814143717289 -0.0083229765295982361    0.99995982646942139,0.56265109777450562  0.4227006733417511 0.28029698133468628,-0.0032759592868387699 0.00053410814143717289 -0.0083229765295982361    0.99995982646942139
1715006025.9566517,0.56290233135223389 0.42234787344932556 0.28019845485687256,-0.0032057114876806736 0.00067507702624425292 -0.0085676144808530807    0.99995791912078857,0.56290233135223389 0.42234787344932556 0.28019845485687256,-0.0032057114876806736 0.00067507702624425292 -0.0085676144808530807    0.99995791912078857
1715006025.9616511,0.56287229061126709 0.42232832312583923 0.28021654486656189,-0.0031669167801737785 0.00069537264062091708 -0.0085607506334781647     0.9999580979347229,0.56287229061126709 0.42232832312583923 0.28021654486656189,-0.0031669167801737785 0.00069537264062091708 -0.0085607506334781647     0.9999580979347229
1715006025.9666514,0.56289178133010864 0.42231974005699158 0.28018802404403687,-0.0031835976988077164 0.00066992058418691158 -0.0085479244589805603    0.99995815753936768,0.56289178133010864 0.42231974005699158 0.28018802404403687,-0.0031835976988077164 0.00066992058418691158 -0.0085479244589805603    0.99995815753936768
1715006025.9716539,0.56265497207641602 0.42266747355461121 0.28031238913536072,-0.0033343448303639889 0.00044754939153790474  -0.008280506357550621    0.99996006488800049,0.56265497207641602 0.42266747355461121 0.28031238913536072,-0.0033343448303639889 0.00044754939153790474  -0.008280506357550621    0.99996006488800049
1715006025.9766519,0.56266289949417114 0.42269280552864075 0.28031328320503235,-0.0033836059737950563  0.0004325609770603478 -0.0082806479185819626    0.99995988607406616,0.56266289949417114 0.42269280552864075 0.28031328320503235,-0.0033836059737950563  0.0004325609770603478 -0.0082806479185819626    0.99995988607406616
1715006025.981652,0.56290096044540405 0.42232063412666321 0.28017538785934448,-0.0030721318908035755 0.00078799098264425993 -0.0086549362167716026    0.99995750188827515,0.56290096044540405 0.42232063412666321 0.28017538785934448,-0.0030721318908035755 0.00078799098264425993 -0.0086549362167716026    0.99995750188827515
1715006025.9866548,0.56265991926193237 0.42265260219573975 0.28029918670654297,-0.0031448490917682648 0.00063106935704126954 -0.0083671780303120613    0.99995982646942139,0.56265991926193237 0.42265260219573975 0.28029918670654297,-0.0031448490917682648 0.00063106935704126954 -0.0083671780303120613    0.99995982646942139
1715006025.9916301,0.56266093254089355 0.42264100909233093 0.28028687834739685,-0.0032288918737322092 0.00066110899206250906 -0.0083655528724193573    0.99995958805084229,0.56266093254089355 0.42264100909233093 0.28028687834739685,-0.0032288918737322092 0.00066110899206250906 -0.0083655528724193573    0.99995958805084229
1715006025.9966724,0.56288832426071167 0.42233026027679443 0.28020361065864563,-0.0031162078958004713 0.00073083589086309075 -0.0086268354207277298    0.99995768070220947,0.56288832426071167 0.42233026027679443 0.28020361065864563,-0.0031162078958004713 0.00073083589086309075 -0.0086268354207277298    0.99995768070220947
1715006026.0016713,0.56289690732955933 0.42232859134674072 0.28021275997161865,-0.0031286012381315231 0.00072014355100691319 -0.0086335903033614159    0.99995756149291992,0.56289690732955933 0.42232859134674072 0.28021275997161865,-0.0031286012381315231 0.00072014355100691319 -0.0086335903033614159    0.99995756149291992
1715006026.0066488,0.56268537044525146 0.42266815900802612 0.28029575943946838,-0.0033355404157191515 0.00062885653460398316  -0.008410157635807991    0.99995887279510498,0.56268537044525146 0.42266815900802612 0.28029575943946838,-0.0033355404157191515 0.00062885653460398316  -0.008410157635807991    0.99995887279510498
1715006026.0116749,0.56257224082946777 0.42275053262710571 0.28062781691551208,-0.0031312410719692707 0.00041780970059335232 -0.0082504907622933388    0.99996095895767212,0.56257224082946777 0.42275053262710571 0.28062781691551208,-0.0031312410719692707 0.00041780970059335232 -0.0082504907622933388    0.99996095895767212
1715006026.0166466, 0.5626753568649292 0.42274507880210876 0.28034687042236328, -0.003360639326274395  0.0005496375379152596 -0.0082999914884567261    0.99995976686477661, 0.5626753568649292 0.42274507880210876 0.28034687042236328, -0.003360639326274395  0.0005496375379152596 -0.0082999914884567261    0.99995976686477661
1715006026.021668, 0.5629691481590271 0.42239949107170105 0.28012523055076599,-0.0033921732101589441 0.00062562542734667659 -0.0085337702184915543     0.9999576210975647, 0.5629691481590271 0.42239949107170105 0.28012523055076599,-0.0033921732101589441 0.00062562542734667659 -0.0085337702184915543     0.9999576210975647
1715006026.0266716,0.56272143125534058 0.42276063561439514 0.28022259473800659,-0.0035850170534104109 0.00061070057563483715 -0.0083174919709563255    0.99995881319046021,0.56272143125534058 0.42276063561439514 0.28022259473800659,-0.0035850170534104109 0.00061070057563483715 -0.0083174919709563255    0.99995881319046021
1715006026.0316734,0.56274807453155518 0.42287707328796387 0.28028213977813721,-0.0030120231676846743 0.00052906159544363618 -0.0075425133109092712    0.99996685981750488,0.56274807453155518 0.42287707328796387 0.28028213977813721,-0.0030120231676846743 0.00052906159544363618 -0.0075425133109092712    0.99996685981750488
1715006026.0366716,0.56162786483764648 0.42560195922851562 0.28077119588851929,-0.00010981341620208696  0.00029593080398626626  -0.0045212158001959324     0.99998974800109863,0.56162786483764648 0.42560195922851562 0.28077119588851929,-0.00010981341620208696  0.00029593080398626626  -0.0045212158001959324     0.99998974800109863
1715006026.041677, 0.5603252649307251 0.43155884742736816 0.28108546137809753, 0.0022468236275017262 0.00026972641353495419 -0.0018017299007624388    0.99999582767486572, 0.5603252649307251 0.43155884742736816 0.28108546137809753, 0.0022468236275017262 0.00026972641353495419 -0.0018017299007624388    0.99999582767486572
1715006026.0466483,0.55841046571731567 0.43859708309173584 0.28100857138633728,    0.00385517836548388 -0.00066780927591025829   0.0020785154774785042     0.99999016523361206,0.55841046571731567 0.43859708309173584 0.28100857138633728,    0.00385517836548388 -0.00066780927591025829   0.0020785154774785042     0.99999016523361206
1715006026.0516825,0.55674004554748535 0.44546133279800415 0.28174182772636414, 0.0065116384066641331 -0.0015801863046362996  0.0059396084398031235    0.99995988607406616,0.55674004554748535 0.44546133279800415 0.28174182772636414, 0.0065116384066641331 -0.0015801863046362996  0.0059396084398031235    0.99995988607406616
1715006026.0566704,0.55593258142471313 0.44884344935417175 0.28184890747070312, 0.0074812676757574081 -0.0019552465528249741  0.0074618421494960785    0.99994224309921265,0.55593258142471313 0.44884344935417175 0.28184890747070312, 0.0074812676757574081 -0.0019552465528249741  0.0074618421494960785    0.99994224309921265
1715006026.06165, 0.5545993447303772 0.45543426275253296 0.28174963593482971, 0.0086973672732710838 -0.0018557889852672815   0.011071370914578438    0.99989914894104004, 0.5545993447303772 0.45543426275253296 0.28174963593482971, 0.0086973672732710838 -0.0018557889852672815   0.011071370914578438    0.99989914894104004
1715006026.0666492,0.55305182933807373 0.46255344152450562 0.28247758746147156, 0.0090391784906387329 -0.0014716490404680371   0.015217066742479801    0.99984228610992432,0.55305182933807373 0.46255344152450562 0.28247758746147156, 0.0090391784906387329 -0.0014716490404680371   0.015217066742479801    0.99984228610992432
1715006026.0716846, 0.5517876148223877 0.46970987319946289 0.28234493732452393,  0.0090443575754761696 -0.00065619783708825707    0.018997425213456154      0.9997783899307251, 0.5517876148223877 0.46970987319946289 0.28234493732452393,  0.0090443575754761696 -0.00065619783708825707    0.018997425213456154      0.9997783899307251
1715006026.0766668, 0.5502697229385376 0.47722253203392029 0.28203409910202026, 0.0086481738835573196 0.00026186701143160462   0.023163909092545509    0.99969422817230225, 0.5502697229385376 0.47722253203392029 0.28203409910202026, 0.0086481738835573196 0.00026186701143160462   0.023163909092545509    0.99969422817230225
1715006026.0816691,0.54982054233551025 0.48048600554466248 0.28178310394287109, 0.0087503930553793907 0.00079796806676313281   0.024827826768159866    0.99965310096740723,0.54982054233551025 0.48048600554466248 0.28178310394287109, 0.0087503930553793907 0.00079796806676313281   0.024827826768159866    0.99965310096740723
1715006026.0866635,0.54845207929611206 0.48780763149261475 0.28138089179992676,0.0080134756863117218 0.0014103471767157316  0.028387412428855896   0.99956387281417847,0.54845207929611206 0.48780763149261475 0.28138089179992676,0.0080134756863117218 0.0014103471767157316  0.028387412428855896   0.99956387281417847
1715006026.0916636,0.54666095972061157  0.4955751895904541  0.2811453640460968, 0.006090009119361639 0.0012625526869669557  0.032373927533626556   0.99945646524429321,0.54666095972061157  0.4955751895904541  0.2811453640460968, 0.006090009119361639 0.0012625526869669557  0.032373927533626556   0.99945646524429321
1715006026.0966392,0.54498875141143799 0.50315266847610474 0.28080281615257263,  0.003721514018252492 0.00091934954980388284   0.035984918475151062    0.99934500455856323,0.54498875141143799 0.50315266847610474 0.28080281615257263,  0.003721514018252492 0.00091934954980388284   0.035984918475151062    0.99934500455856323
1715006026.101675,0.54373037815093994 0.51034945249557495 0.28039246797561646, 0.0012775963405147195 0.00058405153686180711   0.039405263960361481    0.99922233819961548,0.54373037815093994 0.51034945249557495 0.28039246797561646, 0.0012775963405147195 0.00058405153686180711   0.039405263960361481    0.99922233819961548
1715006026.1066687,0.54311978816986084 0.51401638984680176 0.28016069531440735,-0.00056093803141266108  0.00062692508799955249    0.041320782154798508     0.99914556741714478,0.54311978816986084 0.51401638984680176 0.28016069531440735,-0.00056093803141266108  0.00062692508799955249    0.041320782154798508     0.99914556741714478
1715006026.1116657,0.54155313968658447 0.52184754610061646 0.27997687458992004,-0.0037673264741897583 0.00050074030878022313   0.044830858707427979    0.99898737668991089,0.54155313968658447 0.52184754610061646 0.27997687458992004,-0.0037673264741897583 0.00050074030878022313   0.044830858707427979    0.99898737668991089
1715006026.1166401,0.54022717475891113 0.52872574329376221 0.28006601333618164,-0.0059264842420816422 0.00018849638581741601   0.048322323709726334     0.9988141655921936,0.54022717475891113 0.52872574329376221 0.28006601333618164,-0.0059264842420816422 0.00018849638581741601   0.048322323709726334     0.9988141655921936
1715006026.1216643,0.53816711902618408 0.53617250919342041 0.28029289841651917, -0.0073971874080598354 -0.00064871186623349786    0.052207875996828079     0.99860864877700806,0.53816711902618408 0.53617250919342041 0.28029289841651917, -0.0073971874080598354 -0.00064871186623349786    0.052207875996828079     0.99860864877700806
1715006026.1266646,0.53649795055389404 0.54311531782150269 0.28046131134033203,-0.0086186351254582405 -0.0010519764618948102   0.055862277746200562    0.99840074777603149,0.53649795055389404 0.54311531782150269 0.28046131134033203,-0.0086186351254582405 -0.0010519764618948102   0.055862277746200562    0.99840074777603149
1715006026.1316409,0.53595501184463501 0.54617106914520264 0.28055024147033691,-0.0083593064919114113 -0.0013677231036126614   0.057509809732437134    0.99830901622772217,0.53595501184463501 0.54617106914520264 0.28055024147033691,-0.0083593064919114113 -0.0013677231036126614   0.057509809732437134    0.99830901622772217
1715006026.1366639,0.53415554761886597 0.55329048633575439 0.28075289726257324,-0.0091031715273857117 -0.0012905191397294402   0.061567369848489761    0.99806058406829834,0.53415554761886597 0.55329048633575439 0.28075289726257324,-0.0091031715273857117 -0.0012905191397294402   0.061567369848489761    0.99806058406829834
1715006026.141665,0.53275823593139648 0.55993831157684326 0.28070032596588135, -0.0092291217297315598 -0.00067269313149154186    0.065232321619987488     0.99782717227935791,0.53275823593139648 0.55993831157684326 0.28070032596588135, -0.0092291217297315598 -0.00067269313149154186    0.065232321619987488     0.99782717227935791
1715006026.1466641,0.53136217594146729 0.56643098592758179 0.28065654635429382, -0.0085056759417057037 -0.00076130684465169907      0.0688038170337677     0.99759364128112793,0.53136217594146729 0.56643098592758179 0.28065654635429382, -0.0085056759417057037 -0.00076130684465169907      0.0688038170337677     0.99759364128112793
1715006026.151638,0.53001165390014648  0.5727771520614624 0.28041267395019531, -0.0083640720695257187 -0.00083956419257447124    0.072183959186077118     0.99735593795776367,0.53001165390014648  0.5727771520614624 0.28041267395019531, -0.0083640720695257187 -0.00083956419257447124    0.072183959186077118     0.99735593795776367
1715006026.1566639,0.52935439348220825 0.57594990730285645 0.28033944964408875, -0.0075674606487154961 -0.00070456607500091195    0.073906965553760529     0.99723619222640991,0.52935439348220825 0.57594990730285645 0.28033944964408875, -0.0075674606487154961 -0.00070456607500091195    0.073906965553760529     0.99723619222640991
1715006026.1616392,0.52808612585067749  0.5821303129196167  0.2802465558052063, -0.0064588356763124466 -0.00061584578361362219    0.077215433120727539      0.9969933032989502,0.52808612585067749  0.5821303129196167  0.2802465558052063, -0.0064588356763124466 -0.00061584578361362219    0.077215433120727539      0.9969933032989502
1715006026.1666386,0.52690225839614868 0.58834457397460938 0.27993777394294739, -0.0050325593911111355 -0.00015550684474874288    0.081036262214183807     0.99669843912124634,0.52690225839614868 0.58834457397460938 0.27993777394294739, -0.0050325593911111355 -0.00015550684474874288    0.081036262214183807     0.99669843912124634
1715006026.1716666,0.52605128288269043 0.59432852268218994  0.2796185314655304,-0.0035044257529079914 0.00044373297714628279   0.084251135587692261    0.99643826484680176,0.52605128288269043 0.59432852268218994  0.2796185314655304,-0.0035044257529079914 0.00044373297714628279   0.084251135587692261    0.99643826484680176
1715006026.1766682,0.52447646856307983 0.60082125663757324 0.27953186631202698,-0.0025742568541318178 0.00083140080096200109   0.088335618376731873    0.99608707427978516,0.52447646856307983 0.60082125663757324 0.27953186631202698,-0.0025742568541318178 0.00083140080096200109   0.088335618376731873    0.99608707427978516
1715006026.1816723,0.52382826805114746 0.60385382175445557 0.27972915768623352,-0.0018831891939043999 0.00072905811248347163   0.089880958199501038    0.99595046043395996,0.52382826805114746 0.60385382175445557 0.27972915768623352,-0.0018831891939043999 0.00072905811248347163   0.089880958199501038    0.99595046043395996
1715006026.1866403,0.52227139472961426 0.61024504899978638 0.27955260872840881,-0.0015657816547900438  0.0004955398035235703   0.093382574617862701     0.9956289529800415,0.52227139472961426 0.61024504899978638 0.27955260872840881,-0.0015657816547900438  0.0004955398035235703   0.093382574617862701     0.9956289529800415
1715006026.1916687,0.52090615034103394 0.61649936437606812 0.27950403094291687,-0.0015141423791646957 0.00067633012076839805   0.096751630306243896    0.99530714750289917,0.52090615034103394 0.61649936437606812 0.27950403094291687,-0.0015141423791646957 0.00067633012076839805   0.096751630306243896    0.99530714750289917
1715006026.1966445,0.51959854364395142  0.6228182315826416 0.27951812744140625, -0.001313374494202435 0.00068966706749051809    0.10027699172496796    0.99495846033096313,0.51959854364395142  0.6228182315826416 0.27951812744140625, -0.001313374494202435 0.00068966706749051809    0.10027699172496796    0.99495846033096313
1715006026.2016385,0.51829028129577637 0.62905800342559814 0.27945545315742493,-0.0017616316908970475  0.0010834734421223402    0.10381074249744415    0.99459493160247803,0.51829028129577637 0.62905800342559814 0.27945545315742493,-0.0017616316908970475  0.0010834734421223402    0.10381074249744415    0.99459493160247803
1715006026.2066467,0.51763623952865601 0.63217896223068237 0.27938047051429749,-0.0019293130608275533 0.00088255468290299177    0.10538918524980545    0.99442881345748901,0.51763623952865601 0.63217896223068237 0.27938047051429749,-0.0019293130608275533 0.00088255468290299177    0.10538918524980545    0.99442881345748901
1715006026.2116687,0.51619952917098999 0.63840746879577637 0.27933245897293091,-0.0022662316914647818 0.00078550225589424372     0.1088552251458168    0.99405473470687866,0.51619952917098999 0.63840746879577637 0.27933245897293091,-0.0022662316914647818 0.00078550225589424372     0.1088552251458168    0.99405473470687866
1715006026.2166407, 0.5152011513710022 0.64434158802032471 0.27922886610031128,-0.0033595256973057985 0.00096486957045271993    0.11206461489200592    0.99369478225708008, 0.5152011513710022 0.64434158802032471 0.27922886610031128,-0.0033595256973057985 0.00096486957045271993    0.11206461489200592    0.99369478225708008
1715006026.2216389,0.51357215642929077 0.65079349279403687 0.27926474809646606,-0.0039833351038396358  0.0005818113568238914    0.11565180122852325    0.99328166246414185,0.51357215642929077 0.65079349279403687 0.27926474809646606,-0.0039833351038396358  0.0005818113568238914    0.11565180122852325    0.99328166246414185
1715006026.226604,0.51244533061981201 0.65657466650009155 0.27924966812133789,-0.0042458758689463139 0.00070343224797397852    0.11899363249540329    0.99288570880889893,0.51244533061981201 0.65657466650009155 0.27924966812133789,-0.0042458758689463139 0.00070343224797397852    0.11899363249540329    0.99288570880889893
1715006026.2316649,0.51147741079330444 0.65985965728759766 0.27930784225463867,-0.0049573625437915325 0.00065615447238087654    0.12087270617485046    0.99265539646148682,0.51147741079330444 0.65985965728759766 0.27930784225463867,-0.0049573625437915325 0.00065615447238087654    0.12087270617485046    0.99265539646148682
1715006026.2366409,0.51014190912246704 0.66569632291793823 0.27929115295410156,-0.0047769984230399132 0.00039798504440113902    0.12409554421901703    0.99225866794586182,0.51014190912246704 0.66569632291793823 0.27929115295410156,-0.0047769984230399132 0.00039798504440113902    0.12409554421901703    0.99225866794586182
1715006026.2416642,0.50924259424209595 0.67118704319000244 0.27920964360237122,-0.0046287504956126213 0.00071809376822784543    0.12723387777805328    0.99186170101165771,0.50924259424209595 0.67118704319000244 0.27920964360237122,-0.0046287504956126213 0.00071809376822784543    0.12723387777805328    0.99186170101165771
1715006026.2466393, 0.5080718994140625 0.67687171697616577 0.27915787696838379,-0.0044193128123879433 0.00082599581219255924    0.13072767853736877    0.99140810966491699, 0.5080718994140625 0.67687171697616577 0.27915787696838379,-0.0044193128123879433 0.00082599581219255924    0.13072767853736877    0.99140810966491699
1715006026.2516384,0.50690716505050659 0.68245208263397217 0.27902725338935852,-0.0041304631158709526 0.00085813697660341859    0.13409371674060822    0.99095970392227173,0.50690716505050659 0.68245208263397217 0.27902725338935852,-0.0041304631158709526 0.00085813697660341859    0.13409371674060822    0.99095970392227173
1715006026.2566693,0.50598019361495972 0.68558752536773682 0.27911430597305298,-0.0039366031996905804    0.00114386563654989    0.13597838580608368    0.99070334434509277,0.50598019361495972 0.68558752536773682 0.27911430597305298,-0.0039366031996905804    0.00114386563654989    0.13597838580608368    0.99070334434509277
1715006026.2616282,0.50486701726913452 0.69107997417449951 0.27903932332992554,-0.0036852667108178139  0.0011927366722375154    0.13928164541721344    0.99024522304534912,0.50486701726913452 0.69107997417449951 0.27903932332992554,-0.0036852667108178139  0.0011927366722375154    0.13928164541721344    0.99024522304534912
1715006026.2877619,0.49822708964347839 0.72135478258132935 0.27883768081665039,-0.004593095276504755  0.001071856589987874   0.15741385519504547    0.9875214695930481,0.49822708964347839 0.72135478258132935 0.27883768081665039,-0.004593095276504755  0.001071856589987874   0.15741385519504547    0.9875214695930481
1715006026.2928185,0.49822708964347839 0.72135478258132935 0.27883768081665039,-0.004593095276504755  0.001071856589987874   0.15741385519504547    0.9875214695930481,0.49822708964347839 0.72135478258132935 0.27883768081665039,-0.004593095276504755  0.001071856589987874   0.15741385519504547    0.9875214695930481
1715006026.297847,0.49707061052322388 0.72665590047836304 0.27898892760276794,-0.0043176105245947838  0.0010675347875803709    0.16062186658382416    0.98700600862503052,0.49707061052322388 0.72665590047836304 0.27898892760276794,-0.0043176105245947838  0.0010675347875803709    0.16062186658382416    0.98700600862503052
1715006026.3028224,0.49595057964324951 0.73192363977432251 0.27897751331329346,-0.0045691435225307941  0.0011102597927674651    0.16406737267971039    0.98643791675567627,0.49595057964324951 0.73192363977432251 0.27897751331329346,-0.0045691435225307941  0.0011102597927674651    0.16406737267971039    0.98643791675567627
1715006026.3078227, 0.4952150285243988 0.73685717582702637 0.27895215153694153,-0.0042431280016899109   0.001245842082425952    0.16676273941993713    0.98598712682723999, 0.4952150285243988 0.73685717582702637 0.27895215153694153,-0.0042431280016899109   0.001245842082425952    0.16676273941993713    0.98598712682723999
1715006026.3128219,0.49365675449371338 0.74244368076324463 0.27865126729011536,-0.0043103299103677273   0.001370422774925828    0.17084147036075592    0.98528814315795898,0.49365675449371338 0.74244368076324463 0.27865126729011536,-0.0043103299103677273   0.001370422774925828    0.17084147036075592    0.98528814315795898
1715006026.3178205,0.49300390481948853 0.74503308534622192 0.27868977189064026,-0.0042377575300633907  0.0014115618541836739    0.17231236398220062    0.98503226041793823,0.49300390481948853 0.74503308534622192 0.27868977189064026,-0.0042377575300633907  0.0014115618541836739    0.17231236398220062    0.98503226041793823
1715006026.3227777,0.49192523956298828 0.75013941526412964 0.27866214513778687,-0.0040290947072207928  0.0012900400906801224    0.17546132206916809    0.98447722196578979,0.49192523956298828 0.75013941526412964 0.27866214513778687,-0.0040290947072207928  0.0012900400906801224    0.17546132206916809    0.98447722196578979
1715006026.3278184,0.49123790860176086 0.75482785701751709 0.27864792943000793,-0.0038257851265370846  0.0016299862181767821    0.17851471900939941    0.98392844200134277,0.49123790860176086 0.75482785701751709 0.27864792943000793,-0.0038257851265370846  0.0016299862181767821    0.17851471900939941    0.98392844200134277
1715006026.3328166,0.49018460512161255 0.75981646776199341 0.27851840853691101,-0.0039819483645260334  0.0011668797815218568    0.18170496821403503    0.98334431648254395,0.49018460512161255 0.75981646776199341 0.27851840853691101,-0.0039819483645260334  0.0011668797815218568    0.18170496821403503    0.98334431648254395
1715006026.3377991,0.48912540078163147 0.76490771770477295 0.27858015894889832,-0.0038480146322399378  0.0012331471079960465     0.1848771721124649    0.98275333642959595,0.48912540078163147 0.76490771770477295 0.27858015894889832,-0.0038480146322399378  0.0012331471079960465     0.1848771721124649    0.98275333642959595
1715006026.3428347,0.48858118057250977 0.76741749048233032 0.27859973907470703,-0.0039315163157880306  0.0015614321455359459    0.18628157675266266    0.98248732089996338,0.48858118057250977 0.76741749048233032 0.27859973907470703,-0.0039315163157880306  0.0015614321455359459    0.18628157675266266    0.98248732089996338
1715006026.3478436,0.48752090334892273 0.77233368158340454 0.27855706214904785,-0.0042100106365978718  0.0014339000917971134    0.18951810896396637    0.98186713457107544,0.48752090334892273 0.77233368158340454 0.27855706214904785,-0.0042100106365978718  0.0014339000917971134    0.18951810896396637    0.98186713457107544
1715006026.3528478,0.48646566271781921 0.77717769145965576 0.27855563163757324,-0.0040915533900260925  0.0014505668077617884    0.19275705516338348    0.98123693466186523,0.48646566271781921 0.77717769145965576 0.27855563163757324,-0.0040915533900260925  0.0014505668077617884    0.19275705516338348    0.98123693466186523
1715006026.3578465,0.48541304469108582 0.78198474645614624 0.27853760123252869,-0.004100095946341753   0.00144820602145046   0.19612440466880798   0.98056936264038086,0.48541304469108582 0.78198474645614624 0.27853760123252869,-0.004100095946341753   0.00144820602145046   0.19612440466880798   0.98056936264038086
1715006026.3628433,0.48399561643600464 0.78703969717025757 0.27846965193748474,-0.0042905420996248722  0.0012379966210573912     0.1994938850402832      0.979888916015625,0.48399561643600464 0.78703969717025757 0.27846965193748474,-0.0042905420996248722  0.0012379966210573912     0.1994938850402832      0.979888916015625
1715006026.3678195, 0.4834693968296051 0.78929990530014038 0.27849686145782471,-0.0040308344177901745  0.0008559634443372488    0.20113719999790192    0.97955441474914551, 0.4834693968296051 0.78929990530014038 0.27849686145782471,-0.0040308344177901745  0.0008559634443372488    0.20113719999790192    0.97955441474914551
1715006026.3728433,0.48244756460189819 0.79392868280410767 0.27849742770195007,-0.0039006434381008148  0.0011411535087972879     0.2041093111038208    0.97893965244293213,0.48244756460189819 0.79392868280410767 0.27849742770195007,-0.0039006434381008148  0.0011411535087972879     0.2041093111038208    0.97893965244293213
1715006026.3778183,0.48145964741706848 0.79851663112640381 0.27846965193748474,-0.0042479191906750202  0.0013055835152044892    0.20715697109699249     0.9782976508140564,0.48145964741706848 0.79851663112640381 0.27846965193748474,-0.0042479191906750202  0.0013055835152044892    0.20715697109699249     0.9782976508140564
1715006026.3828406,0.48048686981201172 0.80298763513565063 0.27842161059379578,-0.0039859358221292496  0.0010875717271119356    0.21034334599971771    0.97761887311935425,0.48048686981201172 0.80298763513565063 0.27842161059379578,-0.0039859358221292496  0.0010875717271119356    0.21034334599971771    0.97761887311935425
1715006026.3878241,0.47947251796722412 0.80756717920303345 0.27839541435241699,-0.0039622271433472633  0.0013351896777749062    0.21327471733093262    0.97698330879211426,0.47947251796722412 0.80756717920303345 0.27839541435241699,-0.0039622271433472633  0.0013351896777749062    0.21327471733093262    0.97698330879211426
1715006026.3928232,0.47936871647834778 0.80946201086044312 0.27833834290504456,-0.0040217111818492413  0.0011016612406820059    0.21460022032260895    0.97669309377670288,0.47936871647834778 0.80946201086044312 0.27833834290504456,-0.0040217111818492413  0.0011016612406820059    0.21460022032260895    0.97669309377670288
1715006026.3978004,0.47800156474113464 0.81421446800231934 0.27827149629592896,-0.0040277643129229546  0.0014256890863180161     0.2178703248500824    0.97596836090087891,0.47800156474113464 0.81421446800231934 0.27827149629592896,-0.0040277643129229546  0.0014256890863180161     0.2178703248500824    0.97596836090087891
1715006026.4028442,0.47699505090713501 0.81853944063186646  0.2782580554485321,-0.0038904175162315369  0.0019061890197917819    0.22073197364807129    0.97532486915588379,0.47699505090713501 0.81853944063186646  0.2782580554485321,-0.0038904175162315369  0.0019061890197917819    0.22073197364807129    0.97532486915588379
1715006026.4078188,0.47647041082382202 0.82254421710968018 0.27820324897766113,-0.0036843912675976753  0.0015992214903235435    0.22363932430744171    0.97466367483139038,0.47647041082382202 0.82254421710968018 0.27820324897766113,-0.0036843912675976753  0.0015992214903235435    0.22363932430744171    0.97466367483139038
1715006026.4127769,0.47512471675872803 0.82714128494262695 0.27816903591156006,-0.0039119930006563663  0.0015858690021559596    0.22713671624660492     0.9738537073135376,0.47512471675872803 0.82714128494262695 0.27816903591156006,-0.0039119930006563663  0.0015858690021559596    0.22713671624660492     0.9738537073135376
1715006026.4178209,0.47499388456344604  0.8289344310760498 0.27812516689300537,-0.0038888971321284771  0.0012961614411324263    0.22859521210193634    0.97351294755935669,0.47499388456344604  0.8289344310760498 0.27812516689300537,-0.0038888971321284771  0.0012961614411324263    0.22859521210193634    0.97351294755935669
1715006026.4228506,0.47373059391975403 0.83342665433883667 0.27820295095443726,-0.0039703631773591042  0.0014689437812194228    0.23190231621265411    0.97272986173629761,0.47373059391975403 0.83342665433883667 0.27820295095443726,-0.0039703631773591042  0.0014689437812194228    0.23190231621265411    0.97272986173629761
1715006026.4278481,0.47281304001808167 0.83761686086654663 0.27808016538619995,-0.0038108502048999071   0.001405363786034286    0.23471586406230927    0.97205555438995361,0.47281304001808167 0.83761686086654663 0.27808016538619995,-0.0038108502048999071   0.001405363786034286    0.23471586406230927    0.97205555438995361
