RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006552.0169439,0.56194984912872314 0.43880975246429443 0.28011906147003174, -0.003460712032392621 0.00063327176030725241   -0.03009319119155407    0.99954092502593994,0.56194984912872314 0.43880975246429443 0.28011906147003174, -0.003460712032392621 0.00063327176030725241   -0.03009319119155407    0.99954092502593994
1715006552.0219131,0.56195813417434692 0.43875700235366821 0.28016567230224609,-0.0034529601689428091 0.00072017812635749578  -0.030154440551996231    0.99953901767730713,0.56195813417434692 0.43875700235366821 0.28016567230224609,-0.0034529601689428091 0.00072017812635749578  -0.030154440551996231    0.99953901767730713
1715006552.0269237,0.56219655275344849 0.43841606378555298 0.28003266453742981,-0.0034276044461876154 0.00083606177940964699  -0.030442371964454651    0.99953031539916992,0.56219655275344849 0.43841606378555298 0.28003266453742981,-0.0034276044461876154 0.00083606177940964699  -0.030442371964454651    0.99953031539916992
1715006552.031925,0.56198012828826904 0.43872812390327454  0.2801404595375061,-0.0034474283456802368 0.00068118073977530003  -0.030190048739314079    0.99953800439834595,0.56198012828826904 0.43872812390327454  0.2801404595375061,-0.0034474283456802368 0.00068118073977530003  -0.030190048739314079    0.99953800439834595
1715006552.0369236,0.56199055910110474 0.43873623013496399  0.2801186740398407,-0.0034243885893374681 0.00070444808807224035  -0.030160512775182724    0.99953895807266235,0.56199055910110474 0.43873623013496399  0.2801186740398407,-0.0034243885893374681 0.00070444808807224035  -0.030160512775182724    0.99953895807266235
1715006552.041923,0.56197947263717651 0.43872711062431335 0.28013908863067627,-0.0034909250680357218 0.00070191686972975731  -0.030202431604266167    0.99953746795654297,0.56197947263717651 0.43872711062431335 0.28013908863067627,-0.0034909250680357218 0.00070191686972975731  -0.030202431604266167    0.99953746795654297
1715006552.0469217,0.56211256980895996 0.43845510482788086    0.28032186627388,-0.0032096661161631346 0.00070152943953871727  -0.030350502580404282    0.99953389167785645,0.56211256980895996 0.43845510482788086    0.28032186627388,-0.0032096661161631346 0.00070152943953871727  -0.030350502580404282    0.99953389167785645
1715006552.05193,0.56197923421859741 0.43878582119941711 0.28012052178382874,-0.0035480570513755083 0.00063800608040764928  -0.030195638537406921    0.99953752756118774,0.56197923421859741 0.43878582119941711 0.28012052178382874,-0.0035480570513755083 0.00063800608040764928  -0.030195638537406921    0.99953752756118774
1715006552.0569215,0.56220525503158569 0.43843024969100952 0.28000348806381226,-0.0034390727523714304 0.00086383003508672118  -0.030397010967135429    0.99953162670135498,0.56220525503158569 0.43843024969100952 0.28000348806381226,-0.0034390727523714304 0.00086383003508672118  -0.030397010967135429    0.99953162670135498
1715006552.0619218,0.56189185380935669 0.43950283527374268 0.28033512830734253,-0.0001378049491904676 0.00073329900624230504  -0.031767852604389191    0.99949496984481812,0.56189185380935669 0.43950283527374268 0.28033512830734253,-0.0001378049491904676 0.00073329900624230504  -0.031767852604389191    0.99949496984481812
1715006552.0669219,0.56094473600387573 0.44453781843185425 0.28101617097854614, 0.0053461012430489063 0.00037365683238022029  -0.033561814576387405    0.99942225217819214,0.56094473600387573 0.44453781843185425 0.28101617097854614, 0.0053461012430489063 0.00037365683238022029  -0.033561814576387405    0.99942225217819214
1715006552.0719242, 0.5605311393737793  0.4514031708240509 0.28118374943733215, 0.0092789866030216217 6.9121582782827318e-05  -0.033975239843130112    0.99937957525253296, 0.5605311393737793  0.4514031708240509 0.28118374943733215, 0.0092789866030216217 6.9121582782827318e-05  -0.033975239843130112    0.99937957525253296
1715006552.076925,0.55983930826187134 0.45897674560546875 0.28224217891693115,   0.012846576981246471 -0.00010721764556365088   -0.033803068101406097     0.99934595823287964,0.55983930826187134 0.45897674560546875 0.28224217891693115,   0.012846576981246471 -0.00010721764556365088   -0.033803068101406097     0.99934595823287964
1715006552.0819228,0.55964118242263794 0.46270352602005005  0.2828001081943512,  0.013805011287331581 5.2043815230717883e-05  -0.033947035670280457    0.99932825565338135,0.55964118242263794 0.46270352602005005  0.2828001081943512,  0.013805011287331581 5.2043815230717883e-05  -0.033947035670280457    0.99932825565338135
1715006552.0869236,0.55936568975448608 0.47000131011009216 0.28345328569412231, 0.016668414697051048 0.0008154457900673151 -0.034028951078653336   0.99928152561187744,0.55936568975448608 0.47000131011009216 0.28345328569412231, 0.016668414697051048 0.0008154457900673151 -0.034028951078653336   0.99928152561187744
1715006552.0919266,0.55907249450683594 0.47728767991065979 0.28384637832641602, 0.018900234252214432   0.00108120939694345 -0.034792054444551468   0.99921524524688721,0.55907249450683594 0.47728767991065979 0.28384637832641602, 0.018900234252214432   0.00108120939694345 -0.034792054444551468   0.99921524524688721
1715006552.0969234,0.55867171287536621  0.4846053421497345 0.28425437211990356, 0.021145276725292206  0.001152946031652391 -0.035156145691871643   0.99915742874145508,0.55867171287536621  0.4846053421497345 0.28425437211990356, 0.021145276725292206  0.001152946031652391 -0.035156145691871643   0.99915742874145508
1715006552.1019151,0.55774116516113281 0.49248978495597839 0.28479436039924622,  0.022523427382111549 0.00045217628940008581   -0.03517141193151474    0.99912732839584351,0.55774116516113281 0.49248978495597839 0.28479436039924622,  0.022523427382111549 0.00045217628940008581   -0.03517141193151474    0.99912732839584351
1715006552.106915,0.55742597579956055 0.49637788534164429 0.28483855724334717,   0.023069839924573898 -9.7602161986287683e-05    -0.03541199117898941     0.99910646677017212,0.55742597579956055 0.49637788534164429 0.28483855724334717,   0.023069839924573898 -9.7602161986287683e-05    -0.03541199117898941     0.99910646677017212
1715006552.1119137,0.55700725317001343 0.50375825166702271 0.28469780087471008,   0.023722175508737564 -0.00087001192150637507   -0.035821434110403061       0.999076247215271,0.55700725317001343 0.50375825166702271 0.28469780087471008,   0.023722175508737564 -0.00087001192150637507   -0.035821434110403061       0.999076247215271
1715006552.1169145,0.55614876747131348 0.51202970743179321 0.28437608480453491,  0.023087536916136742 -0.0013643768616020679   -0.03585704043507576    0.99908930063247681,0.55614876747131348 0.51202970743179321 0.28437608480453491,  0.023087536916136742 -0.0013643768616020679   -0.03585704043507576    0.99908930063247681
1715006552.1219416,0.55605822801589966 0.51978546380996704 0.28392556309700012,    0.02205180749297142 -0.00047299085417762399   -0.036485228687524796     0.99909073114395142,0.55605822801589966 0.51978546380996704 0.28392556309700012,    0.02205180749297142 -0.00047299085417762399   -0.036485228687524796     0.99909073114395142
1715006552.1268857, 0.5555914044380188 0.52811461687088013 0.28357243537902832,   0.020717278122901917 -0.00049432180821895599     -0.0365317203104496     0.99911761283874512, 0.5555914044380188 0.52811461687088013 0.28357243537902832,   0.020717278122901917 -0.00049432180821895599     -0.0365317203104496     0.99911761283874512
1715006552.1319385,0.55566424131393433 0.53169107437133789 0.28365933895111084,   0.020091783255338669 -0.00020066808792762458   -0.036954004317522049     0.99911493062973022,0.55566424131393433 0.53169107437133789 0.28365933895111084,   0.020091783255338669 -0.00020066808792762458   -0.036954004317522049     0.99911493062973022
1715006552.1369145,0.55542916059494019 0.53959900140762329 0.28319695591926575,  0.018367515876889229 -7.140951493056491e-05  -0.037538602948188782     0.9991263747215271,0.55542916059494019 0.53959900140762329 0.28319695591926575,  0.018367515876889229 -7.140951493056491e-05  -0.037538602948188782     0.9991263747215271
1715006552.1419148,0.55473530292510986 0.54810613393783569 0.28253504633903503,   0.015242508612573147 -0.00035340042086318135   -0.037444546818733215     0.99918240308761597,0.55473530292510986 0.54810613393783569 0.28253504633903503,   0.015242508612573147 -0.00035340042086318135   -0.037444546818733215     0.99918240308761597
1715006552.146914,0.55435097217559814  0.5564914345741272 0.28206261992454529,   0.012460058555006981 -0.00017469006706960499   -0.037733394652605057     0.99921011924743652,0.55435097217559814  0.5564914345741272 0.28206261992454529,   0.012460058555006981 -0.00017469006706960499   -0.037733394652605057     0.99921011924743652
1715006552.1519134,0.55381244421005249 0.56503432989120483 0.28130581974983215,  0.0085835698992013931 -5.1747931138379499e-05   -0.037784695625305176     0.99924904108047485,0.55381244421005249 0.56503432989120483 0.28130581974983215,  0.0085835698992013931 -5.1747931138379499e-05   -0.037784695625305176     0.99924904108047485
1715006552.1569169,0.55353695154190063 0.56936699151992798 0.28091245889663696, 0.0064645814709365368 0.00010799433221109211  -0.037910141050815582    0.99926024675369263,0.55353695154190063 0.56936699151992798 0.28091245889663696, 0.0064645814709365368 0.00010799433221109211  -0.037910141050815582    0.99926024675369263
1715006552.1619155,0.55295825004577637 0.57813811302185059 0.28025931119918823,0.0021844438742846251 0.0002778165799099952 -0.038348875939846039   0.99926197528839111,0.55295825004577637 0.57813811302185059 0.28025931119918823,0.0021844438742846251 0.0002778165799099952 -0.038348875939846039   0.99926197528839111
1715006552.1669154,0.55252164602279663 0.58677595853805542 0.27974504232406616,-0.0020428418647497892 0.00042500320705585182  -0.038279153406620026    0.99926489591598511,0.55252164602279663 0.58677595853805542 0.27974504232406616,-0.0020428418647497892 0.00042500320705585182  -0.038279153406620026    0.99926489591598511
1715006552.1719151,0.55207884311676025 0.59512162208557129 0.27983123064041138,-0.0059141186065971851 0.00019481204799376428  -0.038750465959310532    0.99923139810562134,0.55207884311676025 0.59512162208557129 0.27983123064041138,-0.0059141186065971851 0.00019481204799376428  -0.038750465959310532    0.99923139810562134
1715006552.1768975,0.55150330066680908 0.60311210155487061 0.28024885058403015, -0.0080107441172003746 -0.00044468423584476113   -0.039064016193151474     0.99920451641082764,0.55150330066680908 0.60311210155487061 0.28024885058403015, -0.0080107441172003746 -0.00044468423584476113   -0.039064016193151474     0.99920451641082764
1715006552.1819148,0.55130338668823242 0.60698831081390381 0.28038349747657776, -0.0094009637832641602 -0.00052802468417212367   -0.039331421256065369     0.99918186664581299,0.55130338668823242 0.60698831081390381 0.28038349747657776, -0.0094009637832641602 -0.00052802468417212367   -0.039331421256065369     0.99918186664581299
1715006552.1869152,0.55105066299438477 0.61457580327987671 0.28050842881202698,  -0.010491513647139072 -0.00065344403265044093   -0.039544224739074707     0.99916255474090576,0.55105066299438477 0.61457580327987671 0.28050842881202698,  -0.010491513647139072 -0.00065344403265044093   -0.039544224739074707     0.99916255474090576
1715006552.1919143, 0.5507580041885376 0.62202829122543335 0.28082045912742615, -0.011415451765060425 3.6822373658651486e-05  -0.040124949067831039    0.99912947416305542, 0.5507580041885376 0.62202829122543335 0.28082045912742615, -0.011415451765060425 3.6822373658651486e-05  -0.040124949067831039    0.99912947416305542
1715006552.1969457,0.55076289176940918 0.62905347347259521 0.28075996041297913,  -0.011687803082168102 -3.4548873372841626e-05   -0.040603376924991608      0.9991070032119751,0.55076289176940918 0.62905347347259521 0.28075996041297913,  -0.011687803082168102 -3.4548873372841626e-05   -0.040603376924991608      0.9991070032119751
1715006552.2019169, 0.5498887300491333 0.63682329654693604 0.28058093786239624,  -0.012308036908507347 -0.00018536395509727299    -0.04053918644785881     0.99910211563110352, 0.5498887300491333 0.63682329654693604 0.28058093786239624,  -0.012308036908507347 -0.00018536395509727299    -0.04053918644785881     0.99910211563110352
1715006552.2069144,0.55001622438430786 0.64008855819702148  0.2806476354598999,  -0.011705645360052586 -0.00020324338402133435   -0.041146658360958099     0.99908453226089478,0.55001622438430786 0.64008855819702148  0.2806476354598999,  -0.011705645360052586 -0.00020324338402133435   -0.041146658360958099     0.99908453226089478
1715006552.2119148,0.54905670881271362 0.64773809909820557 0.28028491139411926,  -0.011504605412483215 -0.00045770427095703781   -0.040950022637844086     0.99909484386444092,0.54905670881271362 0.64773809909820557 0.28028491139411926,  -0.011504605412483215 -0.00045770427095703781   -0.040950022637844086     0.99909484386444092
1715006552.2169149,0.54858130216598511 0.65470325946807861 0.28009521961212158,  -0.010705757886171341 -0.00059614557540044188   -0.040981460362672806     0.99910235404968262,0.54858130216598511 0.65470325946807861 0.28009521961212158,  -0.010705757886171341 -0.00059614557540044188   -0.040981460362672806     0.99910235404968262
1715006552.2219388,0.54809021949768066 0.66146391630172729  0.2799001932144165, -0.0090328659862279892 -0.00045391503954306245   -0.041439924389123917     0.99910008907318115,0.54809021949768066 0.66146391630172729  0.2799001932144165, -0.0090328659862279892 -0.00045391503954306245   -0.041439924389123917     0.99910008907318115
1715006552.2269139,0.54769384860992432 0.66809666156768799 0.27963638305664062, -0.0072929617017507553 -0.00042086417670361698   -0.041673127561807632     0.99910461902618408,0.54769384860992432 0.66809666156768799 0.27963638305664062, -0.0072929617017507553 -0.00042086417670361698   -0.041673127561807632     0.99910461902618408
1715006552.2319169,0.54748469591140747 0.67140161991119385 0.27947497367858887, -0.0065141916275024414 -0.00014347136311698705   -0.041626863181591034     0.99911195039749146,0.54748469591140747 0.67140161991119385 0.27947497367858887, -0.0065141916275024414 -0.00014347136311698705   -0.041626863181591034     0.99911195039749146
1715006552.2369151,0.54712504148483276   0.677895188331604  0.2791513204574585,-0.0044192015193402767  0.0003976657462771982  -0.041865658015012741    0.99911338090896606,0.54712504148483276   0.677895188331604  0.2791513204574585,-0.0044192015193402767  0.0003976657462771982  -0.041865658015012741    0.99911338090896606
1715006552.24194,0.54674780368804932 0.68436688184738159 0.27896910905838013,-0.0023789482656866312 0.00096933706663548946  -0.042086437344551086    0.99911069869995117,0.54674780368804932 0.68436688184738159 0.27896910905838013,-0.0023789482656866312 0.00096933706663548946  -0.042086437344551086    0.99911069869995117
1715006552.2469382,0.54626238346099854 0.69094628095626831 0.27903872728347778,-0.0012164403451606631 0.00058581831399351358  -0.042432654649019241    0.99909842014312744,0.54626238346099854 0.69094628095626831 0.27903872728347778,-0.0012164403451606631 0.00058581831399351358  -0.042432654649019241    0.99909842014312744
1715006552.2519138,0.54583579301834106 0.69746524095535278 0.27926164865493774,0.00014023947005625814 0.00040736698429100215  -0.042946446686983109    0.99907726049423218,0.54583579301834106 0.69746524095535278 0.27926164865493774,0.00014023947005625814 0.00040736698429100215  -0.042946446686983109    0.99907726049423218
1715006552.2569146,0.54554319381713867 0.70087701082229614  0.2790791392326355,-0.00020000523363705724  0.00024480163119733334   -0.042874768376350403     0.99908041954040527,0.54554319381713867 0.70087701082229614  0.2790791392326355,-0.00020000523363705724  0.00024480163119733334   -0.042874768376350403     0.99908041954040527
1715006552.2619114,0.54557120800018311 0.70711421966552734 0.27930936217308044,-5.4909291065996513e-05  0.00079109147191047668   -0.043233215808868408     0.99906468391418457,0.54557120800018311 0.70711421966552734 0.27930936217308044,-5.4909291065996513e-05  0.00079109147191047668   -0.043233215808868408     0.99906468391418457
1715006552.2669146,0.54479962587356567 0.71414250135421753 0.27929598093032837,-0.00016954405873548239  0.00066511542536318302   -0.043255738914012909     0.99906378984451294,0.54479962587356567 0.71414250135421753 0.27929598093032837,-0.00016954405873548239  0.00066511542536318302   -0.043255738914012909     0.99906378984451294
1715006552.2719436,0.54436290264129639 0.72090679407119751 0.27922210097312927,-0.00060701672919094563  0.00050585245480760932   -0.043292466551065445     0.99906212091445923,0.54436290264129639 0.72090679407119751 0.27922210097312927,-0.00060701672919094563  0.00050585245480760932   -0.043292466551065445     0.99906212091445923
1715006552.2769387,0.54401087760925293 0.72763407230377197 0.27905750274658203,-0.00089364487212151289  0.00085353973554447293   -0.043439500033855438     0.99905526638031006,0.54401087760925293 0.72763407230377197 0.27905750274658203,-0.00089364487212151289  0.00085353973554447293   -0.043439500033855438     0.99905526638031006
1715006552.2819147,0.54384738206863403 0.73100274801254272 0.27898544073104858,-0.0017856227932497859  0.0011955063091591001  -0.043573599308729172    0.99904793500900269,0.54384738206863403 0.73100274801254272 0.27898544073104858,-0.0017856227932497859  0.0011955063091591001  -0.043573599308729172    0.99904793500900269
1715006552.2869174,0.54347467422485352 0.73773711919784546 0.27881354093551636,-0.0023891448508948088  0.0008886710274964571  -0.043764472007751465    0.99903863668441772,0.54347467422485352 0.73773711919784546 0.27881354093551636,-0.0023891448508948088  0.0008886710274964571  -0.043764472007751465    0.99903863668441772
1715006552.2919147, 0.5430791974067688 0.74441301822662354 0.27880120277404785,-0.0034571331925690174 0.00075829116394743323  -0.043752741068601608    0.99903613328933716, 0.5430791974067688 0.74441301822662354 0.27880120277404785,-0.0034571331925690174 0.00075829116394743323  -0.043752741068601608    0.99903613328933716
1715006552.3129818,0.54118025302886963 0.77307248115539551 0.27893391251564026,  -0.004364080261439085 -4.1260133002651855e-05   -0.044075619429349899     0.99901866912841797,0.54118025302886963 0.77307248115539551 0.27893391251564026,  -0.004364080261439085 -4.1260133002651855e-05   -0.044075619429349899     0.99901866912841797
1715006552.3180673,0.54118025302886963 0.77307248115539551 0.27893391251564026,  -0.004364080261439085 -4.1260133002651855e-05   -0.044075619429349899     0.99901866912841797,0.54118025302886963 0.77307248115539551 0.27893391251564026,  -0.004364080261439085 -4.1260133002651855e-05   -0.044075619429349899     0.99901866912841797
1715006552.3230693,0.54069727659225464  0.7792249321937561 0.27864325046539307,-0.0041212146170437336 1.0033067155745812e-05  -0.044186420738697052    0.99901479482650757,0.54069727659225464  0.7792249321937561 0.27864325046539307,-0.0041212146170437336 1.0033067155745812e-05  -0.044186420738697052    0.99901479482650757
1715006552.3280466,0.54032164812088013 0.78519695997238159 0.27877905964851379,-0.0031560338102281094 0.00048109240015037358  -0.044542029500007629    0.99900239706039429,0.54032164812088013 0.78519695997238159 0.27877905964851379,-0.0031560338102281094 0.00048109240015037358  -0.044542029500007629    0.99900239706039429
1715006552.3330386,0.54037380218505859 0.79075592756271362 0.27865895628929138,-0.0025226378347724676 0.00069291749969124794  -0.044687587767839432    0.99899756908416748,0.54037380218505859 0.79075592756271362 0.27865895628929138,-0.0025226378347724676 0.00069291749969124794  -0.044687587767839432    0.99899756908416748
1715006552.3380392,0.53945243358612061 0.79705131053924561 0.27844882011413574,-0.0023574151564389467  0.0005792920128442347  -0.044476348906755447     0.9990074634552002,0.53945243358612061 0.79705131053924561 0.27844882011413574,-0.0023574151564389467  0.0005792920128442347  -0.044476348906755447     0.9990074634552002
1715006552.3430138,0.53933548927307129 0.79998320341110229 0.27843257784843445,-0.0022956845350563526 0.00039537492557428777  -0.044233515858650208    0.99901849031448364,0.53933548927307129 0.79998320341110229 0.27843257784843445,-0.0022956845350563526 0.00039537492557428777  -0.044233515858650208    0.99901849031448364
1715006552.3480489,0.53891581296920776 0.80594450235366821 0.27843263745307922,-0.0015298326034098864 0.00053382106125354767  -0.044329188764095306     0.9990156888961792,0.53891581296920776 0.80594450235366821 0.27843263745307922,-0.0015298326034098864 0.00053382106125354767  -0.044329188764095306     0.9990156888961792
1715006552.3530376,0.53849184513092041 0.81180012226104736 0.27833744883537292,-0.0021182571072131395 0.00033723816159181297  -0.044381130486726761    0.99901235103607178,0.53849184513092041 0.81180012226104736 0.27833744883537292,-0.0021182571072131395 0.00033723816159181297  -0.044381130486726761    0.99901235103607178
1715006552.3580372,0.53814399242401123 0.81767779588699341 0.27827835083007812,-0.0019087262917309999 0.00068568449933081865  -0.044749338179826736    0.99899619817733765,0.53814399242401123 0.81767779588699341 0.27827835083007812,-0.0019087262917309999 0.00068568449933081865  -0.044749338179826736    0.99899619817733765
1715006552.3630586,0.53820163011550903 0.82313734292984009 0.27822911739349365,-0.0027257369365543127 0.00073408661410212517  -0.044960964471101761    0.99898475408554077,0.53820163011550903 0.82313734292984009 0.27822911739349365,-0.0027257369365543127 0.00073408661410212517  -0.044960964471101761    0.99898475408554077
1715006552.3680372, 0.5374491810798645 0.82925325632095337 0.27820295095443726,-0.0031200496014207602 0.00064655340975150466  -0.044510833919048309     0.9990038275718689, 0.5374491810798645 0.82925325632095337 0.27820295095443726,-0.0031200496014207602 0.00064655340975150466  -0.044510833919048309     0.9990038275718689
1715006552.37304,0.53726637363433838 0.83210235834121704 0.27811577916145325,-0.0034521832130849361 0.00030756520573049784  -0.044301241636276245    0.99901223182678223,0.53726637363433838 0.83210235834121704 0.27811577916145325,-0.0034521832130849361 0.00030756520573049784  -0.044301241636276245    0.99901223182678223
1715006552.3780375,0.53685504198074341 0.83772057294845581 0.27823328971862793,-0.0036960076540708542 0.00016123810200951993  -0.044325865805149078    0.99901026487350464,0.53685504198074341 0.83772057294845581 0.27823328971862793,-0.0036960076540708542 0.00016123810200951993  -0.044325865805149078    0.99901026487350464
1715006552.3830395,0.53689932823181152  0.8429950475692749 0.27820977568626404,-0.0034397989511489868 0.00054959737462922931  -0.044666774570941925    0.99899584054946899,0.53689932823181152  0.8429950475692749 0.27820977568626404,-0.0034397989511489868 0.00054959737462922931  -0.044666774570941925    0.99899584054946899
1715006552.3880355,0.53619921207427979 0.84871172904968262 0.27815094590187073,-0.0036065843887627125 0.00033815446658991277  -0.044175904244184494    0.99901717901229858,0.53619921207427979 0.84871172904968262 0.27815094590187073,-0.0036065843887627125 0.00033815446658991277  -0.044175904244184494    0.99901717901229858
1715006552.3930395,0.53593325614929199 0.85147303342819214 0.27814731001853943,-0.0032380071934312582 0.00075141229899600148  -0.043857939541339874    0.99903225898742676,0.53593325614929199 0.85147303342819214 0.27814731001853943,-0.0032380071934312582 0.00075141229899600148  -0.043857939541339874    0.99903225898742676
1715006552.3980424,0.53559225797653198 0.85683012008666992 0.27808520197868347,-0.0028590110596269369 0.00048050258192233741  -0.043990802019834518    0.99902772903442383,0.53559225797653198 0.85683012008666992 0.27808520197868347,-0.0028590110596269369 0.00048050258192233741  -0.043990802019834518    0.99902772903442383
1715006552.4030058, 0.5351945161819458  0.8620571494102478 0.27803796529769897,-0.0027254025917500257 0.00034904637141153216  -0.043967109173536301    0.99902921915054321, 0.5351945161819458  0.8620571494102478 0.27803796529769897,-0.0027254025917500257 0.00034904637141153216  -0.043967109173536301    0.99902921915054321
1715006552.4080396,0.53481650352478027 0.86722421646118164 0.27803888916969299,-0.0022451130207628012  0.0004763150354847312  -0.044056475162506104    0.99902641773223877,0.53481650352478027 0.86722421646118164 0.27803888916969299,-0.0022451130207628012  0.0004763150354847312  -0.044056475162506104    0.99902641773223877
1715006552.4129963,0.53443020582199097 0.87240546941757202  0.2780860960483551,-0.0018557559233158827 0.00061501370510086417  -0.043759241700172424    0.99904018640518188,0.53443020582199097 0.87240546941757202  0.2780860960483551,-0.0018557559233158827 0.00061501370510086417  -0.043759241700172424    0.99904018640518188
1715006552.4180391,0.53426331281661987 0.87501120567321777 0.27802303433418274,-0.0022825973574072123 0.00040789044578559697  -0.043847225606441498     0.9990355372428894,0.53426331281661987 0.87501120567321777 0.27802303433418274,-0.0022825973574072123 0.00040789044578559697  -0.043847225606441498     0.9990355372428894
1715006552.4230382,0.53443896770477295 0.87977081537246704 0.27803713083267212,-0.0020378339104354382 0.00079350441228598356   -0.04376838356256485    0.99903929233551025,0.53443896770477295 0.87977081537246704 0.27803713083267212,-0.0020378339104354382 0.00079350441228598356   -0.04376838356256485    0.99903929233551025
1715006552.42804,0.53364938497543335 0.88523256778717041 0.27820363640785217,-0.0024707007687538862 0.00041069602593779564  -0.043523639440536499    0.99904924631118774,0.53364938497543335 0.88523256778717041 0.27820363640785217,-0.0024707007687538862 0.00041069602593779564  -0.043523639440536499    0.99904924631118774
1715006552.43308, 0.5333133339881897 0.89034891128540039 0.27824506163597107,-0.0028165432158857584 0.00043970407568849623  -0.043212678283452988    0.99906182289123535, 0.5333133339881897 0.89034891128540039 0.27824506163597107,-0.0028165432158857584 0.00043970407568849623  -0.043212678283452988    0.99906182289123535
1715006552.4380255,0.53297752141952515  0.8953096866607666 0.27820628881454468,-0.0028779285494238138 0.00056094251340255141  -0.043021764606237411    0.99906980991363525,0.53297752141952515  0.8953096866607666 0.27820628881454468,-0.0028779285494238138 0.00056094251340255141  -0.043021764606237411    0.99906980991363525
1715006552.4430432,0.53277993202209473 0.89782637357711792 0.27814450860023499,-0.0030385875143110752 0.00048601542948745191  -0.043296553194522858    0.99905753135681152,0.53277993202209473 0.89782637357711792 0.27814450860023499,-0.0030385875143110752 0.00048601542948745191  -0.043296553194522858    0.99905753135681152
1715006552.4480371,0.53245341777801514 0.90277457237243652 0.27820959687232971,-0.0030044845771044493 0.00025003275368362665  -0.042944580316543579    0.99907290935516357,0.53245341777801514 0.90277457237243652 0.27820959687232971,-0.0030044845771044493 0.00025003275368362665  -0.042944580316543579    0.99907290935516357
1715006552.453063, 0.5321805477142334 0.90761005878448486 0.27819716930389404,-0.0029294481500983238 0.00053282506996765733  -0.042670838534832001    0.99908477067947388, 0.5321805477142334 0.90761005878448486 0.27819716930389404,-0.0029294481500983238 0.00053282506996765733  -0.042670838534832001    0.99908477067947388
1715006552.458009,0.53175991773605347 0.91242903470993042 0.27779030799865723,-0.0032018914353102446 6.7489803768694401e-05  -0.042319502681493759     0.9990990161895752,0.53175991773605347 0.91242903470993042 0.27779030799865723,-0.0032018914353102446 6.7489803768694401e-05  -0.042319502681493759     0.9990990161895752
1715006552.4630396, 0.5314057469367981 0.91720706224441528 0.27781498432159424,-0.0034295304212719202 8.7842614448163658e-05  -0.042200800031423569    0.99910324811935425, 0.5314057469367981 0.91720706224441528 0.27781498432159424,-0.0034295304212719202 8.7842614448163658e-05  -0.042200800031423569    0.99910324811935425
1715006552.468034,0.53127408027648926 0.91960257291793823 0.27780234813690186,-0.0028499369509518147 0.00028032480622641742  -0.042029298841953278    0.99911224842071533,0.53127408027648926 0.91960257291793823 0.27780234813690186,-0.0028499369509518147 0.00028032480622641742  -0.042029298841953278    0.99911224842071533
1715006552.4730396,0.53140473365783691 0.92394471168518066 0.27780985832214355,-0.0030440425034612417 0.00025985055253840983  -0.042292535305023193    0.99910062551498413,0.53140473365783691 0.92394471168518066 0.27780985832214355,-0.0030440425034612417 0.00025985055253840983  -0.042292535305023193    0.99910062551498413
1715006552.4780407,0.53065598011016846 0.92885929346084595 0.27773240208625793,-0.0031996250618249178  0.0002157101989723742  -0.041698716580867767    0.99912506341934204,0.53065598011016846 0.92885929346084595 0.27773240208625793,-0.0031996250618249178  0.0002157101989723742  -0.041698716580867767    0.99912506341934204
1715006552.4830406,0.53031384944915771 0.93344599008560181 0.27773216366767883,-0.0031968331895768642 0.00016747051267884672  -0.041340276598930359    0.99914002418518066,0.53031384944915771 0.93344599008560181 0.27773216366767883,-0.0031968331895768642 0.00016747051267884672  -0.041340276598930359    0.99914002418518066
1715006552.4880667, 0.5303947925567627 0.93775975704193115 0.27776792645454407,-0.0029671397060155869 0.00021146511426195502  -0.041273105889558792    0.99914348125457764, 0.5303947925567627 0.93775975704193115 0.27776792645454407,-0.0029671397060155869 0.00021146511426195502  -0.041273105889558792    0.99914348125457764
1715006552.4930236,0.52973020076751709 0.94035041332244873 0.27775490283966064,-0.0033822068944573402 0.00029551697662100196   -0.04090602695941925    0.99915724992752075,0.52973020076751709 0.94035041332244873 0.27775490283966064,-0.0033822068944573402 0.00029551697662100196   -0.04090602695941925    0.99915724992752075
1715006552.4979928,0.52989339828491211 0.94450920820236206 0.27779427170753479,-0.0028995939064770937 0.00055306765716522932   -0.04104594886302948    0.99915289878845215,0.52989339828491211 0.94450920820236206 0.27779427170753479,-0.0028995939064770937 0.00055306765716522932   -0.04104594886302948    0.99915289878845215
1715006552.5030403,0.52905970811843872 0.94927817583084106 0.27769285440444946,-0.0032758696470409632 2.9730519599979743e-05  -0.040690150111913681    0.99916642904281616,0.52905970811843872 0.94927817583084106 0.27769285440444946,-0.0032758696470409632 2.9730519599979743e-05  -0.040690150111913681    0.99916642904281616
1715006552.5080462,0.52866798639297485 0.95360302925109863 0.27763074636459351,-0.0037875375710427761  0.0004707341140601784  -0.040535368025302887    0.99917083978652954,0.52866798639297485 0.95360302925109863 0.27763074636459351,-0.0037875375710427761  0.0004707341140601784  -0.040535368025302887    0.99917083978652954
1715006552.5130417,0.52837657928466797 0.95786964893341064 0.27768507599830627,-0.0037236772477626801 0.00027735804906114936  -0.040313813835382462    0.99918007850646973,0.52837657928466797 0.95786964893341064 0.27768507599830627,-0.0037236772477626801 0.00027735804906114936  -0.040313813835382462    0.99918007850646973
