DesiredFlux,0.845,HitTime,1715006142.8897066,DesiredPos,0.55878430604934692 0.31160074472427368 0.22083622217178345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006142.4944034,-0.43359039561679463   1.1499593036770861  0.11485842935861244  -1.2910466473906705  -1.9583463143979092   -1.804620478985566 -0.88947031093474627,   0.33413179503059809 0.00077033183852149504    0.74096689305103824   -0.46621482040362039   0.069478104369580157    0.72013948656306315 -0.0018817181848677015, -10.900521022796632   65.979809268951414  -7.2754182434082031  -14.539391613006591  -1.6014019584655761   1.6537395668029784 -0.15385952377319337,  14.266331398478275 -0.84359203029297847   2.4829625996162279  -2.4577390723558508   3.6396212135473398   1.2850253568486953 -0.74568367499131871,  0.56923282146453857 0.0063406960107386112   0.20783726871013641, -0.69532263278961182 -0.022717447951436043  0.018082015216350555   0.71811103820800781, 0.013113996013998985   0.50583785772323608 -0.025994643568992615,-0.0093599520623683929    0.92475301027297974   0.011559396050870419,  0.24053117632865906  0.020628875121474266  0.070579513907432556  0.020628875121474266   0.23681606352329254 -0.011857150122523308  0.070579513907432556 -0.011857150122523308   0.18854208290576935,   -0.7356078568099278   -0.17912057320579322   -0.64455490020609574    0.53958073051685318     0.4955050565733643    0.12532811680276978 3.2993443532802758e-05,0.46283257007598877
IIWA_7,1715006142.4994023,-0.43150370232514124   1.1499657751397863  0.11858756059769811  -1.2935819700398168  -1.9573110690359632  -1.8005688522431984 -0.88948774797388763,   0.35077316769061434 0.00087512397882375025    0.74193876400425718   -0.47438476228874604   0.096992297973503783    0.73817665894515405 -0.0022028561135487954, -11.298418941497802   65.782204559326175  -9.1928747940063467  -14.873053703308106  -2.4351169967651365   1.0840254516601562 -0.14284571838378907,  14.015072858125574 -0.93520738085859378   2.1989912690635993  -2.3384619467672829   3.6170225069670288   1.3389383860769417 -0.79502923046075169,  0.56937819719314575 0.0091641135513782501    0.2076994776725769, -0.69475048780441284 -0.022766627371311188  0.018547054380178452   0.71865111589431763, 0.014033474028110504   0.51800000667572021 -0.025310803204774857,-0.0095300665125250816    0.92483508586883545    0.01183624193072319,  0.24053746461868286  0.020128332078456879  0.070664182305335999  0.020128332078456879    0.2370561957359314 -0.011335029266774654  0.070664182305335999 -0.011335029266774654   0.18842235207557678,  -0.71630614724149666   -0.17021799658056835   -0.62095132403161557    0.52898087870101307    0.49255585418350734    0.12807233431111342 3.3578622549157444e-05,0.47387391328811646
IIWA_7,1715006142.5045071,-0.42935025695274992   1.1499645168664787  0.12219115717592176  -1.2961822472987374  -1.9560949099996054  -1.7963376419200254 -0.88950398662633123,   0.36675634904814414 0.00064976825075711061    0.73769487433235181   -0.48351890018782273     0.1262401998331128    0.75978974008304223 -0.0024118309885830724, -11.002684001922608   66.108857242584222  -9.7105352401733391  -14.372120380401611  -1.4200447273254395   1.5786454391479492 -0.18423092651367187,  13.801863264113271  -1.0141568866771933   1.9336932193428611  -2.2540199566436714   3.5541194819418931   1.3581126174278557 -0.84211325357494016,  0.5695643424987793 0.012038600631058216  0.20756524801254272, -0.69417738914489746 -0.022735999897122383   0.01893552765250206   0.71919554471969604, 0.016309743747115135   0.52977323532104492 -0.024622520431876183,-0.0097389239817857742    0.92491304874420166   0.012131401337683201,  0.24055856466293335  0.019608970731496811  0.070746898651123047  0.019608970731496811   0.23728354275226593 -0.010804779827594757  0.070746898651123047 -0.010804779827594757   0.18830393254756927,  -0.69648812675726646   -0.16128920963787152   -0.59698583488820844    0.51825436035191075      0.489275109388565    0.13038733739190178 3.4073191379491163e-05,0.4846007227897644
IIWA_7,1715006142.5095029,-0.42713892773571621   1.1499694302955723  0.12568437891408313  -1.2987874978733616   -1.954617302910227    -1.79188939717729 -0.88952202285882132,   0.38185824791986367  0.0007163517643492594    0.72988476899233623   -0.49102514313522339     0.1600964434416301    0.78576158177585054 -0.0026509140904697297, -9.8627602348327645   65.723057571411132  -8.7165919685363775  -14.046381664276122  -2.3488402557373047   1.3930795059204102 -0.16186956405639649,  13.651167948818678  -1.1441084833705797   1.7672594104687787  -2.1687665266325586   3.4895244684833742   1.3300121976806545 -0.89721454439296033,0.56976926326751709  0.0149223692715168 0.20739530026912689, -0.69364726543426514 -0.022597078233957291  0.019276116043329239   0.71970224380493164, 0.018815446645021439   0.53955632448196411 -0.025535754859447479,-0.0099994083866477013    0.92498737573623657   0.012440221384167671,  0.24060337245464325  0.019079145044088364  0.070820696651935577  0.019079145044088364   0.23749606311321259 -0.010275136679410934  0.070820696651935577 -0.010275136679410934   0.18817980587482452,  -0.67645882083677833   -0.15246985761230292    -0.5730334244766766    0.50748103032205449    0.48572987309203342     0.1321867970167645 3.4454298081243451e-05,0.49359694123268127
IIWA_7,1715006142.5144029,-0.42480374166464707   1.1499617005595644  0.12913775314917531    -1.30141851463465  -1.9529557142066774  -1.7872585128913119  -0.8895391004692198,   0.39889404117865657 0.00026389197116208189    0.72204278459755611   -0.49806078495971501    0.19454070289528805    0.81384463685980579 -0.0028038356883152231, -8.2187428207397453   65.542928108215335  -7.2630929946899414  -14.342187633514405  -1.4200447273254395   1.0716766395568849 -0.11314181900024414,  13.574776938308581  -1.2803626379141728   1.6744619386067581  -2.1282353075247169   3.3872762177588527   1.2445576804373975 -0.94974808178870285, 0.57002890110015869 0.017809074372053146  0.20719973742961884, -0.69315558671951294 -0.022339660674333572  0.019512893632054329   0.72017741203308105, 0.022965690121054649   0.54749250411987305 -0.027332186698913574,-0.010287240147590637    0.9250568151473999  0.012756488285958767,   0.24066807329654694   0.018534665927290916   0.070889838039875031   0.018534665927290916    0.23769001662731171 -0.0097462097182869911   0.070889838039875031 -0.0097462097182869911     0.1880563497543335,   -0.6560844237899488   -0.14376797106407935   -0.54903599669664516    0.49671533088702091    0.48179414546822841    0.13329909897485948 3.4689288774814031e-05,0.50102013349533081
IIWA_7,1715006142.5194025,-0.42231827336383643    1.149966913639874  0.13261060176806122  -1.3040870420122221  -1.9510589469242776   -1.782456134407445 -0.88955695693279691,   0.41853396497535106 0.00041963678931573471    0.71654817243348157    -0.5051897230706589    0.23150325361221991    0.84317084884252014 -0.0029573270937363351, -7.9135981330871585   65.467650123596187  -6.6785240554809571  -13.575381088256835  -2.0750436592102051   1.3330042037963867 -0.18957095336914062, 13.480315469967344 -1.4115754845566064  1.5818284761339427  -2.096113284766516  3.2753911371471367  1.1456920224874603 -1.0008193207356788, 0.57032239437103271 0.020761284977197647  0.20699577033519745,  -0.6926877498626709 -0.022027797996997833  0.019707391038537025   0.72063171863555908, 0.027545610442757607   0.55645400285720825 -0.029133692383766174,-0.010637558996677399   0.92511981725692749  0.013095575384795666,    0.2407432496547699   0.017976792529225349   0.070955850183963776   0.017976792529225349    0.23787297308444977 -0.0092077562585473061   0.070955850183963776 -0.0092077562585473061    0.18793518841266632,  -0.63536129227248495    -0.1350054445232729   -0.52468340579370221    0.48582259960472385    0.47765198523119778    0.13410041503547632 3.4856164177199389e-05,0.50942522287368774
IIWA_7,1715006142.5245049,-0.41969989998581575   1.1499502555629946   0.1360883639251238  -1.3067236313916459  -1.9489593105981409  -1.7774662027330759 -0.88958116508585439,    0.43956210710110799 -0.00033061364372541136     0.71234902422928847    -0.50961535363347887     0.26918805593524575     0.87413394604878092  -0.0033341877972883141, -8.5265760078430173   63.276523071289063  -7.7710693168640139  -13.916966552734374  -1.5626654624938965   1.5819829559326173 -0.17722214126586913, 13.337559722480403 -1.5379985189981993   1.447157192616551 -2.0608865786357047  3.1454164428053217  1.0494943041222551  -1.051846075357499, 0.57065129280090332 0.023817479610443115  0.20679134130477905, -0.69220596551895142 -0.021667150780558586  0.019867738708853722   0.72110104560852051, 0.032492484897375107   0.56777375936508179 -0.030603144317865372,-0.011044589802622795   0.92517465353012085   0.01351388543844223,   0.24083013832569122   0.017400205135345459   0.071019984781742096   0.017400205135345459    0.23804652690887451 -0.0086540421470999718   0.071019984781742096 -0.0086540421470999718    0.18781387805938721,  -0.61408940663287837   -0.12609707721900065   -0.49970743196059431    0.47473272309961345    0.47328019859804726    0.13471475914528241 3.4982382324244554e-05,0.52001082897186279
IIWA_7,1715006142.529428,-0.41697948091525555   1.1499203549094985  0.13947199000365085  -1.3093746618434667  -1.9466472181346854   -1.772260495130618 -0.88960962758804674,   0.46046644850329432 -0.0014605170548228168    0.70522426252451265   -0.51373350097961512    0.30783414328641379    0.90753546093733939 -0.0038058503255246571, -9.9864312095642092   63.158229095458985  -9.7052529907226557  -13.862383308410644  -1.9544322967529297   1.1137293510437012 -0.18923720169067382, 13.185618264904656 -1.6112871251173091   1.287564904014153 -2.0702579268098136   2.987375556353935 0.94384117735066386 -1.0902116280901928,0.57103556394577026 0.02695159986615181 0.20660434663295746, -0.69174152612686157 -0.021282456815242767  0.019958103075623512   0.72155553102493286, 0.038548056036233902   0.57994109392166138 -0.031099468469619751,-0.011560840532183647   0.92522263526916504  0.014019999653100967,   0.24091722071170807   0.016808923333883286    0.07108549028635025   0.016808923333883286    0.23820781707763672 -0.0080875996500253677    0.07108549028635025 -0.0080875996500253677     0.1877046674489975,  -0.59242216718402574   -0.11709651884217465   -0.47425717050053606    0.46355532236574959    0.46869513532499241    0.13503703843387171 3.5047033719592946e-05,0.5314171314239502
IIWA_7,1715006142.5344019,-0.41421286265214585   1.1499027381014444  0.14269838307869034  -1.3120345005356904  -1.9441433780400192  -1.7669381211033939 -0.88964312351071861,   0.47903788932702346 -0.0018730859660231211       0.69323513302119   -0.51738034847263759    0.34642091841577899    0.93892332983883675 -0.0043845171672948395, -10.776850048065185   63.179737091064453  -9.4851592636108393  -13.683667201995849  -1.5186467170715332   1.3186528816223144 -0.17955840301513673, 13.075449526341361 -1.7044568338495174  1.1908367958377726 -2.0930990688407207  2.8206052359306804 0.80202773121688731 -1.1295809296180617, 0.57146221399307251 0.030119068920612335  0.20639589428901672, -0.69132304191589355 -0.020808456465601921  0.019978053867816925   0.72196978330612183, 0.045002590864896774   0.59099310636520386 -0.032401878386735916,-0.012150303460657597   0.92526525259017944  0.014574829488992691,   0.24101947247982025   0.016205057501792908   0.071145616471767426   0.016205057501792908    0.23835380375385284 -0.0075173703953623772   0.071145616471767426 -0.0075173703953623772    0.18759724497795105,  -0.57044372715076008   -0.10814903595957048   -0.44861807642870843    0.45232972703601604    0.46381865320643811       0.13484065140279 3.5001360032538287e-05,0.54192143678665161
IIWA_7,1715006142.5394313,-0.41140471907914039   1.1498553405221972  0.14581613900710411  -1.3147015898710419  -1.9414488448420768  -1.7614634874974686 -0.88968548777856926,   0.49555605438183725 -0.0033943719427069101    0.67929834355350249   -0.52058785219217152    0.38491806265032075    0.97012400810807986 -0.0052021844478617723, -9.9891197090148918   63.820944210052488   -8.273763389587403  -14.067510662078858   -1.928901424407959   1.0890317268371581 -0.10312926864624024, 13.046760554599114 -1.8397019197852511  1.1942150628964479 -2.1101376502032867  2.6551256607955942 0.63726098300823963 -1.1755862111931168, 0.57191091775894165 0.033264867961406708  0.20615305006504059, -0.69094324111938477 -0.020226579159498215  0.019942386075854301   0.72235077619552612, 0.051017757505178452   0.59893560409545898 -0.034886009991168976,-0.012815640307962894   0.92530125379562378  0.015167636796832085,   0.24114404618740082   0.015597550198435783   0.071196176111698151   0.015597550198435783    0.23848268389701843 -0.0069541702978312969   0.071196176111698151 -0.0069541702978312969    0.18748490512371063,  -0.54846970049915456  -0.099424220294075383   -0.42321372470421892     0.4412195137808439    0.45870215913357271    0.13413912374105053 3.4848850027913159e-05,0.54968035221099854
IIWA_7,1715006142.5444319,-0.40852023600456655   1.1497846935210672  0.14891262308076073   -1.317396003099415  -1.9385812594562721   -1.755898073317578 -0.88973084801316393,   0.51182416648842344 -0.0055413775993663188    0.66729803778906682   -0.52424681088865921    0.42263786555244348    0.99871577368208986 -0.0059761569420762701, -8.9648014183044431   65.678697330474847  -6.7797671699523923  -13.700394325256347  -1.3980353546142579   1.8409742584228515 -0.18356342315673829, 13.080523496238463 -1.9602563807106259   1.248083212404413 -2.1515854026526977  2.4744279599196943 0.45521245485666606  -1.219673838217606, 0.57239437103271484 0.036400798708200455   0.2059018462896347, -0.69060486555099487 -0.019555911421775818  0.019827825948596001   0.72269588708877563, 0.057194437831640244   0.60486209392547607 -0.037271980196237564,-0.01358429528772831  0.92532944679260254  0.01578042097389698,   0.24128219485282898   0.014983528293669224   0.071240842342376709   0.014983528293669224    0.23859556019306183 -0.0063941548578441143   0.071240842342376709 -0.0063941548578441143     0.1873755156993866,   -0.5263849358740913  -0.090865018036900835   -0.39789148470603664    0.43017691779034806    0.45331411229554419    0.13291519365044024 3.4588005348723527e-05,0.55567020177841187
IIWA_7,1715006142.5494659,-0.40554287512476478    1.149715364788938  0.15203145773173529  -1.3200959291683967  -1.9355173247041511  -1.7501796805924175 -0.88979843905185674,   0.52855376838280965 -0.0072062513646598643    0.65859181627023611   -0.52739449147019646    0.46066768252679791     1.0277083279520922 -0.0074845671013732042, -8.3276270484924311   65.856138294219974  -7.4004314804077147   -14.17931827545166  -1.9165761756896973   1.1264119148254395 -0.12115185928344727, 13.103493170774463  -2.054894836427553  1.2743083420117398 -2.1890422563028866  2.2860693079251524 0.29691022297487457 -1.2640182317716131, 0.57289540767669678 0.039578668773174286  0.20566467940807343,-0.69026380777359009 -0.01883946917951107 0.019680000841617584  0.72304469347000122,0.062766805291175842  0.61124974489212036 -0.03866032138466835,-0.01447002962231636  0.92534732818603516 0.016481580212712288,   0.24142943322658539   0.014361649751663208   0.071281075477600098   0.014361649751663208    0.23869726061820984 -0.0058291032910346985   0.071281075477600098 -0.0058291032910346985    0.18726855516433716,  -0.50411337720479565  -0.082345350270074391   -0.37236518041794398    0.41911899243096684    0.44776517756073275    0.13150447370779972 3.4288646588720439e-05,0.56201803684234619
IIWA_7,1715006142.5545249,-0.40245322216071738   1.1496317748624076  0.15510511180794503   -1.322838279391839  -1.9323102502640861  -1.7444460079459883  -0.8899814381329253,   0.54642913326814357 -0.0091085981529417902    0.64981961606457861   -0.53160960211384789    0.49681712362403679     1.0515135682188421  -0.013307616923840875, -7.2293750228881839   66.715113868713374  -7.8529441833496092  -13.833330936431885  -1.5221682167053223   1.6994635467529298 -0.11848184585571289, 13.106129172091565  -2.133173090606026  1.2631590621791697 -2.2341864104943605  2.0849810616089131 0.14058625759360632 -1.3047521825712689, 0.57343059778213501 0.042822379618883133  0.20543500781059265,  -0.6899186372756958 -0.018080065026879311   0.01947782002389431   0.72339892387390137, 0.068501196801662445   0.61896646022796631 -0.039498362690210342,-0.015455758199095726   0.92535477876663208  0.017288507893681526,   0.24158427119255066   0.013725084252655506    0.07131870836019516   0.013725084252655506    0.23878760635852814 -0.0052535543218255043    0.07131870836019516 -0.0052535543218255043    0.18716570734977722,  -0.48141041535298967  -0.073790066562828827   -0.34636033545876188    0.40798532112429342    0.44198378472959376    0.12985904109008573 3.3943729604857253e-05,0.5695921778678894
IIWA_7,1715006142.5594428,-0.39923737523768305   1.1495534579027966  0.15810152753802162  -1.3255646306183606  -1.9289309863524084  -1.7385869204119171 -0.89031873413734708,  0.56577718353588846  -0.01041955690679441   0.63971232205472628  -0.53434173075194435   0.53262425536633518    1.0755743559379201 -0.024137933715944027,  -7.0116065673828123    66.202954723358161   -9.6480286216735838   -12.729340801239013    -1.919217300415039     1.774557674407959 -0.087442939758300781,  13.073318223177022  -2.2048492513045348   1.2318214526861815  -2.2545873020307812   1.8943376087544612 0.024734146105547694  -1.3343501567316363, 0.57395750284194946 0.046121131628751755  0.20521548390388489,-0.68955856561660767 -0.01733304001390934 0.019251396879553795  0.72376644611358643, 0.072658739984035492   0.62730711698532104 -0.039807390421628952,-0.016554228961467743   0.92535340785980225  0.018165020272135735,   0.24175061285495758   0.013086906634271145    0.07134893536567688   0.013086906634271145    0.23886875808238983 -0.0046734516508877277    0.07134893536567688 -0.0046734516508877277    0.18706026673316956,  -0.45872059785523334  -0.065282885838513494   -0.32022986161184264    0.39685980213377547    0.43617956107944167    0.12824028221292139 3.3610406013906413e-05,0.57756906747817993
IIWA_7,1715006142.5644279,-0.39590444246544637   1.1494401470916833  0.16095233492101055  -1.3282709681543494  -1.9254342771409689  -1.7326063128015126 -0.89085442902640943,  0.58593905771817778 -0.012868077969968359   0.62580215296333819  -0.53572688604110796   0.56596777275064891    1.0996837891665172 -0.040738142535249412,  -7.7872386589050295    66.459706420898442   -9.3442992782592764   -13.763781318664551   -1.5142448425292969    1.6196968955993651 -0.093784221649169927,  13.036975621095223  -2.2769366001931393   1.2201874305335223  -2.2928260155085791   1.7002422249662563 -0.10546299045527263  -1.3442880469038414, 0.57451009750366211 0.049466706812381744  0.20498165488243103, -0.68922334909439087 -0.016586292535066605  0.018942354246973991   0.72411137819290161, 0.076922327280044556   0.63581913709640503 -0.040682051330804825,-0.017723046243190765   0.92534440755844116  0.019054923206567764,   0.24192729592323303   0.012442710809409618   0.071373410522937775   0.012442710809409618     0.2389376163482666 -0.0040888371877372265   0.071373410522937775 -0.0040888371877372265    0.18695609271526337,  -0.43589569206581302  -0.056829053515450312   -0.29390428165765314    0.38575585203570739    0.43022862937736051     0.1263685440058282 3.3236093877064832e-05,0.58576184511184692
IIWA_7,1715006142.569432,-0.39248768000207329   1.1493291731673554  0.16371415952824656  -1.3310321934591536   -1.921811206266218   -1.726640385919028 -0.89162537422735422,  0.60542174470946541 -0.014733419349090936   0.61111470666011092  -0.53903052102505278   0.59769705319055477    1.1183841066325955 -0.063428322065990889,  -8.0386133575439445    67.154683528900151   -8.6963433456420898   -13.965387172698975   -1.7827591896057129    1.5883242378234863 -0.056404033660888669,  13.022143344303515  -2.3363456390849375   1.2639761999056596  -2.3599950863179373   1.5113191500726961 -0.25396952418272312  -1.3282122152490388, 0.57508230209350586 0.052827000617980957  0.20473024249076843, -0.68895119428634644 -0.015859724953770638  0.018534785136580467   0.72439712285995483,  0.08105236291885376    0.6431804895401001 -0.042163774371147156,-0.019006337970495224    0.9253266453742981  0.019985992461442947,   0.24211166799068451   0.011799938045442104   0.071391142904758453   0.011799938045442104    0.23899421095848083 -0.0035054616164416075   0.071391142904758453 -0.0035054616164416075    0.18685543537139893,  -0.41318937818513035  -0.048513199929267614   -0.26766038810066561    0.37474899847911303    0.42419283291117438    0.12417177093571041 3.2809873928840716e-05,0.59295231103897095
IIWA_7,1715006142.574466,-0.38899529711278363   1.1492256893235122  0.16643397929637482  -1.3338412358767238   -1.918089289541945  -1.7206561830394476 -0.89266985931872711,  0.62403271133915861 -0.015926089232999843   0.59768455605321946  -0.54358611352284969   0.62703431152336475    1.1340754004892948 -0.092522061307708431,   -8.5682477493286129     66.600852642059323    -7.3625753593444827    -14.480406494140626    -1.4226858520507812     1.3536968078613281 -0.0033375167846679686,  13.001847535177852  -2.4066410607882913   1.3150932248673342  -2.4001790497898816   1.3381064385822019 -0.37015557808824062  -1.2970497170290041,0.57563108205795288 0.05621187761425972 0.20446915924549103, -0.68866932392120361 -0.015164059586822987  0.018071755766868591   0.72469168901443481, 0.083346053957939148   0.65000694990158081 -0.043803282082080841,-0.020318729802966118   0.92530167102813721  0.020918041467666626,  0.24231407046318054  0.011160040274262428   0.07139790803194046  0.011160040274262428   0.23904140293598175 -0.002923221793025732   0.07139790803194046 -0.002923221793025732   0.18674571812152863,  -0.39063603987798956  -0.040340326777688063   -0.24148630807641069    0.36382403759827042    0.41814399486117537    0.12196547859222306 3.2394582127892591e-05,0.59947150945663452
IIWA_7,1715006142.5794022,-0.38544862564802768   1.1491050680917438  0.16917309378846698  -1.3366963576045405  -1.9142558715857438  -1.7147147039655435 -0.89401688621854225,  0.64109302766156517 -0.017565720657134663   0.58771222452626204  -0.54907375993095053   0.65496416746673902    1.1449194833475991  -0.12789872503877237,  -8.1394320869445806    66.037612007141107    -7.593233585357666   -13.159844131469727   -1.3276053619384764    1.7835689697265624 -0.070087852478027346,  12.969853038569987  -2.4771599003365221    1.354986940816659  -2.4260212188830286   1.1823679422677498 -0.46405005770901275  -1.2462385442516639, 0.57615888118743896 0.059632524847984314   0.2041982114315033, -0.68837958574295044 -0.014521379955112934  0.017538202926516533   0.72499316930770874, 0.084254346787929535   0.65685677528381348 -0.045566108077764511,-0.021757367998361588   0.92526435852050781  0.021935533732175827,   0.24253140389919281   0.010519704781472683   0.071394786238670349   0.010519704781472683     0.2390800267457962 -0.0023379931226372719   0.071394786238670349 -0.0023379931226372719    0.18662911653518677,  -0.36811175842732524  -0.032258681629038222   -0.21520297238097896     0.3529424176216267    0.41207461407655188    0.11976329033203115 3.1994880522745461e-05,0.60586410760879517
IIWA_7,1715006142.5844281,-0.38181608725656591   1.1489514303574324  0.17188296670702197  -1.3395301474819072  -1.9103292642175931  -1.7087971932800907 -0.89563601496656486,  0.65817595778772298 -0.020198085898164901   0.57856469636320895  -0.55261060303942888   0.68103562869942158    1.1526360140961898  -0.16708412995192246,  -6.9900985717773434    65.167882434844969   -8.3221840095520019   -13.180092754364013   -1.5899570846557618    1.6557420768737794 -0.048393993377685546,  12.921176997875774  -2.4867914238575723   1.3312528719489753  -2.4649875284903962   1.0209222476697473 -0.50940149028286696  -1.1675003730940419, 0.57666462659835815 0.063095420598983765  0.20395806431770325, -0.68804740905761719 -0.013969606719911098  0.016918903216719627   0.72533392906188965, 0.084012903273105621   0.66398912668228149 -0.045781977474689484,-0.023321133106946945   0.92521530389785767  0.023046374320983887,   0.24275699257850647  0.0098791886121034622   0.071384675800800323  0.0098791886121034622    0.23911027610301971 -0.0017484535928815603   0.071384675800800323 -0.0017484535928815603    0.18651150166988373,  -0.34561990644554896  -0.024256223256635678    -0.1887752000779841    0.34212290377499954    0.40601016259422806    0.11770317452164392 3.1637259034766885e-05,0.61228549480438232
IIWA_7,1715006142.5894318,-0.37807916617669624   1.1487352348958246  0.17452614743144898  -1.3423834716296774  -1.9063209724733896  -1.7029550633650319 -0.89753515506771586,  0.67601760942496525 -0.024806287182843206   0.56857898606764778  -0.55622144834235021   0.70516017272767628    1.1557940078793054  -0.20963290800757789,-6.0800415077209475  65.389683639526368 -9.0564166831970212 -12.843789539337157 -1.2052332496643066  1.7695513992309571 0.14685073852539063,  12.864197467089122  -2.4278557573915793   1.2754078653578009  -2.5437063125868073  0.84900239362999463 -0.52939218255141651  -1.0587100822627833, 0.57716721296310425 0.066592380404472351  0.20374946296215057, -0.68770790100097656 -0.013519834727048874  0.016206743195652962    0.7256806492805481, 0.083614297211170197   0.67102843523025513 -0.044735625386238098,-0.024904821068048477   0.92515766620635986  0.024195654317736626,   0.24298262596130371  0.0092426612973213196   0.071370407938957214  0.0092426612973213196    0.23913107812404633 -0.0011566854082047939   0.071370407938957214 -0.0011566854082047939     0.1864006519317627, -0.32330441318784153 -0.016361805498910087   -0.1623227590661358   0.33144762700043628   0.39999236104204527   0.11570957299245066 3.130548975605052e-05,0.61853188276290894
IIWA_7,1715006142.5944273,-0.37421766916713933   1.1484891987764141  0.17707039842146677  -1.3452092918973471  -1.9022408712515078  -1.6971343852918093  -0.8996802115150575,  0.69527396792224827 -0.029686474522696248   0.55663322845482976  -0.55800996938066594   0.72733218705741498    1.1574623292323492    -0.253508584299728, -6.8637390975952153   65.915285282135017  -10.236119060516357  -12.003911876678467  -1.8787200546264649   2.4367210044860839 -0.11948310089111328,  12.783784850830557  -2.3110155306331555   1.1955114832919058  -2.6362759484565403  0.67744625187419261 -0.50615779586252718 -0.92424320749174504, 0.57764548063278198 0.070123732089996338  0.20357875525951385, -0.68735969066619873 -0.013182841241359711  0.015425597317516804   0.72603368759155273,0.082240231335163116  0.67800414562225342 -0.04243570938706398,-0.026510259136557579   0.92509156465530396  0.025386402383446693,    0.24321058392524719   0.0086157871410250664     0.07134990394115448   0.0086157871410250664     0.23914377391338348 -0.00056505715474486351     0.07134990394115448 -0.00056505715474486351     0.18629346787929535,  -0.30135452707913402 -0.0086100593508220413   -0.13599390807161882    0.32093353639428557    0.39410765682568183     0.1138818305559397 3.1016862855892668e-05,0.62454801797866821
IIWA_7,1715006142.5994432,-0.37026485238596107   1.1482282422735606  0.17948803602806171  -1.3480085072385641  -1.8981011363178755  -1.6912792525647398 -0.90208101127585993,  0.71433184558492901 -0.034187439732297618   0.54201208702766146  -0.55837658915321575   0.74745514699122351    1.1601751724686595  -0.29883885787187958, -7.5573719558715817   66.813244098663333  -8.8926669502258306  -12.947673778533936  -1.1744201278686524   1.7228261642456055 -0.09979175186157227,  12.690687481099527  -2.1810215180501511   1.1325095007921027  -2.7417606829385686  0.51446851222249679 -0.47828455477442278 -0.77113437615250591, 0.57811343669891357 0.073686182498931885  0.20341716706752777,-0.68703156709671021 -0.01293792761862278 0.014577853493392467  0.72636610269546509, 0.080650441348552704   0.68479931354522705 -0.040290124714374542,-0.028087964281439781   0.92502033710479736  0.026513678953051567,   0.24344120919704437   0.007997831329703331   0.071323364973068237   0.007997831329703331    0.23914755880832672 2.6283109036739916e-05   0.071323364973068237 2.6283109036739916e-05    0.18618974089622498,   -0.2797418975664101 -0.0010069667837342422   -0.10976569661380609    0.31060916543701467     0.3883332595551181    0.11210094417979377 3.0747584922607984e-05,0.63040435314178467
IIWA_7,1715006142.6044197,-0.36626535699210444   1.1479809478808425  0.18188548017521108  -1.3508544010833763  -1.8939001382331031  -1.6855786563074635 -0.90472005742437211,  0.73144529222220855 -0.037241727494561672    0.5295074355081042  -0.56053702511505876   0.76600404098387354     1.156163988265978  -0.34463293223799091,-7.1043597984313962  67.613072685241704 -8.2526343917846674 -13.218829250335693 -1.6286935806274414  2.0382215003967286 0.13516942977905275,  12.623482688275825  -2.0672745882669705   1.1289341578257233  -2.8608322438370051  0.36617353493944549 -0.47554431209691606 -0.60312903357394454, 0.57857632637023926 0.077252313494682312  0.20323751866817474, -0.68674910068511963 -0.012755036354064941  0.013643350452184677    0.7266545295715332, 0.079124420881271362   0.69034832715988159 -0.039365757256746292,-0.029681004583835602   0.92494338750839233  0.027588246390223503,   0.24367882311344147  0.0073873857036232948   0.071289286017417908  0.0073873857036232948    0.23914192616939545 0.00061443762388080359   0.071289286017417908 0.00061443762388080359     0.1860862523317337,  -0.25841370900536731  0.0064061499136514044   -0.08369174705791238    0.30047972924940325    0.38258935055779375    0.11017735252494276 3.0462881994708368e-05,0.63521915674209595
IIWA_7,1715006142.6094058,-0.36218059386489082   1.1477539067250968  0.18427189885930945   -1.353761714155397  -1.8896818828562856  -1.6799118556240753   -0.907567149764965,  0.74854675886631161 -0.038875028225476435   0.51906269577041786  -0.56472214297287682   0.78153344785979995    1.1516032179483107  -0.38959003941410802,-6.7763628654479984  66.094070495605465 -6.9981001472473148 -13.850938434600829 -1.6418992042541503  1.7859052314758301 0.15319202041625976,  12.623482688275825  -2.0672745882669705   1.1289341578257233  -2.8608322438370051  0.36617353493944549 -0.47554431209691606 -0.60312903357394454, 0.57857632637023926 0.077252313494682312  0.20323751866817474, -0.68674910068511963 -0.012755036354064941  0.013643350452184677    0.7266545295715332, 0.079124420881271362   0.69034832715988159 -0.039365757256746292,-0.031218437477946281   0.92486447095870972  0.028564030304551125,   0.24367882311344147  0.0073873857036232948   0.071289286017417908  0.0073873857036232948    0.23914192616939545 0.00061443762388080359   0.071289286017417908 0.00061443762388080359     0.1860862523317337,  -0.25841370900536731  0.0064061499136514044   -0.08369174705791238    0.30047972924940325    0.38258935055779375    0.11017735252494276 3.0462881994708368e-05,0.63521915674209595
