RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006751.8989642,0.52322620153427124  1.0993790626525879 0.27737912535667419, -0.003457577433437109 0.00075020280200988054   0.023884786292910576    0.99970847368240356,0.52322620153427124  1.0993790626525879 0.27737912535667419, -0.003457577433437109 0.00075020280200988054   0.023884786292910576    0.99970847368240356
1715006751.903945,0.52322345972061157  1.0993613004684448 0.27738416194915771,-0.0034306391607969999  0.0007181965047493577   0.023895105347037315    0.99970835447311401,0.52322345972061157  1.0993613004684448 0.27738416194915771,-0.0034306391607969999  0.0007181965047493577   0.023895105347037315    0.99970835447311401
1715006751.908946,0.52320128679275513  1.0993691682815552 0.27733832597732544,-0.0033832276239991188 0.00076680217171087861   0.023840522393584251    0.99970978498458862,0.52320128679275513  1.0993691682815552 0.27733832597732544,-0.0033832276239991188 0.00076680217171087861   0.023840522393584251    0.99970978498458862
1715006751.9139717,0.52390068769454956  1.0989842414855957 0.27747559547424316,-0.0032305063214153051  0.0009879720164462924   0.023638118058443069    0.99971485137939453,0.52390068769454956  1.0989842414855957 0.27747559547424316,-0.0032305063214153051  0.0009879720164462924   0.023638118058443069    0.99971485137939453
1715006751.9189641,0.52326256036758423   1.099328875541687 0.27741831541061401,-0.0033571682870388031   0.000751639308873564   0.023925233632326126    0.99970781803131104,0.52326256036758423   1.099328875541687 0.27741831541061401,-0.0033571682870388031   0.000751639308873564   0.023925233632326126    0.99970781803131104
1715006751.9239423, 0.5230136513710022  1.0987542867660522 0.27766010165214539,-0.0038908503483980894 0.00095649948343634605   0.024062354117631912    0.99970245361328125, 0.5230136513710022  1.0987542867660522 0.27766010165214539,-0.0038908503483980894 0.00095649948343634605   0.024062354117631912    0.99970245361328125
1715006751.9289391,0.52189791202545166  1.0945726633071899 0.27829769253730774,-0.0056098168715834618 2.8304028091952205e-05    0.02615588903427124    0.99964213371276855,0.52189791202545166  1.0945726633071899 0.27829769253730774,-0.0056098168715834618 2.8304028091952205e-05    0.02615588903427124    0.99964213371276855
1715006751.9339671,0.52131199836730957  1.0913119316101074 0.27840697765350342, -0.0074871694669127464 -1.0565929187578149e-05    0.026814213022589684     0.99961239099502563,0.52131199836730957  1.0913119316101074 0.27840697765350342, -0.0074871694669127464 -1.0565929187578149e-05    0.026814213022589684     0.99961239099502563
1715006751.9389453,0.52010852098464966  1.0833184719085693 0.27840554714202881,  -0.010041681118309498 -0.00080930005060508847    0.026618979871273041     0.99959486722946167,0.52010852098464966  1.0833184719085693 0.27840554714202881,  -0.010041681118309498 -0.00080930005060508847    0.026618979871273041     0.99959486722946167
1715006751.9439468,0.51893097162246704   1.075567364692688 0.27864280343055725,  -0.010872737504541874 -0.00083728862227872014     0.02624654583632946      0.9995959997177124,0.51893097162246704   1.075567364692688 0.27864280343055725,  -0.010872737504541874 -0.00083728862227872014     0.02624654583632946      0.9995959997177124
1715006751.9489465,0.51778566837310791  1.0675005912780762 0.27913489937782288, -0.01174568198621273 -0.001435097074136138  0.026039021089673042   0.99959087371826172,0.51778566837310791  1.0675005912780762 0.27913489937782288, -0.01174568198621273 -0.001435097074136138  0.026039021089673042   0.99959087371826172
1715006751.9539449,0.51725691556930542  1.0590053796768188 0.27915751934051514, -0.012396840378642082 -0.0010851549450308084   0.025245312601327896    0.99960380792617798,0.51725691556930542  1.0590053796768188 0.27915751934051514, -0.012396840378642082 -0.0010851549450308084   0.025245312601327896    0.99960380792617798
1715006751.9589455,0.51660579442977905  1.0549567937850952 0.27916410565376282, -0.013002850115299225 -0.0014517464442178607   0.025193022564053535    0.99959701299667358,0.51660579442977905  1.0549567937850952 0.27916410565376282, -0.013002850115299225 -0.0014517464442178607   0.025193022564053535    0.99959701299667358
1715006751.9639449,0.51504373550415039  1.0469926595687866 0.27908739447593689, -0.012874317355453968 -0.0011572397779673338   0.024809261783957481    0.99960863590240479,0.51504373550415039  1.0469926595687866 0.27908739447593689, -0.012874317355453968 -0.0011572397779673338   0.024809261783957481    0.99960863590240479
1715006751.968945,0.51409709453582764  1.0386358499526978 0.27894312143325806,  -0.012581581249833107 -0.00093950779410079122    0.024467667564749718     0.99962103366851807,0.51409709453582764  1.0386358499526978 0.27894312143325806,  -0.012581581249833107 -0.00093950779410079122    0.024467667564749718     0.99962103366851807
1715006751.9739482,0.51295936107635498   1.029924750328064 0.27883604168891907,  -0.010976086370646954 -0.00098245637491345406    0.023513104766607285     0.99966281652450562,0.51295936107635498   1.029924750328064 0.27883604168891907,  -0.010976086370646954 -0.00098245637491345406    0.023513104766607285     0.99966281652450562
1715006751.9789462,0.51199042797088623  1.0212666988372803 0.27857130765914917,-0.0092350607737898827 -0.0010521694784983993    0.02320803701877594    0.99968743324279785,0.51199042797088623  1.0212666988372803 0.27857130765914917,-0.0092350607737898827 -0.0010521694784983993    0.02320803701877594    0.99968743324279785
1715006751.9839475,0.51151591539382935  1.0169970989227295 0.27839651703834534, -0.0080659510567784309 -0.00072505837306380272     0.02326207235455513     0.99969661235809326,0.51151591539382935  1.0169970989227295 0.27839651703834534, -0.0080659510567784309 -0.00072505837306380272     0.02326207235455513     0.99969661235809326
1715006751.9889297, 0.5105825662612915  1.0082768201828003 0.27801567316055298, -0.0062908553518354893 -0.00038026098627597094    0.022391375154256821     0.99972939491271973, 0.5105825662612915  1.0082768201828003 0.27801567316055298, -0.0062908553518354893 -0.00038026098627597094    0.022391375154256821     0.99972939491271973
1715006751.9938977,0.51032936573028564 0.99919039011001587  0.2776738703250885,-0.0036107739433646202 0.00070220435736700892   0.021616669371724129    0.99975955486297607,0.51032936573028564 0.99919039011001587  0.2776738703250885,-0.0036107739433646202 0.00070220435736700892   0.021616669371724129    0.99975955486297607
1715006751.998914,0.50878596305847168 0.99096560478210449 0.27780917286872864,   -0.0012377027887851 0.00088063784642145038   0.021048029884696007    0.99977731704711914,0.50878596305847168 0.99096560478210449 0.27780917286872864,   -0.0012377027887851 0.00088063784642145038   0.021048029884696007    0.99977731704711914
1715006752.0039101,0.50775277614593506 0.98249959945678711 0.27805823087692261,0.00025576411280781031 0.00045249494723975658   0.020619463175535202    0.99978727102279663,0.50775277614593506 0.98249959945678711 0.27805823087692261,0.00025576411280781031 0.00045249494723975658   0.020619463175535202    0.99978727102279663
1715006752.0089087, 0.5077744722366333  0.9779897928237915 0.27819085121154785, 0.0016944558592513204 0.00066570873605087399   0.020133402198553085    0.99979561567306519, 0.5077744722366333  0.9779897928237915 0.27819085121154785, 0.0016944558592513204 0.00066570873605087399   0.020133402198553085    0.99979561567306519
1715006752.0139346,0.50674402713775635 0.96973150968551636  0.2782408595085144, 0.0028551658615469933 0.00029967969749122858   0.019766753539443016    0.99980050325393677,0.50674402713775635 0.96973150968551636  0.2782408595085144, 0.0028551658615469933 0.00029967969749122858   0.019766753539443016    0.99980050325393677
1715006752.01896,0.50523543357849121 0.96206700801849365 0.27856788039207458, 0.0041011106222867966 0.00068235810613259673   0.019498934969305992    0.99980121850967407,0.50523543357849121 0.96206700801849365 0.27856788039207458, 0.0041011106222867966 0.00068235810613259673   0.019498934969305992    0.99980121850967407
1715006752.0239148,0.50417625904083252 0.95409655570983887  0.2786535918712616, 0.0042201844044029713 0.00052757951198145747    0.01888698898255825    0.99981260299682617,0.50417625904083252 0.95409655570983887  0.2786535918712616, 0.0042201844044029713 0.00052757951198145747    0.01888698898255825    0.99981260299682617
1715006752.028934,0.50326859951019287 0.94630628824234009 0.27865955233573914,  0.004632188007235527 0.00056995399063453078   0.018455248326063156    0.99981880187988281,0.50326859951019287 0.94630628824234009 0.27865955233573914,  0.004632188007235527 0.00056995399063453078   0.018455248326063156    0.99981880187988281
1715006752.0339329,0.50328248739242554 0.94212323427200317 0.27874544262886047, 0.0048569571226835251 0.00037017354043200612    0.01802421361207962    0.99982565641403198,0.50328248739242554 0.94212323427200317 0.27874544262886047, 0.0048569571226835251 0.00037017354043200612    0.01802421361207962    0.99982565641403198
1715006752.0389655,0.50178241729736328 0.93481355905532837 0.27866160869598389, 0.0043062339536845684 0.00045936703099869192   0.017630886286497116    0.99983519315719604,0.50178241729736328 0.93481355905532837 0.27866160869598389, 0.0043062339536845684 0.00045936703099869192   0.017630886286497116    0.99983519315719604
1715006752.0439339,0.50138962268829346 0.92704164981842041 0.27854323387145996, 0.0036384249106049538 0.00053829641547054052   0.016962874680757523    0.99984937906265259,0.50138962268829346 0.92704164981842041 0.27854323387145996, 0.0036384249106049538 0.00053829641547054052   0.016962874680757523    0.99984937906265259
1715006752.0489357,0.49981504678726196 0.91992884874343872 0.27845600247383118, 0.0023924752604216337 0.00032048445427790284   0.016568459570407867    0.99985980987548828,0.49981504678726196 0.91992884874343872 0.27845600247383118, 0.0023924752604216337 0.00032048445427790284   0.016568459570407867    0.99985980987548828
1715006752.0539401,0.49932962656021118 0.91236507892608643 0.27835461497306824,0.00091759691713377833 0.00037181063089519739   0.016031671315431595    0.99987101554870605,0.49932962656021118 0.91236507892608643 0.27835461497306824,0.00091759691713377833 0.00037181063089519739   0.016031671315431595    0.99987101554870605
1715006752.0589619,0.49828532338142395 0.90910762548446655   0.278227299451828, 4.005774826509878e-05 0.00011113109212601557    0.01616736501455307    0.99986928701400757,0.49828532338142395 0.90910762548446655   0.278227299451828, 4.005774826509878e-05 0.00011113109212601557    0.01616736501455307    0.99986928701400757
1715006752.0639331,0.49725580215454102 0.90193074941635132 0.27827355265617371,-0.0010499634081497788 0.00047183330752886832   0.015571015886962414    0.99987810850143433,0.49725580215454102 0.90193074941635132 0.27827355265617371,-0.0010499634081497788 0.00047183330752886832   0.015571015886962414    0.99987810850143433
1715006752.0689349,0.49673536419868469 0.89445829391479492 0.27818149328231812,-0.0022764541208744049 0.00028493808349594474   0.014908714219927788    0.99988621473312378,0.49673536419868469 0.89445829391479492 0.27818149328231812,-0.0022764541208744049 0.00028493808349594474   0.014908714219927788    0.99988621473312378
1715006752.0739326,0.49582815170288086 0.88729524612426758 0.27820220589637756,-0.0030236912425607443  0.0001863541838247329   0.014350241981446743    0.99989241361618042,0.49582815170288086 0.88729524612426758 0.27820220589637756,-0.0030236912425607443  0.0001863541838247329   0.014350241981446743    0.99989241361618042
1715006752.0789366,0.49484789371490479 0.88405883312225342 0.27820825576782227,-0.0031187459826469421 0.00020216799748595804    0.01437072642147541    0.99989187717437744,0.49484789371490479 0.88405883312225342 0.27820825576782227,-0.0031187459826469421 0.00020216799748595804    0.01437072642147541    0.99989187717437744
1715006752.0839353,0.49389225244522095 0.87674462795257568 0.27828112244606018,-0.0031468290835618973   0.000193885134649463   0.013703769072890282    0.99990111589431763,0.49389225244522095 0.87674462795257568 0.27828112244606018,-0.0031468290835618973   0.000193885134649463   0.013703769072890282    0.99990111589431763
1715006752.0889578, 0.4930565357208252 0.86950403451919556 0.27830740809440613,-0.0027845115400850773 0.00061645591631531715   0.013217628002166748    0.99990856647491455, 0.4930565357208252 0.86950403451919556 0.27830740809440613,-0.0027845115400850773 0.00061645591631531715   0.013217628002166748    0.99990856647491455
1715006752.0939319,0.49267566204071045 0.86185085773468018 0.27841106057167053,-0.0021199467591941357 0.00088279385818168521   0.012031496502459049    0.99992495775222778,0.49267566204071045 0.86185085773468018 0.27841106057167053,-0.0021199467591941357 0.00088279385818168521   0.012031496502459049    0.99992495775222778
1715006752.0989125,0.49187380075454712 0.85453474521636963 0.27833104133605957,-0.0013719648122787476 0.00084920047083869576   0.011650661937892437    0.99993079900741577,0.49187380075454712 0.85453474521636963 0.27833104133605957,-0.0013719648122787476 0.00084920047083869576   0.011650661937892437    0.99993079900741577
1715006752.103936,0.49039921164512634 0.84772634506225586 0.27842748165130615,-0.00074178050272166729  0.00047305785119533539      0.0113414591178298     0.99993526935577393,0.49039921164512634 0.84772634506225586 0.27842748165130615,-0.00074178050272166729  0.00047305785119533539      0.0113414591178298     0.99993526935577393
1715006752.1089351,0.48995158076286316 0.84416079521179199 0.27837657928466797,-0.00070191052509471774   0.0004312559321988374    0.011083005927503109      0.9999382495880127,0.48995158076286316 0.84416079521179199 0.27837657928466797,-0.00070191052509471774   0.0004312559321988374    0.011083005927503109      0.9999382495880127
1715006752.113935,0.48904776573181152 0.83705812692642212 0.27845090627670288,5.0484384701121598e-05 0.00069735775468870997   0.010200701653957367    0.99994772672653198,0.48904776573181152 0.83705812692642212 0.27845090627670288,5.0484384701121598e-05 0.00069735775468870997   0.010200701653957367    0.99994772672653198
1715006752.118962,0.48813462257385254 0.83008605241775513 0.27846929430961609,6.1086429923307151e-05 0.00043749777250923216  0.0099011585116386414    0.99995088577270508,0.48813462257385254 0.83008605241775513 0.27846929430961609,6.1086429923307151e-05 0.00043749777250923216  0.0099011585116386414    0.99995088577270508
1715006752.1239324, 0.4871961772441864 0.82314902544021606 0.27849453687667847,0.00042157992720603943 0.00032504744012840092  0.0094189969822764397    0.99995547533035278, 0.4871961772441864 0.82314902544021606 0.27849453687667847,0.00042157992720603943 0.00032504744012840092  0.0094189969822764397    0.99995547533035278
1715006752.1289365,0.48669186234474182 0.81976264715194702 0.27856481075286865,0.00066802836954593658 0.00068330310750752687  0.0090299732983112335    0.99995875358581543,0.48669186234474182 0.81976264715194702 0.27856481075286865,0.00066802836954593658 0.00068330310750752687  0.0090299732983112335    0.99995875358581543
1715006752.133934, 0.4858887791633606 0.81298381090164185 0.27865928411483765,0.00076695915777236223 0.00049978907918557525  0.0084098568186163902    0.99996423721313477, 0.4858887791633606 0.81298381090164185 0.27865928411483765,0.00076695915777236223 0.00049978907918557525  0.0084098568186163902    0.99996423721313477
1715006752.1389496,0.48500379920005798 0.80626142024993896 0.27858439087867737,0.00049837311962619424 0.00063912896439433098  0.0078207598999142647    0.99996906518936157,0.48500379920005798 0.80626142024993896 0.27858439087867737,0.00049837311962619424 0.00063912896439433098  0.0078207598999142647    0.99996906518936157
1715006752.1439617,0.48419883847236633 0.79963594675064087 0.27861979603767395,0.00039127093623392284 0.00071980501525104046  0.0072555290535092354     0.9999733567237854,0.48419883847236633 0.79963594675064087 0.27861979603767395,0.00039127093623392284 0.00071980501525104046  0.0072555290535092354     0.9999733567237854
1715006752.1489649,0.48344597220420837 0.79312902688980103 0.27859300374984741,0.00028353664674796164 0.00065941934008151293  0.0067426320165395737     0.9999769926071167,0.48344597220420837 0.79312902688980103 0.27859300374984741,0.00028353664674796164 0.00065941934008151293  0.0067426320165395737     0.9999769926071167
1715006752.1539361,0.48265385627746582 0.78670400381088257 0.27862909436225891,8.2249425759073347e-05  0.0008609183132648468  0.0061879986897110939    0.99998050928115845,0.48265385627746582 0.78670400381088257 0.27862909436225891,8.2249425759073347e-05  0.0008609183132648468  0.0061879986897110939    0.99998050928115845
1715006752.1589618,0.48220941424369812 0.78345394134521484 0.27862873673439026,-6.8236608058214188e-05  0.00085947505431249738   0.0057986322790384293     0.99998283386230469,0.48220941424369812 0.78345394134521484 0.27862873673439026,-6.8236608058214188e-05  0.00085947505431249738   0.0057986322790384293     0.99998283386230469
1715006752.1639338,0.48135563731193542 0.77713793516159058 0.27862703800201416,-0.00069014629116281867   0.0007800061721354723   0.0053421263583004475      0.9999852180480957,0.48135563731193542 0.77713793516159058 0.27862703800201416,-0.00069014629116281867   0.0007800061721354723   0.0053421263583004475      0.9999852180480957
1715006752.1689663,0.48054918646812439 0.77085602283477783 0.27864456176757812,-0.0010570790618658066 0.00079982430906966329  0.0046590762212872505    0.99998825788497925,0.48054918646812439 0.77085602283477783 0.27864456176757812,-0.0010570790618658066 0.00079982430906966329  0.0046590762212872505    0.99998825788497925
1715006752.1739411,0.47965705394744873 0.76468759775161743 0.27864465117454529,-0.0014069362077862024  0.0008416948257945478  0.0042701098136603832    0.99998950958251953,0.47965705394744873 0.76468759775161743 0.27864465117454529,-0.0014069362077862024  0.0008416948257945478  0.0042701098136603832    0.99998950958251953
1715006752.1789606,0.47929340600967407  0.7615894079208374 0.27867218852043152,-0.0015717813512310386 0.00082296557957306504  0.0039280187338590622    0.99999070167541504,0.47929340600967407  0.7615894079208374 0.27867218852043152,-0.0015717813512310386 0.00082296557957306504  0.0039280187338590622    0.99999070167541504
1715006752.2018731,0.47496041655540466 0.72814297676086426 0.27883127331733704,-0.0014920269604772329 0.00093370361719280481 0.00054158899001777172    0.99999833106994629,0.47496041655540466 0.72814297676086426 0.27883127331733704,-0.0014920269604772329 0.00093370361719280481 0.00054158899001777172    0.99999833106994629
1715006752.206986,0.47496041655540466 0.72814297676086426 0.27883127331733704,-0.0014920269604772329 0.00093370361719280481 0.00054158899001777172    0.99999833106994629,0.47496041655540466 0.72814297676086426 0.27883127331733704,-0.0014920269604772329 0.00093370361719280481 0.00054158899001777172    0.99999833106994629
1715006752.2119284,0.47461363673210144 0.72516310214996338 0.27885949611663818,-0.0015344966668635607  0.0010389324743300676 0.00024358721566386521    0.99999827146530151,0.47461363673210144 0.72516310214996338 0.27885949611663818,-0.0015344966668635607  0.0010389324743300676 0.00024358721566386521    0.99999827146530151
1715006752.2168863,0.47382843494415283 0.71919673681259155 0.27887773513793945, -0.0011596302501857281   0.0010336703853681684 -0.00052434741519391537     0.99999862909317017,0.47382843494415283 0.71919673681259155 0.27887773513793945, -0.0011596302501857281   0.0010336703853681684 -0.00052434741519391537     0.99999862909317017
1715006752.2219296,0.47307232022285461 0.71341508626937866 0.27888524532318115,-0.00095196743495762348  0.00098502740729600191  -0.0010432314593344927     0.99999850988388062,0.47307232022285461 0.71341508626937866 0.27888524532318115,-0.00095196743495762348  0.00098502740729600191  -0.0010432314593344927     0.99999850988388062
1715006752.226954,0.47233787178993225 0.70767313241958618 0.27892628312110901,-0.0010952971642836928 0.00079099129652604461 -0.0014903228729963303    0.99999797344207764,0.47233787178993225 0.70767313241958618 0.27892628312110901,-0.0010952971642836928 0.00079099129652604461 -0.0014903228729963303    0.99999797344207764
1715006752.2320063,0.47161242365837097 0.70200479030609131 0.27893930673599243,-0.00065319129498675466  0.00082028028555214405  -0.0021898921113461256     0.99999707937240601,0.47161242365837097 0.70200479030609131 0.27893930673599243,-0.00065319129498675466  0.00082028028555214405  -0.0021898921113461256     0.99999707937240601
1715006752.2369623,0.47118169069290161 0.69917827844619751 0.27899742126464844,-0.00045487354509532452   0.0005413555190898478  -0.0023992976639419794     0.99999690055847168,0.47118169069290161 0.69917827844619751 0.27899742126464844,-0.00045487354509532452   0.0005413555190898478  -0.0023992976639419794     0.99999690055847168
1715006752.2419298,0.47047960758209229 0.69354820251464844 0.27903926372528076,-0.00087683834135532379  0.00049923977348953485  -0.0031058776658028364     0.99999469518661499,0.47047960758209229 0.69354820251464844 0.27903926372528076,-0.00087683834135532379  0.00049923977348953485  -0.0031058776658028364     0.99999469518661499
1715006752.2469292,0.47020250558853149 0.68765550851821899  0.2789452075958252,-0.00065899977926164865   0.0010664059082046151    -0.00392108503729105     0.99999153614044189,0.47020250558853149 0.68765550851821899  0.2789452075958252,-0.00065899977926164865   0.0010664059082046151    -0.00392108503729105     0.99999153614044189
1715006752.2519555,0.46909528970718384 0.68244469165802002 0.27902531623840332,-0.00065014796564355493  0.00086590164573863149  -0.0044005564413964748     0.99998974800109863,0.46909528970718384 0.68244469165802002 0.27902531623840332,-0.00065014796564355493  0.00086590164573863149  -0.0044005564413964748     0.99998974800109863
1715006752.2569337,0.46842226386070251 0.67704480886459351 0.27903321385383606,-0.00056804856285452843  0.00066083646379411221  -0.0049413861706852913     0.99998742341995239,0.46842226386070251 0.67704480886459351 0.27903321385383606,-0.00056804856285452843  0.00066083646379411221  -0.0049413861706852913     0.99998742341995239
1715006752.2619615,0.46803897619247437 0.67435574531555176 0.27905178070068359,-0.00049738574307411909  0.00042677170131355524  -0.0053510959260165691      0.9999854564666748,0.46803897619247437 0.67435574531555176 0.27905178070068359,-0.00049738574307411909  0.00042677170131355524  -0.0053510959260165691      0.9999854564666748
1715006752.2669284, 0.4673953652381897 0.66908425092697144  0.2791002094745636,-0.0007423510542139411 0.00061209662817418575 -0.0056268377229571342    0.99998372793197632, 0.4673953652381897 0.66908425092697144  0.2791002094745636,-0.0007423510542139411 0.00061209662817418575 -0.0056268377229571342    0.99998372793197632
1715006752.271929,0.46709749102592468 0.66347658634185791 0.27910873293876648,-0.00056228693574666977   0.0010237367823719978  -0.0063746110536158085     0.99997901916503906,0.46709749102592468 0.66347658634185791 0.27910873293876648,-0.00056228693574666977   0.0010237367823719978  -0.0063746110536158085     0.99997901916503906
1715006752.2770133, 0.4660266637802124     0.6585693359375 0.27913549542427063,-0.00063474086346104741  0.00059984310064464808  -0.0067514926195144653     0.99997681379318237, 0.4660266637802124     0.6585693359375 0.27913549542427063,-0.00063474086346104741  0.00059984310064464808  -0.0067514926195144653     0.99997681379318237
1715006752.2819562,0.46537896990776062 0.65333449840545654 0.27907198667526245,-0.00091538694687187672  0.00059426849475130439  -0.0074810306541621685     0.99997144937515259,0.46537896990776062 0.65333449840545654 0.27907198667526245,-0.00091538694687187672  0.00059426849475130439  -0.0074810306541621685     0.99997144937515259
1715006752.2869594,0.46550798416137695 0.65046805143356323 0.27910971641540527,-0.00061154889408499002  0.00056513055460527539  -0.0080004101619124413     0.99996763467788696,0.46550798416137695 0.65046805143356323 0.27910971641540527,-0.00061154889408499002  0.00056513055460527539  -0.0080004101619124413     0.99996763467788696
1715006752.2919328,0.46444228291511536 0.64578264951705933 0.27916032075881958,-0.00085954141104593873   0.0005336306057870388  -0.0083743976429104805     0.99996441602706909,0.46444228291511536 0.64578264951705933 0.27916032075881958,-0.00085954141104593873   0.0005336306057870388  -0.0083743976429104805     0.99996441602706909
1715006752.2969298,0.46380692720413208 0.64069938659667969  0.2791895866394043,-0.00072024005930870771  0.00039558761636726558  -0.0088368086144328117     0.99996060132980347,0.46380692720413208 0.64069938659667969  0.2791895866394043,-0.00072024005930870771  0.00039558761636726558  -0.0088368086144328117     0.99996060132980347
1715006752.3019295,0.46315103769302368 0.63574612140655518 0.27915963530540466,-0.00095431989757344127   0.0006539616733789444  -0.0092454841360449791     0.99995660781860352,0.46315103769302368 0.63574612140655518 0.27915963530540466,-0.00095431989757344127   0.0006539616733789444  -0.0092454841360449791     0.99995660781860352
1715006752.3069298,0.46252980828285217 0.63079887628555298 0.27918851375579834,-0.00096018478507176042  0.00065597798675298691   -0.010022942908108234     0.99994909763336182,0.46252980828285217 0.63079887628555298 0.27918851375579834,-0.00096018478507176042  0.00065597798675298691   -0.010022942908108234     0.99994909763336182
1715006752.3119547,0.46219718456268311 0.62837105989456177 0.27926874160766602,-0.00093098048819229007  0.00059289921773597598    -0.01020172331482172     0.99994736909866333,0.46219718456268311 0.62837105989456177 0.27926874160766602,-0.00093098048819229007  0.00059289921773597598    -0.01020172331482172     0.99994736909866333
1715006752.3169532,0.46156704425811768  0.6235278844833374 0.27920636534690857, -0.000930320646148175 0.00061229587299749255  -0.010708095505833626    0.99994206428527832,0.46156704425811768  0.6235278844833374 0.27920636534690857, -0.000930320646148175 0.00061229587299749255  -0.010708095505833626    0.99994206428527832
1715006752.3219371,0.46095609664916992 0.61873644590377808 0.27921789884567261,-0.00090418918989598751  0.00069829949643462896   -0.011489513330161572     0.99993336200714111,0.46095609664916992 0.61873644590377808 0.27921789884567261,-0.00090418918989598751  0.00069829949643462896   -0.011489513330161572     0.99993336200714111
1715006752.3269303,0.46075135469436646 0.61370676755905151 0.27917510271072388,-0.00078124459832906723   0.0007923453813418746   -0.012112865224480629     0.99992603063583374,0.46075135469436646 0.61370676755905151 0.27917510271072388,-0.00078124459832906723   0.0007923453813418746   -0.012112865224480629     0.99992603063583374
1715006752.331933,0.45978629589080811 0.60938239097595215 0.27929139137268066,-0.0011320126941427588 0.00069165427703410387  -0.012676486745476723    0.99991875886917114,0.45978629589080811 0.60938239097595215 0.27929139137268066,-0.0011320126941427588 0.00069165427703410387  -0.012676486745476723    0.99991875886917114
1715006752.3368802,0.45946210622787476 0.60707670450210571 0.27926510572433472,-0.00091018114471808076  0.00066096469527110457   -0.012942026369273663     0.99991559982299805,0.45946210622787476 0.60707670450210571 0.27926510572433472,-0.00091018114471808076  0.00066096469527110457   -0.012942026369273663     0.99991559982299805
1715006752.3419318,0.45924103260040283  0.6021418571472168 0.27933436632156372,-0.00082215614384040236  0.00086188642308115959   -0.013661247678101063     0.99990594387054443,0.45924103260040283  0.6021418571472168 0.27933436632156372,-0.00082215614384040236  0.00086188642308115959   -0.013661247678101063     0.99990594387054443
1715006752.3469284,0.45867791771888733 0.59776294231414795 0.27916982769966125,-0.00091187807265669107  0.00098206661641597748   -0.014143617823719978     0.99989908933639526,0.45867791771888733 0.59776294231414795 0.27916982769966125,-0.00091187807265669107  0.00098206661641597748   -0.014143617823719978     0.99989908933639526
1715006752.3518817,0.45810270309448242 0.59332549571990967 0.27892041206359863,-0.00093329919036477804  0.00095725292339920998   -0.014749009162187576     0.99989032745361328,0.45810270309448242 0.59332549571990967 0.27892041206359863,-0.00093329919036477804  0.00095725292339920998   -0.014749009162187576     0.99989032745361328
1715006752.3569643,0.45722135901451111 0.58917254209518433 0.27930215001106262,-0.00084425840759649873  0.00038643612060695887    -0.01522546261548996     0.99988365173339844,0.45722135901451111 0.58917254209518433 0.27930215001106262,-0.00084425840759649873  0.00038643612060695887    -0.01522546261548996     0.99988365173339844
1715006752.3619466,0.45690205693244934 0.58695513010025024 0.27931106090545654,-0.00089676992502063513  0.00030157042783685029   -0.015472429804503918     0.99987983703613281,0.45690205693244934 0.58695513010025024 0.27931106090545654,-0.00089676992502063513  0.00030157042783685029   -0.015472429804503918     0.99987983703613281
1715006752.36693,0.45637580752372742  0.5826488733291626 0.27932819724082947,  -0.00127234379760921 0.00051073293434455991  -0.015953775495290756    0.99987179040908813,0.45637580752372742  0.5826488733291626 0.27932819724082947,  -0.00127234379760921 0.00051073293434455991  -0.015953775495290756    0.99987179040908813
1715006752.371959,0.45582345128059387 0.57834964990615845 0.27933493256568909,-0.0014184083556756377 0.00046392844524234533   -0.01663372665643692    0.99986052513122559,0.45582345128059387 0.57834964990615845 0.27933493256568909,-0.0014184083556756377 0.00046392844524234533   -0.01663372665643692    0.99986052513122559
1715006752.376929,0.45530933141708374 0.57412850856781006 0.27935832738876343,-0.0013753128005191684 0.00045623953337781131  -0.017203584313392639    0.99985092878341675,0.45530933141708374 0.57412850856781006 0.27935832738876343,-0.0013753128005191684 0.00045623953337781131  -0.017203584313392639    0.99985092878341675
1715006752.3819337,0.45475825667381287 0.56999701261520386 0.27933162450790405,-0.0013819793239235878 0.00049962382763624191  -0.017767900601029396    0.99984103441238403,0.45475825667381287 0.56999701261520386 0.27933162450790405,-0.0013819793239235878 0.00049962382763624191  -0.017767900601029396    0.99984103441238403
1715006752.3869531, 0.4544912576675415 0.56795823574066162 0.27935677766799927,-0.0012756381183862686  0.0003433746169321239  -0.017942562699317932    0.99983817338943481, 0.4544912576675415 0.56795823574066162 0.27935677766799927,-0.0012756381183862686  0.0003433746169321239  -0.017942562699317932    0.99983817338943481
1715006752.3919303,0.45400455594062805 0.56390118598937988 0.27943888306617737,  -0.00127968261949718 0.00045286884414963424  -0.018563540652394295    0.99982678890228271,0.45400455594062805 0.56390118598937988 0.27943888306617737,  -0.00127968261949718 0.00045286884414963424  -0.018563540652394295    0.99982678890228271
1715006752.3969209,0.45345807075500488 0.55971801280975342 0.27941244840621948, -0.001426096074283123 0.00063913053600117564  -0.019253605976700783    0.99981343746185303,0.45345807075500488 0.55971801280975342 0.27941244840621948, -0.001426096074283123 0.00063913053600117564  -0.019253605976700783    0.99981343746185303
