RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006756.1306691,0.55740660429000854 0.43310162425041199 0.28026971220970154,-0.0037324677687138319 0.00031065565417520702  -0.037316657602787018    0.99929648637771606,0.55740660429000854 0.43310162425041199 0.28026971220970154,-0.0037324677687138319 0.00031065565417520702  -0.037316657602787018    0.99929648637771606
1715006756.135669, 0.5576356053352356  0.4327806830406189 0.28015375137329102, -0.003658324247226119 0.00050498096970841289  -0.037530794739723206    0.99928861856460571, 0.5576356053352356  0.4327806830406189 0.28015375137329102, -0.003658324247226119 0.00050498096970841289  -0.037530794739723206    0.99928861856460571
1715006756.140666,0.55763924121856689 0.43279871344566345 0.28019088506698608,-0.0036108884960412979 0.00050483649829402566  -0.037526063621044159    0.99928897619247437,0.55763924121856689 0.43279871344566345 0.28019088506698608,-0.0036108884960412979 0.00050483649829402566  -0.037526063621044159    0.99928897619247437
1715006756.1456752,0.55725944042205811 0.43315857648849487 0.28078097105026245,-0.0035659780260175467 0.00015444679593201727  -0.037233978509902954    0.99930018186569214,0.55725944042205811 0.43315857648849487 0.28078097105026245,-0.0035659780260175467 0.00015444679593201727  -0.037233978509902954    0.99930018186569214
1715006756.1506753,0.55754488706588745 0.43281775712966919 0.28047078847885132,-0.0036214366555213928 0.00037554986192844808  -0.037519503384828568    0.99928927421569824,0.55754488706588745 0.43281775712966919 0.28047078847885132,-0.0036214366555213928 0.00037554986192844808  -0.037519503384828568    0.99928927421569824
1715006756.1556952,0.55739408731460571 0.43321183323860168 0.28025022149085999,-0.0039993384853005409 0.00020741521439049393  -0.037259269505739212     0.9992976188659668,0.55739408731460571 0.43321183323860168 0.28025022149085999,-0.0039993384853005409 0.00020741521439049393  -0.037259269505739212     0.9992976188659668
1715006756.1606753,0.55752819776535034 0.43309247493743896 0.28025689721107483,-0.0029328127857297659 0.00022946808894630522  -0.037779681384563446    0.99928176403045654,0.55752819776535034 0.43309247493743896 0.28025689721107483,-0.0029328127857297659 0.00022946808894630522  -0.037779681384563446    0.99928176403045654
1715006756.1657002,0.55671966075897217 0.43646061420440674 0.28097513318061829,0.00031219003722071648 4.9572798161534593e-05  -0.039718605577945709    0.99921083450317383,0.55671966075897217 0.43646061420440674 0.28097513318061829,0.00031219003722071648 4.9572798161534593e-05  -0.039718605577945709    0.99921083450317383
1715006756.1706514,0.55588650703430176 0.44308006763458252 0.28116980195045471,0.0037440098822116852 7.661311246920377e-05 -0.040502492338418961   0.99917244911193848,0.55588650703430176 0.44308006763458252 0.28116980195045471,0.0037440098822116852 7.661311246920377e-05 -0.040502492338418961   0.99917244911193848
1715006756.1757026,0.55570429563522339 0.44691473245620728 0.28106853365898132, 0.0046233539469540119 0.00015991459076758474  -0.040538955479860306    0.99916726350784302,0.55570429563522339 0.44691473245620728 0.28106853365898132, 0.0046233539469540119 0.00015991459076758474  -0.040538955479860306    0.99916726350784302
1715006756.1806977,0.55447548627853394 0.45566141605377197 0.28152427077293396,  0.0067277057096362114 -0.00062668789178133011   -0.039344742894172668     0.99920284748077393,0.55447548627853394 0.45566141605377197 0.28152427077293396,  0.0067277057096362114 -0.00062668789178133011   -0.039344742894172668     0.99920284748077393
1715006756.185698,0.55351549386978149 0.46320408582687378 0.28208053112030029, 0.0093774264678359032 -0.0014787606196478009  -0.039678566157817841    0.99916738271713257,0.55351549386978149 0.46320408582687378 0.28208053112030029, 0.0093774264678359032 -0.0014787606196478009  -0.039678566157817841    0.99916738271713257
1715006756.1906726,0.55293756723403931 0.47084778547286987 0.28188768029212952,  0.010965884663164616 -0.0015904572792351246  -0.039985068142414093    0.99913883209228516,0.55293756723403931 0.47084778547286987 0.28188768029212952,  0.010965884663164616 -0.0015904572792351246  -0.039985068142414093    0.99913883209228516
1715006756.1956773,0.55212944746017456 0.47973877191543579 0.28212496638298035,   0.011600329540669918 -0.00089860218577086926   -0.038837507367134094     0.99917781352996826,0.55212944746017456 0.47973877191543579 0.28212496638298035,   0.011600329540669918 -0.00089860218577086926   -0.038837507367134094     0.99917781352996826
1715006756.2006867,0.55207633972167969 0.48345237970352173 0.28213801980018616,   0.011994813568890095 -0.00038388618850149214   -0.038767494261264801     0.99917620420455933,0.55207633972167969 0.48345237970352173 0.28213801980018616,   0.011994813568890095 -0.00038388618850149214   -0.038767494261264801     0.99917620420455933
1715006756.2056572, 0.5513993501663208 0.49210366606712341 0.28206568956375122,  0.012578250840306282 5.2971307013649493e-05   -0.03816971555352211    0.99919211864471436, 0.5513993501663208 0.49210366606712341 0.28206568956375122,  0.012578250840306282 5.2971307013649493e-05   -0.03816971555352211    0.99919211864471436
1715006756.2106616,0.55071735382080078  0.5005679726600647 0.28199315071105957,  0.011491716839373112 0.00048337993212044239  -0.037659358233213425    0.99922442436218262,0.55071735382080078  0.5005679726600647 0.28199315071105957,  0.011491716839373112 0.00048337993212044239  -0.037659358233213425    0.99922442436218262
1715006756.2156668,0.54992145299911499 0.50926613807678223  0.2817748486995697,   0.010533998720347881 -1.5771103790029883e-05   -0.037554893642663956     0.99923902750015259,0.54992145299911499 0.50926613807678223  0.2817748486995697,   0.010533998720347881 -1.5771103790029883e-05   -0.037554893642663956     0.99923902750015259
1715006756.2206633,0.54932993650436401 0.51760405302047729 0.28122788667678833,  0.0091080972924828529 -0.00052333564963191748   -0.037576526403427124      0.9992520809173584,0.54932993650436401 0.51760405302047729 0.28122788667678833,  0.0091080972924828529 -0.00052333564963191748   -0.037576526403427124      0.9992520809173584
1715006756.2256618,0.54856395721435547 0.52218878269195557 0.28127056360244751,   0.007889104075729847 -0.00068522279616445303   -0.037337727844715118     0.99927133321762085,0.54856395721435547 0.52218878269195557 0.28127056360244751,   0.007889104075729847 -0.00068522279616445303   -0.037337727844715118     0.99927133321762085
1715006756.2306628,0.54829353094100952  0.5303691029548645 0.28094324469566345,  0.0061786938458681107 -0.00057096796808764338   -0.037738777697086334     0.99926835298538208,0.54829353094100952  0.5303691029548645 0.28094324469566345,  0.0061786938458681107 -0.00057096796808764338   -0.037738777697086334     0.99926835298538208
1715006756.235667, 0.5478663444519043  0.5388755202293396 0.28034251928329468,  0.0031773573718965054 -0.00018290337175130844   -0.037139710038900375     0.99930500984191895, 0.5478663444519043  0.5388755202293396 0.28034251928329468,  0.0031773573718965054 -0.00018290337175130844   -0.037139710038900375     0.99930500984191895
1715006756.2406623,0.54708057641983032  0.5479283332824707  0.2799106240272522,0.00046333708451129496 0.00032585521694272757  -0.036788258701562881    0.99932295083999634,0.54708057641983032  0.5479283332824707  0.2799106240272522,0.00046333708451129496 0.00032585521694272757  -0.036788258701562881    0.99932295083999634
1715006756.2456913,0.54640251398086548 0.55684190988540649 0.27971941232681274,-0.0028545702807605267 0.00032505302806384861  -0.036553148180246353    0.99932760000228882,0.54640251398086548 0.55684190988540649 0.27971941232681274,-0.0028545702807605267 0.00032505302806384861  -0.036553148180246353    0.99932760000228882
1715006756.2506618,0.54597711563110352 0.56120681762695312 0.27974587678909302,-0.0046810782514512539 0.00033281190553680062  -0.036244817078113556    0.99933195114135742,0.54597711563110352 0.56120681762695312 0.27974587678909302,-0.0046810782514512539 0.00033281190553680062  -0.036244817078113556    0.99933195114135742
1715006756.2556629,0.54498767852783203 0.56967025995254517 0.27996966242790222, -0.0059377807192504406 -0.00037590973079204559   -0.036125939339399338     0.99932950735092163,0.54498767852783203 0.56967025995254517 0.27996966242790222, -0.0059377807192504406 -0.00037590973079204559   -0.036125939339399338     0.99932950735092163
1715006756.2606621,0.54407727718353271 0.57798707485198975 0.28012105822563171, -0.0075425892136991024 -0.00069733848795294762   -0.035547267645597458     0.99933928251266479,0.54407727718353271 0.57798707485198975 0.28012105822563171, -0.0075425892136991024 -0.00069733848795294762   -0.035547267645597458     0.99933928251266479
1715006756.265662,0.54328560829162598 0.58607578277587891 0.28031688928604126,-0.0086398134008049965 -0.0010431515984237194  -0.035600494593381882    0.99932819604873657,0.54328560829162598 0.58607578277587891 0.28031688928604126,-0.0086398134008049965 -0.0010431515984237194  -0.035600494593381882    0.99932819604873657
1715006756.2706828,0.54270511865615845 0.59390872716903687 0.28052908182144165,-0.0093349134549498558 -0.0003348855534568429  -0.035027477890253067    0.99934267997741699,0.54270511865615845 0.59390872716903687 0.28052908182144165,-0.0093349134549498558 -0.0003348855534568429  -0.035027477890253067    0.99934267997741699
1715006756.275687,0.54243987798690796 0.59789961576461792 0.28045246005058289,-0.0090937335044145584 -0.0009555989527143538  -0.034994009882211685    0.99934571981430054,0.54243987798690796 0.59789961576461792 0.28045246005058289,-0.0090937335044145584 -0.0009555989527143538  -0.034994009882211685    0.99934571981430054
1715006756.2806623,0.54184341430664062 0.60551172494888306 0.28036201000213623,-0.0090033244341611862 -0.0004029182018712163  -0.034924808889627457    0.99934929609298706,0.54184341430664062 0.60551172494888306 0.28036201000213623,-0.0090033244341611862 -0.0004029182018712163  -0.034924808889627457    0.99934929609298706
1715006756.2856629,0.54121440649032593 0.61316418647766113 0.28034654259681702,-0.0082770325243473053 -0.0006723341066390276  -0.034688543528318405    0.99936366081237793,0.54121440649032593 0.61316418647766113 0.28034654259681702,-0.0082770325243473053 -0.0006723341066390276  -0.034688543528318405    0.99936366081237793
1715006756.2906635,0.54056632518768311  0.6207127571105957 0.28001514077186584,  -0.007806380745023489 -0.00040541190537624061   -0.034354403614997864     0.99937915802001953,0.54056632518768311  0.6207127571105957 0.28001514077186584,  -0.007806380745023489 -0.00040541190537624061   -0.034354403614997864     0.99937915802001953
1715006756.2957017,0.53992342948913574  0.6280893087387085 0.27988356351852417, -0.0066067175939679146 -0.00029581139096990228   -0.034300696104764938         0.9993896484375,0.53992342948913574  0.6280893087387085 0.27988356351852417, -0.0066067175939679146 -0.00029581139096990228   -0.034300696104764938         0.9993896484375
1715006756.300662,0.53957158327102661 0.63184911012649536 0.27961614727973938, -0.0058664879761636257 -0.00039695674786344171   -0.033945593982934952     0.99940639734268188,0.53957158327102661 0.63184911012649536 0.27961614727973938, -0.0058664879761636257 -0.00039695674786344171   -0.033945593982934952     0.99940639734268188
1715006756.3056622,0.53888100385665894 0.63919013738632202 0.27941766381263733,-0.0043817316181957722 2.3507678633905016e-05   -0.03376254066824913    0.99942028522491455,0.53888100385665894 0.63919013738632202 0.27941766381263733,-0.0043817316181957722 2.3507678633905016e-05   -0.03376254066824913    0.99942028522491455
1715006756.3106647,0.53831976652145386 0.64635235071182251 0.27936407923698425,-0.0028434344567358494 0.00055837043328210711  -0.033296149224042892    0.99944132566452026,0.53831976652145386 0.64635235071182251 0.27936407923698425,-0.0028434344567358494 0.00055837043328210711  -0.033296149224042892    0.99944132566452026
1715006756.3156638,0.53764605522155762 0.65365582704544067 0.27919632196426392,-0.0018491382943466306 0.00065776024712249637  -0.032886266708374023    0.99945718050003052,0.53764605522155762 0.65365582704544067 0.27919632196426392,-0.0018491382943466306 0.00065776024712249637  -0.032886266708374023    0.99945718050003052
1715006756.3206632,0.53697067499160767 0.66079670190811157 0.27931922674179077,-0.00087207817705348134  -0.0002203510666731745   -0.032918360084295273     0.99945765733718872,0.53697067499160767 0.66079670190811157 0.27931922674179077,-0.00087207817705348134  -0.0002203510666731745   -0.032918360084295273     0.99945765733718872
1715006756.3256633,0.53663480281829834 0.66445833444595337 0.27928993105888367,-0.00093033810844644904 -0.00040637853089720011   -0.032547242939472198     0.99946969747543335,0.53663480281829834 0.66445833444595337 0.27928993105888367,-0.00093033810844644904 -0.00040637853089720011   -0.032547242939472198     0.99946969747543335
1715006756.3306634, 0.5360184907913208 0.67171359062194824 0.27927014231681824, -0.0006871364894323051 -0.00010264632146572694   -0.031995698809623718     0.99948775768280029, 0.5360184907913208 0.67171359062194824 0.27927014231681824, -0.0006871364894323051 -0.00010264632146572694   -0.031995698809623718     0.99948775768280029
1715006756.3356636,0.53537088632583618 0.67896425724029541 0.27920985221862793,-0.0012566258665174246 0.00018880931020248681  -0.031666859984397888    0.99949765205383301,0.53537088632583618 0.67896425724029541 0.27920985221862793,-0.0012566258665174246 0.00018880931020248681  -0.031666859984397888    0.99949765205383301
1715006756.340683,0.53474956750869751 0.68623369932174683 0.27920332551002502,-0.0015384977450594306 8.3096638263668865e-05  -0.031598471105098724    0.99949944019317627,0.53474956750869751 0.68623369932174683 0.27920332551002502,-0.0015384977450594306 8.3096638263668865e-05  -0.031598471105098724    0.99949944019317627
1715006756.3456638,0.53435707092285156 0.68994837999343872 0.27912485599517822, -0.001896231435239315 0.00014292246487457305  -0.031352251768112183    0.99950659275054932,0.53435707092285156 0.68994837999343872 0.27912485599517822, -0.001896231435239315 0.00014292246487457305  -0.031352251768112183    0.99950659275054932
1715006756.3506598,0.53382724523544312 0.69717574119567871 0.27906274795532227, -0.002551237354055047 0.00020272700930945575  -0.030991364270448685    0.99951636791229248,0.53382724523544312 0.69717574119567871 0.27906274795532227, -0.002551237354055047 0.00020272700930945575  -0.030991364270448685    0.99951636791229248
1715006756.3556633,0.53322488069534302  0.7043612003326416 0.27898550033569336,-0.0033612987026572227 0.00025202834513038397  -0.030629055574536324    0.99952512979507446,0.53322488069534302  0.7043612003326416 0.27898550033569336,-0.0033612987026572227 0.00025202834513038397  -0.030629055574536324    0.99952512979507446
1715006756.3606627,0.53294116258621216  0.7110791802406311  0.2789313793182373,-0.0041840584017336369 0.00019441261247266084   -0.03039921261370182    0.99952906370162964,0.53294116258621216  0.7110791802406311  0.2789313793182373,-0.0041840584017336369 0.00019441261247266084   -0.03039921261370182    0.99952906370162964
1715006756.3656635,0.53185027837753296 0.71839338541030884 0.27903226017951965,-0.0045267939567565918 1.9570014046621509e-05  -0.029863808304071426    0.99954372644424438,0.53185027837753296 0.71839338541030884 0.27903226017951965,-0.0045267939567565918 1.9570014046621509e-05  -0.029863808304071426    0.99954372644424438
1715006756.3706789,0.53120958805084229 0.72527056932449341 0.27901235222816467,-0.0049210111610591412 3.5260662116343156e-05  -0.029386313632130623    0.99955600500106812,0.53120958805084229 0.72527056932449341 0.27901235222816467,-0.0049210111610591412 3.5260662116343156e-05  -0.029386313632130623    0.99955600500106812
1715006756.3756647,0.53096407651901245  0.7286074161529541      0.279052734375, -0.0046487199142575264 -4.4790944230044261e-05   -0.029351195320487022     0.99955832958221436,0.53096407651901245  0.7286074161529541      0.279052734375, -0.0046487199142575264 -4.4790944230044261e-05   -0.029351195320487022     0.99955832958221436
1715006756.3806636,0.53035473823547363 0.73530805110931396 0.27895882725715637,-0.0046191001310944557  3.218889469280839e-05  -0.028719782829284668    0.99957680702209473,0.53035473823547363 0.73530805110931396 0.27895882725715637,-0.0046191001310944557  3.218889469280839e-05  -0.028719782829284668    0.99957680702209473
1715006756.385623,0.52980124950408936 0.74185013771057129 0.27885669469833374,-0.0043356386013329029 0.00010886113159358501  -0.028195561841130257    0.99959301948547363,0.52980124950408936 0.74185013771057129 0.27885669469833374,-0.0043356386013329029 0.00010886113159358501  -0.028195561841130257    0.99959301948547363
1715006756.3906839,0.52935886383056641 0.74829357862472534 0.27890107035636902,-0.0038987186271697283 0.00012420094572007656  -0.027865283191204071    0.99960410594940186,0.52935886383056641 0.74829357862472534 0.27890107035636902,-0.0038987186271697283 0.00012420094572007656  -0.027865283191204071    0.99960410594940186
1715006756.3956547,0.52882504463195801 0.75474989414215088  0.2788318395614624, -0.003403540002182126 0.00031588054844178259  -0.027408331632614136    0.99961847066879272,0.52882504463195801 0.75474989414215088  0.2788318395614624, -0.003403540002182126 0.00031588054844178259  -0.027408331632614136    0.99961847066879272
1715006756.423321,0.52561092376708984 0.79001426696777344 0.27844956517219543,-0.0032799283508211374 8.7262771558016539e-05  -0.024686701595783234    0.99968987703323364,0.52561092376708984 0.79001426696777344 0.27844956517219543,-0.0032799283508211374 8.7262771558016539e-05  -0.024686701595783234    0.99968987703323364
1715006756.4283769,0.52561092376708984 0.79001426696777344 0.27844956517219543,-0.0032799283508211374 8.7262771558016539e-05  -0.024686701595783234    0.99968987703323364,0.52561092376708984 0.79001426696777344 0.27844956517219543,-0.0032799283508211374 8.7262771558016539e-05  -0.024686701595783234    0.99968987703323364
1715006756.4333773,0.52500861883163452   0.796234130859375 0.27840390801429749, -0.0037338885013014078 -0.00014861820091027766    -0.02398996613919735     0.99970519542694092,0.52500861883163452   0.796234130859375 0.27840390801429749, -0.0037338885013014078 -0.00014861820091027766    -0.02398996613919735     0.99970519542694092
1715006756.4383771,0.52445262670516968 0.80244594812393188 0.27843588590621948, -0.0035161953419446945 -5.8270961744710803e-05   -0.023398131132125854     0.99972003698348999,0.52445262670516968 0.80244594812393188 0.27843588590621948, -0.0035161953419446945 -5.8270961744710803e-05   -0.023398131132125854     0.99972003698348999
1715006756.4433815,0.52389270067214966  0.8085135817527771 0.27842491865158081, -0.0036856734659522772 -3.9597402064828202e-05   -0.022952264174818993     0.99972975254058838,0.52389270067214966  0.8085135817527771 0.27842491865158081, -0.0036856734659522772 -3.9597402064828202e-05   -0.022952264174818993     0.99972975254058838
1715006756.4483783,0.52337032556533813 0.81443804502487183 0.27841112017631531,-0.0034263003617525101 0.00011822390661109239  -0.022297322750091553    0.99974548816680908,0.52337032556533813 0.81443804502487183 0.27841112017631531,-0.0034263003617525101 0.00011822390661109239  -0.022297322750091553    0.99974548816680908
1715006756.453377,0.52286428213119507 0.82036226987838745  0.2784346342086792,-0.0033693420700728893 0.00018940919835586101  -0.021828923374414444    0.99975603818893433,0.52286428213119507 0.82036226987838745  0.2784346342086792,-0.0033693420700728893 0.00018940919835586101  -0.021828923374414444    0.99975603818893433
1715006756.4583776,0.52306127548217773 0.82301181554794312 0.27841711044311523,-0.0034091058187186718 0.00053471559658646584  -0.021859658882021904    0.99975508451461792,0.52306127548217773 0.82301181554794312 0.27841711044311523,-0.0034091058187186718 0.00053471559658646584  -0.021859658882021904    0.99975508451461792
1715006756.4633772,0.52256011962890625 0.82879096269607544 0.27836018800735474,-0.0030745507683604956 0.00046510665561072528  -0.021271785721182823    0.99976891279220581,0.52256011962890625 0.82879096269607544 0.27836018800735474,-0.0030745507683604956 0.00046510665561072528  -0.021271785721182823    0.99976891279220581
1715006756.4683766, 0.5216517448425293 0.83487778902053833 0.27835321426391602,-0.0030625846702605486 0.00042754996684379876  -0.020485814660787582    0.99978536367416382, 0.5216517448425293 0.83487778902053833 0.27835321426391602,-0.0030625846702605486 0.00042754996684379876  -0.020485814660787582    0.99978536367416382
1715006756.4733808,0.52114838361740112 0.84054112434387207 0.27830350399017334,-0.0029414794407784939 0.00028738108812831342  -0.019937077537178993    0.99979686737060547,0.52114838361740112 0.84054112434387207 0.27830350399017334,-0.0029414794407784939 0.00028738108812831342  -0.019937077537178993    0.99979686737060547
1715006756.4783771,0.52067774534225464  0.8462410569190979 0.27828282117843628,-0.0032156351953744888 0.00059999182121828198  -0.019315462559461594    0.99980807304382324,0.52067774534225464  0.8462410569190979 0.27828282117843628,-0.0032156351953744888 0.00059999182121828198  -0.019315462559461594    0.99980807304382324
1715006756.4833753,0.52037572860717773  0.8490147590637207 0.27821221947669983,-0.0039281421341001987 0.00012245550169609487  -0.019038908183574677    0.99981099367141724,0.52037572860717773  0.8490147590637207 0.27821221947669983,-0.0039281421341001987 0.00012245550169609487  -0.019038908183574677    0.99981099367141724
1715006756.4883759,0.51990115642547607 0.85461908578872681 0.27822181582450867,-0.0031831141095608473 0.00033500284189358354  -0.018087897449731827    0.99983125925064087,0.51990115642547607 0.85461908578872681 0.27822181582450867,-0.0031831141095608473 0.00033500284189358354  -0.018087897449731827    0.99983125925064087
1715006756.4933774,0.51939088106155396 0.86014419794082642 0.27811428904533386,  -0.00378610217012465 0.00017463171388953924  -0.017546774819493294    0.99983888864517212,0.51939088106155396 0.86014419794082642 0.27811428904533386,  -0.00378610217012465 0.00017463171388953924  -0.017546774819493294    0.99983888864517212
1715006756.4983776,0.51890146732330322 0.86561781167984009 0.27816852927207947, -0.003454199293628335 0.00052680849330499768  -0.016962615773081779    0.99985003471374512,0.51890146732330322 0.86561781167984009 0.27816852927207947, -0.003454199293628335 0.00052680849330499768  -0.016962615773081779    0.99985003471374512
1715006756.5033789, 0.5186195969581604 0.86832904815673828 0.27806654572486877,-0.0037689106538891792 0.00038037056219764054  -0.016667293384671211    0.99985390901565552, 0.5186195969581604 0.86832904815673828 0.27806654572486877,-0.0037689106538891792 0.00038037056219764054  -0.016667293384671211    0.99985390901565552
1715006756.5083792,0.51816082000732422 0.87358391284942627  0.2780468761920929,-0.0035993254277855158 0.00023307264200411737  -0.016172222793102264    0.99986273050308228,0.51816082000732422 0.87358391284942627  0.2780468761920929,-0.0035993254277855158 0.00023307264200411737  -0.016172222793102264    0.99986273050308228
1715006756.5133786,0.51769387722015381 0.87886077165603638 0.27803760766983032,-0.0034472846891731024 0.00018240566714666784  -0.015300274826586246    0.99987697601318359,0.51769387722015381 0.87886077165603638 0.27803760766983032,-0.0034472846891731024 0.00018240566714666784  -0.015300274826586246    0.99987697601318359
1715006756.5183778,0.51718705892562866 0.88405764102935791 0.27801993489265442,-0.0034334997180849314 0.00016327621415257454  -0.014590255916118622    0.99988764524459839,0.51718705892562866 0.88405764102935791 0.27801993489265442,-0.0034334997180849314 0.00016327621415257454  -0.014590255916118622    0.99988764524459839
1715006756.5233769, 0.5167267918586731 0.88923466205596924 0.27792444825172424,-0.0031618911307305098 0.00051556638209149241   -0.01412836741656065    0.99989503622055054, 0.5167267918586731 0.88923466205596924 0.27792444825172424,-0.0031618911307305098 0.00051556638209149241   -0.01412836741656065    0.99989503622055054
1715006756.528378,0.51658374071121216 0.89177191257476807 0.27791723608970642,-0.0035933689214289188 0.00030033825896680355  -0.013602851890027523    0.99990099668502808,0.51658374071121216 0.89177191257476807 0.27791723608970642,-0.0035933689214289188 0.00030033825896680355  -0.013602851890027523    0.99990099668502808
1715006756.5333791,0.51657003164291382 0.89658224582672119 0.27791100740432739,-0.0032398214098066092 0.00055212393635883927  -0.013156850822269917    0.99990803003311157,0.51657003164291382 0.89658224582672119 0.27791100740432739,-0.0032398214098066092 0.00055212393635883927  -0.013156850822269917    0.99990803003311157
1715006756.5383778,0.51566368341445923 0.90197837352752686 0.27788522839546204,-0.0034053204581141472 0.00029684146284125745  -0.012462286278605461    0.99991649389266968,0.51566368341445923 0.90197837352752686 0.27788522839546204,-0.0034053204581141472 0.00029684146284125745  -0.012462286278605461    0.99991649389266968
1715006756.5433779,0.51523399353027344 0.90692681074142456 0.27783650159835815,-0.0036939035635441542 6.7469110945239663e-05  -0.011727857403457165     0.9999244213104248,0.51523399353027344 0.90692681074142456 0.27783650159835815,-0.0036939035635441542 6.7469110945239663e-05  -0.011727857403457165     0.9999244213104248
1715006756.5483775,0.51475006341934204 0.91193914413452148 0.27785107493400574,-0.0035135860089212656 0.00038900086656212807    -0.0109752481803298    0.99993354082107544,0.51475006341934204 0.91193914413452148 0.27785107493400574,-0.0035135860089212656 0.00038900086656212807    -0.0109752481803298    0.99993354082107544
1715006756.5533814,0.51437515020370483 0.91680461168289185 0.27781537175178528,-0.0036668542306870222  0.0003199692873749882   -0.01019702386111021    0.99994122982025146,0.51437515020370483 0.91680461168289185 0.27781537175178528,-0.0036668542306870222  0.0003199692873749882   -0.01019702386111021    0.99994122982025146
1715006756.5583782,0.51409202814102173 0.91929566860198975 0.27782291173934937,-0.0035552748013287783 0.00050146935973316431 -0.0099214725196361542    0.99994432926177979,0.51409202814102173 0.91929566860198975 0.27782291173934937,-0.0035552748013287783 0.00050146935973316431 -0.0099214725196361542    0.99994432926177979
1715006756.5633783,0.51379841566085815 0.92411589622497559 0.27773910760879517,-0.0034121451899409294 0.00039514069794677198 -0.0092598376795649529    0.99995124340057373,0.51379841566085815 0.92411589622497559 0.27773910760879517,-0.0034121451899409294 0.00039514069794677198 -0.0092598376795649529    0.99995124340057373
1715006756.5683765,0.51333707571029663 0.92887502908706665 0.27776756882667542,-0.0037364133168011904 0.00029656541300937533 -0.0085247177630662918    0.99995666742324829,0.51333707571029663 0.92887502908706665 0.27776756882667542,-0.0037364133168011904 0.00029656541300937533 -0.0085247177630662918    0.99995666742324829
1715006756.5733774,0.51292306184768677 0.93353229761123657 0.27774736285209656,-0.0038415526505559683 0.00035839786869473755 -0.0078828409314155579     0.9999614953994751,0.51292306184768677 0.93353229761123657 0.27774736285209656,-0.0038415526505559683 0.00035839786869473755 -0.0078828409314155579     0.9999614953994751
1715006756.5783789,0.51253408193588257 0.93812626600265503 0.27776363492012024,-0.0039494521915912628  0.0001355658023385331  -0.007067682221531868    0.99996721744537354,0.51253408193588257 0.93812626600265503 0.27776363492012024,-0.0039494521915912628  0.0001355658023385331  -0.007067682221531868    0.99996721744537354
1715006756.5833783,0.51234930753707886  0.9404144287109375 0.27772811055183411, -0.004065429326146841 0.00030373016488738358 -0.0067438762634992599    0.99996894598007202,0.51234930753707886  0.9404144287109375 0.27772811055183411, -0.004065429326146841 0.00030373016488738358 -0.0067438762634992599    0.99996894598007202
1715006756.5883954,0.51187735795974731 0.94497883319854736 0.27771037817001343,-0.0036887379828840494  0.0002597944694571197 -0.0059871217235922813    0.99997526407241821,0.51187735795974731 0.94497883319854736 0.27771037817001343,-0.0036887379828840494  0.0002597944694571197 -0.0059871217235922813    0.99997526407241821
1715006756.5933373,0.51144671440124512 0.94950944185256958 0.27768287062644958,-0.0039265877567231655 0.00013581986422650516 -0.0051025520078837872    0.99997925758361816,0.51144671440124512 0.94950944185256958 0.27768287062644958,-0.0039265877567231655 0.00013581986422650516 -0.0051025520078837872    0.99997925758361816
1715006756.598376,0.51101541519165039 0.95401889085769653 0.27764430642127991,-0.0038356794975697994 0.00010019100591307506 -0.0043424135074019432    0.99998319149017334,0.51101541519165039 0.95401889085769653 0.27764430642127991,-0.0038356794975697994 0.00010019100591307506 -0.0043424135074019432    0.99998319149017334
1715006756.6034088,0.51081246137619019 0.95615386962890625 0.27761375904083252,-0.0039061340503394604 0.00031963092624209821 -0.0042095901444554329    0.99998342990875244,0.51081246137619019 0.95615386962890625 0.27761375904083252,-0.0039061340503394604 0.00031963092624209821 -0.0042095901444554329    0.99998342990875244
1715006756.6083806,0.51044577360153198 0.96053457260131836 0.27764543890953064,-0.0042735259048640728 6.0501588450279087e-05 -0.0032009645365178585    0.99998575448989868,0.51044577360153198 0.96053457260131836 0.27764543890953064,-0.0042735259048640728 6.0501588450279087e-05 -0.0032009645365178585    0.99998575448989868
1715006756.613358,0.51007533073425293 0.96482676267623901 0.27763077616691589, -0.004105233121663332 0.00024039404524955899 -0.0024881192948669195    0.99998843669891357,0.51007533073425293 0.96482676267623901 0.27763077616691589, -0.004105233121663332 0.00024039404524955899 -0.0024881192948669195    0.99998843669891357
1715006756.6183825,0.50970298051834106 0.96900677680969238 0.27749758958816528,-0.0040499996393918991 0.00023822399089112878 -0.0020122223068028688    0.99998974800109863,0.50970298051834106 0.96900677680969238 0.27749758958816528,-0.0040499996393918991 0.00023822399089112878 -0.0020122223068028688    0.99998974800109863
1715006756.6233795,0.50983661413192749 0.97291213274002075 0.27757412195205688, -0.003515622578561306 0.00044345218339003623 -0.0012102352920919657     0.9999929666519165,0.50983661413192749 0.97291213274002075 0.27757412195205688, -0.003515622578561306 0.00044345218339003623 -0.0012102352920919657     0.9999929666519165
1715006756.6283803,0.50899016857147217 0.97731727361679077 0.27748578786849976, -0.0038379144389182329  0.00029309626552276313 -0.00021608261158689857     0.99999254941940308,0.50899016857147217 0.97731727361679077 0.27748578786849976, -0.0038379144389182329  0.00029309626552276313 -0.00021608261158689857     0.99999254941940308
