RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006519.7183878,0.55495333671569824  1.0684412717819214 0.27744826674461365,-0.0035421084612607956 0.00048694881843402982  -0.012222655117511749    0.99991893768310547,0.55495333671569824  1.0684412717819214 0.27744826674461365,-0.0035421084612607956 0.00048694881843402982  -0.012222655117511749    0.99991893768310547
1715006519.7233849,0.55490666627883911  1.0684678554534912 0.27749726176261902,-0.0032587044406682253 0.00076428818283602595  -0.012089433148503304    0.99992132186889648,0.55490666627883911  1.0684678554534912 0.27749726176261902,-0.0032587044406682253 0.00076428818283602595  -0.012089433148503304    0.99992132186889648
1715006519.7283859,0.55392265319824219  1.0690515041351318 0.27752810716629028,-0.0033846728038042784  0.0004767291247844696  -0.011634877882897854    0.99992644786834717,0.55392265319824219  1.0690515041351318 0.27752810716629028,-0.0033846728038042784  0.0004767291247844696  -0.011634877882897854    0.99992644786834717
1715006519.7334139, 0.5548596978187561  1.0683722496032715 0.27745234966278076, -0.003409957280382514 0.00047734790132381022  -0.011733807623386383    0.99992525577545166, 0.5548596978187561  1.0683722496032715 0.27745234966278076, -0.003409957280382514 0.00047734790132381022  -0.011733807623386383    0.99992525577545166
1715006519.7384145,0.5542253851890564 1.0659726858139038 0.2777995765209198, -0.002064819447696209 6.8025634391233325e-05 -0.0034101929049938917    0.99999207258224487,0.5542253851890564 1.0659726858139038 0.2777995765209198, -0.002064819447696209 6.8025634391233325e-05 -0.0034101929049938917    0.99999207258224487
1715006519.7433867,0.55478739738464355  1.0615454912185669 0.27775323390960693,-0.000558443833142519 0.0012707560090348125 0.0094125708565115929   0.99995476007461548,0.55478739738464355  1.0615454912185669 0.27775323390960693,-0.000558443833142519 0.0012707560090348125 0.0094125708565115929   0.99995476007461548
1715006519.7483878,0.55496299266815186   1.057363748550415 0.27746489644050598,-0.0003539562167134136 0.00066000828519463539   0.021647235378623009    0.99976539611816406,0.55496299266815186   1.057363748550415 0.27746489644050598,-0.0003539562167134136 0.00066000828519463539   0.021647235378623009    0.99976539611816406
1715006519.7533867,0.55550485849380493  1.0549608469009399 0.27758541703224182,5.1223982154624537e-05 0.00065917131723836064   0.027330627664923668    0.99962621927261353,0.55550485849380493  1.0549608469009399 0.27758541703224182,5.1223982154624537e-05 0.00065917131723836064   0.027330627664923668    0.99962621927261353
1715006519.7583885,0.55785804986953735   1.049497127532959 0.27779272198677063, 0.0010124663822352886 0.00074918416794389486   0.037475839257240295    0.99929672479629517,0.55785804986953735   1.049497127532959 0.27779272198677063, 0.0010124663822352886 0.00074918416794389486   0.037475839257240295    0.99929672479629517
1715006519.7633939,0.55824428796768188  1.0451375246047974  0.2780303955078125, 0.0013963623205199838 0.00076601275941357017   0.048559710383415222    0.99881899356842041,0.55824428796768188  1.0451375246047974  0.2780303955078125, 0.0013963623205199838 0.00076601275941357017   0.048559710383415222    0.99881899356842041
1715006519.7683873,0.55962222814559937  1.0398761034011841 0.27814561128616333, 0.002363560488447547 0.0013295627431944013  0.058139372617006302   0.99830478429794312,0.55962222814559937  1.0398761034011841 0.27814561128616333, 0.002363560488447547 0.0013295627431944013  0.058139372617006302   0.99830478429794312
1715006519.773385,0.56087028980255127  1.0342599153518677 0.27824610471725464, 0.0030706420075148344 0.00079638749593868852   0.067906923592090607    0.99768662452697754,0.56087028980255127  1.0342599153518677 0.27824610471725464, 0.0030706420075148344 0.00079638749593868852   0.067906923592090607    0.99768662452697754
1715006519.7783873,0.56151211261749268  1.0313795804977417 0.27825278043746948, 0.0033792820759117603 0.00072699389420449734   0.072909928858280182    0.99733251333236694,0.56151211261749268  1.0313795804977417 0.27825278043746948, 0.0033792820759117603 0.00072699389420449734   0.072909928858280182    0.99733251333236694
1715006519.7833953,0.56265324354171753  1.0257617235183716 0.27837678790092468,0.0042048441246151924  0.001062511932104826  0.082803212106227875   0.99655646085739136,0.56265324354171753  1.0257617235183716 0.27837678790092468,0.0042048441246151924  0.001062511932104826  0.082803212106227875   0.99655646085739136
1715006519.7883892,0.56378453969955444  1.0201156139373779 0.27842384576797485,0.0042322967201471329 0.0011933327186852694  0.092740163207054138   0.99568063020706177,0.56378453969955444  1.0201156139373779 0.27842384576797485,0.0042322967201471329 0.0011933327186852694  0.092740163207054138   0.99568063020706177
1715006519.7933881,0.56487232446670532  1.0145754814147949 0.27841022610664368,0.0044691935181617737 0.0010823790216818452    0.1023138239979744   0.99474155902862549,0.56487232446670532  1.0145754814147949 0.27841022610664368,0.0044691935181617737 0.0010823790216818452    0.1023138239979744   0.99474155902862549
1715006519.7983861,0.56679648160934448  1.0085891485214233 0.27837106585502625,0.0038773149717599154 0.0013556880876421928   0.11143821477890015   0.99376285076141357,0.56679648160934448  1.0085891485214233 0.27837106585502625,0.0038773149717599154 0.0013556880876421928   0.11143821477890015   0.99376285076141357
1715006519.8033776,0.56643956899642944  1.0064855813980103 0.27841028571128845,0.0033595003187656403 0.0010583123657852411   0.11690996587276459   0.99313628673553467,0.56643956899642944  1.0064855813980103 0.27841028571128845,0.0033595003187656403 0.0010583123657852411   0.11690996587276459   0.99313628673553467
1715006519.8083768,0.56743091344833374  1.0012370347976685 0.27829930186271667, 0.0021789788734167814 0.00092496565775945783    0.12650191783905029    0.99196356534957886,0.56743091344833374  1.0012370347976685 0.27829930186271667, 0.0021789788734167814 0.00092496565775945783    0.12650191783905029    0.99196356534957886
1715006519.8133812,0.56927424669265747 0.99548840522766113 0.27808579802513123,0.0014567316975444555 0.0010468052932992578   0.13557451963424683   0.99076551198959351,0.56927424669265747 0.99548840522766113 0.27808579802513123,0.0014567316975444555 0.0010468052932992578   0.13557451963424683   0.99076551198959351
1715006519.8183777,0.57015925645828247 0.99040353298187256 0.27801227569580078,-0.00024083284370135516  0.00087835930753499269     0.14509862661361694     0.98941677808761597,0.57015925645828247 0.99040353298187256 0.27801227569580078,-0.00024083284370135516  0.00087835930753499269     0.14509862661361694     0.98941677808761597
1715006519.8233771,0.57007914781570435 0.98600625991821289 0.27797001600265503,-0.0017762886127457023 0.00032075174385681748    0.15521490573883057    0.98787909746170044,0.57007914781570435 0.98600625991821289 0.27797001600265503,-0.0017762886127457023 0.00032075174385681748    0.15521490573883057    0.98787909746170044
1715006519.828378,0.57142394781112671   0.982948899269104 0.27794343233108521,-0.0024024252779781818 0.00082171050598844886    0.15915924310684204    0.98724967241287231,0.57142394781112671   0.982948899269104 0.27794343233108521,-0.0024024252779781818 0.00082171050598844886    0.15915924310684204    0.98724967241287231
1715006519.8333766,0.57228624820709229  0.9778711199760437 0.27784720063209534,-0.0034659863449633121 0.00039474447839893401     0.1685931384563446    0.98567956686019897,0.57228624820709229  0.9778711199760437 0.27784720063209534,-0.0034659863449633121 0.00039474447839893401     0.1685931384563446    0.98567956686019897
1715006519.838378,0.57313984632492065 0.97281152009963989  0.2780434787273407,-0.0039628804661333561 0.00059989443980157375    0.17786481976509094    0.98404675722122192,0.57313984632492065 0.97281152009963989  0.2780434787273407,-0.0039628804661333561 0.00059989443980157375    0.17786481976509094    0.98404675722122192
1715006519.8433778,0.57310944795608521 0.96825683116912842 0.27811348438262939, -0.0046208524145185947 -0.00033345678821206093     0.18784491717815399     0.98218774795532227,0.57310944795608521 0.96825683116912842 0.27811348438262939, -0.0046208524145185947 -0.00033345678821206093     0.18784491717815399     0.98218774795532227
1715006519.8483787,0.57408320903778076 0.96308052539825439 0.27817243337631226,-0.0047441027127206326 -9.640053758630529e-05    0.19679002463817596    0.98043417930603027,0.57408320903778076 0.96308052539825439 0.27817243337631226,-0.0047441027127206326 -9.640053758630529e-05    0.19679002463817596    0.98043417930603027
1715006519.8533781,0.57459467649459839 0.96050345897674561 0.27816939353942871,-0.0038569732569158077 0.00055673677707090974    0.20120400190353394     0.9795415997505188,0.57459467649459839 0.96050345897674561 0.27816939353942871,-0.0038569732569158077 0.00055673677707090974    0.20120400190353394     0.9795415997505188
1715006519.8583767,0.57558101415634155 0.95532244443893433 0.27813756465911865,-0.0039343270473182201 0.00047345127677544951    0.21037508547306061    0.97761273384094238,0.57558101415634155 0.95532244443893433 0.27813756465911865,-0.0039343270473182201 0.00047345127677544951    0.21037508547306061    0.97761273384094238
1715006519.8634031,0.57662004232406616 0.95011955499649048 0.27807769179344177,-0.0032015636097639799 0.00051824399270117283    0.21930579841136932    0.97565078735351562,0.57662004232406616 0.95011955499649048 0.27807769179344177,-0.0032015636097639799 0.00051824399270117283    0.21930579841136932    0.97565078735351562
1715006519.8683777, 0.5775521993637085 0.94493991136550903 0.27814087271690369,-0.0023430087603628635  0.0010777033166959882     0.2280791848897934    0.97363919019699097, 0.5775521993637085 0.94493991136550903 0.27814087271690369,-0.0023430087603628635  0.0010777033166959882     0.2280791848897934    0.97363919019699097
1715006519.8733778,0.57940751314163208 0.93931406736373901 0.27821636199951172,-0.0012451844522729516  0.0016000234754756093    0.23630690574645996    0.97167634963989258,0.57940751314163208 0.93931406736373901 0.27821636199951172,-0.0012451844522729516  0.0016000234754756093    0.23630690574645996    0.97167634963989258
1715006519.8783779,0.57984131574630737 0.93684220314025879 0.27812781929969788,-0.001387197058647871 0.0012799565447494388   0.24081908166408539   0.97056818008422852,0.57984131574630737 0.93684220314025879 0.27812781929969788,-0.001387197058647871 0.0012799565447494388   0.24081908166408539   0.97056818008422852
1715006519.8834097,0.57992112636566162 0.93252640962600708 0.27826079726219177,-0.00091233220882713795   0.0012840733397752047     0.24995170533657074     0.96825700998306274,0.57992112636566162 0.93252640962600708 0.27826079726219177,-0.00091233220882713795   0.0012840733397752047     0.24995170533657074     0.96825700998306274
1715006519.8884022,0.58089929819107056 0.92771440744400024 0.27837437391281128,-0.00078147812746465206   0.0012959931045770645     0.25880584120750427     0.96592819690704346,0.58089929819107056 0.92771440744400024 0.27837437391281128,-0.00078147812746465206   0.0012959931045770645     0.25880584120750427     0.96592819690704346
1715006519.8933794,0.58267682790756226 0.92233413457870483 0.27843266725540161,-0.00030253196018747985   0.0016383469337597489     0.26694703102111816     0.96370977163314819,0.58267682790756226 0.92233413457870483 0.27843266725540161,-0.00030253196018747985   0.0016383469337597489     0.26694703102111816     0.96370977163314819
1715006519.898376,0.58349364995956421 0.91762650012969971 0.27836835384368896,-0.00032495372579433024   0.0021003785077482462     0.27539286017417908     0.96132940053939819,0.58349364995956421 0.91762650012969971 0.27836835384368896,-0.00032495372579433024   0.0021003785077482462     0.27539286017417908     0.96132940053939819
1715006519.9033401,0.58389794826507568 0.91521936655044556 0.27831393480300903,-0.00041793700074777007   0.0019000795437023044      0.2796991765499115     0.96008569002151489,0.58389794826507568 0.91521936655044556 0.27831393480300903,-0.00041793700074777007   0.0019000795437023044      0.2796991765499115     0.96008569002151489
1715006519.9083788,0.58387953042984009 0.91129893064498901 0.27847209572792053,-0.00066454161424189806   0.0014347062679007649     0.28880402445793152     0.95738691091537476,0.58387953042984009 0.91129893064498901 0.27847209572792053,-0.00066454161424189806   0.0014347062679007649     0.28880402445793152     0.95738691091537476
1715006519.9133775,0.58474433422088623 0.90679085254669189 0.27854171395301819,-0.00098139361944049597   0.0016932450234889984     0.29712417721748352     0.95483684539794922,0.58474433422088623 0.90679085254669189 0.27854171395301819,-0.00098139361944049597   0.0016932450234889984     0.29712417721748352     0.95483684539794922
1715006519.9183798,0.58545482158660889 0.90230995416641235 0.27844247221946716,-0.0013334671966731548  0.0013772601960226893    0.30566531419754028    0.95213711261749268,0.58545482158660889 0.90230995416641235 0.27844247221946716,-0.0013334671966731548  0.0013772601960226893    0.30566531419754028    0.95213711261749268
1715006519.9234071,0.58707141876220703 0.89722663164138794 0.27835133671760559,-0.0016757182311266661  0.0016204137355089188    0.31371185183525085    0.94951534271240234,0.58707141876220703 0.89722663164138794 0.27835133671760559,-0.0016757182311266661  0.0016204137355089188    0.31371185183525085    0.94951534271240234
1715006519.9284019,0.58652973175048828 0.89565223455429077 0.27857401967048645,-0.0020527855958789587   0.001648492063395679    0.31794863939285278    0.94810426235198975,0.58652973175048828 0.89565223455429077 0.27857401967048645,-0.0020527855958789587   0.001648492063395679    0.31794863939285278    0.94810426235198975
1715006519.9334009,0.58809220790863037 0.89073628187179565 0.27846148610115051,-0.0022841880563646555  0.0015471115475520492    0.32594239711761475     0.9453856348991394,0.58809220790863037 0.89073628187179565 0.27846148610115051,-0.0022841880563646555  0.0015471115475520492    0.32594239711761475     0.9453856348991394
1715006519.9383786,0.58786433935165405 0.88702470064163208 0.27844685316085815,-0.0031420174054801464  0.0012948409421369433    0.33467373251914978    0.94232791662216187,0.58786433935165405 0.88702470064163208 0.27844685316085815,-0.0031420174054801464  0.0012948409421369433    0.33467373251914978    0.94232791662216187
1715006519.9433768,0.58847838640213013 0.88285952806472778 0.27851098775863647,-0.0031712958589196205  0.0014842883683741093    0.34265249967575073    0.93945568799972534,0.58847838640213013 0.88285952806472778 0.27851098775863647,-0.0031712958589196205  0.0014842883683741093    0.34265249967575073    0.93945568799972534
1715006519.9484012,0.58926397562026978 0.87859541177749634 0.27853491902351379,-0.0035829339176416397  0.0013020606711506844    0.35094022750854492    0.93639010190963745,0.58926397562026978 0.87859541177749634 0.27853491902351379,-0.0035829339176416397  0.0013020606711506844    0.35094022750854492    0.93639010190963745
1715006519.9534073,0.58961546421051025 0.87642097473144531  0.2785705029964447,-0.0037551675923168659  0.0011885319836437702    0.35479235649108887    0.93493682146072388,0.58961546421051025 0.87642097473144531  0.2785705029964447,-0.0037551675923168659  0.0011885319836437702    0.35479235649108887    0.93493682146072388
1715006519.9584017,0.59111034870147705 0.87160354852676392 0.27845785021781921,-0.0037445032503455877 0.00097943481523543596    0.36242765188217163    0.93200385570526123,0.59111034870147705 0.87160354852676392 0.27845785021781921,-0.0037445032503455877 0.00097943481523543596    0.36242765188217163    0.93200385570526123
1715006519.9633791,0.59100633859634399 0.86819255352020264 0.27861404418945312,-0.0041199801489710808  0.0015598388854414225    0.37030625343322754    0.92889928817749023,0.59100633859634399 0.86819255352020264 0.27861404418945312,-0.0041199801489710808  0.0015598388854414225    0.37030625343322754    0.92889928817749023
1715006519.9683788,0.59179502725601196 0.86402183771133423 0.27868214249610901,-0.0037299375981092453  0.0014252865221351385    0.37801739573478699    0.92578989267349243,0.59179502725601196 0.86402183771133423 0.27868214249610901,-0.0037299375981092453  0.0014252865221351385    0.37801739573478699    0.92578989267349243
1715006519.9733782,0.59256911277770996 0.85990428924560547 0.27871131896972656,-0.0039543421007692814  0.0013158571673557162    0.38584688305854797     0.9225534200668335,0.59256911277770996 0.85990428924560547 0.27871131896972656,-0.0039543421007692814  0.0013158571673557162    0.38584688305854797     0.9225534200668335
1715006519.9783778,0.59290510416030884 0.85789841413497925 0.27867451310157776, -0.00371214235201478 0.0013937971089035273   0.38970658183097839   0.92093056440353394,0.59290510416030884 0.85789841413497925 0.27867451310157776, -0.00371214235201478 0.0013937971089035273   0.38970658183097839   0.92093056440353394
1715006519.9833775,0.59359794855117798 0.85379487276077271 0.27864751219749451,-0.0035370592959225178   0.000982454395852983    0.39729705452919006     0.9176827073097229,0.59359794855117798 0.85379487276077271 0.27864751219749451,-0.0035370592959225178   0.000982454395852983    0.39729705452919006     0.9176827073097229
1715006519.9883771,0.59426820278167725 0.84995371103286743 0.27877286076545715,-0.0032963454723358154  0.0015145916258916259    0.40456724166870117    0.91450107097625732,0.59426820278167725 0.84995371103286743 0.27877286076545715,-0.0032963454723358154  0.0015145916258916259    0.40456724166870117    0.91450107097625732
1715006519.9933779,0.59493881464004517 0.84605264663696289 0.27882164716720581,-0.0035216514952480793  0.0015389958862215281    0.41189572215080261    0.91122287511825562,0.59493881464004517 0.84605264663696289 0.27882164716720581,-0.0035216514952480793  0.0015389958862215281    0.41189572215080261    0.91122287511825562
1715006520.021992,0.59873366355895996 0.82378226518630981 0.27888959646224976,-0.0034166376572102308  0.0014308658428490162    0.45420703291893005    0.89088845252990723,0.59873366355895996 0.82378226518630981 0.27888959646224976,-0.0034166376572102308  0.0014308658428490162    0.45420703291893005    0.89088845252990723
1715006520.0270472,0.59873366355895996 0.82378226518630981 0.27888959646224976,-0.0034166376572102308  0.0014308658428490162    0.45420703291893005    0.89088845252990723,0.59873366355895996 0.82378226518630981 0.27888959646224976,-0.0034166376572102308  0.0014308658428490162    0.45420703291893005    0.89088845252990723
1715006520.0320356,0.59936738014221191 0.82022792100906372 0.27891972661018372,-0.0035480675287544727   0.001328948768787086    0.46111753582954407    0.88733100891113281,0.59936738014221191 0.82022792100906372 0.27891972661018372,-0.0035480675287544727   0.001328948768787086    0.46111753582954407    0.88733100891113281
1715006520.0370483,0.59968554973602295 0.81844097375869751 0.27890533208847046,-0.0036452692002058029   0.001477900194004178    0.46455937623977661    0.88553321361541748,0.59968554973602295 0.81844097375869751 0.27890533208847046,-0.0036452692002058029   0.001477900194004178    0.46455937623977661    0.88553321361541748
1715006520.0420506,0.60023421049118042 0.81495875120162964 0.27888324856758118,-0.0039865802973508835   0.001541614648886025    0.47091719508171082    0.88216704130172729,0.60023421049118042 0.81495875120162964 0.27888324856758118,-0.0039865802973508835   0.001541614648886025    0.47091719508171082    0.88216704130172729
1715006520.0470769,0.60074210166931152 0.81154924631118774 0.27897018194198608,-0.0038531010504812002  0.0010280319256708026    0.47769951820373535    0.87851423025131226,0.60074210166931152 0.81154924631118774 0.27897018194198608,-0.0038531010504812002  0.0010280319256708026    0.47769951820373535    0.87851423025131226
1715006520.0520639,0.60129755735397339 0.80815088748931885 0.27891123294830322,-0.0040077827870845795  0.0013739028945565224    0.48401725292205811    0.87504822015762329,0.60129755735397339 0.80815088748931885 0.27891123294830322,-0.0040077827870845795  0.0013739028945565224    0.48401725292205811    0.87504822015762329
1715006520.0570719,0.60157102346420288 0.80645686388015747 0.27891352772712708,-0.0039200526662170887  0.0014853483298793435    0.48719137907028198    0.87328517436981201,0.60157102346420288 0.80645686388015747 0.27891352772712708,-0.0039200526662170887  0.0014853483298793435    0.48719137907028198    0.87328517436981201
1715006520.0620499, 0.6027456521987915 0.80249333381652832 0.27882093191146851,-0.0038689260836690664  0.0012775254435837269    0.49314147233963013    0.86993956565856934, 0.6027456521987915 0.80249333381652832 0.27882093191146851,-0.0038689260836690664  0.0012775254435837269    0.49314147233963013    0.86993956565856934
1715006520.06705,0.60259014368057251 0.79982733726501465 0.27896794676780701,-0.0042387805879116058  0.0010765680344775319    0.49979355931282043    0.86613351106643677,0.60259014368057251 0.79982733726501465 0.27896794676780701,-0.0042387805879116058  0.0010765680344775319    0.49979355931282043    0.86613351106643677
1715006520.072042, 0.6030808687210083 0.79656350612640381 0.27890434861183167,-0.0043434333056211472  0.0013385692145675421    0.50593513250350952    0.86255955696105957, 0.6030808687210083 0.79656350612640381 0.27890434861183167,-0.0043434333056211472  0.0013385692145675421    0.50593513250350952    0.86255955696105957
1715006520.0770493,0.60446393489837646 0.79262930154800415 0.27877911925315857,-0.0038965567946434021  0.0014412974705919623    0.51153045892715454    0.85925513505935669,0.60446393489837646 0.79262930154800415 0.27877911925315857,-0.0038965567946434021  0.0014412974705919623    0.51153045892715454    0.85925513505935669
1715006520.0820489,0.60394823551177979 0.79163461923599243 0.27894869446754456,-0.0039109932258725166  0.0014603385934606194    0.51490628719329834    0.85723632574081421,0.60394823551177979 0.79163461923599243 0.27894869446754456,-0.0039109932258725166  0.0014603385934606194    0.51490628719329834    0.85723632574081421
1715006520.087074,0.60523009300231934 0.78778529167175293  0.2787993848323822,-0.0038488018326461315  0.0014815706526860595    0.52051889896392822    0.85384023189544678,0.60523009300231934 0.78778529167175293  0.2787993848323822,-0.0038488018326461315  0.0014815706526860595    0.52051889896392822    0.85384023189544678
1715006520.0920379,0.60582268238067627 0.78469622135162354 0.27881014347076416,-0.0040615503676235676  0.0014681963948532939    0.52634000778198242    0.85026317834854126,0.60582268238067627 0.78469622135162354 0.27881014347076416,-0.0040615503676235676  0.0014681963948532939    0.52634000778198242    0.85026317834854126
1715006520.0970514, 0.6063041090965271  0.7815977931022644 0.27875626087188721,-0.0041412715800106525  0.0017873130273073912    0.53191208839416504    0.84678757190704346, 0.6063041090965271  0.7815977931022644 0.27875626087188721,-0.0041412715800106525  0.0017873130273073912    0.53191208839416504    0.84678757190704346
1715006520.1020737,0.60582870244979858 0.78075146675109863 0.27900063991546631,-0.0043461755849421024  0.0016725887544453144    0.53521603345870972    0.84470236301422119,0.60582870244979858 0.78075146675109863 0.27900063991546631,-0.0043461755849421024  0.0016725887544453144    0.53521603345870972    0.84470236301422119
1715006520.1070724,0.60630851984024048  0.7777482271194458 0.27893456816673279,-0.0041919979266822338  0.0012639404740184546    0.54071336984634399    0.84119552373886108,0.60630851984024048  0.7777482271194458 0.27893456816673279,-0.0041919979266822338  0.0012639404740184546    0.54071336984634399    0.84119552373886108
1715006520.1120358, 0.6067432165145874 0.77486199140548706 0.27897244691848755,-0.0042525460012257099  0.0018076682463288307    0.54623383283615112    0.83761996030807495, 0.6067432165145874 0.77486199140548706 0.27897244691848755,-0.0042525460012257099  0.0018076682463288307    0.54623383283615112    0.83761996030807495
1715006520.1170495,0.60785847902297974 0.77128726243972778 0.27885398268699646,-0.0036994402762502432   0.001645146869122982    0.55116486549377441    0.83438652753829956,0.60785847902297974 0.77128726243972778 0.27885398268699646,-0.0036994402762502432   0.001645146869122982    0.55116486549377441    0.83438652753829956
1715006520.1220512,0.60755807161331177 0.76906669139862061 0.27908286452293396,-0.0044622835703194141   0.001624608994461596    0.55702906847000122    0.83047944307327271,0.60755807161331177 0.76906669139862061 0.27908286452293396,-0.0044622835703194141   0.001624608994461596    0.55702906847000122    0.83047944307327271
1715006520.1270783,0.60799103975296021 0.76627248525619507 0.27906045317649841,-0.0045780036598443985  0.0015359250828623772    0.56237679719924927    0.82686698436737061,0.60799103975296021 0.76627248525619507 0.27906045317649841,-0.0045780036598443985  0.0015359250828623772    0.56237679719924927    0.82686698436737061
1715006520.1320755,0.60897988080978394 0.76422929763793945 0.27889344096183777,-0.0042043072171509266  0.0021848995238542557    0.56449097394943237    0.82542562484741211,0.60897988080978394 0.76422929763793945 0.27889344096183777,-0.0042043072171509266  0.0021848995238542557    0.56449097394943237    0.82542562484741211
1715006520.1370738,0.60869884490966797 0.76208329200744629 0.27902758121490479,-0.0043911938555538654  0.0019949055276811123    0.56988716125488281     0.8217087984085083,0.60869884490966797 0.76208329200744629 0.27902758121490479,-0.0043911938555538654  0.0019949055276811123    0.56988716125488281     0.8217087984085083
1715006520.1420786,0.60909938812255859 0.75935697555541992 0.27910774946212769,-0.0044493447057902813  0.0012724674306809902    0.57472151517868042    0.81833595037460327,0.60909938812255859 0.75935697555541992 0.27910774946212769,-0.0044493447057902813  0.0012724674306809902    0.57472151517868042    0.81833595037460327
1715006520.1470499,0.60951846837997437 0.75665384531021118 0.27908810973167419,-0.0043667280115187168  0.0018252774607390165    0.57947796583175659    0.81497412919998169,0.60951846837997437 0.75665384531021118 0.27908810973167419,-0.0043667280115187168  0.0018252774607390165    0.57947796583175659    0.81497412919998169
1715006520.1520436,0.61063182353973389 0.75336802005767822 0.27884551882743835,-0.0041463421657681465  0.0022097013425081968    0.58403879404067993    0.81171214580535889,0.61063182353973389 0.75336802005767822 0.27884551882743835,-0.0041463421657681465  0.0022097013425081968    0.58403879404067993    0.81171214580535889
1715006520.1570442,0.61011070013046265 0.75274473428726196 0.27908232808113098,-0.0043635028414428234  0.0019012880511581898    0.58671063184738159    0.80978268384933472,0.61011070013046265 0.75274473428726196 0.27908232808113098,-0.0043635028414428234  0.0019012880511581898    0.58671063184738159    0.80978268384933472
1715006520.1620493,0.61047196388244629 0.75021421909332275 0.27915549278259277,-0.0044035487808287144  0.0015096901915967464    0.59139055013656616    0.80637186765670776,0.61047196388244629 0.75021421909332275 0.27915549278259277,-0.0044035487808287144  0.0015096901915967464    0.59139055013656616    0.80637186765670776
1715006520.1670713,0.61078774929046631 0.74771922826766968 0.27910876274108887,-0.0043311184272170067  0.0016907345270738006     0.5962369441986084    0.80279505252838135,0.61078774929046631 0.74771922826766968 0.27910876274108887,-0.0043311184272170067  0.0016907345270738006     0.5962369441986084    0.80279505252838135
1715006520.1720352,0.61116194725036621 0.74525970220565796 0.27913850545883179,-0.0045945616438984871  0.0019550216384232044    0.60061776638031006    0.79952073097229004,0.61116194725036621 0.74525970220565796 0.27913850545883179,-0.0045945616438984871  0.0019550216384232044    0.60061776638031006    0.79952073097229004
1715006520.1770287,0.61147886514663696 0.74277818202972412 0.27907761931419373,-0.0047594709321856499  0.0018211958231404424    0.60491424798965454    0.79627430438995361,0.61147886514663696 0.74277818202972412 0.27907761931419373,-0.0047594709321856499  0.0018211958231404424    0.60491424798965454    0.79627430438995361
1715006520.1820493,0.61234194040298462 0.74089860916137695 0.27900701761245728,-0.0046136281453073025  0.0019435026915743947    0.60692566633224487     0.7947428822517395,0.61234194040298462 0.74089860916137695 0.27900701761245728,-0.0046136281453073025  0.0019435026915743947    0.60692566633224487     0.7947428822517395
1715006520.1870506,0.61196208000183105  0.7392088770866394 0.27913954854011536,-0.0047328355722129345  0.0019239129032939672    0.61148321628570557    0.79124093055725098,0.61196208000183105  0.7392088770866394 0.27913954854011536,-0.0047328355722129345  0.0019239129032939672    0.61148321628570557    0.79124093055725098
1715006520.1920419,0.61228740215301514 0.73682034015655518 0.27911326289176941,-0.0049484106712043285  0.0019549243152141571    0.61564666032791138    0.78800433874130249,0.61228740215301514 0.73682034015655518 0.27911326289176941,-0.0049484106712043285  0.0019549243152141571    0.61564666032791138    0.78800433874130249
1715006520.1970499,0.61332786083221436 0.73385363817214966 0.27895209193229675,-0.0047869263216853142  0.0017397010233253241    0.61954867839813232    0.78494173288345337,0.61332786083221436 0.73385363817214966 0.27895209193229675,-0.0047869263216853142  0.0017397010233253241    0.61954867839813232    0.78494173288345337
1715006520.2020483,0.61362522840499878 0.73153936862945557 0.27900007367134094,-0.0048602591268718243  0.0017171354265883565    0.62337899208068848    0.78190284967422485,0.61362522840499878 0.73153936862945557 0.27900007367134094,-0.0048602591268718243  0.0017171354265883565    0.62337899208068848    0.78190284967422485
1715006520.2070518,0.61329489946365356 0.72995752096176147 0.27915599942207336,-0.0049173953011631966  0.0019081953214481473    0.62759673595428467    0.77852070331573486,0.61329489946365356 0.72995752096176147 0.27915599942207336,-0.0049173953011631966  0.0019081953214481473    0.62759673595428467    0.77852070331573486
1715006520.2120399,0.61341977119445801 0.72890007495880127 0.27917960286140442,-0.0049302652478218079  0.0014187835622578859    0.62942087650299072    0.77704763412475586,0.61341977119445801 0.72890007495880127 0.27917960286140442,-0.0049302652478218079  0.0014187835622578859    0.62942087650299072    0.77704763412475586
1715006520.2170718,0.61439508199691772  0.7260282039642334 0.27903330326080322,-0.0045925602316856384  0.0018519667210057378    0.63288122415542603    0.77423304319381714,0.61439508199691772  0.7260282039642334 0.27903330326080322,-0.0045925602316856384  0.0018519667210057378    0.63288122415542603    0.77423304319381714
1715006520.2220321,  0.614005446434021 0.72461920976638794 0.27917718887329102,-0.0048515810631215572  0.0016747082117944956    0.63708466291427612    0.77077674865722656,  0.614005446434021 0.72461920976638794 0.27917718887329102,-0.0048515810631215572  0.0016747082117944956    0.63708466291427612    0.77077674865722656
1715006520.2270291, 0.6142076849937439 0.72250902652740479 0.27920621633529663,-0.0047253300435841084  0.0016787005588412285    0.64071273803710938    0.76776432991027832, 0.6142076849937439 0.72250902652740479 0.27920621633529663,-0.0047253300435841084  0.0016787005588412285    0.64071273803710938    0.76776432991027832
1715006520.2320364,0.61452513933181763  0.7204553484916687 0.27928385138511658,-0.0049918154254555702  0.0016071094432845712    0.64412832260131836    0.76489949226379395,0.61452513933181763  0.7204553484916687 0.27928385138511658,-0.0049918154254555702  0.0016071094432845712    0.64412832260131836    0.76489949226379395
