RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006437.8578656,0.55454576015472412 0.42594519257545471 0.28019526600837708,-0.0033631396945565939 0.00027798549854196608  -0.020061567425727844    0.99979305267333984,0.55454576015472412 0.42594519257545471 0.28019526600837708,-0.0033631396945565939 0.00027798549854196608  -0.020061567425727844    0.99979305267333984
1715006437.8627441,0.55455309152603149 0.42591071128845215 0.28018143773078918,-0.0033382042311131954 0.00027727574342861772  -0.020034825429320335     0.9997936487197876,0.55455309152603149 0.42591071128845215 0.28018143773078918,-0.0033382042311131954 0.00027727574342861772  -0.020034825429320335     0.9997936487197876
1715006437.8677506,0.55457013845443726 0.42591771483421326 0.28014934062957764,-0.0033515694085508585 0.00030454632360488176  -0.020074933767318726    0.99979281425476074,0.55457013845443726 0.42591771483421326 0.28014934062957764,-0.0033515694085508585 0.00030454632360488176  -0.020074933767318726    0.99979281425476074
1715006437.8727472,0.55458122491836548 0.42591577768325806 0.28019851446151733,-0.0033537382259964943  0.0002729196276050061  -0.020015526562929153    0.99979400634765625,0.55458122491836548 0.42591577768325806 0.28019851446151733,-0.0033537382259964943  0.0002729196276050061  -0.020015526562929153    0.99979400634765625
1715006437.8777683,0.55480062961578369 0.42557641863822937  0.2800976037979126,-0.0032361582852900028 0.00045588228385895491  -0.020308945327997208    0.99978840351104736,0.55480062961578369 0.42557641863822937  0.2800976037979126,-0.0032361582852900028 0.00045588228385895491  -0.020308945327997208    0.99978840351104736
1715006437.8827505,0.55458509922027588 0.42591682076454163 0.28020137548446655, -0.003388772951439023 0.00023219276044983417  -0.020023372024297714    0.99979376792907715,0.55458509922027588 0.42591682076454163 0.28020137548446655, -0.003388772951439023 0.00023219276044983417  -0.020023372024297714    0.99979376792907715
1715006437.8877509,0.55455464124679565 0.42594438791275024   0.280230313539505,-0.0034336361568421125 0.00017529817705508322  -0.019965045154094696    0.99979478120803833,0.55455464124679565 0.42594438791275024   0.280230313539505,-0.0034336361568421125 0.00017529817705508322  -0.019965045154094696    0.99979478120803833
1715006437.8927727,0.55453330278396606 0.42594686150550842  0.2801799476146698,-0.0032611624337732792 0.00039390093297697604  -0.020081628113985062    0.99979293346405029,0.55453330278396606 0.42594686150550842  0.2801799476146698,-0.0032611624337732792 0.00039390093297697604  -0.020081628113985062    0.99979293346405029
1715006437.8977504,0.55458283424377441 0.42566132545471191 0.28058111667633057,-0.0028606827836483717 0.00039027119055390358  -0.020148580893874168    0.99979281425476074,0.55458283424377441 0.42566132545471191 0.28058111667633057,-0.0028606827836483717 0.00039027119055390358  -0.020148580893874168    0.99979281425476074
1715006437.9027729,0.55445486307144165 0.42599570751190186 0.28044378757476807,-0.0031237956136465073 0.00033835068461485207  -0.020026015117764473    0.99979454278945923,0.55445486307144165 0.42599570751190186 0.28044378757476807,-0.0031237956136465073 0.00033835068461485207  -0.020026015117764473    0.99979454278945923
1715006437.9077723,0.55453962087631226  0.4259941577911377 0.28017878532409668,-0.0033448261674493551 0.00039402971742674708  -0.020053794607520103    0.99979323148727417,0.55453962087631226  0.4259941577911377 0.28017878532409668,-0.0033448261674493551 0.00039402971742674708  -0.020053794607520103    0.99979323148727417
1715006437.9128683,0.55481588840484619 0.42570555210113525 0.27995365858078003,-0.0033672598656266928 0.00068117107730358839  -0.020316543057560921    0.99978768825531006,0.55481588840484619 0.42570555210113525 0.27995365858078003,-0.0033672598656266928 0.00068117107730358839  -0.020316543057560921    0.99978768825531006
1715006437.9178689,0.55439060926437378 0.42694035172462463 0.28043046593666077,-0.0017629876965656877 0.00052014272660017014  -0.020624279975891113    0.99978560209274292,0.55439060926437378 0.42694035172462463 0.28043046593666077,-0.0017629876965656877 0.00052014272660017014  -0.020624279975891113    0.99978560209274292
1715006437.9227474,0.55414497852325439 0.43103900551795959 0.28094083070755005, 0.0017170191276818514 0.00017638014105614275  -0.022437714040279388    0.99974673986434937,0.55414497852325439 0.43103900551795959 0.28094083070755005, 0.0017170191276818514 0.00017638014105614275  -0.022437714040279388    0.99974673986434937
1715006437.9278855,0.55382156372070312 0.43467563390731812 0.28096082806587219, 0.0034407514613121748 0.00025049113901332021  -0.022694677114486694      0.999736487865448,0.55382156372070312 0.43467563390731812 0.28096082806587219, 0.0034407514613121748 0.00025049113901332021  -0.022694677114486694      0.999736487865448
1715006437.9327731,0.55309689044952393 0.44301396608352661 0.28087291121482849,  0.0047927931882441044 -8.1580066762398928e-05   -0.022207982838153839     0.99974185228347778,0.55309689044952393 0.44301396608352661 0.28087291121482849,  0.0047927931882441044 -8.1580066762398928e-05   -0.022207982838153839     0.99974185228347778
1715006437.9377759,0.55224591493606567 0.45142140984535217 0.28149044513702393,  0.0077042491175234318 -0.00092401244910433888   -0.021893512457609177     0.99973016977310181,0.55224591493606567 0.45142140984535217 0.28149044513702393,  0.0077042491175234318 -0.00092401244910433888   -0.021893512457609177     0.99973016977310181
1715006437.9427738,0.55134904384613037 0.45926183462142944 0.28189143538475037, 0.0095007661730051041 -0.0018928410718217492  -0.022012019529938698     0.9997107982635498,0.55134904384613037 0.45926183462142944 0.28189143538475037, 0.0095007661730051041 -0.0018928410718217492  -0.022012019529938698     0.9997107982635498
1715006437.9478629,0.55103164911270142 0.46732324361801147 0.28164297342300415,  0.010519472882151604 -0.0014784011291339993  -0.021948900073766708    0.99970263242721558,0.55103164911270142 0.46732324361801147 0.28164297342300415,  0.010519472882151604 -0.0014784011291339993  -0.021948900073766708    0.99970263242721558
1715006437.9528611,0.55085247755050659 0.47152009606361389 0.28185483813285828,   0.01066965889185667 -0.0011116747045889497  -0.021864339709281921    0.99970340728759766,0.55085247755050659 0.47152009606361389 0.28185483813285828,   0.01066965889185667 -0.0011116747045889497  -0.021864339709281921    0.99970340728759766
1715006437.957747,0.55059081315994263 0.47973901033401489 0.28191563487052917,  0.010975276120007038 0.00017467545694671571  -0.021717783063650131    0.99970388412475586,0.55059081315994263 0.47973901033401489 0.28191563487052917,  0.010975276120007038 0.00017467545694671571  -0.021717783063650131    0.99970388412475586
1715006437.9627407,0.55003035068511963  0.4883292019367218 0.28172376751899719,  0.011083132587373257 0.00096391473198309541  -0.021386958658695221     0.9997093677520752,0.55003035068511963  0.4883292019367218 0.28172376751899719,  0.011083132587373257 0.00096391473198309541  -0.021386958658695221     0.9997093677520752
1715006437.967767,0.54947805404663086 0.49695101380348206 0.28165388107299805,  0.010258275084197521 0.00077007600339129567  -0.021118458360433578    0.99972403049468994,0.54947805404663086 0.49695101380348206 0.28165388107299805,  0.010258275084197521 0.00077007600339129567  -0.021118458360433578    0.99972403049468994
1715006437.9727583,0.54884600639343262 0.50558233261108398 0.28128084540367126, 0.0087301600724458694 0.00028850222588516772   -0.02113681472837925    0.99973845481872559,0.54884600639343262 0.50558233261108398 0.28128084540367126, 0.0087301600724458694 0.00028850222588516772   -0.02113681472837925    0.99973845481872559
1715006437.9777646,0.54848396778106689 0.50994890928268433 0.28109166026115417, 0.0075064427219331264 0.00044796487782150507  -0.020997554063796997    0.99975126981735229,0.54848396778106689 0.50994890928268433 0.28109166026115417, 0.0075064427219331264 0.00044796487782150507  -0.020997554063796997    0.99975126981735229
1715006437.9827528,0.54798394441604614 0.51832318305969238 0.28083440661430359,  0.0064255944453179836 -0.00047667371109127998   -0.021362241357564926     0.99975103139877319,0.54798394441604614 0.51832318305969238 0.28083440661430359,  0.0064255944453179836 -0.00047667371109127998   -0.021362241357564926     0.99975103139877319
1715006437.9877415,0.54748982191085815 0.52689540386199951 0.28050848841667175, 0.0037194949109107256 -0.0001683650043560192  -0.021454093977808952     0.9997628927230835,0.54748982191085815 0.52689540386199951 0.28050848841667175, 0.0037194949109107256 -0.0001683650043560192  -0.021454093977808952     0.9997628927230835
1715006437.9927394,0.54723173379898071 0.53551286458969116  0.2800581157207489,0.00084625394083559513 7.7672935731243342e-05  -0.021679360419511795    0.99976462125778198,0.54723173379898071 0.53551286458969116  0.2800581157207489,0.00084625394083559513 7.7672935731243342e-05  -0.021679360419511795    0.99976462125778198
1715006437.9977431,0.54699718952178955 0.54418319463729858 0.27975749969482422,-0.0020445883274078369 0.00051726505625993013  -0.021703410893678665    0.99976223707199097,0.54699718952178955 0.54418319463729858 0.27975749969482422,-0.0020445883274078369 0.00051726505625993013  -0.021703410893678665    0.99976223707199097
1715006438.0027614,0.54652363061904907 0.54885327816009521 0.27972075343132019,-0.0038120835088193417  0.0003376821696292609  -0.021418171003460884    0.99976325035095215,0.54652363061904907 0.54885327816009521 0.27972075343132019,-0.0038120835088193417  0.0003376821696292609  -0.021418171003460884    0.99976325035095215
1715006438.0077653,0.54581320285797119 0.55726343393325806 0.27992352843284607,  -0.005544557236135006 -0.00017218413995578885   -0.021499469876289368     0.99975347518920898,0.54581320285797119 0.55726343393325806 0.27992352843284607,  -0.005544557236135006 -0.00017218413995578885   -0.021499469876289368     0.99975347518920898
1715006438.0128365,0.54500436782836914 0.56556850671768188 0.28025147318840027, -0.0072333971038460732 -0.00069582584546878934   -0.021579509600996971     0.99974071979522705,0.54500436782836914 0.56556850671768188 0.28025147318840027, -0.0072333971038460732 -0.00069582584546878934   -0.021579509600996971     0.99974071979522705
1715006438.017837,0.54426342248916626 0.57374280691146851   0.280323326587677,-0.0082985507324337959 -0.0014110610354691744  -0.021469691768288612    0.99973404407501221,0.54426342248916626 0.57374280691146851   0.280323326587677,-0.0082985507324337959 -0.0014110610354691744  -0.021469691768288612    0.99973404407501221
1715006438.0227518,0.54367703199386597 0.58169704675674438 0.28056478500366211,-0.0087261805310845375 -0.0010330911027267575  -0.021335748955607414    0.99973374605178833,0.54367703199386597 0.58169704675674438 0.28056478500366211,-0.0087261805310845375 -0.0010330911027267575  -0.021335748955607414    0.99973374605178833
1715006438.0277393,0.54350030422210693 0.58557403087615967 0.28049519658088684,-0.0091216079890727997 -0.0007202032720670104   -0.02137850783765316    0.99972957372665405,0.54350030422210693 0.58557403087615967 0.28049519658088684,-0.0091216079890727997 -0.0007202032720670104   -0.02137850783765316    0.99972957372665405
1715006438.0327401,0.54310745000839233 0.59324479103088379 0.28043088316917419,  -0.008711695671081543 -0.00040064178756438196   -0.021329548209905624     0.99973446130752563,0.54310745000839233 0.59324479103088379 0.28043088316917419,  -0.008711695671081543 -0.00040064178756438196   -0.021329548209905624     0.99973446130752563
1715006438.0377424,0.54270756244659424 0.60077959299087524 0.28037053346633911, -0.0083900084719061852 -0.00058390432968735695   -0.021383900195360184     0.99973595142364502,0.54270756244659424 0.60077959299087524 0.28037053346633911, -0.0083900084719061852 -0.00058390432968735695   -0.021383900195360184     0.99973595142364502
1715006438.0427597,0.54221808910369873 0.60829657316207886 0.28017857670783997, -0.0077427327632904053 -0.00075079419184476137   -0.021468451246619225     0.99973928928375244,0.54221808910369873 0.60829657316207886 0.28017857670783997, -0.0077427327632904053 -0.00075079419184476137   -0.021468451246619225     0.99973928928375244
1715006438.0477717,0.54171472787857056 0.61573630571365356 0.27989840507507324,  -0.006520426832139492 -0.00032634733361192048   -0.021574096754193306     0.99974596500396729,0.54171472787857056 0.61573630571365356 0.27989840507507324,  -0.006520426832139492 -0.00032634733361192048   -0.021574096754193306     0.99974596500396729
1715006438.0527432,0.54150962829589844 0.61941069364547729 0.27978894114494324, -0.0059323511086404324 -0.00020143740403000265   -0.021684836596250534     0.99974721670150757,0.54150962829589844 0.61941069364547729 0.27978894114494324, -0.0059323511086404324 -0.00020143740403000265   -0.021684836596250534     0.99974721670150757
1715006438.0577404,0.54099452495574951 0.62683743238449097  0.2794223427772522, -0.0049446807242929935 -2.6548970708972774e-05   -0.021259818226099014     0.99976176023483276,0.54099452495574951 0.62683743238449097  0.2794223427772522, -0.0049446807242929935 -2.6548970708972774e-05   -0.021259818226099014     0.99976176023483276
1715006438.0627632,0.54056668281555176 0.63411301374435425 0.27938386797904968,-0.0029402449727058411 0.00042173676774837077  -0.021172991022467613    0.99977141618728638,0.54056668281555176 0.63411301374435425 0.27938386797904968,-0.0029402449727058411 0.00042173676774837077  -0.021172991022467613    0.99977141618728638
1715006438.0677407,0.54000544548034668 0.64143544435501099 0.27925059199333191,  -0.00247796974144876 0.00080932729179039598  -0.020815674215555191    0.99977993965148926,0.54000544548034668 0.64143544435501099 0.27925059199333191,  -0.00247796974144876 0.00080932729179039598  -0.020815674215555191    0.99977993965148926
1715006438.0727639,0.53943169116973877 0.64874017238616943 0.27926990389823914,-0.0013457401655614376 0.00022151274606585503  -0.020854748785495758    0.99978160858154297,0.53943169116973877 0.64874017238616943 0.27926990389823914,-0.0013457401655614376 0.00022151274606585503  -0.020854748785495758    0.99978160858154297
1715006438.0778399,0.53953450918197632 0.65203344821929932 0.27920705080032349,-0.0011362421792000532  0.0003994702419731766   -0.02124880813062191    0.99977350234985352,0.53953450918197632 0.65203344821929932 0.27920705080032349,-0.0011362421792000532  0.0003994702419731766   -0.02124880813062191    0.99977350234985352
1715006438.0828373, 0.5387529730796814 0.65959388017654419 0.27926582098007202,-0.00080118258483707905 -4.3137315515195951e-05   -0.020893197506666183     0.99978137016296387, 0.5387529730796814 0.65959388017654419 0.27926582098007202,-0.00080118258483707905 -4.3137315515195951e-05   -0.020893197506666183     0.99978137016296387
1715006438.087826,0.53827643394470215 0.66697269678115845 0.27922916412353516,-0.0011250238167122006 0.00056474021403118968  -0.020958378911018372    0.99977958202362061,0.53827643394470215 0.66697269678115845 0.27922916412353516,-0.0011250238167122006 0.00056474021403118968  -0.020958378911018372    0.99977958202362061
1715006438.0927398,0.53816449642181396  0.6739346981048584   0.279095858335495, -0.001517619239166379 0.00053000211482867599  -0.021213071420788765    0.99977368116378784,0.53816449642181396  0.6739346981048584   0.279095858335495, -0.001517619239166379 0.00053000211482867599  -0.021213071420788765    0.99977368116378784
1715006438.0977411,0.53729677200317383 0.68158864974975586 0.27912977337837219,-0.0018576664151623845 0.00011210225784452632  -0.020846104249358177    0.99978095293045044,0.53729677200317383 0.68158864974975586 0.27912977337837219,-0.0018576664151623845 0.00011210225784452632  -0.020846104249358177    0.99978095293045044
1715006438.1027684,0.53709566593170166 0.68522506952285767 0.27903145551681519,-0.0024398101959377527 9.5532916020601988e-05  -0.020865017548203468     0.9997793436050415,0.53709566593170166 0.68522506952285767 0.27903145551681519,-0.0024398101959377527 9.5532916020601988e-05  -0.020865017548203468     0.9997793436050415
1715006438.1078911,0.53650635480880737 0.69252729415893555 0.27898600697517395,-0.0032417299225926399 0.00062055245507508516  -0.020673193037509918    0.99978083372116089,0.53650635480880737 0.69252729415893555 0.27898600697517395,-0.0032417299225926399 0.00062055245507508516  -0.020673193037509918    0.99978083372116089
1715006438.1127388,0.53603625297546387 0.69970643520355225 0.27895894646644592,-0.0040465877391397953 0.00026674344553612173  -0.020571792498230934    0.99978017807006836,0.53603625297546387 0.69970643520355225 0.27895894646644592,-0.0040465877391397953 0.00026674344553612173  -0.020571792498230934    0.99978017807006836
1715006438.1178226,0.53589612245559692 0.70646655559539795 0.27896034717559814,-0.0045189126394689083  0.0002872586774174124   -0.02100144699215889    0.99976921081542969,0.53589612245559692 0.70646655559539795 0.27896034717559814,-0.0045189126394689083  0.0002872586774174124   -0.02100144699215889    0.99976921081542969
1715006438.122838,0.53501719236373901 0.71370911598205566 0.27899748086929321,-0.0046983635984361172 8.7961241661105305e-05   -0.02059612050652504    0.99977684020996094,0.53501719236373901 0.71370911598205566 0.27899748086929321,-0.0046983635984361172 8.7961241661105305e-05   -0.02059612050652504    0.99977684020996094
1715006438.1277399,0.53479409217834473 0.71711444854736328 0.27900329232215881, -0.005110305268317461 0.00010509537241887301  -0.020538991317152977    0.99977600574493408,0.53479409217834473 0.71711444854736328 0.27900329232215881, -0.005110305268317461 0.00010509537241887301  -0.020538991317152977    0.99977600574493408
1715006438.1328485,0.53476953506469727 0.72354567050933838 0.27895945310592651,-0.0047351052053272724 0.00045175699051469564   -0.02053009532392025    0.99977791309356689,0.53476953506469727 0.72354567050933838 0.27895945310592651,-0.0047351052053272724 0.00045175699051469564   -0.02053009532392025    0.99977791309356689
1715006438.1377935,0.53395456075668335 0.73056292533874512 0.27889204025268555,-0.0046375119127333164 0.00032112616463564336  -0.020151995122432709     0.9997861385345459,0.53395456075668335 0.73056292533874512 0.27889204025268555,-0.0046375119127333164 0.00032112616463564336  -0.020151995122432709     0.9997861385345459
1715006438.1428397,0.53354698419570923 0.73715335130691528 0.27875247597694397,-0.0041089798323810101 0.00052587740356102586  -0.020168572664260864    0.99978798627853394,0.53354698419570923 0.73715335130691528 0.27875247597694397,-0.0041089798323810101 0.00052587740356102586  -0.020168572664260864    0.99978798627853394
1715006438.1478403,0.53307163715362549 0.74369704723358154 0.27866566181182861,-0.0034352072980254889 0.00090660923160612583  -0.020001696422696114     0.9997936487197876,0.53307163715362549 0.74369704723358154 0.27866566181182861,-0.0034352072980254889 0.00090660923160612583  -0.020001696422696114     0.9997936487197876
1715006438.15274,0.53287220001220703 0.74690729379653931 0.27862685918807983, -0.003889184445142746 0.00086999498307704926   -0.01988922618329525    0.99979424476623535,0.53287220001220703 0.74690729379653931 0.27862685918807983, -0.003889184445142746 0.00086999498307704926   -0.01988922618329525    0.99979424476623535
1715006438.1733022, 0.5305553674697876 0.77918577194213867 0.27853640913963318,-0.0037805498577654362 0.00032382903737016022  -0.018986595794558525     0.9998125433921814, 0.5305553674697876 0.77918577194213867 0.27853640913963318,-0.0037805498577654362 0.00032382903737016022  -0.018986595794558525     0.9998125433921814
1715006438.1783595, 0.5305553674697876 0.77918577194213867 0.27853640913963318,-0.0037805498577654362 0.00032382903737016022  -0.018986595794558525     0.9998125433921814, 0.5305553674697876 0.77918577194213867 0.27853640913963318,-0.0037805498577654362 0.00032382903737016022  -0.018986595794558525     0.9998125433921814
1715006438.1834688,0.53060263395309448 0.78516590595245361 0.27867501974105835,-0.0035680942237377167 0.00071737996768206358  -0.018871398642659187    0.99981528520584106,0.53060263395309448 0.78516590595245361 0.27867501974105835,-0.0035680942237377167 0.00071737996768206358  -0.018871398642659187    0.99981528520584106
1715006438.1883841,0.53031456470489502 0.78843855857849121 0.27849763631820679,-0.0037748399190604687 0.00052315689390525222  -0.018727678805589676     0.9998173713684082,0.53031456470489502 0.78843855857849121 0.27849763631820679,-0.0037748399190604687 0.00052315689390525222  -0.018727678805589676     0.9998173713684082
1715006438.1933632,0.52948105335235596 0.79490655660629272 0.27837094664573669,-0.0039616166613996029 0.00031631029560230672  -0.018236802890896797    0.99982577562332153,0.52948105335235596 0.79490655660629272 0.27837094664573669,-0.0039616166613996029 0.00031631029560230672  -0.018236802890896797    0.99982577562332153
1715006438.1983619,0.52910268306732178 0.80102962255477905 0.27843862771987915,-0.0038204328157007694 0.00028428755467757583  -0.018226513639092445    0.99982655048370361,0.52910268306732178 0.80102962255477905 0.27843862771987915,-0.0038204328157007694 0.00028428755467757583  -0.018226513639092445    0.99982655048370361
1715006438.203311,0.52866804599761963 0.80711621046066284 0.27835947275161743,-0.0036534557584673166 0.00058017380069941282   -0.01786942221224308    0.99983346462249756,0.52866804599761963 0.80711621046066284 0.27835947275161743,-0.0036534557584673166 0.00058017380069941282   -0.01786942221224308    0.99983346462249756
1715006438.2083583,0.52827310562133789  0.8130984902381897 0.27832368016242981,-0.0033834346104413271 0.00044509515282697976  -0.017852909862995148    0.99983477592468262,0.52827310562133789  0.8130984902381897 0.27832368016242981,-0.0033834346104413271 0.00044509515282697976  -0.017852909862995148    0.99983477592468262
1715006438.2133327,0.52806508541107178 0.81608045101165771 0.27824270725250244,-0.0032201239373534918 0.00089619983918964863  -0.017730427905917168    0.99983721971511841,0.52806508541107178 0.81608045101165771 0.27824270725250244,-0.0032201239373534918 0.00089619983918964863  -0.017730427905917168    0.99983721971511841
1715006438.2183607,0.52756935358047485 0.82196491956710815 0.27818772196769714, -0.003303400008007884 0.00062514061573892832  -0.017486318945884705    0.99984145164489746,0.52756935358047485 0.82196491956710815 0.27818772196769714, -0.003303400008007884 0.00062514061573892832  -0.017486318945884705    0.99984145164489746
1715006438.2233582,0.52711451053619385 0.82783257961273193 0.27823856472969055,-0.0029192660003900528  0.0006178089533932507  -0.017432659864425659    0.99984359741210938,0.52711451053619385 0.82783257961273193 0.27823856472969055,-0.0029192660003900528  0.0006178089533932507  -0.017432659864425659    0.99984359741210938
1715006438.2283587,0.52722549438476562 0.83344095945358276 0.27821093797683716,-0.002767941216006875 0.0008601951994933188 -0.017025234177708626   0.99985086917877197,0.52722549438476562 0.83344095945358276 0.27821093797683716,-0.002767941216006875 0.0008601951994933188 -0.017025234177708626   0.99985086917877197
1715006438.2333596,0.52654093503952026  0.8367079496383667  0.2781309187412262,-0.0032751972321420908 0.00035832548746839166  -0.016651848331093788    0.99985593557357788,0.52654093503952026  0.8367079496383667  0.2781309187412262,-0.0032751972321420908 0.00035832548746839166  -0.016651848331093788    0.99985593557357788
1715006438.2383575,0.52610236406326294  0.8425019383430481 0.27820950746536255,-0.0034255881328135729 0.00045966773177497089  -0.016484711319208145    0.99985814094543457,0.52610236406326294  0.8425019383430481 0.27820950746536255,-0.0034255881328135729 0.00045966773177497089  -0.016484711319208145    0.99985814094543457
1715006438.2433584,0.52617752552032471 0.84781181812286377 0.27814945578575134,-0.0034894316922873259  0.0004483805678319186  -0.016275763511657715    0.99986135959625244,0.52617752552032471 0.84781181812286377 0.27814945578575134,-0.0034894316922873259  0.0004483805678319186  -0.016275763511657715    0.99986135959625244
1715006438.2483807,0.52580374479293823 0.85350877046585083 0.27820271253585815,-0.0032171374186873436 0.00083192286547273397  -0.016130262985825539    0.99986439943313599,0.52580374479293823 0.85350877046585083 0.27820271253585815,-0.0032171374186873436 0.00083192286547273397  -0.016130262985825539    0.99986439943313599
1715006438.2533584,0.52495455741882324 0.85938668251037598 0.27808526158332825, -0.003849782282486558 0.00050429033581167459  -0.015736021101474762    0.99986863136291504,0.52495455741882324 0.85938668251037598 0.27808526158332825, -0.003849782282486558 0.00050429033581167459  -0.015736021101474762    0.99986863136291504
1715006438.2583592, 0.5249747633934021 0.86451071500778198 0.27808657288551331,-0.0033515885006636381 0.00062592409085482359  -0.015615587122738361    0.99987226724624634, 0.5249747633934021 0.86451071500778198 0.27808657288551331,-0.0033515885006636381 0.00062592409085482359  -0.015615587122738361    0.99987226724624634
1715006438.2633946,0.52475792169570923 0.86722230911254883 0.27802911400794983,-0.0034250654280185699 0.00053190835751593113  -0.015459663234651089    0.99987447261810303,0.52475792169570923 0.86722230911254883 0.27802911400794983,-0.0034250654280185699 0.00053190835751593113  -0.015459663234651089    0.99987447261810303
1715006438.268389,0.52395021915435791 0.87298750877380371 0.27805253863334656,-0.0031999684870243073 0.00050425331573933363  -0.014735231176018715      0.999886155128479,0.52395021915435791 0.87298750877380371 0.27805253863334656,-0.0031999684870243073 0.00050425331573933363  -0.014735231176018715      0.999886155128479
1715006438.2733591,0.52354389429092407 0.87832015752792358 0.27796527743339539,-0.0030343229882419109 0.00052744930144399405  -0.014706875197589397    0.99988710880279541,0.52354389429092407 0.87832015752792358 0.27796527743339539,-0.0030343229882419109 0.00052744930144399405  -0.014706875197589397    0.99988710880279541
1715006438.2783575,0.52315855026245117 0.88359147310256958 0.27794241905212402,-0.0031233592890202999 0.00041653303196653724  -0.014202367514371872    0.99989420175552368,0.52315855026245117 0.88359147310256958 0.27794241905212402,-0.0031233592890202999 0.00041653303196653724  -0.014202367514371872    0.99989420175552368
1715006438.283361,0.52280187606811523 0.88884907960891724 0.27789729833602905,-0.0030742478556931019 0.00056791107635945082  -0.013955194503068924    0.99989771842956543,0.52280187606811523 0.88884907960891724 0.27789729833602905,-0.0030742478556931019 0.00056791107635945082  -0.013955194503068924    0.99989771842956543
1715006438.2883587,0.52260380983352661 0.89143145084381104 0.27784684300422668,-0.0034251250326633453 0.00041590147884562612  -0.013571801595389843    0.99990195035934448,0.52260380983352661 0.89143145084381104 0.27784684300422668,-0.0034251250326633453 0.00041590147884562612  -0.013571801595389843    0.99990195035934448
1715006438.2933824,0.52224969863891602 0.89671069383621216 0.27783364057540894,-0.0032536252401769161 0.00051582284504547715   -0.01344594918191433    0.99990415573120117,0.52224969863891602 0.89671069383621216 0.27783364057540894,-0.0032536252401769161 0.00051582284504547715   -0.01344594918191433    0.99990415573120117
1715006438.2983913,0.52184116840362549 0.90185946226119995 0.27776187658309937,-0.0032772708218544722 0.00058283144608139992  -0.012943396344780922    0.99991071224212646,0.52184116840362549 0.90185946226119995 0.27776187658309937,-0.0032772708218544722 0.00058283144608139992  -0.012943396344780922    0.99991071224212646
1715006438.3033605,0.52144497632980347 0.90693837404251099 0.27778926491737366,-0.0036839561071246862  0.0003114568826276809  -0.012791184708476067    0.99991136789321899,0.52144497632980347 0.90693837404251099 0.27778926491737366,-0.0036839561071246862  0.0003114568826276809  -0.012791184708476067    0.99991136789321899
1715006438.3083441,0.52108258008956909 0.91195321083068848 0.27774199843406677,-0.0035943789407610893 0.00054928561439737678  -0.012474863789975643    0.99991559982299805,0.52108258008956909 0.91195321083068848 0.27774199843406677,-0.0035943789407610893 0.00054928561439737678  -0.012474863789975643    0.99991559982299805
1715006438.3133392,0.52089494466781616  0.9144476056098938 0.27777361869812012,-0.0037811070214956999 0.00029763655038550496  -0.012099484913051128      0.999919593334198,0.52089494466781616  0.9144476056098938 0.27777361869812012,-0.0037811070214956999 0.00029763655038550496  -0.012099484913051128      0.999919593334198
1715006438.3183568,0.52050977945327759 0.91947925090789795 0.27771657705307007, -0.003817632095888257 0.00041123671690002084  -0.012037496082484722    0.99992018938064575,0.52050977945327759 0.91947925090789795 0.27771657705307007, -0.003817632095888257 0.00041123671690002084  -0.012037496082484722    0.99992018938064575
1715006438.3233337,0.52017831802368164 0.92444527149200439 0.27775296568870544,-0.0033290619030594826 0.00056225882144644856  -0.011762477457523346    0.99992513656616211,0.52017831802368164 0.92444527149200439 0.27775296568870544,-0.0033290619030594826 0.00056225882144644856  -0.011762477457523346    0.99992513656616211
1715006438.3283873,0.51987659931182861 0.92924410104751587 0.27771386504173279,-0.0035055647604167461 0.00048544714809395373  -0.011423229239881039    0.99992847442626953,0.51987659931182861 0.92924410104751587 0.27771386504173279,-0.0035055647604167461 0.00048544714809395373  -0.011423229239881039    0.99992847442626953
1715006438.3333583,0.51946908235549927 0.93401354551315308  0.2776353657245636,-0.0036743271630257368   0.000293132005026564  -0.010855590924620628    0.99993425607681274,0.51946908235549927 0.93401354551315308  0.2776353657245636,-0.0036743271630257368   0.000293132005026564  -0.010855590924620628    0.99993425607681274
1715006438.3383338,0.51931875944137573  0.9364507794380188 0.27762961387634277,  -0.00346184684894979 0.00035310676321387291  -0.010659663937985897    0.99993711709976196,0.51931875944137573  0.9364507794380188 0.27762961387634277,  -0.00346184684894979 0.00035310676321387291  -0.010659663937985897    0.99993711709976196
1715006438.3433816,0.51945227384567261 0.94081485271453857 0.27759474515914917,-0.0034215429332107306 0.00060575862880796194  -0.010649549774825573    0.99993723630905151,0.51945227384567261 0.94081485271453857 0.27759474515914917,-0.0034215429332107306 0.00060575862880796194  -0.010649549774825573    0.99993723630905151
1715006438.3483596,0.51860201358795166 0.94588840007781982 0.27761659026145935, -0.003703203983604908 0.00053160806419327855  -0.009952956810593605    0.99994349479675293,0.51860201358795166 0.94588840007781982 0.27761659026145935, -0.003703203983604908 0.00053160806419327855  -0.009952956810593605    0.99994349479675293
1715006438.3533115,0.51822829246520996 0.95059192180633545 0.27755853533744812,-0.0039267241954803467 0.00031615386251360178 -0.0096207568421959877    0.99994593858718872,0.51822829246520996 0.95059192180633545 0.27755853533744812,-0.0039267241954803467 0.00031615386251360178 -0.0096207568421959877    0.99994593858718872
