RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006036.2361887,0.57094615697860718 0.41877880692481995 0.28091621398925781,-0.0028944169171154499 0.00030315469484776258  -0.007628654595464468    0.99996668100357056,0.57094615697860718 0.41877880692481995 0.28091621398925781,-0.0028944169171154499 0.00030315469484776258  -0.007628654595464468    0.99996668100357056
1715006036.2411897,0.57116782665252686 0.41842204332351685 0.28082171082496643,-0.0027260228525847197 0.00043018494034186006 -0.0078758001327514648    0.99996519088745117,0.57116782665252686 0.41842204332351685 0.28082171082496643,-0.0027260228525847197 0.00043018494034186006 -0.0078758001327514648    0.99996519088745117
1715006036.2461889,0.57120645046234131 0.41842374205589294 0.28078523278236389,-0.0027066764887422323 0.00051109067862853408  -0.007875547744333744    0.99996519088745117,0.57120645046234131 0.41842374205589294 0.28078523278236389,-0.0027066764887422323 0.00051109067862853408  -0.007875547744333744    0.99996519088745117
1715006036.2511892, 0.5713159441947937 0.41844141483306885 0.28036916255950928,-0.0029459921643137932 0.00063664629124104977 -0.0079267453402280807    0.99996405839920044, 0.5713159441947937 0.41844141483306885 0.28036916255950928,-0.0029459921643137932 0.00063664629124104977 -0.0079267453402280807    0.99996405839920044
1715006036.2561884,0.57131463289260864 0.41845908761024475 0.28032559156417847,-0.0030074031092226505  0.0006479591247625649 -0.0079207634553313255    0.99996387958526611,0.57131463289260864 0.41845908761024475 0.28032559156417847,-0.0030074031092226505  0.0006479591247625649 -0.0079207634553313255    0.99996387958526611
1715006036.2611883,0.57133305072784424 0.41844663023948669 0.28034642338752747,-0.0029827861580997705 0.00062310427892953157 -0.0078319171443581581    0.99996471405029297,0.57133305072784424 0.41844663023948669 0.28034642338752747,-0.0029827861580997705 0.00062310427892953157 -0.0078319171443581581    0.99996471405029297
1715006036.2661879,0.57132595777511597 0.41844502091407776 0.28034424781799316,-0.0030224856454879045 0.00063319469336420298 -0.0078906435519456863    0.99996411800384521,0.57132595777511597 0.41844502091407776 0.28034424781799316,-0.0030224856454879045 0.00063319469336420298 -0.0078906435519456863    0.99996411800384521
1715006036.2711687,0.57109212875366211 0.41882440447807312  0.2804768979549408,-0.0032457546330988407 0.00035761788603849709  -0.007512163370847702    0.99996644258499146,0.57109212875366211 0.41882440447807312  0.2804768979549408,-0.0032457546330988407 0.00035761788603849709  -0.007512163370847702    0.99996644258499146
1715006036.2761869,0.57112234830856323 0.41875815391540527 0.28042864799499512,-0.0029886038973927498 0.00057252106489613652   -0.00771709019318223     0.9999656081199646,0.57112234830856323 0.41875815391540527 0.28042864799499512,-0.0029886038973927498 0.00057252106489613652   -0.00771709019318223     0.9999656081199646
1715006036.2812173,0.57132476568222046 0.41842862963676453 0.28032815456390381,-0.0028529257979243994 0.00075080152601003647 -0.0079528531059622765    0.99996399879455566,0.57132476568222046 0.41842862963676453 0.28032815456390381,-0.0028529257979243994 0.00075080152601003647 -0.0079528531059622765    0.99996399879455566
1715006036.2862163,0.57109588384628296 0.41876685619354248 0.28046056628227234,-0.0029957285150885582 0.00055615411838516593 -0.0077158994972705841     0.9999656081199646,0.57109588384628296 0.41876685619354248 0.28046056628227234,-0.0029957285150885582 0.00055615411838516593 -0.0077158994972705841     0.9999656081199646
1715006036.2912135,0.57132530212402344 0.41845244169235229 0.28038057684898376,-0.0029958649538457394 0.00072869769064709544 -0.0080239232629537582    0.99996304512023926,0.57132530212402344 0.41845244169235229 0.28038057684898376,-0.0029958649538457394 0.00072869769064709544 -0.0080239232629537582    0.99996304512023926
1715006036.2961853,0.57130664587020874 0.41843906044960022 0.28037914633750916,-0.0029588998295366764 0.00076406478183344007 -0.0079838549718260765    0.99996346235275269,0.57130664587020874 0.41843906044960022 0.28037914633750916,-0.0029588998295366764 0.00076406478183344007 -0.0079838549718260765    0.99996346235275269
1715006036.3012099,0.57131516933441162 0.41845142841339111 0.28035464882850647,-0.0030317085329443216 0.00078596937237307429 -0.0079847509041428566    0.99996322393417358,0.57131516933441162 0.41845142841339111 0.28035464882850647,-0.0030317085329443216 0.00078596937237307429 -0.0079847509041428566    0.99996322393417358
1715006036.3061857,0.57094544172286987 0.41888844966888428 0.28094249963760376,-0.0028203262481838465 0.00039299967465922236 -0.0076848957687616348    0.99996644258499146,0.57094544172286987 0.41888844966888428 0.28094249963760376,-0.0028203262481838465 0.00039299967465922236 -0.0076848957687616348    0.99996644258499146
1715006036.3111835,0.57110261917114258 0.41880923509597778 0.28058606386184692,-0.0030502674635499716 0.00047517905477434397 -0.0076744058169424534    0.99996578693389893,0.57110261917114258 0.41880923509597778 0.28058606386184692,-0.0030502674635499716 0.00047517905477434397 -0.0076744058169424534    0.99996578693389893
1715006036.3161857,0.57111173868179321 0.41887003183364868   0.280427485704422,-0.0032242932356894016 0.00052027375204488635 -0.0077118845656514168    0.99996495246887207,0.57111173868179321 0.41887003183364868   0.280427485704422,-0.0032242932356894016 0.00052027375204488635 -0.0077118845656514168    0.99996495246887207
1715006036.3211889,0.57136303186416626 0.41854286193847656 0.28027194738388062,-0.0031215720809996128 0.00075242237653583288  -0.008093549869954586    0.99996209144592285,0.57136303186416626 0.41854286193847656 0.28027194738388062,-0.0031215720809996128 0.00075242237653583288  -0.008093549869954586    0.99996209144592285
1715006036.3262084,0.57138168811798096 0.41890606284141541 0.28044131398200989,-0.0021711245644837618 0.00063755369046702981 -0.0066117621026933193    0.99997556209564209,0.57138168811798096 0.41890606284141541 0.28044131398200989,-0.0021711245644837618 0.00063755369046702981 -0.0066117621026933193    0.99997556209564209
1715006036.3311841,0.57083225250244141 0.42051425576210022  0.2807902991771698,-0.00098064891062676907  0.00049441901501268148  -0.0045035053044557571     0.99998927116394043,0.57083225250244141 0.42051425576210022  0.2807902991771698,-0.00098064891062676907  0.00049441901501268148  -0.0045035053044557571     0.99998927116394043
1715006036.336185,0.56918889284133911 0.42605283856391907 0.28097164630889893,  0.0016721431165933609   0.0002126486215274781 -0.00078491494059562683     0.99999827146530151,0.56918889284133911 0.42605283856391907 0.28097164630889893,  0.0016721431165933609   0.0002126486215274781 -0.00078491494059562683     0.99999827146530151
1715006036.341193,0.56749671697616577 0.43269270658493042 0.28040361404418945,  0.0030749242287129164 -0.00027522220625542104   0.0030122941825538874     0.99999070167541504,0.56749671697616577 0.43269270658493042 0.28040361404418945,  0.0030749242287129164 -0.00027522220625542104   0.0030122941825538874     0.99999070167541504
1715006036.3461883, 0.5661851167678833  0.4396655261516571 0.28094759583473206, 0.0049887150526046753 -0.0004863168578594923  0.0077184597030282021     0.9999576210975647, 0.5661851167678833  0.4396655261516571 0.28094759583473206, 0.0049887150526046753 -0.0004863168578594923  0.0077184597030282021     0.9999576210975647
1715006036.3511982,0.56477779150009155 0.44697636365890503 0.28152608871459961, 0.0055832313373684883 9.4607339633512311e-06   0.012651530094444752    0.99990439414978027,0.56477779150009155 0.44697636365890503 0.28152608871459961, 0.0055832313373684883 9.4607339633512311e-06   0.012651530094444752    0.99990439414978027
1715006036.3561754,0.56417864561080933 0.45051178336143494 0.28143119812011719, 0.0058531686663627625 0.00060807279078289866    0.01513858325779438    0.99986809492111206,0.56417864561080933 0.45051178336143494 0.28143119812011719, 0.0058531686663627625 0.00060807279078289866    0.01513858325779438    0.99986809492111206
1715006036.3611882,0.56316560506820679 0.45718804001808167 0.28131631016731262,0.0067252004519104958 0.0014642622554674745  0.019556477665901184   0.99978506565093994,0.56316560506820679 0.45718804001808167 0.28131631016731262,0.0067252004519104958 0.0014642622554674745  0.019556477665901184   0.99978506565093994
1715006036.3661788,0.56173741817474365 0.46429115533828735  0.2818223237991333,0.0069525018334388733 0.0013665430014953017  0.024317702278494835   0.99967914819717407,0.56173741817474365 0.46429115533828735  0.2818223237991333,0.0069525018334388733 0.0013665430014953017  0.024317702278494835   0.99967914819717407
1715006036.3711789,0.55996066331863403 0.47187858819961548 0.28150415420532227,0.0059140874072909355  0.001333240419626236  0.028902521356940269   0.99956387281417847,0.55996066331863403 0.47187858819961548 0.28150415420532227,0.0059140874072909355  0.001333240419626236  0.028902521356940269   0.99956387281417847
1715006036.3761787,0.55832690000534058 0.47925952076911926  0.2812969982624054, 0.0047678705304861069 0.00061112450202926993   0.033421680331230164    0.99942976236343384,0.55832690000534058 0.47925952076911926  0.2812969982624054, 0.0047678705304861069 0.00061112450202926993   0.033421680331230164    0.99942976236343384
1715006036.3811772,0.55747449398040771  0.4828946590423584 0.28117021918296814, 0.0041390233673155308 0.00036589117371477187   0.035602379590272903    0.99935740232467651,0.55747449398040771  0.4828946590423584 0.28117021918296814, 0.0041390233673155308 0.00036589117371477187   0.035602379590272903    0.99935740232467651
1715006036.3861809,0.55622321367263794 0.49006924033164978 0.28075024485588074,   0.002413568552583456 -0.00016110063006635755    0.039669770747423172      0.9992099404335022,0.55622321367263794 0.49006924033164978 0.28075024485588074,   0.002413568552583456 -0.00016110063006635755    0.039669770747423172      0.9992099404335022
1715006036.3911319,0.55484223365783691 0.49759465456008911 0.28038918972015381,-0.00014470901805907488  0.00041012844303622842    0.044129140675067902     0.99902576208114624,0.55484223365783691 0.49759465456008911 0.28038918972015381,-0.00014470901805907488  0.00041012844303622842    0.044129140675067902     0.99902576208114624
1715006036.3961773,0.55360835790634155 0.50502908229827881 0.28013411164283752,-0.0029079746454954147  0.0010282672010362148   0.048898302018642426    0.99879902601242065,0.55360835790634155 0.50502908229827881 0.28013411164283752,-0.0029079746454954147  0.0010282672010362148   0.048898302018642426    0.99879902601242065
1715006036.4011781,0.55228281021118164 0.51220667362213135 0.28014108538627625,-0.0052210418507456779 0.00046358737745322287   0.052784044295549393    0.99859219789505005,0.55228281021118164 0.51220667362213135 0.28014108538627625,-0.0052210418507456779 0.00046358737745322287   0.052784044295549393    0.99859219789505005
1715006036.4061656,0.55151164531707764 0.51562070846557617 0.28021731972694397,-0.0061418013647198677 0.00013889679394196719   0.054805763065814972    0.99847811460494995,0.55151164531707764 0.51562070846557617 0.28021731972694397,-0.0061418013647198677 0.00013889679394196719   0.054805763065814972    0.99847811460494995
1715006036.4111791,0.54999148845672607 0.52244812250137329 0.28037026524543762, -0.0069232783280313015 -0.00089097121963277459    0.059194352477788925     0.99822205305099487,0.54999148845672607 0.52244812250137329 0.28037026524543762, -0.0069232783280313015 -0.00089097121963277459    0.059194352477788925     0.99822205305099487
1715006036.4161782, 0.5483202338218689 0.52958959341049194 0.28046876192092896,-0.0081283869221806526 -0.0013934917515143752    0.06381651759147644    0.99792754650115967, 0.5483202338218689 0.52958959341049194 0.28046876192092896,-0.0081283869221806526 -0.0013934917515143752    0.06381651759147644    0.99792754650115967
1715006036.4211779,0.54681229591369629 0.53627842664718628 0.28079557418823242, -0.0086422879248857498 -0.00088927196338772774     0.06826406717300415     0.99762946367263794,0.54681229591369629 0.53627842664718628 0.28079557418823242, -0.0086422879248857498 -0.00088927196338772774     0.06826406717300415     0.99762946367263794
1715006036.4261839,0.54560989141464233 0.54266476631164551  0.2807597815990448, -0.0085896123200654984 -0.00083486054791137576    0.072640985250473022     0.99732083082199097,0.54560989141464233 0.54266476631164551  0.2807597815990448, -0.0085896123200654984 -0.00083486054791137576    0.072640985250473022     0.99732083082199097
1715006036.43118,0.54462939500808716 0.54627561569213867 0.28074091672897339, -0.0087008494883775711 -0.00061681191436946392    0.075162306427955627     0.99713313579559326,0.54462939500808716 0.54627561569213867 0.28074091672897339, -0.0087008494883775711 -0.00061681191436946392    0.075162306427955627     0.99713313579559326
1715006036.4361789,0.54326069355010986 0.55270159244537354 0.28063729405403137, -0.0082035977393388748 -0.00070684752427041531    0.079503715038299561     0.99680054187774658,0.54326069355010986 0.55270159244537354 0.28063729405403137, -0.0082035977393388748 -0.00070684752427041531    0.079503715038299561     0.99680054187774658
1715006036.4411795,0.54200649261474609 0.55901837348937988 0.28038504719734192, -0.0073446552269160748 -0.00077512016287073493    0.083453774452209473     0.99648427963256836,0.54200649261474609 0.55901837348937988 0.28038504719734192, -0.0073446552269160748 -0.00077512016287073493    0.083453774452209473     0.99648427963256836
1715006036.4461794,0.54080730676651001 0.56521475315093994  0.2801859974861145,-0.0065463734790682793 -0.0006003709277138114   0.087857805192470551    0.99611133337020874,0.54080730676651001 0.56521475315093994  0.2801859974861145,-0.0065463734790682793 -0.0006003709277138114   0.087857805192470551    0.99611133337020874
1715006036.4511793, 0.5399932861328125 0.57103991508483887 0.27997329831123352,-0.0051993252709507942 -4.192689448245801e-05   0.091830767691135406    0.99576103687286377, 0.5399932861328125 0.57103991508483887 0.27997329831123352,-0.0051993252709507942 -4.192689448245801e-05   0.091830767691135406    0.99576103687286377
1715006036.4561796,0.53918898105621338 0.57437479496002197 0.28000929951667786,  -0.00443293247371912 0.00011656300921458751   0.094109468162059784    0.99555200338363647,0.53918898105621338 0.57437479496002197 0.28000929951667786,  -0.00443293247371912 0.00011656300921458751   0.094109468162059784    0.99555200338363647
1715006036.4611793,0.53818804025650024 0.58043891191482544 0.27986669540405273,-0.0034087267704308033 0.00084882654482498765   0.098443761467933655    0.99513643980026245,0.53818804025650024 0.58043891191482544 0.27986669540405273,-0.0034087267704308033 0.00084882654482498765   0.098443761467933655    0.99513643980026245
1715006036.4661791,0.53692978620529175 0.58667236566543579 0.27980130910873413,-0.0023436814080923796 0.00082738016499206424    0.10283371061086655    0.99469548463821411,0.53692978620529175 0.58667236566543579 0.27980130910873413,-0.0023436814080923796 0.00082738016499206424    0.10283371061086655    0.99469548463821411
1715006036.4711783,0.53560477495193481 0.59293049573898315 0.27977398037910461,-0.0021680200006812811 0.00085617700824514031    0.10717454552650452    0.99423748254776001,0.53560477495193481 0.59293049573898315 0.27977398037910461,-0.0021680200006812811 0.00085617700824514031    0.10717454552650452    0.99423748254776001
1715006036.4761782,0.53429591655731201 0.59927237033843994 0.27971670031547546,-0.0017483248375356197 0.00069550552871078253    0.11125977337360382    0.99378955364227295,0.53429591655731201 0.59927237033843994 0.27971670031547546,-0.0017483248375356197 0.00069550552871078253    0.11125977337360382    0.99378955364227295
1715006036.4811788,0.53364294767379761 0.60236883163452148 0.27972587943077087,-0.0018944729818031192 0.00091403035912662745    0.11360161751508713    0.99352413415908813,0.53364294767379761 0.60236883163452148 0.27972587943077087,-0.0018944729818031192 0.00091403035912662745    0.11360161751508713    0.99352413415908813
1715006036.4861789,0.53238707780838013 0.60870146751403809 0.27971822023391724,-0.0018254296155646443 0.00081106933066621423    0.11767231673002243    0.99305045604705811,0.53238707780838013 0.60870146751403809 0.27971822023391724,-0.0018254296155646443 0.00081106933066621423    0.11767231673002243    0.99305045604705811
1715006036.4911778,0.53101396560668945 0.61496990919113159 0.27964702248573303,-0.0027001919224858284 0.00082749937428161502    0.12198963016271591    0.99252736568450928,0.53101396560668945 0.61496990919113159 0.27964702248573303,-0.0027001919224858284 0.00082749937428161502    0.12198963016271591    0.99252736568450928
1715006036.4961786,0.52974599599838257 0.62113600969314575 0.27958276867866516,-0.0036313207820057869  0.0012313026236370206    0.12598302960395813    0.99202495813369751,0.52974599599838257 0.62113600969314575 0.27958276867866516,-0.0036313207820057869  0.0012313026236370206    0.12598302960395813    0.99202495813369751
1715006036.501179,0.52846765518188477  0.6273953914642334 0.27959662675857544,-0.0039150244556367397 0.00086527259554713964    0.12992693483829498    0.99151545763015747,0.52846765518188477  0.6273953914642334 0.27959662675857544,-0.0039150244556367397 0.00086527259554713964    0.12992693483829498    0.99151545763015747
1715006036.5061789,0.52820891141891479  0.6300818920135498 0.27946996688842773,-0.0042677880264818668   0.000850797223392874    0.13176846504211426    0.99127095937728882,0.52820891141891479  0.6300818920135498 0.27946996688842773,-0.0042677880264818668   0.000850797223392874    0.13176846504211426    0.99127095937728882
1715006036.5111783,0.52652746438980103 0.63640165328979492 0.27959522604942322,-0.0046647656708955765  0.0003379220433998853    0.13610117137432098      0.990683913230896,0.52652746438980103 0.63640165328979492 0.27959522604942322,-0.0046647656708955765  0.0003379220433998853    0.13610117137432098      0.990683913230896
1715006036.5161462,0.52528822422027588 0.64231514930725098 0.27959147095680237,-0.0050137951038777828 0.00056714320089668036    0.14040914177894592    0.99008071422576904,0.52528822422027588 0.64231514930725098 0.27959147095680237,-0.0050137951038777828 0.00056714320089668036    0.14040914177894592    0.99008071422576904
1715006036.5211771,0.52443313598632812 0.64788556098937988 0.27949845790863037, -0.004856698215007782 0.00093521556118503213     0.1443970650434494    0.98950743675231934,0.52443313598632812 0.64788556098937988 0.27949845790863037, -0.004856698215007782 0.00093521556118503213     0.1443970650434494    0.98950743675231934
1715006036.5262022,0.52292126417160034 0.65392899513244629 0.27948674559593201,-0.0047474130988121033 0.00088332465384155512    0.14870768785476685    0.98886942863464355,0.52292126417160034 0.65392899513244629 0.27948674559593201,-0.0047474130988121033 0.00088332465384155512    0.14870768785476685    0.98886942863464355
1715006036.5311997,0.52236342430114746 0.65676379203796387 0.27944326400756836,-0.0042782840318977833 0.00075474480399861932    0.15069833397865295    0.98857027292251587,0.52236342430114746 0.65676379203796387 0.27944326400756836,-0.0042782840318977833 0.00075474480399861932    0.15069833397865295    0.98857027292251587
1715006036.5361753,0.52126288414001465 0.66242188215255737 0.27933844923973083,-0.0041907527483999729   0.001116278232075274    0.15493206679821014    0.98791563510894775,0.52126288414001465 0.66242188215255737 0.27933844923973083,-0.0041907527483999729   0.001116278232075274    0.15493206679821014    0.98791563510894775
1715006036.5411751,0.52014952898025513 0.66795235872268677 0.27934378385543823,-0.0037450632080435753  0.0011171731166541576    0.15912941098213196    0.98724997043609619,0.52014952898025513 0.66795235872268677 0.27934378385543823,-0.0037450632080435753  0.0011171731166541576    0.15912941098213196    0.98724997043609619
1715006036.5461757, 0.5190160870552063 0.67346400022506714 0.27927783131599426,-0.0034054347779601812  0.0012605078518390656    0.16315464675426483    0.98659384250640869, 0.5190160870552063 0.67346400022506714 0.27927783131599426,-0.0034054347779601812  0.0012605078518390656    0.16315464675426483    0.98659384250640869
1715006036.5511754,0.51791256666183472  0.6789281964302063 0.27921146154403687,-0.0035805557854473591  0.0013836970319971442    0.16707764565944672    0.98593628406524658,0.51791256666183472  0.6789281964302063 0.27921146154403687,-0.0035805557854473591  0.0013836970319971442    0.16707764565944672    0.98593628406524658
1715006036.5561762,0.51716482639312744 0.68406468629837036 0.27914074063301086,-0.0036272848956286907  0.0013593605253845453    0.17096921801567078    0.98526877164840698,0.51716482639312744 0.68406468629837036 0.27914074063301086,-0.0036272848956286907  0.0013593605253845453    0.17096921801567078    0.98526877164840698
1715006036.5736926,0.51319533586502075 0.70314371585845947 0.27897441387176514,-0.0045232269912958145  0.0010853447020053864    0.18521063029766083    0.98268783092498779,0.51319533586502075 0.70314371585845947 0.27897441387176514,-0.0045232269912958145  0.0010853447020053864    0.18521063029766083    0.98268783092498779
1715006036.5787573,0.51319533586502075 0.70314371585845947 0.27897441387176514,-0.0045232269912958145  0.0010853447020053864    0.18521063029766083    0.98268783092498779,0.51319533586502075 0.70314371585845947 0.27897441387176514,-0.0045232269912958145  0.0010853447020053864    0.18521063029766083    0.98268783092498779
1715006036.5837498,0.51176315546035767 0.70877492427825928 0.27902400493621826,-0.0045782397501170635  0.0010575753403827548    0.18934112787246704    0.98190015554428101,0.51176315546035767 0.70877492427825928 0.27902400493621826,-0.0045782397501170635  0.0010575753403827548    0.18934112787246704    0.98190015554428101
1715006036.5887706,0.51068150997161865 0.71388226747512817 0.27919888496398926,-0.0042054736986756325  0.0012050310615450144    0.19316449761390686    0.98115664720535278,0.51068150997161865 0.71388226747512817 0.27919888496398926,-0.0042054736986756325  0.0012050310615450144    0.19316449761390686    0.98115664720535278
1715006036.5937157,0.50956279039382935 0.71911734342575073 0.27891659736633301,-0.0045346268452703953 0.00089589593699201941    0.19724015891551971    0.98034429550170898,0.50956279039382935 0.71911734342575073 0.27891659736633301,-0.0045346268452703953 0.00089589593699201941    0.19724015891551971    0.98034429550170898
1715006036.5987513,0.50888711214065552 0.72395914793014526 0.27891033887863159,-0.0038857206236571074  0.0012435676762834191    0.20092183351516724     0.9795987606048584,0.50888711214065552 0.72395914793014526 0.27891033887863159,-0.0038857206236571074  0.0012435676762834191    0.20092183351516724     0.9795987606048584
1715006036.603724,0.50804787874221802 0.72677427530288696 0.27911460399627686,-0.0037683257833123207  0.0015070773661136627    0.20303250849246979    0.97916358709335327,0.50804787874221802 0.72677427530288696 0.27911460399627686,-0.0037683257833123207  0.0015070773661136627    0.20303250849246979    0.97916358709335327
1715006036.6087494, 0.5070158839225769 0.73185467720031738  0.2788139283657074,-0.0039590867236256599   0.001509549911133945    0.20709435641765594    0.97831177711486816, 0.5070158839225769 0.73185467720031738  0.2788139283657074,-0.0039590867236256599   0.001509549911133945    0.20709435641765594    0.97831177711486816
1715006036.6137478,0.50596994161605835 0.73686128854751587 0.27881410717964172,-0.0039983009919524193  0.0015773503109812737    0.21082092821598053    0.97751522064208984,0.50596994161605835 0.73686128854751587 0.27881410717964172,-0.0039983009919524193  0.0015773503109812737    0.21082092821598053    0.97751522064208984
1715006036.6187513,0.50495696067810059 0.74186867475509644  0.2788257896900177,-0.0039293128065764904  0.0014912200858816504    0.21483488380908966    0.97664135694503784,0.50495696067810059 0.74186867475509644  0.2788257896900177,-0.0039293128065764904  0.0014912200858816504    0.21483488380908966    0.97664135694503784
1715006036.6237485,0.50389766693115234 0.74685794115066528 0.27883467078208923,-0.0042787482962012291  0.0014286823570728302    0.21871104836463928    0.97577923536300659,0.50389766693115234 0.74685794115066528 0.27883467078208923,-0.0042787482962012291  0.0014286823570728302    0.21871104836463928    0.97577923536300659
1715006036.6287515,0.50339508056640625  0.7493743896484375 0.27880427241325378,-0.0042094201780855656  0.0012589142424985766     0.2207263857126236    0.97532588243484497,0.50339508056640625  0.7493743896484375 0.27880427241325378,-0.0042094201780855656  0.0012589142424985766     0.2207263857126236    0.97532588243484497
1715006036.6337564,0.50236386060714722 0.75418102741241455 0.27878478169441223,-0.004306538961827755 0.0012369814794510603   0.22491267323493958    0.9743686318397522,0.50236386060714722 0.75418102741241455 0.27878478169441223,-0.004306538961827755 0.0012369814794510603   0.22491267323493958    0.9743686318397522
1715006036.6387494,0.50179117918014526 0.75862276554107666 0.27868688106536865,-0.0043679876253008842   0.001354311709292233    0.22837743163108826    0.97356194257736206,0.50179117918014526 0.75862276554107666 0.27868688106536865,-0.0043679876253008842   0.001354311709292233    0.22837743163108826    0.97356194257736206
1715006036.6437526,0.50083959102630615 0.76341545581817627 0.27877655625343323,-0.0039929556660354137  0.0015448338817805052    0.23215906322002411    0.97266840934753418,0.50083959102630615 0.76341545581817627 0.27877655625343323,-0.0039929556660354137  0.0015448338817805052    0.23215906322002411    0.97266840934753418
1715006036.6487489,0.49943381547927856 0.76836860179901123 0.27867767214775085,-0.0041486010886728764  0.0012446481268852949    0.23619343340396881    0.97169637680053711,0.49943381547927856 0.76836860179901123 0.27867767214775085,-0.0041486010886728764  0.0012446481268852949    0.23619343340396881    0.97169637680053711
1715006036.6538045,0.49892821907997131 0.77072024345397949 0.27866834402084351,-0.004106979351490736 0.0015127027872949839   0.23805683851242065   0.97124135494232178,0.49892821907997131 0.77072024345397949 0.27866834402084351,-0.004106979351490736 0.0015127027872949839   0.23805683851242065   0.97124135494232178
1715006036.6587508, 0.4983660876750946 0.77493107318878174 0.27862840890884399,-0.0037587019614875317  0.0015473875682801008    0.24174278974533081    0.97033184766769409, 0.4983660876750946 0.77493107318878174 0.27862840890884399,-0.0037587019614875317  0.0015473875682801008    0.24174278974533081    0.97033184766769409
1715006036.6637521,0.49699461460113525 0.77987521886825562 0.27864953875541687,-0.0040465956553816795  0.0014470929745584726    0.24559313058853149    0.96936345100402832,0.49699461460113525 0.77987521886825562 0.27864953875541687,-0.0040465956553816795  0.0014470929745584726    0.24559313058853149    0.96936345100402832
1715006036.668752,0.49646148085594177 0.78406792879104614 0.27863490581512451,-0.0037421335000544786  0.0020162761211395264    0.24918211996555328    0.96844732761383057,0.49646148085594177 0.78406792879104614 0.27863490581512451,-0.0037421335000544786  0.0020162761211395264    0.24918211996555328    0.96844732761383057
1715006036.6737516,0.49558806419372559  0.7866247296333313 0.27860233187675476,-0.0041212826035916805  0.0013253248762339354     0.2513691782951355    0.96788161993026733,0.49558806419372559  0.7866247296333313 0.27860233187675476,-0.0041212826035916805  0.0013253248762339354     0.2513691782951355    0.96788161993026733
1715006036.6787746,0.49472221732139587 0.79109156131744385 0.27856004238128662,-0.0041192574426531792  0.0012409915216267109    0.25508254766464233    0.96690970659255981,0.49472221732139587 0.79109156131744385 0.27856004238128662,-0.0041192574426531792  0.0012409915216267109    0.25508254766464233    0.96690970659255981
1715006036.683749,0.49372619390487671 0.79540079832077026 0.27850791811943054,-0.0040680421516299248  0.0014758434845134616    0.25887143611907959    0.96590209007263184,0.49372619390487671 0.79540079832077026 0.27850791811943054,-0.0040680421516299248  0.0014758434845134616    0.25887143611907959    0.96590209007263184
1715006036.6887548,0.49279189109802246 0.79964828491210938  0.2785046398639679,-0.0039613889530301094  0.0012227294500917196    0.26255819201469421    0.96490722894668579,0.49279189109802246 0.79964828491210938  0.2785046398639679,-0.0039613889530301094  0.0012227294500917196    0.26255819201469421    0.96490722894668579
1715006036.6937764,0.49241510033607483 0.80369478464126587 0.27851006388664246,-0.0038201732095330954  0.0018518539145588875     0.2659841775894165    0.96396803855895996,0.49241510033607483 0.80369478464126587 0.27851006388664246,-0.0038201732095330954  0.0018518539145588875     0.2659841775894165    0.96396803855895996
1715006036.6987538,0.49104636907577515 0.80815035104751587 0.27841699123382568,-0.0036569500807672739  0.0018175691366195679     0.2696036696434021    0.96296268701553345,0.49104636907577515 0.80815035104751587 0.27841699123382568,-0.0036569500807672739  0.0018175691366195679     0.2696036696434021    0.96296268701553345
1715006036.7037489,0.49067425727844238   0.810188889503479 0.27839386463165283,-0.0040181856602430344   0.001545871957205236    0.27173969149589539    0.96236115694046021,0.49067425727844238   0.810188889503479 0.27839386463165283,-0.0040181856602430344   0.001545871957205236    0.27173969149589539    0.96236115694046021
1715006036.7087538,0.49024400115013123 0.81404048204421997 0.27839758992195129,-0.0038121964316815138  0.0014107926981523633    0.27504971623420715     0.9614214301109314,0.49024400115013123 0.81404048204421997 0.27839758992195129,-0.0038121964316815138  0.0014107926981523633    0.27504971623420715     0.9614214301109314
1715006036.7137499,0.48930948972702026 0.81817936897277832  0.2783399224281311,-0.0036696083843708038  0.0017699907766655087    0.27847102284431458    0.96043598651885986,0.48930948972702026 0.81817936897277832  0.2783399224281311,-0.0036696083843708038  0.0017699907766655087    0.27847102284431458    0.96043598651885986
1715006036.7187488,0.48802858591079712 0.82252389192581177 0.27832406759262085,-0.0039436467923223972  0.0016316347755491734     0.2824358344078064    0.95927667617797852,0.48802858591079712 0.82252389192581177 0.27832406759262085,-0.0039436467923223972  0.0016316347755491734     0.2824358344078064    0.95927667617797852
1715006036.7237484,0.48724612593650818 0.82657551765441895 0.27834019064903259,-0.0039106244221329689  0.0013186853611841798    0.28625333309173584    0.95814508199691772,0.48724612593650818 0.82657551765441895 0.27834019064903259,-0.0039106244221329689  0.0013186853611841798    0.28625333309173584    0.95814508199691772
1715006036.7287521,0.48676800727844238 0.82853800058364868 0.27834400534629822,-0.0040116272866725922  0.0017962577985599637    0.28779369592666626    0.95768231153488159,0.48676800727844238 0.82853800058364868 0.27834400534629822,-0.0040116272866725922  0.0017962577985599637    0.28779369592666626    0.95768231153488159
1715006036.7337523, 0.4859183132648468 0.83254355192184448 0.27828511595726013,-0.0038815503939986229  0.0017552324570715427    0.29128658771514893    0.95662635564804077, 0.4859183132648468 0.83254355192184448 0.27828511595726013,-0.0038815503939986229  0.0017552324570715427    0.29128658771514893    0.95662635564804077
