RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006547.2960012,0.52310717105865479  1.0455391407012939 0.27748972177505493,-0.0035444602835923433  0.0011023090919479728   0.014264297671616077    0.99989134073257446,0.52310717105865479  1.0455391407012939 0.27748972177505493,-0.0035444602835923433  0.0011023090919479728   0.014264297671616077    0.99989134073257446
1715006547.3010292,0.52212983369827271  1.0461246967315674 0.27748057246208191,-0.0036411113105714321 0.00088398408843204379   0.014698677696287632     0.9998849630355835,0.52212983369827271  1.0461246967315674 0.27748057246208191,-0.0036411113105714321 0.00088398408843204379   0.014698677696287632     0.9998849630355835
1715006547.3060429,0.52206128835678101  1.0446077585220337 0.27770921587944031,-0.00091447442537173629  0.00013275111268740147    0.017637716606259346      0.9998440146446228,0.52206128835678101  1.0446077585220337 0.27770921587944031,-0.00091447442537173629  0.00013275111268740147    0.017637716606259346      0.9998440146446228
1715006547.3110075,0.52226728200912476  1.0391982793807983 0.27810800075531006,0.0050206449814140797 0.0010375112760812044  0.026419859379529953   0.99963778257369995,0.52226728200912476  1.0391982793807983 0.27810800075531006,0.0050206449814140797 0.0010375112760812044  0.026419859379529953   0.99963778257369995
1715006547.3160067,0.5235024094581604 1.0344852209091187 0.2785365879535675,0.0066986521705985069 0.0014417312340810895  0.034536205232143402   0.99937993288040161,0.5235024094581604 1.0344852209091187 0.2785365879535675,0.0066986521705985069 0.0014417312340810895  0.034536205232143402   0.99937993288040161
1715006547.3209951,0.52426862716674805  1.0286369323730469 0.27925857901573181,  0.009048139676451683 0.00099879165645688772    0.04095844179391861    0.99911940097808838,0.52426862716674805  1.0286369323730469 0.27925857901573181,  0.009048139676451683 0.00099879165645688772    0.04095844179391861    0.99911940097808838
1715006547.3260343,0.52463257312774658  1.0255875587463379  0.2795644998550415,  0.010202066041529179 0.00045891202171333134   0.043727993965148926    0.99899125099182129,0.52463257312774658  1.0255875587463379  0.2795644998550415,  0.010202066041529179 0.00045891202171333134   0.043727993965148926    0.99899125099182129
1715006547.3310091,0.52546828985214233   1.019548773765564  0.2801683247089386,  0.013175382278859615 0.00077497347956523299   0.049775842577219009     0.9986732006072998,0.52546828985214233   1.019548773765564  0.2801683247089386,  0.013175382278859615 0.00077497347956523299   0.049775842577219009     0.9986732006072998
1715006547.3360059,0.52630692720413208  1.0135886669158936 0.28081578016281128,  0.015092048794031143 0.00089803372975438833   0.055933915078639984    0.99831998348236084,0.52630692720413208  1.0135886669158936 0.28081578016281128,  0.015092048794031143 0.00089803372975438833   0.055933915078639984    0.99831998348236084
1715006547.3410046,0.52723938226699829    1.00777268409729  0.2811310887336731, 0.016971791163086891 0.0011354004964232445  0.061591029167175293   0.99795651435852051,0.52723938226699829    1.00777268409729  0.2811310887336731, 0.016971791163086891 0.0011354004964232445  0.061591029167175293   0.99795651435852051
1715006547.3460042,0.52767330408096313  1.0048385858535767 0.28118243813514709, 0.017645472660660744 0.0014873185427859426  0.064648978412151337   0.99775093793869019,0.52767330408096313  1.0048385858535767 0.28118243813514709, 0.017645472660660744 0.0014873185427859426  0.064648978412151337   0.99775093793869019
1715006547.3510098,0.52961444854736328 0.99855369329452515 0.28128483891487122, 0.018986755982041359 0.0027899616397917271  0.069977946579456329   0.99736392498016357,0.52961444854736328 0.99855369329452515 0.28128483891487122, 0.018986755982041359 0.0027899616397917271  0.069977946579456329   0.99736392498016357
1715006547.3560083,0.52949672937393188 0.99368709325790405 0.28140220046043396, 0.019587444141507149 0.0028361775912344456  0.076336190104484558   0.99688571691513062,0.52949672937393188 0.99368709325790405 0.28140220046043396, 0.019587444141507149 0.0028361775912344456  0.076336190104484558   0.99688571691513062
1715006547.3609738,0.53115189075469971 0.98773431777954102 0.28137332201004028,  0.01909240148961544 0.0026415137108415365  0.081759527325630188   0.99646568298339844,0.53115189075469971 0.98773431777954102 0.28137332201004028,  0.01909240148961544 0.0026415137108415365  0.081759527325630188   0.99646568298339844
1715006547.3659544,0.53174066543579102 0.98257350921630859 0.28127560019493103, 0.018585728481411934 0.0023949288297444582  0.087863095104694366   0.99595630168914795,0.53174066543579102 0.98257350921630859 0.28127560019493103, 0.018585728481411934 0.0023949288297444582  0.087863095104694366   0.99595630168914795
1715006547.3709958,0.53124648332595825  0.9807136058807373 0.28138464689254761,  0.01810264028608799 0.0024910310748964548  0.090908311307430267   0.99569159746170044,0.53124648332595825  0.9807136058807373 0.28138464689254761,  0.01810264028608799 0.0024910310748964548  0.090908311307430267   0.99569159746170044
1715006547.3759964,0.53190594911575317 0.97570639848709106 0.28102016448974609, 0.016688188537955284 0.0028181322850286961  0.096749894320964813   0.99516481161117554,0.53190594911575317 0.97570639848709106 0.28102016448974609, 0.016688188537955284 0.0028181322850286961  0.096749894320964813   0.99516481161117554
1715006547.381001,0.53359782695770264 0.97020155191421509 0.28057292103767395,0.015017447993159294 0.002759905532002449  0.10203491151332855  0.99466365575790405,0.53359782695770264 0.97020155191421509 0.28057292103767395,0.015017447993159294 0.002759905532002449  0.10203491151332855  0.99466365575790405
1715006547.3859982,0.53413081169128418 0.96553057432174683 0.28019171953201294, 0.013174701482057571 0.0029466866981238127   0.10769199579954147   0.99409264326095581,0.53413081169128418 0.96553057432174683 0.28019171953201294, 0.013174701482057571 0.0029466866981238127   0.10769199579954147   0.99409264326095581
1715006547.3909993,0.5337262749671936 0.9615052342414856 0.2797604501247406, 0.010045810602605343 0.0022123854141682386   0.11373938620090485    0.9934573769569397,0.5337262749671936 0.9615052342414856 0.2797604501247406, 0.010045810602605343 0.0022123854141682386   0.11373938620090485    0.9934573769569397
1715006547.3959961,0.53421556949615479 0.95702320337295532 0.27919980883598328,0.0064075449481606483 0.0015896976692602038   0.11965882778167725   0.99279314279556274,0.53421556949615479 0.95702320337295532 0.27919980883598328,0.0064075449481606483 0.0015896976692602038   0.11965882778167725   0.99279314279556274
1715006547.4009967,0.53534030914306641 0.95417314767837524 0.27877295017242432,0.0052490797825157642 0.0019292595097795129   0.12200692296028137   0.99251347780227661,0.53534030914306641 0.95417314767837524 0.27877295017242432,0.0052490797825157642 0.0019292595097795129   0.12200692296028137   0.99251347780227661
1715006547.4060175,0.53579407930374146 0.94995713233947754 0.27830499410629272,0.0018950579687952995 0.0018321207026019692   0.12754681706428528    0.9918290376663208,0.53579407930374146 0.94995713233947754 0.27830499410629272,0.0018950579687952995 0.0018321207026019692   0.12754681706428528    0.9918290376663208
1715006547.4109969, 0.5352170467376709  0.9462738037109375 0.27811381220817566,-0.0026899001095443964 0.00051408831495791674    0.13377051055431366    0.99100857973098755, 0.5352170467376709  0.9462738037109375 0.27811381220817566,-0.0026899001095443964 0.00051408831495791674    0.13377051055431366    0.99100857973098755
1715006547.415998,0.53644239902496338 0.94132536649703979 0.27802556753158569,-0.0051966281607747078 0.00052930007223039865    0.13881704211235046    0.99030429124832153,0.53644239902496338 0.94132536649703979 0.27802556753158569,-0.0051966281607747078 0.00052930007223039865    0.13881704211235046    0.99030429124832153
1715006547.4210005,0.53660571575164795 0.93896764516830444 0.27814546227455139, -0.0063789510168135166 -0.00026844046078622341     0.14180830121040344     0.98987352848052979,0.53660571575164795 0.93896764516830444 0.27814546227455139, -0.0063789510168135166 -0.00026844046078622341     0.14180830121040344     0.98987352848052979
1715006547.4259968,0.53610587120056152 0.93490171432495117 0.27864789962768555, -0.0075836568139493465 -0.00097365735564380884     0.14807756245136261     0.98894619941711426,0.53610587120056152 0.93490171432495117 0.27864789962768555, -0.0075836568139493465 -0.00097365735564380884     0.14807756245136261     0.98894619941711426
1715006547.4310002,0.53660869598388672 0.93007385730743408 0.27874571084976196,-0.0083119794726371765 -0.0015662913210690022    0.15341539680957794    0.98812556266784668,0.53660869598388672 0.93007385730743408 0.27874571084976196,-0.0083119794726371765 -0.0015662913210690022    0.15341539680957794    0.98812556266784668
1715006547.4359989,0.53717160224914551   0.925193190574646 0.27878335118293762,-0.0088940039277076721 -0.0015148473903536797    0.15854273736476898    0.98731088638305664,0.53717160224914551   0.925193190574646 0.27878335118293762,-0.0088940039277076721 -0.0015148473903536797    0.15854273736476898    0.98731088638305664
1715006547.4409995,0.53869831562042236 0.91969513893127441 0.27881091833114624,-0.0080002574250102043 -0.0007836462464183569    0.16347876191139221    0.98651409149169922,0.53869831562042236 0.91969513893127441 0.27881091833114624,-0.0080002574250102043 -0.0007836462464183569    0.16347876191139221    0.98651409149169922
1715006547.4459996,0.53810971975326538 0.91776871681213379  0.2787870466709137,-0.0082241371273994446 -0.0013074034359306097    0.16662216186523438    0.98598563671112061,0.53810971975326538 0.91776871681213379  0.2787870466709137,-0.0082241371273994446 -0.0013074034359306097    0.16662216186523438    0.98598563671112061
1715006547.4509988,0.53879064321517944 0.91271817684173584 0.27874836325645447, -0.0069152461364865303 -0.00099116098135709763     0.17177525162696838     0.98511141538619995,0.53879064321517944 0.91271817684173584 0.27874836325645447, -0.0069152461364865303 -0.00099116098135709763     0.17177525162696838     0.98511141538619995
1715006547.4559989,0.53958988189697266 0.90764755010604858 0.27850380539894104, -0.0064907902851700783 -0.00040842511225491762     0.17717760801315308     0.98415738344192505,0.53958988189697266 0.90764755010604858 0.27850380539894104, -0.0064907902851700783 -0.00040842511225491762     0.17717760801315308     0.98415738344192505
1715006547.4609847,0.54036468267440796   0.902538001537323 0.27834951877593994,-0.0047835381701588631 5.1893144700443372e-05    0.18214470148086548    0.98326009511947632,0.54036468267440796   0.902538001537323 0.27834951877593994,-0.0047835381701588631 5.1893144700443372e-05    0.18214470148086548    0.98326009511947632
1715006547.4660001,0.54208666086196899 0.89681822061538696 0.27806758880615234,-0.0030185626819729805 0.00086852215463295579    0.18685665726661682    0.98238217830657959,0.54208666086196899 0.89681822061538696 0.27806758880615234,-0.0030185626819729805 0.00086852215463295579    0.18685665726661682    0.98238217830657959
1715006547.470999,0.54163604974746704 0.89480763673782349 0.27823984622955322,-0.0026373483706265688 0.00099990912713110447    0.18976418673992157    0.98182564973831177,0.54163604974746704 0.89480763673782349 0.27823984622955322,-0.0026373483706265688 0.00099990912713110447    0.18976418673992157    0.98182564973831177
1715006547.475997,  0.542397141456604 0.88981974124908447 0.27840110659599304,-0.00096732837846502662   0.0012187811080366373     0.19459736347198486     0.98088198900222778,  0.542397141456604 0.88981974124908447 0.27840110659599304,-0.00096732837846502662   0.0012187811080366373     0.19459736347198486     0.98088198900222778
1715006547.4809971,0.54299962520599365 0.88494265079498291 0.27848616242408752,4.4348853407427669e-05  0.0011541671119630337    0.19975005090236664    0.97984617948532104,0.54299962520599365 0.88494265079498291 0.27848616242408752,4.4348853407427669e-05  0.0011541671119630337    0.19975005090236664    0.97984617948532104
1715006547.4859965,0.54455691576004028 0.87952250242233276 0.27856677770614624,0.0014159550191834569 0.0020592946093529463   0.20416834950447083   0.97893261909484863,0.54455691576004028 0.87952250242233276 0.27856677770614624,0.0014159550191834569 0.0020592946093529463   0.20416834950447083   0.97893261909484863
1715006547.4909999,0.54513633251190186 0.87490230798721313 0.27865788340568542,0.0018959299195557833 0.0018045260803773999   0.20931334793567657   0.97784513235092163,0.54513633251190186 0.87490230798721313 0.27865788340568542,0.0018959299195557833 0.0018045260803773999   0.20931334793567657   0.97784513235092163
1715006547.4959989,0.54458653926849365 0.87324249744415283 0.27877345681190491, 0.001999847125262022 0.0022605531848967075    0.2121022641658783   0.97724282741546631,0.54458653926849365 0.87324249744415283 0.27877345681190491, 0.001999847125262022 0.0022605531848967075    0.2121022641658783   0.97724282741546631
1715006547.5009987,0.54517561197280884 0.86873900890350342 0.27879771590232849,0.0017281186301261187 0.0020353584550321102   0.21734556555747986   0.97609108686447144,0.54517561197280884 0.86873900890350342 0.27879771590232849,0.0017281186301261187 0.0020353584550321102   0.21734556555747986   0.97609108686447144
1715006547.5059991,0.54568731784820557 0.86435520648956299 0.27879711985588074,0.0018974189879372716 0.0024160740431398153   0.22217993438243866   0.97500085830688477,0.54568731784820557 0.86435520648956299 0.27879711985588074,0.0018974189879372716 0.0024160740431398153   0.22217993438243866   0.97500085830688477
1715006547.5109997,0.54615944623947144 0.86010491847991943 0.27885055541992188,0.0014622632879763842 0.0020670911762863398   0.22727213799953461    0.9738280177116394,0.54615944623947144 0.86010491847991943 0.27885055541992188,0.0014622632879763842 0.0020670911762863398   0.22727213799953461    0.9738280177116394
1715006547.5159991,0.54656046628952026 0.85586386919021606 0.27877092361450195,0.00056205672444775701  0.0018098497530445457    0.23222583532333374    0.97266006469726562,0.54656046628952026 0.85586386919021606 0.27877092361450195,0.00056205672444775701  0.0018098497530445457    0.23222583532333374    0.97266006469726562
1715006547.5209992,0.54704248905181885 0.85172826051712036 0.27862972021102905,-0.00022485865338239819   0.0015628585824742913     0.23710821568965912     0.97148197889328003,0.54704248905181885 0.85172826051712036 0.27862972021102905,-0.00022485865338239819   0.0015628585824742913     0.23710821568965912     0.97148197889328003
1715006547.5259988,0.54800015687942505 0.84914600849151611 0.27863806486129761,-0.00032950093736872077   0.0019401790341362357     0.23898047208786011     0.97102236747741699,0.54800015687942505 0.84914600849151611 0.27863806486129761,-0.00032950093736872077   0.0019401790341362357     0.23898047208786011     0.97102236747741699
1715006547.530956,0.54760861396789551 0.84569317102432251 0.27866014838218689,-0.0017667748034000397  0.0013694168301299214    0.24431656301021576    0.96969294548034668,0.54760861396789551 0.84569317102432251 0.27866014838218689,-0.0017667748034000397  0.0013694168301299214    0.24431656301021576    0.96969294548034668
1715006547.5359986,0.54876261949539185 0.84119033813476562 0.27851146459579468,-0.0023682883474975824  0.0016950516728684306    0.24898761510848999    0.96850228309631348,0.54876261949539185 0.84119033813476562 0.27851146459579468,-0.0023682883474975824  0.0016950516728684306    0.24898761510848999    0.96850228309631348
1715006547.5409963,0.54833066463470459 0.83788913488388062 0.27853816747665405,-0.0034229846205562353  0.0012597079621627927    0.25424161553382874    0.96713387966156006,0.54833066463470459 0.83788913488388062 0.27853816747665405,-0.0034229846205562353  0.0012597079621627927    0.25424161553382874    0.96713387966156006
1715006547.545996,0.54865884780883789 0.83392375707626343 0.27859389781951904,-0.0038007183466106653  0.0013377504656091332     0.2589564323425293    0.96588057279586792,0.54865884780883789 0.83392375707626343 0.27859389781951904,-0.0038007183466106653  0.0013377504656091332     0.2589564323425293    0.96588057279586792
1715006547.5509958,0.54888898134231567 0.83190721273422241 0.27865505218505859,-0.0043176067993044853  0.0010675681987777352    0.26138937473297119    0.96522319316864014,0.54888898134231567 0.83190721273422241 0.27865505218505859,-0.0043176067993044853  0.0010675681987777352    0.26138937473297119    0.96522319316864014
1715006547.5747867,0.55144637823104858 0.81008857488632202 0.27886399626731873,-0.0022648351732641459  0.0017948383465409279    0.28663042187690735    0.95803689956665039,0.55144637823104858 0.81008857488632202 0.27886399626731873,-0.0022648351732641459  0.0017948383465409279    0.28663042187690735    0.95803689956665039
1715006547.5798426,0.55144637823104858 0.81008857488632202 0.27886399626731873,-0.0022648351732641459  0.0017948383465409279    0.28663042187690735    0.95803689956665039,0.55144637823104858 0.81008857488632202 0.27886399626731873,-0.0022648351732641459  0.0017948383465409279    0.28663042187690735    0.95803689956665039
1715006547.5848458,0.55272829532623291 0.80559462308883667 0.27870449423789978,-0.002044720109552145 0.0014881925890222192   0.29096752405166626   0.95672959089279175,0.55272829532623291 0.80559462308883667 0.27870449423789978,-0.002044720109552145 0.0014881925890222192   0.29096752405166626   0.95672959089279175
1715006547.5898442,0.55221021175384521 0.80433493852615356 0.27889528870582581,-0.0020341209601610899  0.0019995453767478466    0.29350933432579041    0.95595192909240723,0.55221021175384521 0.80433493852615356 0.27889528870582581,-0.0020341209601610899  0.0019995453767478466    0.29350933432579041    0.95595192909240723
1715006547.5948436,0.55264550447463989 0.80062520503997803 0.27884650230407715,-0.0017108450410887599  0.0014672394609078765    0.29798337817192078    0.95456838607788086,0.55264550447463989 0.80062520503997803 0.27884650230407715,-0.0017108450410887599  0.0014672394609078765    0.29798337817192078    0.95456838607788086
1715006547.5998454,0.55313700437545776 0.79691088199615479 0.27886533737182617,-0.0018094115657731891  0.0017294642748311162    0.30237007141113281    0.95318734645843506,0.55313700437545776 0.79691088199615479 0.27886533737182617,-0.0018094115657731891  0.0017294642748311162    0.30237007141113281    0.95318734645843506
1715006547.604845,0.55427473783493042 0.79274094104766846 0.27876222133636475,-0.0013428940437734127  0.0022500257473438978     0.3061712384223938     0.9519728422164917,0.55427473783493042 0.79274094104766846 0.27876222133636475,-0.0013428940437734127  0.0022500257473438978     0.3061712384223938     0.9519728422164917
1715006547.6098464,0.55461746454238892 0.78922414779663086 0.27881720662117004,-0.0015113614499568939   0.002128564054146409    0.31053468585014343    0.95055848360061646,0.55461746454238892 0.78922414779663086 0.27881720662117004,-0.0015113614499568939   0.002128564054146409    0.31053468585014343    0.95055848360061646
1715006547.614845,0.55476170778274536 0.78737390041351318 0.27877762913703918,-0.0015794748906046152  0.0022011555265635252    0.31280368566513062    0.94981396198272705,0.55476170778274536 0.78737390041351318 0.27877762913703918,-0.0015794748906046152  0.0022011555265635252    0.31280368566513062    0.94981396198272705
1715006547.619844,0.55508893728256226 0.78400200605392456 0.27866834402084351,-0.0017033118056133389   0.002309712115675211    0.31697288155555725    0.94843024015426636,0.55508893728256226 0.78400200605392456 0.27866834402084351,-0.0017033118056133389   0.002309712115675211    0.31697288155555725    0.94843024015426636
1715006547.6248448,0.55464833974838257 0.78114211559295654 0.27885770797729492,-0.0021711359731853008  0.0018539822194725275    0.32185620069503784    0.94678425788879395,0.55464833974838257 0.78114211559295654 0.27885770797729492,-0.0021711359731853008  0.0018539822194725275    0.32185620069503784    0.94678425788879395
1715006547.6298449,0.55489480495452881  0.7778172492980957 0.27890393137931824,-0.0024511595256626606  0.0019880211912095547    0.32572397589683533    0.94545966386795044,0.55489480495452881  0.7778172492980957 0.27890393137931824,-0.0024511595256626606  0.0019880211912095547    0.32572397589683533    0.94545966386795044
1715006547.6348531,0.55522453784942627 0.77452504634857178 0.27888020873069763,-0.0027620540931820869  0.0019389480585232377    0.33021652698516846    0.94389915466308594,0.55522453784942627 0.77452504634857178 0.27888020873069763,-0.0027620540931820869  0.0019389480585232377    0.33021652698516846    0.94389915466308594
1715006547.6398442,0.55539840459823608 0.77292746305465698 0.27887037396430969,-0.0031203280668705702  0.0019077894976362586    0.33227831125259399    0.94317430257797241,0.55539840459823608 0.77292746305465698 0.27887037396430969,-0.0031203280668705702  0.0019077894976362586    0.33227831125259399    0.94317430257797241
1715006547.6448448,0.55643433332443237 0.76902866363525391 0.27874484658241272,-0.0027964238543063402  0.0018703766399994493    0.33629190921783447    0.94175177812576294,0.55643433332443237 0.76902866363525391 0.27874484658241272,-0.0027964238543063402  0.0018703766399994493    0.33629190921783447    0.94175177812576294
1715006547.6498475,0.55605053901672363 0.76644819974899292 0.27891054749488831,-0.0033025210723280907  0.0016615716740489006    0.34088185429573059    0.94009888172149658,0.55605053901672363 0.76644819974899292 0.27891054749488831,-0.0033025210723280907  0.0016615716740489006    0.34088185429573059    0.94009888172149658
1715006547.654845,0.55638670921325684 0.76327848434448242 0.27885931730270386,-0.0032777055166661739  0.0019632268231362104    0.34464943408966064    0.93872368335723877,0.55638670921325684 0.76327848434448242 0.27885931730270386,-0.0032777055166661739  0.0019632268231362104    0.34464943408966064    0.93872368335723877
1715006547.6599228,0.55665701627731323 0.76009726524353027 0.27883201837539673,-0.0035504130646586418  0.0017678308067843318    0.34891277551651001    0.93714678287506104,0.55665701627731323 0.76009726524353027 0.27883201837539673,-0.0035504130646586418  0.0017678308067843318    0.34891277551651001    0.93714678287506104
1715006547.6648469,0.55683267116546631 0.75856977701187134 0.27888581156730652,-0.0034988869447261095  0.0020052487961947918     0.3507905900478363    0.93644523620605469,0.55683267116546631 0.75856977701187134 0.27888581156730652,-0.0034988869447261095  0.0020052487961947918     0.3507905900478363    0.93644523620605469
1715006547.6698461,0.55714690685272217 0.75547993183135986 0.27898663282394409,-0.0031834631226956844  0.0019329814240336418    0.35472041368484497    0.93496501445770264,0.55714690685272217 0.75547993183135986 0.27898663282394409,-0.0031834631226956844  0.0019329814240336418    0.35472041368484497    0.93496501445770264
1715006547.6748471,0.55742478370666504 0.75251489877700806 0.27897873520851135,-0.0029492143075913191  0.0018377247033640742    0.35881420969963074    0.93340253829956055,0.55742478370666504 0.75251489877700806 0.27897873520851135,-0.0029492143075913191  0.0018377247033640742    0.35881420969963074    0.93340253829956055
1715006547.6798446,0.55766785144805908 0.74950659275054932 0.27891892194747925,-0.0029995238874107599  0.0017356766620650887    0.36275619268417358    0.93187761306762695,0.55766785144805908 0.74950659275054932 0.27891892194747925,-0.0029995238874107599  0.0017356766620650887    0.36275619268417358    0.93187761306762695
1715006547.6848466, 0.5580483078956604 0.74655711650848389 0.27890264987945557,-0.0026766203809529543  0.0019774087704718113    0.36671844124794006    0.93032604455947876, 0.5580483078956604 0.74655711650848389 0.27890264987945557,-0.0026766203809529543  0.0019774087704718113    0.36671844124794006    0.93032604455947876
1715006547.6898482,0.55808049440383911 0.74515765905380249  0.2789594829082489,-0.002568527590483427 0.0023053812328726053   0.36840328574180603   0.92965966463088989,0.55808049440383911 0.74515765905380249  0.2789594829082489,-0.002568527590483427 0.0023053812328726053   0.36840328574180603   0.92965966463088989
1715006547.6948452,0.55841457843780518 0.74229580163955688   0.279043048620224,-0.0028221304528415203  0.0020059202797710896    0.37219697237014771    0.92814731597900391,0.55841457843780518 0.74229580163955688   0.279043048620224,-0.0028221304528415203  0.0020059202797710896    0.37219697237014771    0.92814731597900391
1715006547.6998453,0.55942559242248535 0.73882448673248291  0.2789168655872345,-0.0025712002534419298  0.0021860660053789616    0.37556493282318115    0.92678993940353394,0.55942559242248535 0.73882448673248291  0.2789168655872345,-0.0025712002534419298  0.0021860660053789616    0.37556493282318115    0.92678993940353394
1715006547.7048476, 0.5589631199836731  0.7367478609085083 0.27905228734016418,-0.0025627959985285997   0.002028145594522357    0.37980940937995911    0.92505896091461182, 0.5589631199836731  0.7367478609085083 0.27905228734016418,-0.0025627959985285997   0.002028145594522357    0.37980940937995911    0.92505896091461182
1715006547.7098498, 0.5591886043548584 0.73407524824142456 0.27907940745353699,-0.0025719127152115107  0.0020034397020936012    0.38324809074401855    0.92363971471786499, 0.5591886043548584 0.73407524824142456 0.27907940745353699,-0.0025719127152115107  0.0020034397020936012    0.38324809074401855    0.92363971471786499
1715006547.7147963, 0.5593762993812561 0.73272114992141724 0.27906429767608643,-0.0024229853879660368  0.0019155904883518815    0.38543099164962769    0.92273151874542236, 0.5593762993812561 0.73272114992141724 0.27906429767608643,-0.0024229853879660368  0.0019155904883518815    0.38543099164962769    0.92273151874542236
1715006547.719847,0.56029951572418213 0.72947508096694946 0.27889588475227356,-0.0023697398137301207  0.0023810924030840397    0.38828903436660767    0.92153149843215942,0.56029951572418213 0.72947508096694946 0.27889588475227356,-0.0023697398137301207  0.0023810924030840397    0.38828903436660767    0.92153149843215942
1715006547.7248449,0.56049758195877075 0.72691470384597778 0.27896973490715027,-0.0024453997611999512  0.0022491840645670891    0.39202794432640076    0.91994732618331909,0.56049758195877075 0.72691470384597778 0.27896973490715027,-0.0024453997611999512  0.0022491840645670891    0.39202794432640076    0.91994732618331909
1715006547.7297957,0.56068217754364014 0.72432094812393188 0.27898856997489929,-0.002811869140714407 0.0022558770142495632   0.39559400081634521   0.91841840744018555,0.56068217754364014 0.72432094812393188 0.27898856997489929,-0.002811869140714407 0.0022558770142495632   0.39559400081634521   0.91841840744018555
1715006547.7348473,0.56014662981033325 0.72251570224761963 0.27914455533027649,-0.0028338090050965548  0.0021072211675345898    0.39959466457366943    0.91668510437011719,0.56014662981033325 0.72251570224761963 0.27914455533027649,-0.0028338090050965548  0.0021072211675345898    0.39959466457366943    0.91668510437011719
1715006547.7398455,0.56094396114349365 0.72069060802459717 0.27895605564117432,-0.0030734499450773001  0.0024024848826229572    0.40093377232551575    0.91609871387481689,0.56094396114349365 0.72069060802459717 0.27895605564117432,-0.0030734499450773001  0.0024024848826229572    0.40093377232551575    0.91609871387481689
1715006547.7448442,0.56036919355392456 0.71878659725189209 0.27911767363548279,-0.0033999697770923376  0.0022207030560821295    0.40478524565696716    0.91440278291702271,0.56036919355392456 0.71878659725189209 0.27911767363548279,-0.0033999697770923376  0.0022207030560821295    0.40478524565696716    0.91440278291702271
1715006547.7498703,0.56056094169616699 0.71647584438323975 0.27911287546157837,-0.0035335957072675228  0.0024000415578484535    0.40822827816009521    0.91286987066268921,0.56056094169616699 0.71647584438323975 0.27911287546157837,-0.0035335957072675228  0.0024000415578484535    0.40822827816009521    0.91286987066268921
1715006547.7548437,0.56073087453842163 0.71411895751953125 0.27910375595092773,-0.0034923723433166742  0.0023155198432505131    0.41137158870697021    0.91145807504653931,0.56073087453842163 0.71411895751953125 0.27910375595092773,-0.0034923723433166742  0.0023155198432505131    0.41137158870697021    0.91145807504653931
1715006547.7598445,0.56095927953720093 0.71183818578720093 0.27918347716331482,-0.0041007217951118946   0.002017155522480607    0.41488271951675415    0.90986341238021851,0.56095927953720093 0.71183818578720093 0.27918347716331482,-0.0041007217951118946   0.002017155522480607    0.41488271951675415    0.90986341238021851
1715006547.7648451,0.56168138980865479 0.70998883247375488 0.27899277210235596,-0.0039286850951611996  0.0022696210071444511     0.4159964919090271    0.90935492515563965,0.56168138980865479 0.70998883247375488 0.27899277210235596,-0.0039286850951611996  0.0022696210071444511     0.4159964919090271    0.90935492515563965
1715006547.7698462,0.56115615367889404 0.70843040943145752 0.27916151285171509,-0.0041744811460375786  0.0024645933881402016    0.41973772644996643    0.90763247013092041,0.56115615367889404 0.70843040943145752 0.27916151285171509,-0.0041744811460375786  0.0024645933881402016    0.41973772644996643    0.90763247013092041
1715006547.7748222,0.56131786108016968 0.70625483989715576 0.27917313575744629,-0.0040103523060679436  0.0021748712752014399    0.42277324199676514    0.90622401237487793,0.56131786108016968 0.70625483989715576 0.27917313575744629,-0.0040103523060679436  0.0021748712752014399    0.42277324199676514    0.90622401237487793
1715006547.7798467,0.56220632791519165 0.70344007015228271 0.27899187803268433,-0.0040306504815816879  0.0023754208814352751    0.42547094821929932    0.90495997667312622,0.56220632791519165 0.70344007015228271 0.27899187803268433,-0.0040306504815816879  0.0023754208814352751    0.42547094821929932    0.90495997667312622
1715006547.7848461,0.56237912178039551 0.70136129856109619 0.27904695272445679,-0.0040354719385504723  0.0021064630709588528    0.42875894904136658    0.90340745449066162,0.56237912178039551 0.70136129856109619 0.27904695272445679,-0.0040354719385504723  0.0021064630709588528    0.42875894904136658    0.90340745449066162
1715006547.7898431, 0.5617937445640564 0.70086777210235596   0.279197096824646,-0.0041463770903646946  0.0017925825668498874    0.43062171339988708    0.90252119302749634, 0.5617937445640564 0.70086777210235596   0.279197096824646,-0.0041463770903646946  0.0017925825668498874    0.43062171339988708    0.90252119302749634
1715006547.7948442, 0.5619359016418457 0.69890940189361572 0.27917000651359558,-0.0041222851723432541   0.002024469431489706    0.43371105194091797    0.90104031562805176, 0.5619359016418457 0.69890940189361572 0.27917000651359558,-0.0041222851723432541   0.002024469431489706    0.43371105194091797    0.90104031562805176
1715006547.7998443,0.56214511394500732 0.69680780172348022 0.27916750311851501,-0.0041692689992487431  0.0022890684194862843    0.43635398149490356    0.89976251125335693,0.56214511394500732 0.69680780172348022 0.27916750311851501,-0.0041692689992487431  0.0022890684194862843    0.43635398149490356    0.89976251125335693
1715006547.8048239,0.56288760900497437 0.69423806667327881 0.27909788489341736,-0.0040728440508246422  0.0023606463801115751    0.43885505199432373    0.89854550361633301,0.56288760900497437 0.69423806667327881 0.27909788489341736,-0.0040728440508246422  0.0023606463801115751    0.43885505199432373    0.89854550361633301
