RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005921.1977148, 0.5174211859703064  1.0509462356567383 0.27756860852241516,-0.0028684597928076982  0.0010375358397141099 -0.0024229555856436491    0.99999243021011353, 0.5174211859703064  1.0509462356567383 0.27756860852241516,-0.0028684597928076982  0.0010375358397141099 -0.0024229555856436491    0.99999243021011353
1715005921.2027135,0.51743984222412109  1.0509434938430786 0.27753075957298279,-0.0028963570948690176  0.0010601141257211566 -0.0024254145100712776    0.99999231100082397,0.51743984222412109  1.0509434938430786 0.27753075957298279,-0.0028963570948690176  0.0010601141257211566 -0.0024254145100712776    0.99999231100082397
1715005921.2077115,0.51652950048446655  1.0514991283416748 0.27766421437263489,-0.0028510729316622019 0.00093204929726198316 -0.0020824738312512636    0.99999332427978516,0.51652950048446655  1.0514991283416748 0.27766421437263489,-0.0028510729316622019 0.00093204929726198316 -0.0020824738312512636    0.99999332427978516
1715005921.2127378,0.51648646593093872  1.0515130758285522 0.27769222855567932,-0.0028570862486958504 0.00094003975391387939 -0.0020584280136972666    0.99999338388442993,0.51648646593093872  1.0515130758285522 0.27769222855567932,-0.0028570862486958504 0.00094003975391387939 -0.0020584280136972666    0.99999338388442993
1715005921.217711,0.51654303073883057  1.0514835119247437 0.27759855985641479,-0.0030996422283351421 0.00066316063748672605 -0.0020656860433518887    0.99999284744262695,0.51654303073883057  1.0514835119247437 0.27759855985641479,-0.0030996422283351421 0.00066316063748672605 -0.0020656860433518887    0.99999284744262695
1715005921.2227414,0.51652675867080688   1.051476001739502 0.27755144238471985,-0.0031409491784870625  0.0004777316062245518 -0.0019728555344045162    0.99999302625656128,0.51652675867080688   1.051476001739502 0.27755144238471985,-0.0031409491784870625  0.0004777316062245518 -0.0019728555344045162    0.99999302625656128
1715005921.2277265,0.51650965213775635  1.0515477657318115 0.27752181887626648,-0.0031337498221546412 0.00050165940774604678 -0.0019790902733802795    0.99999302625656128,0.51650965213775635  1.0515477657318115 0.27752181887626648,-0.0031337498221546412 0.00050165940774604678 -0.0019790902733802795    0.99999302625656128
1715005921.2327402,0.51652628183364868  1.0515220165252686 0.27764195203781128,-0.0029120820108801126 0.00075661868322640657 -0.0019731400534510612    0.99999350309371948,0.51652628183364868  1.0515220165252686 0.27764195203781128,-0.0029120820108801126 0.00075661868322640657 -0.0019731400534510612    0.99999350309371948
1715005921.2377129,0.51652860641479492  1.0515358448028564 0.27758181095123291,-0.0030011814087629318 0.00056653056526556611 -0.0019752576481550932    0.99999338388442993,0.51652860641479492  1.0515358448028564 0.27758181095123291,-0.0030011814087629318 0.00056653056526556611 -0.0019752576481550932    0.99999338388442993
1715005921.2427142,0.51656007766723633  1.0515094995498657 0.27753910422325134,-0.0030823315028101206 0.00048111233627423644 -0.0019431912805885077    0.99999326467514038,0.51656007766723633  1.0515094995498657 0.27753910422325134,-0.0030823315028101206 0.00048111233627423644 -0.0019431912805885077    0.99999326467514038
1715005921.2477138,0.51748907566070557  1.0509624481201172 0.27751046419143677,-0.0029445092659443617 0.00090046669356524944 -0.0024681254290044308    0.99999219179153442,0.51748907566070557  1.0509624481201172 0.27751046419143677,-0.0029445092659443617 0.00090046669356524944 -0.0024681254290044308    0.99999219179153442
1715005921.2527449,0.51653778553009033  1.0515092611312866 0.27752414345741272,-0.0030772800091654062 0.00044328853255137801 -0.0019200992537662387    0.99999332427978516,0.51653778553009033  1.0515092611312866 0.27752414345741272,-0.0030772800091654062 0.00044328853255137801 -0.0019200992537662387    0.99999332427978516
1715005921.2577131,0.51749390363693237  1.0509718656539917 0.27744916081428528,-0.0028820843435823917 0.00084872799925506115 -0.0024187818635255098    0.99999254941940308,0.51749390363693237  1.0509718656539917 0.27744916081428528,-0.0028820843435823917 0.00084872799925506115 -0.0024187818635255098    0.99999254941940308
1715005921.2627134,0.51752859354019165  1.0509345531463623 0.27752569317817688,-0.0028099375776946545 0.00085138948634266853 -0.0024398022796958685     0.9999927282333374,0.51752859354019165  1.0509345531463623 0.27752569317817688,-0.0028099375776946545 0.00085138948634266853 -0.0024398022796958685     0.9999927282333374
1715005921.267714,0.51751917600631714   1.050925612449646 0.27747848629951477,-0.0028919244650751352 0.00090846815146505833 -0.0023872458841651678    0.99999254941940308,0.51751917600631714   1.050925612449646 0.27747848629951477,-0.0028919244650751352 0.00090846815146505833 -0.0023872458841651678    0.99999254941940308
1715005921.2727432,0.51749324798583984  1.0509229898452759 0.27750632166862488,-0.0028812654782086611 0.00096766010392457247 -0.0024418423417955637    0.99999237060546875,0.51749324798583984  1.0509229898452759 0.27750632166862488,-0.0028812654782086611 0.00096766010392457247 -0.0024418423417955637    0.99999237060546875
1715005921.2777131,0.51655697822570801  1.0514426231384277 0.27756607532501221,-0.0028670288156718016 0.00052341679111123085 -0.0019927325192838907    0.99999374151229858,0.51655697822570801  1.0514426231384277 0.27756607532501221,-0.0028670288156718016 0.00052341679111123085 -0.0019927325192838907    0.99999374151229858
1715005921.2827158,0.51747071743011475  1.0508559942245483 0.27748015522956848,-0.0027266552206128836 0.00085939571727067232 -0.0023547855671495199    0.99999314546585083,0.51747071743011475  1.0508559942245483 0.27748015522956848,-0.0027266552206128836 0.00085939571727067232 -0.0023547855671495199    0.99999314546585083
1715005921.2877114,0.51711148023605347   1.048531174659729 0.27777501940727234,0.00073288404382765293 0.00011741181515390053  0.0029485169798135757    0.99999535083770752,0.51711148023605347   1.048531174659729 0.27777501940727234,0.00073288404382765293 0.00011741181515390053  0.0029485169798135757    0.99999535083770752
1715005921.2927196,0.51679778099060059  1.0446754693984985 0.27792057394981384,0.0030545135959982872 0.0013805306516587734  0.010797597467899323   0.99993610382080078,0.51679778099060059  1.0446754693984985 0.27792057394981384,0.0030545135959982872 0.0013805306516587734  0.010797597467899323   0.99993610382080078
1715005921.2977371,0.51759499311447144  1.0399868488311768 0.27798488736152649,0.0023895478807389736 0.0011216411367058754  0.015788042917847633   0.99987185001373291,0.51759499311447144  1.0399868488311768 0.27798488736152649,0.0023895478807389736 0.0011216411367058754  0.015788042917847633   0.99987185001373291
1715005921.302711,0.51781004667282104  1.0347126722335815 0.27814570069313049, 0.0033860667608678341 0.00011566854664124548   0.021162010729312897    0.99977034330368042,0.51781004667282104  1.0347126722335815 0.27814570069313049, 0.0033860667608678341 0.00011566854664124548   0.021162010729312897    0.99977034330368042
1715005921.3077362,0.51785784959793091  1.0319812297821045 0.27829670906066895,  0.0037726922892034054 -0.00012547466030810028    0.024074746295809746       0.999703049659729,0.51785784959793091  1.0319812297821045 0.27829670906066895,  0.0037726922892034054 -0.00012547466030810028    0.024074746295809746       0.999703049659729
1715005921.3127661,0.51907330751419067  1.0261446237564087 0.27844375371932983,  0.0044861356727778912 -2.2178503058967181e-05    0.029444091022014618     0.99955636262893677,0.51907330751419067  1.0261446237564087 0.27844375371932983,  0.0044861356727778912 -2.2178503058967181e-05    0.029444091022014618     0.99955636262893677
1715005921.3177104,0.51853853464126587  1.0214396715164185 0.27855926752090454, 0.0044693904928863049 0.00049984839279204607   0.035273518413305283    0.99936759471893311,0.51853853464126587  1.0214396715164185 0.27855926752090454, 0.0044693904928863049 0.00049984839279204607   0.035273518413305283    0.99936759471893311
1715005921.3227401,0.51892703771591187  1.0163253545761108 0.27856987714767456,0.0046119466423988342 0.0012939563021063805  0.040708862245082855   0.99915957450866699,0.51892703771591187  1.0163253545761108 0.27856987714767456,0.0046119466423988342 0.0012939563021063805  0.040708862245082855   0.99915957450866699
1715005921.3277359,0.52015602588653564  1.0107381343841553 0.27833223342895508,0.0039713098667562008 0.0014082913985475898  0.045724950730800629   0.99894517660140991,0.52015602588653564  1.0107381343841553 0.27833223342895508,0.0039713098667562008 0.0014082913985475898  0.045724950730800629   0.99894517660140991
1715005921.3328106, 0.5192456841468811   1.008808970451355 0.27831542491912842,0.0038394730072468519 0.0010357900755479932  0.049255579710006714   0.99877828359603882, 0.5192456841468811   1.008808970451355 0.27831542491912842,0.0038394730072468519 0.0010357900755479932  0.049255579710006714   0.99877828359603882
1715005921.3377132,0.51947700977325439  1.0040204524993896 0.27819353342056274,  0.002510197926312685 0.00084109639283269644   0.054779540747404099    0.99849498271942139,0.51947700977325439  1.0040204524993896 0.27819353342056274,  0.002510197926312685 0.00084109639283269644   0.054779540747404099    0.99849498271942139
1715005921.3427124,0.51964205503463745 0.99943763017654419 0.27814573049545288, 0.001065925695002079 0.0010813879780471325  0.060265246778726578   0.99818122386932373,0.51964205503463745 0.99943763017654419 0.27814573049545288, 0.001065925695002079 0.0010813879780471325  0.060265246778726578   0.99818122386932373
1715005921.3477128, 0.5198286771774292 0.99484747648239136 0.27803841233253479,-0.00050826161168515682  0.00090357492445036769    0.065674655139446259      0.9978405237197876, 0.5198286771774292 0.99484747648239136 0.27803841233253479,-0.00050826161168515682  0.00090357492445036769    0.065674655139446259      0.9978405237197876
1715005921.3526592,0.52086871862411499 0.98970979452133179 0.27780899405479431,-0.0021832834463566542 0.00098012690432369709   0.070658281445503235    0.99749773740768433,0.52086871862411499 0.98970979452133179 0.27780899405479431,-0.0021832834463566542 0.00098012690432369709   0.070658281445503235    0.99749773740768433
1715005921.3577046, 0.5209270715713501 0.98744899034500122 0.27779456973075867,-0.0029608930926769972  0.0007567264256067574   0.073615565896034241    0.99728202819824219, 0.5209270715713501 0.98744899034500122 0.27779456973075867,-0.0029608930926769972  0.0007567264256067574   0.073615565896034241    0.99728202819824219
1715005921.362705,0.52016794681549072 0.98337233066558838 0.27786523103713989,-0.0042220628820359707 0.00040188542334362864   0.079418495297431946    0.99683231115341187,0.52016794681549072 0.98337233066558838 0.27786523103713989,-0.0042220628820359707 0.00040188542334362864   0.079418495297431946    0.99683231115341187
1715005921.3677058,0.52116131782531738 0.97827321290969849 0.27796190977096558,-0.0042669735848903656 0.00067255820613354445   0.084390029311180115    0.99642342329025269,0.52116131782531738 0.97827321290969849 0.27796190977096558,-0.0042669735848903656 0.00067255820613354445   0.084390029311180115    0.99642342329025269
1715005921.3727312,0.52040344476699829  0.9739844799041748 0.27809134125709534,-0.0050192740745842457  0.0002276022860314697   0.090289078652858734     0.9959028959274292,0.52040344476699829  0.9739844799041748 0.27809134125709534,-0.0050192740745842457  0.0002276022860314697   0.090289078652858734     0.9959028959274292
1715005921.377707,0.52140939235687256 0.97113752365112305  0.2780463695526123,-0.0041525857523083687 0.00089851912343874574   0.092268958687782288    0.99572503566741943,0.52140939235687256 0.97113752365112305  0.2780463695526123,-0.0041525857523083687 0.00089851912343874574   0.092268958687782288    0.99572503566741943
1715005921.3827052,0.52080047130584717 0.96683913469314575 0.27811941504478455,-0.0039556934498250484 0.00026320351753383875   0.098061688244342804    0.99517244100570679,0.52080047130584717 0.96683913469314575 0.27811941504478455,-0.0039556934498250484 0.00026320351753383875   0.098061688244342804    0.99517244100570679
1715005921.3877048,0.52189344167709351 0.96149748563766479 0.27798774838447571,-0.0028876462019979954  0.0010975946206599474    0.10301124304533005     0.9946753978729248,0.52189344167709351 0.96149748563766479 0.27798774838447571,-0.0028876462019979954  0.0010975946206599474    0.10301124304533005     0.9946753978729248
1715005921.3927033,0.52126598358154297 0.95724737644195557 0.27810594439506531,-0.0026085565332323313  0.0005528773763217032    0.10870072990655899    0.99407094717025757,0.52126598358154297 0.95724737644195557 0.27810594439506531,-0.0026085565332323313  0.0005528773763217032    0.10870072990655899    0.99407094717025757
1715005921.3977048,0.52234458923339844 0.95196795463562012 0.27802708745002747,-0.0017376026371493936 0.00093917758204042912    0.11317997425794601    0.99357253313064575,0.52234458923339844 0.95196795463562012 0.27802708745002747,-0.0017376026371493936 0.00093917758204042912    0.11317997425794601    0.99357253313064575
1715005921.402679,0.52164846658706665 0.94793248176574707 0.27824750542640686,-0.0013591736787930131 0.00086014869157224894    0.11908558011054993    0.99288266897201538,0.52164846658706665 0.94793248176574707 0.27824750542640686,-0.0013591736787930131 0.00086014869157224894    0.11908558011054993    0.99288266897201538
1715005921.4077034,0.52260804176330566 0.94505798816680908 0.27809619903564453,-0.00091896712547168136   0.0012702352833002806     0.12104586511850357     0.99264568090438843,0.52260804176330566 0.94505798816680908 0.27809619903564453,-0.00091896712547168136   0.0012702352833002806     0.12104586511850357     0.99264568090438843
1715005921.4127059,0.52195864915847778 0.94114512205123901 0.27832677960395813,-0.00066484726266935468  0.00089801533613353968      0.1265321671962738     0.99196189641952515,0.52195864915847778 0.94114512205123901 0.27832677960395813,-0.00066484726266935468  0.00089801533613353968      0.1265321671962738     0.99196189641952515
1715005921.4177024,0.52211242914199829 0.93666720390319824 0.27839896082878113,-0.00058421469293534756  0.00065183505648747087     0.13186225295066833     0.99126768112182617,0.52211242914199829 0.93666720390319824 0.27839896082878113,-0.00058421469293534756  0.00065183505648747087     0.13186225295066833     0.99126768112182617
1715005921.4227023,0.52228313684463501 0.93232184648513794 0.27845233678817749,-0.00048443482955917716   0.0010428382083773613     0.13659484684467316     0.99062633514404297,0.52228313684463501 0.93232184648513794 0.27845233678817749,-0.00048443482955917716   0.0010428382083773613     0.13659484684467316     0.99062633514404297
1715005921.4277027, 0.5233004093170166 0.92753595113754272 0.27835911512374878,-0.0003645546967163682  0.0014595699030905962    0.14126428961753845    0.98997080326080322, 0.5233004093170166 0.92753595113754272 0.27835911512374878,-0.0003645546967163682  0.0014595699030905962    0.14126428961753845    0.98997080326080322
1715005921.4327028,0.52248108386993408 0.92596727609634399 0.27857914566993713,-0.00033385958522558212    0.001366076641716063     0.14431105554103851     0.98953139781951904,0.52248108386993408 0.92596727609634399 0.27857914566993713,-0.00033385958522558212    0.001366076641716063     0.14431105554103851     0.98953139781951904
1715005921.437726,0.52256613969802856 0.92183774709701538 0.27852663397789001,-0.00043635381734929979   0.0016499405028298497     0.14937217533588409     0.98877954483032227,0.52256613969802856 0.92183774709701538 0.27852663397789001,-0.00043635381734929979   0.0016499405028298497     0.14937217533588409     0.98877954483032227
1715005921.4427028,0.52270376682281494 0.91769129037857056 0.27855315804481506,-0.00088804156985133886   0.0013559241779148579     0.15438607335090637     0.98800927400588989,0.52270376682281494 0.91769129037857056 0.27855315804481506,-0.00088804156985133886   0.0013559241779148579     0.15438607335090637     0.98800927400588989
1715005921.4477029,0.52279365062713623 0.91363734006881714 0.27853429317474365,-0.0012625267263501883  0.0014656065031886101     0.1595442146062851    0.98718887567520142,0.52279365062713623 0.91363734006881714 0.27853429317474365,-0.0012625267263501883  0.0014656065031886101     0.1595442146062851    0.98718887567520142
1715005921.4527028,0.52294844388961792 0.90966850519180298 0.27852484583854675,-0.0014785066014155746  0.0013255665544420481    0.16452251374721527    0.98637133836746216,0.52294844388961792 0.90966850519180298 0.27852484583854675,-0.0014785066014155746  0.0013255665544420481    0.16452251374721527    0.98637133836746216
1715005921.4577034,0.52300572395324707 0.90764236450195312  0.2784544825553894,-0.0022780983708798885 0.00097875134088099003    0.16715854406356812    0.98592692613601685,0.52300572395324707 0.90764236450195312  0.2784544825553894,-0.0022780983708798885 0.00097875134088099003    0.16715854406356812    0.98592692613601685
1715005921.462703,0.52309554815292358 0.90374636650085449 0.27845779061317444,-0.0024090756196528673  0.0010938807390630245    0.17219044268131256    0.98506015539169312,0.52309554815292358 0.90374636650085449 0.27845779061317444,-0.0024090756196528673  0.0010938807390630245    0.17219044268131256    0.98506015539169312
1715005921.4677029, 0.5240483283996582 0.89918166399002075 0.27826285362243652,-0.0029233694076538086  0.0011236624559387565    0.17680603265762329    0.98424071073532104, 0.5240483283996582 0.89918166399002075 0.27826285362243652,-0.0029233694076538086  0.0011236624559387565    0.17680603265762329    0.98424071073532104
1715005921.4727027,0.52408421039581299 0.89534616470336914 0.27828881144523621,-0.0030706690158694983 0.00093502207892015576    0.18176746368408203    0.98333632946014404,0.52408421039581299 0.89534616470336914 0.27828881144523621,-0.0030706690158694983 0.00093502207892015576    0.18176746368408203    0.98333632946014404
1715005921.4777024,0.52337992191314697 0.89198440313339233 0.27840065956115723,-0.0036046262830495834   0.001183738000690937     0.1867707222700119    0.98239618539810181,0.52337992191314697 0.89198440313339233 0.27840065956115723,-0.0036046262830495834   0.001183738000690937     0.1867707222700119    0.98239618539810181
1715005921.482703,0.52338266372680664 0.89011287689208984 0.27842211723327637,-0.0035925477277487516  0.0013102720258757472    0.18933376669883728    0.98190534114837646,0.52338266372680664 0.89011287689208984 0.27842211723327637,-0.0035925477277487516  0.0013102720258757472    0.18933376669883728    0.98190534114837646
1715005921.4877028,0.52423793077468872 0.88571298122406006 0.27838709950447083,-0.0030785000417381525  0.0012982044136151671    0.19383662939071655    0.98102813959121704,0.52423793077468872 0.88571298122406006 0.27838709950447083,-0.0030785000417381525  0.0012982044136151671    0.19383662939071655    0.98102813959121704
1715005921.4927025, 0.5243222713470459 0.88188844919204712 0.27839657664299011,-0.0032766859512776136  0.0014554123627021909    0.19868052005767822    0.98005777597427368, 0.5243222713470459 0.88188844919204712 0.27839657664299011,-0.0032766859512776136  0.0014554123627021909    0.19868052005767822    0.98005777597427368
1715005921.4977036,0.52365225553512573  0.8787311315536499 0.27851766347885132,-0.0033142361789941788   0.001303919474594295    0.20408631861209869    0.97894644737243652,0.52365225553512573  0.8787311315536499 0.27851766347885132,-0.0033142361789941788   0.001303919474594295    0.20408631861209869    0.97894644737243652
1715005921.5027037,0.52377420663833618 0.87502849102020264 0.27848654985427856,-0.0031217844225466251  0.0015697034541517496    0.20851075649261475    0.97801381349563599,0.52377420663833618 0.87502849102020264 0.27848654985427856,-0.0031217844225466251  0.0015697034541517496    0.20851075649261475    0.97801381349563599
1715005921.5077031,0.52378976345062256 0.87315881252288818 0.27849426865577698,-0.0031499413307756186  0.0013621716061607003    0.21106299757957458    0.97746646404266357,0.52378976345062256 0.87315881252288818 0.27849426865577698,-0.0031499413307756186  0.0013621716061607003    0.21106299757957458    0.97746646404266357
1715005921.5127039,0.52401953935623169 0.86949926614761353 0.27852553129196167,-0.0029317757580429316    0.00117103336378932      0.215920090675354    0.97640591859817505,0.52401953935623169 0.86949926614761353 0.27852553129196167,-0.0029317757580429316    0.00117103336378932      0.215920090675354    0.97640591859817505
1715005921.5177035,0.52413374185562134 0.86587238311767578 0.27862703800201416,-0.0026179719716310501  0.0013779562432318926     0.2205008864402771    0.97538226842880249,0.52413374185562134 0.86587238311767578 0.27862703800201416,-0.0026179719716310501  0.0013779562432318926     0.2205008864402771    0.97538226842880249
1715005921.5227034,0.52417093515396118 0.86239314079284668 0.27864506840705872,-0.002527628093957901 0.0012851819628849626    0.2252829372882843   0.97428923845291138,0.52417093515396118 0.86239314079284668 0.27864506840705872,-0.002527628093957901 0.0012851819628849626    0.2252829372882843   0.97428923845291138
1715005921.5277033,0.52429020404815674 0.85896670818328857 0.27868002653121948,-0.0021416789386421442  0.0016702706925570965    0.22969724237918854    0.97325831651687622,0.52429020404815674 0.85896670818328857 0.27868002653121948,-0.0021416789386421442  0.0016702706925570965    0.22969724237918854    0.97325831651687622
1715005921.5327027,0.52436703443527222  0.8571961522102356 0.27872085571289062,-0.0021863349247723818  0.0015819057589396834    0.23204343020915985    0.97270166873931885,0.52436703443527222  0.8571961522102356 0.27872085571289062,-0.0021863349247723818  0.0015819057589396834    0.23204343020915985    0.97270166873931885
1715005921.5377047,0.52438080310821533 0.85385310649871826 0.27871140837669373,-0.0023618848063051701  0.0012128171510994434    0.23686309158802032    0.97153943777084351,0.52438080310821533 0.85385310649871826 0.27871140837669373,-0.0023618848063051701  0.0012128171510994434    0.23686309158802032    0.97153943777084351
1715005921.5427041,0.52445179224014282 0.85054880380630493 0.27869963645935059,-0.0022792522795498371  0.0014208218781277537    0.24160192906856537    0.97037172317504883,0.52445179224014282 0.85054880380630493 0.27869963645935059,-0.0022792522795498371  0.0014208218781277537    0.24160192906856537    0.97037172317504883
1715005921.566088,0.52453768253326416 0.83472800254821777 0.27883046865463257,-0.0027677512262016535  0.0015616080490872264    0.26384797692298889    0.96455901861190796,0.52453768253326416 0.83472800254821777 0.27883046865463257,-0.0027677512262016535  0.0015616080490872264    0.26384797692298889    0.96455901861190796
1715005921.5711694,0.52453768253326416 0.83472800254821777 0.27883046865463257,-0.0027677512262016535  0.0015616080490872264    0.26384797692298889    0.96455901861190796,0.52453768253326416 0.83472800254821777 0.27883046865463257,-0.0027677512262016535  0.0015616080490872264    0.26384797692298889    0.96455901861190796
1715005921.5761445,0.52472776174545288 0.83165591955184937 0.27881357073783875,-0.0028403643518686295    0.00162692298181355    0.26819896697998047    0.96335798501968384,0.52472776174545288 0.83165591955184937 0.27881357073783875,-0.0028403643518686295    0.00162692298181355    0.26819896697998047    0.96335798501968384
1715005921.581147,0.52472901344299316 0.82859206199645996 0.27885925769805908,-0.0031978199258446693  0.0014057629741728306    0.27269634604454041    0.96209383010864258,0.52472901344299316 0.82859206199645996 0.27885925769805908,-0.0031978199258446693  0.0014057629741728306    0.27269634604454041    0.96209383010864258
1715005921.586102,0.52475351095199585 0.82566142082214355 0.27883288264274597,-0.0032786526717245579  0.0016261968994513154    0.27712666988372803    0.96082639694213867,0.52475351095199585 0.82566142082214355 0.27883288264274597,-0.0032786526717245579  0.0016261968994513154    0.27712666988372803    0.96082639694213867
1715005921.5911465,0.52481788396835327 0.82261925935745239 0.27876663208007812,-0.0030619928147643805  0.0016019513132050633    0.28138983249664307    0.95958733558654785,0.52481788396835327 0.82261925935745239 0.27876663208007812,-0.0030619928147643805  0.0016019513132050633    0.28138983249664307    0.95958733558654785
1715005921.596144,0.52484899759292603 0.82116210460662842 0.27881059050559998,-0.0032064039260149002  0.0015605502994731069    0.28337308764457703    0.95900309085845947,0.52484899759292603 0.82116210460662842 0.27881059050559998,-0.0032064039260149002  0.0015605502994731069    0.28337308764457703    0.95900309085845947
1715005921.6011455,0.52562373876571655 0.81770169734954834 0.27865812182426453,-0.0030051290523260832  0.0018723114626482129    0.28750970959663391     0.9577711820602417,0.52562373876571655 0.81770169734954834 0.27865812182426453,-0.0030051290523260832  0.0018723114626482129    0.28750970959663391     0.9577711820602417
1715005921.6061449,0.52485710382461548 0.81539607048034668 0.27889329195022583,-0.0031296212691813707  0.0016799677396193147    0.29209628701210022    0.95638233423233032,0.52485710382461548 0.81539607048034668 0.27889329195022583,-0.0031296212691813707  0.0016799677396193147    0.29209628701210022    0.95638233423233032
1715005921.611146,0.52569526433944702 0.81194019317626953 0.27867385745048523,-0.0029061185196042061  0.0017937374068424106    0.29588308930397034    0.95521807670593262,0.52569526433944702 0.81194019317626953 0.27867385745048523,-0.0029061185196042061  0.0017937374068424106    0.29588308930397034    0.95521807670593262
1715005921.6161673,0.52494758367538452 0.80973899364471436 0.27879157662391663,-0.0034028305672109127  0.0018335860222578049    0.30032369494438171    0.95382952690124512,0.52494758367538452 0.80973899364471436 0.27879157662391663,-0.0034028305672109127  0.0018335860222578049    0.30032369494438171    0.95382952690124512
1715005921.6211464,0.52499121427536011 0.80840951204299927 0.27876734733581543,-0.0032828322146087885  0.0017531188204884529    0.30242007970809937    0.95316749811172485,0.52499121427536011 0.80840951204299927 0.27876734733581543,-0.0032828322146087885  0.0017531188204884529    0.30242007970809937    0.95316749811172485
1715005921.6261475,  0.525063157081604 0.80563169717788696 0.27873611450195312,-0.0031615551561117172  0.0017048980807885528    0.30649060010910034    0.95186692476272583,  0.525063157081604 0.80563169717788696 0.27873611450195312,-0.0031615551561117172  0.0017048980807885528    0.30649060010910034    0.95186692476272583
1715005921.6311715,0.52511608600616455 0.80297368764877319 0.27855813503265381,-0.0032633126247674227  0.0018488374771550298    0.31047946214675903      0.950572669506073,0.52511608600616455 0.80297368764877319 0.27855813503265381,-0.0032633126247674227  0.0018488374771550298    0.31047946214675903      0.950572669506073
1715005921.6361444,0.52521491050720215 0.80038964748382568 0.27860364317893982,-0.0032191530335694551  0.0016522662481293082    0.31467166543006897    0.94919371604919434,0.52521491050720215 0.80038964748382568 0.27860364317893982,-0.0032191530335694551  0.0016522662481293082    0.31467166543006897    0.94919371604919434
1715005921.6411848,0.52522587776184082 0.79775971174240112 0.27854713797569275,-0.0034855343401432037  0.0015219636261463165    0.31874680519104004    0.94783228635787964,0.52522587776184082 0.79775971174240112 0.27854713797569275,-0.0034855343401432037  0.0015219636261463165    0.31874680519104004    0.94783228635787964
1715005921.6461451,0.52521485090255737  0.7965274453163147 0.27864426374435425,-0.0031364671885967255  0.0017951744375750422    0.32034972310066223    0.94729244709014893,0.52521485090255737  0.7965274453163147 0.27864426374435425,-0.0031364671885967255  0.0017951744375750422    0.32034972310066223    0.94729244709014893
1715005921.65115,0.52527821063995361 0.79395890235900879   0.278604656457901, -0.00312263541854918 0.0019804555922746658   0.32423275709152222   0.94597011804580688,0.52527821063995361 0.79395890235900879   0.278604656457901, -0.00312263541854918 0.0019804555922746658   0.32423275709152222   0.94597011804580688
1715005921.656146,0.52524232864379883   0.791534423828125 0.27861422300338745,-0.0033394761849194765  0.0014411004958674312     0.3284241259098053    0.94452333450317383,0.52524232864379883   0.791534423828125 0.27861422300338745,-0.0033394761849194765  0.0014411004958674312     0.3284241259098053    0.94452333450317383
1715005921.6611443,0.52520567178726196 0.78909462690353394 0.27853485941886902,-0.0033085634931921959  0.0014867353020235896    0.33214506506919861     0.9432213306427002,0.52520567178726196 0.78909462690353394 0.27853485941886902,-0.0033085634931921959  0.0014867353020235896    0.33214506506919861     0.9432213306427002
1715005921.6661448,0.52514469623565674 0.78687673807144165 0.27860629558563232,-0.0032613091170787811  0.0020196656696498394    0.33587068319320679    0.94190031290054321,0.52514469623565674 0.78687673807144165 0.27860629558563232,-0.0032613091170787811  0.0020196656696498394    0.33587068319320679    0.94190031290054321
1715005921.6711452,0.52519142627716064  0.7856062650680542 0.27864059805870056,-0.0032134149223566055  0.0016179438680410385    0.33796423673629761    0.94115209579467773,0.52519142627716064  0.7856062650680542 0.27864059805870056,-0.0032134149223566055  0.0016179438680410385    0.33796423673629761    0.94115209579467773
1715005921.6761439,0.52525830268859863 0.78333842754364014 0.27864119410514832,-0.0033509796485304832  0.0018487196648493409    0.34129458665847778    0.93994861841201782,0.52525830268859863 0.78333842754364014 0.27864119410514832,-0.0033509796485304832  0.0018487196648493409    0.34129458665847778    0.93994861841201782
1715005921.681145,0.52523404359817505 0.78112190961837769 0.27863907814025879,-0.003612949512898922 0.0017809367273002863   0.34526792168617249   0.93849551677703857,0.52523404359817505 0.78112190961837769 0.27863907814025879,-0.003612949512898922 0.0017809367273002863   0.34526792168617249   0.93849551677703857
1715005921.6861458,0.52524656057357788 0.77885478734970093 0.27865821123123169,-0.0033800522796809673  0.0020395074971020222     0.3488306999206543    0.93717741966247559,0.52524656057357788 0.77885478734970093 0.27865821123123169,-0.0033800522796809673  0.0020395074971020222     0.3488306999206543    0.93717741966247559
1715005921.6911457,0.52523404359817505 0.77666288614273071 0.27868503332138062,-0.0032083985861390829  0.0019371763337403536    0.35255903005599976    0.93578207492828369,0.52523404359817505 0.77666288614273071 0.27868503332138062,-0.0032083985861390829  0.0019371763337403536    0.35255903005599976    0.93578207492828369
1715005921.6961432,0.52523297071456909 0.77558904886245728 0.27866140007972717,-0.0034730243496596813  0.0019975986797362566    0.35420197248458862    0.93516033887863159,0.52523297071456909 0.77558904886245728 0.27866140007972717,-0.0034730243496596813  0.0019975986797362566    0.35420197248458862    0.93516033887863159
1715005921.7011445,0.52525252103805542 0.77346765995025635 0.27867963910102844, -0.00328079704195261 0.0019618233200162649   0.35785621404647827    0.9337688684463501,0.52525252103805542 0.77346765995025635 0.27867963910102844, -0.00328079704195261 0.0019618233200162649   0.35785621404647827    0.9337688684463501
