RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006343.2088761,0.59258455038070679 0.93543928861618042 0.27795788645744324,-0.0020762542262673378 0.00022066659585107118    -0.2243683934211731    0.97450214624404907,0.59258455038070679 0.93543928861618042 0.27795788645744324,-0.0020762542262673378 0.00022066659585107118    -0.2243683934211731    0.97450214624404907
1715006343.2139008,0.59277713298797607 0.93971419334411621 0.27790725231170654,-0.0019979691132903099 0.00019040543702431023   -0.22652982175350189     0.9740021824836731,0.59277713298797607 0.93971419334411621 0.27790725231170654,-0.0019979691132903099 0.00019040543702431023   -0.22652982175350189     0.9740021824836731
1715006343.218879,0.59301042556762695 0.94406330585479736 0.27788412570953369,-0.0018053115345537663 0.00052824802696704865   -0.22815564274787903    0.97362285852432251,0.59301042556762695 0.94406330585479736 0.27788412570953369,-0.0018053115345537663 0.00052824802696704865   -0.22815564274787903    0.97362285852432251
1715006343.2238994,0.59263640642166138 0.94651323556900024 0.27793735265731812,  -0.00204829266294837 2.0644316464313306e-05    -0.2289976179599762    0.97342485189437866,0.59263640642166138 0.94651323556900024 0.27793735265731812,  -0.00204829266294837 2.0644316464313306e-05    -0.2289976179599762    0.97342485189437866
1715006343.2288988,0.59330874681472778 0.95032238960266113 0.27786260843276978,-0.0020363300573080778 0.00016211631009355187   -0.23107025027275085    0.97293490171432495,0.59330874681472778 0.95032238960266113 0.27786260843276978,-0.0020363300573080778 0.00016211631009355187   -0.23107025027275085    0.97293490171432495
1715006343.2339001,0.59355103969573975 0.95442724227905273 0.27789819240570068,-0.0020240810699760914 6.9939982495270669e-05   -0.23293308913707733    0.97249066829681396,0.59355103969573975 0.95442724227905273 0.27789819240570068,-0.0020240810699760914 6.9939982495270669e-05   -0.23293308913707733    0.97249066829681396
1715006343.2389021,0.59376251697540283 0.95852452516555786 0.27788898348808289,-0.0022721188142895699    0.00013204530114308   -0.23470310866832733    0.97206443548202515,0.59376251697540283 0.95852452516555786 0.27788898348808289,-0.0022721188142895699    0.00013204530114308   -0.23470310866832733    0.97206443548202515
1715006343.2438762,0.59392738342285156 0.96251767873764038 0.27785935997962952,-0.0020713757257908583 9.0159301180392504e-05   -0.23661252856254578    0.97160190343856812,0.59392738342285156 0.96251767873764038 0.27785935997962952,-0.0020713757257908583 9.0159301180392504e-05   -0.23661252856254578    0.97160190343856812
1715006343.2488992,0.59399968385696411 0.96445620059967041 0.27783018350601196,-0.0023240386508405209 0.00025526131503283978   -0.23771645128726959    0.97133177518844604,0.59399968385696411 0.96445620059967041 0.27783018350601196,-0.0023240386508405209 0.00025526131503283978   -0.23771645128726959    0.97133177518844604
1715006343.2538977,0.59385859966278076 0.96867918968200684 0.27781474590301514, -0.0021671811118721962 -0.00014361321518663317    -0.23920257389545441     0.97096723318099976,0.59385859966278076 0.96867918968200684 0.27781474590301514, -0.0021671811118721962 -0.00014361321518663317    -0.23920257389545441     0.97096723318099976
1715006343.2588744,0.59393376111984253 0.97257190942764282 0.27780288457870483,-0.0023256707936525345 2.1949130314169452e-05   -0.24082094430923462    0.97056674957275391,0.59393376111984253 0.97257190942764282 0.27780288457870483,-0.0023256707936525345 2.1949130314169452e-05   -0.24082094430923462    0.97056674957275391
1715006343.2638321,0.59403306245803833 0.97640138864517212 0.27784383296966553, -0.0021971613168716431 -0.00012170556874480098    -0.24268889427185059     0.97010165452957153,0.59403306245803833 0.97640138864517212 0.27784383296966553, -0.0021971613168716431 -0.00012170556874480098    -0.24268889427185059     0.97010165452957153
1715006343.2688782,0.59416395425796509 0.98029822111129761 0.27783283591270447, -0.0022940121125429869 -0.00026726757641881704    -0.24410983920097351     0.96974486112594604,0.59416395425796509 0.98029822111129761 0.27783283591270447, -0.0022940121125429869 -0.00026726757641881704    -0.24410983920097351     0.96974486112594604
1715006343.2738786,0.59423714876174927 0.98221009969711304 0.27793511748313904,-0.0017821289366111159 0.00027180439792573452   -0.24530671536922455    0.96944385766983032,0.59423714876174927 0.98221009969711304 0.27793511748313904,-0.0017821289366111159 0.00027180439792573452   -0.24530671536922455    0.96944385766983032
1715006343.2788789, 0.5944136381149292 0.98588919639587402 0.27788981795310974, -0.002326067304238677 8.3312697825022042e-06    -0.2468021959066391    0.96906310319900513, 0.5944136381149292 0.98588919639587402 0.27788981795310974, -0.002326067304238677 8.3312697825022042e-06    -0.2468021959066391    0.96906310319900513
1715006343.2838786,0.59504580497741699 0.98922514915466309 0.27792736887931824,-0.0018168521346524358  0.0004556492785923183   -0.24880476295948029     0.9685518741607666,0.59504580497741699 0.98922514915466309 0.27792736887931824,-0.0018168521346524358  0.0004556492785923183   -0.24880476295948029     0.9685518741607666
1715006343.2888784,0.59470897912979126 0.99320054054260254 0.27785766124725342, -0.0020981295965611935 -0.00015844374138396233    -0.25021854043006897     0.96818709373474121,0.59470897912979126 0.99320054054260254 0.27785766124725342, -0.0020981295965611935 -0.00015844374138396233    -0.25021854043006897     0.96818709373474121
1715006343.2938778,0.59535777568817139 0.99645900726318359 0.27787414193153381,-0.0020419566426426172 0.00035359585308469832   -0.25219228863716125    0.96767491102218628,0.59535777568817139 0.99645900726318359 0.27787414193153381,-0.0020419566426426172 0.00035359585308469832   -0.25219228863716125    0.96767491102218628
1715006343.2988796,0.59491324424743652 0.99852097034454346 0.27779436111450195,-0.0022987620905041695  6.407844466593815e-06   -0.25280225276947021    0.96751523017883301,0.59491324424743652 0.99852097034454346 0.27779436111450195,-0.0022987620905041695  6.407844466593815e-06   -0.25280225276947021    0.96751523017883301
1715006343.3038781, 0.5951046347618103  1.0020474195480347 0.27772307395935059, -0.0024689044803380966 -5.0446662498870865e-05    -0.25429326295852661     0.96712398529052734, 0.5951046347618103  1.0020474195480347 0.27772307395935059, -0.0024689044803380966 -5.0446662498870865e-05    -0.25429326295852661     0.96712398529052734
1715006343.3088984,0.59576576948165894  1.0051692724227905 0.27772101759910583, -0.002121680648997426 3.4798533306457102e-05   -0.25600948929786682    0.96667194366455078,0.59576576948165894  1.0051692724227905 0.27772101759910583, -0.002121680648997426 3.4798533306457102e-05   -0.25600948929786682    0.96667194366455078
1715006343.3138766,0.59603983163833618  1.0085854530334473 0.27725967764854431,-0.0023169415071606636 0.00025475642178207636   -0.25774642825126648     0.9662097692489624,0.59603983163833618  1.0085854530334473 0.27725967764854431,-0.0023169415071606636 0.00025475642178207636   -0.25774642825126648     0.9662097692489624
1715006343.3188753,0.59617871046066284  1.0119808912277222 0.27723956108093262,-0.0021496915724128485 0.00024523926549591124   -0.25928160548210144    0.96579933166503906,0.59617871046066284  1.0119808912277222 0.27723956108093262,-0.0021496915724128485 0.00024523926549591124   -0.25928160548210144    0.96579933166503906
1715006343.3238776,0.59634441137313843  1.0135759115219116 0.27718928456306458,-0.0023780588526278734 0.00037961482303217053   -0.25994998216629028    0.96561908721923828,0.59634441137313843  1.0135759115219116 0.27718928456306458,-0.0023780588526278734 0.00037961482303217053   -0.25994998216629028    0.96561908721923828
1715006343.3288789,0.59587961435317993  1.0172804594039917 0.27718329429626465, -0.002531836973503232 0.00011661786993499845   -0.26116770505905151     0.9652901291847229,0.59587961435317993  1.0172804594039917 0.27718329429626465, -0.002531836973503232 0.00011661786993499845   -0.26116770505905151     0.9652901291847229
1715006343.333879,0.59652924537658691  1.0201773643493652  0.2771429717540741,-0.0024987433571368456 0.00019533264276105911   -0.26297053694725037    0.96480059623718262,0.59652924537658691  1.0201773643493652  0.2771429717540741,-0.0024987433571368456 0.00019533264276105911   -0.26297053694725037    0.96480059623718262
1715006343.3388777,0.59618020057678223   1.023708701133728 0.27709954977035522,-0.0025165898259729147 0.00034074025461450219    -0.2641109824180603     0.9644889235496521,0.59618020057678223   1.023708701133728 0.27709954977035522,-0.0025165898259729147 0.00034074025461450219    -0.2641109824180603     0.9644889235496521
1715006343.3438778,0.59623807668685913  1.0268210172653198 0.27716746926307678,-0.0022543696686625481 0.00021575270511675626   -0.26570519804954529    0.96405166387557983,0.59623807668685913  1.0268210172653198 0.27716746926307678,-0.0022543696686625481 0.00021575270511675626   -0.26570519804954529    0.96405166387557983
1715006343.3488791,0.59679669141769409  1.0279543399810791 0.27710947394371033,-0.0025140387006103992 0.00051878736121580005   -0.26674896478652954    0.96376264095306396,0.59679669141769409  1.0279543399810791 0.27710947394371033,-0.0025140387006103992 0.00051878736121580005   -0.26674896478652954    0.96376264095306396
1715006343.3538754,0.59686839580535889  1.0310890674591064 0.27719944715499878,-0.0018284365069121122  0.0005531138158403337   -0.26803931593894958    0.96340608596801758,0.59686839580535889  1.0310890674591064 0.27719944715499878,-0.0018284365069121122  0.0005531138158403337   -0.26803931593894958    0.96340608596801758
1715006343.3588765,0.59644216299057007  1.0343714952468872 0.27708515524864197,-0.0024531593080610037 7.3256851464975625e-05   -0.26904398202896118    0.96312475204467773,0.59644216299057007  1.0343714952468872 0.27708515524864197,-0.0024531593080610037 7.3256851464975625e-05   -0.26904398202896118    0.96312475204467773
1715006343.3638754, 0.5965535044670105   1.037337064743042 0.27713665366172791, -0.002274250378832221 4.4900743887410499e-06   -0.27053877711296082    0.96270638704299927, 0.5965535044670105   1.037337064743042 0.27713665366172791, -0.002274250378832221 4.4900743887410499e-06   -0.27053877711296082    0.96270638704299927
1715006343.3689055,0.59723860025405884  1.0398633480072021 0.27713379263877869, -0.002371759619563818 0.00041021103970706463   -0.27206683158874512    0.96227532625198364,0.59723860025405884  1.0398633480072021 0.27713379263877869, -0.002371759619563818 0.00041021103970706463   -0.27206683158874512    0.96227532625198364
1715006343.3738756,0.59718549251556396  1.0412945747375488 0.27708160877227783,-0.0024113410618156195 0.00048892578342929482   -0.27283972501754761    0.96205633878707886,0.59718549251556396  1.0412945747375488 0.27708160877227783,-0.0024113410618156195 0.00048892578342929482   -0.27283972501754761    0.96205633878707886
1715006343.3788757,0.59735268354415894  1.0441162586212158 0.27705436944961548,-0.0023272610269486904 0.00037211619201116264   -0.27407941222190857    0.96170419454574585,0.59735268354415894  1.0441162586212158 0.27705436944961548,-0.0023272610269486904 0.00037211619201116264   -0.27407941222190857    0.96170419454574585
1715006343.3838606,0.59739315509796143  1.0469015836715698 0.27710950374603271,-0.0017374389572069049  0.0005236737197265029   -0.27514097094535828    0.96140217781066895,0.59739315509796143  1.0469015836715698 0.27710950374603271,-0.0017374389572069049  0.0005236737197265029   -0.27514097094535828    0.96140217781066895
1715006343.3888831,0.5975031852722168 1.0495203733444214 0.2770424485206604,-0.0024613284040242434 0.00026202230947092175   -0.27644360065460205    0.96102696657180786,0.5975031852722168 1.0495203733444214 0.2770424485206604,-0.0024613284040242434 0.00026202230947092175   -0.27644360065460205    0.96102696657180786
1715006343.3938801,0.59756463766098022  1.0522191524505615 0.27691423892974854,-0.0021393266506493092 0.00022708169126417488    -0.2777218222618103    0.96065914630889893,0.59756463766098022  1.0522191524505615 0.27691423892974854,-0.0021393266506493092 0.00022708169126417488    -0.2777218222618103    0.96065914630889893
1715006343.398876,0.59759467840194702  1.0535285472869873 0.27692762017250061,-0.0022466848604381084  0.0003366543969605118   -0.27854034304618835     0.9604218602180481,0.59759467840194702  1.0535285472869873 0.27692762017250061,-0.0022466848604381084  0.0003366543969605118   -0.27854034304618835     0.9604218602180481
1715006343.4038773,0.59716111421585083  1.0565180778503418 0.27689766883850098,-0.0023155040107667446 0.00020930373284500092    -0.2795754075050354    0.96012091636657715,0.59716111421585083  1.0565180778503418 0.27689766883850098,-0.0023155040107667446 0.00020930373284500092    -0.2795754075050354    0.96012091636657715
1715006343.4088991,0.59719812870025635  1.0590746402740479 0.27689987421035767,-0.0020218559075146914 0.00018869475752580911   -0.28040054440498352    0.95988094806671143,0.59719812870025635  1.0590746402740479 0.27689987421035767,-0.0020218559075146914 0.00018869475752580911   -0.28040054440498352    0.95988094806671143
1715006343.4139009,0.59727531671524048  1.0615456104278564 0.27686613798141479,-0.0024162360932677984 3.9640617615077645e-05   -0.28187951445579529    0.95944678783416748,0.59727531671524048  1.0615456104278564 0.27686613798141479,-0.0024162360932677984 3.9640617615077645e-05   -0.28187951445579529    0.95944678783416748
1715006343.4188783,0.59792542457580566  1.0636665821075439 0.27694264054298401,-0.0023644350003451109 0.00011816936603281647    -0.2832743227481842    0.95903599262237549,0.59792542457580566  1.0636665821075439 0.27694264054298401,-0.0023644350003451109 0.00011816936603281647    -0.2832743227481842    0.95903599262237549
1715006343.4238746,0.59740334749221802  1.0652049779891968 0.27690538763999939, -0.0025456049479544163 -9.3370785180013627e-05    -0.28355896472930908     0.95895141363143921,0.59740334749221802  1.0652049779891968 0.27690538763999939, -0.0025456049479544163 -9.3370785180013627e-05    -0.28355896472930908     0.95895141363143921
1715006343.428906,0.59747213125228882  1.0675655603408813 0.27687558531761169, -0.0023524316493421793 -1.8082513633999042e-05     -0.2847602367401123       0.958595871925354,0.59747213125228882  1.0675655603408813 0.27687558531761169, -0.0023524316493421793 -1.8082513633999042e-05     -0.2847602367401123       0.958595871925354
1715006343.4338748, 0.5974852442741394   1.069862961769104 0.27684202790260315, -0.002276846207678318 6.4795909565873444e-05   -0.28579652309417725    0.95828759670257568, 0.5974852442741394   1.069862961769104 0.27684202790260315, -0.002276846207678318 6.4795909565873444e-05   -0.28579652309417725    0.95828759670257568
1715006343.4389107,0.59755700826644897  1.0721834897994995 0.27685511112213135,  -0.002157735638320446 -3.5897042835131288e-05    -0.28698599338531494     0.95793235301971436,0.59755700826644897  1.0721834897994995 0.27685511112213135,  -0.002157735638320446 -3.5897042835131288e-05    -0.28698599338531494     0.95793235301971436
1715006343.4438775,0.59757858514785767  1.0732784271240234 0.27688097953796387, -0.0021225819364190102 -1.6509757188032381e-05    -0.28725963830947876     0.95785039663314819,0.59757858514785767  1.0732784271240234 0.27688097953796387, -0.0021225819364190102 -1.6509757188032381e-05    -0.28725963830947876     0.95785039663314819
1715006343.4489002,0.59757024049758911  1.0755261182785034 0.27686482667922974,-0.0021179046016186476 0.00013152563769835979    -0.2884364128112793    0.95749670267105103,0.59757024049758911  1.0755261182785034 0.27686482667922974,-0.0021179046016186476 0.00013152563769835979    -0.2884364128112793    0.95749670267105103
1715006343.453876,0.59764331579208374  1.0777195692062378 0.27685162425041199,-0.0022923441138118505 1.0304192983312532e-05   -0.28973153233528137    0.95710521936416626,0.59764331579208374  1.0777195692062378 0.27685162425041199,-0.0022923441138118505 1.0304192983312532e-05   -0.28973153233528137    0.95710521936416626
1715006343.4589026,0.5977407693862915 1.0798796415328979 0.2768997848033905, -0.0019946270622313023 -1.9407578292884864e-05    -0.29038643836975098     0.95690739154815674,0.5977407693862915 1.0798796415328979 0.2768997848033905, -0.0019946270622313023 -1.9407578292884864e-05    -0.29038643836975098     0.95690739154815674
1715006343.4638999,0.59772992134094238  1.0819647312164307 0.27685865759849548, -0.0025156652554869652 -0.00012755225179716945    -0.29163992404937744     0.95652484893798828,0.59772992134094238  1.0819647312164307 0.27685865759849548, -0.0025156652554869652 -0.00012755225179716945    -0.29163992404937744     0.95652484893798828
1715006343.4688766,0.59785640239715576  1.0839684009552002 0.27692580223083496, -0.0023655539844185114 -5.5000696193019394e-06     -0.2927919328212738     0.95617324113845825,0.59785640239715576  1.0839684009552002 0.27692580223083496, -0.0023655539844185114 -5.5000696193019394e-06     -0.2927919328212738     0.95617324113845825
1715006343.473876,0.59777486324310303  1.0849753618240356 0.27682968974113464, -0.0021993203554302454 -0.00016294505621772259    -0.29336664080619812     0.95599746704101562,0.59777486324310303  1.0849753618240356 0.27682968974113464, -0.0021993203554302454 -0.00016294505621772259    -0.29336664080619812     0.95599746704101562
1715006343.4788764,0.59787923097610474  1.0869513750076294 0.27683573961257935,-0.0024172316771000624 1.9159539078827947e-05   -0.29446309804916382    0.95565980672836304,0.59787923097610474  1.0869513750076294 0.27683573961257935,-0.0024172316771000624 1.9159539078827947e-05   -0.29446309804916382    0.95565980672836304
1715006343.4838555,0.59840607643127441  1.0885125398635864 0.27689251303672791,-0.0022422983311116695 0.00036686300882138312   -0.29565843939781189     0.9552910327911377,0.59840607643127441  1.0885125398635864 0.27689251303672791,-0.0022422983311116695 0.00036686300882138312   -0.29565843939781189     0.9552910327911377
1715006343.4888763, 0.5978425145149231  1.0907268524169922 0.27674970030784607,  -0.002224435331299901 -0.00020146694441791624     -0.2959766685962677     0.95519256591796875, 0.5978425145149231  1.0907268524169922 0.27674970030784607,  -0.002224435331299901 -0.00020146694441791624     -0.2959766685962677     0.95519256591796875
1715006343.4938765,0.59791892766952515  1.0925731658935547  0.2767995297908783, -0.0022357753477990627 -2.9028802600805648e-05    -0.29723215103149414     0.95480263233184814,0.59791892766952515  1.0925731658935547  0.2767995297908783, -0.0022357753477990627 -2.9028802600805648e-05    -0.29723215103149414     0.95480263233184814
1715006343.4988573,0.59791439771652222  1.0935276746749878 0.27675485610961914,  -0.002245856449007988 -8.8384833361487836e-05    -0.29773229360580444      0.9546467661857605,0.59791439771652222  1.0935276746749878 0.27675485610961914,  -0.002245856449007988 -8.8384833361487836e-05    -0.29773229360580444      0.9546467661857605
1715006343.5038741,0.59851747751235962  1.0948657989501953 0.27685356140136719,-0.0017899934900924563 0.00042763855890370905    -0.2986941933631897    0.95434707403182983,0.59851747751235962  1.0948657989501953 0.27685356140136719,-0.0017899934900924563 0.00042763855890370905    -0.2986941933631897    0.95434707403182983
1715006343.5089054,0.59851211309432983  1.0965691804885864 0.27678060531616211,-0.0020484921988099813 1.8028693375526927e-05   -0.29975095391273499    0.95401531457901001,0.59851211309432983  1.0965691804885864 0.27678060531616211,-0.0020484921988099813 1.8028693375526927e-05   -0.29975095391273499    0.95401531457901001
1715006343.5138755,0.59792125225067139  1.0986273288726807 0.27671658992767334, -0.0022929105907678604 -5.0060516514349729e-05    -0.30031150579452515     0.95383840799331665,0.59792125225067139  1.0986273288726807 0.27671658992767334, -0.0022929105907678604 -5.0060516514349729e-05    -0.30031150579452515     0.95383840799331665
1715006343.5188761,0.59849810600280762  1.0998449325561523 0.27685186266899109,-0.0019783233292400837 0.00030080703436397016    -0.3013138473033905    0.95352292060852051,0.59849810600280762  1.0998449325561523 0.27685186266899109,-0.0019783233292400837 0.00030080703436397016    -0.3013138473033905    0.95352292060852051
1715006343.5238743,0.59797835350036621   1.101004958152771 0.27674916386604309,-0.0021547689102590084 1.4141264728095848e-05   -0.30186885595321655    0.95334702730178833,0.59797835350036621   1.101004958152771 0.27674916386604309,-0.0021547689102590084 1.4141264728095848e-05   -0.30186885595321655    0.95334702730178833
1715006343.5288334,0.59855914115905762   1.102156400680542 0.27674052119255066,-0.0023273690603673458 0.00023775613226462156   -0.30290728807449341    0.95301717519760132,0.59855914115905762   1.102156400680542 0.27674052119255066,-0.0023273690603673458 0.00023775613226462156   -0.30290728807449341    0.95301717519760132
1715006343.5338581,0.59852403402328491  1.1037334203720093 0.27680125832557678,-0.0019331160001456738   0.000577123137190938   -0.30369517207145691    0.95276713371276855,0.59852403402328491  1.1037334203720093 0.27680125832557678,-0.0019331160001456738   0.000577123137190938   -0.30369517207145691    0.95276713371276855
1715006343.5388739,0.59857046604156494  1.1051136255264282 0.27674740552902222,-0.0021260920912027359 0.00022247858578339219   -0.30451631546020508    0.95250469446182251,0.59857046604156494  1.1051136255264282 0.27674740552902222,-0.0021260920912027359 0.00022247858578339219   -0.30451631546020508    0.95250469446182251
1715006343.5438743,0.59796106815338135  1.1069304943084717 0.27667149901390076, -0.0023055991623550653 -0.00018904029275290668     -0.3051154613494873     0.95231252908706665,0.59796106815338135  1.1069304943084717 0.27667149901390076, -0.0023055991623550653 -0.00018904029275290668     -0.3051154613494873     0.95231252908706665
1715006343.5488777,0.59797871112823486  1.1076029539108276 0.27671617269515991,-0.0023032145109027624 6.3002044043969363e-05   -0.30553829669952393    0.95217698812484741,0.59797871112823486  1.1076029539108276 0.27671617269515991,-0.0023032145109027624 6.3002044043969363e-05   -0.30553829669952393    0.95217698812484741
1715006343.5538328,0.59854656457901001  1.1085389852523804 0.27681154012680054,-0.0020770970731973648 0.00013478391338139772   -0.30685538053512573    0.95175385475158691,0.59854656457901001  1.1085389852523804 0.27681154012680054,-0.0020770970731973648 0.00013478391338139772   -0.30685538053512573    0.95175385475158691
1715006343.5589066, 0.5985679030418396   1.109788179397583 0.27672967314720154,-0.0022007022053003311 0.00018636367167346179   -0.30753806233406067    0.95153319835662842, 0.5985679030418396   1.109788179397583 0.27672967314720154,-0.0022007022053003311 0.00018636367167346179   -0.30753806233406067    0.95153319835662842
1715006343.5638776,0.59795820713043213  1.1114462614059448 0.27665475010871887, -0.0023492055479437113 -1.5078941942192614e-05    -0.30820167064666748     0.95131814479827881,0.59795820713043213  1.1114462614059448 0.27665475010871887, -0.0023492055479437113 -1.5078941942192614e-05    -0.30820167064666748     0.95131814479827881
1715006343.5689321,0.59792423248291016  1.1121076345443726 0.27667471766471863,-0.0021638744510710239 9.7993215604219586e-06   -0.30832499265670776    0.95127862691879272,0.59792423248291016  1.1121076345443726 0.27667471766471863,-0.0021638744510710239 9.7993215604219586e-06   -0.30832499265670776    0.95127862691879272
1715006343.5738752,0.59786128997802734  1.1132961511611938 0.27662095427513123,  -0.002402403624728322 -0.00018340631504543126    -0.30931243300437927     0.95095741748809814,0.59786128997802734  1.1132961511611938 0.27662095427513123,  -0.002402403624728322 -0.00018340631504543126    -0.30931243300437927     0.95095741748809814
1715006343.578882, 0.5978584885597229  1.1144013404846191 0.27664101123809814,-0.0022869762033224106 7.5358599133323878e-05   -0.31006604433059692    0.95071226358413696, 0.5978584885597229  1.1144013404846191 0.27664101123809814,-0.0022869762033224106 7.5358599133323878e-05   -0.31006604433059692    0.95071226358413696
1715006343.5838766,0.59789353609085083  1.1155385971069336 0.27666458487510681, -0.0022457817103713751 -4.3021311284974217e-05    -0.31112903356552124     0.95036500692367554,0.59789353609085083  1.1155385971069336 0.27666458487510681, -0.0022457817103713751 -4.3021311284974217e-05    -0.31112903356552124     0.95036500692367554
1715006343.5888751,0.59840172529220581  1.1162117719650269 0.27670043706893921,-0.0016313281375914812 0.00035254299291409552   -0.31188347935676575    0.95011889934539795,0.59840172529220581  1.1162117719650269 0.27670043706893921,-0.0016313281375914812 0.00035254299291409552   -0.31188347935676575    0.95011889934539795
1715006343.5938768,0.59782284498214722   1.117708683013916 0.27664521336555481, -0.0022275676019489765 -4.5469598262570798e-05     -0.3128524124622345     0.94979912042617798,0.59782284498214722   1.117708683013916 0.27664521336555481, -0.0022275676019489765 -4.5469598262570798e-05     -0.3128524124622345     0.94979912042617798
1715006343.59886,0.59784525632858276        1.1181640625 0.27666312456130981, -0.0023140630219131708 -6.3724466599524021e-05    -0.31292366981506348     0.94977545738220215,0.59784525632858276        1.1181640625 0.27666312456130981, -0.0023140630219131708 -6.3724466599524021e-05    -0.31292366981506348     0.94977545738220215
1715006343.6038716,0.59787869453430176  1.1190786361694336 0.27661687135696411, -0.0022008465602993965 -9.6417948952876031e-05    -0.31354543566703796     0.94957065582275391,0.59787869453430176  1.1190786361694336 0.27661687135696411, -0.0022008465602993965 -9.6417948952876031e-05    -0.31354543566703796     0.94957065582275391
1715006343.6089065,0.59775334596633911  1.1200424432754517 0.27665877342224121, -0.0018267490668222308 -4.3542553612496704e-05    -0.31428161263465881     0.94932806491851807,0.59775334596633911  1.1200424432754517 0.27665877342224121, -0.0018267490668222308 -4.3542553612496704e-05    -0.31428161263465881     0.94932806491851807
1715006343.6139016,0.59768742322921753  1.1209739446640015 0.27671638131141663,-0.0015316130593419075 0.00014676419959869236   -0.31486937403678894    0.94913375377655029,0.59768742322921753  1.1209739446640015 0.27671638131141663,-0.0015316130593419075 0.00014676419959869236   -0.31486937403678894    0.94913375377655029
1715006343.6188762,0.59768867492675781  1.1213351488113403 0.27660775184631348,-0.0019553788006305695  6.925971683813259e-05    -0.3152441680431366    0.94900858402252197,0.59768867492675781  1.1213351488113403 0.27660775184631348,-0.0019553788006305695  6.925971683813259e-05    -0.3152441680431366    0.94900858402252197
1715006343.6238296,0.59766912460327148  1.1221218109130859 0.27660587430000305,  -0.001973939361050725 -0.00025319057749584317    -0.31582975387573242       0.948813796043396,0.59766912460327148  1.1221218109130859 0.27660587430000305,  -0.001973939361050725 -0.00025319057749584317    -0.31582975387573242       0.948813796043396
1715006343.6288795,0.59763115644454956  1.1229360103607178  0.2766413688659668, -0.0017748282989487052 -0.00017906112771015614     -0.3164246678352356     0.94861596822738647,0.59763115644454956  1.1229360103607178  0.2766413688659668, -0.0017748282989487052 -0.00017906112771015614     -0.3164246678352356     0.94861596822738647
1715006343.6338792, 0.5975995659828186  1.1236237287521362 0.27663901448249817, -0.0021890425123274326 -0.00020417934865690768    -0.31739285588264465      0.9482915997505188, 0.5975995659828186  1.1236237287521362 0.27663901448249817, -0.0021890425123274326 -0.00020417934865690768    -0.31739285588264465      0.9482915997505188
1715006343.6388783,0.59752136468887329  1.1243491172790527 0.27671319246292114, -0.001700654742307961 6.0111760831205174e-06   -0.31782141327857971    0.94814908504486084,0.59752136468887329  1.1243491172790527 0.27671319246292114, -0.001700654742307961 6.0111760831205174e-06   -0.31782141327857971    0.94814908504486084
1715006343.6438768,0.59815120697021484  1.1246159076690674 0.27669298648834229,-0.0017552659846842289 0.00029722569161094725   -0.31864768266677856    0.94787156581878662,0.59815120697021484  1.1246159076690674 0.27669298648834229,-0.0017552659846842289 0.00029722569161094725   -0.31864768266677856    0.94787156581878662
1715006343.6488767,0.59813225269317627  1.1248877048492432 0.27671819925308228,-0.0017822380177676678 0.00027529746876098216   -0.31891170144081116    0.94778269529342651,0.59813225269317627  1.1248877048492432 0.27671819925308228,-0.0017822380177676678 0.00027529746876098216   -0.31891170144081116    0.94778269529342651
1715006343.6538763,0.59813249111175537  1.1254503726959229 0.27675384283065796,-0.0020769331604242325 5.4908799938857555e-05    -0.3197302520275116    0.94750630855560303,0.59813249111175537  1.1254503726959229 0.27675384283065796,-0.0020769331604242325 5.4908799938857555e-05    -0.3197302520275116    0.94750630855560303
1715006343.6589048,0.59809929132461548  1.1259828805923462 0.27670451998710632,-0.0020710271783173084 9.6509931609034538e-05     -0.320280522108078    0.94732046127319336,0.59809929132461548  1.1259828805923462 0.27670451998710632,-0.0020710271783173084 9.6509931609034538e-05     -0.320280522108078    0.94732046127319336
1715006343.6638789,0.59744524955749512  1.1268435716629028  0.2766573429107666, -0.0020558524411171675 -0.00017451817984692752    -0.32087516784667969     0.94711923599243164,0.59744524955749512  1.1268435716629028  0.2766573429107666, -0.0020558524411171675 -0.00017451817984692752    -0.32087516784667969     0.94711923599243164
1715006343.6688747,0.5974271297454834 1.1273200511932373 0.2766558825969696, -0.0021342276595532894 -0.00012624570808839053    -0.32137501239776611     0.94694960117340088,0.5974271297454834 1.1273200511932373 0.2766558825969696, -0.0021342276595532894 -0.00012624570808839053    -0.32137501239776611     0.94694960117340088
1715006343.673876,0.59737849235534668   1.127549409866333 0.27666774392127991, -0.0019541103392839432 -0.00026325543876737356    -0.32151240110397339      0.9469032883644104,0.59737849235534668   1.127549409866333 0.27666774392127991, -0.0019541103392839432 -0.00026325543876737356    -0.32151240110397339      0.9469032883644104
1715006343.6788769,0.59793746471405029  1.1275390386581421 0.27668896317481995,-0.0018724330002442002 5.8077017456525937e-05   -0.32226401567459106     0.9466480016708374,0.59793746471405029  1.1275390386581421 0.27668896317481995,-0.0018724330002442002 5.8077017456525937e-05   -0.32226401567459106     0.9466480016708374
1715006343.6838763,0.59735399484634399  1.1282379627227783 0.27661356329917908, -0.0019250388722866774 -0.00016354536637663841    -0.32249930500984192     0.94656771421432495,0.59735399484634399  1.1282379627227783 0.27661356329917908, -0.0019250388722866774 -0.00016354536637663841    -0.32249930500984192     0.94656771421432495
