DesiredFlux,0.742,HitTime,1715006002.6447074,DesiredPos,0.54456049203872681 -0.2825770378112793 0.21941864490509033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006002.2664254, 0.57516399918645877   1.0720188184580943 -0.26794461868250979  -1.5212839809622989  -1.0638381109045305   1.6517045854728596 -0.61575067406482442,   -0.16053943666651432 -0.00090554245159840826    -0.95291546644690794    -0.71383818146556333  -0.0030196166305149312     -1.4114495257278104    0.096902822491383545,   9.0817270431518562     66.66877561187745    12.458506454467773   -8.7214922180175787    1.3821886062622071   -2.6146106491088865 -0.052065261840820311, -13.166931153634028 -0.70573421846486128  -5.7096971305553446  -2.6217513111341422  -2.8374145295249074   0.2692797365843298   1.6773843821966108,  0.53041261434555054 -0.006343083456158638   0.23672907054424286,0.49218428134918213 -0.4982941746711731 0.49501526355743408 0.51421535015106201,-0.0046989074908196926   -0.54771357774734497  -0.090623125433921814, 0.019183006137609482  -0.81290054321289062 -0.025563823059201241,   0.24395190179347992 -0.0089734392240643501   0.069457925856113434 -0.0089734392240643501     0.2413884699344635   0.012827297672629356   0.069457925856113434   0.012827297672629356    0.18038715422153473,  0.30798238407658829  -0.24237206784860632   0.47521647670478728   0.23792401124911322  -0.06385844860368195 -0.050585557776372525                     0,0.50629448890686035
IIWA_14,1715006002.2714279, 0.57412946094465922   1.0720233124627521 -0.27294797270240834  -1.5249038759704929  -1.0638464518330257   1.6435680757209754 -0.61441808812832344,   -0.16981307900519363 -0.00054467377496911901    -0.96246653395346815    -0.71586634550021233  -0.0027493304442207742     -1.4546200106576155     0.13082569545314626,   8.6007633056640636    66.481019714355469      12.0444775390625   -11.736644351959228    1.3892316055297851   -1.7034685668945313 -0.043387718200683593,-12.953062682647872 -0.6952601880780962 -5.6441702374601848  -2.683262186908288 -2.9048513215264329 0.51574631208582145  1.5965804591019461,   0.53052502870559692 -0.0093079274520277977    0.23611247539520264, 0.49255537986755371 -0.49861571192741394  0.49486738443374634  0.51369041204452515,-0.0023098494857549667   -0.55689394474029541   -0.09549298882484436, 0.018506037071347237  -0.81302237510681152 -0.024040980264544487,    0.2439887523651123 -0.0083930101245641708   0.069519311189651489 -0.0083930101245641708    0.24156330525875092   0.011928136460483074   0.069519311189651489   0.011928136460483074    0.18021653592586517,   0.28764239644285539   -0.22479082852555621    0.44264558366347018     0.2204195763182426  -0.064003584947514014  -0.048654006235437919 2.6645352591003757e-12,0.51524126529693604
IIWA_14,1715006002.2764273, 0.57303769804725913   1.0720220541894445 -0.27800070165051344  -1.5286445720884516  -1.0638598742876382   1.6355234850431446   -0.612842402261629,   -0.17952097910015871 -0.00048606995227718489    -0.97208238508697864    -0.72232092111851731  -0.0027363625398743778     -1.4854796356393247      0.1676879910302943,  9.6990067062377943   66.977415443420412   12.767683891296386  -14.534028030395508   1.8250171852111816  -2.2034285812377932 0.064080322265625003, -12.729507328555645 -0.65260527997030826  -5.5605446104810801  -2.7611046417609018  -2.9835833824484452  0.74436322200684113   1.4880669010583123,  0.53063726425170898 -0.012315168976783752   0.23548649251461029, 0.49286821484565735 -0.49904903769493103  0.49474912881851196  0.51308315992355347,-0.00049317954108119011    -0.56589853763580322    -0.09974314272403717, 0.017867807298898697  -0.81313580274581909 -0.022533280774950981,   0.24402438104152679 -0.0078096166253089905   0.069577693939208984 -0.0078096166253089905     0.2417265772819519   0.011013648472726345   0.069577693939208984   0.011013648472726345    0.18005657196044922,    0.26728510387563631    -0.20702463450383846     0.40974894431933251     0.20281749060480081   -0.064312580552616794   -0.046654328918371846 -1.7763568394002505e-12,0.5239596962928772
IIWA_14,1715006002.2814291, 0.57191070153375045   1.0720265483031852 -0.28308500905894107  -1.5325473547523814  -1.0638632298576582   1.6274688275243543 -0.61100959481678008,   -0.18869664382047383 -0.00020909141219354493    -0.98103820440668832    -0.73396804345200339   -0.002323312832702277     -1.5105700092630723     0.20746269061819253,   8.7782312088012695    67.301487266540533    12.646701416015626   -12.435654209136963    1.6286935806274414   -2.1727234268188478 -0.075761631011962885, -12.440373731813828 -0.60666797899670932  -5.4058161116326868  -2.7799993211386527  -3.0758150511469768  0.89238023026091173   1.3710887171496715,    0.530681312084198 -0.015391840599477291   0.23489119112491608,  0.4930570125579834 -0.49952942132949829  0.49466383457183838  0.51251620054244995,-0.0019085513195022941   -0.57585209608078003    -0.1018817350268364,  0.01723012700676918  -0.81324034929275513 -0.021081667393445969,   0.24407237768173218 -0.0072239888831973076   0.069627031683921814 -0.0072239888831973076    0.24187982082366943   0.010088512673974037   0.069627031683921814   0.010088512673974037    0.17989198863506317,   0.24692640272672151   -0.18915954169873572    0.37664292421357715    0.18516201271356891  -0.064740757642844926  -0.045041647720900357 2.6645352591003757e-12,0.53320938348770142
IIWA_14,1715006002.2864289, 0.57072965620938154    1.072019777189269 -0.28820257273451777  -1.5364567886479243  -1.0638815416776373   1.6195316753882851 -0.60895100459857621,   -0.19819912803113557 -0.00043811768640388845    -0.98953311054841864    -0.74355179058332233  -0.0025911230653227098     -1.5259420928532244     0.24831376122270887,  8.8708231582641606   65.449648277282719   12.682996158599854  -8.5480840034484871    1.485192470550537  -2.3596243667602539 -0.18089340972900392,-12.116772429759166 -0.5758030024494547 -5.2257280651444233 -2.7495755162452435 -3.1881396881207502 0.99809021501469597  1.2522496945716832,  0.53065031766891479 -0.018529118970036507    0.2342914491891861, 0.49316900968551636 -0.50005161762237549  0.49459728598594666  0.51196306943893433,-0.0062017436139285564   -0.58620613813400269   -0.10373499989509583, 0.016553528606891632  -0.81333774328231812 -0.019688826054334641,   0.24414095282554626 -0.0066329604014754295   0.069663405418395996 -0.0066329604014754295    0.24202181398868561  0.0091495942324399948   0.069663405418395996  0.0091495942324399948    0.17971624433994293,   0.22645531640552718   -0.17114662230977018    0.34318487905693473     0.1673793525727163  -0.065269001011003525  -0.043640018295043603 4.4408920985006262e-12,0.54279851913452148
IIWA_14,1715006002.2914271, 0.56951133992425162    1.072005455999175 -0.29336723433812567  -1.5402581249217466  -1.0639297661720672   1.6116278394059751 -0.60667526018758988,   -0.20729195383010512 -0.00092334175288452799    -0.99821295258305098    -0.74689488341954935  -0.0040018782294574708      -1.536907113574981      0.2896807854176201,  9.1228790206909185    65.28504036712647   12.592931427001954  -8.0238266105651856  0.73863454818725582  -2.8715994415283204 -0.19190721511840819, -11.783821119308756 -0.50308528028447586  -5.0050212969153147   -2.728629247965499  -3.2936469476387344   1.0513921969435414   1.1113611576610776,  0.53058546781539917 -0.021706515923142433   0.23373934626579285, 0.49315384030342102 -0.50064361095428467  0.49458158016204834   0.5114140510559082,-0.011091796681284904  -0.59606623649597168  -0.10328909009695053, 0.015890350565314293  -0.81342810392379761 -0.018337970599532127,    0.2442106157541275 -0.0060450928285717964   0.069694913923740387 -0.0060450928285717964     0.2421506941318512  0.0082065500319004059   0.069694913923740387  0.0082065500319004059    0.17954955995082855,  0.20616213457014254  -0.15316297241518839      0.30975467447103   0.14970337058706207 -0.065911059681234008 -0.042540290438708439                     0,0.5516207218170166
IIWA_14,1715006002.2964108, 0.56825281648914361   1.0720073734615243 -0.29856443313323078   -1.544002655855321  -1.0639792371806494   1.6038029794632349 -0.60420776823265943,  -0.21617450046840478 -0.0006619749083338855    -1.0064583138706451    -0.7472971440786158  -0.005180342926850082    -1.5425200885695922    0.33044430653131435,  10.030794525146485   65.524236236572264   14.409012805938721  -10.178658920288086   1.7211329460144043   -1.876351936340332 0.034042671203613283, -11.492466361927095 -0.36483002023791522  -4.7729099440696796  -2.7748118022108241  -3.3780945478181064   1.0924942349210716  0.93689020814019464,   0.5305403470993042 -0.024899166077375412   0.23323503136634827, 0.49303632974624634 -0.50132906436920166  0.49464225769042969  0.51079678535461426,-0.014261608943343163  -0.60453754663467407  -0.10100612044334412,0.015387370251119137 -0.81350576877593994 -0.01715388149023056,   0.24426893889904022 -0.0054595256224274635   0.069727063179016113 -0.0054595256224274635    0.24226498603820801  0.0072603947483003139   0.069727063179016113  0.0072603947483003139    0.17940576374530792,   0.18601295278930507   -0.13523203108967152    0.27635010847504304    0.13216590801246042  -0.066611181804177022  -0.041515691884264072 1.7763568394002505e-12,0.55892062187194824
IIWA_14,1715006002.3014259, 0.56697883347293665   1.0720058754236108 -0.30374161834688634  -1.5478255037485065  -1.0640506630349578   1.5961629161816095 -0.60156410819718653,  -0.22389892102300218 -0.0005895014432068822    -1.0122540596427387   -0.75075163099030995 -0.0070013085138166909    -1.5396186021206884    0.37010184664396728,    9.0148550796508786     66.095219924926766     12.883289367675781    -13.353776771545411     1.7405011940002442    -2.5855742530822754 0.00033375167846679687, -11.213841267841453 -0.19999503191531648  -4.5273181014284933  -2.8364480852544958  -3.4625670713559171   1.1085305385056845  0.74690079694085232,  0.53048259019851685 -0.028114380314946175   0.23276399075984955, 0.49281492829322815 -0.50208574533462524  0.49475133419036865  0.51016116142272949,-0.017359713092446327  -0.61219120025634766 -0.097828231751918793, 0.015024231746792793  -0.81357300281524658 -0.016063958406448364,   0.24432532489299774 -0.0048767998814582825   0.069755472242832184 -0.0048767998814582825    0.24236515164375305  0.0063110827468335629   0.069755472242832184  0.0063110827468335629    0.17927515506744385,    0.16601772299473794    -0.11734842723232219     0.24296282134717018     0.11475924307280394     -0.0674090652248438   -0.040682979331130298 -8.8817841970012523e-13,0.56538915634155273
IIWA_14,1715006002.3064511, 0.56566584180253232   1.0720125866509171 -0.30895457637430618   -1.551818168141837  -1.0642658038377317   1.5886208240123019 -0.59874841454800309,    -0.2316388036345749 -0.00020315206231218575     -1.0183215688109843    -0.76030788052547083   -0.014206678922011792     -1.5333785684688579      0.4087092232825113,  7.2273160552978517   67.015995422363289   12.623849170684814  -12.268967243194581   2.2185447692871092  -2.2511550712585451 -0.30471528244018553,  -10.943168631916027 -0.043580224087219788   -4.2816800231109458   -2.8615360759571309   -3.5547261340363567    1.0737485439561694   0.56160986502478272,  0.53035539388656616 -0.031344026327133179   0.23232941329479218, 0.49249199032783508 -0.50285792350769043   0.4948921799659729  0.50957554578781128,-0.022688847035169601  -0.61886137723922729 -0.093818672001361847, 0.014761555939912796  -0.81362974643707275 -0.015126689337193966,   0.24439625442028046 -0.0042992173694074154   0.069772325456142426 -0.0042992173694074154    0.24245095252990723  0.0053653926588594913   0.069772325456142426  0.0053653926588594913    0.17914170026779175,   0.14624751626879373  -0.099638012872382831    0.20978715727348884   0.097552227319219753  -0.068262159928167421  -0.040201686018370708 3.5527136788005009e-12,0.57097047567367554
IIWA_14,1715006002.3114586, 0.56428430036226052   1.0720082124194792 -0.31419863355100269  -1.5558554738031933  -1.0646063475944589   1.5812874371150338  -0.5958322331308038,   -0.24057270051853213 -0.00033749090736789135      -1.024419542116648    -0.76973853087462851   -0.024987093406697729     -1.5200383306658078     0.44361463531398077,  7.3019040145874028   65.434216285705574     12.8227981300354  -9.1314883842468255    1.524809341430664  -2.3582893600463866 -0.13917444992065431,-10.624219824755654  0.0841658869372367 -3.9899677842983907  -2.824036244703076 -3.6375643030912936 0.99412285471167328 0.38973198915867013,  0.53016090393066406 -0.034638527780771255   0.23193146288394928, 0.49208283424377441 -0.50359040498733521  0.49508693814277649  0.50905805826187134, -0.02978873997926712  -0.62675881385803223 -0.089113861322402954, 0.014505023136734962  -0.81367921829223633 -0.014294217340648174,   0.24449001252651215 -0.0037144988309592009   0.069774717092514038 -0.0037144988309592009     0.2425227165222168  0.0044130007736384869   0.069774717092514038  0.0044130007736384869    0.17899703979492188,  0.12627674141985068 -0.081902085516283307   0.17635223508261078  0.080292862913111662 -0.069006380070568696 -0.040102841446731929                     0,0.57771879434585571
IIWA_14,1715006002.3164268, 0.56286770507479322    1.072005336225955 -0.31946935554076195  -1.5598129044713325  -1.0652071887086312   1.5740333259085513 -0.59285061790186722,   -0.24912197191351743 -0.00038504046686380029     -1.0303645132836885    -0.77408805142526838   -0.044023319292248023     -1.5061951127919488     0.47415631740864805,  8.3589954376220703   64.706340682983395   13.197843803405762   -7.987531867980957    1.359298858642578  -2.7457750587463381 0.099458000183105466,-10.268198570710814 0.22216259006404382  -3.644901513451257 -2.7624528855460526 -3.7028255565182944 0.86045191051073777 0.21971597263097276,  0.52992480993270874 -0.037986457347869873   0.23160912096500397, 0.49155321717262268 -0.50430935621261597  0.49533301591873169  0.50861841440200806,-0.037246793508529663  -0.63518249988555908 -0.082305744290351868, 0.014298666268587112  -0.81372100114822388 -0.013554622419178486,  0.24459043145179749 -0.003131260396912694  0.069769397377967834 -0.003131260396912694   0.24257950484752655 0.0034611534792929888  0.069769397377967834 0.0034611534792929888   0.17885765433311462,  0.10639284821589712  -0.06426913331658568   0.14297038016675145  0.063171896479197187 -0.069728859856788006 -0.040478766163865032                     0,0.58482801914215088
IIWA_14,1715006002.3214262, 0.56142240752052763   1.0720094108061768 -0.32474241452638958  -1.5637098149749937  -1.0660463721599884   1.5668564529391189 -0.58981896855568217,   -0.25710947970143755 -0.00014504916461539582     -1.0352139700520562    -0.77514686128666499   -0.068785993488088448     -1.4920310090108539     0.50059102777432041,  5.9567487487792974   65.431644287109378   13.256990791320801  -9.6382705307006837   1.8038881874084471  -2.0999655609130858 -0.12849439620971681,  -9.976486700425669  0.39940004269473806  -3.3046814326762446  -2.7636064408006469  -3.7063950508504786  0.72789613138882581 0.041890248574670608,  0.52973282337188721 -0.041347287595272064   0.23136132955551147,  0.4909721314907074 -0.50498628616333008  0.49569034576416016  0.50815975666046143,-0.041486054658889771  -0.64241313934326172 -0.073875568807125092, 0.014238885603845119  -0.81375330686569214 -0.012941476888954639,   0.24468691647052765 -0.0025429523084312677   0.069761574268341064 -0.0025429523084312677    0.24261942505836487   0.002514946972951293   0.069761574268341064   0.002514946972951293    0.17873626947402954,   0.086367298399281367   -0.046834663634420792     0.10964640582589169    0.046209041748568325   -0.070154645217535005   -0.040971809228906864 -1.7763568394002505e-12,0.59065461158752441
IIWA_14,1715006002.3264256, 0.55990724192739383   1.0720109088440906 -0.33002661885737128  -1.5676797691440973  -1.0670873697780832    1.559874024047325 -0.58677120033027341,   -0.26629420748650223 -5.6117815143661139e-05     -1.0395393492809131    -0.77891565579347677   -0.096668699514259965     -1.4729219628804393     0.52238355123580649,  5.6378209228515628    66.15180389404297   11.908708316802979  -13.140041065216064   2.2282288932800292  -2.6396420249938966 -0.24897875213623047, -9.7460580320829848  0.59480771709324187  -2.9864600214138712  -2.8046733316900188  -3.6670435150929537  0.59758514240165472 -0.13585802891464793,  0.52957308292388916 -0.044713005423545837   0.23117366433143616, 0.49035775661468506 -0.50561368465423584   0.4961395263671875  0.50769048929214478,-0.043620098382234573  -0.64836716651916504 -0.064734920859336853, 0.014321763999760151  -0.81377643346786499 -0.012445190921425819,   0.24478396773338318 -0.0019508018158376217   0.069749034941196442 -0.0019508018158376217    0.24264241755008698  0.0015755868516862392   0.069749034941196442  0.0015755868516862392     0.1786285936832428,  0.066233538031035266  -0.029615947973127277   0.076415073820612633    0.02941120098309824  -0.070305297576567227  -0.041557570837014168 8.8817841970012523e-13,0.59527373313903809
IIWA_14,1715006002.3314283, 0.55833365329196194   1.0720210354625768 -0.33534515795989661  -1.5718406321173566   -1.068341111512823   1.5529555909250476 -0.58373271998356213,  -0.27597891140647735 0.00036017048733330646    -1.0443730435257437   -0.78956704356515095   -0.12748462900099994    -1.4550748951954457    0.53944605485709651,  5.1722891769409181   67.077723388671885   13.025779838562011   -12.84565037536621   2.0495127868652343  -2.1907460174560547 -0.12415562438964843, -9.4712403940046208  0.76456273636946026  -2.6311192554289753  -2.7884196579217928   -3.618321302415358  0.41960718352355153 -0.29386340864899374,  0.52937465906143188 -0.048131585121154785   0.23105667531490326, 0.48966905474662781 -0.50616669654846191  0.49663186073303223  0.50732266902923584,-0.046979155391454697  -0.65520614385604858 -0.054591327905654907, 0.014528949744999409  -0.81378978490829468 -0.012101574800908566,   0.24489423632621765 -0.0013570938026532531   0.069725722074508667 -0.0013570938026532531    0.24264918267726898 0.00063873967155814171   0.069725722074508667 0.00063873967155814171    0.17852112650871277,   0.046060364281785837   -0.012527382653892971    0.043191020274058189    0.012720327434045942   -0.070316369882306162   -0.042585061454936124 -5.3290705182007514e-12,0.60083580017089844
IIWA_14,1715006002.3364506, 0.55669942450066634   1.0720227132694033 -0.34065099368346136  -1.5760723218606585  -1.0697819029760258    1.546146334147052 -0.58073462644665896,  -0.28615228077700589 0.00035524866292997519    -1.0477318637631847    -0.8009212245841969   -0.15961936172891444    -1.4364301872761807    0.55148058536180389,   5.5786649551391605    64.948108551025399    13.063418830871582   -9.0481449012756343    1.8091704368591308    -2.239473762512207 -0.002670013427734375, -9.1362177657569656  0.87088575544004854  -2.2492133979086844  -2.6826683418261772  -3.5732382262615787  0.21589546382902314 -0.41439937454659281,  0.52911269664764404 -0.051627784967422485   0.23097681999206543, 0.48896035552024841 -0.50660961866378784  0.49713823199272156  0.50706809759140015,-0.052376501262187958  -0.66372478008270264 -0.044970467686653137, 0.014711420983076096  -0.81379693746566772 -0.011849055998027325,    0.24503147602081299 -0.00075400114292278886    0.069685317575931549 -0.00075400114292278886     0.24263885617256165 -0.00030642253113910556    0.069685317575931549 -0.00030642253113910556     0.17840120196342468,   0.025573732681749561   0.0046285261277034806   0.0095569682763141373  -0.0040961986185195087   -0.070150701571236596   -0.043962875635905618 -7.1054273576010019e-12,0.6082693338394165
IIWA_14,1715006002.3414254, 0.55502187271034553   1.0720142044620506 -0.34596174305428584  -1.5802191034084294  -1.0715023583191194    1.539397417873704 -0.57779962983470778,   -0.29602389623443703 -5.6153363764134784e-05     -1.0506154658435274    -0.80660824157819466     -0.1965137031068763     -1.4191008007548669     0.55858433276749031,   5.4654970169067383    64.125069000244139    11.775627593994141   -7.6044206962585452    1.2290033721923828   -2.4714311790466308 -0.064747825622558597,   -8.8026414900479892    0.95588823640985854    -1.8802311341514462    -2.5525195570426482    -3.5197793949211222 -0.0011820292821749234   -0.51423754414998279,  0.52881860733032227 -0.055162239819765091   0.23094551265239716, 0.48823505640029907 -0.50697392225265503  0.49765875935554504  0.50689220428466797,-0.058096777647733688  -0.67201203107833862 -0.035341288894414902, 0.014878065325319767  -0.81379860639572144 -0.011669257655739784,   0.24518345296382904 -0.0001497997873229906    0.06963299959897995 -0.0001497997873229906    0.24261090159416199 -0.0012499575968831778    0.06963299959897995 -0.0012499575968831778    0.17828141152858734,  0.0050463293304048307    0.021672605450717697   -0.024118995318289649   -0.020831077586436209   -0.069856804968182473   -0.045592823803453086 -8.8817841970012523e-13,0.61569422483444214
IIWA_14,1715006002.3464293, 0.55329302842038552   1.0720151631932253 -0.35129849815821423  -1.5843029676910783  -1.0734619228970719   1.5326284280232134  -0.5749702142978621,   -0.30597288858594995 -6.5734440244393476e-06     -1.0539625768319576    -0.80864116456850943    -0.23559354560359835     -1.4060402346235163     0.56004408768781944,   4.0586137847900394    64.451712821960456    11.556514888763427   -9.3667320861816403    1.7228936958312988   -2.3402667694091797 -0.056070281982421873, -8.5412367134257785   1.0703210557146237  -1.5392318365333963  -2.4851825649913524  -3.4161018973595896 -0.20373763842510395 -0.61345022883734812,  0.52857446670532227 -0.058703631162643433   0.23098641633987427, 0.48751339316368103 -0.50725913047790527  0.49825343489646912   0.5067172646522522,-0.060719460248947144  -0.67887765169143677 -0.024776622653007507, 0.015159681439399719  -0.81379121541976929 -0.011617990210652351,   0.24533204734325409 0.00045845206477679312   0.069577537477016449 0.00045845206477679312      0.242564857006073 -0.0021855775266885757   0.069577537477016449 -0.0021855775266885757    0.17818048596382141, -0.015630573600766695   0.038494966726254631  -0.057743018691880366  -0.037416713633220411   -0.06925189498296902  -0.047270393159770663 8.8817841970012523e-13,0.62171530723571777
IIWA_14,1715006002.3514287, 0.55149605378499389   1.0720183989245755 -0.35663699095557921  -1.5884544830081129  -1.0756361488358523   1.5259028210583583 -0.57227891691853605,  -0.3166572962844254 0.0001241704987881665   -1.0567097733601654  -0.81297354433619218  -0.27544387403409754   -1.3938564662930186   0.55568716532329765,  5.0719812316894535   64.896668579101572   13.021747089385986  -13.274466037750244   2.3206682586669922  -1.7051373252868651 0.063079067230224606, -8.3181029445801968   1.1839240307778884  -1.2215416792855089  -2.4449096834104087  -3.2862291040693572 -0.38270544890197788 -0.69993304309368021, 0.52837270498275757 -0.06226898729801178  0.23107424378395081,  0.4868241548538208 -0.50746464729309082  0.49888736009597778   0.5065503716468811,-0.061182655394077301  -0.68528604507446289 -0.014465578831732273, 0.015584098175168037  -0.81377416849136353 -0.011660157702863216,   0.24548095464706421  0.0010737990960478783   0.069517098367214203  0.0010737990960478783    0.24250057339668274 -0.0031209653243422508   0.069517098367214203 -0.0031209653243422508    0.17809513211250305,  -0.036570057900142672    0.055237647696770864    -0.09157684634963914   -0.053982173390032528   -0.068392229383817948    -0.04894018913592646 -8.8817841970012523e-13,0.62731420993804932
IIWA_14,1715006002.3564291, 0.54966786033618875   1.0720227132694033 -0.36193785336344036  -1.5928151829082329  -1.0779736478826962   1.5192265891307926 -0.56973640362195488,  -0.32645357497974586 0.00027191019214406172    -1.0574023150025784   -0.82480683147375389   -0.31385506110103334    -1.3821344501370438    0.54625026412188504,   4.5215735321044921    65.287612365722666    12.340212478637696   -12.221918502807616    1.7493049430847167   -2.0659228897094728 -0.046391483306884765, -8.0748313104613825   1.2532812319800084 -0.91150057420580133  -2.3528332476328022  -3.1561507251897432  -0.5707926726105188 -0.75326664238954355, 0.52815067768096924 -0.06588117778301239  0.23120088875293732, 0.48616570234298706 -0.50755965709686279  0.49951246380805969  0.50647151470184326, -0.062476404011249542   -0.69222360849380493 -0.0046826307661831379, 0.016106819733977318  -0.81374847888946533 -0.011794088408350945,   0.24564550817012787   0.001693704747594893   0.069444142282009125   0.001693704747594893    0.24241778254508972 -0.0040581738576292992   0.069444142282009125 -0.0040581738576292992    0.17801003158092499,   -0.05769604289351804    0.071938736250665158    -0.12564979122142717   -0.070559233855682635   -0.067362290140593473   -0.050786733424068586 -1.7763568394002505e-12,0.63361334800720215
IIWA_14,1715006002.3614295, 0.54778525842961434   1.0720171406512677 -0.36721504692498291  -1.5972033266927605  -1.0805455584361838   1.5124685648567431 -0.56734944563111755,   -0.3364669362467731 -5.376571709050568e-06    -1.0570095944637647   -0.83537121656011015   -0.35396047102033068    -1.3760285310716143    0.53247853093100095,  4.1563497314453128   62.864789688110356   11.832086082458495  -7.7106164245605466   1.9852454185485839  -2.4360535011291504 -0.12882814788818359, -7.8148544682271019   1.2402937719113565 -0.63896409297916623  -2.1624201317139717  -3.0501669316923006 -0.77298214698526602 -0.75480811358241573,  0.52784550189971924 -0.069531559944152832   0.23133569955825806, 0.48556938767433167 -0.50751566886901855  0.50008094310760498  0.50652670860290527,-0.066978521645069122  -0.69921481609344482 0.0034481408074498177, 0.016591215506196022  -0.81371653079986572 -0.012005697935819626,   0.24584376811981201   0.002315441844984889     0.0693497434258461   0.002315441844984889    0.24231614172458649 -0.0049981502816081047     0.0693497434258461 -0.0049981502816081047    0.17790712416172028,  -0.07892621913629938   0.088622080398614855   -0.15995808331226158  -0.087184364341297282  -0.066214890338756049  -0.052838072628347277 8.8817841970012523e-13,0.64035642147064209
IIWA_14,1715006002.3664284,  0.5458585545617527   1.0720026996879537 -0.37250434445397113  -1.6014561686266828  -1.0833288707735889   1.5056069369656304 -0.56513266367825143,   -0.34624170371188429 -0.00058193978992900433     -1.0571795767305403    -0.83841065060497932    -0.39450087031246578     -1.3752879405017981     0.51465410285944557, 4.6578894577026366   61.68938632965088  11.629104373931884 -7.5802242012023928 0.61274093627929682 -1.2068460693359375 0.14718449020385743, -7.5929504521117996   1.2121073504799402 -0.41752778811587543  -1.9860199758597881  -2.9241250524745439 -0.94349851269617768 -0.73566255676267955,   0.5275542140007019 -0.073204211890697479   0.23148879408836365, 0.48506760597229004 -0.50736886262893677  0.50063854455947876  0.50660371780395508,-0.070119157433509827  -0.70563197135925293  0.010636655613780022, 0.017032360658049583  -0.81367897987365723 -0.012263711541891098,    0.2460540384054184  0.0029428116977214813   0.069244422018527985  0.0029428116977214813    0.24219542741775513 -0.0059394245035946369   0.069244422018527985 -0.0059394245035946369    0.17780876159667969, -0.10040014957013454   0.10526124739751452  -0.19454729301493501  -0.10384468590629581 -0.064841706231888452 -0.054766770713143842                     0,0.64655047655105591
IIWA_14,1715006002.3714275, 0.54389709649791151    1.072005336225955 -0.37779508013426299  -1.6056848022984644  -1.0863730555544273   1.4987560349954361 -0.56307832780918232,  -0.3554516855231547 -0.000360090311893005    -1.057373088596107  -0.83987386735524794  -0.43736808748351086   -1.3742664312092119   0.49389671705032101,  5.1645731811523437   63.327749435424806   12.453129455566406  -10.364165382385254   2.1472344017028808  -2.2131073799133301 0.017688838958740235,  -7.446616230560319   1.2146755823500741  -0.2413473374522872  -1.8881866449100855  -2.7648900649295607  -1.0687410749436574 -0.71751719224888655,  0.52733743190765381 -0.076876908540725708   0.23167869448661804, 0.48464930057525635 -0.50716173648834229  0.50121402740478516  0.50664240121841431,-0.069686107337474823  -0.71072834730148315  0.017808178439736366, 0.017545295879244804   -0.8136327862739563 -0.012597518973052502,   0.24625591933727264  0.0035753962583839893   0.069137930870056152  0.0035753962583839893    0.24205635488033295 -0.0068786931224167347   0.069137930870056152 -0.0068786931224167347    0.17773506045341492,  -0.12211332041900391    0.12180120197147204    -0.2293436197682297   -0.12046806330268112  -0.063237232599711035  -0.056457237769258484 2.6645352591003757e-12,0.6512981653213501
IIWA_14,1715006002.3764288, 0.54190382031822504    1.072008991381741 -0.38303967661769839  -1.6100278854996135  -1.0895443692453164   1.4916879788324593 -0.56117043924515575,   -0.36409239560598283 -0.00014186601807272278     -1.0556823302143012    -0.84562242193016113    -0.47674701762237182     -1.3821353914864412     0.47143291620131972,  2.8574904403686525   64.487720802307138   12.356343475341797  -12.481358699798584   1.7942040634155274  -1.7415162582397461 -0.25765629577636717,  -7.3358858887938725    1.2051491199097146 -0.082347457440555161    -1.794332265445149   -2.5800991934829804   -1.1918752095335403  -0.68080495826166987,   0.5271458625793457 -0.080561816692352295   0.23190855979919434, 0.48429423570632935 -0.50683051347732544  0.50180739164352417  0.50672602653503418,-0.068383589386940002  -0.71523690223693848  0.025100857019424438, 0.018239857628941536  -0.81357526779174805 -0.013004218228161335,   0.24646544456481934  0.0042132758535444736   0.069022424519062042  0.0042132758535444736    0.24189853668212891 -0.0078140711411833763   0.069022424519062042 -0.0078140711411833763    0.17767001688480377, -0.14407986819797713   0.13821532311109053  -0.26431723948583397  -0.13707160070719482  -0.06132990709151187 -0.058170707059268523                     0,0.65551012754440308
