RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005779.0121861,0.56511229276657104 0.41663125157356262  0.2806345522403717,-0.0038047982379794121   0.001155625213868916  0.0012045976473018527    0.99999135732650757,0.56511229276657104 0.41663125157356262  0.2806345522403717,-0.0038047982379794121   0.001155625213868916  0.0012045976473018527    0.99999135732650757
1715005779.0171912,0.56519466638565063 0.41658315062522888 0.28041020035743713,-0.0039863274432718754  0.0012653060257434845  0.0011060273973271251    0.99999064207077026,0.56519466638565063 0.41658315062522888 0.28041020035743713,-0.0039863274432718754  0.0012653060257434845  0.0011060273973271251    0.99999064207077026
1715005779.0221877, 0.5652039647102356 0.41657260060310364 0.28015008568763733,-0.003848373657092452 0.0011899630771949887 0.0010894760489463806   0.99999129772186279, 0.5652039647102356 0.41657260060310364 0.28015008568763733,-0.003848373657092452 0.0011899630771949887 0.0010894760489463806   0.99999129772186279
1715005779.0271897,0.56523728370666504 0.41657927632331848 0.28016394376754761,-0.0039890147745609283  0.0013110663276165724  0.0011475536739453673    0.99999052286148071,0.56523728370666504 0.41657927632331848 0.28016394376754761,-0.0039890147745609283  0.0013110663276165724  0.0011475536739453673    0.99999052286148071
1715005779.0321901,0.56524300575256348 0.41655841469764709 0.28008389472961426,-0.0039227935485541821  0.0012515861308202147  0.0010741177247837186    0.99999094009399414,0.56524300575256348 0.41655841469764709 0.28008389472961426,-0.0039227935485541821  0.0012515861308202147  0.0010741177247837186    0.99999094009399414
1715005779.0371902, 0.5652356743812561 0.41657745838165283 0.28008905053138733,-0.0039507774636149406  0.0011842034291476011  0.0011512659257277846    0.99999082088470459, 0.5652356743812561 0.41657745838165283 0.28008905053138733,-0.0039507774636149406  0.0011842034291476011  0.0011512659257277846    0.99999082088470459
1715005779.0421824,0.56523066759109497 0.41661208868026733 0.28005912899971008,-0.0041317516006529331  0.0014077522791922092  0.0011739240726456046    0.99998980760574341,0.56523066759109497 0.41661208868026733 0.28005912899971008,-0.0041317516006529331  0.0014077522791922092  0.0011739240726456046    0.99998980760574341
1715005779.0471838,0.56499332189559937 0.41695243120193481 0.28014233708381653,-0.0040940209291875362    0.00106447609141469  0.0013796852435916662    0.99999010562896729,0.56499332189559937 0.41695243120193481 0.28014233708381653,-0.0040940209291875362    0.00106447609141469  0.0013796852435916662    0.99999010562896729
1715005779.0521905,0.56500869989395142 0.41693198680877686 0.28013920783996582,-0.0041389046236872673  0.0010014275321736932  0.0014657607534900308    0.99998986721038818,0.56500869989395142 0.41693198680877686 0.28013920783996582,-0.0041389046236872673  0.0010014275321736932  0.0014657607534900308    0.99998986721038818
1715005779.0571935,0.56521427631378174 0.41660991311073303 0.28003183007240295,-0.0040010199882090092  0.0011255850549787283  0.0012083090841770172    0.99999064207077026,0.56521427631378174 0.41660991311073303 0.28003183007240295,-0.0040010199882090092  0.0011255850549787283  0.0012083090841770172    0.99999064207077026
1715005779.0621765,0.56521666049957275 0.41660144925117493 0.28006145358085632,-0.0039240289479494095  0.0010775083210319281  0.0011771327117457986    0.99999099969863892,0.56521666049957275 0.41660144925117493 0.28006145358085632,-0.0039240289479494095  0.0010775083210319281  0.0011771327117457986    0.99999099969863892
1715005779.0671849,0.56501758098602295 0.41695815324783325 0.28014439344406128,-0.0040815072134137154 0.00094907835591584444  0.0014818599447607994    0.99999010562896729,0.56501758098602295 0.41695815324783325 0.28014439344406128,-0.0040815072134137154 0.00094907835591584444  0.0014818599447607994    0.99999010562896729
1715005779.0721829,  0.565224289894104 0.41657769680023193 0.28002941608428955,-0.003837567986920476 0.0013163558905944228 0.0011002921964973211   0.99999117851257324,  0.565224289894104 0.41657769680023193 0.28002941608428955,-0.003837567986920476 0.0013163558905944228 0.0011002921964973211   0.99999117851257324
1715005779.0771809,0.56501436233520508 0.41694152355194092 0.28017264604568481,-0.0042294180020689964  0.0013527547707781196  0.0014138382393866777    0.99998915195465088,0.56501436233520508 0.41694152355194092 0.28017264604568481,-0.0042294180020689964  0.0013527547707781196  0.0014138382393866777    0.99998915195465088
1715005779.0821822,0.56499731540679932 0.41694134473800659 0.28016757965087891,-0.003853153670206666 0.0010268960613757372 0.0013726712204515934   0.99999111890792847,0.56499731540679932 0.41694134473800659 0.28016757965087891,-0.003853153670206666 0.0010268960613757372 0.0013726712204515934   0.99999111890792847
1715005779.0872025,0.56522446870803833 0.41660740971565247 0.28009220957756042,-0.0039909146726131439  0.0013832267140969634  0.0012093260884284973    0.99999034404754639,0.56522446870803833 0.41660740971565247 0.28009220957756042,-0.0039909146726131439  0.0013832267140969634  0.0012093260884284973    0.99999034404754639
1715005779.0921824,0.56499898433685303 0.41697180271148682 0.28022617101669312,-0.0042135291732847691  0.0012414875673130155  0.0014739959733560681    0.99998927116394043,0.56499898433685303 0.41697180271148682 0.28022617101669312,-0.0042135291732847691  0.0012414875673130155  0.0014739959733560681    0.99998927116394043
1715005779.0971832,0.56521254777908325 0.41663119196891785 0.28006282448768616,-0.0038848200347274542  0.0012323020491749048  0.0011912885820493102    0.99999099969863892,0.56521254777908325 0.41663119196891785 0.28006282448768616,-0.0038848200347274542  0.0012323020491749048  0.0011912885820493102    0.99999099969863892
1715005779.1021876,0.56498938798904419  0.4169628918170929 0.28014925122261047,-0.0040364521555602551  0.0011136020766571164  0.0013654145877808332    0.99999028444290161,0.56498938798904419  0.4169628918170929 0.28014925122261047,-0.0040364521555602551  0.0011136020766571164  0.0013654145877808332    0.99999028444290161
1715005779.107244,0.56521302461624146 0.41662633419036865 0.28006774187088013,-0.0038296238053590059  0.0012105714995414019  0.0011565797030925751    0.99999123811721802,0.56521302461624146 0.41662633419036865 0.28006774187088013,-0.0038296238053590059  0.0012105714995414019  0.0011565797030925751    0.99999123811721802
1715005779.1121812,0.56520813703536987  0.4166012704372406 0.28008857369422913,-0.0038876973558217287   0.001229681889526546  0.0011197190033271909    0.99999105930328369,0.56520813703536987  0.4166012704372406 0.28008857369422913,-0.0038876973558217287   0.001229681889526546  0.0011197190033271909    0.99999105930328369
1715005779.1171837,0.56522423028945923 0.41659075021743774 0.28007706999778748,-0.0037925359793007374  0.0012122417101636529  0.0011371035361662507    0.99999141693115234,0.56522423028945923 0.41659075021743774 0.28007706999778748,-0.0037925359793007374  0.0012122417101636529  0.0011371035361662507    0.99999141693115234
1715005779.122184,0.56502604484558105 0.41666370630264282  0.2805970311164856,-0.0035202004946768284  0.0010269541526213288  0.0012702705571427941     0.9999924898147583,0.56502604484558105 0.41666370630264282  0.2805970311164856,-0.0035202004946768284  0.0010269541526213288  0.0012702705571427941     0.9999924898147583
1715005779.1271939,0.56491219997406006 0.41697484254837036 0.28041404485702515,-0.0037817470729351044  0.0009585721418261528  0.0014113987563177943    0.99999141693115234,0.56491219997406006 0.41697484254837036 0.28041404485702515,-0.0037817470729351044  0.0009585721418261528  0.0014113987563177943    0.99999141693115234
1715005779.1321824,0.56498998403549194 0.41696369647979736 0.28016147017478943,-0.0038750048261135817  0.0010260350536555052  0.0013296265387907624    0.99999105930328369,0.56498998403549194 0.41696369647979736 0.28016147017478943,-0.0038750048261135817  0.0010260350536555052  0.0013296265387907624    0.99999105930328369
1715005779.1372032,0.56524091958999634 0.41657543182373047 0.28000572323799133,-0.0038186556193977594  0.0013004806824028492  0.0010869379620999098    0.99999129772186279,0.56524091958999634 0.41657543182373047 0.28000572323799133,-0.0038186556193977594  0.0013004806824028492  0.0010869379620999098    0.99999129772186279
1715005779.1421895,0.56503552198410034 0.41694924235343933 0.28002598881721497,-0.0039235916920006275  0.0010667577153071761  0.0013149324804544449    0.99999088048934937,0.56503552198410034 0.41694924235343933 0.28002598881721497,-0.0039235916920006275  0.0010667577153071761  0.0013149324804544449    0.99999088048934937
1715005779.1471794,0.56503432989120483 0.41695377230644226 0.28004083037376404,-0.0039049829356372356  0.0010606012074276805  0.0013065877137705684    0.99999094009399414,0.56503432989120483 0.41695377230644226 0.28004083037376404,-0.0039049829356372356  0.0010606012074276805  0.0013065877137705684    0.99999094009399414
1715005779.1521711,0.56527185440063477 0.41660717129707336  0.2799302339553833,-0.0038010475691407919  0.0012608247343450785  0.0010969918221235275    0.99999135732650757,0.56527185440063477 0.41660717129707336  0.2799302339553833,-0.0038010475691407919  0.0012608247343450785  0.0010969918221235275    0.99999135732650757
1715005779.1572161,0.56507295370101929 0.41692635416984558 0.28000122308731079,-0.0039968951605260372  0.0012172259157523513  0.0012564746430143714    0.99999046325683594,0.56507295370101929 0.41692635416984558 0.28000122308731079,-0.0039968951605260372  0.0012172259157523513  0.0012564746430143714    0.99999046325683594
1715005779.1621816,0.56506037712097168 0.41697245836257935 0.28000843524932861,-0.0039429645985364914  0.0011073412606492639   0.001299516181461513    0.99999076128005981,0.56506037712097168 0.41697245836257935 0.28000843524932861,-0.0039429645985364914  0.0011073412606492639   0.001299516181461513    0.99999076128005981
1715005779.1671851,0.56528663635253906  0.4166991114616394   0.279936283826828,-0.0039881416596472263  0.0012253395980224013  0.0010752599919214845    0.99999070167541504,0.56528663635253906  0.4166991114616394   0.279936283826828,-0.0039881416596472263  0.0012253395980224013  0.0010752599919214845    0.99999070167541504
1715005779.1721833,0.56518679857254028 0.41886794567108154 0.28049740195274353, -0.0050767837092280388  0.00073287257691845298 -0.00021857855608686805     0.99998682737350464,0.56518679857254028 0.41886794567108154 0.28049740195274353, -0.0050767837092280388  0.00073287257691845298 -0.00021857855608686805     0.99998682737350464
1715005779.1771812,0.56510090827941895 0.42420771718025208 0.28036507964134216, -0.0044380417093634605 -0.00038803686038590968  -0.0022787018679082394     0.99998748302459717,0.56510090827941895 0.42420771718025208 0.28036507964134216, -0.0044380417093634605 -0.00038803686038590968  -0.0022787018679082394     0.99998748302459717
1715005779.1821659,0.56508094072341919 0.43068468570709229 0.27930140495300293, -0.004297393374145031 0.00045592521200887859 -0.0029265668708831072    0.99998635053634644,0.56508094072341919 0.43068468570709229 0.27930140495300293, -0.004297393374145031 0.00045592521200887859 -0.0029265668708831072    0.99998635053634644
1715005779.1871808,0.56481128931045532 0.43418276309967041 0.27938231825828552,-0.0034234507475048304 0.00013341312296688557 -0.0028607863932847977    0.99999004602432251,0.56481128931045532 0.43418276309967041 0.27938231825828552,-0.0034234507475048304 0.00013341312296688557 -0.0028607863932847977    0.99999004602432251
1715005779.1921813,0.56509679555892944  0.4395519495010376 0.27992898225784302,-0.0013640039833262563  0.0006440506549552083 -0.0047693205997347832    0.99998748302459717,0.56509679555892944  0.4395519495010376 0.27992898225784302,-0.0013640039833262563  0.0006440506549552083 -0.0047693205997347832    0.99998748302459717
1715005779.1972513,0.56521636247634888 0.44573721289634705 0.28017452359199524,-0.0009853848023340106 0.00080309476470574737 -0.0059066270478069782    0.99998176097869873,0.56521636247634888 0.44573721289634705 0.28017452359199524,-0.0009853848023340106 0.00080309476470574737 -0.0059066270478069782    0.99998176097869873
1715005779.2022071,0.56528109312057495  0.4522821307182312 0.28001251816749573,-0.00095990911358967423    0.001026802696287632  -0.0069036795757710934     0.99997520446777344,0.56528109312057495  0.4522821307182312 0.28001251816749573,-0.00095990911358967423    0.001026802696287632  -0.0069036795757710934     0.99997520446777344
1715005779.2072241,0.56501787900924683 0.45871323347091675 0.28011676669120789,-0.0009481169399805367 0.00040344655280932784 -0.0078262230381369591    0.99996882677078247,0.56501787900924683 0.45871323347091675 0.28011676669120789,-0.0009481169399805367 0.00040344655280932784 -0.0078262230381369591    0.99996882677078247
1715005779.2121723,0.56520777940750122 0.46142762899398804 0.27992406487464905,-0.0011688191443681717 0.00060240575112402439 -0.0086835604161024094    0.99996143579483032,0.56520777940750122 0.46142762899398804 0.27992406487464905,-0.0011688191443681717 0.00060240575112402439 -0.0086835604161024094    0.99996143579483032
1715005779.217176,0.56522929668426514 0.46764719486236572 0.27976968884468079, -0.001105285482481122 0.00046508703962899745  -0.010130864568054676    0.99994796514511108,0.56522929668426514 0.46764719486236572 0.27976968884468079, -0.001105285482481122 0.00046508703962899745  -0.010130864568054676    0.99994796514511108
1715005779.2222049,0.56495583057403564  0.4742787778377533 0.27980902791023254,-0.0020151166245341301 0.00032627803739160299  -0.011159056797623634    0.99993562698364258,0.56495583057403564  0.4742787778377533 0.27980902791023254,-0.0020151166245341301 0.00032627803739160299  -0.011159056797623634    0.99993562698364258
1715005779.2271719,0.56497985124588013 0.48052600026130676 0.27964934706687927,-0.0029301797039806843 0.00061008537886664271  -0.012316022999584675    0.99991965293884277,0.56497985124588013 0.48052600026130676 0.27964934706687927,-0.0029301797039806843 0.00061008537886664271  -0.012316022999584675    0.99991965293884277
1715005779.232198, 0.5649179220199585  0.4867267906665802 0.27964076399803162,-0.0037977576721459627 0.00056522304657846689  -0.013762532733380795    0.99989789724349976, 0.5649179220199585  0.4867267906665802 0.27964076399803162,-0.0037977576721459627 0.00056522304657846689  -0.013762532733380795    0.99989789724349976
1715005779.2371759,0.56518268585205078 0.48942437767982483 0.27961805462837219,-0.0040098153986036777  0.0002672429836820811  -0.014639086090028286    0.99988478422164917,0.56518268585205078 0.48942437767982483 0.27961805462837219,-0.0040098153986036777  0.0002672429836820811  -0.014639086090028286    0.99988478422164917
1715005779.2421968,0.56524133682250977 0.49530208110809326  0.2796434760093689,-0.0046425191685557365 0.00018001066928263754  -0.016058428213000298    0.99986028671264648,0.56524133682250977 0.49530208110809326  0.2796434760093689,-0.0046425191685557365 0.00018001066928263754  -0.016058428213000298    0.99986028671264648
1715005779.2472312,0.56537073850631714 0.50102716684341431 0.27970024943351746,-0.0054832389578223228 9.1819936642423272e-05  -0.017499232664704323    0.99983185529708862,0.56537073850631714 0.50102716684341431 0.27970024943351746,-0.0054832389578223228 9.1819936642423272e-05  -0.017499232664704323    0.99983185529708862
1715005779.2521727,0.56510078907012939 0.50697422027587891  0.2796776294708252,-0.0054998407140374184 -4.019140760647133e-05   -0.01857820525765419    0.99981230497360229,0.56510078907012939 0.50697422027587891  0.2796776294708252,-0.0054998407140374184 -4.019140760647133e-05   -0.01857820525765419    0.99981230497360229
1715005779.2571929,0.56540292501449585 0.50948673486709595 0.27958610653877258,-0.0053144479170441628 0.00014531651686411351  -0.019414752721786499    0.99979740381240845,0.56540292501449585 0.50948673486709595 0.27958610653877258,-0.0053144479170441628 0.00014531651686411351  -0.019414752721786499    0.99979740381240845
1715005779.2621987,0.56512349843978882 0.51541787385940552 0.27968209981918335, -0.004955892451107502 0.00029258255381137133  -0.020277565345168114    0.99978208541870117,0.56512349843978882 0.51541787385940552 0.27968209981918335, -0.004955892451107502 0.00029258255381137133  -0.020277565345168114    0.99978208541870117
1715005779.2672367,0.56478095054626465 0.52106857299804688 0.27987092733383179,-0.0042557590641081333 0.00060108676552772522  -0.021210890263319016    0.99976581335067749,0.56478095054626465 0.52106857299804688 0.27987092733383179,-0.0042557590641081333 0.00060108676552772522  -0.021210890263319016    0.99976581335067749
1715005779.2721722, 0.5647120475769043 0.52645033597946167 0.27986136078834534,-0.0034788060002028942 0.00061078893486410379  -0.022287582978606224    0.99974536895751953, 0.5647120475769043 0.52645033597946167 0.27986136078834534,-0.0034788060002028942 0.00061078893486410379  -0.022287582978606224    0.99974536895751953
1715005779.2771986,0.56476312875747681 0.53177893161773682 0.27990320324897766,-0.0030503005255013704 0.00048702253843657672  -0.023646490648388863    0.99971562623977661,0.56476312875747681 0.53177893161773682 0.27990320324897766,-0.0030503005255013704 0.00048702253843657672  -0.023646490648388863    0.99971562623977661
1715005779.2821722,0.56479817628860474 0.53713589906692505 0.27994927763938904,-0.0025514187291264534 0.00021257824846543372  -0.025000855326652527    0.99968415498733521,0.56479817628860474 0.53713589906692505 0.27994927763938904,-0.0025514187291264534 0.00021257824846543372  -0.025000855326652527    0.99968415498733521
1715005779.2871761,0.56479007005691528  0.5397794246673584 0.27987498044967651,-0.0025174138136208057  0.0003082954790443182  -0.025678206235170364    0.99966704845428467,0.56479007005691528  0.5397794246673584 0.27987498044967651,-0.0025174138136208057  0.0003082954790443182  -0.025678206235170364    0.99966704845428467
1715005779.2921672,0.56488901376724243 0.54520434141159058 0.27987352013587952,-0.0023676131386309862 0.00029987638117745519  -0.026786088943481445    0.99963831901550293,0.56488901376724243 0.54520434141159058 0.27987352013587952,-0.0023676131386309862 0.00029987638117745519  -0.026786088943481445    0.99963831901550293
1715005779.2971983,0.56493592262268066 0.55070722103118896 0.27983599901199341,-0.0025462247431278229 0.00042556427069939673  -0.028100630268454552    0.99960178136825562,0.56493592262268066 0.55070722103118896 0.27983599901199341,-0.0025462247431278229 0.00042556427069939673  -0.028100630268454552    0.99960178136825562
1715005779.3021719, 0.5648961067199707 0.55617743730545044 0.27975127100944519,-0.0028352979570627213 0.00064107764046639204  -0.029505493119359016    0.99956041574478149, 0.5648961067199707 0.55617743730545044 0.27975127100944519,-0.0028352979570627213 0.00064107764046639204  -0.029505493119359016    0.99956041574478149
1715005779.3071742,0.56478214263916016 0.56171977519989014 0.27957791090011597,-0.0033903999719768763 0.00032943231053650379  -0.030446039512753487     0.9995306134223938,0.56478214263916016 0.56171977519989014 0.27957791090011597,-0.0033903999719768763 0.00032943231053650379  -0.030446039512753487     0.9995306134223938
1715005779.3121729,0.56498396396636963 0.56412798166275024  0.2795414924621582,-0.0035563530400395393 0.00054056046064943075  -0.031383741647005081    0.99950093030929565,0.56498396396636963 0.56412798166275024  0.2795414924621582,-0.0035563530400395393 0.00054056046064943075  -0.031383741647005081    0.99950093030929565
1715005779.3171978,0.56462889909744263 0.56980907917022705 0.27959689497947693, -0.003939041867852211 0.00017538903921376914  -0.032340582460165024     0.9994691014289856,0.56462889909744263 0.56980907917022705 0.27959689497947693, -0.003939041867852211 0.00017538903921376914  -0.032340582460165024     0.9994691014289856
1715005779.3221977,0.56460464000701904  0.5751538872718811 0.27934470772743225,-0.0041027781553566456 0.00034245161805301905  -0.033361833542585373    0.99943488836288452,0.56460464000701904  0.5751538872718811 0.27934470772743225,-0.0041027781553566456 0.00034245161805301905  -0.033361833542585373    0.99943488836288452
1715005779.3271747,0.56449735164642334 0.58015239238739014 0.27976691722869873,-0.0035074478946626186  0.0001347937504760921  -0.034262344241142273    0.99940669536590576,0.56449735164642334 0.58015239238739014 0.27976691722869873,-0.0035074478946626186  0.0001347937504760921  -0.034262344241142273    0.99940669536590576
1715005779.3321745,0.56455445289611816 0.58263474702835083 0.27974289655685425,-0.0031907146330922842 0.00033860708936117589   -0.03510592132806778    0.99937844276428223,0.56455445289611816 0.58263474702835083 0.27974289655685425,-0.0031907146330922842 0.00033860708936117589   -0.03510592132806778    0.99937844276428223
1715005779.3372006, 0.5645374059677124 0.58767682313919067 0.27969753742218018,-0.0029898227658122778 0.00036478260881267488  -0.036041632294654846    0.99934577941894531, 0.5645374059677124 0.58767682313919067 0.27969753742218018,-0.0029898227658122778 0.00036478260881267488  -0.036041632294654846    0.99934577941894531
1715005779.3421981,0.56451308727264404 0.59260678291320801 0.27960440516471863,-0.0028427853249013424  0.0003230003931093961  -0.037230867892503738    0.99930256605148315,0.56451308727264404 0.59260678291320801 0.27960440516471863,-0.0028427853249013424  0.0003230003931093961  -0.037230867892503738    0.99930256605148315
1715005779.347136,0.56449198722839355  0.5975724458694458 0.27950268983840942,-0.0025236040819436312 0.00027803954435512424  -0.038149751722812653    0.99926882982254028,0.56449198722839355  0.5975724458694458 0.27950268983840942,-0.0025236040819436312 0.00027803954435512424  -0.038149751722812653    0.99926882982254028
1715005779.3521733,0.56439805030822754 0.60252481698989868 0.27950769662857056,-0.0026504760608077049 0.00050993688637390733  -0.039380397647619247    0.99922066926956177,0.56439805030822754 0.60252481698989868 0.27950769662857056,-0.0026504760608077049 0.00050993688637390733  -0.039380397647619247    0.99922066926956177
1715005779.3571756,0.56440538167953491 0.60741740465164185 0.27946376800537109,-0.0027517082635313272 0.00047857695608399808  -0.040565427392721176    0.99917298555374146,0.56440538167953491 0.60741740465164185 0.27946376800537109,-0.0027517082635313272 0.00047857695608399808  -0.040565427392721176    0.99917298555374146
1715005779.3621731,0.56432855129241943 0.61229246854782104 0.27948287129402161,-0.0033267976250499487 0.00075540831312537193  -0.041509941220283508    0.99913227558135986,0.56432855129241943 0.61229246854782104 0.27948287129402161,-0.0033267976250499487 0.00075540831312537193  -0.041509941220283508    0.99913227558135986
1715005779.3671858,0.56429749727249146 0.61463302373886108 0.27946475148200989,-0.0030293413437902927 0.00055121153127402067  -0.041903574019670486    0.99911689758300781,0.56429749727249146 0.61463302373886108 0.27946475148200989,-0.0030293413437902927 0.00055121153127402067  -0.041903574019670486    0.99911689758300781
1715005779.372128,0.56453830003738403 0.61906510591506958 0.27937570214271545,-0.0030415419023483992 0.00059958238853141665  -0.043391887098550797    0.99905329942703247,0.56453830003738403 0.61906510591506958 0.27937570214271545,-0.0030415419023483992 0.00059958238853141665  -0.043391887098550797    0.99905329942703247
1715005779.3771775, 0.5641973614692688 0.62408357858657837  0.2794138491153717,-0.0030150830280035734   0.000307982147205621  -0.044176749885082245    0.99901914596557617, 0.5641973614692688 0.62408357858657837  0.2794138491153717,-0.0030150830280035734   0.000307982147205621  -0.044176749885082245    0.99901914596557617
1715005779.3821735,0.56415170431137085 0.62642800807952881 0.27945044636726379,-0.0032034676987677813 0.00060051213949918747  -0.044814758002758026    0.99898999929428101,0.56415170431137085 0.62642800807952881 0.27945044636726379,-0.0032034676987677813 0.00060051213949918747  -0.044814758002758026    0.99898999929428101
1715005779.3871982,0.56409353017807007 0.63096117973327637 0.27934145927429199,-0.0029881796799600124 0.00042603875044733286  -0.045892126858234406    0.99894183874130249,0.56409353017807007 0.63096117973327637 0.27934145927429199,-0.0029881796799600124 0.00042603875044733286  -0.045892126858234406    0.99894183874130249
1715005779.3921762,0.56410574913024902 0.63546985387802124 0.27936232089996338,-0.0030777254141867161  0.0010334089165553451  -0.046826031059026718    0.99889779090881348,0.56410574913024902 0.63546985387802124 0.27936232089996338,-0.0030777254141867161  0.0010334089165553451  -0.046826031059026718    0.99889779090881348
1715005779.3971734,0.56412976980209351 0.63991570472717285 0.27947312593460083, -0.002464942866936326 0.00088788132416084409  -0.047743290662765503    0.99885618686676025,0.56412976980209351 0.63991570472717285 0.27947312593460083, -0.002464942866936326 0.00088788132416084409  -0.047743290662765503    0.99885618686676025
1715005779.4021943,0.56437432765960693 0.64404982328414917  0.2794492244720459,-0.0026575091760605574 0.00099574343767017126  -0.049228489398956299    0.99878352880477905,0.56437432765960693 0.64404982328414917  0.2794492244720459,-0.0026575091760605574 0.00099574343767017126  -0.049228489398956299    0.99878352880477905
1715005779.4309356,0.56359028816223145 0.67051404714584351 0.27915796637535095,-0.002840566448867321 0.0012925048358738422 -0.054802846163511276   0.99849230051040649,0.56359028816223145 0.67051404714584351 0.27915796637535095,-0.002840566448867321 0.0012925048358738422 -0.054802846163511276   0.99849230051040649
1715005779.4359932,0.56359028816223145 0.67051404714584351 0.27915796637535095,-0.002840566448867321 0.0012925048358738422 -0.054802846163511276   0.99849230051040649,0.56359028816223145 0.67051404714584351 0.27915796637535095,-0.002840566448867321 0.0012925048358738422 -0.054802846163511276   0.99849230051040649
1715005779.4409938,0.56360876560211182 0.67461860179901123 0.27913969755172729,-0.0029403793159872293 0.00080425239866599441  -0.055599130690097809    0.99844849109649658,0.56360876560211182 0.67461860179901123 0.27913969755172729,-0.0029403793159872293 0.00080425239866599441  -0.055599130690097809    0.99844849109649658
1715005779.446022,0.56349176168441772 0.67879921197891235 0.27909806370735168,-0.0029843277297914028 0.00093971367459744215  -0.056588862091302872    0.99839264154434204,0.56349176168441772 0.67879921197891235 0.27909806370735168,-0.0029843277297914028 0.00093971367459744215  -0.056588862091302872    0.99839264154434204
1715005779.4509926,0.56351470947265625  0.6809004545211792 0.27915447950363159,-0.0030928067862987518 0.00067138002486899495  -0.056936677545309067    0.99837279319763184,0.56351470947265625  0.6809004545211792 0.27915447950363159,-0.0030928067862987518 0.00067138002486899495  -0.056936677545309067    0.99837279319763184
1715005779.4559481,0.56372880935668945 0.68459236621856689 0.27903324365615845,-0.002741549164056778  0.001249292166903615 -0.058077476918697357   0.99830752611160278,0.56372880935668945 0.68459236621856689 0.27903324365615845,-0.002741549164056778  0.001249292166903615 -0.058077476918697357   0.99830752611160278
1715005779.4610167,0.56330388784408569 0.68906408548355103 0.27901327610015869,-0.0030821312684565783 0.00092181394575163722  -0.058744560927152634    0.99826788902282715,0.56330388784408569 0.68906408548355103 0.27901327610015869,-0.0030821312684565783 0.00092181394575163722  -0.058744560927152634    0.99826788902282715
1715005779.466017,0.56323081254959106 0.69308054447174072 0.27909088134765625,-0.0030692224390804768 0.00069628882920369506  -0.059613104909658432    0.99821656942367554,0.56323081254959106 0.69308054447174072 0.27909088134765625,-0.0030692224390804768 0.00069628882920369506  -0.059613104909658432    0.99821656942367554
1715005779.4710171,0.56313854455947876 0.69697457551956177  0.2790088951587677,-0.0031505047809332609 0.00082001200644299388  -0.060381975024938583    0.99817001819610596,0.56313854455947876 0.69697457551956177  0.2790088951587677,-0.0031505047809332609 0.00082001200644299388  -0.060381975024938583    0.99817001819610596
1715005779.4759905,0.56360483169555664 0.69856512546539307 0.27898406982421875,-0.0028982097283005714 0.00098346383310854435  -0.060900043696165085    0.99813920259475708,0.56360483169555664 0.69856512546539307 0.27898406982421875,-0.0028982097283005714 0.00098346383310854435  -0.060900043696165085    0.99813920259475708
1715005779.480994,0.56311488151550293 0.70274651050567627 0.27892833948135376,-0.0030223773792386055 0.00084661523578688502  -0.061540309339761734      0.998099684715271,0.56311488151550293 0.70274651050567627 0.27892833948135376,-0.0030223773792386055 0.00084661523578688502  -0.061540309339761734      0.998099684715271
1715005779.4860172,0.56301724910736084 0.70654779672622681 0.27896836400032043,-0.0030227308161556721  0.0008656484424136579  -0.062444861978292465     0.9980434775352478,0.56301724910736084 0.70654779672622681 0.27896836400032043,-0.0030227308161556721  0.0008656484424136579  -0.062444861978292465     0.9980434775352478
1715005779.4909904,0.56299757957458496 0.71030938625335693 0.27892768383026123,-0.0028823728207498789 0.00081601220881566405  -0.063293687999248505    0.99799042940139771,0.56299757957458496 0.71030938625335693 0.27892768383026123,-0.0028823728207498789 0.00081601220881566405  -0.063293687999248505    0.99799042940139771
1715005779.4959908,0.56287688016891479 0.71401983499526978 0.27894645929336548,-0.0028672260232269764  0.0010903346119448543  -0.064142636954784393    0.99793601036071777,0.56287688016891479 0.71401983499526978 0.27894645929336548,-0.0028672260232269764  0.0010903346119448543  -0.064142636954784393    0.99793601036071777
1715005779.5010178,0.56288272142410278 0.71582639217376709 0.27885830402374268,-0.0033308661077171564 0.00065886107040569186  -0.064312942326068878    0.99792402982711792,0.56288272142410278 0.71582639217376709 0.27885830402374268,-0.0033308661077171564 0.00065886107040569186  -0.064312942326068878    0.99792402982711792
1715005779.5059974, 0.5631941556930542 0.71906846761703491 0.27885141968727112,-0.0028405955526977777 0.00096303416648879647  -0.065636426210403442    0.99783909320831299, 0.5631941556930542 0.71906846761703491 0.27885141968727112,-0.0028405955526977777 0.00096303416648879647  -0.065636426210403442    0.99783909320831299
1715005779.5109966,0.56276059150695801 0.72299706935882568 0.27880465984344482,-0.0033912733197212219 0.00083622615784406662  -0.065873801708221436     0.9978218674659729,0.56276059150695801 0.72299706935882568 0.27880465984344482,-0.0033912733197212219 0.00083622615784406662  -0.065873801708221436     0.9978218674659729
1715005779.5159936,0.56259709596633911 0.72655779123306274 0.27887353301048279,-0.003162080654874444 0.0008337572799064219 -0.066814802587032318   0.99776005744934082,0.56259709596633911 0.72655779123306274 0.27887353301048279,-0.003162080654874444 0.0008337572799064219 -0.066814802587032318   0.99776005744934082
