DesiredFlux,0.628,HitTime,1715005753.4226961,DesiredPos, 0.56123155355453491 -0.30043470859527588  0.21896553039550781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005752.9878035, 0.55244748141130895   1.0698544673958719 -0.28966656560123227   -1.503916861674345  -1.0750374169520813   1.6168448121270069 -0.63417066747828388,   -0.19010365440996119 -0.00040249445703079817    -0.79908577249489898    -0.59976320481567003  -0.0041524083891350035     -1.3301573331486931   0.0034801480883741571,  8.842531173706055  66.625051635742196  11.863003826141357 -13.091648075103759  1.4728672218322754 -2.4063496017456054 0.18523218154907226,  -10.395608251274281 -0.096288572511486314   -4.8435303362402298   -2.2334555246656866   -2.8055586002349013   0.43366622858753323    1.0280535017717543,  0.54374611377716064 -0.020698918029665947   0.24103072285652161, 0.49231156706809998 -0.50443708896636963  0.49463090300559998  0.50844156742095947,0.0018754673656076193  -0.48328956961631775 -0.091662786900997162,  0.02732156403362751  -0.68715804815292358 -0.036667611449956894,   0.23988938331604004 -0.0075458530336618423   0.071431480348110199 -0.0075458530336618423    0.24181583523750305  0.0096588656306266785   0.071431480348110199  0.0096588656306266785    0.18396532535552979,  0.25813752021885961  -0.17623267544930599   0.37430357508316803   0.18737079763031517 -0.072749725576137791 -0.036554085136586423                     0,0.44852474331855774
IIWA_14,1715005752.9928033, 0.55131706939753722   1.0698569840515704 -0.29382988534357968  -1.5070814759843503  -1.0750661791054896   1.6093270479930597 -0.63413914890457135,   -0.1972994040788382 -0.0002213293376845003   -0.80580140768981545   -0.60639513625274621  -0.004472412847640066    -1.3648364318768436  0.0040448614192005287,  6.761784309387207  67.340067245483397  12.289130989074707 -13.068795829772949  1.6912001991271972 -1.9644623794555665 0.17321712112426757, -10.246099837746408 -0.20789588067374637  -4.9301180722824185  -2.2206266126703147  -2.8843729014216253  0.73976942816077518   1.0704947443696349,  0.54390698671340942 -0.023308182135224342   0.24036794900894165, 0.49309584498405457 -0.50454479455947876  0.49419337511062622  0.50799989700317383,0.0055463030003011227  -0.49100792407989502 -0.098744519054889679,   0.0255107581615448  -0.68748593330383301 -0.032876159995794296,   0.23994795978069305 -0.0070098177529871464   0.071464546024799347 -0.0070098177529871464    0.24193421006202698  0.0088712712749838829   0.071464546024799347  0.0088712712749838829    0.18382877111434937,    0.23956786798517982     -0.1615187943180274      0.3453279571132839      0.1725137165680124    -0.07298240756892227   -0.033858968779831855 -1.7763568394002505e-12,0.45667511224746704
IIWA_14,1715005752.9978054, 0.55013896015330244   1.0698527297024354 -0.29803946416508659  -1.5103057718281272  -1.0750730820572141   1.6019461436342415 -0.63410589263742234,   -0.20496389303246185 -0.00034723743554680096    -0.81302427901212881    -0.61408794275327394  -0.0038540483470901458     -1.3871053198542036   0.0045661398213206889, 7.2453200454711917  66.509311698913578  12.637291667938232 -13.343022773742677  1.6445403289794922 -1.9838199768066407 0.11147306060791015, -10.080418825541482 -0.30675800558256039  -4.9827530620164655  -2.1768753798412459   -2.970105146594844  0.98066708791869872   1.1136352437085295,  0.54403287172317505 -0.025947030633687973   0.23972378671169281, 0.49383732676506042 -0.50466626882553101  0.49373432993888855  0.50760525465011597,0.0070169093087315559  -0.49834048748016357  -0.10365325957536697, 0.024564053863286972  -0.68763744831085205 -0.030997822061181068,   0.24001032114028931 -0.0064759599044919014   0.071493037045001984 -0.0064759599044919014    0.24204437434673309  0.0080790678039193153   0.071493037045001984  0.0080790678039193153     0.1836947500705719,   0.22112371784999141   -0.14680044452308749    0.31632320380392542    0.15770966547457022  -0.073333395740782237   -0.03137331708025215 8.8817841970012523e-13,0.46411949396133423
IIWA_14,1715005753.0028045, 0.54892453878856462   1.0698550665892208 -0.30227462940434463  -1.5135928050590304  -1.0751069255622066   1.5946624912030058 -0.63407533290396756,   -0.21254796901548215 -0.00018431447702085883    -0.81982603278002486    -0.62275168343874632  -0.0044369788773709219     -1.4010303531327881   0.0048753011952478494, 7.6954197998046876  67.869898956298826  12.524374691009521 -11.372352676391602    1.46494384765625 -2.5405177764892577 0.19724724197387694, -9.8984010734359362 -0.41670705694084126  -5.0177257367207782  -2.0967495501142976  -3.0612746672455087   1.1922073528497179   1.1661055399300162,  0.54412555694580078 -0.028629209846258163   0.23907153308391571, 0.49458733201026917 -0.50477677583694458  0.49325397610664368   0.5072319507598877,0.0067715896293520927  -0.50591170787811279  -0.10788583010435104, 0.023604640737175941  -0.68777912855148315 -0.029160697013139725,   0.24008479714393616 -0.0059352200478315353    0.07151416689157486 -0.0059352200478315353    0.24214640259742737  0.0072745298966765404    0.07151416689157486  0.0072745298966765404    0.18355569243431091, 0.20249168514041571  -0.1319417444394233   0.2869352178391793  0.14277059832590311 -0.07371115350096602 -0.02892396297848876                    0,0.47164830565452576
IIWA_14,1715005753.0078058, 0.54768752708190271   1.0698533887823942 -0.30654562734397689  -1.5168310025593827  -1.0751576427358744   1.5874521224199845 -0.63403722309433497,   -0.21951884347886197 -0.00021456385468001708    -0.82670074380931036     -0.6277292467650919  -0.0055782700486123899     -1.4092390338270862   0.0054246333415019429, 7.1218641128540039  66.547891677856455  13.017714340209961 -9.1261113853454585  1.2571753692626952  -2.388660762786865 0.20425602722167968, -9.6629733004671952 -0.51776338399496957  -4.9884088810727913     -1.9700312418852  -3.1611843495855121   1.3295817502714735   1.2201324841885177,  0.54416084289550781 -0.031363017857074738   0.23845681548118591,  0.4952579140663147 -0.50489479303359985  0.49275100231170654  0.50694900751113892,0.0041857422329485416   -0.5140189528465271  -0.10974663496017456, 0.022761482745409012  -0.68790268898010254 -0.027472378686070442,   0.24016484618186951 -0.0053969947621226311   0.071529880166053772 -0.0053969947621226311    0.24224033951759338  0.0064639896154403687   0.071529880166053772  0.0064639896154403687     0.1834171861410141,  0.18398889092097193  -0.11705111398541135   0.25747605035952859    0.1278695243538408 -0.074232837741661228 -0.026870166694337172                     0,0.47918924689292908
IIWA_14,1715005753.0128026, 0.54641917657044126   1.0698457788196063 -0.31084586685714632  -1.5199905235622981  -1.0752138247099632   1.5804049786830221 -0.63399216240187306,   -0.22634909524154789 -0.00047604959526099261    -0.83337017557422577    -0.62856423752868906  -0.0067098950024396158     -1.4092769765401634    0.006142134371677827,  8.099223579406738  66.807663536071786    12.2084760055542 -10.857505031585694  1.1392051315307616 -2.4036795883178712 0.15853204727172851, -9.4084965442448443 -0.61891969090241328  -4.9286321181067221  -1.8120829868413117  -3.2584129438424654   1.4179084460928175   1.2792751215478972,  0.54414957761764526 -0.034136790782213211   0.23786716163158417, 0.49587935209274292 -0.50499594211578369  0.49223712086677551  0.50673997402191162,0.00016130476433318108   -0.52208793163299561   -0.11021323502063751, 0.022761482745409012  -0.68790268898010254 -0.027472378686070442,   0.24025461077690125 -0.0048587853088974953   0.071538463234901428 -0.0048587853088974953    0.24232503771781921   0.005649179220199585   0.071538463234901428   0.005649179220199585    0.18327635526657104,  0.16552774282985183  -0.10216352198355594   0.22794065003139963   0.11300574336914337 -0.074801220861786533 -0.025108325281131272                     0,0.48644322156906128
IIWA_14,1715005753.0178061, 0.54513434786009629   1.0698491344332595  -0.3151971591053489  -1.5231713166381371  -1.0754185153538409   1.5735405944806884 -0.63393038374592181,   -0.23247242460703693 -0.00024661513008213408    -0.84074783038748369    -0.63008311305650977   -0.013555541757061144     -1.4019969493254789   0.0073848537353922656, 7.2324600524902349  67.077723388671885  13.027124088287353 -12.203099006652833  2.1701241493225099 -2.5962543067932127 0.16921210098266601, -9.1789228956008735 -0.67969005109262814  -4.8533781148284181  -1.6813420039390494  -3.3413619881158252   1.4799891576889479   1.3252622036773349,  0.54413312673568726 -0.036925740540027618   0.23731774091720581, 0.49644893407821655 -0.50511676073074341  0.49173754453659058  0.50654685497283936,-0.0033031061757355928   -0.52913641929626465   -0.10896129906177521, 0.021407373249530792  -0.68810540437698364 -0.024442872032523155,   0.24033960700035095 -0.0043231104500591755    0.07154538482427597 -0.0043231104500591755    0.24239934980869293  0.0048330994322896004    0.07154538482427597  0.0048330994322896004    0.18314827978610992,   0.14719127684603706  -0.087335472167993089    0.19843903231908655   0.098261842166103008  -0.075415639146036995  -0.023506222283309341 3.5527136788005009e-12,0.49249649047851562
IIWA_14,1715005753.0228028, 0.54382285422760557   1.0698452395128675 -0.31956576861947289  -1.5264304265645037  -1.0757447739397064   1.5668174442849214 -0.63381221928324172,    -0.2384376849852585 -0.00035308891974527256    -0.84734264487494659    -0.63443088749987087   -0.023894776840266335     -1.3905235672910619    0.010634461495517517, 7.2170280609130861  67.095727378845226  13.821575675964356 -14.085048622131348  2.0072547912597658 -1.9484422988891601 0.16420582580566406, -8.9627330414178719 -0.69842793321019792  -4.7517136860601106  -1.5728463278672054  -3.4126158127772612   1.5026870016030403   1.3558476022298458,  0.54410743713378906 -0.039726506918668747   0.23682652413845062,  0.4969336986541748 -0.50526541471481323  0.49125558137893677  0.50639086961746216,-0.0064696636982262135   -0.53524041175842285   -0.10561826825141907,0.020940031856298447 -0.68818247318267822 -0.02317066490650177,   0.24041631817817688 -0.0037942556664347649    0.07155175507068634 -0.0037942556664347649    0.24246314167976379  0.0040200739167630672    0.07155175507068634  0.0040200739167630672    0.18303625285625458,    0.12912061398751007   -0.072640741143104037     0.16914344477125809    0.083734121935741257    -0.07611374798699444   -0.022186974332427667 -8.8817841970012523e-13,0.49736309051513672
IIWA_14,1715005753.0278034, 0.54249092748014638   1.0698470970886069 -0.32394072982307714  -1.5297976342216741  -1.0762238553002057   1.5603958171707288 -0.63362472608843234,   -0.24402721788657436 -0.00020816810621821354    -0.85287256404412748    -0.64223301628671547   -0.038279075892186862     -1.3692839384005528    0.016007296988788972, 6.6923403472900391  67.054575401306153  12.923616859436034  -13.50298849105835  1.8479069328308104 -2.4727661857604981 0.15018825531005858, -8.7408167074572027 -0.70330996830824755  -4.5991298719974232  -1.4511748575451959  -3.4516139509932264   1.4734660359170455    1.385795583584255,  0.54406100511550903 -0.042558692395687103   0.23640339076519012, 0.49733445048332214 -0.50536000728607178     0.49083212018013  0.50631368160247803,-0.0098812710493803024   -0.54137921333312988   -0.10019633919000626, 0.020526373758912086  -0.68824833631515503 -0.022031521424651146,   0.24049755930900574 -0.0032631822396069765   0.071553103625774384 -0.0032631822396069765    0.24251626431941986  0.0032100495882332325   0.071553103625774384  0.0032100495882332325     0.1829281747341156,    0.11100314630052566   -0.058076775749427156     0.13989511141154765    0.069323176297153566   -0.076653365094436765   -0.021271035372194547 -2.6645352591003757e-12,0.50196760892868042
IIWA_14,1715005753.0328038,  0.5411232876964498    1.069847037201997 -0.32835230279840055  -1.5331922857632521  -1.0768800154976843   1.5541258505509716 -0.63329108523979649,  -0.24992736565712284 -0.0001689299493703033   -0.85876097024823839   -0.64957247469248924   -0.05686966861289372    -1.3462258155107305   0.026151471536465264,  5.2108691558837892   67.206323318481452   12.756929893493652  -11.067207988739014   2.1903727722167967  -2.6713484344482423 0.087109188079833991,  -8.504384733965459 -0.71020605657377334  -4.4212244733292128  -1.3049419324394504  -3.4762891940790377   1.4061989221368498   1.4158359948072587,  0.54397410154342651 -0.045425061136484146    0.2360290139913559, 0.49766832590103149 -0.50541472434997559  0.49044638872146606  0.50630480051040649,-0.014300059527158737  -0.54764711856842041 -0.093894876539707184, 0.020185988396406174  -0.68830245733261108 -0.021054623648524284,   0.24059015512466431 -0.0027309239376336336   0.071546457707881927 -0.0027309239376336336    0.24255833029747009  0.0024013130459934473   0.071546457707881927  0.0024013130459934473    0.18281801044940948, 0.092869512978488444 -0.043610221487355716   0.11066078029386972  0.054993225557353753 -0.077096847540758517 -0.020684320931607658                     0,0.50666379928588867
IIWA_14,1715005753.0378048, 0.53970489471985295    1.069847037201997 -0.33280222523887948  -1.5365200054551793  -1.0777252390099841   1.5480035894004813  -0.6327277666974136,   -0.25667761158957225 -0.00013514395949624263    -0.86500567381774784     -0.6527667674310812   -0.079304675382305539     -1.3218710984281967    0.043453918924488036,  5.1337091979980469   67.206323318481452   12.432965709686279  -9.6221395339965827    1.534493465423584   -2.397004554748535 0.088110443115234374,  -8.243462718962169 -0.72555717817624854   -4.197324944209635  -1.1130561129898608  -3.4842597560892283   1.2690895865565293    1.450217493427759,  0.54381817579269409 -0.048324320465326309   0.23572540283203125,0.49788796901702881 -0.5053984522819519 0.49011227488517761 0.50642859935760498,-0.020672174170613289  -0.55396854877471924 -0.086007460951805115, 0.019945524632930756  -0.68834400177001953 -0.020256038755178452,   0.24069967865943909 -0.0022010835818946362   0.071529284119606018 -0.0022010835818946362    0.24258904159069061  0.0016007049707695842   0.071529284119606018  0.0016007049707695842    0.18270027637481689,  0.074837307487918281  -0.029359248960858508   0.081664294031114082   0.040849703142775695  -0.077404642597755924   -0.02069307873675541 1.7763568394002505e-12,0.51136577129364014
IIWA_14,1715005753.042803, 0.53826295277924041    1.069847037201997 -0.33730661602373779  -1.5397832499574609  -1.0788394842570608   1.5420899736354208 -0.63191224022413595,   -0.26301976689615919 -0.00010811516759699411    -0.87218017044853091    -0.65274319403612691    -0.10801355018891268     -1.2940415093449795    0.067384194070696429,  6.3039685592651367   67.386363220214847   13.216663299560548   -11.46107315826416   1.9878865432739257  -2.4917900314331054 0.066750335693359378, -7.9749140696847789 -0.71382619613786424  -3.9339930584156537 -0.93946843197523733  -3.4633431097245539   1.1072955375380644    1.464018109821565,  0.54364722967147827 -0.051260747015476227   0.23548933863639832, 0.49800652265548706 -0.50535798072814941  0.48986741900444031  0.50658923387527466,-0.026435080915689468  -0.56049829721450806 -0.076980762183666229, 0.019945524632930756  -0.68834400177001953 -0.020256038755178452,   0.24081441760063171 -0.0016686302842572331   0.071506507694721222 -0.0016686302842572331    0.24260769784450531 0.00080260884715244174   0.071506507694721222 0.00080260884715244174    0.18258726596832275,  0.056730935768634083  -0.015221751426430785   0.052672014215104923   0.026795486339992181   -0.07754338177345943  -0.021043253463304268 4.4408920985006262e-12,0.51627624034881592
IIWA_14,1715005753.0477893, 0.53679812106365421   1.0698506923577831 -0.34181130635072893  -1.5430781928023678  -1.0801245766430225   1.5363172923347941 -0.63091323524966081,  -0.26900908214037544 5.9714097364085914e-05   -0.87793174943847019   -0.65399226902517937   -0.13781453558960016    -1.2661404595010513   0.093867554235562645, 5.4449210281372071  68.186254783630375  13.583643474578857 -12.871191120147705    2.04775203704834 -2.4580811119079589 0.05006275177001953, -7.7154327280430737 -0.64308876955111072  -3.6311136792685059 -0.82785808330951849   -3.405870378061735  0.93119890618776624   1.4351471307815709,  0.54349660873413086 -0.054226234555244446   0.23533253371715546, 0.49799633026123047 -0.50533533096313477  0.48975184559822083  0.50673365592956543,-0.030270945280790329  -0.56687217950820923 -0.066580846905708313, 0.019894251599907875  -0.68838959932327271 -0.019147640094161034,   0.24092373251914978 -0.0011347250547260046   0.071482338011264801 -0.0011347250547260046    0.24261389672756195 9.4093693405739032e-06   0.071482338011264801 9.4093693405739032e-06    0.18248975276947021,  0.038584811766995131 -0.0012379269200835097   0.023753493757716626    0.01288672539612179  -0.077507046327696116   -0.02167455658064199                      0,0.52100932598114014
IIWA_14,1715005753.0528007, 0.53679812106365421   1.0698506923577831 -0.34181130635072893  -1.5430781928023678  -1.0801245766430225   1.5363172923347941 -0.63091323524966081,  -0.26900908214037544 5.9714097364085914e-05   -0.87793174943847019   -0.65399226902517937   -0.13781453558960016    -1.2661404595010513   0.093867554235562645, 5.4449210281372071  68.186254783630375  13.583643474578857 -12.871191120147705    2.04775203704834 -2.4580811119079589 0.05006275177001953, -7.4828069016963088 -0.51100213738778166  -3.2794251183397951 -0.77870325577851829  -3.2966166800872831  0.72752010237864295   1.3662078478182929,  0.54337406158447266 -0.057212412357330322    0.2352815717458725, 0.49783703684806824 -0.50529634952545166  0.48981067538261414  0.50687217712402344,-0.032239597290754318   -0.5727885365486145 -0.054015859961509705, 0.020046757534146309  -0.68839520215988159 -0.018837731331586838,    0.24102716147899628 -0.00059725489700213075    0.071457140147686005 -0.00059725489700213075     0.24260711669921875 -0.00077376700937747955    0.071457140147686005 -0.00077376700937747955      0.1824086606502533,    0.02032163117871022    0.012504888087683241  -0.0050048966588889243 -0.00084495870211753754   -0.077143736032070365   -0.022674851879678215 -8.8817841970012523e-13,0.52525973320007324
IIWA_14,1715005753.0578039, 0.53377282329786635   1.0698497935132183 -0.35084369688015415  -1.5498962580389322  -1.0832399958155505   1.5251455379675489 -0.62826244456244584,  -0.28120931722402698 2.2632397218789731e-06   -0.88714592253946523   -0.66434047947420483   -0.20104323380515315    -1.2117084300817185    0.15629993130889513,  3.1841342620849611   67.378647224426274    11.81192233657837  -13.818887176513671   1.7757161903381347  -1.9090596008300782 -0.10312926864624024, -7.2643541994427654 -0.38097461455076215   -2.933916956618801 -0.72966979930245945  -3.1808269224268533  0.51293666250905456   1.2888963336456223, 0.54323345422744751 -0.06021663174033165  0.23528219759464264,0.49759307503700256 -0.5052342414855957 0.48995861411094666 0.50703060626983643,-0.034582499414682388   -0.5782167911529541 -0.041900109499692917, 0.020222164690494537  -0.68839317560195923 -0.018662378191947937,    0.24113993346691132 -5.8842382713919505e-05    0.071424409747123718 -5.8842382713919505e-05     0.24258759617805481   -0.001551134861074388    0.071424409747123718   -0.001551134861074388     0.18232916295528412,  0.0020243833702693337    0.026083583147595846   -0.033677548608501695   -0.014462012700278137   -0.076602442905304713   -0.023938277372792527 -8.8817841970012523e-13,0.52939379215240479
IIWA_14,1715005753.0628049, 0.53217802258520408   1.0698502729333472 -0.35542035247727588  -1.5533836075077421  -1.0850766501187872   1.5197592879440278 -0.62664181777650951,  -0.28875948228571235 2.0987396934675972e-05   -0.89278296191644124   -0.67096636233176021   -0.23430075917358859    -1.1848167450062193     0.1898650164845693,    2.512842628479004    67.316919258117679    12.166804264068604    -11.62507162475586    2.2960177612304689   -2.5118151321411131 -0.016020080566406251, -7.2643815423709341 -0.38833975095131168  -2.9388194777689138  -0.7253248718154035  -3.1842778732182464  0.51477745319471646   1.2888963336456223, 0.54323345422744751 -0.06021663174033165  0.23528219759464264,0.49759307503700256 -0.5052342414855957 0.48995861411094666 0.50703060626983643,-0.034582499414682388   -0.5782167911529541 -0.041900109499692917, 0.020424319431185722  -0.68838238716125488 -0.018661301583051682,    0.24113993346691132 -5.8842382713919505e-05    0.071424409747123718 -5.8842382713919505e-05     0.24258759617805481   -0.001551134861074388    0.071424409747123718   -0.001551134861074388     0.18232916295528412,  0.0020243833702693337    0.026083583147595846   -0.033677548608501695   -0.014462012700278137   -0.076602442905304713   -0.023938277372792527 -8.8817841970012523e-13,0.52939379215240479
IIWA_14,1715005753.0678051, 0.53052863364585967   1.0698475165130428 -0.36002001784075738  -1.5568079200472931  -1.0870924926639371   1.5143771724964215  -0.6248281851733215,  -0.29698314340234627 -9.346689463028152e-05    -0.8982129840724129   -0.67374559144744817   -0.26807430914486974    -1.1631380139092298     0.2244373173151758,    3.770549942016602    65.614256187438968    12.271655742645263   -9.7955477485656743    1.3672222328186034   -2.3439380378723143 -0.067417839050292971, -6.7961686203149387 -0.14104232510188214   -2.214105609285252 -0.59809555340390841  -2.9377487287055013  0.04165029035273804   1.1099553429750448,  0.54286128282546997 -0.066323257982730865   0.23543238639831543, 0.49683824181556702 -0.50503802299499512  0.49052301049232483  0.50742048025131226,-0.041601698845624924  -0.58962512016296387  -0.01882614754140377, 0.020703364163637161  -0.68837112188339233 -0.018769199028611183,   0.24140585958957672  0.0010254943044856191   0.071331046521663666  0.0010254943044856191    0.24250927567481995 -0.0030975195113569498   0.071331046521663666 -0.0030975195113569498    0.18216387927532196, -0.034855301913161441   0.052917294970811213  -0.091113569797407479  -0.041543429498247519  -0.074992194941003731  -0.027320985666712261 8.8817841970012523e-13,0.53909635543823242
IIWA_14,1715005753.0728023, 0.52884676751071091   1.0698425430882561 -0.36463532266333376  -1.5601597280099748   -1.089342842359774   1.5090229204667418 -0.62281747184541059,   -0.30486116012782732 -0.00027371050717100569    -0.90318258016098563    -0.67306879166522859    -0.30447343514936853     -1.1446804923145699     0.25997838696857734,  4.4778495559692386   65.876600044250495   13.274466037750244   -10.45154161453247   1.9227388000488281  -2.1033030776977539 -0.12081810760498046,  -6.5089916522625941 -0.019644668933252452   -1.7965104496014865  -0.51675698033655881   -2.8068983456722298  -0.22294195842696651    1.0073596654257322, 0.54263931512832642 -0.06945481151342392  0.23560152947902679, 0.49630224704742432 -0.50490933656692505  0.49093934893608093  0.50767040252685547,-0.045556679368019104  -0.59665441513061523  -0.00699619110673666, 0.020703364163637161  -0.68837112188339233 -0.018769199028611183,   0.24155277013778687  0.0015730517916381359   0.071272596716880798  0.0015730517916381359    0.24244964122772217 -0.0038709819782525301   0.071272596716880798 -0.0038709819782525301    0.18208496272563934,-0.053505715901458473  0.066250816942670099    -0.120041527458703 -0.055057537457159356 -0.073956799609753432  -0.02954749836003856                     0,0.54552686214447021
IIWA_14,1715005753.0778046, 0.52714740444981101    1.069843382046211  -0.3692239624546812  -1.5634951774379098  -1.0917329761735346   1.5037060591710429 -0.62064838712300752, -0.31186345053825809 -0.000185410087541401  -0.90609165578268602  -0.67187301044958114  -0.33918410066992011   -1.1284188456796103   0.29474609847098465,   4.7144734268188477    65.135864448547366    12.213853004455567    -12.93437085723877    1.9491500473022461   -2.0318802185058593 -0.059074047088623044,  -6.252747421206605  0.12966237374194917  -1.3946903781618047 -0.49180104909332778  -2.6598050962021702 -0.46105337689091686  0.88288016030530458,  0.54245102405548096 -0.072611495852470398   0.23581822216510773,0.49570757150650024 -0.5047956109046936  0.4914557933807373 0.50786477327346802,-0.047424275428056717  -0.60324609279632568 0.0043617435730993748, 0.020702769979834557  -0.68835139274597168 -0.018768662586808205,   0.24169681966304779  0.0021249614655971527   0.071211390197277069  0.0021249614655971527    0.24237622320652008 -0.0046436958946287632   0.071211390197277069 -0.0046436958946287632    0.18202084302902222,  -0.072330870263925817    0.079512528687430972     -0.1491145667369409   -0.068538678778651274   -0.072753478184139908   -0.031805126219808244 -1.7763568394002505e-12,0.55164116621017456
IIWA_14,1715005753.0828023, 0.52542868688742028   1.0698441010127797 -0.37381625761998083  -1.5669233249021597  -1.0942807266577859   1.4983266402571311  -0.6183492735169186,   -0.31823946292623551 -0.00011956940728413638    -0.90856513123813409    -0.67462430692966124    -0.37325729990598672     -1.1179118331001603     0.32776142302034456,   4.8019213790893556    65.511376243591315    11.943658809661866    -13.83232967376709    1.7184918212890625   -1.5709691505432128 -0.056404033660888669, -6.0536309868375753  0.30805247480848175  -1.0159089325856288 -0.53506950110542062  -2.4806160521958907 -0.67524507372346165  0.73814640486604033,   0.5423082709312439 -0.075777158141136169   0.23609267175197601, 0.49505838751792908 -0.50467121601104736  0.49209880828857422  0.50799894332885742,-0.04712483286857605 -0.60884392261505127 0.015742577612400055, 0.022158591076731682  -0.68824297189712524 -0.019827108830213547,   0.24183763563632965  0.0026821102946996689   0.071147769689559937  0.0026821102946996689     0.2422889918088913 -0.0054106740280985832   0.071147769689559937 -0.0054106740280985832     0.1819719523191452,   -0.09136772320417208    0.092620484667627068     -0.1782289202374443   -0.081953481161356478   -0.071268450059669419   -0.034086291011981018 -3.5527136788005009e-12,0.55689585208892822
IIWA_14,1715005753.0878036, 0.52369019529001981   1.0698426629705591 -0.37840891210494015  -1.5704227185608886  -1.0969644258989295   1.4929450641162638 -0.61595884003012524,   -0.32413123423700724 -0.00015317721465275504    -0.91055828438888031    -0.67967519189288372    -0.40595380957053517     -1.1095925121148209     0.35782647788800975,  3.8451379013061526   64.816936622619636   12.411457714080811  -12.793224636077881   2.1683633995056151  -1.8907032585144044 -0.12081810760498046, -5.9028311985595572  0.48525613661181966 -0.68252244394255435 -0.58439101343964162  -2.3090794453203962 -0.88145094332094098  0.59147479957260451, 0.54217058420181274 -0.07893836498260498  0.23639129102230072, 0.49438044428825378 -0.50453788042068481  0.49280998110771179  0.50810223817825317,-0.046703707426786423  -0.61310571432113647  0.025791680440306664, 0.022725820541381836   -0.6881859302520752 -0.020392997190356255,     0.241985023021698  0.0032391985878348351   0.071077421307563782  0.0032391985878348351    0.24218869209289551 -0.0061718425713479519   0.071077421307563782 -0.0061718425713479519    0.18192797899246216,  -0.11044200713072883    0.10557778520681182    -0.2073036491632152  -0.095277067317489639  -0.069632015629927935   -0.03638570818509379 2.6645352591003757e-12,0.5610688328742981
IIWA_14,1715005753.0928028, 0.52192330107703711    1.069842962512692 -0.38298371023540545  -1.5739230709507919  -1.0997733366314077   1.4874530533578072 -0.61349698068902325,   -0.32998075590891401 -0.00011056008640718284    -0.91143855272971619    -0.68375424911043969    -0.43711947695555786     -1.1073544400301216     0.38473555595448744,  2.6903105316162113   64.595744743347169   11.545760890960693  -10.435410617828369   1.4174036026000976  -1.4995462913513184 -0.16253706741333007, -5.7567700092090544  0.62400529829650708 -0.38184128893736013 -0.61308027981091373   -2.146525127415595  -1.0644345036537854  0.45931847944023352,  0.54201465845108032 -0.082125730812549591   0.23669640719890594, 0.49371060729026794 -0.50436699390411377  0.49356311559677124  0.50819206237792969,-0.047164410352706909  -0.61751079559326172  0.034073133021593094, 0.023252310231328011  -0.68812346458435059 -0.021045269444584846,   0.24214959144592285  0.0038026177790015936   0.070995807647705078  0.0038026177790015936    0.24207410216331482 -0.0069372821599245071   0.070995807647705078 -0.0069372821599245071    0.18187962472438812,    -0.1297795821360026      0.1185620591348524     -0.2367161521839023    -0.10870876551560826   -0.067827060128422545    -0.03866416232956027 -3.5527136788005009e-12,0.56548976898193359
IIWA_14,1715005753.0978043, 0.52010595332237008   1.0698397867770351 -0.38755287575204223  -1.5773220968328909  -1.1027565457168338   1.4818548623308965 -0.61099731097133836,   -0.33667851491381201 -0.00021547749540137292    -0.91191746284924402    -0.68296443457231415    -0.46902394498148797     -1.1098111931005263     0.40777523347098571,  2.1553348236083987   63.137421539306644   10.884390026092529  -9.7498432579040522   1.5714692115783691  -2.1577046012878416 0.014017570495605468, -5.6144372942579741  0.73595984787048785 -0.10194492684745504 -0.61867358750809642  -1.9933610341578876  -1.2421768294472155  0.34153502648311806,  0.54183590412139893 -0.085333690047264099   0.23701871931552887, 0.49303671717643738 -0.50415855646133423  0.49434745311737061  0.50829082727432251,-0.048506196588277817   -0.6218065619468689  0.041366469115018845,0.023796392604708672 -0.68805402517318726 -0.02175494097173214,   0.24232861399650574   0.004368792288005352   0.070903822779655457   0.004368792288005352    0.24194543063640594 -0.0077040456235408783   0.070903822779655457 -0.0077040456235408783     0.1818293035030365,  -0.1492655628725359   0.13152485989476048  -0.26634330379859961  -0.12218023107024578 -0.065894104161579037 -0.041001188884948192                     0,0.56991106271743774
