RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006841.4537225,0.54310667514801025  1.0611063241958618 0.27769222855567932, 0.0051624034531414509 3.4980337659362704e-05   0.029683990404009819    0.99954599142074585,0.54310667514801025  1.0611063241958618 0.27769222855567932, 0.0051624034531414509 3.4980337659362704e-05   0.029683990404009819    0.99954599142074585
1715006841.4587274,0.54171633720397949  1.0554510354995728 0.27796372771263123,0.0045957244001328945 0.0019128960557281971  0.032619953155517578   0.99945545196533203,0.54171633720397949  1.0554510354995728 0.27796372771263123,0.0045957244001328945 0.0019128960557281971  0.032619953155517578   0.99945545196533203
1715006841.4636953,0.54097223281860352  1.0491366386413574  0.2778257429599762,0.0032079811207950115 0.0026226525660604239  0.035112589597702026   0.99937474727630615,0.54097223281860352  1.0491366386413574  0.2778257429599762,0.0032079811207950115 0.0026226525660604239  0.035112589597702026   0.99937474727630615
1715006841.4687247,0.54149478673934937  1.0452070236206055 0.27793332934379578,0.0031926722731441259  0.002551947021856904  0.035503007471561432   0.99936121702194214,0.54149478673934937  1.0452070236206055 0.27793332934379578,0.0031926722731441259  0.002551947021856904  0.035503007471561432   0.99936121702194214
1715006841.4736905,0.53961813449859619  1.0391131639480591  0.2781984806060791, 0.003062449162825942 0.0018596845911815763  0.037704546004533768   0.99928247928619385,0.53961813449859619  1.0391131639480591  0.2781984806060791, 0.003062449162825942 0.0018596845911815763  0.037704546004533768   0.99928247928619385
1715006841.4787242,0.53966706991195679  1.0319309234619141 0.27803659439086914,0.0024886718019843102 0.0018684536917135119  0.038752134889364243   0.99924403429031372,0.53966706991195679  1.0319309234619141 0.27803659439086914,0.0024886718019843102 0.0018684536917135119  0.038752134889364243   0.99924403429031372
1715006841.4837275,0.53764051198959351  1.0258992910385132 0.27791312336921692,0.0017347503453493118 0.0011965802405029535  0.040740590542554855   0.99916756153106689,0.53764051198959351  1.0258992910385132 0.27791312336921692,0.0017347503453493118 0.0011965802405029535  0.040740590542554855   0.99916756153106689
1715006841.4887249, 0.5366445779800415  1.0194183588027954 0.27770593762397766,  0.000528446224052459 0.00061280513182282448   0.042708873748779297    0.99908721446990967, 0.5366445779800415  1.0194183588027954 0.27770593762397766,  0.000528446224052459 0.00061280513182282448   0.042708873748779297    0.99908721446990967
1715006841.4937236,0.53616994619369507  1.0162479877471924 0.27759736776351929,4.7476998588535935e-05 0.00045946822501718998    0.04355243593454361    0.99905103445053101,0.53616994619369507  1.0162479877471924 0.27759736776351929,4.7476998588535935e-05 0.00045946822501718998    0.04355243593454361    0.99905103445053101
1715006841.4986961,0.53533387184143066  1.0099856853485107 0.27746984362602234,-0.00094203348271548748   0.0007769850199110806    0.045067325234413147     0.99898320436477661,0.53533387184143066  1.0099856853485107 0.27746984362602234,-0.00094203348271548748   0.0007769850199110806    0.045067325234413147     0.99898320436477661
1715006841.5037134,0.53445321321487427  1.0037381649017334 0.27743110060691833,-0.0022600910160690546 0.00087508000433444977   0.046778861433267593    0.99890232086181641,0.53445321321487427  1.0037381649017334 0.27743110060691833,-0.0022600910160690546 0.00087508000433444977   0.046778861433267593    0.99890232086181641
1715006841.5086727,0.53364211320877075 0.99743193387985229 0.27749648690223694,-0.0035415345337241888   0.000376031210180372   0.048329003155231476    0.99882513284683228,0.53364211320877075 0.99743193387985229 0.27749648690223694,-0.0035415345337241888   0.000376031210180372   0.048329003155231476    0.99882513284683228
1715006841.5136895,0.53283053636550903 0.99114418029785156 0.27762681245803833,-0.0043872999958693981 0.00018537655705586076   0.049910463392734528    0.99874407052993774,0.53283053636550903 0.99114418029785156 0.27762681245803833,-0.0043872999958693981 0.00018537655705586076   0.049910463392734528    0.99874407052993774
1715006841.5186911,0.53232389688491821 0.98799198865890503 0.27767911553382874,-0.0045411284081637859 0.00042846729047596455   0.050398465245962143    0.99871879816055298,0.53232389688491821 0.98799198865890503 0.27767911553382874,-0.0045411284081637859 0.00042846729047596455   0.050398465245962143    0.99871879816055298
1715006841.5236897, 0.5314943790435791 0.98158758878707886 0.27771106362342834,-0.0045551764778792858 0.00012269993021618575   0.051997534930706024    0.99863684177398682, 0.5314943790435791 0.98158758878707886 0.27771106362342834,-0.0045551764778792858 0.00012269993021618575   0.051997534930706024    0.99863684177398682
1715006841.5286889,0.53069967031478882 0.97503775358200073 0.27777630090713501,  -0.004298702348023653 -6.5256084781140089e-05    0.053662031888961792     0.99854987859725952,0.53069967031478882 0.97503775358200073 0.27777630090713501,  -0.004298702348023653 -6.5256084781140089e-05    0.053662031888961792     0.99854987859725952
1715006841.5336893,0.53085798025131226  0.9681403636932373 0.27764278650283813,-0.0035106474533677101 0.00056271697394549847   0.054835844784975052    0.99848908185958862,0.53085798025131226  0.9681403636932373 0.27764278650283813,-0.0035106474533677101 0.00056271697394549847   0.054835844784975052    0.99848908185958862
1715006841.5387123,0.53003424406051636 0.96171045303344727 0.27767133712768555,-0.0027910862118005753 0.00059492228319868445   0.056051850318908691    0.99842375516891479,0.53003424406051636 0.96171045303344727 0.27767133712768555,-0.0027910862118005753 0.00059492228319868445   0.056051850318908691    0.99842375516891479
1715006841.5436909, 0.5287967324256897 0.95904958248138428 0.27768874168395996,-0.0025777157861739397 0.00053165247663855553   0.057222139090299606    0.99835801124572754, 0.5287967324256897 0.95904958248138428 0.27768874168395996,-0.0025777157861739397 0.00053165247663855553   0.057222139090299606    0.99835801124572754
1715006841.5486872,0.52792489528656006 0.95273661613464355 0.27782842516899109,-0.0018336965003982186 0.00028638262301683426   0.058625493198633194    0.99827831983566284,0.52792489528656006 0.95273661613464355 0.27782842516899109,-0.0018336965003982186 0.00028638262301683426   0.058625493198633194    0.99827831983566284
1715006841.5536888,0.52806925773620605 0.94588333368301392 0.27787506580352783,-0.0012798146344721317 0.00093113997718319297   0.059606481343507767    0.99822068214416504,0.52806925773620605 0.94588333368301392 0.27787506580352783,-0.0012798146344721317 0.00093113997718319297   0.059606481343507767    0.99822068214416504
1715006841.5586958,0.52737671136856079 0.93974035978317261 0.27785560488700867,-0.0010681056883186102 0.00089801044669002295   0.061053495854139328    0.99813354015350342,0.52737671136856079 0.93974035978317261 0.27785560488700867,-0.0010681056883186102 0.00089801044669002295   0.061053495854139328    0.99813354015350342
1715006841.5637167,0.52573162317276001 0.93414610624313354 0.27797317504882812,-0.00059508869890123606  0.00049224193207919598    0.062919951975345612     0.99801826477050781,0.52573162317276001 0.93414610624313354 0.27797317504882812,-0.00059508869890123606  0.00049224193207919598    0.062919951975345612     0.99801826477050781
1715006841.5687139,0.52535301446914673 0.93116623163223267 0.27801093459129333,-0.00025342535809613764  0.00094142230227589607    0.063513495028018951     0.99798047542572021,0.52535301446914673 0.93116623163223267 0.27801093459129333,-0.00025342535809613764  0.00094142230227589607    0.063513495028018951     0.99798047542572021
1715006841.5736976,0.52545523643493652 0.92464935779571533 0.27797502279281616,7.0540998422075063e-05   0.001244155690073967   0.064404956996440887    0.99792307615280151,0.52545523643493652 0.92464935779571533 0.27797502279281616,7.0540998422075063e-05   0.001244155690073967   0.064404956996440887    0.99792307615280151
1715006841.5787251,0.52468281984329224 0.91877537965774536 0.27802878618240356,3.9386060961987823e-05  0.0015538242878392339   0.065772421658039093    0.99783343076705933,0.52468281984329224 0.91877537965774536 0.27802878618240356,3.9386060961987823e-05  0.0015538242878392339   0.065772421658039093    0.99783343076705933
1715006841.5837133,0.52300769090652466 0.91347783803939819 0.27812880277633667,-0.00059826008509844542   0.0009556931909173727    0.067590400576591492     0.99771249294281006,0.52300769090652466 0.91347783803939819 0.27812880277633667,-0.00059826008509844542   0.0009556931909173727    0.067590400576591492     0.99771249294281006
1715006841.5886884,0.52220380306243896 0.90779191255569458 0.27817443013191223,-0.00070129038067534566   0.0008408053545281291    0.068914018571376801     0.99762201309204102,0.52220380306243896 0.90779191255569458 0.27817443013191223,-0.00070129038067534566   0.0008408053545281291    0.068914018571376801     0.99762201309204102
1715006841.5937171,0.52273643016815186 0.90428668260574341 0.27812999486923218,-0.0006565899820998311  0.0011767531977966428   0.069320455193519592    0.99759352207183838,0.52273643016815186 0.90428668260574341 0.27812999486923218,-0.0006565899820998311  0.0011767531977966428   0.069320455193519592    0.99759352207183838
1715006841.5986881, 0.5220179557800293 0.89869576692581177 0.27804240584373474,-0.0012761951657012105 0.00088526535546407104   0.070782527327537537    0.99749058485031128, 0.5220179557800293 0.89869576692581177 0.27804240584373474,-0.0012761951657012105 0.00088526535546407104   0.070782527327537537    0.99749058485031128
1715006841.6036887,0.52126556634902954 0.89305722713470459 0.27804043889045715,-0.0011338607873767614  0.0010714849922806025   0.072225093841552734     0.9973871111869812,0.52126556634902954 0.89305722713470459 0.27804043889045715,-0.0011338607873767614  0.0010714849922806025   0.072225093841552734     0.9973871111869812
1715006841.6087382,0.51973360776901245 0.88817054033279419  0.2780819833278656,-0.0019146725535392761 0.00047944183461368084   0.074217453598976135    0.99724012613296509,0.51973360776901245 0.88817054033279419  0.2780819833278656,-0.0019146725535392761 0.00047944183461368084   0.074217453598976135    0.99724012613296509
1715006841.613677,0.51905804872512817 0.88264137506484985 0.27802172303199768,-0.0021128738299012184 0.00061800121329724789   0.075472988188266754    0.99714541435241699,0.51905804872512817 0.88264137506484985 0.27802172303199768,-0.0021128738299012184 0.00061800121329724789   0.075472988188266754    0.99714541435241699
1715006841.6186883,0.51957714557647705  0.8793455958366394 0.27806964516639709,-0.0018838230753317475   0.001157627091743052   0.075448609888553619    0.99714726209640503,0.51957714557647705  0.8793455958366394 0.27806964516639709,-0.0018838230753317475   0.001157627091743052   0.075448609888553619    0.99714726209640503
1715006841.6237121,0.51808047294616699 0.87450289726257324 0.27808812260627747,-0.0024402476847171783 0.00071590149309486151   0.077463634312152863    0.99699193239212036,0.51808047294616699 0.87450289726257324 0.27808812260627747,-0.0024402476847171783 0.00071590149309486151   0.077463634312152863    0.99699193239212036
1715006841.628722,0.51734483242034912 0.86913222074508667  0.2781103253364563,-0.0022565186955034733 0.00085940386634320021   0.078714169561862946    0.99689429998397827,0.51734483242034912 0.86913222074508667  0.2781103253364563,-0.0022565186955034733 0.00085940386634320021   0.078714169561862946    0.99689429998397827
1715006841.6336877,0.51664471626281738 0.86369293928146362 0.27814057469367981,-0.0027168351225554943 0.00031546977697871625   0.080236420035362244    0.99677211046218872,0.51664471626281738 0.86369293928146362 0.27814057469367981,-0.0027168351225554943 0.00031546977697871625   0.080236420035362244    0.99677211046218872
1715006841.6387169,0.51593649387359619 0.85841822624206543 0.27810919284820557,-0.0025983934756368399 0.00043591533903963864   0.081552743911743164    0.99666553735733032,0.51593649387359619 0.85841822624206543 0.27810919284820557,-0.0025983934756368399 0.00043591533903963864   0.081552743911743164    0.99666553735733032
1715006841.6436865,0.51553207635879517 0.85578680038452148 0.27816885709762573,-0.0022106184624135494 0.00076886382885277271     0.0820111483335495    0.99662864208221436,0.51553207635879517 0.85578680038452148 0.27816885709762573,-0.0022106184624135494 0.00076886382885277271     0.0820111483335495    0.99662864208221436
1715006841.6486874,0.51485562324523926 0.85052770376205444  0.2782103419303894,-0.0020085421856492758 0.00090606469893828034   0.083310157060623169     0.9965212345123291,0.51485562324523926 0.85052770376205444  0.2782103419303894,-0.0020085421856492758 0.00090606469893828034   0.083310157060623169     0.9965212345123291
1715006841.6536889,0.51416295766830444 0.84529763460159302 0.27819067239761353,-0.0020641535520553589  0.0010053482837975025   0.084769554436206818    0.99639791250228882,0.51416295766830444 0.84529763460159302 0.27819067239761353,-0.0020641535520553589  0.0010053482837975025   0.084769554436206818    0.99639791250228882
1715006841.6587126,0.51359939575195312 0.84012770652770996 0.27821698784828186,-0.0018850918859243393 0.00099121371749788523    0.08596164733171463    0.99629616737365723,0.51359939575195312 0.84012770652770996 0.27821698784828186,-0.0018850918859243393 0.00099121371749788523    0.08596164733171463    0.99629616737365723
1715006841.6637127,0.51366829872131348 0.83448350429534912 0.27821063995361328,-0.0014047899749130011  0.0011846248526126146   0.086795113980770111    0.99622446298599243,0.51366829872131348 0.83448350429534912 0.27821063995361328,-0.0014047899749130011  0.0011846248526126146   0.086795113980770111    0.99622446298599243
1715006841.6686869,0.51264983415603638 0.83247566223144531 0.27824091911315918,-0.0016236221417784691 0.00053677323739975691   0.087884172797203064    0.99612921476364136,0.51264983415603638 0.83247566223144531 0.27824091911315918,-0.0016236221417784691 0.00053677323739975691   0.087884172797203064    0.99612921476364136
1715006841.6736882,0.51201534271240234 0.82752329111099243  0.2782723605632782,-0.0015554371057078242   0.000648922985419631   0.089192241430282593    0.99601298570632935,0.51201534271240234 0.82752329111099243  0.2782723605632782,-0.0015554371057078242   0.000648922985419631   0.089192241430282593    0.99601298570632935
1715006841.6786907,0.51141393184661865 0.82261466979980469 0.27829724550247192, -0.001267580664716661 0.00045362283708527684   0.090437427163124084    0.99590122699737549,0.51141393184661865 0.82261466979980469 0.27829724550247192, -0.001267580664716661 0.00045362283708527684   0.090437427163124084    0.99590122699737549
1715006841.6837192,0.51078218221664429 0.81775426864624023 0.27835169434547424,-0.0011235661804676056  0.0008203155011869967    0.09160546213388443    0.99579441547393799,0.51078218221664429 0.81775426864624023 0.27835169434547424,-0.0011235661804676056  0.0008203155011869967    0.09160546213388443    0.99579441547393799
1715006841.6887121,0.51014810800552368 0.81292885541915894 0.27847084403038025,-0.00085092312656342983  0.00075041997479274869    0.093005120754241943     0.99566495418548584,0.51014810800552368 0.81292885541915894 0.27847084403038025,-0.00085092312656342983  0.00075041997479274869    0.093005120754241943     0.99566495418548584
1715006841.6937118,0.51057523488998413 0.81006151437759399 0.27839377522468567,-0.0010225847363471985 0.00079158187145367265   0.093265600502490997    0.99564039707183838,0.51057523488998413 0.81006151437759399 0.27839377522468567,-0.0010225847363471985 0.00079158187145367265   0.093265600502490997    0.99564039707183838
1715006841.7171602,0.50643765926361084  0.7855265736579895 0.27852898836135864,-0.0017138379625976086 0.00063950428739190102    0.10029295086860657    0.99495625495910645,0.50643765926361084  0.7855265736579895 0.27852898836135864,-0.0017138379625976086 0.00063950428739190102    0.10029295086860657    0.99495625495910645
1715006841.7222519,0.50643765926361084  0.7855265736579895 0.27852898836135864,-0.0017138379625976086 0.00063950428739190102    0.10029295086860657    0.99495625495910645,0.50643765926361084  0.7855265736579895 0.27852898836135864,-0.0017138379625976086 0.00063950428739190102    0.10029295086860657    0.99495625495910645
1715006841.7272463,0.50590258836746216 0.78114348649978638 0.27858346700668335, -0.001768557820469141 0.00062153389444574714    0.10161180794239044    0.99482238292694092,0.50590258836746216 0.78114348649978638 0.27858346700668335, -0.001768557820469141 0.00062153389444574714    0.10161180794239044    0.99482238292694092
1715006841.7322183,0.50638347864151001 0.77829277515411377 0.27845361828804016,-0.0018411673372611403 0.00050095166079699993    0.10188528150320053    0.99479430913925171,0.50638347864151001 0.77829277515411377 0.27845361828804016,-0.0018411673372611403 0.00050095166079699993    0.10188528150320053    0.99479430913925171
1715006841.7372417,0.50506222248077393 0.77457559108734131 0.27856165170669556,-0.0020618715789169073 0.00059946981491521001     0.1033732146024704    0.99464035034179688,0.50506222248077393 0.77457559108734131 0.27856165170669556,-0.0020618715789169073 0.00059946981491521001     0.1033732146024704    0.99464035034179688
1715006841.7422192,0.50451564788818359 0.77017945051193237 0.27857565879821777,-0.0019615902565419674 0.00067857775138691068    0.10437421500682831    0.99453592300415039,0.50451564788818359 0.77017945051193237 0.27857565879821777,-0.0019615902565419674 0.00067857775138691068    0.10437421500682831    0.99453592300415039
1715006841.7472196,0.50396871566772461 0.76595914363861084  0.2785618007183075, -0.001640774542465806 0.00094826758140698075    0.10542254894971848    0.99442571401596069,0.50396871566772461 0.76595914363861084  0.2785618007183075, -0.001640774542465806 0.00094826758140698075    0.10542254894971848    0.99442571401596069
1715006841.7522175,0.50341355800628662 0.76175439357757568 0.27851051092147827,-0.0019123692763969302 0.00066296395380049944    0.10700172930955887    0.99425679445266724,0.50341355800628662 0.76175439357757568 0.27851051092147827,-0.0019123692763969302 0.00066296395380049944    0.10700172930955887    0.99425679445266724
1715006841.757216,0.50310665369033813 0.75965672731399536 0.27855220437049866,-0.0014821796212345362 0.00093131983885541558    0.10733221471309662    0.99422168731689453,0.50310665369033813 0.75965672731399536 0.27855220437049866,-0.0014821796212345362 0.00093131983885541558    0.10733221471309662    0.99422168731689453
1715006841.7622178,0.50259816646575928  0.7555311918258667  0.2785923182964325,-0.0014219802105799317 0.00092186982510611415    0.10868842154741287    0.99407440423965454,0.50259816646575928  0.7555311918258667  0.2785923182964325,-0.0014219802105799317 0.00092186982510611415    0.10868842154741287    0.99407440423965454
1715006841.7672176,0.50206512212753296 0.75138562917709351 0.27866727113723755,-0.0013708645710721612  0.0010503901867195964    0.10967182368040085    0.99396634101867676,0.50206512212753296 0.75138562917709351 0.27866727113723755,-0.0013708645710721612  0.0010503901867195964    0.10967182368040085    0.99396634101867676
1715006841.7722182,0.50152581930160522 0.74733078479766846 0.27865701913833618,  -0.00158165511675179 0.00070929707726463675    0.11113893240690231    0.99380338191986084,0.50152581930160522 0.74733078479766846 0.27865701913833618,  -0.00158165511675179 0.00070929707726463675    0.11113893240690231    0.99380338191986084
1715006841.7772186,0.50099092721939087 0.74333810806274414 0.27872049808502197,-0.0012421552091836929 0.00092498993035405874    0.11198219656944275     0.9937090277671814,0.50099092721939087 0.74333810806274414 0.27872049808502197,-0.0012421552091836929 0.00092498993035405874    0.11198219656944275     0.9937090277671814
1715006841.782212,0.50071901082992554 0.74136161804199219 0.27872943878173828,-0.00099544448312371969   0.0010498745832592249     0.11255226284265518     0.99364477396011353,0.50071901082992554 0.74136161804199219 0.27872943878173828,-0.00099544448312371969   0.0010498745832592249     0.11255226284265518     0.99364477396011353
1715006841.7872462,0.50023502111434937 0.73746371269226074 0.27865085005760193,-0.0015314935008063912 0.00073651142884045839    0.11389695107936859    0.99349111318588257,0.50023502111434937 0.73746371269226074 0.27865085005760193,-0.0015314935008063912 0.00073651142884045839    0.11389695107936859    0.99349111318588257
1715006841.792217,0.49975094199180603 0.73366779088973999 0.27873167395591736,-0.0012335411738604307  0.0011699170572683215    0.11456754803657532    0.99341398477554321,0.49975094199180603 0.73366779088973999 0.27873167395591736,-0.0012335411738604307  0.0011699170572683215    0.11456754803657532    0.99341398477554321
1715006841.7971749,0.49931520223617554 0.72988671064376831 0.27865320444107056,-0.0013973861932754517  0.0011436908971518278    0.11587068438529968     0.9932626485824585,0.49931520223617554 0.72988671064376831 0.27865320444107056,-0.0013973861932754517  0.0011436908971518278    0.11587068438529968     0.9932626485824585
1715006841.8022189,0.49877044558525085 0.72619140148162842 0.27868357300758362,-0.0012825041776522994  0.0012021409347653389    0.11694253236055374    0.99313712120056152,0.49877044558525085 0.72619140148162842 0.27868357300758362,-0.0012825041776522994  0.0012021409347653389    0.11694253236055374    0.99313712120056152
1715006841.8072171,0.49857980012893677 0.72434180974960327 0.27867385745048523,-0.0015487393829971552  0.0012038527056574821    0.11751843988895416    0.99306875467300415,0.49857980012893677 0.72434180974960327 0.27867385745048523,-0.0015487393829971552  0.0012038527056574821    0.11751843988895416    0.99306875467300415
1715006841.8122177,0.49804604053497314 0.72072458267211914 0.27875205874443054,-0.0015726855490356684  0.0010747335618361831    0.11851958930492401    0.99294990301132202,0.49804604053497314 0.72072458267211914 0.27875205874443054,-0.0015726855490356684  0.0010747335618361831    0.11851958930492401    0.99294990301132202
1715006841.8172171,0.49824851751327515 0.71657919883728027 0.27863743901252747,-0.0019470120314508677  0.0011749734403565526    0.11933378875255585     0.9928516149520874,0.49824851751327515 0.71657919883728027 0.27863743901252747,-0.0019470120314508677  0.0011749734403565526    0.11933378875255585     0.9928516149520874
1715006841.8222167,0.49709448218345642 0.71369653940200806 0.27874994277954102,-0.0019909937400370836 0.00090775854187086225     0.1206333339214325    0.99269473552703857,0.49709448218345642 0.71369653940200806 0.27874994277954102,-0.0019909937400370836 0.00090775854187086225     0.1206333339214325    0.99269473552703857
1715006841.8272178,0.49658656120300293 0.71022343635559082 0.27871784567832947,-0.0019962007645517588  0.0011057873489335179    0.12179539352655411    0.99255257844924927,0.49658656120300293 0.71022343635559082 0.27871784567832947,-0.0019962007645517588  0.0011057873489335179    0.12179539352655411    0.99255257844924927
1715006841.8322186,0.49705871939659119 0.70790648460388184 0.27865073084831238,-0.0017023358959704638  0.0011490080505609512    0.12198951840400696    0.99252927303314209,0.49705871939659119 0.70790648460388184 0.27865073084831238,-0.0017023358959704638  0.0011490080505609512    0.12198951840400696    0.99252927303314209
1715006841.8372073,0.49599558115005493 0.70514553785324097 0.27876383066177368,-0.0016848300583660603  0.0010549327125772834    0.12317442893981934    0.99238306283950806,0.49599558115005493 0.70514553785324097 0.27876383066177368,-0.0016848300583660603  0.0010549327125772834    0.12317442893981934    0.99238306283950806
1715006841.8422172,0.49545598030090332 0.70174574851989746 0.27876737713813782,-0.0022110592108219862 0.00069299567257985473    0.12457538396120071    0.99220746755599976,0.49545598030090332 0.70174574851989746 0.27876737713813782,-0.0022110592108219862 0.00069299567257985473    0.12457538396120071    0.99220746755599976
1715006841.8471727,0.49507075548171997 0.69841599464416504 0.27885612845420837,-0.0018567673396319151  0.0011584762251004577    0.12538352608680725    0.99210596084594727,0.49507075548171997 0.69841599464416504 0.27885612845420837,-0.0018567673396319151  0.0011584762251004577    0.12538352608680725    0.99210596084594727
1715006841.852217,0.49460700154304504 0.69510573148727417 0.27885949611663818,-0.0020036343485116959  0.0011013279436156154    0.12639772891998291     0.9919770359992981,0.49460700154304504 0.69510573148727417 0.27885949611663818,-0.0020036343485116959  0.0011013279436156154    0.12639772891998291     0.9919770359992981
1715006841.8572195,0.49444440007209778 0.69354039430618286 0.27884542942047119,-0.0017127625178545713  0.0012499202275648713    0.12669363617897034    0.99193960428237915,0.49444440007209778 0.69354039430618286 0.27884542942047119,-0.0017127625178545713  0.0012499202275648713    0.12669363617897034    0.99193960428237915
1715006841.8622215,0.49397701025009155 0.69034463167190552 0.27890786528587341,-0.0015541634056717157   0.001007277867756784    0.12777507305145264    0.99180144071578979,0.49397701025009155 0.69034463167190552 0.27890786528587341,-0.0015541634056717157   0.001007277867756784    0.12777507305145264    0.99180144071578979
1715006841.8672535,0.49360382556915283 0.68720299005508423 0.27885976433753967,-0.0018611714476719499 0.00093985034618526697    0.12891657650470734    0.99165326356887817,0.49360382556915283 0.68720299005508423 0.27885976433753967,-0.0018611714476719499 0.00093985034618526697    0.12891657650470734    0.99165326356887817
1715006841.8722186,0.49385058879852295 0.68356132507324219 0.27885109186172485,-0.0013475635787472129  0.0012601647758856416    0.12941798567771912    0.99158841371536255,0.49385058879852295 0.68356132507324219 0.27885109186172485,-0.0013475635787472129  0.0012601647758856416    0.12941798567771912    0.99158841371536255
1715006841.8772175,0.49341347813606262 0.68053537607192993 0.27887341380119324,-0.0010897248284891248  0.0013058086624369025    0.13041920959949493    0.99145746231079102,0.49341347813606262 0.68053537607192993 0.27887341380119324,-0.0010897248284891248  0.0013058086624369025    0.13041920959949493    0.99145746231079102
1715006841.8822191,0.49263292551040649 0.67956084012985229 0.27897331118583679,-0.0015685148537158966  0.0010824542259797454    0.13131669163703918    0.99133861064910889,0.49263292551040649 0.67956084012985229 0.27897331118583679,-0.0015685148537158966  0.0010824542259797454    0.13131669163703918    0.99133861064910889
1715006841.8872168,0.49282532930374146 0.67609286308288574 0.27892547845840454,-0.0010616077343001962  0.0012632058933377266    0.13180254399776459    0.99127459526062012,0.49282532930374146 0.67609286308288574 0.27892547845840454,-0.0010616077343001962  0.0012632058933377266    0.13180254399776459    0.99127459526062012
1715006841.8922169, 0.4924170970916748  0.6731947660446167 0.27888426184654236,-0.0013110802974551916  0.0014878168003633618     0.1328510046005249    0.99113404750823975, 0.4924170970916748  0.6731947660446167 0.27888426184654236,-0.0013110802974551916  0.0014878168003633618     0.1328510046005249    0.99113404750823975
1715006841.897238,0.49146035313606262  0.6708301305770874 0.27897277474403381,-0.0015951480017974973 0.00091754598543047905     0.1342906653881073    0.99094027280807495,0.49146035313606262  0.6708301305770874 0.27897277474403381,-0.0015951480017974973 0.00091754598543047905     0.1342906653881073    0.99094027280807495
1715006841.9022205,0.49166315793991089  0.6675029993057251 0.27887707948684692,-0.0014679948799312115  0.0012746886350214481    0.13478489220142365    0.99087297916412354,0.49166315793991089  0.6675029993057251 0.27887707948684692,-0.0014679948799312115  0.0012746886350214481    0.13478489220142365    0.99087297916412354
1715006841.9072218,0.49086320400238037 0.66666215658187866 0.27896243333816528,-0.0016546255210414529  0.0011419124202802777    0.13581207394599915    0.99073255062103271,0.49086320400238037 0.66666215658187866 0.27896243333816528,-0.0016546255210414529  0.0011419124202802777    0.13581207394599915    0.99073255062103271
1715006841.9122186,0.49051567912101746 0.66395813226699829 0.27896276116371155,-0.0019675786606967449  0.0011771769495680928    0.13654941320419312     0.9906306266784668,0.49051567912101746 0.66395813226699829 0.27896276116371155,-0.0019675786606967449  0.0011771769495680928    0.13654941320419312     0.9906306266784668
1715006841.9171715,0.49016660451889038 0.66125154495239258 0.27898478507995605,-0.0021209430415183306  0.0011828556889668107    0.13758398592472076    0.99048709869384766,0.49016660451889038 0.66125154495239258 0.27898478507995605,-0.0021209430415183306  0.0011828556889668107    0.13758398592472076    0.99048709869384766
1715006841.9222181,0.48980933427810669 0.65863615274429321  0.2789364755153656,-0.002040147315710783 0.0014188268687576056   0.13840177655220032   0.99037307500839233,0.48980933427810669 0.65863615274429321  0.2789364755153656,-0.002040147315710783 0.0014188268687576056   0.13840177655220032   0.99037307500839233
1715006841.9272206,0.48947614431381226 0.65598022937774658 0.27892956137657166,-0.0020858920179307461  0.0011828106362372637     0.1393456757068634    0.99024087190628052,0.48947614431381226 0.65598022937774658 0.27892956137657166,-0.0020858920179307461  0.0011828106362372637     0.1393456757068634    0.99024087190628052
1715006841.9322166,0.48915421962738037 0.65352660417556763 0.27900078892707825,-0.0019325708271935582  0.0013085636310279369    0.14032131433486938    0.99010324478149414,0.48915421962738037 0.65352660417556763 0.27900078892707825,-0.0019325708271935582  0.0013085636310279369    0.14032131433486938    0.99010324478149414
1715006841.9372168,0.48896613717079163 0.65221184492111206 0.27899083495140076,-0.0021203234791755676  0.0012922988971695304    0.14094091951847076    0.99001491069793701,0.48896613717079163 0.65221184492111206 0.27899083495140076,-0.0021203234791755676  0.0012922988971695304    0.14094091951847076    0.99001491069793701
1715006841.94222,0.48859444260597229 0.64978772401809692 0.27902042865753174,-0.0020050250459462404   0.001432692282833159    0.14176613092422485    0.98989713191986084,0.48859444260597229 0.64978772401809692 0.27902042865753174,-0.0020050250459462404   0.001432692282833159    0.14176613092422485    0.98989713191986084
1715006841.9472184,0.48892289400100708 0.64674830436706543 0.27897164225578308,-0.0015127004589885473  0.0014654239639639854    0.14235378801822662    0.98981362581253052,0.48892289400100708 0.64674830436706543 0.27897164225578308,-0.0015127004589885473  0.0014654239639639854    0.14235378801822662    0.98981362581253052
1715006841.9522169,0.48795044422149658 0.64499461650848389 0.27904751896858215,-0.0020517236553132534  0.0012001704890280962     0.1436302661895752    0.98962855339050293,0.48795044422149658 0.64499461650848389 0.27904751896858215,-0.0020517236553132534  0.0012001704890280962     0.1436302661895752    0.98962855339050293
1715006841.9572499,0.48845714330673218 0.64323145151138306 0.27897500991821289,-0.0014791245339438319  0.0014129856135696173    0.14365439116954803    0.98962581157684326,0.48845714330673218 0.64323145151138306 0.27897500991821289,-0.0014791245339438319  0.0014129856135696173    0.14365439116954803    0.98962581157684326
1715006841.9622178,0.48750385642051697 0.64152789115905762 0.27905714511871338,-0.001741524669341743 0.0015280491206794977   0.14508482813835144   0.98941648006439209,0.48750385642051697 0.64152789115905762 0.27905714511871338,-0.001741524669341743 0.0015280491206794977   0.14508482813835144   0.98941648006439209
