RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006071.8460407, 0.5630800724029541 0.42603662610054016  0.2803327739238739, -0.003654455067589879 0.00022298538533505052  -0.031909283250570297    0.99948406219482422, 0.5630800724029541 0.42603662610054016  0.2803327739238739, -0.003654455067589879 0.00022298538533505052  -0.031909283250570297    0.99948406219482422
1715006071.8510716,0.56332802772521973 0.42569622397422791 0.28019991517066956,-0.0035293400287628174 0.00032826411188580096   -0.03221387043595314    0.99947470426559448,0.56332802772521973 0.42569622397422791 0.28019991517066956,-0.0035293400287628174 0.00032826411188580096   -0.03221387043595314    0.99947470426559448
1715006071.8560755,0.56303489208221436 0.42596730589866638 0.28037765622138977,-0.0034039914608001709 2.6082991098519415e-05  -0.031791560351848602     0.9994887113571167,0.56303489208221436 0.42596730589866638 0.28037765622138977,-0.0034039914608001709 2.6082991098519415e-05  -0.031791560351848602     0.9994887113571167
1715006071.8610606,0.56330668926239014 0.42562973499298096 0.28024664521217346, -0.003308851970359683 0.00033922016154974699  -0.032047510147094727    0.99948078393936157,0.56330668926239014 0.42562973499298096 0.28024664521217346, -0.003308851970359683 0.00033922016154974699  -0.032047510147094727    0.99948078393936157
1715006071.8660657,0.56336700916290283 0.42560100555419922 0.28023123741149902, -0.003503068583086133 0.00043548247776925564  -0.032159022986888885    0.99947655200958252,0.56336700916290283 0.42560100555419922 0.28023123741149902, -0.003503068583086133 0.00043548247776925564  -0.032159022986888885    0.99947655200958252
1715006071.8710611,0.56337487697601318 0.42564526200294495 0.28022629022598267,-0.0036271754652261734 0.00056875892914831638   -0.03211694210767746    0.99947738647460938,0.56337487697601318 0.42564526200294495 0.28022629022598267,-0.0036271754652261734 0.00056875892914831638   -0.03211694210767746    0.99947738647460938
1715006071.8760426,0.56336796283721924 0.42556694149971008 0.28023353219032288,-0.0031980292405933142 0.00060135545209050179  -0.032249022275209427    0.99947458505630493,0.56336796283721924 0.42556694149971008 0.28023353219032288,-0.0031980292405933142 0.00060135545209050179  -0.032249022275209427    0.99947458505630493
1715006071.8810375,0.56314182281494141 0.42593985795974731 0.28033342957496643,-0.0034710243344306946 0.00042023148853331804  -0.032071914523839951    0.99947947263717651,0.56314182281494141 0.42593985795974731 0.28033342957496643,-0.0034710243344306946 0.00042023148853331804  -0.032071914523839951    0.99947947263717651
1715006071.8860571,0.56339305639266968 0.42553898692131042 0.28024616837501526,-0.0031335300300270319 0.00041327523649670184  -0.032604776322841644    0.99946331977844238,0.56339305639266968 0.42553898692131042 0.28024616837501526,-0.0031335300300270319 0.00041327523649670184  -0.032604776322841644    0.99946331977844238
1715006071.8910377,0.56339854001998901  0.4255811870098114 0.28023716807365417,-0.0031598489731550217 0.00052055763080716133  -0.032423026859760284     0.9994691014289856,0.56339854001998901  0.4255811870098114 0.28023716807365417,-0.0031598489731550217 0.00052055763080716133  -0.032423026859760284     0.9994691014289856
1715006071.8960397,0.56317508220672607 0.42589661478996277 0.28034988045692444,-0.0031859476584941149 0.00023498495284002274  -0.032137535512447357    0.99947834014892578,0.56317508220672607 0.42589661478996277 0.28034988045692444,-0.0031859476584941149 0.00023498495284002274  -0.032137535512447357    0.99947834014892578
1715006071.9010386,0.56337559223175049  0.4256192147731781 0.28021621704101562,-0.0033460319973528385 0.00058199325576424599   -0.03232443705201149    0.99947166442871094,0.56337559223175049  0.4256192147731781 0.28021621704101562,-0.0033460319973528385 0.00058199325576424599   -0.03232443705201149    0.99947166442871094
1715006071.9060643,0.56314766407012939  0.4257245659828186 0.28084075450897217,-0.0032151215709745884 0.00065238465322181582  -0.031994562596082687    0.99948263168334961,0.56314766407012939  0.4257245659828186 0.28084075450897217,-0.0032151215709745884 0.00065238465322181582  -0.031994562596082687    0.99948263168334961
1715006071.9110365,0.56312602758407593 0.42601141333580017 0.28045400977134705, -0.003734867786988616 0.00049545045476406813  -0.032120551913976669    0.99947690963745117,0.56312602758407593 0.42601141333580017 0.28045400977134705, -0.003734867786988616 0.00049545045476406813  -0.032120551913976669    0.99947690963745117
1715006071.9160452,0.56318998336791992 0.42602619528770447 0.28024837374687195,-0.0037607511039823294 0.00047240301501005888  -0.032090160995721817     0.9994778037071228,0.56318998336791992 0.42602619528770447 0.28024837374687195,-0.0037607511039823294 0.00047240301501005888  -0.032090160995721817     0.9994778037071228
1715006071.9210398,0.56343120336532593 0.42567476630210876 0.28011360764503479,-0.0036492107901722193 0.00062696670647710562  -0.032322220504283905    0.99947065114974976,0.56343120336532593 0.42567476630210876 0.28011360764503479,-0.0036492107901722193 0.00062696670647710562  -0.032322220504283905    0.99947065114974976
1715006071.9260669,0.56342297792434692 0.42570459842681885 0.28010672330856323,-0.0037039623130112886 0.00070533558027818799  -0.032242458313703537      0.999472975730896,0.56342297792434692 0.42570459842681885 0.28010672330856323,-0.0037039623130112886 0.00070533558027818799  -0.032242458313703537      0.999472975730896
1715006071.9310365, 0.5632207989692688 0.42602556943893433 0.28019696474075317,-0.0036868453025817871 0.00036132684908807278  -0.032153800129890442    0.99947607517242432, 0.5632207989692688 0.42602556943893433 0.28019696474075317,-0.0036868453025817871 0.00036132684908807278  -0.032153800129890442    0.99947607517242432
1715006071.9360416,0.56329977512359619 0.42620944976806641 0.28028237819671631,-0.0033947855699807405 0.00034050113754346967  -0.031005596742033958    0.99951338768005371,0.56329977512359619 0.42620944976806641 0.28028237819671631,-0.0033947855699807405 0.00034050113754346967  -0.031005596742033958    0.99951338768005371
1715006071.9410393,0.56293660402297974 0.42857411503791809 0.28052234649658203,   -0.00188274378888309 -3.8373222196241841e-05   -0.025613749399781227     0.99967014789581299,0.56293660402297974 0.42857411503791809 0.28052234649658203,   -0.00188274378888309 -3.8373222196241841e-05   -0.025613749399781227     0.99967014789581299
1715006071.9460387,0.56180465221405029 0.43132364749908447 0.28038042783737183,-0.0019229232566431165 -0.0001274607639061287    -0.0224947240203619    0.99974513053894043,0.56180465221405029 0.43132364749908447 0.28038042783737183,-0.0019229232566431165 -0.0001274607639061287    -0.0224947240203619    0.99974513053894043
1715006071.9510379,0.55749154090881348 0.44110828638076782 0.27962499856948853,-0.0022991641890257597 0.00093625625595450401  -0.014101933687925339    0.99989748001098633,0.55749154090881348 0.44110828638076782 0.27962499856948853,-0.0022991641890257597 0.00093625625595450401  -0.014101933687925339    0.99989748001098633
1715006071.9560401,0.5559842586517334 0.4444604218006134 0.2796710729598999, -0.002073903800919652 0.00074058916652575135  -0.011018354445695877    0.99993687868118286,0.5559842586517334 0.4444604218006134 0.2796710729598999, -0.002073903800919652 0.00074058916652575135  -0.011018354445695877    0.99993687868118286
1715006071.9610376, 0.5530540943145752  0.4510037899017334 0.27994763851165771,-0.0023728599771857262 0.00072546332376077771 -0.0053240745328366756    0.99998277425765991, 0.5530540943145752  0.4510037899017334 0.27994763851165771,-0.0023728599771857262 0.00072546332376077771 -0.0053240745328366756    0.99998277425765991
1715006071.9660676,0.55029129981994629  0.4573969841003418 0.27989482879638672,-0.0023078105878084898  0.0008395644836127758 0.00019326320034451783    0.99999696016311646,0.55029129981994629  0.4573969841003418 0.27989482879638672,-0.0023078105878084898  0.0008395644836127758 0.00019326320034451783    0.99999696016311646
1715006071.9710672,0.54899752140045166 0.46057707071304321 0.27987220883369446,-0.0027630969416350126 0.00069828785490244627  0.0028536294121295214    0.99999189376831055,0.54899752140045166 0.46057707071304321 0.27987220883369446,-0.0027630969416350126 0.00069828785490244627  0.0028536294121295214    0.99999189376831055
1715006071.9760668,0.54621332883834839 0.46695515513420105  0.2799130380153656,-0.0031989016570150852  0.0007580848759971559  0.0081152040511369705    0.99996167421340942,0.54621332883834839 0.46695515513420105  0.2799130380153656,-0.0031989016570150852  0.0007580848759971559  0.0081152040511369705    0.99996167421340942
1715006071.9810178, 0.5431215763092041 0.47369018197059631 0.27989861369132996,-0.0039770789444446564 0.00058692408492788672   0.013781159184873104    0.99989694356918335, 0.5431215763092041 0.47369018197059631 0.27989861369132996,-0.0039770789444446564 0.00058692408492788672   0.013781159184873104    0.99989694356918335
1715006071.9860289,0.54019856452941895 0.48020774126052856 0.27991241216659546,-0.0048699639737606049 0.00033605692442506552    0.01962810754776001    0.99979543685913086,0.54019856452941895 0.48020774126052856 0.27991241216659546,-0.0048699639737606049 0.00033605692442506552    0.01962810754776001    0.99979543685913086
1715006071.9910297,0.53742092847824097 0.48651432991027832 0.27988627552986145,-0.0050864396616816521 0.00012155781587352976   0.025106994435191154     0.9996718168258667,0.53742092847824097 0.48651432991027832 0.27988627552986145,-0.0050864396616816521 0.00012155781587352976   0.025106994435191154     0.9996718168258667
1715006071.9960332,0.53621393442153931 0.48930096626281738 0.27989360690116882,-0.0050147860310971737 9.5823714218568057e-05   0.027714166790246964    0.99960333108901978,0.53621393442153931 0.48930096626281738 0.27989360690116882,-0.0050147860310971737 9.5823714218568057e-05   0.027714166790246964    0.99960333108901978
1715006072.0010293,0.53315377235412598 0.49564823508262634 0.28015178442001343,-0.0048246085643768311  0.0001040701026795432   0.033476408571004868    0.99942785501480103,0.53315377235412598 0.49564823508262634 0.28015178442001343,-0.0048246085643768311  0.0001040701026795432   0.033476408571004868    0.99942785501480103
1715006072.0060294,0.53070789575576782 0.50124090909957886 0.28014138340950012,-0.0047113094478845596 0.00029290432576090097   0.038438457995653152    0.99924981594085693,0.53070789575576782 0.50124090909957886 0.28014138340950012,-0.0047113094478845596 0.00029290432576090097   0.038438457995653152    0.99924981594085693
1715006072.0110292,0.52821731567382812 0.50701689720153809 0.28004187345504761,-0.0042353100143373013 0.00026581026031635702    0.04399355873465538    0.99902278184890747,0.52821731567382812 0.50701689720153809 0.28004187345504761,-0.0042353100143373013 0.00026581026031635702    0.04399355873465538    0.99902278184890747
1715006072.0160332,0.52576059103012085 0.51258796453475952 0.27998155355453491,-0.003753721946850419 0.0007343789329752326   0.04935188964009285   0.99877411127090454,0.52576059103012085 0.51258796453475952 0.27998155355453491,-0.003753721946850419 0.0007343789329752326   0.04935188964009285   0.99877411127090454
1715006072.0210295,0.52458643913269043  0.5153999924659729 0.27990472316741943,-0.0036204997450113297   0.000553262943867594   0.052292317152023315    0.99862509965896606,0.52458643913269043  0.5153999924659729 0.27990472316741943,-0.0036204997450113297   0.000553262943867594   0.052292317152023315    0.99862509965896606
1715006072.0260293, 0.5220610499382019 0.52097558975219727 0.27983927726745605,-0.0035660713911056519 0.00082281546201556921   0.057378113269805908    0.99834579229354858, 0.5220610499382019 0.52097558975219727 0.27983927726745605,-0.0035660713911056519 0.00082281546201556921   0.057378113269805908    0.99834579229354858
1715006072.0310292,0.51921701431274414 0.52703028917312622 0.27988013625144958,-0.0034686669241636992 0.00035225274041295052   0.062966033816337585    0.99800956249237061,0.51921701431274414 0.52703028917312622 0.27988013625144958,-0.0034686669241636992 0.00035225274041295052   0.062966033816337585    0.99800956249237061
1715006072.0360346,0.51655077934265137  0.5327458381652832 0.27991956472396851,-0.0036856781225651503 0.00061658135382458568   0.068386778235435486    0.99765187501907349,0.51655077934265137  0.5327458381652832 0.27991956472396851,-0.0036856781225651503 0.00061658135382458568   0.068386778235435486    0.99765187501907349
1715006072.0410299,0.51380085945129395 0.53853213787078857  0.2799239456653595,-0.0035766486544162035 0.00081544311251491308   0.073760472238063812    0.99726921319961548,0.51380085945129395 0.53853213787078857  0.2799239456653595,-0.0035766486544162035 0.00081544311251491308   0.073760472238063812    0.99726921319961548
1715006072.0460296,0.51247143745422363 0.54138696193695068  0.2798902690410614, -0.003580837044864893 0.00069759908365085721   0.076403014361858368    0.99707037210464478,0.51247143745422363 0.54138696193695068  0.2798902690410614, -0.003580837044864893 0.00069759908365085721   0.076403014361858368    0.99707037210464478
1715006072.0510299,0.50991994142532349 0.54713815450668335 0.27987667918205261,-0.0036621715407818556 0.00033493386581540108   0.082124844193458557    0.99661529064178467,0.50991994142532349 0.54713815450668335 0.27987667918205261,-0.0036621715407818556 0.00033493386581540108   0.082124844193458557    0.99661529064178467
1715006072.0560319,0.50736016035079956 0.55276811122894287 0.27980440855026245,-0.0036797346547245979 0.00034649187000468373   0.087586849927902222    0.99615001678466797,0.50736016035079956 0.55276811122894287 0.27980440855026245,-0.0036797346547245979 0.00034649187000468373   0.087586849927902222    0.99615001678466797
1715006072.0609975,0.50495284795761108 0.55829447507858276 0.27977222204208374,-0.0040448699146509171 0.00060721108457073569   0.092596843838691711    0.99569529294967651,0.50495284795761108 0.55829447507858276 0.27977222204208374,-0.0040448699146509171 0.00060721108457073569   0.092596843838691711    0.99569529294967651
1715006072.0660605,0.50377625226974487 0.56103545427322388 0.27975958585739136, -0.003980749286711216 0.00053900206694379449   0.095183268189430237    0.99545168876647949,0.50377625226974487 0.56103545427322388 0.27975958585739136, -0.003980749286711216 0.00053900206694379449   0.095183268189430237    0.99545168876647949
1715006072.0710473,0.50144284963607788 0.56648904085159302  0.2797357439994812,-0.0038519978988915682 0.00058281811652705073    0.10046473890542984    0.99493300914764404,0.50144284963607788 0.56648904085159302  0.2797357439994812,-0.0038519978988915682 0.00058281811652705073    0.10046473890542984    0.99493300914764404
1715006072.0760319,0.49911338090896606 0.57193177938461304 0.27966371178627014,-0.0034124816302210093 0.00078710849629715085    0.10594076663255692    0.99436628818511963,0.49911338090896606 0.57193177938461304 0.27966371178627014,-0.0034124816302210093 0.00078710849629715085    0.10594076663255692    0.99436628818511963
1715006072.0810609,0.49676460027694702 0.57738566398620605 0.27963933348655701,-0.0032053040340542793  0.0010054929880425334    0.11118677258491516    0.99379384517669678,0.49676460027694702 0.57738566398620605 0.27963933348655701,-0.0032053040340542793  0.0010054929880425334    0.11118677258491516    0.99379384517669678
1715006072.0860291, 0.4943385124206543 0.58295059204101562 0.27935716509819031,-0.0037998550105839968 0.00086485262727364898     0.1165144145488739    0.99318134784698486, 0.4943385124206543 0.58295059204101562 0.27935716509819031,-0.0037998550105839968 0.00086485262727364898     0.1165144145488739    0.99318134784698486
1715006072.0910299,0.49218472838401794 0.58811789751052856 0.27930974960327148,-0.0035273532848805189  0.0010049206903204322    0.12124719470739365    0.99261558055877686,0.49218472838401794 0.58811789751052856 0.27930974960327148,-0.0035273532848805189  0.0010049206903204322    0.12124719470739365    0.99261558055877686
1715006072.096035,0.49068650603294373 0.59108662605285645 0.27931520342826843,-0.0039739650674164295  0.0010553748579695821    0.12434324622154236    0.99223077297210693,0.49068650603294373 0.59108662605285645 0.27931520342826843,-0.0039739650674164295  0.0010553748579695821    0.12434324622154236    0.99223077297210693
1715006072.1010292,0.48823684453964233 0.59648072719573975 0.27932184934616089,-0.0040131821297109127  0.0010781268356367946    0.12939639389514923    0.99158424139022827,0.48823684453964233 0.59648072719573975 0.27932184934616089,-0.0040131821297109127  0.0010781268356367946    0.12939639389514923    0.99158424139022827
1715006072.1060295,0.48591604828834534 0.60176289081573486 0.27926290035247803,-0.0045972028747200966  0.0010535487672314048    0.13457371294498444    0.99089235067367554,0.48591604828834534 0.60176289081573486 0.27926290035247803,-0.0045972028747200966  0.0010535487672314048    0.13457371294498444    0.99089235067367554
1715006072.1110296,0.48371991515159607 0.60697972774505615 0.27930423617362976,-0.0044326395727694035 0.00099483376834541559     0.1398632675409317    0.99016040563583374,0.48371991515159607 0.60697972774505615 0.27930423617362976,-0.0044326395727694035 0.00099483376834541559     0.1398632675409317    0.99016040563583374
1715006072.1160343, 0.4825255274772644 0.60948997735977173 0.27926167845726013,-0.0046061859466135502  0.0010753624374046922    0.14236795902252197    0.98980247974395752, 0.4825255274772644 0.60948997735977173 0.27926167845726013,-0.0046061859466135502  0.0010753624374046922    0.14236795902252197    0.98980247974395752
1715006072.1209831,0.48033219575881958 0.61453807353973389 0.27920231223106384,-0.0046377978287637234  0.0010611198376864195    0.14777363836765289    0.98900973796844482,0.48033219575881958 0.61453807353973389 0.27920231223106384,-0.0046377978287637234  0.0010611198376864195    0.14777363836765289    0.98900973796844482
1715006072.1260295,0.47840696573257446 0.61932367086410522 0.27915868163108826,-0.0041811792179942131  0.0011680856114253402    0.15245708823204041    0.98830056190490723,0.47840696573257446 0.61932367086410522 0.27915868163108826,-0.0041811792179942131  0.0011680856114253402    0.15245708823204041    0.98830056190490723
1715006072.1310287,0.47585326433181763 0.62467050552368164 0.27914074063301086,-0.0042589609511196613  0.0010197204537689686    0.15767087042331696    0.98748201131820679,0.47585326433181763 0.62467050552368164 0.27914074063301086,-0.0042589609511196613  0.0010197204537689686    0.15767087042331696    0.98748201131820679
1715006072.1360323,0.47398993372917175 0.62924408912658691  0.2790946364402771,-0.0039630555547773838  0.0011565429158508778    0.16260786354541779    0.98668211698532104,0.47398993372917175 0.62924408912658691  0.2790946364402771,-0.0039630555547773838  0.0011565429158508778    0.16260786354541779    0.98668211698532104
1715006072.1410301,0.47256386280059814 0.63202393054962158 0.27907410264015198,-0.0042120208963751793 0.00088331918232142925    0.16534321010112762    0.98622667789459229,0.47256386280059814 0.63202393054962158 0.27907410264015198,-0.0042120208963751793 0.00088331918232142925    0.16534321010112762    0.98622667789459229
1715006072.1460285,0.47033366560935974 0.63699781894683838 0.27907893061637878,-0.0040016029961407185 0.00042421562829986215    0.17034587264060974    0.98537611961364746,0.47033366560935974 0.63699781894683838 0.27907893061637878,-0.0040016029961407185 0.00042421562829986215    0.17034587264060974    0.98537611961364746
1715006072.1510289,0.46816211938858032 0.64181792736053467 0.27903512120246887,-0.0043188328854739666 0.00084460951620712876    0.17555350065231323    0.98446005582809448,0.46816211938858032 0.64181792736053467 0.27903512120246887,-0.0043188328854739666 0.00084460951620712876    0.17555350065231323    0.98446005582809448
1715006072.1560323,0.46603620052337646 0.64656060934066772 0.27899208664894104,-0.0045961416326463223 0.00063811062136664987    0.18035711348056793    0.98359024524688721,0.46603620052337646 0.64656060934066772 0.27899208664894104,-0.0045961416326463223 0.00063811062136664987    0.18035711348056793    0.98359024524688721
1715006072.1610289,0.46395206451416016 0.65134388208389282 0.27894774079322815,-0.0044417022727429867 0.00084197119576856494    0.18536569178104401    0.98265922069549561,0.46395206451416016 0.65134388208389282 0.27894774079322815,-0.0044417022727429867 0.00084197119576856494    0.18536569178104401    0.98265922069549561
1715006072.1660299,0.46207532286643982 0.65600162744522095 0.27855822443962097,-0.0045293183065950871 0.00092822255101054907    0.19024796783924103    0.98172515630722046,0.46207532286643982 0.65600162744522095 0.27855822443962097,-0.0045293183065950871 0.00092822255101054907    0.19024796783924103    0.98172515630722046
1715006072.1710644,0.46108105778694153 0.65837067365646362 0.27848336100578308,-0.0048685744404792786  0.0007145365234464407    0.19286096096038818    0.98121374845504761,0.46108105778694153 0.65837067365646362 0.27848336100578308,-0.0048685744404792786  0.0007145365234464407    0.19286096096038818    0.98121374845504761
1715006072.1760345,0.45904982089996338 0.66292691230773926 0.27850711345672607,-0.0046836715191602707 0.00077639304799959064    0.19760957360267639    0.98026931285858154,0.45904982089996338 0.66292691230773926 0.27850711345672607,-0.0046836715191602707 0.00077639304799959064    0.19760957360267639    0.98026931285858154
1715006072.1958344,0.44994112849235535 0.68327921628952026 0.27834376692771912,-0.0042652450501918793  0.0014043896226212382    0.21988922357559204    0.97551453113555908,0.44994112849235535 0.68327921628952026 0.27834376692771912,-0.0042652450501918793  0.0014043896226212382    0.21988922357559204    0.97551453113555908
1715006072.2009156,0.44994112849235535 0.68327921628952026 0.27834376692771912,-0.0042652450501918793  0.0014043896226212382    0.21988922357559204    0.97551453113555908,0.44994112849235535 0.68327921628952026 0.27834376692771912,-0.0042652450501918793  0.0014043896226212382    0.21988922357559204    0.97551453113555908
1715006072.2059255,0.44813427329063416 0.68767213821411133 0.27849587798118591,-0.0043288460001349449  0.0012208069674670696    0.22467827796936035     0.9744226336479187,0.44813427329063416 0.68767213821411133 0.27849587798118591,-0.0043288460001349449  0.0012208069674670696    0.22467827796936035     0.9744226336479187
1715006072.2109299,0.44648796319961548 0.69175618886947632  0.2782253623008728,-0.0039952490478754044  0.0016235015355050564      0.229060098528862    0.97340273857116699,0.44648796319961548 0.69175618886947632  0.2782253623008728,-0.0039952490478754044  0.0016235015355050564      0.229060098528862    0.97340273857116699
1715006072.2159228,0.44407323002815247 0.69645828008651733 0.27858817577362061,-0.0041661355644464493  0.0013257397804409266    0.23417502641677856    0.97218459844589233,0.44407323002815247 0.69645828008651733 0.27858817577362061,-0.0041661355644464493  0.0013257397804409266    0.23417502641677856    0.97218459844589233
1715006072.2208908,0.44331392645835876 0.69855606555938721 0.27820521593093872,-0.0043027126230299473  0.0016282426659017801    0.23668350279331207    0.97157591581344604,0.44331392645835876 0.69855606555938721 0.27820521593093872,-0.0043027126230299473  0.0016282426659017801    0.23668350279331207    0.97157591581344604
1715006072.225915,0.44141697883605957 0.70283275842666626 0.27817556262016296,-0.0044525167904794216  0.0012886181939393282    0.24138166010379791    0.97041916847229004,0.44141697883605957 0.70283275842666626 0.27817556262016296,-0.0044525167904794216  0.0012886181939393282    0.24138166010379791    0.97041916847229004
1715006072.2309153,0.43958127498626709 0.70706939697265625  0.2781122624874115,-0.0043563265353441238  0.0014813736779615283    0.24595296382904053    0.96927082538604736,0.43958127498626709 0.70706939697265625  0.2781122624874115,-0.0043563265353441238  0.0014813736779615283    0.24595296382904053    0.96927082538604736
1715006072.2359111,0.43776807188987732 0.71128547191619873 0.27809625864028931,-0.0044824136421084404  0.0013401624746620655    0.25111985206604004     0.9679446816444397,0.43776807188987732 0.71128547191619873 0.27809625864028931,-0.0044824136421084404  0.0013401624746620655    0.25111985206604004     0.9679446816444397
1715006072.2408926,0.43683713674545288  0.7133793830871582 0.27805891633033752,-0.0044329115189611912  0.0015450848732143641    0.25324693322181702    0.96739029884338379,0.43683713674545288  0.7133793830871582 0.27805891633033752,-0.0044329115189611912  0.0015450848732143641    0.25324693322181702    0.96739029884338379
1715006072.2459276, 0.4348759651184082 0.71752572059631348 0.27850469946861267,-0.0044811181724071503  0.0013862776104360819    0.25802269577980042    0.96612745523452759, 0.4348759651184082 0.71752572059631348 0.27850469946861267,-0.0044811181724071503  0.0013862776104360819    0.25802269577980042    0.96612745523452759
1715006072.2508922, 0.4330691397190094 0.72160422801971436 0.27848243713378906,-0.0042643900960683823  0.0014456157805398107    0.26260682940483093    0.96489244699478149, 0.4330691397190094 0.72160422801971436 0.27848243713378906,-0.0042643900960683823  0.0014456157805398107    0.26260682940483093    0.96489244699478149
1715006072.2558925, 0.4313671886920929 0.72563362121582031 0.27841657400131226,-0.0045325611717998981  0.0012793805217370391     0.2674424946308136    0.96356230974197388, 0.4313671886920929 0.72563362121582031 0.27841657400131226,-0.0045325611717998981  0.0012793805217370391     0.2674424946308136    0.96356230974197388
1715006072.260922,0.42957422137260437 0.72957849502563477 0.27840390801429749,-0.0043738926760852337  0.0013138221111148596    0.27190032601356506    0.96231460571289062,0.42957422137260437 0.72957849502563477 0.27840390801429749,-0.0043738926760852337  0.0013138221111148596    0.27190032601356506    0.96231460571289062
1715006072.2658913,0.42789134383201599 0.73348367214202881 0.27842035889625549,-0.0046024499461054802  0.0010920122731477022    0.27657756209373474    0.96097993850708008,0.42789134383201599 0.73348367214202881 0.27842035889625549,-0.0046024499461054802  0.0010920122731477022    0.27657756209373474    0.96097993850708008
1715006072.2709274,0.42703965306282043   0.735393226146698 0.27841046452522278,-0.0049623199738562107  0.0012837332906201482      0.278999924659729    0.96027743816375732,0.42703965306282043   0.735393226146698 0.27841046452522278,-0.0049623199738562107  0.0012837332906201482      0.278999924659729    0.96027743816375732
1715006072.2759221, 0.4253678023815155 0.73922133445739746  0.2784004807472229,-0.0046247262507677078  0.0009647869155742228    0.28343307971954346    0.95898038148880005, 0.4253678023815155 0.73922133445739746  0.2784004807472229,-0.0046247262507677078  0.0009647869155742228    0.28343307971954346    0.95898038148880005
1715006072.2809222,  0.423664391040802 0.74304407835006714 0.27837824821472168,-0.0043753325007855892  0.0013032447313889861    0.28823560476303101    0.95754861831665039,  0.423664391040802 0.74304407835006714 0.27837824821472168,-0.0043753325007855892  0.0013032447313889861    0.28823560476303101    0.95754861831665039
1715006072.2858908,0.42236357927322388  0.7465130090713501 0.27832803130149841,-0.004510184284299612 0.0015346860745921731   0.29244747757911682   0.95626974105834961,0.42236357927322388  0.7465130090713501 0.27832803130149841,-0.004510184284299612 0.0015346860745921731   0.29244747757911682   0.95626974105834961
1715006072.2908924,0.42119583487510681 0.74866658449172974 0.27828609943389893,-0.0048866923898458481  0.0010212186025455594    0.29496359825134277    0.95549547672271729,0.42119583487510681 0.74866658449172974 0.27828609943389893,-0.0048866923898458481  0.0010212186025455594    0.29496359825134277    0.95549547672271729
1715006072.2959158,0.41956624388694763 0.75232130289077759 0.27829718589782715,-0.0049304966814815998 0.00089149625273421407    0.29953113198280334    0.95407336950302124,0.41956624388694763 0.75232130289077759 0.27829718589782715,-0.0049304966814815998 0.00089149625273421407    0.29953113198280334    0.95407336950302124
1715006072.3009219,0.41794216632843018 0.75596827268600464 0.27826657891273499,-0.0050439387559890747  0.0010557986097410321    0.30412065982818604    0.95261955261230469,0.41794216632843018 0.75596827268600464 0.27826657891273499,-0.0050439387559890747  0.0010557986097410321    0.30412065982818604    0.95261955261230469
1715006072.305927,0.41669997572898865  0.7592545747756958 0.27832388877868652,-0.0046128006651997566  0.0010291199432685971    0.30851748585700989    0.95120692253112793,0.41669997572898865  0.7592545747756958 0.27832388877868652,-0.0046128006651997566  0.0010291199432685971    0.30851748585700989    0.95120692253112793
1715006072.3109143,0.41479507088661194  0.7630763053894043 0.27820774912834167,-0.0050096111372113228 0.00095950299873948097    0.31306207180023193    0.94971895217895508,0.41479507088661194  0.7630763053894043 0.27820774912834167,-0.0050096111372113228 0.00095950299873948097    0.31306207180023193    0.94971895217895508
1715006072.3159332,0.41325739026069641 0.76659047603607178 0.27815067768096924,-0.0048143765889108181  0.0013518582563847303    0.31761786341667175    0.94820559024810791,0.41325739026069641 0.76659047603607178 0.27815067768096924,-0.0048143765889108181  0.0013518582563847303    0.31761786341667175    0.94820559024810791
1715006072.3208904,0.41252166032791138   0.768299400806427 0.27815654873847961,-0.0052014384418725967  0.0011396941263228655    0.31964948773384094      0.947520911693573,0.41252166032791138   0.768299400806427 0.27815654873847961,-0.0052014384418725967  0.0011396941263228655    0.31964948773384094      0.947520911693573
1715006072.3259203,0.41104719042778015 0.77169609069824219 0.27819642424583435,-0.0054299132898449898  0.0009738957742229104    0.32432481646537781    0.94592970609664917,0.41104719042778015 0.77169609069824219 0.27819642424583435,-0.0054299132898449898  0.0009738957742229104    0.32432481646537781    0.94592970609664917
1715006072.3308911,0.40957775712013245 0.77508449554443359 0.27810207009315491,-0.0049385866150259972  0.0012212143046781421    0.32869362831115723    0.94442290067672729,0.40957775712013245 0.77508449554443359 0.27810207009315491,-0.0049385866150259972  0.0012212143046781421    0.32869362831115723    0.94442290067672729
1715006072.3358898,0.40817698836326599 0.77839559316635132 0.27835053205490112,-0.0049523892812430859  0.0012323056580498815    0.33311784267425537    0.94287139177322388,0.40817698836326599 0.77839559316635132 0.27835053205490112,-0.0049523892812430859  0.0012323056580498815    0.33311784267425537    0.94287139177322388
1715006072.3409202,0.40660285949707031 0.78181874752044678 0.27809873223304749,-0.0051624584011733532  0.0011783535592257977    0.33749634027481079    0.94131195545196533,0.40660285949707031 0.78181874752044678 0.27809873223304749,-0.0051624584011733532  0.0011783535592257977    0.33749634027481079    0.94131195545196533
1715006072.3458929,0.40587452054023743 0.78341519832611084 0.27812522649765015,-0.0052390065975487232  0.0012112263357266784    0.33964347839355469    0.94053888320922852,0.40587452054023743 0.78341519832611084 0.27812522649765015,-0.0052390065975487232  0.0012112263357266784    0.33964347839355469    0.94053888320922852
