RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006886.4761982,  0.530589759349823  1.0728451013565063 0.27696892619132996,-0.0031296522356569767 0.00057132320944219828  0.0059701665304601192    0.99997711181640625,  0.530589759349823  1.0728451013565063 0.27696892619132996,-0.0031296522356569767 0.00057132320944219828  0.0059701665304601192    0.99997711181640625
1715006886.4812067,0.53054344654083252  1.0728505849838257 0.27702268958091736,-0.0031512025743722916 0.00063918705563992262  0.0059475209563970566    0.99997717142105103,0.53054344654083252  1.0728505849838257 0.27702268958091736,-0.0031512025743722916 0.00063918705563992262  0.0059475209563970566    0.99997717142105103
1715006886.4862058,0.53053879737854004  1.0728448629379272 0.27693688869476318, -0.003131187055259943 0.00068759889109060168  0.0058616115711629391      0.999977707862854,0.53053879737854004  1.0728448629379272 0.27693688869476318, -0.003131187055259943 0.00068759889109060168  0.0058616115711629391      0.999977707862854
1715006886.4912055,0.53056806325912476   1.072851300239563 0.27693679928779602,-0.0031791978981345892 0.00067035842221230268  0.0059423758648335934    0.99997705221176147,0.53056806325912476   1.072851300239563 0.27693679928779602,-0.0031791978981345892 0.00067035842221230268  0.0059423758648335934    0.99997705221176147
1715006886.4962008,0.53056949377059937  1.0728462934494019 0.27698624134063721,-0.0032051987946033478  0.0006285195704549551  0.0059295641258358955    0.99997711181640625,0.53056949377059937  1.0728462934494019 0.27698624134063721,-0.0032051987946033478  0.0006285195704549551  0.0059295641258358955    0.99997711181640625
1715006886.5012016,0.53159284591674805  1.0722494125366211 0.27695706486701965,-0.0030383625999093056 0.00094074610387906432  0.0055062831379473209    0.99997979402542114,0.53159284591674805  1.0722494125366211 0.27695706486701965,-0.0030383625999093056 0.00094074610387906432  0.0055062831379473209    0.99997979402542114
1715006886.5061986,0.53156697750091553  1.0722577571868896 0.27695602178573608,-0.0030464127194136381 0.00089627486886456609  0.0054977289400994778    0.99997985363006592,0.53156697750091553  1.0722577571868896 0.27695602178573608,-0.0030464127194136381 0.00089627486886456609  0.0054977289400994778    0.99997985363006592
1715006886.5112031,0.53054875135421753  1.0728799104690552 0.27696365118026733, -0.003150023752823472 0.00062828685622662306  0.0059782327152788639     0.9999769926071167,0.53054875135421753  1.0728799104690552 0.27696365118026733, -0.003150023752823472 0.00062828685622662306  0.0059782327152788639     0.9999769926071167
1715006886.5162044, 0.5305483341217041  1.0728540420532227 0.27693179249763489,-0.0032114482019096613 0.00065189693123102188  0.0059452173300087452    0.99997693300247192, 0.5305483341217041  1.0728540420532227 0.27693179249763489,-0.0032114482019096613 0.00065189693123102188  0.0059452173300087452    0.99997693300247192
1715006886.5212033,0.53058278560638428  1.0728415250778198 0.27693089842796326, -0.003194497199729085 0.00066727568628266454  0.0059419004246592522     0.9999769926071167,0.53058278560638428  1.0728415250778198 0.27693089842796326, -0.003194497199729085 0.00066727568628266454  0.0059419004246592522     0.9999769926071167
1715006886.5261993,0.53154492378234863  1.0722347497940063  0.2769300639629364,-0.0029605545569211245  0.0010252585634589195  0.0054260510951280594     0.9999803900718689,0.53154492378234863  1.0722347497940063  0.2769300639629364,-0.0029605545569211245  0.0010252585634589195  0.0054260510951280594     0.9999803900718689
1715006886.5311985,0.53055703639984131   1.072833776473999 0.27699825167655945,-0.0030540369916707277 0.00068140390794724226  0.0058945966884493828      0.999977707862854,0.53055703639984131   1.072833776473999 0.27699825167655945,-0.0030540369916707277 0.00068140390794724226  0.0058945966884493828      0.999977707862854
1715006886.536206,0.53055334091186523  1.0728610754013062 0.27692213654518127,-0.0032482673414051533 0.00067265133839100599  0.0059504257515072823    0.99997681379318237,0.53055334091186523  1.0728610754013062 0.27692213654518127,-0.0032482673414051533 0.00067265133839100599  0.0059504257515072823    0.99997681379318237
1715006886.5412233,0.53052592277526855  1.0728188753128052  0.2769947350025177,-0.0031671717297285795 0.00079245999222621322   0.005856742151081562    0.99997752904891968,0.53052592277526855  1.0728188753128052  0.2769947350025177,-0.0031671717297285795 0.00079245999222621322   0.005856742151081562    0.99997752904891968
1715006886.5462232,0.53153854608535767  1.0722118616104126  0.2769877016544342,-0.0030273222364485264 0.00098036054987460375  0.0053445510566234589      0.999980628490448,0.53153854608535767  1.0722118616104126  0.2769877016544342,-0.0030273222364485264 0.00098036054987460375  0.0053445510566234589      0.999980628490448
1715006886.5511992,0.53052526712417603  1.0728005170822144 0.27701076865196228,-0.0031672201585024595 0.00065042130881920457  0.0057801813818514347    0.99997806549072266,0.53052526712417603  1.0728005170822144 0.27701076865196228,-0.0031672201585024595 0.00065042130881920457  0.0057801813818514347    0.99997806549072266
1715006886.556206,0.53150564432144165  1.0722094774246216 0.27701255679130554,-0.0030092478264123201 0.00095429125940427184  0.0053455233573913574    0.99998074769973755,0.53150564432144165  1.0722094774246216 0.27701255679130554,-0.0030092478264123201 0.00095429125940427184  0.0053455233573913574    0.99998074769973755
1715006886.561229,0.53052723407745361  1.0727914571762085 0.27700921893119812, -0.003217069199308753 0.00070959533331915736  0.0058086365461349487      0.999977707862854,0.53052723407745361  1.0727914571762085 0.27700921893119812, -0.003217069199308753 0.00070959533331915736  0.0058086365461349487      0.999977707862854
1715006886.5661983,0.53051859140396118  1.0728214979171753 0.27704542875289917,-0.0032187474425882101 0.00066259666346013546  0.0059327790513634682     0.9999769926071167,0.53051859140396118  1.0728214979171753 0.27704542875289917,-0.0032187474425882101 0.00066259666346013546  0.0059327790513634682     0.9999769926071167
1715006886.571229,0.53051608800888062  1.0728182792663574 0.27700558304786682,-0.0031492565758526325 0.00064300809754058719  0.0058446293696761131    0.99997776746749878,0.53051608800888062  1.0728182792663574 0.27700558304786682,-0.0031492565758526325 0.00064300809754058719  0.0058446293696761131    0.99997776746749878
1715006886.5762017,0.53056538105010986  1.0727976560592651 0.27705222368240356,-0.0032921768724918365 0.00065191165776923299  0.0059020067565143108    0.99997693300247192,0.53056538105010986  1.0727976560592651 0.27705222368240356,-0.0032921768724918365 0.00065191165776923299  0.0059020067565143108    0.99997693300247192
1715006886.581203,0.53053158521652222  1.0728267431259155 0.27703791856765747,-0.0032526457216590643 0.00070404040161520243  0.0059144068509340286     0.9999769926071167,0.53053158521652222  1.0728267431259155 0.27703791856765747,-0.0032526457216590643 0.00070404040161520243  0.0059144068509340286     0.9999769926071167
1715006886.5862291,0.53051668405532837  1.0728237628936768  0.2770351767539978,-0.0033105500042438507 0.00070818711537867785  0.0059213745407760143     0.9999767541885376,0.53051668405532837  1.0728237628936768  0.2770351767539978,-0.0033105500042438507 0.00070818711537867785  0.0059213745407760143     0.9999767541885376
1715006886.5911999,0.53048628568649292  1.0728213787078857 0.27701038122177124,-0.0032216829713433981 0.00082774169277399778  0.0058751381002366543     0.9999772310256958,0.53048956394195557  1.0728456974029541 0.27703121304512024,-0.0032979275565594435 0.00074186071287840605  0.0059757409617304802    0.99997645616531372
1715006886.5961988,0.53050005435943604   1.072838306427002 0.27699598670005798,-0.0033067048061639071 0.00076380278915166855  0.0059788180515170097    0.99997639656066895,0.53050005435943604   1.072838306427002 0.27699598670005798,-0.0033067048061639071 0.00076380278915166855  0.0059788180515170097    0.99997639656066895
1715006886.6012437,0.53050214052200317  1.0728473663330078 0.27698162198066711, -0.003325179684907198 0.00079563597682863474  0.0059672826901078224    0.99997633695602417,0.53050214052200317  1.0728473663330078 0.27698162198066711, -0.003325179684907198 0.00079563597682863474  0.0059672826901078224    0.99997633695602417
1715006886.6062,0.53052186965942383  1.0728386640548706 0.27698943018913269,-0.0033516436815261841  0.0007701236754655838  0.0059545915573835373    0.99997633695602417,0.53052186965942383  1.0728386640548706 0.27698943018913269,-0.0033516436815261841  0.0007701236754655838  0.0059545915573835373    0.99997633695602417
1715006886.6112282,0.53051966428756714  1.0728602409362793 0.27697199583053589,-0.0033527347259223461  0.0008044196292757988  0.0059762513265013695    0.99997621774673462,0.53051966428756714  1.0728602409362793 0.27697199583053589,-0.0033527347259223461  0.0008044196292757988  0.0059762513265013695    0.99997621774673462
1715006886.6162016,0.53054815530776978  1.0728167295455933 0.27696874737739563,-0.0032991680782288313 0.00091556034749373794   0.005864512175321579    0.99997693300247192,0.53054815530776978  1.0728167295455933 0.27696874737739563,-0.0032991680782288313 0.00091556034749373794   0.005864512175321579    0.99997693300247192
1715006886.6211991,0.53055447340011597  1.0728400945663452 0.27697670459747314, -0.003391010919585824 0.00084330019308254123  0.0059687299653887749    0.99997609853744507,0.53055447340011597  1.0728400945663452 0.27697670459747314, -0.003391010919585824 0.00084330019308254123  0.0059687299653887749    0.99997609853744507
1715006886.6262298,0.53058236837387085  1.0728011131286621 0.27696540951728821,-0.0033188511151820421 0.00090907077537849545  0.0058517972938716412    0.99997693300247192,0.53058236837387085  1.0728011131286621 0.27696540951728821,-0.0033188511151820421 0.00090907077537849545  0.0058517972938716412    0.99997693300247192
1715006886.631201,0.53058236837387085  1.0728249549865723 0.27696406841278076,-0.0032787453383207321 0.00088602484902366996  0.0059071173891425133    0.99997681379318237,0.53058236837387085  1.0728249549865723 0.27696406841278076,-0.0032787453383207321 0.00088602484902366996  0.0059071173891425133    0.99997681379318237
1715006886.6362128,0.53053444623947144  1.0728460550308228 0.27700871229171753,-0.0034263185225427151 0.00083754677325487137  0.0059584756381809711    0.99997603893280029,0.53053444623947144  1.0728460550308228 0.27700871229171753,-0.0034263185225427151 0.00083754677325487137  0.0059584756381809711    0.99997603893280029
1715006886.6412029,0.53056329488754272  1.0728325843811035 0.27696192264556885,-0.0034485356882214546 0.00083442660979926586  0.0059579093940556049    0.99997597932815552,0.53056329488754272  1.0728325843811035 0.27696192264556885,-0.0034485356882214546 0.00083442660979926586  0.0059579093940556049    0.99997597932815552
1715006886.6462226,0.53053575754165649  1.0728418827056885 0.27701857686042786,-0.0034391414374113083 0.00084254692774266005  0.0059775141999125481    0.99997586011886597,0.53053575754165649  1.0728418827056885 0.27701857686042786,-0.0034391414374113083 0.00084254692774266005  0.0059775141999125481    0.99997586011886597
1715006886.651202,0.53051835298538208  1.0728528499603271  0.2769714891910553,-0.0034431822132319212 0.00086556049063801765  0.0059283575974404812    0.99997609853744507,0.53051835298538208  1.0728528499603271  0.2769714891910553,-0.0034431822132319212 0.00086556049063801765  0.0059283575974404812    0.99997609853744507
1715006886.6561983,0.53051960468292236  1.0728436708450317 0.27697691321372986,-0.0034445067867636681 0.00088860595133155584  0.0059104296378791332    0.99997621774673462,0.53051960468292236  1.0728436708450317 0.27697691321372986,-0.0034445067867636681 0.00088860595133155584  0.0059104296378791332    0.99997621774673462
1715006886.6612303,0.53053551912307739  1.0728099346160889  0.2770257294178009,-0.0034411102533340454 0.00096898345509544015  0.0058825099840760231    0.99997633695602417,0.53053551912307739  1.0728099346160889  0.2770257294178009,-0.0034411102533340454 0.00096898345509544015  0.0058825099840760231    0.99997633695602417
1715006886.666199,0.53053504228591919  1.0728472471237183 0.27705559134483337,-0.0035056667402386665 0.00082310993457213044  0.0059971539303660393    0.99997556209564209,0.53053504228591919  1.0728472471237183 0.27705559134483337,-0.0035056667402386665 0.00082310993457213044  0.0059971539303660393    0.99997556209564209
1715006886.6711986,0.53054428100585938    1.07280433177948 0.27705210447311401, -0.003444429486989975 0.00091093574883416295  0.0058927084319293499    0.99997627735137939,0.53054428100585938    1.07280433177948 0.27705210447311401, -0.003444429486989975 0.00091093574883416295  0.0058927084319293499    0.99997627735137939
1715006886.6761987,0.53155332803726196  1.0722159147262573 0.27706477046012878,-0.0033259901683777571  0.0011713519925251603  0.0055516352877020836    0.99997836351394653,0.53155332803726196  1.0722159147262573 0.27706477046012878,-0.0033259901683777571  0.0011713519925251603  0.0055516352877020836    0.99997836351394653
1715006886.6812437,0.53055107593536377   1.072829008102417 0.27701932191848755,-0.0032869034912437201 0.00083967030514031649  0.0059171831235289574     0.9999767541885376,0.53055107593536377   1.072829008102417 0.27701932191848755,-0.0032869034912437201 0.00083967030514031649  0.0059171831235289574     0.9999767541885376
1715006886.6862013,0.53158688545227051  1.0722368955612183 0.27705472707748413,-0.0032561228144913912 0.00097833736799657345  0.0054963189177215099    0.99997913837432861,0.53158688545227051  1.0722368955612183 0.27705472707748413,-0.0032561228144913912 0.00097833736799657345  0.0054963189177215099    0.99997913837432861
1715006886.6912014,0.53051882982254028  1.0728628635406494 0.27703267335891724,-0.0032499763183295727  0.0006999217439442873  0.0059330975636839867    0.99997687339782715,0.53051882982254028  1.0728628635406494 0.27703267335891724,-0.0032499763183295727  0.0006999217439442873  0.0059330975636839867    0.99997687339782715
1715006886.6962008,0.53055530786514282  1.0728538036346436 0.27699458599090576,-0.0033653653226792812 0.00079264194937422872  0.0060242507606744766    0.99997586011886597,0.53055530786514282  1.0728538036346436 0.27699458599090576,-0.0033653653226792812 0.00079264194937422872  0.0060242507606744766    0.99997586011886597
1715006886.7012007, 0.5305408239364624  1.0728626251220703 0.27698692679405212,-0.0034087549429386854 0.00074033072451129556  0.0059651187621057034    0.99997609853744507, 0.5305408239364624  1.0728626251220703 0.27698692679405212,-0.0034087549429386854 0.00074033072451129556  0.0059651187621057034    0.99997609853744507
1715006886.7062011,0.53058540821075439  1.0728064775466919  0.2770158052444458,-0.0033321748487651348 0.00080768286716192961   0.005877817515283823    0.99997687339782715,0.53058540821075439  1.0728064775466919  0.2770158052444458,-0.0033321748487651348 0.00080768286716192961   0.005877817515283823    0.99997687339782715
1715006886.7112019,0.53058022260665894  1.0728087425231934 0.27699896693229675,-0.0033189498353749514 0.00079323805402964354  0.0058729466982185841    0.99997693300247192,0.53058022260665894  1.0728087425231934 0.27699896693229675,-0.0033189498353749514 0.00079323805402964354  0.0058729466982185841    0.99997693300247192
1715006886.7162023,0.53059160709381104  1.0727980136871338 0.27695542573928833,-0.0032745692878961563 0.00084531353786587715   0.005854019895195961    0.99997717142105103,0.53059160709381104  1.0727980136871338 0.27695542573928833,-0.0032745692878961563 0.00084531353786587715   0.005854019895195961    0.99997717142105103
1715006886.7211988,0.53007525205612183  1.0711981058120728 0.27735602855682373,-0.0053312578238546848 0.00054565997561439872  0.0022034682333469391    0.99998319149017334,0.53007525205612183  1.0711981058120728 0.27735602855682373,-0.0053312578238546848 0.00054565997561439872  0.0022034682333469391    0.99998319149017334
1715006886.7262049,0.52939027547836304  1.0699120759963989 0.27752390503883362,-0.0068319849669933319 0.00091716856695711613 0.00082286243559792638    0.99997591972351074,0.52939027547836304  1.0699120759963989 0.27752390503883362,-0.0068319849669933319 0.00091716856695711613 0.00082286243559792638    0.99997591972351074
1715006886.7312255,0.52750957012176514  1.0663877725601196 0.27782943844795227, -0.0098597714677453041 -0.00016401552420575172  -0.0024971871171146631     0.99994826316833496,0.52750957012176514  1.0663877725601196 0.27782943844795227, -0.0098597714677453041 -0.00016401552420575172  -0.0024971871171146631     0.99994826316833496
1715006886.7362034,0.52550560235977173   1.062877893447876 0.27796772122383118,  -0.01145094633102417 -0.0013344362378120422 -0.0053489510901272297    0.99991923570632935,0.52550560235977173   1.062877893447876 0.27796772122383118,  -0.01145094633102417 -0.0013344362378120422 -0.0053489510901272297    0.99991923570632935
1715006886.7412004,0.52450817823410034  1.0609902143478394   0.278270423412323,  -0.01191161572933197 -0.0015268067363649607   -0.00699963653460145    0.99990338087081909,0.52450817823410034  1.0609902143478394   0.278270423412323,  -0.01191161572933197 -0.0015268067363649607   -0.00699963653460145    0.99990338087081909
1715006886.7461996,0.52267897129058838  1.0569535493850708 0.27870243787765503, -0.012343565002083778 -0.0016929755220189691 -0.0099447639659047127    0.99987292289733887,0.52267897129058838  1.0569535493850708 0.27870243787765503, -0.012343565002083778 -0.0016929755220189691 -0.0099447639659047127    0.99987292289733887
1715006886.7512026, 0.5209154486656189  1.0528887510299683 0.27875834703445435, -0.012529294937849045 -0.0013338670833036304  -0.013000189326703548    0.99983608722686768, 0.5209154486656189  1.0528887510299683 0.27875834703445435, -0.012529294937849045 -0.0013338670833036304  -0.013000189326703548    0.99983608722686768
1715006886.7561982,0.51923114061355591  1.0488650798797607 0.27875769138336182, -0.012719027698040009 -0.0015339470701292157  -0.016355300322175026    0.99978417158126831,0.51923114061355591  1.0488650798797607 0.27875769138336182, -0.012719027698040009 -0.0015339470701292157  -0.016355300322175026    0.99978417158126831
1715006886.7612069,0.51760035753250122  1.0447033643722534 0.27860641479492188,-0.012696307152509689 -0.001078164903447032 -0.019808562472462654   0.99972259998321533,0.51760035753250122  1.0447033643722534 0.27860641479492188,-0.012696307152509689 -0.001078164903447032 -0.019808562472462654   0.99972259998321533
1715006886.7662034,0.51595950126647949  1.0404669046401978 0.27831396460533142,  -0.011874742805957794 -0.00036939620622433722   -0.023148015141487122     0.99966144561767578,0.51595950126647949  1.0404669046401978 0.27831396460533142,  -0.011874742805957794 -0.00036939620622433722   -0.023148015141487122     0.99966144561767578
1715006886.7712057,0.51519572734832764  1.0354397296905518 0.27820760011672974,    -0.0100185452029109 -0.00010754210234154016   -0.026835547760128975     0.99958962202072144,0.51519572734832764  1.0354397296905518 0.27820760011672974,    -0.0100185452029109 -0.00010754210234154016   -0.026835547760128975     0.99958962202072144
1715006886.7762051,0.51333427429199219  1.0338271856307983  0.2779998779296875, -0.0091971307992935181 -0.00010790879605337977   -0.027990588918328285     0.99956589937210083,0.51333427429199219  1.0338271856307983  0.2779998779296875, -0.0091971307992935181 -0.00010790879605337977   -0.027990588918328285     0.99956589937210083
1715006886.7811611,0.51148611307144165  1.0292500257492065  0.2776242196559906, -0.0070934011600911617 -0.00041998672531917691   -0.031206881627440453     0.99948769807815552,0.51148611307144165  1.0292500257492065  0.2776242196559906, -0.0070934011600911617 -0.00041998672531917691   -0.031206881627440453     0.99948769807815552
1715006886.7862098, 0.5098729133605957  1.0247129201889038 0.27725785970687866, -0.0044247163459658623 -0.00033907740726135671   -0.034252457320690155     0.99940335750579834, 0.5098729133605957  1.0247129201889038 0.27725785970687866, -0.0044247163459658623 -0.00033907740726135671   -0.034252457320690155     0.99940335750579834
1715006886.7912927, 0.5081779956817627  1.0201485157012939 0.27708646655082703,-0.0024498754646629095 0.00042644765926524997  -0.037879522889852524     0.9992792010307312, 0.5081779956817627  1.0201485157012939 0.27708646655082703,-0.0024498754646629095 0.00042644765926524997  -0.037879522889852524     0.9992792010307312
1715006886.7962003,0.50734466314315796  1.0180130004882812 0.27714544534683228,-0.0012515011476352811 0.00049100129399448633  -0.039600376039743423    0.99921470880508423,0.50734466314315796  1.0180130004882812 0.27714544534683228,-0.0012515011476352811 0.00049100129399448633  -0.039600376039743423    0.99921470880508423
1715006886.8012006,0.50551623106002808  1.0137373208999634 0.27744469046592712, 0.00035114018828608096 -9.2075497377663851e-05   -0.042858261615037918      0.9990810751914978,0.50551623106002808  1.0137373208999634 0.27744469046592712, 0.00035114018828608096 -9.2075497377663851e-05   -0.042858261615037918      0.9990810751914978
1715006886.8061945,  0.503711998462677   1.009554386138916 0.27757775783538818,  0.0019328458001837134 -0.00015073406393639743   -0.045985888689756393     0.99894022941589355,  0.503711998462677   1.009554386138916 0.27757775783538818,  0.0019328458001837134 -0.00015073406393639743   -0.045985888689756393     0.99894022941589355
1715006886.8111935,0.50208377838134766  1.0055744647979736 0.27767574787139893,  0.0029359525069594383 -0.00024792953627184033   -0.048889327794313431     0.99879986047744751,0.50208377838134766  1.0055744647979736 0.27767574787139893,  0.0029359525069594383 -0.00024792953627184033   -0.048889327794313431     0.99879986047744751
1715006886.816222,0.50132960081100464  1.0036133527755737 0.27773672342300415, 0.0032924162223935127 5.9690170019166544e-05  -0.050742603838443756    0.99870634078979492,0.50052249431610107  1.0016570091247559 0.27788209915161133, 0.0036690952256321907 0.00033556096605025232  -0.052502285689115524    0.99861401319503784
1715006886.8212235,0.49972414970397949 0.99981391429901123 0.27784645557403564, 0.0037419311702251434 0.00010858933092094958  -0.053960133343935013    0.99853605031967163,0.49972414970397949 0.99981391429901123 0.27784645557403564, 0.0037419311702251434 0.00010858933092094958  -0.053960133343935013    0.99853605031967163
1715006886.8261917,0.49807175993919373 0.99610674381256104 0.27791482210159302, 0.0038369162939488888 7.2642091254238039e-05  -0.057107981294393539    0.99836063385009766,0.49807175993919373 0.99610674381256104 0.27791482210159302, 0.0038369162939488888 7.2642091254238039e-05  -0.057107981294393539    0.99836063385009766
1715006886.8311975,0.49651703238487244 0.99251079559326172 0.27786386013031006,  0.0036833116319030523 -0.00019246275769546628     -0.0600009486079216     0.99819153547286987,0.49651703238487244 0.99251079559326172 0.27786386013031006,  0.0036833116319030523 -0.00019246275769546628     -0.0600009486079216     0.99819153547286987
1715006886.8361955,0.49485558271408081 0.98905104398727417 0.27771607041358948,  0.0027824158314615488 -6.4761254179757088e-05   -0.063027888536453247     0.99800789356231689,0.49485558271408081 0.98905104398727417 0.27771607041358948,  0.0027824158314615488 -6.4761254179757088e-05   -0.063027888536453247     0.99800789356231689
1715006886.8411925,0.49334466457366943 0.98567348718643188 0.27762183547019958, 0.0020020080264657736 0.00030653522117063403  -0.066248632967472076    0.99780106544494629,0.49334466457366943 0.98567348718643188 0.27762183547019958, 0.0020020080264657736 0.00030653522117063403  -0.066248632967472076    0.99780106544494629
1715006886.8461983, 0.4925169050693512 0.98403257131576538 0.27753812074661255,  0.0011680237948894501 -2.6167062969761901e-05   -0.067612193524837494     0.99771100282669067, 0.4925169050693512 0.98403257131576538 0.27753812074661255,  0.0011680237948894501 -2.6167062969761901e-05   -0.067612193524837494     0.99771100282669067
1715006886.8512213,0.49190402030944824 0.98024559020996094 0.27749037742614746,-1.9296874143037712e-06  0.00038342957850545645   -0.071059674024581909     0.99747198820114136,0.49190402030944824 0.98024559020996094 0.27749037742614746,-1.9296874143037712e-06  0.00038342957850545645   -0.071059674024581909     0.99747198820114136
1715006886.8561924,0.48954659700393677 0.97758519649505615 0.27742457389831543,-0.0013557368656620383 0.00025948471738956869  -0.073807358741760254    0.99727153778076172,0.48954659700393677 0.97758519649505615 0.27742457389831543,-0.0013557368656620383 0.00025948471738956869  -0.073807358741760254    0.99727153778076172
1715006886.8611929,0.48816657066345215 0.97438329458236694 0.27728003263473511, -0.0022616153582930565 -4.2781859519891441e-05   -0.076277665793895721     0.99708402156829834,0.48816657066345215 0.97438329458236694 0.27728003263473511, -0.0022616153582930565 -4.2781859519891441e-05   -0.076277665793895721     0.99708402156829834
1715006886.8661966,0.48667460680007935  0.9712488055229187  0.2773297131061554,-0.0031043796334415674 8.9464607299305499e-05  -0.079433299601078033    0.99683535099029541,0.48667460680007935  0.9712488055229187  0.2773297131061554,-0.0031043796334415674 8.9464607299305499e-05  -0.079433299601078033    0.99683535099029541
1715006886.8711936,0.48521924018859863 0.96796762943267822 0.27735322713851929, -0.003399780485779047 0.00026352363056503236  -0.082237735390663147    0.99660688638687134,0.48521924018859863 0.96796762943267822 0.27735322713851929, -0.003399780485779047 0.00026352363056503236  -0.082237735390663147    0.99660688638687134
1715006886.876193,0.48450922966003418 0.96635621786117554  0.2773345410823822, -0.0034863909240812063 -5.7676305004861206e-05   -0.084038630127906799     0.99645638465881348,0.48450922966003418 0.96635621786117554  0.2773345410823822, -0.0034863909240812063 -5.7676305004861206e-05   -0.084038630127906799     0.99645638465881348
1715006886.8811944,0.48310577869415283 0.96303611993789673 0.27741396427154541, -0.0032816254533827305 -0.00016380881424993277   -0.086626641452312469      0.9962354302406311,0.48310577869415283 0.96303611993789673 0.27741396427154541, -0.0032816254533827305 -0.00016380881424993277   -0.086626641452312469      0.9962354302406311
1715006886.8861935, 0.4833579957485199 0.96079033613204956 0.27741628885269165,-0.0029734717682003975 0.00036742773954756558  -0.088699549436569214    0.99605393409729004, 0.4833579957485199 0.96079033613204956 0.27741628885269165,-0.0029734717682003975 0.00036742773954756558  -0.088699549436569214    0.99605393409729004
1715006886.8911908,0.48093894124031067 0.95794236660003662 0.27743086218833923,-0.0028090148698538542 0.00058176333550363779  -0.091354817152023315    0.99581426382064819,0.48093894124031067 0.95794236660003662 0.27743086218833923,-0.0028090148698538542 0.00058176333550363779  -0.091354817152023315    0.99581426382064819
1715006886.8961906,0.47957691550254822 0.95463889837265015 0.27738595008850098,-0.0018845476442947984 0.00018495862605050206  -0.094245143234729767    0.99554723501205444,0.47957691550254822 0.95463889837265015 0.27738595008850098,-0.0018845476442947984 0.00018495862605050206  -0.094245143234729767    0.99554723501205444
1715006886.9011908,0.47810587286949158 0.95135027170181274 0.27735117077827454, -0.0011059645330533385 -0.00011909690510947257   -0.097300194203853607     0.99525445699691772,0.47810587286949158 0.95135027170181274 0.27735117077827454, -0.0011059645330533385 -0.00011909690510947257   -0.097300194203853607     0.99525445699691772
1715006886.9061902,0.47769454121589661 0.94755220413208008 0.27748340368270874,-0.00012469814100768417 -4.0746788727119565e-05    -0.10028740763664246     0.99495851993560791,0.47769454121589661 0.94755220413208008 0.27748340368270874,-0.00012469814100768417 -4.0746788727119565e-05    -0.10028740763664246     0.99495851993560791
1715006886.9111919,0.47550389170646667 0.94505679607391357 0.27752047777175903,0.00027296791085973382 0.00014050655590835959   -0.10303252935409546    0.99467796087265015,0.47550389170646667 0.94505679607391357 0.27752047777175903,0.00027296791085973382 0.00014050655590835959   -0.10303252935409546    0.99467796087265015
1715006886.9161918,0.47486597299575806 0.94336843490600586 0.27753570675849915,0.00030583300394937396 -8.982278814073652e-05   -0.10453110188245773    0.99452155828475952,0.47486597299575806 0.94336843490600586 0.27753570675849915,0.00030583300394937396 -8.982278814073652e-05   -0.10453110188245773    0.99452155828475952
1715006886.921191,0.47363361716270447 0.94038069248199463 0.27753627300262451, 0.00026877014897763729 -0.00032018547062762082    -0.10733041167259216     0.99422329664230347,0.47363361716270447 0.94038069248199463 0.27753627300262451, 0.00026877014897763729 -0.00032018547062762082    -0.10733041167259216     0.99422329664230347
1715006886.9261918,0.47229903936386108 0.93735229969024658 0.27759033441543579,  0.0005683134077116847 -0.00060290913097560406    -0.11010457575321198     0.99391967058181763,0.47229903936386108 0.93735229969024658 0.27759033441543579,  0.0005683134077116847 -0.00060290913097560406    -0.11010457575321198     0.99391967058181763
1715006886.9312162,0.47108215093612671 0.93441790342330933 0.27754607796669006,0.00054950534831732512 -7.379485759884119e-05   -0.11298880726099014    0.99359607696533203,0.47108215093612671 0.93441790342330933 0.27754607796669006,0.00054950534831732512 -7.379485759884119e-05   -0.11298880726099014    0.99359607696533203
1715006886.9362211,0.47076365351676941 0.93102097511291504  0.2774883508682251,  0.0006144428625702858 -0.00014514579379465431    -0.11626628786325455     0.99321788549423218,0.47076365351676941 0.93102097511291504  0.2774883508682251,  0.0006144428625702858 -0.00014514579379465431    -0.11626628786325455     0.99321788549423218
1715006886.9411943,0.46870043873786926 0.92885482311248779 0.27750390768051147, 0.00017694443522486836 -0.00042847424629144371     -0.1188422366976738     0.99291306734085083,0.46870043873786926 0.92885482311248779 0.27750390768051147, 0.00017694443522486836 -0.00042847424629144371     -0.1188422366976738     0.99291306734085083
1715006886.9461946,0.46802368760108948 0.92752879858016968 0.27753141522407532,-0.00014404664398171008 -2.5320519853266887e-05    -0.11996862292289734     0.99277764558792114,0.46802368760108948 0.92752879858016968 0.27753141522407532,-0.00014404664398171008 -2.5320519853266887e-05    -0.11996862292289734     0.99277764558792114
1715006886.9511924,0.46687608957290649 0.92474818229675293 0.27746281027793884,-0.00027659424813464284 -0.00037808975321240723    -0.12273693829774857      0.9924391508102417,0.46687608957290649 0.92474818229675293 0.27746281027793884,-0.00027659424813464284 -0.00037808975321240723    -0.12273693829774857      0.9924391508102417
1715006886.9561915,0.46589431166648865 0.92210990190505981 0.27778807282447815,1.8030274077318609e-05 2.2835491108708084e-05   -0.12556128203868866    0.99208587408065796,0.46589431166648865 0.92210990190505981 0.27778807282447815,1.8030274077318609e-05 2.2835491108708084e-05   -0.12556128203868866    0.99208587408065796
