RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006155.1537824,0.55947595834732056 0.42918777465820312 0.28009510040283203,-0.0036440084222704172 0.00046492519322782755  -0.025529956445097923    0.99966728687286377,0.55947595834732056 0.42918777465820312 0.28009510040283203,-0.0036440084222704172 0.00046492519322782755  -0.025529956445097923    0.99966728687286377
1715006155.1587813,0.55948108434677124 0.42918482422828674 0.28007963299751282,-0.0036801088135689497  0.0004631191841326654  -0.025534424930810928    0.99966704845428467,0.55948108434677124 0.42918482422828674 0.28007963299751282,-0.0036801088135689497  0.0004631191841326654  -0.025534424930810928    0.99966704845428467
1715006155.1637845,0.55946445465087891 0.42918601632118225 0.28006619215011597,-0.0036579689476639032 0.00051849440205842257  -0.025581754744052887    0.99966591596603394,0.55946445465087891 0.42918601632118225 0.28006619215011597,-0.0036579689476639032 0.00051849440205842257  -0.025581754744052887    0.99966591596603394
1715006155.1687808,0.55970442295074463 0.42883658409118652 0.27998444437980652,-0.0034910591784864664  0.0006553201237693429  -0.025766193866729736    0.99966168403625488,0.55970442295074463 0.42883658409118652 0.27998444437980652,-0.0034910591784864664  0.0006553201237693429  -0.025766193866729736    0.99966168403625488
1715006155.17378,0.55970638990402222 0.42884290218353271 0.27994832396507263,-0.0035579386167228222 0.00065661064581945539   -0.02574213407933712    0.99966204166412354,0.55970638990402222 0.42884290218353271 0.27994832396507263,-0.0035579386167228222 0.00065661064581945539   -0.02574213407933712    0.99966204166412354
1715006155.178781,0.55947732925415039 0.42918148636817932 0.28007307648658752, -0.003693064209073782 0.00048854801570996642  -0.025504047051072121    0.99966776371002197,0.55947732925415039 0.42918148636817932 0.28007307648658752, -0.003693064209073782 0.00048854801570996642  -0.025504047051072121    0.99966776371002197
1715006155.183784,0.55971181392669678 0.42883756756782532 0.27998387813568115,-0.0036000036634504795 0.00059135362971574068  -0.025703888386487961    0.99966293573379517,0.55971181392669678 0.42883756756782532 0.27998387813568115,-0.0036000036634504795 0.00059135362971574068  -0.025703888386487961    0.99966293573379517
1715006155.1887813,0.55971086025238037 0.42885500192642212 0.27998426556587219,-0.0035969347227364779 0.00055770669132471085  -0.025663178414106369    0.99966400861740112,0.55971086025238037 0.42885500192642212 0.27998426556587219,-0.0035969347227364779 0.00055770669132471085  -0.025663178414106369    0.99966400861740112
1715006155.1937814,0.55948013067245483 0.42917531728744507 0.28010138869285583,-0.0036734943278133869 0.00044159486424177885  -0.025476165115833282    0.99966859817504883,0.55948013067245483 0.42917531728744507 0.28010138869285583,-0.0036734943278133869 0.00044159486424177885  -0.025476165115833282    0.99966859817504883
1715006155.1987822,0.55946546792984009 0.42917487025260925 0.28009024262428284,-0.0035101328976452351  0.0005927985766902566  -0.025530597195029259     0.9996677041053772,0.55946546792984009 0.42917487025260925 0.28009024262428284,-0.0035101328976452351  0.0005927985766902566  -0.025530597195029259     0.9996677041053772
1715006155.2037795,0.55929666757583618 0.42926061153411865 0.28058710694313049,-0.0032636977266520262 0.00041859739576466382  -0.025416994467377663    0.99967151880264282,0.55929666757583618 0.42926061153411865 0.28058710694313049,-0.0032636977266520262 0.00041859739576466382  -0.025416994467377663    0.99967151880264282
1715006155.2087822,0.55968087911605835 0.42885315418243408  0.2801392674446106, -0.003351905383169651 0.00070576107827946544  -0.025734135881066322    0.99966293573379517,0.55968087911605835 0.42885315418243408  0.2801392674446106, -0.003351905383169651 0.00070576107827946544  -0.025734135881066322    0.99966293573379517
1715006155.2137825,0.55975699424743652 0.42884799838066101 0.27991947531700134,-0.0035022832453250885 0.00076816009823232889  -0.025776529684662819    0.99966132640838623,0.55975699424743652 0.42884799838066101 0.27991947531700134,-0.0035022832453250885 0.00076816009823232889  -0.025776529684662819    0.99966132640838623
1715006155.2187824,0.55950373411178589 0.42922523617744446 0.28000044822692871,-0.0036833886988461018 0.00062085944227874279  -0.025530276820063591    0.99966704845428467,0.55950373411178589 0.42922523617744446 0.28000044822692871,-0.0036833886988461018 0.00062085944227874279  -0.025530276820063591    0.99966704845428467
1715006155.223839,0.55957335233688354 0.42936640977859497 0.28000235557556152,-0.0032851479481905699 0.00069291720865294337  -0.024519152939319611    0.99969375133514404,0.55957335233688354 0.42936640977859497 0.28000235557556152,-0.0032851479481905699 0.00069291720865294337  -0.024519152939319611    0.99969375133514404
1715006155.2287881,0.55936950445175171 0.43105635046958923 0.28036633133888245,-3.4998152841581032e-05   0.0010343902977183461    -0.02033197320997715     0.99979275465011597,0.55936950445175171 0.43105635046958923 0.28036633133888245,-3.4998152841581032e-05   0.0010343902977183461    -0.02033197320997715     0.99979275465011597
1715006155.2337866,0.55737537145614624 0.43616890907287598 0.28057435154914856,  0.003499260637909174 0.00098394486121833324  -0.016142535954713821    0.99986308813095093,0.55737537145614624 0.43616890907287598 0.28057435154914856,  0.003499260637909174 0.00098394486121833324  -0.016142535954713821    0.99986308813095093
1715006155.2387826,0.55428820848464966 0.44311586022377014 0.28068092465400696, 0.0053105293773114681 1.6927138858591206e-05  -0.011429247446358204    0.99992060661315918,0.55428820848464966 0.44311586022377014 0.28068092465400696, 0.0053105293773114681 1.6927138858591206e-05  -0.011429247446358204    0.99992060661315918
1715006155.2437823, 0.5528528094291687 0.44648376107215881 0.28091824054718018,  0.0066539817489683628 -0.00047823076602071524  -0.0086470358073711395     0.99994033575057983, 0.5528528094291687 0.44648376107215881 0.28091824054718018,  0.0066539817489683628 -0.00047823076602071524  -0.0086470358073711395     0.99994033575057983
1715006155.2488048,0.55026578903198242 0.45327341556549072 0.28147086501121521,   0.008021070621907711 -0.00034343547304160893  -0.0042170677334070206     0.99995887279510498,0.55026578903198242 0.45327341556549072 0.28147086501121521,   0.008021070621907711 -0.00034343547304160893  -0.0042170677334070206     0.99995887279510498
1715006155.2537842,0.54790127277374268 0.45996028184890747  0.2816677987575531,  0.0091663161292672157 -0.00010522502998355776  0.00031570621649734676     0.99995791912078857,0.54790127277374268 0.45996028184890747  0.2816677987575531,  0.0091663161292672157 -0.00010522502998355776  0.00031570621649734676     0.99995791912078857
1715006155.258779,0.54540181159973145 0.46652224659919739 0.28213712573051453,   0.010090396739542484 -7.5343567004892975e-05   0.0046854289248585701     0.99993813037872314,0.54540181159973145 0.46652224659919739 0.28213712573051453,   0.010090396739542484 -7.5343567004892975e-05   0.0046854289248585701     0.99993813037872314
1715006155.2637813,0.54340434074401855 0.47276929020881653 0.28201904892921448,   0.01082377415150404 0.00036551131051965058  0.0088811349123716354    0.99990189075469971,0.54340434074401855 0.47276929020881653 0.28201904892921448,   0.01082377415150404 0.00036551131051965058  0.0088811349123716354    0.99990189075469971
1715006155.2687793,0.54228508472442627 0.47612404823303223 0.28190067410469055, 0.010450581088662148 0.0012668695999309421   0.01122751459479332    0.9998815655708313,0.54228508472442627 0.47612404823303223 0.28190067410469055, 0.010450581088662148 0.0012668695999309421   0.01122751459479332    0.9998815655708313
1715006155.2738144,0.53963941335678101 0.48341462016105652 0.28179219365119934, 0.0099539738148450851 0.00078198284609243274   0.015694348141551018    0.99982696771621704,0.53963941335678101 0.48341462016105652 0.28179219365119934, 0.0099539738148450851 0.00078198284609243274   0.015694348141551018    0.99982696771621704
1715006155.2787721,0.53703832626342773  0.4906388521194458 0.28161770105361938, 0.0085820918902754784 0.00040335577796213329   0.020118562504649162    0.99976068735122681,0.53703832626342773  0.4906388521194458 0.28161770105361938, 0.0085820918902754784 0.00040335577796213329   0.020118562504649162    0.99976068735122681
1715006155.2837873,0.53449714183807373 0.49773237109184265  0.2811913788318634, 0.0068433750420808792 0.00036266824463382363   0.024515498429536819    0.99967598915100098,0.53449714183807373 0.49773237109184265  0.2811913788318634, 0.0068433750420808792 0.00036266824463382363   0.024515498429536819    0.99967598915100098
1715006155.2887719,0.53197973966598511 0.50501787662506104 0.28074091672897339, 0.0047094868496060371 0.00015309422451537102   0.028983019292354584    0.99956881999969482,0.53197973966598511 0.50501787662506104 0.28074091672897339, 0.0047094868496060371 0.00015309422451537102   0.028983019292354584    0.99956881999969482
1715006155.2938325,0.53079777956008911 0.50855773687362671 0.28053098917007446,  0.003355357563123107 0.00019932049326598644   0.030896240845322609    0.99951696395874023,0.53079777956008911 0.50855773687362671 0.28053098917007446,  0.003355357563123107 0.00019932049326598644   0.030896240845322609    0.99951696395874023
1715006155.2987745,0.52873426675796509 0.51540017127990723 0.28000134229660034,0.00084196001989766955 0.00065684528090059757   0.035195887088775635    0.99937987327575684,0.52873426675796509 0.51540017127990723 0.28000134229660034,0.00084196001989766955 0.00065684528090059757   0.035195887088775635    0.99937987327575684
1715006155.3037729,0.52644747495651245 0.52252066135406494 0.27975711226463318,-0.0021523293107748032 0.00082189962267875671   0.039266377687454224    0.99922609329223633,0.52644747495651245 0.52252066135406494 0.27975711226463318,-0.0021523293107748032 0.00082189962267875671   0.039266377687454224    0.99922609329223633
1715006155.3087714,0.52389436960220337 0.52978807687759399 0.27971094846725464,-0.0046980935148894787 0.00049743195995688438   0.043907284736633301    0.99902445077896118,0.52389436960220337 0.52978807687759399 0.27971094846725464,-0.0046980935148894787 0.00049743195995688438   0.043907284736633301    0.99902445077896118
1715006155.3137918,0.52132397890090942 0.53659802675247192 0.27996969223022461, -0.0067148958332836628 -0.00026915461057797074    0.048152714967727661     0.99881738424301147,0.52132397890090942 0.53659802675247192 0.27996969223022461, -0.0067148958332836628 -0.00026915461057797074    0.048152714967727661     0.99881738424301147
1715006155.3188255,0.51996278762817383 0.53998720645904541  0.2800133228302002, -0.0074362042360007763 -0.00052347313612699509    0.050167050212621689     0.99871301651000977,0.51996278762817383 0.53998720645904541  0.2800133228302002, -0.0074362042360007763 -0.00052347313612699509    0.050167050212621689     0.99871301651000977
1715006155.323823,0.51743650436401367 0.54659861326217651 0.28030297160148621,-0.0081053674221038818  -0.001062547555193305   0.054402992129325867    0.99848562479019165,0.51743650436401367 0.54659861326217651 0.28030297160148621,-0.0081053674221038818  -0.001062547555193305   0.054402992129325867    0.99848562479019165
1715006155.3287969,0.51493793725967407 0.55309122800827026 0.28041225671768188,-0.0089198704808950424 -0.0010101062944158912   0.058760076761245728    0.99823176860809326,0.51493793725967407 0.55309122800827026 0.28041225671768188,-0.0089198704808950424 -0.0010101062944158912   0.058760076761245728    0.99823176860809326
1715006155.3337564,0.51253265142440796 0.55949950218200684 0.28041562438011169, -0.0090580685064196587 -0.00086114316945895553     0.06304546445608139     0.99796915054321289,0.51253265142440796 0.55949950218200684 0.28041562438011169, -0.0090580685064196587 -0.00086114316945895553     0.06304546445608139     0.99796915054321289
1715006155.3387723,0.51035022735595703 0.56566125154495239 0.28039905428886414, -0.0085208341479301453 -0.00071452575502917171    0.067153811454772949     0.99770599603652954,0.51035022735595703 0.56566125154495239 0.28039905428886414, -0.0085208341479301453 -0.00071452575502917171    0.067153811454772949     0.99770599603652954
1715006155.3438103,0.50921511650085449 0.56877899169921875 0.28030607104301453,-0.0084986966103315353  -0.000640582584310323   0.069214500486850739    0.99756538867950439,0.50921511650085449 0.56877899169921875 0.28030607104301453,-0.0084986966103315353  -0.000640582584310323   0.069214500486850739    0.99756538867950439
1715006155.3488066,0.50709718465805054 0.57477283477783203 0.28002560138702393, -0.0077730314806103706 -0.00054548954358324409    0.073082074522972107     0.99729549884796143,0.50709718465805054 0.57477283477783203 0.28002560138702393, -0.0077730314806103706 -0.00054548954358324409    0.073082074522972107     0.99729549884796143
1715006155.3538034, 0.5049862265586853 0.58068704605102539  0.2799144983291626, -0.0068349698558449745 -0.00029819892370142043    0.077033191919326782     0.99700504541397095, 0.5049862265586853 0.58068704605102539  0.2799144983291626, -0.0068349698558449745 -0.00029819892370142043    0.077033191919326782     0.99700504541397095
1715006155.3587947,0.50296050310134888  0.5865967869758606 0.27944260835647583,-0.0059985080733895302 5.8307527069700882e-05   0.081261351704597473    0.99667477607727051,0.50296050310134888  0.5865967869758606 0.27944260835647583,-0.0059985080733895302 5.8307527069700882e-05   0.081261351704597473    0.99667477607727051
1715006155.3637724,0.50093305110931396 0.59248179197311401 0.27926003932952881,-0.0046753315255045891 0.00057545478921383619   0.084853671491146088    0.99638229608535767,0.50093305110931396 0.59248179197311401 0.27926003932952881,-0.0046753315255045891 0.00057545478921383619   0.084853671491146088    0.99638229608535767
1715006155.3687716,0.49988794326782227 0.59548372030258179 0.27909561991691589,-0.0042311819270253181  0.0014453845797106624   0.087098456919193268     0.9961896538734436,0.49988794326782227 0.59548372030258179 0.27909561991691589,-0.0042311819270253181  0.0014453845797106624   0.087098456919193268     0.9961896538734436
1715006155.3737719,0.49787703156471252 0.60129660367965698  0.2790314257144928,-0.0029940444510430098  0.0019898389000445604   0.091419622302055359    0.99580597877502441,0.49787703156471252 0.60129660367965698  0.2790314257144928,-0.0029940444510430098  0.0019898389000445604   0.091419622302055359    0.99580597877502441
1715006155.3787766,0.49554672837257385 0.60733425617218018 0.27888759970664978,-0.0022155595943331718  0.0015459556598216295   0.095445409417152405    0.99543100595474243,0.49554672837257385 0.60733425617218018 0.27888759970664978,-0.0022155595943331718  0.0015459556598216295   0.095445409417152405    0.99543100595474243
1715006155.3837814,0.49326929450035095 0.61333346366882324 0.27886360883712769,-0.001716522267088294 0.0012727645225822926   0.09923061728477478   0.99506217241287231,0.49326929450035095 0.61333346366882324 0.27886360883712769,-0.001716522267088294 0.0012727645225822926   0.09923061728477478   0.99506217241287231
1715006155.3888133,0.49108555912971497 0.61925601959228516 0.27886554598808289,-0.0015749412123113871  0.0012284215772524476    0.10351540893316269    0.99462586641311646,0.49108555912971497 0.61925601959228516 0.27886554598808289,-0.0015749412123113871  0.0012284215772524476    0.10351540893316269    0.99462586641311646
1715006155.3937731,0.49005284905433655 0.62223172187805176 0.27886548638343811,-0.0014895389322191477  0.0012449765345081687    0.10543485730886459    0.99442434310913086,0.49005284905433655 0.62223172187805176 0.27886548638343811,-0.0014895389322191477  0.0012449765345081687    0.10543485730886459    0.99442434310913086
1715006155.398773,0.48789960145950317 0.62814712524414062  0.2788429856300354,-0.0021183507051318884  0.0011566501343622804    0.10932829976081848    0.99400275945663452,0.48789960145950317 0.62814712524414062  0.2788429856300354,-0.0021183507051318884  0.0011566501343622804    0.10932829976081848    0.99400275945663452
1715006155.4037757,0.48570922017097473 0.63412874937057495 0.27879133820533752,-0.0023171054199337959  0.0011685605859383941    0.11308448016643524    0.99358201026916504,0.48570922017097473 0.63412874937057495 0.27879133820533752,-0.0023171054199337959  0.0011685605859383941    0.11308448016643524    0.99358201026916504
1715006155.4087775,0.48360806703567505  0.6400420069694519 0.27877706289291382,-0.0034248246811330318  0.0011927133891731501    0.11702218651771545    0.99312269687652588,0.48360806703567505  0.6400420069694519 0.27877706289291382,-0.0034248246811330318  0.0011927133891731501    0.11702218651771545    0.99312269687652588
1715006155.4137754,0.48142856359481812 0.64594334363937378 0.27878868579864502,-0.0041764448396861553  0.0010800798190757632    0.12094651162624359    0.99264967441558838,0.48142856359481812 0.64594334363937378 0.27878868579864502,-0.0041764448396861553  0.0010800798190757632    0.12094651162624359    0.99264967441558838
1715006155.4188023,0.48035338521003723  0.6489068865776062 0.27883243560791016,-0.0046053146943449974 0.00093793257838115096    0.12302400916814804    0.99239253997802734,0.48035338521003723  0.6489068865776062 0.27883243560791016,-0.0046053146943449974 0.00093793257838115096    0.12302400916814804    0.99239253997802734
1715006155.4237714,0.47818213701248169 0.65456980466842651  0.2788960337638855,-0.0048771337606012821 0.00074560049688443542    0.12660865485668182    0.99194049835205078,0.47818213701248169 0.65456980466842651  0.2788960337638855,-0.0048771337606012821 0.00074560049688443542    0.12660865485668182    0.99194049835205078
1715006155.4287724,0.47604629397392273 0.66028851270675659 0.27892488241195679,-0.0054339412599802017 0.00034781015710905194    0.13068726658821106    0.99140870571136475,0.47604629397392273 0.66028851270675659 0.27892488241195679,-0.0054339412599802017 0.00034781015710905194    0.13068726658821106    0.99140870571136475
1715006155.4337726,0.47401726245880127 0.66576147079467773 0.27893844246864319,-0.0054041785188019276 8.6344436567742378e-05     0.1345212310552597    0.99089598655700684,0.47401726245880127 0.66576147079467773 0.27893844246864319,-0.0054041785188019276 8.6344436567742378e-05     0.1345212310552597    0.99089598655700684
1715006155.438802,0.47203534841537476 0.67123502492904663 0.27886620163917542,-0.0055931457318365574 0.00040319375693798065    0.13837392628192902     0.9903641939163208,0.47203534841537476 0.67123502492904663 0.27886620163917542,-0.0055931457318365574 0.00040319375693798065    0.13837392628192902     0.9903641939163208
1715006155.4437733,0.47104662656784058 0.67392271757125854 0.27888187766075134,-0.0052434327080845833 0.00030193035490810871    0.14002262055873871    0.99013435840606689,0.47104662656784058 0.67392271757125854 0.27888187766075134,-0.0052434327080845833 0.00030193035490810871    0.14002262055873871    0.99013435840606689
1715006155.448776,0.46918413043022156 0.67918992042541504 0.27885347604751587,-0.0046282820403575897 0.00049073371337726712    0.14407448470592499    0.98955589532852173,0.46918413043022156 0.67918992042541504 0.27885347604751587,-0.0046282820403575897 0.00049073371337726712    0.14407448470592499    0.98955589532852173
1715006155.4538038,0.46729215979576111 0.68445998430252075 0.27874183654785156,-0.0042317253537476063  0.0010051113786175847     0.1477036327123642    0.98902207612991333,0.46729215979576111 0.68445998430252075 0.27874183654785156,-0.0042317253537476063  0.0010051113786175847     0.1477036327123642    0.98902207612991333
1715006155.4587755,0.46542349457740784 0.68969160318374634  0.2786867618560791,-0.0037633939646184444  0.0010743549792096019    0.15161934494972229    0.98843121528625488,0.46542349457740784 0.68969160318374634  0.2786867618560791,-0.0037633939646184444  0.0010743549792096019    0.15161934494972229    0.98843121528625488
1715006155.4638267,0.46358558535575867 0.69477462768554688 0.27886945009231567,-0.0033625704236328602 0.00073341373354196548    0.15536902844905853    0.98785048723220825,0.46358558535575867 0.69477462768554688 0.27886945009231567,-0.0033625704236328602 0.00073341373354196548    0.15536902844905853    0.98785048723220825
1715006155.484246,0.45494073629379272 0.71823877096176147 0.27853643894195557,-0.0045593604445457458 0.00056231190683320165    0.17205262184143066    0.98507702350616455,0.45494073629379272 0.71823877096176147 0.27853643894195557,-0.0045593604445457458 0.00056231190683320165    0.17205262184143066    0.98507702350616455
1715006155.4893308,0.45494073629379272 0.71823877096176147 0.27853643894195557,-0.0045593604445457458 0.00056231190683320165    0.17205262184143066    0.98507702350616455,0.45494073629379272 0.71823877096176147 0.27853643894195557,-0.0045593604445457458 0.00056231190683320165    0.17205262184143066    0.98507702350616455
1715006155.4943006,0.45411592721939087  0.7206912636756897 0.27871686220169067,-0.0042636026628315449  0.0005607851198874414    0.17392881214618683    0.98474884033203125,0.45411592721939087  0.7206912636756897 0.27871686220169067,-0.0042636026628315449  0.0005607851198874414    0.17392881214618683    0.98474884033203125
1715006155.4992788,0.45225605368614197 0.72560650110244751 0.27864265441894531,-0.0042919488623738289 0.00056849617976695299    0.17782008647918701    0.98405349254608154,0.45225605368614197 0.72560650110244751 0.27864265441894531,-0.0042919488623738289 0.00056849617976695299    0.17782008647918701    0.98405349254608154
1715006155.5043058,0.45079058408737183 0.73037219047546387 0.27838876843452454,-0.0041703679598867893  0.0009569206740707159    0.18083725869655609    0.98350369930267334,0.45079058408737183 0.73037219047546387 0.27838876843452454,-0.0041703679598867893  0.0009569206740707159    0.18083725869655609    0.98350369930267334
1715006155.5093262,0.44866931438446045 0.73557734489440918 0.27837803959846497,-0.0040996908210217953  0.0010100135114043951    0.18493811786174774    0.98274111747741699,0.44866931438446045 0.73557734489440918 0.27837803959846497,-0.0040996908210217953  0.0010100135114043951    0.18493811786174774    0.98274111747741699
1715006155.5143023,0.44731828570365906 0.74015200138092041 0.27837100625038147,-0.0039008867461234331  0.0013066298561170697    0.18816418945789337    0.98212897777557373,0.44731828570365906 0.74015200138092041 0.27837100625038147,-0.0039008867461234331  0.0013066298561170697    0.18816418945789337    0.98212897777557373
1715006155.5193007,0.44608420133590698 0.74280291795730591 0.27830877900123596,-0.0040043503977358341  0.0011471710167825222    0.19015446305274963    0.98174536228179932,0.44608420133590698 0.74280291795730591 0.27830877900123596,-0.0040043503977358341  0.0011471710167825222    0.19015446305274963    0.98174536228179932
1715006155.524303,0.44438698887825012  0.7475096583366394 0.27822935581207275,-0.0034380974248051643 0.00066585134482011199    0.19405323266983032    0.98098474740982056,0.44438698887825012  0.7475096583366394 0.27822935581207275,-0.0034380974248051643 0.00066585134482011199    0.19405323266983032    0.98098474740982056
1715006155.5293005,0.44267112016677856 0.75218707323074341 0.27826520800590515,-0.0034673756454139948  0.0010965239489451051    0.19732964038848877    0.98033046722412109,0.44267112016677856 0.75218707323074341 0.27826520800590515,-0.0034673756454139948  0.0010965239489451051    0.19732964038848877    0.98033046722412109
1715006155.5343394,0.44140893220901489 0.75661039352416992 0.27818393707275391,-0.0034102282952517271   0.001387834083288908    0.20071020722389221    0.97964376211166382,0.44140893220901489 0.75661039352416992 0.27818393707275391,-0.0034102282952517271   0.001387834083288908    0.20071020722389221    0.97964376211166382
1715006155.5393341,0.43931323289871216 0.76155668497085571 0.27818155288696289,-0.0039076143875718117    0.00104353460483253    0.20449827611446381     0.9788585901260376,0.43931323289871216 0.76155668497085571 0.27818155288696289,-0.0039076143875718117    0.00104353460483253    0.20449827611446381     0.9788585901260376
1715006155.5443044,0.43765336275100708 0.76617521047592163 0.27816855907440186,-0.0040675126947462559  0.0012119150487706065    0.20792822539806366     0.9781348705291748,0.43765336275100708 0.76617521047592163 0.27816855907440186,-0.0040675126947462559  0.0012119150487706065    0.20792822539806366     0.9781348705291748
1715006155.5493019,0.43682307004928589 0.76844686269760132 0.27817058563232422,-0.0041538150981068611  0.0010877820895984769    0.20969308912754059    0.97775781154632568,0.43682307004928589 0.76844686269760132 0.27817058563232422,-0.0041538150981068611  0.0010877820895984769    0.20969308912754059    0.97775781154632568
1715006155.5543253,0.43514746427536011 0.77292943000793457 0.27808865904808044,-0.0042307749390602112 0.00095337798120453954      0.213145911693573    0.97701072692871094,0.43514746427536011 0.77292943000793457 0.27808865904808044,-0.0042307749390602112 0.00095337798120453954      0.213145911693573    0.97701072692871094
1715006155.559303,0.43355804681777954 0.77733761072158813 0.27807343006134033,-0.0041320072486996651  0.0012226270046085119    0.21651455760002136    0.97626990079879761,0.43355804681777954 0.77733761072158813 0.27807343006134033,-0.0041320072486996651  0.0012226270046085119    0.21651455760002136    0.97626990079879761
1715006155.564301,0.43242588639259338 0.78138858079910278 0.27808299660682678,-0.0039819930680096149  0.0013738051056861877    0.21984036266803741    0.97552675008773804,0.43242588639259338 0.78138858079910278 0.27808299660682678,-0.0039819930680096149  0.0013738051056861877    0.21984036266803741    0.97552675008773804
1715006155.5693262,0.43163841962814331 0.78353708982467651 0.27797365188598633,-0.004042450338602066 0.0008876631036400795   0.22162702679634094   0.97512274980545044,0.43163841962814331 0.78353708982467651 0.27797365188598633,-0.004042450338602066 0.0008876631036400795   0.22162702679634094   0.97512274980545044
1715006155.5743024,0.43003273010253906 0.78786033391952515 0.27801781892776489,-0.0038239266723394394  0.0011269522365182638    0.22490966320037842    0.97437149286270142,0.43003273010253906 0.78786033391952515 0.27801781892776489,-0.0038239266723394394  0.0011269522365182638    0.22490966320037842    0.97437149286270142
1715006155.5793009,0.42817199230194092 0.79228222370147705 0.27784410119056702,-0.0038871278520673513  0.0010573414620012045      0.228910893201828    0.97343903779983521,0.42817199230194092 0.79228222370147705 0.27784410119056702,-0.0038871278520673513  0.0010573414620012045      0.228910893201828    0.97343903779983521
1715006155.5843289, 0.4266025722026825 0.79651403427124023  0.2778896689414978,-0.0038300503510981798  0.0014315261505544186    0.23188327252864838    0.97273504734039307, 0.4266025722026825 0.79651403427124023  0.2778896689414978,-0.0038300503510981798  0.0014315261505544186    0.23188327252864838    0.97273504734039307
1715006155.5893021,0.42552649974822998 0.80031996965408325 0.27788761258125305,-0.0037892281543463469 0.00090036372421309352    0.23529867827892303    0.97191530466079712,0.42552649974822998 0.80031996965408325 0.27788761258125305,-0.0037892281543463469 0.00090036372421309352    0.23529867827892303    0.97191530466079712
1715006155.5943274,0.42477276921272278 0.80238896608352661 0.27790719270706177,-0.0036852217745035887  0.0012508893851190805    0.23667913675308228    0.97158008813858032,0.42477276921272278 0.80238896608352661 0.27790719270706177,-0.0036852217745035887  0.0012508893851190805    0.23667913675308228    0.97158008813858032
1715006155.5993316,0.42285826802253723 0.80676734447479248 0.27775970101356506,-0.0040879310108721256  0.0012927877251058817    0.24029237031936646    0.97069108486175537,0.42285826802253723 0.80676734447479248 0.27775970101356506,-0.0040879310108721256  0.0012927877251058817    0.24029237031936646    0.97069108486175537
1715006155.6043267,0.42137384414672852 0.81080138683319092 0.27781692147254944,-0.0039915228262543678  0.0011902318801730871    0.24372836947441101    0.96983456611633301,0.42137384414672852 0.81080138683319092 0.27781692147254944,-0.0039915228262543678  0.0011902318801730871    0.24372836947441101    0.96983456611633301
1715006155.6093025, 0.4199974536895752 0.81472963094711304 0.27774453163146973,-0.0045445552095770836 0.00089617707999423146    0.24716444313526154    0.96896249055862427, 0.4199974536895752 0.81472963094711304 0.27774453163146973,-0.0045445552095770836 0.00089617707999423146    0.24716444313526154    0.96896249055862427
1715006155.6143246,0.41848751902580261 0.81871426105499268 0.27772551774978638,-0.0040963846258819103  0.0014243578771129251    0.25027084350585938    0.96816617250442505,0.41848751902580261 0.81871426105499268 0.27772551774978638,-0.0040963846258819103  0.0014243578771129251    0.25027084350585938    0.96816617250442505
1715006155.6192837,0.41778984665870667 0.82059848308563232 0.27766391634941101,-0.0043492326512932777 0.00071949290577322245    0.25213468074798584     0.9676821231842041,0.41778984665870667 0.82059848308563232 0.27766391634941101,-0.0043492326512932777 0.00071949290577322245    0.25213468074798584     0.9676821231842041
1715006155.624326,0.41644555330276489 0.82443702220916748 0.27766108512878418,-0.0041200965642929077  0.0014547288883477449    0.25488251447677612    0.96696215867996216,0.41644555330276489 0.82443702220916748 0.27766108512878418,-0.0041200965642929077  0.0014547288883477449    0.25488251447677612    0.96696215867996216
1715006155.629277,0.41508108377456665 0.82826048135757446  0.2775910496711731,-0.003848350141197443  0.001224817126058042   0.25841280817985535   0.96602612733840942,0.41508108377456665 0.82826048135757446  0.2775910496711731,-0.003848350141197443  0.001224817126058042   0.25841280817985535   0.96602612733840942
1715006155.6343031,0.41372182965278625 0.83195483684539795 0.27750158309936523,-0.0041602659039199352  0.0010979139478877187    0.26179900765419006    0.96511280536651611,0.41372182965278625 0.83195483684539795 0.27750158309936523,-0.0041602659039199352  0.0010979139478877187    0.26179900765419006    0.96511280536651611
1715006155.6393311,0.41245159506797791 0.83573585748672485 0.27749249339103699,-0.0040662321262061596  0.0013281530700623989    0.26483851671218872      0.964283287525177,0.41245159506797791 0.83573585748672485 0.27749249339103699,-0.0040662321262061596  0.0013281530700623989    0.26483851671218872      0.964283287525177
1715006155.6443045,0.41180428862571716 0.83757960796356201 0.27746093273162842,-0.0039689140394330025  0.0013373788679018617    0.26632747054100037    0.96387350559234619,0.41180428862571716 0.83757960796356201 0.27746093273162842,-0.0039689140394330025  0.0013373788679018617    0.26632747054100037    0.96387350559234619
1715006155.6493022,0.41046252846717834 0.84118998050689697 0.27738836407661438,-0.0041094208136200905 0.00089086481602862477    0.26975336670875549    0.96292024850845337,0.41046252846717834 0.84118998050689697 0.27738836407661438,-0.0041094208136200905 0.00089086481602862477    0.26975336670875549    0.96292024850845337
1715006155.6543024,0.40959706902503967  0.8446357250213623 0.27735254168510437,-0.0038057174533605576  0.0015397759852930903    0.27220752835273743    0.96222978830337524,0.40959706902503967  0.8446357250213623 0.27735254168510437,-0.0038057174533605576  0.0015397759852930903    0.27220752835273743    0.96222978830337524
