DesiredFlux,0.999,HitTime,1715006451.9697349,DesiredPos, 0.56483668088912964 -0.31273561716079712   0.2190341055393219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006451.6102808, 0.56757169313098954   1.1014204963925984 -0.30653627968775243  -1.4952118202997684  -1.0838879109031099    1.625070844070466 -0.62658423358308313,  -0.076790493740107574 -0.00052022463940352124    -0.98452818779768647    -0.82306581073905427  -0.0011370705252607305     -1.2978816429870106     0.10832965564389266,    10.053942512512208     67.095727378845226     14.926548950195313    -11.457040409088135     1.4543793487548828    -1.1861534652709962 -0.0096787986755371095,-26.017000337832428 0.37541442316210905 -10.582034263822061 -5.4393497490924032  -2.219106929637459 -1.1089669841576928  1.7579512840830391,  0.54557609558105469 -0.020915372297167778   0.23452064394950867, 0.48748821020126343 -0.49142113327980042  0.50557440519332886  0.51502913236618042,-0.057490888983011246  -0.52816861867904663 -0.049186538904905319, 0.036379802972078323   -1.0947024822235107 -0.031471144407987595,    0.2416243851184845 -0.0050632399506866932    0.07091590017080307 -0.0050632399506866932    0.24225576221942902  0.0087100677192211151    0.07091590017080307  0.0087100677192211151      0.181719571352005,    0.17256598839487935    -0.16128484330568682     0.30529079824059835      0.1633143814121496    -0.02670379905023168   -0.068869534248783282 -2.6645352591003757e-12,0.48642459511756897
IIWA_14,1715006451.6152828, 0.56698554470024298   1.1014090513960284 -0.31191270252583714     -1.4998147213946   -1.083895293122247    1.616696447468698 -0.62514792425629906,  -0.084878332221948377 -0.00087397957432362879     -1.0026794637615373    -0.84256869238450882  -0.0012049451856924877     -1.3732811784603276     0.14411609758647687, 10.596634216308594  65.038128501892089  13.343022773742677 -8.0587771034240721 0.77825141906738282 -2.1874085006713866 0.01168130874633789, -25.616556609403183  0.19864284624498996  -10.442293449257523  -5.3253341760487203  -2.3544773136968673 -0.76421007415130848   1.7619003185600191,  0.54539275169372559 -0.023958941921591759   0.23395209014415741, 0.48796707391738892 -0.49135759472846985  0.50544232130050659  0.51476585865020752,-0.056561063975095749  -0.54444187879562378 -0.060120534151792526,0.036199789494276047   -1.094788670539856 -0.03027769923210144,   0.24177402257919312 -0.0044109090231359005   0.070902764797210693 -0.0044109090231359005    0.24235936999320984  0.0077701713889837265   0.070902764797210693  0.0077701713889837265    0.18152143061161041,    0.15020445112146064    -0.14369869375752131     0.27109760203725131     0.14472410840138394   -0.026139394480928502   -0.067516825273727932 -3.5527136788005009e-12,0.5019981861114502
IIWA_14,1715006451.62028, 0.56636470185104359   1.1013977262817616 -0.31739218978332906  -1.5043309766004642  -1.0839479278891642   1.6079402334767854 -0.62343855435013285, -0.092736379745534211 -0.0011521882301318911    -1.0213230613089066    -0.8547051621421744 -0.0030693468252416807     -1.448873502444767    0.18366767431583003,  10.174826446533205   66.601903648376464    14.13881861114502  -7.0640323066711428   1.0326797676086426  -2.1149843864440916 -0.10413052368164062,  -25.23678855695254 0.081672529916450687  -10.297052810366001  -5.2564400799829114   -2.481056889124265 -0.44927271568819549   1.7285209956617975,  0.54520654678344727 -0.027055045589804649   0.23338004946708679,0.48840275406837463 -0.4913996160030365 0.50535029172897339 0.51440286636352539,-0.056103259325027466  -0.55951642990112305  -0.06897282600402832, 0.036058314144611359   -1.0948697328567505 -0.028992805629968643,   0.24192528426647186 -0.0037533659487962723   0.070884481072425842 -0.0037533659487962723    0.24244779348373413   0.006812339648604393   0.070884481072425842   0.006812339648604393    0.18133427202701569,  0.12771968409630574  -0.12584702649665047   0.23643803652806383   0.12592924819809781 -0.025690269366940299 -0.066035406462106039                     0,0.51645135879516602
IIWA_14,1715006451.6252782, 0.56570215403211854   1.1013990445507622 -0.32294118554186318   -1.508837344734282  -1.0839561729990834   1.5990736447538934  -0.6214660108275476,   -0.10069101655342946 -0.00086901982408041367     -1.0390182793884903    -0.86401885506645049  -0.0027852818569636725      -1.513762350871495     0.22583588035607388,  11.450537750244141   67.049431404113776   13.724789695739746  -11.970543804168701   1.1585733795166016  -1.6156918754577636 -0.28135266494750977, -24.925387992667908 0.045881613806754151  -10.166145111665434  -5.2927970906466646  -2.5796502353865947 -0.10385480245538359    1.649079897486992, 0.54509186744689941 -0.03019261360168457  0.23279277980327606, 0.48885035514831543 -0.49156415462493896  0.50533533096313477  0.51383477449417114,-0.053001932799816132  -0.57318365573883057 -0.076632648706436157, 0.035996235907077789   -1.0949426889419556 -0.027617428451776505,   0.24206452071666718 -0.0030819934327155352   0.070867016911506653 -0.0030819934327155352    0.24251960217952728  0.0058304714038968086   0.070867016911506653  0.0058304714038968086    0.18117289245128632,    0.10481195945821753    -0.10762277784071017     0.20100717979154581     0.10679896753185147   -0.025226145101697739   -0.064057937840367174 -2.6645352591003757e-12,0.52935588359832764
IIWA_14,1715006451.6303003, 0.56501186267757009   1.1014055760091555  -0.3285492635317373  -1.5135735104441497  -1.0839713210607274    1.590116035801513 -0.61923850295376337,    -0.1081644674246818 -0.00043395752353456727     -1.0555377431057571    -0.88066171244786762  -0.0028341479513282405     -1.5693142387924122     0.26976901923622831,   11.2833578414917  69.528838050842296  14.923860450744629 -12.446408206939697  1.8100508117675782 -2.3055565948486327 -0.2356286849975586, -24.620307451115288 0.048580769993722961   -10.01706383562602  -5.3415097752241465  -2.6907503624560984  0.20153469782285649   1.5437183698136658,  0.54496568441390991 -0.033376723527908325   0.23220610618591309, 0.48922860622406006 -0.49183955788612366  0.50535452365875244  0.51319199800491333,-0.051117338240146637  -0.58592736721038818 -0.082693122327327728, 0.035959482192993164   -1.0950053930282593 -0.026279633864760399,   0.24220360815525055 -0.0024077675770968199   0.070844843983650208 -0.0024077675770968199    0.24257570505142212  0.0048320293426513672   0.070844843983650208  0.0048320293426513672    0.18102425336837769,   0.081844944955555832    -0.08915776448237267     0.16514843462278606     0.08751481901558833   -0.024922995446097218   -0.062065815784606571 -3.5527136788005009e-12,0.54140502214431763
IIWA_14,1715006451.6353104, 0.56429047228282792   1.1014078530093308 -0.33419143652854921  -1.5184145380443879  -1.0839742931819105   1.5810400827266227 -0.61676208276704425,   -0.11538718972943232 -0.00025608601181568611     -1.0701171143570822    -0.89817047396782179  -0.0023862032083891761     -1.6184895140295412      0.3148720228577474,  10.185114440917969   67.283483276367193     15.2155626411438  -8.6690664787292473   1.0018666458129883  -1.7495262985229492 -0.12882814788818359, -24.265333609466634 0.021560361539227246  -9.8394945944845791  -5.3097102284071589   -2.827980933774052  0.44688320812535287   1.4465592500002327,  0.54475170373916626 -0.036640122532844543   0.23160490393638611, 0.48955485224723816 -0.49214375019073486  0.50538027286529541  0.51256352663040161,-0.053338870406150818  -0.59924423694610596 -0.088054835796356201, 0.035681188106536865   -1.0950701236724854 -0.024863535538315773,   0.24237021803855896 -0.0017245818162336946   0.070806063711643219 -0.0017245818162336946    0.24261631071567535   0.003812071168795228   0.070806063711643219   0.003812071168795228    0.18086183071136475,  0.058601765675625472  -0.070360261475777008    0.12862576669903092   0.067907482951490294  -0.024703247740731626  -0.060241398084137643 1.7763568394002505e-12,0.55423659086227417
IIWA_14,1715006451.6402793, 0.56352845531367179   1.1013932921637137 -0.33988118698260428  -1.5231840797946246  -1.0840275990279249   1.5719371051917606  -0.6140708452743282,   -0.12279043054979069 -0.00078730263413325484     -1.0836837096478684    -0.90931804918372527  -0.0040411964072862676     -1.6589107126181175     0.35954711799483985,  11.604857666015626   66.560751670837405   14.680551250457764  -7.5439294586181642  0.98690027236938471    -2.82787797164917 -0.17254961776733399,   -23.91592037694237 0.0089641145428345226   -9.6668657839498451   -5.2696720868941229   -2.9768453769284458   0.66415626903691516    1.3393434785119567,   0.5444912314414978 -0.039951976388692856   0.23099273443222046, 0.48984125256538391 -0.49251982569694519  0.50542086362838745  0.51188814640045166,-0.057154536247253418  -0.61177992820739746 -0.092741310596466064, 0.035464506596326828   -1.0951231718063354 -0.023508558049798012,   0.24255099892616272 -0.0010376726277172565   0.070755854249000549 -0.0010376726277172565    0.24263955652713776  0.0027757221832871437   0.070755854249000549  0.0027757221832871437    0.18069988489151001,   0.03525243223467811   -0.05132221988102259   0.091635485251373439   0.048109164526799475  -0.024602653629912652  -0.058401065693658438 1.7763568394002505e-12,0.56642824411392212
IIWA_14,1715006451.6452825, 0.56274211041823818   1.1013982655885004 -0.34563223678156485  -1.5279144931174438  -1.0840757277037791   1.5627455641964982 -0.61118228751044945,  -0.12968614025717698 -0.0004309051158398235    -1.0969889596767177   -0.91667097225974847 -0.0051581041599986967    -1.6947902099049867    0.40318000495102196,  9.3286389083862318   67.661567070007322   15.137596157073975  -9.0078174095153809  0.98073764801025387  -1.6176943855285644 -0.19090596008300781, -23.612576657211939 0.068646650344607707  -9.4827482002573795  -5.2959079403413725  -3.0976043355838545  0.85450859791276423   1.2006870190250256,  0.54424625635147095 -0.043286886066198349    0.2304239422082901,0.49004897475242615 -0.4929836094379425 0.50552946329116821 0.51113510131835938,-0.059681598097085953  -0.62267637252807617 -0.094737038016319275, 0.035557135939598083   -1.0951557159423828 -0.022254522889852524,   0.24272353947162628 -0.0003515589633025229   0.070703715085983276 -0.0003515589633025229    0.24264474213123322  0.0017337377648800611   0.070703715085983276  0.0017337377648800611    0.18056024610996246,   0.011940944901311923   -0.032235579177530838    0.054503851434795081    0.028331647154544726   -0.024543573823976317   -0.056564099454980976 -3.5527136788005009e-12,0.57669085264205933
IIWA_14,1715006451.6502402, 0.56189668318238151    1.101395808819412  -0.3514219955835069  -1.5327469520237196  -1.0841066949061644   1.5537224615457705 -0.60812445266224746,   -0.13756600164000868 -0.00044299485620738282     -1.1091815198190562    -0.92663513405883147  -0.0053651714234096799     -1.7167562739530975     0.44485739788889722, 9.0277150726318371   68.48975061798096  13.977508644104004 -12.606373924255371  1.9517911720275878 -2.9103146362304688  -0.211932315826416,-23.340138945256694 0.15951101360919695 -9.2990835547531088 -5.3508466917650379 -3.2188483763399161  1.0343344413644484  1.0463098833321589,  0.54400014877319336 -0.046649642288684845   0.22986423969268799, 0.49020326137542725 -0.49352976679801941  0.50567656755447388  0.51031398773193359,-0.061844054609537125  -0.63245278596878052 -0.095934100449085236,0.035827994346618652   -1.095172643661499  -0.0210589449852705,   0.24289524555206299 0.00033650198020040989   0.070646375417709351 0.00033650198020040989    0.24263167381286621 0.00068028364330530167   0.070646375417709351 0.00068028364330530167    0.18043613433837891,-0.011436449014468053 -0.012989887964387492  0.017020311072535321 0.0084664793158495399 -0.024567087444360425 -0.054689988481904095                     0,0.5858149528503418
IIWA_14,1715006451.6552794,  0.5609827662814334   1.1014047970468936 -0.35727545061283278  -1.5377449729719224  -1.0842127313376717   1.5446539985513652 -0.60491028354603971,  -0.14660947734993129 5.1332142993814559e-06    -1.1214834170282804   -0.94122894517517663 -0.0085335943990199805    -1.7361435389386914      0.484452682959428,   9.1537430038452161    68.572054573059091    15.886343254089356   -8.7873604545593267    1.5547420883178711   -2.0672578964233397 -0.082770416259765625,-22.999835736869986 0.24744060209606977 -9.0534946353745571 -5.3308633014768851 -3.3633670121393839  1.1245895462235029 0.89533121518013514,  0.54366624355316162 -0.050073962658643723   0.22935095429420471, 0.49022525548934937 -0.49412208795547485  0.50582671165466309  0.50957030057907104, -0.06724383682012558   -0.6426883339881897 -0.094987988471984863,0.036119330674409866  -1.0951780080795288 -0.01997983455657959,    0.24308027327060699   0.0010185349965468049    0.070577293634414673   0.0010185349965468049     0.24260060489177704 -0.00038019192288629711    0.070577293634414673 -0.00038019192288629711      0.1803131103515625,-0.034619477578878843  0.006339665246990478 -0.020596972385433787 -0.011375318779371923 -0.024791958820991056 -0.053296328811569538                     0,0.59536617994308472
IIWA_14,1715006451.6602783, 0.56003828942886447   1.1013925730880618 -0.36314724141678167  -1.5426857093779147  -1.0844694813134119   1.5357473824474079 -0.60152917412321094,   -0.15506665598270231 -0.00048485178183350057     -1.1320583657805803    -0.95061261237983541   -0.017096874548824442     -1.7451794753092438      0.5228065232806931,  10.465462287902833   66.038635955810548   14.679207000732422  -8.1663170814514157   1.1541715049743653  -2.8385580253601073 -0.13550318145751952,-22.591044692519777 0.30446794384166231 -8.7679587430673447 -5.2422619364369831 -3.5172472747028021  1.1793378933723402 0.75827095063624061,  0.54326403141021729 -0.053587783128023148   0.22884872555732727, 0.49019169807434082 -0.49472030997276306  0.50598263740539551  0.50886684656143188,-0.074510462582111359  -0.65439701080322266 -0.093730099499225616, 0.036452997475862503   -1.0951728820800781 -0.018947051838040352,   0.24328760802745819  0.0017073734197765589   0.070492424070835114  0.0017073734197765589    0.24254965782165527 -0.0014595749089494348   0.070492424070835114 -0.0014595749089494348    0.18018464744091034, -0.058055664577949528   0.025971556109283256  -0.058871559539319662  -0.031478897626335822  -0.025065688084247029  -0.052134474232801153 8.8817841970012523e-13,0.60642588138580322
IIWA_14,1715006451.6652794, 0.55905833941374716   1.1013923334325391 -0.36906978541363089   -1.547609128627069  -1.0849593964561772   1.5268484363019317 -0.59801018619838553,   -0.16325132539085399 -0.00039746764637720744     -1.1425484524984331    -0.95742685987004006   -0.033274105349671831     -1.7521014260664456     0.55900473561757091,  9.1768909912109375   67.239759300231938   14.855303714752198  -9.0535219001770013   1.8875238037109374  -2.2251224403381347 -0.12115185928344727,-22.245909945934621 0.42847409670971481  -8.468319196128423 -5.2109826241334165 -3.6238888748647353  1.1878960626531558  0.5980207795318051,  0.54286348819732666 -0.057108890265226364   0.22843140363693237, 0.49004727602005005 -0.49534007906913757  0.50623303651809692  0.50815355777740479,-0.080324724316596985  -0.66400814056396484 -0.089321352541446686, 0.037176858633756638   -1.0951423645019531 -0.018117152154445648,   0.24349074065685272  0.0023914466146379709   0.070403255522251129  0.0023914466146379709    0.24247923493385315 -0.0025312439538538456   0.070403255522251129 -0.0025312439538538456    0.18007557094097137,  -0.081362548373320465    0.045426619768029752   -0.096966053105163041   -0.051382092994600725   -0.025241647829687963   -0.051223455727722467 -2.6645352591003757e-12,0.61512476205825806
IIWA_14,1715006451.6702821, 0.55802787586125258   1.1013943107814983 -0.37503187737141636   -1.552621290996453  -1.0855983953547199   1.5181892945777717 -0.59439694242180452,   -0.17181960241246669 -0.00023888015873229653      -1.152522440310165     -0.9664279826713903    -0.05217924022144492     -1.7480468098195541     0.59173353955729713,  8.8656791610717782   67.728439033508309   15.792245773315429  -12.592931427001954   1.8567106819152832  -2.2087686080932616 -0.17355087280273437,-21.940852703129806  0.5537454675958875 -8.1747739345952883 -5.1970271077439785 -3.6957125646239981  1.1895276351967721  0.4310453147409179,  0.54248321056365967 -0.060661550611257553    0.2280716747045517, 0.48985081911087036 -0.49593460559844971  0.50658190250396729  0.50741481781005859,-0.084258377552032471  -0.67290908098220825  -0.08347553014755249, 0.038201913237571716   -1.0951189994812012 -0.017380213364958763,   0.24369680881500244  0.0030823014676570892   0.070306673645973206  0.0030823014676570892    0.24238821864128113 -0.0036045953165739775   0.070306673645973206 -0.0036045953165739775    0.17998038232326508, -0.10494528269600067  0.064882282150513504  -0.13531993268678377 -0.071331970182164639 -0.025169595949670054  -0.05041076027900715                     0,0.62288951873779297
IIWA_14,1715006451.6752803, 0.55693737123716003   1.1014019807399793 -0.38101266475073386   -1.557797097945415  -1.0864033516777152   1.5096280039745433 -0.59073222637667144,  -0.18107586689367525 0.00011569421225435128    -1.1612494474208326   -0.98017466409559328  -0.073941645096966546    -1.7408890719847798    0.61997547345116077,  9.6758587188720711   68.134814811706548   15.876933506011962  -8.6946072235107419   1.6410188293457031  -2.9139859046936034 0.097789241790771489,-21.596326091354772 0.71629367762727247 -7.7912557075225122 -5.1561728589318285 -3.7358976022080932  1.1045987760086182 0.27643934367300327,  0.54203701019287109 -0.064267702400684357   0.22779247164726257, 0.48953220248222351 -0.49648886919021606  0.50697648525238037   0.5067858099937439,-0.090175263583660126  -0.68211919069290161 -0.075544528663158417, 0.038199663162231445   -1.0950545072555542 -0.017379188910126686,   0.24391725659370422   0.003770024050027132   0.070197038352489471   0.003770024050027132    0.24227644503116608 -0.0046767620369791985   0.070197038352489471 -0.0046767620369791985    0.17988765239715576, -0.12847908511481876    0.0842913155363334  -0.17372992193465109 -0.091212324726974714 -0.025044315436595355 -0.050163193503038883                     0,0.6310347318649292
IIWA_14,1715006451.6802831, 0.55463382351302337   1.1013962283529311 -0.39306088539833639  -1.5679326962597271  -1.0887311676378688   1.4927981375001755 -0.58322788447917051,    -0.1990552381260671 -0.00010475857736514348     -1.1771503467551616    -0.99206844908276226    -0.13213031934804109     -1.7195214472929212     0.66700412777724716,  7.8214477310180666   67.283483276367193   15.112055412292481  -10.229740409851074   1.5054410934448241  -2.7627963943481446 -0.32507413482666014,-21.205605531817799 0.80811993561373907 -7.4077793819524311 -5.0171440183185938 -3.7936578367464939 0.98349973311899852 0.15003800327737493,  0.5415160059928894 -0.06793995201587677  0.22755368053913116, 0.48916530609130859 -0.49697846174240112  0.50737887620925903  0.50625723600387573,-0.098088443279266357  -0.69206404685974121 -0.067554645240306854, 0.040492545813322067   -1.0949430465698242 -0.016371246427297592,   0.24416311085224152  0.0044590509496629238    0.07006913423538208  0.0044590509496629238    0.24214234948158264 -0.0057552428916096687    0.07006913423538208 -0.0057552428916096687    0.17978817224502563,   -0.15212935054886856     0.10379378732405797    -0.21248406577445422     -0.1111845178414228   -0.024850821848332316   -0.050289188105345772 -2.6645352591003757e-12,0.64022713899612427
IIWA_14,1715006451.6852818, 0.55463382351302337   1.1013962283529311 -0.39306088539833639  -1.5679326962597271  -1.0887311676378688   1.4927981375001755 -0.58322788447917051,    -0.1990552381260671 -0.00010475857736514348     -1.1771503467551616    -0.99206844908276226    -0.13213031934804109     -1.7195214472929212     0.66700412777724716,  7.8214477310180666   67.283483276367193   15.112055412292481  -10.229740409851074   1.5054410934448241  -2.7627963943481446 -0.32507413482666014,   -20.90283094363318   0.97279841403288603   -7.0296394463137704   -4.9822453697053906    -3.783879211401675   0.86447087581446991 0.0075303559412043253,  0.54103302955627441 -0.071612440049648285   0.22739507257938385, 0.48874929547309875 -0.49744471907615662  0.50787824392318726  0.50570011138916016,  -0.1029399186372757  -0.69997489452362061 -0.057977411895990372, 0.042012754827737808   -1.0948354005813599 -0.016138965263962746,  0.24440290033817291 0.0051479190587997437  0.069937512278556824 0.0051479190587997437   0.24198736250400543 -0.006824832409620285  0.069937512278556824 -0.006824832409620285   0.17971165478229523,    -0.1758569134331367     0.12312259028224304    -0.25118831915271755    -0.13102778697593465   -0.024418488521860127   -0.050499585163343852 -8.8817841970012523e-13,0.64722692966461182
IIWA_14,1715006451.6902843, 0.55338854265453175   1.1014127066608974 -0.39915366542884967  -1.5731313930927457  -1.0902372490758621   1.4845558070176628 -0.57948772777703383,  -0.20905542484051876 0.00057532545676232806    -1.1854314786246605    -1.0016026325869563   -0.16594751299816268    -1.7053103771348479    0.68320957030726481,   8.6907832565307626    68.404874664306647    16.311126167297363   -12.207131755828858    2.5257956123352052   -1.8262891845703124 -0.077430389404296876,  -20.59977581082164   1.1094214423229669  -6.6428315477593873  -4.9038098698716706  -3.7691818221869178  0.71435578850915338 -0.12985368931827868,  0.54055917263031006 -0.075325563549995422   0.22732448577880859, 0.48826822638511658 -0.49784702062606812  0.50845187902450562  0.50519222021102905,-0.10654877126216888 -0.70787018537521362 -0.04679502546787262, 0.043922211974859238   -1.0946999788284302 -0.016045788303017616,   0.24464426934719086  0.0058392733335494995   0.069798290729522705  0.0058392733335494995    0.24181009829044342 -0.0078910933807492256   0.069798290729522705 -0.0078910933807492256    0.17965187132358551,  -0.19976713044833616    0.14238099651908698   -0.29005443867280434   -0.15084395558417896  -0.023759550670909846  -0.051024064259053148 1.7763568394002505e-12,0.65410441160202026
IIWA_14,1715006451.6952815, 0.55209520513683408   1.1014121673541586 -0.40525381565754487  -1.5784541865444059  -1.0919210806044648   1.4765092988774824 -0.57578909638479292, -0.21897784058032174 0.0004386880958569572   -1.1923511920475365   -1.0141938441359732  -0.20011127154263983   -1.6861086273150934    0.6945129119354484,   8.3126994628906257    66.450155731201178    15.755951030731202   -8.6233619880676269    1.1189565086364746   -2.8402267837524415 -0.096454235076904302, -20.242138835496796   1.2097459279915019  -6.2138145285838915  -4.7605110628402878  -3.7433420969011113  0.52760670492194484 -0.23213386094891497,  0.54002118110656738 -0.079110614955425262   0.22730746865272522,0.48775210976600647 -0.4981476366519928 0.50903421640396118 0.50480782985687256,-0.11217883229255676 -0.71698188781738281  -0.0356857068836689,  0.04580288752913475   -1.0945515632629395 -0.016088139265775681,   0.24490982294082642   0.006533582229167223   0.069640561938285828   0.006533582229167223    0.24160844087600708 -0.0089632542803883553   0.069640561938285828 -0.0089632542803883553    0.17958848178386688,   -0.22389431878266919     0.16174247007771925    -0.32936003918493384    -0.17079181191093085   -0.022960903274693578    -0.05196567059861934 -8.8817841970012523e-13,0.66255027055740356
IIWA_14,1715006451.7002811, 0.54931678244841164   1.1014101898961162 -0.41760080307550074  -1.5888592501689245  -1.0961305156108412   1.4604020811802474 -0.56862858184102405,  -0.24045186230557317 0.00022515157338826912    -1.2078235313178256    -1.0234889838261172   -0.28053126152963959    -1.6584259935164094    0.70187442410854872,  8.9428391189575205   66.583899658203123   16.139062202453612  -11.649268119812012    1.753706817626953  -2.3302542190551758 -0.26533258438110352, -19.862167299731809   1.2770151101294838  -5.7757283273296451  -4.5494160216178035  -3.7225093532450009  0.29385245259365611 -0.30759300545453794, 0.53941106796264648 -0.08293963223695755  0.22736139595508575, 0.48718792200088501 -0.49836048483848572  0.50961631536483765  0.50455516576766968, -0.11971862614154816  -0.72594249248504639 -0.023961460217833519, 0.047773148864507675   -1.0943831205368042 -0.016313765197992325,  0.24519501626491547 0.0072228345088660717  0.069466359913349152 0.0072228345088660717   0.24138325452804565 -0.010032746009528637  0.069466359913349152 -0.010032746009528637   0.17952486872673035,  -0.24797716371871559    0.18106006162454946   -0.36878409714713456   -0.19069674585381335  -0.022087989291819099   -0.05336641461894942 1.7763568394002505e-12,0.67131984233856201
IIWA_14,1715006451.7052796, 0.54785536612400532   1.1014209158170343 -0.42381911776687603  -1.5942636561981556  -1.0985432756984919    1.452414115855585 -0.56521853060495719,  -0.25081814282071169 0.00060915809543496554    -1.2149914127092722    -1.0349674282301375    -0.3209354127297388    -1.6462594077996233    0.69790158872951336,   6.8338002700805669    68.031934867858894    16.933513790130615   -10.608818832397461    1.9051313018798828   -2.3529493331909181 -0.088444194793701178, -19.554291085137891   1.3704177159614619   -5.369685243723076  -4.4165260415219327  -3.6466187769338401  0.10212101693647968 -0.38202092502220308,  0.53887009620666504 -0.086793184280395508   0.22747880220413208,   0.486662358045578 -0.49849799275398254  0.51026332378387451  0.50427258014678955, -0.12306812405586243  -0.73401856422424316 -0.012081175111234188, 0.050131276249885559   -1.0941815376281738 -0.016713514924049377,  0.24547487497329712 0.0079204058274626732  0.069287493824958801 0.0079204058274626732   0.24113453924655914 -0.011101025156676769  0.069287493824958801 -0.011101025156676769   0.17948642373085022, -0.27248886081210344   0.20036175318427496  -0.40860036886058992  -0.21069288012398601 -0.020880002125522878 -0.054667300986466216                     0,0.67888140678405762
IIWA_14,1715006451.7102816, 0.54632228418068451   1.1014176201990742 -0.43004342450082267  -1.5996789679172179  -1.1011783669963688   1.4444600659871136  -0.5619050722165142,  -0.26197779198940141 0.00035550175794452202    -1.2209653995252834    -1.0445864113466015   -0.36215198209887023    -1.6351695209785535    0.69085960652133038,   7.2993320159912116    64.557164764404305    14.973597690582276   -7.2912105102539062    1.5397757148742675   -2.1543670845031739 -0.060075302124023434, -19.243236902456509   1.4654579146314197  -4.9348336346088111  -4.2783387060252709  -3.5501324344858749 -0.11445501750198117 -0.44429240386353586,  0.53833431005477905 -0.090689569711685181   0.22768586874008179, 0.48609903454780579 -0.49855330586433411  0.51094454526901245  0.50407147407531738,  -0.1256415992975235  -0.74211180210113525 0.0009934005793184042, 0.052958972752094269    -1.093938946723938 -0.017344901338219643,   0.2457556426525116 0.0086181554943323135  0.069100551307201385 0.0086181554943323135    0.2408616840839386 -0.012165514752268791  0.069100551307201385 -0.012165514752268791   0.17946735024452209,  -0.29716715122507509    0.21960400225928822   -0.44864658960452886   -0.23066951385164458  -0.019497196585227528  -0.056302497363880377 8.8817841970012523e-13,0.68652957677841187
IIWA_14,1715006451.7152526, 0.54473125850611126   1.1014100101272031 -0.43633598146250391  -1.6049961288641326  -1.1040953273976466   1.4364578394680501 -0.55870019086992095,   -0.27322326057445134 -2.0001468488838449e-05     -1.2284745980874763     -1.0483555669538691    -0.40640000173020646     -1.6282246775453857     0.68088293908079423,  8.2303955078125011   65.717136131286622   15.918605247497558  -7.6272729415893554   1.1154350090026854  -2.6369720115661619 -0.12048435592651367, -18.893149235144016   1.4693103063078918  -4.5258038125804791  -4.0261485959379675   -3.479837629119896 -0.34073945976869346 -0.45314963443941236,  0.53771120309829712 -0.094646334648132324   0.22790922224521637, 0.48559039831161499 -0.49847510457038879  0.51157140731811523  0.50400322675704956,-0.13139800727367401 -0.75088578462600708 0.012102237902581692, 0.055610243231058121   -1.0936861038208008 -0.018085230141878128,  0.24607115983963013 0.0093177668750286102  0.068889066576957703 0.0093177668750286102   0.24056167900562286   -0.0132398447021842  0.068889066576957703   -0.0132398447021842   0.17943647503852844, -0.32209456721776775   0.23905627778741945   -0.4893404737158491  -0.25089492694796434 -0.017998773962801806 -0.058174755907636211                     0,0.69547045230865479
IIWA_14,1715006451.7202842, 0.54309816810582034   1.1014203166236853 -0.44265100888380615  -1.6103337228169328  -1.1072314552508156    1.428313719753378 -0.55563995913924058,  -0.28390222447119773 0.00039625868449931625    -1.2353807753220707    -1.0521882116751033   -0.45056511551092393    -1.6283445306231927    0.66711562049185036,   6.1985166168212897    65.979479988098149     16.47243613433838     -11.2661569480896    2.0010921669006345    -1.740181251525879 -0.090780456542968749, -18.558429964453531   1.4683549876345416  -4.1368829386704498  -3.7704561346600665  -3.3977573073969465 -0.56834101880964116 -0.45060324405356655,  0.53708183765411377 -0.098636962473392487    0.2281869500875473, 0.48510465025901794 -0.49831774830818176  0.51219862699508667  0.50398951768875122,-0.13638363778591156 -0.75916022062301636 0.023118931800127029, 0.058399610221385956   -1.0934039354324341 -0.019064692780375481,  0.24639542400836945  0.010016092099249363  0.068665638566017151  0.010016092099249363    0.2402370274066925 -0.014312436804175377  0.068665638566017151 -0.014312436804175377   0.17941753566265106,   -0.34717256557748044     0.25849791197529726    -0.53036039763032505     -0.2711488515991789   -0.016355546337720739   -0.060172536480607164 -1.7763568394002505e-12,0.70400846004486084
IIWA_14,1715006451.7252853, 0.54138430408591331   1.1014195376614238 -0.44897244788119861  -1.6158392159166117  -1.1105425528850956   1.4202135222310801 -0.55273360479839462, -0.29567634037323942 0.0002858484571361408    -1.241162180153355   -1.0619702933272412  -0.49289599777994147   -1.6266835253904681   0.64994667002731876,   5.8847327880859375    65.817444076538095     14.62543701171875   -9.6611227760314939    2.0195800399780275   -2.0278751983642578 -0.023362617492675781, -18.276893708145156   1.4948880125886637  -3.7553376684618702  -3.5815532872429081  -3.2714822590378843 -0.77007005392969363 -0.44898582638379603, 0.53651118278503418 -0.10265623033046722  0.22853721678256989,  0.4846540093421936 -0.49807918071746826  0.51287293434143066  0.50397318601608276,-0.13812229037284851 -0.76684004068374634 0.034786000847816467,0.061740145087242126  -1.0930701494216919 -0.02020060271024704, 0.24671380221843719  0.01072115171700716 0.068437002599239349  0.01072115171700716  0.23988714814186096  -0.0153835853561759 0.068437002599239349  -0.0153835853561759  0.17942607402801514, -0.37269759199798358   0.27794629609889654  -0.57187013459802927  -0.29152324749759373 -0.014415292491243292 -0.062153448380009024                     0,0.71166807413101196
