RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005744.9987171, 0.5187496542930603 0.80862343311309814 0.27844199538230896,-0.0032098998781293631  0.0021034111268818378    0.27685865759849548    0.96090298891067505, 0.5187496542930603 0.80862343311309814 0.27844199538230896,-0.0032098998781293631  0.0021034111268818378    0.27685865759849548    0.96090298891067505
1715005745.0037327, 0.5182793140411377 0.80710697174072266  0.2784651517868042,-0.0033459083642810583  0.0018823158461600542    0.28024432063102722    0.95992106199264526, 0.5182793140411377 0.80710697174072266  0.2784651517868042,-0.0033459083642810583  0.0018823158461600542    0.28024432063102722    0.95992106199264526
1715005745.0087349,0.51830673217773438 0.80621933937072754 0.27839457988739014,-0.0035204014275223017  0.0016604879638180137    0.28187701106071472    0.95944267511367798,0.51830673217773438 0.80621933937072754 0.27839457988739014,-0.0035204014275223017  0.0016604879638180137    0.28187701106071472    0.95944267511367798
1715005745.0137601,0.51816874742507935 0.80447292327880859 0.27851474285125732,-0.003235130337998271 0.0020490512251853943   0.28468185663223267   0.95861440896987915,0.51816874742507935 0.80447292327880859 0.27851474285125732,-0.003235130337998271 0.0020490512251853943   0.28468185663223267   0.95861440896987915
1715005745.0187314,0.51860427856445312 0.80229240655899048 0.27848789095878601,-0.0034152902662754059  0.0015930543886497617    0.28741258382797241    0.95779943466186523,0.51860427856445312 0.80229240655899048 0.27848789095878601,-0.0034152902662754059  0.0015930543886497617    0.28741258382797241    0.95779943466186523
1715005745.0237603,0.51812893152236938 0.80096274614334106 0.27852535247802734,-0.0033730990253388882  0.0017703537596389651    0.29039460420608521    0.95689940452575684,0.51812893152236938 0.80096274614334106 0.27852535247802734,-0.0033730990253388882  0.0017703537596389651    0.29039460420608521    0.95689940452575684
1715005745.0287514,0.51850134134292603 0.79891937971115112  0.2784196138381958,-0.0032014215830713511  0.0018362237606197596    0.29284027218818665     0.9561542272567749,0.51850134134292603 0.79891937971115112  0.2784196138381958,-0.0032014215830713511  0.0018362237606197596    0.29284027218818665     0.9561542272567749
1715005745.0337322,0.51846939325332642 0.79811340570449829 0.27855145931243896,-0.0026922151446342468  0.0021607356611639261    0.29418542981147766    0.95574212074279785,0.51846939325332642 0.79811340570449829 0.27855145931243896,-0.0026922151446342468  0.0021607356611639261    0.29418542981147766    0.95574212074279785
1715005745.0387304,0.51843774318695068 0.79651415348052979  0.2785550057888031,-0.0027940610889345407  0.0021905465982854366     0.2970750629901886    0.95484751462936401,0.51843774318695068 0.79651415348052979  0.2785550057888031,-0.0027940610889345407  0.0021905465982854366     0.2970750629901886    0.95484751462936401
1715005745.043709,0.51839631795883179 0.79487645626068115 0.27854150533676147,-0.0032045412808656693  0.0022337345872074366    0.29964920878410339    0.95404148101806641,0.51839631795883179 0.79487645626068115 0.27854150533676147,-0.0032045412808656693  0.0022337345872074366    0.29964920878410339    0.95404148101806641
1715005745.0487578,0.51789170503616333 0.79365181922912598 0.27856412529945374,-0.0032560748513787985     0.0020336271263659    0.30276569724082947    0.95305728912353516,0.51789170503616333 0.79365181922912598 0.27856412529945374,-0.0032560748513787985     0.0020336271263659    0.30276569724082947    0.95305728912353516
1715005745.0537572,0.51784378290176392 0.79285198450088501 0.27849715948104858,-0.003281312994658947 0.0016880837501958013   0.30439406633377075   0.95253902673721313,0.51784378290176392 0.79285198450088501 0.27849715948104858,-0.003281312994658947 0.0016880837501958013   0.30439406633377075   0.95253902673721313
1715005745.0586846,0.51777970790863037  0.7914353609085083 0.27865168452262878,-0.0034148995764553547  0.0019056760938838124    0.30677950382232666    0.95177257061004639,0.51777970790863037  0.7914353609085083 0.27865168452262878,-0.0034148995764553547  0.0019056760938838124    0.30677950382232666    0.95177257061004639
1715005745.0637331,0.51819014549255371 0.78959816694259644 0.27851137518882751,-0.0033021369017660618  0.0018037523841485381    0.30923151969909668    0.95097935199737549,0.51819014549255371 0.78959816694259644 0.27851137518882751,-0.0033021369017660618  0.0018037523841485381    0.30923151969909668    0.95097935199737549
1715005745.0687361,0.51770150661468506 0.78851556777954102 0.27859854698181152,-0.003350025974214077 0.0021038183476775885   0.31183606386184692   0.95012772083282471,0.51770150661468506 0.78851556777954102 0.27859854698181152,-0.003350025974214077 0.0021038183476775885   0.31183606386184692   0.95012772083282471
1715005745.073734,0.51768893003463745 0.78707396984100342 0.27852734923362732,-0.0031900058966130018  0.0020998534746468067     0.3144574761390686    0.94926387071609497,0.51768893003463745 0.78707396984100342 0.27852734923362732,-0.0031900058966130018  0.0020998534746468067     0.3144574761390686    0.94926387071609497
1715005745.0787346,0.51760947704315186 0.78577393293380737 0.27847638726234436,-0.0033206732477992773  0.0023227189667522907    0.31678277254104614    0.94848942756652832,0.51760947704315186 0.78577393293380737 0.27847638726234436,-0.0033206732477992773  0.0023227189667522907    0.31678277254104614    0.94848942756652832
1715005745.0836883,0.51762324571609497 0.78510862588882446 0.27849400043487549,-0.0034571662545204163  0.0021813812199980021    0.31806579232215881    0.94805985689163208,0.51762324571609497 0.78510862588882446 0.27849400043487549,-0.0034571662545204163  0.0021813812199980021    0.31806579232215881    0.94805985689163208
1715005745.0887325,0.51753270626068115 0.78383010625839233 0.27853730320930481,-0.0034438990987837315  0.0020453352481126785    0.32051637768745422    0.94723451137542725,0.51753270626068115 0.78383010625839233 0.27853730320930481,-0.0034438990987837315  0.0020453352481126785    0.32051637768745422    0.94723451137542725
1715005745.093761,0.51746612787246704 0.78253799676895142 0.27854704856872559,-0.0036220040637999773  0.0021745995618402958    0.32302495837211609    0.94638103246688843,0.51746612787246704 0.78253799676895142 0.27854704856872559,-0.0036220040637999773  0.0021745995618402958    0.32302495837211609    0.94638103246688843
1715005745.098731,0.51740294694900513 0.78133207559585571 0.27851608395576477,-0.0035785529762506485  0.0021922395098954439    0.32516592741012573    0.94564765691757202,0.51740294694900513 0.78133207559585571 0.27851608395576477,-0.0035785529762506485  0.0021922395098954439    0.32516592741012573    0.94564765691757202
1715005745.1037314,0.51782381534576416 0.78038400411605835 0.27856212854385376,-0.0033709940034896135  0.0022754066158086061    0.32625681161880493    0.94527244567871094,0.51782381534576416 0.78038400411605835 0.27856212854385376,-0.0033709940034896135  0.0022754066158086061    0.32625681161880493    0.94527244567871094
1715005745.1087313,0.51729905605316162 0.77963870763778687 0.27857160568237305,-0.0036059068515896797  0.0019116365583613515    0.32886478304862976    0.94436818361282349,0.51729905605316162 0.77963870763778687 0.27857160568237305,-0.0036059068515896797  0.0019116365583613515    0.32886478304862976    0.94436818361282349
1715005745.11373,0.51728743314743042  0.7785261869430542 0.27861103415489197,-0.00367208500392735 0.001981773879379034  0.33108130097389221  0.94359302520751953,0.51728743314743042  0.7785261869430542 0.27861103415489197,-0.00367208500392735 0.001981773879379034  0.33108130097389221  0.94359302520751953
1715005745.1187301,0.51722067594528198 0.77744811773300171 0.27854230999946594,-0.0039125881157815456  0.0016773483948782086      0.333375483751297    0.94278454780578613,0.51722067594528198 0.77744811773300171 0.27854230999946594,-0.0039125881157815456  0.0016773483948782086      0.333375483751297    0.94278454780578613
1715005745.1237342,0.51720130443572998 0.77633410692214966 0.27864664793014526,-0.0036077965050935745  0.0018688754644244909    0.33538359403610229    0.94207286834716797,0.51720130443572998 0.77633410692214966 0.27864664793014526,-0.0036077965050935745  0.0018688754644244909    0.33538359403610229    0.94207286834716797
1715005745.1287127,0.51758182048797607 0.77499651908874512 0.27863898873329163,-0.0035504137631505728  0.0019400175660848618     0.3370913565158844    0.94146323204040527,0.51758182048797607 0.77499651908874512 0.27863898873329163,-0.0035504137631505728  0.0019400175660848618     0.3370913565158844    0.94146323204040527
1715005745.1337316,0.51710116863250732 0.77487534284591675 0.27862328290939331, -0.00369849125854671 0.0020699650049209595   0.33831015229225159   0.94102513790130615,0.51710116863250732 0.77487534284591675 0.27862328290939331, -0.00369849125854671 0.0020699650049209595   0.33831015229225159   0.94102513790130615
1715005745.1387305,0.51756429672241211 0.77352786064147949 0.27863606810569763,-0.0031415612902492285  0.0020785951055586338     0.3403296172618866    0.94029867649078369,0.51756429672241211 0.77352786064147949 0.27863606810569763,-0.0031415612902492285  0.0020785951055586338     0.3403296172618866    0.94029867649078369
1715005745.1437316,  0.517508864402771 0.77267450094223022 0.27863121032714844,-0.0034784122835844755  0.0019444854697212577    0.34225365519523621    0.93959915637969971,  0.517508864402771 0.77267450094223022 0.27863121032714844,-0.0034784122835844755  0.0019444854697212577    0.34225365519523621    0.93959915637969971
1715005745.1487308,0.51752084493637085 0.77176356315612793 0.27861371636390686,-0.0035648767370730639  0.0020612217485904694    0.34420391917228699    0.93888586759567261,0.51752084493637085 0.77176356315612793 0.27861371636390686,-0.0035648767370730639  0.0020612217485904694    0.34420391917228699    0.93888586759567261
1715005745.1537325,0.51745682954788208 0.77089720964431763 0.27864116430282593,-0.0037412086967378855  0.0020854093600064516    0.34629261493682861    0.93811678886413574,0.51745682954788208 0.77089720964431763 0.27864116430282593,-0.0037412086967378855  0.0020854093600064516    0.34629261493682861    0.93811678886413574
1715005745.1587312, 0.5169413685798645 0.77088660001754761  0.2787175178527832,-0.0037128184922039509  0.0018131246324628592    0.34730309247970581    0.93774384260177612, 0.5169413685798645 0.77088660001754761  0.2787175178527832,-0.0037128184922039509  0.0018131246324628592    0.34730309247970581    0.93774384260177612
1715005745.1637325, 0.5169600248336792 0.77004116773605347 0.27868205308914185,-0.0037496965378522873  0.0019075379241257906    0.34925758838653564    0.93701732158660889, 0.5169600248336792 0.77004116773605347 0.27868205308914185,-0.0037496965378522873  0.0019075379241257906    0.34925758838653564    0.93701732158660889
1715005745.1687305,0.51690894365310669 0.76929754018783569   0.278644859790802,-0.0036893500946462154  0.0016348038334399462    0.35100486874580383    0.93636494874954224,0.51690894365310669 0.76929754018783569   0.278644859790802,-0.0036893500946462154  0.0016348038334399462    0.35100486874580383    0.93636494874954224
1715005745.1737325,0.51693850755691528 0.76854246854782104 0.27865028381347656,-0.0036013673525303602  0.0017777171451598406    0.35284954309463501    0.93567144870758057,0.51693850755691528 0.76854246854782104 0.27865028381347656,-0.0036013673525303602  0.0017777171451598406    0.35284954309463501    0.93567144870758057
1715005745.1787341,0.51682299375534058 0.76788520812988281 0.27862060070037842,-0.003424742491915822 0.0018336985958740115   0.35451897978782654   0.93504077196121216,0.51682299375534058 0.76788520812988281 0.27862060070037842,-0.003424742491915822 0.0018336985958740115   0.35451897978782654   0.93504077196121216
1715005745.1837609,0.51685094833374023 0.76756525039672852 0.27862364053726196,-0.0037541035562753677  0.0016463049687445164    0.35529783368110657    0.93474417924880981,0.51685094833374023 0.76756525039672852 0.27862364053726196,-0.0037541035562753677  0.0016463049687445164    0.35529783368110657    0.93474417924880981
1715005745.1887608,0.51724898815155029 0.76649051904678345 0.27864173054695129,-0.0036291710566729307  0.0019178187940269709     0.3566851019859314    0.93421566486358643,0.51724898815155029 0.76649051904678345 0.27864173054695129,-0.0036291710566729307  0.0019178187940269709     0.3566851019859314    0.93421566486358643
1715005745.1937571,0.51681423187255859 0.76615756750106812 0.27860623598098755,-0.0037991497665643692  0.0017292608972638845    0.35845384001731873    0.93353813886642456,0.51681423187255859 0.76615756750106812 0.27860623598098755,-0.0037991497665643692  0.0017292608972638845    0.35845384001731873    0.93353813886642456
1715005745.1987329,0.51724523305892944 0.76522719860076904 0.27855631709098816,-0.0035791178233921528  0.0019411364337429404    0.35956332087516785    0.93311178684234619,0.51724523305892944 0.76522719860076904 0.27855631709098816,-0.0035791178233921528  0.0019411364337429404    0.35956332087516785    0.93311178684234619
1715005745.2037566,0.51676219701766968 0.76498383283615112  0.2786334753036499,-0.0035563153214752674  0.0017989035695791245    0.36127451062202454    0.93245100975036621,0.51676219701766968 0.76498383283615112  0.2786334753036499,-0.0035563153214752674  0.0017989035695791245    0.36127451062202454    0.93245100975036621
1715005745.2087319,0.51673275232315063 0.76471030712127686 0.27864599227905273,-0.003473225049674511 0.0017456052592024207   0.36192032694816589   0.93220090866088867,0.51673275232315063 0.76471030712127686 0.27864599227905273,-0.003473225049674511 0.0017456052592024207   0.36192032694816589   0.93220090866088867
1715005745.2137167,0.51716560125350952 0.76383000612258911 0.27859735488891602,-0.0034632885362952948  0.0019791210070252419    0.36305302381515503    0.93175995349884033,0.51716560125350952 0.76383000612258911 0.27859735488891602,-0.0034632885362952948  0.0019791210070252419    0.36305302381515503    0.93175995349884033
1715005745.21876,0.51713716983795166 0.76322948932647705 0.27857369184494019,-0.0034126278478652239  0.0015631597489118576    0.36474990844726562    0.93109798431396484,0.51713716983795166 0.76322948932647705 0.27857369184494019,-0.0034126278478652239  0.0015631597489118576    0.36474990844726562    0.93109798431396484
1715005745.2237611,0.51676565408706665 0.76312911510467529 0.27864006161689758,-0.0035404092632234097  0.0017211561789736152    0.36625444889068604    0.93050640821456909,0.51676565408706665 0.76312911510467529 0.27864006161689758,-0.0035404092632234097  0.0017211561789736152    0.36625444889068604    0.93050640821456909
1715005745.2287607,0.51675313711166382 0.76291477680206299 0.27861881256103516,-0.003577185794711113  0.001705187140032649   0.36682936549186707   0.93027979135513306,0.51675313711166382 0.76291477680206299 0.27861881256103516,-0.003577185794711113  0.001705187140032649   0.36682936549186707   0.93027979135513306
1715005745.2337546,0.51673758029937744 0.76249611377716064 0.27864342927932739,-0.0037715854123234749  0.0016528298147022724    0.36797481775283813    0.92982661724090576,0.51673758029937744 0.76249611377716064 0.27864342927932739,-0.0037715854123234749  0.0016528298147022724    0.36797481775283813    0.92982661724090576
1715005745.2387605,0.51713061332702637 0.76175957918167114 0.27858993411064148,-0.0034790949430316687  0.0019118746276944876    0.36886629462242126    0.92947399616241455,0.51713061332702637 0.76175957918167114 0.27858993411064148,-0.0034790949430316687  0.0019118746276944876    0.36886629462242126    0.92947399616241455
1715005745.2437656,0.51669251918792725 0.76177722215652466 0.27865311503410339,-0.0034112220164388418  0.0016944501549005508    0.37010645866394043    0.92898154258728027,0.51669251918792725 0.76177722215652466 0.27865311503410339,-0.0034112220164388418  0.0016944501549005508    0.37010645866394043    0.92898154258728027
1715005745.2486839, 0.5171089768409729 0.76109671592712402 0.27856791019439697,-0.0034593315795063972  0.0015437260735780001    0.37088263034820557    0.92867201566696167, 0.5171089768409729 0.76109671592712402 0.27856791019439697,-0.0034593315795063972  0.0015437260735780001    0.37088263034820557    0.92867201566696167
1715005745.2537601,0.51671904325485229  0.7612801194190979 0.27865871787071228,-0.0037557650357484818  0.0018538521835580468    0.37143775820732117    0.92844843864440918,0.51671904325485229  0.7612801194190979 0.27865871787071228,-0.0037557650357484818  0.0018538521835580468    0.37143775820732117    0.92844843864440918
1715005745.2587152,0.51674097776412964 0.76087898015975952 0.27864506840705872,-0.0039253761060535908  0.0017050901660695672    0.37300264835357666    0.92782038450241089,0.51674097776412964 0.76087898015975952 0.27864506840705872,-0.0039253761060535908  0.0017050901660695672    0.37300264835357666    0.92782038450241089
1715005745.2637126,0.51679486036300659 0.76059210300445557 0.27865633368492126,-0.0038818877656012774  0.0015695844776928425    0.37388941645622253     0.9274638295173645,0.51679486036300659 0.76059210300445557 0.27865633368492126,-0.0038818877656012774  0.0015695844776928425    0.37388941645622253     0.9274638295173645
1715005745.2687309,0.51676249504089355 0.76049125194549561  0.2786516547203064,-0.0039008250460028648  0.0016703326255083084     0.3742644190788269    0.92731231451034546,0.51676249504089355 0.76049125194549561  0.2786516547203064,-0.0039008250460028648  0.0016703326255083084     0.3742644190788269    0.92731231451034546
1715005745.2736816,0.51677364110946655 0.76029539108276367 0.27867355942726135,-0.0038903604727238417  0.0017079196404665709    0.37495306134223938    0.92703408002853394,0.51677364110946655 0.76029539108276367 0.27867355942726135,-0.0038903604727238417  0.0017079196404665709    0.37495306134223938    0.92703408002853394
1715005745.2787066,0.51675939559936523 0.76011484861373901 0.27865922451019287,-0.0038582473061978817  0.0017351967981085181    0.37543249130249023    0.92684006690979004,0.51675939559936523 0.76011484861373901 0.27865922451019287,-0.0038582473061978817  0.0017351967981085181    0.37543249130249023    0.92684006690979004
1715005745.2836859,0.51719564199447632  0.7597004771232605 0.27866166830062866,-0.0036260383203625679   0.001885953126475215    0.37549003958702087    0.92681741714477539,0.51719564199447632  0.7597004771232605 0.27866166830062866,-0.0036260383203625679   0.001885953126475215    0.37549003958702087    0.92681741714477539
1715005745.288734,0.51674902439117432 0.75992715358734131 0.27866780757904053,-0.0037983658257871866  0.0018994328565895557    0.37619230151176453    0.92653185129165649,0.51674902439117432 0.75992715358734131 0.27866780757904053,-0.0037983658257871866  0.0018994328565895557    0.37619230151176453    0.92653185129165649
1715005745.2937651,0.51718777418136597 0.75945723056793213 0.27867737412452698,-0.0036240473855286837  0.0020411859732121229    0.37634900212287903     0.9264686107635498,0.51718777418136597 0.75945723056793213 0.27867737412452698,-0.0036240473855286837  0.0020411859732121229    0.37634900212287903     0.9264686107635498
1715005745.2987328, 0.5167614221572876 0.75971996784210205 0.27864423394203186,-0.0038592754863202572  0.0019490387057885528    0.37703901529312134    0.92618727684020996, 0.5167614221572876 0.75971996784210205 0.27864423394203186,-0.0038592754863202572  0.0019490387057885528    0.37703901529312134    0.92618727684020996
1715005745.3037603,0.51723450422286987 0.75934129953384399 0.27864646911621094,-0.0036044064909219742  0.0019744131714105606    0.37688779830932617    0.92624980211257935,0.51723450422286987 0.75934129953384399 0.27864646911621094,-0.0036044064909219742  0.0019744131714105606    0.37688779830932617    0.92624980211257935
1715005745.308732,0.51726061105728149 0.75924962759017944 0.27865749597549438,-0.0036494885571300983  0.0020279954187572002    0.37720510363578796     0.9261203408241272,0.51726061105728149 0.75924962759017944 0.27865749597549438,-0.0036494885571300983  0.0020279954187572002    0.37720510363578796     0.9261203408241272
1715005745.3137317,0.51689189672470093 0.75954985618591309 0.27863055467605591,-0.0038920226506888866  0.0018589391838759184    0.37771829962730408    0.92591053247451782,0.51689189672470093 0.75954985618591309 0.27863055467605591,-0.0038920226506888866  0.0018589391838759184    0.37771829962730408    0.92591053247451782
1715005745.3187602,0.51738083362579346 0.75911015272140503 0.27862918376922607,-0.0038009430281817913  0.0016264969017356634    0.37782055139541626    0.92586958408355713,0.51738083362579346 0.75911015272140503 0.27862918376922607,-0.0038009430281817913  0.0016264969017356634    0.37782055139541626    0.92586958408355713
1715005745.3236866, 0.5169951319694519 0.75941550731658936 0.27856001257896423,-0.0039953696541488171  0.0014810620341449976    0.37809646129608154    0.92575639486312866, 0.5169951319694519 0.75941550731658936 0.27856001257896423,-0.0039953696541488171  0.0014810620341449976    0.37809646129608154    0.92575639486312866
1715005745.3287585,0.51743108034133911 0.75910025835037231  0.2785649299621582,-0.003762085223570466 0.0016868815291672945   0.37783205509185791   0.92586499452590942,0.51743108034133911 0.75910025835037231  0.2785649299621582,-0.003762085223570466 0.0016868815291672945   0.37783205509185791   0.92586499452590942
1715005745.3337574,0.51699936389923096 0.75941669940948486 0.27857547998428345,-0.0040385499596595764   0.001517313183285296    0.37813767790794373     0.9257393479347229,0.51699936389923096 0.75941669940948486 0.27857547998428345,-0.0040385499596595764   0.001517313183285296    0.37813767790794373     0.9257393479347229
1715005745.3387308,0.51693153381347656 0.75950562953948975 0.27862986922264099,-0.0037901753094047308  0.0018986113136634231    0.37782838940620422    0.92586594820022583,0.51693153381347656 0.75950562953948975 0.27862986922264099,-0.0037901753094047308  0.0018986113136634231    0.37782838940620422    0.92586594820022583
1715005745.343713,0.51734024286270142 0.75911980867385864 0.27861267328262329,-0.0037806103937327862  0.0016059040790423751    0.37775757908821106    0.92589545249938965,0.51734024286270142 0.75911980867385864 0.27861267328262329,-0.0037806103937327862  0.0016059040790423751    0.37775757908821106    0.92589545249938965
1715005745.3487346,0.51726776361465454 0.75922000408172607 0.27867648005485535,-0.0037532690912485123  0.0019797871354967356    0.37758290767669678    0.92596608400344849,0.51726776361465454 0.75922000408172607 0.27867648005485535,-0.0037532690912485123  0.0019797871354967356    0.37758290767669678    0.92596608400344849
1715005745.3537357,0.51678812503814697  0.7596355676651001 0.27863860130310059,-0.0041281310841441154  0.0018397389212623239    0.37781888246536255    0.92586851119995117,0.51678812503814697  0.7596355676651001 0.27863860130310059,-0.0041281310841441154  0.0018397389212623239    0.37781888246536255    0.92586851119995117
1715005745.3586926,0.51678621768951416 0.75962042808532715 0.27867338061332703,-0.0040964032523334026  0.0017991180066019297    0.37775501608848572    0.92589479684829712,0.51678621768951416 0.75962042808532715 0.27867338061332703,-0.0040964032523334026  0.0017991180066019297    0.37775501608848572    0.92589479684829712
1715005745.3637311,0.51673793792724609 0.75967472791671753 0.27870449423789978,-0.0041982750408351421  0.0017383747035637498    0.37778303027153015    0.92588299512863159,0.51673793792724609 0.75967472791671753 0.27870449423789978,-0.0041982750408351421  0.0017383747035637498    0.37778303027153015    0.92588299512863159
1715005745.3687568,0.51666611433029175 0.75975477695465088 0.27869489789009094,-0.0043755588121712208  0.0017615696415305138    0.37784010171890259    0.92585885524749756,0.51666611433029175 0.75975477695465088 0.27869489789009094,-0.0043755588121712208  0.0017615696415305138    0.37784010171890259    0.92585885524749756
1715005745.3737338,0.51669436693191528 0.75974595546722412 0.27867510914802551,-0.0044770319946110249   0.001657273038290441    0.37781912088394165    0.92586714029312134,0.51669436693191528 0.75974595546722412 0.27867510914802551,-0.0044770319946110249   0.001657273038290441    0.37781912088394165    0.92586714029312134
1715005745.378686,0.51665717363357544 0.75976592302322388 0.27867719531059265,-0.0044111013412475586  0.0017031502211466432    0.37779077887535095    0.92587894201278687,0.51665717363357544 0.75976592302322388 0.27867719531059265,-0.0044111013412475586  0.0017031502211466432    0.37779077887535095    0.92587894201278687
1715005745.3837602,0.51663333177566528 0.75978362560272217 0.27867287397384644,-0.0044559957459568977  0.0017483482370153069    0.37790042161941528    0.92583388090133667,0.51663333177566528 0.75978362560272217 0.27867287397384644,-0.0044559957459568977  0.0017483482370153069    0.37790042161941528    0.92583388090133667
1715005745.3887334,0.51706522703170776  0.7594219446182251 0.27868139743804932,-0.0042191492393612862  0.0018579125171527267    0.37764859199523926    0.92593753337860107,0.51706522703170776  0.7594219446182251 0.27868139743804932,-0.0042191492393612862  0.0018579125171527267    0.37764859199523926    0.92593753337860107
1715005745.3937342,0.51667147874832153 0.75974184274673462 0.27866250276565552,-0.0044235526584088802  0.0017717238515615463    0.37786465883255005    0.92584860324859619,0.51667147874832153 0.75974184274673462 0.27866250276565552,-0.0044235526584088802  0.0017717238515615463    0.37786465883255005    0.92584860324859619
1715005745.3987327,0.51671868562698364 0.75972527265548706 0.27860966324806213,-0.0042995945550501347  0.0017983840079978108    0.37777987122535706     0.9258837103843689,0.51671868562698364 0.75972527265548706 0.27860966324806213,-0.0042995945550501347  0.0017983840079978108    0.37777987122535706     0.9258837103843689
1715005745.4037337,0.51677656173706055 0.75967961549758911 0.27863183617591858,-0.0043023228645324707  0.0018482811283320189    0.37778210639953613    0.92588269710540771,0.51677656173706055 0.75967961549758911 0.27863183617591858,-0.0043023228645324707  0.0018482811283320189    0.37778210639953613    0.92588269710540771
1715005745.4087622,0.51678973436355591 0.75967532396316528 0.27859842777252197,-0.0042898682877421379  0.0018536379793658853    0.37779533863067627    0.92587733268737793,0.51678973436355591 0.75967532396316528 0.27859842777252197,-0.0042898682877421379  0.0018536379793658853    0.37779533863067627    0.92587733268737793
1715005745.4137449,0.51727747917175293 0.75928390026092529 0.27860254049301147,-0.0039956383407115936  0.0020393379963934422    0.37752518057823181    0.92598843574523926,0.51727747917175293 0.75928390026092529 0.27860254049301147,-0.0039956383407115936  0.0020393379963934422    0.37752518057823181    0.92598843574523926
1715005745.4187603,0.51683926582336426 0.75962209701538086 0.27866098284721375,-0.0041576880030333996  0.0018419839907437563    0.37778162956237793    0.92588353157043457,0.51683926582336426 0.75962209701538086 0.27866098284721375,-0.0041576880030333996  0.0018419839907437563    0.37778162956237793    0.92588353157043457
1715005745.4237556,0.51685440540313721  0.7596210241317749 0.27862882614135742,-0.0041463011875748634  0.0018587737577036023    0.37777140736579895    0.92588776350021362,0.51685440540313721  0.7596210241317749 0.27862882614135742,-0.0041463011875748634  0.0018587737577036023    0.37777140736579895    0.92588776350021362
1715005745.4286981,0.51727169752120972 0.75925308465957642  0.2786543071269989,-0.0039092423394322395  0.0019860481843352318    0.37754291296005249    0.92598170042037964,0.51727169752120972 0.75925308465957642  0.2786543071269989,-0.0039092423394322395  0.0019860481843352318    0.37754291296005249    0.92598170042037964
1715005745.4337306,0.51683276891708374 0.75961774587631226 0.27865767478942871,-0.0041250898502767086  0.0018719772342592478    0.37780416011810303    0.92587447166442871,0.51683276891708374 0.75961774587631226 0.27865767478942871,-0.0041250898502767086  0.0018719772342592478    0.37780416011810303    0.92587447166442871
1715005745.4387603,0.51683300733566284 0.75961744785308838 0.27865788340568542,-0.004147188737988472 0.0018412425415590405    0.3778194785118103   0.92586815357208252,0.51683300733566284 0.75961744785308838 0.27865788340568542,-0.004147188737988472 0.0018412425415590405    0.3778194785118103   0.92586815357208252
1715005745.4437318,0.51720172166824341 0.75929135084152222 0.27868181467056274,-0.0039550010114908218  0.0019556153565645218    0.37757989764213562    0.92596650123596191,0.51720172166824341 0.75929135084152222 0.27868181467056274,-0.0039550010114908218  0.0019556153565645218    0.37757989764213562    0.92596650123596191
1715005745.4486856,0.51718258857727051 0.75932437181472778 0.27866443991661072,-0.0040130121633410454  0.0019465303048491478    0.37758862972259521    0.92596268653869629,0.51718258857727051 0.75932437181472778 0.27866443991661072,-0.0040130121633410454  0.0019465303048491478    0.37758862972259521    0.92596268653869629
1715005745.4537148,0.51676255464553833 0.75966721773147583 0.27867063879966736,-0.0042632017284631729  0.0018297341885045171    0.37779298424720764    0.92587846517562866,0.51676255464553833 0.75966721773147583 0.27867063879966736,-0.0042632017284631729  0.0018297341885045171    0.37779298424720764    0.92587846517562866
1715005745.4587162,0.51674652099609375 0.75967174768447876 0.27868607640266418,-0.0041954196058213711  0.0017683112528175116    0.37779054045677185    0.92587989568710327,0.51674652099609375 0.75967174768447876 0.27868607640266418,-0.0041954196058213711  0.0017683112528175116    0.37779054045677185    0.92587989568710327
1715005745.4637206,0.51717883348464966 0.75936424732208252 0.27865114808082581,-0.004125998355448246 0.0019582330714911222   0.37749192118644714   0.92600160837173462,0.51717883348464966 0.75936424732208252 0.27865114808082581,-0.004125998355448246 0.0019582330714911222   0.37749192118644714   0.92600160837173462
1715005745.4687548, 0.5171961784362793 0.75935482978820801 0.27865073084831238,-0.0040959063917398453  0.0019158298382535577    0.37756896018981934    0.92597043514251709, 0.5171961784362793 0.75935482978820801 0.27865073084831238,-0.0040959063917398453  0.0019158298382535577    0.37756896018981934    0.92597043514251709
1715005745.4737349,0.51674169301986694 0.75971299409866333 0.27869436144828796,-0.0043592723086476326   0.001801995444111526    0.37777122855186462    0.92588692903518677,0.51674169301986694 0.75971299409866333 0.27869436144828796,-0.0043592723086476326   0.001801995444111526    0.37777122855186462    0.92588692903518677
1715005745.4787602,0.51672786474227905 0.75970083475112915 0.27869465947151184,-0.0043397159315645695  0.0018226237734779716    0.37780788540840149    0.92587202787399292,0.51672786474227905 0.75970083475112915 0.27869465947151184,-0.0043397159315645695  0.0018226237734779716    0.37780788540840149    0.92587202787399292
1715005745.4837317,0.51674240827560425 0.75969523191452026 0.27867960929870605,-0.0043108426034450531  0.0017539117252454162     0.3776797354221344    0.92592459917068481,0.51674240827560425 0.75969523191452026 0.27867960929870605,-0.0043108426034450531  0.0017539117252454162     0.3776797354221344    0.92592459917068481
1715005745.48876,0.51666957139968872 0.75972282886505127 0.27875497937202454,-0.0045224702917039394   0.001446382375434041    0.37781241536140442    0.92587000131607056,0.51666957139968872 0.75972282886505127 0.27875497937202454,-0.0045224702917039394   0.001446382375434041    0.37781241536140442    0.92587000131607056
