RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005462.3190701,0.55754327774047852 0.41918647289276123 0.28039589524269104,-0.0033614467829465866 0.00089256186038255692   -0.03132721409201622    0.99950313568115234,0.55754327774047852 0.41918647289276123 0.28039589524269104,-0.0033614467829465866 0.00089256186038255692   -0.03132721409201622    0.99950313568115234
1715005462.3240445,0.55754637718200684 0.41917601227760315 0.28041684627532959, -0.003346538171172142 0.00088719133054837584  -0.031365048140287399    0.99950200319290161,0.55754637718200684 0.41917601227760315 0.28041684627532959, -0.003346538171172142 0.00088719133054837584  -0.031365048140287399    0.99950200319290161
1715005462.3290837,0.55778437852859497 0.41883718967437744 0.28028318285942078,-0.003286637831479311  0.001052089617587626 -0.031598720699548721   0.99949467182159424,0.55778437852859497 0.41883718967437744 0.28028318285942078,-0.003286637831479311  0.001052089617587626 -0.031598720699548721   0.99949467182159424
1715005462.3340776,0.55777710676193237 0.41885024309158325 0.28030097484588623,-0.0032939610537141562  0.0010120511287823319  -0.031560987234115601    0.99949586391448975,0.55777710676193237 0.41885024309158325 0.28030097484588623,-0.0032939610537141562  0.0010120511287823319  -0.031560987234115601    0.99949586391448975
1715005462.3390732,0.55761933326721191 0.41896691918373108 0.28082701563835144,-0.0029976742807775736 0.00078718969598412514  -0.031433962285518646    0.99950104951858521,0.55761933326721191 0.41896691918373108 0.28082701563835144,-0.0029976742807775736 0.00078718969598412514  -0.031433962285518646    0.99950104951858521
1715005462.3440685,0.55767035484313965 0.41894027590751648 0.28073495626449585,-0.0030390010215342045  0.0009011615184135735  -0.031549800187349319     0.9994971752166748,0.55767035484313965 0.41894027590751648 0.28073495626449585,-0.0030390010215342045  0.0009011615184135735  -0.031549800187349319     0.9994971752166748
1715005462.3491013,0.55775618553161621 0.41886246204376221 0.28054282069206238,-0.0030635080765932798  0.0009484601323492825  -0.031609881669282913    0.99949514865875244,0.55775618553161621 0.41886246204376221 0.28054282069206238,-0.0030635080765932798  0.0009484601323492825  -0.031609881669282913    0.99949514865875244
1715005462.3540945,0.55779772996902466 0.41882207989692688 0.28033974766731262,-0.0030559345614165068  0.0011284917127341032  -0.031649701297283173    0.99949371814727783,0.55779772996902466 0.41882207989692688 0.28033974766731262,-0.0030559345614165068  0.0011284917127341032  -0.031649701297283173    0.99949371814727783
1715005462.359072, 0.5578116774559021 0.41882145404815674 0.28023570775985718,-0.0030922745354473591  0.0011262849438935518  -0.031646259129047394    0.99949371814727783, 0.5578116774559021 0.41882145404815674 0.28023570775985718,-0.0030922745354473591  0.0011262849438935518  -0.031646259129047394    0.99949371814727783
1715005462.3640459,0.55782443284988403 0.41880291700363159 0.28020069003105164,-0.0031304359436035156  0.0011700183385983109   -0.03170119971036911    0.99949181079864502,0.55782443284988403 0.41880291700363159 0.28020069003105164,-0.0031304359436035156  0.0011700183385983109   -0.03170119971036911    0.99949181079864502
1715005462.3690522,0.55781608819961548 0.41881400346755981 0.28021016716957092,-0.0031363032758235931  0.0011491425102576613  -0.031638015061616898    0.99949383735656738,0.55781608819961548 0.41881400346755981 0.28021016716957092,-0.0031363032758235931  0.0011491425102576613  -0.031638015061616898    0.99949383735656738
1715005462.374074,0.55781149864196777 0.41881683468818665 0.28016224503517151,-0.0031414059922099113  0.0011866239365190268  -0.031637795269489288    0.99949377775192261,0.55781149864196777 0.41881683468818665 0.28016224503517151,-0.0031414059922099113  0.0011866239365190268  -0.031637795269489288    0.99949377775192261
1715005462.3791008,0.55781233310699463 0.41882255673408508 0.28013628721237183,-0.0032070602755993605  0.0012084703193977475   -0.03163948655128479    0.99949347972869873,0.55781233310699463 0.41882255673408508 0.28013628721237183,-0.0032070602755993605  0.0012084703193977475   -0.03163948655128479    0.99949347972869873
1715005462.3840609,0.55762028694152832 0.41912767291069031  0.2802416980266571,-0.0033627967350184917  0.0010906965471804142  -0.031432267278432846     0.9994996190071106,0.55762028694152832 0.41912767291069031  0.2802416980266571,-0.0033627967350184917  0.0010906965471804142  -0.031432267278432846     0.9994996190071106
1715005462.3891041,0.55759596824645996 0.41889885067939758 0.28075987100601196,-0.0028987852856516838   0.001047370838932693  -0.031527318060398102    0.99949812889099121,0.55759596824645996 0.41889885067939758 0.28075987100601196,-0.0028987852856516838   0.001047370838932693  -0.031527318060398102    0.99949812889099121
1715005462.3940971,0.55741655826568604 0.41918572783470154 0.28082290291786194,-0.0029815963935106993 0.00079684174852445722  -0.031308256089687347    0.99950498342514038,0.55741655826568604 0.41918572783470154 0.28082290291786194,-0.0029815963935106993 0.00079684174852445722  -0.031308256089687347    0.99950498342514038
1715005462.3990774,0.55751854181289673 0.41919839382171631 0.28056612610816956,-0.0031683794222772121 0.00092296325601637363  -0.031364560127258301    0.99950253963470459,0.55751854181289673 0.41919839382171631 0.28056612610816956,-0.0031683794222772121 0.00092296325601637363  -0.031364560127258301    0.99950253963470459
1715005462.4040468,0.55779099464416504 0.41884985566139221 0.28032255172729492,-0.0031784672755748034  0.0011652259854599833  -0.031633671373128891    0.99949377775192261,0.55779099464416504 0.41884985566139221 0.28032255172729492,-0.0031784672755748034  0.0011652259854599833  -0.031633671373128891    0.99949377775192261
1715005462.4090731,0.55759948492050171 0.41919678449630737 0.28027591109275818,-0.0033552541863173246  0.0010480597848072648  -0.031403198838233948    0.99950063228607178,0.55759948492050171 0.41919678449630737 0.28027591109275818,-0.0033552541863173246  0.0010480597848072648  -0.031403198838233948    0.99950063228607178
1715005462.4140716,0.55785423517227173 0.41887354850769043 0.28010410070419312,-0.0033204550854861736  0.0012023156741634011  -0.031677242368459702    0.99949193000793457,0.55785423517227173 0.41887354850769043 0.28010410070419312,-0.0033204550854861736  0.0012023156741634011  -0.031677242368459702    0.99949193000793457
1715005462.4190745,0.55766052007675171 0.41917949914932251 0.28018537163734436,-0.0035612478386610746  0.0010139234364032745  -0.031497318297624588    0.99949699640274048,0.55766052007675171 0.41917949914932251 0.28018537163734436,-0.0035612478386610746  0.0010139234364032745  -0.031497318297624588    0.99949699640274048
1715005462.4240766, 0.5576777458190918 0.41918089985847473 0.28013703227043152,-0.0034507396630942822  0.0011018646182492375   -0.03143589198589325    0.99949920177459717, 0.5576777458190918 0.41918089985847473 0.28013703227043152,-0.0034507396630942822  0.0011018646182492375   -0.03143589198589325    0.99949920177459717
1715005462.4290748,0.55789190530776978 0.41888189315795898 0.27998450398445129,-0.0034926771186292171  0.0011818028287962079  -0.031777530908584595    0.99948817491531372,0.55789190530776978 0.41888189315795898 0.27998450398445129,-0.0034926771186292171  0.0011818028287962079  -0.031777530908584595    0.99948817491531372
1715005462.4340963,0.55768203735351562 0.41919341683387756 0.28007417917251587,-0.003580223536118865 0.0010489718988537788 -0.031506512314081192   0.99949657917022705,0.55768203735351562 0.41919341683387756 0.28007417917251587,-0.003580223536118865 0.0010489718988537788 -0.031506512314081192   0.99949657917022705
1715005462.439095,0.55788832902908325  0.4188251793384552 0.28001675009727478,-0.0033181696198880672  0.0012424460146576166  -0.031653657555580139    0.99949264526367188,0.55788832902908325  0.4188251793384552 0.28001675009727478,-0.0033181696198880672  0.0012424460146576166  -0.031653657555580139    0.99949264526367188
1715005462.4440422,0.55765926837921143 0.41916161775588989 0.28010845184326172,-0.0034365691244602203  0.0011735941516235471  -0.031434591859579086    0.99949920177459717,0.55765926837921143 0.41916161775588989 0.28010845184326172,-0.0034365691244602203  0.0011735941516235471  -0.031434591859579086    0.99949920177459717
1715005462.4490733,0.55787914991378784 0.41882190108299255 0.27998736500740051,-0.0033394377678632736  0.0013159941881895065  -0.031660526990890503    0.99949222803115845,0.55787914991378784 0.41882190108299255 0.27998736500740051,-0.0033394377678632736  0.0013159941881895065  -0.031660526990890503    0.99949222803115845
1715005462.4540801,0.55765652656555176 0.41914546489715576 0.28010866045951843,-0.0033574164845049381  0.0010466389358043671  -0.031385291367769241    0.99950116872787476,0.55765652656555176 0.41914546489715576 0.28010866045951843,-0.0033574164845049381  0.0010466389358043671  -0.031385291367769241    0.99950116872787476
1715005462.4590731,0.55766195058822632 0.41913634538650513 0.28011801838874817,-0.0033743975218385458  0.0010904110968112946   -0.03144422173500061    0.99949920177459717,0.55766195058822632 0.41913634538650513 0.28011801838874817,-0.0033743975218385458  0.0010904110968112946   -0.03144422173500061    0.99949920177459717
1715005462.4640784,0.55766922235488892  0.4191286563873291 0.28009575605392456,-0.0033584644552320242  0.0011079791001975536  -0.031421516090631485    0.99949997663497925,0.55766922235488892  0.4191286563873291 0.28009575605392456,-0.0033584644552320242  0.0011079791001975536  -0.031421516090631485    0.99949997663497925
1715005462.4690764,0.55789172649383545 0.41881301999092102 0.28000226616859436,-0.0032948723528534174  0.0013192392652854323  -0.031685002148151398    0.99949163198471069,0.55789172649383545 0.41881301999092102 0.28000226616859436,-0.0032948723528534174  0.0013192392652854323  -0.031685002148151398    0.99949163198471069
1715005462.4740977,0.55765837430953979 0.41914993524551392 0.28009659051895142,-0.003345689969137311 0.0010956845944747329 -0.031381417065858841   0.99950128793716431,0.55765837430953979 0.41914993524551392 0.28009659051895142,-0.003345689969137311 0.0010956845944747329 -0.031381417065858841   0.99950128793716431
1715005462.479094,0.55767154693603516 0.41914030909538269 0.28007405996322632,-0.0033829042222350836  0.0011210814118385315   -0.03145831823348999    0.99949872493743896,0.55767154693603516 0.41914030909538269 0.28007405996322632,-0.0033829042222350836  0.0011210814118385315   -0.03145831823348999    0.99949872493743896
1715005462.4840446,0.55769217014312744 0.41912969946861267 0.28006207942962646,-0.0033463432919234037  0.0011238404549658298  -0.031473658978939056    0.99949836730957031,0.55769217014312744 0.41912969946861267 0.28006207942962646,-0.0033463432919234037  0.0011238404549658298  -0.031473658978939056    0.99949836730957031
1715005462.4890687,0.55767488479614258 0.41914200782775879 0.28006884455680847,-0.0033835426438599825  0.0011576325632631779  -0.031473319977521896    0.99949818849563599,0.55767488479614258 0.41914200782775879 0.28006884455680847,-0.0033835426438599825  0.0011576325632631779  -0.031473319977521896    0.99949818849563599
1715005462.4940741,0.55789417028427124 0.41878414154052734 0.27998417615890503,-0.0032285791821777821  0.0012930107768625021  -0.031674128025770187    0.99949216842651367,0.55789417028427124 0.41878414154052734 0.27998417615890503,-0.0032285791821777821  0.0012930107768625021  -0.031674128025770187    0.99949216842651367
1715005462.4990726,0.55788213014602661 0.41880610585212708 0.27998486161231995,-0.0032442866358906031  0.0012720896629616618  -0.031678061932325363    0.99949204921722412,0.55788213014602661 0.41880610585212708 0.27998486161231995,-0.0032442866358906031  0.0012720896629616618  -0.031678061932325363    0.99949204921722412
1715005462.5040433,0.55765163898468018 0.41914796829223633 0.28007832169532776, -0.00337771768681705 0.0011456030188128352 -0.031417969614267349   0.99949997663497925,0.55765163898468018 0.41914796829223633 0.28007832169532776, -0.00337771768681705 0.0011456030188128352 -0.031417969614267349   0.99949997663497925
1715005462.5090694,0.55765432119369507 0.41914913058280945 0.28010475635528564,-0.0033914214000105858  0.0011519463732838631   -0.03147565945982933    0.99949812889099121,0.55765432119369507 0.41914913058280945 0.28010475635528564,-0.0033914214000105858  0.0011519463732838631   -0.03147565945982933    0.99949812889099121
1715005462.5140741,0.55786818265914917 0.41886141896247864 0.28001350164413452,-0.0033315608743578196  0.0012896092375740409  -0.031658660620450974      0.999492347240448,0.55786818265914917 0.41886141896247864 0.28001350164413452,-0.0033315608743578196  0.0012896092375740409  -0.031658660620450974      0.999492347240448
1715005462.5190747,0.55769956111907959 0.41930252313613892 0.28013068437576294,-0.0035891558509320021  0.0011386311380192637  -0.031112100929021835    0.99950879812240601,0.55769956111907959 0.41930252313613892 0.28013068437576294,-0.0035891558509320021  0.0011386311380192637  -0.031112100929021835    0.99950879812240601
1715005462.5240448,0.55756968259811401 0.42140749096870422 0.28041669726371765,-0.0048168380744755268 0.00070397939998656511  -0.027115646749734879    0.99962043762207031,0.55756968259811401 0.42140749096870422 0.28041669726371765,-0.0048168380744755268 0.00070397939998656511  -0.027115646749734879    0.99962043762207031
1715005462.5290725,0.55601030588150024 0.42530378699302673 0.28013542294502258, -0.0053700297139585018 -0.00038408389082178473   -0.023030536249279976     0.99972027540206909,0.55601030588150024 0.42530378699302673 0.28013542294502258, -0.0053700297139585018 -0.00038408389082178473   -0.023030536249279976     0.99972027540206909
1715005462.5340943,0.55413103103637695 0.42962712049484253 0.27978688478469849,-0.0049242302775382996 0.00083223788533359766  -0.018861895427107811     0.9998096227645874,0.55413103103637695 0.42962712049484253 0.27978688478469849,-0.0049242302775382996 0.00083223788533359766  -0.018861895427107811     0.9998096227645874
1715005462.5390742,0.55244165658950806 0.43380096554756165 0.27989298105239868,-0.0032204724848270416  0.0013033263385295868   -0.01487369742244482    0.99988335371017456,0.55244165658950806 0.43380096554756165 0.27989298105239868,-0.0032204724848270416  0.0013033263385295868   -0.01487369742244482    0.99988335371017456
1715005462.5440433,0.55161166191101074 0.43579822778701782 0.27998641133308411,-0.002604352543130517 0.0014375173486769199 -0.012905046343803406    0.9999123215675354,0.55161166191101074 0.43579822778701782 0.27998641133308411,-0.002604352543130517 0.0014375173486769199 -0.012905046343803406    0.9999123215675354
1715005462.5491002,0.54979521036148071 0.43978103995323181 0.28009650111198425,-0.0016901975031942129  0.0011832781601697206 -0.0097730010747909546      0.999950110912323,0.54979521036148071 0.43978103995323181 0.28009650111198425,-0.0016901975031942129  0.0011832781601697206 -0.0097730010747909546      0.999950110912323
1715005462.5540957,0.54816120862960815 0.44354656338691711 0.28001576662063599,-0.00090411078417673707   0.0008643997716717422  -0.0065541318617761135     0.99997776746749878,0.54816120862960815 0.44354656338691711 0.28001576662063599,-0.00090411078417673707   0.0008643997716717422  -0.0065541318617761135     0.99997776746749878
1715005462.5590696,0.54641318321228027 0.44777765870094299 0.28005412220954895,-0.0011128803016617894 0.00099837442394345999 -0.0026263177860528231    0.99999541044235229,0.54641318321228027 0.44777765870094299 0.28005412220954895,-0.0011128803016617894 0.00099837442394345999 -0.0026263177860528231    0.99999541044235229
1715005462.5640452,0.54462504386901855 0.45200657844543457 0.27994200587272644,-0.0012549795210361481    0.00141053122933954  0.0011463609989732504    0.99999755620956421,0.54462504386901855 0.45200657844543457 0.27994200587272644,-0.0012549795210361481    0.00141053122933954  0.0011463609989732504    0.99999755620956421
1715005462.5690956,0.54352658987045288 0.45448914170265198 0.27995738387107849,-0.0012412774376571178  0.0013081262586638331   0.003258551238104701    0.99999308586120605,0.54352658987045288 0.45448914170265198 0.27995738387107849,-0.0012412774376571178  0.0013081262586638331   0.003258551238104701    0.99999308586120605
1715005462.5740876,0.54176861047744751 0.45874714851379395 0.27987095713615417,-0.0017977796960622072  0.0012246692785993218  0.0070698419585824013     0.9999726414680481,0.54176861047744751 0.45874714851379395 0.27987095713615417,-0.0017977796960622072  0.0012246692785993218  0.0070698419585824013     0.9999726414680481
1715005462.5790646,0.54024982452392578  0.4627300500869751 0.27969521284103394,-0.0023582391440868378  0.0010938243940472603   0.010182875208556652    0.99994474649429321,0.54024982452392578  0.4627300500869751 0.27969521284103394,-0.0023582391440868378  0.0010938243940472603   0.010182875208556652    0.99994474649429321
1715005462.5840662,0.53823453187942505 0.46736946702003479 0.27976235747337341,-0.0036606208886951208  0.0009971776744350791   0.014119886793196201    0.99989312887191772,0.53823453187942505 0.46736946702003479 0.27976235747337341,-0.0036606208886951208  0.0009971776744350791   0.014119886793196201    0.99989312887191772
1715005462.5890646,0.53732067346572876 0.46947428584098816 0.27976366877555847,-0.0039724535308778286  0.0011758418986573815   0.016174871474504471    0.99986058473587036,0.53732067346572876 0.46947428584098816 0.27976366877555847,-0.0039724535308778286  0.0011758418986573815   0.016174871474504471    0.99986058473587036
1715005462.5940642,0.53588199615478516 0.47339800000190735 0.27974116802215576,-0.0048412345349788666  0.0011779159540310502   0.019637010991573334    0.99979478120803833,0.53588199615478516 0.47339800000190735 0.27974116802215576,-0.0048412345349788666  0.0011779159540310502   0.019637010991573334    0.99979478120803833
1715005462.5990653,0.53403991460800171 0.47768464684486389 0.27990719676017761,-0.0049815974198281765 0.00078451825538650155   0.023332612589001656    0.99971503019332886,0.53403991460800171 0.47768464684486389 0.27990719676017761,-0.0049815974198281765 0.00078451825538650155   0.023332612589001656    0.99971503019332886
1715005462.6040354,0.53273069858551025 0.48108541965484619  0.2797638475894928,-0.0052015455439686775 0.00087641429854556918   0.026417234912514687    0.99963706731796265,0.53273069858551025 0.48108541965484619  0.2797638475894928,-0.0052015455439686775 0.00087641429854556918   0.026417234912514687    0.99963706731796265
1715005462.6090648,0.53195518255233765 0.48293131589889526 0.27977252006530762,-0.0052446108311414719 0.00087562995031476021   0.028302012011408806    0.99958527088165283,0.53195518255233765 0.48293131589889526 0.27977252006530762,-0.0052446108311414719 0.00087562995031476021   0.028302012011408806    0.99958527088165283
1715005462.6140664,0.53036040067672729 0.48663699626922607 0.27966600656509399,-0.0050796708092093468  0.0011436732020229101   0.031930699944496155    0.99947655200958252,0.53036040067672729 0.48663699626922607 0.27966600656509399,-0.0050796708092093468  0.0011436732020229101   0.031930699944496155    0.99947655200958252
1715005462.6190894,0.52845543622970581 0.49071455001831055  0.2796306312084198,-0.0047794384881854057 0.00090762297622859478   0.035592049360275269    0.99935454130172729,0.52845543622970581 0.49071455001831055  0.2796306312084198,-0.0047794384881854057 0.00090762297622859478   0.035592049360275269    0.99935454130172729
1715005462.6240363,0.52680885791778564   0.494436115026474 0.27966958284378052,-0.0043492359109222889  0.0010364326881244779   0.039563827216625214     0.9992070198059082,0.52680885791778564   0.494436115026474 0.27966958284378052,-0.0043492359109222889  0.0010364326881244779   0.039563827216625214     0.9992070198059082
1715005462.6290617,0.52515429258346558 0.49800866842269897 0.27964931726455688,-0.0031746905297040939  0.0011315621668472886   0.043327897787094116    0.99905520677566528,0.52515429258346558 0.49800866842269897 0.27964931726455688,-0.0031746905297040939  0.0011315621668472886   0.043327897787094116    0.99905520677566528
1715005462.6340952,0.52358555793762207 0.50161296129226685 0.27962678670883179,-0.0031162030063569546  0.0010302113369107246    0.04664953425526619    0.99890589714050293,0.52358555793762207 0.50161296129226685 0.27962678670883179,-0.0031162030063569546  0.0010302113369107246    0.04664953425526619    0.99890589714050293
1715005462.6390867,0.52204036712646484 0.50508838891983032 0.27959775924682617,-0.0030613269191235304  0.0011103585129603744   0.050008494406938553    0.99874347448348999,0.52204036712646484 0.50508838891983032 0.27959775924682617,-0.0030613269191235304  0.0011103585129603744   0.050008494406938553    0.99874347448348999
1715005462.6440351,0.52129030227661133 0.50686657428741455 0.27965575456619263,-0.0032511197496205568  0.0012451126240193844   0.051828306168317795     0.9986499547958374,0.52129030227661133 0.50686657428741455 0.27965575456619263,-0.0032511197496205568  0.0012451126240193844   0.051828306168317795     0.9986499547958374
1715005462.6490934,0.51988822221755981 0.51040679216384888 0.27959954738616943,-0.0033317669294774532  0.0010889206314459443   0.054983276873826981    0.99848109483718872,0.51988822221755981 0.51040679216384888 0.27959954738616943,-0.0033317669294774532  0.0010889206314459443   0.054983276873826981    0.99848109483718872
1715005462.6540923,0.51840740442276001 0.51402193307876587 0.27955794334411621,-0.0035728337243199348   0.001199802034534514   0.058494027704000473    0.99828064441680908,0.51840740442276001 0.51402193307876587 0.27955794334411621,-0.0035728337243199348   0.001199802034534514   0.058494027704000473    0.99828064441680908
1715005462.6591067,0.51722532510757446 0.51737332344055176 0.27939581871032715,-0.0036504375748336315  0.0011465452844277024   0.061536252498626709    0.99809753894805908,0.51722532510757446 0.51737332344055176 0.27939581871032715,-0.0036504375748336315  0.0011465452844277024   0.061536252498626709    0.99809753894805908
1715005462.6640372, 0.5153801441192627 0.52138823270797729 0.27950617671012878,-0.0042161550372838974  0.0008977159159258008   0.065520338714122772    0.99784189462661743, 0.5153801441192627 0.52138823270797729 0.27950617671012878,-0.0042161550372838974  0.0008977159159258008   0.065520338714122772    0.99784189462661743
1715005462.6690874,0.51460754871368408 0.52320879697799683 0.27948698401451111,-0.0042250687256455421 0.00096971902530640364   0.066997826099395752    0.99774372577667236,0.51460754871368408 0.52320879697799683 0.27948698401451111,-0.0042250687256455421 0.00096971902530640364   0.066997826099395752    0.99774372577667236
1715005462.6740863,0.51324290037155151 0.52645665407180786 0.27937936782836914,-0.0042287055402994156  0.0014276836300268769   0.070516243577003479    0.99750065803527832,0.51324290037155151 0.52645665407180786 0.27937936782836914,-0.0042287055402994156  0.0014276836300268769   0.070516243577003479    0.99750065803527832
1715005462.6790879,0.51155906915664673 0.53026258945465088 0.27943140268325806, -0.004215586930513382 0.00095028389478102326   0.074144095182418823     0.9972381591796875,0.51155906915664673 0.53026258945465088 0.27943140268325806, -0.004215586930513382 0.00095028389478102326   0.074144095182418823     0.9972381591796875
1715005462.6840625,0.51011872291564941 0.53362429141998291 0.27939057350158691,-0.0042052012868225574  0.0010829652892425656   0.077503278851509094     0.9969826340675354,0.51011872291564941 0.53362429141998291 0.27939057350158691,-0.0042052012868225574  0.0010829652892425656   0.077503278851509094     0.9969826340675354
1715005462.6890872, 0.5087578296661377 0.53693455457687378 0.27926391363143921,-0.003863554447889328 0.0010445170337334275  0.081007480621337891   0.99670547246932983, 0.5087578296661377 0.53693455457687378 0.27926391363143921,-0.003863554447889328 0.0010445170337334275  0.081007480621337891   0.99670547246932983
1715005462.6940866,0.50808393955230713 0.53850269317626953 0.27942901849746704,-0.0036954870447516441 0.00099233095534145832   0.082542076706886292    0.99658024311065674,0.50808393955230713 0.53850269317626953 0.27942901849746704,-0.0036954870447516441 0.00099233095534145832   0.082542076706886292    0.99658024311065674
1715005462.6990864,0.50703489780426025 0.54155486822128296 0.27918222546577454,-0.0035221297293901443  0.0012134325224906206   0.085807859897613525    0.99630475044250488,0.50703489780426025 0.54155486822128296 0.27918222546577454,-0.0035221297293901443  0.0012134325224906206   0.085807859897613525    0.99630475044250488
1715005462.7040441,0.50564783811569214 0.54472267627716064 0.27917471528053284,-0.0035061028320342302  0.0014539078110828996   0.089061491191387177    0.99601888656616211,0.50564783811569214 0.54472267627716064 0.27917471528053284,-0.0035061028320342302  0.0014539078110828996   0.089061491191387177    0.99601888656616211
1715005462.7090635,0.50427651405334473 0.54797983169555664 0.27917701005935669, -0.00377674400806427 0.0013468050165101886  0.092323072254657745   0.99572104215621948,0.50427651405334473 0.54797983169555664 0.27917701005935669, -0.00377674400806427 0.0013468050165101886  0.092323072254657745   0.99572104215621948
1715005462.7140644,0.50265079736709595 0.55156058073043823 0.27921399474143982,-0.0041021676734089851 0.00099493574816733599    0.09596627950668335    0.99537563323974609,0.50265079736709595 0.55156058073043823 0.27921399474143982,-0.0041021676734089851 0.00099493574816733599    0.09596627950668335    0.99537563323974609
1715005462.719063,0.50193524360656738 0.55317610502243042 0.27918902039527893,-0.0042084050364792347  0.0011948839528486133   0.097440190613269806     0.9952317476272583,0.50193524360656738 0.55317610502243042 0.27918902039527893,-0.0042084050364792347  0.0011948839528486133   0.097440190613269806     0.9952317476272583
1715005462.7240388,0.50054973363876343 0.55634737014770508 0.27916184067726135,-0.0043552527204155922  0.0012037289561703801    0.10085782408714294    0.99489057064056396,0.50054973363876343 0.55634737014770508 0.27916184067726135,-0.0043552527204155922  0.0012037289561703801    0.10085782408714294    0.99489057064056396
1715005462.729063, 0.4992406964302063 0.55941146612167358 0.27909323573112488,-0.0040714843198657036  0.0011227189097553492    0.10418230295181274    0.99454927444458008, 0.4992406964302063 0.55941146612167358 0.27909323573112488,-0.0040714843198657036  0.0011227189097553492    0.10418230295181274    0.99454927444458008
1715005462.7340636,0.49799206852912903 0.56233268976211548 0.27918902039527893,-0.0037778113037347794  0.0013172532198950648    0.10726512968540192    0.99422240257263184,0.49799206852912903 0.56233268976211548 0.27918902039527893,-0.0037778113037347794  0.0013172532198950648    0.10726512968540192    0.99422240257263184
1715005462.7390637,0.49673664569854736 0.56525874137878418 0.27919623255729675,-0.0037194048054516315  0.0014226491330191493    0.11081009358167648    0.99383360147476196,0.49673664569854736 0.56525874137878418 0.27919623255729675,-0.0037194048054516315  0.0014226491330191493    0.11081009358167648    0.99383360147476196
1715005462.7440355,0.49606430530548096 0.56673741340637207 0.27904725074768066,-0.0038408560212701559  0.0012266526464372873      0.112113356590271    0.99368727207183838,0.49606430530548096 0.56673741340637207 0.27904725074768066,-0.0038408560212701559  0.0012266526464372873      0.112113356590271    0.99368727207183838
1715005462.749064,0.49482357501983643 0.56959927082061768 0.27917817234992981,-0.0036910809576511383  0.0012192158028483391    0.11527083814144135    0.99332648515701294,0.49482357501983643 0.56959927082061768 0.27917817234992981,-0.0036910809576511383  0.0012192158028483391    0.11527083814144135    0.99332648515701294
1715005462.7540646,0.49356195330619812 0.57252639532089233 0.27922812104225159,-0.0035839711781591177  0.0012113072443753481    0.11860769987106323    0.99293398857116699,0.49356195330619812 0.57252639532089233 0.27922812104225159,-0.0035839711781591177  0.0012113072443753481    0.11860769987106323    0.99293398857116699
1715005462.7590637,0.49241968989372253 0.57535594701766968 0.27927154302597046,-0.0037883955519646406   0.001132806995883584    0.12177350372076035    0.99255001544952393,0.49241968989372253 0.57535594701766968 0.27927154302597046,-0.0037883955519646406   0.001132806995883584    0.12177350372076035    0.99255001544952393
1715005462.764035,0.49149462580680847 0.57791435718536377 0.27908045053482056,-0.0037992934230715036  0.0015847956528887153    0.12464012950658798    0.99219346046447754,0.49149462580680847 0.57791435718536377 0.27908045053482056,-0.0037992934230715036  0.0015847956528887153    0.12464012950658798    0.99219346046447754
1715005462.7906504,0.48483395576477051 0.59318125247955322 0.27905926108360291,-0.0037916975561529398  0.0012711714953184128    0.14233623445034027     0.9898102879524231,0.48483395576477051 0.59318125247955322 0.27905926108360291,-0.0037916975561529398  0.0012711714953184128    0.14233623445034027     0.9898102879524231
1715005462.7957094,0.48483395576477051 0.59318125247955322 0.27905926108360291,-0.0037916975561529398  0.0012711714953184128    0.14233623445034027     0.9898102879524231,0.48483395576477051 0.59318125247955322 0.27905926108360291,-0.0037916975561529398  0.0012711714953184128    0.14233623445034027     0.9898102879524231
1715005462.8007054,0.48377370834350586 0.59577012062072754  0.2791922390460968,-0.0037294544745236635  0.0013049551052972674    0.14517700672149658    0.98939782381057739,0.48377370834350586 0.59577012062072754  0.2791922390460968,-0.0037294544745236635  0.0013049551052972674    0.14517700672149658    0.98939782381057739
1715005462.8056676,0.48266017436981201 0.59841287136077881 0.27905350923538208,-0.0038887711707502604  0.0012740192469209433     0.1481022983789444    0.98896360397338867,0.48266017436981201 0.59841287136077881 0.27905350923538208,-0.0038887711707502604  0.0012740192469209433     0.1481022983789444    0.98896360397338867
1715005462.8107073,0.48191714286804199 0.60061651468276978 0.27895998954772949,-0.0041332794353365898  0.0015764066483825445    0.15124128758907318    0.98848700523376465,0.48191714286804199 0.60061651468276978 0.27895998954772949,-0.0041332794353365898  0.0015764066483825445    0.15124128758907318    0.98848700523376465
1715005462.8157082,0.48109623789787292 0.60214406251907349 0.27896791696548462,-0.0043326457962393761  0.0014463510597124696    0.15281219780445099    0.98824471235275269,0.48109623789787292 0.60214406251907349 0.27896791696548462,-0.0043326457962393761  0.0014463510597124696    0.15281219780445099    0.98824471235275269
1715005462.8207064,0.48001539707183838 0.60466629266738892 0.27897205948829651,-0.0042227557860314846  0.0012771614128723741    0.15603950619697571    0.98774093389511108,0.48001539707183838 0.60466629266738892 0.27897205948829651,-0.0042227557860314846  0.0012771614128723741    0.15603950619697571    0.98774093389511108
1715005462.8257334,0.47900786995887756  0.6070629358291626 0.27893140912055969,-0.004201983567327261 0.0014682813780382276   0.15892957150936127   0.98727989196777344,0.47900786995887756  0.6070629358291626 0.27893140912055969,-0.004201983567327261 0.0014682813780382276   0.15892957150936127   0.98727989196777344
