RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006357.5197117, 0.5454060435295105  1.0695544481277466 0.27688845992088318,-0.0032398700714111328 0.00088060123380273581  -0.023283828049898148    0.99972325563430786, 0.5454060435295105  1.0695544481277466 0.27688845992088318,-0.0032398700714111328 0.00088060123380273581  -0.023283828049898148    0.99972325563430786
1715006357.5247071,0.54500246047973633  1.0669643878936768 0.27721136808395386, 0.00068677915260195732 -5.6480680541426409e-06   -0.017538659274578094     0.99984592199325562,0.54500246047973633  1.0669643878936768 0.27721136808395386, 0.00068677915260195732 -5.6480680541426409e-06   -0.017538659274578094     0.99984592199325562
1715006357.5296848,0.54570257663726807  1.0620888471603394 0.27747979760169983, 0.0048540378920733929  0.0011122372234240174 -0.0063895797356963158    0.99996715784072876,0.54570257663726807  1.0620888471603394 0.27747979760169983, 0.0048540378920733929  0.0011122372234240174 -0.0063895797356963158    0.99996715784072876
1715006357.5346863, 0.5462641716003418  1.0598201751708984 0.27766722440719604, 0.0057416055351495743 0.00089281931286677718 -0.0011309958063066006    0.99998247623443604, 0.5462641716003418  1.0598201751708984 0.27766722440719604, 0.0057416055351495743 0.00089281931286677718 -0.0011309958063066006    0.99998247623443604
1715006357.5396852,0.54726064205169678  1.0557044744491577 0.27815839648246765,0.0074067125096917152 0.0013003197964280844 0.0085104610770940781   0.99993550777435303,0.54726064205169678  1.0557044744491577 0.27815839648246765,0.0074067125096917152 0.0013003197964280844 0.0085104610770940781   0.99993550777435303
1715006357.5446849,0.54932904243469238  1.0508700609207153 0.27845427393913269, 0.0075544402934610844 0.00086017267312854528   0.017465714365243912    0.99981856346130371,0.54932904243469238  1.0508700609207153 0.27845427393913269, 0.0075544402934610844 0.00086017267312854528   0.017465714365243912    0.99981856346130371
1715006357.5496867,0.55039376020431519  1.0466604232788086 0.27866369485855103,  0.008006073534488678 0.00081428728299215436   0.026807233691215515    0.99960821866989136,0.55039376020431519  1.0466604232788086 0.27866369485855103,  0.008006073534488678 0.00081428728299215436   0.026807233691215515    0.99960821866989136
1715006357.5546849,0.5505250096321106 1.0431607961654663 0.2786540687084198, 0.0082269981503486633 0.00062050519045442343   0.036629602313041687    0.99929487705230713,0.5505250096321106 1.0431607961654663 0.2786540687084198, 0.0082269981503486633 0.00062050519045442343   0.036629602313041687    0.99929487705230713
1715006357.5596859, 0.5510174036026001  1.0411831140518188 0.27867332100868225,0.0080543272197246552 0.0011293615680187941  0.041223272681236267   0.99911683797836304, 0.5510174036026001  1.0411831140518188 0.27867332100868225,0.0080543272197246552 0.0011293615680187941  0.041223272681236267   0.99911683797836304
1715006357.5646865,0.55311125516891479  1.0366199016571045 0.27858757972717285,0.0082915006205439568 0.0016132399905472994  0.049636386334896088   0.99873161315917969,0.55311125516891479  1.0366199016571045 0.27858757972717285,0.0082915006205439568 0.0016132399905472994  0.049636386334896088   0.99873161315917969
1715006357.5696869, 0.5541762113571167  1.0318796634674072 0.27863830327987671,0.0091672185808420181 0.0019677998498082161  0.057941112667322159    0.9982759952545166, 0.5541762113571167  1.0318796634674072 0.27863830327987671,0.0091672185808420181 0.0019677998498082161  0.057941112667322159    0.9982759952545166
1715006357.5746872, 0.5551915168762207  1.0258821249008179 0.27910152077674866, 0.012081686407327652 0.0016353512182831764  0.065837875008583069   0.99775582551956177, 0.5551915168762207  1.0258821249008179 0.27910152077674866, 0.012081686407327652 0.0016353512182831764  0.065837875008583069   0.99775582551956177
1715006357.5796864,0.55626434087753296   1.020398736000061 0.27965456247329712, 0.01375250332057476 0.002440236508846283 0.073621347546577454  0.99718844890594482,0.55626434087753296   1.020398736000061 0.27965456247329712, 0.01375250332057476 0.002440236508846283 0.073621347546577454  0.99718844890594482
1715006357.5847077,0.55685466527938843  1.0175083875656128  0.2799111008644104, 0.014518273994326591 0.0027459799312055111   0.07783953845500946   0.99685639142990112,0.55685466527938843  1.0175083875656128  0.2799111008644104, 0.014518273994326591 0.0027459799312055111   0.07783953845500946   0.99685639142990112
1715006357.5896616,0.55687326192855835  1.0122958421707153 0.28032171726226807, 0.015200987458229065 0.0033170387614518404  0.086323678493499756   0.99614566564559937,0.55687326192855835  1.0122958421707153 0.28032171726226807, 0.015200987458229065 0.0033170387614518404  0.086323678493499756   0.99614566564559937
1715006357.5946803,0.55872899293899536  1.0058721303939819   0.280659019947052, 0.017155565321445465 0.0042638229206204414  0.093681074678897858   0.99544531106948853,0.55872899293899536  1.0058721303939819   0.280659019947052, 0.017155565321445465 0.0042638229206204414  0.093681074678897858   0.99544531106948853
1715006357.599678,0.55868399143218994  1.0009154081344604 0.28082484006881714, 0.017526691779494286 0.0039542014710605145   0.10193750262260437   0.99462854862213135,0.55868399143218994  1.0009154081344604 0.28082484006881714, 0.017526691779494286 0.0039542014710605145   0.10193750262260437   0.99462854862213135
1715006357.6046777,0.55936348438262939 0.99535602331161499 0.28071412444114685,  0.01786874420940876 0.0034445403143763542   0.11001559346914291     0.993763267993927,0.55936348438262939 0.99535602331161499 0.28071412444114685,  0.01786874420940876 0.0034445403143763542   0.11001559346914291     0.993763267993927
1715006357.6096799,0.56059134006500244 0.99205672740936279 0.28076329827308655, 0.018058530986309052 0.0034005511552095413   0.11317592859268188    0.9934050440788269,0.56059134006500244 0.99205672740936279 0.28076329827308655, 0.018058530986309052 0.0034005511552095413   0.11317592859268188    0.9934050440788269
1715006357.6146772,0.56132626533508301 0.98673772811889648 0.28062456846237183, 0.017438309267163277 0.0034141130745410919   0.12103413790464401    0.9924892783164978,0.56132626533508301 0.98673772811889648 0.28062456846237183, 0.017438309267163277 0.0034141130745410919   0.12103413790464401    0.9924892783164978
1715006357.6196766,0.56117379665374756 0.98229926824569702 0.28042596578598022, 0.015685262158513069 0.0034292743075639009   0.12926632165908813   0.99147993326187134,0.56117379665374756 0.98229926824569702 0.28042596578598022, 0.015685262158513069 0.0034292743075639009   0.12926632165908813   0.99147993326187134
1715006357.6246791,0.56273669004440308 0.97678983211517334 0.28019416332244873, 0.014320928603410721 0.0043107932433485985   0.13608087599277496    0.9905848503112793,0.56273669004440308 0.97678983211517334 0.28019416332244873, 0.014320928603410721 0.0043107932433485985   0.13608087599277496    0.9905848503112793
1715006357.6296785,0.56334269046783447 0.97183793783187866  0.2797333300113678,  0.01208118163049221 0.0032497744541615248   0.14417654275894165   0.98947286605834961,0.56334269046783447 0.97183793783187866  0.2797333300113678,  0.01208118163049221 0.0032497744541615248   0.14417654275894165   0.98947286605834961
1715006357.6347055,0.56266391277313232 0.97007143497467041 0.27958723902702332, 0.010629854165017605 0.0029264315962791443   0.14836989343166351   0.98887050151824951,0.56266391277313232 0.97007143497467041 0.27958723902702332, 0.010629854165017605 0.0029264315962791443   0.14836989343166351   0.98887050151824951
1715006357.6396775,0.56322574615478516 0.96531230211257935 0.27911001443862915,0.0076061701402068138 0.0027389307506382465    0.1558966338634491   0.98774027824401855,0.56322574615478516 0.96531230211257935 0.27911001443862915,0.0076061701402068138 0.0027389307506382465    0.1558966338634491   0.98774027824401855
1715006357.6446791,0.56370353698730469 0.96076792478561401 0.27856212854385376,0.0045926254242658615 0.0027068422641605139    0.1633874773979187   0.98654758930206299,0.56370353698730469 0.96076792478561401 0.27856212854385376,0.0045926254242658615 0.0027068422641605139    0.1633874773979187   0.98654758930206299
1715006357.6496439,0.56504255533218384 0.95559275150299072 0.27790111303329468,0.0013976359041407704 0.0021325221750885248   0.17046946287155151   0.98535966873168945,0.56504255533218384 0.95559275150299072 0.27790111303329468,0.0013976359041407704 0.0021325221750885248   0.17046946287155151   0.98535966873168945
1715006357.6546795, 0.5652536153793335 0.95118576288223267 0.27762141823768616,-0.0023409819696098566  0.0012053371174260974     0.1779702752828598    0.98403233289718628, 0.5652536153793335 0.95118576288223267 0.27762141823768616,-0.0023409819696098566  0.0012053371174260974     0.1779702752828598    0.98403233289718628
1715006357.6596797,0.56453514099121094  0.9496535062789917 0.27754610776901245,-0.0043457206338644028 0.00058974651619791985    0.18240024149417877    0.98321455717086792,0.56453514099121094  0.9496535062789917 0.27754610776901245,-0.0043457206338644028 0.00058974651619791985    0.18240024149417877    0.98321455717086792
1715006357.6646771,0.56481969356536865 0.94499540328979492 0.27775326371192932, -0.0065638977102935314 -0.00034233898622915149     0.18965265154838562     0.98182922601699829,0.56481969356536865 0.94499540328979492 0.27775326371192932, -0.0065638977102935314 -0.00034233898622915149     0.18965265154838562     0.98182922601699829
1715006357.6696715,0.56519401073455811 0.94026696681976318 0.27814874053001404,-0.0075009157881140709 -0.0007289538043551147    0.19706250727176666     0.9803619384765625,0.56519401073455811 0.94026696681976318 0.27814874053001404,-0.0075009157881140709 -0.0007289538043551147    0.19706250727176666     0.9803619384765625
1715006357.6746554,0.56566286087036133 0.93539953231811523  0.2782585620880127,-0.0084922406822443008 -0.0011011348105967045    0.20440848171710968    0.97884821891784668,0.56566286087036133 0.93539953231811523  0.2782585620880127,-0.0084922406822443008 -0.0011011348105967045    0.20440848171710968    0.97884821891784668
1715006357.6796758,0.56593102216720581 0.93302816152572632 0.27825573086738586,-0.0088514573872089386 -0.0012185194063931704    0.20787031948566437    0.97811555862426758,0.56593102216720581 0.93302816152572632 0.27825573086738586,-0.0088514573872089386 -0.0012185194063931704    0.20787031948566437    0.97811555862426758
1715006357.6846766,0.56658947467803955 0.92807674407958984 0.27834880352020264,-0.0090364357456564903 -0.0013878414174541831     0.2149789035320282    0.97657591104507446,0.56658947467803955 0.92807674407958984 0.27834880352020264,-0.0090364357456564903 -0.0013878414174541831     0.2149789035320282    0.97657591104507446
1715006357.689677,0.56815946102142334 0.92241799831390381 0.27821317315101624, -0.0085887769237160683 -0.00071545405080541968     0.22176744043827057     0.97506147623062134,0.56815946102142334 0.92241799831390381 0.27821317315101624, -0.0085887769237160683 -0.00071545405080541968     0.22176744043827057     0.97506147623062134
1715006357.6946762,0.56888598203659058 0.91741430759429932 0.27827659249305725, -0.0074145752005279064 -0.00030762440292164683      0.2281901091337204     0.97358828783035278,0.56888598203659058 0.91741430759429932 0.27827659249305725, -0.0074145752005279064 -0.00030762440292164683      0.2281901091337204     0.97358828783035278
1715006357.6996782,0.56879204511642456 0.91288059949874878 0.27810892462730408, -0.0069406963884830475 -0.00032859705970622599      0.2357882559299469     0.97177958488464355,0.56879204511642456 0.91288059949874878 0.27810892462730408, -0.0069406963884830475 -0.00032859705970622599      0.2357882559299469     0.97177958488464355
1715006357.7046762,0.56920111179351807 0.91028237342834473 0.27802661061286926, -0.0063309432007372379 -0.00026988395256921649     0.23918914794921875     0.97095233201980591,0.56920111179351807 0.91028237342834473 0.27802661061286926, -0.0063309432007372379 -0.00026988395256921649     0.23918914794921875     0.97095233201980591
1715006357.7097013,0.57008016109466553 0.90519094467163086 0.27792787551879883,-0.0048008342273533344   0.001128468313254416    0.24574239552021027    0.96932262182235718,0.57008016109466553 0.90519094467163086 0.27792787551879883,-0.0048008342273533344   0.001128468313254416    0.24574239552021027    0.96932262182235718
1715006357.7146773,0.57090181112289429  0.9000667929649353 0.27786490321159363,-0.0036154272966086864   0.001436299760825932    0.25237551331520081     0.9676215648651123,0.57090181112289429  0.9000667929649353 0.27786490321159363,-0.0036154272966086864   0.001436299760825932    0.25237551331520081     0.9676215648651123
1715006357.7196779,0.57158547639846802 0.89503931999206543 0.27803719043731689,-0.0024615554139018059  0.0015369899338111281    0.25913998484611511    0.96583539247512817,0.57158547639846802 0.89503931999206543 0.27803719043731689,-0.0024615554139018059  0.0015369899338111281    0.25913998484611511    0.96583539247512817
1715006357.7246766,0.57230037450790405 0.89010769128799438 0.27819472551345825,-0.00074515328742563725   0.0021660279016941786      0.2656702995300293      0.9640612006187439,0.57230037450790405 0.89010769128799438 0.27819472551345825,-0.00074515328742563725   0.0021660279016941786      0.2656702995300293      0.9640612006187439
1715006357.7296953,0.57306593656539917 0.88526272773742676 0.27821287512779236,-0.00021709028806071728   0.0023386746179312468     0.27238461375236511      0.9621855616569519,0.57306593656539917 0.88526272773742676 0.27821287512779236,-0.00021709028806071728   0.0023386746179312468     0.27238461375236511      0.9621855616569519
1715006357.7346771,0.57334095239639282 0.88297659158706665 0.27836340665817261,0.00022384496696759015  0.0022668961901217699    0.27568012475967407    0.96124672889709473,0.57334095239639282 0.88297659158706665 0.27836340665817261,0.00022384496696759015  0.0022668961901217699    0.27568012475967407    0.96124672889709473
1715006357.7396781,0.57406306266784668 0.87829160690307617 0.27837783098220825,0.00089909171219915152  0.0029795090667903423    0.28192204236984253    0.95943224430084229,0.57406306266784668 0.87829160690307617 0.27837783098220825,0.00089909171219915152  0.0029795090667903423    0.28192204236984253    0.95943224430084229
1715006357.7446764,0.57467740774154663 0.87372332811355591 0.27835431694984436,0.00083585904212668538  0.0025726475287228823    0.28852406144142151    0.95746880769729614,0.57467740774154663 0.87372332811355591 0.27835431694984436,0.00083585904212668538  0.0025726475287228823    0.28852406144142151    0.95746880769729614
1715006357.7496774,0.57525348663330078  0.8693501353263855 0.27848148345947266,0.00071838300209492445  0.0029992000199854374    0.29493421316146851    0.95551258325576782,0.57525348663330078  0.8693501353263855 0.27848148345947266,0.00071838300209492445  0.0029992000199854374    0.29493421316146851    0.95551258325576782
1715006357.754678,0.57670730352401733 0.86426883935928345 0.27826681733131409,0.00053208944154903293  0.0030578675214201212    0.30091559886932373    0.95364570617675781,0.57670730352401733 0.86426883935928345 0.27826681733131409,0.00053208944154903293  0.0030578675214201212    0.30091559886932373    0.95364570617675781
1715006357.7596796,0.57687795162200928 0.86219155788421631 0.27820125222206116,0.00022793230891693383  0.0027595343999564648    0.30451482534408569    0.95250356197357178,0.57687795162200928 0.86219155788421631 0.27820125222206116,0.00022793230891693383  0.0027595343999564648    0.30451482534408569    0.95250356197357178
1715006357.7646759, 0.5764804482460022 0.85854625701904297 0.27836745977401733,-0.00078237353591248393   0.0024656595196574926     0.31099936366081238     0.95040661096572876, 0.5764804482460022 0.85854625701904297 0.27836745977401733,-0.00078237353591248393   0.0024656595196574926     0.31099936366081238     0.95040661096572876
1715006357.7696788, 0.5769040584564209 0.85443145036697388 0.27826568484306335,-0.0015314959455281496  0.0021046018227934837    0.31756249070167542    0.94823378324508667, 0.5769040584564209 0.85443145036697388 0.27826568484306335,-0.0015314959455281496  0.0021046018227934837    0.31756249070167542    0.94823378324508667
1715006357.774678,0.57722413539886475 0.85033708810806274  0.2783147394657135,-0.0020898953080177307   0.002033329801633954    0.32396802306175232    0.94606351852416992,0.57722413539886475 0.85033708810806274  0.2783147394657135,-0.0020898953080177307   0.002033329801633954    0.32396802306175232    0.94606351852416992
1715006357.7796803,0.57731503248214722 0.84833991527557373 0.27830669283866882,-0.0030559173319488764  0.0017166765173897147     0.3272567093372345    0.94492894411087036,0.57731503248214722 0.84833991527557373 0.27830669283866882,-0.0030559173319488764  0.0017166765173897147     0.3272567093372345    0.94492894411087036
1715006357.8038073,0.57962048053741455 0.82613372802734375 0.27829670906066895,-0.0048350952565670013  0.0011383070377632976    0.36100751161575317    0.93254965543746948,0.57962048053741455 0.82613372802734375 0.27829670906066895,-0.0048350952565670013  0.0011383070377632976    0.36100751161575317    0.93254965543746948
1715006357.8088915,0.57962048053741455 0.82613372802734375 0.27829670906066895,-0.0048350952565670013  0.0011383070377632976    0.36100751161575317    0.93254965543746948,0.57962048053741455 0.82613372802734375 0.27829670906066895,-0.0048350952565670013  0.0011383070377632976    0.36100751161575317    0.93254965543746948
1715006357.8138649,0.58101415634155273 0.82138723134994507 0.27824339270591736,-0.0041942941024899483  0.0018790793837979436    0.36613932251930237    0.93054866790771484,0.58101415634155273 0.82138723134994507 0.27824339270591736,-0.0041942941024899483  0.0018790793837979436    0.36613932251930237    0.93054866790771484
1715006357.8188891,0.58076131343841553 0.81805092096328735 0.27838075160980225,-0.0038135973736643791  0.0017695763381198049    0.37226241827011108    0.92811799049377441,0.58076131343841553 0.81805092096328735 0.27838075160980225,-0.0038135973736643791  0.0017695763381198049    0.37226241827011108    0.92811799049377441
1715006357.823864,0.58100873231887817  0.8160361647605896 0.27840617299079895,-0.0038781128823757172  0.0013797777937725186    0.37546080350875854    0.92682915925979614,0.58100873231887817  0.8160361647605896 0.27840617299079895,-0.0038781128823757172  0.0013797777937725186    0.37546080350875854    0.92682915925979614
1715006357.8288629,0.58226603269577026 0.81149768829345703 0.27833309769630432,-0.002974383533000946 0.0021265891846269369    0.3803844153881073   0.92482125759124756,0.58226603269577026 0.81149768829345703 0.27833309769630432,-0.002974383533000946 0.0021265891846269369    0.3803844153881073   0.92482125759124756
1715006357.8338709,0.58199787139892578 0.80823600292205811 0.27843105792999268,-0.0027612256817519665  0.0016855072462931275    0.38628727197647095    0.92237287759780884,0.58199787139892578 0.80823600292205811 0.27843105792999268,-0.0027612256817519665  0.0016855072462931275    0.38628727197647095    0.92237287759780884
1715006357.8388636,0.58246415853500366 0.80446571111679077 0.27849268913269043,-0.0023530025500804186  0.0020354555454105139    0.39198100566864014    0.91996806859970093,0.58246415853500366 0.80446571111679077 0.27849268913269043,-0.0023530025500804186  0.0020354555454105139    0.39198100566864014    0.91996806859970093
1715006357.8438876,0.58268845081329346 0.80262839794158936 0.27851793169975281,-0.0023314566351473331  0.0021821223199367523    0.39487171173095703    0.91873073577880859,0.58268845081329346 0.80262839794158936 0.27851793169975281,-0.0023314566351473331  0.0021821223199367523    0.39487171173095703    0.91873073577880859
1715006357.8488386,0.58306199312210083  0.7988971471786499 0.27851453423500061,-0.0020551222842186689  0.0024023088626563549     0.4003308117389679    0.91636520624160767,0.58306199312210083  0.7988971471786499 0.27851453423500061,-0.0020551222842186689  0.0024023088626563549     0.4003308117389679    0.91636520624160767
1715006357.8538656,0.58353143930435181 0.79522699117660522 0.27850803732872009,-0.002108345041051507 0.0024375570937991142    0.4057355523109436   0.91398483514785767,0.58353143930435181 0.79522699117660522 0.27850803732872009,-0.002108345041051507 0.0024375570937991142    0.4057355523109436   0.91398483514785767
1715006357.8588896,0.58391720056533813 0.79167407751083374 0.27853822708129883,-0.0023194493260234594  0.0019262611167505383    0.41129940748214722    0.91149532794952393,0.58391720056533813 0.79167407751083374 0.27853822708129883,-0.0023194493260234594  0.0019262611167505383    0.41129940748214722    0.91149532794952393
1715006357.863889,0.58424055576324463 0.78818738460540771 0.27854090929031372,-0.0022815431002527475  0.0023365726228803396    0.41661816835403442    0.90907567739486694,0.58424055576324463 0.78818738460540771 0.27854090929031372,-0.0022815431002527475  0.0023365726228803396    0.41661816835403442    0.90907567739486694
1715006357.8688631,0.58458948135375977 0.78463089466094971 0.27854016423225403,-0.0023791061248630285  0.0022219053935259581     0.4218670129776001    0.90665185451507568,0.58458948135375977 0.78463089466094971 0.27854016423225403,-0.0023791061248630285  0.0022219053935259581     0.4218670129776001    0.90665185451507568
1715006357.8738885,0.58481919765472412 0.78292936086654663 0.27858012914657593,-0.0027647980023175478  0.0021628316026180983    0.42448854446411133     0.9054265022277832,0.58481919765472412 0.78292936086654663 0.27858012914657593,-0.0027647980023175478  0.0021628316026180983    0.42448854446411133     0.9054265022277832
1715006357.8788896,0.58516454696655273 0.77953076362609863 0.27860566973686218,-0.0033017927780747414  0.0019419240998104215    0.42975687980651855    0.90293651819229126,0.58516454696655273 0.77953076362609863 0.27860566973686218,-0.0033017927780747414  0.0019419240998104215    0.42975687980651855    0.90293651819229126
1715006357.8838894,0.58544635772705078 0.77621608972549438 0.27853935956954956,-0.0032205956522375345  0.0012285951524972916    0.43505081534385681    0.90039932727813721,0.58544635772705078 0.77621608972549438 0.27853935956954956,-0.0032205956522375345  0.0012285951524972916    0.43505081534385681    0.90039932727813721
1715006357.8888659,0.58570843935012817 0.77293604612350464 0.27865827083587646,-0.0036979233846068382  0.0015888902125880122    0.43999552726745605    0.89799094200134277,0.58570843935012817 0.77293604612350464 0.27865827083587646,-0.0036979233846068382  0.0015888902125880122    0.43999552726745605    0.89799094200134277
1715006357.8938637,0.58605301380157471 0.76966089010238647 0.27866905927658081,-0.0036181178875267506  0.0014273137785494328     0.4449806809425354    0.89553171396255493,0.58605301380157471 0.76966089010238647 0.27866905927658081,-0.0036181178875267506  0.0014273137785494328     0.4449806809425354    0.89553171396255493
1715006357.8988836,0.58616602420806885 0.76810240745544434 0.27870884537696838,-0.0036464487202465534  0.0015271350275725126    0.44749930500984192    0.89427554607391357,0.58616602420806885 0.76810240745544434 0.27870884537696838,-0.0036464487202465534  0.0015271350275725126    0.44749930500984192    0.89427554607391357
1715006357.9038641,0.58650147914886475 0.76485252380371094 0.27865636348724365,-0.0038643442094326019  0.0016209179302677512    0.45243522524833679    0.89178740978240967,0.58650147914886475 0.76485252380371094 0.27865636348724365,-0.0038643442094326019  0.0016209179302677512    0.45243522524833679    0.89178740978240967
1715006357.9088638,0.58755075931549072 0.76104074716567993 0.27860772609710693,-0.0032404274679720402  0.0016838442534208298    0.45695319771766663    0.88948327302932739,0.58755075931549072 0.76104074716567993 0.27860772609710693,-0.0032404274679720402  0.0016838442534208298    0.45695319771766663    0.88948327302932739
1715006357.9138894,0.58785009384155273  0.7579227089881897  0.2785809338092804,-0.0037475796416401863  0.0015992772532626987    0.46170046925544739    0.88702654838562012,0.58785009384155273  0.7579227089881897  0.2785809338092804,-0.0037475796416401863  0.0015992772532626987    0.46170046925544739    0.88702654838562012
1715006357.9188905,0.58745783567428589 0.75550127029418945 0.27881163358688354,-0.0034115712624043226  0.0018718522042036057    0.46661761403083801    0.88445061445236206,0.58745783567428589 0.75550127029418945 0.27881163358688354,-0.0034115712624043226  0.0018718522042036057    0.46661761403083801    0.88445061445236206
1715006357.9238629,0.58761709928512573 0.75395333766937256 0.27882775664329529,-0.0034972922876477242  0.0017098240787163377    0.46897462010383606    0.88320308923721313,0.58761709928512573 0.75395333766937256 0.27882775664329529,-0.0034972922876477242  0.0017098240787163377    0.46897462010383606    0.88320308923721313
1715006357.928863,0.58794599771499634 0.75097519159317017 0.27894896268844604,-0.0037543789949268103  0.0015918259741738439    0.47366759181022644    0.88069427013397217,0.58794599771499634 0.75097519159317017 0.27894896268844604,-0.0037543789949268103  0.0015918259741738439    0.47366759181022644    0.88069427013397217
1715006357.9338648,0.58898645639419556 0.74727606773376465 0.27874436974525452,-0.0030046096071600914  0.0020190535578876734    0.47759291529655457    0.87857377529144287,0.58898645639419556 0.74727606773376465 0.27874436974525452,-0.0030046096071600914  0.0020190535578876734    0.47759291529655457    0.87857377529144287
1715006357.9388919, 0.5886160135269165 0.74502599239349365 0.27897727489471436,-0.0032280117738991976  0.0021426512394100428    0.48259741067886353    0.87583374977111816, 0.5886160135269165 0.74502599239349365 0.27897727489471436,-0.0032280117738991976  0.0021426512394100428    0.48259741067886353    0.87583374977111816
1715006357.9438186,0.58881515264511108 0.74223071336746216  0.2790285050868988,-0.0033101101871579885  0.0019992024172097445    0.48685428500175476    0.87347465753555298,0.58881515264511108 0.74223071336746216  0.2790285050868988,-0.0033101101871579885  0.0019992024172097445    0.48685428500175476    0.87347465753555298
1715006357.9488604, 0.5889708399772644 0.74074965715408325 0.27914062142372131,-0.0033446475863456726  0.0017457834910601377    0.48938560485839844    0.87205934524536133, 0.5889708399772644 0.74074965715408325 0.27914062142372131,-0.0033446475863456726  0.0017457834910601377    0.48938560485839844    0.87205934524536133
1715006357.9538624,0.58927470445632935 0.73796266317367554 0.27908217906951904,-0.003534447168931365 0.0021211788989603519   0.49320924282073975   0.86990094184875488,0.58927470445632935 0.73796266317367554 0.27908217906951904,-0.003534447168931365 0.0021211788989603519   0.49320924282073975   0.86990094184875488
1715006357.9588649,0.58945399522781372 0.73528999090194702 0.27913179993629456,-0.0034116529859602451  0.0020334040746092796    0.49751704931259155    0.86744511127471924,0.58945399522781372 0.73528999090194702 0.27913179993629456,-0.0034116529859602451  0.0020334040746092796    0.49751704931259155    0.86744511127471924
1715006357.963865,0.58978629112243652 0.73250836133956909 0.27915582060813904,-0.0036803330294787884  0.0015373529167845845    0.50190871953964233    0.86491137742996216,0.58978629112243652 0.73250836133956909 0.27915582060813904,-0.0036803330294787884  0.0015373529167845845    0.50190871953964233    0.86491137742996216
1715006357.9688625,0.59063231945037842 0.72921997308731079 0.27899080514907837,-0.0034676347859203815  0.0018971774261444807    0.50570821762084961    0.86269551515579224,0.59063231945037842 0.72921997308731079 0.27899080514907837,-0.0034676347859203815  0.0018971774261444807    0.50570821762084961    0.86269551515579224
1715006357.9738662, 0.5900004506111145  0.7285429835319519 0.27919977903366089,-0.003542550140991807 0.0019243740243837237   0.50810021162033081   0.86128854751586914, 0.5900004506111145  0.7285429835319519 0.27919977903366089,-0.003542550140991807 0.0019243740243837237   0.50810021162033081   0.86128854751586914
1715006357.978864,0.59026157855987549 0.72589588165283203 0.27925819158554077,-0.0036703392397612333    0.00174221012275666    0.51209771633148193    0.85891759395599365,0.59026157855987549 0.72589588165283203 0.27925819158554077,-0.0036703392397612333    0.00174221012275666    0.51209771633148193    0.85891759395599365
1715006357.9838893,0.59044802188873291 0.72335821390151978 0.27924522757530212,-0.0037920470349490643  0.0016762792365625501    0.51609450578689575     0.8565216064453125,0.59044802188873291 0.72335821390151978 0.27924522757530212,-0.0037920470349490643  0.0016762792365625501    0.51609450578689575     0.8565216064453125
1715006357.9888878,0.59066975116729736 0.72087293863296509 0.27932149171829224,-0.0038275248371064663  0.0014805231476202607      0.520069420337677    0.85411417484283447,0.59066975116729736 0.72087293863296509 0.27932149171829224,-0.0038275248371064663  0.0014805231476202607      0.520069420337677    0.85411417484283447
1715006357.9938416,0.59087103605270386 0.71836191415786743  0.2792992889881134,-0.0040621892549097538  0.0016944239614531398    0.52402055263519287    0.85169422626495361,0.59087103605270386 0.71836191415786743  0.2792992889881134,-0.0040621892549097538  0.0016944239614531398    0.52402055263519287    0.85169422626495361
1715006357.9988694,0.59102648496627808 0.71715784072875977 0.27925914525985718,-0.0041071614250540733   0.001792331226170063     0.5258365273475647     0.8505738377571106,0.59102648496627808 0.71715784072875977 0.27925914525985718,-0.0041071614250540733   0.001792331226170063     0.5258365273475647     0.8505738377571106
1715006358.0038638,0.59188151359558105 0.71414715051651001 0.27902793884277344,-0.003893581684678793 0.0016333350213244557   0.52919435501098633   0.84849011898040771,0.59188151359558105 0.71414715051651001 0.27902793884277344,-0.003893581684678793 0.0016333350213244557   0.52919435501098633   0.84849011898040771
1715006358.0088165, 0.5914304256439209 0.71236985921859741 0.27934885025024414,-0.0042304228991270065  0.0013438313035294414     0.5330614447593689    0.84606486558914185, 0.5914304256439209 0.71236985921859741 0.27934885025024414,-0.0042304228991270065  0.0013438313035294414     0.5330614447593689    0.84606486558914185
1715006358.0138216, 0.5916019082069397 0.71005237102508545 0.27932798862457275,-0.0042572957463562489  0.0016252523055300117    0.53662347793579102    0.84380948543548584, 0.5916019082069397 0.71005237102508545 0.27932798862457275,-0.0042572957463562489  0.0016252523055300117    0.53662347793579102    0.84380948543548584
1715006358.0188642,0.59247761964797974 0.70721942186355591 0.27910533547401428,-0.0039419699460268021  0.0019471617415547371     0.5399433970451355     0.8416898250579834,0.59247761964797974 0.70721942186355591 0.27910533547401428,-0.0039419699460268021  0.0019471617415547371     0.5399433970451355     0.8416898250579834
1715006358.0238371,0.59197765588760376  0.7065882682800293  0.2793254554271698,-0.0039530028589069843  0.0014698060695081949    0.54201483726501465    0.84035831689834595,0.59197765588760376  0.7065882682800293  0.2793254554271698,-0.0039530028589069843  0.0014698060695081949    0.54201483726501465    0.84035831689834595
1715006358.0288157,0.59211897850036621 0.70441699028015137 0.27945598959922791,-0.0043908809311687946  0.0015433389926329255    0.54533898830413818    0.83820271492004395,0.59211897850036621 0.70441699028015137 0.27945598959922791,-0.0043908809311687946  0.0015433389926329255    0.54533898830413818    0.83820271492004395
