RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006050.8249795,0.54619443416595459  0.6982501745223999 0.27912703156471252,-0.0023600189015269279  0.0015178002649918199    0.23225641250610352    0.97265052795410156,0.54619443416595459  0.6982501745223999 0.27912703156471252,-0.0023600189015269279  0.0015178002649918199    0.23225641250610352    0.97265052795410156
1715006050.8300021,0.54701858758926392 0.69441300630569458 0.27901160717010498,-0.0023541119880974293  0.0015570428222417831    0.23412410914897919     0.9722025990486145,0.54701858758926392 0.69441300630569458 0.27901160717010498,-0.0023541119880974293  0.0015570428222417831    0.23412410914897919     0.9722025990486145
1715006050.8350015,0.54709959030151367  0.6912076473236084 0.27902674674987793,-0.0022712505888193846  0.0017625077161937952    0.23658770322799683    0.97160589694976807,0.54709959030151367  0.6912076473236084 0.27902674674987793,-0.0022712505888193846  0.0017625077161937952    0.23658770322799683    0.97160589694976807
1715006050.8399568,0.54653114080429077 0.68866699934005737  0.2791769802570343,-0.0024554012343287468   0.001698325271718204    0.23927348852157593    0.97094762325286865,0.54653114080429077 0.68866699934005737  0.2791769802570343,-0.0024554012343287468   0.001698325271718204    0.23927348852157593    0.97094762325286865
1715006050.845,0.54665631055831909 0.68708735704421997 0.27919983863830566,-0.0026154026854783297  0.0013553510652855039    0.24082942306995392    0.97056299448013306,0.54665631055831909 0.68708735704421997 0.27919983863830566,-0.0026154026854783297  0.0013553510652855039    0.24082942306995392    0.97056299448013306
1715006050.8500001,0.54671233892440796 0.68400293588638306 0.27924320101737976,-0.0026532851625233889  0.0011874664342030883    0.24300594627857208    0.97002041339874268,0.54671233892440796 0.68400293588638306 0.27924320101737976,-0.0026532851625233889  0.0011874664342030883    0.24300594627857208    0.97002041339874268
1715006050.8550024,0.54679358005523682 0.68089908361434937 0.27926748991012573,-0.0027754725888371468  0.0015144838253036141    0.24525198340415955    0.96945422887802124,0.54679358005523682 0.68089908361434937 0.27926748991012573,-0.0027754725888371468  0.0015144838253036141    0.24525198340415955    0.96945422887802124
1715006050.8599582,0.54757380485534668 0.67729824781417847 0.27914372086524963,-0.0026864614337682724  0.0014797775074839592     0.2474181056022644    0.96890395879745483,0.54757380485534668 0.67729824781417847 0.27914372086524963,-0.0026864614337682724  0.0014797775074839592     0.2474181056022644    0.96890395879745483
1715006050.8649993,0.54693728685379028 0.67643958330154419 0.27929010987281799,-0.002899624640122056 0.0012181225465610623   0.24884030222892761   0.96853941679000854,0.54693728685379028 0.67643958330154419 0.27929010987281799,-0.002899624640122056 0.0012181225465610623   0.24884030222892761   0.96853941679000854
1715006050.8700008,0.54702603816986084 0.67350542545318604 0.27925252914428711,-0.0026388436090201139  0.0015387590974569321    0.25135540962219238    0.96789002418518066,0.54702603816986084 0.67350542545318604 0.27925252914428711,-0.0026388436090201139  0.0015387590974569321    0.25135540962219238    0.96789002418518066
1715006050.8750036,0.54711884260177612 0.67058169841766357 0.27923983335494995,-0.0029684323817491531  0.0016762767918407917    0.25341001152992249    0.96735292673110962,0.54711884260177612 0.67058169841766357 0.27923983335494995,-0.0029684323817491531  0.0016762767918407917    0.25341001152992249    0.96735292673110962
1715006050.8799562,0.54727703332901001 0.66763806343078613 0.27926471829414368,-0.0029863552190363407  0.0013555972836911678     0.2559034526348114    0.96669679880142212,0.54727703332901001 0.66763806343078613 0.27926471829414368,-0.0029863552190363407  0.0013555972836911678     0.2559034526348114    0.96669679880142212
1715006050.885006,0.54735594987869263  0.6648675799369812 0.27927196025848389,-0.0026612826623022556  0.0015645346138626337    0.25790885090827942    0.96616435050964355,0.54735594987869263  0.6648675799369812 0.27927196025848389,-0.0026612826623022556  0.0015645346138626337    0.25790885090827942    0.96616435050964355
1715006050.8900034,0.54740071296691895 0.66211569309234619  0.2793213427066803,-0.0027641868218779564  0.0015861276770010591     0.2600407600402832    0.96559238433837891,0.54740071296691895 0.66211569309234619  0.2793213427066803,-0.0027641868218779564  0.0015861276770010591     0.2600407600402832    0.96559238433837891
1715006050.8950014,0.54744553565979004 0.66075164079666138 0.27930283546447754,-0.0030043886508792639  0.0015858570113778114    0.26144468784332275    0.96521246433258057,0.54744553565979004 0.66075164079666138 0.27930283546447754,-0.0030043886508792639  0.0015858570113778114    0.26144468784332275    0.96521246433258057
1715006050.8999994,0.54754006862640381 0.65804469585418701 0.27933970093727112,-0.0029344845097512007  0.0013683568686246872    0.26350149512290955    0.96465355157852173,0.54754006862640381 0.65804469585418701 0.27933970093727112,-0.0029344845097512007  0.0013683568686246872    0.26350149512290955    0.96465355157852173
1715006050.905004,0.54762864112854004 0.65536189079284668 0.27933406829833984,-0.0030075048562139273  0.0014262687182053924    0.26588612794876099    0.96399867534637451,0.54762864112854004 0.65536189079284668 0.27933406829833984,-0.0030075048562139273  0.0014262687182053924    0.26588612794876099    0.96399867534637451
1715006050.9100044,0.54772943258285522 0.65275168418884277 0.27938294410705566,-0.0029797530733048916  0.0014547295868396759    0.26799890398979187     0.9634135365486145,0.54772943258285522 0.65275168418884277 0.27938294410705566,-0.0029797530733048916  0.0014547295868396759    0.26799890398979187     0.9634135365486145
1715006050.9149992,0.54833853244781494 0.64965498447418213 0.27926981449127197,-0.0029995350632816553  0.0014287432422861457    0.26955342292785645    0.96297967433929443,0.54833853244781494 0.64965498447418213 0.27926981449127197,-0.0029995350632816553  0.0014287432422861457    0.26955342292785645    0.96297967433929443
1715006050.9200022,0.54779499769210815  0.6489260196685791 0.27939027547836304,-0.0031353933736681938  0.0012930340599268675    0.27097123861312866    0.96258145570755005,0.54779499769210815  0.6489260196685791 0.27939027547836304,-0.0031353933736681938  0.0012930340599268675    0.27097123861312866    0.96258145570755005
1715006050.925,0.54784321784973145 0.64650380611419678 0.27943402528762817,-0.0029855098109692335  0.0014145936584100127    0.27309882640838623    0.96198034286499023,0.54784321784973145 0.64650380611419678 0.27943402528762817,-0.0029855098109692335  0.0014145936584100127    0.27309882640838623    0.96198034286499023
1715006050.9300034,0.54781639575958252 0.64402252435684204 0.27941557765007019,-0.0028544613160192966  0.0017053291667252779    0.27509951591491699    0.96140998601913452,0.54781639575958252 0.64402252435684204 0.27941557765007019,-0.0028544613160192966  0.0017053291667252779    0.27509951591491699    0.96140998601913452
1715006050.9350026,0.54793423414230347 0.64158564805984497 0.27945002913475037,-0.0034084510989487171  0.0014190790243446827    0.27713069319725037    0.96082514524459839,0.54793423414230347 0.64158564805984497 0.27945002913475037,-0.0034084510989487171  0.0014190790243446827    0.27713069319725037    0.96082514524459839
1715006050.9400001, 0.5485605001449585 0.63861340284347534 0.27928259968757629,-0.0028171897865831852  0.0016981784719973803    0.27879256010055542    0.96034574508666992, 0.5485605001449585 0.63861340284347534 0.27928259968757629,-0.0028171897865831852  0.0016981784719973803    0.27879256010055542    0.96034574508666992
1715006050.9450307,0.54800289869308472 0.63804095983505249 0.27938193082809448,-0.0028919077012687922   0.001472885487601161    0.28020620346069336    0.95993435382843018,0.54800289869308472 0.63804095983505249 0.27938193082809448,-0.0028919077012687922   0.001472885487601161    0.28020620346069336    0.95993435382843018
1715006050.9499996,0.54800862073898315 0.63576722145080566 0.27946940064430237,-0.0029507700819522142  0.0016622069524601102    0.28227871656417847    0.95932644605636597,0.54800862073898315 0.63576722145080566 0.27946940064430237,-0.0029507700819522142  0.0016622069524601102    0.28227871656417847    0.95932644605636597
1715006050.9550025,0.54805511236190796 0.63349860906600952 0.27952641248703003,-0.0031643474940210581  0.0012476900592446327    0.28423506021499634    0.95874857902526855,0.54805511236190796 0.63349860906600952 0.27952641248703003,-0.0031643474940210581  0.0012476900592446327    0.28423506021499634    0.95874857902526855
1715006050.9600041,0.54815000295639038 0.63130867481231689 0.27949023246765137,-0.0032929917797446251  0.0013569660950452089    0.28612163662910461    0.95818668603897095,0.54815000295639038 0.63130867481231689 0.27949023246765137,-0.0032929917797446251  0.0013569660950452089    0.28612163662910461    0.95818668603897095
1715006050.9650044,0.54812705516815186 0.63020074367523193 0.27945390343666077,-0.0031187429558485746  0.0016954590100795031    0.28706622123718262     0.9579041600227356,0.54812705516815186 0.63020074367523193 0.27945390343666077,-0.0031187429558485746  0.0016954590100795031    0.28706622123718262     0.9579041600227356
1715006050.9699576,0.54816997051239014 0.62808215618133545 0.27944862842559814,-0.0033103916794061661  0.0015537586295977235    0.28909504413604736    0.95729339122772217,0.54816997051239014 0.62808215618133545 0.27944862842559814,-0.0033103916794061661  0.0015537586295977235    0.28909504413604736    0.95729339122772217
1715006050.9749999,0.54818046092987061 0.62593275308609009 0.27949798107147217,-0.003151533892378211 0.0014920016983523965   0.29080358147621155   0.95677644014358521,0.54818046092987061 0.62593275308609009 0.27949798107147217,-0.003151533892378211 0.0014920016983523965   0.29080358147621155   0.95677644014358521
1715006050.9800007,0.54824542999267578 0.62380027770996094 0.27953794598579407,-0.0031642040703445673  0.0015171037521213293    0.29298636317253113    0.95611017942428589,0.54824542999267578 0.62380027770996094 0.27953794598579407,-0.0031642040703445673  0.0015171037521213293    0.29298636317253113    0.95611017942428589
1715006050.9850013, 0.5489342212677002  0.6211400032043457 0.27932146191596985,-0.0031972515862435102  0.0016628969460725784    0.29409927129745483    0.95576810836791992, 0.5489342212677002  0.6211400032043457 0.27932146191596985,-0.0031972515862435102  0.0016628969460725784    0.29409927129745483    0.95576810836791992
1715006050.9900043,0.54833346605300903 0.62074917554855347  0.2794761061668396,-0.0032763429917395115  0.0016511725261807442    0.29552015662193298    0.95532947778701782,0.54833346605300903 0.62074917554855347  0.2794761061668396,-0.0032763429917395115  0.0016511725261807442    0.29552015662193298    0.95532947778701782
1715006050.9950287,0.54837965965270996 0.61873674392700195  0.2795330286026001,-0.003377456683665514 0.0014737920137122273   0.29734042286872864   0.95476442575454712,0.54837965965270996 0.61873674392700195  0.2795330286026001,-0.003377456683665514 0.0014737920137122273   0.29734042286872864   0.95476442575454712
1715006051.0000319,0.54900121688842773 0.61611282825469971 0.27946504950523376,-0.0029255710542201996  0.0018283887766301632    0.29871222376823425    0.95433700084686279,0.54900121688842773 0.61611282825469971 0.27946504950523376,-0.0029255710542201996  0.0018283887766301632    0.29871222376823425    0.95433700084686279
1715006051.0050046,0.54841244220733643 0.61488592624664307 0.27954137325286865,-0.0033528634812682867  0.0016024429351091385    0.30104178190231323    0.95360368490219116,0.54841244220733643 0.61488592624664307 0.27954137325286865,-0.0033528634812682867  0.0016024429351091385    0.30104178190231323    0.95360368490219116
1715006051.0099552,0.54834270477294922 0.61313331127166748  0.2795051634311676,-0.0032054842449724674  0.0018652924336493015    0.30269515514373779    0.95308023691177368,0.54834270477294922 0.61313331127166748  0.2795051634311676,-0.0032054842449724674  0.0018652924336493015    0.30269515514373779    0.95308023691177368
1715006051.0150032,0.54832947254180908 0.61226838827133179 0.27945256233215332,-0.0031594764441251755   0.001717265578918159    0.30378672480583191    0.95273327827453613,0.54832947254180908 0.61226838827133179 0.27945256233215332,-0.0031594764441251755   0.001717265578918159    0.30378672480583191    0.95273327827453613
1715006051.0200031,0.54838401079177856 0.61044657230377197 0.27948823571205139,-0.0030870602931827307  0.0017534967046231031    0.30526536703109741    0.95226073265075684,0.54838401079177856 0.61044657230377197 0.27948823571205139,-0.0030870602931827307  0.0017534967046231031    0.30526536703109741    0.95226073265075684
1715006051.0250018,0.54836553335189819 0.60867404937744141 0.27950701117515564,-0.0031569062266498804  0.0015569902025163174    0.30715084075927734    0.95165431499481201,0.54836553335189819 0.60867404937744141 0.27950701117515564,-0.0031569062266498804  0.0015569902025163174    0.30715084075927734    0.95165431499481201
1715006051.0300026,0.54840505123138428 0.60698151588439941 0.27949774265289307,-0.0032914660405367613  0.0016871643019840121    0.30864429473876953    0.95117032527923584,0.54840505123138428 0.60698151588439941 0.27949774265289307,-0.0032914660405367613  0.0016871643019840121    0.30864429473876953    0.95117032527923584
1715006051.0350032,0.54836893081665039 0.60531717538833618 0.27950987219810486, -0.00349057512357831 0.0018089433433488011   0.31054314970970154   0.95055115222930908,0.54836893081665039 0.60531717538833618 0.27950987219810486, -0.00349057512357831 0.0018089433433488011   0.31054314970970154   0.95055115222930908
1715006051.0400031,0.54831743240356445 0.60371267795562744 0.27949678897857666,-0.0031856594141572714  0.0021650928538292646    0.31203672289848328    0.95006221532821655,0.54831743240356445 0.60371267795562744 0.27949678897857666,-0.0031856594141572714  0.0021650928538292646    0.31203672289848328    0.95006221532821655
1715006051.0450032, 0.5483555793762207 0.60292905569076538 0.27948629856109619,-0.003275023540481925 0.0020845755934715271   0.31261345744132996   0.94987249374389648, 0.5483555793762207 0.60292905569076538 0.27948629856109619,-0.003275023540481925 0.0020845755934715271   0.31261345744132996   0.94987249374389648
1715006051.0500031,0.54833614826202393 0.60135793685913086 0.27954897284507751,-0.003433949314057827 0.0019125788239762187   0.31466099619865417    0.9491959810256958,0.54833614826202393 0.60135793685913086 0.27954897284507751,-0.003433949314057827 0.0019125788239762187   0.31466099619865417    0.9491959810256958
1715006051.0550036,0.54831099510192871 0.59985417127609253 0.27958276867866516,-0.0035643205046653748     0.0018348996527493    0.31590631604194641    0.94878190755844116,0.54831099510192871 0.59985417127609253 0.27958276867866516,-0.0035643205046653748     0.0018348996527493    0.31590631604194641    0.94878190755844116
1715006051.0600019,0.54837673902511597 0.59834784269332886 0.27955219149589539,-0.0035039843060076237  0.0018545878119766712       0.31761434674263      0.948211669921875,0.54837673902511597 0.59834784269332886 0.27955219149589539,-0.0035039843060076237  0.0018545878119766712       0.31761434674263      0.948211669921875
1715006051.0650003,0.54894506931304932 0.59631019830703735 0.27938163280487061,-0.0032212112564593554  0.0020193974487483501    0.31870588660240173    0.94784605503082275,0.54894506931304932 0.59631019830703735 0.27938163280487061,-0.0032212112564593554  0.0020193974487483501    0.31870588660240173    0.94784605503082275
1715006051.0700006,0.54836738109588623 0.59626370668411255 0.27956920862197876,-0.0035604313015937805  0.0018164911307394505    0.31982848048210144    0.94746702909469604,0.54836738109588623 0.59626370668411255 0.27956920862197876,-0.0035604313015937805  0.0018164911307394505    0.31982848048210144    0.94746702909469604
1715006051.0749602,0.54832053184509277 0.59487253427505493 0.27955213189125061,-0.0034588845446705818  0.0019047572277486324    0.32122209668159485    0.94699567556381226,0.54832053184509277 0.59487253427505493 0.27955213189125061,-0.0034588845446705818  0.0019047572277486324    0.32122209668159485    0.94699567556381226
1715006051.080003,0.54834586381912231 0.59352076053619385 0.27955901622772217,-0.0035245835315436125  0.0020567337051033974    0.32271936535835266    0.94648587703704834,0.54834586381912231 0.59352076053619385 0.27955901622772217,-0.0035245835315436125  0.0020567337051033974    0.32271936535835266    0.94648587703704834
1715006051.0850003,0.54832744598388672 0.59288948774337769 0.27959722280502319,-0.003529916750267148 0.0022536627948284149   0.32347622513771057   0.94622701406478882,0.54832744598388672 0.59288948774337769 0.27959722280502319,-0.003529916750267148 0.0022536627948284149   0.32347622513771057   0.94622701406478882
1715006051.0900002,0.54828321933746338 0.59098571538925171 0.27960264682769775,-0.0035358574241399765  0.0018451594514772296    0.32565578818321228    0.94547998905181885,0.54828321933746338 0.59098571538925171 0.27960264682769775,-0.0035358574241399765  0.0018451594514772296    0.32565578818321228    0.94547998905181885
1715006051.0949993,0.54888713359832764 0.58979994058609009 0.27943733334541321,-0.0032518033403903246  0.0020506286527961493    0.32588645815849304    0.94540113210678101,0.54888713359832764 0.58979994058609009 0.27943733334541321,-0.0032518033403903246  0.0020506286527961493    0.32588645815849304    0.94540113210678101
1715006051.1000001,0.54827147722244263   0.589252769947052 0.27961620688438416,-0.0035684874746948481  0.0020276010036468506    0.32768252491950989    0.94477897882461548,0.54827147722244263   0.589252769947052 0.27961620688438416,-0.0035684874746948481  0.0020276010036468506    0.32768252491950989    0.94477897882461548
1715006051.1050014,0.54881644248962402 0.58743840456008911 0.27945837378501892,-0.003367570461705327 0.0021694498136639595   0.32872241735458374   0.94441807270050049,0.54881644248962402 0.58743840456008911 0.27945837378501892,-0.003367570461705327 0.0021694498136639595   0.32872241735458374   0.94441807270050049
1715006051.1100008, 0.5482487678527832 0.58693134784698486 0.27963718771934509,-0.0034691723994910717  0.0018623600481078029    0.33055177330970764    0.94377964735031128, 0.5482487678527832 0.58693134784698486 0.27963718771934509,-0.0034691723994910717  0.0018623600481078029    0.33055177330970764    0.94377964735031128
1715006051.1150005, 0.5482717752456665 0.58632367849349976  0.2796686589717865,-0.0035851257853209972  0.0019332554657012224    0.33113017678260803    0.94357627630233765, 0.5482717752456665 0.58632367849349976  0.2796686589717865,-0.0035851257853209972  0.0019332554657012224    0.33113017678260803    0.94357627630233765
1715006051.120002,0.54875218868255615 0.58472728729248047 0.27939054369926453,-0.0031702325213700533  0.0021820184774696827    0.33177205920219421    0.94335174560546875,0.54875218868255615 0.58472728729248047 0.27939054369926453,-0.0031702325213700533  0.0021820184774696827    0.33177205920219421    0.94335174560546875
1715006051.1250005,0.54817372560501099 0.58428013324737549 0.27961847186088562,-0.0034353844821453094  0.0020663368050009012    0.33361271023750305    0.94270169734954834,0.54817372560501099 0.58428013324737549 0.27961847186088562,-0.0034353844821453094  0.0020663368050009012    0.33361271023750305    0.94270169734954834
1715006051.1300008,0.54816603660583496 0.58333998918533325 0.27957051992416382,-0.0035324099007993937  0.0021004742011427879    0.33493459224700928    0.94223242998123169,0.54816603660583496 0.58333998918533325 0.27957051992416382,-0.0035324099007993937  0.0021004742011427879    0.33493459224700928    0.94223242998123169
1715006051.1350038,0.54820376634597778 0.58230036497116089 0.27964141964912415,-0.0036939391866326332  0.0015976493014022708    0.33613285422325134    0.94180595874786377,0.54820376634597778 0.58230036497116089 0.27964141964912415,-0.0036939391866326332  0.0015976493014022708    0.33613285422325134    0.94180595874786377
1715006051.1399996,0.54813700914382935 0.58138883113861084 0.27962517738342285,-0.0037994198501110077  0.0015789293684065342    0.33734771609306335    0.94137114286422729,0.54813700914382935 0.58138883113861084 0.27962517738342285,-0.0037994198501110077  0.0015789293684065342    0.33734771609306335    0.94137114286422729
1715006051.1449854,0.54868149757385254  0.5803801417350769 0.27943879365921021,-0.0036385380662977695  0.0019331884104758501     0.3373580276966095    0.94136738777160645,0.54868149757385254  0.5803801417350769 0.27943879365921021,-0.0036385380662977695  0.0019331884104758501     0.3373580276966095    0.94136738777160645
1715006051.1499996,0.54813462495803833 0.58009719848632812 0.27961578965187073,-0.0036734126042574644  0.0018939502770081162    0.33883923292160034    0.94083523750305176,0.54813462495803833 0.58009719848632812 0.27961578965187073,-0.0036734126042574644  0.0018939502770081162    0.33883923292160034    0.94083523750305176
1715006051.1550024, 0.5481000542640686 0.57924479246139526  0.2796386182308197,-0.0035695158876478672  0.0018317447975277901    0.34031906723976135    0.94030147790908813, 0.5481000542640686 0.57924479246139526  0.2796386182308197,-0.0035695158876478672  0.0018317447975277901    0.34031906723976135    0.94030147790908813
1715006051.1600018,0.54809683561325073 0.57849371433258057 0.27960342168807983,-0.0037132662255316973   0.001797403790988028    0.34144607186317444    0.93989229202270508,0.54809683561325073 0.57849371433258057 0.27960342168807983,-0.0037132662255316973   0.001797403790988028    0.34144607186317444    0.93989229202270508
1715006051.1650002,0.54807257652282715 0.57776832580566406 0.27964338660240173,-0.0038221534341573715  0.0017532549099996686    0.34231728315353394    0.93957501649856567,0.54807257652282715 0.57776832580566406 0.27964338660240173,-0.0038221534341573715  0.0017532549099996686    0.34231728315353394    0.93957501649856567
1715006051.1700013,0.54804503917694092 0.57737666368484497 0.27968356013298035,-0.0037736725062131882  0.0017645488260313869    0.34274712204933167     0.9394184947013855,0.54804503917694092 0.57737666368484497 0.27968356013298035,-0.0037736725062131882  0.0017645488260313869    0.34274712204933167     0.9394184947013855
1715006051.1750021,0.54800736904144287 0.57663434743881226   0.279692143201828,-0.0039207460358738899  0.0018464165041223168    0.34367787837982178    0.93907761573791504,0.54800736904144287 0.57663434743881226   0.279692143201828,-0.0039207460358738899  0.0018464165041223168    0.34367787837982178    0.93907761573791504
1715006051.1800017,0.54853743314743042 0.57536453008651733 0.27948018908500671,-0.0036643254570662975  0.0020328538957983255     0.3442644476890564    0.93886339664459229,0.54853743314743042 0.57536453008651733 0.27948018908500671,-0.0036643254570662975  0.0020328538957983255     0.3442644476890564    0.93886339664459229
1715006051.1850033, 0.5479813814163208 0.57531601190567017 0.27966395020484924,-0.0037560781929641962  0.0016180336242541671    0.34565460681915283    0.93835288286209106, 0.5479813814163208 0.57531601190567017 0.27966395020484924,-0.0037560781929641962  0.0016180336242541671    0.34565460681915283    0.93835288286209106
1715006051.1900041,0.54795694351196289  0.5747368335723877 0.27966427803039551,-0.0035340695176273584  0.0018406457966193557    0.34672096371650696    0.93795984983444214,0.54795694351196289  0.5747368335723877 0.27966427803039551,-0.0035340695176273584  0.0018406457966193557    0.34672096371650696    0.93795984983444214
1715006051.1950035,0.54795318841934204 0.57449066638946533 0.27967941761016846,-0.0035748877562582493  0.0017055849311873317    0.34728947281837463    0.93774962425231934,0.54795318841934204 0.57449066638946533 0.27967941761016846,-0.0035748877562582493  0.0017055849311873317    0.34728947281837463    0.93774962425231934
1715006051.2000027,0.54794400930404663 0.57400906085968018 0.27968829870223999,-0.0036416640505194664  0.0019410612294450402    0.34790298342704773    0.93752145767211914,0.54794400930404663 0.57400906085968018 0.27968829870223999,-0.0036416640505194664  0.0019410612294450402    0.34790298342704773    0.93752145767211914
1715006051.2050045,0.54844415187835693 0.57293367385864258 0.27948525547981262,-0.0035203008446842432  0.0021854857914149761    0.34843018651008606    0.93732559680938721,0.54844415187835693 0.57293367385864258 0.27948525547981262,-0.0035203008446842432  0.0021854857914149761    0.34843018651008606    0.93732559680938721
1715006051.2099528,0.54785770177841187 0.57297801971435547 0.27968788146972656, -0.00376524543389678 0.0018640001071617007   0.34960797429084778   0.93688666820526123,0.54785770177841187 0.57297801971435547 0.27968788146972656, -0.00376524543389678 0.0018640001071617007   0.34960797429084778   0.93688666820526123
1715006051.2150004,0.54786431789398193 0.57272541522979736 0.27968594431877136,-0.0039139529690146446  0.0019634098280221224     0.3501286506652832    0.93669140338897705,0.54786431789398193 0.57272541522979736 0.27968594431877136,-0.0039139529690146446  0.0019634098280221224     0.3501286506652832    0.93669140338897705
1715006051.2200024,0.54836255311965942  0.5717998743057251 0.27947056293487549,-0.0038234270177781582   0.002259204862639308    0.35042411088943481     0.9365805983543396,0.54836255311965942  0.5717998743057251 0.27947056293487549,-0.0038234270177781582   0.002259204862639308    0.35042411088943481     0.9365805983543396
1715006051.2250009, 0.5483124852180481 0.57138079404830933 0.27947798371315002,-0.003908100537955761 0.0021411378402262926   0.35113584995269775    0.9363139271736145, 0.5483124852180481 0.57138079404830933 0.27947798371315002,-0.003908100537955761 0.0021411378402262926   0.35113584995269775    0.9363139271736145
1715006051.2300024,0.54774177074432373 0.57163995504379272 0.27965864539146423,-0.0041337106376886368  0.0019802381284534931    0.35201573371887207    0.93598288297653198,0.54774177074432373 0.57163995504379272 0.27965864539146423,-0.0041337106376886368  0.0019802381284534931    0.35201573371887207    0.93598288297653198
1715006051.2350261,0.54773110151290894 0.57133013010025024 0.27969259023666382,-0.0041398536413908005  0.0018282976234331727    0.35267648100852966    0.93573439121246338,0.54773110151290894 0.57133013010025024 0.27969259023666382,-0.0041398536413908005  0.0018282976234331727    0.35267648100852966    0.93573439121246338
1715006051.2400038,0.54773473739624023 0.57104957103729248 0.27969750761985779,-0.0039655603468418121  0.0017784929368644953     0.3532637357711792    0.93551367521286011,0.54773473739624023 0.57104957103729248 0.27969750761985779,-0.0039655603468418121  0.0017784929368644953     0.3532637357711792    0.93551367521286011
1715006051.2450027,0.54775106906890869 0.57091528177261353 0.27973133325576782,-0.0039205038920044899  0.0017803260125219822    0.35361248254776001    0.93538212776184082,0.54775106906890869 0.57091528177261353 0.27973133325576782,-0.0039205038920044899  0.0017803260125219822    0.35361248254776001    0.93538212776184082
1715006051.2500041,0.54777538776397705 0.57067137956619263 0.27966991066932678,-0.0041015888564288616  0.0017844438552856445    0.35413596034049988    0.93518322706222534,0.54777538776397705 0.57067137956619263 0.27966991066932678,-0.0041015888564288616  0.0017844438552856445    0.35413596034049988    0.93518322706222534
1715006051.255002,0.54775011539459229 0.57047903537750244 0.27973613142967224,-0.0040522334165871143  0.0019147398415952921     0.3547041118144989    0.93496787548065186,0.54775011539459229 0.57047903537750244 0.27973613142967224,-0.0040522334165871143  0.0019147398415952921     0.3547041118144989    0.93496787548065186
1715006051.2600038,0.54830461740493774 0.56976515054702759 0.27949216961860657,-0.0040171379223465919  0.0021107622887939215    0.35453501343727112     0.9350317120552063,0.54830461740493774 0.56976515054702759 0.27949216961860657,-0.0040171379223465919  0.0021107622887939215    0.35453501343727112     0.9350317120552063
1715006051.2650039,0.54775488376617432 0.57018905878067017 0.27967944741249084,-0.0042899441905319691  0.0018345195567235351    0.35528835654258728    0.93474513292312622,0.54775488376617432 0.57018905878067017 0.27967944741249084,-0.0042899441905319691  0.0018345195567235351    0.35528835654258728    0.93474513292312622
1715006051.2700043,0.54772114753723145 0.57008200883865356 0.27969163656234741,-0.0043189944699406624  0.0018125806236639619    0.35563603043556213    0.93461281061172485,0.54772114753723145 0.57008200883865356 0.27969163656234741,-0.0043189944699406624  0.0018125806236639619    0.35563603043556213    0.93461281061172485
1715006051.274986, 0.5477060079574585 0.56997376680374146  0.2796967625617981,-0.0043754908256232738  0.0017841082299128175    0.35600537061691284    0.93447196483612061, 0.5477060079574585 0.56997376680374146  0.2796967625617981,-0.0043754908256232738  0.0017841082299128175    0.35600537061691284    0.93447196483612061
1715006051.2800024,0.54770207405090332 0.56991094350814819 0.27969923615455627,-0.0043790144845843315  0.0017554161604493856    0.35630777478218079    0.93435674905776978,0.54770207405090332 0.56991094350814819 0.27969923615455627,-0.0043790144845843315  0.0017554161604493856    0.35630777478218079    0.93435674905776978
1715006051.285001, 0.5477062463760376 0.56988084316253662 0.27967962622642517,-0.0042608883231878281  0.0017368259141221642    0.35654622316360474    0.93426632881164551, 0.5477062463760376 0.56988084316253662 0.27967962622642517,-0.0042608883231878281  0.0017368259141221642    0.35654622316360474    0.93426632881164551
1715006051.2900021,0.54767692089080811 0.56986260414123535 0.27972662448883057,-0.0043213828466832638  0.0016490559792146087     0.3565959632396698    0.93424725532531738,0.54767692089080811 0.56986260414123535 0.27972662448883057,-0.0043213828466832638  0.0016490559792146087     0.3565959632396698    0.93424725532531738
1715006051.2950027,0.54769206047058105 0.56988316774368286 0.27968886494636536,-0.0043968325480818748  0.0016872585983946919    0.35674875974655151    0.93418848514556885,0.54769206047058105 0.56988316774368286 0.27968886494636536,-0.0043968325480818748  0.0016872585983946919    0.35674875974655151    0.93418848514556885
1715006051.3000014,0.54770302772521973 0.56987535953521729 0.27969437837600708,-0.0043489066883921623  0.0016572942258790135    0.35670945048332214    0.93420380353927612,0.54770302772521973 0.56987535953521729 0.27969437837600708,-0.0043489066883921623  0.0016572942258790135    0.35670945048332214    0.93420380353927612
1715006051.3050039,0.54822254180908203 0.56930333375930786 0.27948775887489319,-0.004223293624818325 0.0018380688270553946   0.35627788305282593   0.93436866998672485,0.54822254180908203 0.56930333375930786 0.27948775887489319,-0.004223293624818325 0.0018380688270553946   0.35627788305282593   0.93436866998672485
1715006051.3100014,0.54765558242797852  0.5699198842048645 0.27969223260879517,-0.0045382999815046787  0.0016094774473458529    0.35666674375534058    0.93421930074691772,0.54765558242797852  0.5699198842048645 0.27969223260879517,-0.0045382999815046787  0.0016094774473458529    0.35666674375534058    0.93421930074691772
1715006051.3150015,0.54763072729110718 0.56994527578353882 0.27966096997261047,-0.0047175935469567776  0.0015311876777559519    0.35666954517364502    0.93421745300292969,0.54763072729110718 0.56994527578353882 0.27966096997261047,-0.0047175935469567776  0.0015311876777559519    0.35666954517364502    0.93421745300292969
