RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006442.3759294,0.52581989765167236  1.0536118745803833 0.27707546949386597,-0.0037234490737318993 0.00064810574986040592  0.0085584865882992744    0.99995625019073486,0.52581989765167236  1.0536118745803833 0.27707546949386597,-0.0037234490737318993 0.00064810574986040592  0.0085584865882992744    0.99995625019073486
1715006442.3808913,0.52584946155548096  1.0536124706268311  0.2770182192325592,-0.0037696193903684616 0.00066753418650478125  0.0085864271968603134    0.99995583295822144,0.52584946155548096  1.0536124706268311  0.2770182192325592,-0.0037696193903684616 0.00066753418650478125  0.0085864271968603134    0.99995583295822144
1715006442.3859222,0.5258713960647583  1.053592324256897 0.2769915759563446,-0.0038115077186375856 0.00071781867882236838  0.0085777221247553825    0.99995571374893188,0.5258713960647583  1.053592324256897 0.2769915759563446,-0.0038115077186375856 0.00071781867882236838  0.0085777221247553825    0.99995571374893188
1715006442.3909039,0.52681392431259155  1.0529839992523193 0.27707862854003906,-0.0035642846487462521 0.00093889370327815413  0.0081467330455780029    0.99996000528335571,0.52681392431259155  1.0529839992523193 0.27707862854003906,-0.0035642846487462521 0.00093889370327815413  0.0081467330455780029    0.99996000528335571
1715006442.3958793, 0.525493323802948 1.0526579618453979 0.2772446870803833,-0.0022724971640855074 0.00022085869568400085   0.011817515827715397     0.9999275803565979, 0.525493323802948 1.0526579618453979 0.2772446870803833,-0.0022724971640855074 0.00022085869568400085   0.011817515827715397     0.9999275803565979
1715006442.4008968,0.52591085433959961  1.0477756261825562 0.27759140729904175,0.0014528761385008693 0.0010454739676788449  0.022455008700489998   0.99974626302719116,0.52591085433959961  1.0477756261825562 0.27759140729904175,0.0014528761385008693 0.0010454739676788449  0.022455008700489998   0.99974626302719116
1715006442.4058976, 0.5268397331237793  1.0449851751327515 0.27759274840354919, 0.0018040288705378771 0.00049307761946693063     0.0265518669039011    0.99964570999145508, 0.5268397331237793  1.0449851751327515 0.27759274840354919, 0.0018040288705378771 0.00049307761946693063     0.0265518669039011    0.99964570999145508
1715006442.4108777, 0.5281531810760498  1.0386669635772705 0.27743065357208252, 0.0028601095546036959 6.7151813709642738e-05   0.034565925598144531    0.99939835071563721, 0.5281531810760498  1.0386669635772705 0.27743065357208252, 0.0028601095546036959 6.7151813709642738e-05   0.034565925598144531    0.99939835071563721
1715006442.4159114,0.52940905094146729  1.0326474905014038 0.27758079767227173, 0.0036544876638799906 0.00056162022519856691   0.043397806584835052    0.99905103445053101,0.52940905094146729  1.0326474905014038 0.27758079767227173, 0.0036544876638799906 0.00056162022519856691   0.043397806584835052    0.99905103445053101
1715006442.4209251,0.53067880868911743  1.0263433456420898 0.27792870998382568,0.0046023433096706867 0.0010748310014605522  0.052616968750953674   0.99860358238220215,0.53067880868911743  1.0263433456420898 0.27792870998382568,0.0046023433096706867 0.0010748310014605522  0.052616968750953674   0.99860358238220215
1715006442.4259295,0.53177762031555176   1.020169734954834 0.27815964818000793, 0.0048150536604225636 0.00090413226280361414   0.061379812657833099    0.99810248613357544,0.53177762031555176   1.020169734954834 0.27815964818000793, 0.0048150536604225636 0.00090413226280361414   0.061379812657833099    0.99810248613357544
1715006442.4309273, 0.5322226881980896  1.0170372724533081 0.27824193239212036, 0.0047901719808578491 0.00073799770325422287    0.06590539962053299     0.9978141188621521, 0.5322226881980896  1.0170372724533081 0.27824193239212036, 0.0047901719808578491 0.00073799770325422287    0.06590539962053299     0.9978141188621521
1715006442.4359367,0.53321993350982666  1.0110634565353394 0.27822476625442505, 0.0044387895613908768 0.00066910427995026112   0.074813254177570343    0.99718743562698364,0.53321993350982666  1.0110634565353394 0.27822476625442505, 0.0044387895613908768 0.00066910427995026112   0.074813254177570343    0.99718743562698364
1715006442.4409342,0.53426074981689453  1.0051804780960083 0.27817010879516602,0.0040215938352048397 0.0014752234565094113  0.083452723920345306   0.99650251865386963,0.53426074981689453  1.0051804780960083 0.27817010879516602,0.0040215938352048397 0.0014752234565094113  0.083452723920345306   0.99650251865386963
1715006442.445879,0.53625065088272095 0.99874550104141235 0.27791661024093628,0.0028144940733909607 0.0014446257846429944  0.091739028692245483   0.99577808380126953,0.53625065088272095 0.99874550104141235 0.27791661024093628,0.0028144940733909607 0.0014446257846429944  0.091739028692245483   0.99577808380126953
1715006442.450891,0.53717344999313354 0.99312937259674072 0.27782773971557617,0.0017199261346831918 0.0015244329115375876   0.10051564872264862   0.99493283033370972,0.53717344999313354 0.99312937259674072 0.27782773971557617,0.0017199261346831918 0.0015244329115375876   0.10051564872264862   0.99493283033370972
1715006442.4558811,0.53806877136230469 0.98748975992202759 0.27769845724105835,-0.00025594298494979739   0.0010093058226630092     0.10923425853252411     0.99401551485061646,0.53806877136230469 0.98748975992202759 0.27769845724105835,-0.00025594298494979739   0.0010093058226630092     0.10923425853252411     0.99401551485061646
1715006442.4608355,0.53760772943496704 0.98535054922103882 0.27771559357643127,-0.0010914786253124475 0.00071582017699256539    0.11402460932731628    0.99347704648971558,0.53760772943496704 0.98535054922103882 0.27771559357643127,-0.0010914786253124475 0.00071582017699256539    0.11402460932731628    0.99347704648971558
1715006442.4659092,0.53847223520278931 0.97990214824676514 0.27765494585037231,-0.0024797841906547546 0.00095039856387302279    0.12257232517004013    0.99245601892471313,0.53847223520278931 0.97990214824676514 0.27765494585037231,-0.0024797841906547546 0.00095039856387302279    0.12257232517004013    0.99245601892471313
1715006442.4708822,0.54024356603622437 0.97379183769226074 0.27761241793632507,-0.0040709944441914558 0.00096800882602110505    0.13051311671733856    0.99143773317337036,0.54024356603622437 0.97379183769226074 0.27761241793632507,-0.0040709944441914558 0.00096800882602110505    0.13051311671733856    0.99143773317337036
1715006442.4758821,0.54106730222702026 0.96819990873336792 0.27768197655677795,-0.0049918685108423233 0.00037374175735749304    0.13936179876327515    0.99022889137268066,0.54106730222702026 0.96819990873336792 0.27768197655677795,-0.0049918685108423233 0.00037374175735749304    0.13936179876327515    0.99022889137268066
1715006442.4808831,0.54193824529647827 0.96253347396850586 0.27777916193008423,-0.0053694569505751133 0.00037389373756013811    0.14782841503620148    0.98899835348129272,0.54193824529647827 0.96253347396850586 0.27777916193008423,-0.0053694569505751133 0.00037389373756013811    0.14782841503620148    0.98899835348129272
1715006442.4858816,0.54144901037216187 0.96032100915908813 0.27785032987594604, -0.0056240847334265709 -8.4760584286414087e-05     0.15232880413532257     0.98831385374069214,0.54144901037216187 0.96032100915908813 0.27785032987594604, -0.0056240847334265709 -8.4760584286414087e-05     0.15232880413532257     0.98831385374069214
1715006442.4908807,0.54333406686782837 0.95403993129730225 0.27788329124450684,-0.0049067465588450432   0.000849226547870785    0.16015465557575226    0.98707938194274902,0.54333406686782837 0.95403993129730225 0.27788329124450684,-0.0049067465588450432   0.000849226547870785    0.16015465557575226    0.98707938194274902
1715006442.4959128,0.54341006278991699 0.94890660047531128  0.2779163122177124,-0.0044280602596700191 0.00043435563566163182    0.16880327463150024    0.98563969135284424,0.54341006278991699 0.94890660047531128  0.2779163122177124,-0.0044280602596700191 0.00043435563566163182    0.16880327463150024    0.98563969135284424
1715006442.5009303,0.54536217451095581 0.94254589080810547 0.27786031365394592,-0.0035892322193831205  0.0011096340604126453    0.17678125202655792    0.98424297571182251,0.54536217451095581 0.94254589080810547 0.27786031365394592,-0.0035892322193831205  0.0011096340604126453    0.17678125202655792    0.98424297571182251
1715006442.5059168, 0.5454256534576416 0.93746739625930786 0.27799245715141296,-0.0029813093133270741  0.0010847789235413074    0.18526370823383331    0.98268371820449829, 0.5454256534576416 0.93746739625930786 0.27799245715141296,-0.0029813093133270741  0.0010847789235413074    0.18526370823383331    0.98268371820449829
1715006442.5109282, 0.5458977222442627 0.93459492921829224 0.27797186374664307,-0.0025909924879670143 0.00094769085990265012    0.18923953175544739    0.98192709684371948, 0.5458977222442627 0.93459492921829224 0.27797186374664307,-0.0025909924879670143 0.00094769085990265012    0.18923953175544739    0.98192709684371948
1715006442.5159106,0.54687994718551636 0.92907053232192993 0.27801179885864258,-0.0014952588826417923  0.0013723208103328943    0.19719992578029633    0.98036116361618042,0.54687994718551636 0.92907053232192993 0.27801179885864258,-0.0014952588826417923  0.0013723208103328943    0.19719992578029633    0.98036116361618042
1715006442.520927,0.54782187938690186 0.92354059219360352 0.27812027931213379,-0.0013849684037268162  0.0010688882321119308    0.20549148321151733    0.97865736484527588,0.54782187938690186 0.92354059219360352 0.27812027931213379,-0.0013849684037268162  0.0010688882321119308    0.20549148321151733    0.97865736484527588
1715006442.5259252,0.54876977205276489 0.91812008619308472 0.27817508578300476,-0.00054424128029495478   0.0014693198027089238     0.21334043145179749     0.97697669267654419,0.54876977205276489 0.91812008619308472 0.27817508578300476,-0.00054424128029495478   0.0014693198027089238     0.21334043145179749     0.97697669267654419
1715006442.53088,     0.550048828125 0.91482090950012207 0.27815097570419312,-0.00042539052083157003   0.0013913405127823353     0.21707604825496674     0.97615361213684082,     0.550048828125 0.91482090950012207 0.27815097570419312,-0.00042539052083157003   0.0013913405127823353     0.21707604825496674     0.97615361213684082
1715006442.5358803,0.55008888244628906 0.91023045778274536 0.27834329009056091,-4.8127207264769822e-05   0.0017611483344808221     0.22540153563022614     0.97426438331604004,0.55008888244628906 0.91023045778274536 0.27834329009056091,-4.8127207264769822e-05   0.0017611483344808221     0.22540153563022614     0.97426438331604004
1715006442.5408797,0.55176842212677002 0.90442091226577759 0.27819061279296875,-9.7954405646305531e-05   0.0016469536349177361     0.23288387060165405     0.97250312566757202,0.55176842212677002 0.90442091226577759 0.27819061279296875,-9.7954405646305531e-05   0.0016469536349177361     0.23288387060165405     0.97250312566757202
1715006442.5458803,0.55254548788070679 0.89933216571807861 0.27829909324645996,-0.00038724244222976267   0.0018596723675727844     0.24077612161636353     0.97057884931564331,0.55254548788070679 0.89933216571807861 0.27829909324645996,-0.00038724244222976267   0.0018596723675727844     0.24077612161636353     0.97057884931564331
1715006442.5509384,0.55330675840377808 0.89431118965148926 0.27829289436340332,-0.00022110957070253789   0.0019183811964467168     0.24848379194736481     0.96863412857055664,0.55330675840377808 0.89431118965148926 0.27829289436340332,-0.00022110957070253789   0.0019183811964467168     0.24848379194736481     0.96863412857055664
1715006442.5559239,0.55295437574386597 0.89237892627716064 0.27837967872619629,-0.00099500303622335196   0.0017348546534776688     0.25288400053977966     0.96749454736709595,0.55295437574386597 0.89237892627716064 0.27837967872619629,-0.00099500303622335196   0.0017348546534776688     0.25288400053977966     0.96749454736709595
1715006442.5609448,0.55367249250411987 0.88740396499633789 0.27838113903999329,-0.0011946451850235462  0.0015023555606603622    0.26066955924034119    0.96542614698410034,0.55367249250411987 0.88740396499633789 0.27838113903999329,-0.0011946451850235462  0.0015023555606603622    0.26066955924034119    0.96542614698410034
1715006442.5659068,0.55443352460861206 0.88250142335891724 0.27837449312210083,-0.0019922461360692978  0.0013544962275773287    0.26853078603744507    0.96326810121536255,0.55443352460861206 0.88250142335891724 0.27837449312210083,-0.0019922461360692978  0.0013544962275773287    0.26853078603744507    0.96326810121536255
1715006442.5709302,0.55601316690444946 0.87707340717315674 0.27830231189727783,-0.0019472322892397642  0.0017604012973606586    0.27568262815475464    0.96124511957168579,0.55601316690444946 0.87707340717315674 0.27830231189727783,-0.0019472322892397642  0.0017604012973606586    0.27568262815475464    0.96124511957168579
1715006442.5759187,0.55589431524276733 0.87283158302307129 0.27835142612457275,-0.0030548260547220707 0.00082038261462002993    0.28391072154045105    0.95884549617767334,0.55589431524276733 0.87283158302307129 0.27835142612457275,-0.0030548260547220707 0.00082038261462002993    0.28391072154045105    0.95884549617767334
1715006442.5809038,0.55614709854125977 0.87044733762741089 0.27831190824508667,-0.0029936856590211391  0.0012428606860339642    0.28775224089622498    0.95769941806793213,0.55614709854125977 0.87044733762741089 0.27831190824508667,-0.0029936856590211391  0.0012428606860339642    0.28775224089622498    0.95769941806793213
1715006442.5858991,0.55685180425643921 0.86571264266967773 0.27842679619789124,-0.0031314464285969734  0.0016194198979064822    0.29503998160362244    0.95547842979431152,0.55685180425643921 0.86571264266967773 0.27842679619789124,-0.0031314464285969734  0.0016194198979064822    0.29503998160362244    0.95547842979431152
1715006442.5908804,0.55753690004348755 0.86100298166275024 0.27841690182685852,-0.0036648043897002935  0.0013731528306379914    0.30282294750213623    0.95303881168365479,0.55753690004348755 0.86100298166275024 0.27841690182685852,-0.0036648043897002935  0.0013731528306379914    0.30282294750213623    0.95303881168365479
1715006442.5959105,0.55823081731796265 0.85629761219024658 0.27843073010444641,-0.0038095491472631693 0.00087248592171818018    0.31044495105743408    0.95058333873748779,0.55823081731796265 0.85629761219024658 0.27843073010444641,-0.0038095491472631693 0.00087248592171818018    0.31044495105743408    0.95058333873748779
1715006442.6008809, 0.5589250922203064 0.85155290365219116  0.2784276008605957,-0.0035706276539713144  0.0010130805894732475    0.31773847341537476    0.94817113876342773, 0.5589250922203064 0.85155290365219116  0.2784276008605957,-0.0035706276539713144  0.0010130805894732475    0.31773847341537476    0.94817113876342773
1715006442.6058807,0.55959856510162354 0.84698003530502319 0.27854245901107788,-0.0036078342236578465  0.0014443494146689773    0.32476693391799927    0.94578611850738525,0.55959856510162354 0.84698003530502319 0.27854245901107788,-0.0036078342236578465  0.0014443494146689773    0.32476693391799927    0.94578611850738525
1715006442.6108828,0.55997443199157715  0.8447149395942688 0.27854683995246887,-0.0035752677358686924  0.0014661358436569571    0.32861605286598206    0.94445568323135376,0.55997443199157715  0.8447149395942688 0.27854683995246887,-0.0035752677358686924  0.0014661358436569571    0.32861605286598206    0.94445568323135376
1715006442.615881, 0.5607648491859436  0.8400503396987915 0.27861374616622925,-0.0030699395574629307  0.0010975570185109973      0.335834801197052    0.94191527366638184, 0.5607648491859436  0.8400503396987915 0.27861374616622925,-0.0030699395574629307  0.0010975570185109973      0.335834801197052    0.94191527366638184
1715006442.6208806,0.56144481897354126 0.83545422554016113 0.27857339382171631,-0.0031173434108495712  0.0012438826961442828    0.34304630756378174    0.93931251764297485,0.56144481897354126 0.83545422554016113 0.27857339382171631,-0.0031173434108495712  0.0012438826961442828    0.34304630756378174    0.93931251764297485
1715006442.6259429,0.56229686737060547 0.83097779750823975   0.278644859790802,-0.0028173355385661125  0.0017099687829613686    0.34978088736534119    0.93682575225830078,0.56229686737060547 0.83097779750823975   0.278644859790802,-0.0028173355385661125  0.0017099687829613686    0.34978088736534119    0.93682575225830078
1715006442.6309111,0.56335079669952393 0.82816570997238159 0.27856108546257019,-0.0024296785704791546  0.0016053767176344991    0.35319998860359192    0.93554329872131348,0.56335079669952393 0.82816570997238159 0.27856108546257019,-0.0024296785704791546  0.0016053767176344991    0.35319998860359192    0.93554329872131348
1715006442.6359074,0.56324934959411621 0.82442837953567505 0.27872350811958313,-0.0025660686660557985  0.0016085016541182995    0.36039018630981445    0.93279671669006348,0.56324934959411621 0.82442837953567505 0.27872350811958313,-0.0025660686660557985  0.0016085016541182995    0.36039018630981445    0.93279671669006348
1715006442.640908,0.56390637159347534 0.82010382413864136 0.27874398231506348,-0.0027924145106226206  0.0011721545597538352    0.36747050285339355     0.9300302267074585,0.56390637159347534 0.82010382413864136 0.27874398231506348,-0.0027924145106226206  0.0011721545597538352    0.36747050285339355     0.9300302267074585
1715006442.6459923,0.56454563140869141 0.81589007377624512 0.27877935767173767,-0.0024219949264079332  0.0016918474575504661    0.37438708543777466    0.92726778984069824,0.56454563140869141 0.81589007377624512 0.27877935767173767,-0.0024219949264079332  0.0016918474575504661    0.37438708543777466    0.92726778984069824
1715006442.6694777,0.56746470928192139 0.79539197683334351 0.27894604206085205,-0.0030786162242293358  0.0015228071715682745    0.40768563747406006    0.91311585903167725,0.56746470928192139 0.79539197683334351 0.27894604206085205,-0.0030786162242293358  0.0015228071715682745    0.40768563747406006    0.91311585903167725
1715006442.6745346,0.56746470928192139 0.79539197683334351 0.27894604206085205,-0.0030786162242293358  0.0015228071715682745    0.40768563747406006    0.91311585903167725,0.56746470928192139 0.79539197683334351 0.27894604206085205,-0.0030786162242293358  0.0015228071715682745    0.40768563747406006    0.91311585903167725
1715006442.6795373,0.56810390949249268 0.79141592979431152 0.27892357110977173,-0.0031640303786844015   0.001570588443428278    0.41414228081703186    0.91020530462265015,0.56810390949249268 0.79141592979431152 0.27892357110977173,-0.0031640303786844015   0.001570588443428278    0.41414228081703186    0.91020530462265015
1715006442.684541,0.56868547201156616 0.78750151395797729  0.2790336012840271,-0.0030731379520148039  0.0012809004401788116    0.42060878872871399    0.90723598003387451,0.56868547201156616 0.78750151395797729  0.2790336012840271,-0.0030731379520148039  0.0012809004401788116    0.42060878872871399    0.90723598003387451
1715006442.6895349,0.56994295120239258 0.78300493955612183 0.27889254689216614,-0.002905725734308362 0.0016318613197654486   0.42674770951271057   0.90436458587646484,0.56994295120239258 0.78300493955612183 0.27889254689216614,-0.002905725734308362 0.0016318613197654486   0.42674770951271057   0.90436458587646484
1715006442.6944866,0.56949353218078613   0.781635582447052 0.27908176183700562,-0.0032306790817528963  0.0016318231355398893    0.43014305830001831    0.90275347232818604,0.56949353218078613   0.781635582447052 0.27908176183700562,-0.0032306790817528963  0.0016318231355398893    0.43014305830001831    0.90275347232818604
1715006442.6995347,0.56995797157287598  0.7778773307800293 0.27908837795257568,-0.0033752208109945059  0.0016513499431312084    0.43633547425270081    0.89977622032165527,0.56995797157287598  0.7778773307800293 0.27908837795257568,-0.0033752208109945059  0.0016513499431312084    0.43633547425270081    0.89977622032165527
1715006442.7045627,0.57056319713592529 0.77408361434936523 0.27905261516571045,-0.0032600034028291702  0.0013968847924843431    0.44261932373046875    0.89670258760452271,0.57056319713592529 0.77408361434936523 0.27905261516571045,-0.0032600034028291702  0.0013968847924843431    0.44261932373046875    0.89670258760452271
1715006442.7095344,0.57107448577880859 0.77032983303070068  0.2791253924369812,-0.0032987655140459538  0.0016904538497328758    0.44881549477577209    0.89361673593521118,0.57107448577880859 0.77032983303070068  0.2791253924369812,-0.0032987655140459538  0.0016904538497328758    0.44881549477577209    0.89361673593521118
1715006442.7145562,0.57153797149658203 0.76668250560760498 0.27916887402534485,-0.0036310146097093821  0.0018960199085995555    0.45464804768562317    0.89066177606582642,0.57153797149658203 0.76668250560760498 0.27916887402534485,-0.0036310146097093821  0.0018960199085995555    0.45464804768562317    0.89066177606582642
1715006442.7195842, 0.5720410943031311 0.76300495862960815 0.27916955947875977,-0.0033326144330203533  0.0018884284654632211    0.46073967218399048    0.88752704858779907, 0.5720410943031311 0.76300495862960815 0.27916955947875977,-0.0033326144330203533  0.0018884284654632211    0.46073967218399048    0.88752704858779907
1715006442.7245374,0.57304513454437256 0.76056522130966187 0.27895429730415344,-0.0029431947041302919  0.0015951028326526284    0.46329295635223389    0.88619887828826904,0.57304513454437256 0.76056522130966187 0.27895429730415344,-0.0029431947041302919  0.0015951028326526284    0.46329295635223389    0.88619887828826904
1715006442.7295351,0.57281357049942017 0.75758248567581177 0.27920925617218018,-0.003467255737632513 0.0015207289252430201   0.46942636370658875   0.88296353816986084,0.57281357049942017 0.75758248567581177 0.27920925617218018,-0.003467255737632513 0.0015207289252430201   0.46942636370658875   0.88296353816986084
1715006442.7345345,0.57335376739501953 0.75400614738464355 0.27917835116386414,-0.0033363313414156437  0.0019487078534439206    0.47512838244438171    0.87990796566009521,0.57335376739501953 0.75400614738464355 0.27917835116386414,-0.0033363313414156437  0.0019487078534439206    0.47512838244438171    0.87990796566009521
1715006442.7395382,0.57396376132965088 0.75050526857376099  0.2791837751865387,-0.0033928502816706896  0.0016016553854569793    0.48077613115310669    0.87683534622192383,0.57396376132965088 0.75050526857376099  0.2791837751865387,-0.0033928502816706896  0.0016016553854569793    0.48077613115310669    0.87683534622192383
1715006442.7445581,0.57442331314086914 0.74708932638168335 0.27925187349319458,-0.0034007509239017963  0.0015989652602002025    0.48659664392471313    0.87361866235733032,0.57442331314086914 0.74708932638168335 0.27925187349319458,-0.0034007509239017963  0.0015989652602002025    0.48659664392471313    0.87361866235733032
1715006442.7495356,0.57457947731018066 0.74540191888809204 0.27924108505249023,-0.0033437982201576233  0.0018435639794915915    0.48922246694564819    0.87215065956115723,0.57457947731018066 0.74540191888809204 0.27924108505249023,-0.0033437982201576233  0.0018435639794915915    0.48922246694564819    0.87215065956115723
1715006442.7545345,0.57509785890579224 0.74200606346130371 0.27923506498336792,-0.0036131867673248053  0.0017733415588736534    0.49460130929946899    0.86911064386367798,0.57509785890579224 0.74200606346130371 0.27923506498336792,-0.0036131867673248053  0.0017733415588736534    0.49460130929946899    0.86911064386367798
1715006442.7595346,0.57549560070037842 0.73875939846038818 0.27931520342826843,-0.0035011630970984697  0.0017681234749034047    0.50023955106735229    0.86587816476821899,0.57549560070037842 0.73875939846038818 0.27931520342826843,-0.0035011630970984697  0.0017681234749034047    0.50023955106735229    0.86587816476821899
1715006442.764533,0.57662469148635864 0.73481231927871704 0.27913808822631836,-0.0033378750085830688   0.001728770905174315    0.50543117523193359    0.86285877227783203,0.57662469148635864 0.73481231927871704 0.27913808822631836,-0.0033378750085830688   0.001728770905174315    0.50543117523193359    0.86285877227783203
1715006442.7695336,0.57630401849746704 0.73219293355941772 0.27928757667541504,-0.0039052485954016447  0.0014998494880273938    0.51089555025100708    0.85963261127471924,0.57630401849746704 0.73219293355941772 0.27928757667541504,-0.0039052485954016447  0.0014998494880273938    0.51089555025100708    0.85963261127471924
1715006442.7745352,0.57654321193695068 0.73062169551849365 0.27931132912635803,-0.0039488994516432285  0.0017569739138707519     0.5134509801864624     0.8581080436706543,0.57654321193695068 0.73062169551849365 0.27931132912635803,-0.0039488994516432285  0.0017569739138707519     0.5134509801864624     0.8581080436706543
1715006442.779505,0.57695597410202026 0.72743469476699829   0.279295414686203,-0.0040262625552713871  0.0015612440183758736     0.5188261866569519    0.85486882925033569,0.57695597410202026 0.72743469476699829   0.279295414686203,-0.0040262625552713871  0.0015612440183758736     0.5188261866569519    0.85486882925033569
1715006442.7845371,0.57729887962341309 0.72436827421188354 0.27930957078933716,-0.0040371767245233059  0.0017403404926881194      0.523887038230896    0.85177642107009888,0.57729887962341309 0.72436827421188354 0.27930957078933716,-0.0040371767245233059  0.0017403404926881194      0.523887038230896    0.85177642107009888
1715006442.789537,0.57774925231933594 0.72126293182373047 0.27923065423965454,-0.004142537247389555 0.0019154264591634274   0.52870780229568481   0.84879165887832642,0.57774925231933594 0.72126293182373047 0.27923065423965454,-0.004142537247389555 0.0019154264591634274   0.52870780229568481   0.84879165887832642
1715006442.7945364,0.57804858684539795 0.71968233585357666 0.27931001782417297,-0.0043703182600438595  0.0015405655140057206     0.5311819314956665    0.84724509716033936,0.57804858684539795 0.71968233585357666 0.27931001782417297,-0.0043703182600438595  0.0015405655140057206     0.5311819314956665    0.84724509716033936
1715006442.799535,0.57840955257415771 0.71674185991287231  0.2793145477771759,-0.0040099378675222397   0.001453993609175086    0.53614139556884766    0.84411740303039551,0.57840955257415771 0.71674185991287231  0.2793145477771759,-0.0040099378675222397   0.001453993609175086    0.53614139556884766    0.84411740303039551
1715006442.8045599,0.57879418134689331 0.71382981538772583 0.27930235862731934,-0.0043691606260836124  0.0019601245876401663    0.54102540016174316    0.84099262952804565,0.57879418134689331 0.71382981538772583 0.27930235862731934,-0.0043691606260836124  0.0019601245876401663    0.54102540016174316    0.84099262952804565
1715006442.8095343,0.57926708459854126 0.71096456050872803 0.27901291847229004,-0.0047926888801157475  0.0017255002167075872    0.54559803009033203    0.83803153038024902,0.57926708459854126 0.71096456050872803 0.27901291847229004,-0.0047926888801157475  0.0017255002167075872    0.54559803009033203    0.83803153038024902
1715006442.8145337,0.57958883047103882 0.70811885595321655 0.27905339002609253,-0.0048313909210264683  0.0017897302750498056    0.55009770393371582    0.83508443832397461,0.57958883047103882 0.70811885595321655 0.27905339002609253,-0.0048313909210264683  0.0017897302750498056    0.55009770393371582    0.83508443832397461
1715006442.8195336,0.58048611879348755 0.70598065853118896 0.27890083193778992,-0.0042922575958073139  0.0023313704878091812    0.55227261781692505    0.83364927768707275,0.58048611879348755 0.70598065853118896 0.27890083193778992,-0.0042922575958073139  0.0023313704878091812    0.55227261781692505    0.83364927768707275
1715006442.8245344,0.58018124103546143 0.70380735397338867 0.27900987863540649,-0.0047653242945671082  0.0018773298943415284    0.55713492631912231    0.83040618896484375,0.58018124103546143 0.70380735397338867 0.27900987863540649,-0.0047653242945671082  0.0018773298943415284    0.55713492631912231    0.83040618896484375
1715006442.8295352,0.58048206567764282  0.7011445164680481 0.27905318140983582,-0.0045520206913352013  0.0016796265263110399     0.5616995096206665    0.82732707262039185,0.58048206567764282  0.7011445164680481 0.27905318140983582,-0.0045520206913352013  0.0016796265263110399     0.5616995096206665    0.82732707262039185
1715006442.8345375,0.58153021335601807 0.69764387607574463 0.27894070744514465,-0.0042551620863378048   0.002079355763271451    0.56561791896820068    0.82465380430221558,0.58153021335601807 0.69764387607574463 0.27894070744514465,-0.0042551620863378048   0.002079355763271451    0.56561791896820068    0.82465380430221558
1715006442.8395348,0.58113878965377808 0.69563484191894531 0.27911579608917236,-0.0048062298446893692  0.0017734227003529668    0.57020515203475952    0.82148635387420654,0.58113878965377808 0.69563484191894531 0.27911579608917236,-0.0048062298446893692  0.0017734227003529668    0.57020515203475952    0.82148635387420654
1715006442.8445358,0.58202016353607178 0.69367343187332153 0.27902048826217651,-0.0046720104292035103  0.0021358046215027571    0.57231450080871582    0.82001811265945435,0.58202016353607178 0.69367343187332153 0.27902048826217651,-0.0046720104292035103  0.0021358046215027571    0.57231450080871582    0.82001811265945435
1715006442.8495362, 0.5822986364364624 0.69104093313217163 0.27903088927268982,-0.004729151725769043 0.0017100106924772263   0.57632052898406982   0.81720829010009766, 0.5822986364364624 0.69104093313217163 0.27903088927268982,-0.004729151725769043 0.0017100106924772263   0.57632052898406982   0.81720829010009766
1715006442.8545377,0.58201241493225098 0.68910086154937744 0.27916061878204346,-0.0051616551354527473  0.0019142612582072616     0.5808674693107605    0.81397956609725952,0.58201241493225098 0.68910086154937744 0.27916061878204346,-0.0051616551354527473  0.0019142612582072616     0.5808674693107605    0.81397956609725952
1715006442.8595593,0.58234542608261108 0.68650943040847778 0.27916368842124939,-0.0054323212243616581  0.0021483460441231728    0.58478742837905884    0.81116557121276855,0.58234542608261108 0.68650943040847778 0.27916368842124939,-0.0054323212243616581  0.0021483460441231728    0.58478742837905884    0.81116557121276855
1715006442.8645365,0.58258920907974243  0.6841052770614624 0.27924886345863342,-0.005202791653573513  0.001703183283098042   0.58876985311508179   0.80828219652175903,0.58258920907974243  0.6841052770614624 0.27924886345863342,-0.005202791653573513  0.001703183283098042   0.58876985311508179   0.80828219652175903
1715006442.8695376, 0.5828748345375061 0.68158102035522461 0.27922829985618591,-0.0053295432589948177  0.0019700329285115004    0.59259641170501709    0.80547946691513062, 0.5828748345375061 0.68158102035522461 0.27922829985618591,-0.0053295432589948177  0.0019700329285115004    0.59259641170501709    0.80547946691513062
1715006442.8744922,0.58307528495788574 0.68035095930099487 0.27919656038284302,-0.005362803116440773 0.0019168121507391334    0.5944664478302002   0.80410027503967285,0.58307528495788574 0.68035095930099487 0.27919656038284302,-0.005362803116440773 0.0019168121507391334    0.5944664478302002   0.80410027503967285
1715006442.8795366,0.58397763967514038 0.67734092473983765  0.2790386974811554,-0.005203458946198225  0.001987742492929101   0.59793585538864136    0.8015245795249939,0.58397763967514038 0.67734092473983765  0.2790386974811554,-0.005203458946198225  0.001987742492929101   0.59793585538864136    0.8015245795249939
1715006442.8844852,0.58355408906936646 0.67564535140991211 0.27925890684127808,-0.0055226567201316357  0.0014765693340450525    0.60195344686508179    0.79851073026657104,0.58355408906936646 0.67564535140991211 0.27925890684127808,-0.0055226567201316357  0.0014765693340450525    0.60195344686508179    0.79851073026657104
