RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006320.8058383,0.64405268430709839 0.81282377243041992 0.27888289093971252,-0.0042749941349029541  0.0014098056126385927    0.62974250316619873    0.77679091691970825,0.64405268430709839 0.81282377243041992 0.27888289093971252,-0.0042749941349029541  0.0014098056126385927    0.62974250316619873    0.77679091691970825
1715006320.8108151,0.64450746774673462 0.81152808666229248 0.27887022495269775,-0.0042938548140227795  0.0013798829168081284    0.63315731287002563    0.77401000261306763,0.64450746774673462 0.81152808666229248 0.27887022495269775,-0.0042938548140227795  0.0013798829168081284    0.63315731287002563    0.77401000261306763
1715006320.8158624,0.64491510391235352  0.8102450966835022 0.27887800335884094,-0.004379048477858305 0.0014445713022723794   0.63680040836334229   0.77101486921310425,0.64491510391235352  0.8102450966835022 0.27887800335884094,-0.004379048477858305 0.0014445713022723794   0.63680040836334229   0.77101486921310425
1715006320.8208704,0.64592856168746948 0.80891603231430054 0.27868786454200745,-0.0043480521999299526  0.0015687585109844804    0.63809382915496826    0.76994472742080688,0.64592856168746948 0.80891603231430054 0.27868786454200745,-0.0043480521999299526  0.0015687585109844804    0.63809382915496826    0.76994472742080688
1715006320.8258381,0.64550161361694336 0.80839246511459351  0.2788214385509491,-0.0044379625469446182  0.0014073598431423306    0.64169609546661377    0.76694488525390625,0.64550161361694336 0.80839246511459351  0.2788214385509491,-0.0044379625469446182  0.0014073598431423306    0.64169609546661377    0.76694488525390625
1715006320.830837,0.64588296413421631 0.80713158845901489 0.27891972661018372,-0.0045055155642330647  0.0016173009062185884    0.64496380090713501    0.76419812440872192,0.64588296413421631 0.80713158845901489 0.27891972661018372,-0.0045055155642330647  0.0016173009062185884    0.64496380090713501    0.76419812440872192
1715006320.8358405,0.64635741710662842 0.80594682693481445 0.27891308069229126,-0.0043853889219462872  0.0011643515899777412    0.64811140298843384     0.7615320086479187,0.64635741710662842 0.80594682693481445 0.27891308069229126,-0.0043853889219462872  0.0011643515899777412    0.64811140298843384     0.7615320086479187
1715006320.8408613,0.64671450853347778 0.80477499961853027 0.27894043922424316,-0.0046817841939628124  0.0013128691352903843     0.6513134241104126    0.75879323482513428,0.64671450853347778 0.80477499961853027 0.27894043922424316,-0.0046817841939628124  0.0013128691352903843     0.6513134241104126    0.75879323482513428
1715006320.845866,0.64689069986343384 0.80422788858413696 0.27893105149269104,-0.0046481965109705925  0.0013527602422982454    0.65260511636734009    0.75768274068832397,0.64689069986343384 0.80422788858413696 0.27893105149269104,-0.0046481965109705925  0.0013527602422982454    0.65260511636734009    0.75768274068832397
1715006320.8507905,0.64727503061294556 0.80311644077301025 0.27885493636131287,-0.0045761438086628914  0.0012954334961250424    0.65538012981414795    0.75528424978256226,0.64727503061294556 0.80311644077301025 0.27885493636131287,-0.0045761438086628914  0.0012954334961250424    0.65538012981414795    0.75528424978256226
1715006320.8558383,0.64762532711029053 0.80199325084686279 0.27893131971359253,-0.0045924433507025242   0.001360002439469099    0.65831130743026733    0.75273054838180542,0.64762532711029053 0.80199325084686279 0.27893131971359253,-0.0045924433507025242   0.001360002439469099    0.65831130743026733    0.75273054838180542
1715006320.8608377,0.64801764488220215 0.80099046230316162 0.27887696027755737,-0.0046497457660734653    0.00133676384575665    0.66103768348693848    0.75033712387084961,0.64801764488220215 0.80099046230316162 0.27887696027755737,-0.0046497457660734653    0.00133676384575665    0.66103768348693848    0.75033712387084961
1715006320.8658605,0.64831972122192383 0.80000048875808716 0.27882209420204163,-0.0046380623243749142  0.0012996060540899634    0.66377472877502441     0.7479170560836792,0.64831972122192383 0.80000048875808716 0.27882209420204163,-0.0046380623243749142  0.0012996060540899634    0.66377472877502441     0.7479170560836792
1715006320.8707926,0.64920520782470703 0.79884064197540283 0.27872803807258606,-0.0043918555602431297  0.0016799437580630183    0.66473907232284546    0.74706077575683594,0.64920520782470703 0.79884064197540283 0.27872803807258606,-0.0043918555602431297  0.0016799437580630183    0.66473907232284546    0.74706077575683594
1715006320.8758616,0.64955997467041016 0.79786556959152222 0.27873986959457397,-0.0043799756094813347  0.0016243938589468598    0.66711986064910889    0.74493575096130371,0.64955997467041016 0.79786556959152222 0.27873986959457397,-0.0043799756094813347  0.0016243938589468598    0.66711986064910889    0.74493575096130371
1715006320.8808377,0.64910620450973511 0.79763185977935791 0.27890163660049438,-0.0047877575270831585  0.0013081374345347285    0.66976118087768555    0.74255996942520142,0.64910620450973511 0.79763185977935791 0.27890163660049438,-0.0047877575270831585  0.0013081374345347285    0.66976118087768555    0.74255996942520142
1715006320.8858163,0.64940887689590454 0.79673629999160767  0.2789452075958252,-0.0047483472153544426  0.0015308433212339878    0.67227542400360107    0.74028432369232178,0.64940887689590454 0.79673629999160767  0.2789452075958252,-0.0047483472153544426  0.0015308433212339878    0.67227542400360107    0.74028432369232178
1715006320.8908379,0.64974796772003174 0.79587328433990479 0.27892720699310303,-0.0048346687108278275   0.001383619150146842    0.67454004287719727    0.73822116851806641,0.64974796772003174 0.79587328433990479 0.27892720699310303,-0.0048346687108278275   0.001383619150146842    0.67454004287719727    0.73822116851806641
1715006320.8958366,0.64983499050140381 0.79547023773193359 0.27892428636550903,-0.0047031519934535027  0.0012995824217796326    0.67554205656051636    0.73730534315109253,0.64983499050140381 0.79547023773193359 0.27892428636550903,-0.0047031519934535027  0.0012995824217796326    0.67554205656051636    0.73730534315109253
1715006320.9008441,0.65010488033294678 0.79471707344055176 0.27890899777412415,-0.0047939876094460487  0.0013179226079955697    0.67764467000961304    0.73537266254425049,0.65010488033294678 0.79471707344055176 0.27890899777412415,-0.0047939876094460487  0.0013179226079955697    0.67764467000961304    0.73537266254425049
1715006320.9058213,0.65028399229049683 0.79431039094924927 0.27901065349578857,-0.0049116229638457298  0.0014549712650477886    0.67881929874420166    0.73428750038146973,0.65028399229049683 0.79431039094924927 0.27901065349578857,-0.0049116229638457298  0.0014549712650477886    0.67881929874420166    0.73428750038146973
1715006320.9108605,0.65139323472976685 0.79243439435958862 0.27877128124237061,-0.0043034786358475685  0.0013021184131503105    0.68148165941238403    0.73182141780853271,0.65139323472976685 0.79243439435958862 0.27877128124237061,-0.0043034786358475685  0.0013021184131503105    0.68148165941238403    0.73182141780853271
1715006320.9158616,0.65083152055740356 0.79238998889923096 0.27896881103515625,-0.0047348388470709324   0.001351405750028789    0.68369686603546143    0.72974950075149536,0.65083152055740356 0.79238998889923096 0.27896881103515625,-0.0047348388470709324   0.001351405750028789    0.68369686603546143    0.72974950075149536
1715006320.9207928,0.65095818042755127 0.79203522205352783  0.2789478600025177,-0.0047212080098688602  0.0012410823255777359    0.68458372354507446    0.72891789674758911,0.65095818042755127 0.79203522205352783  0.2789478600025177,-0.0047212080098688602  0.0012410823255777359    0.68458372354507446    0.72891789674758911
1715006320.9258609,0.65118145942687988 0.79138225317001343 0.27899312973022461,-0.0047705736942589283   0.001471730531193316    0.68630415201187134    0.72729748487472534,0.65118145942687988 0.79138225317001343 0.27899312973022461,-0.0047705736942589283   0.001471730531193316    0.68630415201187134    0.72729748487472534
1715006320.9308386,0.65143704414367676 0.79071724414825439 0.27897250652313232,-0.0047077364288270473  0.0013270116178318858    0.68802022933959961    0.72567504644393921,0.65143704414367676 0.79071724414825439 0.27897250652313232,-0.0047077364288270473  0.0013270116178318858    0.68802022933959961    0.72567504644393921
1715006320.9358165,0.65232187509536743 0.78936177492141724 0.27883681654930115,-0.0043177874758839607   0.001489378628320992    0.68923872709274292    0.72451990842819214,0.65232187509536743 0.78936177492141724 0.27883681654930115,-0.0043177874758839607   0.001489378628320992    0.68923872709274292    0.72451990842819214
1715006320.9408658,0.65256667137145996 0.78872710466384888 0.27886170148849487,-0.004307387862354517 0.0013889506226405501    0.6908724308013916   0.72296249866485596,0.65256667137145996 0.78872710466384888 0.27886170148849487,-0.004307387862354517 0.0013889506226405501    0.6908724308013916   0.72296249866485596
1715006320.9458623,0.65195316076278687 0.78914934396743774  0.2790009081363678,-0.0047111101448535919  0.0013665345031768084    0.69176405668258667       0.72210693359375,0.65195316076278687 0.78914934396743774  0.2790009081363678,-0.0047111101448535919  0.0013665345031768084    0.69176405668258667       0.72210693359375
1715006320.9508379,0.65285885334014893  0.7878538966178894 0.27883583307266235,-0.0044877142645418644   0.001482497900724411    0.69287168979644775    0.72104543447494507,0.65285885334014893  0.7878538966178894 0.27883583307266235,-0.0044877142645418644   0.001482497900724411    0.69287168979644775    0.72104543447494507
1715006320.9558649,0.65296381711959839 0.78728324174880981 0.27882122993469238,-0.004256286658346653 0.0015204165829345584   0.69442307949066162   0.71955275535583496,0.65296381711959839 0.78728324174880981 0.27882122993469238,-0.004256286658346653 0.0015204165829345584   0.69442307949066162   0.71955275535583496
1715006320.9608603,0.65240895748138428  0.7874940037727356 0.27898174524307251,-0.0047491500154137611  0.0013135256012901664    0.69595146179199219    0.71807193756103516,0.65240895748138428  0.7874940037727356 0.27898174524307251,-0.0047491500154137611  0.0013135256012901664    0.69595146179199219    0.71807193756103516
1715006320.9658613, 0.6525493860244751 0.78705543279647827 0.27902576327323914,-0.0048739104531705379  0.0014192031230777502    0.69720810651779175    0.71685081720352173, 0.6525493860244751 0.78705543279647827 0.27902576327323914,-0.0048739104531705379  0.0014192031230777502    0.69720810651779175    0.71685081720352173
1715006320.9708378,0.65260547399520874 0.78677833080291748 0.27904534339904785,-0.0048393369652330875  0.0011831535957753658    0.69774878025054932    0.71632522344589233,0.65260547399520874 0.78677833080291748 0.27904534339904785,-0.0048393369652330875  0.0011831535957753658    0.69774878025054932    0.71632522344589233
1715006320.9758618,0.65273278951644897 0.78640806674957275 0.27902266383171082,-0.0050855935551226139  0.0011912378249689937    0.69884830713272095    0.71525084972381592,0.65273278951644897 0.78640806674957275 0.27902266383171082,-0.0050855935551226139  0.0011912378249689937    0.69884830713272095    0.71525084972381592
1715006320.9808674,0.65285831689834595 0.78601741790771484 0.27897673845291138,-0.0049544298090040684  0.0013707932084798813    0.69988894462585449    0.71423321962356567,0.65285831689834595 0.78601741790771484 0.27897673845291138,-0.0049544298090040684  0.0013707932084798813    0.69988894462585449    0.71423321962356567
1715006320.9858372,0.65299826860427856 0.78558343648910522 0.27904996275901794,-0.0049756565131247044  0.0013095380272716284    0.70088356733322144    0.71325713396072388,0.65299826860427856 0.78558343648910522 0.27904996275901794,-0.0049756565131247044  0.0013095380272716284    0.70088356733322144    0.71325713396072388
1715006320.9908373,0.65315711498260498 0.78526157140731812 0.27906933426856995,-0.0050415452569723129  0.0013076881878077984    0.70174539089202881    0.71240878105163574,0.65315711498260498 0.78526157140731812 0.27906933426856995,-0.0050415452569723129  0.0013076881878077984    0.70174539089202881    0.71240878105163574
1715006320.9958189,0.65315479040145874 0.78517407178878784 0.27901676297187805,-0.0050686248578131199  0.0012986840447410941    0.70211988687515259     0.7120395302772522,0.65315479040145874 0.78517407178878784 0.27901676297187805,-0.0050686248578131199  0.0012986840447410941    0.70211988687515259     0.7120395302772522
1715006321.0008442,0.65331518650054932 0.78482037782669067 0.27905851602554321,-0.0050601493567228317  0.0013339930446818471    0.70276403427124023    0.71140372753143311,0.65331518650054932 0.78482037782669067 0.27905851602554321,-0.0050601493567228317  0.0013339930446818471    0.70276403427124023    0.71140372753143311
1715006321.0058403,0.65338629484176636 0.78452557325363159 0.27903401851654053,-0.0050504128448665142  0.0012144211214035749    0.70339566469192505    0.71077954769134521,0.65338629484176636 0.78452557325363159 0.27903401851654053,-0.0050504128448665142  0.0012144211214035749    0.70339566469192505    0.71077954769134521
1715006321.0108099,  0.653434157371521 0.78425812721252441 0.27905720472335815,-0.005110220517963171 0.0011611997615545988   0.70432049036026001   0.70986282825469971,  0.653434157371521 0.78425812721252441 0.27905720472335815,-0.005110220517963171 0.0011611997615545988   0.70432049036026001   0.70986282825469971
1715006321.0158668,0.65348196029663086 0.78406828641891479 0.27902460098266602,-0.0047689224593341351  0.0011641902383416891    0.70481038093566895    0.70937871932983398,0.65348196029663086 0.78406828641891479 0.27902460098266602,-0.0047689224593341351  0.0011641902383416891    0.70481038093566895    0.70937871932983398
1715006321.0208671,0.65347397327423096 0.78397846221923828 0.27898672223091125,-0.0047820303589105606  0.0012143744388595223    0.70505762100219727     0.7091328501701355,0.65347397327423096 0.78397846221923828 0.27898672223091125,-0.0047820303589105606  0.0012143744388595223    0.70505762100219727     0.7091328501701355
1715006321.0258615,0.65347540378570557 0.78384566307067871 0.27900895476341248,-0.0047629363834857941  0.0012324030976742506    0.70552664995193481    0.70866632461547852,0.65347540378570557 0.78384566307067871 0.27900895476341248,-0.0047629363834857941  0.0012324030976742506    0.70552664995193481    0.70866632461547852
1715006321.0308642,0.65354114770889282 0.78372180461883545 0.27906963229179382,-0.0047767278738319874  0.0012883638264611363    0.70587384700775146    0.70832031965255737,0.65354114770889282 0.78372180461883545 0.27906963229179382,-0.0047767278738319874  0.0012883638264611363    0.70587384700775146    0.70832031965255737
1715006321.0358415,0.65351223945617676   0.783610999584198 0.27904444932937622,-0.0048418054357171059  0.0014323333743959665    0.70618492364883423    0.70800942182540894,0.65351223945617676   0.783610999584198 0.27904444932937622,-0.0048418054357171059  0.0014323333743959665    0.70618492364883423    0.70800942182540894
1715006321.0408411,0.65432834625244141 0.78278869390487671 0.27889612317085266,-0.0045530907809734344  0.0014847994316369295    0.70607286691665649    0.70812296867370605,0.65432834625244141 0.78278869390487671 0.27889612317085266,-0.0045530907809734344  0.0014847994316369295    0.70607286691665649    0.70812296867370605
1715006321.0458395,0.65360051393508911 0.78345304727554321 0.27908569574356079,-0.0048558758571743965   0.001380553119815886     0.7064405083656311    0.70775437355041504,0.65360051393508911 0.78345304727554321 0.27908569574356079,-0.0048558758571743965   0.001380553119815886     0.7064405083656311    0.70775437355041504
1715006321.0508657,0.65361702442169189 0.78343462944030762 0.27903980016708374,-0.0048731290735304356  0.0014065518043935299     0.7065575122833252    0.70763742923736572,0.65361702442169189 0.78343462944030762 0.27903980016708374,-0.0048731290735304356  0.0014065518043935299     0.7065575122833252    0.70763742923736572
1715006321.055824, 0.6543813943862915 0.78268486261367798 0.27889439463615417,-0.0045108692720532417  0.0015117115108296275    0.70628482103347778    0.70791178941726685, 0.6543813943862915 0.78268486261367798 0.27889439463615417,-0.0045108692720532417  0.0015117115108296275    0.70628482103347778    0.70791178941726685
1715006321.0608671,0.65364193916320801 0.78341370820999146  0.2790730893611908,-0.0049474439583718777  0.0014151628129184246    0.70654851198196411    0.70764589309692383,0.65364193916320801 0.78341370820999146  0.2790730893611908,-0.0049474439583718777  0.0014151628129184246    0.70654851198196411    0.70764589309692383
1715006321.0658612,0.65363329648971558 0.78342312574386597 0.27905243635177612,-0.0048982161097228527  0.0014432381140068173    0.70655685663223267    0.70763790607452393,0.65363329648971558 0.78342312574386597 0.27905243635177612,-0.0048982161097228527  0.0014432381140068173    0.70655685663223267    0.70763790607452393
1715006321.070868,0.65357387065887451 0.78346800804138184  0.2790905237197876,-0.004932998213917017 0.0014272658154368401   0.70656406879425049     0.707630455493927,0.65357387065887451 0.78346800804138184  0.2790905237197876,-0.004932998213917017 0.0014272658154368401   0.70656406879425049     0.707630455493927
1715006321.0758367,0.65431219339370728 0.78276127576828003 0.27886906266212463,-0.0047196703962981701  0.0015179233159869909    0.70626139640808105    0.70793378353118896,0.65431219339370728 0.78276127576828003 0.27886906266212463,-0.0047196703962981701  0.0015179233159869909    0.70626139640808105    0.70793378353118896
1715006321.0808604,0.65432065725326538 0.78270226716995239 0.27887594699859619,-0.0047494168393313885  0.0014561406569555402    0.70626771450042725      0.707927405834198,0.65432065725326538 0.78270226716995239 0.27887594699859619,-0.0047494168393313885  0.0014561406569555402    0.70626771450042725      0.707927405834198
1715006321.0858612,0.65355658531188965 0.78341484069824219 0.27899840474128723,-0.0050322324968874454  0.0013933510053902864    0.70660215616226196    0.70759177207946777,0.65355658531188965 0.78341484069824219 0.27899840474128723,-0.0050322324968874454  0.0013933510053902864    0.70660215616226196    0.70759177207946777
1715006321.0908382,0.65351718664169312 0.78347402811050415 0.27903702855110168,-0.0049734450876712799  0.0012692627497017384     0.7065422534942627    0.70765227079391479,0.65351718664169312 0.78347402811050415 0.27903702855110168,-0.0049734450876712799  0.0012692627497017384     0.7065422534942627    0.70765227079391479
1715006321.0958669,0.65421789884567261 0.78273981809616089 0.27889987826347351,-0.004841130692511797 0.0014136866666376591    0.7062949538230896   0.70789968967437744,0.65421789884567261 0.78273981809616089 0.27889987826347351,-0.004841130692511797 0.0014136866666376591    0.7062949538230896   0.70789968967437744
1715006321.1008379, 0.6534578800201416 0.78344732522964478 0.27898445725440979,-0.005229010246694088 0.0013233523350208998   0.70657539367675781   0.70761722326278687, 0.6534578800201416 0.78344732522964478 0.27898445725440979,-0.005229010246694088 0.0013233523350208998   0.70657539367675781   0.70761722326278687
1715006321.1058657,0.65346390008926392 0.78343117237091064 0.27904105186462402,-0.005139453336596489 0.0012963765766471624   0.70658701658248901   0.70760631561279297,0.65346390008926392 0.78343117237091064 0.27904105186462402,-0.005139453336596489 0.0012963765766471624   0.70658701658248901   0.70760631561279297
1715006321.1108379,0.65348708629608154 0.78346449136734009  0.2790323793888092,-0.0050625321455299854  0.0011895858915522695    0.70649123191833496    0.70770269632339478,0.65348708629608154 0.78346449136734009  0.2790323793888092,-0.0050625321455299854  0.0011895858915522695    0.70649123191833496    0.70770269632339478
1715006321.115839,0.65347689390182495 0.78348195552825928 0.27903124690055847,-0.0050359414890408516  0.0011882631806656718     0.7065199613571167    0.70767420530319214,0.65347689390182495 0.78348195552825928 0.27903124690055847,-0.0050359414890408516  0.0011882631806656718     0.7065199613571167    0.70767420530319214
1715006321.1207943,0.65347152948379517 0.78343456983566284 0.27899166941642761,-0.0050560571253299713  0.0013473306316882372     0.7065848708152771    0.70760899782180786,0.65347152948379517 0.78343456983566284 0.27899166941642761,-0.0050560571253299713  0.0013473306316882372     0.7065848708152771    0.70760899782180786
1715006321.1258373,0.65350472927093506 0.78343307971954346 0.27898919582366943,-0.005127856507897377 0.0013270609779283404   0.70653104782104492   0.70766222476959229,0.65350472927093506 0.78343307971954346 0.27898919582366943,-0.005127856507897377 0.0013270609779283404   0.70653104782104492   0.70766222476959229
1715006321.1308491,0.65352219343185425 0.78346288204193115 0.27902024984359741,-0.0049960375763475895  0.0013399195158854127    0.70658665895462036    0.70760762691497803,0.65352219343185425 0.78346288204193115 0.27902024984359741,-0.0049960375763475895  0.0013399195158854127    0.70658665895462036    0.70760762691497803
1715006321.1358402,0.65355193614959717 0.78345978260040283 0.27902832627296448,-0.004982667975127697 0.0013416731962934136   0.70659005641937256   0.70760434865951538,0.65355193614959717 0.78345978260040283 0.27902832627296448,-0.004982667975127697 0.0013416731962934136   0.70659005641937256   0.70760434865951538
1715006321.1408424, 0.6535535454750061 0.78343945741653442 0.27906849980354309,-0.0050302436575293541  0.0013810204109176993    0.70659250020980835    0.70760142803192139, 0.6535535454750061 0.78343945741653442 0.27906849980354309,-0.0050302436575293541  0.0013810204109176993    0.70659250020980835    0.70760142803192139
1715006321.1458366,0.65358203649520874 0.78342300653457642 0.27906674146652222,-0.0050090346485376358  0.0013600337551906705     0.7065509557723999    0.70764315128326416,0.65358203649520874 0.78342300653457642 0.27906674146652222,-0.0050090346485376358  0.0013600337551906705     0.7065509557723999    0.70764315128326416
1715006321.1508396,0.65356773138046265  0.7834477424621582  0.2790486216545105,-0.004978871438652277 0.0013733915984630585    0.7065613865852356   0.70763289928436279,0.65356773138046265  0.7834477424621582  0.2790486216545105,-0.004978871438652277 0.0013733915984630585    0.7065613865852356   0.70763289928436279
1715006321.1558051,0.65355312824249268 0.78343969583511353 0.27907657623291016,-0.0049524377100169659  0.0013646412407979369    0.70657044649124146    0.70762407779693604,0.65355312824249268 0.78343969583511353 0.27907657623291016,-0.0049524377100169659  0.0013646412407979369    0.70657044649124146    0.70762407779693604
1715006321.1608675,0.65355610847473145 0.78343194723129272 0.27909001708030701,-0.0049993419088423252  0.0013534211320802569    0.70656877756118774    0.70762538909912109,0.65355610847473145 0.78343194723129272 0.27909001708030701,-0.0049993419088423252  0.0013534211320802569    0.70656877756118774    0.70762538909912109
1715006321.1658671, 0.6535765528678894 0.78342026472091675 0.27908807992935181,-0.0049807480536401272  0.0013458468019962311    0.70655727386474609    0.70763707160949707, 0.6535765528678894 0.78342026472091675 0.27908807992935181,-0.0049807480536401272  0.0013458468019962311    0.70655727386474609    0.70763707160949707
1715006321.1708388,0.65353691577911377 0.78345370292663574 0.27907830476760864,-0.0050234212540090084  0.0013839377788826823    0.70661085844039917    0.70758318901062012,0.65353691577911377 0.78345370292663574 0.27907830476760864,-0.0050234212540090084  0.0013839377788826823    0.70661085844039917    0.70758318901062012
1715006321.1758399,0.65355426073074341 0.78342145681381226 0.27909091114997864,-0.0050981966778635979  0.0013173987390473485     0.7065703272819519    0.70762324333190918,0.65355426073074341 0.78342145681381226 0.27909091114997864,-0.0050981966778635979  0.0013173987390473485     0.7065703272819519    0.70762324333190918
1715006321.1808386,0.65426170825958252 0.78273272514343262 0.27893930673599243,-0.0047869239933788776  0.0013949383283033967    0.70627570152282715    0.70791935920715332,0.65426170825958252 0.78273272514343262 0.27893930673599243,-0.0047869239933788776  0.0013949383283033967    0.70627570152282715    0.70791935920715332
1715006321.1857941,0.65353035926818848 0.78340482711791992 0.27905526757240295,-0.0051162769086658955  0.0013292833464220166    0.70656383037567139    0.70762956142425537,0.65353035926818848 0.78340482711791992 0.27905526757240295,-0.0051162769086658955  0.0013292833464220166    0.70656383037567139    0.70762956142425537
1715006321.1908376,0.65347987413406372 0.78344559669494629  0.2790679931640625,-0.0051130680367350578  0.0013128847349435091    0.70659351348876953    0.70759999752044678,0.65347987413406372 0.78344559669494629  0.2790679931640625,-0.0051130680367350578  0.0013128847349435091    0.70659351348876953    0.70759999752044678
1715006321.1958616,0.65349465608596802 0.78343504667282104 0.27901601791381836,-0.0051511102356016636  0.0012938027502968907    0.70656275749206543      0.707630455493927,0.65349465608596802 0.78343504667282104 0.27901601791381836,-0.0051511102356016636  0.0012938027502968907    0.70656275749206543      0.707630455493927
1715006321.2008412,0.65346908569335938 0.78341162204742432 0.27896934747695923,-0.0052413004450500011  0.0014708274975419044    0.70659565925598145    0.70759660005569458,0.65346908569335938 0.78341162204742432 0.27896934747695923,-0.0052413004450500011  0.0014708274975419044    0.70659565925598145    0.70759660005569458
1715006321.205863,0.65342551469802856 0.78341281414031982 0.27899423241615295,-0.005299366544932127 0.0014883206458762288   0.70667850971221924   0.70751339197158813,0.65342551469802856 0.78341281414031982 0.27899423241615295,-0.005299366544932127 0.0014883206458762288   0.70667850971221924   0.70751339197158813
1715006321.2108369,0.65339785814285278 0.78344005346298218  0.2790195643901825,-0.0053492588922381401  0.0014923732960596681    0.70670902729034424    0.70748251676559448,0.65339785814285278 0.78344005346298218  0.2790195643901825,-0.0053492588922381401  0.0014923732960596681    0.70670902729034424    0.70748251676559448
1715006321.2158382,0.65344280004501343 0.78342008590698242 0.27896517515182495,-0.005278091412037611 0.0015210893470793962    0.7066950798034668   0.70749694108963013,0.65344280004501343 0.78342008590698242 0.27896517515182495,-0.005278091412037611 0.0015210893470793962    0.7066950798034668   0.70749694108963013
1715006321.2208385,0.65346801280975342  0.7834133505821228 0.27897438406944275,-0.0052965125069022179  0.0015366097213700414    0.70673209428787231    0.70745980739593506,0.65346801280975342  0.7834133505821228 0.27897438406944275,-0.0052965125069022179  0.0015366097213700414    0.70673209428787231    0.70745980739593506
1715006321.2258682,0.65421509742736816  0.7827373743057251   0.278810054063797,-0.0049086981453001499   0.001665124436840415    0.70641332864761353    0.70778059959411621,0.65421509742736816  0.7827373743057251   0.278810054063797,-0.0049086981453001499   0.001665124436840415    0.70641332864761353    0.70778059959411621
1715006321.2308366,0.65350997447967529 0.78340667486190796 0.27904394268989563,-0.0052000051364302635  0.0015598272439092398    0.70666831731796265    0.70752418041229248,0.65350997447967529 0.78340667486190796 0.27904394268989563,-0.0052000051364302635  0.0015598272439092398    0.70666831731796265    0.70752418041229248
1715006321.2357934,0.65350455045700073 0.78342133760452271 0.27901551127433777,-0.005235529039055109  0.001583193545229733   0.70668375492095947     0.707508385181427,0.65350455045700073 0.78342133760452271 0.27901551127433777,-0.005235529039055109  0.001583193545229733   0.70668375492095947     0.707508385181427
1715006321.2408412,0.65424787998199463 0.78270953893661499 0.27883398532867432,-0.0050135264173150063  0.0016995904734358191    0.70636975765228271    0.70782321691513062,0.65424787998199463 0.78270953893661499 0.27883398532867432,-0.0050135264173150063  0.0016995904734358191    0.70636975765228271    0.70782321691513062
1715006321.2458715,0.65354686975479126 0.78338891267776489 0.27899247407913208,-0.0051847207359969616  0.0016215246869251132    0.70666635036468506    0.70752602815628052,0.65354686975479126 0.78338891267776489 0.27899247407913208,-0.0051847207359969616  0.0016215246869251132    0.70666635036468506    0.70752602815628052
1715006321.2507906,0.65349054336547852 0.78343236446380615 0.27903774380683899,-0.0052376645617187023   0.001563671394251287    0.70669335126876831    0.70749884843826294,0.65349054336547852 0.78343236446380615 0.27903774380683899,-0.0052376645617187023   0.001563671394251287    0.70669335126876831    0.70749884843826294
1715006321.2558148,0.65351188182830811 0.78341984748840332 0.27903670072555542,-0.0051975734531879425  0.0015671254368498921    0.70669084787368774    0.70750164985656738,0.65351188182830811 0.78341984748840332 0.27903670072555542,-0.0051975734531879425  0.0015671254368498921    0.70669084787368774    0.70750164985656738
1715006321.2608669,0.65350800752639771 0.78341776132583618 0.27902975678443909,-0.0053045977838337421  0.0016010510735213757    0.70667099952697754    0.70752060413360596,0.65350800752639771 0.78341776132583618 0.27902975678443909,-0.0053045977838337421  0.0016010510735213757    0.70667099952697754    0.70752060413360596
1715006321.265862,0.65348619222640991 0.78343045711517334 0.27900940179824829,-0.0053439941257238388  0.0015989241655915976    0.70673120021820068    0.70746016502380371,0.65348619222640991 0.78343045711517334 0.27900940179824829,-0.0053439941257238388  0.0015989241655915976    0.70673120021820068    0.70746016502380371
1715006321.2708621, 0.6534806489944458 0.78343993425369263 0.27899095416069031,-0.0053295930847525597  0.0015919822035357356    0.70668232440948486    0.70750910043716431, 0.6534806489944458 0.78343993425369263 0.27899095416069031,-0.0053295930847525597  0.0015919822035357356    0.70668232440948486    0.70750910043716431
1715006321.2758639,0.65344816446304321 0.78343111276626587 0.27901697158813477,-0.0053718322888016701  0.0015689039137214422    0.70665878057479858    0.70753234624862671,0.65344816446304321 0.78343111276626587 0.27901697158813477,-0.0053718322888016701  0.0015689039137214422    0.70665878057479858    0.70753234624862671
1715006321.2808676,0.65342360734939575 0.78344523906707764 0.27898275852203369,-0.0053854314610362053  0.0015510930679738522    0.70667201280593872    0.70751911401748657,0.65342360734939575 0.78344523906707764 0.27898275852203369,-0.0053854314610362053  0.0015510930679738522    0.70667201280593872    0.70751911401748657
1715006321.2857916,0.65347522497177124 0.78341013193130493 0.27896246314048767,-0.0053482530638575554  0.0015762756811454892     0.7067183256149292     0.7074730396270752,0.65347522497177124 0.78341013193130493 0.27896246314048767,-0.0053482530638575554  0.0015762756811454892     0.7067183256149292     0.7074730396270752
1715006321.2908652,0.65347439050674438 0.78343909978866577 0.27892845869064331,-0.0052808881737291813  0.0016106357797980309    0.70671373605728149    0.70747804641723633,0.65347439050674438 0.78343909978866577 0.27892845869064331,-0.0052808881737291813  0.0016106357797980309    0.70671373605728149    0.70747804641723633
1715006321.2958612,0.65419483184814453 0.78273278474807739 0.27874326705932617,-0.0051297689788043499  0.0016897364985197783    0.70636546611785889    0.70782667398452759,0.65419483184814453 0.78273278474807739 0.27874326705932617,-0.0051297689788043499  0.0016897364985197783    0.70636546611785889    0.70782667398452759
