RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006704.2402372,0.56000030040740967 0.98809218406677246 0.27754208445549011, -0.0021398284006863832 -1.9361832528375089e-05    -0.26004835963249207     0.96559321880340576,0.56000030040740967 0.98809218406677246 0.27754208445549011, -0.0021398284006863832 -1.9361832528375089e-05    -0.26004835963249207     0.96559321880340576
1715006704.2452352,0.55999863147735596 0.99019098281860352 0.27757096290588379,-0.0023283939808607101 0.00015415628149639815   -0.26114499568939209    0.96529674530029297,0.55999863147735596 0.99019098281860352 0.27757096290588379,-0.0023283939808607101 0.00015415628149639815   -0.26114499568939209    0.96529674530029297
1715006704.2502329, 0.5601048469543457 0.99448621273040771  0.2775702178478241,-0.0018282032106071711 9.3025548267178237e-05     -0.263080894947052    0.96477204561233521, 0.5601048469543457 0.99448621273040771  0.2775702178478241,-0.0018282032106071711 9.3025548267178237e-05     -0.263080894947052    0.96477204561233521
1715006704.255187,0.56032907962799072 0.99860924482345581  0.2774854302406311,-0.0022935417946428061 0.00016467730165459216   -0.26542598009109497    0.96412849426269531,0.56032907962799072 0.99860924482345581  0.2774854302406311,-0.0022935417946428061 0.00016467730165459216   -0.26542598009109497    0.96412849426269531
1715006704.2602344,0.56044661998748779  1.0027315616607666  0.2774847149848938,-0.0023373696021735668   2.46921645157272e-05   -0.26765906810760498    0.96351087093353271,0.56044661998748779  1.0027315616607666  0.2774847149848938,-0.0023373696021735668   2.46921645157272e-05   -0.26765906810760498    0.96351087093353271
1715006704.265233,0.56054365634918213  1.0067625045776367 0.27750062942504883,-0.0025832182727754116  6.423793820431456e-05   -0.26944887638092041    0.96301120519638062,0.56054365634918213  1.0067625045776367 0.27750062942504883,-0.0025832182727754116  6.423793820431456e-05   -0.26944887638092041    0.96301120519638062
1715006704.2702143,0.56070101261138916  1.0088275671005249 0.27755236625671387, -0.0024175990838557482 -0.00020379712805151939     -0.2706739604473114     0.96266800165176392,0.56070101261138916  1.0088275671005249 0.27755236625671387, -0.0024175990838557482 -0.00020379712805151939     -0.2706739604473114     0.96266800165176392
1715006704.2752345,0.56075555086135864  1.0128307342529297 0.27742850780487061, -0.0023116481024771929 -1.1923766578547657e-05    -0.27253425121307373     0.96214330196380615,0.56075555086135864  1.0128307342529297 0.27742850780487061, -0.0023116481024771929 -1.1923766578547657e-05    -0.27253425121307373     0.96214330196380615
1715006704.2802322,0.56138741970062256  1.0164084434509277 0.27750548720359802,  -0.00243338942527771 0.00019776025146711618   -0.27490589022636414    0.96146804094314575,0.56138741970062256  1.0164084434509277 0.27750548720359802,  -0.00243338942527771 0.00019776025146711618   -0.27490589022636414    0.96146804094314575
1715006704.2852328,0.56100672483444214  1.0205857753753662 0.27737975120544434,  -0.002571840537711978 -0.00010377560829510912    -0.27669563889503479     0.96095412969589233,0.56100672483444214  1.0205857753753662 0.27737975120544434,  -0.002571840537711978 -0.00010377560829510912    -0.27669563889503479     0.96095412969589233
1715006704.2902341,0.56112539768218994   1.024474024772644 0.27740266919136047, -0.0024895607493817806 -8.8867731392383575e-05    -0.27872911095619202     0.96036654710769653,0.56112539768218994   1.024474024772644 0.27740266919136047, -0.0024895607493817806 -8.8867731392383575e-05    -0.27872911095619202     0.96036654710769653
1715006704.2952671,0.56116461753845215   1.026371955871582 0.27732670307159424, -0.0025931128766387701 -0.00021558679873123765    -0.27980813384056091     0.96005243062973022,0.56116461753845215   1.026371955871582 0.27732670307159424, -0.0025931128766387701 -0.00021558679873123765    -0.27980813384056091     0.96005243062973022
1715006704.3002326,0.56117624044418335  1.0301040410995483 0.27732884883880615, -0.0026574865914881229 -5.9633104683598503e-05    -0.28188681602478027     0.95944398641586304,0.56117624044418335  1.0301040410995483 0.27732884883880615, -0.0026574865914881229 -5.9633104683598503e-05    -0.28188681602478027     0.95944398641586304
1715006704.3052068,0.56129050254821777  1.0338155031204224 0.27735036611557007,-0.0023750329855829477 0.00011692142288666219   -0.28381261229515076    0.95887678861618042,0.56129050254821777  1.0338155031204224 0.27735036611557007,-0.0023750329855829477 0.00011692142288666219   -0.28381261229515076    0.95887678861618042
1715006704.3102329,0.56139159202575684  1.0374566316604614 0.27732661366462708, -0.0023749491665512323 -0.00013882562052458525    -0.28578200936317444     0.95829170942306519,0.56139159202575684  1.0374566316604614 0.27732661366462708, -0.0023749491665512323 -0.00013882562052458525    -0.28578200936317444     0.95829170942306519
1715006704.3152342,0.56207990646362305  1.0407345294952393 0.27738046646118164,-0.0023306319490075111  0.0001961997477337718   -0.28794029355049133     0.9576454758644104,0.56207990646362305  1.0407345294952393 0.27738046646118164,-0.0023306319490075111  0.0001961997477337718   -0.28794029355049133     0.9576454758644104
1715006704.3202338,0.56152844429016113  1.0428179502487183 0.27733084559440613, -0.0023206507321447134 -0.00017941887199413031    -0.28867572546005249      0.9574241042137146,0.56152844429016113  1.0428179502487183 0.27733084559440613, -0.0023206507321447134 -0.00017941887199413031    -0.28867572546005249      0.9574241042137146
1715006704.325259,0.56172102689743042  1.0463725328445435 0.27732107043266296, -0.0023376564495265484 -0.00010601252870401368     -0.2906554639339447      0.9568248987197876,0.56172102689743042  1.0463725328445435 0.27732107043266296, -0.0023376564495265484 -0.00010601252870401368     -0.2906554639339447      0.9568248987197876
1715006704.3302326,0.56176471710205078  1.0499407052993774 0.27728372812271118, -0.002582343528047204 0.00013453896099235862   -0.29252544045448303    0.95625424385070801,0.56176471710205078  1.0499407052993774 0.27728372812271118, -0.002582343528047204 0.00013453896099235862   -0.29252544045448303    0.95625424385070801
1715006704.3352373,0.56181389093399048  1.0533924102783203 0.27726456522941589, -0.002384616294875741 3.7503418752748985e-06   -0.29460713267326355    0.95561546087265015,0.56181389093399048  1.0533924102783203 0.27726456522941589, -0.002384616294875741 3.7503418752748985e-06   -0.29460713267326355    0.95561546087265015
1715006704.3402364,0.56181001663208008  1.0568245649337769 0.27727112174034119,-0.0022860146127641201 7.5886971899308264e-05   -0.29643380641937256    0.95505064725875854,0.56181001663208008  1.0568245649337769 0.27727112174034119,-0.0022860146127641201 7.5886971899308264e-05   -0.29643380641937256    0.95505064725875854
1715006704.3452356,0.56239861249923706  1.0581609010696411 0.27729985117912292,-0.0022077900357544422 0.00039433603524230421   -0.29760083556175232    0.95468777418136597,0.56239861249923706  1.0581609010696411 0.27729985117912292,-0.0022077900357544422 0.00039433603524230421   -0.29760083556175232    0.95468777418136597
1715006704.3502691,0.56195694208145142  1.0618093013763428 0.27726784348487854, -0.0022904626093804836 -1.4865285038467846e-06    -0.29909467697143555     0.95422071218490601,0.56195694208145142  1.0618093013763428 0.27726784348487854, -0.0022904626093804836 -1.4865285038467846e-06    -0.29909467697143555     0.95422071218490601
1715006704.3552682,0.56222736835479736  1.0650018453598022  0.2766035795211792,-0.0024155313149094582 8.5756728367414325e-05   -0.30098849534988403    0.95362472534179688,0.56222736835479736  1.0650018453598022  0.2766035795211792,-0.0024155313149094582 8.5756728367414325e-05   -0.30098849534988403    0.95362472534179688
1715006704.3602333,0.56228792667388916  1.0682258605957031 0.27670261263847351,-0.0021080272272229195 0.00035484516411088407   -0.30286115407943726    0.95303231477737427,0.56228792667388916  1.0682258605957031 0.27670261263847351,-0.0021080272272229195 0.00035484516411088407   -0.30286115407943726    0.95303231477737427
1715006704.3652346,0.56229090690612793  1.0714017152786255 0.27653351426124573,-0.0021645999513566494 0.00021962536266073585   -0.30445384979248047    0.95252460241317749,0.56229090690612793  1.0714017152786255 0.27653351426124573,-0.0021645999513566494 0.00021962536266073585   -0.30445384979248047    0.95252460241317749
1715006704.3702321,0.56245303153991699  1.0729635953903198 0.27661594748497009,-0.0021789101883769035 0.00031300049158744514   -0.30553755164146423    0.95217746496200562,0.56245303153991699  1.0729635953903198 0.27661594748497009,-0.0021789101883769035 0.00031300049158744514   -0.30553755164146423    0.95217746496200562
1715006704.375257,0.56246095895767212  1.0760542154312134 0.27659299969673157,-0.0021777818910777569 -0.0001234320952789858   -0.30716150999069214    0.95165491104125977,0.56246095895767212  1.0760542154312134 0.27659299969673157,-0.0021777818910777569 -0.0001234320952789858   -0.30716150999069214    0.95165491104125977
1715006704.380234,0.56308114528656006  1.0786277055740356 0.27657955884933472,-0.0022869107779115438 0.00030728118144907057    -0.3091961145401001    0.95099550485610962,0.56308114528656006  1.0786277055740356 0.27657955884933472,-0.0022869107779115438 0.00030728118144907057    -0.3091961145401001    0.95099550485610962
1715006704.3852327,0.56259578466415405  1.0819313526153564 0.27650028467178345,-0.0024377161171287298  -9.89412801573053e-05   -0.31084403395652771    0.95045781135559082,0.56259578466415405  1.0819313526153564 0.27650028467178345,-0.0024377161171287298  -9.89412801573053e-05   -0.31084403395652771    0.95045781135559082
1715006704.3902352,0.56264364719390869  1.0848735570907593 0.27652847766876221,-0.0023785987868905067 0.00013182499969843775    -0.3124106228351593    0.94994419813156128,0.56264364719390869  1.0848735570907593 0.27652847766876221,-0.0023785987868905067 0.00013182499969843775    -0.3124106228351593    0.94994419813156128
1715006704.3952117,0.56263542175292969  1.0863347053527832 0.27647006511688232, -0.0022997565101832151 -8.8639157183934003e-05    -0.31331458687782288     0.94964659214019775,0.56263542175292969  1.0863347053527832 0.27647006511688232, -0.0022997565101832151 -8.8639157183934003e-05    -0.31331458687782288     0.94964659214019775
1715006704.4002323,0.56322312355041504  1.0888738632202148 0.27650541067123413,-0.0023449005093425512  0.0002673633280210197    -0.3154551088809967    0.94893759489059448,0.56322312355041504  1.0888738632202148 0.27650541067123413,-0.0023449005093425512  0.0002673633280210197    -0.3154551088809967    0.94893759489059448
1715006704.4052656,0.56269484758377075  1.0920209884643555 0.27645775675773621,-0.0018939839210361242 0.00029719178564846516   -0.31665968894958496    0.94853729009628296,0.56269484758377075  1.0920209884643555 0.27645775675773621,-0.0018939839210361242 0.00029719178564846516   -0.31665968894958496    0.94853729009628296
1715006704.4102352,0.56278526782989502  1.0947730541229248 0.27646517753601074,-0.0025076000019907951 1.4975715203036088e-05   -0.31855478882789612    0.94790112972259521,0.56278526782989502  1.0947730541229248 0.27646517753601074,-0.0025076000019907951 1.4975715203036088e-05   -0.31855478882789612    0.94790112972259521
1715006704.4151866,0.56284409761428833  1.0974646806716919 0.27640631794929504,-0.0022854686249047518  4.266984251444228e-05   -0.32031890749931335    0.94730699062347412,0.56284409761428833  1.0974646806716919 0.27640631794929504,-0.0022854686249047518  4.266984251444228e-05   -0.32031890749931335    0.94730699062347412
1715006704.4202352,0.56281590461730957  1.0987774133682251 0.27641153335571289,-0.0025897452142089605 9.1200439783278853e-05   -0.32099208235740662    0.94707834720611572,0.56281590461730957  1.0987774133682251 0.27641153335571289,-0.0025897452142089605 9.1200439783278853e-05   -0.32099208235740662    0.94707834720611572
1715006704.4252365,0.56279045343399048  1.1014468669891357 0.27644118666648865, -0.0023051248863339424 -0.00014181477308738977    -0.32261046767234802     0.94652897119522095,0.56279045343399048  1.1014468669891357 0.27644118666648865, -0.0023051248863339424 -0.00014181477308738977    -0.32261046767234802     0.94652897119522095
1715006704.4302497,0.56360185146331787  1.1035598516464233 0.27645879983901978,-0.0025270548649132252 9.6735449915286154e-05   -0.32464137673377991    0.94583380222320557,0.56360185146331787  1.1035598516464233 0.27645879983901978,-0.0025270548649132252 9.6735449915286154e-05   -0.32464137673377991    0.94583380222320557
1715006704.4352624,0.56301069259643555  1.1064858436584473 0.27645808458328247, -0.0024680541828274727 -0.00019110445282422006    -0.32567939162254333     0.94547700881958008,0.56301069259643555  1.1064858436584473 0.27645808458328247, -0.0024680541828274727 -0.00019110445282422006    -0.32567939162254333     0.94547700881958008
1715006704.4402366,0.56291598081588745  1.1090672016143799 0.27658671140670776, -0.0022253433708101511 -0.00012708544090855867    -0.32728210091590881     0.94492405652999878,0.56291598081588745  1.1090672016143799 0.27658671140670776, -0.0022253433708101511 -0.00012708544090855867    -0.32728210091590881     0.94492405652999878
1715006704.4452133,0.56291025876998901  1.1102819442749023 0.27655738592147827, -0.0021146147046238184 -0.00013634297647513449    -0.32819971442222595     0.94460600614547729,0.56291025876998901  1.1102819442749023 0.27655738592147827, -0.0021146147046238184 -0.00013634297647513449    -0.32819971442222595     0.94460600614547729
1715006704.4502325,0.56289428472518921  1.1127474308013916 0.27660036087036133,-0.0018794991774484515 8.6254349298542365e-06    -0.3295728862285614    0.94412827491760254,0.56289428472518921  1.1127474308013916 0.27660036087036133,-0.0018794991774484515 8.6254349298542365e-06    -0.3295728862285614    0.94412827491760254
1715006704.4552567,0.56288427114486694  1.1151332855224609 0.27660945057868958, -0.0020664564799517393 -8.0781843280419707e-05    -0.33133396506309509      0.9435112476348877,0.56288427114486694  1.1151332855224609 0.27660945057868958, -0.0020664564799517393 -8.0781843280419707e-05    -0.33133396506309509      0.9435112476348877
1715006704.4601831,0.56292182207107544  1.1174982786178589 0.27658733725547791,-0.0018717427738010883 5.4875027899470297e-07   -0.33279275894165039    0.94299811124801636,0.56292182207107544  1.1174982786178589 0.27658733725547791,-0.0018717427738010883 5.4875027899470297e-07   -0.33279275894165039    0.94299811124801636
1715006704.465184,0.56353813409805298  1.1194214820861816 0.27660956978797913,-0.0020754002034664154 9.9750359368044883e-05   -0.33457538485527039    0.94236671924591064,0.56353813409805298  1.1194214820861816 0.27660956978797913,-0.0020754002034664154 9.9750359368044883e-05   -0.33457538485527039    0.94236671924591064
1715006704.4702327,0.56293052434921265   1.120955228805542 0.27656897902488708,-0.0016829594969749451 3.0638133466709405e-05   -0.33503961563110352    0.94220256805419922,0.56293052434921265   1.120955228805542 0.27656897902488708,-0.0016829594969749451 3.0638133466709405e-05   -0.33503961563110352    0.94220256805419922
1715006704.4752104,0.56294947862625122  1.1231753826141357 0.27663338184356689,-0.0021451727952808142 0.00012776593212038279   -0.33651527762413025    0.94167554378509521,0.56294947862625122  1.1231753826141357 0.27663338184356689,-0.0021451727952808142 0.00012776593212038279   -0.33651527762413025    0.94167554378509521
1715006704.4802108,0.56353074312210083  1.1250066757202148 0.27668589353561401, -0.001871002372354269 0.00034999192575924098   -0.33818736672401428    0.94107687473297119,0.56353074312210083  1.1250066757202148 0.27668589353561401, -0.001871002372354269 0.00034999192575924098   -0.33818736672401428    0.94107687473297119
1715006704.4852343,0.56296205520629883  1.1274380683898926 0.27659758925437927,  -0.002226971322670579 -6.6830769355874509e-05    -0.33946916460990906     0.94061452150344849,0.56296205520629883  1.1274380683898926 0.27659758925437927,  -0.002226971322670579 -6.6830769355874509e-05    -0.33946916460990906     0.94061452150344849
1715006704.4902232,0.56350994110107422  1.1292546987533569 0.27665308117866516, -0.001693782745860517 0.00038178471731953323   -0.34112745523452759    0.94001543521881104,0.56350994110107422  1.1292546987533569 0.27665308117866516, -0.001693782745860517 0.00038178471731953323   -0.34112745523452759    0.94001543521881104
1715006704.4952426,0.56295013427734375  1.1306155920028687 0.27660590410232544,-0.0014360988279804587 0.00020063418196514249    -0.3414720892906189    0.93989080190658569,0.56295013427734375  1.1306155920028687 0.27660590410232544,-0.0014360988279804587 0.00020063418196514249    -0.3414720892906189    0.93989080190658569
1715006704.5002337, 0.5629851222038269  1.1326602697372437 0.27663072943687439, -0.0019361430313438177 -5.5515865824418142e-05    -0.34309515357017517     0.93929862976074219, 0.5629851222038269  1.1326602697372437 0.27663072943687439, -0.0019361430313438177 -5.5515865824418142e-05    -0.34309515357017517     0.93929862976074219
1715006704.5052412,0.56351959705352783  1.1342819929122925 0.27668040990829468,-0.0019495453452691436 0.00035139278043061495   -0.34445053339004517    0.93880236148834229,0.56351959705352783  1.1342819929122925 0.27668040990829468,-0.0019495453452691436 0.00035139278043061495   -0.34445053339004517    0.93880236148834229
1715006704.5102341, 0.5629197359085083  1.1365630626678467 0.27653411030769348, -0.0019291717326268554 -3.7482772313524038e-05    -0.34578987956047058     0.93830996751785278, 0.5629197359085083  1.1365630626678467 0.27653411030769348, -0.0019291717326268554 -3.7482772313524038e-05    -0.34578987956047058     0.93830996751785278
1715006704.5152183,0.56349259614944458  1.1381866931915283 0.27658364176750183,-0.0019458988681435585 0.00036347931018099189   -0.34780347347259521     0.9375653862953186,0.56349259614944458  1.1381866931915283 0.27658364176750183,-0.0019458988681435585 0.00036347931018099189   -0.34780347347259521     0.9375653862953186
1715006704.5202329,0.56290704011917114  1.1393526792526245 0.27658882737159729,-0.0017950913170352578 0.00016292992222588509   -0.34794402122497559    0.93751358985900879,0.56290704011917114  1.1393526792526245 0.27658882737159729,-0.0017950913170352578 0.00016292992222588509   -0.34794402122497559    0.93751358985900879
1715006704.5251896,0.56289052963256836  1.1412075757980347 0.27647876739501953, -0.0022371923550963402 -0.00011516686208778992    -0.34947124123573303     0.93694442510604858,0.56289052963256836  1.1412075757980347 0.27647876739501953, -0.0022371923550963402 -0.00011516686208778992    -0.34947124123573303     0.93694442510604858
1715006704.5302355,0.56289273500442505   1.142993688583374 0.27647551894187927,-0.0022358489222824574 0.00012651852739509195   -0.35078895092010498    0.93645185232162476,0.56289273500442505   1.142993688583374 0.27647551894187927,-0.0022358489222824574 0.00012651852739509195   -0.35078895092010498    0.93645185232162476
1715006704.5352345,0.56287920475006104  1.1446465253829956 0.27644991874694824,-0.0020362550858408213 3.4764008887577802e-05   -0.35179850459098816    0.93607354164123535,0.56287920475006104  1.1446465253829956 0.27644991874694824,-0.0020362550858408213 3.4764008887577802e-05   -0.35179850459098816    0.93607354164123535
1715006704.5401924,0.56291300058364868  1.1464176177978516 0.27638965845108032, -0.0019436310976743698 -0.00013955438043922186    -0.35324347019195557     0.93552941083908081,0.56291300058364868  1.1464176177978516 0.27638965845108032, -0.0019436310976743698 -0.00013955438043922186    -0.35324347019195557     0.93552941083908081
1715006704.5451901,0.56346887350082397  1.1468369960784912 0.27646833658218384, -0.001674442901276052 0.00016808282816782594   -0.35421568155288696     0.9351622462272644,0.56346887350082397  1.1468369960784912 0.27646833658218384, -0.001674442901276052 0.00016808282816782594   -0.35421568155288696     0.9351622462272644
1715006704.550262,0.56289494037628174  1.1488395929336548 0.27636468410491943,-0.0020349437836557627 0.00015466126205865294   -0.35516417026519775    0.93480169773101807,0.56289494037628174  1.1488395929336548 0.27636468410491943,-0.0020349437836557627 0.00015466126205865294   -0.35516417026519775    0.93480169773101807
1715006704.5552335,0.56338822841644287  1.1500051021575928 0.27643328905105591,-0.0019579317886382341 0.00020112471247557551   -0.35671809315681458    0.93421000242233276,0.56338822841644287  1.1500051021575928 0.27643328905105591,-0.0019579317886382341 0.00020112471247557551   -0.35671809315681458    0.93421000242233276
1715006704.5602336,0.56277614831924438  1.1519452333450317  0.2763807475566864, -0.0016248100437223911 -7.6440686825662851e-05     -0.3573315441608429     0.93397617340087891,0.56277614831924438  1.1519452333450317  0.2763807475566864, -0.0016248100437223911 -7.6440686825662851e-05     -0.3573315441608429     0.93397617340087891
1715006704.565237,0.56277769804000854  1.1533375978469849 0.27634900808334351,-0.0019067547982558608 2.8385391487972811e-05   -0.35909530520439148    0.93329894542694092,0.56277769804000854  1.1533375978469849 0.27634900808334351,-0.0019067547982558608 2.8385391487972811e-05   -0.35909530520439148    0.93329894542694092
1715006704.5702562,   0.56341552734375       1.15380859375 0.27649131417274475,-0.0020632294472306967  0.0002523323055356741   -0.35995104908943176     0.9329688549041748,   0.56341552734375       1.15380859375 0.27649131417274475,-0.0020632294472306967  0.0002523323055356741   -0.35995104908943176     0.9329688549041748
1715006704.5752187,0.56271499395370483   1.155582070350647 0.27640467882156372,-0.0015443477313965559   0.000102957223134581   -0.36059284210205078    0.93272203207015991,0.56271499395370483   1.155582070350647 0.27640467882156372,-0.0015443477313965559   0.000102957223134581   -0.36059284210205078    0.93272203207015991
1715006704.5801833,0.56334173679351807  1.1566059589385986 0.27638572454452515,-0.0016271878266707063 0.00027456341194920242   -0.36194202303886414    0.93219912052154541,0.56334173679351807  1.1566059589385986 0.27638572454452515,-0.0016271878266707063 0.00027456341194920242   -0.36194202303886414    0.93219912052154541
1715006704.5852346,0.56264704465866089  1.1583101749420166 0.27635839581489563,-0.0020419452339410782 0.00025189566076733172   -0.36289602518081665     0.9318273663520813,0.56264704465866089  1.1583101749420166 0.27635839581489563,-0.0020419452339410782 0.00025189566076733172   -0.36289602518081665     0.9318273663520813
1715006704.5902357,0.56263613700866699  1.1595946550369263 0.27644160389900208, -0.001591678592376411 6.1444101447705179e-05   -0.36397659778594971    0.93140673637390137,0.56263613700866699  1.1595946550369263 0.27644160389900208, -0.001591678592376411 6.1444101447705179e-05   -0.36397659778594971    0.93140673637390137
1715006704.5952334,0.56260597705841064  1.1602566242218018 0.27643999457359314,-0.0015332666225731373  1.318409795203479e-05   -0.36462017893791199    0.93115508556365967,0.56260597705841064  1.1602566242218018 0.27643999457359314,-0.0015332666225731373  1.318409795203479e-05   -0.36462017893791199    0.93115508556365967
1715006704.6002328,0.56256300210952759  1.1614739894866943 0.27641656994819641,-0.0016525097889825702 2.8570504582603462e-05   -0.36574140191078186    0.93071502447128296,0.56256300210952759  1.1614739894866943 0.27641656994819641,-0.0016525097889825702 2.8570504582603462e-05   -0.36574140191078186    0.93071502447128296
1715006704.6052349,0.56255477666854858  1.1627296209335327 0.27637156844139099,-0.0016362908063456416 8.4611012425739318e-05   -0.36687895655632019    0.93026727437973022,0.56255477666854858  1.1627296209335327 0.27637156844139099,-0.0016362908063456416 8.4611012425739318e-05   -0.36687895655632019    0.93026727437973022
1715006704.6102562,0.56254839897155762  1.1639254093170166 0.27644768357276917,-0.0014544250443577766 0.00012898576096631587   -0.36775320768356323    0.92992228269577026,0.56254839897155762  1.1639254093170166 0.27644768357276917,-0.0014544250443577766 0.00012898576096631587   -0.36775320768356323    0.92992228269577026
1715006704.6152334,0.56306231021881104  1.1646647453308105 0.27642425894737244,-0.0014462786493822932  0.0002975338720716536   -0.36912783980369568    0.92937743663787842,0.56306231021881104  1.1646647453308105 0.27642425894737244,-0.0014462786493822932  0.0002975338720716536   -0.36912783980369568    0.92937743663787842
1715006704.6202326,0.56242722272872925  1.1655497550964355 0.27639809250831604, -0.0016615173080936074 -8.9188601123169065e-05    -0.36953648924827576      0.9292147159576416,0.56242722272872925  1.1655497550964355 0.27639809250831604, -0.0016615173080936074 -8.9188601123169065e-05    -0.36953648924827576      0.9292147159576416
1715006704.6252356,0.56243640184402466    1.16658616065979 0.27632603049278259, -0.0019109949935227633 -6.9546513259410858e-05    -0.37068289518356323     0.92875748872756958,0.56243640184402466    1.16658616065979 0.27632603049278259, -0.0019109949935227633 -6.9546513259410858e-05    -0.37068289518356323     0.92875748872756958
1715006704.630218,0.56241303682327271  1.1676437854766846 0.27633482217788696, -0.0017776924651116133 -6.0673261032206938e-05    -0.37130683660507202     0.92850852012634277,0.56241303682327271  1.1676437854766846 0.27633482217788696, -0.0017776924651116133 -6.0673261032206938e-05    -0.37130683660507202     0.92850852012634277
1715006704.6352322,0.56293469667434692   1.168265700340271 0.27647361159324646, -0.001554031390696764 0.00030612910632044077   -0.37253284454345703    0.92801767587661743,0.56293469667434692   1.168265700340271 0.27647361159324646, -0.001554031390696764 0.00030612910632044077   -0.37253284454345703    0.92801767587661743
1715006704.6402349,0.56294935941696167  1.1692408323287964 0.27633285522460938, -0.0018936030101031065 -0.00011626780178630725    -0.37343201041221619     0.92765563726425171,0.56294935941696167  1.1692408323287964 0.27633285522460938, -0.0018936030101031065 -0.00011626780178630725    -0.37343201041221619     0.92765563726425171
1715006704.6452351,  0.562325119972229  1.1700186729431152 0.27630627155303955, -0.0018292285967618227 -0.00030301534570753574    -0.37365895509719849     0.92756432294845581,  0.562325119972229  1.1700186729431152 0.27630627155303955, -0.0018292285967618227 -0.00030301534570753574    -0.37365895509719849     0.92756432294845581
1715006704.6502364,0.56223362684249878  1.1708652973175049 0.27631115913391113, -0.0016543992096558213 -0.00013560797378886491    -0.37465915083885193     0.92716115713119507,0.56223362684249878  1.1708652973175049 0.27631115913391113, -0.0016543992096558213 -0.00013560797378886491    -0.37465915083885193     0.92716115713119507
1715006704.655261,0.56279003620147705  1.1712973117828369 0.27644047141075134, -0.0017447230638936162 -1.9829976736218669e-05    -0.37577679753303528     0.92670857906341553,0.56279003620147705  1.1712973117828369 0.27644047141075134, -0.0017447230638936162 -1.9829976736218669e-05    -0.37577679753303528     0.92670857906341553
1715006704.6602354,0.56218290328979492  1.1724874973297119 0.27631241083145142, -0.0016124742105603218 -0.00011648628424154595    -0.37658548355102539       0.926380455493927,0.56218290328979492  1.1724874973297119 0.27631241083145142, -0.0016124742105603218 -0.00011648628424154595    -0.37658548355102539       0.926380455493927
1715006704.6652343,0.56209635734558105  1.1732304096221924 0.27627632021903992,-0.0016776946140453219 8.3902152255177498e-05   -0.37748673558235168    0.92601346969604492,0.56209635734558105  1.1732304096221924 0.27627632021903992,-0.0016776946140453219 8.3902152255177498e-05   -0.37748673558235168    0.92601346969604492
1715006704.6702161,0.56270337104797363  1.1731841564178467 0.27639216184616089,-0.0013584926491603255 0.00046662130625918508   -0.37799972295761108    0.92580461502075195,0.56270337104797363  1.1731841564178467 0.27639216184616089,-0.0013584926491603255 0.00046662130625918508   -0.37799972295761108    0.92580461502075195
1715006704.6752343,0.56260496377944946  1.1738846302032471 0.27635830640792847, -0.001101116300560534 0.00044048315612599254   -0.37859600782394409    0.92556124925613403,0.56260496377944946  1.1738846302032471 0.27635830640792847, -0.001101116300560534 0.00044048315612599254   -0.37859600782394409    0.92556124925613403
1715006704.6802337,0.56206220388412476  1.1748495101928711 0.27623283863067627, -0.0015919905854389071 -6.9154317316133529e-05    -0.37937211990356445     0.92524278163909912,0.56206220388412476  1.1748495101928711 0.27623283863067627, -0.0015919905854389071 -6.9154317316133529e-05    -0.37937211990356445     0.92524278163909912
1715006704.6852434,0.56199383735656738  1.1754294633865356 0.27625429630279541, -0.0015914817340672016 -0.00017455792112741619    -0.38003477454185486     0.92497080564498901,0.56199383735656738  1.1754294633865356 0.27625429630279541, -0.0015914817340672016 -0.00017455792112741619    -0.38003477454185486     0.92497080564498901
1715006704.6902344,0.56253808736801147  1.1756539344787598 0.27635043859481812,-0.0017707395600154996 8.6593909145449288e-06   -0.38081622123718262    0.92464905977249146,0.56253808736801147  1.1756539344787598 0.27635043859481812,-0.0017707395600154996 8.6593909145449288e-06   -0.38081622123718262    0.92464905977249146
1715006704.6952348, 0.5619194507598877  1.1762455701828003 0.27626124024391174, -0.0018259388161823153 -0.00023704834165982902    -0.38095614314079285     0.92459124326705933, 0.5619194507598877  1.1762455701828003 0.27626124024391174, -0.0018259388161823153 -0.00023704834165982902    -0.38095614314079285     0.92459124326705933
1715006704.7002327,0.56187129020690918  1.1767609119415283 0.27630972862243652, -0.0015717119676992297 -0.00011605957843130454    -0.38168978691101074     0.92428916692733765,0.56187129020690918  1.1767609119415283 0.27630972862243652, -0.0015717119676992297 -0.00011605957843130454    -0.38168978691101074     0.92428916692733765
1715006704.7052281,0.56178712844848633  1.1772266626358032 0.27630156278610229,-0.0015772155020385981 -2.779949500109069e-05   -0.38227760791778564    0.92404615879058838,0.56178712844848633  1.1772266626358032 0.27630156278610229,-0.0015772155020385981 -2.779949500109069e-05   -0.38227760791778564    0.92404615879058838
1715006704.710259,0.56178820133209229  1.1776392459869385 0.27633565664291382, -0.001540245721116662 9.9578974186442792e-05   -0.38286519050598145    0.92380291223526001,0.56178820133209229  1.1776392459869385 0.27633565664291382, -0.001540245721116662 9.9578974186442792e-05   -0.38286519050598145    0.92380291223526001
1715006704.7151904,0.56237614154815674  1.1776611804962158   0.276396244764328,-0.0013932964066043496 0.00030362693360075355   -0.38345536589622498    0.92355829477310181,0.56237614154815674  1.1776611804962158   0.276396244764328,-0.0013932964066043496 0.00030362693360075355   -0.38345536589622498    0.92355829477310181
