RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005935.0989299,0.54062855243682861 0.42436099052429199 0.28055337071418762,-0.0032826554961502552 0.00045027656597085297  -0.018028587102890015    0.99983197450637817,0.54062855243682861 0.42436099052429199 0.28055337071418762,-0.0032826554961502552 0.00045027656597085297  -0.018028587102890015    0.99983197450637817
1715005935.1039107,0.54059058427810669 0.42435702681541443 0.28059113025665283,-0.0031857660505920649 0.00045535480603575706  -0.017932763323187828    0.99983400106430054,0.54059058427810669 0.42435702681541443 0.28059113025665283,-0.0031857660505920649 0.00045535480603575706  -0.017932763323187828    0.99983400106430054
1715005935.1089077,0.54036909341812134 0.42467382550239563 0.28068637847900391, -0.003220871789380908 0.00037395278923213482  -0.017696032300591469    0.99983817338943481,0.54036909341812134 0.42467382550239563 0.28068637847900391, -0.003220871789380908 0.00037395278923213482  -0.017696032300591469    0.99983817338943481
1715005935.1139045,0.54061567783355713 0.42435160279273987  0.2805449366569519,-0.003131896024569869 0.0005607859930023551 -0.017909612506628036   0.99983453750610352,0.54061567783355713 0.42435160279273987  0.2805449366569519,-0.003131896024569869 0.0005607859930023551 -0.017909612506628036   0.99983453750610352
1715005935.1189353,0.54059970378875732 0.42437377572059631 0.28056341409683228,-0.0032073371112346649 0.00044797614100389183  -0.017972107976675034    0.99983322620391846,0.54059970378875732 0.42437377572059631 0.28056341409683228,-0.0032073371112346649 0.00044797614100389183  -0.017972107976675034    0.99983322620391846
1715005935.1239078,0.54059165716171265 0.42435052990913391 0.28055930137634277,-0.0031087538227438927 0.00054462760454043746  -0.017912097275257111    0.99983459711074829,0.54059165716171265 0.42435052990913391 0.28055930137634277,-0.0031087538227438927 0.00054462760454043746  -0.017912097275257111    0.99983459711074829
1715005935.1289148,0.54074418544769287 0.42440149188041687 0.28010150790214539,-0.0034899055026471615  0.0006254508625715971  -0.018007081001996994    0.99983155727386475,0.54074418544769287 0.42440149188041687 0.28010150790214539,-0.0034899055026471615  0.0006254508625715971  -0.018007081001996994    0.99983155727386475
1715005935.1339076,0.54050785303115845 0.42473340034484863 0.28023263812065125,-0.0036109513603150845 0.00040166274993680418  -0.017758039757609367    0.99983572959899902,0.54050785303115845 0.42473340034484863 0.28023263812065125,-0.0036109513603150845 0.00040166274993680418  -0.017758039757609367    0.99983572959899902
1715005935.1389287,0.54051774740219116 0.42474806308746338 0.28021010756492615,-0.0037414995022118092  0.0003417490515857935  -0.017832174897193909    0.99983394145965576,0.54051774740219116 0.42474806308746338 0.28021010756492615,-0.0037414995022118092  0.0003417490515857935  -0.017832174897193909    0.99983394145965576
1715005935.143909,0.54050964117050171 0.42473801970481873 0.28021949529647827,-0.0037541941273957491 0.00030523899476975203  -0.017806097865104675    0.99983435869216919,0.54050964117050171 0.42473801970481873 0.28021949529647827,-0.0037541941273957491 0.00030523899476975203  -0.017806097865104675    0.99983435869216919
1715005935.1489296,0.54050946235656738  0.4247734546661377 0.28021562099456787,-0.0037157239858061075 0.00036248119431547821  -0.017785621806979179    0.99983483552932739,0.54050946235656738  0.4247734546661377 0.28021562099456787,-0.0037157239858061075 0.00036248119431547821  -0.017785621806979179    0.99983483552932739
1715005935.1539075,0.54049861431121826 0.42480143904685974 0.28018456697463989,-0.0039284713566303253 0.00025226903380826116   -0.01781914010643959    0.99983346462249756,0.54049861431121826 0.42480143904685974 0.28018456697463989,-0.0039284713566303253 0.00025226903380826116   -0.01781914010643959    0.99983346462249756
1715005935.158926,0.54053026437759399 0.42473873496055603 0.28018498420715332,-0.0035705750342458487 0.00058175553567707539  -0.017950087785720825    0.99983233213424683,0.54053026437759399 0.42473873496055603 0.28018498420715332,-0.0035705750342458487 0.00058175553567707539  -0.017950087785720825    0.99983233213424683
1715005935.1639125,0.54077243804931641 0.42440968751907349 0.28006917238235474,-0.0034521985799074173 0.00074973417213186622  -0.018136743456125259    0.99982929229736328,0.54077243804931641 0.42440968751907349 0.28006917238235474,-0.0034521985799074173 0.00074973417213186622  -0.018136743456125259    0.99982929229736328
1715005935.1689219, 0.5405200719833374 0.42476698756217957 0.28018304705619812,-0.0035883914679288864 0.00057080114493146539   -0.01788824051618576    0.99983340501785278, 0.5405200719833374 0.42476698756217957 0.28018304705619812,-0.0035883914679288864 0.00057080114493146539   -0.01788824051618576    0.99983340501785278
1715005935.1739175,0.54052591323852539 0.42475888133049011 0.28021135926246643,-0.0036718316841870546    0.00050548673607409  -0.017943680286407471     0.9998321533203125,0.54052591323852539 0.42475888133049011 0.28021135926246643,-0.0036718316841870546    0.00050548673607409  -0.017943680286407471     0.9998321533203125
1715005935.178915,0.54076379537582397 0.42443984746932983 0.28009268641471863, -0.003453993471339345 0.00069898128276690841   -0.01814962737262249    0.99982905387878418,0.54076379537582397 0.42443984746932983 0.28009268641471863, -0.003453993471339345 0.00069898128276690841   -0.01814962737262249    0.99982905387878418
1715005935.1839123,0.54077208042144775 0.42444178462028503 0.28010329604148865, -0.003579440526664257 0.00065686088055372238  -0.018206724897027016    0.99982762336730957,0.54077208042144775 0.42444178462028503 0.28010329604148865, -0.003579440526664257 0.00065686088055372238  -0.018206724897027016    0.99982762336730957
1715005935.1889338,0.54039281606674194 0.42482751607894897 0.28059357404708862,-0.0034938021562993526 0.00034912565024569631  -0.017803983762860298     0.9998353123664856,0.54039281606674194 0.42482751607894897 0.28059357404708862,-0.0034938021562993526 0.00034912565024569631  -0.017803983762860298     0.9998353123664856
1715005935.1939366,0.54070883989334106 0.42447125911712646 0.28029114007949829, -0.003415360813960433 0.00063388451235368848  -0.018072715029120445    0.99983066320419312,0.54070883989334106 0.42447125911712646 0.28029114007949829, -0.003415360813960433 0.00063388451235368848  -0.018072715029120445    0.99983066320419312
1715005935.1989136,0.54075878858566284 0.42446941137313843 0.28007498383522034,-0.0035745764616876841 0.00076945475302636623  -0.018148703500628471    0.99982863664627075,0.54075878858566284 0.42446941137313843 0.28007498383522034,-0.0035745764616876841 0.00076945475302636623  -0.018148703500628471    0.99982863664627075
1715005935.2039189,0.54079586267471313 0.42446514964103699 0.27999016642570496,-0.0037131498102098703 0.00073738966602832079  -0.018174197524785995    0.99982768297195435,0.54079586267471313 0.42446514964103699 0.27999016642570496,-0.0037131498102098703 0.00073738966602832079  -0.018174197524785995    0.99982768297195435
1715005935.2089088,0.54079437255859375 0.42447206377983093 0.28000473976135254,-0.0037634295877069235 0.00069290044484660029  -0.018089614808559418    0.99982905387878418,0.54079437255859375 0.42447206377983093 0.28000473976135254,-0.0037634295877069235 0.00069290044484660029  -0.018089614808559418    0.99982905387878418
1715005935.2139361,0.54084134101867676  0.4247165322303772 0.28003925085067749,-0.0032395815942436457 0.00070983497425913811    -0.0164051353931427    0.99985992908477783,0.54084134101867676  0.4247165322303772 0.28003925085067749,-0.0032395815942436457 0.00070983497425913811    -0.0164051353931427    0.99985992908477783
1715005935.2189064, 0.5408211350440979 0.42545288801193237 0.28024539351463318,-0.0024283099919557571  0.0011775366729125381  -0.013712556101381779    0.99990230798721313, 0.5408211350440979 0.42545288801193237 0.28024539351463318,-0.0024283099919557571  0.0011775366729125381  -0.013712556101381779    0.99990230798721313
1715005935.2239168,0.53934943675994873 0.42893004417419434 0.28039708733558655,0.00017596594989299774  0.0006507724174298346 -0.0081422310322523117    0.99996662139892578,0.53934943675994873 0.42893004417419434 0.28039708733558655,0.00017596594989299774  0.0006507724174298346 -0.0081422310322523117    0.99996662139892578
1715005935.2289391,0.53636074066162109 0.43445125222206116 0.28035458922386169, 0.0015290225856006145 0.00023535462969448417 -0.0027577555738389492    0.99999499320983887,0.53636074066162109 0.43445125222206116 0.28035458922386169, 0.0015290225856006145 0.00023535462969448417 -0.0027577555738389492    0.99999499320983887
1715005935.2339337,0.53332901000976562 0.43993487954139709 0.28039029240608215, 0.0029210555367171764 0.00019315529789309949  0.0029587720055133104    0.99999135732650757,0.53332901000976562 0.43993487954139709 0.28039029240608215, 0.0029210555367171764 0.00019315529789309949  0.0029587720055133104    0.99999135732650757
1715005935.2389307,0.53059113025665283 0.44529300928115845 0.28057849407196045,0.0031697738450020552 0.0002601493033580482 0.0080329813063144684   0.99996268749237061,0.53059113025665283 0.44529300928115845 0.28057849407196045,0.0031697738450020552 0.0002601493033580482 0.0080329813063144684   0.99996268749237061
1715005935.243907,0.52923339605331421 0.44795826077461243 0.28060400485992432, 0.0035762584302574396 0.00058360653929412365   0.010337444953620434    0.99993997812271118,0.52923339605331421 0.44795826077461243 0.28060400485992432, 0.0035762584302574396 0.00058360653929412365   0.010337444953620434    0.99993997812271118
1715005935.2489395, 0.5266304612159729 0.45322716236114502 0.28041031956672668, 0.0033322167582809925 0.00089824094902724028   0.015464402735233307    0.99987447261810303, 0.5266304612159729 0.45322716236114502 0.28041031956672668, 0.0033322167582809925 0.00089824094902724028   0.015464402735233307    0.99987447261810303
1715005935.2539051,0.52416455745697021 0.45832842588424683 0.28034543991088867, 0.0030328561551868916 0.00082002999261021614   0.020030742511153221    0.99979442358016968,0.52416455745697021 0.45832842588424683 0.28034543991088867, 0.0030328561551868916 0.00082002999261021614   0.020030742511153221    0.99979442358016968
1715005935.2589345,0.52125066518783569 0.46412622928619385 0.28023707866668701, 0.0018147311639040709 0.00070506474003195763   0.025373896583914757    0.99967610836029053,0.52125066518783569 0.46412622928619385 0.28023707866668701, 0.0018147311639040709 0.00070506474003195763   0.025373896583914757    0.99967610836029053
1715005935.2639112,0.51853156089782715  0.4698830246925354 0.28002718091011047,0.00052539241733029485 0.00071328127523884177   0.030373930931091309    0.99953824281692505,0.51853156089782715  0.4698830246925354 0.28002718091011047,0.00052539241733029485 0.00071328127523884177   0.030373930931091309    0.99953824281692505
1715005935.2688997,0.51709288358688354 0.47272363305091858  0.2802567183971405,-0.0007610360044054687  0.0005986170144751668   0.032984279096126556    0.99945539236068726,0.51709288358688354 0.47272363305091858  0.2802567183971405,-0.0007610360044054687  0.0005986170144751668   0.032984279096126556    0.99945539236068726
1715005935.2739012,0.51458829641342163 0.47806814312934875 0.28006318211555481,-0.0023108238819986582 0.00044778408482670784   0.037874534726142883    0.99927973747253418,0.51458829641342163 0.47806814312934875 0.28006318211555481,-0.0023108238819986582 0.00044778408482670784   0.037874534726142883    0.99927973747253418
1715005935.2789013,0.51187366247177124 0.48370999097824097 0.27992811799049377,-0.0043289680033922195 0.00032873850432224572   0.042816843837499619    0.99907350540161133,0.51187366247177124 0.48370999097824097 0.27992811799049377,-0.0043289680033922195 0.00032873850432224572   0.042816843837499619    0.99907350540161133
1715005935.2839012,0.51029855012893677 0.48672059178352356  0.2800334095954895,-0.0052627124823629856 0.00023744622012600303   0.045498523861169815     0.9989505410194397,0.51029855012893677 0.48672059178352356  0.2800334095954895,-0.0052627124823629856 0.00023744622012600303   0.045498523861169815     0.9989505410194397
1715005935.2889018,0.50762450695037842 0.49203971028327942 0.28020814061164856,    -0.0067517114803195 -0.00043668161379173398    0.050295591354370117     0.99871146678924561,0.50762450695037842 0.49203971028327942 0.28020814061164856,    -0.0067517114803195 -0.00043668161379173398    0.050295591354370117     0.99871146678924561
1715005935.2939012,0.50537514686584473 0.49663633108139038 0.28021275997161865,  -0.006925665307790041 -0.00072489271406084299    0.054884795099496841     0.99846839904785156,0.50537514686584473 0.49663633108139038 0.28021275997161865,  -0.006925665307790041 -0.00072489271406084299    0.054884795099496841     0.99846839904785156
1715005935.2988911,0.50299084186553955 0.50139790773391724 0.28025096654891968,-0.0073284711688756943 -0.0009514527628198266   0.059530716389417648    0.99819910526275635,0.50299084186553955 0.50139790773391724 0.28025096654891968,-0.0073284711688756943 -0.0009514527628198266   0.059530716389417648    0.99819910526275635
1715005935.3038998, 0.5006401538848877 0.50617861747741699 0.28017199039459229, -0.0074578761123120785 -0.00043533655116334558    0.064415544271469116     0.99789518117904663, 0.5006401538848877 0.50617861747741699 0.28017199039459229, -0.0074578761123120785 -0.00043533655116334558    0.064415544271469116     0.99789518117904663
1715005935.3088987,0.49792203307151794 0.51117056608200073 0.28030791878700256, -0.0072106844745576382 -0.00040342030115425587    0.069530218839645386     0.99755370616912842,0.49792203307151794 0.51117056608200073 0.28030791878700256, -0.0072106844745576382 -0.00040342030115425587    0.069530218839645386     0.99755370616912842
1715005935.3138978,0.49663189053535461  0.5135345458984375  0.2802715003490448, -0.0067947353236377239 -0.00030905695166438818    0.072014234960079193     0.99738043546676636,0.49536433815956116 0.51588433980941772 0.28024688363075256, -0.0064868591725826263 -0.00033109981450252235    0.074364535510540009     0.99720996618270874
1715005935.3189228,  0.494069904088974  0.5182873010635376 0.28012612462043762, -0.0063742180354893208 -0.00013148986909072846    0.076681889593601227     0.99703520536422729,  0.494069904088974  0.5182873010635376 0.28012612462043762, -0.0063742180354893208 -0.00013148986909072846    0.076681889593601227     0.99703520536422729
1715005935.323921,0.49160674214363098 0.52289897203445435   0.279966801404953,-0.0053121186792850494 3.7578676710836589e-05   0.081538163125514984    0.99665606021881104,0.49160674214363098 0.52289897203445435   0.279966801404953,-0.0053121186792850494 3.7578676710836589e-05   0.081538163125514984    0.99665606021881104
1715005935.3289218,0.48925444483757019 0.52742761373519897 0.27981296181678772,-0.0043453173711895943 0.00045116170076653361    0.08657374233007431    0.99623584747314453,0.48925444483757019 0.52742761373519897 0.27981296181678772,-0.0043453173711895943 0.00045116170076653361    0.08657374233007431    0.99623584747314453
1715005935.3339288,0.48813334107398987 0.52963715791702271 0.27980619668960571,-0.0043265921995043755 0.00086930079851299524   0.088846534490585327    0.99603557586669922,0.48813334107398987 0.52963715791702271 0.27980619668960571,-0.0043265921995043755 0.00086930079851299524   0.088846534490585327    0.99603557586669922
1715005935.3389127, 0.4858630895614624 0.53416258096694946       0.27978515625,-0.0030206956434994936 0.00041063307435251772   0.093540050089359283    0.99561083316802979,0.48470276594161987 0.53646236658096313 0.27984616160392761,-0.0023989339824765921  0.0006035537226125598   0.095878548920154572    0.99538993835449219
1715005935.3439279,0.48356339335441589 0.53875130414962769 0.27983599901199341,-0.0025257905945181847 0.00045566569315269589   0.098184779286384583    0.99516487121582031,0.48356339335441589 0.53875130414962769 0.27983599901199341,-0.0025257905945181847 0.00045566569315269589   0.098184779286384583    0.99516487121582031
1715005935.3488982,0.48134496808052063 0.54328286647796631 0.27981019020080566,-0.0020936368964612484 0.00039448108873330057    0.10283995419740677    0.99469566345214844,0.48134496808052063 0.54328286647796631 0.27981019020080566,-0.0020936368964612484 0.00039448108873330057    0.10283995419740677    0.99469566345214844
1715005935.3538985,0.47908821702003479 0.54798418283462524 0.27971261739730835,-0.0021617601159960032 0.00077127449912950397    0.10736618936061859     0.9942169189453125,0.47908821702003479 0.54798418283462524 0.27971261739730835,-0.0021617601159960032 0.00077127449912950397    0.10736618936061859     0.9942169189453125
1715005935.3588977,0.47669714689254761 0.55277878046035767 0.27947661280632019,-0.0028540792409330606 0.00065668486058712006    0.11233506351709366    0.99366605281829834,0.47669714689254761 0.55277878046035767 0.27947661280632019,-0.0028540792409330606 0.00065668486058712006    0.11233506351709366    0.99366605281829834
1715005935.3639419, 0.4743613600730896 0.55751180648803711 0.27943244576454163,-0.0033104531466960907 0.00071493990253657103    0.11691607534885406    0.99313604831695557, 0.4743613600730896 0.55751180648803711 0.27943244576454163,-0.0033104531466960907 0.00071493990253657103    0.11691607534885406    0.99313604831695557
1715005935.3689263,0.47319173812866211 0.55986607074737549 0.27940303087234497,-0.0034623220562934875 0.00077056779991835356    0.11919286102056503    0.99286478757858276,0.47319173812866211 0.55986607074737549 0.27940303087234497,-0.0034623220562934875 0.00077056779991835356    0.11919286102056503    0.99286478757858276
1715005935.3738973,0.47085845470428467 0.56459921598434448 0.27931675314903259,-0.0039662839844822884 0.00064850685885176063    0.12402942776679993    0.99227041006088257,0.47085845470428467 0.56459921598434448 0.27931675314903259,-0.0039662839844822884 0.00064850685885176063    0.12402942776679993    0.99227041006088257
1715005935.3788989,0.46859270334243774 0.56910544633865356 0.27940917015075684,-0.004230305552482605 0.0003305360150989145    0.1285167783498764   0.99169826507568359,0.46859270334243774 0.56910544633865356 0.27940917015075684,-0.004230305552482605 0.0003305360150989145    0.1285167783498764   0.99169826507568359
1715005935.3838995,0.46743288636207581 0.57139319181442261 0.27940043807029724,-0.0043631917797029018 0.00017355263116769493    0.13081410527229309    0.99139732122421265,0.46743288636207581 0.57139319181442261 0.27940043807029724,-0.0043631917797029018 0.00017355263116769493    0.13081410527229309    0.99139732122421265
1715005935.3888953,0.46416318416595459 0.57797962427139282 0.27922660112380981,-0.0046376688405871391 0.00045598234282806516    0.13768765330314636    0.99046474695205688,0.46416318416595459 0.57797962427139282 0.27922660112380981,-0.0046376688405871391 0.00045598234282806516    0.13768765330314636    0.99046474695205688
1715005935.3938985,0.46303898096084595 0.58007925748825073 0.27925288677215576,-0.0046086953952908516 0.00027615076396614313    0.14003843069076538     0.9901353120803833,0.46303898096084595 0.58007925748825073 0.27925288677215576,-0.0046086953952908516 0.00027615076396614313    0.14003843069076538     0.9901353120803833
1715005935.3988996,0.46089589595794678 0.58438605070114136 0.27923694252967834,-0.0044406270608305931 0.00033102318411692977    0.14460675418376923     0.9894791841506958,0.46089589595794678 0.58438605070114136 0.27923694252967834,-0.0044406270608305931 0.00033102318411692977    0.14460675418376923     0.9894791841506958
1715005935.4038556,0.45879054069519043 0.58846426010131836 0.27922025322914124,-0.0041499803774058819 0.00064316956559196115    0.14895200729370117    0.98883551359176636,0.45879054069519043 0.58846426010131836 0.27922025322914124,-0.0041499803774058819 0.00064316956559196115    0.14895200729370117    0.98883551359176636
1715005935.4088986,0.45670747756958008 0.59269094467163086 0.27920815348625183,-0.0035225686151534319 0.00060761236818507314    0.15357868373394012    0.98812997341156006,0.45670747756958008 0.59269094467163086 0.27920815348625183,-0.0035225686151534319 0.00060761236818507314    0.15357868373394012    0.98812997341156006
1715005935.4138985,0.45566317439079285 0.59473556280136108 0.27916491031646729,-0.0035708961077034473 0.00072259147418662906    0.15609174966812134    0.98773586750030518,0.45456293225288391 0.59676957130432129 0.27918925881385803,-0.0032421804498881102  0.0007689074263907969    0.15799814462661743     0.9874337911605835
1715005935.4188519,0.45353919267654419 0.59880709648132324 0.27920031547546387,-0.0032441623043268919 0.00043860584264621139    0.16036224365234375     0.9870527982711792,0.45353919267654419 0.59880709648132324 0.27920031547546387,-0.0032441623043268919 0.00043860584264621139    0.16036224365234375     0.9870527982711792
1715005935.4238977,0.45140036940574646 0.60293334722518921 0.27915126085281372,-0.0034090611152350903 0.00077794474782422185     0.1648021936416626    0.98632043600082397,0.45140036940574646 0.60293334722518921 0.27915126085281372,-0.0034090611152350903 0.00077794474782422185     0.1648021936416626    0.98632043600082397
1715005935.4288969,0.44931551814079285 0.60696190595626831 0.27914789319038391,-0.0035461082588881254 0.00074880948523059487    0.16930283606052399     0.9855574369430542,0.44931551814079285 0.60696190595626831 0.27914789319038391,-0.0035461082588881254 0.00074880948523059487    0.16930283606052399     0.9855574369430542
1715005935.433898,0.44728338718414307 0.61106419563293457 0.27910232543945312,-0.0040801400318741798 0.00080994889140129089    0.17374636232852936    0.98478162288665771,0.44728338718414307 0.61106419563293457 0.27910232543945312,-0.0040801400318741798 0.00080994889140129089    0.17374636232852936    0.98478162288665771
1715005935.4388969,0.44529569149017334 0.61503785848617554 0.27905100584030151,-0.0040828571654856205 0.00065610697492957115    0.17805823683738708    0.98401129245758057,0.44529569149017334 0.61503785848617554 0.27905100584030151,-0.0040828571654856205 0.00065610697492957115    0.17805823683738708    0.98401129245758057
1715005935.443897,0.44428336620330811 0.61698633432388306 0.27903330326080322,-0.0043200994841754436 0.00072887248825281858    0.18045186996459961     0.9835740327835083,0.44428336620330811 0.61698633432388306 0.27903330326080322,-0.0043200994841754436 0.00072887248825281858    0.18045186996459961     0.9835740327835083
1715005935.4488971,0.44239377975463867 0.62084752321243286 0.27923348546028137,-0.0039313198067247868 0.00074229552410542965    0.18457105755805969    0.98281103372573853,0.44239377975463867 0.62084752321243286 0.27923348546028137,-0.0039313198067247868 0.00074229552410542965    0.18457105755805969    0.98281103372573853
1715005935.453897,0.44042477011680603 0.62469422817230225 0.27917852997779846,-0.0043191835284233093 0.00069847109261900187    0.18899112939834595    0.98196905851364136,0.44042477011680603 0.62469422817230225 0.27917852997779846,-0.0043191835284233093 0.00069847109261900187    0.18899112939834595    0.98196905851364136
1715005935.458941,0.43850463628768921 0.62851244211196899  0.2791631817817688,-0.0042091808281838894 0.00075252831447869539    0.19344426691532135    0.98110193014144897,0.43850463628768921 0.62851244211196899  0.2791631817817688,-0.0042091808281838894 0.00075252831447869539    0.19344426691532135    0.98110193014144897
1715005935.4809668,0.42906492948532104 0.64719802141189575 0.27880579233169556,-0.003918682225048542 0.0010888592805713415   0.21524292230606079   0.97655206918716431,0.42906492948532104 0.64719802141189575 0.27880579233169556,-0.003918682225048542 0.0010888592805713415   0.21524292230606079   0.97655206918716431
1715005935.4860232,0.42906492948532104 0.64719802141189575 0.27880579233169556,-0.003918682225048542 0.0010888592805713415   0.21524292230606079   0.97655206918716431,0.42906492948532104 0.64719802141189575 0.27880579233169556,-0.003918682225048542 0.0010888592805713415   0.21524292230606079   0.97655206918716431
1715005935.4910233,0.42816770076751709  0.6490512490272522 0.27885428071022034,-0.0040014549158513546 0.00083900662139058113     0.2173645943403244    0.97608190774917603,0.42816770076751709  0.6490512490272522 0.27885428071022034,-0.0040014549158513546 0.00083900662139058113     0.2173645943403244    0.97608190774917603
1715005935.4960234,0.42633244395256042 0.65273714065551758 0.27880069613456726,-0.0043543386273086071 0.00092553324066102505    0.22158341109752655    0.97513127326965332,0.42633244395256042 0.65273714065551758 0.27880069613456726,-0.0043543386273086071 0.00092553324066102505    0.22158341109752655    0.97513127326965332
1715005935.5010221,0.42454874515533447 0.65627741813659668 0.27876025438308716,-0.0040902094915509224 0.00094885105499997735    0.22577334940433502    0.97417080402374268,0.42454874515533447 0.65627741813659668 0.27876025438308716,-0.0040902094915509224 0.00094885105499997735    0.22577334940433502    0.97417080402374268
1715005935.5060227,0.42276942729949951 0.65977621078491211  0.2787272036075592,-0.0043851267546415329 0.00096347258659079671    0.23013776540756226     0.9731476902961731,0.42276942729949951 0.65977621078491211  0.2787272036075592,-0.0043851267546415329 0.00096347258659079671    0.23013776540756226     0.9731476902961731
1715005935.5110238,0.42104783654212952 0.66327959299087524 0.27871066331863403, -0.004228025209158659 0.00091704336227849126    0.23441730439662933    0.97212642431259155,0.42104783654212952 0.66327959299087524 0.27871066331863403, -0.004228025209158659 0.00091704336227849126    0.23441730439662933    0.97212642431259155
1715005935.5159733,0.42021274566650391 0.66501498222351074 0.27870318293571472,-0.0042375591583549976  0.0011028738226741552    0.23666466772556305    0.97158151865005493,0.42021274566650391 0.66501498222351074 0.27870318293571472,-0.0042375591583549976  0.0011028738226741552    0.23666466772556305    0.97158151865005493
1715005935.5210228,0.41856172680854797 0.66845214366912842 0.27873587608337402,-0.0043913251720368862 0.00087252818048000336    0.24078236520290375    0.97056883573532104,0.41856172680854797 0.66845214366912842 0.27873587608337402,-0.0043913251720368862 0.00087252818048000336    0.24078236520290375    0.97056883573532104
1715005935.5260231,0.41686353087425232 0.67179298400878906 0.27867448329925537, -0.00437585124745965 0.0010929323034361005   0.24509075284004211   0.96948963403701782,0.41686353087425232 0.67179298400878906 0.27867448329925537, -0.00437585124745965 0.0010929323034361005   0.24509075284004211   0.96948963403701782
1715005935.5310235,0.41521140933036804 0.67507261037826538 0.27870914340019226,-0.0045200684107840061 0.00090650009224191308    0.24924646317958832     0.9684290885925293,0.41521140933036804 0.67507261037826538 0.27870914340019226,-0.0045200684107840061 0.00090650009224191308    0.24924646317958832     0.9684290885925293
1715005935.5360558,0.41397660970687866 0.67810475826263428 0.27868127822875977, -0.004224688746035099 0.00090388872195035219    0.25325959920883179    0.96738868951797485,0.41397660970687866 0.67810475826263428 0.27868127822875977, -0.004224688746035099 0.00090388872195035219    0.25325959920883179    0.96738868951797485
1715005935.5410535,0.41284093260765076 0.68002700805664062 0.27865183353424072,-0.0046001486480236053 0.00097559578716754913    0.25555992126464844    0.96678179502487183,0.41284093260765076 0.68002700805664062 0.27865183353424072,-0.0046001486480236053 0.00097559578716754913    0.25555992126464844    0.96678179502487183
1715005935.5460217,0.41127872467041016 0.68322587013244629 0.27868515253067017,-0.0045412504114210606 0.00051543250447139144    0.26020136475563049    0.96554356813430786,0.41127872467041016 0.68322587013244629 0.27868515253067017,-0.0045412504114210606 0.00051543250447139144    0.26020136475563049    0.96554356813430786
1715005935.5510235,0.40966123342514038 0.68638354539871216 0.27858826518058777,-0.0046815797686576843 0.00096601614495739341    0.26399356126785278    0.96451258659362793,0.40966123342514038 0.68638354539871216 0.27858826518058777,-0.0046815797686576843 0.00096601614495739341    0.26399356126785278    0.96451258659362793
1715005935.5560236,0.40811553597450256 0.68948894739151001 0.27858945727348328,-0.0048112175427377224 0.00070895720273256302    0.26846343278884888    0.96327757835388184,0.40811553597450256 0.68948894739151001 0.27858945727348328,-0.0048112175427377224 0.00070895720273256302    0.26846343278884888    0.96327757835388184
1715005935.561024,0.40658295154571533 0.69255524873733521 0.27854025363922119,-0.0049683176912367344 0.00074875523569062352    0.27261200547218323    0.96211093664169312,0.40658295154571533 0.69255524873733521 0.27854025363922119,-0.0049683176912367344 0.00074875523569062352    0.27261200547218323    0.96211093664169312
1715005935.566026,0.40581542253494263 0.69407832622528076 0.27854719758033752,-0.0044419495388865471  0.0010638112435117364    0.27463027834892273    0.96153903007507324,0.40581542253494263 0.69407832622528076 0.27854719758033752,-0.0044419495388865471  0.0010638112435117364    0.27463027834892273    0.96153903007507324
1715005935.5710392,0.40426662564277649 0.69701206684112549 0.27848294377326965,-0.0044681238941848278 0.00090605090372264385    0.27880513668060303    0.96033686399459839,0.40426662564277649 0.69701206684112549 0.27848294377326965,-0.0044681238941848278 0.00090605090372264385    0.27880513668060303    0.96033686399459839
1715005935.5760255,0.40280666947364807 0.69992423057556152 0.27852025628089905,-0.0047484831884503365 0.00090515607735142112    0.28325104713439941    0.95903360843658447,0.40280666947364807 0.69992423057556152 0.27852025628089905,-0.0047484831884503365 0.00090515607735142112    0.28325104713439941    0.95903360843658447
1715005935.5810235,0.40129831433296204 0.70283281803131104  0.2785189151763916,-0.0045584412291646004   0.001021220232360065    0.28727820515632629    0.95783579349517822,0.40129831433296204 0.70283281803131104  0.2785189151763916,-0.0045584412291646004   0.001021220232360065    0.28727820515632629    0.95783579349517822
1715005935.5860231,0.39986985921859741  0.7056725025177002 0.27848672866821289,-0.0049199340865015984 0.00083939195610582829    0.29130658507347107    0.95661669969558716,0.39986985921859741  0.7056725025177002 0.27848672866821289,-0.0049199340865015984 0.00083939195610582829    0.29130658507347107    0.95661669969558716
1715005935.5910528,0.39918279647827148 0.70711433887481689 0.27851235866546631,-0.0046745301224291325 0.00079524517059326172    0.29344946146011353    0.95596283674240112,0.39918279647827148 0.70711433887481689 0.27851235866546631,-0.0046745301224291325 0.00079524517059326172    0.29344946146011353    0.95596283674240112
1715005935.5960236,0.39776530861854553 0.70996171236038208 0.27846488356590271,-0.0047425813972949982 0.00078369711991399527    0.29769840836524963    0.95464789867401123,0.39776530861854553 0.70996171236038208 0.27846488356590271,-0.0047425813972949982 0.00078369711991399527    0.29769840836524963    0.95464789867401123
1715005935.6010244,0.39645177125930786 0.71265989542007446   0.278482586145401,-0.0046344813890755177 0.00094630604144185781    0.30183318257331848    0.95334899425506592,0.39645177125930786 0.71265989542007446   0.278482586145401,-0.0046344813890755177 0.00094630604144185781    0.30183318257331848    0.95334899425506592
