RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005553.8303454,0.55064022541046143 0.41625702381134033 0.28044363856315613,-0.0040332195349037647 0.00078932894393801689   -0.01898014172911644    0.99981141090393066,0.55064022541046143 0.41625702381134033 0.28044363856315613,-0.0040332195349037647 0.00078932894393801689   -0.01898014172911644    0.99981141090393066
1715005553.8353465,0.55087375640869141 0.41590192914009094 0.28032475709915161, -0.003950964193791151 0.00096869136905297637  -0.019254831597208977    0.99980634450912476,0.55087375640869141 0.41590192914009094 0.28032475709915161, -0.003950964193791151 0.00096869136905297637  -0.019254831597208977    0.99980634450912476
1715005553.840348,0.55087095499038696 0.41590034961700439 0.28033632040023804,-0.0039270208217203617 0.00097583991009742022  -0.019242940470576286    0.99980664253234863,0.55087095499038696 0.41590034961700439 0.28033632040023804,-0.0039270208217203617 0.00097583991009742022  -0.019242940470576286    0.99980664253234863
1715005553.845346,0.55086153745651245 0.41590824723243713 0.28031179308891296,-0.0037560653872787952 0.00073543033795431256  -0.019276710227131844    0.99980688095092773,0.55086153745651245 0.41590824723243713 0.28031179308891296,-0.0037560653872787952 0.00073543033795431256  -0.019276710227131844    0.99980688095092773
1715005553.8503466,0.55088019371032715 0.41590100526809692 0.28037044405937195,-0.0039513600058853626 0.00090452347649261355  -0.019219335168600082    0.99980705976486206,0.55088019371032715 0.41590100526809692 0.28037044405937195,-0.0039513600058853626 0.00090452347649261355  -0.019219335168600082    0.99980705976486206
1715005553.8553469,0.55046236515045166 0.41637900471687317 0.28108668327331543,-0.0037722054403275251 0.00049723230767995119  -0.018887979909777641    0.99981439113616943,0.55046236515045166 0.41637900471687317 0.28108668327331543,-0.0037722054403275251 0.00049723230767995119  -0.018887979909777641    0.99981439113616943
1715005553.8603477,0.55074930191040039 0.41599175333976746  0.2807619571685791,-0.0035833194851875305 0.00048193664406426251   -0.01919085904955864    0.99980932474136353,0.55074930191040039 0.41599175333976746  0.2807619571685791,-0.0035833194851875305 0.00048193664406426251   -0.01919085904955864    0.99980932474136353
1715005553.8653483,0.55059963464736938 0.41626852750778198 0.28065839409828186,-0.0037526008673012257  0.0004067867121193558  -0.019010845571756363    0.99981212615966797,0.55059963464736938 0.41626852750778198 0.28065839409828186,-0.0037526008673012257  0.0004067867121193558  -0.019010845571756363    0.99981212615966797
1715005553.8703911,0.55092775821685791 0.41584017872810364 0.28036418557167053,-0.003754977835342288 0.0011195318074896932 -0.019335495308041573   0.99980539083480835,0.55092775821685791 0.41584017872810364 0.28036418557167053,-0.003754977835342288 0.0011195318074896932 -0.019335495308041573   0.99980539083480835
1715005553.8753455,0.55068033933639526 0.41620162129402161 0.28035622835159302,-0.0036950965877622366 0.00072748120874166489  -0.019112367182970047    0.99981027841567993,0.55068033933639526 0.41620162129402161 0.28035622835159302,-0.0036950965877622366 0.00072748120874166489  -0.019112367182970047    0.99981027841567993
1715005553.8804049,0.55091369152069092 0.41584867238998413  0.2802278995513916,-0.0036214711144566536 0.00090285023907199502  -0.019339319318532944     0.9998059868812561,0.55091369152069092 0.41584867238998413  0.2802278995513916,-0.0036214711144566536 0.00090285023907199502  -0.019339319318532944     0.9998059868812561
1715005553.8853481,0.55091208219528198  0.4158494770526886 0.28021529316902161,-0.0036089248023927212  0.0008979830308817327  -0.019340932369232178    0.99980604648590088,0.55091208219528198  0.4158494770526886 0.28021529316902161,-0.0036089248023927212  0.0008979830308817327  -0.019340932369232178    0.99980604648590088
1715005553.890347, 0.5509154200553894 0.41585090756416321 0.28017497062683105,-0.0036265184171497822 0.00091300864005461335  -0.019311245530843735    0.99980652332305908, 0.5509154200553894 0.41585090756416321 0.28017497062683105,-0.0036265184171497822 0.00091300864005461335  -0.019311245530843735    0.99980652332305908
1715005553.8953474,0.55090713500976562 0.41586047410964966 0.28016224503517151,-0.0036410316824913025 0.00091160397278144956  -0.019302759319543839    0.99980664253234863,0.55090713500976562 0.41586047410964966 0.28016224503517151,-0.0036410316824913025 0.00091160397278144956  -0.019302759319543839    0.99980664253234863
1715005553.9003482,0.55069440603256226 0.41596561670303345 0.28074595332145691,-0.0033286355901509523  0.0006899549625813961  -0.019163468852639198    0.99981057643890381,0.55069440603256226 0.41596561670303345 0.28074595332145691,-0.0033286355901509523  0.0006899549625813961  -0.019163468852639198    0.99981057643890381
1715005553.9053526,0.55054497718811035 0.41624045372009277 0.28068432211875916,-0.0035599812399595976 0.00059734855312854052  -0.018993044272065163    0.99981307983398438,0.55054497718811035 0.41624045372009277 0.28068432211875916,-0.0035599812399595976 0.00059734855312854052  -0.018993044272065163    0.99981307983398438
1715005553.9103527,0.55085140466690063 0.41590377688407898 0.28035980463027954,-0.0036025103181600571 0.00081611663335934281  -0.019274024292826653    0.99980741739273071,0.55085140466690063 0.41590377688407898 0.28035980463027954,-0.0036025103181600571 0.00081611663335934281  -0.019274024292826653    0.99980741739273071
1715005553.9153461,0.55090773105621338 0.41589146852493286 0.28022804856300354,-0.0036933987867087126 0.00086017383728176355  -0.019303597509860992    0.99980646371841431,0.55090773105621338 0.41589146852493286 0.28022804856300354,-0.0036933987867087126 0.00086017383728176355  -0.019303597509860992    0.99980646371841431
1715005553.9203453,0.55092793703079224 0.41591805219650269 0.28013777732849121,-0.0037421614397317171 0.00090805516811087728  -0.019308632239699364    0.99980616569519043,0.55092793703079224 0.41591805219650269 0.28013777732849121,-0.0037421614397317171 0.00090805516811087728  -0.019308632239699364    0.99980616569519043
1715005553.9253466,0.55072253942489624 0.41626173257827759 0.28022131323814392,-0.0038852978032082319 0.00076737027848139405  -0.019064627587795258    0.99981039762496948,0.55072253942489624 0.41626173257827759 0.28022131323814392,-0.0038852978032082319 0.00076737027848139405  -0.019064627587795258    0.99981039762496948
1715005553.930352,0.55097007751464844  0.4159030020236969 0.28007012605667114,-0.0038017239421606064 0.00096658314578235149  -0.019305801019072533    0.99980592727661133,0.55097007751464844  0.4159030020236969 0.28007012605667114,-0.0038017239421606064 0.00096658314578235149  -0.019305801019072533    0.99980592727661133
1715005553.9353464,0.55073970556259155 0.41626641154289246 0.28017500042915344,-0.0038736429996788502 0.00074818002758547664  -0.019056959077715874    0.99981063604354858,0.55073970556259155 0.41626641154289246 0.28017500042915344,-0.0038736429996788502 0.00074818002758547664  -0.019056959077715874    0.99981063604354858
1715005553.9404106,0.55074614286422729 0.41626688838005066 0.28011137247085571, -0.003947296179831028 0.00075965968426316977   -0.01907818391919136    0.99980992078781128,0.55074614286422729 0.41626688838005066 0.28011137247085571, -0.003947296179831028 0.00075965968426316977   -0.01907818391919136    0.99980992078781128
1715005553.9453452,0.55075269937515259 0.41625431180000305 0.28013873100280762,-0.0039294082671403885 0.00076937564881518483  -0.019055545330047607    0.99981039762496948,0.55075269937515259 0.41625431180000305 0.28013873100280762,-0.0039294082671403885 0.00076937564881518483  -0.019055545330047607    0.99981039762496948
1715005553.9503829,0.55074501037597656 0.41624307632446289 0.28012660145759583,-0.0038839709013700485 0.00074064190266653895  -0.019054099917411804    0.99981063604354858,0.55074501037597656 0.41624307632446289 0.28012660145759583,-0.0038839709013700485 0.00074064190266653895  -0.019054099917411804    0.99981063604354858
1715005553.9553778,0.55097430944442749 0.41590183973312378 0.27999898791313171,-0.0037662077229470015 0.00096822757041081786  -0.019324991852045059    0.99980568885803223,0.55097430944442749 0.41590183973312378 0.27999898791313171,-0.0037662077229470015 0.00096822757041081786  -0.019324991852045059    0.99980568885803223
1715005553.960356,0.55095529556274414 0.41591817140579224 0.28000202775001526,-0.0038186185993254185 0.00096696254331618547  -0.019324373453855515     0.9998055100440979,0.55095529556274414 0.41591817140579224 0.28000202775001526,-0.0038186185993254185 0.00096696254331618547  -0.019324373453855515     0.9998055100440979
1715005553.9653628,0.55072593688964844 0.41624137759208679  0.2801114022731781,-0.0039425482973456383 0.00085373141337186098  -0.019095888361334801    0.99980950355529785,0.55072593688964844 0.41624137759208679  0.2801114022731781,-0.0039425482973456383 0.00085373141337186098  -0.019095888361334801    0.99980950355529785
1715005553.9704065,0.55097925662994385 0.41588959097862244 0.28001195192337036,-0.0037206052802503109  0.0009569457033649087  -0.019295040518045425    0.99980646371841431,0.55097925662994385 0.41588959097862244 0.28001195192337036,-0.0037206052802503109  0.0009569457033649087  -0.019295040518045425    0.99980646371841431
1715005553.9753461,0.55073398351669312  0.4162287712097168 0.28012499213218689,-0.0038046140689402819 0.00078073079930618405   -0.01908780075609684    0.99981027841567993,0.55073398351669312  0.4162287712097168 0.28012499213218689,-0.0038046140689402819 0.00078073079930618405   -0.01908780075609684    0.99981027841567993
1715005553.9803469,0.55072993040084839  0.4162365198135376 0.28010708093643188,-0.0038538388907909393 0.00078675203258171678  -0.019074577838182449    0.99981033802032471,0.55072993040084839  0.4162365198135376 0.28010708093643188,-0.0038538388907909393 0.00078675203258171678  -0.019074577838182449    0.99981033802032471
1715005553.9853477, 0.5509796142578125 0.41588678956031799 0.27998897433280945,-0.0037245871499180794 0.00098076742142438889  -0.019329976290464401      0.999805748462677, 0.5509796142578125 0.41588678956031799 0.27998897433280945,-0.0037245871499180794 0.00098076742142438889  -0.019329976290464401      0.999805748462677
1715005553.9903486,0.55097490549087524 0.41588056087493896 0.27999609708786011,-0.0037730713374912739  0.0010095996549353004  -0.019359340891242027    0.99980497360229492,0.55097490549087524 0.41588056087493896 0.27999609708786011,-0.0037730713374912739  0.0010095996549353004  -0.019359340891242027    0.99980497360229492
1715005553.9953752,0.55096554756164551 0.41586491465568542 0.28002750873565674,-0.0037113830912858248 0.00097093835938721895  -0.019336780533194542    0.99980568885803223,0.55096554756164551 0.41586491465568542 0.28002750873565674,-0.0037113830912858248 0.00097093835938721895  -0.019336780533194542    0.99980568885803223
1715005554.0003724,0.55097323656082153 0.41588526964187622 0.27998420596122742,-0.0037522078491747379 0.00098292180337011814  -0.019337981939315796    0.99980545043945312,0.55097323656082153 0.41588526964187622 0.27998420596122742,-0.0037522078491747379 0.00098292180337011814  -0.019337981939315796    0.99980545043945312
1715005554.005348,0.55074113607406616 0.41621989011764526 0.28013485670089722,-0.0038445957470685244 0.00081913976464420557  -0.019095471128821373    0.99980992078781128,0.55074113607406616 0.41621989011764526 0.28013485670089722,-0.0038445957470685244 0.00081913976464420557  -0.019095471128821373    0.99980992078781128
1715005554.0103476,0.55098944902420044  0.4158632755279541 0.28000926971435547,-0.0037172550801187754 0.00099775532726198435  -0.019339913502335548    0.99980556964874268,0.55098944902420044  0.4158632755279541 0.28000926971435547,-0.0037172550801187754 0.00099775532726198435  -0.019339913502335548    0.99980556964874268
1715005554.0153568,0.55096262693405151 0.41590631008148193 0.28000083565711975,-0.0037811917718499899 0.00094638689188286662   -0.01932072825729847      0.999805748462677,0.55096262693405151 0.41590631008148193 0.28000083565711975,-0.0037811917718499899 0.00094638689188286662   -0.01932072825729847      0.999805748462677
1715005554.0203767, 0.5510062575340271 0.41607871651649475 0.28006523847579956,-0.0038798176683485508  0.0010750959627330303  -0.018888268619775772     0.9998134970664978, 0.5510062575340271 0.41607871651649475 0.28006523847579956,-0.0038798176683485508  0.0010750959627330303  -0.018888268619775772     0.9998134970664978
1715005554.0253503,0.55092418193817139 0.41694331169128418 0.28023311495780945,-0.0042354301549494267  0.0012260152725502849  -0.016938874498009682    0.99984681606292725,0.55092418193817139 0.41694331169128418 0.28023311495780945,-0.0042354301549494267  0.0012260152725502849  -0.016938874498009682    0.99984681606292725
1715005554.0303464,0.54973804950714111 0.42055022716522217 0.28018897771835327,-0.0050239996053278446 -0.0002177590795326978  -0.012704747729003429    0.99990665912628174,0.54973804950714111 0.42055022716522217 0.28018897771835327,-0.0050239996053278446 -0.0002177590795326978  -0.012704747729003429    0.99990665912628174
1715005554.0353467,0.54765349626541138 0.42535555362701416 0.27974805235862732,-0.0044145709834992886 0.00033264808007515967 -0.0080007938668131828    0.99995821714401245,0.54765349626541138 0.42535555362701416 0.27974805235862732,-0.0044145709834992886 0.00033264808007515967 -0.0080007938668131828    0.99995821714401245
1715005554.0403781,0.54611706733703613 0.42919084429740906 0.27965253591537476,-0.0026519414968788624  0.0011574438540264964 -0.0041242921724915504    0.99998730421066284,0.54611706733703613 0.42919084429740906 0.27965253591537476,-0.0026519414968788624  0.0011574438540264964 -0.0041242921724915504    0.99998730421066284
1715005554.0453544,0.54398500919342041 0.43367600440979004  0.2801574170589447, -0.0018856874667108059  0.00043202188680879772 -0.00031662028050050139     0.99999809265136719,0.54398500919342041 0.43367600440979004  0.2801574170589447, -0.0018856874667108059  0.00043202188680879772 -0.00031662028050050139     0.99999809265136719
1715005554.0503509,0.54324781894683838 0.43545913696289062 0.28016847372055054, -0.001484593260101974 0.00058353238273411989  0.0010995857883244753    0.99999815225601196,0.54324781894683838 0.43545913696289062 0.28016847372055054, -0.001484593260101974 0.00058353238273411989  0.0010995857883244753    0.99999815225601196
1715005554.0553498,0.54136228561401367 0.43964064121246338 0.28010052442550659,-0.0010871026897802949 0.00035694986581802368  0.0051424307748675346    0.99998611211776733,0.54136228561401367 0.43964064121246338 0.28010052442550659,-0.0010871026897802949 0.00035694986581802368  0.0051424307748675346    0.99998611211776733
1715005554.0603468,0.53958117961883545 0.44399288296699524 0.28010985255241394,-0.00072906847344711423  0.00055617961334064603   0.0089850323274731636     0.99995923042297363,0.53958117961883545 0.44399288296699524 0.28010985255241394,-0.00072906847344711423  0.00055617961334064603   0.0089850323274731636     0.99995923042297363
1715005554.0653458,0.53784054517745972 0.44826808571815491 0.28004229068756104,-0.00082748528802767396   0.0011315461015328765    0.012694296427071095     0.99991846084594727,0.53784054517745972 0.44826808571815491 0.28004229068756104,-0.00082748528802767396   0.0011315461015328765    0.012694296427071095     0.99991846084594727
1715005554.0703449,0.53690493106842041 0.45048591494560242 0.27997401356697083,-0.0012434064410626888  0.0010417484445497394   0.014687677845358849    0.99989080429077148,0.53690493106842041 0.45048591494560242 0.27997401356697083,-0.0012434064410626888  0.0010417484445497394   0.014687677845358849    0.99989080429077148
1715005554.0753372,0.53473174571990967 0.45526120066642761 0.28000020980834961,-0.0017704729689285159 0.00051368755521252751   0.018555076792836189    0.99982613325119019,0.53473174571990967 0.45526120066642761 0.28000020980834961,-0.0017704729689285159 0.00051368755521252751   0.018555076792836189    0.99982613325119019
1715005554.0803406,0.53317850828170776 0.45936983823776245 0.27971053123474121,-0.0028340918943285942 0.00072957616066560149   0.022172888740897179    0.99974983930587769,0.53317850828170776 0.45936983823776245 0.27971053123474121,-0.0028340918943285942 0.00072957616066560149   0.022172888740897179    0.99974983930587769
1715005554.0853426,0.53140056133270264 0.46373748779296875 0.27969714999198914,-0.0033821891993284225 0.00088876055087894201   0.026063611730933189    0.99965417385101318,0.53140056133270264 0.46373748779296875 0.27969714999198914,-0.0033821891993284225 0.00088876055087894201   0.026063611730933189    0.99965417385101318
1715005554.0903385,0.52955526113510132 0.46808001399040222 0.27970835566520691,-0.0047344793565571308  0.0010555577464401722   0.029641030356287956    0.99954885244369507,0.52955526113510132 0.46808001399040222 0.27970835566520691,-0.0047344793565571308  0.0010555577464401722   0.029641030356287956    0.99954885244369507
1715005554.0953848,0.52777290344238281 0.47233667969703674 0.27976399660110474,-0.0053739063441753387 0.00047980048111639917   0.033434685319662094    0.99942636489868164,0.52777290344238281 0.47233667969703674 0.27976399660110474,-0.0053739063441753387 0.00047980048111639917   0.033434685319662094    0.99942636489868164
1715005554.1003394,0.52665853500366211 0.47457095980644226 0.27994301915168762, -0.005547285545617342 0.00021715040202252567   0.035426251590251923    0.99935686588287354,0.52665853500366211 0.47457095980644226 0.27994301915168762, -0.005547285545617342 0.00021715040202252567   0.035426251590251923    0.99935686588287354
1715005554.1053617,0.52540159225463867 0.47816604375839233 0.27979716658592224,-0.0060073807835578918 0.00048542220611125231   0.038612473756074905    0.99923610687255859,0.52540159225463867 0.47816604375839233 0.27979716658592224,-0.0060073807835578918 0.00048542220611125231   0.038612473756074905    0.99923610687255859
1715005554.1103377,0.52386254072189331 0.48193341493606567 0.27981805801391602,-0.0060759452171623707 0.00068527675466611981   0.042395994067192078    0.99908214807510376,0.52386254072189331 0.48193341493606567 0.27981805801391602,-0.0060759452171623707 0.00068527675466611981   0.042395994067192078    0.99908214807510376
1715005554.1153688,0.52215826511383057 0.48569577932357788 0.27971255779266357,-0.0054951948113739491 0.00040162197547033429   0.045885026454925537    0.99893152713775635,0.52215826511383057 0.48569577932357788 0.27971255779266357,-0.0054951948113739491 0.00040162197547033429   0.045885026454925537    0.99893152713775635
1715005554.1203389,0.52101469039916992 0.48794886469841003 0.27971088886260986,-0.0056498521007597446  0.0002196003042627126   0.048104099929332733    0.99882632493972778,0.52101469039916992 0.48794886469841003 0.27971088886260986,-0.0056498521007597446  0.0002196003042627126   0.048104099929332733    0.99882632493972778
1715005554.1253424,0.51924806833267212   0.491737961769104 0.27975770831108093,-0.0050777657888829708 0.00037494141724891961    0.05181826651096344    0.99864357709884644,0.51924806833267212   0.491737961769104 0.27975770831108093,-0.0050777657888829708 0.00037494141724891961    0.05181826651096344    0.99864357709884644
1715005554.130342,0.51759982109069824 0.49545887112617493 0.27969831228256226,-0.0039733247831463814  0.0009131532278843224   0.055715315043926239    0.99843835830688477,0.51759982109069824 0.49545887112617493 0.27969831228256226,-0.0039733247831463814  0.0009131532278843224   0.055715315043926239    0.99843835830688477
1715005554.1353383,0.51596128940582275 0.49905252456665039 0.27967092394828796,-0.0034909099340438843 0.00098328362219035625   0.059299897402524948     0.9982336163520813,0.51596128940582275 0.49905252456665039 0.27967092394828796,-0.0034909099340438843 0.00098328362219035625   0.059299897402524948     0.9982336163520813
1715005554.1403382,0.51439046859741211 0.50264638662338257 0.27975752949714661,-0.0032913601025938988 0.00063984142616391182   0.062860533595085144    0.99801671504974365,0.51439046859741211 0.50264638662338257 0.27975752949714661,-0.0032913601025938988 0.00063984142616391182   0.062860533595085144    0.99801671504974365
1715005554.1453395,0.51296359300613403 0.50624352693557739 0.27966290712356567, -0.003139458829537034 0.00075454951729625463   0.066344290971755981      0.997791588306427,0.51296359300613403 0.50624352693557739 0.27966290712356567, -0.003139458829537034 0.00075454951729625463   0.066344290971755981      0.997791588306427
1715005554.150342,0.51212739944458008 0.50813120603561401 0.27969205379486084,-0.0032030977308750153  0.0006720756646245718   0.067811518907546997     0.9976927638053894,0.51212739944458008 0.50813120603561401 0.27969205379486084,-0.0032030977308750153  0.0006720756646245718   0.067811518907546997     0.9976927638053894
1715005554.15534,0.51070761680603027 0.51180094480514526 0.27960222959518433,-0.0036556245759129524 0.00084407487884163857   0.071336723864078522    0.99744522571563721,0.51070761680603027 0.51180094480514526 0.27960222959518433,-0.0036556245759129524 0.00084407487884163857   0.071336723864078522    0.99744522571563721
1715005554.1603391,0.50913995504379272 0.51550626754760742 0.27954491972923279,-0.0039143366739153862 0.00087321019964292645   0.074985258281230927    0.99717658758163452,0.50913995504379272 0.51550626754760742 0.27954491972923279,-0.0039143366739153862 0.00087321019964292645   0.074985258281230927    0.99717658758163452
1715005554.1653695,0.50781208276748657 0.51894217729568481 0.27943074703216553,-0.0039670742116868496 0.00091473216889426112   0.078078821301460266    0.99693888425827026,0.50781208276748657 0.51894217729568481 0.27943074703216553,-0.0039670742116868496 0.00091473216889426112   0.078078821301460266    0.99693888425827026
1715005554.1703374,0.50589728355407715 0.52304184436798096 0.27951619029045105,-0.0044884858652949333  0.0009578935569152236    0.08210841566324234    0.99661284685134888,0.50589728355407715 0.52304184436798096 0.27951619029045105,-0.0044884858652949333  0.0009578935569152236    0.08210841566324234    0.99661284685134888
1715005554.175338,0.50538867712020874 0.52450364828109741 0.27944514155387878,-0.0042912717908620834 0.00098172691650688648   0.083411119878292084     0.9965054988861084,0.50538867712020874 0.52450364828109741 0.27944514155387878,-0.0042912717908620834 0.00098172691650688648   0.083411119878292084     0.9965054988861084
1715005554.1803389,0.50353741645812988 0.52841490507125854 0.27949109673500061,-0.0044805794022977352 0.00078290828969329596   0.086909294128417969    0.99620586633682251,0.50353741645812988 0.52841490507125854 0.27949109673500061,-0.0044805794022977352 0.00078290828969329596   0.086909294128417969    0.99620586633682251
1715005554.1853402,0.50233173370361328 0.53160345554351807 0.27927210927009583,-0.0046984953805804253 0.00097243412164971232   0.090346433222293854    0.99589884281158447,0.50233173370361328 0.53160345554351807 0.27927210927009583,-0.0046984953805804253 0.00097243412164971232   0.090346433222293854    0.99589884281158447
1715005554.1903389,0.50069242715835571  0.5353623628616333 0.27927044034004211,-0.0045991912484169006 0.00068188324803486466    0.09423866868019104    0.99553877115249634,0.50069242715835571  0.5353623628616333 0.27927044034004211,-0.0045991912484169006 0.00068188324803486466    0.09423866868019104    0.99553877115249634
1715005554.195343,0.50015199184417725 0.53668200969696045 0.27950915694236755,-0.0039742877706885338  0.0011564518790692091   0.095376916229724884    0.99543261528015137,0.50015199184417725 0.53668200969696045 0.27950915694236755,-0.0039742877706885338  0.0011564518790692091   0.095376916229724884    0.99543261528015137
1715005554.2003384,0.49854952096939087 0.54033666849136353   0.279511958360672,-0.0039277584291994572   0.001002984237857163   0.099240958690643311    0.99505519866943359,0.49854952096939087 0.54033666849136353   0.279511958360672,-0.0039277584291994572   0.001002984237857163   0.099240958690643311    0.99505519866943359
1715005554.2053421,0.49709635972976685 0.54355943202972412 0.27956774830818176,-0.0037313264328986406  0.0008014015038497746     0.1025395542383194    0.99472159147262573,0.49709635972976685 0.54355943202972412 0.27956774830818176,-0.0037313264328986406  0.0008014015038497746     0.1025395542383194    0.99472159147262573
1715005554.2103403,0.49571353197097778 0.54685670137405396 0.27955231070518494,-0.0037207028362900019 0.00087234302191063762    0.10576047003269196     0.9943842887878418,0.49571353197097778 0.54685670137405396 0.27955231070518494,-0.0037207028362900019 0.00087234302191063762    0.10576047003269196     0.9943842887878418
1715005554.2153385,0.49432811141014099 0.55011332035064697  0.2796299159526825,-0.0037890104576945305  0.0011430842569097877    0.10914508998394012    0.99401795864105225,0.49432811141014099 0.55011332035064697  0.2796299159526825,-0.0037890104576945305  0.0011430842569097877    0.10914508998394012    0.99401795864105225
1715005554.2203383, 0.4928935170173645 0.55349105596542358 0.27948909997940063,-0.0037811787333339453 0.00074204494012519717    0.11248287558555603    0.99364620447158813, 0.4928935170173645 0.55349105596542358 0.27948909997940063,-0.0037811787333339453 0.00074204494012519717    0.11248287558555603    0.99364620447158813
1715005554.225338,0.49219337105751038 0.55513375997543335  0.2794959545135498,-0.0039466898888349533 0.00060538202524185181     0.1142122894525528    0.99344831705093384,0.49219337105751038 0.55513375997543335  0.2794959545135498,-0.0039466898888349533 0.00060538202524185181     0.1142122894525528    0.99344831705093384
1715005554.2303872,0.49081188440322876 0.55831676721572876 0.27943211793899536,-0.0043258084915578365 0.00059350463561713696    0.11752476543188095    0.99306035041809082,0.49081188440322876 0.55831676721572876 0.27943211793899536,-0.0043258084915578365 0.00059350463561713696    0.11752476543188095    0.99306035041809082
1715005554.2353387,0.48938852548599243 0.56137466430664062 0.27939251065254211,-0.0042651211842894554 0.00084504194092005491     0.1207207664847374    0.99267697334289551,0.48938852548599243 0.56137466430664062 0.27939251065254211,-0.0042651211842894554 0.00084504194092005491     0.1207207664847374    0.99267697334289551
1715005554.2403378,0.48815086483955383 0.56440955400466919 0.27936545014381409,-0.0043239505030214787 0.00075178901897743344    0.12395773082971573    0.99227780103683472,0.48815086483955383 0.56440955400466919 0.27936545014381409,-0.0043239505030214787 0.00075178901897743344    0.12395773082971573    0.99227780103683472
1715005554.2453377, 0.4869878888130188 0.56730008125305176 0.27925065159797668,-0.0039137848652899265 0.00091437995433807373    0.12715306878089905    0.99187499284744263, 0.4869878888130188 0.56730008125305176 0.27925065159797668,-0.0039137848652899265 0.00091437995433807373    0.12715306878089905    0.99187499284744263
1715005554.2503374,0.48665004968643188 0.56841111183166504 0.27922782301902771,-0.0037465188652276993  0.0011897332733497024    0.12821941077709198    0.99173802137374878,0.48665004968643188 0.56841111183166504 0.27922782301902771,-0.0037465188652276993  0.0011897332733497024    0.12821941077709198    0.99173802137374878
1715005554.2553375,0.48542532324790955 0.57131415605545044 0.27934488654136658,-0.0038469294086098671  0.0012312132166698575    0.13144594430923462    0.99131512641906738,0.48542532324790955 0.57131415605545044 0.27934488654136658,-0.0038469294086098671  0.0012312132166698575    0.13144594430923462    0.99131512641906738
1715005554.260339,0.48417925834655762 0.57425016164779663 0.27927815914154053,-0.0038126725703477859  0.0010957150952890515    0.13441823422908783    0.99091672897338867,0.48417925834655762 0.57425016164779663 0.27927815914154053,-0.0038126725703477859  0.0010957150952890515    0.13441823422908783    0.99091672897338867
1715005554.2653379,0.48258084058761597  0.5776023268699646 0.27928867936134338, -0.003841873724013567 0.00097265682416036725     0.1380099356174469    0.99042290449142456,0.48258084058761597  0.5776023268699646 0.27928867936134338, -0.003841873724013567 0.00097265682416036725     0.1380099356174469    0.99042290449142456
1715005554.2949352,0.47546863555908203 0.59447276592254639 0.27901348471641541,-0.0042468328028917313   0.001149497926235199    0.15631157159805298     0.9876980185508728,0.47546863555908203 0.59447276592254639 0.27901348471641541,-0.0042468328028917313   0.001149497926235199    0.15631157159805298     0.9876980185508728
1715005554.2999945,0.47546863555908203 0.59447276592254639 0.27901348471641541,-0.0042468328028917313   0.001149497926235199    0.15631157159805298     0.9876980185508728,0.47546863555908203 0.59447276592254639 0.27901348471641541,-0.0042468328028917313   0.001149497926235199    0.15631157159805298     0.9876980185508728
1715005554.3049924,0.47438284754753113 0.59712070226669312 0.27894264459609985,-0.0042548463679850101  0.0012337330263108015    0.15950657427310944    0.98718690872192383,0.47438284754753113 0.59712070226669312 0.27894264459609985,-0.0042548463679850101  0.0012337330263108015    0.15950657427310944    0.98718690872192383
1715005554.3099928,0.47353541851043701 0.59951198101043701 0.27893570065498352,-0.0038790958933532238   0.001335616922006011    0.16239018738269806    0.98671811819076538,0.47353541851043701 0.59951198101043701 0.27893570065498352,-0.0038790958933532238   0.001335616922006011    0.16239018738269806    0.98671811819076538
1715005554.314976,0.47297194600105286  0.6007722020149231 0.27888324856758118,-0.0040527842938899994  0.0012768914457410574    0.16372261941432953    0.98649728298187256,0.47297194600105286  0.6007722020149231 0.27888324856758118,-0.0040527842938899994  0.0012768914457410574    0.16372261941432953    0.98649728298187256
1715005554.319993,0.47153720259666443  0.6037096381187439 0.27890810370445251,-0.004178785253316164 0.0010329880751669407   0.16687992215156555   0.98596781492233276,0.47153720259666443  0.6037096381187439 0.27890810370445251,-0.004178785253316164 0.0010329880751669407   0.16687992215156555   0.98596781492233276
1715005554.3249929,0.47041991353034973 0.60628652572631836 0.27889710664749146,-0.0042923698201775551 0.00096614926587790251     0.1700153648853302    0.98543161153793335,0.47041991353034973 0.60628652572631836 0.27889710664749146,-0.0042923698201775551 0.00096614926587790251     0.1700153648853302    0.98543161153793335
1715005554.3299754,0.46933072805404663 0.60869944095611572 0.27889367938041687,-0.0043111792765557766  0.0011627974454313517    0.17295287549495697     0.9849199652671814,0.46933072805404663 0.60869944095611572 0.27889367938041687,-0.0043111792765557766  0.0011627974454313517    0.17295287549495697     0.9849199652671814
1715005554.3349674,0.46862819790840149 0.61090141534805298 0.27888467907905579,-0.0039541320875287056  0.0011526534799486399    0.17552858591079712    0.98446571826934814,0.46862819790840149 0.61090141534805298 0.27888467907905579,-0.0039541320875287056  0.0011526534799486399    0.17552858591079712    0.98446571826934814
1715005554.3399944, 0.4677903950214386 0.61242961883544922 0.27889397740364075,-0.0042994148097932339   0.001161305233836174    0.17735682427883148    0.98413652181625366, 0.4677903950214386 0.61242961883544922 0.27889397740364075,-0.0042994148097932339   0.001161305233836174    0.17735682427883148    0.98413652181625366
