DesiredFlux,0.889,HitTime,1715006218.6896961,DesiredPos,0.56631505489349365 0.32132214307785034  0.2199999988079071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006218.2921529,-0.43214605679370371   1.1101028276520311  0.13464522359781367    -1.34513235320243  -1.9488839539132907  -1.7654346401623529 -0.89720055548790523,   0.29546192994498643 0.00025265464147809828     0.7704686777152997   -0.46967133350537082   0.042051962521122893    0.97956921984415057 -0.0022455880418447232, -10.803735042572022   65.270045413970948  -8.0387032890319823  -12.620174312591553  -1.6163683319091797   1.8917045135498047 -0.15219076538085938,   17.36630312233083  -1.3974040040447626   4.8748701830041012  -3.4132152156672468   3.6124312993745682 -0.78055120631980457 -0.61247915159236466,0.56589031219482422 0.01708836667239666 0.21891598403453827,-0.69694226980209351  -0.0186908058822155 0.010795006528496742  0.71680235862731934, 0.033979188650846481   0.48739981651306152 -0.069439031183719635, 5.1126011385349557e-05     0.97346299886703491 -8.0693580457591452e-06,   0.24091717600822449   0.017830539494752884   0.070557862520217896   0.017830539494752884    0.23796157538890839 -0.0097636347636580467   0.070557862520217896 -0.0097636347636580467    0.18885171413421631,   -0.6297256915432925   -0.14680533313171651   -0.55396128321483218     0.4546595205017212    0.45525568816184858   0.096340751851720086 2.6534816122136817e-05,0.45060217380523682
IIWA_7,1715006218.2971694,-0.43023601100272169   1.1101026478831182  0.13867995260777879  -1.3476657583892266  -1.9481170593815571  -1.7605387247932993 -0.89721901114483127,   0.31277137559527035 0.00019493295666780415    0.77776410257084483   -0.47707327427616381   0.064317351286243107    0.97949199063746206 -0.0025346967105174542, -12.117067024230957   65.196111679077148  -10.468538036346436   -13.61587833404541  -1.9333032989501953   1.8272904396057128 -0.15519453048706056,  17.125198433212287  -1.5108247439181945    4.673674475484094  -3.2568362641499684   3.6853445014164792 -0.77961140167857534 -0.67598808256568843,  0.5660785436630249 0.019818982109427452  0.21853572130203247, -0.69682186841964722 -0.018518852069973946  0.011108501814305782   0.71691906452178955, 0.032488919794559479   0.49957266449928284 -0.069778285920619965, 3.255468254792504e-05    0.97354322671890259 9.9268727353774011e-06,   0.24092517793178558   0.017273617908358574   0.070627711713314056   0.017273617908358574    0.23816700279712677 -0.0092093488201498985   0.070627711713314056 -0.0092093488201498985    0.18875117599964142,  -0.60900590638723884   -0.13783695813973651   -0.52869472620109548    0.44395302917621393    0.45172089085276923   0.097018014002081543 2.6684754850236914e-05,0.46150168776512146
IIWA_7,1715006218.3021834,-0.42829630432284965   1.1101081007280338    0.142618028774427  -1.3502771209978082    -1.94716579943775  -1.7557024308532418 -0.89724256021792992,   0.32780536767109764 0.00037406016195819659    0.77973432872260418   -0.48611312376419202   0.089504278781277286    0.97704535011226845 -0.0029697202923599573, -12.022969543457032   65.901842784881595  -11.703704032897949  -13.909923553466797  -1.3760259819030762   1.9731399230957032 -0.18289591979980468,  16.833777441573439  -1.5292515838136169   4.3530510569574439  -3.1116582211025756    3.703578674892082 -0.68828672223803955  -0.7295541097939966, 0.56625908613204956 0.022647438570857048  0.21823300421237946, -0.69658303260803223 -0.018398692831397057  0.011447885073721409   0.71714890003204346, 0.030867673456668854   0.51322323083877563 -0.066909834742546082,2.7019872504752129e-05    0.97361916303634644 2.9749435270787217e-05,    0.2409343421459198   0.016713134944438934   0.070698291063308716   0.016713134944438934    0.23836636543273926 -0.0086435787379741669   0.070698291063308716 -0.0086435787379741669    0.18865355849266052,   -0.5882611096872381    -0.1287692074312119   -0.50314316827559935    0.43323690044161367    0.44828290625620326   0.098169668525827092 2.6940532471542156e-05,0.47335347533226013
IIWA_7,1715006218.3071804,-0.42630488560981949   1.1101128943839074  0.14645807405123074  -1.3529415137994656  -1.9459707325308697  -1.7509503261421464 -0.89727132237133811,   0.34190104265808441 0.00049099436450978154    0.77738927405023273   -0.49546621107765054    0.11940609930023445    0.97172046853363236 -0.0035262623702155878,  -10.633015327453613    65.503944866180419   -10.266932182312011   -14.103606033325194   -2.5636517333984377    2.0188639030456543 -0.091114208221435553,  16.535049536751934  -1.4811426845904561    3.975396711429906  -2.9905270322014825   3.6715504929485023 -0.55253582185968853 -0.77530564260944257, 0.56644511222839355 0.025550898164510727  0.21799467504024506,-0.69626128673553467 -0.01829201728105545   0.0117806326597929  0.71745860576629639, 0.029677689075469971   0.52713704109191895 -0.062015507370233536,2.4428827600786462e-05    0.97369223833084106 6.2346480262931436e-05,    0.2409479171037674   0.016146954149007797   0.070768356323242188   0.016146954149007797    0.23855625092983246 -0.0080695031210780144   0.070768356323242188 -0.0080695031210780144    0.18856006860733032,  -0.56742976424484226   -0.11966140167007921   -0.47737896404687064    0.42251188570396891    0.44482522249200684   0.099525462084137928 2.7244842826235072e-05,0.48529356718063354
IIWA_7,1715006218.3121531,-0.42420231331263147     1.11010995819469  0.15029817921464445  -1.3556700222529425  -1.9445931219865891  -1.7462746808149223 -0.89730350002500947,    0.3576237260139884 0.00027534792291512844    0.77551562577673461   -0.50551330700119812    0.15062930121141355     0.9644021879158694  -0.004108116043026926,  -8.5198547592163081    65.509321865081787   -8.6347171020507805   -14.206609897613525   -1.3302464866638184    1.6877822380065919 -0.039048946380615235,  16.308054796940947  -1.4735545017428442   3.6762040983845932  -2.8511959274129333   3.6290390602395082 -0.41779027492333087 -0.83070503435635568, 0.56661176681518555 0.028450382873415947  0.21776154637336731, -0.69590193033218384 -0.018116796389222145  0.012112061493098736   0.71780604124069214,  0.02788766473531723    0.5380854606628418 -0.057909373193979263,1.7400750948581845e-05      0.973763108253479 0.00010773073154268786,   0.24098581075668335   0.015581243671476841   0.070828095078468323   0.015581243671476841    0.23873248696327209 -0.0075017646886408329   0.070828095078468323 -0.0075017646886408329    0.18845616281032562,  -0.54674335722459944   -0.11074891829121469   -0.45190938962225147    0.41188300001770983    0.44128111350172361    0.10079015840691596 2.7532959911980015e-05,0.49467289447784424
IIWA_7,1715006218.3171527,-0.42193801389821517   1.1101145121950409  0.15421815926219257  -1.3584490441347139  -1.9429624044923159  -1.7416778916449651 -0.89733825422098901,    0.3766709573878429 0.00040243835236491998    0.77721170252331262   -0.51557152087181335     0.1857321407400559    0.95539331713098374  -0.004676660673602985, -8.1811038284301763   65.470338623046871  -7.3071117401123047  -13.591227836608887  -2.0556754112243651   1.6524045600891113 -0.14451447677612306,   16.13192396080624  -1.4668645230710753     3.41977327472586  -2.7176605483884546   3.5519263751992929 -0.27343229900959276 -0.88833075378614801, 0.56677335500717163 0.031353753060102463  0.21755294501781464, -0.69548994302749634 -0.017881067469716072  0.012425949797034264   0.71820580959320068, 0.026202544569969177    0.5469709038734436 -0.053669273853302002,4.9258933358942159e-06    0.97383064031600952  0.0001555157796246931,   0.24104465544223785   0.015016582794487476   0.070879898965358734   0.015016582794487476    0.23889398574829102 -0.0069405548274517059   0.070879898965358734 -0.0069405548274517059    0.18834565579891205,  -0.52621941164598951   -0.10202725442898242   -0.42674722501079287    0.40137675235563108    0.43763260530838011    0.10197532711586632 2.7807841362914587e-05,0.50222998857498169
IIWA_7,1715006218.3222032,-0.41953559621719605   1.1101051645388165  0.15819680211664489  -1.3612361553994019  -1.9411125195461516  -1.7371108234686738 -0.89737906056431604,    0.39743347315103916 -5.1955567084105382e-05     0.78091507619674294    -0.52394166728497082     0.22258111043861822     0.94699738075643769  -0.0053735822719639011, -9.3868958320617679    63.79943621444702   -9.721099739074706  -13.453008975982666  -1.7757161903381347   2.0378877487182616 -0.15252451705932618,    15.91732976708202   -1.4508409431132465    3.1258641829419052   -2.5665983164329211    3.4633005277172431 -0.095479265612830488  -0.94739921154492823, 0.56691855192184448 0.034329965710639954  0.21738331019878387, -0.6950111985206604 -0.01764313131570816 0.012767767533659935  0.71866905689239502, 0.024087812751531601   0.55696827173233032 -0.048722736537456512,-1.3051696441834792e-05     0.97389322519302368  0.00020124106958974153,   0.24111531674861908    0.01444967370480299    0.07092631608247757    0.01444967370480299    0.23904672265052795 -0.0063730641268193722    0.07092631608247757 -0.0063730641268193722    0.18823173642158508,  -0.50570905205571393  -0.093293723424814345   -0.40145385203604889    0.39084544203582539    0.43401162569001173     0.1033863232438037 2.8129002238586054e-05,0.51077437400817871
IIWA_7,1715006218.327194,-0.41705114653417014   1.1100935997690267  0.16206926470264285  -1.3640235063196131  -1.9390648469078342  -1.7325236216104638 -0.89743089226161099,     0.4173247658418679 -0.00050415524525956098     0.77963056439731304    -0.53064737063642498      0.2599717938835906     0.94108597893355195  -0.0063721337093689684, -10.947569763183594   63.255015075683595   -10.98883960723877  -12.152695236206055  -1.2501323699951172   1.5078900833129882 -0.12816064453125001, 15.618161026431773 -1.3963480672266582  2.7277943724381828 -2.4074611726130102    3.34216176863031 0.13257319078524921 -1.0033973962443514, 0.56706112623214722 0.037434659898281097  0.21727673709392548, -0.69442516565322876 -0.017426246777176857  0.013136591762304306    0.7192339301109314, 0.022133193910121918   0.57008111476898193 -0.042222414165735245,-3.3565080229891464e-05     0.97395062446594238  0.00025322151486761868,   0.24119344353675842   0.013873924501240253   0.070971012115478516   0.013873924501240253    0.23919150233268738 -0.0057905283756554127   0.070971012115478516 -0.0057905283756554127     0.1881178617477417,  -0.48497404041647485  -0.084418805792907392   -0.37566621605389372    0.38020952535333663    0.43039913750853032    0.10516851258746129 2.8526908835146969e-05,0.52211654186248779
IIWA_7,1715006218.3321533,-0.41453769504221311   1.1100814956924978  0.16580510716903474  -1.3667629803495311  -1.9367635882266447  -1.7279464267066031 -0.89753287806754045,    0.43439787235177557 -0.00088748725736171252     0.77313815017352594    -0.53409685770586135     0.30002778235445116     0.93595657930126797  -0.0091771392046736122,  -11.255402950286864    62.319417266845704   -10.651656017303466   -12.951195278167724   -2.2564008903503416    1.8272904396057128 -0.037380187988281251, 15.287548829323054 -1.2966703784124851  2.2729076120273328 -2.2727890551359744  3.1914599478586809 0.37942997345942597  -1.050432661392944, 0.56721603870391846 0.040640443563461304  0.21723233163356781, -0.69376850128173828 -0.017231334000825882  0.013501309789717197   0.71986532211303711,0.020918440073728561  0.58458870649337769 -0.03452170267701149,-5.7331875723320991e-05     0.97400498390197754  0.00030611859983764589,   0.24127347767353058    0.01329062320291996   0.071015216410160065    0.01329062320291996    0.23932594060897827 -0.0051955115050077438   0.071015216410160065 -0.0051955115050077438    0.18801133334636688,  -0.46406531383080818   -0.07545498179695187   -0.34948166896064947    0.36952979687399079    0.42676582835721177    0.10715398057836723 2.8965031262373486e-05,0.53478538990020752
IIWA_7,1715006218.3371532,-0.41198104043353373   1.1100687325360103  0.16946526921381708  -1.3695406240756918  -1.9342925369345043  -1.7233336985354182 -0.89774589768440793,   0.44978448222859552 -0.0012205160653878039    0.76491700193011436    -0.5383832352111142    0.33886427756917792    0.93327439028841308   -0.01586249603843819, -10.048266696929932    62.60170970916748   -8.722754592895507  -13.930172176361085  -1.4526185989379883   1.1871547203063966 0.024363872528076171, 15.026914964776655 -1.2296399351720015  1.9087046043151377 -2.1583400022822565  3.0317390823859451 0.58527167096080746 -1.0970451535996519, 0.56738471984863281 0.043857291340827942  0.21719382703304291, -0.69310849905014038 -0.016983550041913986  0.013833193108439445   0.72050034999847412, 0.020421184599399567   0.59660172462463379 -0.028160937130451202,-8.1638412666507065e-05     0.97405648231506348  0.00035397405736148357,   0.24136818945407867   0.012706583365797997   0.071052633225917816   0.012706583365797997    0.23944501578807831 -0.0046035852283239365   0.071052633225917816 -0.0046035852283239365    0.18790468573570251,  -0.44323458064354782   -0.06664068593931205   -0.32344385842542067    0.35895495462234805    0.42301075310113845    0.10892327005418423 2.9355637032324466e-05,0.545379638671875
IIWA_7,1715006218.3421583,-0.40933282628862699   1.1100710095361856  0.17314790171822034  -1.3723641673431861  -1.9316005924089081  -1.7187010166693937 -0.89807306696126055,    0.46575615157914585 -0.00088533284529827545      0.7592389017202219    -0.54364831886866516     0.37876920307918954      0.9319267868717106   -0.025776767904855051, -9.7874822502136229   62.733446182250979  -7.4365268516540528  -13.953061923980712  -1.7915629386901855   1.7735564193725586 -0.14317947006225587, 14.880039597893925 -1.1486345642090567  1.6347558660117301 -2.1076045200225071  2.8302438274522075 0.75149107635840018 -1.1310993740700277,  0.5675889253616333 0.047037392854690552   0.2171735018491745, -0.69243967533111572 -0.016675058752298355  0.014070292934775352   0.72114580869674683, 0.021440954878926277   0.60470324754714966 -0.022398589178919792,-0.00010631122131599113     0.97410422563552856  0.00038805042277090251,   0.24147619307041168   0.012124213390052319    0.07108510285615921   0.012124213390052319    0.23954512178897858 -0.0040231174789369106    0.07108510285615921 -0.0040231174789369106    0.18780186772346497,  -0.42257055049166325  -0.058101596949633461   -0.29782159173752376    0.34861844161682143     0.4190361391520625    0.11030646410326028 2.9667711842762401e-05,0.55255305767059326
IIWA_7,1715006218.3472021,-0.40660767355788618   1.1100668150736608  0.17685875696020989   -1.375200653645164  -1.9287209269012189  -1.7139514286139965 -0.89855872773307444,    0.48161103049294907 -0.00087604477723320692     0.75582533105575966    -0.54837810717404656     0.41820198277092185     0.93552495171325489    -0.04004784519643962,  -8.7470329627990715    62.014272579193118   -9.0203213119506831   -13.771704692840576   -1.8628733062744141    1.1167331161499023 -0.059407798767089841, 14.778260356308273  -1.099420837178491  1.4147204321663027 -2.0593983764391406  2.6351459173181571  0.8904251036911921  -1.158040724449366, 0.56779509782791138 0.050222050398588181  0.21715168654918671, -0.69176363945007324 -0.016333106905221939  0.014246721751987934   0.72179865837097168, 0.022291680797934532   0.61132848262786865 -0.017891671508550644,-0.00013249347102828324     0.97414654493331909  0.00040699713281355798,   0.24160178005695343   0.011539020575582981   0.071109257638454437   0.011539020575582981    0.23963165283203125 -0.0034451643005013466   0.071109257638454437 -0.0034451643005013466    0.18769502639770508,   -0.4018884499750186   -0.04970426468720035   -0.27226702210914056     0.3383393101117349    0.41490929255250109    0.11147060809513221 2.9936063405955338e-05,0.55846589803695679
IIWA_7,1715006218.3521533,-0.40377909686991226   1.1100620813043971  0.18046289273608934  -1.3780520602215016    -1.92568680883044  -1.7091425786674295  -0.8992505770121465,   0.49843189191331638 -0.0008901865923340573    0.74882569587978587     -0.552758748792743      0.455926309047894    0.94077395923328599  -0.059712247320034315, -8.8061799507141121    62.33958101272583  -9.3601460266113286  -13.119346885681152  -1.4939962196350098   1.5235764122009277 0.002670013427734375, 14.650773629198142  -1.050819527987735  1.1572950197627812 -2.0067067529101386  2.4313599735812907  1.0368117164327799 -1.1769208191503984, 0.56800514459609985 0.053474761545658112  0.21715310215950012, -0.69103235006332397 -0.015986982733011246  0.014377651736140251   0.72250396013259888, 0.023031655699014664   0.61931198835372925 -0.013372169807553291,-0.00016249377222266048        0.97418212890625  0.00042628805385902524,   0.24174173176288605   0.010944318026304245    0.07112758606672287   0.010944318026304245     0.2397063672542572 -0.0028594615869224072    0.07112758606672287 -0.0028594615869224072    0.18758571147918701,  -0.38094301405067199   -0.04130079337638648   -0.24636967581592728    0.32801011612715314     0.4106431575365832    0.11264109095154851 3.0205224987867041e-05,0.56564855575561523
IIWA_7,1715006218.3571539,-0.40085075148957422   1.1100623209599201  0.18397355162247506  -1.3808714690221642  -1.9224656408566654  -1.7042039394926995 -0.90019026009975867,    0.51587932874417464 -0.00070256305294795712     0.73948691215925733    -0.55498335106069674     0.49358776618929867      0.9501647343758256   -0.085357121360514016,-7.3920292396545406  61.917486598968509 -9.8091372299194326 -12.493400325775147 -2.0424697875976561      1.537927734375 0.04372146987915039,  14.526993205302196 -0.98366322608282941  0.88490539850193084  -1.9886940739731485   2.2172931202865049   1.1585506585362291  -1.1763714560505596, 0.56823974847793579 0.056784871965646744   0.2171730101108551, -0.69028645753860474 -0.015649843961000443  0.014413028955459595   0.72322332859039307,  0.024512048810720444    0.62796378135681152 -0.0090337060391902924,-0.00020002821111120284     0.97421294450759888  0.00044382779742591083,   0.24188964068889618   0.010337108746170998   0.071142189204692841   0.010337108746170998     0.2397681325674057 -0.0022647257428616285   0.071142189204692841 -0.0022647257428616285    0.18748149275779724,  -0.35962756283769437  -0.032879399916474483   -0.22004506482709019    0.31761603260971327    0.40617345745630473    0.11362773352097122 3.0439143650085043e-05,0.57350379228591919
IIWA_7,1715006218.3621533,-0.39778009348919169   1.1100603435018774  0.18737856954714532  -1.3836552246731992  -1.9191242472736303  -1.6990796646988997 -0.90139791045966344,    0.53552978301064091 -0.00064114876406419399     0.72779024671421655    -0.55533690688995974      0.5285259562728426     0.96510277925265431     -0.1165917114846023,   -6.7306583747863771     62.359744758605956    -7.9312975502014158    -12.216962604522704    -1.2210799980163574     1.5562840766906738 -0.0013350067138671875,  14.419095683422142 -0.94324829233281404  0.67048933168265101  -1.9773155137030971   2.0155098185718652   1.2550187488506537  -1.1574189382547444, 0.56847858428955078 0.060119204223155975  0.21718005836009979, -0.68955552577972412 -0.015325142070651054   0.01436751801520586   0.72392809391021729,  0.025797437876462936    0.63581627607345581 -0.0061329887248575687,-0.00024095858680084348      0.9742395281791687  0.00046371985808946192,   0.24205303192138672  0.0097292670980095863   0.071148037910461426  0.0097292670980095863    0.23981688916683197 -0.0016704309964552522   0.071148037910461426 -0.0016704309964552522    0.18737432360649109,  -0.33834905208962596  -0.024571899502667804   -0.19373445084358565    0.30727503104088782    0.40160823645507548    0.11442054969634796 3.0636548409290754e-05,0.58066743612289429
IIWA_7,1715006218.3671529,-0.39456886045311806    1.110070050805011  0.19078802158986335  -1.3864008106279915  -1.9156119105586014  -1.6937558525203718 -0.90286238274650688,    0.55687314785145769 -0.00012462688590960595     0.71861027908009445    -0.55409296370365735     0.56331423361943123     0.98503471054324165    -0.15185226066141916, -7.8221891517639159   63.281900070190432  -7.4972727203369143  -12.477553577423096  -1.6841571998596192   1.4498172912597656 0.072090362548828127,   14.34527047409876 -0.90011487156193803   0.5066176073857509  -2.0154196532049755   1.8036773651154916   1.3052375038457553  -1.1097967414338772, 0.56875181198120117 0.063475251197814941  0.21717365086078644, -0.68885385990142822 -0.015016796067357063  0.014183802530169487   0.72460585832595825,  0.028140787035226822    0.64293545484542847 -0.0044100293889641762,-0.00028417236171662807     0.97426140308380127  0.00047867835382930934,   0.24222759902477264  0.0091159716248512268   0.071148097515106201  0.0091159716248512268    0.23985084891319275 -0.0010754161048680544   0.071148097515106201 -0.0010754161048680544     0.1872701495885849, -0.31693758360518132 -0.016365642441229511  -0.16732039657796349   0.29698533236555136   0.39683791067623986   0.11484673873418672 3.076690990866382e-05,0.58722734451293945
IIWA_7,1715006218.3721406,-0.39126678706555207   1.1100726273473192  0.19417566236200229  -1.3891653316598387  -1.9120022619639301  -1.6882999742225886 -0.90456150615188391,   0.57758145378380599 3.3601835993041576e-06    0.71039385414963296   -0.55385521223681433    0.59503733068239617     1.0062629003459196   -0.18944674474421669, -8.6878859748840327   63.316850563049314  -8.3450737571716314  -14.203968772888183  -1.5036803436279296     1.10238179397583 0.020358852386474609,  14.273023660660652 -0.87337913095147257  0.39738909430395442  -2.0840239125506947   1.6081082481665341   1.3030657916053476  -1.0345758176795685, 0.56905394792556763 0.066872790455818176  0.21713469922542572, -0.68821734189987183 -0.014748924411833286  0.013874844647943974   0.72522193193435669,  0.031090220436453819    0.65026772022247314 -0.0044020558707416058,-0.00033476305543445051     0.97427862882614136  0.00049169978592544794,   0.24241097271442413  0.0084977531805634499   0.071141704916954041  0.0084977531805634499    0.23987200856208801 -0.0004756312700919807   0.071141704916954041 -0.0004756312700919807    0.18716950714588165,  -0.29539884137719241 -0.0082083472063843033   -0.14068338823491899    0.28670606639025209    0.39193599178322103    0.11492423976644517 3.0836857511928883e-05,0.59402906894683838
IIWA_7,1715006218.377182,-0.38791965298552417   1.1100780203056249  0.19746982624464751  -1.3920062520798644  -1.9082805370513418  -1.6827011840023289 -0.90650522752536788,   0.59595052622816092 0.00021840647910766411    0.70008163862551531   -0.55672098659047964    0.62489886104944747     1.0289619290871221   -0.22930625073473238, -9.9501364669799806   63.550750015258792  -9.4384993934631343  -13.674863452911376   -1.339050235748291   1.1217393913269043 0.043053966522216797,  14.178233193069353 -0.82583130199700061  0.26678845315340105  -2.1902079862723056   1.4070607530565522   1.2726985745754811 -0.93407145514225443,0.56939601898193359 0.07035035640001297 0.21708869934082031, -0.68760460615158081 -0.014528123661875725  0.013433164916932583   0.72581565380096436,  0.034921642392873764    0.65931510925292969 -0.0047172061167657375,-0.00039175199344754219     0.97429078817367554   0.0005106088356114924,   0.24259981513023376  0.0078656794503331184    0.07113165408372879  0.0078656794503331184    0.23987992107868195 0.00013698077236767858    0.07113165408372879 0.00013698077236767858    0.18707640469074249,  -0.27341653102297414 2.1754065215873197e-07   -0.11344128519930052    0.27635596391295536    0.38683462952082692    0.11474359108465393 3.0863191113894572e-05,0.60244989395141602
IIWA_7,1715006218.382154,-0.38454195906295852   1.1100749643431878  0.20062341509160164  -1.3948532245381544  -1.9044637051335551  -1.6768844607361082 -0.90866951859189726,   0.61186817788515468 5.2486685801969601e-05    0.68620886477857745   -0.55925568760398447    0.65259236555102595     1.0558384739185271   -0.27001664324896102, -8.2631030616760253   62.823510913848878  -9.6198566246032708  -13.298062992095947  -1.5556224632263183   1.5839854660034181 0.021026355743408203,  14.081320624523745 -0.78499543061892585   0.1450621970412076  -2.2905568873251081   1.2286225285909691   1.2352983237472324 -0.82207451360224026, 0.56974101066589355 0.073875837028026581  0.21703061461448669, -0.68701720237731934 -0.014344057999551296  0.012901987880468369   0.72638499736785889,  0.037998542189598083    0.66844409704208374 -0.0054983710870146751,-0.00046430533984676003     0.97429823875427246  0.00053853890858590603,   0.24279895424842834  0.0072271530516445637   0.071113795042037964  0.0072271530516445637    0.23987635970115662 0.00075701490277424455   0.071113795042037964 0.00075701490277424455    0.18698431551456451,  -0.25123705009111319   0.008179368589544822  -0.085853950413827818    0.26597986186338574    0.38163010104153017    0.11439497577825364 3.0860993760484234e-05,0.6109270453453064
IIWA_7,1715006218.387181,-0.38106072151902287    1.110073705960797  0.20366459186292413   -1.397701575152055  -1.9005668188027038  -1.6708831203595191 -0.91104275469507223,    0.62874404406554962 -8.3459469877910969e-06     0.67061416267576135    -0.56133857463920922     0.67794934567487197      1.0847243941983842    -0.31094275872616761, -6.1499424934387203   62.381252754211424  -8.5220291137695305  -12.639542560577393  -1.5027999687194824   1.3002965393066406 0.012348812103271484,  14.029047829871008 -0.80198667091726905  0.09972246444801236  -2.3631809678084919   1.0798837802851384   1.1712189418752073 -0.70951001445234052,  0.5700756311416626 0.077405564486980438  0.21692752838134766, -0.68646961450576782 -0.014138121157884598  0.012277248315513134   0.72691738605499268,  0.039978455752134323    0.67587614059448242 -0.0079958867281675339,-0.00055595854064449668      0.9743010401725769  0.00058161735069006681,  0.24302144348621368 0.0065843574702739716  0.071082770824432373 0.0065843574702739716   0.23986077308654785 0.0013768777716904879  0.071082770824432373 0.0013768777716904879   0.18688173592090607,   -0.2289312144112543    0.01622580300697507   -0.05816042073103489    0.25559154045318166    0.37623555587718016     0.1136933231995485 3.0794650385246314e-05,0.6178276538848877
IIWA_7,1715006218.3921533, -0.3774197342068184   1.1100724475784063  0.20666658032021926  -1.4005281144953765  -1.8965828789394217  -1.6647229291683092 -0.91360905661119196,    0.64863472774061848 -5.7012053219599662e-05      0.6565708684324143    -0.56213243344422958     0.70171707107118397      1.1141871630071041    -0.35140628362572324, -5.1000834579467771   62.010239830017092  -7.5685830879211426  -11.998629627227784  -1.1392051315307616   1.4204471435546875 0.080100402832031251,  14.063496978871729 -0.85602596185609492  0.16950339100005696  -2.4631066502722785  0.94289452647812566   1.0396763139408618 -0.58990879944705743, 0.57043206691741943 0.080905698239803314  0.21676754951477051,  -0.6860123872756958 -0.013894770294427872  0.011519373394548893   0.72736597061157227, 0.042412735521793365   0.68060261011123657 -0.012360944412648678,-0.0006711407913826406    0.97429960966110229  0.0006341819535009563,  0.24326017498970032 0.0059380889870226383  0.071041680872440338 0.0059380889870226383   0.23983208835124969 0.0019925173837691545  0.071041680872440338 0.0019925173837691545   0.18677619099617004,  -0.2065216931663727  0.024087798641936331 -0.030482563778022609   0.24525777783424019   0.37057965926212688   0.11237450676127025 3.061825637473703e-05,0.62233269214630127
IIWA_7,1715006218.3971527,-0.37361869758421212   1.1100675940359226  0.20964597843559044  -1.4033159448357164  -1.8925203224653124  -1.6583826150895549  -0.9163345091022318,    0.67094924709674597 -0.00023975134192351816     0.64443261936077867    -0.56121916036898023     0.72387591582131705      1.1449622935558574    -0.39014312654217209,  -6.0706317596435548    61.541096675872801   -8.2904905128478994   -11.547877674102782   -1.7783573150634766    1.6393882446289063 -0.012348812103271484,  14.099532028698029 -0.93836350351550923  0.29047187989349244  -2.5551256004019622  0.83034857124157524  0.88015820159083225 -0.46453599409526025, 0.57079750299453735 0.084426946938037872  0.21655666828155518, -0.68563002347946167 -0.013651846908032894  0.010673853568732738   0.72774386405944824, 0.044647581875324249    0.6851927638053894 -0.017976749688386917,-0.00080119597259908915     0.97429394721984863  0.00069442193489521742,  0.24351273477077484 0.0052893375977873802  0.070990689098834991 0.0052893375977873802   0.23979225754737854 0.0026108368765562773  0.070990689098834991 0.0026108368765562773   0.18666769564151764,  -0.18403239062703136   0.031849416603613179 -0.0026242272861409788    0.23495267220852156     0.3647969368731907    0.11068758305565751 3.0381601234807931e-05,0.62676388025283813
IIWA_7,1715006218.4021578,-0.36971609468919531   1.1100644780777924  0.21255197323861047  -1.4060689010977738  -1.8884149106531511  -1.6518504334754702 -0.91919969756192488,     0.6928635134780694 -0.00031643939874618582     0.63178588760942433    -0.55909357877748045     0.74331720514350508      1.1772570994080716    -0.42672203962146088,  -7.6595349349975583    61.545129425048827   -8.5704497337341312    -11.90619026184082  -0.74127567291259766    1.2522362976074219 -0.045723979949951171,   14.07701204803633   -1.007521932873235  0.38456026776197616  -2.6462374899890446  0.73065314584183305  0.72284690725027767 -0.32938269948564841, 0.57117170095443726 0.088023819029331207  0.21632364392280579,   -0.685294508934021 -0.013454309664666653 0.0097643611952662468    0.7280762791633606, 0.046660676598548889    0.6918606162071228 -0.023421915248036385,-0.00094586500199511647     0.97428363561630249  0.00077279174001887441,   0.2437717616558075 0.0046357889659702778  0.070932619273662567 0.0046357889659702778   0.23974171280860901 0.0032402949873358011  0.070932619273662567 0.0032402949873358011   0.18656253814697266,  -0.16137567505047912   0.039607447513745342   0.025704863090503238     0.2246487637895811    0.35897637780291092    0.10886874100002331 3.0129411854318278e-05,0.63311415910720825
IIWA_7,1715006218.4071116,-0.36577070810189205   1.1100627403843559  0.21539337307876499  -1.4088422903657165  -1.8842234040179169  -1.6452724722023551 -0.92218850332921354,    0.71210627427458584 -0.00032265925645601115     0.61908470369372048     -0.5582104337396917     0.76231402952417471      1.2049241304510638    -0.46092986238871514,  -7.7764846611022946    61.370376960754392   -9.2615440368652351   -12.561189193725586   -1.8699163055419921    1.2812726936340333 -0.034042671203613283,  14.006906539992402   -1.059502274942417  0.45422043013183977    -2.74456286749971  0.64079046829539443  0.56134807524110375 -0.18698925189233273,0.57156074047088623 0.09170038253068924 0.21607193350791931, -0.68501174449920654 -0.013298307545483112 0.0087949717417359352   0.72835755348205566, 0.048715613782405853    0.7003588080406189 -0.028585154563188553,-0.0011215534759685397    0.97426915168762207 0.00088058155961334705,   0.2440343052148819 0.0039761536754667759   0.07086857408285141 0.0039761536754667759   0.23968005180358887 0.0038823774084448814   0.07086857408285141 0.0038823774084448814   0.18646396696567535,  -0.13850084276789687   0.047368957588389549   0.054579387942510493    0.21435151630111449    0.35311206186072752    0.10690019595926969 2.9858944650129615e-05,0.64116311073303223
