RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006676.8382943,0.56793266534805298 0.42145621776580811 0.28009980916976929,-0.0037098599132150412 0.00084357609739527106   0.010270988568663597    0.99994003772735596,0.56793266534805298 0.42145621776580811 0.28009980916976929,-0.0037098599132150412 0.00084357609739527106   0.010270988568663597    0.99994003772735596
1715006676.8432965,0.56795269250869751 0.42147278785705566 0.28008714318275452,-0.0037242048420011997 0.00086882640607655048   0.010264051146805286    0.99994003772735596,0.56795269250869751 0.42147278785705566 0.28008714318275452,-0.0037242048420011997 0.00086882640607655048   0.010264051146805286    0.99994003772735596
1715006676.8483033,0.56766968965530396 0.42167702317237854 0.28017371892929077,-0.0025209533050656319 0.00038991792825981975  0.0077387006022036076    0.99996680021286011,0.56766968965530396 0.42167702317237854 0.28017371892929077,-0.0025209533050656319 0.00038991792825981975  0.0077387006022036076    0.99996680021286011
1715006676.8532979,0.56684792041778564  0.4242529571056366 0.28124436736106873, 0.00092682871036231518  -0.0004239433619659394 -0.00084019312635064125     0.99999910593032837,0.56684792041778564  0.4242529571056366 0.28124436736106873, 0.00092682871036231518  -0.0004239433619659394 -0.00084019312635064125     0.99999910593032837
1715006676.8583248,0.56741678714752197 0.42590716481208801 0.28108400106430054,  0.0028238371014595032 -0.00034156686160713434  -0.0064000785350799561     0.99997550249099731,0.56741678714752197 0.42590716481208801 0.28108400106430054,  0.0028238371014595032 -0.00034156686160713434  -0.0064000785350799561     0.99997550249099731
1715006676.8633025,0.56929916143417358 0.43100467324256897 0.28096893429756165,  0.0066282446496188641 -9.2929556558374316e-05   -0.014331236481666565     0.99987530708312988,0.56929916143417358 0.43100467324256897 0.28096893429756165,  0.0066282446496188641 -9.2929556558374316e-05   -0.014331236481666565     0.99987530708312988
1715006676.8682983,0.57201802730560303 0.43751019239425659 0.28120872378349304, 0.0084081366658210754 0.00081780087202787399  -0.020100397989153862    0.99976229667663574,0.57201802730560303 0.43751019239425659 0.28120872378349304, 0.0084081366658210754 0.00081780087202787399  -0.020100397989153862    0.99976229667663574
1715006676.8733382,0.57471555471420288 0.44420260190963745 0.28185549378395081,  0.010367119684815407 0.00036979588912799954  -0.025692803785204887    0.99961608648300171,0.57471555471420288 0.44420260190963745 0.28185549378395081,  0.010367119684815407 0.00036979588912799954  -0.025692803785204887    0.99961608648300171
1715006676.8782964,0.57693624496459961 0.45098072290420532 0.28233775496482849,  0.011394193395972252 9.7971678769681603e-06  -0.031560838222503662    0.99943685531616211,0.57693624496459961 0.45098072290420532 0.28233775496482849,  0.011394193395972252 9.7971678769681603e-06  -0.031560838222503662    0.99943685531616211
1715006676.8832951,0.57835596799850464 0.45350578427314758 0.28239214420318604,   0.012282653711736202 -0.00051281886408105493   -0.035100124776363373     0.99930816888809204,0.57835596799850464 0.45350578427314758 0.28239214420318604,   0.012282653711736202 -0.00051281886408105493   -0.035100124776363373     0.99930816888809204
1715006676.8883572,0.58066225051879883 0.46074452996253967 0.28252595663070679,   0.013078665360808372 -0.00074997066985815763    -0.04037591814994812     0.99909865856170654,0.58066225051879883 0.46074452996253967 0.28252595663070679,   0.013078665360808372 -0.00074997066985815763    -0.04037591814994812     0.99909865856170654
1715006676.8933249, 0.5830848217010498 0.46735495328903198 0.28244927525520325,   0.013722269795835018 -0.00077554589370265603   -0.046043712645769119     0.99884486198425293, 0.5830848217010498 0.46735495328903198 0.28244927525520325,   0.013722269795835018 -0.00077554589370265603   -0.046043712645769119     0.99884486198425293
1715006676.8983092,0.58597755432128906 0.47365957498550415 0.28215211629867554,   0.013578249141573906 -0.00029593773069791496   -0.052251275628805161     0.99854159355163574,0.58597755432128906 0.47365957498550415 0.28215211629867554,   0.013578249141573906 -0.00029593773069791496   -0.052251275628805161     0.99854159355163574
1715006676.9032922,0.58726769685745239 0.47708430886268616 0.28211736679077148,   0.013188120909035206 -3.2059844670584425e-05   -0.055113870650529861     0.99839299917221069,0.58726769685745239 0.47708430886268616 0.28211736679077148,   0.013188120909035206 -3.2059844670584425e-05   -0.055113870650529861     0.99839299917221069
1715006676.9082899,0.59122228622436523 0.48761799931526184 0.28171312808990479,    0.01129985973238945 -0.00018012897635344416   -0.063887245953083038     0.99789315462112427,0.59122228622436523 0.48761799931526184 0.28171312808990479,    0.01129985973238945 -0.00018012897635344416   -0.063887245953083038     0.99789315462112427
1715006676.9132898,0.59209954738616943 0.49149206280708313 0.28198701143264771,   0.010377082042396069 -0.00057207792997360229   -0.066731542348861694     0.99771684408187866,0.59209954738616943 0.49149206280708313 0.28198701143264771,   0.010377082042396069 -0.00057207792997360229   -0.066731542348861694     0.99771684408187866
1715006676.9182889,0.59477502107620239 0.49819135665893555 0.28146666288375854,    0.00873560830950737 -0.00044403888750821352   -0.073010466992855072     0.99729281663894653,0.59477502107620239 0.49819135665893555 0.28146666288375854,    0.00873560830950737 -0.00044403888750821352   -0.073010466992855072     0.99729281663894653
1715006676.9232688,0.59731251001358032 0.50528573989868164 0.28102254867553711,  0.0064090713858604431 -0.00046734313946217299   -0.078935489058494568     0.99685901403427124,0.59731251001358032 0.50528573989868164 0.28102254867553711,  0.0064090713858604431 -0.00046734313946217299   -0.078935489058494568     0.99685901403427124
1715006676.9282904,0.59867680072784424  0.5089184045791626  0.2808300256729126,  0.0044690351933240891 -0.00048241316108033061   -0.081697277724742889     0.99664705991744995,0.59867680072784424  0.5089184045791626  0.2808300256729126,  0.0044690351933240891 -0.00048241316108033061   -0.081697277724742889     0.99664705991744995
1715006676.9332886, 0.6014595627784729 0.51594257354736328  0.2802295982837677,  0.0015753490151837468 -0.00012220490316394717    -0.08781839907169342     0.99613523483276367, 0.6014595627784729 0.51594257354736328  0.2802295982837677,  0.0015753490151837468 -0.00012220490316394717    -0.08781839907169342     0.99613523483276367
1715006676.938288,0.60441803932189941 0.52300798892974854  0.2799629271030426,-0.0020119899418205023 0.00028940703487023711  -0.093766823410987854    0.99559211730957031,0.60441803932189941 0.52300798892974854  0.2799629271030426,-0.0020119899418205023 0.00028940703487023711  -0.093766823410987854    0.99559211730957031
1715006676.9432883,0.60679858922958374 0.53023284673690796 0.28011620044708252,-0.0051294481381773949 0.00016094022430479527  -0.099559895694255829     0.9950183629989624,0.60679858922958374 0.53023284673690796 0.28011620044708252,-0.0051294481381773949 0.00016094022430479527  -0.099559895694255829     0.9950183629989624
1715006676.9482889,0.60907351970672607 0.53694438934326172 0.28043398261070251, -0.0067205885425209999 -0.00034843693720176816    -0.10549664497375488      0.9943968653678894,0.60907351970672607 0.53694438934326172 0.28043398261070251, -0.0067205885425209999 -0.00034843693720176816    -0.10549664497375488      0.9943968653678894
1715006676.9533186,0.61017698049545288 0.54037082195281982 0.28050145506858826, -0.0072058462537825108 -0.00045251953997649252    -0.10851599276065826     0.99406850337982178,0.61017698049545288 0.54037082195281982 0.28050145506858826, -0.0072058462537825108 -0.00045251953997649252    -0.10851599276065826     0.99406850337982178
1715006676.9582889,0.61248880624771118 0.54688566923141479 0.28075829148292542, -0.0089861825108528137 -0.00012440572027117014    -0.11384182423353195     0.99345821142196655,0.61248880624771118 0.54688566923141479 0.28075829148292542, -0.0089861825108528137 -0.00012440572027117014    -0.11384182423353195     0.99345821142196655
1715006676.9632871,0.61480790376663208 0.55325603485107422 0.28099521994590759, -0.0092058898881077766 -0.00030574179254472256    -0.11925026774406433     0.99282151460647583,0.61480790376663208 0.55325603485107422 0.28099521994590759, -0.0092058898881077766 -0.00030574179254472256    -0.11925026774406433     0.99282151460647583
1715006676.9682877,0.61716848611831665 0.55944013595581055 0.28098383545875549,-0.0096407234668731689 0.00031932222191244364   -0.12468471378087997    0.99214953184127808,0.61716848611831665 0.55944013595581055 0.28098383545875549,-0.0096407234668731689 0.00031932222191244364   -0.12468471378087997    0.99214953184127808
1715006676.9732883, 0.6195911169052124 0.56546676158905029 0.28101465106010437,-0.0089154867455363274 0.00010387296788394451   -0.13035103678703308    0.99142783880233765, 0.6195911169052124 0.56546676158905029 0.28101465106010437,-0.0089154867455363274 0.00010387296788394451   -0.13035103678703308    0.99142783880233765
1715006676.9782887,0.62080305814743042 0.56845158338546753 0.28089338541030884,-0.0088158454746007919 0.00030305041582323611   -0.13319477438926697     0.9910506010055542,0.62080305814743042 0.56845158338546753 0.28089338541030884,-0.0088158454746007919 0.00030305041582323611   -0.13319477438926697     0.9910506010055542
1715006676.9832911,0.62310540676116943 0.57436490058898926  0.2807651162147522,-0.0079543916508555412 4.0474191337125376e-05   -0.13883122801780701    0.99028408527374268,0.62310540676116943 0.57436490058898926  0.2807651162147522,-0.0079543916508555412 4.0474191337125376e-05   -0.13883122801780701    0.99028408527374268
1715006676.9882884,0.62536448240280151  0.5801999568939209 0.28049150109291077, -0.0067767971195280552 -0.00019154827168677002     -0.1442372053861618     0.98951989412307739,0.62536448240280151  0.5801999568939209 0.28049150109291077, -0.0067767971195280552 -0.00019154827168677002     -0.1442372053861618     0.98951989412307739
1715006676.9932895,0.62764203548431396 0.58594346046447754 0.28032177686691284, -0.0054845982231199741 -0.00026321635232307017    -0.14967048168182373     0.98872071504592896,0.62764203548431396 0.58594346046447754 0.28032177686691284, -0.0054845982231199741 -0.00026321635232307017    -0.14967048168182373     0.98872071504592896
1715006676.9982886,0.62980115413665771 0.59169465303421021 0.27997520565986633, -0.0038570845499634743 -0.00010323517199140042    -0.15474572777748108     0.98794680833816528,0.62980115413665771 0.59169465303421021 0.27997520565986633, -0.0038570845499634743 -0.00010323517199140042    -0.15474572777748108     0.98794680833816528
1715006677.0032911, 0.6309349536895752 0.59441769123077393 0.27989023923873901, -0.002663768595084548 2.3261274691321887e-05   -0.15754416584968567    0.98750835657119751, 0.6309349536895752 0.59441769123077393 0.27989023923873901, -0.002663768595084548 2.3261274691321887e-05   -0.15754416584968567    0.98750835657119751
1715006677.0082879, 0.6330646276473999 0.60022854804992676 0.27964437007904053,-0.0012578918831422925 0.00051236071158200502    -0.1629575788974762    0.98663216829299927, 0.6330646276473999 0.60022854804992676 0.27964437007904053,-0.0012578918831422925 0.00051236071158200502    -0.1629575788974762    0.98663216829299927
1715006677.0132887, 0.6351202130317688 0.60596632957458496 0.27974125742912292,-0.00037583414814434946 -0.00026779368636198342    -0.16813422739505768      0.9857640266418457, 0.6351202130317688 0.60596632957458496 0.27974125742912292,-0.00037583414814434946 -0.00026779368636198342    -0.16813422739505768      0.9857640266418457
1715006677.0182769, 0.6371840238571167 0.61168640851974487 0.27970516681671143,-9.5446928753517568e-05 -0.00064764998387545347    -0.17347024381160736     0.98483890295028687, 0.6371840238571167 0.61168640851974487 0.27970516681671143,-9.5446928753517568e-05 -0.00064764998387545347    -0.17347024381160736     0.98483890295028687
1715006677.0233173,0.63934409618377686 0.61742395162582397 0.27972307801246643, 0.00047154404455795884 -0.00049542920896783471    -0.17881585657596588     0.98388230800628662,0.63934409618377686 0.61742395162582397 0.27972307801246643, 0.00047154404455795884 -0.00049542920896783471    -0.17881585657596588     0.98388230800628662
1715006677.028291,0.64148926734924316 0.62314730882644653 0.27980056405067444, 0.00033150863600894809 -0.00050052185542881489    -0.18414135277271271     0.98289960622787476,0.64148926734924316 0.62314730882644653 0.27980056405067444, 0.00033150863600894809 -0.00050052185542881489    -0.18414135277271271     0.98289960622787476
1715006677.0333974,0.64367705583572388 0.62894290685653687 0.27974724769592285,-0.00037991692079231143 -0.00060655554989352822    -0.18948294222354889     0.98188376426696777,0.64367705583572388 0.62894290685653687 0.27974724769592285,-0.00037991692079231143 -0.00060655554989352822    -0.18948294222354889     0.98188376426696777
1715006677.0382886,0.64475691318511963 0.63180297613143921 0.27970552444458008,-0.00081314466660842299 -0.00052105233771726489    -0.19195760786533356     0.98140275478363037,0.64475691318511963 0.63180297613143921 0.27970552444458008,-0.00081314466660842299 -0.00052105233771726489    -0.19195760786533356     0.98140275478363037
1715006677.0432889,0.64696252346038818 0.63758057355880737 0.27967673540115356,  -0.001513844239525497 -0.00024862342979758978    -0.19725769758224487     0.98035049438476562,0.64696252346038818 0.63758057355880737 0.27967673540115356,  -0.001513844239525497 -0.00024862342979758978    -0.19725769758224487     0.98035049438476562
1715006677.0482898,0.64934903383255005 0.64291256666183472 0.27946823835372925,-0.0023102480918169022 0.00011730749247362837   -0.20242571830749512    0.97929489612579346,0.64934903383255005 0.64291256666183472 0.27946823835372925,-0.0023102480918169022 0.00011730749247362837   -0.20242571830749512    0.97929489612579346
1715006677.0532916,0.65010464191436768 0.64612263441085815  0.2795545756816864, -0.0024166484363377094 -0.00020064467389602214    -0.20496617257595062     0.97876602411270142,0.65010464191436768 0.64612263441085815  0.2795545756816864, -0.0024166484363377094 -0.00020064467389602214    -0.20496617257595062     0.97876602411270142
1715006677.0583172,0.65214109420776367 0.65175694227218628 0.27963227033615112, -0.0031521155033260584 -0.00038829917320981622    -0.21001453697681427     0.97769308090209961,0.65214109420776367 0.65175694227218628 0.27963227033615112, -0.0031521155033260584 -0.00038829917320981622    -0.21001453697681427     0.97769308090209961
1715006677.0633476,0.65416532754898071 0.65706229209899902 0.27977839112281799, -0.0030802607070654631 -0.00011537440877873451    -0.21519894897937775     0.97656536102294922,0.65416532754898071 0.65706229209899902 0.27977839112281799, -0.0030802607070654631 -0.00011537440877873451    -0.21519894897937775     0.97656536102294922
1715006677.0682886,0.65649718046188354 0.66201162338256836 0.27970793843269348, -0.002961841644719243 0.00017150321218650788   -0.22060377895832062    0.97535902261734009,0.65649718046188354 0.66201162338256836 0.27970793843269348, -0.002961841644719243 0.00017150321218650788   -0.22060377895832062    0.97535902261734009
1715006677.0732889,0.65812236070632935 0.66760164499282837 0.27981641888618469,-0.0030752099119126797 0.00024475422105751932   -0.22556851804256439    0.97422242164611816,0.65812236070632935 0.66760164499282837 0.27981641888618469,-0.0030752099119126797 0.00024475422105751932   -0.22556851804256439    0.97422242164611816
1715006677.078289,0.65913259983062744 0.67022103071212769 0.27978667616844177,-0.0031685836147516966 5.8958194131264463e-05   -0.22809374332427979    0.97363400459289551,0.65913259983062744 0.67022103071212769 0.27978667616844177,-0.0031685836147516966 5.8958194131264463e-05   -0.22809374332427979    0.97363400459289551
1715006677.0833151,0.66105449199676514  0.6753535270690918  0.2797132134437561, -0.0027793303597718477 -0.00013063423102721572    -0.23295506834983826     0.97248351573944092,0.66105449199676514  0.6753535270690918  0.2797132134437561, -0.0027793303597718477 -0.00013063423102721572    -0.23295506834983826     0.97248351573944092
1715006677.0882888,0.66323834657669067 0.67997914552688599 0.27945446968078613,-0.0021364537533372641 0.00032478259527124465   -0.23840110003948212    0.97116434574127197,0.66323834657669067 0.67997914552688599 0.27945446968078613,-0.0021364537533372641 0.00032478259527124465   -0.23840110003948212    0.97116434574127197
1715006677.0933127, 0.6646917462348938 0.68533235788345337 0.27954167127609253,-0.0015696926275268197 -4.156959676038241e-06   -0.24321065843105316    0.96997219324111938, 0.6646917462348938 0.68533235788345337 0.27954167127609253,-0.0015696926275268197 -4.156959676038241e-06   -0.24321065843105316    0.96997219324111938
1715006677.1165645, 0.6736832857131958 0.71021586656570435 0.27955552935600281,-0.0021930250804871321 8.6257794464472681e-05   -0.26799449324607849    0.96341794729232788, 0.6736832857131958 0.71021586656570435 0.27955552935600281,-0.0021930250804871321 8.6257794464472681e-05   -0.26799449324607849    0.96341794729232788
1715006677.1216218, 0.6736832857131958 0.71021586656570435 0.27955552935600281,-0.0021930250804871321 8.6257794464472681e-05   -0.26799449324607849    0.96341794729232788, 0.6736832857131958 0.71021586656570435 0.27955552935600281,-0.0021930250804871321 8.6257794464472681e-05   -0.26799449324607849    0.96341794729232788
1715006677.1266208,0.67535364627838135 0.71510142087936401 0.27935501933097839,-0.0022013157140463591 8.4540930401999503e-05   -0.27293604612350464    0.96202963590621948,0.67535364627838135 0.71510142087936401 0.27935501933097839,-0.0022013157140463591 8.4540930401999503e-05   -0.27293604612350464    0.96202963590621948
1715006677.1316218, 0.6770511269569397 0.71990466117858887 0.27933168411254883, -0.0025548089761286974 -2.9716782592004165e-05    -0.27828848361968994     0.96049416065216064, 0.6770511269569397 0.71990466117858887 0.27933168411254883, -0.0025548089761286974 -2.9716782592004165e-05    -0.27828848361968994     0.96049416065216064
1715006677.1365776,0.67876368761062622 0.72461122274398804 0.27935808897018433,-0.0025099068880081177  0.0002748859697021544   -0.28320169448852539     0.9590570330619812,0.67876368761062622 0.72461122274398804 0.27935808897018433,-0.0025099068880081177  0.0002748859697021544   -0.28320169448852539     0.9590570330619812
1715006677.1416452,0.67997992038726807 0.72654265165328979 0.27930289506912231,-0.0022545796819031239 0.00010421589104225859   -0.28566658496856689    0.95832639932632446,0.67997992038726807 0.72654265165328979 0.27930289506912231,-0.0022545796819031239 0.00010421589104225859   -0.28566658496856689    0.95832639932632446
1715006677.1465747,0.68118077516555786 0.73152905702590942 0.27936920523643494,-0.0023014952894300222 0.00029056472703814507   -0.29012775421142578    0.95698511600494385,0.68118077516555786 0.73152905702590942 0.27936920523643494,-0.0023014952894300222 0.00029056472703814507   -0.29012775421142578    0.95698511600494385
1715006677.1516232,0.68272751569747925 0.73606544733047485  0.2792498767375946,-0.0022258704993873835 0.00020929533638991416   -0.29529011249542236    0.95540499687194824,0.68272751569747925 0.73606544733047485  0.2792498767375946,-0.0022258704993873835 0.00020929533638991416   -0.29529011249542236    0.95540499687194824
1715006677.1565962,0.68432736396789551 0.74050790071487427 0.27924638986587524,-0.0020401442889124155 0.00022865390928927809   -0.30006924271583557    0.95391523838043213,0.68432736396789551 0.74050790071487427 0.27924638986587524,-0.0020401442889124155 0.00022865390928927809   -0.30006924271583557    0.95391523838043213
1715006677.1616201,0.68588292598724365 0.74492216110229492 0.27918276190757751,-0.0019410954555496573 1.2855649401899427e-05   -0.30491378903388977    0.95237797498703003,0.68588292598724365 0.74492216110229492 0.27918276190757751,-0.0019410954555496573 1.2855649401899427e-05   -0.30491378903388977    0.95237797498703003
1715006677.1666503,0.68664944171905518 0.74711835384368896 0.27922198176383972, -0.001525858067907393 3.6376182833919302e-05    -0.3075924813747406    0.95151698589324951,0.68664944171905518 0.74711835384368896 0.27922198176383972, -0.001525858067907393 3.6376182833919302e-05    -0.3075924813747406    0.95151698589324951
1715006677.1716685,0.68854987621307373 0.75101196765899658 0.27917101979255676, -0.0015503847971558571 -0.00011401596566429362    -0.31239578127861023     0.94995075464248657,0.68854987621307373 0.75101196765899658 0.27917101979255676, -0.0015503847971558571 -0.00011401596566429362    -0.31239578127861023     0.94995075464248657
1715006677.176625,0.69007569551467896 0.75533568859100342 0.27921050786972046, -0.0016879400936886668 -5.1025079301325604e-05    -0.31732937693595886     0.94831389188766479,0.69007569551467896 0.75533568859100342 0.27921050786972046, -0.0016879400936886668 -5.1025079301325604e-05    -0.31732937693595886     0.94831389188766479
1715006677.1816258,0.69122785329818726 0.75995182991027832 0.27921965718269348, -0.0019190034363418818 -7.6047050242777914e-05     -0.3218732476234436     0.94678080081939697,0.69122785329818726 0.75995182991027832 0.27921965718269348, -0.0019190034363418818 -7.6047050242777914e-05     -0.3218732476234436     0.94678080081939697
1715006677.186625,0.69266080856323242 0.76414704322814941 0.27920264005661011, -0.0017698862357065082 -5.6726566981524229e-06    -0.32701227068901062     0.94501841068267822,0.69266080856323242 0.76414704322814941 0.27920264005661011, -0.0017698862357065082 -5.6726566981524229e-06    -0.32701227068901062     0.94501841068267822
1715006677.1916246,0.69340717792510986 0.76615434885025024 0.27924865484237671, -0.0020543171558529139 -0.00014445568376686424    -0.32935240864753723     0.94420480728149414,0.69340717792510986 0.76615434885025024 0.27924865484237671, -0.0020543171558529139 -0.00014445568376686424    -0.32935240864753723     0.94420480728149414
1715006677.1966255,0.69488358497619629 0.77024143934249878 0.27919575572013855,-0.0019758970011025667 1.9081924619968049e-05   -0.33436816930770874     0.9424404501914978,0.69488358497619629 0.77024143934249878 0.27919575572013855,-0.0019758970011025667 1.9081924619968049e-05   -0.33436816930770874     0.9424404501914978
1715006677.2016237,0.69621145725250244 0.77423930168151855 0.27913749217987061, -0.0019360185833647847 -0.00019613442418631166    -0.33904853463172913     0.94076687097549438,0.69621145725250244 0.77423930168151855 0.27913749217987061, -0.0019360185833647847 -0.00019613442418631166    -0.33904853463172913     0.94076687097549438
1715006677.2066212,0.69760894775390625 0.77817583084106445 0.27913585305213928,  -0.001986529678106308 -0.00024348827719222754    -0.34401699900627136     0.93896126747131348,0.69760894775390625 0.77817583084106445 0.27913585305213928,  -0.001986529678106308 -0.00024348827719222754    -0.34401699900627136     0.93896126747131348
1715006677.2116239,0.69886606931686401 0.78197342157363892  0.2791459858417511, -0.0014642823953181505 -0.00026664597680792212    -0.34871974587440491     0.93722587823867798,0.69886606931686401 0.78197342157363892  0.2791459858417511, -0.0014642823953181505 -0.00026664597680792212    -0.34871974587440491     0.93722587823867798
1715006677.2166264,0.69948911666870117 0.78394073247909546 0.27903184294700623, -0.0017526812152937055 -1.6190855603781529e-05    -0.35132107138633728     0.93625342845916748,0.69948911666870117 0.78394073247909546 0.27903184294700623, -0.0017526812152937055 -1.6190855603781529e-05    -0.35132107138633728     0.93625342845916748
1715006677.2216225,0.70129126310348511 0.78715968132019043 0.27919775247573853,-0.0013983987737447023 0.00044730945955961943   -0.35632017254829407    0.93436276912689209,0.70129126310348511 0.78715968132019043 0.27919775247573853,-0.0013983987737447023 0.00044730945955961943   -0.35632017254829407    0.93436276912689209
1715006677.2265987,0.70249640941619873 0.79098671674728394 0.27897736430168152, -0.0013292592484503984 -5.7101864513242617e-05    -0.36127099394798279     0.93245989084243774,0.70249640941619873 0.79098671674728394 0.27897736430168152, -0.0013292592484503984 -5.7101864513242617e-05    -0.36127099394798279     0.93245989084243774
1715006677.2316213,0.70334213972091675 0.79509836435317993 0.27905845642089844, -0.0011076877126470208 -0.00020858383504673839    -0.36589092016220093     0.93065708875656128,0.70334213972091675 0.79509836435317993 0.27905845642089844, -0.0011076877126470208 -0.00020858383504673839    -0.36589092016220093     0.93065708875656128
1715006677.2366221,0.70405793190002441 0.79683387279510498   0.279184490442276, -0.0014964326983317733 -0.00018731721502263099     -0.3681933581829071     0.92974799871444702,0.70405793190002441 0.79683387279510498   0.279184490442276, -0.0014964326983317733 -0.00018731721502263099     -0.3681933581829071     0.92974799871444702
1715006677.2416258,0.70520365238189697 0.80058366060256958 0.27904707193374634, -0.0014776200987398624 -0.00011677683505695313    -0.37301808595657349     0.92782288789749146,0.70520365238189697 0.80058366060256958 0.27904707193374634, -0.0014776200987398624 -0.00011677683505695313    -0.37301808595657349     0.92782288789749146
1715006677.2466214,0.70653557777404785 0.80416393280029297 0.27921435236930847, -0.0014491594629362226 -4.0781604184303433e-05    -0.37795710563659668     0.92582195997238159,0.70653557777404785 0.80416393280029297 0.27921435236930847, -0.0014491594629362226 -4.0781604184303433e-05    -0.37795710563659668     0.92582195997238159
1715006677.2516224,0.70761388540267944 0.80775749683380127 0.27908357977867126, -0.0015583415515720844 -0.00040735973743721843    -0.38265791535377502      0.9238886833190918,0.70761388540267944 0.80775749683380127 0.27908357977867126, -0.0015583415515720844 -0.00040735973743721843    -0.38265791535377502      0.9238886833190918
1715006677.2566216,0.70918220281600952 0.81077271699905396 0.27896031737327576,-0.0014150900533422828 4.8467463784618303e-05    -0.3877415657043457    0.92176705598831177,0.70918220281600952 0.81077271699905396 0.27896031737327576,-0.0014150900533422828 4.8467463784618303e-05    -0.3877415657043457    0.92176705598831177
1715006677.2615728,0.70997262001037598 0.81464672088623047 0.27898848056793213, -0.0014759113546460867 -0.00021595010184682906     -0.3924373984336853       0.919777512550354,0.70997262001037598 0.81464672088623047 0.27898848056793213, -0.0014759113546460867 -0.00021595010184682906     -0.3924373984336853       0.919777512550354
1715006677.2666218,0.71047317981719971  0.8163449764251709 0.27900156378746033, -0.001106357085518539 3.1022198527352884e-05   -0.39480972290039062    0.91876226663589478,0.71047317981719971  0.8163449764251709 0.27900156378746033, -0.001106357085518539 3.1022198527352884e-05   -0.39480972290039062    0.91876226663589478
1715006677.271621,0.71162551641464233 0.81963706016540527 0.27896586060523987, -0.0012429779162630439 -0.00042374533950351179    -0.39956668019294739     0.91670316457748413,0.71162551641464233 0.81963706016540527 0.27896586060523987, -0.0012429779162630439 -0.00042374533950351179    -0.39956668019294739     0.91670316457748413
1715006677.2766209,0.71264082193374634 0.82294917106628418   0.278972327709198,-0.00089141208445653319  -0.0002353243762627244    -0.40420264005661011      0.9146689772605896,0.71264082193374634 0.82294917106628418   0.278972327709198,-0.00089141208445653319  -0.0002353243762627244    -0.40420264005661011      0.9146689772605896
1715006677.28162,0.71372699737548828 0.82618898153305054 0.27898195385932922, -0.0010933782905340195 -0.00041666073957458138    -0.40894967317581177     0.91255617141723633,0.71372699737548828 0.82618898153305054 0.27898195385932922, -0.0010933782905340195 -0.00041666073957458138    -0.40894967317581177     0.91255617141723633
1715006677.2866249,0.71513229608535767 0.82898551225662231  0.2789330780506134, -0.0011734688887372613 -0.00010296852997271344    -0.41400799155235291     0.91027247905731201,0.71513229608535767 0.82898551225662231  0.2789330780506134, -0.0011734688887372613 -0.00010296852997271344    -0.41400799155235291     0.91027247905731201
1715006677.2916219,0.71567213535308838  0.8305085301399231 0.27892085909843445, -0.0010227190796285868 -0.00015207103569991887    -0.41638970375061035     0.90918564796447754,0.71567213535308838  0.8305085301399231 0.27892085909843445, -0.0010227190796285868 -0.00015207103569991887    -0.41638970375061035     0.90918564796447754
1715006677.2966208, 0.7166857123374939  0.8336251974105835 0.27893874049186707, -0.0011215688427910209 -6.1251885199453682e-05    -0.42083799839019775     0.90713512897491455, 0.7166857123374939  0.8336251974105835 0.27893874049186707, -0.0011215688427910209 -6.1251885199453682e-05    -0.42083799839019775     0.90713512897491455
1715006677.3016214,0.71725332736968994 0.83710139989852905  0.2789188027381897,-0.0014216152485460043 -0.0004740824515465647    -0.4255298376083374    0.90494316816329956,0.71725332736968994 0.83710139989852905  0.2789188027381897,-0.0014216152485460043 -0.0004740824515465647    -0.4255298376083374    0.90494316816329956
1715006677.3066239,0.71819376945495605 0.84009271860122681 0.27888438105583191,-0.00075329095125198364 -0.00032105387072078884    -0.43003761768341064     0.90281063318252563,0.71819376945495605 0.84009271860122681 0.27888438105583191,-0.00075329095125198364 -0.00032105387072078884    -0.43003761768341064     0.90281063318252563
1715006677.3115759,0.71915555000305176 0.84310644865036011 0.27892798185348511,-0.00087324017658829689 -0.00015122417244128883    -0.43484854698181152     0.90050315856933594,0.71915555000305176 0.84310644865036011 0.27892798185348511,-0.00087324017658829689 -0.00015122417244128883    -0.43484854698181152     0.90050315856933594
1715006677.3166218,0.71964329481124878  0.8444092869758606 0.27887409925460815, -0.0012806040467694402 -0.00044022451038472354     -0.4371533989906311     0.89938592910766602,0.71964329481124878  0.8444092869758606 0.27887409925460815, -0.0012806040467694402 -0.00044022451038472354     -0.4371533989906311     0.89938592910766602
1715006677.3216214,0.72103196382522583 0.84689295291900635 0.27883619070053101,-0.00097426329739391804 -0.00030171798425726593    -0.44200757145881653     0.89701074361801147,0.72103196382522583 0.84689295291900635 0.27883619070053101,-0.00097426329739391804 -0.00030171798425726593    -0.44200757145881653     0.89701074361801147
1715006677.3266203,0.72190183401107788 0.84963303804397583 0.27882620692253113, -0.0011284122010692954 -0.00011898196680704132    -0.44671452045440674      0.8946758508682251,0.72190183401107788 0.84963303804397583 0.27882620692253113, -0.0011284122010692954 -0.00011898196680704132    -0.44671452045440674      0.8946758508682251
1715006677.33162,0.72234010696411133 0.85274285078048706 0.27887275815010071,-0.0011029889574274421  -0.000465754623292014    -0.4511311948299408    0.89245682954788208,0.72234010696411133 0.85274285078048706 0.27887275815010071,-0.0011029889574274421  -0.000465754623292014    -0.4511311948299408    0.89245682954788208
