RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005425.2678332,0.55100101232528687 0.41492980718612671 0.28038445115089417,-0.0037208972498774529 0.00052824959857389331 -0.0099044321104884148    0.99994391202926636,0.55100101232528687 0.41492980718612671 0.28038445115089417,-0.0037208972498774529 0.00052824959857389331 -0.0099044321104884148    0.99994391202926636
1715005425.2728314,0.55122411251068115 0.41458043456077576 0.28028181195259094, -0.003593171713873744 0.00074251554906368256  -0.010119757615029812    0.99994206428527832,0.55122411251068115 0.41458043456077576 0.28028181195259094, -0.003593171713873744 0.00074251554906368256  -0.010119757615029812    0.99994206428527832
1715005425.2778318,0.55101758241653442 0.41488748788833618 0.28041169047355652,-0.0036965357139706612 0.00057000480592250824 -0.0099072866141796112    0.99994391202926636,0.55101758241653442 0.41488748788833618 0.28041169047355652,-0.0036965357139706612 0.00057000480592250824 -0.0099072866141796112    0.99994391202926636
1715005425.2828324,0.55101960897445679 0.41489869356155396  0.2804068922996521,-0.0037138343323022127 0.00057200703304260969 -0.0098870182409882545    0.99994409084320068,0.55101960897445679 0.41489869356155396  0.2804068922996521,-0.0037138343323022127 0.00057200703304260969 -0.0098870182409882545    0.99994409084320068
1715005425.2878315,0.55101180076599121  0.4149138331413269 0.28044545650482178, -0.003682475071400404 0.00054806511616334319  -0.009866311214864254    0.99994438886642456,0.55101180076599121  0.4149138331413269 0.28044545650482178, -0.003682475071400404 0.00054806511616334319  -0.009866311214864254    0.99994438886642456
1715005425.2928314,0.55123114585876465   0.414579838514328 0.28030881285667419,-0.0035688017960637808 0.00074801372829824686  -0.010119592770934105     0.9999421238899231,0.55123114585876465   0.414579838514328 0.28030881285667419,-0.0035688017960637808 0.00074801372829824686  -0.010119592770934105     0.9999421238899231
1715005425.2978308,0.55099362134933472 0.41492018103599548 0.28043419122695923,-0.0037156438920646906 0.00055772624909877777 -0.0098684905096888542    0.99994426965713501,0.55099362134933472 0.41492018103599548 0.28043419122695923,-0.0037156438920646906 0.00055772624909877777 -0.0098684905096888542    0.99994426965713501
1715005425.3028326,0.55122053623199463 0.41458117961883545 0.28031054139137268,-0.0036342763341963291 0.00068873219424858689  -0.010158061049878597    0.99994158744812012,0.55122053623199463 0.41458117961883545 0.28031054139137268,-0.0036342763341963291 0.00068873219424858689  -0.010158061049878597    0.99994158744812012
1715005425.3078322,0.55122995376586914 0.41456267237663269 0.28031787276268005,-0.0035783366765826941 0.00067888491321355104  -0.010135498829185963    0.99994200468063354,0.55122995376586914 0.41456267237663269 0.28031787276268005,-0.0035783366765826941 0.00067888491321355104  -0.010135498829185963    0.99994200468063354
1715005425.3128314,0.55121427774429321  0.4145929217338562 0.28033336997032166,-0.0036052626091986895 0.00064734311308711767  -0.010095005854964256     0.9999423623085022,0.55121427774429321  0.4145929217338562 0.28033336997032166,-0.0036052626091986895 0.00064734311308711767  -0.010095005854964256     0.9999423623085022
1715005425.317832,0.55088335275650024 0.41502463817596436 0.28094416856765747,-0.0035474642645567656 0.00030039268312975764 -0.0097977062687277794    0.99994564056396484,0.55088335275650024 0.41502463817596436 0.28094416856765747,-0.0035474642645567656 0.00030039268312975764 -0.0097977062687277794    0.99994564056396484
1715005425.3228309,0.55115967988967896 0.41465085744857788 0.28067538142204285,-0.0035138786770403385 0.00050953356549143791  -0.010062768124043941     0.9999430775642395,0.55115967988967896 0.41465085744857788 0.28067538142204285,-0.0035138786770403385 0.00050953356549143791  -0.010062768124043941     0.9999430775642395
1715005425.3278322,0.55097675323486328 0.41496735811233521 0.28057435154914856,-0.0037865869235247374 0.00041354229324497283 -0.0098400143906474113    0.99994432926177979,0.55097675323486328 0.41496735811233521 0.28057435154914856,-0.0037865869235247374 0.00041354229324497283 -0.0098400143906474113    0.99994432926177979
1715005425.3328323, 0.5509992241859436 0.41496357321739197 0.28052011132240295,-0.0038549939636141062 0.00040717740193940699 -0.0098296497017145157    0.99994415044784546, 0.5509992241859436 0.41496357321739197 0.28052011132240295,-0.0038549939636141062 0.00040717740193940699 -0.0098296497017145157    0.99994415044784546
1715005425.3378315,0.55102437734603882 0.41497930884361267 0.28038337826728821,-0.0039708358235657215 0.00047310406807810068 -0.0098086707293987274    0.99994391202926636,0.55102437734603882 0.41497930884361267 0.28038337826728821,-0.0039708358235657215 0.00047310406807810068 -0.0098086707293987274    0.99994391202926636
1715005425.3428321,0.55107080936431885 0.41491910815238953 0.28032892942428589,-0.0037670328747481108 0.00071748887421563268 -0.0099476361647248268    0.99994319677352905,0.55107080936431885 0.41491910815238953 0.28032892942428589,-0.0037670328747481108 0.00071748887421563268 -0.0099476361647248268    0.99994319677352905
1715005425.347832,0.55106061697006226 0.41494208574295044 0.28031894564628601,-0.0037533510476350784 0.00071693252539262176 -0.0099488245323300362    0.99994319677352905,0.55106061697006226 0.41494208574295044 0.28031894564628601,-0.0037533510476350784 0.00071693252539262176 -0.0099488245323300362    0.99994319677352905
1715005425.3528318,0.55131256580352783 0.41459208726882935 0.28019171953201294,-0.0036537016276270151 0.00085308629786595702  -0.010213867761194706    0.99994081258773804,0.55131256580352783 0.41459208726882935 0.28019171953201294,-0.0036537016276270151 0.00085308629786595702  -0.010213867761194706    0.99994081258773804
1715005425.357831,0.55130338668823242 0.41459178924560547  0.2801780104637146,-0.0037175349425524473 0.00087341817561537027  -0.010187755338847637    0.99994081258773804,0.55130338668823242 0.41459178924560547  0.2801780104637146,-0.0037175349425524473 0.00087341817561537027  -0.010187755338847637    0.99994081258773804
1715005425.3628309,0.55132275819778442 0.41455283761024475 0.28018590807914734,-0.0036439204122871161 0.00087666977196931839  -0.010219015181064606    0.99994075298309326,0.55132275819778442 0.41455283761024475 0.28018590807914734,-0.0036439204122871161 0.00087666977196931839  -0.010219015181064606    0.99994075298309326
1715005425.3678303,0.55111563205718994 0.41489970684051514 0.28026989102363586, -0.003752739867195487 0.00072004232788458467 -0.0099813705310225487    0.99994289875030518,0.55111563205718994 0.41489970684051514 0.28026989102363586, -0.003752739867195487 0.00072004232788458467 -0.0099813705310225487    0.99994289875030518
1715005425.3728318,0.55132138729095459 0.41457188129425049 0.28016597032546997,-0.0036346768029034138 0.00087034940952435136  -0.010216365568339825    0.99994081258773804,0.55132138729095459 0.41457188129425049 0.28016597032546997,-0.0036346768029034138 0.00087034940952435136  -0.010216365568339825    0.99994081258773804
1715005425.377795,0.55131840705871582 0.41453728079795837 0.28017786145210266,-0.0035977601073682308 0.00086204754188656807  -0.010207800194621086    0.99994105100631714,0.55131840705871582 0.41453728079795837 0.28017786145210266,-0.0035977601073682308 0.00086204754188656807  -0.010207800194621086    0.99994105100631714
1715005425.3827894,0.55103820562362671 0.41461145877838135 0.28090056777000427,-0.0032191236969083548 0.00056176073849201202  -0.010060311295092106    0.99994403123855591,0.55103820562362671 0.41461145877838135 0.28090056777000427,-0.0032191236969083548 0.00056176073849201202  -0.010060311295092106    0.99994403123855591
1715005425.3878367,0.55110615491867065 0.41458979249000549 0.28076192736625671, -0.003275212598964572 0.00065226684091612697  -0.010099533013999462    0.99994343519210815,0.55110615491867065 0.41458979249000549 0.28076192736625671, -0.003275212598964572 0.00065226684091612697  -0.010099533013999462    0.99994343519210815
1715005425.3927929, 0.5511048436164856 0.41456010937690735 0.28070032596588135,-0.0032929915469139814 0.00064984755590558052  -0.010065198875963688    0.99994373321533203, 0.5511048436164856 0.41456010937690735 0.28070032596588135,-0.0032929915469139814 0.00064984755590558052  -0.010065198875963688    0.99994373321533203
1715005425.3977928,0.55119693279266357 0.41458505392074585 0.28043410181999207,-0.0035648003686219454 0.00065793789690360427  -0.010126748122274876     0.9999421238899231,0.55119693279266357 0.41458505392074585 0.28043410181999207,-0.0035648003686219454 0.00065793789690360427  -0.010126748122274876     0.9999421238899231
1715005425.4027853,0.55121338367462158   0.414560467004776 0.28035399317741394,-0.0035380115732550621 0.00074898841558024287  -0.010118424892425537    0.99994224309921265,0.55121338367462158   0.414560467004776 0.28035399317741394,-0.0035380115732550621 0.00074898841558024287  -0.010118424892425537    0.99994224309921265
1715005425.4078329,0.55127114057540894 0.41456419229507446 0.28021997213363647,-0.0034611229784786701 0.00092462147586047649  -0.010136847384274006    0.99994218349456787,0.55127114057540894 0.41456419229507446 0.28021997213363647,-0.0034611229784786701 0.00092462147586047649  -0.010136847384274006    0.99994218349456787
1715005425.4128308,0.55131977796554565 0.41452589631080627 0.28013893961906433,-0.0034269227180629969 0.00097529089543968439  -0.010138504207134247    0.99994224309921265,0.55131977796554565 0.41452589631080627 0.28013893961906433,-0.0034269227180629969 0.00097529089543968439  -0.010138504207134247    0.99994224309921265
1715005425.4178309,0.55133122205734253 0.41453853249549866 0.28010374307632446, -0.003501211991533637 0.00097497669048607349  -0.010156759992241859    0.99994182586669922,0.55133122205734253 0.41453853249549866 0.28010374307632446, -0.003501211991533637 0.00097497669048607349  -0.010156759992241859    0.99994182586669922
1715005425.4228325,0.55132997035980225 0.41454729437828064 0.28010213375091553,  -0.00354915508069098 0.00095362652791664004   -0.01019835751503706    0.99994122982025146,0.55132997035980225 0.41454729437828064 0.28010213375091553,  -0.00354915508069098 0.00095362652791664004   -0.01019835751503706    0.99994122982025146
1715005425.4278669,0.55113136768341064 0.41488829255104065 0.28016427159309387,-0.0036570343654602766 0.00083602487575262785 -0.0099216355010867119    0.99994373321533203,0.55113136768341064 0.41488829255104065 0.28016427159309387,-0.0036570343654602766 0.00083602487575262785 -0.0099216355010867119    0.99994373321533203
1715005425.4328327, 0.5511314868927002 0.41487503051757812 0.28016352653503418,-0.0035567262675613165  0.0008709888206794858 -0.0099206715822219849    0.99994409084320068, 0.5511314868927002 0.41487503051757812 0.28016352653503418,-0.0035567262675613165  0.0008709888206794858 -0.0099206715822219849    0.99994409084320068
1715005425.4378357,0.55135190486907959 0.41452828049659729 0.28005954623222351,-0.0035220603458583355  0.0010003651259467006  -0.010170872323215008    0.99994158744812012,0.55135190486907959 0.41452828049659729 0.28005954623222351,-0.0035220603458583355  0.0010003651259467006  -0.010170872323215008    0.99994158744812012
1715005425.4428341,0.55134624242782593 0.41455593705177307   0.280061274766922,-0.0035358383320271969  0.0010250851046293974  -0.010141687467694283    0.99994176626205444,0.55134624242782593 0.41455593705177307   0.280061274766922,-0.0035358383320271969  0.0010250851046293974  -0.010141687467694283    0.99994176626205444
1715005425.4478321,0.55135315656661987 0.41454353928565979 0.28005355596542358,-0.003518496872857213 0.0010646156733855605 -0.010138100944459438   0.99994182586669922,0.55135315656661987 0.41454353928565979 0.28005355596542358,-0.003518496872857213 0.0010646156733855605 -0.010138100944459438   0.99994182586669922
1715005425.4528315,0.55135512351989746 0.41454043984413147 0.28003883361816406,-0.0034933332353830338  0.0010508046252653003  -0.010157128795981407    0.99994176626205444,0.55135512351989746 0.41454043984413147 0.28003883361816406,-0.0034933332353830338  0.0010508046252653003  -0.010157128795981407    0.99994176626205444
1715005425.4578319,0.55113375186920166 0.41488778591156006 0.28014665842056274,-0.0036019599065184593  0.0008831603336147964 -0.0099239367991685867    0.99994385242462158,0.55113375186920166 0.41488778591156006 0.28014665842056274,-0.0036019599065184593  0.0008831603336147964 -0.0099239367991685867    0.99994385242462158
1715005425.4628322,0.55113011598587036 0.41489264369010925 0.28015053272247314,-0.0036107897758483887 0.00089917215518653393 -0.0099330246448516846    0.99994373321533203,0.55113011598587036 0.41489264369010925 0.28015053272247314,-0.0036107897758483887 0.00089917215518653393 -0.0099330246448516846    0.99994373321533203
1715005425.4678338,0.55113941431045532 0.41491279006004333 0.28014770150184631,-0.0036200413014739752 0.00090674759121611714 -0.0099095683544874191    0.99994391202926636,0.55113941431045532 0.41491279006004333 0.28014770150184631,-0.0036200413014739752 0.00090674759121611714 -0.0099095683544874191    0.99994391202926636
1715005425.472832,0.55113869905471802 0.41491380333900452 0.28017419576644897,-0.0036348439753055573 0.00090476247714832425 -0.0099224178120493889    0.99994373321533203,0.55113869905471802 0.41491380333900452 0.28017419576644897,-0.0036348439753055573 0.00090476247714832425 -0.0099224178120493889    0.99994373321533203
1715005425.4778333,0.55135434865951538 0.41457322239875793 0.28008067607879639,-0.0035372476559132338  0.0010676028905436397  -0.010149262845516205    0.99994164705276489,0.55135434865951538 0.41457322239875793 0.28008067607879639,-0.0035372476559132338  0.0010676028905436397  -0.010149262845516205    0.99994164705276489
1715005425.4828312,0.55114656686782837  0.4149002730846405 0.28020352125167847,-0.0036243295762687922 0.00087356800213456154 -0.0099129099398851395    0.99994391202926636,0.55114656686782837  0.4149002730846405 0.28020352125167847,-0.0036243295762687922 0.00087356800213456154 -0.0099129099398851395    0.99994391202926636
1715005425.4878116,0.55136942863464355 0.41459554433822632 0.28005963563919067,-0.0035401720087975264  0.0010850885882973671  -0.010160296224057674    0.99994152784347534,0.55136942863464355 0.41459554433822632 0.28005963563919067,-0.0035401720087975264  0.0010850885882973671  -0.010160296224057674    0.99994152784347534
1715005425.4928305,0.55137288570404053 0.41459289193153381 0.28007778525352478,-0.003547062398865819 0.0010600787354633212 -0.010170902125537395   0.99994140863418579,0.55137288570404053 0.41459289193153381 0.28007778525352478,-0.003547062398865819 0.0010600787354633212 -0.010170902125537395   0.99994140863418579
1715005425.4978333,0.55113738775253296 0.41493386030197144 0.28019458055496216,-0.0037022284232079983 0.00087200093548744917 -0.0099010663107037544    0.99994373321533203,0.55113738775253296 0.41493386030197144 0.28019458055496216,-0.0037022284232079983 0.00087200093548744917 -0.0099010663107037544    0.99994373321533203
1715005425.502861,0.55136287212371826 0.41463795304298401 0.28006178140640259,-0.0036229763645678759   0.001047873985953629  -0.010144230909645557    0.99994140863418579,0.55136287212371826 0.41463795304298401 0.28006178140640259,-0.0036229763645678759   0.001047873985953629  -0.010144230909645557    0.99994140863418579
1715005425.5078351,0.55134707689285278 0.41478219628334045 0.28010290861129761,-0.0037955178413540125  0.0010159221710637212 -0.0099299522116780281    0.99994295835494995,0.55134707689285278 0.41478219628334045 0.28010290861129761,-0.0037955178413540125  0.0010159221710637212 -0.0099299522116780281    0.99994295835494995
1715005425.5128322,0.55099165439605713 0.41714265942573547 0.28034484386444092,-0.0055632553994655609 0.00068138720234856009 -0.0069276164285838604    0.99996030330657959,0.55099165439605713 0.41714265942573547 0.28034484386444092,-0.0055632553994655609 0.00068138720234856009 -0.0069276164285838604    0.99996030330657959
1715005425.5178373,0.54946345090866089 0.42167258262634277 0.28025394678115845,-0.0055531780235469341 -0.0002135152171831578 -0.0032655519898980856    0.99997919797897339,0.54946345090866089 0.42167258262634277 0.28025394678115845,-0.0055531780235469341 -0.0002135152171831578 -0.0032655519898980856    0.99997919797897339
1715005425.5228362,0.54845517873764038 0.42605191469192505 0.27991065382957458,-0.0058221765793859959 0.00054540624842047691 0.00040991784771904349    0.99998283386230469,0.54845517873764038 0.42605191469192505 0.27991065382957458,-0.0058221765793859959 0.00054540624842047691 0.00040991784771904349    0.99998283386230469
1715005425.5278332,  0.547588050365448 0.43015024065971375 0.28014597296714783,-0.0043547768145799637  0.0012628614204004407  0.0037239133380353451    0.99998277425765991,  0.547588050365448 0.43015024065971375 0.28014597296714783,-0.0043547768145799637  0.0012628614204004407  0.0037239133380353451    0.99998277425765991
1715005425.5328321,0.54734373092651367 0.43177208304405212 0.28012928366661072,-0.0038597020320594311  0.0013227886520326138  0.0047969887964427471    0.99998015165328979,0.54734373092651367 0.43177208304405212 0.28012928366661072,-0.0038597020320594311  0.0013227886520326138  0.0047969887964427471    0.99998015165328979
1715005425.5378318,0.54605543613433838 0.43608075380325317 0.28012681007385254,-0.0028723161667585373   0.001321270246990025  0.0083101959899067879    0.99996048212051392,0.54605543613433838 0.43608075380325317 0.28012681007385254,-0.0028723161667585373   0.001321270246990025  0.0083101959899067879    0.99996048212051392
1715005425.5428333,0.54516756534576416 0.43976998329162598 0.28001633286476135,-0.0026499121449887753  0.0010495944879949093   0.011266208253800869    0.99993246793746948,0.54516756534576416 0.43976998329162598 0.28001633286476135,-0.0026499121449887753  0.0010495944879949093   0.011266208253800869    0.99993246793746948
1715005425.5478334,0.54380285739898682 0.44424939155578613 0.28017765283584595,-0.0021638036705553532 0.00044049715506844223   0.014409152790904045    0.99989372491836548,0.54380285739898682 0.44424939155578613 0.28017765283584595,-0.0021638036705553532 0.00044049715506844223   0.014409152790904045    0.99989372491836548
1715005425.55285,0.54282653331756592 0.44835180044174194 0.28010407090187073,-0.0019878307357430458 0.00065055047161877155   0.017527598887681961    0.99984419345855713,0.54282653331756592 0.44835180044174194 0.28010407090187073,-0.0019878307357430458 0.00065055047161877155   0.017527598887681961    0.99984419345855713
1715005425.5578241,0.54260396957397461 0.45005562901496887 0.27995508909225464,-0.0020246866624802351  0.0012109336676076055   0.019053200259804726    0.99981570243835449,0.54260396957397461 0.45005562901496887 0.27995508909225464,-0.0020246866624802351  0.0012109336676076055   0.019053200259804726    0.99981570243835449
1715005425.5628245,0.54081845283508301 0.45660117268562317 0.27997544407844543,-0.0026724827475845814  0.0010651999618858099    0.02415013313293457    0.99970418214797974,0.54081845283508301 0.45660117268562317 0.27997544407844543,-0.0026724827475845814  0.0010651999618858099    0.02415013313293457    0.99970418214797974
1715005425.5678253,0.54045772552490234  0.4583800733089447 0.27989131212234497,-0.0026345110964030027 0.00098668388091027737   0.025589684024453163    0.99966859817504883,0.54045772552490234  0.4583800733089447 0.27989131212234497,-0.0026345110964030027 0.00098668388091027737   0.025589684024453163    0.99966859817504883
1715005425.5728247,0.53912103176116943 0.46285495162010193 0.27989289164543152,-0.0033659255132079124 0.00080981472274288535   0.028884738683700562    0.99957674741744995,0.53912103176116943 0.46285495162010193 0.27989289164543152,-0.0033659255132079124 0.00080981472274288535   0.028884738683700562    0.99957674741744995
1715005425.5778251,0.53817838430404663 0.46692895889282227 0.27990013360977173,-0.0042240368202328682 0.00082294794265180826   0.032010428607463837    0.99947828054428101,0.53817838430404663 0.46692895889282227 0.27990013360977173,-0.0042240368202328682 0.00082294794265180826   0.032010428607463837    0.99947828054428101
1715005425.582804,0.53765201568603516 0.46892955899238586 0.27988225221633911,-0.0043626111000776291 0.00095532636623829603   0.033631138503551483    0.99942433834075928,0.53765201568603516 0.46892955899238586 0.27988225221633911,-0.0043626111000776291 0.00095532636623829603   0.033631138503551483    0.99942433834075928
1715005425.5878475,0.53623479604721069 0.47472155094146729 0.28000551462173462,-0.0049224626272916794 0.00060675654094666243   0.038240782916545868    0.99925625324249268,0.53623479604721069 0.47472155094146729 0.28000551462173462,-0.0049224626272916794 0.00060675654094666243   0.038240782916545868    0.99925625324249268
1715005425.5928252,0.53609549999237061 0.47608155012130737 0.27986094355583191,-0.0050931717269122601 0.00081995024811476469    0.03937000036239624    0.99921137094497681,0.53609549999237061 0.47608155012130737 0.27986094355583191,-0.0050931717269122601 0.00081995024811476469    0.03937000036239624    0.99921137094497681
1715005425.5978246,0.53499436378479004 0.47999662160873413 0.27986040711402893,-0.0050124679692089558 0.00063916831277310848   0.042558327317237854    0.99908119440078735,0.53499436378479004 0.47999662160873413 0.27986040711402893,-0.0050124679692089558 0.00063916831277310848   0.042558327317237854    0.99908119440078735
1715005425.6028237,0.53407138586044312  0.4835454523563385 0.27976316213607788,-0.0048769013956189156 0.00083868356887251139   0.045854046940803528    0.99893587827682495,0.53407138586044312  0.4835454523563385 0.27976316213607788,-0.0048769013956189156 0.00083868356887251139   0.045854046940803528    0.99893587827682495
1715005425.6078236, 0.5336565375328064 0.48529297113418579 0.27987435460090637,-0.0049168188124895096  0.0011164547177031636   0.047226320952177048    0.99887150526046753, 0.5336565375328064 0.48529297113418579 0.27987435460090637,-0.0049168188124895096  0.0011164547177031636   0.047226320952177048    0.99887150526046753
1715005425.6128278,0.53223514556884766 0.49076381325721741 0.27983510494232178,-0.0036617675796151161  0.0011838916689157486   0.051981303840875626    0.99864065647125244,0.53223514556884766 0.49076381325721741 0.27983510494232178,-0.0036617675796151161  0.0011838916689157486   0.051981303840875626    0.99864065647125244
1715005425.6178238,0.53164041042327881  0.4925653338432312 0.27980765700340271,-0.0037811736110597849  0.0010536351474002004   0.053838055580854416    0.99854195117950439,0.53164041042327881  0.4925653338432312 0.27980765700340271,-0.0037811736110597849  0.0010536351474002004   0.053838055580854416    0.99854195117950439
1715005425.6228251,0.53071701526641846 0.49604660272598267 0.27977824211120605,-0.0034750895574688911  0.0013354098191484809   0.056702505797147751    0.99838417768478394,0.53071701526641846 0.49604660272598267 0.27977824211120605,-0.0034750895574688911  0.0013354098191484809   0.056702505797147751    0.99838417768478394
1715005425.6278281,0.52981215715408325 0.49952331185340881 0.27978461980819702, -0.003383047878742218 0.00082201760960742831   0.059756442904472351    0.99820691347122192,0.52981215715408325 0.49952331185340881 0.27978461980819702, -0.003383047878742218 0.00082201760960742831   0.059756442904472351    0.99820691347122192
1715005425.632827,0.52940839529037476  0.5012199878692627 0.27974671125411987,-0.0033468068577349186 0.00094494549557566643   0.061109021306037903    0.99812501668930054,0.52940839529037476  0.5012199878692627 0.27974671125411987,-0.0033468068577349186 0.00094494549557566643   0.061109021306037903    0.99812501668930054
1715005425.6378253,0.52859699726104736 0.50472462177276611 0.27970108389854431,-0.0039616227149963379  0.0010355018312111497   0.063934743404388428    0.99794566631317139,0.52859699726104736 0.50472462177276611 0.27970108389854431,-0.0039616227149963379  0.0010355018312111497   0.063934743404388428    0.99794566631317139
1715005425.6428258,0.52780026197433472 0.50818926095962524 0.27969759702682495,-0.0040726973675191402  0.0010239840485155582   0.067103147506713867    0.99773722887039185,0.52780026197433472 0.50818926095962524 0.27969759702682495,-0.0040726973675191402  0.0010239840485155582   0.067103147506713867    0.99773722887039185
1715005425.6478281, 0.5269089937210083 0.51170462369918823 0.27971729636192322,-0.0040928693488240242 0.00051005306886509061   0.069931797683238983    0.99754327535629272, 0.5269089937210083 0.51170462369918823 0.27971729636192322,-0.0040928693488240242 0.00051005306886509061   0.069931797683238983    0.99754327535629272
1715005425.6528242,0.52601504325866699 0.51522570848464966 0.27971518039703369,-0.0043745576404035091 0.00068821967579424381   0.072678945958614349    0.99734556674957275,0.52601504325866699 0.51522570848464966 0.27971518039703369,-0.0043745576404035091 0.00068821967579424381   0.072678945958614349    0.99734556674957275
1715005425.6578257,0.52555173635482788 0.51693999767303467  0.2797064483165741,-0.0046296366490423679 0.00080732774222269654   0.074243649840354919    0.99722903966903687,0.52555173635482788 0.51693999767303467  0.2797064483165741,-0.0046296366490423679 0.00080732774222269654   0.074243649840354919    0.99722903966903687
1715005425.6628263,0.52460289001464844     0.5203857421875 0.27965754270553589,-0.0046219970099627972  0.0010179048404097557   0.077251531183719635    0.99700039625167847,0.52460289001464844     0.5203857421875 0.27965754270553589,-0.0046219970099627972  0.0010179048404097557   0.077251531183719635    0.99700039625167847
1715005425.6678264,0.52375775575637817 0.52373510599136353   0.279600590467453,-0.0042961039580404758 0.00096404511714354157   0.079912886023521423    0.99679213762283325,0.52375775575637817 0.52373510599136353   0.279600590467453,-0.0042961039580404758 0.00096404511714354157   0.079912886023521423    0.99679213762283325
1715005425.6728263, 0.5232696533203125  0.5266488790512085 0.27948105335235596,-0.0039067910984158516  0.0010754484683275223   0.082700051367282867    0.99656623601913452, 0.5232696533203125  0.5266488790512085 0.27948105335235596,-0.0039067910984158516  0.0010754484683275223   0.082700051367282867    0.99656623601913452
1715005425.6778264,0.52210462093353271 0.53016155958175659 0.27947884798049927, -0.003774475771933794 0.00097759522031992674   0.085819639265537262    0.99630308151245117,0.52210462093353271 0.53016155958175659 0.27947884798049927, -0.003774475771933794 0.00097759522031992674   0.085819639265537262    0.99630308151245117
1715005425.682826,0.52179765701293945 0.53169721364974976 0.27950748801231384,-0.0038515422493219376  0.0012836117530241609   0.087257102131843567     0.9961775541305542,0.52179765701293945 0.53169721364974976 0.27950748801231384,-0.0038515422493219376  0.0012836117530241609   0.087257102131843567     0.9961775541305542
1715005425.687824,0.52059543132781982 0.53646063804626465 0.27943906188011169,-0.0040346956811845303  0.0008771383436396718   0.091428473591804504    0.99580305814743042,0.52059543132781982 0.53646063804626465 0.27943906188011169,-0.0040346956811845303  0.0008771383436396718   0.091428473591804504    0.99580305814743042
1715005425.6928272,0.52058607339859009 0.53768026828765869 0.27932247519493103,-0.0038821285124868155   0.001395324245095253   0.092559628188610077    0.99569857120513916,0.52058607339859009 0.53768026828765869 0.27932247519493103,-0.0038821285124868155   0.001395324245095253   0.092559628188610077    0.99569857120513916
1715005425.6978266,0.51950812339782715 0.54109811782836914 0.27941814064979553,-0.0042644725181162357  0.0012805961305275559   0.095423556864261627    0.99542677402496338,0.51950812339782715 0.54109811782836914 0.27941814064979553,-0.0042644725181162357  0.0012805961305275559   0.095423556864261627    0.99542677402496338
1715005425.702827,0.51871567964553833 0.54410988092422485 0.27937403321266174,-0.0044904663227498531 0.00084344489732757211   0.098389141261577606    0.99513751268386841,0.51871567964553833 0.54410988092422485 0.27937403321266174,-0.0044904663227498531 0.00084344489732757211   0.098389141261577606    0.99513751268386841
1715005425.7078269, 0.5182797908782959 0.54562824964523315 0.27936434745788574,-0.004359337966889143  0.001023293356411159  0.099657148122787476   0.99501174688339233, 0.5182797908782959 0.54562824964523315 0.27936434745788574,-0.004359337966889143  0.001023293356411159  0.099657148122787476   0.99501174688339233
1715005425.7128248,0.51714664697647095 0.55006390810012817 0.27929839491844177,-0.0044411872513592243 0.00090199150145053864    0.10369516909122467    0.99459880590438843,0.51714664697647095 0.55006390810012817 0.27929839491844177,-0.0044411872513592243 0.00090199150145053864    0.10369516909122467    0.99459880590438843
1715005425.7178454, 0.5168115496635437 0.55148661136627197 0.27920824289321899,-0.0042491783387959003  0.0009880083380267024    0.10529272258281708    0.99443167448043823, 0.5168115496635437 0.55148661136627197 0.27920824289321899,-0.0042491783387959003  0.0009880083380267024    0.10529272258281708    0.99443167448043823
1715005425.7228117,0.51608771085739136 0.55429178476333618 0.27927491068840027,-0.0041378973983228207   0.000802106864284724    0.10783185064792633     0.9941602349281311,0.51608771085739136 0.55429178476333618 0.27927491068840027,-0.0041378973983228207   0.000802106864284724    0.10783185064792633     0.9941602349281311
1715005425.7278278,0.51525801420211792 0.55709946155548096 0.27923759818077087,-0.0040984866209328175   0.001058005727827549    0.11057413369417191    0.99385887384414673,0.51525801420211792 0.55709946155548096 0.27923759818077087,-0.0040984866209328175   0.001058005727827549    0.11057413369417191    0.99385887384414673
1715005425.7328258,0.51493161916732788 0.55850589275360107 0.27921640872955322,-0.0041179968975484371 0.00097237061709165573    0.11222954094409943    0.99367332458496094,0.51493161916732788 0.55850589275360107 0.27921640872955322,-0.0041179968975484371 0.00097237061709165573    0.11222954094409943    0.99367332458496094
1715005425.7378252,0.51432299613952637 0.56114375591278076 0.27931326627731323,-0.0039134426042437553  0.0011993296211585402    0.11455773562192917    0.99340814352035522,0.51432299613952637 0.56114375591278076 0.27931326627731323,-0.0039134426042437553  0.0011993296211585402    0.11455773562192917    0.99340814352035522
1715005425.7428257, 0.5136641263961792 0.56382238864898682  0.2793329656124115,-0.0039412849582731724  0.0012517552822828293     0.1172754243016243    0.99309080839157104, 0.5136641263961792 0.56382238864898682  0.2793329656124115,-0.0039412849582731724  0.0012517552822828293     0.1172754243016243    0.99309080839157104
1715005425.7478256, 0.5129663348197937 0.56652975082397461 0.27932876348495483,-0.0042735273018479347  0.0011438754154369235    0.11978286504745483    0.99279028177261353, 0.5129663348197937 0.56652975082397461 0.27932876348495483,-0.0042735273018479347  0.0011438754154369235    0.11978286504745483    0.99279028177261353
1715005425.7772503,0.50900644063949585 0.58172553777694702 0.27944892644882202,-0.0038932960014790297  0.0012014902895316482     0.1350431889295578    0.99083131551742554,0.50900644063949585 0.58172553777694702 0.27944892644882202,-0.0038932960014790297  0.0012014902895316482     0.1350431889295578    0.99083131551742554
