RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006102.252816, 0.5097847580909729  1.0747014284133911 0.27694118022918701,-0.0033767514396458864 0.00076047488255426288    0.01228969544172287    0.99991846084594727, 0.5097847580909729  1.0747014284133911 0.27694118022918701,-0.0033767514396458864 0.00076047488255426288    0.01228969544172287    0.99991846084594727
1715006102.2578223,0.50984114408493042  1.0747052431106567 0.27687576413154602,-0.0033760475926101208 0.00083469366654753685   0.012434870004653931    0.99991661310195923,0.50984114408493042  1.0747052431106567 0.27687576413154602,-0.0033760475926101208 0.00083469366654753685   0.012434870004653931    0.99991661310195923
1715006102.2628293, 0.5097954273223877  1.0747123956680298 0.27691885828971863,-0.0034143035300076008 0.00077463575871661305   0.012271976098418236    0.99991858005523682, 0.5097954273223877  1.0747123956680298 0.27691885828971863,-0.0034143035300076008 0.00077463575871661305   0.012271976098418236    0.99991858005523682
1715006102.267803,0.51081711053848267  1.0741225481033325 0.27694669365882874,-0.0032425022218376398  0.0010599101660773158    0.01196657307446003    0.99992257356643677,0.51081711053848267  1.0741225481033325 0.27694669365882874,-0.0032425022218376398  0.0010599101660773158    0.01196657307446003    0.99992257356643677
1715006102.2728295,0.50979876518249512  1.0747050046920776 0.27699577808380127,-0.0035518738441169262 0.00062823679763823748   0.012415600009262562     0.9999164342880249,0.50979876518249512  1.0747050046920776 0.27699577808380127,-0.0035518738441169262 0.00062823679763823748   0.012415600009262562     0.9999164342880249
1715006102.2778318,0.50979489088058472  1.0747033357620239 0.27693244814872742,-0.0034201501403003931 0.00074770720675587654   0.012426991946995258      0.999916672706604,0.50979489088058472  1.0747033357620239 0.27693244814872742,-0.0034201501403003931 0.00074770720675587654   0.012426991946995258      0.999916672706604
1715006102.2828321,0.50983625650405884  1.0746066570281982 0.27694177627563477,-0.0032059960067272186 0.00083497731247916818   0.012330208905041218    0.99991852045059204,0.50983625650405884  1.0746066570281982 0.27694177627563477,-0.0032059960067272186 0.00083497731247916818   0.012330208905041218    0.99991852045059204
1715006102.2878222,0.50978004932403564  1.0742179155349731 0.27702203392982483,-0.0029508038423955441  0.0006201588548719883   0.012106304056942463    0.99992215633392334,0.50978004932403564  1.0742179155349731 0.27702203392982483,-0.0029508038423955441  0.0006201588548719883   0.012106304056942463    0.99992215633392334
1715006102.2928057,0.50954657793045044  1.0687069892883301 0.27749139070510864, 0.0048140068538486958 0.00027103704633191228   0.014860897324979305        0.9998779296875,0.50954657793045044  1.0687069892883301 0.27749139070510864, 0.0048140068538486958 0.00027103704633191228   0.014860897324979305        0.9998779296875
1715006102.2978342,0.50975346565246582  1.0634230375289917 0.27772441506385803,0.0045080045238137245 0.0019994168542325497  0.017004642635583878   0.99984323978424072,0.50975346565246582  1.0634230375289917 0.27772441506385803,0.0045080045238137245 0.0019994168542325497  0.017004642635583878   0.99984323978424072
1715006102.3028326,0.51050156354904175  1.0570070743560791 0.27774637937545776, 0.004278993234038353 0.0021927484776824713   0.01802402175962925   0.99982601404190063,0.51050156354904175  1.0570070743560791 0.27774637937545776, 0.004278993234038353 0.0021927484776824713   0.01802402175962925   0.99982601404190063
1715006102.3078079,0.50904202461242676  1.0518078804016113  0.2781030535697937,0.0041737919673323631 0.0013074075104668736  0.019726930186152458   0.99979585409164429,0.50904202461242676  1.0518078804016113  0.2781030535697937,0.0041737919673323631 0.0013074075104668736  0.019726930186152458   0.99979585409164429
1715006102.3128049,0.50885438919067383  1.0489921569824219 0.27819067239761353,0.0043254285119473934 0.0011617245618253946   0.02070251852273941   0.99977564811706543,0.50885438919067383  1.0489921569824219 0.27819067239761353,0.0043254285119473934 0.0011617245618253946   0.02070251852273941   0.99977564811706543
1715006102.3178039,0.50839346647262573  1.0432156324386597 0.27805829048156738,  0.0039867949672043324 -5.1446138968458399e-05    0.022330677136778831     0.99974268674850464,0.50839346647262573  1.0432156324386597 0.27805829048156738,  0.0039867949672043324 -5.1446138968458399e-05    0.022330677136778831     0.99974268674850464
1715006102.3228235,0.50792533159255981  1.0376259088516235 0.27796211838722229,  0.0035572233609855175 -0.00035369486431591213    0.023824211210012436     0.99970978498458862,0.50792533159255981  1.0376259088516235 0.27796211838722229,  0.0035572233609855175 -0.00035369486431591213    0.023824211210012436     0.99970978498458862
1715006102.3278289,0.50858557224273682  1.0316367149353027 0.27777957916259766, 0.0026170869823545218 0.00013318387209437788   0.025209872052073479    0.99967873096466064,0.50858557224273682  1.0316367149353027 0.27777957916259766, 0.0026170869823545218 0.00013318387209437788   0.025209872052073479    0.99967873096466064
1715006102.3328314,0.50756227970123291  1.0268515348434448 0.27745392918586731, 0.0011109464103356004 0.00071329681668430567   0.026885839179158211     0.9996376633644104,0.50756227970123291  1.0268515348434448 0.27745392918586731, 0.0011109464103356004 0.00071329681668430567   0.026885839179158211     0.9996376633644104
1715006102.3378282,0.50740313529968262   1.024194598197937 0.27735573053359985,0.00017023734108079225 0.00080236245412379503   0.027778925374150276    0.99961376190185547,0.50740313529968262   1.024194598197937 0.27735573053359985,0.00017023734108079225 0.00080236245412379503   0.027778925374150276    0.99961376190185547
1715006102.3428063,0.50703984498977661  1.0189900398254395 0.27742967009544373, -0.001310412771999836 0.00070189603138715029    0.02902967669069767    0.99957746267318726,0.50703984498977661  1.0189900398254395 0.27742967009544373, -0.001310412771999836 0.00070189603138715029    0.02902967669069767    0.99957746267318726
1715006102.3478022,0.5075688362121582 1.0131670236587524 0.2772572934627533,-0.0027859867550432682 0.00057250796817243099   0.030260976403951645    0.99953800439834595,0.5075688362121582 1.0131670236587524 0.2772572934627533,-0.0027859867550432682 0.00057250796817243099   0.030260976403951645    0.99953800439834595
1715006102.352798,0.50728684663772583  1.0079531669616699  0.2773013710975647,-0.0038340762257575989 0.00074683717684820294   0.031503606587648392     0.9994959831237793,0.50728684663772583  1.0079531669616699  0.2773013710975647,-0.0038340762257575989 0.00074683717684820294   0.031503606587648392     0.9994959831237793
1715006102.3577998,0.50598722696304321  1.0031015872955322 0.27756261825561523,-0.0045638540759682655 0.00047867718967609107   0.033369999378919601    0.99943250417709351,0.50598722696304321  1.0031015872955322 0.27756261825561523,-0.0045638540759682655 0.00047867718967609107   0.033369999378919601    0.99943250417709351
1715006102.3627987,0.50590389966964722  1.0003927946090698 0.27749449014663696,-0.0049393610097467899 2.3998672986635938e-06   0.034090008586645126    0.99940657615661621,0.50590389966964722  1.0003927946090698 0.27749449014663696,-0.0049393610097467899 2.3998672986635938e-06   0.034090008586645126    0.99940657615661621
1715006102.3677986,0.50646764039993286 0.99439364671707153 0.27743595838546753,-0.0044120061211287975 0.00032686677877791226   0.035250250250101089    0.99936872720718384,0.50646764039993286 0.99439364671707153 0.27743595838546753,-0.0044120061211287975 0.00032686677877791226   0.035250250250101089    0.99936872720718384
1715006102.3728018,0.50532293319702148 0.98945868015289307 0.27747127413749695, -0.0042119305580854416 -1.1599583558563609e-05    0.036988284438848495     0.99930679798126221,0.50532293319702148 0.98945868015289307 0.27747127413749695, -0.0042119305580854416 -1.1599583558563609e-05    0.036988284438848495     0.99930679798126221
1715006102.3777983,0.50504809617996216 0.98397713899612427 0.27741646766662598,-0.0036381175741553307 0.00026799942133948207    0.03818032518029213     0.9992641806602478,0.50504809617996216 0.98397713899612427 0.27741646766662598,-0.0036381175741553307 0.00026799942133948207    0.03818032518029213     0.9992641806602478
1715006102.3828053,0.50561439990997314 0.97791683673858643 0.27745604515075684,-0.0026769193354994059 0.00046984184882603586   0.039320856332778931    0.99922293424606323,0.50561439990997314 0.97791683673858643 0.27745604515075684,-0.0026769193354994059 0.00046984184882603586   0.039320856332778931    0.99922293424606323
1715006102.387826,0.50544136762619019 0.97523373365402222 0.27752822637557983,-0.002047959016636014  0.001119993394240737  0.039719399064779282   0.99920815229415894,0.50544136762619019 0.97523373365402222 0.27752822637557983,-0.002047959016636014  0.001119993394240737  0.039719399064779282   0.99920815229415894
1715006102.3928213,0.50431340932846069 0.97045993804931641 0.27770334482192993,-0.0015944832703098655 0.00087274523684754968   0.041496746242046356    0.99913698434829712,0.50431340932846069 0.97045993804931641 0.27770334482192993,-0.0015944832703098655 0.00087274523684754968   0.041496746242046356    0.99913698434829712
1715006102.3978009,0.50399613380432129 0.96514284610748291 0.27774226665496826,-0.00088993646204471588   0.0009352154447697103    0.042807973921298981     0.99908250570297241,0.50399613380432129 0.96514284610748291 0.27774226665496826,-0.00088993646204471588   0.0009352154447697103    0.042807973921298981     0.99908250570297241
1715006102.4027963,0.50373214483261108 0.95997321605682373 0.27781105041503906,-0.00029148667817935348  0.00085567543283104897    0.044157020747661591     0.99902421236038208,0.50373214483261108 0.95997321605682373 0.27781105041503906,-0.00029148667817935348  0.00085567543283104897    0.044157020747661591     0.99902421236038208
1715006102.407799,0.50345396995544434 0.95483362674713135 0.27789148688316345,-0.00022463474306277931  0.00095879822038114071    0.045327216386795044     0.99897170066833496,0.50345396995544434 0.95483362674713135 0.27789148688316345,-0.00022463474306277931  0.00095879822038114071    0.045327216386795044     0.99897170066833496
1715006102.4127765,0.50340527296066284 0.95225065946578979 0.27775034308433533,-0.00020800276251975447  0.00075336237205192447    0.046302031725645065     0.99892717599868774,0.50340527296066284 0.95225065946578979 0.27775034308433533,-0.00020800276251975447  0.00075336237205192447    0.046302031725645065     0.99892717599868774
1715006102.4177959, 0.5030595064163208 0.94722592830657959   0.277873694896698,-0.00022557307966053486  0.00069547229213640094    0.047700352966785431     0.99886143207550049, 0.5030595064163208 0.94722592830657959   0.277873694896698,-0.00022557307966053486  0.00069547229213640094    0.047700352966785431     0.99886143207550049
1715006102.4227955,0.50359648466110229 0.94178891181945801 0.27784982323646545,-0.00010357444261899218   0.0010105998953804374    0.048473704606294632     0.99882394075393677,0.50359648466110229 0.94178891181945801 0.27784982323646545,-0.00010357444261899218   0.0010105998953804374    0.048473704606294632     0.99882394075393677
1715006102.4278042,0.50327074527740479 0.93700331449508667 0.27788066864013672,-8.312230056617409e-05 0.00083960918709635735   0.049944959580898285    0.99875164031982422,0.50327074527740479 0.93700331449508667 0.27788066864013672,-8.312230056617409e-05 0.00083960918709635735   0.049944959580898285    0.99875164031982422
1715006102.4327958,0.50292760133743286 0.93224179744720459 0.27783098816871643,-0.00027847904129885137  0.00091748393606394529    0.051309142261743546     0.99868237972259521,0.50292760133743286 0.93224179744720459 0.27783098816871643,-0.00027847904129885137  0.00091748393606394529    0.051309142261743546     0.99868237972259521
1715006102.4378293,0.50196599960327148 0.93044900894165039 0.27792668342590332,-0.00048255475121550262   0.0010333206737414002    0.052033673971891403     0.99864464998245239,0.50196599960327148 0.93044900894165039 0.27792668342590332,-0.00048255475121550262   0.0010333206737414002    0.052033673971891403     0.99864464998245239
1715006102.4428205, 0.5024954080581665 0.92520076036453247 0.27783653140068054,-0.00099354609847068787   0.0010437052696943283    0.053391437977552414     0.99857264757156372, 0.5024954080581665 0.92520076036453247 0.27783653140068054,-0.00099354609847068787   0.0010437052696943283    0.053391437977552414     0.99857264757156372
1715006102.4477959, 0.5021897554397583 0.92054837942123413 0.27783381938934326,-0.0015557889128103852 0.00094337022164836526   0.054673124104738235    0.99850267171859741, 0.5021897554397583 0.92054837942123413 0.27783381938934326,-0.0015557889128103852 0.00094337022164836526   0.054673124104738235    0.99850267171859741
1715006102.4527957,0.50194936990737915 0.91604220867156982  0.2778131365776062,-0.0019927762914448977 0.00088689022231847048   0.056077238172292709    0.99842405319213867,0.50194936990737915 0.91604220867156982  0.2778131365776062,-0.0019927762914448977 0.00088689022231847048   0.056077238172292709    0.99842405319213867
1715006102.4577961,0.50090807676315308 0.91199249029159546 0.27789130806922913,-0.0025798662099987268 0.00065995036857202649    0.05774252861738205    0.99832797050476074,0.50090807676315308 0.91199249029159546 0.27789130806922913,-0.0025798662099987268 0.00065995036857202649    0.05774252861738205    0.99832797050476074
1715006102.4628196,0.50155037641525269 0.90920382738113403 0.27788850665092468,-0.0026486895512789488  0.0010407494846731424   0.057956203818321228    0.99831509590148926,0.50155037641525269 0.90920382738113403 0.27788850665092468,-0.0026486895512789488  0.0010407494846731424   0.057956203818321228    0.99831509590148926
1715006102.467823,0.50130105018615723 0.90465444326400757 0.27778613567352295,-0.0030780092347413301 0.00093150330940261483   0.059141658246517181    0.99824440479278564,0.50130105018615723 0.90465444326400757 0.27778613567352295,-0.0030780092347413301 0.00093150330940261483   0.059141658246517181    0.99824440479278564
1715006102.4728205,0.50097018480300903 0.90020424127578735 0.27783259749412537,-0.0028850752860307693  0.0008664095657877624   0.060536626726388931     0.9981614351272583,0.50097018480300903 0.90020424127578735 0.27783259749412537,-0.0028850752860307693  0.0008664095657877624   0.060536626726388931     0.9981614351272583
1715006102.4778202,0.49984616041183472 0.89617890119552612 0.27788972854614258,-0.0028692784253507853 0.00054690614342689514   0.062323909252882004    0.99805170297622681,0.49984616041183472 0.89617890119552612 0.27788972854614258,-0.0028692784253507853 0.00054690614342689514   0.062323909252882004    0.99805170297622681
1715006102.482795,0.50032711029052734 0.89121454954147339 0.27782663702964783,-0.0026486017741262913 0.00084697548300027847   0.063185498118400574     0.9979979395866394,0.50032711029052734 0.89121454954147339 0.27782663702964783,-0.0026486017741262913 0.00084697548300027847   0.063185498118400574     0.9979979395866394
1715006102.4877961,  0.499368816614151 0.88952136039733887  0.2779117226600647,-0.0024512079544365406 0.00064397248206660151   0.064301483333110809    0.99792730808258057,  0.499368816614151 0.88952136039733887  0.2779117226600647,-0.0024512079544365406 0.00064397248206660151   0.064301483333110809    0.99792730808258057
1715006102.4928203,0.49907746911048889 0.88509714603424072 0.27792206406593323,-0.0023425617255270481 0.00062869663815945387   0.065473988652229309    0.99785131216049194,0.49907746911048889 0.88509714603424072 0.27792206406593323,-0.0023425617255270481 0.00062869663815945387   0.065473988652229309    0.99785131216049194
1715006102.497823,0.49884411692619324 0.88072985410690308 0.27789300680160522,-0.0023996697273105383 0.00033218067255802453   0.066936805844306946    0.99775427579879761,0.49884411692619324 0.88072985410690308 0.27789300680160522,-0.0023996697273105383 0.00033218067255802453   0.066936805844306946    0.99775427579879761
1715006102.5027964,0.49857977032661438 0.87641185522079468 0.27799144387245178,-0.0021279584616422653 0.00048414664342999458   0.068153224885463715    0.99767249822616577,0.49857977032661438 0.87641185522079468 0.27799144387245178,-0.0021279584616422653 0.00048414664342999458   0.068153224885463715    0.99767249822616577
1715006102.5078201,0.49838188290596008 0.87218642234802246 0.27799442410469055,-0.0019638375379145145 0.00047297906712628901   0.069511204957962036    0.99757909774780273,0.49838188290596008 0.87218642234802246 0.27799442410469055,-0.0019638375379145145 0.00047297906712628901   0.069511204957962036    0.99757909774780273
1715006102.5127959,0.49827903509140015 0.87006610631942749 0.27797684073448181,-0.0017616732511669397 0.00064391025807708502   0.070217080414295197    0.99752998352050781,0.49827903509140015 0.87006610631942749 0.27797684073448181,-0.0017616732511669397 0.00064391025807708502   0.070217080414295197    0.99752998352050781
1715006102.5178254,0.49795091152191162 0.86595296859741211 0.27801504731178284,-0.0015718217473477125  0.0007610057364217937   0.071297802031040192    0.99745357036590576,0.49795091152191162 0.86595296859741211 0.27801504731178284,-0.0015718217473477125  0.0007610057364217937   0.071297802031040192    0.99745357036590576
1715006102.5227895,0.49782010912895203 0.86187559366226196 0.27809610962867737,-0.0013161656679585576 0.00076520751463249326   0.072553865611553192    0.99736332893371582,0.49782010912895203 0.86187559366226196 0.27809610962867737,-0.0013161656679585576 0.00076520751463249326   0.072553865611553192    0.99736332893371582
1715006102.5278256,0.49832776188850403 0.85739105939865112 0.27799537777900696,-0.0012695016339421272 0.00085798511281609535   0.073352284729480743    0.99730491638183594,0.49832776188850403 0.85739105939865112 0.27799537777900696,-0.0012695016339421272 0.00085798511281609535   0.073352284729480743    0.99730491638183594
1715006102.5328259,0.49721664190292358 0.85394561290740967 0.27819934487342834,-0.0015324436826631427 0.00086019805166870356   0.075156569480895996    0.99717020988464355,0.49721664190292358 0.85394561290740967 0.27819934487342834,-0.0015324436826631427 0.00086019805166870356   0.075156569480895996    0.99717020988464355
1715006102.5378258,0.49709159135818481  0.8519749641418457 0.27811351418495178,-0.0015655556926503778 0.00056076172040775418   0.075700141489505768    0.99712926149368286,0.49709159135818481  0.8519749641418457 0.27811351418495178,-0.0015655556926503778 0.00056076172040775418   0.075700141489505768    0.99712926149368286
1715006102.5428276,0.49677440524101257 0.84811609983444214 0.27816969156265259,-0.0018104929476976395 0.00074980437057092786   0.077113762497901917    0.99702036380767822,0.49677440524101257 0.84811609983444214 0.27816969156265259,-0.0018104929476976395 0.00074980437057092786   0.077113762497901917    0.99702036380767822
1715006102.5619557,0.49553442001342773 0.83135563135147095 0.27821409702301025,-0.0024750987067818642 0.00061488628853112459   0.082873895764350891    0.99655675888061523,0.49553442001342773 0.83135563135147095 0.27821409702301025,-0.0024750987067818642 0.00061488628853112459   0.082873895764350891    0.99655675888061523
1715006102.5670121,0.49553442001342773 0.83135563135147095 0.27821409702301025,-0.0024750987067818642 0.00061488628853112459   0.082873895764350891    0.99655675888061523,0.49553442001342773 0.83135563135147095 0.27821409702301025,-0.0024750987067818642 0.00061488628853112459   0.082873895764350891    0.99655675888061523
1715006102.5720119,0.49607637524604797 0.82719236612319946 0.27818986773490906,-0.002016560873016715 0.0011644933838397264  0.083711504936218262    0.9964873194694519,0.49607637524604797 0.82719236612319946 0.27818986773490906,-0.002016560873016715 0.0011644933838397264  0.083711504936218262    0.9964873194694519
1715006102.5770118,0.49520954489707947 0.82583719491958618  0.2783089280128479,-0.0022359378635883331 0.00072952639311552048   0.084573656320571899    0.99641448259353638,0.49520954489707947 0.82583719491958618  0.2783089280128479,-0.0022359378635883331 0.00072952639311552048   0.084573656320571899    0.99641448259353638
1715006102.5819664,0.49574935436248779 0.82170867919921875 0.27816593647003174,-0.0017846780829131603 0.00059309916105121374   0.085515335202217102    0.99633508920669556,0.49574935436248779 0.82170867919921875 0.27816593647003174,-0.0017846780829131603 0.00059309916105121374   0.085515335202217102    0.99633508920669556
1715006102.5870109, 0.4946807324886322 0.81875342130661011 0.27839910984039307,-0.0016953777521848679 0.00084677006816491485   0.086880691349506378    0.99621689319610596, 0.4946807324886322 0.81875342130661011 0.27839910984039307,-0.0016953777521848679 0.00084677006816491485   0.086880691349506378    0.99621689319610596
1715006102.5920126,0.49522724747657776 0.81470745801925659 0.27828416228294373,-0.0016094059683382511  0.0010008793324232101   0.087573818862438202    0.99615621566772461,0.49522724747657776 0.81470745801925659 0.27828416228294373,-0.0016094059683382511  0.0010008793324232101   0.087573818862438202    0.99615621566772461
1715006102.5970011,0.49415576457977295 0.81175816059112549 0.27836805582046509,-0.0018215801101177931 0.00062488368712365627   0.089441403746604919    0.99599021673202515,0.49415576457977295 0.81175816059112549 0.27836805582046509,-0.0018215801101177931 0.00062488368712365627   0.089441403746604919    0.99599021673202515
1715006102.6020157,0.49478650093078613 0.80954492092132568  0.2783316969871521, -0.001626698998734355 0.00094893015921115875   0.089949145913124084     0.9959445595741272,0.49478650093078613 0.80954492092132568  0.2783316969871521, -0.001626698998734355 0.00094893015921115875   0.089949145913124084     0.9959445595741272
1715006102.6070144,0.49380704760551453 0.80668401718139648 0.27835696935653687,-0.0017339136684313416 0.00043016535346396267   0.091390520334243774    0.99581354856491089,0.49380704760551453 0.80668401718139648 0.27835696935653687,-0.0017339136684313416 0.00043016535346396267   0.091390520334243774    0.99581354856491089
1715006102.6120126,0.49428674578666687 0.80275243520736694 0.27834457159042358, -0.001642436720430851 0.00079984049079939723   0.092115402221679688     0.9957466721534729,0.49428674578666687 0.80275243520736694 0.27834457159042358, -0.001642436720430851 0.00079984049079939723   0.092115402221679688     0.9957466721534729
1715006102.6170104,0.49333533644676208 0.79999637603759766 0.27845272421836853,-0.0016824081540107727 0.00061587203526869416    0.09374372661113739    0.99559473991394043,0.49333533644676208 0.79999637603759766 0.27845272421836853,-0.0016824081540107727 0.00061587203526869416    0.09374372661113739    0.99559473991394043
1715006102.6220145,0.49308943748474121 0.79673230648040771 0.27834632992744446,-0.0021422412246465683 0.00037509118556044996   0.094948120415210724    0.99547982215881348,0.49308943748474121 0.79673230648040771 0.27834632992744446,-0.0021422412246465683 0.00037509118556044996   0.094948120415210724    0.99547982215881348
1715006102.6270115,0.49299001693725586 0.79513168334960938 0.27840152382850647,-0.0017124192090705037 0.00070643727667629719   0.095680639147758484    0.99541038274765015,0.49299001693725586 0.79513168334960938 0.27840152382850647,-0.0017124192090705037 0.00070643727667629719   0.095680639147758484    0.99541038274765015
1715006102.6320455,0.49280780553817749 0.79188030958175659 0.27836868166923523,-0.0017975392984226346 0.00041369066457264125   0.096859067678451538     0.9952964186668396,0.49280780553817749 0.79188030958175659 0.27836868166923523,-0.0017975392984226346 0.00041369066457264125   0.096859067678451538     0.9952964186668396
1715006102.6370344,0.49254778027534485 0.78875899314880371 0.27846094965934753,-0.0019425601931288838 0.00077241187682375312    0.09790521115064621    0.99519354104995728,0.49254778027534485 0.78875899314880371 0.27846094965934753,-0.0019425601931288838 0.00077241187682375312    0.09790521115064621    0.99519354104995728
1715006102.6420126,0.49232029914855957 0.78567016124725342 0.27843588590621948,-0.0019448777893558145 0.00069872307358309627   0.099106468260288239    0.99507468938827515,0.49232029914855957 0.78567016124725342 0.27843588590621948,-0.0019448777893558145 0.00069872307358309627   0.099106468260288239    0.99507468938827515
1715006102.6470118,0.49208074808120728 0.78259962797164917 0.27842891216278076,-0.0021121704485267401 0.00052185461390763521    0.10030217468738556    0.99495464563369751,0.49208074808120728 0.78259962797164917 0.27842891216278076,-0.0021121704485267401 0.00052185461390763521    0.10030217468738556    0.99495464563369751
1715006102.6519976,0.49202656745910645 0.78116035461425781 0.27843698859214783,-0.0021090800873935223 0.00066583690932020545    0.10080993175506592    0.99490326642990112,0.49202656745910645 0.78116035461425781 0.27843698859214783,-0.0021090800873935223 0.00066583690932020545    0.10080993175506592    0.99490326642990112
1715006102.6570117,0.49166384339332581 0.77672857046127319 0.27850303053855896,-0.001913192099891603 0.0008018138469196856   0.10259880125522614   0.99472063779830933,0.49166384339332581 0.77672857046127319 0.27850303053855896,-0.001913192099891603 0.0008018138469196856   0.10259880125522614   0.99472063779830933
1715006102.6620126,0.49150213599205017  0.7752615213394165 0.27851513028144836,-0.0019978487398475409   0.000850134645588696     0.1029655858874321    0.99468255043029785,0.49150213599205017  0.7752615213394165 0.27851513028144836,-0.0019978487398475409   0.000850134645588696     0.1029655858874321    0.99468255043029785
1715006102.6670134,0.49127790331840515 0.77235937118530273  0.2784821093082428,-0.0023738264571875334 0.00024869106709957123     0.1044171079993248    0.99453073740005493,0.49127790331840515 0.77235937118530273  0.2784821093082428,-0.0023738264571875334 0.00024869106709957123     0.1044171079993248    0.99453073740005493
1715006102.672049,0.49108746647834778 0.76954096555709839 0.27852976322174072,-0.0019168434664607048  0.0007992266328074038    0.10539112985134125    0.99442869424819946,0.49108746647834778 0.76954096555709839 0.27852976322174072,-0.0019168434664607048  0.0007992266328074038    0.10539112985134125    0.99442869424819946
1715006102.6770148,0.49098014831542969 0.76806932687759399 0.27846518158912659,-0.0019535741303116083 0.00042349493014626205    0.10596362501382828    0.99436801671981812,0.49098014831542969 0.76806932687759399 0.27846518158912659,-0.0019535741303116083 0.00042349493014626205    0.10596362501382828    0.99436801671981812
1715006102.6820121,0.49073478579521179 0.76533788442611694 0.27853569388389587,-0.0016068987315520644 0.00076879188418388367    0.10714398324489594    0.99424189329147339,0.49073478579521179 0.76533788442611694 0.27853569388389587,-0.0016068987315520644 0.00076879188418388367    0.10714398324489594    0.99424189329147339
1715006102.6870153,0.49052935838699341 0.76264894008636475 0.27854892611503601,-0.0016830103704705834  0.0011081130942329764    0.10824300348758698    0.99412244558334351,0.49052935838699341 0.76264894008636475 0.27854892611503601,-0.0016830103704705834  0.0011081130942329764    0.10824300348758698    0.99412244558334351
1715006102.6919668,0.49034667015075684 0.75996702909469604  0.2785581648349762,-0.0018217740580439568 0.00095250143203884363    0.10934287309646606    0.99400198459625244,0.49034667015075684 0.75996702909469604  0.2785581648349762,-0.0018217740580439568 0.00095250143203884363    0.10934287309646606    0.99400198459625244
1715006102.6969683,0.49014732241630554 0.75732362270355225 0.27859053015708923,-0.0014607621124014258  0.0010786082129925489    0.11053452640771866    0.99387061595916748,0.49014732241630554 0.75732362270355225 0.27859053015708923,-0.0014607621124014258  0.0010786082129925489    0.11053452640771866    0.99387061595916748
1715006102.7020123,0.49000349640846252 0.75606781244277954  0.2785281240940094,-0.0017700938042253256 0.00091907929163426161    0.11100760847330093    0.99381756782531738,0.49000349640846252 0.75606781244277954  0.2785281240940094,-0.0017700938042253256 0.00091907929163426161    0.11100760847330093    0.99381756782531738
1715006102.707016,0.48970454931259155 0.75219255685806274 0.27855768799781799,-0.0016124557005241513  0.0010689197806641459    0.11283252388238907    0.99361211061477661,0.48970454931259155 0.75219255685806274 0.27855768799781799,-0.0016124557005241513  0.0010689197806641459    0.11283252388238907    0.99361211061477661
1715006102.7120116,0.49026104807853699 0.75046819448471069 0.27850437164306641,-0.0013220561668276787  0.0011956344824284315    0.11283079534769058    0.99361264705657959,0.49026104807853699 0.75046819448471069 0.27850437164306641,-0.0013220561668276787  0.0011956344824284315    0.11283079534769058    0.99361264705657959
1715006102.7170126,0.48939812183380127 0.74848848581314087 0.27857831120491028,-0.0016178073128685355  0.0010320413857698441    0.11444568634033203    0.99342763423919678,0.48939812183380127 0.74848848581314087 0.27857831120491028,-0.0016178073128685355  0.0010320413857698441    0.11444568634033203    0.99342763423919678
1715006102.7220137, 0.4891698956489563 0.74611002206802368 0.27865859866142273,-0.0017009726725518703  0.0010426626540720463    0.11563684791326523     0.9932895302772522, 0.4891698956489563 0.74611002206802368 0.27865859866142273,-0.0017009726725518703  0.0010426626540720463    0.11563684791326523     0.9932895302772522
1715006102.7270112,0.48979601263999939 0.74431294202804565 0.27847939729690552,-0.0015255260514095426 0.00099151697941124439    0.11578655242919922    0.99327242374420166,0.48979601263999939 0.74431294202804565 0.27847939729690552,-0.0015255260514095426 0.00099151697941124439    0.11578655242919922    0.99327242374420166
1715006102.7320113,0.48890385031700134 0.74248707294464111 0.27863925695419312,-0.0016303390730172396  0.0009229423594661057    0.11704869568347931    0.99312442541122437,0.48890385031700134 0.74248707294464111 0.27863925695419312,-0.0016303390730172396  0.0009229423594661057    0.11704869568347931    0.99312442541122437
1715006102.737015, 0.4887022078037262 0.74016785621643066  0.2786191999912262,-0.0019215584034100175 0.00072783709038048983    0.11844968795776367     0.9929579496383667, 0.4887022078037262 0.74016785621643066  0.2786191999912262,-0.0019215584034100175 0.00072783709038048983    0.11844968795776367     0.9929579496383667
1715006102.7420175,0.48853600025177002 0.73790448904037476 0.27868708968162537,-0.0015701967058703303  0.0011263448977842927    0.11923731118440628    0.99286389350891113,0.48853600025177002 0.73790448904037476 0.27868708968162537,-0.0015701967058703303  0.0011263448977842927    0.11923731118440628    0.99286389350891113
1715006102.7469718,0.48829638957977295  0.7355499267578125 0.27861341834068298, -0.002064260421320796 0.00092384644085541368    0.12049874663352966    0.99271088838577271,0.48829638957977295  0.7355499267578125 0.27861341834068298, -0.002064260421320796 0.00092384644085541368    0.12049874663352966    0.99271088838577271
1715006102.7520125,0.48825773596763611 0.73447340726852417 0.27867308259010315,-0.0019023212371394038  0.0010404775384813547    0.12097737938165665    0.99265289306640625,0.48825773596763611 0.73447340726852417 0.27867308259010315,-0.0019023212371394038  0.0010404775384813547    0.12097737938165665    0.99265289306640625
1715006102.7569628,0.48805138468742371 0.73226398229598999 0.27872562408447266,-0.0018262824742123485  0.0012055145343765616    0.12197403609752655    0.99253088235855103,0.48805138468742371 0.73226398229598999 0.27872562408447266,-0.0018262824742123485  0.0012055145343765616    0.12197403609752655    0.99253088235855103
