DesiredFlux,0.737,HitTime,1715005994.229723,DesiredPos, 0.52966934442520142 -0.27590465545654297  0.21918043494224548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005993.8228385, 0.60233960728939906   1.0720402103042377 -0.23368136015049598  -1.5462472413395039  -1.0661674606600309   1.6950875994989181 -0.58163727822903311,   -0.1294922475583459 -0.0016620443335075693    -0.8970697941360386   -0.65413991377979108 2.1408649517344611e-05    -1.1252748553931315   0.036615735840845362, 9.0894430389404306  65.184732421874997   10.61554008102417 -11.621038875579835 0.82138978958129882 -1.8620006141662597 0.18790219497680663, -14.814180526927773 -0.85898058773960551  -5.6798814433462006  -2.6637403912847786  -1.2356316540737229  -1.0044683855954126   1.8581380493115098, 0.51498109102249146 0.014951206743717194  0.23409523069858551,  0.4913482666015625 -0.48716598749160767  0.50446486473083496  0.51648950576782227,-0.012968878261744976  -0.49456015229225159 -0.047203689813613892, 0.017682256177067757  -0.80727857351303101 -0.019286312162876129,  0.24959367513656616 -0.010433141142129898   0.06617429107427597 -0.010433141142129898   0.24030694365501404  0.018449828028678894   0.06617429107427597  0.018449828028678894   0.17580382525920868,   0.36120728395605539   -0.36546680802640452     0.6378618394533575    0.33085437722579769  -0.026232186975505556  -0.063052019578790919 1.7763568394002505e-12,0.45339533686637878
IIWA_14,1715005993.8278644, 0.60145283462164256   1.0720417083421512  -0.2384752299360931  -1.5497604167725048  -1.0661728296418758   1.6877856112930594 -0.58088670625644689,   -0.13906470475693661  -0.0012697139502662819    -0.90941062673271578    -0.66383894834386858 -0.00019763235418167492     -1.1922994125488533    0.059315467576124749,  10.287994384765625   65.722280128479014    12.49345694732666  -12.221918502807616   1.2642183685302735  -1.6260381774902344 0.075094127655029291, -14.523764877013972 -0.95494414770578684  -5.6078371486416749   -2.650150230268947  -1.3306235165665101 -0.70867987235077989   1.8516613825477215,  0.5150870680809021 0.012188585475087166  0.23358078300952911, 0.49163362383842468 -0.48734605312347412  0.50418311357498169  0.51632308959960938,-0.0086636263877153397    -0.5064011812210083  -0.056790996342897415, 0.017335519194602966  -0.80737608671188354 -0.018481796607375145,   0.24958431720733643 -0.0099455201998353004   0.066271916031837463 -0.0099455201998353004    0.24053315818309784   0.017614161595702171   0.066271916031837463   0.017614161595702171    0.17561982572078705,    0.34367310910088378    -0.34787480880105193     0.60811765799329009     0.31360792315116015   -0.026577950905881664   -0.062081330380436839 -1.7763568394002505e-12,0.46491804718971252
IIWA_14,1715005993.8328393, 0.60052519572394925   1.0720408693841963  -0.2432693992638231  -1.5533526882364614  -1.0661695698904319   1.6803662375867825 -0.57986978482270157,   -0.14835731971328198  -0.0010493294784084291    -0.91929527449537252    -0.67476201723336238 -2.7715825589948146e-05     -1.2506144782901578    0.088129231410712661,    9.891906600952149    65.737712120056159    12.227295501708985   -10.838685535430908    1.0027470207214355   -1.6534058151245117 -0.034710174560546876, -14.232519796607697  -1.0323468051096258  -5.5313228408521331  -2.6454308195683631  -1.4286619481897449 -0.41937460326246656     1.82129348245586, 0.51518863439559937 0.009365767240524292  0.23302537202835083, 0.49192675948143005 -0.48760312795639038  0.50392568111419678   0.5160524845123291,-0.0055273678153753281   -0.51825827360153198  -0.066066689789295197, 0.016851084306836128  -0.80747616291046143 -0.017546242102980614,   0.24958372116088867 -0.0094444751739501953    0.06636316329240799 -0.0094444751739501953    0.24075084924697876   0.016754569485783577    0.06636316329240799   0.016754569485783577    0.17543482780456543,   0.32576379736592997   -0.32992106919760289    0.57769188414980022    0.29601521599698088  -0.026969035729962343  -0.060848542084990243 8.8817841970012523e-13,0.47658613324165344
IIWA_14,1715005993.8378389, 0.59955561198284113   1.0720400305353246 -0.24809622555627026  -1.5569353722795878  -1.0661897034850842   1.6727835188430609  -0.5785788441874824,   -0.15746920541495019 -0.00087301753759466976    -0.92850927129418426    -0.68311697551174344 -0.00082751644656638417     -1.3038003323809915     0.12214101053733706,  8.8528191680908215   65.477940261840828   11.724546104431152  -7.9135981330871585  0.77737104415893554  -2.3169041519165039 0.096120483398437498,  -13.95286984524868    -1.08659737370015  -5.4574893436593221  -2.6446583364032259  -1.5311088259941212 -0.16376158443667088   1.7682080554348563,  0.51526135206222534 0.0065045761875808239   0.23244906961917877, 0.49218800663948059 -0.48793342709541321  0.50369399785995483   0.5157172679901123,-0.0042950478382408619    -0.5292477011680603  -0.074304945766925812, 0.016313264146447182  -0.80757462978363037 -0.016564870253205299,   0.24959421157836914 -0.0089379660785198212   0.066445663571357727 -0.0089379660785198212     0.2409580796957016   0.015881987288594246   0.066445663571357727   0.015881987288594246     0.1752476692199707,   0.3077568560438948  -0.31182836913501433   0.54699039216643541   0.27830409036244674 -0.027447954577652922 -0.059538604728182065                     0,0.48747152090072632
IIWA_14,1715005993.8428378, 0.59852478889252059   1.0720381729595851 -0.25297997696218505  -1.5604285940177491  -1.0661886487826171   1.6650137863246586 -0.57700052167370364,   -0.16720828794478187  -0.0007727170596537403    -0.93815747327193921    -0.68622244993584902 -0.00061982505856749358     -1.3538295666408851     0.16084570898102016,   9.0431470642089842    65.246460388183593    11.029568996429443   -9.0790626449584959   0.78353366851806638   -1.7438525199890136 -0.037046436309814454, -13.698593996789221   -1.091030074634135  -5.3791898490166963  -2.6883541160911189  -1.6214171925187899 0.079320702252327902   1.6804907722140068,0.51534706354141235 0.00361040816642344 0.23186211287975311, 0.49241462349891663 -0.48835945129394531  0.50351697206497192  0.51527035236358643,-0.0028819136787205935   -0.53932744264602661  -0.081306532025337219, 0.015763647854328156  -0.80766952037811279 -0.015566978603601456,    0.2496049553155899 -0.0084254126995801926   0.066525302827358246 -0.0084254126995801926    0.24115398526191711   0.014995262958109379   0.066525302827358246   0.014995262958109379    0.17506997287273407,   0.28963061825759695   -0.29357639394156365      0.515969432294483    0.26047711041332633  -0.027970275970901071  -0.058048009910827147 1.7763568394002505e-12,0.49744498729705811
IIWA_14,1715005993.8478386, 0.59745184118987238   1.0720397907707186 -0.25792275071282994  -1.5639461437912709  -1.0661977567833187   1.6572821037292791 -0.57514925857192867,   -0.17668453846175383 -0.00055346120238287185    -0.94823692864334708     -0.6896799508895517 -0.00086018007491962931     -1.3923309571278875      0.2027270912558149,  9.8558986206054691   65.987195983886721    12.62788191986084  -11.240616203308106   1.2501323699951172   -2.102969326019287 -0.15285826873779296,-13.457542771604135 -1.0310374216588636  -5.286163779648934 -2.7945181616283117 -1.7066498320867596 0.32150801985781396   1.548951540781035,   0.51546776294708252 0.00068047468084841967    0.23126831650733948,  0.4925898015499115 -0.48893016576766968  0.50339215993881226   0.5146833062171936,-0.00043205797555856407    -0.54878950119018555   -0.087167240679264069, 0.015209203585982323  -0.80776035785675049 -0.014541447162628174,  0.24960562586784363 -0.007909839041531086  0.066607564687728882 -0.007909839041531086   0.24133814871311188  0.014091895893216133  0.066607564687728882  0.014091895893216133   0.17491239309310913,  0.27148562512202545   -0.2751103529590182   0.48461284476086774   0.24253438771282276  -0.02863386120566247 -0.056331122167740943                     0,0.50674986839294434
IIWA_14,1715005993.8528371, 0.59633545071497884   1.0720413488043252 -0.26286702250138844  -1.5675659790219383  -1.0661944970318749   1.6494462182144047 -0.57304231204330291,   -0.18600324976514451 -0.00038044761764331422    -0.95636041445701758    -0.69653736993833471 -0.00055775400218031164     -1.4273001862972841     0.24645953414968202,   9.5421147918701177    66.177523880004884    12.566046432495117   -11.994740299224853     1.053808765411377   -2.4921237831115723 -0.084439174652099602, -13.196549330506429 -0.93998254469419151  -5.1384286200220597  -2.8909335149382165  -1.7922644438617643  0.50205246290586536   1.3949121306906447,   0.5155632495880127 -0.002296381164342165   0.23070402443408966, 0.49264892935752869 -0.48957586288452148  0.50333046913146973  0.51407289505004883,0.00042214375571347773    -0.5582091212272644  -0.090645506978034973, 0.014707155525684357  -0.80784481763839722 -0.013544140383601189,  0.24960830807685852 -0.007392197847366333  0.066685877740383148 -0.007392197847366333   0.24151235818862915    0.0131789930164814  0.066685877740383148    0.0131789930164814   0.17476034164428711,  0.25334555005684933  -0.25657190981753786   0.45309174596397384   0.22457755958527059 -0.029383815542516345 -0.054837185573752834                     0,0.51570183038711548
IIWA_14,1715005993.8578627, 0.59517867343027742   1.0720393114596729 -0.26783670072061894  -1.5712752763394042  -1.0661977567833187   1.6416207590783156 -0.57068849043731174,   -0.19507369120017268 -0.00038585188020733041    -0.96387546033483407    -0.70560178864930545  -0.0005765932594996412     -1.4548585144813921     0.29132049155939282,  8.2895514755249025   65.367344322204588   12.361720474243164  -11.169370967864991    1.282706241607666  -1.4237846603393554 -0.16987960433959962, -12.927958338171832 -0.85495229494926472  -4.9980894407362539  -2.9637994248041513  -1.8949286830106991  0.66340320249696849   1.2356525715147013,   0.51561641693115234 -0.0053171534091234207    0.23011866211891174, 0.49267244338989258 -0.49028751254081726  0.50328534841537476   0.5134158730506897,-0.00070691213477402925    -0.56746482849121094    -0.09425412118434906, 0.014192086644470692  -0.80792415142059326 -0.012566396966576576,   0.24962541460990906 -0.0068692001514136791   0.066753268241882324 -0.0068692001514136791    0.24167513847351074   0.012252555228769779   0.066753268241882324   0.012252555228769779    0.17460346221923828,    0.23509597141746497    -0.23788693632020852     0.42124831812273555     0.20649928180738186   -0.030234660295391791   -0.053312260985372006 -1.7763568394002505e-12,0.52453303337097168
IIWA_14,1715005993.8628485,  0.5939541852245801   1.0720347574593221 -0.27284502816530409  -1.5750189684241069  -1.0662022628743815   1.6339249691790032 -0.56812608333250081,   -0.20503848118803081 -0.00049084151819868155    -0.97143346605527359    -0.71422911430755276  -0.0006415182501088388     -1.4717184075576102     0.33555267743995132,  7.9063236846923832   64.886380584716804   11.301107440948487  -8.7134267196655273  0.66204193115234378  -2.6406432800292969 0.039048946380615235,   -12.6412109600133 -0.76153860720593547  -4.8305138295829586  -3.0132978583700551  -2.0051614194555278  0.78111473147827115   1.0679317837437148,   0.51562201976776123 -0.0083845369517803192    0.22954590618610382, 0.49261265993118286 -0.49105387926101685  0.50327658653259277  0.51274901628494263,-0.0036375264171510935   -0.57670110464096069   -0.09661373496055603, 0.013631763868033886  -0.80799955129623413 -0.011602872982621193, 0.24965353310108185 -0.00634342385455966 0.066811449825763702 -0.00634342385455966  0.24182668328285217 0.011316314339637756 0.066811449825763702 0.011316314339637756  0.17444443702697754,   0.21682020622737497   -0.21912776306276527    0.38920621563054425    0.18838324965830822  -0.031173596975797579  -0.051960389003014029 8.8817841970012523e-13,0.53317481279373169
IIWA_14,1715005993.8678379, 0.59267175339671363    1.072034457808106 -0.27790776395867556  -1.5786890774275457  -1.0662334218884515    1.626151401735902 -0.56536341987639305,   -0.21532805806508348 -0.00040465926320144358    -0.97965620457907754    -0.71818765158359354   -0.001759575162888101     -1.4883174237701364     0.37894868019627154,   8.5801873168945324    64.163648979187016    12.492112697601318   -7.9028441352844236    1.2457304954528809   -2.4063496017456054 -0.038715194702148438,  -12.31477016069473 -0.64780532344860986  -4.6063554670357494   -3.040126901372417  -2.1200766733216501  0.83603270070956071  0.88886086473677661,  0.51558226346969604 -0.011505598202347755   0.22901658713817596,  0.4924214780330658 -0.49188044667243958  0.50330525636672974   0.5121118426322937,-0.0079113217070698738   -0.58620989322662354  -0.096739068627357483, 0.013148427940905094  -0.80806750059127808 -0.010741249658167362,   0.24968573451042175 -0.0058200978673994541   0.066863901913166046 -0.0058200978673994541     0.2419668436050415   0.010373901575803757   0.066863901913166046   0.010373901575803757    0.17428982257843018,  0.19869230802083138  -0.20035559350706222   0.35713552490257428   0.17033502544983037  -0.03226302131764669 -0.050978333469231529                     0,0.54175621271133423
IIWA_14,1715005993.8728383, 0.59134426076730218   1.0720267279630151 -0.28298326301761761  -1.5823403112405394  -1.0662331342581908   1.6185414188766856 -0.56242147249069574,   -0.22536215162852491 -0.00063292121419707592    -0.98674492602094432    -0.72059947378662303  -0.0013961549198816727     -1.4950532533847667     0.42083683958490958,  8.9582711105346693   64.353976875305179   12.334835479736329  -9.8762027320861812  0.97985727310180659  -2.1980885543823243 -0.20592478561401367, -12.005591879322449 -0.49209271500529778  -4.3739568710053618   -3.114101283923532  -2.2235842563792882  0.89524909965885691  0.68647161140238777,  0.51556390523910522 -0.014661667868494987   0.22850422561168671, 0.49216559529304504 -0.49279880523681641  0.50338578224182129  0.51139527559280396,-0.010553102008998394  -0.59518784284591675 -0.096141621470451355,  0.012737711891531944   -0.80812931060791016 -0.0099145174026489258,   0.24971145391464233 -0.0052943839691579342   0.066916346549987793 -0.0052943839691579342    0.24209372699260712  0.0094205429777503014   0.066916346549987793  0.0094205429777503014    0.17415286600589752,  0.18054460337157963  -0.18148626806180346   0.32482827673963044    0.1522720368312136 -0.033425903583683692 -0.049950964916334328                     0,0.54975795745849609
IIWA_14,1715005993.8778403, 0.58997314559673253   1.0720284057698417 -0.28807901531353208  -1.5860784905937166   -1.066245789640597   1.6110083748214696 -0.55933098056869357,   -0.23513432812560586 -0.00043922469829433077     -0.9932260326533342    -0.72600675315638719  -0.0016231392321551727     -1.4973643649164508      0.4602891485480145,    8.13780355834961   65.261892379760752   12.531095939636231   -10.12220043182373   1.3408109855651855  -2.7651326560974119 -0.17955840301513673, -11.697245200831505 -0.31309115706481794  -4.1206258486910237   -3.182239225176295   -2.336151683277877  0.90387574429243456  0.47321966938675508,  0.51550602912902832 -0.017839888110756874    0.2280382513999939,  0.4917844831943512 -0.49378675222396851   0.5034981369972229  0.51069784164428711,-0.014317273162305355  -0.60322874784469604 -0.093797199428081512,   0.01242435909807682   -0.80818432569503784 -0.0091678909957408905,   0.24973763525485992 -0.0047759884037077427   0.066964246332645416 -0.0047759884037077427    0.24220731854438782   0.008467688225209713   0.066964246332645416   0.008467688225209713    0.17402592301368713,    0.16270206517443597    -0.16274125489434965     0.29271223036264615     0.13442320891865478   -0.034762414141908948   -0.049242460726794945 -8.8817841970012523e-13,0.55670976638793945
IIWA_14,1715005993.8828378, 0.58855193631322134   1.0720275070343601 -0.29319508095119517  -1.5898891145280702  -1.0662453101986515   1.6035499924609953 -0.55614677199259166,   -0.24495583384093245 -0.00038732917789912355    -0.99922345162919113    -0.73323035989925411  -0.0012793337079050227      -1.496226786352135     0.49559966188248805, 8.1583795471191412   64.32568489074707  12.246114997863769 -11.297074691772462  1.1973098754882812 -1.6640858688354492 0.02236136245727539, -11.365701361413414 -0.15316573892542829  -3.8497974414083425  -3.2057346566028646  -2.4612962650151649  0.87788184037580741  0.26943192670659455,  0.51538938283920288 -0.021064063534140587   0.22759287059307098, 0.49132230877876282 -0.49479442834854126  0.50362604856491089  0.51004087924957275,-0.019793100655078888  -0.61146634817123413 -0.091073364019393921,  0.012217632494866848    -0.8082318902015686 -0.0085308300331234932,   0.24977719783782959 -0.0042567825876176357   0.067000992596149445 -0.0042567825876176357      0.242308109998703  0.0075079887174069881   0.067000992596149445  0.0075079887174069881    0.17389571666717529,  0.14488030005299635  -0.14397721245895667   0.26045821910525291   0.11660117178013962 -0.036186974955221274 -0.048813762401067606                     0,0.56387561559677124
IIWA_14,1715005993.8878384, 0.58709123906446692   1.0720281661143187 -0.29833355705278614  -1.5937914777675641   -1.066256431611178   1.5963311747572311 -0.55289509226010003,   -0.25439255702292263 -0.00028350014397492867     -1.0049178053669914    -0.74267881749915887  -0.0014683234673824287     -1.4857341372322761     0.52654691880565574,  9.0097110824584963   64.446568824768065   13.215319049835205  -9.1382096328735347   1.2932707405090331  -2.6146106491088865 0.038047691345214844,   -11.009949892290024 -0.0076777289025048434    -3.5653380150692784    -3.1895828998670734    -2.6024350784117503    0.82267580060496526   0.077296730522598001,  0.51521426439285278 -0.024333687499165535   0.22717098891735077, 0.49078813195228577 -0.49582722783088684  0.50374752283096313  0.50943183898925781,-0.026628969237208366  -0.61983597278594971 -0.087933167815208435,  0.011996082961559296   -0.80827486515045166 -0.0079294918105006218,   0.24982742965221405 -0.0037390228826552629   0.067027837038040161 -0.0037390228826552629    0.24239547550678253  0.0065412870608270168   0.067027837038040161  0.0065412870608270168    0.17376558482646942,   0.12715117604322757     -0.125189596683839    0.22808864124179706    0.09882324489485228  -0.037755337653599952  -0.048648205615897666 8.8817841970012523e-13,0.57122349739074707
IIWA_14,1715005993.8928399, 0.58560321781360791   1.0720279863454059 -0.30345771207336603  -1.5976434473519836  -1.0662754145102544   1.5890979759767629 -0.54960973683602343,   -0.26303489565269833 -0.00023399087169461742     -1.0089004451167889    -0.74822183737610581  -0.0019339747369629488     -1.4779152610045461     0.55265175200758843,  7.2504640426635749   63.952745094299317   11.994740299224853  -6.6042989006042481   0.8301935386657715  -2.9193259315490723 -0.13516942977905275, -10.624155126983096  0.12250453542416406  -3.2414179399704173  -3.1173961308300822  -2.7518288970453639   0.7041682808429206 -0.09954316835283894,  0.51495754718780518 -0.027646636590361595   0.22680540382862091, 0.49013575911521912 -0.49684756994247437  0.50387668609619141  0.50893783569335938,-0.035478051751852036    -0.628226637840271  -0.08314097672700882,  0.011868637055158615   -0.80831122398376465 -0.0074227117002010345,   0.24989064037799835 -0.0032259696163237095   0.067043200135231018 -0.0032259696163237095    0.24246938526630402  0.0055745085701346397   0.067043200135231018  0.0055745085701346397     0.1736326664686203,   0.10961951907617618   -0.10650952041135753    0.19581424129633263   0.081212852395928792  -0.039435390136510762  -0.049022935845854931 8.8817841970012523e-13,0.57858127355575562
IIWA_14,1715005993.8978405,  0.5840531781421916   1.0720252300341846 -0.30860212033091838  -1.6014146432077039  -1.0663078198639433   1.5819844995834984 -0.54632360244968514,   -0.27242950337881122 -0.00029744514620623914     -1.0128966863955253    -0.74942530412969577  -0.0028433939371251228     -1.4668712645342186     0.57356677705960246,  6.9212482223510747   63.849865150451663   11.607596378326416  -8.1448090858459476   1.1788220024108886  -1.9337572250366211 -0.15953330230712889, -10.300054989869263  0.26636395322001649   -2.972406996299866  -3.0863569108025954  -2.8943720509112296  0.61115312831821045 -0.27545461155297146,  0.51469749212265015 -0.030958015471696854   0.22644920647144318, 0.48947292566299438 -0.49790284037590027  0.50400561094284058  0.50841647386550903,-0.042737610638141632  -0.63483589887619019 -0.078934542834758759,  0.011851835995912552   -0.80834120512008667 -0.0069820079952478409,   0.24995504319667816 -0.0027157757431268692   0.067053288221359253 -0.0027157757431268692    0.24252764880657196  0.0046067172661423683   0.067053288221359253  0.0046067172661423683     0.1735120415687561, 0.092218177352165753 -0.087921209837915626   0.16356917518933756  0.063753123472842788 -0.041181591366346026 -0.049338437525747736                     0,0.58445203304290771
IIWA_14,1715005993.9028392, 0.58244992850878663   1.0720309824212331 -0.31378152254905634  -1.6052449812904572  -1.0663218175790772   1.5750120775369709 -0.54307395995276286,   -0.28207358803924776 -7.8606350260168741e-06     -1.0174934378419382     -0.7527537666138906  -0.0028346237550554731     -1.4523938934884741     0.58883912152457318,  5.0977012176513679   65.110144462585453   12.022969543457032  -10.009283454895019   1.0053881454467772  -2.7307562332153319 0.027367637634277343, -9.9799279850528073  0.43065789103731555  -2.6917782339580145  -3.0698360044400714  -3.0300711098209394  0.50185009916142653 -0.45327785813978516, 0.5144304633140564 -0.0342906154692173 0.22614200413227081, 0.48873645067214966 -0.49899005889892578  0.50414186716079712  0.50792378187179565,-0.048870690166950226    -0.640938401222229 -0.073607109487056732,  0.011947112157940865   -0.80836468935012817 -0.0066041862592101097,   0.25001448392868042 -0.0022116007748991251    0.06706150621175766 -0.0022116007748991251    0.24257113039493561   0.003639706876128912    0.06706150621175766   0.003639706876128912    0.17340879142284393,  0.075047233397462776  -0.069449154171508098    0.13143730431419698   0.046507472826640139  -0.043047911920446325  -0.049871833299519608 8.8817841970012523e-13,0.58977460861206055
IIWA_14,1715005993.9078786, 0.58077992679464374   1.0720389519218469 -0.31897003287697884  -1.6091743089942299   -1.066336102749939   1.5680473853355341 -0.53986632229494835,  -0.29245893899711373 0.00031249151653439623    -1.0215351633904506   -0.75937612144201783 -0.0028391058385152565    -1.4405028028482516    0.59937680353223899,   5.6764009017944339    64.672904701232909    12.497489696502685    -11.28900919342041    1.6832768249511718   -2.1363444938659666 -0.068085342407226565, -9.6149890084196468   0.5640893633436681  -2.3810085179315417  -2.9916721944599884  -3.1856016779907979  0.35790825649861402 -0.60815391308102307,  0.51409709453582764 -0.037672098726034164   0.22587184607982635, 0.48792940378189087 -0.50006717443466187  0.50424599647521973  0.50753688812255859,-0.056534100323915482  -0.64772844314575195 -0.067838579416275024,  0.012207865715026855   -0.80838024616241455 -0.0063272081315517426,   0.25008398294448853 -0.0017109955660998821   0.067059621214866638 -0.0017109955660998821    0.24260024726390839  0.0026673728134483099   0.067059621214866638  0.0026673728134483099    0.17330697178840637,   0.058016479394851217   -0.050976835415994515     0.09921187172956536    0.029351734938565244   -0.045077651271263619   -0.050796565769672952 -1.7763568394002505e-12,0.59589469432830811
IIWA_14,1715005993.9128408, 0.57905521708059859    1.072034937228235 -0.32414601959485373  -1.6132155694625883  -1.0663515384418436   1.5612354320238442 -0.53676732156559348,  -0.30295553975949685 8.9405468747604997e-05    -1.0242675994273562   -0.76915131588795027 -0.0028887123469983162    -1.4248803747461987    0.60346147199998612,   5.1542851867675781    64.338544883728034    11.568613136291503   -9.5562712974548347    1.0115507698059081   -2.0308789634704589 -0.096787986755371092, -9.2133307175279757  0.65686974461586101  -2.0748920756520333  -2.8587501009904597  -3.3605330902234587  0.21075552514108531 -0.73777639125021988,  0.51370078325271606 -0.041108053177595139   0.22560712695121765, 0.48711013793945312 -0.50113207101821899  0.50429743528366089  0.50722223520278931,-0.065317213535308838  -0.65527969598770142 -0.062987551093101501,  0.012490447610616684   -0.80839073657989502 -0.0060640592128038406,   0.25016942620277405 -0.0012103890767320991    0.06704440712928772 -0.0012103890767320991    0.24261400103569031  0.0016847042134031653    0.06704440712928772  0.0016847042134031653    0.17320191860198975, 0.040998665308933369 -0.032409444179926084  0.066696434032564866  0.012174762429317809 -0.047250973418400122 -0.051894779212524611                     0,0.6030128002166748
IIWA_14,1715005993.917937,  0.5772780164802167   1.0720352367703678 -0.32934106127208645  -1.6172208771301033  -1.0664001463851105   1.5544632663286135 -0.53380002741766797,  -0.31345245582287307 8.3506060313105201e-05    -1.0272157466311942   -0.77553335941096257 -0.0042552876082741463     -1.410790927606185    0.60146094351700952,   4.5292895278930665    63.129705543518071    10.849439533233642   -6.3945959434509279    1.0573302650451659   -2.8315492401123046 -0.031706409454345705, -8.7850923491203154  0.71236186073675278  -1.7679119272245516  -2.6611450465584028  -3.5493153263994879 0.030093538842807632 -0.83551398741296512,  0.51321917772293091 -0.044584751129150391   0.22537536919116974, 0.48625713586807251 -0.50215357542037964  0.50428861379623413  0.50703924894332886,-0.075879909098148346  -0.66288274526596069 -0.057776685804128647,  0.012816770933568478   -0.80839580297470093 -0.0058550778776407242,    0.25027191638946533 -0.00071554078022018075     0.06701485812664032 -0.00071554078022018075     0.24261219799518585  0.00070026662433519959     0.06701485812664032  0.00070026662433519959     0.17309226095676422,  0.024183023210611054  -0.013907441390514919   0.034182020206330321 -0.0048646869315049912  -0.049575195522066906  -0.053358439346951059 2.6645352591003757e-12,0.6104658842086792
IIWA_14,1715005993.9228377, 0.57543843792145155   1.0720322408036238 -0.33456114995124836  -1.6211199447516371  -1.0664500008425291   1.5476217120146436 -0.53099859507196867,   -0.32434510700890462 -5.3033821510467975e-05     -1.0305761444714316    -0.77638939239012217  -0.0053984083833618496     -1.4022949146437453     0.59322604864157946,   5.01025326538086  63.260877471923834  11.742021350860595 -7.4310124816894527 0.81522716522216798 -1.7922465133666992 -0.1171468391418457, -8.3784218509119199  0.76908978928088501  -1.4760399602396452  -2.4769430378770787   -3.727021136686421 -0.14158079320479722 -0.92044584666933371, 0.51272463798522949 -0.04808555543422699  0.22517275810241699, 0.48539891839027405 -0.50315773487091064  0.50424790382385254  0.50690650939941406,-0.084922678768634796   -0.6698765754699707 -0.052435625344514847,  0.013284468092024326   -0.80839335918426514 -0.0057083494029939175,    0.25037610530853271  -0.0002231434773420915    0.066979460418224335  -0.0002231434773420915     0.24259425699710846 -0.00028690847102552652    0.066979460418224335 -0.00028690847102552652     0.17299473285675049, 0.0074509923297938485  0.0045488578281904779  0.0015743588051009283  -0.021779143575706428  -0.051971190840660597  -0.054936786021642092 1.7763568394002505e-12,0.61736345291137695
IIWA_14,1715005993.9278381,  0.5735585324394884   1.0720364951527586 -0.33977278970966757  -1.6250534669179346  -1.0665169206057747   1.5409104861264924 -0.52839280508152253,  -0.33467230488564975 0.00012774690818194456    -1.0329265059139137   -0.77845240056399767 -0.0069955172365169793    -1.3902849672410447    0.57881243853110909,  6.0544846954345708   63.793281181335452    12.39667096710205  -10.460951362609864   1.7193721961975097  -2.1203244132995605 0.008677543640136719, -8.0044096645596454  0.83867428341458938  -1.2180543877803442  -2.3325572575589741  -3.8975010070175444 -0.27671669806771226 -0.99944968031986459,  0.51225012540817261 -0.051604386419057846   0.22498440742492676, 0.48456984758377075 -0.50418013334274292  0.50415968894958496  0.50677162408828735,-0.091410316526889801  -0.67614847421646118 -0.047597933560609818,  0.013883801177144051   -0.80838346481323242 -0.0055876611731946468,   0.25047370791435242 0.00026729446835815907   0.066942818462848663 0.00026729446835815907    0.24255992472171783 -0.0012797615490853786   0.066942818462848663 -0.0012797615490853786    0.17291851341724396,-0.0092206713206977042   0.023015315344210308  -0.031224431980447775  -0.038597716885746536  -0.054484936969245723  -0.056411916339982326 3.5527136788005009e-12,0.62346655130386353
IIWA_14,1715005993.9328392, 0.57164435218167442   1.0720409292708064 -0.34496393646650836  -1.6291165985434821  -1.0667218030613372   1.5341419756961308 -0.52598002112649433,  -0.34430505422107899 0.00027956224845943084    -1.0339870750047626   -0.78528718547309817  -0.013791712011713343    -1.3829683910073014     0.5595613090260152,   3.7293979644775392    64.289676910400388    12.142607769012452   -11.245993202209473    1.5653065872192382   -2.2888690109252932 -0.043053966522216797, -7.6314412395938058  0.87609124582350506 -0.97069124441326915  -2.1418722314255243  -4.0729412248505543 -0.43527767585147492  -1.0473071877225726, 0.51172119379043579 -0.05514390766620636  0.22482632100582123, 0.48373797535896301 -0.50514370203018188  0.50401049852371216  0.50675517320632935,-0.098848924040794373  -0.68193328380584717 -0.042513489723205566,  0.014676776714622974   -0.80836468935012817 -0.0055270972661674023,   0.25058257579803467 0.00075216550612822175   0.066894732415676117 0.00075216550612822175    0.24250951409339905 -0.0022714645601809025   0.066894732415676117 -0.0022714645601809025    0.17284442484378815,-0.025716230034333876  0.041368571240596452 -0.064000030784328032 -0.055232677709682321 -0.057091328615754833 -0.058158678393205321                     0,0.62932372093200684
