DesiredFlux,0.671,HitTime,1715005884.6441262,DesiredPos,0.55897724628448486 -0.3023000955581665 0.21927207708358765
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005884.2281575, 0.55383243835184381   1.1345424971076195 -0.30483991259359666  -1.4611346768069533  -1.0620483387629964   1.6160494191174819 -0.62631788423100709,    -0.2330610231731215 -0.00054782562264393451    -0.78889660539659934    -0.65030508325243386    -0.11175152872670516     -1.4338109443455793     0.23284833012360356,  8.2303955078125011   68.281418731689456   12.644012916564941  -9.8775469818115234   1.4816709709167479  -2.6626708908081054 -0.17455212783813476,-12.187949476081469 -1.2104182507015173 -3.6420890432431681 -2.8651607602325995 -3.3533705969234067  1.5449607592185459  1.3857965044126188,   0.5496479868888855 -0.024174679070711136   0.21815513074398041, 0.48781624436378479 -0.49975159764289856  0.49687597155570984  0.51516789197921753,0.027231544256210327 -0.52540498971939087 -0.10577614605426788, 0.0044052381999790668   -0.73597049713134766 -0.0005377876223064959,   0.24170470237731934 -0.0050627510063350201   0.070916064083576202 -0.0050627510063350201    0.24238020181655884   0.007086531724780798   0.070916064083576202   0.007086531724780798    0.18124575912952423,  0.17237294285088467  -0.12841350864345458   0.26260748322393113   0.15204016068715021 -0.062155862675439266 -0.065154546289747373                     0,0.4892084002494812
IIWA_14,1715005884.2331877, 0.55240230094562714   1.1345459726035756 -0.30882802298657641  -1.4644650929234917  -1.0633939275769577   1.6088427654859396 -0.62412417182202762,  -0.24365431478716398 -0.0002992406598695456    -0.7906417000364695   -0.65346071126348282   -0.14322477553981597    -1.4353149007381543    0.27402716045806186,   7.9757676467895511    68.510326606750496    12.688373157501221   -11.032257495880128    2.2581616401672364   -2.3389317626953123 -0.058740295410156247,-12.190165687875332 -1.2158135241747896 -3.6469918764577591 -2.8688583524174054 -3.3528990660512212  1.5498755921187248  1.3857965044126188,   0.5496479868888855 -0.024174679070711136   0.21815513074398041, 0.48781624436378479 -0.49975159764289856  0.49687597155570984  0.51516789197921753,0.027231544256210327 -0.52540498971939087 -0.10577614605426788,  0.0041528306901454926    -0.73599827289581299 -0.00024925582692958415,   0.24170470237731934 -0.0050627510063350201   0.070916064083576202 -0.0050627510063350201    0.24238020181655884   0.007086531724780798   0.070916064083576202   0.007086531724780798    0.18124575912952423,  0.17237294285088467  -0.12841350864345458   0.26260748322393113   0.15204016068715021 -0.062155862675439266 -0.065154546289747373                     0,0.4892084002494812
IIWA_14,1715005884.2381866, 0.55092320781747361   1.1345418979142705 -0.31283093388069616  -1.4678813160801261  -1.0649190879071362   1.6018861625583365 -0.62168951660072724,   -0.25408717695587241 -0.00040238010009875804    -0.79262979579396564      -0.659417495276161     -0.1755862336389914     -1.4265160376946491     0.31660793721846447,  8.8913991470336917   68.299422721862797   12.751552894592285  -13.228761547088624   1.7343385696411133  -2.0428940238952635 -0.27501138305664063,-12.071660765877397 -1.0592496519607366 -3.4788210912907154 -2.9839459567564219 -3.2385803777661684  1.6079957669424081  1.2401583951776527,  0.54989665746688843 -0.026969116181135178   0.21769982576370239, 0.48809352517127991 -0.49991050362586975  0.49724659323692322  0.51439285278320312,0.029044462367892265 -0.53206753730773926 -0.10171636193990707, 0.0039642862975597382   -0.73604422807693481 4.3306795305397827e-06,    0.2418174147605896 -0.0044973553158342838   0.070906184613704681 -0.0044973553158342838    0.24244779348373413  0.0063033914193511009   0.070906184613704681  0.0063033914193511009    0.18112064898014069,    0.15303718920911535    -0.11396709337763156     0.23403216238548907     0.13658820277040462   -0.060919728168684628   -0.063040577259698694 -1.7763568394002505e-12,0.49452263116836548
IIWA_14,1715005884.2431571, 0.54941750987195037   1.1345417781410507 -0.31683624154821116  -1.4714445856260685  -1.0666286136493879   1.5952095112063351 -0.61906880633592121,   -0.26349765938562764 -0.00032669500887047136    -0.79431614333577261     -0.6700647780586263    -0.20885001660126087     -1.4082788842357734     0.35811476036701306,   8.623911293029785    67.88275894927979   14.023213134765625  -12.849683124542237   2.3426776313781739  -2.6927085418701173 -0.17722214126586913, -11.936262833651545 -0.88523975473453387  -3.2713883050039536  -3.1007552774155642  -3.1057740606562838   1.6357566345095513   1.0786013531494891,  0.55015408992767334 -0.029807200655341148   0.21729385852813721, 0.48827561736106873 -0.50006699562072754  0.49772730469703674  0.51360243558883667,0.030777238309383392 -0.53913134336471558 -0.09650026261806488, 0.0036363431718200445    -0.7360457181930542 0.00043536146404221654,   0.24193428456783295 -0.0039267959073185921   0.070891767740249634 -0.0039267959073185921    0.24250553548336029  0.0055205249227583408   0.070891767740249634  0.0055205249227583408    0.18099910020828247,    0.13355814066251526   -0.099599901582259065     0.20540596500762121      0.1211777277179138   -0.059488534858154196   -0.061144581287919664 -4.4408920985006262e-12,0.50005704164505005
IIWA_14,1715005884.2481592,   0.547864114586881   1.1345429166411383  -0.3207994248215647  -1.4750686752058706  -1.0685161771125102   1.5886734946675516 -0.61627935818444768,   -0.27293393891127693 -0.00021581600359483414    -0.79398024560275982    -0.68101540563898477    -0.24258255180590291     -1.3880637689399609     0.39806973435255161,   8.4644473800659181    67.772163009643563    13.845772171020508   -10.360132633209229    1.9130546760559082    -2.397338306427002 -0.026700134277343749,-11.554166750231714 -0.5558555469439701 -2.6885045681834239 -3.1868048716618929 -2.8338286359175777   1.478017143431253 0.75397143945775835,   0.5505063533782959 -0.035615604370832443   0.21669942140579224, 0.48821121454238892 -0.50027060508728027  0.49896696209907532   0.5122607946395874, 0.026882261037826538   -0.5542108416557312 -0.080891132354736328, 0.0036364323459565639   -0.73606383800506592 0.00043537217425182462,   0.24221095442771912 -0.0027857113163918257   0.070834502577781677 -0.0027857113163918257     0.2425931990146637  0.0039710919372737408   0.070834502577781677  0.0039710919372737408    0.18073602020740509,   0.094677843799573225   -0.071389825841094989     0.14858876262113796    0.090750764628388936   -0.056158108088233405     -0.0590108009062007 -8.8817841970012523e-13,0.51112920045852661
IIWA_14,1715005884.2531924, 0.54627027260539351   1.1345389018384433 -0.32475326022052764  -1.4786431499837769  -1.0706283726534116   1.5824104189349304 -0.61333687138292847,   -0.28210083038852107 -0.00033324491067437462    -0.79333761244072531    -0.68779131562743945    -0.27855386308077684     -1.3609740444568164     0.43615525954280954,   8.0143476257324231    66.326699798583988    12.812044132232666   -7.9606468734741211    1.1339228820800782   -2.5184901657104493 -0.095786731719970708, -11.364013173199298 -0.41091024501322859  -2.3913893392901047  -3.1886717064869705    -2.69460541023793   1.3474980509077636  0.60022062712719471,  0.55061864852905273 -0.038562290370464325   0.21647253632545471, 0.48804754018783569 -0.50030767917633057  0.49969187378883362  0.51167356967926025,  0.02299133874475956  -0.56115114688873291 -0.072696171700954437, 0.0034635895863175392    -0.7360801100730896 0.00059970043366774917,   0.24237370491027832 -0.0022156792692840099   0.070789910852909088 -0.0022156792692840099    0.24262134730815887  0.0032053985632956028   0.070789910852909088  0.0032053985632956028    0.18059343099594116, 0.075285405515046477 -0.057561765522073927   0.12041245779936816  0.075737297350997324 -0.054254360165373328 -0.058493602668185929                     0,0.51620990037918091
IIWA_14,1715005884.2581875, 0.54462543777548278   1.1345316514134813 -0.32872429311219203  -1.4821487754496829   -1.072979006524607   1.5763329788213791 -0.61026034111319449,   -0.29147405750724631 -0.00055661292701824792    -0.79351140561915612    -0.69045807113819346    -0.31686844531243685     -1.3318768401075038     0.47198541842360681,  7.5025199050903328   67.620415092468264   12.422211711883545  -8.3867740364074699   1.9209780502319336  -2.8115241394042969 -0.23696369171142578, -11.365262375086923 -0.41347511313862417  -2.3939301688579482  -3.1911533162367833   -2.694067835539701   1.3502372234403963  0.60022062712719471,  0.55061864852905273 -0.038562290370464325   0.21647253632545471, 0.48804754018783569 -0.50030767917633057  0.49969187378883362  0.51167356967926025,  0.02299133874475956  -0.56115114688873291 -0.072696171700954437, 0.0032947245053946972   -0.73610430955886841 0.00073870219057425857,   0.24237370491027832 -0.0022156792692840099   0.070789910852909088 -0.0022156792692840099    0.24262134730815887  0.0032053985632956028   0.070789910852909088  0.0032053985632956028    0.18059343099594116, 0.075285405515046477 -0.057561765522073927   0.12041245779936816  0.075737297350997324 -0.054254360165373328 -0.058493602668185929                     0,0.51620990037918091
IIWA_14,1715005884.2631836, 0.54292895090810711   1.1345383026450946  -0.3326883151253342  -1.4856610521472022  -1.0754822713587515    1.570409655753185 -0.60713096041929782,  -0.30103872070082383 -0.0001792410770844879   -0.79337000502101152   -0.69285752481132679   -0.35362534961573094    -1.3024343948137671    0.50276356249475262,   6.563740417480469   67.442947189331065    12.63594741821289  -11.278255195617676    1.504560718536377  -2.2070998497009278 -0.15586203384399414, -11.208405533352153 -0.23289872131791206   -2.076430705861652  -3.2268609486101503  -2.5229108009764345   1.1859356428091232  0.43285203353171953,  0.55073541402816772 -0.041515938937664032   0.21633800864219666,  0.4877605140209198 -0.50031226873397827  0.50053143501281738  0.51112186908721924, 0.020032290369272232   -0.5669633150100708 -0.062463466078042984, 0.0030894186347723007   -0.73611247539520264 0.00093827303498983383,    0.2425345778465271 -0.0016497658798471093   0.070742495357990265 -0.0016497658798471093     0.2426384836435318  0.0024542759638279676   0.070742495357990265  0.0024542759638279676    0.18046052753925323,   0.056046979368673533   -0.044068032417854397    0.092658919952803842    0.061025451739915582   -0.052128975240428588   -0.058386087991912916 -1.7763568394002505e-12,0.52025216817855835
IIWA_14,1715005884.268157, 0.54117254285143646   1.1345374039096128 -0.33664634509590508  -1.4893073125354095  -1.0781423857911803   1.5647299720310062 -0.60396520750012195,   -0.31108729882748531 -0.00017934228094013103    -0.79301720283964428    -0.70013643537735171    -0.38930485698973477     -1.2691348647381682     0.52884096676283687,  6.3939885101318366   67.597267105102546   13.114500320434571  -13.496267242431641   2.1762867736816407  -1.9681336479187013 0.034710174560546876,  -11.071586758524559 -0.021493099967766272   -1.7352263916571373   -3.2988243285193897   -2.3210673218429796    1.0079211743887195   0.25275442231693968,  0.55087834596633911 -0.044488538056612015   0.21629004180431366, 0.48737317323684692 -0.50028640031814575  0.50148648023605347  0.51058024168014526, 0.018690472468733788  -0.57234746217727661 -0.050830129534006119,0.0030338924843817949  -0.73611259460449219 0.0010161399841308594,   0.24269019067287445 -0.0010835407301783562   0.070693939924240112 -0.0010835407301783562    0.24264450371265411  0.0017126990715041757   0.070693939924240112  0.0017126990715041757      0.180340975522995,  0.03680685685303331 -0.030816331482164117  0.065124559314178043  0.046511935634541146  -0.04975833936882168 -0.058579860457541599                     0,0.52404171228408813
IIWA_14,1715005884.2731578, 0.53935417636990168     1.13454051975866 -0.34057243717741065  -1.4931112853472328  -1.0809294371474418   1.5592695997285653 -0.60072137749502419,  -0.32160449832337912 -1.883986286332887e-05   -0.79145744553193831   -0.71226806077481419   -0.42292593984225024    -1.2337227838881704    0.55282597361417984,  5.4526370239257815   68.255698745727543   13.133319816589356  -11.723201854705811   2.0503931617736817   -2.512482635498047 -0.08043415451049804, -10.929588806018579  0.16604337122659107  -1.3971030951340655  -3.3460101785613769  -2.1264429988190456  0.81905586032664646 0.087627649283422704,  0.55100536346435547 -0.047487363219261169    0.2162882387638092, 0.48692795634269714 -0.50021576881408691  0.50248324871063232  0.51009398698806763, 0.016935339197516441  -0.57767313718795776 -0.039692308753728867,0.0030339115764945745  -0.73611718416213989 0.0010161463869735599,    0.24285291135311127 -0.00051831809105351567    0.070638492703437805 -0.00051831809105351567     0.24263967573642731  0.00097583123715594411    0.070638492703437805  0.00097583123715594411      0.1802230030298233,  0.017604145329030985  -0.017719806019833584   0.037692169906122786   0.032126958255496163  -0.047270535035615069  -0.059070006042993839 1.7763568394002505e-12,0.52803391218185425
IIWA_14,1715005884.2781582, 0.53746438403405816   1.1345402201074439 -0.34448103211499875   -1.496935151858203   -1.083875926599801   1.5539118722029295 -0.59744021653347246, -0.33287529209244415 -2.70579389331614e-05  -0.78950975392907496  -0.72276910905866021  -0.45620032996816828   -1.2012873281359679   0.57350721735341326,  5.1105612106323246   67.082867385864262   12.307950485229492  -7.7227146720886228   1.1330425071716308  -2.5244976959228516 -0.22695114135742187,  -10.728834568540215   0.30587770470979692   -1.0290348182694746   -3.3116930483261582   -1.9481141496355083   0.58314859534574803 -0.049653891638784087,  0.55106192827224731 -0.050538327544927597    0.2163461446762085, 0.48640120029449463 -0.50006663799285889   0.5034981369972229  0.50974190235137939, 0.012623065151274204  -0.58397787809371948 -0.028405442833900452,0.0029664319008588791  -0.73611909151077271 0.0010560412192717195,   0.24303470551967621 4.4829375838162377e-05   0.070570580661296844 4.4829375838162377e-05    0.24262431263923645 0.00024226961249951273   0.070570580661296844 0.00024226961249951273    0.18009524047374725,-0.0015300549280894415 -0.0047526808613085336   0.010332494232656586   0.017838638731504375  -0.044700121986984698  -0.060098743197123383                      0,0.53307020664215088
IIWA_14,1715005884.2831872, 0.53550712043274185   1.1345343478380927 -0.34838585212358103  -1.5006446889402749  -1.0870148347624684   1.5486778218714992 -0.59418446211167597,   -0.34459077772660801 -0.00025653712519556381    -0.78780060348655112    -0.72659677052980376    -0.49051659048122964     -1.1703918757659872     0.58903595075459014,   6.1265006561279298     66.15180389404297    11.575334384918213   -7.5506507072448734    1.5952393341064453   -2.3479430580139158 -0.084772926330566406, -10.479852017177702  0.39020755714462219 -0.65494414629164321  -3.2032617174653564  -1.7941346106911653  0.31547138772048511 -0.16357739317841247, 0.55103349685668945 -0.05363849550485611  0.21643975377082825, 0.48580279946327209 -0.49985101819038391  0.50451791286468506  0.50951570272445679,0.0056728837080299854  -0.59093570709228516 -0.017964810132980347,0.0028712516650557518  -0.73611819744110107 0.0010572019964456558,   0.24324163794517517 0.00060451432364061475   0.070487193763256073 0.00060451432364061475     0.2425980418920517 -0.0004892005817964673   0.070487193763256073 -0.0004892005817964673    0.17995214462280273, -0.020553730114336588  0.0081059685426154715  -0.016975740017244334  0.0036364909821173796  -0.042096714167882965  -0.061619742858454174 1.7763568394002505e-12,0.53893780708312988
IIWA_14,1715005884.2881572, 0.53349065471778256   1.1345390816073564 -0.35229324878355456  -1.5043225276797214  -1.0902979371410135   1.5435703849234919 -0.59097700422277433,   -0.35633125077965766 -1.5878929608959349e-05    -0.78653634918818205    -0.72839096600170272    -0.52373736752678868      -1.140610978533082     0.59952707615973788,    4.899657325744629    66.745935569763191    12.143952018737792   -9.4715835647583013     1.110152759552002   -2.1246631851196289 -0.041718959808349609, -10.234776549872558  0.46770790172110943 -0.29350963437238953  -3.1005024413340063  -1.6359573805403942 0.056023044298847413 -0.27116088231528523,  0.55099117755889893 -0.056772448122501373   0.21657352149486542, 0.48517078161239624 -0.49959367513656616  0.50556427240371704  0.50933313369750977,-0.00051016308134421706     -0.5978008508682251  -0.0080302059650421143,0.0027831466868519783  -0.73611438274383545 0.0010417186422273517,   0.24345652759075165  0.0011631710221990943   0.070396110415458679  0.0011631710221990943    0.24256008863449097 -0.0012183827348053455   0.070396110415458679 -0.0012183827348053455     0.1798107773065567,  -0.039554664697405428    0.020851496697282812   -0.044272750744589473   -0.010474975096208539   -0.039401829598162408   -0.063355040690993292 -8.8817841970012523e-13,0.54497897624969482
IIWA_14,1715005884.2931828, 0.53140587888847868   1.1345402201074439 -0.35617218283225277   -1.508085334610392  -1.0936868843139143   1.5385048328232063 -0.58783557933895891,   -0.3684560337958816 3.2836859814375489e-05   -0.78438644129847424   -0.73322505002818417   -0.55454778093745993    -1.1151108668378891    0.60527865628040689,  6.1265006561279298     66.6816356048584   12.783814888000489   -12.16411576461792    1.667430076599121   -2.188409755706787 -0.18556593322753906, -10.035939486549434  0.57627157263569107 0.055804053846801871  -3.0530925373992219  -1.4491577269328635 -0.19079601591776951 -0.38249503143122487,  0.55098754167556763 -0.059917379170656204   0.21677500009536743, 0.48450440168380737 -0.49929776787757874  0.50666415691375732  0.50916463136672974,-0.0039309649728238583   -0.60368853807449341    0.00259389728307724,0.0027370136231184006  -0.73610752820968628 0.0010117492638528347,   0.24366287887096405  0.0017197122797369957   0.070304907858371735  0.0017197122797369957    0.24251054227352142 -0.0019387847278267145   0.070304907858371735 -0.0019387847278267145    0.17968651652336121,-0.058501038563640861  0.033370015892764116 -0.071381461146380332 -0.024383245615489102 -0.036547418892141081 -0.065243228042355383                     0,0.5503232479095459
IIWA_14,1715005884.2981577, 0.52927598258918607   1.1345390217207463 -0.35999035695186749  -1.5120184973479467  -1.0971683494706008   1.5335181967667972 -0.58478074045750106,   -0.37996067900840974 -2.1665980054656821e-05    -0.78023611782336799    -0.74390654952473656    -0.58289683101743073     -1.0915541357266725     0.60641648028263972,  5.6635409088134772   66.663631614685059   12.848338874816895  -12.310638984680176   2.0952922821044924  -1.8282916946411132 -0.27968390655517578, -9.8460400849931151  0.67187133497376983  0.39871335914448869  -3.0023809856528221  -1.2611203967845905 -0.43634513732791214  -0.4800650090100278,  0.55098193883895874 -0.063087001442909241   0.21702404320240021,  0.4838109016418457 -0.49894630908966064  0.50778079032897949  0.50905627012252808,-0.0067887594923377037   -0.60933810472488403   0.012973937205970287, 0.0027449219487607479   -0.73609745502471924 0.00097869487944990396,   0.24387180805206299  0.0022745805326849222   0.070208363234996796  0.0022745805326849222    0.24244949221611023 -0.0026551452465355396   0.070208363234996796 -0.0026551452465355396    0.17956885695457458, -0.077413382988389401   0.045745091527216175  -0.098441672295557225  -0.038168089056433985   -0.03359678677661293  -0.067372218494732294 8.8817841970012523e-13,0.5556291937828064
IIWA_14,1715005884.3031621, 0.52708700394947028   1.1345378233340486 -0.36375490157597457  -1.5160204495108918  -1.1007025453873134    1.528564996855533 -0.58182890599975745,   -0.39152768879535937 -6.5268251949882668e-05     -0.7747706792229776    -0.75520332613759233    -0.60768530148244682     -1.0713713050319058     0.60320656253585603,   4.2257936935424807    65.151296440124511    12.201754756927491   -8.3652660408020019   0.98601989746093743   -1.9477747955322267 -0.066750335693359378, -9.6349724583393659  0.71451656095089322  0.71168348535046899   -2.902705473549589  -1.0953877976912212 -0.67235961985270243 -0.54816911808080471,  0.55093538761138916 -0.066296309232711792   0.21728378534317017, 0.48313859105110168 -0.49853289127349854  0.50885963439941406  0.50902253389358521,-0.010795365087687969  -0.61538726091384888  0.021674852818250656,0.0027580808382481337  -0.73608410358428955 0.0009319772943854332,   0.24409736692905426  0.0028283351566642523   0.070099867880344391  0.0028283351566642523    0.24237653613090515 -0.0033742396626621485   0.070099867880344391 -0.0033742396626621485    0.17944516241550446, -0.096316651090333494   0.058093106151346774   -0.12565152320043182  -0.051942601498211616    -0.0306350293017843  -0.069654634192950482 1.7763568394002505e-12,0.56143224239349365
IIWA_14,1715005884.3081589, 0.52482779784214362   1.1345287153333472 -0.36749026462223755  -1.5199087912115075  -1.1043967546606452   1.5235629012180254 -0.57898576846616634,   -0.40359039532935398 -0.00041653462961665881     -0.7692310652289015    -0.75969632893470163    -0.63391661211923189     -1.0571808695258302     0.59629075137232923,   6.7000563430786135    63.662109252929689    11.073929237365723   -6.9833773231506351    1.2562949943542481   -1.9527810707092286 -0.025698879241943359, -9.4098089476981848   0.6835137138133599  0.97990819676669805  -2.7271158535763651 -0.95828311780899345 -0.91084868284178122 -0.57445711803432986,   0.5508086085319519 -0.069536179304122925   0.21753975749015808, 0.48250362277030945 -0.49802812933921814  0.50987422466278076  0.50910365581512451,-0.017292389646172523  -0.62137728929519653  0.028447369113564491, 0.0027379258535802364   -0.73606777191162109 0.00085570261580869555,   0.24435149133205414  0.0033783738035708666   0.069973647594451904  0.0033783738035708666    0.24229176342487335 -0.0040945117361843586   0.069973647594451904 -0.0040945117361843586      0.179303839802742,   -0.11512784109513063    0.070388453761616177    -0.15294097482509983   -0.065689529813006686   -0.027673525795357534   -0.072147930531230031 -8.8817841970012523e-13,0.56728869676589966
IIWA_14,1715005884.3131564,  0.5225380318922791    1.134521584681605 -0.37121130647840639  -1.5237242687974277  -1.1081908643114331   1.5184980081976984 -0.57628416469944121,   -0.41446295425806401 -0.00061845377338061035    -0.76422652642987476    -0.76037616658457208    -0.65889767572689983     -1.0483404164337433     0.58509675176686837,  4.6604614562988287   64.405416847229006   11.250025951385497  -8.2120215721130378    1.053808765411377   -1.906055835723877 -0.13917444992065431, -9.1877722937649313  0.61344113337823536   1.2029896007776011  -2.5238097793151959 -0.84272770016720355  -1.1333620899949857 -0.57519370971257022,  0.55063551664352417 -0.072798438370227814   0.21778970956802368, 0.48191142082214355 -0.49747291207313538  0.51082217693328857  0.50925707817077637,-0.024413848295807838  -0.62700527906417847  0.033585954457521439, 0.0027160362806171179   -0.73604846000671387 0.00076366559369489551,   0.24462231993675232  0.0039230571128427982   0.069835074245929718  0.0039230571128427982    0.24219514429569244 -0.0048161204904317856   0.069835074245929718 -0.0048161204904317856    0.17915607988834381,  -0.13379619494102712    0.08263167864797083   -0.18030155988046914  -0.079369495814773927   -0.02477483186780205  -0.074728229494169796 3.5527136788005009e-12,0.57287919521331787
IIWA_14,1715005884.3181875, 0.52018397063076494   1.1345227231816928 -0.37489657552081096  -1.5275817511133727  -1.1120464292741117   1.5133399378300108  -0.5737502202059056,   -0.42573281386701772 -0.00044922301519406357    -0.75879198284008265    -0.76260022590545606    -0.68134073908866311     -1.0449951478545016      0.5694351811549192,  4.8250693664550788   64.734632667541504   12.028346542358399  -11.369664176940917   1.7589890670776367  -1.6774359359741211 -0.17021335601806639, -9.0274538842289811  0.57242104475105737   1.3839465455572895   -2.391853651789619 -0.69696160337333235  -1.3126568909839302 -0.57855824956555757,  0.55051487684249878 -0.076064459979534149   0.21806183457374573, 0.48137733340263367 -0.49688151478767395  0.51177257299423218  0.50938534736633301,-0.028040148317813873  -0.63162064552307129  0.038527481257915497, 0.0027239995542913675   -0.73602581024169922 0.00067348923766985536,   0.24488687515258789  0.0044675860553979874   0.069695204496383667  0.0044675860553979874    0.24208678305149078 -0.0055342265404760838   0.069695204496383667 -0.0055342265404760838     0.1790238618850708, -0.15250374325148641  0.094736618256874294    -0.207690591317089  -0.09294316542529657  -0.02175374278223785 -0.077147889419038052                     0,0.57749402523040771
IIWA_14,1715005884.3231587, 0.51777304414239322   1.1345230228329088 -0.37850951975525904  -1.5316029977821155  -1.1159251955966689   1.5080925850353541 -0.57138291625869209,   -0.43702331062848265 -0.00034739236351275258    -0.75155135564998932    -0.77093004747407756    -0.70022324417322002     -1.0458902300698654     0.55024030281247605,  4.7993493804931644   64.793788635253904   12.434309959411621  -12.916895610809327   1.5635458374023437  -1.1477720222473144 -0.16554083251953125, -8.9274346515189897   0.5332609369258039   1.5168325659050903  -2.2975072117162609 -0.54266290521014127  -1.4530878933344049 -0.57125499115773981,  0.55042433738708496 -0.079325832426548004   0.21834111213684082,   0.480916827917099 -0.49624624848365784  0.51269954442977905  0.50950747728347778,-0.029757630079984665  -0.63509589433670044  0.042719732969999313, 0.0027913807425647974    -0.7359997034072876 0.00059196696383878589,   0.24514973163604736  0.0050118826329708099   0.069551810622215271  0.0050118826329708099    0.24196687340736389 -0.0062511535361409187   0.069551810622215271 -0.0062511535361409187    0.17890274524688721, -0.17125318856692218   0.10674949262146072  -0.23517426749020132  -0.10645709791479163 -0.018647516140113396 -0.079410760621456689                     0,0.58099371194839478
IIWA_14,1715005884.3281581, 0.51530543230515968   1.1345226032993898 -0.38206068522467279  -1.5357268295592197  -1.1198376134380006     1.50277668247083 -0.56918722650075315,   -0.44832312199212776 -0.00029469523157164243    -0.74328770329654159    -0.78169730906342938    -0.71667530899184295     -1.0493482866368598     0.52801983256753826,  2.5874305877685546    63.54379731750489   10.942192764282227  -9.2484381103515627   1.4772690963745116  -1.7468562850952147 0.059741550445556638, -8.8142959618424168  0.44423250148017601   1.6096586829901312   -2.165088340438265 -0.40917244426460542  -1.5665057822625694 -0.53331046458767162,  0.55031353235244751 -0.082615070044994354   0.21859486401081085, 0.4805523157119751 -0.4955562949180603 0.51354336738586426 0.50967305898666382,-0.032009720802307129  -0.63894939422607422  0.045004509389400482, 0.0028966711834073067   -0.73597025871276855 0.00051475310465320945,   0.24542658030986786  0.0055553875863552094   0.069397196173667908  0.0055553875863552094    0.24183458089828491 -0.0069748600944876671   0.069397196173667908 -0.0069748600944876671    0.17877854406833649,  -0.19003242097692663    0.11880104057215846   -0.26297147047937841   -0.12000966927949719  -0.015574337727031207  -0.081568911988405546 2.6645352591003757e-12,0.58476507663726807
IIWA_14,1715005884.3331943, 0.51274991619656807   1.1345101397941182 -0.38559237641937583  -1.5397471174967876  -1.1238409198237289   1.4972210355897657 -0.56714313724155641,   -0.46087914193736684 -0.00073429639612213136    -0.73589781042535474    -0.78616936475346044    -0.73347250262260733     -1.0617045045520577     0.50417943642190055,   3.6059420318603519    63.212009498596196    9.9205629730224612   -6.8059363594055178   0.97545539855957031   -2.0278751983642578 -0.087109188079833991,  -8.668719943243099   0.2756901284551585   1.6497018551641474  -1.9497199439827404 -0.31489731621947414  -1.6645571720017434 -0.45191090859568406,    0.550129234790802 -0.085936263203620911   0.21879822015762329, 0.48030295968055725 -0.49479925632476807  0.51426053047180176  0.50992041826248169,-0.036850340664386749  -0.64325457811355591  0.044762339442968369,0.0029677324928343296  -0.73593783378601074 0.0004244291631039232,   0.24573244154453278  0.0060949069447815418   0.069223940372467041  0.0060949069447815418    0.24168966710567474 -0.0077078491449356079   0.069223940372467041 -0.0077078491449356079    0.17863696813583374,   -0.20873857859093903     0.13093361057503472    -0.29111542504356436    -0.13362410947426184   -0.012614915048558828   -0.083658396662578127 -3.5527136788005009e-12,0.58892720937728882
IIWA_14,1715005884.3381872, 0.51014017139911993   1.1345042075290739 -0.38912562553860242  -1.5436654198465922  -1.1278845890428046   1.4914491931380107 -0.56523363075731314,    -0.4730931054478188 -0.00082472771866994943    -0.73004821310934742    -0.78566758579495299    -0.74852477086111502     -1.0802373017118461     0.47972380850725094,  4.4804215545654298   63.739269210815436   10.259313903808593  -8.1461533355712898  0.48156507492065431  -1.1908259887695312 -0.32774414825439452,  -8.511203524632144 0.061504629471389016   1.6510218684962514  -1.6896186808634883 -0.24118630994005819  -1.7495016929015255 -0.33976956603141928,   0.5498928427696228 -0.089281387627124786   0.21896572411060333, 0.48015573620796204 -0.49398386478424072  0.51486867666244507  0.51023584604263306,-0.042893350124359131  -0.64760315418243408  0.043080653995275497, 0.0030207685194909573   -0.73590219020843506 0.00032880387152545154,   0.24605949223041534  0.0066295992583036423   0.069035589694976807  0.0066295992583036423    0.24153237044811249 -0.0084472587332129478   0.069035589694976807 -0.0084472587332129478    0.17848508059978485,  -0.22734777136879103    0.14309639647880346   -0.31952861369433094   -0.14724423942258369 -0.0097473066524855767  -0.085678098679764503                      0,0.59314483404159546
