DesiredFlux,0.837,HitTime,1715006138.0146976,DesiredPos, 0.5369105339050293 -0.2695191502571106 0.21921008825302124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006137.6471641, 0.60509028655128105    1.068758330267034 -0.24266857010515638  -1.5264883702957561  -1.0515139174647892   1.6987950393497275 -0.59966916244947732,    -0.105565228846147 -0.0011474617673043787   -0.96829658036274613   -0.75742227948834917 -0.0018806624321371932    -1.2791804782694873    0.24336984140003395,  11.098173942565918   65.416212295532233   12.200410507202148  -12.559325183868408   1.3566577339172363   -1.496876277923584 -0.28836145019531251,-17.936674269798409   0.209945579896051 -7.1369663915798967 -3.8542201215833125 -2.1730067436160945 -1.5040403167417458  1.5932850548831441,   0.518776535987854 0.020511200651526451  0.23930747807025909, 0.48949947953224182 -0.49319872260093689  0.49957966804504395  0.51726728677749634,-0.027185522019863129  -0.51135790348052979 -0.053960211575031281,  0.03384854644536972  -0.91574627161026001 -0.039451807737350464,  0.24645963311195374 -0.012340771965682507  0.067599661648273468 -0.012340771965682507    0.2398836612701416  0.019357992336153984  0.067599661648273468  0.019357992336153984   0.17920130491256714,   0.42884432403145212   -0.38668387471219035     0.6936503064434163    0.36549734856805571  -0.050138231740604056   -0.06500863986058647 1.7763568394002505e-12,0.46983307600021362
IIWA_14,1715006137.6520877, 0.60434966142826807   1.0687604274982965 -0.24793036386312703   -1.530630837498699  -1.0515336674360718   1.6903277649427317 -0.59737238583925689,   -0.11407718799743694 -0.00083408016334620978    -0.98510901460902278    -0.77163651170839409   -0.002294528797014684     -1.3620353588954217     0.28656693752884438,   11.090457946777345    66.084931930541998    13.238171295166016   -12.910174362182618    1.5142448425292969   -2.1617096214294436 -0.042052711486816406,-17.636058284785904 0.18757196170939328 -7.0235045919162236 -4.0010425417073936 -2.2324264579860094 -1.0547506504000368  1.4607166103446618, 0.51893287897109985 0.017603481188416481  0.23866899311542511,  0.4896562397480011 -0.49358254671096802   0.4997158944606781  0.51662081480026245,-0.018308458849787712  -0.52575314044952393 -0.066892892122268677, 0.033092748373746872  -0.91594427824020386 -0.037604790180921555,  0.24646808207035065 -0.011768163181841373  0.067704081535339355 -0.011768163181841373   0.24015069007873535  0.018468435853719711  0.067704081535339355  0.018468435853719711   0.17897439002990723,    0.40803429210622966    -0.36778617943955538     0.66072040681230959     0.34659402280823315   -0.049837642980499197   -0.063283528553448321 -5.3290705182007514e-12,0.48383074998855591
IIWA_14,1715006137.65711, 0.60358141276101762   1.0687607271495125  -0.2532304473087264  -1.5348700773181789  -1.0515272439262928   1.6815995341419654 -0.59485132427542875,   -0.12199169708796749 -0.00065527808203446952     -1.0000905495111931    -0.78687880214591266  -0.0015786826464527699     -1.4387575191469912     0.33009601257620119,   10.560626235961914    65.166728431701671    12.575456180572509   -10.033479949951172    1.2853473663330077   -1.1898247337341308 -0.068419094085693355, -17.337245605206775  0.17818070204878855  -6.9064721901736732  -4.1390785827940073  -2.3095119728174458 -0.63875013676571868    1.313573260845456,  0.5190807580947876 0.014635877683758736  0.23799367249011993, 0.48979628086090088 -0.49406427145004272  0.49987071752548218  0.51587724685668945,-0.011690025217831135  -0.53963148593902588 -0.078663624823093414, 0.032144892960786819  -0.91614669561386108 -0.035625260323286057,  0.24648229777812958 -0.011184371076524258  0.067803353071212769 -0.011184371076524258   0.24040824174880981  0.017553996294736862  0.067803353071212769  0.017553996294736862   0.17874979972839355,  0.38695906314778483  -0.34851915126310473   0.62716598763135067   0.32736896774743229 -0.049661980215276458 -0.061365314994787923                     0,0.49760842323303223
IIWA_14,1715006137.6620853, 0.60277577325070331   1.0687515591531178 -0.25859159033462531  -1.5390703683700715  -1.0515746055299406   1.6728121012275561 -0.59214336881922325,   -0.12981893808294662 -0.00089094232141641967      -1.014518160644911    -0.79751468379243295  -0.0031574102630750932     -1.5025033318939653     0.37239502830918103,  11.499405723571778   64.333400886535642   12.972009849548339  -8.0856620979309088   1.1656163787841796  -2.5184901657104493 -0.24931250381469727, -17.032022556876726   0.1529317864375338  -6.7936337973027943  -4.2353115243918671  -2.3988207278515237 -0.25392397268046962   1.1734479450223767, 0.51919645071029663 0.011597186326980591    0.237275630235672, 0.48995643854141235 -0.49458065629005432  0.50003409385681152  0.51507145166397095,-0.0078659961000084877   -0.55354070663452148  -0.089737094938755035, 0.030946714803576469  -0.91635465621948242 -0.033496536314487457,  0.24651512503623962 -0.010583339259028435  0.067891456186771393 -0.010583339259028435   0.24065648019313812  0.016613952815532684  0.067891456186771393  0.016613952815532684   0.17851497232913971,   0.36540567711718097   -0.32887548015736456    0.59286006461434226    0.30774573822878182  -0.049495256642551055  -0.059265962320864674 1.7763568394002505e-12,0.51157683134078979
IIWA_14,1715006137.6670849, 0.60194688431850618   1.0687527576488987  -0.2640030670199055  -1.5432229023048907  -1.0516059563556954   1.6637762951978678 -0.58927698197283251,   -0.13701070775424229 -0.00066481402589950141     -1.0280735959271365    -0.80411310442671358  -0.0037799612406514121     -1.5634349067027016      0.4125714965029742,  9.6707147216796887   65.688844146728513   12.454473705291749  -8.0359248580932618  0.96929277420043947  -1.8489842987060547 -0.25398502731323241,-16.745173857996107 0.13878156955350945 -6.7004587626831213 -4.3297543318328362 -2.5010172036269691 0.11475499198953432  1.0275466727763984,  0.51929235458374023 0.0085092019289731979   0.23651643097400665, 0.49013054370880127 -0.49517229199409485  0.50020027160644531  0.51417523622512817,-0.0057627982459962368   -0.56659501791000366   -0.10020571202039719, 0.029764490202069283  -0.91655266284942627 -0.031356748193502426,   0.24655927717685699 -0.0099712265655398369   0.067970938980579376 -0.0099712265655398369    0.24089275300502777    0.01565113291144371   0.067970938980579376    0.01565113291144371    0.17827920615673065,    0.34359226352798089    -0.30892106132185404     0.55797983581662436     0.28783449127089966   -0.049422534778464922   -0.056918874113520701 -8.8817841970012523e-13,0.52484416961669922
IIWA_14,1715006137.6720846, 0.60106580404210508   1.0687531770733345 -0.26947518397013237  -1.5474071344732525  -1.0516256105084023   1.6547930400502093 -0.58627463397771151,   -0.14485177725943793 -0.00051507424328563797     -1.0413435547507839    -0.81065977027584424  -0.0038101351007964399     -1.6100781312685022     0.45015111700721944,  9.3955108718872076   65.364772323608406   12.258213245391845  -11.655989368438721   1.5503402137756348   -2.205097339630127 -0.16554083251953125,-16.486946862251596 0.18529210974232602 -6.5833213138366276 -4.4608975458786659 -2.5797356914846317 0.43459295049035429 0.85876085636972144,  0.51940345764160156 0.0053879222832620144   0.23578742146492004, 0.49024114012718201 -0.49583503603935242  0.50042462348937988  0.51321190595626831,-0.0035749163944274187   -0.57832711935043335   -0.10734278708696365, 0.028657857328653336  -0.91673749685287476 -0.029226450249552727,   0.24659758806228638 -0.0093556186184287071   0.068049587309360504 -0.0093556186184287071    0.24111552536487579   0.014677194878458977   0.068049587309360504   0.014677194878458977    0.17805971205234528,  0.32177947251721406  -0.28888371986823813   0.52294011488474013   0.26790282246302866 -0.049374142154334777 -0.054573249992806439                     0,0.53647458553314209
IIWA_14,1715006137.6770988, 0.60012216625657411   1.0687593488848188 -0.27502010503936153  -1.5517859904881657  -1.0516297329760953   1.6457353629724152  -0.5831471108595544,   -0.15362693322878918 -0.00016518693525557275     -1.0548716865697934    -0.82368205681720219  -0.0032130067883567818     -1.6503695881265676     0.48522181833206024,  8.9351231231689461   66.985131439208985   13.359153770446778  -12.072706783294677   1.4438148498535157   -2.085280487060547 -0.19724724197387694,-16.276478331511374 0.26395561985811977 -6.4963464617100755  -4.631698724870307 -2.6604159749197285 0.76278166301313255 0.67778751859105713,  0.51954030990600586 0.0022434382699429989   0.23503312468528748, 0.49036699533462524 -0.49658945202827454  0.50066357851028442  0.51212799549102783,-0.00088401016546413302    -0.58858996629714966    -0.11403920501470566, 0.027595305815339088  -0.91690993309020996 -0.027106877416372299,  0.24663299322128296 -0.008733019232749939  0.068125829100608826 -0.008733019232749939   0.24132370948791504  0.013684798032045364  0.068125829100608826  0.013684798032045364   0.17785541713237762,   0.29984270753669051   -0.26862635107072208    0.48748674378629175    0.24781682029040297  -0.049406389389439198  -0.051901539381837836 1.7763568394002505e-12,0.54675805568695068
IIWA_14,1715006137.6821296, 0.59913436651406293   1.0687619255362102 -0.28059660456891322  -1.5562742026162733  -1.0516362524789833     1.63682113690567 -0.57991796147329366,   -0.16241353628347835 -2.9083492549992172e-05     -1.0669573304379023    -0.83847413057806464  -0.0028311855462050911     -1.6768647131710619     0.51734343011607753,  10.141390464782715   64.775784645080563   13.482824745178222  -8.5292645072937017   1.4755083465576171    -2.19641979598999 -0.14785199356079101,-16.030877682133639 0.35904293822097255 -6.3577519287441397 -4.7638323563247376 -2.7520186617735902  1.0148573524885571 0.49491933730797438,    0.51964056491851807 -0.00095499400049448013     0.23431208729743958, 0.49039930105209351 -0.49739637970924377  0.50091487169265747  0.51106715202331543,-0.0003204453969374299   -0.59891992807388306   -0.11802592128515244, 0.026560006663203239  -0.91706603765487671 -0.025149492546916008,   0.24667057394981384 -0.0081099169328808784   0.068197131156921387 -0.0081099169328808784    0.24151961505413055   0.012681074440479279   0.068197131156921387   0.012681074440479279    0.17765796184539795,   0.27799215108981201   -0.24826904282182483    0.45189109122123483    0.22771285627598559  -0.049586717113747625   -0.04950227637490201 1.7763568394002505e-12,0.55666077136993408
IIWA_14,1715006137.6871874, 0.59811277119766382   1.0687482036485478 -0.28621193298374942  -1.5607182527874008  -1.0516853398641957   1.6279008589097435 -0.57662595481760381,    -0.1707946416827473 -0.00057214230053417793     -1.0781790009437697    -0.84854131130755528  -0.0042284438454586824     -1.6983028903739112     0.54555501032045606,   9.891906600952149   64.346260879516606   13.181712806701659  -6.6809211349487301  0.44370895385742187  -2.8208691864013673 -0.11914934921264649,-15.702889960505436 0.41436660384822299 -6.1714994931490184 -4.8026569992720693 -2.8753932601368604  1.2139007463975793 0.33249087635550223,   0.51966387033462524 -0.0042498740367591381    0.23358465731143951,0.49038481712341309 -0.4982207715511322 0.50113821029663086 0.51005816459655762,-0.0031628035940229893   -0.61100244522094727   -0.12140990048646927, 0.025470314547419548  -0.91721391677856445 -0.023201640695333481,   0.24672795832157135 -0.0074768057093024254   0.068255558609962463 -0.0074768057093024254    0.24170467257499695   0.011653614230453968   0.068255558609962463   0.011653614230453968    0.17744901776313782,   0.2558919822801542  -0.22756396215051211   0.41567411034826307   0.20730452621897655 -0.049913449261751452 -0.047333623392376012                     0,0.56803727149963379
IIWA_14,1715006137.6920848, 0.59705402491188986    1.068751019846379 -0.29188514524322801  -1.5650955508777904  -1.0517339478074625   1.6191074338436797 -0.57332040593408173,  -0.17898556477715621 -0.0003450659271810647    -1.0894716911341593   -0.85392497266162659 -0.0053270728070424394    -1.7103793149416784    0.56866596359724808,  8.9454111175537108   64.055625038146971   12.356343475341797  -8.5265760078430173    1.359298858642578  -2.2564950981140135 -0.16186956405639649,-15.347972886778184 0.47156354048806226  -5.946723089350666 -4.7878638028876734 -3.0081100117268864  1.3321690145566434 0.17882334911637499,   0.51961106061935425 -0.0075987931340932846    0.23289704322814941, 0.49027156829833984 -0.49905526638031006  0.50135976076126099  0.50913262367248535,-0.0086450576782226562   -0.62279611825942993    -0.1224796399474144, 0.024541383609175682  -0.91734367609024048 -0.021460603922605515,  0.24679835140705109 -0.006844780407845974  0.068303011357784271 -0.006844780407845974   0.24187579751014709  0.010619089007377625  0.068303011357784271  0.010619089007377625   0.17723736166954041,    0.23392293621071758    -0.20684851924723802      0.3794245939436891     0.18694442511790754    -0.05036990951978737   -0.045592622755386003 -3.5527136788005009e-12,0.57878643274307251
IIWA_14,1715006137.6970479, 0.59593230136530073   1.0687529374178115  -0.2976215743099615   -1.569572617551461  -1.0517775703922538   1.6104957495853769 -0.57003337270317855,   -0.18805739368529004 -0.00019934988444363772     -1.1010345155766674    -0.86222264507612723  -0.0060065616372856267     -1.7127708222854561      0.5864141001139257,  9.8687586135864258   66.048923950195316   14.089081371307373  -11.552482139587402   1.4755083465576171  -2.9697224349975584 -0.29436898040771486,  -15.03660384848939  0.57045517750429364  -5.7308430206264287  -4.8133170697555228  -3.1221055617521349   1.4353396054123144 0.015684670194255679,  0.51956164836883545 -0.010968913324177265   0.23224756121635437, 0.49011519551277161 -0.49993219971656799  0.50160413980484009  0.50818121433258057,-0.012986578047275543   -0.6330377459526062  -0.12179018557071686, 0.023827409371733665  -0.91745579242706299 -0.019859421998262405,   0.24686457216739655 -0.0062129846774041653   0.068347640335559845 -0.0062129846774041653      0.242030069231987  0.0095782950520515442   0.068347640335559845  0.0095782950520515442    0.17704333364963531,   0.21205308677707535   -0.18614415201501089    0.34313860529522344    0.16666378760454847  -0.050874936264655446   -0.04388950412792525 1.7763568394002505e-12,0.58786523342132568
IIWA_14,1715006137.7020822,0.59478559081247551  1.0687668989609966 -0.3033581830365249 -1.5742264516081059 -1.0518593507614158  1.6019886276753119 -0.5667957745052582,  -0.19631433706124105 0.00039898181984968095      -1.11029196152387   -0.87593147832669693 -0.0080764640763066817     -1.710501534230964    0.59863520800795478,  9.3569308929443373   65.645120170593259   14.076983123779296  -10.373575130462646   1.8391031837463379   -1.925747184753418 -0.25899130249023439, -14.736812718765922  0.69531415448394307  -5.4902224206407553  -4.8411449401863695  -3.2333397445725485   1.4936963450739018 -0.14786371052009817,  0.51949554681777954 -0.014365521259605885   0.23164978623390198,0.48987105488777161 -0.5008397102355957 0.50185739994049072 0.50727218389511108,-0.017199099063873291  -0.64225924015045166  -0.11913304030895233, 0.023359382525086403  -0.91754847764968872 -0.018481418490409851,  0.24692618846893311 -0.005585287231951952  0.068389430642127991 -0.005585287231951952   0.24216829240322113  0.008533751592040062  0.068389430642127991  0.008533751592040062   0.17686623334884644,    0.19040383364377078     -0.1654917893496588     0.30692156604228416     0.14654047470852305   -0.051499090122142377   -0.042483749710164886 -1.7763568394002505e-12,0.59573400020599365
IIWA_14,1715006137.7071099, 0.59359268106710072   1.0687567723425104 -0.30910066414152276  -1.5789054525489832  -1.0521010486686209   1.5937617568829812 -0.56362283104773025,   -0.20476785946398413 -8.5879283568490597e-05     -1.1179328134190105    -0.88790522029644769   -0.016129087549248307     -1.6974760590780014     0.60582590470748166,  9.0328590698242195   63.646677261352544   12.653422664642333  -7.5116674652099613   1.3364091110229492  -3.2320512542724611 -0.25899130249023439, -14.366973757153318  0.79600800036320729  -5.1896177032234636  -4.7844055913673005  -3.3649022754144178   1.4782459532284637 -0.28944874714711033,  0.51934903860092163 -0.017834577709436417   0.23110745847225189, 0.48952573537826538 -0.50173532962799072  0.50208133459091187  0.50649827718734741,-0.023947414010763168  -0.65250217914581299  -0.11473691463470459, 0.022936401888728142  -0.91762959957122803 -0.017236420884728432,    0.2469983696937561 -0.0049594477750360966   0.068421140313148499 -0.0049594477750360966    0.24229162931442261  0.0074801947921514511   0.068421140313148499  0.0074801947921514511    0.17668963968753815,  0.16888763130573636  -0.14477840720861224   0.27059304394949635   0.12644759761393232 -0.052297327082229117 -0.041622470321911464                     0,0.60437208414077759
IIWA_14,1715006137.712085, 0.59233517635886046   1.0687564726912946 -0.31490720079356427  -1.5835232141406479   -1.052545998893867   1.5855597533236667 -0.56051765850689106,   -0.21411447590079791 -8.0689475488408995e-05     -1.1266077168168687    -0.89503463990374676   -0.030701279049244828     -1.6860609896349787     0.60886762539955319,  7.3842079696655274   64.593172744750987   13.222040298461915  -7.1299005432128908   1.3029548645019531  -2.2281262054443358 -0.17288336944580079, -13.984390310794566  0.84464863099691412  -4.9000150169271244  -4.6453917896137309  -3.5114160764941458   1.4217598356947709 -0.39286927538065153,  0.51910769939422607 -0.021350834518671036   0.23058213293552399, 0.48915794491767883 -0.50256562232971191  0.50226187705993652  0.50585108995437622,-0.033306021243333817  -0.66253888607025146  -0.11049952358007431,0.022614624351263046 -0.91769850254058838 -0.01615384966135025,   0.24709650874137878 -0.0043318248353898525   0.068434730172157288 -0.0043318248353898525    0.24239812791347504  0.0064201103523373604   0.068434730172157288  0.0064201103523373604    0.17650038003921509,   0.14737437766498829    -0.1240599507816853    0.23413599561195042    0.10636591787083205  -0.053139980122907104  -0.041114496832861391 1.7763568394002505e-12,0.61307251453399658
IIWA_14,1715006137.7170851, 0.59101667195693064   1.0687603077250765 -0.32074118143909641    -1.58815379877541  -1.0532210463463791   1.5776602915727944 -0.55754131624487391,  -0.22403175679783116 8.8849770884223822e-05    -1.1346453992747807   -0.90125109731348019  -0.051562921339880788    -1.6648272617428752    0.60614779080032855,  9.1280230178833008   65.107572463989257   13.554069980621337  -11.553826389312745   2.0961726570129393  -2.4801087226867677 -0.11180681228637696, -13.615347600936328  0.91487994185766586  -4.5839237449347099  -4.4984607891095463  -3.6194424358781969   1.3005379582863745 -0.48853596893059525,  0.51882833242416382 -0.024894176051020622   0.23015394806861877, 0.48870238661766052 -0.50332945585250854  0.50247406959533691   0.5053209662437439,-0.042413491755723953  -0.67161482572555542  -0.10320933908224106, 0.022546067833900452  -0.91775089502334595 -0.015274263918399811,   0.24719986319541931 -0.0037088820245116949   0.068440146744251251 -0.0037088820245116949    0.24248628318309784  0.0053681475110352039   0.068440146744251251  0.0053681475110352039    0.17632007598876953,   0.12607691589838765   -0.10360942011544694     0.1980065453235369   0.086572953192032287  -0.053905327566994288  -0.041108972176573388 8.8817841970012523e-13,0.62062406539916992
IIWA_14,1715006137.7220845, 0.58965682201401792   1.0687710335369116 -0.32657827793367566   -1.592996144644649  -1.0540866909090589    1.569862276321113 -0.55469680055567228,  -0.23361940315477359 0.00050011229011313397    -1.1412001792029947   -0.91469471262034574  -0.075876119579096249     -1.643782419461558    0.59869886020832808,  7.1835920791625982   67.586979110717778   14.060852127075195  -10.438099117279053   1.8417443084716796  -2.5618778839111327 -0.17388462448120118, -13.265857066027401   1.0086599656938326  -4.2538179911924168  -4.3890693096518714  -3.6822129871743901   1.1832420139842079 -0.58539763962050673,  0.51858013868331909 -0.028481125831604004   0.22978849709033966, 0.48822188377380371 -0.50404852628707886  0.50273251533508301  0.50481134653091431,-0.048543456941843033  -0.68058043718338013 -0.094844616949558258,  0.02273598313331604  -0.91778784990310669 -0.014523226767778397,   0.24729995429515839 -0.0030796360224485397    0.06844223290681839 -0.0030796360224485397    0.24255560338497162  0.0043113413266837597    0.06844223290681839  0.0043113413266837597    0.17615853250026703,    0.1046123195420634  -0.083171541588100695      0.161685765095676   0.066812997782328409  -0.054508540725528576  -0.041240490661564877 2.6645352591003757e-12,0.6279451847076416
IIWA_14,1715006137.7272058, 0.58821997327141207   1.0687793625753514 -0.33241345696590552  -1.5978792968572149  -1.0551461921588174   1.5622459418814993 -0.55201455129043786, -0.24436947222805314 0.0007332513696839476   -1.1463673046515899   -0.9270818585989109  -0.10308094565361739   -1.6196793131537914   0.58624905877603917,  7.3842079696655274    64.07105702972413     12.8227981300354   -8.092383346557618   1.5934785842895507  -2.4921237831115723 -0.17388462448120118,-12.909128554594806  1.1002650054159224 -3.8817428505928953 -4.2457535907313959 -3.7082837360882186 0.99859863484915135 -0.6637913436396905,  0.51830565929412842 -0.032109543681144714    0.2295287549495697, 0.48765900731086731 -0.50465494394302368  0.50303208827972412  0.50445097684860229,-0.054597094655036926  -0.68937432765960693 -0.083905644714832306, 0.023108968511223793  -0.91781026124954224 -0.013986200094223022,    0.2474062591791153 -0.0024513097014278173   0.068435706198215485 -0.0024513097014278173    0.24260605871677399  0.0032623352017253637   0.068435706198215485  0.0032623352017253637    0.17600558698177338,   0.083216204344260802    -0.06298342591826156     0.12558426277831103    0.047298235203108163   -0.054937505124641461   -0.041958564929167608 -1.7763568394002505e-12,0.63498413562774658
IIWA_14,1715006137.7320845, 0.58673021432711647   1.0687676779232584 -0.33827823700041526  -1.6027226015667118  -1.0564987797430794   1.5547555616362665 -0.54951032768148533,  -0.25508593555426629 0.00011921501202705762    -1.1516850451016616   -0.93539767525900475   -0.13656825989337124    -1.5953586603323473    0.56916819137893238,  8.5596113281250013   64.680620697021482   13.621282466888427  -7.6622234344482418   1.6269328308105468  -2.9450248107910157 -0.20392227554321288, -12.525169200061296   1.1202183841026945  -3.5179123320879819  -4.0093788987876327  -3.7369536423095351  0.78731158390987854 -0.69621048179111389,  0.51794970035552979 -0.035799998790025711   0.22930519282817841, 0.48710820078849792 -0.50511914491653442   0.5033068060874939  0.50424450635910034,-0.062882907688617706   -0.6988258957862854 -0.073678791522979736, 0.023466076701879501  -0.91782474517822266 -0.013542193919420242,   0.24754297733306885 -0.0018162177875638008    0.06840851902961731 -0.0018162177875638008    0.24263699352741241  0.0022078282199800014    0.06840851902961731  0.0022078282199800014    0.17583784461021423,   0.061617368465327615   -0.042789394535169833    0.089227683467640873    0.027728074289967708   -0.055215650386131188   -0.043047806967955182 -8.8817841970012523e-13,0.64309203624725342
IIWA_14,1715006137.7370842, 0.58519737203931854   1.0687767260373502 -0.34413588649226606  -1.6075809464328714  -1.0580700555118199   1.5473115003568032 -0.54718664638451298,  -0.26538243995533028 0.00045729657329154807    -1.1556540157553614   -0.94265193485359022   -0.17210563866431694    -1.5740493794444095    0.54828180498204016,  6.6280403823852545   64.755208656311041   13.697904701232909  -9.7874822502136229   1.5195270919799804   -2.025872688293457 -0.32574163818359375, -12.136388081861304   1.1269857563905921  -3.1505879258181402  -3.7475684685699377   -3.746965363546563  0.54741011306060861 -0.70784263719195351,  0.51756203174591064 -0.039534676820039749     0.229151651263237, 0.48653551936149597 -0.50548058748245239  0.50357621908187866   0.5041661262512207,-0.070910990238189697  -0.70809215307235718  -0.06269276887178421, 0.023978544399142265  -0.91782546043395996 -0.013299020007252693,   0.24769100546836853 -0.0011818623170256615   0.068369753658771515 -0.0011818623170256615    0.24264763295650482  0.0011560313869267702   0.068369753658771515  0.0011560313869267702    0.17567522823810577, 0.040060934644259305  -0.02273940869468305  0.052922343382277859 0.0083044846581614706 -0.055392450140523408 -0.044518994974929171                     0,0.65118658542633057
IIWA_14,1715006137.7421808, 0.58358519417412502   1.0687760669573914 -0.34998304971872157   -1.612569200300414  -1.0598581976903656   1.5400433076157496 -0.54506873427944613, -0.27679306657200509 0.0003394740602799865   -1.1584097416625094  -0.95365170258457366  -0.20921019807328262   -1.5499672131976723   0.52334192818830583,   6.5483084259033211    65.012408515930176    12.303917736053467   -10.860193531036376    2.3294720077514648   -2.2418100242614747 -0.097121738433837895, -11.792818631327632   1.1550138481728389  -2.7862688518386007  -3.5236286969910684  -3.7025486633502158  0.30224556927234114 -0.71191606863647561,  0.51720148324966431 -0.043295294046401978   0.22909271717071533, 0.48596194386482239 -0.50572651624679565  0.50389266014099121  0.50415652990341187,-0.076331689953804016  -0.71648538112640381 -0.050133328884840012, 0.024742811918258667  -0.91781044006347656 -0.013173540122807026,  0.24783831834793091 -0.000543717120308429  0.068325795233249664 -0.000543717120308429   0.24263721704483032 0.0001100977387977764  0.068325795233249664 0.0001100977387977764    0.1755308210849762,   0.018382629174418241  -0.0028900948327859055    0.016650071701818092   -0.010969281931672015   -0.055282214330709678    -0.04621305287511035 -8.8817841970012523e-13,0.65838265419006348
IIWA_14,1715006137.7470841, 0.58190440665245402   1.0687763066129141 -0.35584986709788385   -1.617637388938701  -1.0618570705737314   1.5327945293718797 -0.54312842829714214,  -0.28866595412444412 0.00028116546913439615    -1.1614004884964988   -0.96564890759914146   -0.24732307379325627    -1.5299249003129354    0.49628578184280436,  5.8075728302001952   63.641533264160159   13.285220035552978  -7.4511762275695803   1.1224780082702637  -2.7344275016784669 -0.27367637634277342, -11.489749746409892   1.1573894204626525  -2.4645665760252697  -3.2971488610163591  -3.6408657534168407 0.071245961758378051 -0.69205901136954817,  0.51683753728866577 -0.047077499330043793   0.22907160222530365, 0.48543500900268555 -0.50585532188415527  0.50420588254928589  0.50422185659408569, -0.08089340478181839  -0.72399675846099854 -0.038583915680646896, 0.025663042441010475   -0.9177815318107605 -0.013186073862016201,   0.24799817800521851 9.8491160315461457e-05   0.068269588053226471 9.8491160315461457e-05     0.2426055520772934 -0.0009346557199023664   0.068269588053226471 -0.0009346557199023664    0.17539173364639282,-0.0034383855576081146   0.016853074767730902  -0.019731868916572637  -0.030184105697550478  -0.054961768864991711  -0.048020253875513674 3.5527136788005009e-12,0.66499084234237671
IIWA_14,1715006137.7520847, 0.58015345144069896   1.0687647418431243 -0.36169810893781712  -1.6226376868870791  -1.0641270744222748   1.5254865490143668 -0.54136345154650889,   -0.30097097176975757 -0.00023765841628475975     -1.1630500643945298    -0.97253104401443657    -0.28865861297634415     -1.5162591345508645     0.46762769549957356,  6.4865804595947267   62.522713874816901   12.260901744842529  -8.0036628646850581   1.8391031837463379  -1.8700106544494628 -0.33441918182373048, -11.145749724405364   1.1117880701415359  -2.1319386622637739  -2.9928496531191735  -3.5788610231483098  -0.1983367818270847 -0.63668780510078915,  0.51641243696212769 -0.050917193293571472   0.22911453247070312, 0.4849134087562561 -0.5058409571647644 0.50448751449584961 0.50445640087127686,-0.087147131562232971  -0.73221629858016968 -0.026792081072926521, 0.026601141318678856  -0.91774213314056396 -0.013338500633835793,   0.24817956984043121 0.00074108055559918284   0.068196289241313934 0.00074108055559918284    0.24255251884460449 -0.0019787217024713755   0.068196289241313934 -0.0019787217024713755    0.17524832487106323,-0.025288705494119768  0.036503934069287425 -0.056196855335421958 -0.049335482796841745 -0.054523512793558382 -0.050254086802148379                     0,0.67261308431625366
IIWA_14,1715006137.7570841, 0.57834670972464708   1.0687642624229954 -0.36755108454701413  -1.6276707017958676  -1.0666177798671219   1.5182651547682944  -0.5398132321061796,   -0.31304644605788146 -0.00020930353818498061     -1.1645590758835043    -0.97934543156308895    -0.33055510817495876     -1.5018630774835868     0.43611093401283058,  5.2520211334228515   62.540717864990235   12.325425731658935  -10.499934604644775   1.8074096870422363  -2.1126481246948243 -0.12515687942504883, -10.791751545491167   1.0363013312241383  -1.8080065898302484  -2.6611615426890753  -3.5113432753501188 -0.46229943708689714 -0.55874198402467035,  0.51596176624298096 -0.054810658097267151    0.2291988730430603, 0.48443332314491272 -0.50571292638778687  0.50474560260772705  0.50478774309158325,-0.093327738344669342  -0.74085253477096558 -0.015710081905126572, 0.027598923072218895  -0.91769158840179443 -0.013558872044086456,   0.24837706983089447   0.001388749573379755   0.068108588457107544   0.001388749573379755    0.24247713387012482 -0.0030285569373518229   0.068108588457107544 -0.0030285569373518229    0.17510733008384705, -0.04734004110851231  0.056187696498177786 -0.093006952927687792 -0.068549061984057857 -0.053942106593041217 -0.052660993999253947                     0,0.68083798885345459
IIWA_14,1715006137.7620852, 0.57646704389820669   1.0687685767678232 -0.37341544515708802  -1.6328379400508668   -1.069295726852117   1.5109335654510727 -0.53845931431922833,  -0.32562378990392082 5.1309625655439816e-06    -1.1662216851097593   -0.99016587545043944   -0.37156196593977214    -1.4947540346757362    0.40304545868831504,   4.392973602294922    63.29431345367432   12.879256618499756  -9.8667929840087893   1.6049234580993652   -1.831962963104248 -0.13149816131591796, -10.506265621586245   0.9778449374163205  -1.5422907177962175  -2.3937829077512314  -3.4038162697122054 -0.68370420166135015 -0.47909933965604878,  0.51556050777435303 -0.058716844767332077   0.22932323813438416,  0.4840366542339325 -0.50549477338790894  0.50501519441604614  0.50511699914932251,-0.096373759210109711  -0.74820131063461304 -0.005301211029291153, 0.028844179585576057  -0.91762238740921021 -0.013937175273895264,   0.24857641756534576  0.0020410644356161356   0.068013943731784821  0.0020410644356161356    0.24237948656082153 -0.0040760948322713375   0.068013943731784821 -0.0040760948322713375    0.17498382925987244,  -0.069589893443300355    0.075755479989503272    -0.12997937955017136   -0.087710964085552234   -0.053104285937521922   -0.054921548759523375 -2.6645352591003757e-12,0.6877250075340271
