RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006872.4113333,0.54905176162719727 0.43346887826919556 0.28065380454063416, -0.003223431995138526 0.00028629857115447521  -0.037430252879858017     0.9992939829826355,0.54905176162719727 0.43346887826919556 0.28065380454063416, -0.003223431995138526 0.00028629857115447521  -0.037430252879858017     0.9992939829826355
1715006872.4163313,0.54912883043289185 0.43342971801757812 0.28047755360603333,-0.0032325151842087507  0.0003923627664335072  -0.037476088851690292    0.99929219484329224,0.54912883043289185 0.43342971801757812 0.28047755360603333,-0.0032325151842087507  0.0003923627664335072  -0.037476088851690292    0.99929219484329224
1715006872.4213328,0.54926127195358276  0.4334351122379303 0.28009304404258728,-0.0035625963937491179 0.00045537445112131536  -0.037551946938037872    0.99928820133209229,0.54926127195358276  0.4334351122379303 0.28009304404258728,-0.0035625963937491179 0.00045537445112131536  -0.037551946938037872    0.99928820133209229
1715006872.4263344,0.54908466339111328 0.43378853797912598 0.28003466129302979,-0.0038349777460098267 0.00034197562490589917  -0.037308674305677414    0.99929636716842651,0.54908466339111328 0.43378853797912598 0.28003466129302979,-0.0038349777460098267 0.00034197562490589917  -0.037308674305677414    0.99929636716842651
1715006872.4313345,0.54915142059326172 0.43386745452880859 0.28009149432182312,-0.0025974982418119907  0.0004052945296280086  -0.038172636181116104    0.99926769733428955,0.54915142059326172 0.43386745452880859 0.28009149432182312,-0.0025974982418119907  0.0004052945296280086  -0.038172636181116104    0.99926769733428955
1715006872.4363332,0.54860150814056396 0.43744483590126038 0.28070086240768433,0.00034989268169738352 0.00035342553746886551  -0.041575510054826736    0.99913525581359863,0.54860150814056396 0.43744483590126038 0.28070086240768433,0.00034989268169738352 0.00035342553746886551  -0.041575510054826736    0.99913525581359863
1715006872.4413314,0.54828965663909912 0.44067838788032532 0.28082215785980225, 0.0021013577934354544 0.00027912730001844466  -0.042737357318401337    0.99908411502838135,0.54828965663909912 0.44067838788032532 0.28082215785980225, 0.0021013577934354544 0.00027912730001844466  -0.042737357318401337    0.99908411502838135
1715006872.4463274,0.54744237661361694 0.45372620224952698 0.28079214692115784,0.0038305830676108599 0.0006212134612724185 -0.043029945343732834   0.99906623363494873,0.54744237661361694 0.45372620224952698 0.28079214692115784,0.0038305830676108599 0.0006212134612724185 -0.043029945343732834   0.99906623363494873
1715006872.451329,0.54687333106994629 0.45849317312240601   0.281209796667099,0.0051173949614167213   0.00013663389836438 -0.042574141174554825   0.99908018112182617,0.54687333106994629 0.45849317312240601   0.281209796667099,0.0051173949614167213   0.00013663389836438 -0.042574141174554825   0.99908018112182617
1715006872.4563367,0.54651302099227905 0.46626502275466919 0.28153875470161438,  0.0070863077417016029 -0.00034614957985468209   -0.044003959745168686     0.99900615215301514,0.54651302099227905 0.46626502275466919 0.28153875470161438,  0.0070863077417016029 -0.00034614957985468209   -0.044003959745168686     0.99900615215301514
1715006872.4613299,0.54567468166351318 0.47503286600112915 0.28143712878227234,   0.008345714770257473 -0.00032870713039301336   -0.044465597718954086     0.99897599220275879,0.54567468166351318 0.47503286600112915 0.28143712878227234,   0.008345714770257473 -0.00032870713039301336   -0.044465597718954086     0.99897599220275879
1715006872.4663334,0.54551833868026733 0.47970634698867798 0.28132256865501404,  0.0084432875737547874 -0.00054217211436480284   -0.044332362711429596     0.99898099899291992,0.54551833868026733 0.47970634698867798 0.28132256865501404,  0.0084432875737547874 -0.00054217211436480284   -0.044332362711429596     0.99898099899291992
1715006872.4713378,0.54501950740814209 0.48829197883605957 0.28135359287261963,  0.0096422620117664337 -0.00042474307701922953   -0.044832400977611542     0.99894791841506958,0.54501950740814209 0.48829197883605957 0.28135359287261963,  0.0096422620117664337 -0.00042474307701922953   -0.044832400977611542     0.99894791841506958
1715006872.4763155,0.54467302560806274 0.49701100587844849 0.28118246793746948,  0.0093570174649357796 -9.8069103842135519e-05   -0.045351218432188034     0.99892729520797729,0.54467302560806274 0.49701100587844849 0.28118246793746948,  0.0093570174649357796 -9.8069103842135519e-05   -0.045351218432188034     0.99892729520797729
1715006872.4813147,0.54419368505477905 0.50610822439193726  0.2810598611831665,  0.0080940024927258492 -9.5489653176628053e-05   -0.045714329928159714     0.99892175197601318,0.54419368505477905 0.50610822439193726  0.2810598611831665,  0.0080940024927258492 -9.5489653176628053e-05   -0.045714329928159714     0.99892175197601318
1715006872.4863133,0.54370325803756714 0.51523494720458984 0.28074470162391663,  0.0064394907094538212 -0.00035123922862112522   -0.046275340020656586     0.99890792369842529,0.54370325803756714 0.51523494720458984 0.28074470162391663,  0.0064394907094538212 -0.00035123922862112522   -0.046275340020656586     0.99890792369842529
1715006872.4913144,0.54365426301956177 0.51948845386505127 0.28041929006576538,  0.0056627681478857994 -0.00023663554748054594   -0.046823631972074509     0.99888712167739868,0.54365426301956177 0.51948845386505127 0.28041929006576538,  0.0056627681478857994 -0.00023663554748054594   -0.046823631972074509     0.99888712167739868
1715006872.496314,0.54283028841018677 0.52897250652313232 0.28004121780395508, 0.0032073655165731907 -0.0003939962771255523  -0.047122050076723099    0.99888390302658081,0.54283028841018677 0.52897250652313232 0.28004121780395508, 0.0032073655165731907 -0.0003939962771255523  -0.047122050076723099    0.99888390302658081
1715006872.5013137,0.54241657257080078 0.53810560703277588 0.28006395697593689,  0.0010489311534911394 -0.00058064126642420888   -0.047850009053945541     0.99885380268096924,0.54241657257080078 0.53810560703277588 0.28006395697593689,  0.0010489311534911394 -0.00058064126642420888   -0.047850009053945541     0.99885380268096924
1715006872.5063148,0.54256987571716309 0.54670464992523193  0.2796485424041748,-0.0016073210863396525 0.00055848335614427924  -0.048499967902898788    0.99882173538208008,0.54256987571716309 0.54670464992523193  0.2796485424041748,-0.0016073210863396525 0.00055848335614427924  -0.048499967902898788    0.99882173538208008
1715006872.5113142,0.54243910312652588  0.5556069016456604      0.279541015625,-0.0041400231420993805 0.00072824745438992977  -0.049235355108976364    0.99877834320068359,0.54243910312652588  0.5556069016456604      0.279541015625,-0.0041400231420993805 0.00072824745438992977  -0.049235355108976364    0.99877834320068359
1715006872.5163193,0.54185694456100464 0.56025213003158569 0.27965939044952393,-0.0053925737738609314 0.00043875508708879352  -0.049321193248033524    0.99876832962036133,0.54185694456100464 0.56025213003158569 0.27965939044952393,-0.0053925737738609314 0.00043875508708879352  -0.049321193248033524    0.99876832962036133
1715006872.5213153, 0.5413278341293335 0.56892073154449463 0.27993455529212952, -0.0062297917902469635 -0.00063850422156974673   -0.050002343952655792     0.99872946739196777, 0.5413278341293335 0.56892073154449463 0.27993455529212952, -0.0062297917902469635 -0.00063850422156974673   -0.050002343952655792     0.99872946739196777
1715006872.5263145,0.54099714756011963 0.57713907957077026 0.27998247742652893, -0.0074959541670978069 -0.00047414872096851468   -0.050643306225538254     0.99868857860565186,0.54099714756011963 0.57713907957077026 0.27998247742652893, -0.0074959541670978069 -0.00047414872096851468   -0.050643306225538254     0.99868857860565186
1715006872.5313137,0.54003769159317017 0.58597171306610107  0.2802632749080658,  -0.008100118488073349 -0.00074513285653665662   -0.050727840512990952     0.99867939949035645,0.54003769159317017 0.58597171306610107  0.2802632749080658,  -0.008100118488073349 -0.00074513285653665662   -0.050727840512990952     0.99867939949035645
1715006872.5363169, 0.5395122766494751 0.59419822692871094  0.2802681028842926, -0.0083228843286633492 -0.00041450359276495874   -0.051134426146745682      0.9986569881439209, 0.5395122766494751 0.59419822692871094  0.2802681028842926, -0.0083228843286633492 -0.00041450359276495874   -0.051134426146745682      0.9986569881439209
1715006872.5413141,0.53927874565124512   0.598308265209198 0.28026366233825684, -0.0082831839099526405 -4.2388848669361323e-05   -0.051542796194553375     0.99863642454147339,0.53927874565124512   0.598308265209198 0.28026366233825684, -0.0082831839099526405 -4.2388848669361323e-05   -0.051542796194553375     0.99863642454147339
1715006872.5463128,0.53885889053344727 0.60632193088531494 0.28019750118255615, -0.0078789731487631798 -0.00057753280270844698   -0.051890771836042404     0.99862152338027954,0.53885889053344727 0.60632193088531494 0.28019750118255615, -0.0078789731487631798 -0.00057753280270844698   -0.051890771836042404     0.99862152338027954
1715006872.5513127,0.53853416442871094 0.61417734622955322  0.2799278199672699, -0.0072876838967204094 -0.00030876576784066856   -0.052479848265647888     0.99859535694122314,0.53853416442871094 0.61417734622955322  0.2799278199672699, -0.0072876838967204094 -0.00030876576784066856   -0.052479848265647888     0.99859535694122314
1715006872.5563152,0.53811365365982056  0.6219475269317627 0.27979198098182678, -0.0060577704571187496 -0.00029652417288161814   -0.053002379834651947     0.99857598543167114,0.53811365365982056  0.6219475269317627 0.27979198098182678, -0.0060577704571187496 -0.00029652417288161814   -0.053002379834651947     0.99857598543167114
1715006872.5613139,0.53767156600952148 0.62968218326568604 0.27952352166175842, -0.0048545654863119125 -0.00012591198901645839   -0.053655948489904404     0.99854767322540283,0.53767156600952148 0.62968218326568604 0.27952352166175842, -0.0048545654863119125 -0.00012591198901645839   -0.053655948489904404     0.99854767322540283
1715006872.5663147,0.53760367631912231 0.63345789909362793 0.27948117256164551, -0.0042379568330943584 -0.00017069268506020308   -0.053857505321502686     0.99853962659835815,0.53760367631912231 0.63345789909362793 0.27948117256164551, -0.0042379568330943584 -0.00017069268506020308   -0.053857505321502686     0.99853962659835815
1715006872.5713136,0.53757447004318237 0.64083784818649292 0.27929025888442993,-0.0030161498580127954 0.00077217974467203021  -0.054397523403167725    0.99851453304290771,0.53757447004318237 0.64083784818649292 0.27929025888442993,-0.0030161498580127954 0.00077217974467203021  -0.054397523403167725    0.99851453304290771
1715006872.576314,0.53674173355102539 0.64883941411972046 0.27919241786003113,-0.0014586367178708315  0.0010513088200241327   -0.05467364564538002    0.99850267171859741,0.53674173355102539 0.64883941411972046 0.27919241786003113,-0.0014586367178708315  0.0010513088200241327   -0.05467364564538002    0.99850267171859741
1715006872.5813153,0.53617841005325317 0.65658813714981079 0.27916806936264038,-0.0011291425907984376 0.00083518837345764041  -0.055224891752004623    0.99847292900085449,0.53617841005325317 0.65658813714981079 0.27916806936264038,-0.0011291425907984376 0.00083518837345764041  -0.055224891752004623    0.99847292900085449
1715006872.5863175,0.53559941053390503 0.66441762447357178 0.27901440858840942,-0.00084249000065028667  0.00027235836023464799     -0.0556023009121418     0.99845260381698608,0.53559941053390503 0.66441762447357178 0.27901440858840942,-0.00084249000065028667  0.00027235836023464799     -0.0556023009121418     0.99845260381698608
1715006872.5913169,0.53542131185531616 0.66816669702529907 0.27924814820289612,-0.00042022744310088456  0.00027721718652173877   -0.055786646902561188     0.99844259023666382,0.53542131185531616 0.66816669702529907 0.27924814820289612,-0.00042022744310088456  0.00027721718652173877   -0.055786646902561188     0.99844259023666382
1715006872.5963163,0.53495103120803833 0.67589074373245239 0.27900010347366333,-0.0010250546038150787 0.00032754754647612572  -0.056415636092424393    0.99840676784515381,0.53495103120803833 0.67589074373245239 0.27900010347366333,-0.0010250546038150787 0.00032754754647612572  -0.056415636092424393    0.99840676784515381
1715006872.601316,0.53462189435958862  0.6835440993309021 0.27896329760551453,-0.0010880797635763884 0.00056332920212298632   -0.05671609565615654     0.9983896017074585,0.53462189435958862  0.6835440993309021 0.27896329760551453,-0.0010880797635763884 0.00056332920212298632   -0.05671609565615654     0.9983896017074585
1715006872.6063163,0.53423243761062622 0.69123697280883789 0.27892971038818359,-0.0022072307765483856 0.00050378305604681373  -0.057188529521226883    0.99836081266403198,0.53423243761062622 0.69123697280883789 0.27892971038818359,-0.0022072307765483856 0.00050378305604681373  -0.057188529521226883    0.99836081266403198
1715006872.6113138,0.53390204906463623 0.69868332147598267 0.27892327308654785,-0.0025155183393508196 0.00027904726448468864  -0.057485561817884445    0.99834311008453369,0.53390204906463623 0.69868332147598267 0.27892327308654785,-0.0025155183393508196 0.00027904726448468864  -0.057485561817884445    0.99834311008453369
1715006872.6163142, 0.5335957407951355 0.70265132188796997 0.27880808711051941,-0.003073499770835042 0.0003121028421446681 -0.057801436632871628   0.99832332134246826, 0.5335957407951355 0.70265132188796997 0.27880808711051941,-0.003073499770835042 0.0003121028421446681 -0.057801436632871628   0.99832332134246826
1715006872.6213148,0.53315997123718262  0.7100837230682373 0.27884089946746826,-0.0037324314471334219 0.00047406001249328256  -0.058163963258266449    0.99829995632171631,0.53315997123718262  0.7100837230682373 0.27884089946746826,-0.0037324314471334219 0.00047406001249328256  -0.058163963258266449    0.99829995632171631
1715006872.6263154,0.53266477584838867 0.71741664409637451 0.27878245711326599,-0.0041576698422431946 -0.0001899145427159965  -0.058425512164831161    0.99828308820724487,0.53266477584838867 0.71741664409637451 0.27878245711326599,-0.0041576698422431946 -0.0001899145427159965  -0.058425512164831161    0.99828308820724487
1715006872.6313162,0.53226602077484131 0.72468686103820801 0.27882412075996399,  -0.004084703978151083 -0.00011550488125067204   -0.058894291520118713     0.99825584888458252,0.53226602077484131 0.72468686103820801 0.27882412075996399,  -0.004084703978151083 -0.00011550488125067204   -0.058894291520118713     0.99825584888458252
1715006872.6363227,0.53186488151550293  0.7317650318145752 0.27891978621482849,-0.0039339601062238216 0.00054917688248679042  -0.059507850557565689    0.99821990728378296,0.53186488151550293  0.7317650318145752 0.27891978621482849,-0.0039339601062238216 0.00054917688248679042  -0.059507850557565689    0.99821990728378296
1715006872.641314,0.53155863285064697 0.73534190654754639 0.27876430749893188,-0.0039436910301446915 0.00037019595038145781  -0.059704054147005081    0.99820828437805176,0.53155863285064697 0.73534190654754639 0.27876430749893188,-0.0039436910301446915 0.00037019595038145781  -0.059704054147005081    0.99820828437805176
1715006872.6463192,0.53107857704162598 0.74574822187423706 0.27880772948265076,-0.0034954969305545092 0.00043495374848134816  -0.059793896973133087    0.99820452928543091,0.53107857704162598 0.74574822187423706 0.27880772948265076,-0.0034954969305545092 0.00043495374848134816  -0.059793896973133087    0.99820452928543091
1715006872.6513677,0.53091096878051758 0.74913632869720459  0.2787821888923645,-0.0030488502234220505 -1.417003932147054e-05  -0.060118626803159714    0.99818658828735352,0.53091096878051758 0.74913632869720459  0.2787821888923645,-0.0030488502234220505 -1.417003932147054e-05  -0.060118626803159714    0.99818658828735352
1715006872.6563137,0.53046876192092896 0.75592535734176636 0.27873435616493225,-0.0028063994832336903 0.00057931680930778384  -0.060645297169685364    0.99815529584884644,0.53046876192092896 0.75592535734176636 0.27873435616493225,-0.0028063994832336903 0.00057931680930778384  -0.060645297169685364    0.99815529584884644
1715006872.6613164, 0.5300896167755127 0.76265782117843628 0.27859216928482056,-0.0025509605184197426 0.00030260783387348056  -0.060973294079303741    0.99813610315322876, 0.5300896167755127 0.76265782117843628 0.27859216928482056,-0.0025509605184197426 0.00030260783387348056  -0.060973294079303741    0.99813610315322876
1715006872.6663139,0.52992779016494751 0.76604527235031128 0.27858048677444458,-0.0024106912314891815 0.00058827328030019999  -0.060995765030384064    0.99813491106033325,0.52992779016494751 0.76604527235031128 0.27858048677444458,-0.0024106912314891815 0.00058827328030019999  -0.060995765030384064    0.99813491106033325
1715006872.6929038, 0.5274847149848938 0.80600416660308838  0.2785610556602478, -0.0030973644461482763 -6.3103856518864632e-05   -0.062410175800323486     0.99804580211639404, 0.5274847149848938 0.80600416660308838  0.2785610556602478, -0.0030973644461482763 -6.3103856518864632e-05   -0.062410175800323486     0.99804580211639404
1715006872.6979618, 0.5274847149848938 0.80600416660308838  0.2785610556602478, -0.0030973644461482763 -6.3103856518864632e-05   -0.062410175800323486     0.99804580211639404, 0.5274847149848938 0.80600416660308838  0.2785610556602478, -0.0030973644461482763 -6.3103856518864632e-05   -0.062410175800323486     0.99804580211639404
1715006872.7029829,0.52728724479675293 0.80919569730758667 0.27850255370140076, -0.0035912948660552502 -8.5611864051315933e-05   -0.062812194228172302     0.99801892042160034,0.52728724479675293 0.80919569730758667 0.27850255370140076, -0.0035912948660552502 -8.5611864051315933e-05   -0.062812194228172302     0.99801892042160034
1715006872.7079597,0.52686655521392822 0.81560045480728149    0.27830770611763,-0.0034956613089889288 5.0267753977095708e-05  -0.062995299696922302    0.99800771474838257,0.52686655521392822 0.81560045480728149    0.27830770611763,-0.0034956613089889288 5.0267753977095708e-05  -0.062995299696922302    0.99800771474838257
1715006872.7129617,0.52657878398895264 0.82185906171798706 0.27849632501602173,-0.0036175092682242393 0.00024648781982250512  -0.063116572797298431    0.99799954891204834,0.52657878398895264 0.82185906171798706 0.27849632501602173,-0.0036175092682242393 0.00024648781982250512  -0.063116572797298431    0.99799954891204834
1715006872.7179639,0.52652615308761597 0.82789134979248047 0.27821356058120728,-0.0031410872470587492 0.00066602189326658845  -0.063622035086154938    0.99796891212463379,0.52652615308761597 0.82789134979248047 0.27821356058120728,-0.0031410872470587492 0.00066602189326658845  -0.063622035086154938    0.99796891212463379
1715006872.72296,0.52570426464080811 0.83433359861373901 0.27814438939094543,-0.0033104985486716032 0.00055747356964275241  -0.063575625419616699    0.99797135591506958,0.52570426464080811 0.83433359861373901 0.27814438939094543,-0.0033104985486716032 0.00055747356964275241  -0.063575625419616699    0.99797135591506958
1715006872.7279596,0.52555626630783081   0.837394118309021 0.27811908721923828,-0.0030561343301087618  0.0005095067317597568  -0.063411734998226166    0.99798262119293213,0.52555626630783081   0.837394118309021 0.27811908721923828,-0.0030561343301087618  0.0005095067317597568  -0.063411734998226166    0.99798262119293213
1715006872.7329588,0.52500897645950317 0.84650367498397827 0.27809137105941772,-0.0032665855251252651 0.00047106228885240853  -0.063941933214664459    0.99794816970825195,0.52500897645950317 0.84650367498397827 0.27809137105941772,-0.0032665855251252651 0.00047106228885240853  -0.063941933214664459    0.99794816970825195
1715006872.7379887,0.52475225925445557  0.8495478630065918 0.27807679772377014,-0.0031963116489350796 0.00054490042384713888  -0.063988909125328064    0.99794536828994751,0.52475225925445557  0.8495478630065918 0.27807679772377014,-0.0031963116489350796 0.00054490042384713888  -0.063988909125328064    0.99794536828994751
1715006872.7429602,0.52440148591995239 0.85554170608520508 0.27804142236709595,-0.0032798110041767359 0.00055612332653254271  -0.063940376043319702    0.99794816970825195,0.52440148591995239 0.85554170608520508 0.27804142236709595,-0.0032798110041767359 0.00055612332653254271  -0.063940376043319702    0.99794816970825195
1715006872.747962,0.52410411834716797 0.86148488521575928 0.27804818749427795, -0.003369723679497838 0.00035807097447104752  -0.064077340066432953    0.99793916940689087,0.52410411834716797 0.86148488521575928 0.27804818749427795, -0.003369723679497838 0.00035807097447104752  -0.064077340066432953    0.99793916940689087
1715006872.7529595,0.52391427755355835 0.86439210176467896 0.27797278761863708,-0.0036020213738083839 0.00044920813525095582  -0.064071334898471832    0.99793869256973267,0.52391427755355835 0.86439210176467896 0.27797278761863708,-0.0036020213738083839 0.00044920813525095582  -0.064071334898471832    0.99793869256973267
1715006872.7579606,0.52399921417236328 0.86989033222198486 0.27806857228279114,-0.0033083762973546982 0.00080895336577668786  -0.064542688429355621    0.99790912866592407,0.52399921417236328 0.86989033222198486 0.27806857228279114,-0.0033083762973546982 0.00080895336577668786  -0.064542688429355621    0.99790912866592407
1715006872.76296,0.52368688583374023 0.87558889389038086 0.27797573804855347,-0.0033457805402576923 0.00084517057985067368  -0.064383380115032196    0.99791926145553589,0.52368688583374023 0.87558889389038086 0.27797573804855347,-0.0033457805402576923 0.00084517057985067368  -0.064383380115032196    0.99791926145553589
1715006872.7679627,0.52283668518066406 0.88157093524932861 0.27795791625976562,-0.0034106257371604443 0.00018844922306016088  -0.064252041280269623    0.99792784452438354,0.52283668518066406 0.88157093524932861 0.27795791625976562,-0.0034106257371604443 0.00018844922306016088  -0.064252041280269623    0.99792784452438354
1715006872.7729616,0.52251559495925903 0.88717341423034668 0.27791833877563477,-0.0032978889066725969 0.00058787455782294273  -0.064649313688278198    0.99790239334106445,0.52251559495925903 0.88717341423034668 0.27791833877563477,-0.0032978889066725969 0.00058787455782294273  -0.064649313688278198    0.99790239334106445
1715006872.7779553,0.52278810739517212 0.88958156108856201 0.27787277102470398,-0.0031509597320109606 0.00065463251667097211   -0.06473376601934433    0.99789738655090332,0.52278810739517212 0.88958156108856201 0.27787277102470398,-0.0031509597320109606 0.00065463251667097211   -0.06473376601934433    0.99789738655090332
1715006872.782959,0.52195030450820923 0.89545470476150513 0.27781024575233459,-0.0033069257624447346 0.00036547289346344769   -0.06468624621629715    0.99790012836456299,0.52195030450820923 0.89545470476150513 0.27781024575233459,-0.0033069257624447346 0.00036547289346344769   -0.06468624621629715    0.99790012836456299
1715006872.7879596,0.52162736654281616 0.90083861351013184 0.27773827314376831,-0.0030399630777537823 0.00044094858458265662  -0.064645491540431976    0.99790358543395996,0.52162736654281616 0.90083861351013184 0.27773827314376831,-0.0030399630777537823 0.00044094858458265662  -0.064645491540431976    0.99790358543395996
1715006872.7929599,0.52135586738586426  0.9062381386756897 0.27774032950401306,-0.0033827037550508976 0.00049100862815976143  -0.064603835344314575    0.99790513515472412,0.52135586738586426  0.9062381386756897 0.27774032950401306,-0.0033827037550508976 0.00049100862815976143  -0.064603835344314575    0.99790513515472412
1715006872.7979844, 0.5210530161857605  0.9114832878112793 0.27792763710021973,-0.0035170421469956636 0.00041109765879809856   -0.06493193656206131    0.99788343906402588, 0.5210530161857605  0.9114832878112793 0.27792763710021973,-0.0035170421469956636 0.00041109765879809856   -0.06493193656206131    0.99788343906402588
1715006872.8029616, 0.5208514928817749 0.91424286365509033  0.2776826024055481,-0.0031880331225693226 0.00043707643635571003  -0.065048210322856903    0.99787694215774536, 0.5208514928817749 0.91424286365509033  0.2776826024055481,-0.0031880331225693226 0.00043707643635571003  -0.065048210322856903    0.99787694215774536
1715006872.80796,0.52049577236175537 0.91953033208847046 0.27760440111160278,-0.0030961697921156883 0.00031142449006438255  -0.064647205173969269    0.99790334701538086,0.52049577236175537 0.91953033208847046 0.27760440111160278,-0.0030961697921156883 0.00031142449006438255  -0.064647205173969269    0.99790334701538086
1715006872.8129597, 0.5202949047088623 0.92467039823532104 0.27786535024642944,-0.0037016146816313267 0.00032387385726906359  -0.064831562340259552    0.99788928031921387, 0.5202949047088623 0.92467039823532104 0.27786535024642944,-0.0037016146816313267 0.00032387385726906359  -0.064831562340259552    0.99788928031921387
1715006872.8179598,0.51995676755905151 0.92983180284500122 0.27785205841064453,-0.0035141655243933201 0.00022161673405207694  -0.064760595560073853    0.99789464473724365,0.51995676755905151 0.92983180284500122 0.27785205841064453,-0.0035141655243933201 0.00022161673405207694  -0.064760595560073853    0.99789464473724365
1715006872.8229623,0.52007991075515747 0.93471568822860718 0.27759385108947754,-0.0035055163316428661 0.00046416081022471189  -0.065059065818786621     0.9978751540184021,0.52007991075515747 0.93471568822860718 0.27759385108947754,-0.0035055163316428661 0.00046416081022471189  -0.065059065818786621     0.9978751540184021
1715006872.8279598,0.51938503980636597 0.93758392333984375 0.27752694487571716, -0.004091478418558836 6.9741422521474306e-06  -0.064688920974731445    0.99789708852767944,0.51938503980636597 0.93758392333984375 0.27752694487571716, -0.004091478418558836 6.9741422521474306e-06  -0.064688920974731445    0.99789708852767944
1715006872.8329625,0.51898694038391113 0.94502794742584229 0.27783688902854919,-0.0033403662964701653 0.00032737886067479849  -0.064985916018486023    0.99788051843643188,0.51898694038391113 0.94502794742584229 0.27783688902854919,-0.0033403662964701653 0.00032737886067479849  -0.064985916018486023    0.99788051843643188
1715006872.8379607,0.51875418424606323 0.94756162166595459 0.27749219536781311, -0.003666628384962678 0.00016528177366126329  -0.064641475677490234     0.9979017972946167,0.51875418424606323 0.94756162166595459 0.27749219536781311, -0.003666628384962678 0.00016528177366126329  -0.064641475677490234     0.9979017972946167
1715006872.8429976,0.51848286390304565 0.95245349407196045 0.27755939960479736, -0.003201779443770647 0.00022044153593014926   -0.06472555547952652     0.9978979229927063,0.51848286390304565 0.95245349407196045 0.27755939960479736, -0.003201779443770647 0.00022044153593014926   -0.06472555547952652     0.9978979229927063
1715006872.8479612,  0.518665611743927 0.95697313547134399  0.2774885892868042,-0.0033256756141781807 0.00051317131146788597  -0.064975842833518982    0.99788117408752441,  0.518665611743927 0.95697313547134399  0.2774885892868042,-0.0033256756141781807 0.00051317131146788597  -0.064975842833518982    0.99788117408752441
1715006872.8529627,0.51797109842300415 0.95973515510559082 0.27743470668792725, -0.0036413634661585093 -2.6236575649818406e-05   -0.064561240375041962     0.99790710210800171,0.51797109842300415 0.95973515510559082 0.27743470668792725, -0.0036413634661585093 -2.6236575649818406e-05   -0.064561240375041962     0.99790710210800171
1715006872.85796, 0.5176662802696228 0.96448171138763428 0.27743354439735413,-0.0034132052678614855 0.00039389036828652024  -0.064717605710029602     0.9978976845741272, 0.5176662802696228 0.96448171138763428 0.27743354439735413,-0.0034132052678614855 0.00039389036828652024  -0.064717605710029602     0.9978976845741272
1715006872.8629923,0.51743477582931519 0.96916860342025757 0.27743354439735413,-0.0037213396281003952 0.00039331216248683631  -0.064308695495128632    0.99792301654815674,0.51743477582931519 0.96916860342025757 0.27743354439735413,-0.0037213396281003952 0.00039331216248683631  -0.064308695495128632    0.99792301654815674
1715006872.8679614,0.51713675260543823 0.97385579347610474   0.277425616979599,-0.0033402859698981047 0.00048040409456007183  -0.064585477113723755    0.99790644645690918,0.51713675260543823 0.97385579347610474   0.277425616979599,-0.0033402859698981047 0.00048040409456007183  -0.064585477113723755    0.99790644645690918
1715006872.8729532, 0.5168149471282959 0.97841542959213257 0.27736982703208923,-0.0037032307591289282 0.00013350791414268315  -0.064560748636722565    0.99790692329406738, 0.5168149471282959 0.97841542959213257 0.27736982703208923,-0.0037032307591289282 0.00013350791414268315  -0.064560748636722565    0.99790692329406738
1715006872.8779621,0.51725071668624878 0.98035073280334473 0.27739423513412476,-0.0039201537147164345 0.00042557413689792156  -0.064678430557250977    0.99789834022521973,0.51725071668624878 0.98035073280334473 0.27739423513412476,-0.0039201537147164345 0.00042557413689792156  -0.064678430557250977    0.99789834022521973
1715006872.8829627,0.51625984907150269 0.98744946718215942 0.27735623717308044, -0.0041071800515055656 -0.00012645758397411555   -0.064318619668483734      0.9979209303855896,0.51625984907150269 0.98744946718215942 0.27735623717308044, -0.0041071800515055656 -0.00012645758397411555   -0.064318619668483734      0.9979209303855896
1715006872.8879621,0.51616179943084717 0.98967581987380981 0.27724742889404297,-0.0035153483040630817  0.0001812946138670668  -0.064190216362476349    0.99793148040771484,0.51616179943084717 0.98967581987380981 0.27724742889404297,-0.0035153483040630817  0.0001812946138670668  -0.064190216362476349    0.99793148040771484
1715006872.8929224,0.51583337783813477 0.99401551485061646   0.277314692735672,-0.0035168919712305069 0.00034231736208312213  -0.064213156700134277    0.99792993068695068,0.51583337783813477 0.99401551485061646   0.277314692735672,-0.0035168919712305069 0.00034231736208312213  -0.064213156700134277    0.99792993068695068
1715006872.8979638,0.51611471176147461 0.99796813726425171 0.27730095386505127,-0.0033990712836384773 0.00025286126765422523   -0.06438889354467392    0.99791908264160156,0.51611471176147461 0.99796813726425171 0.27730095386505127,-0.0033990712836384773 0.00025286126765422523   -0.06438889354467392    0.99791908264160156
1715006872.9029129,0.51536744832992554  1.0004276037216187 0.27716416120529175,-0.0037010868545621634 9.7806703706737608e-05  -0.064171791076660156    0.99793201684951782,0.51536744832992554  1.0004276037216187 0.27716416120529175,-0.0037010868545621634 9.7806703706737608e-05  -0.064171791076660156    0.99793201684951782
1715006872.9079175,0.51516151428222656  1.0046695470809937 0.27720955014228821,-0.0034423803444951773 0.00011974460358032957  -0.064010441303253174    0.99794328212738037,0.51516151428222656  1.0046695470809937 0.27720955014228821,-0.0034423803444951773 0.00011974460358032957  -0.064010441303253174    0.99794328212738037
1715006872.9129117,0.51490628719329834  1.0088399648666382 0.27715203166007996,-0.0034088275860995054 0.00045007248991169035  -0.063967056572437286    0.99794608354568481,0.51490628719329834  1.0088399648666382 0.27715203166007996,-0.0034088275860995054 0.00045007248991169035  -0.063967056572437286    0.99794608354568481
