RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005888.1535597,0.55799233913421631 0.42077651619911194 0.28058835864067078,-0.0031928587704896927 0.00036551649100147188  -0.010736189782619476    0.99993717670440674,0.55799233913421631 0.42077651619911194 0.28058835864067078,-0.0031928587704896927 0.00036551649100147188  -0.010736189782619476    0.99993717670440674
1715005888.1585572,0.55801993608474731 0.42077475786209106 0.28049716353416443,-0.0031830971129238605 0.00041137685184367001  -0.010705295018851757    0.99993753433227539,0.55801993608474731 0.42077475786209106 0.28049716353416443,-0.0031830971129238605 0.00041137685184367001  -0.010705295018851757    0.99993753433227539
1715005888.1635556,0.55800879001617432 0.42077881097793579 0.28045076131820679,-0.0031575427856296301 0.00045808812137693167  -0.010652875527739525    0.99993818998336792,0.55800879001617432 0.42077881097793579 0.28045076131820679,-0.0031575427856296301 0.00045808812137693167  -0.010652875527739525    0.99993818998336792
1715005888.1685772,0.55779969692230225 0.42114517092704773 0.28053444623947144,-0.0032553067430853844 0.00025705891312099993  -0.010462278500199318    0.99993991851806641,0.55779969692230225 0.42114517092704773 0.28053444623947144,-0.0032553067430853844 0.00025705891312099993  -0.010462278500199318    0.99993991851806641
1715005888.1735725,0.55803006887435913 0.42079591751098633 0.28040733933448792,-0.0032246783375740051 0.00047249242197722197  -0.010679475963115692    0.99993765354156494,0.55803006887435913 0.42079591751098633 0.28040733933448792,-0.0032246783375740051 0.00047249242197722197  -0.010679475963115692    0.99993765354156494
1715005888.1785567,0.55799424648284912  0.4208238422870636 0.28042373061180115,-0.0032144100405275822 0.00052508444059640169  -0.010673364624381065    0.99993771314620972,0.55799424648284912  0.4208238422870636 0.28042373061180115,-0.0032144100405275822 0.00052508444059640169  -0.010673364624381065    0.99993771314620972
1715005888.1835554,0.55804359912872314 0.42080846428871155 0.28034782409667969,-0.0032679000869393349 0.00056373054394498467  -0.010666514746844769    0.99993759393692017,0.55804359912872314 0.42080846428871155 0.28034782409667969,-0.0032679000869393349 0.00056373054394498467  -0.010666514746844769    0.99993759393692017
1715005888.1885555,0.55805706977844238 0.42082908749580383 0.28024351596832275,-0.0033215442672371864 0.00053639756515622139  -0.010647623799741268    0.99993765354156494,0.55805706977844238 0.42082908749580383 0.28024351596832275,-0.0033215442672371864 0.00053639756515622139  -0.010647623799741268    0.99993765354156494
1715005888.1935558,0.55813455581665039  0.4208122193813324 0.28006833791732788,-0.0034109326079487801 0.00048984336899593472  -0.010694566182792187    0.99993687868118286,0.55813455581665039  0.4208122193813324 0.28006833791732788,-0.0034109326079487801 0.00048984336899593472  -0.010694566182792187    0.99993687868118286
1715005888.1985559, 0.5581170916557312  0.4208446741104126 0.28007203340530396,-0.0034452653490006924   0.000509921635966748  -0.010651161894202232    0.99993723630905151, 0.5581170916557312  0.4208446741104126 0.28007203340530396,-0.0034452653490006924   0.000509921635966748  -0.010651161894202232    0.99993723630905151
1715005888.2035599,0.55789315700531006 0.42118716239929199  0.2801797091960907,-0.0036579889710992575 0.00041828802204690874  -0.010451453737914562    0.99993860721588135,0.55789315700531006 0.42118716239929199  0.2801797091960907,-0.0036579889710992575 0.00041828802204690874  -0.010451453737914562    0.99993860721588135
1715005888.2085564,0.55790954828262329  0.4211743175983429 0.28015181422233582,-0.0033895350061357021 0.00050572666805237532  -0.010523577220737934     0.9999387264251709,0.55790954828262329  0.4211743175983429 0.28015181422233582,-0.0033895350061357021 0.00050572666805237532  -0.010523577220737934     0.9999387264251709
1715005888.2135539,0.55789655447006226 0.42117798328399658 0.28013116121292114,-0.0034629041329026222 0.00055163085926324129  -0.010565976612269878    0.99993801116943359,0.55789655447006226 0.42117798328399658 0.28013116121292114,-0.0034629041329026222 0.00055163085926324129  -0.010565976612269878    0.99993801116943359
1715005888.2185538,0.55812227725982666 0.42085713148117065 0.28003820776939392,-0.0032613961957395077 0.00064357760129496455  -0.010833421722054482     0.9999358057975769,0.55812227725982666 0.42085713148117065 0.28003820776939392,-0.0032613961957395077 0.00064357760129496455  -0.010833421722054482     0.9999358057975769
1715005888.2235548,0.55815565586090088 0.42084971070289612 0.28002458810806274,  -0.00332842324860394 0.00063977169338613749  -0.010852438397705555    0.99993538856506348,0.55815565586090088 0.42084971070289612 0.28002458810806274,  -0.00332842324860394 0.00063977169338613749  -0.010852438397705555    0.99993538856506348
1715005888.2285557,0.55791157484054565 0.42118144035339355 0.28010785579681396,-0.0035965517163276672 0.00067316502099856734  -0.010717935860157013    0.99993586540222168,0.55791157484054565 0.42118144035339355 0.28010785579681396,-0.0035965517163276672 0.00067316502099856734  -0.010717935860157013    0.99993586540222168
1715005888.2335548,0.55792140960693359 0.42119136452674866 0.28015172481536865,-0.0033723865635693073 0.00041411045822314918  -0.010589474812150002    0.99993813037872314,0.55792140960693359 0.42119136452674866 0.28015172481536865,-0.0033723865635693073 0.00041411045822314918  -0.010589474812150002    0.99993813037872314
1715005888.2385547,0.55793142318725586 0.42119309306144714 0.28016561269760132,-0.0035161699634045362 0.00050428620306774974  -0.010726074688136578    0.99993616342544556,0.55793142318725586 0.42119309306144714 0.28016561269760132,-0.0035161699634045362 0.00050428620306774974  -0.010726074688136578    0.99993616342544556
1715005888.2435541,0.55813562870025635 0.42087411880493164 0.28005677461624146,-0.0033976614940911531 0.00071013957494869828  -0.010963629931211472    0.99993389844894409,0.55813562870025635 0.42087411880493164 0.28005677461624146,-0.0033976614940911531 0.00071013957494869828  -0.010963629931211472    0.99993389844894409
1715005888.2485571,0.55770540237426758 0.42125844955444336 0.28080233931541443, -0.003155972808599472 0.00028116957400925457   -0.01065086480230093     0.9999382495880127,0.55770540237426758 0.42125844955444336 0.28080233931541443, -0.003155972808599472 0.00028116957400925457   -0.01065086480230093     0.9999382495880127
1715005888.2535892,0.55780428647994995 0.42124462127685547 0.28049883246421814,-0.0033244679216295481 0.00034042872721329331  -0.010504824109375477    0.99993926286697388,0.55780428647994995 0.42124462127685547 0.28049883246421814,-0.0033244679216295481 0.00034042872721329331  -0.010504824109375477    0.99993926286697388
1715005888.258553,0.55811667442321777 0.42091184854507446 0.28012445569038391,-0.0033046689350157976 0.00062966567929834127  -0.010936561971902847    0.99993455410003662,0.55811667442321777 0.42091184854507446 0.28012445569038391,-0.0033046689350157976 0.00062966567929834127  -0.010936561971902847    0.99993455410003662
1715005888.263556,0.55790531635284424 0.42127087712287903 0.28012040257453918,-0.0035516878124326468 0.00055461510783061385   -0.01078070979565382    0.99993544816970825,0.55790531635284424 0.42127087712287903 0.28012040257453918,-0.0035516878124326468 0.00055461510783061385   -0.01078070979565382    0.99993544816970825
1715005888.2685535,0.55812877416610718 0.42088907957077026 0.27994930744171143,-0.0035651051439344883 0.00086959300097078085  -0.010819775052368641    0.99993473291397095,0.55812877416610718 0.42088907957077026 0.27994930744171143,-0.0035651051439344883 0.00086959300097078085  -0.010819775052368641    0.99993473291397095
1715005888.2735331,0.55817681550979614 0.42089870572090149 0.27991881966590881,-0.0034636689815670252 0.00072381470818072557  -0.011035903356969357    0.99993282556533813,0.55817681550979614 0.42089870572090149 0.27991881966590881,-0.0034636689815670252 0.00072381470818072557  -0.011035903356969357    0.99993282556533813
1715005888.2785544,0.55818367004394531 0.42091706395149231 0.27993971109390259,-0.0033784280531108379 0.00072895345510914922  -0.010977544821798801    0.99993377923965454,0.55818367004394531 0.42091706395149231 0.27993971109390259,-0.0033784280531108379 0.00072895345510914922  -0.010977544821798801    0.99993377923965454
1715005888.2835817,0.55818325281143188 0.42089095711708069 0.27995204925537109,-0.0035083126276731491 0.00076019571861252189  -0.010880472138524055    0.99993437528610229,0.55818325281143188 0.42089095711708069 0.27995204925537109,-0.0035083126276731491 0.00076019571861252189  -0.010880472138524055    0.99993437528610229
1715005888.2885535,0.55820119380950928  0.4211219847202301 0.27999338507652283,-0.0035826633684337139  0.0007396588334813714  -0.010512516833841801    0.99993807077407837,0.55820119380950928  0.4211219847202301 0.27999338507652283,-0.0035826633684337139  0.0007396588334813714  -0.010512516833841801    0.99993807077407837
1715005888.2935541,0.55787134170532227 0.42232418060302734 0.28028243780136108,-0.0038973870687186718 0.00053663051221519709 -0.0083339540287852287    0.99995756149291992,0.55787134170532227 0.42232418060302734 0.28028243780136108,-0.0038973870687186718 0.00053663051221519709 -0.0083339540287852287    0.99995756149291992
1715005888.2985549,0.55672842264175415  0.4263555109500885 0.28037732839584351, -0.0039641163311898708 -0.00033284566598013043  -0.0044908304698765278     0.99998199939727783,0.55672842264175415  0.4263555109500885 0.28037732839584351, -0.0039641163311898708 -0.00033284566598013043  -0.0044908304698765278     0.99998199939727783
1715005888.3035867, 0.5545504093170166 0.43253812193870544 0.27949622273445129,-0.0041482960805296898  0.0010726527543738484 0.00056457152822986245    0.99999064207077026, 0.5545504093170166 0.43253812193870544 0.27949622273445129,-0.0041482960805296898  0.0010726527543738484 0.00056457152822986245    0.99999064207077026
1715005888.3085637,0.55244874954223633 0.43846911191940308 0.27932289242744446,-0.0031045398209244013 0.00097134854877367616  0.0060533494688570499    0.99997639656066895,0.55244874954223633 0.43846911191940308 0.27932289242744446,-0.0031045398209244013 0.00097134854877367616  0.0060533494688570499    0.99997639656066895
1715005888.3135719,0.55028963088989258 0.44411537051200867 0.28003779053688049, -0.002260641660541296 5.0331887905485928e-05    0.01045315433293581    0.99994277954101562,0.55028963088989258 0.44411537051200867 0.28003779053688049, -0.002260641660541296 5.0331887905485928e-05    0.01045315433293581    0.99994277954101562
1715005888.3185549,0.54924845695495605 0.44737356901168823 0.27999094128608704,-0.0024515041150152683 5.1113642257405445e-05   0.013372619636356831    0.99990755319595337,0.54924845695495605 0.44737356901168823 0.27999094128608704,-0.0024515041150152683 5.1113642257405445e-05   0.013372619636356831    0.99990755319595337
1715005888.3235905,0.54760187864303589 0.45263391733169556 0.27987706661224365,-0.0019849282689392567 0.00058746809372678399   0.018221268430352211    0.99983185529708862,0.54760187864303589 0.45263391733169556 0.27987706661224365,-0.0019849282689392567 0.00058746809372678399   0.018221268430352211    0.99983185529708862
1715005888.3285546,0.54551845788955688 0.45857721567153931 0.28001707792282104,-0.0018111650133505464 0.00070745503762736917   0.023331673815846443    0.99972587823867798,0.54551845788955688 0.45857721567153931 0.28001707792282104,-0.0018111650133505464 0.00070745503762736917   0.023331673815846443    0.99972587823867798
1715005888.3335571,0.54367130994796753 0.46430349349975586 0.27993825078010559,-0.0023855010513216257  0.0009058220311999321    0.02820969931781292    0.99959874153137207,0.54367130994796753 0.46430349349975586 0.27993825078010559,-0.0023855010513216257  0.0009058220311999321    0.02820969931781292    0.99959874153137207
1715005888.3385539,0.54169821739196777 0.47006788849830627 0.27984499931335449, -0.002699284115806222 0.00065415276912972331   0.033391173928976059    0.99943852424621582,0.54169821739196777 0.47006788849830627 0.27984499931335449, -0.002699284115806222 0.00065415276912972331   0.033391173928976059    0.99943852424621582
1715005888.3435743,0.54090684652328491 0.47259169816970825 0.27965342998504639,-0.0029819002375006676 0.00067215668968856335   0.035335373133420944    0.99937081336975098,0.54090684652328491 0.47259169816970825 0.27965342998504639,-0.0029819002375006676 0.00067215668968856335   0.035335373133420944    0.99937081336975098
1715005888.3485706,0.53878903388977051 0.47862166166305542 0.27962353825569153,-0.0038985155988484621 0.00039921209099702537   0.040362842381000519    0.99917739629745483,0.53878903388977051 0.47862166166305542 0.27962353825569153,-0.0038985155988484621 0.00039921209099702537   0.040362842381000519    0.99917739629745483
1715005888.3535464,0.53717803955078125 0.48390543460845947 0.27952644228935242,-0.0044927424751222134 0.00087722338503226638   0.045124594122171402    0.99897086620330811,0.53717803955078125 0.48390543460845947 0.27952644228935242,-0.0044927424751222134 0.00087722338503226638   0.045124594122171402    0.99897086620330811
1715005888.358573,0.53505319356918335 0.48967611789703369 0.27974638342857361, -0.004905852023512125 0.00021771223691757768   0.050168976187705994    0.99872869253158569,0.53505319356918335 0.48967611789703369 0.27974638342857361, -0.004905852023512125 0.00021771223691757768   0.050168976187705994    0.99872869253158569
1715005888.3635767, 0.5335996150970459 0.49459460377693176 0.27977833151817322,-0.0046595362946391106 0.00026970414910465479    0.05473114550113678    0.99849021434783936, 0.5335996150970459 0.49459460377693176 0.27977833151817322,-0.0046595362946391106 0.00026970414910465479    0.05473114550113678    0.99849021434783936
1715005888.3685484,0.53242385387420654 0.49750468134880066  0.2799106240272522,-0.0047437101602554321 0.00035497441422194242    0.05720452219247818    0.99835115671157837,0.53242385387420654 0.49750468134880066  0.2799106240272522,-0.0047437101602554321 0.00035497441422194242    0.05720452219247818    0.99835115671157837
1715005888.3735034,0.53111302852630615 0.50206094980239868 0.27993127703666687,-0.0043117925524711609 0.00040245341369882226   0.061731379479169846    0.99808341264724731,0.53111302852630615 0.50206094980239868 0.27993127703666687,-0.0043117925524711609 0.00040245341369882226   0.061731379479169846    0.99808341264724731
1715005888.378546,0.52917158603668213 0.50740933418273926 0.27987000346183777,-0.0041911322623491287 0.00054643437033519149    0.06667570024728775    0.99776571989059448,0.52917158603668213 0.50740933418273926 0.27987000346183777,-0.0041911322623491287 0.00054643437033519149    0.06667570024728775    0.99776571989059448
1715005888.3835478,0.52744936943054199 0.51243150234222412 0.27993667125701904, -0.003571714973077178 0.00053234794177114964   0.071494050323963165    0.99743449687957764,0.52744936943054199 0.51243150234222412 0.27993667125701904, -0.003571714973077178 0.00053234794177114964   0.071494050323963165    0.99743449687957764
1715005888.388551, 0.5256117582321167 0.51753836870193481 0.27987384796142578, -0.003213339950889349 0.00061521213501691818    0.07626006007194519    0.99708259105682373, 0.5256117582321167 0.51753836870193481 0.27987384796142578, -0.003213339950889349 0.00061521213501691818    0.07626006007194519    0.99708259105682373
1715005888.3935463,0.52459704875946045  0.5201038122177124 0.27988186478614807,-0.0032313102856278419 0.00074183475226163864   0.078865043818950653    0.99687981605529785,0.52459704875946045  0.5201038122177124 0.27988186478614807,-0.0032313102856278419 0.00074183475226163864   0.078865043818950653    0.99687981605529785
1715005888.3985498,0.52284508943557739 0.52513909339904785 0.27989190816879272,-0.0030995996203273535 0.00038566079456359148    0.08384355902671814    0.99647402763366699,0.52284508943557739 0.52513909339904785 0.27989190816879272,-0.0030995996203273535 0.00038566079456359148    0.08384355902671814    0.99647402763366699
1715005888.4035518,0.52112662792205811 0.53021234273910522 0.27983781695365906,-0.0034882538020610809 0.00092203187523409724   0.088401392102241516    0.99607837200164795,0.52112662792205811 0.53021234273910522 0.27983781695365906,-0.0034882538020610809 0.00092203187523409724   0.088401392102241516    0.99607837200164795
1715005888.40855,0.51948404312133789 0.53516405820846558 0.27983176708221436,-0.0037560893688350916 0.00063262105686590075   0.092943690717220306    0.99566406011581421,0.51948404312133789 0.53516405820846558 0.27983176708221436,-0.0037560893688350916 0.00063262105686590075   0.092943690717220306    0.99566406011581421
1715005888.4135461,0.51787614822387695 0.54015856981277466 0.27981588244438171,-0.0037864248733967543 0.00056111667072400451   0.097683988511562347    0.99521011114120483,0.51787614822387695 0.54015856981277466 0.27981588244438171,-0.0037864248733967543 0.00056111667072400451   0.097683988511562347    0.99521011114120483
1715005888.418546,0.51708322763442993 0.54268109798431396 0.27977117896080017,-0.0039472947828471661  0.0005599954747594893   0.099930763244628906    0.99498641490936279,0.51708322763442993 0.54268109798431396 0.27977117896080017,-0.0039472947828471661  0.0005599954747594893   0.099930763244628906    0.99498641490936279
1715005888.4235759,0.51548343896865845 0.54756486415863037 0.27971369028091431,-0.0041144625283777714 0.00052742048865184188     0.1045110896229744      0.994515061378479,0.51548343896865845 0.54756486415863037 0.27971369028091431,-0.0041144625283777714 0.00052742048865184188     0.1045110896229744      0.994515061378479
1715005888.428546,0.51420527696609497 0.55211299657821655 0.27958196401596069,-0.0037841731682419777 0.00056505075190216303    0.10895129293203354    0.99403971433639526,0.51420527696609497 0.55211299657821655 0.27958196401596069,-0.0037841731682419777 0.00056505075190216303    0.10895129293203354    0.99403971433639526
1715005888.433579,0.51251596212387085 0.55702513456344604 0.27941149473190308,-0.0037005252670496702 0.00078872137237340212     0.1135428175330162     0.9935259222984314,0.51251596212387085 0.55702513456344604 0.27941149473190308,-0.0037005252670496702 0.00078872137237340212     0.1135428175330162     0.9935259222984314
1715005888.4385469,0.51064854860305786  0.5621759295463562 0.27945539355278015,-0.0036681313067674637 0.00089756475063040853    0.11841317266225815    0.99295723438262939,0.51064854860305786  0.5621759295463562 0.27945539355278015,-0.0036681313067674637 0.00089756475063040853    0.11841317266225815    0.99295723438262939
1715005888.4435463,0.50982874631881714  0.5645982027053833  0.2794245183467865,-0.0038863802328705788 0.00074311619391664863      0.121048204600811    0.99263876676559448,0.50982874631881714  0.5645982027053833  0.2794245183467865,-0.0038863802328705788 0.00074311619391664863      0.121048204600811    0.99263876676559448
1715005888.4485481,0.50823748111724854 0.56926363706588745 0.27939480543136597,-0.0036214992869645357 0.00071001937612891197    0.12553355097770691    0.99208253622055054,0.50823748111724854 0.56926363706588745 0.27939480543136597,-0.0036214992869645357 0.00071001937612891197    0.12553355097770691    0.99208253622055054
1715005888.4535491, 0.5066496729850769 0.57397556304931641 0.27945667505264282,-0.0038987472653388977 0.00097048265160992742    0.13018092513084412    0.99148213863372803, 0.5066496729850769 0.57397556304931641 0.27945667505264282,-0.0038987472653388977 0.00097048265160992742    0.13018092513084412    0.99148213863372803
1715005888.4585478,0.50510048866271973 0.57853156328201294 0.27947521209716797,-0.0040328009054064751 0.00072769360849633813    0.13472698628902435    0.99087429046630859,0.50510048866271973 0.57853156328201294 0.27947521209716797,-0.0040328009054064751 0.00072769360849633813    0.13472698628902435    0.99087429046630859
1715005888.4635463,0.50361400842666626 0.58312118053436279 0.27943816781044006,-0.0038994322530925274 0.00093725370243191719    0.13920155167579651    0.99025595188140869,0.50361400842666626 0.58312118053436279 0.27943816781044006,-0.0038994322530925274 0.00093725370243191719    0.13920155167579651    0.99025595188140869
1715005888.4685471,0.50286412239074707 0.58542096614837646 0.27931460738182068,-0.0042324494570493698 0.00082446710439398885     0.1413918137550354    0.98994433879852295,0.50286412239074707 0.58542096614837646 0.27931460738182068,-0.0042324494570493698 0.00082446710439398885     0.1413918137550354    0.98994433879852295
1715005888.4735489,0.50136363506317139 0.58994168043136597 0.27931389212608337,-0.0041943448595702648  0.0009019978460855782    0.14570078253746033    0.98931938409805298,0.50136363506317139 0.58994168043136597 0.27931389212608337,-0.0041943448595702648  0.0009019978460855782    0.14570078253746033    0.98931938409805298
1715005888.4785504,0.49986821413040161  0.5943143367767334 0.27930092811584473,-0.0041923793032765388 0.00071700377156957984    0.15023483335971832    0.98864120244979858,0.49986821413040161  0.5943143367767334 0.27930092811584473,-0.0041923793032765388 0.00071700377156957984    0.15023483335971832    0.98864120244979858
1715005888.4835474,0.49846482276916504 0.59870046377182007 0.27927470207214355,-0.0042476966045796871 0.00095688906731083989    0.15478351712226868    0.98793882131576538,0.49846482276916504 0.59870046377182007 0.27927470207214355,-0.0042476966045796871 0.00095688906731083989    0.15478351712226868    0.98793882131576538
1715005888.488548,0.49693992733955383  0.6030733585357666 0.27916648983955383,-0.0040963585488498211  0.0010920804925262928    0.15944778919219971    0.98719727993011475,0.49693992733955383  0.6030733585357666 0.27916648983955383,-0.0040963585488498211  0.0010920804925262928    0.15944778919219971    0.98719727993011475
1715005888.4935515,0.49654620885848999 0.60487037897109985 0.27912983298301697,-0.0038670871872454882 0.00093312218086794019    0.16114969551563263    0.98692196607589722,0.49654620885848999 0.60487037897109985 0.27912983298301697,-0.0038670871872454882 0.00093312218086794019    0.16114969551563263    0.98692196607589722
1715005888.4985483,0.49476030468940735 0.60944437980651855 0.27914983034133911,-0.0042081279680132866    0.00110951520036906    0.16594155132770538    0.98612600564956665,0.49476030468940735 0.60944437980651855 0.27914983034133911,-0.0042081279680132866    0.00110951520036906    0.16594155132770538    0.98612600564956665
1715005888.5035479,0.49337276816368103 0.61367958784103394 0.27903580665588379,-0.0042661582119762897  0.0009621322387829423    0.17048975825309753    0.98534971475601196,0.49337276816368103 0.61367958784103394 0.27903580665588379,-0.0042661582119762897  0.0009621322387829423    0.17048975825309753    0.98534971475601196
1715005888.5085473, 0.4918893575668335 0.61781966686248779 0.27907267212867737,-0.0039167348295450211 0.00089384306920692325    0.17499595880508423    0.98456096649169922, 0.4918893575668335 0.61781966686248779 0.27907267212867737,-0.0039167348295450211 0.00089384306920692325    0.17499595880508423    0.98456096649169922
1715005888.5135715,0.49052837491035461 0.62190943956375122 0.27901488542556763,-0.0043782447464764118 0.00096116244094446301    0.17932808399200439    0.98377913236618042,0.49052837491035461 0.62190943956375122 0.27901488542556763,-0.0043782447464764118 0.00096116244094446301    0.17932808399200439    0.98377913236618042
1715005888.5185757,0.48990112543106079 0.62389236688613892  0.2792346179485321,-0.0040215379558503628   0.001190316048450768    0.18129396438598633    0.98342001438140869,0.48990112543106079 0.62389236688613892  0.2792346179485321,-0.0040215379558503628   0.001190316048450768    0.18129396438598633    0.98342001438140869
1715005888.5235786,0.48848068714141846 0.62798202037811279 0.27919995784759521,-0.0042408420704305172  0.0011686332290992141     0.1859622448682785    0.98254704475402832,0.48848068714141846 0.62798202037811279 0.27919995784759521,-0.0042408420704305172  0.0011686332290992141     0.1859622448682785    0.98254704475402832
1715005888.528553,0.48710271716117859 0.63206732273101807 0.27897059917449951,-0.0045079756528139114 0.00096578121883794665    0.19027279317378998     0.9817204475402832,0.48710271716117859 0.63206732273101807 0.27897059917449951,-0.0045079756528139114 0.00096578121883794665    0.19027279317378998     0.9817204475402832
1715005888.5335476,0.48580875992774963 0.63596463203430176 0.27920228242874146,-0.0041377637535333633  0.0011852809693664312    0.19448539614677429       0.98089599609375,0.48580875992774963 0.63596463203430176 0.27920228242874146,-0.0041377637535333633  0.0011852809693664312    0.19448539614677429       0.98089599609375
1715005888.558332,0.47928217053413391 0.65523988008499146 0.27911970019340515,-0.003846149193122983 0.0010647149756550789    0.2161150723695755   0.97635972499847412,0.47928217053413391 0.65523988008499146 0.27911970019340515,-0.003846149193122983 0.0010647149756550789    0.2161150723695755   0.97635972499847412
1715005888.5634165,0.47928217053413391 0.65523988008499146 0.27911970019340515,-0.003846149193122983 0.0010647149756550789    0.2161150723695755   0.97635972499847412,0.47928217053413391 0.65523988008499146 0.27911970019340515,-0.003846149193122983 0.0010647149756550789    0.2161150723695755   0.97635972499847412
1715005888.5683875,0.47794348001480103 0.65909039974212646 0.27887639403343201,-0.0043472773395478725  0.0010153191396966577    0.22037601470947266    0.97540479898452759,0.47794348001480103 0.65909039974212646 0.27887639403343201,-0.0043472773395478725  0.0010153191396966577    0.22037601470947266    0.97540479898452759
1715005888.5733919,0.47668465971946716 0.66279685497283936 0.27896726131439209,-0.0044244988821446896  0.0011832562740892172     0.2247321605682373    0.97440981864929199,0.47668465971946716 0.66279685497283936 0.27896726131439209,-0.0044244988821446896  0.0011832562740892172     0.2247321605682373    0.97440981864929199
1715005888.578388,0.47547349333763123 0.66646593809127808 0.27887198328971863,-0.0040640314109623432  0.0010154081974178553    0.22905898094177246    0.97340351343154907,0.47547349333763123 0.66646593809127808 0.27887198328971863,-0.0040640314109623432  0.0010154081974178553    0.22905898094177246    0.97340351343154907
1715005888.5834117,0.47511252760887146 0.66799890995025635 0.27887198328971863,-0.0037200006190687418  0.0010372869437560439    0.23088112473487854    0.97297430038452148,0.47511252760887146 0.66799890995025635 0.27887198328971863,-0.0037200006190687418  0.0010372869437560439    0.23088112473487854    0.97297430038452148
1715005888.5883691,0.47395512461662292 0.67163950204849243 0.27885878086090088,-0.0038138236850500107  0.0011450611054897308    0.23525141179561615    0.97192639112472534,0.47395512461662292 0.67163950204849243 0.27885878086090088,-0.0038138236850500107  0.0011450611054897308    0.23525141179561615    0.97192639112472534
1715005888.593344,0.47240167856216431 0.67547518014907837 0.27885758876800537,-0.0040763793513178825 0.00088574644178152084    0.23945958912372589      0.970897376537323,0.47240167856216431 0.67547518014907837 0.27885758876800537,-0.0040763793513178825 0.00088574644178152084    0.23945958912372589      0.970897376537323
1715005888.5983906,0.47120460867881775 0.67904239892959595 0.27884399890899658,-0.0039841243997216225 0.00099014095030725002    0.24379727244377136    0.96981751918792725,0.47120460867881775 0.67904239892959595 0.27884399890899658,-0.0039841243997216225 0.00099014095030725002    0.24379727244377136    0.96981751918792725
1715005888.6033871,0.47007840871810913  0.6824454665184021  0.2788679301738739,-0.0041318838484585285  0.0010379160521551967    0.24791350960731506    0.96877282857894897,0.47007840871810913  0.6824454665184021  0.2788679301738739,-0.0041318838484585285  0.0010379160521551967    0.24791350960731506    0.96877282857894897
1715005888.6084158,0.46954762935638428 0.68420910835266113 0.27882963418960571,-0.0040253559127449989  0.0011330469278618693     0.2501089870929718     0.9682086706161499,0.46954762935638428 0.68420910835266113 0.27882963418960571,-0.0040253559127449989  0.0011330469278618693     0.2501089870929718     0.9682086706161499
1715005888.6133902,0.46837523579597473 0.68755608797073364 0.27877533435821533,-0.0044140452519059181  0.0011749060358852148    0.25415977835655212     0.9671514630317688,0.46837523579597473 0.68755608797073364 0.27877533435821533,-0.0044140452519059181  0.0011749060358852148    0.25415977835655212     0.9671514630317688
1715005888.6183932,0.46768632531166077 0.69063854217529297 0.27872967720031738,-0.0040622013621032238  0.0010987010318785906    0.25832322239875793    0.96604937314987183,0.46768632531166077 0.69063854217529297 0.27872967720031738,-0.0040622013621032238  0.0010987010318785906    0.25832322239875793    0.96604937314987183
1715005888.6233912,0.46623969078063965 0.69419378042221069 0.27876424789428711,-0.0041729388758540154  0.0014897821238264441    0.26246440410614014    0.96493148803710938,0.46623969078063965 0.69419378042221069 0.27876424789428711,-0.0041729388758540154  0.0014897821238264441    0.26246440410614014    0.96493148803710938
1715005888.6283903,0.46513646841049194 0.69742262363433838 0.27867409586906433,-0.0038086785934865475  0.0011823169188573956    0.26654106378555298    0.96381533145904541,0.46513646841049194 0.69742262363433838 0.27867409586906433,-0.0038086785934865475  0.0011823169188573956    0.26654106378555298    0.96381533145904541
1715005888.6333911,0.46461251378059387 0.69902080297470093 0.27862927317619324,-0.0040297210216522217  0.0012991350376978517    0.26865997910499573    0.96322578191757202,0.46461251378059387 0.69902080297470093 0.27862927317619324,-0.0040297210216522217  0.0012991350376978517    0.26865997910499573    0.96322578191757202
1715005888.6383922,0.46355462074279785  0.7021670937538147 0.27864605188369751,-0.0039812545292079449   0.001070456113666296    0.27283167839050293    0.96205294132232666,0.46355462074279785  0.7021670937538147 0.27864605188369751,-0.0039812545292079449   0.001070456113666296    0.27283167839050293    0.96205294132232666
1715005888.6433909,0.46247765421867371 0.70526760816574097 0.27862280607223511,-0.0039005186408758163  0.0012783028651028872    0.27677544951438904     0.9609258770942688,0.46247765421867371 0.70526760816574097 0.27862280607223511,-0.0039005186408758163  0.0012783028651028872    0.27677544951438904     0.9609258770942688
1715005888.6483879,0.46139007806777954 0.70832955837249756 0.27857694029808044,-0.0039958758279681206  0.0011633835965767503    0.28081232309341431    0.95975369215011597,0.46139007806777954 0.70832955837249756 0.27857694029808044,-0.0039958758279681206  0.0011633835965767503    0.28081232309341431    0.95975369215011597
1715005888.6533878,0.46035727858543396 0.71129566431045532 0.27846613526344299,-0.0044655241072177887 0.00096626224694773555    0.28500956296920776    0.95851379632949829,0.46035727858543396 0.71129566431045532 0.27846613526344299,-0.0044655241072177887 0.00096626224694773555    0.28500956296920776    0.95851379632949829
1715005888.6584294,0.45982712507247925 0.71279042959213257 0.27852597832679749,-0.0040273335762321949  0.0011949546169489622    0.28692114353179932    0.95794498920440674,0.45982712507247925 0.71279042959213257 0.27852597832679749,-0.0040273335762321949  0.0011949546169489622    0.28692114353179932    0.95794498920440674
