RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006178.5215211,0.53102558851242065   1.074587345123291 0.27751317620277405,  -0.00309136719442904 0.00098050525411963463  0.0085312891751527786      0.999958336353302,0.53102558851242065   1.074587345123291 0.27751317620277405,  -0.00309136719442904 0.00098050525411963463  0.0085312891751527786      0.999958336353302
1715006178.5265203,0.53097409009933472  1.0746257305145264 0.27755144238471985,-0.0030254044104367495 0.00096873793518170714  0.0086111985146999359     0.9999578595161438,0.53097409009933472  1.0746257305145264 0.27755144238471985,-0.0030254044104367495 0.00096873793518170714  0.0086111985146999359     0.9999578595161438
1715006178.5315211,0.53098756074905396  1.0745972394943237 0.27756717801094055,-0.0030388319864869118 0.00087847723625600338  0.0085058379918336868    0.99995881319046021,0.53098756074905396  1.0745972394943237 0.27756717801094055,-0.0030388319864869118 0.00087847723625600338  0.0085058379918336868    0.99995881319046021
1715006178.5365207, 0.5309981107711792  1.0745940208435059 0.27753964066505432,-0.0030613180715590715 0.00097414263291284442  0.0085470648482441902      0.999958336353302, 0.5309981107711792  1.0745940208435059 0.27753964066505432,-0.0030613180715590715 0.00097414263291284442  0.0085470648482441902      0.999958336353302
1715006178.5415819,0.53100568056106567  1.0745922327041626  0.2775416374206543,-0.0030576295685023069 0.00096347916405647993  0.0085370112210512161    0.99995839595794678,0.53100568056106567  1.0745922327041626  0.2775416374206543,-0.0030576295685023069 0.00096347916405647993  0.0085370112210512161    0.99995839595794678
1715006178.5465212,0.53104215860366821  1.0745494365692139 0.27754166722297668,-0.0032490757293999195 0.00069344020448625088  0.0084340861067175865    0.99995893239974976,0.53104215860366821  1.0745494365692139 0.27754166722297668,-0.0032490757293999195 0.00069344020448625088  0.0084340861067175865    0.99995893239974976
1715006178.5515215, 0.5309792160987854  1.0745444297790527 0.27759420871734619,-0.0030094021931290627 0.00090842187637463212  0.0083906976506114006    0.99995988607406616, 0.5309792160987854  1.0745444297790527 0.27759420871734619,-0.0030094021931290627 0.00090842187637463212  0.0083906976506114006    0.99995988607406616
1715006178.5565741,0.53100866079330444  1.0745512247085571 0.27755063772201538,-0.0032242520246654749  0.0006986769731156528  0.0083898380398750305    0.99995934963226318,0.53100866079330444  1.0745512247085571 0.27755063772201538,-0.0032242520246654749  0.0006986769731156528  0.0083898380398750305    0.99995934963226318
1715006178.5615215,0.53102868795394897  1.0745342969894409  0.2775062620639801,-0.0031800181604921818 0.00074143765959888697  0.0083991019055247307    0.99995940923690796,0.53102868795394897  1.0745342969894409  0.2775062620639801,-0.0031800181604921818 0.00074143765959888697  0.0083991019055247307    0.99995940923690796
1715006178.5665209,0.53098380565643311  1.0744048357009888 0.27758640050888062,-0.0028458002489060163 0.00053250865312293172  0.0086132064461708069    0.99995869398117065,0.53098380565643311  1.0744048357009888 0.27758640050888062,-0.0028458002489060163 0.00053250865312293172  0.0086132064461708069    0.99995869398117065
1715006178.5715222,0.53121674060821533  1.0734598636627197 0.27798834443092346,-0.0021909088827669621 0.00072540418477728963    0.01063329353928566    0.99994081258773804,0.53121674060821533  1.0734598636627197 0.27798834443092346,-0.0021909088827669621 0.00072540418477728963    0.01063329353928566    0.99994081258773804
1715006178.5765281,0.53056758642196655  1.0688341856002808 0.27828645706176758,-0.00080058892490342259  0.00022500065097119659    0.016451587900519371     0.99986433982849121,0.53056758642196655  1.0688341856002808 0.27828645706176758,-0.00080058892490342259  0.00022500065097119659    0.016451587900519371     0.99986433982849121
1715006178.5815284,0.53141069412231445  1.0617772340774536 0.27758362889289856,-0.0016796563286334276 0.00070913310628384352   0.019772127270698547    0.99980282783508301,0.53141069412231445  1.0617772340774536 0.27758362889289856,-0.0016796563286334276 0.00070913310628384352   0.019772127270698547    0.99980282783508301
1715006178.586519,0.53248590230941772  1.0540978908538818 0.27722185850143433,-0.0011858844663947821 0.00084765162318944931   0.023333130404353142    0.99972665309906006,0.53248590230941772  1.0540978908538818 0.27722185850143433,-0.0011858844663947821 0.00084765162318944931   0.023333130404353142    0.99972665309906006
1715006178.5915425,0.53227841854095459  1.0471400022506714 0.27762147784233093,-0.00057500542607158422  0.00032506024581380188    0.027441728860139847     0.99962317943572998,0.53227841854095459  1.0471400022506714 0.27762147784233093,-0.00057500542607158422  0.00032506024581380188    0.027441728860139847     0.99962317943572998
1715006178.596518,0.53246194124221802  1.0435483455657959 0.27774965763092041,-0.00035950561868958175  0.00026919797528535128    0.029427753761410713     0.99956679344177246,0.53246194124221802  1.0435483455657959 0.27774965763092041,-0.00035950561868958175  0.00026919797528535128    0.029427753761410713     0.99956679344177246
1715006178.6015236,  0.532978355884552   1.036299467086792 0.27780726552009583,0.00011031012400053442 0.00037589977728202939   0.032831545919179916    0.99946081638336182,  0.532978355884552   1.036299467086792 0.27780726552009583,0.00011031012400053442 0.00037589977728202939   0.032831545919179916    0.99946081638336182
1715006178.6065235,0.53344666957855225  1.0291332006454468 0.27792176604270935,0.00040517124580219388 0.00067391915945336223   0.036473691463470459    0.99933427572250366,0.53344666957855225  1.0291332006454468 0.27792176604270935,0.00040517124580219388 0.00067391915945336223   0.036473691463470459    0.99933427572250366
1715006178.6115196,0.53378027677536011  1.0220966339111328 0.27799803018569946,0.00052699953084811568 0.00036111052031628788   0.040204834192991257     0.9991912841796875,0.53378027677536011  1.0220966339111328 0.27799803018569946,0.00052699953084811568 0.00036111052031628788   0.040204834192991257     0.9991912841796875
1715006178.6165202,0.53419488668441772  1.0151445865631104 0.27793121337890625,0.00031962819048203528 0.00030710228020325303   0.043812651187181473    0.99903964996337891,0.53419488668441772  1.0151445865631104 0.27793121337890625,0.00031962819048203528 0.00030710228020325303   0.043812651187181473    0.99903964996337891
1715006178.6215229,0.53440099954605103  1.0116627216339111  0.2780100405216217,2.2069929400458932e-05 0.00047348011867143214   0.045696273446083069    0.99895524978637695,0.53440099954605103  1.0116627216339111  0.2780100405216217,2.2069929400458932e-05 0.00047348011867143214   0.045696273446083069    0.99895524978637695
1715006178.6265411,0.53479832410812378    1.00484299659729 0.27806684374809265,-4.1949908336391672e-05  0.00043386465404182673    0.049143608659505844     0.99879163503646851,0.53479832410812378    1.00484299659729 0.27806684374809265,-4.1949908336391672e-05  0.00043386465404182673    0.049143608659505844     0.99879163503646851
1715006178.6315393,0.53526711463928223  0.9980090856552124 0.27795466780662537,-0.00080393021926283836  0.00049846951151266694    0.052925154566764832     0.99859803915023804,0.53526711463928223  0.9980090856552124 0.27795466780662537,-0.00080393021926283836  0.00049846951151266694    0.052925154566764832     0.99859803915023804
1715006178.6365132,0.53559023141860962 0.99127465486526489 0.27798137068748474,-0.0012121229665353894 0.00038201271672733128   0.056565653532743454     0.9983980655670166,0.53559023141860962 0.99127465486526489 0.27798137068748474,-0.0012121229665353894 0.00038201271672733128   0.056565653532743454     0.9983980655670166
1715006178.6415122,0.53592211008071899 0.98471128940582275 0.27799215912818909,-0.0017217413987964392  0.0003717015206348151   0.059935685247182846    0.99820071458816528,0.53592211008071899 0.98471128940582275 0.27799215912818909,-0.0017217413987964392  0.0003717015206348151   0.059935685247182846    0.99820071458816528
1715006178.646512,0.53609484434127808 0.98134458065032959 0.27800074219703674,-0.0020966613665223122 0.00037210356094874442   0.061653081327676773    0.99809539318084717,0.53609484434127808 0.98134458065032959 0.27800074219703674,-0.0020966613665223122 0.00037210356094874442   0.061653081327676773    0.99809539318084717
1715006178.6515179,0.53646636009216309 0.97478312253952026 0.27803587913513184,-0.0023781557101756334 0.00051094021182507277   0.065219417214393616    0.99786800146102905,0.53646636009216309 0.97478312253952026 0.27803587913513184,-0.0023781557101756334 0.00051094021182507277   0.065219417214393616    0.99786800146102905
1715006178.6565149,0.53735220432281494 0.96790182590484619 0.27810028195381165,-0.0023697046563029289 0.00091615127166733146   0.068250589072704315    0.99766498804092407,0.53735220432281494 0.96790182590484619 0.27810028195381165,-0.0023697046563029289 0.00091615127166733146   0.068250589072704315    0.99766498804092407
1715006178.6615124,0.53711146116256714  0.9616658091545105   0.278044193983078,-0.0032007978297770023 0.00068841601023450494   0.072352513670921326    0.99737375974655151,0.53711146116256714  0.9616658091545105   0.278044193983078,-0.0032007978297770023 0.00068841601023450494   0.072352513670921326    0.99737375974655151
1715006178.6665349,0.53729677200317383 0.95848703384399414 0.27823439240455627,-0.0032599626574665308 0.00037352743675000966    0.07391858845949173    0.99725890159606934,0.53729677200317383 0.95848703384399414 0.27823439240455627,-0.0032599626574665308 0.00037352743675000966    0.07391858845949173    0.99725890159606934
1715006178.6715426,0.53763526678085327 0.95197105407714844 0.27819567918777466,-0.0033098703715950251 0.00060269585810601711   0.077440895140171051    0.99699127674102783,0.53763526678085327 0.95197105407714844 0.27819567918777466,-0.0033098703715950251 0.00060269585810601711   0.077440895140171051    0.99699127674102783
1715006178.6765118, 0.5380171537399292 0.94546347856521606 0.27830022573471069,-0.0031456307042390108 0.00097384967375546694   0.080850310623645782    0.99672079086303711, 0.5380171537399292 0.94546347856521606 0.27830022573471069,-0.0031456307042390108 0.00097384967375546694   0.080850310623645782    0.99672079086303711
1715006178.6815124,0.53895914554595947 0.93866413831710815  0.2783820629119873,-0.0024534587282687426  0.0010707058245316148   0.084134899079799652    0.99645078182220459,0.53895914554595947 0.93866413831710815  0.2783820629119873,-0.0024534587282687426  0.0010707058245316148   0.084134899079799652    0.99645078182220459
1715006178.6865108,0.53881323337554932 0.93259561061859131 0.27824121713638306,-0.0027785308193415403 0.00058019737480208278   0.087917722761631012    0.99612367153167725,0.53881323337554932 0.93259561061859131 0.27824121713638306,-0.0027785308193415403 0.00058019737480208278   0.087917722761631012    0.99612367153167725
1715006178.6915104,0.53916782140731812 0.92621254920959473 0.27838712930679321,-0.0020635318942368031  0.0011242328910157084   0.091084197163581848    0.99584043025970459,0.53916782140731812 0.92621254920959473 0.27838712930679321,-0.0020635318942368031  0.0011242328910157084   0.091084197163581848    0.99584043025970459
1715006178.6965127,0.53935867547988892 0.92305868864059448 0.27831828594207764,-0.0018727283459156752  0.0012191750574856997   0.092654593288898468    0.99569582939147949,0.53935867547988892 0.92305868864059448 0.27831828594207764,-0.0018727283459156752  0.0012191750574856997   0.092654593288898468    0.99569582939147949
1715006178.7015119,0.53967273235321045 0.91678828001022339 0.27840825915336609,-0.0017351683927699924  0.0010029475670307875   0.096201688051223755    0.99535983800888062,0.53967273235321045 0.91678828001022339 0.27840825915336609,-0.0017351683927699924  0.0010029475670307875   0.096201688051223755    0.99535983800888062
1715006178.7065203,0.53995543718338013 0.91063320636749268 0.27846649289131165,-0.0012487407075241208   0.001259232172742486   0.099674992263317108    0.99501848220825195,0.53995543718338013 0.91063320636749268 0.27846649289131165,-0.0012487407075241208   0.001259232172742486   0.099674992263317108    0.99501848220825195
1715006178.7115271,0.54025983810424805 0.90452009439468384  0.2784583568572998,-0.0014724633656442165 0.00098683289252221584     0.1032712385058403     0.9946516752243042,0.54025983810424805 0.90452009439468384  0.2784583568572998,-0.0014724633656442165 0.00098683289252221584     0.1032712385058403     0.9946516752243042
1715006178.7165189,0.54039865732192993 0.90145993232727051  0.2784600555896759,-0.001200381200760603 0.0012871536891907454   0.10478746145963669   0.99449306726455688,0.54039865732192993 0.90145993232727051  0.2784600555896759,-0.001200381200760603 0.0012871536891907454   0.10478746145963669   0.99449306726455688
1715006178.7215109,0.54128998517990112  0.8950188159942627 0.27845773100852966,-0.0012174340663477778  0.0011888677254319191    0.10786374658346176    0.99416422843933105,0.54128998517990112  0.8950188159942627 0.27845773100852966,-0.0012174340663477778  0.0011888677254319191    0.10786374658346176    0.99416422843933105
1715006178.726527,0.54158902168273926 0.88909846544265747 0.27851635217666626,-0.00086869159713387489   0.0016692284261807799     0.11094061285257339     0.99382525682449341,0.54158902168273926 0.88909846544265747 0.27851635217666626,-0.00086869159713387489   0.0016692284261807799     0.11094061285257339     0.99382525682449341
1715006178.7315366,0.54139888286590576 0.88345986604690552 0.27851936221122742,-0.0015317827928811312 0.00099134841002523899    0.11492229253053665    0.99337279796600342,0.54139888286590576 0.88345986604690552 0.27851936221122742,-0.0015317827928811312 0.00099134841002523899    0.11492229253053665    0.99337279796600342
1715006178.736536,0.54227888584136963 0.87730222940444946 0.27862939238548279,-0.0013052963186055422  0.0013575849588960409    0.11775656044483185    0.99304068088531494,0.54227888584136963 0.87730222940444946 0.27862939238548279,-0.0013052963186055422  0.0013575849588960409    0.11775656044483185    0.99304068088531494
1715006178.7416086,0.54208451509475708 0.87180674076080322 0.27852758765220642,-0.0022215587086975574 0.00084805843653157353    0.12144562602043152    0.99259525537490845,0.54208451509475708 0.87180674076080322 0.27852758765220642,-0.0022215587086975574 0.00084805843653157353    0.12144562602043152    0.99259525537490845
1715006178.7465103,0.54220867156982422 0.86891299486160278 0.27858248353004456,-0.0018417196115478873  0.0011854621116071939     0.1229059100151062     0.9924159049987793,0.54220867156982422 0.86891299486160278 0.27858248353004456,-0.0018417196115478873  0.0011854621116071939     0.1229059100151062     0.9924159049987793
1715006178.7515407,0.54252201318740845 0.86313372850418091 0.27856171131134033,-0.0023141428828239441 0.00095214077737182379       0.12652587890625    0.99196016788482666,0.54252201318740845 0.86313372850418091 0.27856171131134033,-0.0023141428828239441 0.00095214077737182379       0.12652587890625    0.99196016788482666
1715006178.7565114,0.54273486137390137   0.857471764087677 0.27867645025253296,-0.0022675031796097755 0.00098463799804449081    0.12971079349517822    0.99154877662658691,0.54273486137390137   0.857471764087677 0.27867645025253296,-0.0022675031796097755 0.00098463799804449081    0.12971079349517822    0.99154877662658691
1715006178.7615111,0.54295212030410767 0.85176181793212891 0.27855411171913147,-0.0030024193692952394 0.00087320111924782395     0.1329839676618576    0.99111324548721313,0.54295212030410767 0.85176181793212891 0.27855411171913147,-0.0030024193692952394 0.00087320111924782395     0.1329839676618576    0.99111324548721313
1715006178.7665102,0.54309225082397461 0.84898877143859863 0.27860012650489807,-0.0023236428387463093  0.0011405523400753736    0.13453634083271027     0.9909052848815918,0.54309225082397461 0.84898877143859863 0.27860012650489807,-0.0023236428387463093  0.0011405523400753736    0.13453634083271027     0.9909052848815918
1715006178.7715101,0.54332077503204346 0.84335488080978394 0.27861836552619934,-0.0024843025021255016  0.0009670888539403677    0.13786777853965759    0.99044704437255859,0.54332077503204346 0.84335488080978394 0.27861836552619934,-0.0024843025021255016  0.0009670888539403677    0.13786777853965759    0.99044704437255859
1715006178.7765121,0.54359948635101318 0.83776044845581055  0.2787005603313446,-0.0026688796933740377 0.00085886253509670496    0.14114220440387726    0.98998534679412842,0.54359948635101318 0.83776044845581055  0.2787005603313446,-0.0026688796933740377 0.00085886253509670496    0.14114220440387726    0.98998534679412842
1715006178.7815354,0.54394114017486572 0.83217042684555054 0.27865612506866455,-0.0026705644559115171 0.00054777716286480427    0.14445124566555023    0.98950815200805664,0.54394114017486572 0.83217042684555054 0.27865612506866455,-0.0026705644559115171 0.00054777716286480427    0.14445124566555023    0.98950815200805664
1715006178.7865269,0.54476547241210938 0.82638800144195557   0.278643399477005,-0.0021072740200906992  0.0012253253953531384    0.14741457998752594    0.98907178640365601,0.54476547241210938 0.82638800144195557   0.278643399477005,-0.0021072740200906992  0.0012253253953531384    0.14741457998752594    0.98907178640365601
1715006178.7915099,0.54459059238433838 0.82126593589782715 0.27865323424339294,-0.0023769289255142212 0.00084635429084300995    0.15094113349914551    0.98853951692581177,0.54459059238433838 0.82126593589782715 0.27865323424339294,-0.0023769289255142212 0.00084635429084300995    0.15094113349914551    0.98853951692581177
1715006178.7965436,0.54474377632141113 0.81858325004577637 0.27870389819145203,-0.0020494456402957439  0.0011015720665454865     0.1524791419506073    0.98830395936965942,0.54474377632141113 0.81858325004577637 0.27870389819145203,-0.0020494456402957439  0.0011015720665454865     0.1524791419506073    0.98830395936965942
1715006178.8015115,0.54499757289886475 0.81324148178100586 0.27875667810440063,-0.0019956070464104414 0.00080403470201417804    0.15562036633491516    0.98781460523605347,0.54499757289886475 0.81324148178100586 0.27875667810440063,-0.0019956070464104414 0.00080403470201417804    0.15562036633491516    0.98781460523605347
1715006178.8065112,0.54523825645446777 0.80799621343612671 0.27879545092582703,-0.0014991917414590716  0.0009813068900257349    0.15876401960849762    0.98731493949890137,0.54523825645446777 0.80799621343612671 0.27879545092582703,-0.0014991917414590716  0.0009813068900257349    0.15876401960849762    0.98731493949890137
1715006178.8115106,0.54545140266418457 0.80279338359832764 0.27886295318603516,-0.0015264222165569663  0.0011578379198908806    0.16206727921962738    0.98677784204483032,0.54545140266418457 0.80279338359832764 0.27886295318603516,-0.0015264222165569663  0.0011578379198908806    0.16206727921962738    0.98677784204483032
1715006178.8165269,0.54554897546768188  0.8002505898475647 0.27886408567428589,-0.0018509834771975875  0.0011850508162751794    0.16329997777938843    0.98657399415969849,0.54554897546768188  0.8002505898475647 0.27886408567428589,-0.0018509834771975875  0.0011850508162751794    0.16329997777938843    0.98657399415969849
1715006178.8215122,0.54573947191238403 0.79511713981628418 0.27884098887443542,-0.0018882843432947993  0.0007200835389085114     0.1668010950088501    0.98598849773406982,0.54573947191238403 0.79511713981628418 0.27884098887443542,-0.0018882843432947993  0.0007200835389085114     0.1668010950088501    0.98598849773406982
1715006178.8431025,0.54733055830001831 0.76988357305526733 0.27898570895195007,-0.001829296350479126 0.0011233637342229486   0.18193529546260834   0.98330813646316528,0.54733055830001831 0.76988357305526733 0.27898570895195007,-0.001829296350479126 0.0011233637342229486   0.18193529546260834   0.98330813646316528
1715006178.8481593,0.54733055830001831 0.76988357305526733 0.27898570895195007,-0.001829296350479126 0.0011233637342229486   0.18193529546260834   0.98330813646316528,0.54733055830001831 0.76988357305526733 0.27898570895195007,-0.001829296350479126 0.0011233637342229486   0.18193529546260834   0.98330813646316528
1715006178.8531597,0.54752558469772339 0.76498442888259888 0.27891156077384949,-0.0019764893222600222  0.0010153441689908504    0.18510687351226807      0.982715904712677,0.54752558469772339 0.76498442888259888 0.27891156077384949,-0.0019764893222600222  0.0010153441689908504    0.18510687351226807      0.982715904712677
1715006178.8581607,0.54732954502105713 0.76053684949874878 0.27905580401420593,-0.0021225798409432173 0.00090093171456828713    0.18853028118610382    0.98206466436386108,0.54732954502105713 0.76053684949874878 0.27905580401420593,-0.0021225798409432173 0.00090093171456828713    0.18853028118610382    0.98206466436386108
1715006178.8631585,0.54739964008331299 0.75816935300827026 0.27902823686599731, -0.002249950310215354 0.00081303220940753818    0.18987202644348145    0.98180592060089111,0.54739964008331299 0.75816935300827026 0.27902823686599731, -0.002249950310215354 0.00081303220940753818    0.18987202644348145    0.98180592060089111
1715006178.8681581,0.54806637763977051 0.75301742553710938  0.2790507972240448,-0.0021566366776823997   0.001053159823641181    0.19261972606182098    0.98127055168151855,0.54806637763977051 0.75301742553710938  0.2790507972240448,-0.0021566366776823997   0.001053159823641181    0.19261972606182098    0.98127055168151855
1715006178.8731503,0.54789483547210693  0.7486603856086731 0.27907666563987732,-0.0021677459590137005  0.0010617977241054177    0.19582675397396088    0.98063552379608154,0.54789483547210693  0.7486603856086731 0.27907666563987732,-0.0021677459590137005  0.0010617977241054177    0.19582675397396088    0.98063552379608154
1715006178.8781579,0.54806685447692871 0.74395310878753662 0.27915161848068237,-0.0019404821796342731   0.001077810418792069      0.198661208152771    0.98006570339202881,0.54806685447692871 0.74395310878753662 0.27915161848068237,-0.0019404821796342731   0.001077810418792069      0.198661208152771    0.98006570339202881
1715006178.8831573,0.54822832345962524 0.73932993412017822 0.27917608618736267,-0.0018963753245770931  0.0013811871176585555    0.20170488953590393    0.97944355010986328,0.54822832345962524 0.73932993412017822 0.27917608618736267,-0.0018963753245770931  0.0013811871176585555    0.20170488953590393    0.97944355010986328
1715006178.8881831,0.54875820875167847 0.73661690950393677  0.2790885865688324,-0.0017676178831607103  0.0013668563915416598    0.20290495455265045    0.97919589281082153,0.54875820875167847 0.73661690950393677  0.2790885865688324,-0.0017676178831607103  0.0013668563915416598    0.20290495455265045    0.97919589281082153
1715006178.893132,0.54856866598129272 0.73238825798034668 0.27911707758903503,-0.0019839913584291935 0.00092366774333640933    0.20612898468971252    0.97852236032485962,0.54856866598129272 0.73238825798034668 0.27911707758903503,-0.0019839913584291935 0.00092366774333640933    0.20612898468971252    0.97852236032485962
1715006178.8981633,0.54869532585144043 0.72794502973556519 0.27921667695045471,-0.0018552152905613184     0.0011682283366099    0.20903900265693665    0.97790485620498657,0.54869532585144043 0.72794502973556519 0.27921667695045471,-0.0018552152905613184     0.0011682283366099    0.20903900265693665    0.97790485620498657
1715006178.9031613,0.54884713888168335 0.72342699766159058 0.27925604581832886,-0.0017084405990317464  0.0013199631357565522    0.21198579668998718    0.97727036476135254,0.54884713888168335 0.72342699766159058 0.27925604581832886,-0.0017084405990317464  0.0013199631357565522    0.21198579668998718    0.97727036476135254
1715006178.9081609,0.54902184009552002 0.71908152103424072 0.27927002310752869,-0.0017552752979099751  0.0013647776795551181     0.2147117406129837    0.97667491436004639,0.54902184009552002 0.71908152103424072 0.27927002310752869,-0.0017552752979099751  0.0013647776795551181     0.2147117406129837    0.97667491436004639
1715006178.9131629,0.54912388324737549 0.71691107749938965 0.27925458550453186,-0.0017448259750381112  0.0012750397436320782    0.21622756123542786    0.97634059190750122,0.54912388324737549 0.71691107749938965 0.27925458550453186,-0.0017448259750381112  0.0012750397436320782    0.21622756123542786    0.97634059190750122
1715006178.9181621,0.54933547973632812 0.71256881952285767  0.2792561948299408,-0.0016879221657291055  0.0012774660717695951    0.21890182793140411    0.97574460506439209,0.54933547973632812 0.71256881952285767  0.2792561948299408,-0.0016879221657291055  0.0012774660717695951    0.21890182793140411    0.97574460506439209
1715006178.9231639,0.54951542615890503 0.70827573537826538 0.27918016910552979,-0.0019462404306977987 0.00092010799562558532    0.22202105820178986    0.97503948211669922,0.54951542615890503 0.70827573537826538 0.27918016910552979,-0.0019462404306977987 0.00092010799562558532    0.22202105820178986    0.97503948211669922
1715006178.9281614,0.54968971014022827 0.70411908626556396  0.2793344259262085,-0.0015349610475823283  0.0012011537328362465    0.22447319328784943    0.97447830438613892,0.54968971014022827 0.70411908626556396  0.2793344259262085,-0.0015349610475823283  0.0012011537328362465    0.22447319328784943    0.97447830438613892
1715006178.9331591, 0.5498538613319397 0.69992595911026001 0.27921107411384583,-0.0019533236045390368  0.0012157014571130276    0.22738316655158997    0.97380262613296509, 0.5498538613319397 0.69992595911026001 0.27921107411384583,-0.0019533236045390368  0.0012157014571130276    0.22738316655158997    0.97380262613296509
1715006178.9381585, 0.5499035120010376 0.69786584377288818 0.27929121255874634,-0.0021662116050720215 0.00094724580412730575    0.22907504439353943    0.97340589761734009, 0.5499035120010376 0.69786584377288818 0.27929121255874634,-0.0021662116050720215 0.00094724580412730575    0.22907504439353943    0.97340589761734009
1715006178.9431589,0.55008012056350708 0.69387537240982056 0.27930018305778503,-0.0021349694579839706  0.0010423531057313085    0.23163330554962158    0.97280025482177734,0.55008012056350708 0.69387537240982056 0.27930018305778503,-0.0021349694579839706  0.0010423531057313085    0.23163330554962158    0.97280025482177734
1715006178.9481604,0.55056458711624146  0.6894260048866272 0.27926677465438843,-0.0018397812964394689  0.0014487793669104576    0.23423843085765839    0.97217637300491333,0.55056458711624146  0.6894260048866272 0.27926677465438843,-0.0018397812964394689  0.0014487793669104576    0.23423843085765839    0.97217637300491333
1715006178.9531617,0.55025500059127808  0.6858251690864563 0.27928042411804199,   -0.002093814779073 0.0014225814957171679   0.23696792125701904   0.97151416540145874,0.55025500059127808  0.6858251690864563 0.27928042411804199,   -0.002093814779073 0.0014225814957171679   0.23696792125701904   0.97151416540145874
1715006178.958159,0.55037415027618408 0.68187862634658813 0.27931001782417297,-0.002199217677116394 0.0015984553610906005   0.23956544697284698   0.97087639570236206,0.55037415027618408 0.68187862634658813 0.27931001782417297,-0.002199217677116394 0.0015984553610906005   0.23956544697284698   0.97087639570236206
1715006178.9631591,0.55048751831054688 0.67994827032089233 0.27930712699890137,-0.0022551221773028374  0.0011124454904347658    0.24117565155029297    0.97047823667526245,0.55048751831054688 0.67994827032089233 0.27930712699890137,-0.0022551221773028374  0.0011124454904347658    0.24117565155029297    0.97047823667526245
1715006178.9681587,0.55057477951049805 0.67608433961868286 0.27931523323059082,-0.0021374649368226528  0.0014339468907564878    0.24372032284736633    0.96984213590621948,0.55057477951049805 0.67608433961868286 0.27931523323059082,-0.0021374649368226528  0.0014339468907564878    0.24372032284736633    0.96984213590621948
1715006178.9731607,0.55075722932815552 0.67231976985931396 0.27941334247589111,-0.0024992055259644985  0.0013760937144979835    0.24631156027317047    0.96918648481369019,0.55075722932815552 0.67231976985931396 0.27941334247589111,-0.0024992055259644985  0.0013760937144979835    0.24631156027317047    0.96918648481369019
1715006178.9781604,0.55090594291687012 0.66851204633712769 0.27941054105758667,-0.0023820055648684502  0.0014017150970175862    0.24889041483402252    0.96852773427963257,0.55090594291687012 0.66851204633712769 0.27941054105758667,-0.0023820055648684502  0.0014017150970175862    0.24889041483402252    0.96852773427963257
1715006178.9831843,0.55101633071899414 0.66468584537506104 0.27943927049636841,-0.002328063128516078 0.0014915547799319029   0.25157701969146729   0.96783334016799927,0.55101633071899414 0.66468584537506104 0.27943927049636841,-0.002328063128516078 0.0014915547799319029   0.25157701969146729   0.96783334016799927
1715006178.9881587,0.55147463083267212 0.66259437799453735 0.27931952476501465,-0.0021286639384925365  0.0017131014028564095    0.25256529450416565    0.96757596731185913,0.55147463083267212 0.66259437799453735 0.27931952476501465,-0.0021286639384925365  0.0017131014028564095    0.25256529450416565    0.96757596731185913
1715006178.9931586,0.55160719156265259  0.6588703989982605  0.2793554961681366,-0.0022030139807611704  0.0018174374708905816    0.25521171092987061    0.96688097715377808,0.55160719156265259  0.6588703989982605  0.2793554961681366,-0.0022030139807611704  0.0018174374708905816    0.25521171092987061    0.96688097715377808
1715006178.9981101,0.55128645896911621 0.65564429759979248 0.27949333190917969,-0.0026133502833545208  0.0015722891548648477    0.25803595781326294    0.96613049507141113,0.55128645896911621 0.65564429759979248 0.27949333190917969,-0.0026133502833545208  0.0015722891548648477    0.25803595781326294    0.96613049507141113
1715006179.0031583,0.55130916833877563 0.65206700563430786 0.27946153283119202,-0.0024590287357568741  0.0018372377380728722    0.26055082678794861    0.96545523405075073,0.55130916833877563 0.65206700563430786 0.27946153283119202,-0.0024590287357568741  0.0018372377380728722    0.26055082678794861    0.96545523405075073
1715006179.0081325,0.55142033100128174 0.64853584766387939 0.27949348092079163,-0.0025792489759624004  0.0016788599314168096    0.26304230093955994    0.96477937698364258,0.55142033100128174 0.64853584766387939 0.27949348092079163,-0.0025792489759624004  0.0016788599314168096    0.26304230093955994    0.96477937698364258
1715006179.0131598,0.55156666040420532 0.64673423767089844 0.27949559688568115,-0.002312513766810298 0.0016437750309705734   0.26444685459136963   0.96439605951309204,0.55156666040420532 0.64673423767089844 0.27949559688568115,-0.002312513766810298 0.0016437750309705734   0.26444685459136963   0.96439605951309204
1715006179.0181592,0.55164825916290283 0.64332348108291626 0.27945375442504883,-0.0023027574643492699  0.0017843613168224692    0.26684308052062988    0.96373558044433594,0.55164825916290283 0.64332348108291626 0.27945375442504883,-0.0023027574643492699  0.0017843613168224692    0.26684308052062988    0.96373558044433594
1715006179.0231106,0.55170470476150513 0.63989430665969849 0.27950659394264221,-0.0021676355972886086  0.0018503691535443068    0.26938444375991821    0.96302849054336548,0.55170470476150513 0.63989430665969849 0.27950659394264221,-0.0021676355972886086  0.0018503691535443068    0.26938444375991821    0.96302849054336548
1715006179.0281608,0.55184650421142578 0.63660520315170288 0.27950751781463623,-0.0024301325902342796  0.0014674094272777438    0.27205145359039307    0.96227854490280151,0.55184650421142578 0.63660520315170288 0.27950751781463623,-0.0024301325902342796  0.0014674094272777438    0.27205145359039307    0.96227854490280151
