RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006837.0479903,0.55779320001602173 0.42288663983345032 0.28013777732849121,-0.0035223886370658875 0.00071911868872120976  -0.014202422462403774    0.99989265203475952,0.55779320001602173 0.42288663983345032 0.28013777732849121,-0.0035223886370658875 0.00071911868872120976  -0.014202422462403774    0.99989265203475952
1715006837.0529895,0.55776530504226685 0.42290854454040527 0.28010702133178711,-0.0035155848599970341 0.00072658975841477513  -0.014170580543577671    0.99989312887191772,0.55776530504226685 0.42290854454040527 0.28010702133178711,-0.0035155848599970341 0.00072658975841477513  -0.014170580543577671    0.99989312887191772
1715006837.0579886,0.55780792236328125 0.42286336421966553 0.28008061647415161,-0.0036138074938207865 0.00068428076338022947  -0.014192740432918072    0.99989253282546997,0.55780792236328125 0.42286336421966553 0.28008061647415161,-0.0036138074938207865 0.00068428076338022947  -0.014192740432918072    0.99989253282546997
1715006837.06299,0.55759233236312866 0.42320731282234192 0.28018590807914734, -0.003709504147991538 0.00055994559079408646  -0.013961060903966427    0.99989551305770874,0.55759233236312866 0.42320731282234192 0.28018590807914734, -0.003709504147991538 0.00055994559079408646  -0.013961060903966427    0.99989551305770874
1715006837.0679917, 0.5577927827835083 0.42290005087852478 0.28009840846061707,-0.0035287938080728054 0.00078546477016061544  -0.014177590608596802     0.9998929500579834, 0.5577927827835083 0.42290005087852478 0.28009840846061707,-0.0035287938080728054 0.00078546477016061544  -0.014177590608596802     0.9998929500579834
1715006837.0729904,0.55772596597671509 0.42290601134300232  0.2801242470741272,-0.0031092527788132429 0.00056888238759711385  -0.014773460105061531    0.99988585710525513,0.55772596597671509 0.42290601134300232  0.2801242470741272,-0.0031092527788132429 0.00056888238759711385  -0.014773460105061531    0.99988585710525513
1715006837.0779867,0.55716061592102051 0.42452743649482727 0.28105640411376953, 0.00052450847579166293 -0.00049231701996177435   -0.021278839558362961     0.99977332353591919,0.55716061592102051 0.42452743649482727 0.28105640411376953, 0.00052450847579166293 -0.00049231701996177435   -0.021278839558362961     0.99977332353591919
1715006837.0829875,0.55765354633331299  0.4291541576385498  0.2812211811542511,0.0048429914750158787 -0.000695355876814574   -0.0289915781468153   0.99956768751144409,0.55765354633331299  0.4291541576385498  0.2812211811542511,0.0048429914750158787 -0.000695355876814574   -0.0289915781468153   0.99956768751144409
1715006837.0879898,0.55975252389907837 0.43533247709274292 0.28129845857620239, 0.0080911973491311073 2.8978773116250522e-05  -0.035075895488262177    0.99935191869735718,0.55975252389907837 0.43533247709274292 0.28129845857620239, 0.0080911973491311073 2.8978773116250522e-05  -0.035075895488262177    0.99935191869735718
1715006837.0929906,0.56082761287689209 0.43886628746986389 0.28140264749526978, 0.0093625225126743317 0.00022915469889994711  -0.037398453801870346    0.99925655126571655,0.56082761287689209 0.43886628746986389 0.28140264749526978, 0.0093625225126743317 0.00022915469889994711  -0.037398453801870346    0.99925655126571655
1715006837.0979903,0.56264114379882812 0.44649258255958557 0.28220605850219727,  0.011659839190542698 0.00049007817870005965  -0.041948210448026657    0.99905163049697876,0.56264114379882812 0.44649258255958557 0.28220605850219727,  0.011659839190542698 0.00049007817870005965  -0.041948210448026657    0.99905163049697876
1715006837.1029887,0.56447309255599976 0.45319169759750366 0.28277483582496643,   0.01439272053539753 2.0390732970554382e-05  -0.047829866409301758    0.99875181913375854,0.56447309255599976 0.45319169759750366 0.28277483582496643,   0.01439272053539753 2.0390732970554382e-05  -0.047829866409301758    0.99875181913375854
1715006837.1079886,0.56631177663803101 0.46026283502578735 0.28298380970954895,   0.016228105872869492 -0.00010301471047569066   -0.053063653409481049     0.99845927953720093,0.56631177663803101 0.46026283502578735 0.28298380970954895,   0.016228105872869492 -0.00010301471047569066   -0.053063653409481049     0.99845927953720093
1715006837.1129897,0.56831419467926025 0.46744370460510254 0.28307878971099854,   0.017418170347809792 -0.00020563883299473673   -0.058036815375089645     0.99816244840621948,0.56831419467926025 0.46744370460510254 0.28307878971099854,   0.017418170347809792 -0.00020563883299473673   -0.058036815375089645     0.99816244840621948
1715006837.1179903,0.56893157958984375 0.47146862745285034 0.28319332003593445,   0.01774878241121769 -0.0006004448514431715  -0.060468301177024841    0.99801212549209595,0.56893157958984375 0.47146862745285034 0.28319332003593445,   0.01774878241121769 -0.0006004448514431715  -0.060468301177024841    0.99801212549209595
1715006837.1229806,0.57066726684570312 0.47874429821968079 0.28312802314758301,    0.0183997992426157 -0.0013607117580249906  -0.065762318670749664    0.99766474962234497,0.57066726684570312 0.47874429821968079 0.28312802314758301,    0.0183997992426157 -0.0013607117580249906  -0.065762318670749664    0.99766474962234497
1715006837.1279788,0.57274949550628662 0.48588398098945618  0.2830502986907959,  0.018111046403646469 -0.0011608203640207648  -0.071295037865638733    0.99729013442993164,0.57274949550628662 0.48588398098945618  0.2830502986907959,  0.018111046403646469 -0.0011608203640207648  -0.071295037865638733    0.99729013442993164
1715006837.1329811,0.57437735795974731 0.49392047524452209 0.28289306163787842,   0.016881505027413368 -0.00095771410269662738   -0.076399311423301697     0.99693393707275391,0.57437735795974731 0.49392047524452209 0.28289306163787842,   0.016881505027413368 -0.00095771410269662738   -0.076399311423301697     0.99693393707275391
1715006837.1379812, 0.5765799880027771 0.50126004219055176 0.28251326084136963,   0.015694381669163704 -0.00090056518092751503   -0.082060813903808594     0.99650335311889648, 0.5765799880027771 0.50126004219055176 0.28251326084136963,   0.015694381669163704 -0.00090056518092751503   -0.082060813903808594     0.99650335311889648
1715006837.1429784,0.57751142978668213 0.50511646270751953 0.28233793377876282,   0.015183251351118088 -0.00066949572646990418   -0.084594167768955231     0.99629956483840942,0.57751142978668213 0.50511646270751953 0.28233793377876282,   0.015183251351118088 -0.00066949572646990418   -0.084594167768955231     0.99629956483840942
1715006837.1479928,0.57900619506835938 0.51330679655075073 0.28210756182670593,   0.01295122504234314 -0.0012071552919223905  -0.089694544672966003    0.99588435888290405,0.57900619506835938 0.51330679655075073 0.28210756182670593,   0.01295122504234314 -0.0012071552919223905  -0.089694544672966003    0.99588435888290405
1715006837.1529779,0.58101105690002441 0.52099853754043579 0.28183481097221375,  0.010581178590655327 -0.0010347957722842693  -0.095339134335517883    0.99538809061050415,0.58101105690002441 0.52099853754043579 0.28183481097221375,  0.010581178590655327 -0.0010347957722842693  -0.095339134335517883    0.99538809061050415
1715006837.1579418,0.58343517780303955 0.52836406230926514 0.28103280067443848, 0.0075477687641978264 -0.0003742692933883518   -0.10073522478342056    0.99488455057144165,0.58343517780303955 0.52836406230926514 0.28103280067443848, 0.0075477687641978264 -0.0003742692933883518   -0.10073522478342056    0.99488455057144165
1715006837.1629786,0.58453148603439331 0.53228551149368286 0.28066009283065796,  0.0057894345372915268 -0.00014115899102762341    -0.10344845056533813     0.99461793899536133,0.58453148603439331 0.53228551149368286 0.28066009283065796,  0.0057894345372915268 -0.00014115899102762341    -0.10344845056533813     0.99461793899536133
1715006837.1680064,0.58639657497406006 0.54055988788604736 0.28018975257873535, 0.0024916031397879124 1.8850017795557505e-06    -0.1084328293800354    0.99410063028335571,0.58639657497406006 0.54055988788604736 0.28018975257873535, 0.0024916031397879124 1.8850017795557505e-06    -0.1084328293800354    0.99410063028335571
1715006837.1729813,0.58841401338577271 0.54868048429489136 0.27988165616989136,-0.0018017662223428488 -4.778794027515687e-05   -0.11326773464679718    0.99356287717819214,0.58841401338577271 0.54868048429489136 0.27988165616989136,-0.0018017662223428488 -4.778794027515687e-05   -0.11326773464679718    0.99356287717819214
1715006837.1779778,0.59017109870910645 0.55665415525436401 0.27995482087135315,-0.0049021015875041485 0.00021700607612729073   -0.11863796412944794    0.99292546510696411,0.59017109870910645 0.55665415525436401 0.27995482087135315,-0.0049021015875041485 0.00021700607612729073   -0.11863796412944794    0.99292546510696411
1715006837.1829765,0.59174585342407227 0.56426572799682617 0.28034681081771851,  -0.006670759990811348 -0.00017297445447184145    -0.12380668520927429     0.99228394031524658,0.59174585342407227 0.56426572799682617 0.28034681081771851,  -0.006670759990811348 -0.00017297445447184145    -0.12380668520927429     0.99228394031524658
1715006837.1880076,0.59259974956512451 0.56799221038818359 0.28043916821479797, -0.0077693681232631207 -0.00057808507699519396    -0.12633459270000458     0.99195706844329834,0.59259974956512451 0.56799221038818359 0.28043916821479797, -0.0077693681232631207 -0.00057808507699519396    -0.12633459270000458     0.99195706844329834
1715006837.193006,0.59439331293106079 0.57527470588684082 0.28065058588981628,  -0.009102734737098217 -0.00024210975971072912    -0.13110725581645966     0.99132639169692993,0.59439331293106079 0.57527470588684082 0.28065058588981628,  -0.009102734737098217 -0.00024210975971072912    -0.13110725581645966     0.99132639169692993
1715006837.1979997,0.59629422426223755 0.58222281932830811 0.28090193867683411,-0.0097282975912094116  1.242394409928238e-05   -0.13625845313072205    0.99062556028366089,0.59629422426223755 0.58222281932830811 0.28090193867683411,-0.0097282975912094116  1.242394409928238e-05   -0.13625845313072205    0.99062556028366089
1715006837.2029934,0.59818089008331299 0.58905422687530518 0.28099018335342407,-0.0097220633178949356 0.00031222373945638537   -0.14142350852489471    0.98990142345428467,0.59818089008331299 0.58905422687530518 0.28099018335342407,-0.0097220633178949356 0.00031222373945638537   -0.14142350852489471    0.98990142345428467
1715006837.2079785,0.60001033544540405 0.59592247009277344 0.28101733326911926,-0.0095011340454220772 0.00057173153618350625   -0.14631000161170959    0.98919302225112915,0.60001033544540405 0.59592247009277344 0.28101733326911926,-0.0095011340454220772 0.00057173153618350625   -0.14631000161170959    0.98919302225112915
1715006837.2129772,0.60177916288375854 0.60262799263000488 0.28080037236213684,-0.0094766048714518547 0.00048459158279001713   -0.15137772262096405     0.9884304404258728,0.60177916288375854 0.60262799263000488 0.28080037236213684,-0.0094766048714518547 0.00048459158279001713   -0.15137772262096405     0.9884304404258728
1715006837.2179787,0.60255849361419678 0.60600048303604126 0.28064489364624023,-0.0096194585785269737 0.00032729844679124653   -0.15354660153388977     0.9880945086479187,0.60255849361419678 0.60600048303604126 0.28064489364624023,-0.0096194585785269737 0.00032729844679124653   -0.15354660153388977     0.9880945086479187
1715006837.2229788,0.60417646169662476 0.61269551515579224 0.28036323189735413,-0.0081199714913964272 6.8504399678204209e-05   -0.15873952209949493    0.98728710412979126,0.60417646169662476 0.61269551515579224 0.28036323189735413,-0.0081199714913964272 6.8504399678204209e-05   -0.15873952209949493    0.98728710412979126
1715006837.2279775,0.60566920042037964 0.61919963359832764 0.28011393547058105,-0.0069304634816944599 0.00015230238204821944    -0.1635851263999939    0.98650485277175903,0.60566920042037964 0.61919963359832764 0.28011393547058105,-0.0069304634816944599 0.00015230238204821944    -0.1635851263999939    0.98650485277175903
1715006837.2329776,0.60719072818756104 0.62562239170074463 0.27967175841331482,-0.0050231125205755234 0.00027723461971618235   -0.16831566393375397    0.98572033643722534,0.60719072818756104 0.62562239170074463 0.27967175841331482,-0.0050231125205755234 0.00027723461971618235   -0.16831566393375397    0.98572033643722534
1715006837.2379763,0.60883474349975586 0.63179194927215576 0.27959132194519043, -0.0029678763821721077 -3.0138342481222935e-05    -0.17289192974567413     0.98493635654449463,0.60883474349975586 0.63179194927215576 0.27959132194519043, -0.0029678763821721077 -3.0138342481222935e-05    -0.17289192974567413     0.98493635654449463
1715006837.242979,0.60965096950531006  0.6349671483039856 0.27939903736114502,-0.0026562551502138376 0.00025612188619561493   -0.17520573735237122    0.98452824354171753,0.60965096950531006  0.6349671483039856 0.27939903736114502,-0.0026562551502138376 0.00025612188619561493   -0.17520573735237122    0.98452824354171753
1715006837.2479787,0.61125487089157104 0.64111626148223877 0.27939844131469727,-0.00050305441254749894  0.00010147574357688427    -0.18006066977977753     0.98365539312362671,0.61125487089157104 0.64111626148223877 0.27939844131469727,-0.00050305441254749894  0.00010147574357688427    -0.18006066977977753     0.98365539312362671
1715006837.2529774,0.61274027824401855 0.64740359783172607 0.27946969866752625,  0.0001861796627053991 -0.00049688888248056173    -0.18480464816093445     0.98277515172958374,0.61274027824401855 0.64740359783172607 0.27946969866752625,  0.0001861796627053991 -0.00049688888248056173    -0.18480464816093445     0.98277515172958374
1715006837.2579789,0.61430191993713379  0.6537550687789917 0.27943995594978333, 0.00063906394643709064 -0.00054343737429007888    -0.18961066007614136     0.98185896873474121,0.61430191993713379  0.6537550687789917 0.27943995594978333, 0.00063906394643709064 -0.00054343737429007888    -0.18961066007614136     0.98185896873474121
1715006837.263,0.61619460582733154 0.65971064567565918 0.27943369746208191,  0.0010171780595555902 -0.00041893220623023808    -0.19451892375946045     0.98089814186096191,0.61619460582733154 0.65971064567565918 0.27943369746208191,  0.0010171780595555902 -0.00041893220623023808    -0.19451892375946045     0.98089814186096191
1715006837.2679777,0.61666703224182129 0.66327124834060669 0.27946388721466064, 0.00078194611705839634 -0.00052773498464375734    -0.19664259254932404     0.98047477006912231,0.61666703224182129 0.66327124834060669 0.27946388721466064, 0.00078194611705839634 -0.00052773498464375734    -0.19664259254932404     0.98047477006912231
1715006837.2729788,0.61860752105712891 0.66923743486404419 0.27951371669769287, 0.00081873056478798389 -9.9842378403991461e-05    -0.20181162655353546     0.97942399978637695,0.61860752105712891 0.66923743486404419 0.27951371669769287, 0.00081873056478798389 -9.9842378403991461e-05    -0.20181162655353546     0.97942399978637695
1715006837.2779779,0.61979568004608154 0.67604446411132812 0.27952256798744202,-0.00027138981386087835 -0.00031699196551926434    -0.20607253909111023     0.97853660583496094,0.61979568004608154 0.67604446411132812 0.27952256798744202,-0.00027138981386087835 -0.00031699196551926434    -0.20607253909111023     0.97853660583496094
1715006837.282979,0.62147068977355957 0.68242108821868896 0.27945104241371155,-0.00055188534315675497  5.3158521495788591e-07    -0.21059134602546692     0.97757405042648315,0.62147068977355957 0.68242108821868896 0.27945104241371155,-0.00055188534315675497  5.3158521495788591e-07    -0.21059134602546692     0.97757405042648315
1715006837.2879775,0.62308627367019653  0.6888088583946228 0.27941665053367615,-0.0020678695291280746 5.5688713473500684e-05   -0.21526838839054108    0.97655272483825684,0.62308627367019653  0.6888088583946228 0.27941665053367615,-0.0020678695291280746 5.5688713473500684e-05   -0.21526838839054108    0.97655272483825684
1715006837.2930059,0.62421399354934692  0.6915431022644043 0.27930930256843567,-0.0023980932310223579 0.00032682440360076725   -0.21765190362930298    0.97602343559265137,0.62421399354934692  0.6915431022644043 0.27930930256843567,-0.0023980932310223579 0.00032682440360076725   -0.21765190362930298    0.97602343559265137
1715006837.2979765,0.62526172399520874  0.6982617974281311 0.27926000952720642,-0.0032433632295578718 -0.0002307218819623813   -0.22207674384117126    0.97502374649047852,0.62526172399520874  0.6982617974281311 0.27926000952720642,-0.0032433632295578718 -0.0002307218819623813   -0.22207674384117126    0.97502374649047852
1715006837.3029776,0.62690979242324829 0.70425266027450562 0.27944537997245789, -0.0034736199304461479 -0.00016879363101907074    -0.22663900256156921      0.9739726185798645,0.62690979242324829 0.70425266027450562 0.27944537997245789, -0.0034736199304461479 -0.00016879363101907074    -0.22663900256156921      0.9739726185798645
1715006837.3079815,0.62841528654098511 0.71024066209793091 0.27945402264595032,-0.0037060061004012823 -0.0001248024491360411   -0.23117594420909882    0.97290492057800293,0.62841528654098511 0.71024066209793091 0.27945402264595032,-0.0037060061004012823 -0.0001248024491360411   -0.23117594420909882    0.97290492057800293
1715006837.3129764,0.62982571125030518 0.71612131595611572 0.27948987483978271,-0.0037737889215350151 0.00023098834208212793     -0.235627681016922    0.97183603048324585,0.62982571125030518 0.71612131595611572 0.27948987483978271,-0.0037737889215350151 0.00023098834208212793     -0.235627681016922    0.97183603048324585
1715006837.3312645,0.63532048463821411 0.73876577615737915 0.27918314933776855,-0.0018732206663116813 0.00030844396678730845   -0.25320896506309509    0.96740972995758057,0.63532048463821411 0.73876577615737915 0.27918314933776855,-0.0018732206663116813 0.00030844396678730845   -0.25320896506309509    0.96740972995758057
1715006837.3363433,0.63532048463821411 0.73876577615737915 0.27918314933776855,-0.0018732206663116813 0.00030844396678730845   -0.25320896506309509    0.96740972995758057,0.63532048463821411 0.73876577615737915 0.27918314933776855,-0.0018732206663116813 0.00030844396678730845   -0.25320896506309509    0.96740972995758057
1715006837.3413224,0.63667243719100952 0.74428975582122803 0.27919420599937439,-0.0016683241119608283 0.00021564113558270037   -0.25761058926582336    0.96624737977981567,0.63667243719100952 0.74428975582122803 0.27919420599937439,-0.0016683241119608283 0.00021564113558270037   -0.25761058926582336    0.96624737977981567
1715006837.3463571,0.63728958368301392 0.74709427356719971 0.27922883629798889,-0.0011252374388277531 0.00010385991481598467    -0.2598036527633667    0.96566081047058105,0.63728958368301392 0.74709427356719971 0.27922883629798889,-0.0011252374388277531 0.00010385991481598467    -0.2598036527633667    0.96566081047058105
1715006837.3512859, 0.6386641263961792 0.75261884927749634 0.27915400266647339,-0.00096243020379915833   0.0001028411352308467    -0.26417356729507446     0.96447467803955078, 0.6386641263961792 0.75261884927749634 0.27915400266647339,-0.00096243020379915833   0.0001028411352308467    -0.26417356729507446     0.96447467803955078
1715006837.3562732,0.63992571830749512 0.75822514295578003 0.27897077798843384,-0.0014703343622386456  0.0003711128665599972   -0.26836463809013367    0.96331620216369629,0.63992571830749512 0.75822514295578003 0.27897077798843384,-0.0014703343622386456  0.0003711128665599972   -0.26836463809013367    0.96331620216369629
1715006837.3613243,0.64134418964385986 0.76375561952590942 0.27894487977027893,-0.0012769079767167568 0.00018369636381976306   -0.27269518375396729    0.96209961175918579,0.64134418964385986 0.76375561952590942 0.27894487977027893,-0.0012769079767167568 0.00018369636381976306   -0.27269518375396729    0.96209961175918579
1715006837.3663204,0.64270240068435669 0.76921200752258301 0.27893421053886414,-0.0018498316640034318 0.00010798685980262235   -0.27680402994155884    0.96092462539672852,0.64270240068435669 0.76921200752258301 0.27893421053886414,-0.0018498316640034318 0.00010798685980262235   -0.27680402994155884    0.96092462539672852
1715006837.3712771,0.64329171180725098 0.77192223072052002 0.27886360883712769,-0.0020991128403693438 0.00017891493916977197   -0.27889257669448853    0.96031999588012695,0.64329171180725098 0.77192223072052002 0.27886360883712769,-0.0020991128403693438 0.00017891493916977197   -0.27889257669448853    0.96031999588012695
1715006837.3763855,0.64462310075759888 0.77725714445114136 0.27891653776168823,-0.0022712098434567451 0.00043383199954405427   -0.28319546580314636    0.95905941724777222,0.64462310075759888 0.77725714445114136 0.27891653776168823,-0.0022712098434567451 0.00043383199954405427   -0.28319546580314636    0.95905941724777222
1715006837.3813825,0.64583712816238403 0.78254050016403198 0.27896490693092346, -0.002230796730145812 1.6672780475346372e-05   -0.28731846809387207    0.95783251523971558,0.64583712816238403 0.78254050016403198 0.27896490693092346, -0.002230796730145812 1.6672780475346372e-05   -0.28731846809387207    0.95783251523971558
1715006837.3863227,0.64711868762969971 0.78774422407150269 0.27897188067436218,-0.0022167244460433722 0.00010830269457073882   -0.29131621122360229    0.95662420988082886,0.64711868762969971 0.78774422407150269 0.27897188067436218,-0.0022167244460433722 0.00010830269457073882   -0.29131621122360229    0.95662420988082886
1715006837.3912864,0.64873886108398438  0.7924230694770813 0.27891740202903748,-0.0021827223245054483 0.00043861145968548954     -0.295705646276474     0.9552764892578125,0.64873886108398438  0.7924230694770813 0.27891740202903748,-0.0021827223245054483 0.00043861145968548954     -0.295705646276474     0.9552764892578125
1715006837.3963249,0.64885872602462769 0.79530906677246094 0.27890142798423767, -0.002034307923167944 0.00027216449961997569   -0.29768744111061096    0.95466119050979614,0.64885872602462769 0.79530906677246094 0.27890142798423767, -0.002034307923167944 0.00027216449961997569   -0.29768744111061096    0.95466119050979614
1715006837.4013207,0.65003246068954468 0.80031824111938477 0.27880865335464478,-0.0022461786866188049 0.00044361272011883557   -0.30177697539329529    0.95337581634521484,0.65003246068954468 0.80031824111938477 0.27880865335464478,-0.0022461786866188049 0.00044361272011883557   -0.30177697539329529    0.95337581634521484
1715006837.4062726,0.65122950077056885 0.80515569448471069 0.27870890498161316,-0.0017389161512255669 0.00014300648763310164   -0.30570125579833984     0.9521259069442749,0.65122950077056885 0.80515569448471069 0.27870890498161316,-0.0017389161512255669 0.00014300648763310164   -0.30570125579833984     0.9521259069442749
1715006837.4113085,0.65279608964920044 0.80960553884506226 0.27866247296333313, -0.001549092005006969 0.00024669480626471341   -0.31003102660179138    0.95072513818740845,0.65279608964920044 0.80960553884506226 0.27866247296333313, -0.001549092005006969 0.00024669480626471341   -0.31003102660179138    0.95072513818740845
1715006837.4163222, 0.6539839506149292 0.81446117162704468 0.27868559956550598,-0.0015286055859178305 0.00031627269345335662    -0.3142053484916687    0.94935375452041626, 0.6539839506149292 0.81446117162704468 0.27868559956550598,-0.0015286055859178305 0.00031627269345335662    -0.3142053484916687    0.94935375452041626
1715006837.4213214,0.65465301275253296 0.81959593296051025 0.27869510650634766,-0.0015680076321586967 9.3879323685541749e-05   -0.31791874766349792    0.94811666011810303,0.65465301275253296 0.81959593296051025 0.27869510650634766,-0.0015680076321586967 9.3879323685541749e-05   -0.31791874766349792    0.94811666011810303
1715006837.4263253,0.65530288219451904  0.8220137357711792 0.27872055768966675, -0.0016209500608965755 -1.7139736883109435e-05    -0.31953230500221252     0.94757401943206787,0.65530288219451904  0.8220137357711792 0.27872055768966675, -0.0016209500608965755 -1.7139736883109435e-05    -0.31953230500221252     0.94757401943206787
1715006837.4313514,0.65639275312423706 0.82673883438110352 0.27872064709663391,-0.0019162154057994485 1.6248681276920252e-05   -0.32378470897674561    0.94612884521484375,0.65639275312423706 0.82673883438110352 0.27872064709663391,-0.0019162154057994485 1.6248681276920252e-05   -0.32378470897674561    0.94612884521484375
1715006837.4362888,0.65755593776702881  0.8313068151473999 0.27887019515037537,-0.0018101229798048735 0.00039996672421693802   -0.32779809832572937    0.94474595785140991,0.65755593776702881  0.8313068151473999 0.27887019515037537,-0.0018101229798048735 0.00039996672421693802   -0.32779809832572937    0.94474595785140991
1715006837.4413249,0.65859001874923706 0.83595734834671021 0.27862364053726196,-0.0019436747534200549 0.00017221060988958925    -0.3316555917263031    0.94339853525161743,0.65859001874923706 0.83595734834671021 0.27862364053726196,-0.0019436747534200549 0.00017221060988958925    -0.3316555917263031    0.94339853525161743
1715006837.4463251,0.65961825847625732 0.83778715133666992 0.27877044677734375,-0.0017099329270422459 0.00033126800553873181    -0.3338887095451355    0.94261091947555542,0.65961825847625732 0.83778715133666992 0.27877044677734375,-0.0017099329270422459 0.00033126800553873181    -0.3338887095451355    0.94261091947555542
1715006837.4513257,0.66026437282562256 0.84271728992462158 0.27883332967758179,-0.0017967992462217808 4.5362161472439766e-05    -0.3374951183795929    0.94132554531097412,0.66026437282562256 0.84271728992462158 0.27883332967758179,-0.0017967992462217808 4.5362161472439766e-05    -0.3374951183795929    0.94132554531097412
1715006837.456305,  0.661274254322052 0.84715497493743896 0.27872011065483093, -0.0018469836795702577 -9.4541843282058835e-05    -0.34105783700942993      0.9400404691696167,  0.661274254322052 0.84715497493743896 0.27872011065483093, -0.0018469836795702577 -9.4541843282058835e-05    -0.34105783700942993      0.9400404691696167
1715006837.4613271,0.66227215528488159 0.85145342350006104 0.27884238958358765, -0.0020248699001967907 -4.9102014600066468e-05    -0.34520167112350464     0.93852633237838745,0.66227215528488159 0.85145342350006104 0.27884238958358765, -0.0020248699001967907 -4.9102014600066468e-05    -0.34520167112350464     0.93852633237838745
1715006837.4663253,0.66312682628631592 0.85583055019378662 0.27854230999946594,-0.0021711636800318956  8.391046867473051e-05   -0.34915399551391602    0.93706285953521729,0.66312682628631592 0.85583055019378662 0.27854230999946594,-0.0021711636800318956  8.391046867473051e-05   -0.34915399551391602    0.93706285953521729
1715006837.4713326,0.66419696807861328 0.86007821559906006 0.27877897024154663,-0.0013710312778130174 0.00017628025671001524   -0.35277688503265381    0.93570643663406372,0.66419696807861328 0.86007821559906006 0.27877897024154663,-0.0013710312778130174 0.00017628025671001524   -0.35277688503265381    0.93570643663406372
1715006837.4763234, 0.6646575927734375 0.86226058006286621 0.27857455611228943, -0.0016017681919038296 -6.7761109676212072e-05    -0.35453718900680542     0.93504053354263306, 0.6646575927734375 0.86226058006286621 0.27857455611228943, -0.0016017681919038296 -6.7761109676212072e-05    -0.35453718900680542     0.93504053354263306
1715006837.4813249,0.66566485166549683 0.86645108461380005 0.27853438258171082, -0.0014120532432571054 -0.00019751794752664864    -0.35831934213638306     0.93359798192977905,0.66566485166549683 0.86645108461380005 0.27853438258171082, -0.0014120532432571054 -0.00019751794752664864    -0.35831934213638306     0.93359798192977905
1715006837.4863238,0.66658461093902588  0.8706778883934021 0.27860739827156067, -0.0014214913826435804 -0.00020742497872561216    -0.36210420727729797     0.93213653564453125,0.66658461093902588  0.8706778883934021 0.27860739827156067, -0.0014214913826435804 -0.00020742497872561216    -0.36210420727729797     0.93213653564453125
1715006837.4912841,0.66764581203460693 0.87474352121353149 0.27872058749198914,-0.0014426186680793762 -0.0001122324465541169   -0.36558875441551208    0.93077534437179565,0.66764581203460693 0.87474352121353149 0.27872058749198914,-0.0014426186680793762 -0.0001122324465541169   -0.36558875441551208    0.93077534437179565
1715006837.4963238, 0.6689293384552002 0.87848770618438721 0.27850618958473206, -0.0015376608353108168 -2.1746565835201181e-05    -0.36936658620834351     0.92928248643875122, 0.6689293384552002 0.87848770618438721 0.27850618958473206, -0.0015376608353108168 -2.1746565835201181e-05    -0.36936658620834351     0.92928248643875122
1715006837.5013258,0.66945165395736694  0.8805239200592041 0.27842137217521667,-0.0018725141417235136 9.4298877229448408e-05   -0.37133079767227173    0.92849874496459961,0.66945165395736694  0.8805239200592041 0.27842137217521667,-0.0018725141417235136 9.4298877229448408e-05   -0.37133079767227173    0.92849874496459961
1715006837.5063267, 0.6698460578918457 0.88481974601745605   0.278460294008255, -0.0016101096989586949 -9.5838340712361969e-06    -0.37470075488090515     0.92714440822601318, 0.6698460578918457 0.88481974601745605   0.278460294008255, -0.0016101096989586949 -9.5838340712361969e-06    -0.37470075488090515     0.92714440822601318
1715006837.5113223,0.67075073719024658 0.88877236843109131 0.27848482131958008, -0.0015101305907592177 -8.8919245172291994e-05    -0.37839287519454956     0.92564386129379272,0.67075073719024658 0.88877236843109131 0.27848482131958008, -0.0015101305907592177 -8.8919245172291994e-05    -0.37839287519454956     0.92564386129379272
1715006837.5163255, 0.6720244288444519 0.89224588871002197 0.27839693427085876,-0.0018003584118559957 2.6628873456502333e-05   -0.38216975331306458    0.92409038543701172, 0.6720244288444519 0.89224588871002197 0.27839693427085876,-0.0018003584118559957 2.6628873456502333e-05   -0.38216975331306458    0.92409038543701172
1715006837.521348,0.67204397916793823 0.89457941055297852 0.27843195199966431,  -0.001274608657695353 -2.7553262043511495e-05    -0.38359689712524414     0.92349976301193237,0.67204397916793823 0.89457941055297852 0.27843195199966431,  -0.001274608657695353 -2.7553262043511495e-05    -0.38359689712524414     0.92349976301193237
1715006837.5262799,0.67284327745437622 0.89830702543258667 0.27838853001594543, -0.0011644252808764577 -9.6171490440610796e-05    -0.38730630278587341     0.92195034027099609,0.67284327745437622 0.89830702543258667 0.27838853001594543, -0.0011644252808764577 -9.6171490440610796e-05    -0.38730630278587341     0.92195034027099609
1715006837.5313931,0.67365235090255737 0.90210872888565063  0.2784017026424408,-0.0011709618847817183 1.6060896086855792e-05   -0.39089822769165039     0.9204331636428833,0.67365235090255737 0.90210872888565063  0.2784017026424408,-0.0011709618847817183 1.6060896086855792e-05   -0.39089822769165039     0.9204331636428833
1715006837.5363245,0.67449158430099487  0.9057193398475647 0.27843946218490601, -0.0010831280378624797 -0.00026386158424429595    -0.39412328600883484     0.91905689239501953,0.67449158430099487  0.9057193398475647 0.27843946218490601, -0.0010831280378624797 -0.00026386158424429595    -0.39412328600883484     0.91905689239501953
