RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006904.9213285,0.50122910737991333  1.0844873189926147 0.27686500549316406,-0.0030441149137914181 0.00056453899014741182   0.002254953607916832    0.99999266862869263,0.50122910737991333  1.0844873189926147 0.27686500549316406,-0.0030441149137914181 0.00056453899014741182   0.002254953607916832    0.99999266862869263
1715006904.9263043,0.50120949745178223  1.0845054388046265 0.27691379189491272,-0.0030186094809323549 0.00058796349912881851  0.0022569464053958654     0.9999927282333374,0.50120949745178223  1.0845054388046265 0.27691379189491272,-0.0030186094809323549 0.00058796349912881851  0.0022569464053958654     0.9999927282333374
1715006904.9313474,0.50117969512939453  1.0845204591751099 0.27696287631988525,-0.0030689488630741835 0.00054338504560291767  0.0023097051307559013     0.9999924898147583,0.50117969512939453  1.0845204591751099 0.27696287631988525,-0.0030689488630741835 0.00054338504560291767  0.0023097051307559013     0.9999924898147583
1715006904.9363537,0.50118786096572876  1.0845085382461548 0.27693119645118713,-0.0030701698269695044 0.00056865753140300512  0.0022677434608340263    0.99999254941940308,0.50118786096572876  1.0845085382461548 0.27693119645118713,-0.0030701698269695044 0.00056865753140300512  0.0022677434608340263    0.99999254941940308
1715006904.9413412,0.50115233659744263  1.0845285654067993  0.2768932580947876,-0.0030292076990008354 0.00055982207413762808  0.0022847414948046207    0.99999266862869263,0.50115233659744263  1.0845285654067993  0.2768932580947876,-0.0030292076990008354 0.00055982207413762808  0.0022847414948046207    0.99999266862869263
1715006904.9463437,0.50114047527313232  1.0845111608505249 0.27695047855377197,-0.0029635708779096603 0.00064068898791447282  0.0022230262402445078    0.99999290704727173,0.50114047527313232  1.0845111608505249 0.27695047855377197,-0.0029635708779096603 0.00064068898791447282  0.0022230262402445078    0.99999290704727173
1715006904.95134,0.50217247009277344  1.0839437246322632  0.2769283652305603,-0.0028892483096569777 0.00084524613339453936  0.0018418203108012676    0.99999380111694336,0.50217247009277344  1.0839437246322632  0.2769283652305603,-0.0028892483096569777 0.00084524613339453936  0.0018418203108012676    0.99999380111694336
1715006904.9563236,0.50117766857147217  1.0845133066177368 0.27688461542129517,-0.0030428615864366293 0.00056933105224743485  0.0022656498476862907    0.99999266862869263,0.50117766857147217  1.0845133066177368 0.27688461542129517,-0.0030428615864366293 0.00056933105224743485  0.0022656498476862907    0.99999266862869263
1715006904.9613616,0.50118404626846313  1.0845167636871338 0.27691495418548584,-0.0030165789648890495 0.00058833573712036014  0.0022684121504426003     0.9999927282333374,0.50118404626846313  1.0845167636871338 0.27691495418548584,-0.0030165789648890495 0.00058833573712036014  0.0022684121504426003     0.9999927282333374
1715006904.966341,0.50122272968292236    1.08448326587677 0.27692407369613647,-0.0030275918543338776   0.000587302609346807  0.0022496473975479603     0.9999927282333374,0.50122272968292236    1.08448326587677 0.27692407369613647,-0.0030275918543338776   0.000587302609346807  0.0022496473975479603     0.9999927282333374
1715006904.9713459,0.50117659568786621  1.0845099687576294 0.27689662575721741,  -0.00298893335275352 0.00064179947366937995  0.0022346766199916601    0.99999284744262695,0.50117659568786621  1.0845099687576294 0.27689662575721741,  -0.00298893335275352 0.00064179947366937995  0.0022346766199916601    0.99999284744262695
1715006904.9763403,0.50218456983566284   1.083942174911499 0.27694270014762878,-0.0029089958406984806 0.00081071618478745222  0.0018222449580207467    0.99999380111694336,0.50218456983566284   1.083942174911499 0.27694270014762878,-0.0029089958406984806 0.00081071618478745222  0.0018222449580207467    0.99999380111694336
1715006904.9813347,0.50218105316162109  1.0839338302612305 0.27696076035499573,-0.0029242793098092079 0.00097644474590197206  0.0017659887671470642    0.99999368190765381,0.50218105316162109  1.0839338302612305 0.27696076035499573,-0.0029242793098092079 0.00097644474590197206  0.0017659887671470642    0.99999368190765381
1715006904.986356,0.50114566087722778  1.0845270156860352 0.27688312530517578,-0.0030094783287495375 0.00061949511291459203  0.0022344996687024832    0.99999278783798218,0.50114566087722778  1.0845270156860352 0.27688312530517578,-0.0030094783287495375 0.00061949511291459203  0.0022344996687024832    0.99999278783798218
1715006904.9912965,0.5011630654335022 1.0845234394073486 0.2768920361995697,-0.0030334948096424341 0.00062351871747523546  0.0022169591393321753     0.9999927282333374,0.5011630654335022 1.0845234394073486 0.2768920361995697,-0.0030334948096424341 0.00062351871747523546  0.0022169591393321753     0.9999927282333374
1715006904.9963353,0.50219333171844482  1.0839273929595947 0.27691751718521118,-0.0029238185379654169 0.00098348211031407118  0.0017409350257366896    0.99999374151229858,0.50219333171844482  1.0839273929595947 0.27691751718521118,-0.0029238185379654169 0.00098348211031407118  0.0017409350257366896    0.99999374151229858
1715006905.0013444,0.50218504667282104  1.0839228630065918 0.27697202563285828,-0.0028351182118058205 0.00091638742014765739  0.0017912868643179536    0.99999397993087769,0.50218504667282104  1.0839228630065918 0.27697202563285828,-0.0028351182118058205 0.00091638742014765739  0.0017912868643179536    0.99999397993087769
1715006905.006335,0.50218427181243896  1.0839411020278931  0.2768990695476532,-0.0028244240675121546 0.00087727530626580119  0.0017982941353693604    0.99999397993087769,0.50218427181243896  1.0839411020278931  0.2768990695476532,-0.0028244240675121546 0.00087727530626580119  0.0017982941353693604    0.99999397993087769
1715006905.0113356,0.50216984748840332  1.0839319229125977 0.27692717313766479,-0.0028254156932234764 0.00087237317347899079  0.0017797342734411359    0.99999403953552246,0.50216984748840332  1.0839319229125977 0.27692717313766479,-0.0028254156932234764 0.00087237317347899079  0.0017797342734411359    0.99999403953552246
1715006905.0163441,0.50115841627120972  1.0844458341598511  0.2770039439201355,-0.0029914353508502245 0.00062676274683326483  0.0021025547757744789    0.99999314546585083,0.50115841627120972  1.0844458341598511  0.2770039439201355,-0.0029914353508502245 0.00062676274683326483  0.0021025547757744789    0.99999314546585083
1715006905.0213416,0.50116986036300659  1.0844966173171997 0.27690216898918152,-0.0029603885486721992 0.00060118362307548523  0.0022218783851712942     0.9999929666519165,0.50116986036300659  1.0844966173171997 0.27690216898918152,-0.0029603885486721992 0.00060118362307548523  0.0022218783851712942     0.9999929666519165
1715006905.0263383,0.50115448236465454   1.084514856338501 0.27695435285568237,-0.0030145922210067511 0.00054926407756283879  0.0022746864706277847     0.9999927282333374,0.50115448236465454   1.084514856338501 0.27695435285568237,-0.0030145922210067511 0.00054926407756283879  0.0022746864706277847     0.9999927282333374
1715006905.0313649,  0.502144455909729  1.0839295387268066 0.27701371908187866,-0.0028722998686134815 0.00096253957599401474  0.0017550006741657853    0.99999386072158813,  0.502144455909729  1.0839295387268066 0.27701371908187866,-0.0028722998686134815 0.00096253957599401474  0.0017550006741657853    0.99999386072158813
1715006905.0363398, 0.5011635422706604  1.0845035314559937 0.27698037028312683,-0.0029585063457489014 0.00061100913444533944  0.0022197782527655363     0.9999929666519165, 0.5011635422706604  1.0845035314559937 0.27698037028312683,-0.0029585063457489014 0.00061100913444533944  0.0022197782527655363     0.9999929666519165
1715006905.0413704,0.50114607810974121  1.0845053195953369 0.27694705128669739,-0.0029643005691468716 0.00061153073329478502  0.0022368053905665874    0.99999290704727173,0.50114607810974121  1.0845053195953369 0.27694705128669739,-0.0029643005691468716 0.00061153073329478502  0.0022368053905665874    0.99999290704727173
1715006905.0463407,0.50113558769226074  1.0845135450363159 0.27692753076553345,-0.0029580418486148119  0.0006113136769272387  0.0022346554324030876     0.9999929666519165,0.50113558769226074  1.0845135450363159 0.27692753076553345,-0.0029580418486148119  0.0006113136769272387  0.0022346554324030876     0.9999929666519165
1715006905.0513403,0.50117897987365723  1.0844982862472534 0.27690964937210083,-0.0029860411304980516 0.00060083222342655063  0.0022086070384830236    0.99999290704727173,0.50117897987365723  1.0844982862472534 0.27690964937210083,-0.0029860411304980516 0.00060083222342655063  0.0022086070384830236    0.99999290704727173
1715006905.0563383,0.50217574834823608  1.0839486122131348 0.27689296007156372,-0.0028654907364398241 0.00092023418983444571  0.0017885774141177535    0.99999386072158813,0.50217574834823608  1.0839486122131348 0.27689296007156372,-0.0028654907364398241 0.00092023418983444571  0.0017885774141177535    0.99999386072158813
1715006905.0612965,0.50120043754577637   1.084498405456543  0.2768806517124176,-0.0029942169785499573 0.00065472675487399101  0.0022130389697849751    0.99999284744262695,0.50120043754577637   1.084498405456543  0.2768806517124176,-0.0029942169785499573 0.00065472675487399101  0.0022130389697849751    0.99999284744262695
1715006905.0663395,0.50116270780563354  1.0845175981521606 0.27689063549041748,-0.0030223836656659842  0.0006256963824853301   0.002224757568910718    0.99999278783798218,0.50116270780563354  1.0845175981521606 0.27689063549041748,-0.0030223836656659842  0.0006256963824853301   0.002224757568910718    0.99999278783798218
1715006905.0713189,0.50116449594497681  1.0845221281051636 0.27686032652854919,-0.0030432799831032753 0.00064965966157615185  0.0022344414610415697    0.99999266862869263,0.50116449594497681  1.0845221281051636 0.27686032652854919,-0.0030432799831032753 0.00064965966157615185  0.0022344414610415697    0.99999266862869263
1715006905.0763407,0.50220108032226562  1.0839403867721558  0.2768920361995697,-0.0028702523559331894 0.00092383992159739137  0.0017660476732999086    0.99999392032623291,0.50220108032226562  1.0839403867721558  0.2768920361995697,-0.0028702523559331894 0.00092383992159739137  0.0017660476732999086    0.99999392032623291
1715006905.0813351,0.50220328569412231  1.0839509963989258 0.27694591879844666,-0.0029498490039259195 0.00099421513732522726  0.0017545718001201749    0.99999362230300903,0.50220328569412231  1.0839509963989258 0.27694591879844666,-0.0029498490039259195 0.00099421513732522726  0.0017545718001201749    0.99999362230300903
1715006905.0863256,0.50116151571273804  1.0845217704772949 0.27686083316802979,-0.0030185254290699959 0.00062506954418495297  0.0022279554978013039    0.99999278783798218,0.50116151571273804  1.0845217704772949 0.27686083316802979,-0.0030185254290699959 0.00062506954418495297  0.0022279554978013039    0.99999278783798218
1715006905.0913799,0.50220125913619995  1.0839399099349976 0.27686673402786255,-0.0028806023765355349 0.00094225921202450991  0.0017814441816881299    0.99999380111694336,0.50220125913619995  1.0839399099349976 0.27686673402786255,-0.0028806023765355349 0.00094225921202450991  0.0017814441816881299    0.99999380111694336
1715006905.0963421,0.50118637084960938  1.0845037698745728 0.27689501643180847,-0.0030131740495562553 0.00065726670436561108  0.0022082068026065826    0.99999278783798218,0.50118637084960938  1.0845037698745728 0.27689501643180847,-0.0030131740495562553 0.00065726670436561108  0.0022082068026065826    0.99999278783798218
1715006905.101335,0.50116837024688721  1.0845056772232056 0.27694550156593323,-0.0030008230824023485 0.00059345480985939503  0.0022474848665297031    0.99999278783798218,0.50116837024688721  1.0845056772232056 0.27694550156593323,-0.0030008230824023485 0.00059345480985939503  0.0022474848665297031    0.99999278783798218
1715006905.1063383,0.50111550092697144   1.084509015083313 0.27695593237876892,-0.0030488548800349236 0.00067905389005318284  0.0022179549559950829    0.99999266862869263,0.50111550092697144   1.084509015083313 0.27695593237876892,-0.0030488548800349236 0.00067905389005318284  0.0022179549559950829    0.99999266862869263
1715006905.1113412,0.50115591287612915  1.0844975709915161 0.27692541480064392,  -0.00299479765817523 0.00062470551347360015  0.0022256402298808098    0.99999284744262695,0.50115591287612915  1.0844975709915161 0.27692541480064392,  -0.00299479765817523 0.00062470551347360015  0.0022256402298808098    0.99999284744262695
1715006905.1163425,0.50120735168457031   1.084479808807373 0.27697685360908508,-0.0030412452761083841 0.00054300844203680754  0.0022605645935982466    0.99999266862869263,0.50120735168457031   1.084479808807373 0.27697685360908508,-0.0030412452761083841 0.00054300844203680754  0.0022605645935982466    0.99999266862869263
1715006905.1213365,0.50218307971954346   1.083922266960144 0.27693775296211243,-0.0027752236928790808 0.00091388332657516003   0.001799485762603581    0.99999409914016724,0.50218307971954346   1.083922266960144 0.27693775296211243,-0.0027752236928790808 0.00091388332657516003   0.001799485762603581    0.99999409914016724
1715006905.1263402,0.50114387273788452  1.0844870805740356 0.27694687247276306,-0.0029039985965937376  0.0006128817331045866  0.0022398866713047028    0.99999308586120605,0.50114387273788452  1.0844870805740356 0.27694687247276306,-0.0029039985965937376  0.0006128817331045866  0.0022398866713047028    0.99999308586120605
1715006905.1313407,0.50214260816574097  1.0838494300842285  0.2770048975944519,-0.0027128125075250864 0.00092670065350830555  0.0017468807054683566    0.99999433755874634,0.50214260816574097  1.0838494300842285  0.2770048975944519,-0.0027128125075250864 0.00092670065350830555  0.0017468807054683566    0.99999433755874634
1715006905.1363406,0.50215035676956177  1.0836490392684937 0.27703604102134705,-0.0024172996636480093 0.00098744244314730167  0.0016977335326373577    0.99999517202377319,0.50215035676956177  1.0836490392684937 0.27703604102134705,-0.0024172996636480093 0.00098744244314730167  0.0016977335326373577    0.99999517202377319
1715006905.1413753,0.50087159872055054  1.0813144445419312 0.27728462219238281,0.00046143430517986417  7.799203012837097e-05    0.00301333237439394    0.99999535083770752,0.50087159872055054  1.0813144445419312 0.27728462219238281,0.00046143430517986417  7.799203012837097e-05    0.00301333237439394    0.99999535083770752
1715006905.1463001,0.50053918361663818  1.0769045352935791 0.27720513939857483,0.00095392379444092512 0.00083608756540343165  0.0040559242479503155    0.99999099969863892,0.50053918361663818  1.0769045352935791 0.27720513939857483,0.00095392379444092512 0.00083608756540343165  0.0040559242479503155    0.99999099969863892
1715006905.1513402,0.50012838840484619   1.072792649269104 0.27665898203849792,-0.0015579347964376211   0.001046792371198535  0.0044935503974556923     0.9999881386756897,0.50012838840484619   1.072792649269104 0.27665898203849792,-0.0015579347964376211   0.001046792371198535  0.0044935503974556923     0.9999881386756897
1715006905.1562951,0.50085395574569702  1.0701981782913208 0.27666118741035461,-0.0018861314747482538  0.0008834045147523284  0.0045400555245578289    0.99998754262924194,0.50085395574569702  1.0701981782913208 0.27666118741035461,-0.0018861314747482538  0.0008834045147523284  0.0045400555245578289    0.99998754262924194
1715006905.1613617,0.49927172064781189  1.0664269924163818 0.27702599763870239,-0.0031320878770202398  0.0001318750437349081  0.0054374760948121548    0.99998033046722412,0.49927172064781189  1.0664269924163818 0.27702599763870239,-0.0031320878770202398  0.0001318750437349081  0.0054374760948121548    0.99998033046722412
1715006905.1663406,0.49876216053962708  1.0623311996459961 0.27704641222953796,-0.0039538471028208733 0.00098442158196121454  0.0057639018632471561    0.99997508525848389,0.49876216053962708  1.0623311996459961 0.27704641222953796,-0.0039538471028208733 0.00098442158196121454  0.0057639018632471561    0.99997508525848389
1715006905.1713412, 0.4983011782169342  1.0578958988189697 0.27709400653839111,-0.0040603787638247013 0.00029668715433217585  0.0058253793977200985    0.99997472763061523, 0.4983011782169342  1.0578958988189697 0.27709400653839111,-0.0040603787638247013 0.00029668715433217585  0.0058253793977200985    0.99997472763061523
1715006905.1763244, 0.4987562894821167  1.0529561042785645 0.27725696563720703,-0.0036712416913360357  0.0007392119150608778  0.0055222054943442345    0.99997776746749878, 0.4987562894821167  1.0529561042785645 0.27725696563720703,-0.0036712416913360357  0.0007392119150608778  0.0055222054943442345    0.99997776746749878
1715006905.1812959,0.49759876728057861  1.0514507293701172  0.2771434485912323, -0.003870418993756175 0.00033407122828066349  0.0063641373999416828    0.99997222423553467,0.49759876728057861  1.0514507293701172  0.2771434485912323, -0.003870418993756175 0.00033407122828066349  0.0063641373999416828    0.99997222423553467
1715006905.1863191,0.49692758917808533  1.0447888374328613 0.27709618210792542,-0.0026557659730315208 0.00060535513330250978  0.0065812971442937851    0.99997460842132568,0.49692758917808533  1.0447888374328613 0.27709618210792542,-0.0026557659730315208 0.00060535513330250978  0.0065812971442937851    0.99997460842132568
1715006905.1913645,0.49772843718528748  1.0419301986694336 0.27707108855247498,-0.0024110449012368917 0.00088571134256199002  0.0061962762847542763    0.99997752904891968,0.49772843718528748  1.0419301986694336 0.27707108855247498,-0.0024110449012368917 0.00088571134256199002  0.0061962762847542763    0.99997752904891968
1715006905.1962986,0.49629712104797363  1.0382193326950073 0.27716973423957825,-0.0017998276744037867 0.00034232228063046932   0.007041227538138628    0.99997353553771973,0.49629712104797363  1.0382193326950073 0.27716973423957825,-0.0017998276744037867 0.00034232228063046932   0.007041227538138628    0.99997353553771973
1715006905.2013419,0.49586823582649231  1.0339679718017578 0.27718034386634827,-0.00098980485927313566  0.00048968050396069884   0.0071624917909502983     0.99997371435165405,0.49586823582649231  1.0339679718017578 0.27718034386634827,-0.00098980485927313566  0.00048968050396069884   0.0071624917909502983     0.99997371435165405
1715006905.2063429,0.49561595916748047  1.0319098234176636 0.27735784649848938,-0.0006833010702393949 0.00017615355318412185  0.0074444189667701721    0.99997204542160034,0.49561595916748047  1.0319098234176636 0.27735784649848938,-0.0006833010702393949 0.00017615355318412185  0.0074444189667701721    0.99997204542160034
1715006905.2113411,0.49615630507469177  1.0272495746612549 0.27738159894943237,6.8939989432692528e-05 0.00077299319673329592  0.0071578687056899071    0.99997407197952271,0.49615630507469177  1.0272495746612549 0.27738159894943237,6.8939989432692528e-05 0.00077299319673329592  0.0071578687056899071    0.99997407197952271
1715006905.2163444,0.49471661448478699  1.0238058567047119  0.2774541974067688,0.00013123183452989906 0.00078019156353548169  0.0078264027833938599    0.99996906518936157,0.49471661448478699  1.0238058567047119  0.2774541974067688,0.00013123183452989906 0.00078019156353548169  0.0078264027833938599    0.99996906518936157
1715006905.2213726,0.49434006214141846  1.0198079347610474 0.27738961577415466,0.00023697970027569681  0.0006830188212916255   0.008016195148229599    0.99996763467788696,0.49434006214141846  1.0198079347610474 0.27738961577415466,0.00023697970027569681  0.0006830188212916255   0.008016195148229599    0.99996763467788696
1715006905.2263348,0.49390095472335815  1.0160207748413086 0.27744388580322266,2.7720500384020852e-06 0.00031037905137054622  0.0085767647251486778    0.99996316432952881,0.49390095472335815  1.0160207748413086 0.27744388580322266,2.7720500384020852e-06 0.00031037905137054622  0.0085767647251486778    0.99996316432952881
1715006905.2313659,  0.494651198387146   1.013500452041626 0.27741691470146179,0.00016566434351261705 0.00069092435296624899  0.0080244364216923714    0.99996757507324219,  0.494651198387146   1.013500452041626 0.27741691470146179,0.00016566434351261705 0.00069092435296624899  0.0080244364216923714    0.99996757507324219
1715006905.2363045,0.49322870373725891  1.0104496479034424 0.27742761373519897,-0.00019077595788985491  0.00017251688404940069   0.0089320540428161621     0.99996006488800049,0.49322870373725891  1.0104496479034424 0.27742761373519897,-0.00019077595788985491  0.00017251688404940069   0.0089320540428161621     0.99996006488800049
1715006905.2413304,0.49381619691848755  1.0062360763549805 0.27743703126907349,-0.00032576444209553301  0.00054127030307427049   0.0087210759520530701     0.99996179342269897,0.49381619691848755  1.0062360763549805 0.27743703126907349,-0.00032576444209553301  0.00054127030307427049   0.0087210759520530701     0.99996179342269897
1715006905.2462847,0.49244043231010437  1.0031851530075073 0.27739500999450684,-0.00065959536004811525  0.00037106461240909994    0.009394708089530468     0.99995559453964233,0.49244043231010437  1.0031851530075073 0.27739500999450684,-0.00065959536004811525  0.00037106461240909994    0.009394708089530468     0.99995559453964233
1715006905.2512829,0.49205604195594788 0.99970912933349609  0.2774309515953064,-0.0011123794829472899 7.0459849666804075e-05   0.010113012976944447    0.99994826316833496,0.49205604195594788 0.99970912933349609  0.2774309515953064,-0.0011123794829472899 7.0459849666804075e-05   0.010113012976944447    0.99994826316833496
1715006905.2563286,0.49182519316673279 0.99805194139480591 0.27735912799835205,-0.0012206065002828836 0.00085707148537039757  0.0098791895434260368      0.999950110912323,0.49182519316673279 0.99805194139480591 0.27735912799835205,-0.0012206065002828836 0.00085707148537039757  0.0098791895434260368      0.999950110912323
1715006905.2613325,0.49144408106803894 0.99463421106338501 0.27740901708602905, -0.001875189715065062 3.0495628379867412e-05   0.010640311054885387    0.99994164705276489,0.49144408106803894 0.99463421106338501 0.27740901708602905, -0.001875189715065062 3.0495628379867412e-05   0.010640311054885387    0.99994164705276489
1715006905.266335,0.49099335074424744 0.99126577377319336 0.27741897106170654,-0.0020828684791922569 0.00075885275145992637   0.010817264206707478    0.99993902444839478,0.49099335074424744 0.99126577377319336 0.27741897106170654,-0.0020828684791922569 0.00075885275145992637   0.010817264206707478    0.99993902444839478
1715006905.271287,0.49149304628372192 0.98742777109146118 0.27743157744407654,-0.0021743751130998135  0.0011061459081247449    0.01040094718337059    0.99994295835494995,0.49149304628372192 0.98742777109146118 0.27743157744407654,-0.0021743751130998135  0.0011061459081247449    0.01040094718337059    0.99994295835494995
1715006905.2763309,0.49113932251930237  0.9840770959854126 0.27746331691741943,-0.0025289524346590042 0.00072013266617432237   0.011232919991016388    0.99993348121643066,0.49113932251930237  0.9840770959854126 0.27746331691741943,-0.0025289524346590042 0.00072013266617432237   0.011232919991016388    0.99993348121643066
1715006905.2813087,0.49002453684806824 0.98307806253433228 0.27744823694229126,-0.0022264111321419477 0.00063444703118875623   0.011560861952602863    0.99993050098419189,0.49002453684806824 0.98307806253433228 0.27744823694229126,-0.0022264111321419477 0.00063444703118875623   0.011560861952602863    0.99993050098419189
1715006905.2863278,0.49065041542053223 0.97921556234359741 0.27736711502075195,-0.0027088879141956568 0.00068518798798322678   0.011706833727657795     0.9999275803565979,0.49065041542053223 0.97921556234359741 0.27736711502075195,-0.0027088879141956568 0.00068518798798322678   0.011706833727657795     0.9999275803565979
1715006905.2913311,0.48924592137336731 0.97649270296096802 0.27749994397163391,-0.0025457798037678003 0.00027530035004019737   0.012255287729203701    0.99992161989212036,0.48924592137336731 0.97649270296096802 0.27749994397163391,-0.0025457798037678003 0.00027530035004019737   0.012255287729203701    0.99992161989212036
1715006905.2963321,0.48984137177467346 0.97276824712753296 0.27746829390525818,-0.0024034935049712658 0.00066356145543977618   0.012204037979245186    0.99992239475250244,0.48984137177467346 0.97276824712753296 0.27746829390525818,-0.0024034935049712658 0.00066356145543977618   0.012204037979245186    0.99992239475250244
1715006905.3013299,0.48936957120895386 0.96955364942550659 0.27748614549636841,-0.0019984010141342878 0.00075538386590778828   0.012574401684105396    0.99991863965988159,0.48936957120895386 0.96955364942550659 0.27748614549636841,-0.0019984010141342878 0.00075538386590778828   0.012574401684105396    0.99991863965988159
1715006905.3063278,0.48831254243850708 0.96857947111129761 0.27757531404495239,-0.0018986715003848076 0.00031708498136140406   0.012921891175210476    0.99991464614868164,0.48831254243850708 0.96857947111129761 0.27757531404495239,-0.0018986715003848076 0.00031708498136140406   0.012921891175210476    0.99991464614868164
1715006905.3113286, 0.4888896644115448  0.9649626612663269 0.27753815054893494, -0.001389266224578023 0.00078055151971057057   0.012991578318178654    0.99991434812545776, 0.4888896644115448  0.9649626612663269 0.27753815054893494, -0.001389266224578023 0.00078055151971057057   0.012991578318178654    0.99991434812545776
1715006905.3163295,0.48852172493934631 0.96197348833084106 0.27752828598022461, -0.001135369879193604 0.00088614324340596795   0.013312967494130135    0.99991035461425781,0.48852172493934631 0.96197348833084106 0.27752828598022461, -0.001135369879193604 0.00088614324340596795   0.013312967494130135    0.99991035461425781
1715006905.3213563,0.48738554120063782 0.95958173274993896 0.27757394313812256,-0.0011423950782045722 0.00055449316278100014   0.014017719775438309     0.9999009370803833,0.48738554120063782 0.95958173274993896 0.27757394313812256,-0.0011423950782045722 0.00055449316278100014   0.014017719775438309     0.9999009370803833
1715006905.3263319, 0.4878905713558197 0.95605385303497314 0.27750736474990845,-0.00098014890681952238  0.00078160985140129924    0.013927219435572624     0.99990224838256836, 0.4878905713558197 0.95605385303497314 0.27750736474990845,-0.00098014890681952238  0.00078160985140129924    0.013927219435572624     0.99990224838256836
1715006905.331332,0.48776990175247192 0.95464628934860229 0.27754366397857666,-0.00082688994007185102  0.00091349886497482657    0.014325598254799843     0.99989664554595947,0.48776990175247192 0.95464628934860229 0.27754366397857666,-0.00082688994007185102  0.00091349886497482657    0.014325598254799843     0.99989664554595947
1715006905.3363333,0.48657882213592529 0.95243978500366211 0.27761954069137573,-0.00053320510778576136   0.0009054723777808249    0.014823189005255699      0.9998895525932312,0.48657882213592529 0.95243978500366211 0.27761954069137573,-0.00053320510778576136   0.0009054723777808249    0.014823189005255699      0.9998895525932312
1715006905.3413329,0.48713493347167969  0.9490588903427124 0.27757689356803894,-0.00093685305910184979  0.00061872665537521243    0.014947580173611641     0.99988764524459839,0.48713493347167969  0.9490588903427124 0.27757689356803894,-0.00093685305910184979  0.00061872665537521243    0.014947580173611641     0.99988764524459839
1715006905.3463328,0.48582437634468079 0.94695490598678589 0.27764001488685608,-0.00061782659031450748  0.00097132561495527625    0.015649469569325447     0.99987685680389404,0.48582437634468079 0.94695490598678589 0.27764001488685608,-0.00061782659031450748  0.00097132561495527625    0.015649469569325447     0.99987685680389404
1715006905.3513341, 0.4864291250705719 0.94379127025604248 0.27760094404220581,-0.00089045224012807012  0.00072674680268391967    0.015610220842063427     0.99987751245498657, 0.4864291250705719 0.94379127025604248 0.27760094404220581,-0.00089045224012807012  0.00072674680268391967    0.015610220842063427     0.99987751245498657
1715006905.3563309,0.48624551296234131 0.94253742694854736 0.27759552001953125,-0.00094875373179093003  0.00081412069266662002    0.015816258266568184     0.99987411499023438,0.48624551296234131 0.94253742694854736 0.27759552001953125,-0.00094875373179093003  0.00081412069266662002    0.015816258266568184     0.99987411499023438
1715006905.3613145,0.48586404323577881 0.93996524810791016 0.27756816148757935,-0.0010935227619484067 0.00082187168300151825   0.016263719648122787      0.999866783618927,0.48586404323577881 0.93996524810791016 0.27756816148757935,-0.0010935227619484067 0.00082187168300151825   0.016263719648122787      0.999866783618927
1715006905.3663619,0.48470044136047363 0.93812322616577148 0.27760481834411621,-0.0015891219954937696 0.00029364129295572639    0.01717824675142765    0.99985110759735107,0.48470044136047363 0.93812322616577148 0.27760481834411621,-0.0015891219954937696 0.00029364129295572639    0.01717824675142765    0.99985110759735107
1715006905.3713286,0.48441019654273987 0.93571954965591431 0.27757048606872559,-0.0016146426787599921  0.0005320599302649498   0.017628660425543785    0.99984318017959595,0.48441019654273987 0.93571954965591431 0.27757048606872559,-0.0016146426787599921  0.0005320599302649498   0.017628660425543785    0.99984318017959595
1715006905.3763313,0.48412707448005676  0.9333532452583313 0.27770370244979858,-0.0012705510016530752 0.00079315539915114641    0.01774841733276844    0.99984139204025269,0.48412707448005676  0.9333532452583313 0.27770370244979858,-0.0012705510016530752 0.00079315539915114641    0.01774841733276844    0.99984139204025269
1715006905.3813336,0.48396661877632141 0.93216520547866821 0.27765858173370361,-0.0015445132739841938 0.00026207452174276114   0.018217997625470161    0.99983280897140503,0.48396661877632141 0.93216520547866821 0.27765858173370361,-0.0015445132739841938 0.00026207452174276114   0.018217997625470161    0.99983280897140503
1715006905.3863313,0.48372608423233032 0.92989319562911987  0.2776520848274231,-0.0013180477544665337 0.00059840659378096461   0.018349962309002876    0.99983060359954834,0.48372608423233032 0.92989319562911987  0.2776520848274231,-0.0013180477544665337 0.00059840659378096461   0.018349962309002876    0.99983060359954834
1715006905.3913484,0.48354125022888184  0.9276893138885498 0.27768635749816895,-0.0014826984843239188 0.00090971775352954865    0.01872582919895649    0.99982315301895142,0.48354125022888184  0.9276893138885498 0.27768635749816895,-0.0014826984843239188 0.00090971775352954865    0.01872582919895649    0.99982315301895142
1715006905.3963323,0.48326003551483154 0.92549389600753784 0.27766305208206177,-0.0015912037342786789 0.00058025203179568052   0.019372638314962387    0.99981087446212769,0.48326003551483154 0.92549389600753784 0.27766305208206177,-0.0015912037342786789 0.00058025203179568052   0.019372638314962387    0.99981087446212769
1715006905.4013433,0.48287558555603027 0.92335999011993408 0.27773681282997131,-0.0011578249977901578  0.0007041185162961483   0.019329659640789032    0.99981224536895752,0.48287558555603027 0.92335999011993408 0.27773681282997131,-0.0011578249977901578  0.0007041185162961483   0.019329659640789032    0.99981224536895752
1715006905.4063308,0.48346582055091858 0.92070126533508301 0.27769461274147034,-0.0015182063216343522 0.00080903945490717888   0.019446972757577896     0.9998093843460083,0.48346582055091858 0.92070126533508301 0.27769461274147034,-0.0015182063216343522 0.00080903945490717888   0.019446972757577896     0.9998093843460083
