RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006496.5916078,0.55842947959899902  0.4301585853099823 0.28011560440063477,-0.0038107470609247684 0.00021864044538233429 -0.0089430399239063263    0.99995273351669312,0.55842947959899902  0.4301585853099823 0.28011560440063477,-0.0038107470609247684 0.00021864044538233429 -0.0089430399239063263    0.99995273351669312
1715006496.5966039,0.55839943885803223  0.4301203191280365 0.28013521432876587,-0.0037740136031061411 0.00024611741537228227 -0.0088320160284638405    0.99995386600494385,0.55839943885803223  0.4301203191280365 0.28013521432876587,-0.0037740136031061411 0.00024611741537228227 -0.0088320160284638405    0.99995386600494385
1715006496.6016014,0.55842059850692749 0.43010953068733215 0.28015998005867004,-0.0037551857531070709 0.00023233212414197624 -0.0088752210140228271     0.9999535083770752,0.55842059850692749 0.43010953068733215 0.28015998005867004,-0.0037551857531070709 0.00023233212414197624 -0.0088752210140228271     0.9999535083770752
1715006496.6066012,0.55841028690338135 0.43010824918746948  0.2801550030708313,-0.0037392117083072662 0.00030838162638247013 -0.0087926061823964119    0.99995428323745728,0.55841028690338135 0.43010824918746948  0.2801550030708313,-0.0037392117083072662 0.00030838162638247013 -0.0087926061823964119    0.99995428323745728
1715006496.6116011,0.55843216180801392 0.43011298775672913 0.28013867139816284,-0.0037386654876172543 0.00028711819322779775 -0.0088170319795608521    0.99995410442352295,0.55843216180801392 0.43011298775672913 0.28013867139816284,-0.0037386654876172543 0.00028711819322779775 -0.0088170319795608521    0.99995410442352295
1715006496.6166077, 0.5586245059967041 0.42978218197822571 0.28009301424026489,-0.0036485928576439619 0.00046890936209820211 -0.0090292152017354965    0.99995249509811401, 0.5586245059967041 0.42978218197822571 0.28009301424026489,-0.0036485928576439619 0.00046890936209820211 -0.0090292152017354965    0.99995249509811401
1715006496.6216033,0.55838114023208618 0.43012645840644836 0.28021565079689026,-0.0037667353171855211 0.00027240216149948537 -0.0088111786171793938    0.99995404481887817,0.55838114023208618 0.43012645840644836 0.28021565079689026,-0.0037667353171855211 0.00027240216149948537 -0.0088111786171793938    0.99995404481887817
1715006496.6266263,0.55859893560409546 0.42978206276893616 0.28011476993560791,-0.0036545961629599333 0.00044781854376196861 -0.0089677944779396057    0.99995303153991699,0.55859893560409546 0.42978206276893616 0.28011476993560791,-0.0036545961629599333 0.00044781854376196861 -0.0089677944779396057    0.99995303153991699
1715006496.6316226,0.55839800834655762 0.42986276745796204 0.28075471520423889,-0.0034073202405124903 0.00015552605327684432 -0.0089314104989171028    0.99995428323745728,0.55839800834655762 0.42986276745796204 0.28075471520423889,-0.0034073202405124903 0.00015552605327684432 -0.0089314104989171028    0.99995428323745728
1715006496.636601,0.55823791027069092 0.43018025159835815  0.2807106077671051,-0.0036340926308184862 1.3104247955197934e-05 -0.0087242340669035912    0.99995535612106323,0.55823791027069092 0.43018025159835815  0.2807106077671051,-0.0036340926308184862 1.3104247955197934e-05 -0.0087242340669035912    0.99995535612106323
1715006496.641602,0.55853712558746338 0.42984610795974731 0.28027188777923584,-0.0036261314526200294  0.0002283007197547704 -0.0093075996264815331      0.999950110912323,0.55853712558746338 0.42984610795974731 0.28027188777923584,-0.0036261314526200294  0.0002283007197547704 -0.0093075996264815331      0.999950110912323
1715006496.6466026,0.55824697017669678 0.43100234866142273 0.28043916821479797,-0.00073466164758428931 -0.00021859363187104464   -0.013929723761975765     0.99990266561508179,0.55824697017669678 0.43100234866142273 0.28043916821479797,-0.00073466164758428931 -0.00021859363187104464   -0.013929723761975765     0.99990266561508179
1715006496.6516247,0.55860614776611328 0.43521174788475037 0.28091678023338318, 0.0038625127635896206 -0.0005057654925622046  -0.019866039976477623    0.99979507923126221,0.55860614776611328 0.43521174788475037 0.28091678023338318, 0.0038625127635896206 -0.0005057654925622046  -0.019866039976477623    0.99979507923126221
1715006496.6566224,0.55975079536437988 0.44195908308029175 0.28118798136711121, 0.0073940455913543701 -0.0002137817646143958  -0.023987097665667534    0.99968492984771729,0.55975079536437988 0.44195908308029175 0.28118798136711121, 0.0073940455913543701 -0.0002137817646143958  -0.023987097665667534    0.99968492984771729
1715006496.6615992,0.56024140119552612 0.44600924849510193 0.28145328164100647,  0.0086896838620305061 -0.00010131522140000015   -0.025586659088730812     0.99963486194610596,0.56024140119552612 0.44600924849510193 0.28145328164100647,  0.0086896838620305061 -0.00010131522140000015   -0.025586659088730812     0.99963486194610596
1715006496.6666009,0.56161022186279297 0.45362564921379089 0.28215882182121277,  0.011576366610825062 0.00019371986854821444  -0.028971374034881592    0.99951320886611938,0.56161022186279297 0.45362564921379089 0.28215882182121277,  0.011576366610825062 0.00019371986854821444  -0.028971374034881592    0.99951320886611938
1715006496.6716301, 0.5627707839012146 0.46053209900856018 0.28268572688102722,   0.014272305183112621 -6.0667425714200363e-05   -0.033606499433517456     0.99933320283889771, 0.5627707839012146 0.46053209900856018 0.28268572688102722,   0.014272305183112621 -6.0667425714200363e-05   -0.033606499433517456     0.99933320283889771
1715006496.676621,0.56427234411239624  0.4678739607334137 0.28276419639587402,    0.01649840921163559 -3.2106279832078144e-05   -0.037501603364944458     0.99916034936904907,0.56427234411239624  0.4678739607334137 0.28276419639587402,    0.01649840921163559 -3.2106279832078144e-05   -0.037501603364944458     0.99916034936904907
1715006496.6815991,0.56453043222427368 0.47201350331306458 0.28300240635871887, 0.016767632216215134 -0.000400086137233302 -0.039329007267951965   0.99908554553985596,0.56453043222427368 0.47201350331306458 0.28300240635871887, 0.016767632216215134 -0.000400086137233302 -0.039329007267951965   0.99908554553985596
1715006496.6866434,0.56594252586364746 0.47920903563499451 0.28306373953819275,   0.017864607274532318 -0.00053687527542933822   -0.043388064950704575     0.99889838695526123,0.56594252586364746 0.47920903563499451 0.28306373953819275,   0.017864607274532318 -0.00053687527542933822   -0.043388064950704575     0.99889838695526123
1715006496.6915913,0.56669831275939941 0.48718360066413879 0.28360772132873535,  0.018644053488969803 -0.0010619974927976727  -0.047340922057628632    0.99870419502258301,0.56669831275939941 0.48718360066413879 0.28360772132873535,  0.018644053488969803 -0.0010619974927976727  -0.047340922057628632    0.99870419502258301
1715006496.6965914,0.56827348470687866 0.49455973505973816 0.28346243500709534,   0.018336167559027672 -0.00057722080964595079    -0.05146476998925209     0.99850630760192871,0.56827348470687866 0.49455973505973816 0.28346243500709534,   0.018336167559027672 -0.00057722080964595079    -0.05146476998925209     0.99850630760192871
1715006496.701591,0.56922799348831177 0.50290435552597046 0.28333413600921631,   0.017551368102431297 -0.00085894478252157569   -0.055461432784795761     0.99830621480941772,0.56922799348831177 0.50290435552597046 0.28333413600921631,   0.017551368102431297 -0.00085894478252157569   -0.055461432784795761     0.99830621480941772
1715006496.7065907,0.56983506679534912 0.50687891244888306 0.28323167562484741,   0.016978422179818153 -0.00097978929989039898   -0.057340808212757111     0.99820977449417114,0.56983506679534912 0.50687891244888306 0.28323167562484741,   0.016978422179818153 -0.00097978929989039898   -0.057340808212757111     0.99820977449417114
1715006496.7116158,0.57101148366928101 0.51494497060775757 0.28290382027626038,  0.015463368967175484 -0.0011742266360670328  -0.061506941914558411    0.99798619747161865,0.57101148366928101 0.51494497060775757 0.28290382027626038,  0.015463368967175484 -0.0011742266360670328  -0.061506941914558411    0.99798619747161865
1715006496.7165928,0.57232546806335449 0.52297031879425049 0.28250399231910706,  0.013525791466236115 -0.0012455935357138515  -0.065503969788551331    0.99775987863540649,0.57232546806335449 0.52297031879425049 0.28250399231910706,  0.013525791466236115 -0.0012455935357138515  -0.065503969788551331    0.99775987863540649
1715006496.7215948,0.57408446073532104 0.53060603141784668  0.2818484902381897,   0.011202763766050339 -0.00082065095193684101   -0.069883972406387329     0.99749189615249634,0.57408446073532104 0.53060603141784668  0.2818484902381897,   0.011202763766050339 -0.00082065095193684101   -0.069883972406387329     0.99749189615249634
1715006496.7266209,0.57533735036849976 0.53900027275085449 0.28126072883605957,  0.0086267013102769852 -0.00038464751560240984   -0.073697462677955627     0.99724328517913818,0.57533735036849976 0.53900027275085449 0.28126072883605957,  0.0086267013102769852 -0.00038464751560240984   -0.073697462677955627     0.99724328517913818
1715006496.7315907,0.57669073343276978 0.54721665382385254 0.28056207299232483,   0.004486041609197855 -0.00015367049491032958   -0.077887319028377533     0.99695205688476562,0.57669073343276978 0.54721665382385254 0.28056207299232483,   0.004486041609197855 -0.00015367049491032958   -0.077887319028377533     0.99695205688476562
1715006496.7365918,0.57734042406082153 0.55136990547180176 0.28022071719169617,  0.0029593147337436676 -3.1822048185858876e-05   -0.079783879220485687     0.99680781364440918,0.57734042406082153 0.55136990547180176 0.28022071719169617,  0.0029593147337436676 -3.1822048185858876e-05   -0.079783879220485687     0.99680781364440918
1715006496.7416215,0.57858073711395264 0.55990493297576904 0.27991938591003418,-0.00074250571196898818 -0.00011359354539308697   -0.083738237619400024     0.99648749828338623,0.57858073711395264 0.55990493297576904 0.27991938591003418,-0.00074250571196898818 -0.00011359354539308697   -0.083738237619400024     0.99648749828338623
1715006496.7466156,0.57983040809631348  0.5682644248008728 0.27983298897743225,-0.0046284813433885574 0.00019638959201984107  -0.087638773024082184    0.99614155292510986,0.57983040809631348  0.5682644248008728 0.27983298897743225,-0.0046284813433885574 0.00019638959201984107  -0.087638773024082184    0.99614155292510986
1715006496.7515922,0.58083981275558472 0.57619726657867432 0.28023767471313477,-0.006673276424407959  2.73539681074908e-05 -0.091643013060092926   0.99576956033706665,0.58083981275558472 0.57619726657867432 0.28023767471313477,-0.006673276424407959  2.73539681074908e-05 -0.091643013060092926   0.99576956033706665
1715006496.7566211,0.58190172910690308 0.58383798599243164 0.28043878078460693, -0.0083691002801060677 -0.00095271517056971788   -0.095686949789524078     0.99537581205368042,0.58190172910690308 0.58383798599243164 0.28043878078460693, -0.0083691002801060677 -0.00095271517056971788   -0.095686949789524078     0.99537581205368042
1715006496.7616174,0.58257001638412476 0.58763349056243896 0.28045415878295898, -0.0090699698776006699 -0.00042794900946319103   -0.097732625901699066     0.99517130851745605,0.58257001638412476 0.58763349056243896 0.28045415878295898, -0.0090699698776006699 -0.00042794900946319103   -0.097732625901699066     0.99517130851745605
1715006496.7666156,0.58386468887329102 0.59504085779190063 0.28072145581245422,  -0.010035817511379719 -0.00068334862589836121    -0.10142455995082855      0.9947924017906189,0.58386468887329102 0.59504085779190063 0.28072145581245422,  -0.010035817511379719 -0.00068334862589836121    -0.10142455995082855      0.9947924017906189
1715006496.7715752,0.58520722389221191 0.60225939750671387 0.28077840805053711,-0.010169753804802895 2.172384483856149e-06  -0.10531651973724365   0.99438673257827759,0.58520722389221191 0.60225939750671387 0.28077840805053711,-0.010169753804802895 2.172384483856149e-06  -0.10531651973724365   0.99438673257827759
1715006496.7765913,0.58642810583114624 0.60937494039535522 0.28083914518356323,-0.0098714958876371384 -0.0001688272604951635   -0.10900416970252991    0.99399226903915405,0.58642810583114624 0.60937494039535522 0.28083914518356323,-0.0098714958876371384 -0.0001688272604951635   -0.10900416970252991    0.99399226903915405
1715006496.7815912,0.58789360523223877 0.61618030071258545 0.28061008453369141,-0.0091871041804552078 0.00034135088208131492   -0.11332689970731735    0.99351519346237183,0.58789360523223877 0.61618030071258545 0.28061008453369141,-0.0091871041804552078 0.00034135088208131492   -0.11332689970731735    0.99351519346237183
1715006496.7865927,0.58812576532363892 0.62002438306808472  0.2805497944355011,-0.0091003300622105598 -0.0002119512646459043   -0.11464101076126099    0.99336528778076172,0.58812576532363892 0.62002438306808472  0.2805497944355011,-0.0091003300622105598 -0.0002119512646459043   -0.11464101076126099    0.99336528778076172
1715006496.791594,0.58919697999954224 0.62702268362045288 0.28030490875244141, -0.0083575854077935219 -0.00053971027955412865    -0.11848647892475128     0.99292033910751343,0.58919697999954224 0.62702268362045288 0.28030490875244141, -0.0083575854077935219 -0.00053971027955412865    -0.11848647892475128     0.99292033910751343
1715006496.7965934,0.59021121263504028 0.63389194011688232 0.28002458810806274,  -0.006882921326905489 -0.00061262230155989528    -0.12208835780620575     0.99249517917633057,0.59021121263504028 0.63389194011688232 0.28002458810806274,  -0.006882921326905489 -0.00061262230155989528    -0.12208835780620575     0.99249517917633057
1715006496.8015916,0.59124898910522461 0.64058393239974976 0.27979430556297302, -0.0054735830053687096 -0.00058523390907794237    -0.12567855417728424     0.99205571413040161,0.59124898910522461 0.64058393239974976 0.27979430556297302, -0.0054735830053687096 -0.00058523390907794237    -0.12567855417728424     0.99205571413040161
1715006496.8065922,0.59225928783416748 0.64723813533782959 0.27943423390388489, -0.0039083859883248806 -0.00013066988321952522    -0.12923556566238403     0.99160623550415039,0.59225928783416748 0.64723813533782959 0.27943423390388489, -0.0039083859883248806 -0.00013066988321952522    -0.12923556566238403     0.99160623550415039
1715006496.8115926,0.59283548593521118 0.65051060914993286 0.27933403849601746,-0.0023871755693107843 -3.398660737730097e-06   -0.13126851618289948    0.99134397506713867,0.59283548593521118 0.65051060914993286 0.27933403849601746,-0.0023871755693107843 -3.398660737730097e-06   -0.13126851618289948    0.99134397506713867
1715006496.8165913, 0.5939100980758667 0.65696239471435547 0.27924975752830505,-0.0010098794009536505 0.00050984870176762342   -0.13514651358127594    0.99082499742507935, 0.5939100980758667 0.65696239471435547 0.27924975752830505,-0.0010098794009536505 0.00050984870176762342   -0.13514651358127594    0.99082499742507935
1715006496.821593,0.59489303827285767 0.66356581449508667 0.27929118275642395,-0.00021218156325630844  0.00018948555225506425    -0.13889826834201813     0.99030661582946777,0.59489303827285767 0.66356581449508667 0.27929118275642395,-0.00021218156325630844  0.00018948555225506425    -0.13889826834201813     0.99030661582946777
1715006496.8266151,0.59590631723403931 0.67021274566650391 0.27932906150817871, 0.00039761373773217201 -0.00042145667248405516    -0.14235983788967133     0.98981481790542603,0.59590631723403931 0.67021274566650391 0.27932906150817871, 0.00039761373773217201 -0.00042145667248405516    -0.14235983788967133     0.98981481790542603
1715006496.8315923,0.59700506925582886 0.67687606811523438 0.27938449382781982, 0.00051276606973260641 -0.00026777319726534188    -0.14591585099697113     0.98929685354232788,0.59700506925582886 0.67687606811523438 0.27938449382781982, 0.00051276606973260641 -0.00026777319726534188    -0.14591585099697113     0.98929685354232788
1715006496.8365915,0.59752458333969116 0.68025434017181396 0.27936360239982605, 0.00085899111581966281 -0.00014008476864546537    -0.14773942530155182     0.98902595043182373,0.59752458333969116 0.68025434017181396 0.27936360239982605, 0.00085899111581966281 -0.00014008476864546537    -0.14773942530155182     0.98902595043182373
1715006496.8415909,0.59846580028533936  0.6869623064994812 0.27927863597869873,2.5910792828653939e-05  -8.18859480204992e-05   -0.15133340656757355     0.9884827733039856,0.59846580028533936  0.6869623064994812 0.27927863597869873,2.5910792828653939e-05  -8.18859480204992e-05   -0.15133340656757355     0.9884827733039856
1715006496.8465941,0.59954714775085449  0.6936909556388855 0.27919867634773254,-0.00072957103839144111 -1.7109910913859494e-05    -0.15503542125225067     0.98790866136550903,0.59954714775085449  0.6936909556388855 0.27919867634773254,-0.00072957103839144111 -1.7109910913859494e-05    -0.15503542125225067     0.98790866136550903
1715006496.8515933,0.60066652297973633 0.70040476322174072 0.27910101413726807,-0.0014304665382951498 0.00012901570880785584    -0.1586533784866333    0.98733329772949219,0.60066652297973633 0.70040476322174072 0.27910101413726807,-0.0014304665382951498 0.00012901570880785584    -0.1586533784866333    0.98733329772949219
1715006496.856607,0.60185986757278442 0.70695757865905762 0.27917167544364929,-0.0018913275562226772 0.00041087580029852688   -0.16221931576728821    0.98675280809402466,0.60185986757278442 0.70695757865905762 0.27917167544364929,-0.0018913275562226772 0.00041087580029852688   -0.16221931576728821    0.98675280809402466
1715006496.861593, 0.6023021936416626 0.71035957336425781 0.27904671430587769,-0.0026523896958678961 0.00031777663389220834   -0.16394484043121338    0.98646587133407593, 0.6023021936416626 0.71035957336425781 0.27904671430587769,-0.0026523896958678961 0.00031777663389220834   -0.16394484043121338    0.98646587133407593
1715006496.8665929,0.60339176654815674 0.71680521965026855  0.2792656421661377,-0.0032759679015725851 0.00028899262542836368   -0.16750837862491608    0.98586517572402954,0.60339176654815674 0.71680521965026855  0.2792656421661377,-0.0032759679015725851 0.00028899262542836368   -0.16750837862491608    0.98586517572402954
1715006496.8715944,0.60440164804458618 0.72319775819778442 0.27930179238319397, -0.0037079448811709881 -4.2336589103797451e-05    -0.17098160088062286     0.98526722192764282,0.60440164804458618 0.72319775819778442 0.27930179238319397, -0.0037079448811709881 -4.2336589103797451e-05    -0.17098160088062286     0.98526722192764282
1715006496.8766017,0.60540884733200073 0.72947561740875244 0.27928468585014343,  -0.003600164782255888 -5.6743130699032918e-05    -0.17458458244800568     0.98463559150695801,0.60540884733200073 0.72947561740875244 0.27928468585014343,  -0.003600164782255888 -5.6743130699032918e-05    -0.17458458244800568     0.98463559150695801
1715006496.8815913,0.60641330480575562 0.73566651344299316 0.27921095490455627,-0.0037493044510483742 0.00011315690062474459    -0.1777350902557373    0.98407119512557983,0.60641330480575562 0.73566651344299316 0.27921095490455627,-0.0037493044510483742 0.00011315690062474459    -0.1777350902557373    0.98407119512557983
1715006496.9025617,0.61052513122558594  0.7626725435256958 0.27882462739944458,-0.0013549020513892174 3.2554187782807276e-05   -0.19321160018444061    0.98115617036819458,0.61052513122558594  0.7626725435256958 0.27882462739944458,-0.0013549020513892174 3.2554187782807276e-05   -0.19321160018444061    0.98115617036819458
1715006496.907618,0.61052513122558594  0.7626725435256958 0.27882462739944458,-0.0013549020513892174 3.2554187782807276e-05   -0.19321160018444061    0.98115617036819458,0.61052513122558594  0.7626725435256958 0.27882462739944458,-0.0013549020513892174 3.2554187782807276e-05   -0.19321160018444061    0.98115617036819458
1715006496.9126179,0.61143171787261963 0.76857161521911621 0.27880162000656128, -0.0011395498877391219 -0.00020987531752325594    -0.19663269817829132     0.98047655820846558,0.61143171787261963 0.76857161521911621 0.27880162000656128, -0.0011395498877391219 -0.00020987531752325594    -0.19663269817829132     0.98047655820846558
1715006496.9175999,0.61235332489013672  0.7743535041809082 0.27901297807693481, -0.0010217976523563266 -5.6477485486539081e-05    -0.19986411929130554     0.97982311248779297,0.61235332489013672  0.7743535041809082 0.27901297807693481, -0.0010217976523563266 -5.6477485486539081e-05    -0.19986411929130554     0.97982311248779297
1715006496.9225743,0.61328351497650146 0.77694427967071533 0.27893948554992676, -0.0013082571094855666 -8.1475387560203671e-05     -0.2017240971326828     0.97944152355194092,0.61328351497650146 0.77694427967071533 0.27893948554992676, -0.0013082571094855666 -8.1475387560203671e-05     -0.2017240971326828     0.97944152355194092
1715006496.9276516,0.61368435621261597 0.78328800201416016 0.27877023816108704, -0.0017717269947752357 -0.00022951549908611923     -0.2046181857585907     0.97884023189544678,0.61368435621261597 0.78328800201416016 0.27877023816108704, -0.0017717269947752357 -0.00022951549908611923     -0.2046181857585907     0.97884023189544678
1715006496.9326055,0.61456102132797241 0.78917801380157471 0.27872827649116516, -0.0023462139070034027 -0.00030440138652920723    -0.20795927941799164      0.9781346321105957,0.61456102132797241 0.78917801380157471 0.27872827649116516, -0.0023462139070034027 -0.00030440138652920723    -0.20795927941799164      0.9781346321105957
1715006496.9376163,0.61550205945968628 0.79497236013412476 0.27874872088432312, -0.0025658307131379843 -0.00029235795955173671    -0.21115411818027496     0.97744935750961304,0.61550205945968628 0.79497236013412476 0.27874872088432312, -0.0025658307131379843 -0.00029235795955173671    -0.21115411818027496     0.97744935750961304
1715006496.9426167, 0.6163560152053833 0.80069375038146973 0.27874690294265747, -0.0026654561515897512 -0.00034005116322077811    -0.21453008055686951     0.97671371698379517, 0.6163560152053833 0.80069375038146973 0.27874690294265747, -0.0026654561515897512 -0.00034005116322077811    -0.21453008055686951     0.97671371698379517
1715006496.9476173,0.61680734157562256 0.80347853899002075 0.27876433730125427, -0.0026750070974230766 -0.00017529277829453349    -0.21644730865955353     0.97629064321517944,0.61680734157562256 0.80347853899002075 0.27876433730125427, -0.0026750070974230766 -0.00017529277829453349    -0.21644730865955353     0.97629064321517944
1715006496.9526315,0.61767119169235229 0.80900830030441284 0.27873346209526062, -0.0029267116915434599 -0.00021536911663133651    -0.21971860527992249     0.97555887699127197,0.61767119169235229 0.80900830030441284 0.27873346209526062, -0.0029267116915434599 -0.00021536911663133651    -0.21971860527992249     0.97555887699127197
1715006496.9576473,0.61858135461807251 0.81455081701278687    0.27879598736763, -0.0030122692696750164 -0.00031280002440325916    -0.22260428965091705     0.97490417957305908,0.61858135461807251 0.81455081701278687    0.27879598736763, -0.0030122692696750164 -0.00031280002440325916    -0.22260428965091705     0.97490417957305908
1715006496.9626203,0.61936825513839722 0.81992697715759277 0.27875319123268127,-0.0029236951377242804 -0.0002767557161860168   -0.22597366571426392    0.97412896156311035,0.61936825513839722 0.81992697715759277 0.27875319123268127,-0.0029236951377242804 -0.0002767557161860168   -0.22597366571426392    0.97412896156311035
1715006496.9676166,0.62016546726226807 0.82528847455978394 0.27861180901527405, -0.002648866968229413 2.8112532163504511e-05   -0.22909682989120483     0.9734000563621521,0.62016546726226807 0.82528847455978394 0.27861180901527405, -0.002648866968229413 2.8112532163504511e-05   -0.22909682989120483     0.9734000563621521
1715006496.9726164,0.62061136960983276 0.82789665460586548 0.27863228321075439, -0.002291032113134861 -0.0001111473175114952   -0.23070064187049866    0.97302204370498657,0.62061136960983276 0.82789665460586548 0.27863228321075439, -0.002291032113134861 -0.0001111473175114952   -0.23070064187049866    0.97302204370498657
1715006496.9776161,0.62135839462280273 0.83312523365020752  0.2787000834941864,-0.0021288199350237846 -0.0002457227383274585   -0.23374134302139282    0.97229647636413574,0.62135839462280273 0.83312523365020752  0.2787000834941864,-0.0021288199350237846 -0.0002457227383274585   -0.23374134302139282    0.97229647636413574
1715006496.9826291,0.62214910984039307 0.83830338716506958 0.27859875559806824,  -0.002534541767090559 -0.00046202700468711555    -0.23700906336307526     0.97150403261184692,0.62214910984039307 0.83830338716506958 0.27859875559806824,  -0.002534541767090559 -0.00046202700468711555    -0.23700906336307526     0.97150403261184692
1715006496.9875774,0.62289947271347046 0.84346413612365723 0.27853253483772278, -0.0018777030054479837 -5.4548104344576132e-06    -0.24022026360034943     0.97071659564971924,0.62289947271347046 0.84346413612365723 0.27853253483772278, -0.0018777030054479837 -5.4548104344576132e-06    -0.24022026360034943     0.97071659564971924
1715006496.9926205,0.62371081113815308 0.84858739376068115 0.27852407097816467,-0.0022098079789429903 7.4635448982007802e-05   -0.24326354265213013    0.96995770931243896,0.62371081113815308 0.84858739376068115 0.27852407097816467,-0.0022098079789429903 7.4635448982007802e-05   -0.24326354265213013    0.96995770931243896
1715006496.9976194,0.62411803007125854  0.8511580228805542 0.27855002880096436,-0.0025883133057504892  0.0001621771662030369   -0.24496898055076599    0.96952742338180542,0.62411803007125854  0.8511580228805542 0.27855002880096436,-0.0025883133057504892  0.0001621771662030369   -0.24496898055076599    0.96952742338180542
1715006497.0026176,0.62484848499298096 0.85616064071655273  0.2784343957901001,-0.0024368884041905403 0.00033230031840503216   -0.24790365993976593    0.96878159046173096,0.62484848499298096 0.85616064071655273  0.2784343957901001,-0.0024368884041905403 0.00033230031840503216   -0.24790365993976593    0.96878159046173096
1715006497.0076172,0.62562030553817749  0.8611607551574707 0.27847731113433838,-0.0022557887714356184 0.00028302878490649164   -0.25121966004371643    0.96792745590209961,0.62562030553817749  0.8611607551574707 0.27847731113433838,-0.0022557887714356184 0.00028302878490649164   -0.25121966004371643    0.96792745590209961
1715006497.0126204, 0.6263994574546814 0.86602139472961426 0.27845314145088196,-0.0025509765837341547 0.00010867566015804186   -0.25410673022270203    0.96717280149459839, 0.6263994574546814 0.86602139472961426 0.27845314145088196,-0.0025509765837341547 0.00010867566015804186   -0.25410673022270203    0.96717280149459839
1715006497.0175695,0.62719053030014038 0.87082695960998535  0.2786543071269989,-0.0021852690260857344 0.00019151311425957829    -0.2571360170841217    0.96637272834777832,0.62719053030014038 0.87082695960998535  0.2786543071269989,-0.0021852690260857344 0.00019151311425957829    -0.2571360170841217    0.96637272834777832
1715006497.0225737,0.62795364856719971 0.87291604280471802 0.27844256162643433, -0.0022134275641292334 -7.5147188908886164e-05    -0.25887709856033325      0.9659077525138855,0.62795364856719971 0.87291604280471802 0.27844256162643433, -0.0022134275641292334 -7.5147188908886164e-05    -0.25887709856033325      0.9659077525138855
1715006497.0276239,0.62814271450042725 0.87805908918380737 0.27842697501182556,-0.0021537600550800562 3.0638271709904075e-05   -0.26189839839935303    0.96509307622909546,0.62814271450042725 0.87805908918380737 0.27842697501182556,-0.0021537600550800562 3.0638271709904075e-05   -0.26189839839935303    0.96509307622909546
1715006497.0326209,0.62885010242462158 0.88283324241638184 0.27836191654205322, -0.0019901543855667114 -0.00015301388339139521    -0.26473504304885864     0.96431910991668701,0.62885010242462158 0.88283324241638184 0.27836191654205322, -0.0019901543855667114 -0.00015301388339139521    -0.26473504304885864     0.96431910991668701
1715006497.0376267,0.62953835725784302 0.88755708932876587   0.278338223695755,  -0.002217788016423583 -0.00033195156720466912    -0.26767653226852417     0.96350622177124023,0.62953835725784302 0.88755708932876587   0.278338223695755,  -0.002217788016423583 -0.00033195156720466912    -0.26767653226852417     0.96350622177124023
1715006497.0426178,0.63059800863265991 0.89182651042938232 0.27827340364456177,-0.0017659792210906744 0.00010820893658092245   -0.27083608508110046    0.96262383460998535,0.63059800863265991 0.89182651042938232 0.27827340364456177,-0.0017659792210906744 0.00010820893658092245   -0.27083608508110046    0.96262383460998535
1715006497.0476236,0.63056498765945435 0.89444148540496826 0.27837172150611877,-0.0018358560046181083 6.9297639129217714e-05   -0.27237609028816223    0.96218913793563843,0.63056498765945435 0.89444148540496826 0.27837172150611877,-0.0018358560046181083 6.9297639129217714e-05   -0.27237609028816223    0.96218913793563843
1715006497.0526497,0.63125419616699219  0.8991013765335083 0.27839377522468567, -0.0020817257463932037 -2.7386711735744029e-05    -0.27486741542816162     0.96147990226745605,0.63125419616699219  0.8991013765335083 0.27839377522468567, -0.0020817257463932037 -2.7386711735744029e-05    -0.27486741542816162     0.96147990226745605
1715006497.05757,0.63203418254852295 0.90354138612747192 0.27835187315940857,-0.0021799947135150433 -0.0002518115215934813   -0.27827748656272888    0.96049821376800537,0.63203418254852295 0.90354138612747192 0.27835187315940857,-0.0021799947135150433 -0.0002518115215934813   -0.27827748656272888    0.96049821376800537
1715006497.062618,0.63257235288619995 0.90806299448013306 0.27837663888931274, -0.0019640934187918901 -4.3096461013192311e-05    -0.28110447525978088       0.959675133228302,0.63257235288619995 0.90806299448013306 0.27837663888931274, -0.0019640934187918901 -4.3096461013192311e-05    -0.28110447525978088       0.959675133228302
1715006497.0675786,0.63326030969619751 0.91244441270828247 0.27832308411598206, -0.0023339600302278996 -0.00029146147426217794    -0.28377988934516907     0.95888656377792358,0.63326030969619751 0.91244441270828247 0.27832308411598206, -0.0023339600302278996 -0.00029146147426217794    -0.28377988934516907     0.95888656377792358
1715006497.0725801,0.63353598117828369 0.91472047567367554 0.27830439805984497, -0.0018850291380658746 -0.00018601102055981755    -0.28537407517433167     0.95841431617736816,0.63353598117828369 0.91472047567367554 0.27830439805984497, -0.0018850291380658746 -0.00018601102055981755    -0.28537407517433167     0.95841431617736816
1715006497.0776191,0.63413995504379272 0.91896265745162964 0.27828755974769592,  -0.001597900758497417 -0.00010060905333375558    -0.28842660784721375     0.95750069618225098,0.63413995504379272 0.91896265745162964 0.27828755974769592,  -0.001597900758497417 -0.00010060905333375558    -0.28842660784721375     0.95750069618225098
1715006497.0826221,0.63466310501098633 0.92325955629348755 0.27832454442977905, -0.0017777017783373594 -0.00040880573214963078    -0.29099774360656738     0.95672202110290527,0.63466310501098633 0.92325955629348755 0.27832454442977905, -0.0017777017783373594 -0.00040880573214963078    -0.29099774360656738     0.95672202110290527
