RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006694.5625765,0.56751996278762817 0.42162343859672546 0.28018677234649658, -0.003260384313762188  0.0003747246228158474 -0.0066362526267766953    0.99997258186340332,0.56751996278762817 0.42162343859672546 0.28018677234649658, -0.003260384313762188  0.0003747246228158474 -0.0066362526267766953    0.99997258186340332
1715006694.5675995,0.56751126050949097 0.42162975668907166 0.28015843033790588,-0.0033021753188222647 0.00043435624684207141 -0.0066362218931317329    0.99997246265411377,0.56751126050949097 0.42162975668907166 0.28015843033790588,-0.0033021753188222647 0.00043435624684207141 -0.0066362218931317329    0.99997246265411377
1715006694.5725806,0.56749570369720459 0.42164498567581177 0.28019112348556519,-0.0032480752561241388 0.00040427604108117521 -0.0065872110426425934    0.99997293949127197,0.56749570369720459 0.42164498567581177 0.28019112348556519,-0.0032480752561241388 0.00040427604108117521 -0.0065872110426425934    0.99997293949127197
1715006694.5775676,0.56750309467315674 0.42162224650382996 0.28018394112586975,-0.0032709736842662096 0.00037830573273822665 -0.0066358176991343498    0.99997258186340332,0.56750309467315674 0.42162224650382996 0.28018394112586975,-0.0032709736842662096 0.00037830573273822665 -0.0066358176991343498    0.99997258186340332
1715006694.5825694,0.56751585006713867 0.42164087295532227 0.28013455867767334,-0.0032992656342685223 0.00044747744686901569 -0.0066330884583294392    0.99997246265411377,0.56751585006713867 0.42164087295532227 0.28013455867767334,-0.0032992656342685223 0.00044747744686901569 -0.0066330884583294392    0.99997246265411377
1715006694.5875673,0.56752663850784302 0.42166328430175781 0.28012773394584656,-0.0033638342283666134 0.00048730720300227404 -0.0066220490261912346    0.99997228384017944,0.56752663850784302 0.42166328430175781 0.28012773394584656,-0.0033638342283666134 0.00048730720300227404 -0.0066220490261912346    0.99997228384017944
1715006694.5925953,0.56730324029922485 0.42190712690353394 0.28024473786354065, -0.0020448493305593729 -3.0289607821032405e-05  -0.0087896287441253662     0.99995929002761841,0.56730324029922485 0.42190712690353394 0.28024473786354065, -0.0020448493305593729 -3.0289607821032405e-05  -0.0087896287441253662     0.99995929002761841
1715006694.5976171,0.56689929962158203 0.42439922690391541 0.28113546967506409,  0.0018605609657242894 -0.00051932665519416332   -0.016957705840468407     0.99985432624816895,0.56689929962158203 0.42439922690391541 0.28113546967506409,  0.0018605609657242894 -0.00051932665519416332   -0.016957705840468407     0.99985432624816895
1715006694.6025856,0.56737041473388672 0.42662712931632996 0.28112202882766724,  0.0041376417502760887 -0.00080434576375409961   -0.021182723343372345     0.99976670742034912,0.56737041473388672 0.42662712931632996 0.28112202882766724,  0.0041376417502760887 -0.00080434576375409961   -0.021182723343372345     0.99976670742034912
1715006694.607568,0.56922620534896851 0.43254438042640686  0.2811720073223114,  0.0081614106893539429 -0.00025248355814255774   -0.027388237416744232     0.99959152936935425,0.56922620534896851 0.43254438042640686  0.2811720073223114,  0.0081614106893539429 -0.00025248355814255774   -0.027388237416744232     0.99959152936935425
1715006694.6125829,0.57140332460403442 0.43960508704185486 0.28162449598312378,  0.010834285989403725 0.00017850822769105434  -0.032276120036840439    0.99942022562026978,0.57140332460403442 0.43960508704185486 0.28162449598312378,  0.010834285989403725 0.00017850822769105434  -0.032276120036840439    0.99942022562026978
1715006694.6175869, 0.5734715461730957 0.44683757424354553 0.28244638442993164,  0.012770252302289009 7.0643327489960939e-06  -0.037456102669239044    0.99921667575836182, 0.5734715461730957 0.44683757424354553 0.28244638442993164,  0.012770252302289009 7.0643327489960939e-06  -0.037456102669239044    0.99921667575836182
1715006694.6225686,0.57420367002487183 0.45061877369880676 0.28284257650375366,   0.013975744135677814 -0.00047712185187265277   -0.040111619979143143     0.99909734725952148,0.57420367002487183 0.45061877369880676 0.28284257650375366,   0.013975744135677814 -0.00047712185187265277   -0.040111619979143143     0.99909734725952148
1715006694.6275787,0.57633894681930542 0.45690330862998962 0.28306260704994202,   0.015666700899600983 -0.00090955971973016858   -0.046155266463756561     0.99881100654602051,0.57633894681930542 0.45690330862998962 0.28306260704994202,   0.015666700899600983 -0.00090955971973016858   -0.046155266463756561     0.99881100654602051
1715006694.6325872,0.57828491926193237 0.46430158615112305 0.28321370482444763,  0.017171649262309074 -0.0010537579655647278   -0.05106227844953537     0.9985472559928894,0.57828491926193237 0.46430158615112305 0.28321370482444763,  0.017171649262309074 -0.0010537579655647278   -0.05106227844953537     0.9985472559928894
1715006694.6375594,0.58027094602584839 0.47129520773887634 0.28315401077270508,  0.018322017043828964 -0.0014746859669685364   -0.05638962984085083    0.99823963642120361,0.58027094602584839 0.47129520773887634 0.28315401077270508,  0.018322017043828964 -0.0014746859669685364   -0.05638962984085083    0.99823963642120361
1715006694.6425564, 0.5820763111114502 0.47887685894966125 0.28317752480506897, 0.018536927178502083 -0.001135524595156312 -0.061387713998556137   0.99794119596481323, 0.5820763111114502 0.47887685894966125 0.28317752480506897, 0.018536927178502083 -0.001135524595156312 -0.061387713998556137   0.99794119596481323
1715006694.6475563,0.58336210250854492 0.48216977715492249  0.2831270694732666,    0.01819683238863945 -0.00099923228845000267    -0.06446172297000885     0.99775373935699463,0.58336210250854492 0.48216977715492249  0.2831270694732666,    0.01819683238863945 -0.00099923228845000267    -0.06446172297000885     0.99775373935699463
1715006694.6525762,0.58498215675354004 0.49013897776603699 0.28352907299995422,  0.016995275393128395 -0.0011793436715379357  -0.069363638758659363    0.99744594097137451,0.58498215675354004 0.49013897776603699 0.28352907299995422,  0.016995275393128395 -0.0011793436715379357  -0.069363638758659363    0.99744594097137451
1715006694.6575756,0.58730018138885498 0.49733036756515503  0.2831425666809082,   0.01584542915225029 -0.0014054049970582128   -0.07488173246383667    0.99706554412841797,0.58730018138885498 0.49733036756515503  0.2831425666809082,   0.01584542915225029 -0.0014054049970582128   -0.07488173246383667    0.99706554412841797
1715006694.6625729,0.58928847312927246 0.50478649139404297 0.28269731998443604,  0.014636914245784283 -0.0014114158693701029  -0.080467887222766876    0.99664872884750366,0.58928847312927246 0.50478649139404297 0.28269731998443604,  0.014636914245784283 -0.0014114158693701029  -0.080467887222766876    0.99664872884750366
1715006694.6675565,0.59148716926574707 0.51230281591415405 0.28225407004356384, 0.012458289042115211 -0.001352054881863296 -0.085910260677337646     0.996224045753479,0.59148716926574707 0.51230281591415405 0.28225407004356384, 0.012458289042115211 -0.001352054881863296 -0.085910260677337646     0.996224045753479
1715006694.672576,0.59262502193450928 0.51603162288665771 0.28194090723991394,  0.011047454550862312 -0.0011715552536770701  -0.088775716722011566    0.99598968029022217,0.59262502193450928 0.51603162288665771 0.28194090723991394,  0.011047454550862312 -0.0011715552536770701  -0.088775716722011566    0.99598968029022217
1715006694.6775792,  0.594673752784729  0.5240357518196106 0.28133976459503174,  0.0075668785721063614 -0.00091734708985313773   -0.093733415007591248     0.99556815624237061,  0.594673752784729  0.5240357518196106 0.28133976459503174,  0.0075668785721063614 -0.00091734708985313773   -0.093733415007591248     0.99556815624237061
1715006694.6825662, 0.5968441367149353 0.53182876110076904  0.2806505560874939,  0.0040959077887237072 -0.00075279735028743744   -0.099123716354370117     0.99506640434265137, 0.5968441367149353 0.53182876110076904  0.2806505560874939,  0.0040959077887237072 -0.00075279735028743744   -0.099123716354370117     0.99506640434265137
1715006694.6875725,0.59892374277114868 0.53988319635391235 0.28004130721092224, 0.00062552047893404961 -0.00033796651405282319    -0.10435323417186737     0.99454003572463989,0.59892374277114868 0.53988319635391235 0.28004130721092224, 0.00062552047893404961 -0.00033796651405282319    -0.10435323417186737     0.99454003572463989
1715006694.6925695,0.60097640752792358 0.54788792133331299 0.27998289465904236, -0.0031773967202752829 -1.3956767361378297e-05    -0.10938948392868042     0.99399387836456299,0.60097640752792358 0.54788792133331299 0.27998289465904236, -0.0031773967202752829 -1.3956767361378297e-05    -0.10938948392868042     0.99399387836456299
1715006694.6975591,0.60192900896072388 0.55171811580657959  0.2800249457359314,-0.0045661060139536858  0.0002255061554023996   -0.11208314448595047    0.99368834495544434,0.60192900896072388 0.55171811580657959  0.2800249457359314,-0.0045661060139536858  0.0002255061554023996   -0.11208314448595047    0.99368834495544434
1715006694.7025671,0.60399013757705688 0.55880707502365112 0.28038254380226135, -0.0065403892658650875 -0.00018325357814319432    -0.11779284477233887     0.99301666021347046,0.60399013757705688 0.55880707502365112 0.28038254380226135, -0.0065403892658650875 -0.00018325357814319432    -0.11779284477233887     0.99301666021347046
1715006694.707557,0.60567706823348999 0.56638747453689575 0.28069010376930237, -0.0085392482578754425 -0.00068461475893855095    -0.12252696603536606     0.99242818355560303,0.60567706823348999 0.56638747453689575 0.28069010376930237, -0.0085392482578754425 -0.00068461475893855095    -0.12252696603536606     0.99242818355560303
1715006694.7125704, 0.6077161431312561 0.57340848445892334 0.28084322810173035,  -0.010009319521486759 -0.00012495659757405519    -0.12786911427974701     0.99174052476882935, 0.6077161431312561 0.57340848445892334 0.28084322810173035,  -0.010009319521486759 -0.00012495659757405519    -0.12786911427974701     0.99174052476882935
1715006694.7175694,0.60979694128036499 0.58016008138656616 0.28111729025840759,  -0.010544748045504093 -3.2700052543077618e-05    -0.13287726044654846     0.99107640981674194,0.60979694128036499 0.58016008138656616 0.28111729025840759,  -0.010544748045504093 -3.2700052543077618e-05    -0.13287726044654846     0.99107640981674194
1715006694.7225692,0.61079031229019165 0.58357208967208862 0.28108170628547668, -0.010610825382173061 0.00027922148001380265   -0.13544189929962158    0.99072843790054321,0.61079031229019165 0.58357208967208862 0.28108170628547668, -0.010610825382173061 0.00027922148001380265   -0.13544189929962158    0.99072843790054321
1715006694.7275553,0.61302828788757324 0.59004712104797363 0.28102192282676697, -0.011019503697752953 0.00089676992502063513   -0.14087076485157013    0.98996627330780029,0.61302828788757324 0.59004712104797363 0.28102192282676697, -0.011019503697752953 0.00089676992502063513   -0.14087076485157013    0.98996627330780029
1715006694.7325559,0.61458790302276611 0.59707474708557129 0.28104087710380554, -0.010384381748735905 0.00067642820067703724   -0.14565886557102203    0.98928016424179077,0.61458790302276611 0.59707474708557129 0.28104087710380554, -0.010384381748735905 0.00067642820067703724   -0.14565886557102203    0.98928016424179077
1715006694.7375884,0.61632949113845825 0.60366511344909668 0.28082054853439331, -0.010121626779437065 0.00062744563911110163   -0.15083596110343933    0.98850679397583008,0.61632949113845825 0.60366511344909668 0.28082054853439331, -0.010121626779437065 0.00062744563911110163   -0.15083596110343933    0.98850679397583008
1715006694.7425554,0.61799132823944092 0.61017745733261108 0.28042986989021301, -0.0089574232697486877 -0.00013954950554762036     -0.1555497944355011     0.98778742551803589,0.61799132823944092 0.61017745733261108 0.28042986989021301, -0.0089574232697486877 -0.00013954950554762036     -0.1555497944355011     0.98778742551803589
1715006694.7475753, 0.6188775897026062 0.61339801549911499 0.28042200207710266, -0.0078436043113470078 -6.9184796302579343e-05    -0.15793554484844208     0.98741829395294189, 0.6188775897026062 0.61339801549911499 0.28042200207710266, -0.0078436043113470078 -6.9184796302579343e-05    -0.15793554484844208     0.98741829395294189
1715006694.7525737,0.62045848369598389 0.61966478824615479 0.27999198436737061, -0.0060594873502850533 -0.00023209178471006453    -0.16302323341369629     0.98660361766815186,0.62045848369598389 0.61966478824615479 0.27999198436737061, -0.0060594873502850533 -0.00023209178471006453    -0.16302323341369629     0.98660361766815186
1715006694.7575788,0.62222737073898315 0.62568074464797974 0.27986517548561096,-0.0042170579545199871 5.8566474763210863e-05    -0.1679467111825943      0.985787034034729,0.62222737073898315 0.62568074464797974 0.27986517548561096,-0.0042170579545199871 5.8566474763210863e-05    -0.1679467111825943      0.985787034034729
1715006694.7625799, 0.6240352988243103 0.63173443078994751 0.27955558896064758,-0.0023587022442370653 0.00026463906397111714   -0.17267197370529175    0.98497653007507324, 0.6240352988243103 0.63173443078994751 0.27955558896064758,-0.0023587022442370653 0.00026463906397111714   -0.17267197370529175    0.98497653007507324
1715006694.7675545,0.62571430206298828 0.63776898384094238 0.27956086397171021,-0.00093993707560002804  0.00010504029341973364    -0.17759528756141663     0.98410314321517944,0.62571430206298828 0.63776898384094238 0.27956086397171021,-0.00093993707560002804  0.00010504029341973364    -0.17759528756141663     0.98410314321517944
1715006694.7725813,0.62646538019180298  0.6408349871635437 0.27957987785339355,-0.00013438599125947803 -0.00018172626732848585    -0.17999166250228882     0.98366808891296387,0.62646538019180298  0.6408349871635437 0.27957987785339355,-0.00013438599125947803 -0.00018172626732848585    -0.17999166250228882     0.98366808891296387
1715006694.7775893,0.62806957960128784 0.64700168371200562 0.27961397171020508,-2.3802667783456855e-05 -0.00026213994715362787    -0.18469317257404327     0.98279619216918945,0.62806957960128784 0.64700168371200562 0.27961397171020508,-2.3802667783456855e-05 -0.00026213994715362787    -0.18469317257404327     0.98279619216918945
1715006694.7825575, 0.6297486424446106 0.65322417020797729 0.27958077192306519, 0.00042452514753676951 -0.00042645045323297381    -0.18981075286865234     0.98182052373886108, 0.6297486424446106 0.65322417020797729 0.27958077192306519, 0.00042452514753676951 -0.00042645045323297381    -0.18981075286865234     0.98182052373886108
1715006694.7875569,0.63148200511932373 0.65935212373733521 0.27960902452468872,0.00039299353375099599 -0.0001853190187830478   -0.19439737498760223    0.98092275857925415,0.63148200511932373 0.65935212373733521 0.27960902452468872,0.00039299353375099599 -0.0001853190187830478   -0.19439737498760223    0.98092275857925415
1715006694.7925808, 0.6334909200668335   0.665294349193573 0.27948254346847534, 0.00021120441670063883 -0.00012285301636438817    -0.19962649047374725     0.97987204790115356, 0.6334909200668335   0.665294349193573 0.27948254346847534, 0.00021120441670063883 -0.00012285301636438817    -0.19962649047374725     0.97987204790115356
1715006694.7975795,0.63399922847747803 0.66873389482498169 0.27955400943756104,-0.00028975665918551385 -0.00024067588674370199    -0.20175154507160187     0.97943663597106934,0.63399922847747803 0.66873389482498169 0.27955400943756104,-0.00028975665918551385 -0.00024067588674370199    -0.20175154507160187     0.97943663597106934
1715006694.8025553,0.63623255491256714 0.67454284429550171 0.27950429916381836,-0.00091199838789179921  0.00017367109830956906    -0.20676088333129883     0.97839105129241943,0.63623255491256714 0.67454284429550171 0.27950429916381836,-0.00091199838789179921  0.00017367109830956906    -0.20676088333129883     0.97839105129241943
1715006694.8075538,0.63792592287063599 0.68083256483078003 0.27929353713989258,-0.0018617743626236916 0.00022500485647469759   -0.21118530631065369    0.97744423151016235,0.63792592287063599 0.68083256483078003 0.27929353713989258,-0.0018617743626236916 0.00022500485647469759   -0.21118530631065369    0.97744423151016235
1715006694.8125782,0.63927572965621948 0.68730705976486206 0.27946817874908447,-0.0029056044295430183 0.00044702435843646526    -0.2158946692943573    0.97641223669052124,0.63927572965621948 0.68730705976486206 0.27946817874908447,-0.0029056044295430183 0.00044702435843646526    -0.2158946692943573    0.97641223669052124
1715006694.8175781,0.64100408554077148 0.69334721565246582 0.27955320477485657,-0.0037436818238347769 0.00011487268784549087   -0.22074499726295471    0.97532439231872559,0.64100408554077148 0.69334721565246582 0.27955320477485657,-0.0037436818238347769 0.00011487268784549087   -0.22074499726295471    0.97532439231872559
1715006694.8225534,0.64180326461791992 0.69630485773086548 0.27954769134521484,-0.0037775759119540453 0.00045353939640335739   -0.22294212877750397    0.97482424974441528,0.64180326461791992 0.69630485773086548 0.27954769134521484,-0.0037775759119540453 0.00045353939640335739   -0.22294212877750397    0.97482424974441528
1715006694.8275559,0.64378362894058228 0.70179980993270874 0.27943867444992065,-0.0039874515496194363 0.00052464165491983294   -0.22788962721824646    0.97367864847183228,0.64378362894058228 0.70179980993270874 0.27943867444992065,-0.0039874515496194363 0.00052464165491983294   -0.22788962721824646    0.97367864847183228
1715006694.8469715,0.65012729167938232 0.72754925489425659 0.27934357523918152,-0.0029797041788697243 1.1993972293566912e-05   -0.24829123914241791    0.96868085861206055,0.65012729167938232 0.72754925489425659 0.27934357523918152,-0.0029797041788697243 1.1993972293566912e-05   -0.24829123914241791    0.96868085861206055
1715006694.8520551,0.65012729167938232 0.72754925489425659 0.27934357523918152,-0.0029797041788697243 1.1993972293566912e-05   -0.24829123914241791    0.96868085861206055,0.65012729167938232 0.72754925489425659 0.27934357523918152,-0.0029797041788697243 1.1993972293566912e-05   -0.24829123914241791    0.96868085861206055
1715006694.8570616,0.65161412954330444 0.73294830322265625 0.27931287884712219,-0.0021664057858288288  7.667436875635758e-05   -0.25285908579826355    0.96750068664550781,0.65161412954330444 0.73294830322265625 0.27931287884712219,-0.0021664057858288288  7.667436875635758e-05   -0.25285908579826355    0.96750068664550781
1715006694.8621376, 0.6522214412689209  0.7356991171836853 0.27913093566894531,-0.0017089217435568571 0.00021012651268392801    -0.2552323043346405    0.96687823534011841, 0.6522214412689209  0.7356991171836853 0.27913093566894531,-0.0017089217435568571 0.00021012651268392801    -0.2552323043346405    0.96687823534011841
1715006694.8670595,     0.653564453125  0.7410927414894104 0.27909344434738159, -0.0015048597706481814 -9.8693657491821796e-05    -0.25977155566215515     0.96566891670227051,     0.653564453125  0.7410927414894104 0.27909344434738159, -0.0015048597706481814 -9.8693657491821796e-05    -0.25977155566215515     0.96566891670227051
1715006694.8720336,0.65507364273071289 0.74645400047302246 0.27933347225189209, -0.0011755827581509948 -0.00025405705673620105    -0.26432064175605774     0.96443408727645874,0.65507364273071289 0.74645400047302246 0.27933347225189209, -0.0011755827581509948 -0.00025405705673620105    -0.26432064175605774     0.96443408727645874
1715006694.8770568,0.65649324655532837 0.75188595056533813 0.27910086512565613, -0.0012048647040501237 -0.00042812418541871011    -0.26872622966766357     0.96321576833724976,0.65649324655532837 0.75188595056533813 0.27910086512565613, -0.0012048647040501237 -0.00042812418541871011    -0.26872622966766357     0.96321576833724976
1715006694.8820281,0.65788495540618896 0.75731062889099121 0.27907028794288635,-0.0015357974916696548 -0.0002656398864928633    -0.2730259895324707     0.9620053768157959,0.65788495540618896 0.75731062889099121 0.27907028794288635,-0.0015357974916696548 -0.0002656398864928633    -0.2730259895324707     0.9620053768157959
1715006694.8870575,0.65854442119598389 0.75999003648757935 0.27903211116790771,-0.0014839530922472477 1.8466935216565616e-05   -0.27536663413047791    0.96133816242218018,0.65854442119598389 0.75999003648757935 0.27903211116790771,-0.0014839530922472477 1.8466935216565616e-05   -0.27536663413047791    0.96133816242218018
1715006694.8920546, 0.6599915623664856 0.76529842615127563 0.27904874086380005,-0.002009550342336297 0.0001000344127533026   -0.2795531153678894   0.96012812852859497, 0.6599915623664856 0.76529842615127563 0.27904874086380005,-0.002009550342336297 0.0001000344127533026   -0.2795531153678894   0.96012812852859497
1715006694.8970284,0.66176164150238037 0.77010923624038696 0.27907431125640869,-0.0025172380264848471 0.00011380310024833307   -0.28415581583976746    0.95877480506896973,0.66176164150238037 0.77010923624038696 0.27907431125640869,-0.0025172380264848471 0.00011380310024833307   -0.28415581583976746    0.95877480506896973
1715006694.9020278,0.66270488500595093 0.77564984560012817 0.27907299995422363,-0.0027637705206871033 4.9916518037207425e-05   -0.28846326470375061    0.95748698711395264,0.66270488500595093 0.77564984560012817 0.27907299995422363,-0.0027637705206871033 4.9916518037207425e-05   -0.28846326470375061    0.95748698711395264
1715006694.9070287,0.66442883014678955 0.78024560213088989 0.27894678711891174,-0.002488006604835391 0.0004312196106184274  -0.29307907819747925   0.95608484745025635,0.66442883014678955 0.78024560213088989 0.27894678711891174,-0.002488006604835391 0.0004312196106184274  -0.29307907819747925   0.95608484745025635
1715006694.9120946,0.66468483209609985 0.78313720226287842 0.27900943160057068,-0.0025774626992642879 0.00014081865083426237   -0.29493695497512817    0.95551323890686035,0.66468483209609985 0.78313720226287842 0.27900943160057068,-0.0025774626992642879 0.00014081865083426237   -0.29493695497512817    0.95551323890686035
1715006694.917088,0.66597628593444824 0.78801870346069336 0.27902927994728088, -0.0024382299743592739 -0.00018437000107951462    -0.29968419671058655     0.95403534173965454,0.66597628593444824 0.78801870346069336 0.27902927994728088, -0.0024382299743592739 -0.00018437000107951462    -0.29968419671058655     0.95403534173965454
1715006694.9220278,0.66765719652175903 0.79243844747543335  0.2788853645324707,-0.0018311649328097701 0.00019049755064770579   -0.30388900637626648    0.95270568132400513,0.66765719652175903 0.79243844747543335  0.2788853645324707,-0.0018311649328097701 0.00019049755064770579   -0.30388900637626648    0.95270568132400513
1715006694.9270279,0.66889470815658569 0.79717022180557251 0.27884706854820251,-0.0018772059120237827 1.4366149116540328e-05   -0.30835312604904175    0.95127010345458984,0.66889470815658569 0.79717022180557251 0.27884706854820251,-0.0018772059120237827 1.4366149116540328e-05   -0.30835312604904175    0.95127010345458984
1715006694.9320016,0.66964268684387207 0.80232220888137817 0.27881354093551636,-0.0017912752227857709 1.5393634384963661e-05   -0.31242090463638306    0.94994211196899414,0.66964268684387207 0.80232220888137817 0.27881354093551636,-0.0017912752227857709 1.5393634384963661e-05   -0.31242090463638306    0.94994211196899414
1715006694.9370301,0.67029070854187012 0.80460959672927856 0.27882534265518188, -0.0014816183829680085 -0.00032463812385685742    -0.31432381272315979     0.94931459426879883,0.67029070854187012 0.80460959672927856 0.27882534265518188, -0.0014816183829680085 -0.00032463812385685742    -0.31432381272315979     0.94931459426879883
1715006694.9420705,0.67148756980895996  0.8092646598815918 0.27878910303115845, -0.0011378993513062596 -4.2251008380844723e-06      -0.318968266248703     0.94776469469070435,0.67148756980895996  0.8092646598815918 0.27878910303115845, -0.0011378993513062596 -4.2251008380844723e-06      -0.318968266248703     0.94776469469070435
1715006694.9470599,0.67265868186950684 0.81389915943145752  0.2787778377532959,-0.0013316733529791236 -0.0002044999273493886    -0.3232596218585968    0.94630938768386841,0.67265868186950684 0.81389915943145752  0.2787778377532959,-0.0013316733529791236 -0.0002044999273493886    -0.3232596218585968    0.94630938768386841
1715006694.9520347,0.67396020889282227 0.81836050748825073 0.27895113825798035,-0.0013010811526328325 9.0348148660268635e-05    -0.3274286687374115    0.94487500190734863,0.67396020889282227 0.81836050748825073 0.27895113825798035,-0.0013010811526328325 9.0348148660268635e-05    -0.3274286687374115    0.94487500190734863
1715006694.9570537,0.67508965730667114 0.82287156581878662 0.27898100018501282,-0.0017160354182124138 4.5049440814182162e-05   -0.33151149749755859    0.94344961643218994,0.67508965730667114 0.82287156581878662 0.27898100018501282,-0.0017160354182124138 4.5049440814182162e-05   -0.33151149749755859    0.94344961643218994
1715006694.9620283,0.67556875944137573 0.82514625787734985 0.27874821424484253,  -0.001811468624509871 -0.00010882581409532577    -0.33362531661987305     0.94270402193069458,0.67556875944137573 0.82514625787734985 0.27874821424484253,  -0.001811468624509871 -0.00010882581409532577    -0.33362531661987305     0.94270402193069458
1715006694.9670241,0.67678326368331909  0.8294607400894165 0.27892464399337769,-0.0018734864424914122 0.00035044591641053557   -0.33793124556541443    0.94116884469985962,0.67678326368331909  0.8294607400894165 0.27892464399337769,-0.0018734864424914122 0.00035044591641053557   -0.33793124556541443    0.94116884469985962
1715006694.9720407, 0.6779361367225647 0.83382773399353027 0.27899876236915588, -0.001890914048999548 0.00019755960965994745   -0.34225103259086609    0.93960660696029663, 0.6779361367225647 0.83382773399353027 0.27899876236915588, -0.001890914048999548 0.00019755960965994745   -0.34225103259086609    0.93960660696029663
1715006694.9770582,0.67903918027877808 0.83807194232940674 0.27899914979934692,-0.0017344418447464705 0.00020524916180875152   -0.34610596299171448    0.93819379806518555,0.67903918027877808 0.83807194232940674 0.27899914979934692,-0.0017344418447464705 0.00020524916180875152   -0.34610596299171448    0.93819379806518555
1715006694.9821332,0.68007355928421021 0.84234338998794556 0.27893033623695374,-0.0015970309032127261 0.00019575784972403198   -0.35051146149635315    0.93655705451965332,0.68007355928421021 0.84234338998794556 0.27893033623695374,-0.0015970309032127261 0.00019575784972403198   -0.35051146149635315    0.93655705451965332
1715006694.9870315,0.68108892440795898 0.84648048877716064 0.27893444895744324, -0.0015508946962654591 -1.5449879356310703e-05    -0.35482263565063477     0.93493235111236572,0.68108892440795898 0.84648048877716064 0.27893444895744324, -0.0015508946962654591 -1.5449879356310703e-05    -0.35482263565063477     0.93493235111236572
1715006694.9920337,0.68155598640441895 0.84863191843032837 0.27893233299255371, -0.0011783184017986059 -6.4873311202973127e-05    -0.35678002238273621     0.93418765068054199,0.68155598640441895 0.84863191843032837 0.27893233299255371, -0.0011783184017986059 -6.4873311202973127e-05    -0.35678002238273621     0.93418765068054199
1715006694.997031,0.68250745534896851  0.8527645468711853 0.27871140837669373,-0.0011074334615841508 1.9520066416589543e-05   -0.36098340153694153    0.93257158994674683,0.68250745534896851  0.8527645468711853 0.27871140837669373,-0.0011074334615841508 1.9520066416589543e-05   -0.36098340153694153    0.93257158994674683
1715006695.0020306,0.68397974967956543  0.8563576340675354 0.27862942218780518,-0.0012894182000309229 3.5673994716489688e-05   -0.36538192629814148    0.93085682392120361,0.68397974967956543  0.8563576340675354 0.27862942218780518,-0.0012894182000309229 3.5673994716489688e-05   -0.36538192629814148    0.93085682392120361
1715006695.0070293,0.68501728773117065 0.86039537191390991 0.27860713005065918, -0.0011580050922930241 -8.2187012594658881e-05    -0.36964833736419678     0.92917102575302124,0.68501728773117065 0.86039537191390991 0.27860713005065918, -0.0011580050922930241 -8.2187012594658881e-05    -0.36964833736419678     0.92917102575302124
1715006695.0120327,0.68500375747680664 0.86278247833251953 0.27866432070732117,-0.00098846235778182745 -0.00024739623768255115    -0.37122634053230286     0.92854183912277222,0.68500375747680664 0.86278247833251953 0.27866432070732117,-0.00098846235778182745 -0.00024739623768255115    -0.37122634053230286     0.92854183912277222
1715006695.0170064,0.68605631589889526 0.86676347255706787  0.2786281406879425, -0.0017534513026475906 -0.00025071471463888884    -0.37541770935058594     0.92685401439666748,0.68605631589889526 0.86676347255706787  0.2786281406879425, -0.0017534513026475906 -0.00025071471463888884    -0.37541770935058594     0.92685401439666748
1715006695.0220304,0.68744993209838867 0.87014871835708618  0.2786048948764801, -0.001448101713322103 7.8788843893562444e-06   -0.37962505221366882    0.92513930797576904,0.68744993209838867 0.87014871835708618  0.2786048948764801, -0.001448101713322103 7.8788843893562444e-06   -0.37962505221366882    0.92513930797576904
1715006695.0269876, 0.6878812313079834 0.87440502643585205 0.27864488959312439, -0.0012469786452129483 -2.4785042569419602e-06     -0.3836396336555481     0.92348206043243408, 0.6878812313079834 0.87440502643585205 0.27864488959312439, -0.0012469786452129483 -2.4785042569419602e-06     -0.3836396336555481     0.92348206043243408
1715006695.0320344,0.68876677751541138  0.8781396746635437 0.27862370014190674, -0.0013408210361376405 -0.00019350925867911428    -0.38769203424453735     0.92178797721862793,0.68876677751541138  0.8781396746635437 0.27862370014190674, -0.0013408210361376405 -0.00019350925867911428    -0.38769203424453735     0.92178797721862793
1715006695.0369861,0.68964040279388428 0.88182723522186279 0.27859702706336975, -0.0011629993095993996 -9.2570437118411064e-05     -0.3917180597782135     0.92008453607559204,0.68964040279388428 0.88182723522186279 0.27859702706336975, -0.0011629993095993996 -9.2570437118411064e-05     -0.3917180597782135     0.92008453607559204
1715006695.0419862,0.69004380702972412 0.88363176584243774 0.27849924564361572, -0.0016430935356765985 -0.00038499408401548862    -0.39392691850662231     0.91914021968841553,0.69004380702972412 0.88363176584243774 0.27849924564361572, -0.0016430935356765985 -0.00038499408401548862    -0.39392691850662231     0.91914021968841553
1715006695.0470297,0.69131302833557129  0.8867378830909729 0.27844971418380737, -0.0013513753656297922 -4.5589938963530585e-05    -0.39816570281982422     0.91731250286102295,0.69131302833557129  0.8867378830909729 0.27844971418380737, -0.0013513753656297922 -4.5589938963530585e-05    -0.39816570281982422     0.91731250286102295
1715006695.0520389, 0.6916649341583252 0.89062058925628662  0.2785639762878418, -0.0014313347637653351 -0.00022482138592749834    -0.40172010660171509     0.91576135158538818, 0.6916649341583252 0.89062058925628662  0.2785639762878418, -0.0014313347637653351 -0.00022482138592749834    -0.40172010660171509     0.91576135158538818
