RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005727.4474628,0.51870155334472656  1.0754584074020386 0.27708399295806885,-0.0026597091928124428 0.00092079228488728404   0.030104180797934532    0.99954283237457275,0.51870155334472656  1.0754584074020386 0.27708399295806885,-0.0026597091928124428 0.00092079228488728404   0.030104180797934532    0.99954283237457275
1715005727.4525781,0.51865583658218384  1.0754755735397339 0.27700638771057129,-0.0026925909332931042 0.00098640320356935263   0.030132807791233063    0.99954181909561157,0.51865583658218384  1.0754755735397339 0.27700638771057129,-0.0026925909332931042 0.00098640320356935263   0.030132807791233063    0.99954181909561157
1715005727.4574602,0.51867794990539551  1.0754581689834595 0.27699992060661316,-0.0027675656601786613  0.0010380027815699577   0.030181281268596649    0.99954009056091309,0.51867794990539551  1.0754581689834595 0.27699992060661316,-0.0027675656601786613  0.0010380027815699577   0.030181281268596649    0.99954009056091309
1715005727.4624414, 0.5186956524848938  1.0754468441009521 0.27701258659362793,-0.0031228747684508562  0.0012920984299853444   0.030150284990668297    0.99953967332839966, 0.5186956524848938  1.0754468441009521 0.27701258659362793,-0.0031228747684508562  0.0012920984299853444   0.030150284990668297    0.99953967332839966
1715005727.4674604,0.51934254169464111  1.0750687122344971 0.27712300419807434,-0.0028282580897212029    0.00143031170591712   0.029879489913582802    0.99954849481582642,0.51934254169464111  1.0750687122344971 0.27712300419807434,-0.0028282580897212029    0.00143031170591712   0.029879489913582802    0.99954849481582642
1715005727.4724617,0.51871562004089355  1.0754293203353882 0.27705293893814087,-0.0029162140563130379  0.0012544033816084266   0.029978916049003601    0.99954551458358765,0.51871562004089355  1.0754293203353882 0.27705293893814087,-0.0029162140563130379  0.0012544033816084266   0.029978916049003601    0.99954551458358765
1715005727.4774604,0.51871860027313232  1.0754238367080688 0.27701419591903687,-0.0028885307256132364  0.0011727026430889964    0.03003854863345623    0.99954390525817871,0.51871860027313232  1.0754238367080688 0.27701419591903687,-0.0028885307256132364  0.0011727026430889964    0.03003854863345623    0.99954390525817871
1715005727.4824603,0.51932597160339355  1.0750744342803955 0.27709650993347168,-0.0027414218056946993  0.0013713607331737876   0.029834751039743423    0.99955016374588013,0.51932597160339355  1.0750744342803955 0.27709650993347168,-0.0027414218056946993  0.0013713607331737876   0.029834751039743423    0.99955016374588013
1715005727.4874611,0.51872062683105469  1.0754226446151733 0.27703914046287537,-0.0029326076619327068  0.0012463908642530441   0.030139986425638199    0.99954062700271606,0.51872062683105469  1.0754226446151733 0.27703914046287537,-0.0029326076619327068  0.0012463908642530441   0.030139986425638199    0.99954062700271606
1715005727.492461, 0.5187227725982666  1.0754010677337646 0.27707129716873169,-0.0029013974126428366  0.0012352726189419627   0.030195845291018486    0.99953901767730713, 0.5187227725982666  1.0754010677337646 0.27707129716873169,-0.0029013974126428366  0.0012352726189419627   0.030195845291018486    0.99953901767730713
1715005727.4974616,0.51871275901794434  1.0754244327545166 0.27699050307273865,-0.0029601864516735077  0.0011819211067631841   0.030193662270903587    0.99953895807266235,0.51871275901794434  1.0754244327545166 0.27699050307273865,-0.0029601864516735077  0.0011819211067631841   0.030193662270903587    0.99953895807266235
1715005727.5024605,0.51933050155639648  1.0750328302383423 0.27712774276733398, -0.00269887107424438 0.0014551838394254446  0.029935657978057861   0.99954712390899658,0.51933050155639648  1.0750328302383423 0.27712774276733398, -0.00269887107424438 0.0014551838394254446  0.029935657978057861   0.99954712390899658
1715005727.5074451,0.51871722936630249  1.0753810405731201 0.27703526616096497,-0.0028650599997490644  0.0011606889311224222   0.030196916311979294    0.99953919649124146,0.51871722936630249  1.0753810405731201 0.27703526616096497,-0.0028650599997490644  0.0011606889311224222   0.030196916311979294    0.99953919649124146
1715005727.5124609,0.51933562755584717  1.0749906301498413 0.27716279029846191,-0.0026655059773474932  0.0013713679509237409   0.029924379661679268    0.99954766035079956,0.51933562755584717  1.0749906301498413 0.27716279029846191,-0.0026655059773474932  0.0013713679509237409   0.029924379661679268    0.99954766035079956
1715005727.5174608,0.51872187852859497  1.0754003524780273 0.27708172798156738,-0.0027411496266722679  0.0012088719522580504   0.030177252367138863    0.99954009056091309,0.51872187852859497  1.0754003524780273 0.27708172798156738,-0.0027411496266722679  0.0012088719522580504   0.030177252367138863    0.99954009056091309
1715005727.5224609,0.51932579278945923  1.0750190019607544 0.27710136771202087,-0.0026557378005236387  0.0013484893133863807   0.029887551441788673    0.99954885244369507,0.51932579278945923  1.0750190019607544 0.27710136771202087,-0.0026557378005236387  0.0013484893133863807   0.029887551441788673    0.99954885244369507
1715005727.5274587, 0.5187714695930481  1.0753844976425171 0.27710866928100586,-0.0025962248910218477  0.0013409437378868461   0.030161388218402863    0.99954074621200562, 0.5187714695930481  1.0753844976425171 0.27710866928100586,-0.0025962248910218477  0.0013409437378868461   0.030161388218402863    0.99954074621200562
1715005727.5324597,0.51875251531600952  1.0753639936447144 0.27707621455192566,-0.0026507428847253323   0.001278142211958766   0.030184676870703697    0.99954003095626831,0.51875251531600952  1.0753639936447144 0.27707621455192566,-0.0026507428847253323   0.001278142211958766   0.030184676870703697    0.99954003095626831
1715005727.5374608,0.51936841011047363  1.0749925374984741 0.27717435359954834,-0.0023179880809038877  0.0015300210798159242   0.029820196330547333    0.99955141544342041,0.51936841011047363  1.0749925374984741 0.27717435359954834,-0.0023179880809038877  0.0015300210798159242   0.029820196330547333    0.99955141544342041
1715005727.5424397,0.51876926422119141  1.0753718614578247 0.27703529596328735,-0.002553930040448904 0.0012752157635986805  0.030162027105689049   0.99954092502593994,0.51876926422119141  1.0753718614578247 0.27703529596328735,-0.002553930040448904 0.0012752157635986805  0.030162027105689049   0.99954092502593994
1715005727.5474591,0.51875030994415283  1.0753449201583862 0.27706217765808105,-0.002694347407668829 0.0012000814313068986  0.030182914808392525   0.99954003095626831,0.51875030994415283  1.0753449201583862 0.27706217765808105,-0.002694347407668829 0.0012000814313068986  0.030182914808392525   0.99954003095626831
1715005727.5524607,0.51933062076568604  1.0749717950820923 0.27715030312538147,-0.0024936436675488949  0.0013585095293819904   0.029838545247912407    0.99955070018768311,0.51933062076568604  1.0749717950820923 0.27715030312538147,-0.0024936436675488949  0.0013585095293819904   0.029838545247912407    0.99955070018768311
1715005727.557461,0.51937812566757202  1.0746862888336182 0.27715465426445007,-0.0024086344055831432  0.0014027319848537445   0.029453346505761147    0.99956226348876953,0.51937812566757202  1.0746862888336182 0.27715465426445007,-0.0024086344055831432  0.0014027319848537445   0.029453346505761147    0.99956226348876953
1715005727.5624616,0.51874953508377075  1.0708779096603394 0.27741405367851257, 0.0027734262403100729 0.00086917198495939374   0.026733383536338806    0.99963837862014771,0.51874953508377075  1.0708779096603394 0.27741405367851257, 0.0027734262403100729 0.00086917198495939374   0.026733383536338806    0.99963837862014771
1715005727.5674779,0.5175095796585083 1.0660450458526611 0.2775593101978302,0.0036827484145760536 0.0017409771680831909  0.025525122880935669   0.99966585636138916,0.5175095796585083 1.0660450458526611 0.2775593101978302,0.0036827484145760536 0.0017409771680831909  0.025525122880935669   0.99966585636138916
1715005727.5725784,0.51630008220672607  1.0643500089645386 0.27727586030960083,0.0024609484244138002 0.0019881492480635643  0.025605699047446251   0.99966710805892944,0.51630008220672607  1.0643500089645386 0.27727586030960083,0.0024609484244138002 0.0019881492480635643  0.025605699047446251   0.99966710805892944
1715005727.5775726,0.51458168029785156  1.0593361854553223 0.27739006280899048,0.0011741492198780179 0.0014862078242003918  0.024243716150522232   0.99970430135726929,0.51458168029785156  1.0593361854553223 0.27739006280899048,0.0011741492198780179 0.0014862078242003918  0.024243716150522232   0.99970430135726929
1715005727.5824621,0.51270633935928345  1.0544588565826416 0.27739173173904419,0.00032250696676783264 0.00060230586677789688   0.022849475964903831    0.99973869323730469,0.51270633935928345  1.0544588565826416 0.27739173173904419,0.00032250696676783264 0.00060230586677789688   0.022849475964903831    0.99973869323730469
1715005727.5874655,0.51175320148468018   1.049302339553833 0.27742037177085876,-0.0010943502420559525 0.00052762863924726844   0.020762169733643532    0.99978369474411011,0.51175320148468018   1.049302339553833 0.27742037177085876,-0.0010943502420559525 0.00052762863924726844   0.020762169733643532    0.99978369474411011
1715005727.5924611,0.50951647758483887  1.0448514223098755 0.27720201015472412,-0.0022691192571073771 0.00073261925717815757   0.019216349348425865    0.99981248378753662,0.50951647758483887  1.0448514223098755 0.27720201015472412,-0.0022691192571073771 0.00073261925717815757   0.019216349348425865    0.99981248378753662
1715005727.5975773, 0.5080297589302063    1.04008948802948 0.27725780010223389,-0.0033099302090704441  0.0010294143576174974   0.017558405175805092    0.99983984231948853, 0.5080297589302063    1.04008948802948 0.27725780010223389,-0.0033099302090704441  0.0010294143576174974   0.017558405175805092    0.99983984231948853
1715005727.6024613,0.5072091817855835  1.037662148475647 0.2772497832775116,-0.0034855918493121862 0.00074051949195563793    0.01658073253929615    0.99985617399215698,0.5072091817855835  1.037662148475647 0.2772497832775116,-0.0034855918493121862 0.00074051949195563793    0.01658073253929615    0.99985617399215698
1715005727.607466,0.50615888833999634  1.0324777364730835 0.27741429209709167,-0.0034315860830247402 0.00074018177110701799   0.014606374315917492    0.99988716840744019,0.50615888833999634  1.0324777364730835 0.27741429209709167,-0.0034315860830247402 0.00074018177110701799   0.014606374315917492    0.99988716840744019
1715005727.6124902,0.50461173057556152  1.0274989604949951 0.27727299928665161,-0.0038225105963647366 0.00069324561627581716   0.013075876049697399    0.99990695714950562,0.50461173057556152  1.0274989604949951 0.27727299928665161,-0.0038225105963647366 0.00069324561627581716   0.013075876049697399    0.99990695714950562
1715005727.6174893,0.50308150053024292  1.0225454568862915 0.27738884091377258, -0.002830414567142725 0.00052966608200222254   0.011344742029905319    0.99993151426315308,0.50308150053024292  1.0225454568862915 0.27738884091377258, -0.002830414567142725 0.00052966608200222254   0.011344742029905319    0.99993151426315308
1715005727.6224875,0.50176161527633667  1.0203346014022827 0.27729746699333191,-0.0030657465104013681 0.00038078156649135053   0.010653009638190269     0.9999384880065918,0.50176161527633667  1.0203346014022827 0.27729746699333191,-0.0030657465104013681 0.00038078156649135053   0.010653009638190269     0.9999384880065918
1715005727.6274638,0.49958053231239319  1.0129572153091431 0.27734726667404175,-0.0019353036768734455 0.00053480186033993959  0.0077225826680660248    0.99996817111968994,0.49958053231239319  1.0129572153091431 0.27734726667404175,-0.0019353036768734455 0.00053480186033993959  0.0077225826680660248    0.99996817111968994
1715005727.6324534,0.49890711903572083  1.0104855298995972 0.27742856740951538,-0.0018091336823999882 0.00065528665436431766  0.0071315169334411621    0.99997270107269287,0.49890711903572083  1.0104855298995972 0.27742856740951538,-0.0018091336823999882 0.00065528665436431766  0.0071315169334411621    0.99997270107269287
1715005727.6374545,0.49730902910232544  1.0056483745574951 0.27748414874076843,-0.00067429046612232924  0.00093663576990365982   0.0053895781747996807     0.99998480081558228,0.49730902910232544  1.0056483745574951 0.27748414874076843,-0.00067429046612232924  0.00093663576990365982   0.0053895781747996807     0.99998480081558228
1715005727.642478,0.49578398466110229  1.0008633136749268 0.27743953466415405,-0.00012981597683392465  0.00048517584218643606   0.0035128721501678228     0.99999368190765381,0.49578398466110229  1.0008633136749268 0.27743953466415405,-0.00012981597683392465  0.00048517584218643606   0.0035128721501678228     0.99999368190765381
1715005727.6474776,0.49515911936759949 0.99856382608413696 0.27742409706115723,2.3620168576599099e-05 0.00045762749505229294  0.0027072832453995943    0.99999624490737915,0.49515911936759949 0.99856382608413696 0.27742409706115723,2.3620168576599099e-05 0.00045762749505229294  0.0027072832453995943    0.99999624490737915
1715005727.6524549,0.49423542618751526 0.99347758293151855 0.27753874659538269,0.00059506017714738846 0.00054505449952557683  0.0006419384153559804    0.99999946355819702,0.49423542618751526 0.99347758293151855 0.27753874659538269,0.00059506017714738846 0.00054505449952557683  0.0006419384153559804    0.99999946355819702
1715005727.6574106,0.49276679754257202 0.98890680074691772 0.27757617831230164,0.00068626063875854015 0.00068034627474844456 -0.0011180603178218007    0.99999892711639404,0.49276679754257202 0.98890680074691772 0.27757617831230164,0.00068626063875854015 0.00068034627474844456 -0.0011180603178218007    0.99999892711639404
1715005727.6624548,0.49139398336410522 0.98437482118606567  0.2776515781879425, 0.0004755936679430306 0.00064253719756379724 -0.0026001676451414824    0.99999630451202393,0.49139398336410522 0.98437482118606567  0.2776515781879425, 0.0004755936679430306 0.00064253719756379724 -0.0026001676451414824    0.99999630451202393
1715005727.6674771,0.48941043019294739 0.98035800457000732 0.27758762240409851,0.00031250316533260047 0.00028906602528877556 -0.0041339690797030926    0.99999135732650757,0.48941043019294739 0.98035800457000732 0.27758762240409851,0.00031250316533260047 0.00028906602528877556 -0.0041339690797030926    0.99999135732650757
1715005727.6724548,0.48871698975563049 0.97811967134475708  0.2776414155960083,0.00069430453004315495 0.00074597838101908565 -0.0053829415701329708     0.9999849796295166,0.48871698975563049 0.97811967134475708  0.2776414155960083,0.00069430453004315495 0.00074597838101908565 -0.0053829415701329708     0.9999849796295166
1715005727.6774535,0.48787605762481689 0.97350567579269409 0.27770072221755981,0.00041096645873039961 0.00065542128868401051 -0.0071038329042494297    0.99997448921203613,0.48787605762481689 0.97350567579269409 0.27770072221755981,0.00041096645873039961 0.00065542128868401051 -0.0071038329042494297    0.99997448921203613
1715005727.6824534,0.48600998520851135 0.96957159042358398 0.27759256958961487,3.7875892303418368e-05 0.00059691391652449965 -0.0085343066602945328    0.99996340274810791,0.48600998520851135 0.96957159042358398 0.27759256958961487,3.7875892303418368e-05 0.00059691391652449965 -0.0085343066602945328    0.99996340274810791
1715005727.6874528,0.48520073294639587 0.96495699882507324 0.27754619717597961,-0.00060675205895677209  0.00060215650591999292    -0.01038631983101368     0.99994570016860962,0.48520073294639587 0.96495699882507324 0.27754619717597961,-0.00060675205895677209  0.00060215650591999292    -0.01038631983101368     0.99994570016860962
1715005727.6924779,0.48326623439788818 0.96112519502639771 0.27751365303993225,-0.0010924548842012882  0.0005686561344191432  -0.011888361535966396    0.99992859363555908,0.48326623439788818 0.96112519502639771 0.27751365303993225,-0.0010924548842012882  0.0005686561344191432  -0.011888361535966396    0.99992859363555908
1715005727.6974537,0.48265284299850464 0.95909583568572998 0.27753385901451111,-0.0011531367199495435  0.0006529503152705729  -0.012790649197995663    0.99991732835769653,0.48265284299850464 0.95909583568572998 0.27753385901451111,-0.0011531367199495435  0.0006529503152705729  -0.012790649197995663    0.99991732835769653
1715005727.702477,0.48178720474243164 0.95460540056228638 0.27757108211517334,-0.0013083843514323235  0.0007046989630907774  -0.014527891762554646    0.99989336729049683,0.48178720474243164 0.95460540056228638 0.27757108211517334,-0.0013083843514323235  0.0007046989630907774  -0.014527891762554646    0.99989336729049683
1715005727.7074556,0.48041939735412598 0.95049208402633667 0.27763178944587708,-0.0017409073188900948 0.00060707173543050885  -0.016592785716056824    0.99986064434051514,0.48041939735412598 0.95049208402633667 0.27763178944587708,-0.0017409073188900948 0.00060707173543050885  -0.016592785716056824    0.99986064434051514
1715005727.7124524,0.47861269116401672 0.94675260782241821 0.27759948372840881,-0.0021188692189753056 0.00041266196058131754  -0.017950119450688362    0.99983656406402588,0.47861269116401672 0.94675260782241821 0.27759948372840881,-0.0021188692189753056 0.00041266196058131754  -0.017950119450688362    0.99983656406402588
1715005727.7175503,0.47787651419639587 0.94230532646179199 0.27763044834136963,-0.0018065209733322263 0.00080480310134589672  -0.020147766917943954    0.99979507923126221,0.47787651419639587 0.94230532646179199 0.27763044834136963,-0.0018065209733322263 0.00080480310134589672  -0.020147766917943954    0.99979507923126221
1715005727.7225518,0.47724515199661255 0.94031989574432373 0.27765879034996033,-0.0015441960422322154 0.00073513819370418787  -0.020935619249939919     0.9997793436050415,0.47724515199661255 0.94031989574432373 0.27765879034996033,-0.0015441960422322154 0.00073513819370418787  -0.020935619249939919     0.9997793436050415
1715005727.7274513,0.47551730275154114 0.93661361932754517 0.27755710482597351,-0.0017102587735280395 0.00049050094094127417  -0.022595692425966263    0.99974310398101807,0.47551730275154114 0.93661361932754517 0.27755710482597351,-0.0017102587735280395 0.00049050094094127417  -0.022595692425966263    0.99974310398101807
1715005727.7324772,0.47425937652587891 0.93255597352981567 0.27763518691062927,-0.0012549456441774964 0.00017321969789918512  -0.024610331282019615    0.99969631433486938,0.47425937652587891 0.93255597352981567 0.27763518691062927,-0.0012549456441774964 0.00017321969789918512  -0.024610331282019615    0.99969631433486938
1715005727.7374532,   0.47307088971138 0.92858117818832397 0.27761673927307129,-0.0012061450397595763 0.00046019730507396162  -0.026245927438139915    0.99965471029281616,   0.47307088971138 0.92858117818832397 0.27761673927307129,-0.0012061450397595763 0.00046019730507396162  -0.026245927438139915    0.99965471029281616
1715005727.7424517,0.47244402766227722 0.92437243461608887 0.27768033742904663,-0.00047254931996576488   0.0012089392403140664   -0.028835225850343704     0.99958336353302002,0.47244402766227722 0.92437243461608887 0.27768033742904663,-0.00047254931996576488   0.0012089392403140664   -0.028835225850343704     0.99958336353302002
1715005727.7474763,0.47122937440872192 0.92271929979324341 0.27763015031814575,-0.00046737122465856373   0.0009539392776787281   -0.029599888250231743     0.99956125020980835,0.47122937440872192 0.92271929979324341 0.27763015031814575,-0.00046737122465856373   0.0009539392776787281   -0.029599888250231743     0.99956125020980835
1715005727.7524772,0.47000280022621155 0.91890507936477661 0.27772870659828186,-0.0006092874682508409 0.00025153468595817685   -0.03101324662566185     0.9995187520980835,0.47000280022621155 0.91890507936477661 0.27772870659828186,-0.0006092874682508409 0.00025153468595817685   -0.03101324662566185     0.9995187520980835
1715005727.7574537,0.46883559226989746 0.91507536172866821 0.27765697240829468,-0.00034388067433610559  0.00068041076883673668   -0.033134236931800842     0.99945062398910522,0.46883559226989746 0.91507536172866821 0.27765697240829468,-0.00034388067433610559  0.00068041076883673668   -0.033134236931800842     0.99945062398910522
1715005727.7625642, 0.4676479697227478 0.91143399477005005  0.2776927649974823,-0.00031051691621541977  0.00055164832156151533   -0.034816399216651917      0.9993935227394104, 0.4676479697227478 0.91143399477005005  0.2776927649974823,-0.00031051691621541977  0.00055164832156151533   -0.034816399216651917      0.9993935227394104
1715005727.7674522,0.46697577834129333 0.90747624635696411 0.27777552604675293,6.8792629463132471e-05 0.00091220054309815168  -0.037291448563337326    0.99930399656295776,0.46697577834129333 0.90747624635696411 0.27777552604675293,6.8792629463132471e-05 0.00091220054309815168  -0.037291448563337326    0.99930399656295776
1715005727.7724528,0.46534091234207153 0.90426915884017944 0.27770662307739258,-0.0001100116060115397 0.00074359955033287406  -0.038845673203468323    0.99924492835998535,0.46534091234207153 0.90426915884017944 0.27770662307739258,-0.0001100116060115397 0.00074359955033287406  -0.038845673203468323    0.99924492835998535
1715005727.7774756,0.46431431174278259 0.90078139305114746 0.27769485116004944,-0.00050686433678492904  0.00036641908809542656   -0.040780019015073776     0.99916797876358032,0.46431431174278259 0.90078139305114746 0.27769485116004944,-0.00050686433678492904  0.00036641908809542656   -0.040780019015073776     0.99916797876358032
1715005727.7824759, 0.4637584388256073  0.8989672064781189 0.27772736549377441,-0.00028112498694099486  0.00081787729868665338   -0.042110685259103775     0.99911260604858398, 0.4637584388256073  0.8989672064781189 0.27772736549377441,-0.00028112498694099486  0.00081787729868665338   -0.042110685259103775     0.99911260604858398
1715005727.7874525,0.46318328380584717 0.89526659250259399 0.27781063318252563,-0.00023230316583067179  0.00075717951403930783   -0.044293917715549469     0.99901825189590454,0.46318328380584717 0.89526659250259399 0.27781063318252563,-0.00023230316583067179  0.00075717951403930783   -0.044293917715549469     0.99901825189590454
1715005727.7924769,0.46170234680175781 0.89229840040206909  0.2777944803237915,-0.00033240008633583784  0.00056341808522120118   -0.046260807663202286     0.99892920255661011,0.46170234680175781 0.89229840040206909  0.2777944803237915,-0.00033240008633583784  0.00056341808522120118   -0.046260807663202286     0.99892920255661011
1715005727.7974522, 0.4611600935459137 0.89056169986724854  0.2777174711227417,-0.00081370474072173238  0.00072756869485601783   -0.047204170376062393     0.99888467788696289, 0.4611600935459137 0.89056169986724854  0.2777174711227417,-0.00081370474072173238  0.00072756869485601783   -0.047204170376062393     0.99888467788696289
1715005727.802453, 0.4601483941078186 0.88529676198959351 0.27776017785072327,-0.00078858865890651941  0.00083640654338523746    -0.05065610259771347     0.99871551990509033, 0.4601483941078186 0.88529676198959351 0.27776017785072327,-0.00078858865890651941  0.00083640654338523746    -0.05065610259771347     0.99871551990509033
1715005727.8074524,0.45963427424430847  0.8837660551071167 0.27781084179878235,-0.000548379379324615 0.0011121183633804321  -0.05159204825758934   0.99866747856140137,0.45963427424430847  0.8837660551071167 0.27781084179878235,-0.000548379379324615 0.0011121183633804321  -0.05159204825758934   0.99866747856140137
1715005727.8124526,0.45805692672729492 0.88087278604507446 0.27776691317558289,-0.00052006618352606893   0.0010306396288797259   -0.053491368889808655     0.99856764078140259,0.45805692672729492 0.88087278604507446 0.27776691317558289,-0.00052006618352606893   0.0010306396288797259   -0.053491368889808655     0.99856764078140259
1715005727.8174851, 0.4570578932762146  0.8776400089263916 0.27772724628448486,-0.0011323968647047877 0.00046794422087259591  -0.055554259568452835    0.99845492839813232, 0.4570578932762146  0.8776400089263916 0.27772724628448486,-0.0011323968647047877 0.00046794422087259591  -0.055554259568452835    0.99845492839813232
1715005727.8224919,0.45652902126312256 0.87618625164031982 0.27781808376312256,-0.00075652712257578969  0.00084206904284656048   -0.056878816336393356     0.99838042259216309,0.45652902126312256 0.87618625164031982 0.27781808376312256,-0.00075652712257578969  0.00084206904284656048   -0.056878816336393356     0.99838042259216309
1715005727.8493273,0.45085203647613525 0.85821527242660522 0.27801379561424255,-0.00029414377058856189  0.00038979240343905985   -0.070229500532150269     0.99753075838088989,0.45085203647613525 0.85821527242660522 0.27801379561424255,-0.00029414377058856189  0.00038979240343905985   -0.070229500532150269     0.99753075838088989
1715005727.8543866,0.45085203647613525 0.85821527242660522 0.27801379561424255,-0.00029414377058856189  0.00038979240343905985   -0.070229500532150269     0.99753075838088989,0.45085203647613525 0.85821527242660522 0.27801379561424255,-0.00029414377058856189  0.00038979240343905985   -0.070229500532150269     0.99753075838088989
1715005727.8593864,0.45059365034103394 0.85503971576690674 0.27807027101516724,-0.00030060257995501161  0.00082909560296684504   -0.072847314178943634     0.99734270572662354,0.45059365034103394 0.85503971576690674 0.27807027101516724,-0.00030060257995501161  0.00082909560296684504   -0.072847314178943634     0.99734270572662354
1715005727.8643873,0.44930347800254822 0.85267388820648193 0.27800393104553223,-0.00041192109347321093  0.00070632895221933722   -0.074869170784950256     0.99719303846359253,0.44930347800254822 0.85267388820648193 0.27800393104553223,-0.00041192109347321093  0.00070632895221933722   -0.074869170784950256     0.99719303846359253
1715005727.8693867,0.44928374886512756 0.85099339485168457 0.27808153629302979,-3.4774089726852253e-05  0.00093405862571671605   -0.076414167881011963     0.99707573652267456,0.44928374886512756 0.85099339485168457 0.27808153629302979,-3.4774089726852253e-05  0.00093405862571671605   -0.076414167881011963     0.99707573652267456
1715005727.8743584,0.44793888926506042 0.84854042530059814 0.27797749638557434,-0.00091802934184670448  0.00025334043311886489    -0.07850145548582077     0.99691355228424072,0.44793888926506042 0.84854042530059814 0.27797749638557434,-0.00091802934184670448  0.00025334043311886489    -0.07850145548582077     0.99691355228424072
1715005727.8793392,0.44766139984130859 0.84563374519348145 0.27803435921669006,-0.00047778637963347137  0.00095740216784179211   -0.081193067133426666     0.99669784307479858,0.44766139984130859 0.84563374519348145 0.27803435921669006,-0.00047778637963347137  0.00095740216784179211   -0.081193067133426666     0.99669784307479858
1715005727.8843873,0.44628050923347473 0.84336560964584351 0.27799463272094727,-0.00076283735688775778  0.00067915779072791338   -0.083502978086471558     0.99650698900222778,0.44628050923347473 0.84336560964584351 0.27799463272094727,-0.00076283735688775778  0.00067915779072791338   -0.083502978086471558     0.99650698900222778
1715005727.8893836,0.44549810886383057 0.84073543548583984 0.27801927924156189,-0.00057780102360993624  0.00078495679190382361   -0.086026817560195923      0.9962923526763916,0.44549810886383057 0.84073543548583984 0.27801927924156189,-0.00057780102360993624  0.00078495679190382361   -0.086026817560195923      0.9962923526763916
1715005727.8943832,0.44517940282821655 0.83950310945510864 0.27796915173530579,-0.00089053437113761902  0.00080237473594024777   -0.087360583245754242     0.99617606401443481,0.44517940282821655 0.83950310945510864 0.27796915173530579,-0.00089053437113761902  0.00080237473594024777   -0.087360583245754242     0.99617606401443481
1715005727.8993866,0.44436150789260864 0.83702045679092407  0.2779446542263031,-0.0007455222075805068 0.00036768955760635436  -0.089716620743274689    0.99596697092056274,0.44436150789260864 0.83702045679092407  0.2779446542263031,-0.0007455222075805068 0.00036768955760635436  -0.089716620743274689    0.99596697092056274
1715005727.9043872,0.44366204738616943 0.83452892303466797 0.27802163362503052,-0.00064517470309510827  0.00053855584701523185   -0.092425815761089325     0.99571919441223145,0.44366204738616943 0.83452892303466797 0.27802163362503052,-0.00064517470309510827  0.00053855584701523185   -0.092425815761089325     0.99571919441223145
1715005727.9093783,0.44297513365745544 0.83222270011901855 0.27800452709197998,-0.00059169851010665298  0.00053662958089262247   -0.095151722431182861     0.99546247720718384,0.44297513365745544 0.83222270011901855 0.27800452709197998,-0.00059169851010665298  0.00053662958089262247   -0.095151722431182861     0.99546247720718384
1715005727.914412, 0.4427427351474762 0.82947635650634766 0.27807441353797913,-0.00049565837252885103  0.00048238321323879063   -0.097876973450183868     0.99519830942153931, 0.4427427351474762 0.82947635650634766 0.27807441353797913,-0.00049565837252885103  0.00048238321323879063   -0.097876973450183868     0.99519830942153931
1715005727.919384,0.44195631146430969 0.82865035533905029 0.27807623147964478,-0.00065408309455960989  0.00076200690818950534   -0.099052086472511292     0.99508172273635864,0.44195631146430969 0.82865035533905029 0.27807623147964478,-0.00065408309455960989  0.00076200690818950534   -0.099052086472511292     0.99508172273635864
1715005727.9243844,0.44127607345581055 0.82643502950668335 0.27803859114646912,-0.00051421922398731112  0.00075159705011174083    -0.10182545334100723     0.99480187892913818,0.44127607345581055 0.82643502950668335 0.27803859114646912,-0.00051421922398731112  0.00075159705011174083    -0.10182545334100723     0.99480187892913818
1715005727.9293849,0.44059666991233826 0.82412236928939819 0.27797809243202209,-0.00057519879192113876  0.00081287190550938249    -0.10442093014717102     0.99453270435333252,0.44059666991233826 0.82412236928939819 0.27797809243202209,-0.00057519879192113876  0.00081287190550938249    -0.10442093014717102     0.99453270435333252
1715005727.9343872,0.44038844108581543 0.82169735431671143 0.27807116508483887,-0.0006108118686825037 0.00089596241014078259   -0.10782360285520554    0.99416947364807129,0.44038844108581543 0.82169735431671143 0.27807116508483887,-0.0006108118686825037 0.00089596241014078259   -0.10782360285520554    0.99416947364807129
1715005727.939415,0.43933922052383423 0.81986933946609497 0.27806767821311951,-0.00051370193250477314   0.0005871232133358717    -0.11022115498781204     0.99390679597854614,0.43933922052383423 0.81986933946609497 0.27806767821311951,-0.00051370193250477314   0.0005871232133358717    -0.11022115498781204     0.99390679597854614
1715005727.9443834,0.43893939256668091 0.81887221336364746 0.27801334857940674,-0.00065622548572719097  0.00070020108250901103    -0.11167002469301224     0.99374485015869141,0.43893939256668091 0.81887221336364746 0.27801334857940674,-0.00065622548572719097  0.00070020108250901103    -0.11167002469301224     0.99374485015869141
1715005727.9493825,0.43807655572891235  0.8158079981803894 0.27805748581886292,-0.00036071572685614228   0.0006154049769975245    -0.11621933430433273     0.99322330951690674,0.43807655572891235  0.8158079981803894 0.27805748581886292,-0.00036071572685614228   0.0006154049769975245    -0.11621933430433273     0.99322330951690674
1715005727.9543841,0.43771860003471375 0.81490904092788696 0.27807462215423584,-0.00020682574540842324   0.0006521036266349256    -0.11763735860586166     0.99305635690689087,0.43771860003471375 0.81490904092788696 0.27807462215423584,-0.00020682574540842324   0.0006521036266349256    -0.11763735860586166     0.99305635690689087
