RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006429.4016309,0.55218905210494995 0.42717939615249634 0.27998718619346619,-0.0035184421576559544 0.00095855869585648179   -0.02233455702662468    0.99974387884140015,0.55218905210494995 0.42717939615249634 0.27998718619346619,-0.0035184421576559544 0.00095855869585648179   -0.02233455702662468    0.99974387884140015
1715006429.4066331,0.55218887329101562 0.42719197273254395 0.27998515963554382,-0.0035771122202277184 0.00095015036640688777  -0.022348547354340553    0.99974340200424194,0.55218887329101562 0.42719197273254395 0.27998515963554382,-0.0035771122202277184 0.00095015036640688777  -0.022348547354340553    0.99974340200424194
1715006429.4116266,0.55219042301177979 0.42721837759017944 0.27999025583267212,-0.0037093393038958311 0.00085611810209229589  -0.022367717698216438    0.99974256753921509,0.55219042301177979 0.42721837759017944 0.27999025583267212,-0.0037093393038958311 0.00085611810209229589  -0.022367717698216438    0.99974256753921509
1715006429.4165857,0.55219322443008423 0.42726290225982666 0.27999091148376465,-0.0038252591621130705 0.00084234855603426695  -0.022388998419046402    0.99974167346954346,0.55219322443008423 0.42726290225982666 0.27999091148376465,-0.0038252591621130705 0.00084234855603426695  -0.022388998419046402    0.99974167346954346
1715006429.4216285,0.55214941501617432 0.42738115787506104 0.28009063005447388, -0.003417694941163063 0.00087128597078844905  -0.022058049216866493    0.99975049495697021,0.55214941501617432 0.42738115787506104 0.28009063005447388, -0.003417694941163063 0.00087128597078844905  -0.022058049216866493    0.99975049495697021
1715006429.4266295,0.55182456970214844 0.43045473098754883 0.28077715635299683,-0.0024041598662734032 0.00022968772100284696  -0.022320561110973358    0.99974793195724487,0.55182456970214844 0.43045473098754883 0.28077715635299683,-0.0024041598662734032 0.00022968772100284696  -0.022320561110973358    0.99974793195724487
1715006429.4316292, 0.5512194037437439 0.43764370679855347 0.28004181385040283,-0.0015307565918192267 0.00014304924116004258   -0.02259475365281105    0.99974352121353149, 0.5512194037437439 0.43764370679855347 0.28004181385040283,-0.0015307565918192267 0.00014304924116004258   -0.02259475365281105    0.99974352121353149
1715006429.4366267,0.55058103799819946 0.44653874635696411 0.27901026606559753,-0.0025232415646314621  0.0011239827144891024  -0.020941918715834618    0.99977689981460571,0.55058103799819946 0.44653874635696411 0.27901026606559753,-0.0025232415646314621  0.0011239827144891024  -0.020941918715834618    0.99977689981460571
1715006429.4416275,0.54981803894042969 0.45486801862716675 0.27967122197151184,-0.00080102076753973961  0.00036691786954179406   -0.020240657031536102     0.99979472160339355,0.54981803894042969 0.45486801862716675 0.27967122197151184,-0.00080102076753973961  0.00036691786954179406   -0.020240657031536102     0.99979472160339355
1715006429.4466279, 0.5495002269744873 0.45907387137413025 0.27997878193855286,-0.0010693620424717665 0.00022592605091631413  -0.019757920876145363    0.99980419874191284, 0.5495002269744873 0.45907387137413025 0.27997878193855286,-0.0010693620424717665 0.00022592605091631413  -0.019757920876145363    0.99980419874191284
1715006429.4516253,0.54895317554473877  0.4679131805896759 0.27990239858627319,-0.0015292678726837039 4.7633860958740115e-05  -0.018456574529409409     0.9998285174369812,0.54895317554473877  0.4679131805896759 0.27990239858627319,-0.0015292678726837039 4.7633860958740115e-05  -0.018456574529409409     0.9998285174369812
1715006429.4566503,0.54846078157424927 0.47643089294433594 0.27981734275817871,-0.0026952882762998343 0.00051664828788489103  -0.017216786742210388    0.99984800815582275,0.54846078157424927 0.47643089294433594 0.27981734275817871,-0.0026952882762998343 0.00051664828788489103  -0.017216786742210388    0.99984800815582275
1715006429.461668,0.54790794849395752 0.48478749394416809 0.27986401319503784,-0.0027165368665009737 0.00048045892617665231  -0.016495030373334885    0.99986016750335693,0.54790794849395752 0.48478749394416809 0.27986401319503784,-0.0027165368665009737 0.00048045892617665231  -0.016495030373334885    0.99986016750335693
1715006429.4666183,0.54733449220657349 0.48934999108314514 0.27979972958564758,-0.0031060413457453251  0.0004496065666899085  -0.015781428664922714    0.99987053871154785,0.54733449220657349 0.48934999108314514 0.27979972958564758,-0.0031060413457453251  0.0004496065666899085  -0.015781428664922714    0.99987053871154785
1715006429.4716179, 0.5470009446144104 0.49742281436920166 0.27950391173362732,-0.0037843228783458471 0.00083184294635429978  -0.015041288919746876    0.99987936019897461, 0.5470009446144104 0.49742281436920166 0.27950391173362732,-0.0037843228783458471 0.00083184294635429978  -0.015041288919746876    0.99987936019897461
1715006429.4766173,0.54598218202590942 0.50602126121520996  0.2797064483165741, -0.004418723750859499 0.00014294906577561051  -0.014011607505381107    0.99989205598831177,0.54598218202590942 0.50602126121520996  0.2797064483165741, -0.004418723750859499 0.00014294906577561051  -0.014011607505381107    0.99989205598831177
1715006429.4816172,0.54564493894577026 0.51382642984390259 0.27960273623466492,-0.0045436378568410873 0.00030392248299904168  -0.013552841730415821    0.99989777803421021,0.54564493894577026 0.51382642984390259 0.27960273623466492,-0.0045436378568410873 0.00030392248299904168  -0.013552841730415821    0.99989777803421021
1715006429.4866199, 0.5450739860534668 0.52175486087799072 0.27965334057807922,-0.0042784442193806171  0.0001741844171192497  -0.012467776425182819    0.99991309642791748, 0.5450739860534668 0.52175486087799072 0.27965334057807922,-0.0042784442193806171  0.0001741844171192497  -0.012467776425182819    0.99991309642791748
1715006429.4916601,0.54463720321655273 0.52959120273590088  0.2796059250831604,-0.0044168531894683838 3.4540265914984047e-05  -0.011678335256874561    0.99992203712463379,0.54463720321655273 0.52959120273590088  0.2796059250831604,-0.0044168531894683838 3.4540265914984047e-05  -0.011678335256874561    0.99992203712463379
1715006429.496618,0.54449909925460815 0.53336632251739502 0.27954387664794922,-0.0042081037536263466 0.00029739071032963693  -0.011057499796152115    0.99992996454238892,0.54449909925460815 0.53336632251739502 0.27954387664794922,-0.0042081037536263466 0.00029739071032963693  -0.011057499796152115    0.99992996454238892
1715006429.5016174,0.54398244619369507   0.540946364402771 0.27982810139656067,-0.0035801702179014683  0.0004355739220045507  -0.010109965689480305     0.9999423623085022,0.54398244619369507   0.540946364402771 0.27982810139656067,-0.0035801702179014683  0.0004355739220045507  -0.010109965689480305     0.9999423623085022
1715006429.5066171,0.54327458143234253 0.54871916770935059 0.27976220846176147,-0.0031277399975806475 0.00032570603070780635 -0.0090427938848733902    0.99995416402816772,0.54327458143234253 0.54871916770935059 0.27976220846176147,-0.0031277399975806475 0.00032570603070780635 -0.0090427938848733902    0.99995416402816772
1715006429.5116174,0.54267287254333496 0.55634695291519165 0.27968361973762512,-0.0029486161656677723 0.00014180762809701264 -0.0081406924873590469    0.99996250867843628,0.54267287254333496 0.55634695291519165 0.27968361973762512,-0.0029486161656677723 0.00014180762809701264 -0.0081406924873590469    0.99996250867843628
1715006429.5166178,0.54231244325637817 0.56023102998733521 0.27970850467681885,-0.0027838083915412426 0.00031842727912589908 -0.0077349161729216576    0.99996614456176758,0.54231244325637817 0.56023102998733521 0.27970850467681885,-0.0027838083915412426 0.00031842727912589908 -0.0077349161729216576    0.99996614456176758
1715006429.5216196,0.54153519868850708  0.5679241418838501 0.27963539958000183,-0.0027199774049222469 0.00057687785010784864 -0.0065396856516599655    0.99997472763061523,0.54153519868850708  0.5679241418838501 0.27963539958000183,-0.0027199774049222469 0.00057687785010784864 -0.0065396856516599655    0.99997472763061523
1715006429.526618,0.54093039035797119 0.57559734582901001 0.27976465225219727,-0.0027146977372467518 0.00026805695961229503 -0.0056930170394480228    0.99998009204864502,0.54093039035797119 0.57559734582901001 0.27976465225219727,-0.0027146977372467518 0.00026805695961229503 -0.0056930170394480228    0.99998009204864502
1715006429.5316174,0.54033029079437256 0.58318197727203369 0.27979034185409546,-0.0029154769144952297 0.00037098789471201599 -0.0046742171980440617     0.9999847412109375,0.54033029079437256 0.58318197727203369 0.27979034185409546,-0.0029154769144952297 0.00037098789471201599 -0.0046742171980440617     0.9999847412109375
1715006429.536617,0.53978997468948364 0.59072208404541016 0.27976280450820923,-0.0031956087332218885 0.00042203161865472794 -0.0040092505514621735    0.99998676776885986,0.53978997468948364 0.59072208404541016 0.27976280450820923,-0.0031956087332218885 0.00042203161865472794 -0.0040092505514621735    0.99998676776885986
1715006429.5416174,0.53954821825027466 0.59448623657226562 0.27969875931739807, -0.003635193919762969 0.00053978146752342582 -0.0034378038253635168    0.99998736381530762,0.53954821825027466 0.59448623657226562 0.27969875931739807, -0.003635193919762969 0.00053978146752342582 -0.0034378038253635168    0.99998736381530762
1715006429.546617,0.53908956050872803  0.6018369197845459 0.27963721752166748, -0.003708534874022007 0.00063035165658220649 -0.0026267706416547298    0.99998944997787476,0.53908956050872803  0.6018369197845459 0.27963721752166748, -0.003708534874022007 0.00063035165658220649 -0.0026267706416547298    0.99998944997787476
1715006429.5516167,0.53864884376525879  0.6092720627784729 0.27961724996566772,-0.0035102299880236387 0.00057438283693045378 -0.0016837489092722535     0.9999922513961792,0.53864884376525879  0.6092720627784729 0.27961724996566772,-0.0035102299880236387 0.00057438283693045378 -0.0016837489092722535     0.9999922513961792
1715006429.5566192,0.53815168142318726 0.61655217409133911 0.27957877516746521, -0.0029451909940689802  0.00031879529706202447 -0.00086635863408446312     0.99999523162841797,0.53815168142318726 0.61655217409133911 0.27957877516746521, -0.0029451909940689802  0.00031879529706202447 -0.00086635863408446312     0.99999523162841797
1715006429.5616179,0.53788352012634277 0.62359768152236938 0.27938422560691833, -0.0030852810014039278   0.0006524096243083477 -0.00011465199349913746     0.99999499320983887,0.53788352012634277 0.62359768152236938 0.27938422560691833, -0.0030852810014039278   0.0006524096243083477 -0.00011465199349913746     0.99999499320983887
1715006429.566617,0.53686892986297607 0.63131541013717651 0.27933570742607117,-0.0032726449426263571 0.00028982691583223641  0.0011651605600491166    0.99999392032623291,0.53686892986297607 0.63131541013717651 0.27933570742607117,-0.0032726449426263571 0.00028982691583223641  0.0011651605600491166    0.99999392032623291
1715006429.5716171,0.53660529851913452 0.63485854864120483 0.27927094697952271,-0.0029937229119241238 0.00014906248543411493  0.0017570380587130785    0.99999397993087769,0.53660529851913452 0.63485854864120483 0.27927094697952271,-0.0029937229119241238 0.00014906248543411493  0.0017570380587130785    0.99999397993087769
1715006429.5766172,0.53600060939788818 0.64205449819564819 0.27922037243843079,-0.0032889503054320812 0.00018125341739505529  0.0027646627277135849    0.99999076128005981,0.53600060939788818 0.64205449819564819 0.27922037243843079,-0.0032889503054320812 0.00018125341739505529  0.0027646627277135849    0.99999076128005981
1715006429.5816176,0.53553766012191772 0.64913928508758545 0.27918365597724915,-0.0031359584536403418  5.971030259388499e-05  0.0035186577588319778    0.99998891353607178,0.53553766012191772 0.64913928508758545 0.27918365597724915,-0.0031359584536403418  5.971030259388499e-05  0.0035186577588319778    0.99998891353607178
1715006429.5866168, 0.5353662371635437 0.65584409236907959 0.27916350960731506,-0.0028972122818231583 0.00037587145925499499  0.0043651270680129528    0.99998623132705688, 0.5353662371635437 0.65584409236907959 0.27916350960731506,-0.0028972122818231583 0.00037587145925499499  0.0043651270680129528    0.99998623132705688
1715006429.5916171, 0.5344887375831604 0.66312319040298462 0.27921819686889648,-0.0034061851911246777 3.2163658033823594e-05  0.0053854770958423615    0.99997967481613159, 0.5344887375831604 0.66312319040298462 0.27921819686889648,-0.0034061851911246777 3.2163658033823594e-05  0.0053854770958423615    0.99997967481613159
1715006429.5966167, 0.5345720648765564 0.66623347997665405 0.27918562293052673,-0.0033577531576156616 0.00041555427014827728  0.0055952551774680614    0.99997860193252563, 0.5345720648765564 0.66623347997665405 0.27918562293052673,-0.0033577531576156616 0.00041555427014827728  0.0055952551774680614    0.99997860193252563
1715006429.6016169,0.53409653902053833  0.6731189489364624 0.27916872501373291,-0.0036580080632120371 0.00034713855711743236  0.0066627413034439087    0.99997103214263916,0.53409653902053833  0.6731189489364624 0.27916872501373291,-0.0036580080632120371 0.00034713855711743236  0.0066627413034439087    0.99997103214263916
1715006429.6066167, 0.5332072377204895 0.68013310432434082 0.27913132309913635,-0.0035716281272470951 0.00026466514100320637  0.0078485310077667236    0.99996280670166016, 0.5332072377204895 0.68013310432434082 0.27913132309913635,-0.0035716281272470951 0.00026466514100320637  0.0078485310077667236    0.99996280670166016
1715006429.6116166, 0.5327143669128418 0.68687570095062256 0.27909061312675476,-0.0033766708802431822 8.2988655776716769e-05  0.0087673310190439224    0.99995583295822144, 0.5327143669128418 0.68687570095062256 0.27909061312675476,-0.0033766708802431822 8.2988655776716769e-05  0.0087673310190439224    0.99995583295822144
1715006429.6166165,0.53247034549713135  0.6902538537979126 0.27905413508415222,-0.0035303027834743261 0.00022058493050280958  0.0092155057936906815    0.99995130300521851,0.53247034549713135  0.6902538537979126 0.27905413508415222,-0.0035303027834743261 0.00022058493050280958  0.0092155057936906815    0.99995130300521851
1715006429.6216168,0.53226882219314575 0.69651263952255249 0.27894231677055359,-0.0033460222184658051 0.00031460047466680408   0.010133527219295502    0.99994301795959473,0.53226882219314575 0.69651263952255249 0.27894231677055359,-0.0033460222184658051 0.00031460047466680408   0.010133527219295502    0.99994301795959473
1715006429.6266186, 0.5314214825630188 0.70338994264602661 0.27900463342666626,-0.0034192327875643969 0.00044395841541700065   0.011232637800276279     0.9999309778213501, 0.5314214825630188 0.70338994264602661 0.27900463342666626,-0.0034192327875643969 0.00044395841541700065   0.011232637800276279     0.9999309778213501
1715006429.6316171,0.53092515468597412 0.70990806818008423 0.27891185879707336,-0.0032594203948974609 0.00039620927418582141   0.012074416503310204    0.99992173910140991,0.53092515468597412 0.70990806818008423 0.27891185879707336,-0.0032594203948974609 0.00039620927418582141   0.012074416503310204    0.99992173910140991
1715006429.6366236,0.53042495250701904 0.71638411283493042 0.27891987562179565,-0.0034149065613746643 0.00021404326253104955   0.012872578576207161    0.99991130828857422,0.53042495250701904 0.71638411283493042 0.27891987562179565,-0.0034149065613746643 0.00021404326253104955   0.012872578576207161    0.99991130828857422
1715006429.6416173,0.52996116876602173 0.72277551889419556 0.27900898456573486,-0.0033835624344646931 0.00019833401893265545   0.013816111721098423    0.99989879131317139,0.52996116876602173 0.72277551889419556 0.27900898456573486,-0.0033835624344646931 0.00019833401893265545   0.013816111721098423    0.99989879131317139
1715006429.6466169,0.52964657545089722 0.72599256038665771 0.27887281775474548,-0.0035159878898411989 0.00050966290291398764   0.014394319616258144    0.99989008903503418,0.52964657545089722 0.72599256038665771 0.27887281775474548,-0.0035159878898411989 0.00050966290291398764   0.014394319616258144    0.99989008903503418
1715006429.6516173,0.52929890155792236 0.73221945762634277 0.27891239523887634,-0.0033551396336406469  0.0005800505168735981   0.015132077038288116    0.99987971782684326,0.52929890155792236 0.73221945762634277 0.27891239523887634,-0.0033551396336406469  0.0005800505168735981   0.015132077038288116    0.99987971782684326
1715006429.6566217,0.52882629632949829 0.73853689432144165 0.27886566519737244,-0.0037336780223995447 0.00038204368320293725   0.016145361587405205    0.99986261129379272,0.52882629632949829 0.73853689432144165 0.27886566519737244,-0.0037336780223995447 0.00038204368320293725   0.016145361587405205    0.99986261129379272
1715006429.6783867,0.52626234292984009 0.76933109760284424 0.27858984470367432, -0.003839058568701148 0.00057105848100036383   0.020740790292620659    0.99977737665176392,0.52626234292984009 0.76933109760284424 0.27858984470367432, -0.003839058568701148 0.00057105848100036383   0.020740790292620659    0.99977737665176392
1715006429.6834414,0.52626234292984009 0.76933109760284424 0.27858984470367432, -0.003839058568701148 0.00057105848100036383   0.020740790292620659    0.99977737665176392,0.52626234292984009 0.76933109760284424 0.27858984470367432, -0.003839058568701148 0.00057105848100036383   0.020740790292620659    0.99977737665176392
1715006429.6884446,0.52602380514144897 0.77231705188751221 0.27854567766189575,-0.0040080659091472626 9.8466131021268666e-05   0.021515408530831337    0.99976044893264771,0.52602380514144897 0.77231705188751221 0.27854567766189575,-0.0040080659091472626 9.8466131021268666e-05   0.021515408530831337    0.99976044893264771
1715006429.6934433,0.52558612823486328 0.77836763858795166 0.27854913473129272,-0.0037955462466925383 0.00054594036191701889   0.022590398788452148     0.9997374415397644,0.52558612823486328 0.77836763858795166 0.27854913473129272,-0.0037955462466925383 0.00054594036191701889   0.022590398788452148     0.9997374415397644
1715006429.6984241,0.52508485317230225 0.78427308797836304 0.27852144837379456,-0.0040289540775120258  0.0002521304995752871   0.023123161867260933    0.99972444772720337,0.52508485317230225 0.78427308797836304 0.27852144837379456,-0.0040289540775120258  0.0002521304995752871   0.023123161867260933    0.99972444772720337
1715006429.7033978, 0.5250164270401001 0.78985458612442017 0.27852082252502441,-0.0035395463928580284 0.00078908255090937018   0.023922018706798553    0.99970722198486328, 0.5250164270401001 0.78985458612442017 0.27852082252502441,-0.0035395463928580284 0.00078908255090937018   0.023922018706798553    0.99970722198486328
1715006429.7084448,0.52412468194961548  0.7960171103477478  0.2785017192363739,-0.0035524249542504549   0.000607892288826406    0.02527211606502533    0.99967414140701294,0.52412468194961548  0.7960171103477478  0.2785017192363739,-0.0035524249542504549   0.000607892288826406    0.02527211606502533    0.99967414140701294
1715006429.7134452,0.52389037609100342 0.79884010553359985 0.27846390008926392,-0.0039262757636606693 0.00068964267848059535   0.025555271655321121    0.99966543912887573,0.52389037609100342 0.79884010553359985 0.27846390008926392,-0.0039262757636606693 0.00068964267848059535   0.025555271655321121    0.99966543912887573
1715006429.7184455,0.52342915534973145 0.80459147691726685 0.27845868468284607,-0.0034989016130566597 0.00064162444323301315   0.026508651673793793    0.99964225292205811,0.52342915534973145 0.80459147691726685 0.27845868468284607,-0.0034989016130566597 0.00064162444323301315   0.026508651673793793    0.99964225292205811
1715006429.7234435,0.52297878265380859 0.81025838851928711 0.27839246392250061,-0.0037742410786449909 0.00057894591009244323   0.027941435575485229    0.99960225820541382,0.52297878265380859 0.81025838851928711 0.27839246392250061,-0.0037742410786449909 0.00057894591009244323   0.027941435575485229    0.99960225820541382
1715006429.7284184,0.52254599332809448 0.81582218408584595  0.2783738374710083,-0.0033158462028950453  0.0006919578299857676   0.028665570542216301    0.99958330392837524,0.52254599332809448 0.81582218408584595  0.2783738374710083,-0.0033158462028950453  0.0006919578299857676   0.028665570542216301    0.99958330392837524
1715006429.733449,0.52252262830734253 0.82106566429138184 0.27834990620613098,-0.0036964670289307833 0.00066635175608098507   0.029260899871587753     0.9995647668838501,0.52252262830734253 0.82106566429138184 0.27834990620613098,-0.0036964670289307833 0.00066635175608098507   0.029260899871587753     0.9995647668838501
1715006429.7384672,0.52192932367324829 0.82417076826095581 0.27836614847183228, -0.003956823144108057 0.00067500700242817402   0.029834466055035591    0.99954676628112793,0.52192932367324829 0.82417076826095581 0.27836614847183228, -0.003956823144108057 0.00067500700242817402   0.029834466055035591    0.99954676628112793
1715006429.7434702,0.52149373292922974 0.82957088947296143 0.27830347418785095,-0.0039011223707348108  0.0002983632730320096   0.030851837247610092    0.99951630830764771,0.52149373292922974 0.82957088947296143 0.27830347418785095,-0.0039011223707348108  0.0002983632730320096   0.030851837247610092    0.99951630830764771
1715006429.7484429,0.52150106430053711 0.83468037843704224 0.27824768424034119,-0.0034824321046471596 0.00087371590780094266    0.03155072033405304    0.99949568510055542,0.52150106430053711 0.83468037843704224 0.27824768424034119,-0.0034824321046471596 0.00087371590780094266    0.03155072033405304    0.99949568510055542
1715006429.7534676,0.52098864316940308 0.83998268842697144 0.27820298075675964,-0.0038345218636095524 0.00072992191417142749   0.032675176858901978    0.99945837259292603,0.52098864316940308 0.83998268842697144 0.27820298075675964,-0.0038345218636095524 0.00072992191417142749   0.032675176858901978    0.99945837259292603
1715006429.7584479,0.52020984888076782 0.84556376934051514 0.27821311354637146,-0.0036595731507986784 0.00054603000171482563   0.033767759799957275    0.99942284822463989,0.52020984888076782 0.84556376934051514 0.27821311354637146,-0.0036595731507986784 0.00054603000171482563   0.033767759799957275    0.99942284822463989
1715006429.7634487,0.51992499828338623 0.84820961952209473 0.27818268537521362,-0.0035823986399918795 0.00016784737817943096   0.034342702478170395    0.99940365552902222,0.51992499828338623 0.84820961952209473 0.27818268537521362,-0.0035823986399918795 0.00016784737817943096   0.034342702478170395    0.99940365552902222
1715006429.7684481,0.51950877904891968 0.85344874858856201 0.27814924716949463,-0.0034670380409806967 0.00062161276582628489   0.035235203802585602    0.99937283992767334,0.51950877904891968 0.85344874858856201 0.27814924716949463,-0.0034670380409806967 0.00062161276582628489   0.035235203802585602    0.99937283992767334
1715006429.773447,0.51905661821365356 0.85849517583847046 0.27809613943099976,-0.003656638553366065 0.0003376136883161962    0.0362505242228508   0.99933600425720215,0.51905661821365356 0.85849517583847046 0.27809613943099976,-0.003656638553366065 0.0003376136883161962    0.0362505242228508   0.99933600425720215
1715006429.7784467,0.51867032051086426 0.86361616849899292 0.27808088064193726,-0.0035836433526128531  0.0005776206380687654   0.037280097603797913    0.99929827451705933,0.51867032051086426 0.86361616849899292 0.27808088064193726,-0.0035836433526128531  0.0005776206380687654   0.037280097603797913    0.99929827451705933
1715006429.7834735,0.51823025941848755 0.86865067481994629 0.27802714705467224,-0.0033744655083864927 0.00041258480632677674   0.038245726376771927    0.99926257133483887,0.51823025941848755 0.86865067481994629 0.27802714705467224,-0.0033744655083864927 0.00041258480632677674   0.038245726376771927    0.99926257133483887
1715006429.7884448,0.51800644397735596 0.87111997604370117 0.27796027064323425,-0.0035195241216570139 5.8356741647003219e-05   0.038817059248685837    0.99924015998840332,0.51800644397735596 0.87111997604370117 0.27796027064323425,-0.0035195241216570139 5.8356741647003219e-05   0.038817059248685837    0.99924015998840332
1715006429.7934697,0.51764219999313354 0.87611132860183716 0.27808049321174622,-0.0032261328306049109 0.00030372687615454197    0.03954765573143959    0.99921244382858276,0.51764219999313354 0.87611132860183716 0.27808049321174622,-0.0032261328306049109 0.00030372687615454197    0.03954765573143959    0.99921244382858276
1715006429.7984436,0.51727080345153809 0.88102489709854126 0.27802929282188416,-0.0038879981730133295 4.8952766519505531e-05   0.040739234536886215    0.99916225671768188,0.51727080345153809 0.88102489709854126 0.27802929282188416,-0.0038879981730133295 4.8952766519505531e-05   0.040739234536886215    0.99916225671768188
1715006429.8034742,0.51681053638458252 0.88593637943267822 0.27793630957603455,-0.0038301958702504635 0.00010651105549186468   0.041728600859642029    0.99912160634994507,0.51681053638458252 0.88593637943267822 0.27793630957603455,-0.0038301958702504635 0.00010651105549186468   0.041728600859642029    0.99912160634994507
1715006429.8084319,0.51643699407577515 0.89076811075210571 0.27800071239471436,-0.0036797053180634975 -2.400607627350837e-05   0.042741965502500534    0.99907934665679932,0.51643699407577515 0.89076811075210571 0.27800071239471436,-0.0036797053180634975 -2.400607627350837e-05   0.042741965502500534    0.99907934665679932
1715006429.8134689,0.51618564128875732  0.8932076096534729  0.2780192494392395, -0.0037599676288664341 -3.3281234209425747e-05      0.0431804358959198     0.99906021356582642,0.51618564128875732  0.8932076096534729  0.2780192494392395, -0.0037599676288664341 -3.3281234209425747e-05      0.0431804358959198     0.99906021356582642
1715006429.8184314,0.51580393314361572 0.89793771505355835 0.27790951728820801, -0.0038023223169147968 -0.00023180602875072509    0.044029626995325089      0.9990229606628418,0.51580393314361572 0.89793771505355835 0.27790951728820801, -0.0038023223169147968 -0.00023180602875072509    0.044029626995325089      0.9990229606628418
1715006429.8234015,0.51543736457824707 0.90267044305801392 0.27794072031974792,-0.0037634174805134535 0.00021006741735618562   0.045122943818569183    0.99897432327270508,0.51543736457824707 0.90267044305801392 0.27794072031974792,-0.0037634174805134535 0.00021006741735618562   0.045122943818569183    0.99897432327270508
1715006429.8284433,0.51508665084838867 0.90732437372207642 0.27791100740432739,-0.0036036847159266472  0.0003971512196585536   0.046003222465515137    0.99893468618392944,0.51508665084838867 0.90732437372207642 0.27791100740432739,-0.0036036847159266472  0.0003971512196585536   0.046003222465515137    0.99893468618392944
1715006429.8333983,0.51469403505325317 0.91197717189788818 0.27792108058929443,-0.0034012638498097658 0.00053751718951389194   0.046808786690235138    0.99889791011810303,0.51469403505325317 0.91197717189788818 0.27792108058929443,-0.0034012638498097658 0.00053751718951389194   0.046808786690235138    0.99889791011810303
1715006429.8384438,0.51451891660690308 0.91426539421081543 0.27785295248031616,-0.0037630624137818813 0.00023300647444557399   0.047529619187116623    0.99886268377304077,0.51451891660690308 0.91426539421081543 0.27785295248031616,-0.0037630624137818813 0.00023300647444557399   0.047529619187116623    0.99886268377304077
1715006429.8434434,0.51414030790328979 0.91875654458999634 0.27788320183753967,-0.0035254904069006443 0.00054241309408098459   0.048304811120033264    0.99882626533508301,0.51414030790328979 0.91875654458999634 0.27788320183753967,-0.0035254904069006443 0.00054241309408098459   0.048304811120033264    0.99882626533508301
1715006429.8484459,0.51373600959777832 0.92328619956970215 0.27779525518417358,-0.0035348893143236637 0.00063453253824263811    0.04936518520116806    0.99877434968948364,0.51373600959777832 0.92328619956970215 0.27779525518417358,-0.0035348893143236637 0.00063453253824263811    0.04936518520116806    0.99877434968948364
1715006429.8534439,0.51376718282699585 0.92735898494720459 0.27779644727706909,-0.0038391174748539925 0.00039657839806750417   0.050460100173950195    0.99871861934661865,0.51376718282699585 0.92735898494720459 0.27779644727706909,-0.0038391174748539925 0.00039657839806750417   0.050460100173950195    0.99871861934661865
1715006429.8584704,0.51295489072799683 0.93206727504730225 0.27775192260742188,-0.0038168188184499741   0.000222601811401546   0.051614884287118912    0.99865972995758057,0.51295489072799683 0.93206727504730225 0.27775192260742188,-0.0038168188184499741   0.000222601811401546   0.051614884287118912    0.99865972995758057
1715006429.8634434,0.51279377937316895 0.93423247337341309 0.27774873375892639,-0.0040014320984482765  0.0003519021556712687   0.052136007696390152    0.99863189458847046,0.51279377937316895 0.93423247337341309 0.27774873375892639,-0.0040014320984482765  0.0003519021556712687   0.052136007696390152    0.99863189458847046
1715006429.8684473,0.51282447576522827 0.93823081254959106 0.27774238586425781,-0.0033315685577690601 0.00074203120311722159   0.052780013531446457     0.9986003041267395,0.51282447576522827 0.93823081254959106 0.27774238586425781,-0.0033315685577690601 0.00074203120311722159   0.052780013531446457     0.9986003041267395
1715006429.8734469, 0.5125277042388916 0.94249629974365234 0.27778342366218567,-0.0035295975394546986 0.00075224245665594935   0.053516943007707596    0.99856042861938477, 0.5125277042388916 0.94249629974365234 0.27778342366218567,-0.0035295975394546986 0.00075224245665594935   0.053516943007707596    0.99856042861938477
1715006429.878444,0.51169812679290771  0.9469415545463562 0.27768510580062866,-0.0038403340149670839 0.00037153120501898229   0.055082198232412338     0.9984743595123291,0.51169812679290771  0.9469415545463562 0.27768510580062866,-0.0038403340149670839 0.00037153120501898229   0.055082198232412338     0.9984743595123291
1715006429.8834448,0.51136183738708496  0.9510001540184021 0.27757540345191956,-0.0039403382688760757  0.0002220928727183491   0.056092001497745514    0.99841779470443726,0.51136183738708496  0.9510001540184021 0.27757540345191956,-0.0039403382688760757  0.0002220928727183491   0.056092001497745514    0.99841779470443726
1715006429.8884439,0.51116460561752319 0.95306062698364258 0.27765429019927979,-0.0040049804374575615 0.00025152764283120632   0.056424640119075775    0.99839878082275391,0.51116460561752319 0.95306062698364258 0.27765429019927979,-0.0040049804374575615 0.00025152764283120632   0.056424640119075775    0.99839878082275391
1715006429.8934448,0.51082038879394531 0.95706552267074585 0.27765759825706482,-0.0038269388023763895 0.00010077969636768103   0.057621471583843231    0.99833118915557861,0.51082038879394531 0.95706552267074585 0.27765759825706482,-0.0038269388023763895 0.00010077969636768103   0.057621471583843231    0.99833118915557861
1715006429.8984454,0.51057130098342896 0.96106928586959839 0.27756920456886292,-0.0040651052258908749 0.00024634072906337678   0.058380499482154846    0.99828606843948364,0.51057130098342896 0.96106928586959839 0.27756920456886292,-0.0040651052258908749 0.00024634072906337678   0.058380499482154846    0.99828606843948364
