RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006601.4677062,0.52145332098007202  1.0627636909484863 0.27734708786010742,-0.0031042692717164755 0.00035845630918629467   -0.01421126164495945    0.99989414215087891,0.52145332098007202  1.0627636909484863 0.27734708786010742,-0.0031042692717164755 0.00035845630918629467   -0.01421126164495945    0.99989414215087891
1715006601.4726777,0.52143412828445435  1.0624959468841553 0.27725112438201904,  -0.00261516566388309 0.00016788023640401661  -0.013371454551815987    0.99990713596343994,0.52143412828445435  1.0624959468841553 0.27725112438201904,  -0.00261516566388309 0.00016788023640401661  -0.013371454551815987    0.99990713596343994
1715006601.4776757,0.52115821838378906  1.0581455230712891 0.27755096554756165,  0.0026923425029963255 -0.00074620655504986644  -0.0027537709102034569     0.99999231100082397,0.52115821838378906  1.0581455230712891 0.27755096554756165,  0.0026923425029963255 -0.00074620655504986644  -0.0027537709102034569     0.99999231100082397
1715006601.4827025,0.52166229486465454  1.0557386875152588 0.27775755524635315, 0.0044251303188502789 0.00058937398716807365  0.0024316350463777781    0.99998706579208374,0.52166229486465454  1.0557386875152588 0.27775755524635315, 0.0044251303188502789 0.00058937398716807365  0.0024316350463777781    0.99998706579208374
1715006601.4877012,0.52268928289413452  1.0515209436416626 0.27786755561828613, 0.0049631702713668346 0.00025741278659552336   0.012897513806819916    0.99990445375442505,0.52268928289413452  1.0515209436416626 0.27786755561828613, 0.0049631702713668346 0.00025741278659552336   0.012897513806819916    0.99990445375442505
1715006601.4926767,0.52374637126922607   1.047126293182373 0.27830326557159424, 0.0058149341493844986 0.00034285651054233313   0.022804165259003639    0.99972295761108398,0.52374637126922607   1.047126293182373 0.27830326557159424, 0.0058149341493844986 0.00034285651054233313   0.022804165259003639    0.99972295761108398
1715006601.4976811,0.52481144666671753  1.0425442457199097 0.27874484658241272, 0.0069500291720032692 0.00016263601719401777   0.032075971364974976    0.99946123361587524,0.52481144666671753  1.0425442457199097 0.27874484658241272, 0.0069500291720032692 0.00016263601719401777   0.032075971364974976    0.99946123361587524
1715006601.5026991,0.52598905563354492   1.036771297454834 0.27905949950218201, 0.0093205636367201805 3.6888061003992334e-05   0.040538433939218521    0.99913448095321655,0.52598905563354492   1.036771297454834 0.27905949950218201, 0.0093205636367201805 3.6888061003992334e-05   0.040538433939218521    0.99913448095321655
1715006601.5076771,0.52645444869995117  1.0333625078201294 0.27926424145698547,  0.010751226916909218 0.00021741070668213069   0.044393930584192276    0.99895620346069336,0.52645444869995117  1.0333625078201294 0.27926424145698547,  0.010751226916909218 0.00021741070668213069   0.044393930584192276    0.99895620346069336
1715006601.5126996,0.52848446369171143  1.0266293287277222  0.2797372043132782,  0.01240469329059124 0.0015504666371271014  0.052675429731607437   0.99853342771530151,0.52848446369171143  1.0266293287277222  0.2797372043132782,  0.01240469329059124 0.0015504666371271014  0.052675429731607437   0.99853342771530151
1715006601.5176773,0.52834409475326538  1.0213265419006348 0.28005492687225342, 0.013275159522891045 0.0017111767083406448  0.061705850064754486   0.99800461530685425,0.52834409475326538  1.0213265419006348 0.28005492687225342, 0.013275159522891045 0.0017111767083406448  0.061705850064754486   0.99800461530685425
1715006601.522676,0.52911388874053955  1.0151875019073486 0.28041595220565796, 0.014604146592319012 0.0019899539183825254   0.07044624537229538   0.99740666151046753,0.52911388874053955  1.0151875019073486 0.28041595220565796, 0.014604146592319012 0.0019899539183825254   0.07044624537229538   0.99740666151046753
1715006601.5276778,0.53078073263168335  1.0084445476531982  0.2804635763168335,  0.01541170384734869 0.0020792812574654818  0.078419119119644165   0.99679917097091675,0.53078073263168335  1.0084445476531982  0.2804635763168335,  0.01541170384734869 0.0020792812574654818  0.078419119119644165   0.99679917097091675
1715006601.5326803,0.53019618988037109  1.0060583353042603 0.28047719597816467, 0.015409248881042004 0.0017989894840866327  0.083326652646064758   0.99640154838562012,0.53019618988037109  1.0060583353042603 0.28047719597816467, 0.015409248881042004 0.0017989894840866327  0.083326652646064758   0.99640154838562012
1715006601.5376973,0.53137367963790894 0.99741393327713013 0.28050872683525085, 0.015210680663585663 0.0022164380643516779  0.095963224768638611   0.99526619911193848,0.53137367963790894 0.99741393327713013 0.28050872683525085, 0.015210680663585663 0.0022164380643516779  0.095963224768638611   0.99526619911193848
1715006601.5426986,0.53174686431884766 0.99455791711807251 0.28052094578742981, 0.014630156569182873 0.0020975391380488873  0.099908672273159027   0.99488681554794312,0.53174686431884766 0.99455791711807251 0.28052094578742981, 0.014630156569182873 0.0020975391380488873  0.099908672273159027   0.99488681554794312
1715006601.5476847,0.53340882062911987 0.98845404386520386 0.28024724125862122, 0.013619396835565567 0.0023638682905584574   0.10805972665548325   0.99404829740524292,0.53340882062911987 0.98845404386520386 0.28024724125862122, 0.013619396835565567 0.0023638682905584574   0.10805972665548325   0.99404829740524292
1715006601.5526702,0.53269898891448975 0.98628556728363037 0.28007185459136963, 0.013146156445145607 0.0021500852890312672   0.11252058297395706    0.9935600757598877,0.53269898891448975 0.98628556728363037 0.28007185459136963, 0.013146156445145607 0.0021500852890312672   0.11252058297395706    0.9935600757598877
1715006601.5576723,0.53415215015411377 0.98026829957962036 0.27973774075508118,  0.01142190583050251 0.0023657935671508312   0.12054537236690521   0.99263930320739746,0.53415215015411377 0.98026829957962036 0.27973774075508118,  0.01142190583050251 0.0023657935671508312   0.12054537236690521   0.99263930320739746
1715006601.5626926,0.53381925821304321 0.97564691305160522 0.27947407960891724, 0.008860928937792778 0.0024134081322699785   0.12883338332176208   0.99162369966506958,0.53381925821304321 0.97564691305160522 0.27947407960891724, 0.008860928937792778 0.0024134081322699785   0.12883338332176208   0.99162369966506958
1715006601.567667,0.53523528575897217 0.97000014781951904 0.27895581722259521,0.0066382377408444881 0.0023768248502165079   0.13678526878356934   0.99057561159133911,0.53523528575897217 0.97000014781951904 0.27895581722259521,0.0066382377408444881 0.0023768248502165079   0.13678526878356934   0.99057561159133911
1715006601.5726674,0.53567755222320557 0.96487939357757568 0.27847108244895935,0.0034958161413669586 0.0018072698730975389   0.14489871263504028   0.98943865299224854,0.53567755222320557 0.96487939357757568 0.27847108244895935,0.0034958161413669586 0.0018072698730975389   0.14489871263504028   0.98943865299224854
1715006601.5776744,0.53582501411437988 0.96243768930435181 0.27820906043052673, 0.001757140620611608 0.0015674784081056714   0.14926615357398987   0.98879426717758179,0.53582501411437988 0.96243768930435181 0.27820906043052673, 0.001757140620611608 0.0015674784081056714   0.14926615357398987   0.98879426717758179
1715006601.5826945, 0.5352557897567749 0.95812529325485229 0.27795121073722839,-0.0021571102552115917 0.00066803785739466548    0.15757697820663452    0.98750412464141846, 0.5352557897567749 0.95812529325485229 0.27795121073722839,-0.0021571102552115917 0.00066803785739466548    0.15757697820663452    0.98750412464141846
1715006601.5876906,0.53554463386535645 0.95328521728515625 0.27796953916549683,-0.0046845865435898304 0.00070865952875465155    0.16566941142082214    0.98616999387741089,0.53554463386535645 0.95328521728515625 0.27796953916549683,-0.0046845865435898304 0.00070865952875465155    0.16566941142082214    0.98616999387741089
1715006601.5926671,0.53581786155700684 0.94803684949874878 0.27821403741836548,-0.0063662547618150711 -0.0006652610027231276    0.17383010685443878    0.98475486040115356,0.53581786155700684 0.94803684949874878 0.27821403741836548,-0.0063662547618150711 -0.0006652610027231276    0.17383010685443878    0.98475486040115356
1715006601.597667, 0.5371670126914978  0.9421769380569458 0.27828231453895569, -0.0070671788416802883 -0.00082586071221157908      0.1814817488193512     0.98336857557296753, 0.5371670126914978  0.9421769380569458 0.27828231453895569, -0.0070671788416802883 -0.00082586071221157908      0.1814817488193512     0.98336857557296753
1715006601.6026702,0.53682929277420044 0.93748468160629272 0.27842313051223755, -0.007768427487462759 -0.0010044622467830777    0.18994840979576111    0.98176282644271851,0.53682929277420044 0.93748468160629272 0.27842313051223755, -0.007768427487462759 -0.0010044622467830777    0.18994840979576111    0.98176282644271851
1715006601.6076691, 0.5370866060256958 0.93486005067825317 0.27858468890190125, -0.0075935423374176025 -0.00073474249802529812     0.19368159770965576     0.98103475570678711, 0.5370866060256958 0.93486005067825317 0.27858468890190125, -0.0075935423374176025 -0.00073474249802529812     0.19368159770965576     0.98103475570678711
1715006601.6126666, 0.5385591983795166 0.92883044481277466 0.27852481603622437, -0.0073529621586203575 -0.00077365117613226175     0.20114153623580933     0.97953426837921143, 0.5385591983795166 0.92883044481277466 0.27852481603622437, -0.0073529621586203575 -0.00077365117613226175     0.20114153623580933     0.97953426837921143
1715006601.6176674,0.53829115629196167 0.92391550540924072 0.27906739711761475, -0.0064201126806437969 -0.00066527101444080472     0.20907297730445862     0.97787874937057495,0.53829115629196167 0.92391550540924072 0.27906739711761475, -0.0064201126806437969 -0.00066527101444080472     0.20907297730445862     0.97787874937057495
1715006601.6226683, 0.5389862060546875 0.91834914684295654 0.27888494729995728, -0.0056222914718091488 -9.4235831056721509e-05     0.21634246408939362     0.97630137205123901, 0.5389862060546875 0.91834914684295654 0.27888494729995728, -0.0056222914718091488 -9.4235831056721509e-05     0.21634246408939362     0.97630137205123901
1715006601.627697,0.53976869583129883 0.91286653280258179 0.27868154644966125, -0.0050393985584378242 -0.00010283066512783989     0.22417168319225311     0.97453665733337402,0.53976869583129883 0.91286653280258179 0.27868154644966125, -0.0050393985584378242 -0.00010283066512783989     0.22417168319225311     0.97453665733337402
1715006601.6326969,0.54100143909454346 0.90944230556488037 0.27860486507415771,-0.0040973005816340446  0.0005203098407946527    0.22744598984718323    0.97378194332122803,0.54100143909454346 0.90944230556488037 0.27860486507415771,-0.0040973005816340446  0.0005203098407946527    0.22744598984718323    0.97378194332122803
1715006601.6376917,0.54101288318634033 0.90456974506378174 0.27845171093940735,-0.0026403011288493872  0.0012932356912642717    0.23480218648910522    0.97203874588012695,0.54101288318634033 0.90456974506378174 0.27845171093940735,-0.0026403011288493872  0.0012932356912642717    0.23480218648910522    0.97203874588012695
1715006601.642693,0.54178875684738159 0.89910286664962769 0.27861228585243225,-0.0015200128545984626  0.0014191425871104002    0.24227090179920197    0.97020643949508667,0.54178875684738159 0.89910286664962769 0.27861228585243225,-0.0015200128545984626  0.0014191425871104002    0.24227090179920197    0.97020643949508667
1715006601.6476681,0.54247158765792847 0.89371830224990845  0.2786749005317688,-0.0005273030255921185  0.0012390426127240062    0.24961552023887634    0.96834409236907959,0.54247158765792847 0.89371830224990845  0.2786749005317688,-0.0005273030255921185  0.0012390426127240062    0.24961552023887634    0.96834409236907959
1715006601.6526906,0.54314941167831421 0.88851571083068848 0.27873757481575012,0.00032392068533226848  0.0021209998521953821    0.25676056742668152    0.96647268533706665,0.54314941167831421 0.88851571083068848 0.27873757481575012,0.00032392068533226848  0.0021209998521953821    0.25676056742668152    0.96647268533706665
1715006601.657691,0.54352885484695435 0.88591593503952026 0.27880954742431641,0.00075152958743274212  0.0022673984058201313    0.26016098260879517    0.96556228399276733,0.54352885484695435 0.88591593503952026 0.27880954742431641,0.00075152958743274212  0.0022673984058201313    0.26016098260879517    0.96556228399276733
1715006601.6626668,0.54416841268539429 0.88078886270523071 0.27883535623550415,0.0015519107691943645 0.0025753171648830175   0.26750433444976807   0.96355193853378296,0.54416841268539429 0.88078886270523071 0.27883535623550415,0.0015519107691943645 0.0025753171648830175   0.26750433444976807   0.96355193853378296
1715006601.6676679,0.54465383291244507  0.8757777214050293 0.27883630990982056,0.0011546425521373749 0.0023339868057519197   0.27473291754722595   0.96151703596115112,0.54465383291244507  0.8757777214050293 0.27883630990982056,0.0011546425521373749 0.0023339868057519197   0.27473291754722595   0.96151703596115112
1715006601.672668, 0.5451846718788147 0.87094074487686157 0.27892595529556274,0.0014944667927920818 0.0027503168676048517   0.28157737851142883   0.95953339338302612, 0.5451846718788147 0.87094074487686157 0.27892595529556274,0.0014944667927920818 0.0027503168676048517   0.28157737851142883   0.95953339338302612
1715006601.6776931, 0.5454254150390625 0.86849325895309448 0.27888709306716919,0.0012742879334837198 0.0026666296180337667   0.28520515561103821    0.9584619402885437, 0.5454254150390625 0.86849325895309448 0.27888709306716919,0.0012742879334837198 0.0026666296180337667   0.28520515561103821    0.9584619402885437
1715006601.6826904,0.54587358236312866 0.86372274160385132 0.27886366844177246,0.00041208715992979705  0.0024909591302275658    0.29245418310165405    0.95627617835998535,0.54587358236312866 0.86372274160385132 0.27886366844177246,0.00041208715992979705  0.0024909591302275658    0.29245418310165405    0.95627617835998535
1715006601.6876669,0.54630601406097412 0.85912859439849854 0.27876302599906921,0.00023099787358660251   0.002642432926222682    0.29947131872177124    0.95410162210464478,0.54630601406097412 0.85912859439849854 0.27876302599906921,0.00023099787358660251   0.002642432926222682    0.29947131872177124    0.95410162210464478
1715006601.692697,0.54676753282546997 0.85444039106369019 0.27871954441070557,-0.00085646152729168534   0.0021697673946619034     0.30659613013267517     0.95183682441711426,0.54676753282546997 0.85444039106369019 0.27871954441070557,-0.00085646152729168534   0.0021697673946619034     0.30659613013267517     0.95183682441711426
1715006601.6976748,0.54797971248626709 0.84932887554168701 0.27863413095474243,-0.0012847004691138864  0.0022132263984531164    0.31318634748458862    0.94968825578689575,0.54797971248626709 0.84932887554168701 0.27863413095474243,-0.0012847004691138864  0.0022132263984531164    0.31318634748458862    0.94968825578689575
1715006601.7026968,0.54735606908798218   0.847633957862854 0.27868673205375671,-0.0019442891934886575  0.0019328444031998515    0.31707194447517395    0.94839751720428467,0.54735606908798218   0.847633957862854 0.27868673205375671,-0.0019442891934886575  0.0019328444031998515    0.31707194447517395    0.94839751720428467
1715006601.7076674,0.54772114753723145 0.84313803911209106 0.27861320972442627,-0.0028593565803021193  0.0014734413707628846    0.32403144240379333    0.94604086875915527,0.54772114753723145 0.84313803911209106 0.27861320972442627,-0.0028593565803021193  0.0014734413707628846    0.32403144240379333    0.94604086875915527
1715006601.7126679,0.54800891876220703  0.8387906551361084 0.27870801091194153,-0.0035250198561698198  0.0015610568225383759    0.33067673444747925    0.94373619556427002,0.54800891876220703  0.8387906551361084 0.27870801091194153,-0.0035250198561698198  0.0015610568225383759    0.33067673444747925    0.94373619556427002
1715006601.7176945,0.54923981428146362 0.83370804786682129 0.27855587005615234,-0.0038916268385946751  0.0014276455622166395    0.33732563257217407     0.9413788914680481,0.54923981428146362 0.83370804786682129 0.27855587005615234,-0.0038916268385946751  0.0014276455622166395    0.33732563257217407     0.9413788914680481
1715006601.7226789,0.54880815744400024 0.82988530397415161 0.27874106168746948,-0.0042623011395335197  0.0012397145619615912    0.34439009428024292     0.9388161301612854,0.54880815744400024 0.82988530397415161 0.27874106168746948,-0.0042623011395335197  0.0012397145619615912    0.34439009428024292     0.9388161301612854
1715006601.7276921,0.54976576566696167 0.82709211111068726 0.27864992618560791,-0.0038663588929921389  0.0013043435756117105    0.34719195961952209    0.93778520822525024,0.54976576566696167 0.82709211111068726 0.27864992618560791,-0.0038663588929921389  0.0013043435756117105    0.34719195961952209    0.93778520822525024
1715006601.7547662,0.55194532871246338 0.80170291662216187 0.27887719869613647,-0.0024954932741820812   0.002151611028239131    0.38552770018577576    0.92269039154052734,0.55194532871246338 0.80170291662216187 0.27887719869613647,-0.0024954932741820812   0.002151611028239131    0.38552770018577576    0.92269039154052734
1715006601.7598724,0.55194532871246338 0.80170291662216187 0.27887719869613647,-0.0024954932741820812   0.002151611028239131    0.38552770018577576    0.92269039154052734,0.55194532871246338 0.80170291662216187 0.27887719869613647,-0.0024954932741820812   0.002151611028239131    0.38552770018577576    0.92269039154052734
1715006601.7648239,0.55317771434783936 0.79688262939453125 0.27879601716995239,-0.0023284491617232561  0.0022737025283277035    0.39133080840110779    0.92024433612823486,0.55317771434783936 0.79688262939453125 0.27879601716995239,-0.0023284491617232561  0.0022737025283277035    0.39133080840110779    0.92024433612823486
1715006601.7697825,0.55286401510238647 0.79344522953033447 0.27899578213691711,-0.0020193490199744701  0.0022205717395991087    0.39766567945480347    0.91752547025680542,0.55286401510238647 0.79344522953033447 0.27899578213691711,-0.0020193490199744701  0.0022205717395991087    0.39766567945480347    0.91752547025680542
1715006601.7748253,0.55303043127059937 0.79141002893447876 0.27895790338516235,-0.0023520183749496937  0.0022768706548959017    0.40063172578811646    0.91623330116271973,0.55303043127059937 0.79141002893447876 0.27895790338516235,-0.0023520183749496937  0.0022768706548959017    0.40063172578811646    0.91623330116271973
1715006601.7798221,0.55339241027832031 0.78749656677246094 0.27898043394088745,-0.0022482192143797874  0.0023621213622391224    0.40661174058914185    0.91359525918960571,0.55339241027832031 0.78749656677246094 0.27898043394088745,-0.0022482192143797874  0.0023621213622391224    0.40661174058914185    0.91359525918960571
1715006601.784826,0.55457496643066406 0.78284794092178345 0.27888083457946777,-0.0022466524969786406  0.0023579983972012997    0.41220727562904358    0.91108429431915283,0.55457496643066406 0.78284794092178345 0.27888083457946777,-0.0022466524969786406  0.0023579983972012997    0.41220727562904358    0.91108429431915283
1715006601.7898481,0.55408006906509399 0.77960294485092163 0.27895539999008179,-0.0028378539718687534  0.0018336370121687651    0.41877695918083191    0.90808284282684326,0.55408006906509399 0.77960294485092163 0.27895539999008179,-0.0028378539718687534  0.0018336370121687651    0.41877695918083191    0.90808284282684326
1715006601.7948279,0.55442488193511963 0.77568572759628296 0.27901190519332886,-0.002976186340674758 0.0021519744768738747   0.42427945137023926   0.90552383661270142,0.55442488193511963 0.77568572759628296 0.27901190519332886,-0.002976186340674758 0.0021519744768738747   0.42427945137023926   0.90552383661270142
1715006601.799823,0.55530494451522827 0.77317756414413452 0.27889329195022583,-0.0026536299847066402  0.0020417766645550728    0.42682322859764099    0.90432888269424438,0.55530494451522827 0.77317756414413452 0.27889329195022583,-0.0026536299847066402  0.0020417766645550728    0.42682322859764099    0.90432888269424438
1715006601.804822,0.55489856004714966 0.77005553245544434 0.27892300486564636,-0.0030265660025179386  0.0017554502701386809    0.43320122361183167     0.9012904167175293,0.55489856004714966 0.77005553245544434 0.27892300486564636,-0.0030265660025179386  0.0017554502701386809    0.43320122361183167     0.9012904167175293
1715006601.8098249,0.55521035194396973 0.76630538702011108 0.27892783284187317,-0.0034085458610206842  0.0019801163580268621    0.43874183297157288    0.89860451221466064,0.55521035194396973 0.76630538702011108 0.27892783284187317,-0.0034085458610206842  0.0019801163580268621    0.43874183297157288    0.89860451221466064
1715006601.8148222,0.55555737018585205 0.76259750127792358  0.2789652943611145,-0.003762710839509964 0.0020121701527386904   0.44411057233810425   0.89596182107925415,0.55555737018585205 0.76259750127792358  0.2789652943611145,-0.003762710839509964 0.0020121701527386904   0.44411057233810425   0.89596182107925415
1715006601.8198466,0.55592143535614014  0.7589573860168457 0.27893528342247009,-0.003895424772053957 0.0019615085329860449   0.44959151744842529   0.89322364330291748,0.55592143535614014  0.7589573860168457 0.27893528342247009,-0.003895424772053957 0.0019615085329860449   0.44959151744842529   0.89322364330291748
1715006601.8248208,0.55610638856887817 0.75714373588562012 0.27897113561630249,-0.0038567688316106796  0.0019117266638204455    0.45236927270889282    0.89182037115097046,0.55610638856887817 0.75714373588562012 0.27897113561630249,-0.0038567688316106796  0.0019117266638204455    0.45236927270889282    0.89182037115097046
1715006601.8298225,0.55639314651489258 0.75351983308792114 0.27899378538131714,-0.0036623680498450994  0.0018794460920616984       0.45745849609375     0.8892214298248291,0.55639314651489258 0.75351983308792114 0.27899378538131714,-0.0036623680498450994  0.0018794460920616984       0.45745849609375     0.8892214298248291
1715006601.8348331,0.55670934915542603  0.7499883770942688 0.27901589870452881,-0.0035233173985034227  0.0021524715702980757    0.46290817856788635    0.88639664649963379,0.55670934915542603  0.7499883770942688 0.27901589870452881,-0.0035233173985034227  0.0021524715702980757    0.46290817856788635    0.88639664649963379
1715006601.8398585, 0.5571131706237793 0.74648183584213257 0.27900543808937073,-0.0037000216543674469  0.0020203846506774426    0.46820598840713501    0.88360929489135742, 0.5571131706237793 0.74648183584213257 0.27900543808937073,-0.0037000216543674469  0.0020203846506774426    0.46820598840713501    0.88360929489135742
1715006601.8448212,0.55733275413513184 0.74309068918228149 0.27904510498046875,-0.0036960982251912355  0.0020321020856499672    0.47339862585067749    0.88083821535110474,0.55733275413513184 0.74309068918228149 0.27904510498046875,-0.0036960982251912355  0.0020321020856499672    0.47339862585067749    0.88083821535110474
1715006601.8498211,0.55756986141204834 0.74139916896820068 0.27899119257926941,-0.0037213843315839767  0.0021690945141017437    0.47587630152702332    0.87950164079666138,0.55756986141204834 0.74139916896820068 0.27899119257926941,-0.0037213843315839767  0.0021690945141017437    0.47587630152702332    0.87950164079666138
1715006601.854831,0.55773842334747314 0.73798030614852905 0.27906990051269531,-0.0033707460388541222   0.002212628023698926     0.4811636209487915     0.8766215443611145,0.55773842334747314 0.73798030614852905 0.27906990051269531,-0.0033707460388541222   0.002212628023698926     0.4811636209487915     0.8766215443611145
1715006601.8598275,0.55810052156448364 0.73473447561264038 0.27905291318893433,-0.0039099217392504215  0.0020972585771232843    0.48606064915657043    0.87391382455825806,0.55810052156448364 0.73473447561264038 0.27905291318893433,-0.0039099217392504215  0.0020972585771232843    0.48606064915657043    0.87391382455825806
1715006601.8648279,0.55912661552429199 0.73083668947219849 0.27893948554992676,-0.0030902093276381493  0.0024183709174394608    0.49066013097763062    0.87134218215942383,0.55912661552429199 0.73083668947219849 0.27893948554992676,-0.0030902093276381493  0.0024183709174394608    0.49066013097763062    0.87134218215942383
1715006601.8698266,0.55861246585845947 0.72826069593429565 0.27903351187705994,-0.0038390534464269876   0.002387321786954999    0.49576660990715027    0.86844402551651001,0.55861246585845947 0.72826069593429565 0.27903351187705994,-0.0038390534464269876   0.002387321786954999    0.49576660990715027    0.86844402551651001
1715006601.8748276,0.55875235795974731 0.72669559717178345 0.27906650304794312,-0.0037201766390353441  0.0020237322896718979    0.49821823835372925    0.86704134941101074,0.55875235795974731 0.72669559717178345 0.27906650304794312,-0.0037201766390353441  0.0020237322896718979    0.49821823835372925    0.86704134941101074
1715006601.8798256,0.55901998281478882 0.72353518009185791 0.27905848622322083,-0.0039305621758103371  0.0024470509961247444    0.50293260812759399    0.86431318521499634,0.55901998281478882 0.72353518009185791 0.27905848622322083,-0.0039305621758103371  0.0024470509961247444    0.50293260812759399    0.86431318521499634
1715006601.8848262,0.55930352210998535 0.72042268514633179 0.27907148003578186,-0.0042063216678798199   0.002173315966501832    0.50764501094818115    0.86155331134796143,0.55930352210998535 0.72042268514633179 0.27907148003578186,-0.0042063216678798199   0.002173315966501832    0.50764501094818115    0.86155331134796143
1715006601.8898211,0.55954790115356445 0.71740370988845825 0.27909085154533386,-0.0043693762272596359  0.0019405761267989874    0.51210170984268188    0.85891151428222656,0.55954790115356445 0.71740370988845825 0.27909085154533386,-0.0043693762272596359  0.0019405761267989874    0.51210170984268188    0.85891151428222656
1715006601.8948314,0.55979514122009277 0.71442937850952148 0.27913916110992432,-0.0042802160605788231  0.0022167947608977556    0.51670235395431519     0.8561515212059021,0.55979514122009277 0.71442937850952148 0.27913916110992432,-0.0042802160605788231  0.0022167947608977556    0.51670235395431519     0.8561515212059021
1715006601.9000399,0.55989110469818115 0.71296209096908569 0.27903106808662415,-0.0044957497157156467  0.0017840696964412928    0.51883614063262939    0.85486000776290894,0.55989110469818115 0.71296209096908569 0.27903106808662415,-0.0044957497157156467  0.0017840696964412928    0.51883614063262939    0.85486000776290894
1715006601.9065506,0.55989110469818115 0.71296209096908569 0.27903106808662415,-0.0044957497157156467  0.0017840696964412928    0.51883614063262939    0.85486000776290894,0.55989110469818115 0.71296209096908569 0.27903106808662415,-0.0044957497157156467  0.0017840696964412928    0.51883614063262939    0.85486000776290894
1715006601.9120417,0.56012260913848877 0.71001327037811279 0.27908480167388916,-0.0047928160056471825  0.0021148198284208775    0.52360832691192627    0.85194301605224609,0.56012260913848877 0.71001327037811279 0.27908480167388916,-0.0047928160056471825  0.0021148198284208775    0.52360832691192627    0.85194301605224609
1715006601.9148245,0.56128519773483276 0.70228362083435059 0.27901935577392578,-0.0043080835603177547  0.0020753100980073214    0.53390192985534668    0.84553289413452148,0.56128519773483276 0.70228362083435059 0.27901935577392578,-0.0043080835603177547  0.0020753100980073214    0.53390192985534668    0.84553289413452148
1715006601.9198246,0.56071293354034424 0.70144510269165039 0.27918151021003723,-0.0042108534835278988  0.0016118884086608887    0.53619402647018433    0.84408271312713623,0.56071293354034424 0.70144510269165039 0.27918151021003723,-0.0042108534835278988  0.0016118884086608887    0.53619402647018433    0.84408271312713623
1715006601.9248083,0.56092149019241333 0.69868719577789307 0.27915972471237183,-0.0046490789391100407  0.0017573392251506448    0.54045045375823975    0.84136116504669189,0.56092149019241333 0.69868719577789307 0.27915972471237183,-0.0046490789391100407  0.0017573392251506448    0.54045045375823975    0.84136116504669189
1715006601.9298222,0.56103134155273438 0.69727790355682373 0.27920830249786377,-0.0043858503922820091  0.0018139800522476435    0.54234206676483154    0.84014439582824707,0.56103134155273438 0.69727790355682373 0.27920830249786377,-0.0043858503922820091  0.0018139800522476435    0.54234206676483154    0.84014439582824707
1715006601.9348223,0.56125998497009277 0.69461750984191895 0.27923625707626343,-0.0044837393797934055  0.0016828823136165738    0.54646825790405273    0.83746612071990967,0.56125998497009277 0.69461750984191895 0.27923625707626343,-0.0044837393797934055  0.0016828823136165738    0.54646825790405273    0.83746612071990967
1715006601.9397798,0.56149858236312866 0.69195801019668579 0.27920588850975037,-0.0042822561226785183   0.001706231152638793    0.55030125379562378    0.83495348691940308,0.56149858236312866 0.69195801019668579 0.27920588850975037,-0.0042822561226785183   0.001706231152638793    0.55030125379562378    0.83495348691940308
1715006601.9448276,0.56161236763000488 0.69060432910919189 0.27924478054046631,-0.0046916506253182888  0.0019313738448545337    0.55225282907485962    0.83366125822067261,0.56161236763000488 0.69060432910919189 0.27924478054046631,-0.0046916506253182888  0.0019313738448545337    0.55225282907485962    0.83366125822067261
1715006601.9498258,0.56248617172241211 0.68617397546768188 0.27911961078643799,-0.0042466511949896812  0.0019402164034545422    0.55741876363754272    0.83021837472915649,0.56248617172241211 0.68617397546768188 0.27911961078643799,-0.0042466511949896812  0.0019402164034545422    0.55741876363754272    0.83021837472915649
1715006601.9548285,0.56196850538253784 0.68555194139480591 0.27927190065383911,-0.0045439396053552628  0.0019461615011096001    0.55981361865997314    0.82860380411148071,0.56196850538253784 0.68555194139480591 0.27927190065383911,-0.0045439396053552628  0.0019461615011096001    0.55981361865997314    0.82860380411148071
1715006601.9598255,0.56208550930023193 0.68305826187133789 0.27919116616249084,-0.004669219721108675 0.0018064958276227117    0.5634455680847168   0.82613801956176758,0.56208550930023193 0.68305826187133789 0.27919116616249084,-0.004669219721108675 0.0018064958276227117    0.5634455680847168   0.82613801956176758
1715006601.9648244,0.56225216388702393 0.68062680959701538 0.27919340133666992,-0.0044843242503702641  0.0018996184226125479    0.56707370281219482    0.82365268468856812,0.56225216388702393 0.68062680959701538 0.27919340133666992,-0.0044843242503702641  0.0018996184226125479    0.56707370281219482    0.82365268468856812
1715006601.9698219,0.56243032217025757 0.67823123931884766 0.27917107939720154,-0.004614989273250103 0.0017685029888525605   0.57082599401473999   0.82105618715286255,0.56243032217025757 0.67823123931884766 0.27917107939720154,-0.004614989273250103 0.0017685029888525605   0.57082599401473999   0.82105618715286255
1715006601.9748254,0.56260383129119873 0.67579746246337891 0.27928066253662109,-0.0051752803847193718  0.0018853783840313554    0.57423210144042969    0.81867402791976929,0.56260383129119873 0.67579746246337891 0.27928066253662109,-0.0051752803847193718  0.0018853783840313554    0.57423210144042969    0.81867402791976929
1715006601.9798269,0.56260842084884644 0.67475926876068115 0.27926182746887207,-0.0048805112019181252  0.0020713957492262125    0.57598626613616943    0.81744217872619629,0.56260842084884644 0.67475926876068115 0.27926182746887207,-0.0048805112019181252  0.0020713957492262125    0.57598626613616943    0.81744217872619629
