RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006053.957957,0.56168317794799805 0.42560333013534546 0.28057512640953064, -0.003846367821097374 0.00055440090363845229  -0.023139206692576408    0.99972468614578247,0.56168317794799805 0.42560333013534546 0.28057512640953064, -0.003846367821097374 0.00055440090363845229  -0.023139206692576408    0.99972468614578247
1715006053.9629259,0.56175845861434937 0.42559346556663513 0.28031128644943237,-0.0040246136486530304 0.00067532877437770367  -0.023157708346843719    0.99972349405288696,0.56175845861434937 0.42559346556663513 0.28031128644943237,-0.0040246136486530304 0.00067532877437770367  -0.023157708346843719    0.99972349405288696
1715006053.9679327,0.56175702810287476 0.42560064792633057 0.28032574057579041,-0.0040141451172530651 0.00066259416053071618  -0.023129753768444061    0.99972420930862427,0.56175702810287476 0.42560064792633057 0.28032574057579041,-0.0040141451172530651 0.00066259416053071618  -0.023129753768444061    0.99972420930862427
1715006053.9729278, 0.5617603063583374 0.42561304569244385 0.28030133247375488,-0.0040145628154277802 0.00057256798027083278  -0.023090289905667305    0.99972516298294067, 0.5617603063583374 0.42561304569244385 0.28030133247375488,-0.0040145628154277802 0.00057256798027083278  -0.023090289905667305    0.99972516298294067
1715006053.9779592,0.56175464391708374 0.42561638355255127  0.2803235650062561,-0.0041020400822162628 0.00061262905364856124  -0.023125922307372093    0.99972397089004517,0.56175464391708374 0.42561638355255127  0.2803235650062561,-0.0041020400822162628 0.00061262905364856124  -0.023125922307372093    0.99972397089004517
1715006053.9829488,0.56197792291641235 0.42528471350669861 0.28020837903022766,-0.0040164170786738396 0.00070206820964813232  -0.023329155519604683    0.99971950054168701,0.56197792291641235 0.42528471350669861 0.28020837903022766,-0.0040164170786738396 0.00070206820964813232  -0.023329155519604683    0.99971950054168701
1715006053.9879267,0.56196480989456177 0.42523732781410217 0.28019347786903381,-0.0037566397804766893 0.00089934555580839515  -0.023433482274413109    0.99971795082092285,0.56196480989456177 0.42523732781410217 0.28019347786903381,-0.0037566397804766893 0.00089934555580839515  -0.023433482274413109    0.99971795082092285
1715006053.9929345, 0.5617595911026001 0.42558172345161438 0.28029707074165344,-0.0038876109756529331 0.00077763816807419062  -0.023182107135653496    0.99972337484359741, 0.5617595911026001 0.42558172345161438 0.28029707074165344,-0.0038876109756529331 0.00077763816807419062  -0.023182107135653496    0.99972337484359741
1715006053.9979315,0.56175518035888672 0.42558133602142334 0.28029713034629822,-0.0038873956073075533 0.00074273662175983191  -0.023163557052612305    0.99972385168075562,0.56175518035888672 0.42558133602142334 0.28029713034629822,-0.0038873956073075533 0.00074273662175983191  -0.023163557052612305    0.99972385168075562
1715006054.0029316,0.56175076961517334 0.42556440830230713 0.28030854463577271,-0.0038555434439331293 0.00071605510311201215  -0.023156465962529182    0.99972414970397949,0.56175076961517334 0.42556440830230713 0.28030854463577271,-0.0038555434439331293 0.00071605510311201215  -0.023156465962529182    0.99972414970397949
1715006054.0079296,0.56198710203170776 0.42519623041152954 0.28021150827407837,-0.0036978372372686863 0.00084688316565006971    -0.0233493372797966    0.99972015619277954,0.56198710203170776 0.42519623041152954 0.28021150827407837,-0.0036978372372686863 0.00084688316565006971    -0.0233493372797966    0.99972015619277954
1715006054.012928, 0.5619928240776062 0.42522746324539185 0.28020831942558289,-0.0037163076922297478 0.00093166995793581009  -0.023373385891318321    0.99971944093704224, 0.5619928240776062 0.42522746324539185 0.28020831942558289,-0.0037163076922297478 0.00093166995793581009  -0.023373385891318321    0.99971944093704224
1715006054.017951,0.56177008152008057 0.42528906464576721 0.28087732195854187,-0.0034056711010634899 0.00071309937629848719  -0.023278096690773964    0.99972295761108398,0.56177008152008057 0.42528906464576721 0.28087732195854187,-0.0034056711010634899 0.00071309937629848719  -0.023278096690773964    0.99972295761108398
1715006054.0229204,0.56161201000213623 0.42562499642372131 0.28080037236213684,-0.0036076509859412909 0.00056854414287954569  -0.023016836494207382    0.99972838163375854,0.56161201000213623 0.42562499642372131 0.28080037236213684,-0.0036076509859412909 0.00056854414287954569  -0.023016836494207382    0.99972838163375854
1715006054.0279286,0.56200325489044189 0.42524951696395874 0.28032666444778442,-0.0034227233845740557 0.00065397156868129969  -0.023366710171103477    0.99972087144851685,0.56200325489044189 0.42524951696395874 0.28032666444778442,-0.0034227233845740557 0.00065397156868129969  -0.023366710171103477    0.99972087144851685
1715006054.0329292,0.56204777956008911 0.42524519562721252   0.280161052942276,-0.0037933480925858021 0.00092944450443610549  -0.023415768519043922    0.99971818923950195,0.56204777956008911 0.42524519562721252   0.280161052942276,-0.0037933480925858021 0.00092944450443610549  -0.023415768519043922    0.99971818923950195
1715006054.0379291,0.56182682514190674 0.42562660574913025 0.28021705150604248,-0.0039675538428127766 0.00076179549796506763  -0.023093748837709427    0.99972516298294067,0.56182682514190674 0.42562660574913025 0.28021705150604248,-0.0039675538428127766 0.00076179549796506763  -0.023093748837709427    0.99972516298294067
1715006054.0429282,0.56207185983657837 0.42528656125068665 0.28007844090461731, -0.003885964397341013 0.00096674705855548382   -0.02333722822368145    0.99971961975097656,0.56207185983657837 0.42528656125068665 0.28007844090461731, -0.003885964397341013 0.00096674705855548382   -0.02333722822368145    0.99971961975097656
1715006054.0479298,0.56207674741744995 0.42531019449234009 0.28011620044708252,-0.0037308449391275644 0.00078963249688968062  -0.023383781313896179    0.99971926212310791,0.56207674741744995 0.42531019449234009 0.28011620044708252,-0.0037308449391275644 0.00078963249688968062  -0.023383781313896179    0.99971926212310791
1715006054.052928,0.56205910444259644 0.42534378170967102 0.28014364838600159,-0.0038040436338633299 0.00076065229950472713  -0.023390170186758041    0.99971890449523926,0.56205910444259644 0.42534378170967102 0.28014364838600159,-0.0038040436338633299 0.00076065229950472713  -0.023390170186758041    0.99971890449523926
1715006054.0579567,0.56178677082061768 0.42643517255783081 0.28044185042381287,-0.0036013720091432333 0.00082918157568201423  -0.020813414826989174    0.99977654218673706,0.56178677082061768 0.42643517255783081 0.28044185042381287,-0.0036013720091432333 0.00082918157568201423  -0.020813414826989174    0.99977654218673706
1715006054.0629292,0.56001031398773193 0.43116667866706848    0.28057861328125,  -0.003957484383136034 -0.00041758126462809741   -0.015139310620725155      0.9998774528503418,0.56001031398773193 0.43116667866706848    0.28057861328125,  -0.003957484383136034 -0.00041758126462809741   -0.015139310620725155      0.9998774528503418
1715006054.0679264,0.55779099464416504 0.43772420287132263 0.27983304858207703,-0.0039204335771501064 0.00045322891674004495 -0.0098253674805164337    0.99994397163391113,0.55779099464416504 0.43772420287132263 0.27983304858207703,-0.0039204335771501064 0.00045322891674004495 -0.0098253674805164337    0.99994397163391113
1715006054.0729289,0.55647355318069458 0.44120499491691589 0.27949988842010498,-0.0046528736129403114 0.00066651636734604836 -0.0065257209353148937    0.99996763467788696,0.55647355318069458 0.44120499491691589 0.27949988842010498,-0.0046528736129403114 0.00066651636734604836 -0.0065257209353148937    0.99996763467788696
1715006054.0779312,0.55394327640533447 0.44788587093353271 0.27981650829315186, -0.0034397330600768328  0.00057744234800338745 -0.00022034601715859026     0.99999392032623291,0.55394327640533447 0.44788587093353271 0.27981650829315186, -0.0034397330600768328  0.00057744234800338745 -0.00022034601715859026     0.99999392032623291
1715006054.0829287, 0.5516815185546875 0.45430317521095276 0.28008940815925598,-0.0036162098404020071 0.00038303170003928244  0.0053724637255072594    0.99997895956039429, 0.5516815185546875 0.45430317521095276 0.28008940815925598,-0.0036162098404020071 0.00038303170003928244  0.0053724637255072594    0.99997895956039429
1715006054.0879307,0.54931455850601196  0.4605843722820282 0.27997171878814697,-0.0034691966138780117 0.00077951187267899513   0.010978249832987785    0.99993342161178589,0.54931455850601196  0.4605843722820282 0.27997171878814697,-0.0034691966138780117 0.00077951187267899513   0.010978249832987785    0.99993342161178589
1715006054.0929258,0.54710954427719116  0.4667128324508667   0.279986172914505, -0.003325015539303422 0.00099527975544333458   0.016773076727986336    0.99985331296920776,0.54710954427719116  0.4667128324508667   0.279986172914505, -0.003325015539303422 0.00099527975544333458   0.016773076727986336    0.99985331296920776
1715006054.0979271,0.54562544822692871 0.47030231356620789 0.28004118800163269,-0.0037025746423751116  0.0008228478254750371    0.01987549290060997    0.99979525804519653,0.54562544822692871 0.47030231356620789 0.28004118800163269,-0.0037025746423751116  0.0008228478254750371    0.01987549290060997    0.99979525804519653
1715006054.1029212,0.54317474365234375 0.47675967216491699 0.27987173199653625, -0.003968486562371254 0.00058123463531956077   0.025653529912233353    0.99966287612915039,0.54317474365234375 0.47675967216491699 0.27987173199653625, -0.003968486562371254 0.00058123463531956077   0.025653529912233353    0.99966287612915039
1715006054.1079283, 0.5406792163848877 0.48328599333763123 0.27987745404243469,-0.0044790422543883324 0.00012987949594389647   0.031573217362165451    0.99949139356613159, 0.5406792163848877 0.48328599333763123 0.27987745404243469,-0.0044790422543883324 0.00012987949594389647   0.031573217362165451    0.99949139356613159
1715006054.1129189,0.53855055570602417 0.48923331499099731 0.27963447570800781, -0.004728617612272501 0.00080948841059580445   0.037491381168365479    0.99928545951843262,0.53855055570602417 0.48923331499099731 0.27963447570800781, -0.004728617612272501 0.00080948841059580445   0.037491381168365479    0.99928545951843262
1715006054.117918,0.53715425729751587 0.49268367886543274 0.27970021963119507,-0.0049496875144541264 0.00061797129455953836   0.040557622909545898    0.99916476011276245,0.53715425729751587 0.49268367886543274 0.27970021963119507,-0.0049496875144541264 0.00061797129455953836   0.040557622909545898    0.99916476011276245
1715006054.1229193,0.53495973348617554 0.49836617708206177 0.28008276224136353,-0.0042155859991908073 0.00051370228175073862   0.045947227627038956    0.99893486499786377,0.53495973348617554 0.49836617708206177 0.28008276224136353,-0.0042155859991908073 0.00051370228175073862   0.045947227627038956    0.99893486499786377
1715006054.1279421,0.53277403116226196 0.50423091650009155 0.28006452322006226,-0.0039054462686181068 0.00084455794421955943   0.051665917038917542    0.99865645170211792,0.53277403116226196 0.50423091650009155 0.28006452322006226,-0.0039054462686181068 0.00084455794421955943   0.051665917038917542    0.99865645170211792
1715006054.1329191,0.53069001436233521 0.50996261835098267 0.28000351786613464,-0.0035899858921766281  0.0006715729832649231   0.057316884398460388    0.99834936857223511,0.53069001436233521 0.50996261835098267 0.28000351786613464,-0.0035899858921766281  0.0006715729832649231   0.057316884398460388    0.99834936857223511
1715006054.1379185,0.52857065200805664 0.51564675569534302 0.27998039126396179,-0.0030030063353478909 0.00065561634255573153   0.063205629587173462    0.99799579381942749,0.52857065200805664 0.51564675569534302 0.27998039126396179,-0.0030030063353478909 0.00065561634255573153   0.063205629587173462    0.99799579381942749
1715006054.1429443,0.52746999263763428 0.51851445436477661    0.27991983294487,-0.0032853204756975174 0.00078731065150350332   0.065961629152297974    0.99781644344329834,0.52746999263763428 0.51851445436477661    0.27991983294487,-0.0032853204756975174 0.00078731065150350332   0.065961629152297974    0.99781644344329834
1715006054.1479192,0.52489399909973145 0.52477526664733887 0.27989166975021362,-0.0037671993486583233 0.00040530727710574865   0.071924313902854919    0.99740290641784668,0.52489399909973145 0.52477526664733887 0.27989166975021362,-0.0037671993486583233 0.00040530727710574865   0.071924313902854919    0.99740290641784668
1715006054.1529191,0.52250766754150391 0.53066974878311157 0.28006067872047424,-0.0032917102798819542 0.00068508752156049013   0.078029997646808624    0.99694532155990601,0.52250766754150391 0.53066974878311157 0.28006067872047424,-0.0032917102798819542 0.00068508752156049013   0.078029997646808624    0.99694532155990601
1715006054.1579187,0.52018415927886963 0.53656154870986938 0.27994471788406372,-0.0038029514253139496  0.0004268782795406878   0.083802655339241028    0.99647504091262817,0.52018415927886963 0.53656154870986938 0.27994471788406372,-0.0038029514253139496  0.0004268782795406878   0.083802655339241028    0.99647504091262817
1715006054.1629188,0.51784855127334595 0.54232251644134521 0.27997437119483948, -0.003664529649540782 0.00034158374182879925   0.089479222893714905    0.99598187208175659,0.51784855127334595 0.54232251644134521 0.27997437119483948, -0.003664529649540782 0.00034158374182879925   0.089479222893714905    0.99598187208175659
1715006054.167918,0.51568311452865601  0.5480494499206543  0.2799701988697052,-0.0035942422691732645 0.00036222487688064575   0.095156602561473846    0.99545574188232422,0.51568311452865601  0.5480494499206543  0.2799701988697052,-0.0035942422691732645 0.00036222487688064575   0.095156602561473846    0.99545574188232422
1715006054.1729186,0.51463210582733154 0.55091589689254761 0.27993753552436829,-0.0035783625207841396 0.00061192561406642199   0.097939185798168182    0.99518579244613647,0.51463210582733154 0.55091589689254761 0.27993753552436829,-0.0035783625207841396 0.00061192561406642199   0.097939185798168182    0.99518579244613647
1715006054.1779218,0.51255124807357788 0.55647057294845581 0.27986252307891846,-0.0037392934318631887 0.00076650478877127171    0.10349900275468826    0.99462223052978516,0.51255124807357788 0.55647057294845581 0.27986252307891846,-0.0037392934318631887 0.00076650478877127171    0.10349900275468826    0.99462223052978516
1715006054.182919,0.51055622100830078 0.56205499172210693 0.27976065874099731,-0.0035208393819630146 0.00080582406371831894    0.10907196998596191    0.99402731657028198,0.51055622100830078 0.56205499172210693 0.27976065874099731,-0.0035208393819630146 0.00080582406371831894    0.10907196998596191    0.99402731657028198
1715006054.1879187,0.50853902101516724 0.56766688823699951 0.27975350618362427,-0.0032081352546811104  0.0006257516797631979    0.11472401767969131    0.99339205026626587,0.50853902101516724 0.56766688823699951 0.27975350618362427,-0.0032081352546811104  0.0006257516797631979    0.11472401767969131    0.99339205026626587
1715006054.1929502,0.50652080774307251 0.57321089506149292 0.27972239255905151,-0.0033768510911613703 0.00074915646109730005    0.12031042575836182    0.99273031949996948,0.50652080774307251 0.57321089506149292 0.27972239255905151,-0.0033768510911613703 0.00074915646109730005    0.12031042575836182    0.99273031949996948
1715006054.1979182,0.50545722246170044 0.57601290941238403 0.27970734238624573,-0.0034633795730769634 0.00089599378407001495    0.12303554266691208    0.99239581823348999,0.50545722246170044 0.57601290941238403 0.27970734238624573,-0.0034633795730769634 0.00089599378407001495    0.12303554266691208    0.99239581823348999
1715006054.2029188,0.50325667858123779 0.58171272277832031 0.27949753403663635,-0.0035621961578726768 0.00098429422359913588    0.12868238985538483    0.99167895317077637,0.50325667858123779 0.58171272277832031 0.27949753403663635,-0.0035621961578726768 0.00098429422359913588    0.12868238985538483    0.99167895317077637
1715006054.2079179,0.50116711854934692 0.58733987808227539 0.27942979335784912,-0.0035392662975937128 0.00084000313654541969     0.1342741847038269    0.99093753099441528,0.50116711854934692 0.58733987808227539 0.27942979335784912,-0.0035392662975937128 0.00084000313654541969     0.1342741847038269    0.99093753099441528
1715006054.212918,0.49911278486251831 0.59275823831558228 0.27943506836891174,-0.0040580504573881626 0.00072370265843346715    0.13986319303512573    0.99016225337982178,0.49911278486251831 0.59275823831558228 0.27943506836891174,-0.0040580504573881626 0.00072370265843346715    0.13986319303512573    0.99016225337982178
1715006054.217947,0.49703049659729004 0.59816771745681763 0.27937841415405273, -0.00416187709197402 0.0010438547469675541   0.14542821049690247   0.98935949802398682,0.49703049659729004 0.59816771745681763 0.27937841415405273, -0.00416187709197402 0.0010438547469675541   0.14542821049690247   0.98935949802398682
1715006054.2229185,0.49610814452171326 0.60078787803649902 0.27937448024749756,-0.0040281498804688454  0.0010122497333213687    0.14833585917949677    0.98892831802368164,0.49610814452171326 0.60078787803649902 0.27937448024749756,-0.0040281498804688454  0.0010122497333213687    0.14833585917949677    0.98892831802368164
1715006054.2279198,0.49412617087364197 0.60605370998382568 0.27931952476501465,-0.0039956700056791306 0.00087520136730745435    0.15363544225692749    0.98811912536621094,0.49412617087364197 0.60605370998382568 0.27931952476501465,-0.0039956700056791306 0.00087520136730745435    0.15363544225692749    0.98811912536621094
1715006054.2329073,0.49248278141021729 0.61095982789993286 0.27926751971244812,-0.0038041349034756422  0.0011776102473959327    0.15877817571163177    0.98730623722076416,0.49248278141021729 0.61095982789993286 0.27926751971244812,-0.0038041349034756422  0.0011776102473959327    0.15877817571163177    0.98730623722076416
1715006054.2379217,0.49053719639778137 0.61613166332244873 0.27932089567184448,-0.0036778468638658524  0.0010800326708704233    0.16427949070930481    0.98640638589859009,0.49053719639778137 0.61613166332244873 0.27932089567184448,-0.0036778468638658524  0.0010800326708704233    0.16427949070930481    0.98640638589859009
1715006054.2429192,0.48825967311859131 0.62151908874511719 0.27928033471107483,-0.0039875251241028309  0.0010312037775292993    0.16979576647281647    0.98547065258026123,0.48825967311859131 0.62151908874511719 0.27928033471107483,-0.0039875251241028309  0.0010312037775292993    0.16979576647281647    0.98547065258026123
1715006054.2479191,0.48726952075958252 0.62405318021774292 0.27924790978431702,-0.0038224742747843266  0.0011565113672986627     0.1724572479724884    0.98500889539718628,0.48726952075958252 0.62405318021774292 0.27924790978431702,-0.0038224742747843266  0.0011565113672986627     0.1724572479724884    0.98500889539718628
1715006054.2529194,0.48530125617980957 0.62915396690368652 0.27926298975944519,-0.004538489505648613 0.0012431207578629255   0.17794393002986908   0.98402935266494751,0.48530125617980957 0.62915396690368652 0.27926298975944519,-0.004538489505648613 0.0012431207578629255   0.17794393002986908   0.98402935266494751
1715006054.2579193, 0.4837210476398468 0.63389390707015991 0.27915701270103455,-0.0039523765444755554   0.001101653091609478    0.18295824527740479    0.98311209678649902, 0.4837210476398468 0.63389390707015991 0.27915701270103455,-0.0039523765444755554   0.001101653091609478    0.18295824527740479    0.98311209678649902
1715006054.2629225,  0.481545090675354   0.639168381690979 0.27911731600761414,-0.0041448678821325302  0.0009920620359480381    0.18877170979976654    0.98201173543930054,  0.481545090675354   0.639168381690979 0.27911731600761414,-0.0041448678821325302  0.0009920620359480381    0.18877170979976654    0.98201173543930054
1715006054.2679186,0.47967642545700073 0.64403462409973145 0.27907794713973999,-0.0040106759406626225 0.00092459621373564005    0.19361414015293121    0.98106914758682251,0.47967642545700073 0.64403462409973145 0.27907794713973999,-0.0040106759406626225 0.00092459621373564005    0.19361414015293121    0.98106914758682251
1715006054.2729347,0.47877278923988342 0.64644813537597656 0.27906519174575806,-0.0045207939110696316 0.00096835102885961533    0.19642774760723114    0.98050737380981445,0.47877278923988342 0.64644813537597656 0.27906519174575806,-0.0045207939110696316 0.00096835102885961533    0.19642774760723114    0.98050737380981445
1715006054.2779191,0.47735637426376343 0.65098530054092407  0.2790256142616272,-0.0043369005434215069  0.0012014430249109864    0.20123404264450073    0.97953283786773682,0.47735637426376343 0.65098530054092407  0.2790256142616272,-0.0043369005434215069  0.0012014430249109864    0.20123404264450073    0.97953283786773682
1715006054.2829483,0.47525602579116821 0.65601497888565063 0.27902361750602722,-0.0045021423138678074 0.00084124237764626741    0.20689062774181366    0.97835338115692139,0.47525602579116821 0.65601497888565063 0.27902361750602722,-0.0045021423138678074 0.00084124237764626741    0.20689062774181366    0.97835338115692139
1715006054.2879183,0.47351869940757751 0.66075921058654785 0.27893003821372986,-0.0044993082992732525 0.00089941028272733092    0.21212342381477356    0.97723209857940674,0.47351869940757751 0.66075921058654785 0.27893003821372986,-0.0044993082992732525 0.00089941028272733092    0.21212342381477356    0.97723209857940674
1715006054.2929428,0.47260314226150513 0.66314148902893066 0.27896314859390259,-0.0045483610592782497 0.00094561255536973476    0.21448199450969696    0.97671687602996826,0.47260314226150513 0.66314148902893066 0.27896314859390259,-0.0045483610592782497 0.00094561255536973476    0.21448199450969696    0.97671687602996826
1715006054.3128538, 0.4646514356136322 0.68391615152359009 0.27878189086914062,-0.0045135687105357647  0.0010159160010516644    0.23754240572452545    0.97136616706848145, 0.4646514356136322 0.68391615152359009 0.27878189086914062,-0.0045135687105357647  0.0010159160010516644    0.23754240572452545    0.97136616706848145
1715006054.31794, 0.4646514356136322 0.68391615152359009 0.27878189086914062,-0.0045135687105357647  0.0010159160010516644    0.23754240572452545    0.97136616706848145, 0.4646514356136322 0.68391615152359009 0.27878189086914062,-0.0045135687105357647  0.0010159160010516644    0.23754240572452545    0.97136616706848145
1715006054.322911,0.46296095848083496 0.68837851285934448 0.27874746918678284,-0.0045696785673499107  0.0013355944538488984     0.2426704615354538     0.9700971245765686,0.46296095848083496 0.68837851285934448 0.27874746918678284,-0.0045696785673499107  0.0013355944538488984     0.2426704615354538     0.9700971245765686
1715006054.3279121,0.46127581596374512 0.69280737638473511 0.27875730395317078,-0.0041868956759572029  0.0012160629266873002     0.2477356344461441    0.96881783008575439,0.46127581596374512 0.69280737638473511 0.27875730395317078,-0.0041868956759572029  0.0012160629266873002     0.2477356344461441    0.96881783008575439
1715006054.3329422,0.45965918898582458 0.69727730751037598 0.27868229150772095,-0.0043558352626860142  0.0012004124000668526    0.25278538465499878    0.96751183271408081,0.45965918898582458 0.69727730751037598 0.27868229150772095,-0.0043558352626860142  0.0012004124000668526    0.25278538465499878    0.96751183271408081
1715006054.3378634,0.45799219608306885 0.70161241292953491 0.27867132425308228,-0.0043834545649588108  0.0013895771699026227    0.25767338275909424     0.9662211537361145,0.45799219608306885 0.70161241292953491 0.27867132425308228,-0.0043834545649588108  0.0013895771699026227    0.25767338275909424     0.9662211537361145
1715006054.3429115,0.45675581693649292 0.70571410655975342 0.27864730358123779,-0.0046330392360687256  0.0013697023969143629    0.26233804225921631    0.96496397256851196,0.45675581693649292 0.70571410655975342 0.27864730358123779,-0.0046330392360687256  0.0013697023969143629    0.26233804225921631    0.96496397256851196
1715006054.3478858,0.45592078566551208 0.70783400535583496 0.27866479754447937,-0.0045262989588081837  0.0016249249456450343    0.26477944850921631    0.96429699659347534,0.45592078566551208 0.70783400535583496 0.27866479754447937,-0.0045262989588081837  0.0016249249456450343    0.26477944850921631    0.96429699659347534
1715006054.3529103,0.45396581292152405 0.71249854564666748 0.27866119146347046,-0.0048118233680725098  0.0013141080271452665    0.26984319090843201     0.9628913402557373,0.45396581292152405 0.71249854564666748 0.27866119146347046,-0.0048118233680725098  0.0013141080271452665    0.26984319090843201     0.9628913402557373
1715006054.3579481,0.45240545272827148 0.71670985221862793 0.27856016159057617,-0.0046364362351596355  0.0012875663815066218    0.27479651570320129    0.96149039268493652,0.45240545272827148 0.71670985221862793 0.27856016159057617,-0.0046364362351596355  0.0012875663815066218    0.27479651570320129    0.96149039268493652
1715006054.3629103,0.45080354809761047 0.72088450193405151 0.27859750390052795,-0.0046940906904637814  0.0011366220423951745    0.27966040372848511    0.96008682250976562,0.45080354809761047 0.72088450193405151 0.27859750390052795,-0.0046940906904637814  0.0011366220423951745    0.27966040372848511    0.96008682250976562
1715006054.3680084,0.44932132959365845 0.72502738237380981 0.27854517102241516,-0.0046900226734578609  0.0011790319113060832    0.28452318906784058    0.95865696668624878,0.44932132959365845 0.72502738237380981 0.27854517102241516,-0.0046900226734578609  0.0011790319113060832    0.28452318906784058    0.95865696668624878
1715006054.3729115,0.44854936003684998 0.72703802585601807 0.27853032946586609,-0.0045267418026924133  0.0013401127653196454    0.28692448139190674    0.95794159173965454,0.44854936003684998 0.72703802585601807 0.27853032946586609,-0.0045267418026924133  0.0013401127653196454    0.28692448139190674    0.95794159173965454
1715006054.3779123,0.44696521759033203 0.73106878995895386 0.27853783965110779,-0.0046618096530437469  0.0012147129746153951    0.29169994592666626    0.95649772882461548,0.44696521759033203 0.73106878995895386 0.27853783965110779,-0.0046618096530437469  0.0012147129746153951    0.29169994592666626    0.95649772882461548
1715006054.3829103,0.44550061225891113 0.73513275384902954 0.27856925129890442,-0.0046814093366265297  0.0011855930788442492    0.29642555117607117     0.9550437331199646,0.44550061225891113 0.73513275384902954 0.27856925129890442,-0.0046814093366265297  0.0011855930788442492    0.29642555117607117     0.9550437331199646
1715006054.3879139,0.44404321908950806 0.73908287286758423 0.27850240468978882,-0.0047699329443275928  0.0010191729525104165    0.30125617980957031    0.95353078842163086,0.44404321908950806 0.73908287286758423 0.27850240468978882,-0.0047699329443275928  0.0010191729525104165    0.30125617980957031    0.95353078842163086
1715006054.3929121,0.44326600432395935 0.74105840921401978 0.27851364016532898,-0.0046536731533706188 0.00095633778255432844    0.30349746346473694    0.95282042026519775,0.44326600432395935 0.74105840921401978 0.27851364016532898,-0.0046536731533706188 0.00095633778255432844    0.30349746346473694    0.95282042026519775
1715006054.3978839,0.44176957011222839 0.74492835998535156 0.27847841382026672,-0.0047474210150539875  0.0012720993254333735    0.30814644694328308    0.95132625102996826,0.44176957011222839 0.74492835998535156 0.27847841382026672,-0.0047474210150539875  0.0012720993254333735    0.30814644694328308    0.95132625102996826
1715006054.4028666,0.44029074907302856 0.74874025583267212 0.27844542264938354,-0.0048278071917593479   0.001312831649556756    0.31297653913497925    0.94974768161773682,0.44029074907302856 0.74874025583267212 0.27844542264938354,-0.0048278071917593479   0.001312831649556756    0.31297653913497925    0.94974768161773682
1715006054.4079111,0.43886005878448486 0.75254666805267334 0.27839866280555725,-0.0049301134422421455  0.0012682529632002115    0.31756183505058289    0.94822388887405396,0.43886005878448486 0.75254666805267334 0.27839866280555725,-0.0049301134422421455  0.0012682529632002115    0.31756183505058289    0.94822388887405396
1715006054.4128866,0.43738865852355957 0.75634407997131348 0.27837994694709778,-0.0047850944101810455  0.0014035743661224842    0.32210174202919006    0.94669193029403687,0.43738865852355957 0.75634407997131348 0.27837994694709778,-0.0047850944101810455  0.0014035743661224842    0.32210174202919006    0.94669193029403687
1715006054.4179125, 0.4360964298248291 0.75997406244277954 0.27835920453071594,-0.0050143119879066944  0.0012500587617978454    0.32662609219551086    0.94513952732086182, 0.4360964298248291 0.75997406244277954 0.27835920453071594,-0.0050143119879066944  0.0012500587617978454    0.32662609219551086    0.94513952732086182
1715006054.4229131,0.43535503745079041 0.76176393032073975 0.27836602926254272,-0.0049130776897072792  0.0013501689536496997    0.32878965139389038     0.9443894624710083,0.43535503745079041 0.76176393032073975 0.27836602926254272,-0.0049130776897072792  0.0013501689536496997    0.32878965139389038     0.9443894624710083
1715006054.4279141,0.43438968062400818 0.76516377925872803 0.27828940749168396,-0.0043586622923612595  0.0018264061072841287    0.33305898308753967    0.94289416074752808,0.43438968062400818 0.76516377925872803 0.27828940749168396,-0.0043586622923612595  0.0018264061072841287    0.33305898308753967    0.94289416074752808
1715006054.432915,0.43259865045547485 0.76903742551803589 0.27826607227325439,-0.004460564348846674  0.001566363382153213   0.33796009421348572   0.94114857912063599,0.43259865045547485 0.76903742551803589 0.27826607227325439,-0.004460564348846674  0.001566363382153213   0.33796009421348572   0.94114857912063599
1715006054.4378958,   0.43170166015625 0.77227520942687988 0.27823475003242493,-0.004613430704921484 0.0016621476970613003   0.34209620952606201   0.93965214490890503,   0.43170166015625 0.77227520942687988 0.27823475003242493,-0.004613430704921484 0.0016621476970613003   0.34209620952606201   0.93965214490890503
1715006054.4429102,0.43061688542366028 0.77433121204376221 0.27824437618255615,-0.0049437470734119415  0.0014932671329006553    0.34475427865982056    0.93867874145507812,0.43061688542366028 0.77433121204376221 0.27824437618255615,-0.0049437470734119415  0.0014932671329006553    0.34475427865982056    0.93867874145507812
1715006054.4479108,0.42925092577934265  0.7777819037437439 0.27819117903709412,-0.0046558273024857044  0.0017373973969370127    0.34889575839042664    0.93714839220046997,0.42925092577934265  0.7777819037437439 0.27819117903709412,-0.0046558273024857044  0.0017373973969370127    0.34889575839042664    0.93714839220046997
1715006054.4529097,0.42802545428276062  0.7812768816947937 0.27820083498954773,-0.0047868462279438972  0.0016588600119575858    0.35339519381523132    0.93546038866043091,0.42802545428276062  0.7812768816947937 0.27820083498954773,-0.0047868462279438972  0.0016588600119575858    0.35339519381523132    0.93546038866043091
1715006054.4579272,0.42673757672309875 0.78461474180221558 0.27814128994941711,-0.0048442347906529903   0.001465717563405633    0.35785937309265137    0.93376177549362183,0.42673757672309875 0.78461474180221558 0.27814128994941711,-0.0048442347906529903   0.001465717563405633    0.35785937309265137    0.93376177549362183
