RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006523.9328513,0.57282125949859619 0.42768657207489014 0.28014394640922546,-0.0038851334247738123 0.00033864611759781837  -0.020674519240856171     0.9997786283493042,0.57282125949859619 0.42768657207489014 0.28014394640922546,-0.0038851334247738123 0.00033864611759781837  -0.020674519240856171     0.9997786283493042
1715006523.9378276,0.57280898094177246   0.427732914686203 0.28009811043739319,-0.0037223517429083586 0.00049806328024715185  -0.020566711202263832    0.99978142976760864,0.57280898094177246   0.427732914686203 0.28009811043739319,-0.0037223517429083586 0.00049806328024715185  -0.020566711202263832    0.99978142976760864
1715006523.9428282,0.57257789373397827 0.42807501554489136 0.28023481369018555,-0.0038258917629718781 0.00033608876401558518   -0.02030508778989315    0.99978643655776978,0.57257789373397827 0.42807501554489136 0.28023481369018555,-0.0038258917629718781 0.00033608876401558518   -0.02030508778989315    0.99978643655776978
1715006523.9478283,0.57256639003753662 0.42807814478874207 0.28024780750274658,-0.0038472006563097239 0.00027853748179040849  -0.020306354388594627      0.999786376953125,0.57256639003753662 0.42807814478874207 0.28024780750274658,-0.0038472006563097239 0.00027853748179040849  -0.020306354388594627      0.999786376953125
1715006523.9528277,0.57255744934082031 0.42807513475418091 0.28026887774467468,-0.0038433759473264217 0.00027316756313666701   -0.02028442919254303     0.9997868537902832,0.57255744934082031 0.42807513475418091 0.28026887774467468,-0.0038433759473264217 0.00027316756313666701   -0.02028442919254303     0.9997868537902832
1715006523.9578509,0.57253801822662354 0.42806506156921387 0.28028631210327148,-0.0039185471832752228 0.00018015809473581612  -0.020261934027075768    0.99978703260421753,0.57253801822662354 0.42806506156921387 0.28028631210327148,-0.0039185471832752228 0.00018015809473581612  -0.020261934027075768    0.99978703260421753
1715006523.9628599,0.57235932350158691 0.42816540598869324 0.28082230687141418, -0.0036836224608123302 -6.9333691499195993e-05   -0.020160051062703133     0.99978995323181152,0.57235932350158691 0.42816540598869324 0.28082230687141418, -0.0036836224608123302 -6.9333691499195993e-05   -0.020160051062703133     0.99978995323181152
1715006523.9678555,0.57272642850875854 0.42778238654136658 0.28032121062278748, -0.003869740292429924 0.00019676637020893395  -0.020463971421122551    0.99978309869766235,0.57272642850875854 0.42778238654136658 0.28032121062278748, -0.003869740292429924 0.00019676637020893395  -0.020463971421122551    0.99978309869766235
1715006523.972852,0.57272183895111084 0.42775961756706238 0.28026586771011353,-0.0038515434134751558  0.0002408531290711835  -0.020486786961555481    0.99978268146514893,0.57272183895111084 0.42775961756706238 0.28026586771011353,-0.0038515434134751558  0.0002408531290711835  -0.020486786961555481    0.99978268146514893
1715006523.9778309,0.57172298431396484 0.42934048175811768  0.2806183397769928,-0.00063357839826494455 -0.00043366994941607118   -0.022937867790460587     0.99973660707473755,0.57172298431396484 0.42934048175811768  0.2806183397769928,-0.00063357839826494455 -0.00043366994941607118   -0.022937867790460587     0.99973660707473755
1715006523.9828291, 0.5718008279800415 0.43442609906196594 0.28097721934318542,    0.00392104871571064 -0.00058333470951765776   -0.025694157928228378     0.99966198205947876, 0.5718008279800415 0.43442609906196594 0.28097721934318542,    0.00392104871571064 -0.00058333470951765776   -0.025694157928228378     0.99966198205947876
1715006523.9878299,0.57253766059875488 0.44159790873527527 0.28110423684120178, 0.0072256326675415039 -0.0001354336563963443  -0.027409503236413002    0.99959814548492432,0.57253766059875488 0.44159790873527527 0.28110423684120178, 0.0072256326675415039 -0.0001354336563963443  -0.027409503236413002    0.99959814548492432
1715006523.9928319,0.57266485691070557 0.44527515769004822 0.28125640749931335, 0.0090851504355669022 0.00020892325846944004  -0.028161467984318733    0.99956208467483521,0.57266485691070557 0.44527515769004822 0.28125640749931335, 0.0090851504355669022 0.00020892325846944004  -0.028161467984318733    0.99956208467483521
1715006523.9978297,0.57300245761871338 0.45298421382904053 0.28229612112045288,  0.011775183491408825 3.3454442018410191e-05  -0.030233042314648628    0.99947351217269897,0.57300245761871338 0.45298421382904053 0.28229612112045288,  0.011775183491408825 3.3454442018410191e-05  -0.030233042314648628    0.99947351217269897
1715006524.0028307,0.57334429025650024 0.46065393090248108 0.28274163603782654, 0.013721245341002941  0.000148549530422315 -0.032201945781707764   0.99938720464706421,0.57334429025650024 0.46065393090248108 0.28274163603782654, 0.013721245341002941  0.000148549530422315 -0.032201945781707764   0.99938720464706421
1715006524.0078292,0.57359981536865234 0.46818473935127258 0.28332310914993286,   0.01574903167784214 8.6491323600057513e-05  -0.033908646553754807    0.99930083751678467,0.57359981536865234 0.46818473935127258 0.28332310914993286,   0.01574903167784214 8.6491323600057513e-05  -0.033908646553754807    0.99930083751678467
1715006524.0128117,0.57390123605728149 0.47583243250846863 0.28368330001831055,  0.017402814701199532 6.3802304794080555e-05  -0.035896562039852142    0.99920397996902466,0.57390123605728149 0.47583243250846863 0.28368330001831055,  0.017402814701199532 6.3802304794080555e-05  -0.035896562039852142    0.99920397996902466
1715006524.0178204, 0.5742071270942688  0.4835713803768158 0.28355014324188232,  0.018751302734017372 1.6323752788593993e-05  -0.037788692861795425    0.99910980463027954, 0.5742071270942688  0.4835713803768158 0.28355014324188232,  0.018751302734017372 1.6323752788593993e-05  -0.037788692861795425    0.99910980463027954
1715006524.0228229,0.57412117719650269 0.48758578300476074 0.28380420804023743,   0.018908774480223656 -0.00010062444926006719   -0.038506582379341125     0.99907940626144409,0.57412117719650269 0.48758578300476074 0.28380420804023743,   0.018908774480223656 -0.00010062444926006719   -0.038506582379341125     0.99907940626144409
1715006524.0278218,0.57450205087661743 0.49529573321342468 0.28373813629150391,  0.019080772995948792 -0.0009775565704330802  -0.040921535342931747    0.99897968769073486,0.57450205087661743 0.49529573321342468 0.28373813629150391,  0.019080772995948792 -0.0009775565704330802  -0.040921535342931747    0.99897968769073486
1715006524.0328209,0.57459408044815063  0.5038866400718689 0.28344762325286865,   0.017139779403805733 -0.00095981312915682793   -0.042480491101741791     0.99894982576370239,0.57459408044815063  0.5038866400718689 0.28344762325286865,   0.017139779403805733 -0.00095981312915682793   -0.042480491101741791     0.99894982576370239
1715006524.0378373,0.57495778799057007 0.51215857267379761 0.28304475545883179,  0.016033908352255821 -0.0011950295884162188  -0.044437602162361145    0.99888277053833008,0.57495778799057007 0.51215857267379761 0.28304475545883179,  0.016033908352255821 -0.0011950295884162188  -0.044437602162361145    0.99888277053833008
1715006524.0428202,0.57532435655593872 0.52030080556869507 0.28279760479927063,   0.014420762658119202 -0.00073723320383578539   -0.046440225094556808     0.99881672859191895,0.57532435655593872 0.52030080556869507 0.28279760479927063,   0.014420762658119202 -0.00073723320383578539   -0.046440225094556808     0.99881672859191895
1715006524.0478389, 0.5756382942199707 0.52431231737136841 0.28259781002998352,   0.013875524513423443 -0.00088140141451731324   -0.047279469668865204     0.99878495931625366, 0.5756382942199707 0.52431231737136841 0.28259781002998352,   0.013875524513423443 -0.00088140141451731324   -0.047279469668865204     0.99878495931625366
1715006524.0528626,0.57624393701553345 0.53251087665557861 0.28198465704917908,  0.011392993852496147 2.5138013370451517e-05  -0.049081765115261078    0.99872976541519165,0.57624393701553345 0.53251087665557861 0.28198465704917908,  0.011392993852496147 2.5138013370451517e-05  -0.049081765115261078    0.99872976541519165
1715006524.0578439,0.57704222202301025 0.54056310653686523 0.28120684623718262, 0.0082652634009718895 0.00027278918423689902   -0.05140383169054985    0.99864369630813599,0.57704222202301025 0.54056310653686523 0.28120684623718262, 0.0082652634009718895 0.00027278918423689902   -0.05140383169054985    0.99864369630813599
1715006524.0628207,0.57705557346343994 0.54945296049118042 0.28073769807815552, 0.0052114902064204216 0.00065581244416534901  -0.052953533828258514    0.99858313798904419,0.57705557346343994 0.54945296049118042 0.28073769807815552, 0.0052114902064204216 0.00065581244416534901  -0.052953533828258514    0.99858313798904419
1715006524.0678217, 0.5772363543510437  0.5582435131072998 0.28014475107192993,0.00097860069945454597 0.00024486152688041329  -0.054743453860282898    0.99849992990493774, 0.5772363543510437  0.5582435131072998 0.28014475107192993,0.00097860069945454597 0.00024486152688041329  -0.054743453860282898    0.99849992990493774
1715006524.0728397,0.57736408710479736  0.5626755952835083  0.2799433171749115,-0.0007418700261041522 0.00038512016180902719  -0.055826351046562195    0.99844014644622803,0.57736408710479736  0.5626755952835083  0.2799433171749115,-0.0007418700261041522 0.00038512016180902719  -0.055826351046562195    0.99844014644622803
1715006524.0779204,0.57772856950759888 0.57126009464263916 0.27982944250106812,  -0.00471145985648036 0.00043059981544502079  -0.057595212012529373     0.9983288049697876,0.57772856950759888 0.57126009464263916 0.27982944250106812,  -0.00471145985648036 0.00043059981544502079  -0.057595212012529373     0.9983288049697876
1715006524.0828218,0.57783991098403931 0.57947975397109985   0.280324786901474, -0.006994868628680706 -0.0002836432249750942  -0.059396490454673767    0.99820989370346069,0.57783991098403931 0.57947975397109985   0.280324786901474, -0.006994868628680706 -0.0002836432249750942  -0.059396490454673767    0.99820989370346069
1715006524.087822,0.57817119359970093 0.58741539716720581 0.28045246005058289, -0.0085416138172149658 -0.00060604419559240341   -0.061037316918373108     0.99809873104095459,0.57817119359970093 0.58741539716720581 0.28045246005058289, -0.0085416138172149658 -0.00060604419559240341   -0.061037316918373108     0.99809873104095459
1715006524.0928926,0.57831269502639771 0.59129244089126587 0.28054463863372803, -0.0094546973705291748 -0.00069534836802631617   -0.062376007437705994     0.99800771474838257,0.57831269502639771 0.59129244089126587 0.28054463863372803, -0.0094546973705291748 -0.00069534836802631617   -0.062376007437705994     0.99800771474838257
1715006524.097821,0.57868009805679321 0.59899312257766724 0.28072866797447205,   -0.0105332275852561 -0.0005370602011680603  -0.064267754554748535    0.99787694215774536,0.57868009805679321 0.59899312257766724 0.28072866797447205,   -0.0105332275852561 -0.0005370602011680603  -0.064267754554748535    0.99787694215774536
1715006524.1028707,0.57912933826446533  0.6065288782119751     0.2808837890625,  -0.010405399836599827 -0.00016986482660286129   -0.065958224236965179      0.9977681040763855,0.57912933826446533  0.6065288782119751     0.2808837890625,  -0.010405399836599827 -0.00016986482660286129   -0.065958224236965179      0.9977681040763855
1715006524.1078684,0.57955306768417358 0.61399734020233154 0.28080415725708008, -0.010431700386106968 0.00015601409540977329  -0.067543178796768188    0.99766182899475098,0.57955306768417358 0.61399734020233154 0.28080415725708008, -0.010431700386106968 0.00015601409540977329  -0.067543178796768188    0.99766182899475098
1715006524.1129241,0.57973641157150269 0.62140226364135742 0.28058269619941711, -0.0099129416048526764 -0.00041031607543118298    -0.06938624382019043     0.99754053354263306,0.57973641157150269 0.62140226364135742 0.28058269619941711, -0.0099129416048526764 -0.00041031607543118298    -0.06938624382019043     0.99754053354263306
1715006524.1178212,0.57992088794708252 0.62871301174163818 0.28025561571121216, -0.0091457981616258621 -0.00025793004897423089   -0.071325190365314484     0.99741113185882568,0.57992088794708252 0.62871301174163818 0.28025561571121216, -0.0091457981616258621 -0.00025793004897423089   -0.071325190365314484     0.99741113185882568
1715006524.1228206,0.58006131649017334 0.63235330581665039 0.28031110763549805,-0.0083083370700478554 0.00017925618158187717  -0.071764916181564331    0.99738693237304688,0.58006131649017334 0.63235330581665039 0.28031110763549805,-0.0083083370700478554 0.00017925618158187717  -0.071764916181564331    0.99738693237304688
1715006524.1278212,0.58018767833709717 0.63944828510284424 0.27982023358345032,-0.0075551988556981087 -3.282478701294167e-06  -0.073523670434951782    0.99726486206054688,0.58018767833709717 0.63944828510284424 0.27982023358345032,-0.0075551988556981087 -3.282478701294167e-06  -0.073523670434951782    0.99726486206054688
1715006524.1329091,0.58055371046066284 0.64627772569656372 0.27961212396621704, -0.0057715829461812973 -0.00019795383559539914   -0.075289912521839142     0.99714493751525879,0.58055371046066284 0.64627772569656372 0.27961212396621704, -0.0057715829461812973 -0.00019795383559539914   -0.075289912521839142     0.99714493751525879
1715006524.13782,0.58079785108566284 0.65313094854354858 0.27936950325965881, -0.0038871495053172112 -0.00014818033378105611   -0.077142328023910522     0.99701249599456787,0.58079785108566284 0.65313094854354858 0.27936950325965881, -0.0038871495053172112 -0.00014818033378105611   -0.077142328023910522     0.99701249599456787
1715006524.1428154,0.58096688985824585 0.65649652481079102 0.27934116125106812,-0.003446405753493309 0.0004798044974450022 -0.077703304588794708   0.99697047472000122,0.58096688985824585 0.65649652481079102 0.27934116125106812,-0.003446405753493309 0.0004798044974450022 -0.077703304588794708   0.99697047472000122
1715006524.1478207,0.58130061626434326 0.66318321228027344  0.2793046236038208,-0.0013320146827027202 0.00085266475798562169  -0.079348385334014893    0.99684566259384155,0.58130061626434326 0.66318321228027344  0.2793046236038208,-0.0013320146827027202 0.00085266475798562169  -0.079348385334014893    0.99684566259384155
1715006524.1528211,0.58144688606262207 0.66993463039398193 0.27931779623031616,-0.00048008470912463963  0.00031781097641214728   -0.081310078501701355     0.99668866395950317,0.58144688606262207 0.66993463039398193 0.27931779623031616,-0.00048008470912463963  0.00031781097641214728   -0.081310078501701355     0.99668866395950317
1715006524.1578231,0.58171617984771729 0.67681878805160522 0.27934768795967102,0.00031102658249437809 0.00014632886450272053  -0.082986518740653992    0.99655061960220337,0.58171617984771729 0.67681878805160522 0.27934768795967102,0.00031102658249437809 0.00014632886450272053  -0.082986518740653992    0.99655061960220337
1715006524.1628208,0.58196091651916504 0.68371999263763428 0.27932131290435791,0.00038160360418260098 0.00018417666433379054  -0.084601171314716339    0.99641478061676025,0.58196091651916504 0.68371999263763428 0.27932131290435791,0.00038160360418260098 0.00018417666433379054  -0.084601171314716339    0.99641478061676025
1715006524.1678212,0.58209216594696045 0.68719208240509033 0.27930688858032227,0.00016083325317595154 0.00059654819779098034  -0.085333436727523804    0.99635225534439087,0.58209216594696045 0.68719208240509033 0.27930688858032227,0.00016083325317595154 0.00059654819779098034  -0.085333436727523804    0.99635225534439087
1715006524.1728213,0.58272665739059448 0.69369089603424072 0.27919113636016846, 2.552937985456083e-05 0.00069788104156032205  -0.087554171681404114    0.99615949392318726,0.58272665739059448 0.69369089603424072 0.27919113636016846, 2.552937985456083e-05 0.00069788104156032205  -0.087554171681404114    0.99615949392318726
1715006524.17785,0.58253049850463867 0.70102179050445557 0.27916085720062256,-0.0008232428808696568 0.00033681679633446038  -0.089046835899353027    0.99602705240249634,0.58253049850463867 0.70102179050445557 0.27916085720062256,-0.0008232428808696568 0.00033681679633446038  -0.089046835899353027    0.99602705240249634
1715006524.18292,0.58293008804321289 0.70793396234512329 0.27938929200172424,-0.0010457447497174144 0.00021263585949782282  -0.090514637529850006    0.99589455127716064,0.58293008804321289 0.70793396234512329 0.27938929200172424,-0.0010457447497174144 0.00021263585949782282  -0.090514637529850006    0.99589455127716064
1715006524.1878808,0.58333057165145874 0.71481269598007202 0.27928313612937927,-0.0019210778409615159 0.00052854057867079973    -0.0922374427318573     0.9957350492477417,0.58333057165145874 0.71481269598007202 0.27928313612937927,-0.0019210778409615159 0.00052854057867079973    -0.0922374427318573     0.9957350492477417
1715006524.1928205,0.58335530757904053 0.71834719181060791 0.27904430031776428,-0.0024787799920886755 0.00034848839277401567  -0.092982709407806396    0.99566459655761719,0.58335530757904053 0.71834719181060791 0.27904430031776428,-0.0024787799920886755 0.00034848839277401567  -0.092982709407806396    0.99566459655761719
1715006524.1979282,0.58371067047119141 0.72503960132598877 0.27918487787246704,-0.0034552039578557014 0.00034879581653513014  -0.094707958400249481    0.99549901485443115,0.58371067047119141 0.72503960132598877 0.27918487787246704,-0.0034552039578557014 0.00034879581653513014  -0.094707958400249481    0.99549901485443115
1715006524.2028217,0.58388781547546387 0.73168754577636719 0.27922910451889038,-0.0039753387682139874 0.00027726622647605836  -0.096130996942520142    0.99536073207855225,0.58388781547546387 0.73168754577636719 0.27922910451889038,-0.0039753387682139874 0.00027726622647605836  -0.096130996942520142    0.99536073207855225
1715006524.2079172,0.58414763212203979 0.73826730251312256   0.279165118932724,-0.0041820262558758259 0.00045823256368748844  -0.097778879106044769    0.99519926309585571,0.58414763212203979 0.73826730251312256   0.279165118932724,-0.0041820262558758259 0.00045823256368748844  -0.097778879106044769    0.99519926309585571
1715006524.2319982,0.58516710996627808 0.76961493492126465 0.27892524003982544,-0.0023445498663932085 0.00070195854641497135   -0.10559825599193573    0.99440586566925049,0.58516710996627808 0.76961493492126465 0.27892524003982544,-0.0023445498663932085 0.00070195854641497135   -0.10559825599193573    0.99440586566925049
1715006524.2370567,0.58516710996627808 0.76961493492126465 0.27892524003982544,-0.0023445498663932085 0.00070195854641497135   -0.10559825599193573    0.99440586566925049,0.58516710996627808 0.76961493492126465 0.27892524003982544,-0.0023445498663932085 0.00070195854641497135   -0.10559825599193573    0.99440586566925049
1715006524.2420506,0.58538424968719482 0.77584969997406006 0.27866318821907043,-0.0016967868432402611 0.00051835208432748914   -0.10699677467346191    0.99425780773162842,0.58538424968719482 0.77584969997406006 0.27866318821907043,-0.0016967868432402611 0.00051835208432748914   -0.10699677467346191    0.99425780773162842
1715006524.2470565,0.58554297685623169 0.78196936845779419  0.2787037193775177,-0.0019047247478738427 0.00059205829165875912    -0.1088075190782547    0.99406081438064575,0.58554297685623169 0.78196936845779419  0.2787037193775177,-0.0019047247478738427 0.00059205829165875912    -0.1088075190782547    0.99406081438064575
1715006524.2520726,0.58571785688400269 0.78806823492050171  0.2786564826965332,-0.0019891343545168638 0.00041381205664947629   -0.11014383286237717    0.99391359090805054,0.58571785688400269 0.78806823492050171  0.2786564826965332,-0.0019891343545168638 0.00041381205664947629   -0.11014383286237717    0.99391359090805054
1715006524.2570786,0.58607548475265503 0.79422503709793091 0.27866294980049133, -0.0022258074022829533 -6.8552515585906804e-05    -0.11146432906389236     0.99376595020294189,0.58607548475265503 0.79422503709793091 0.27866294980049133, -0.0022258074022829533 -6.8552515585906804e-05    -0.11146432906389236     0.99376595020294189
1715006524.2620833,0.58614647388458252  0.7972598671913147 0.27860218286514282,-0.0022106431424617767 0.00018968862423207611   -0.11240118741989136    0.99366044998168945,0.58614647388458252  0.7972598671913147 0.27860218286514282,-0.0022106431424617767 0.00018968862423207611   -0.11240118741989136    0.99366044998168945
1715006524.2670565,0.58633339405059814 0.80329829454421997 0.27860969305038452,-0.0026960698887705803 8.6602980445604771e-05    -0.1137331947684288    0.99350768327713013,0.58633339405059814 0.80329829454421997 0.27860969305038452,-0.0026960698887705803 8.6602980445604771e-05    -0.1137331947684288    0.99350768327713013
1715006524.2720633,0.58652472496032715 0.80931103229522705  0.2785031795501709,  -0.00294298748485744 0.00067635235609486699   -0.11512071639299393     0.9933469295501709,0.58652472496032715 0.80931103229522705  0.2785031795501709,  -0.00294298748485744 0.00067635235609486699   -0.11512071639299393     0.9933469295501709
1715006524.2770832,0.58677834272384644 0.81522142887115479 0.27853700518608093,-0.0035092693287879229 0.00094122329028323293   -0.11678388714790344    0.99315071105957031,0.58677834272384644 0.81522142887115479 0.27853700518608093,-0.0035092693287879229 0.00094122329028323293   -0.11678388714790344    0.99315071105957031
1715006524.2820535,0.58699017763137817 0.82100391387939453 0.27850747108459473, -0.003540003439411521 0.00068740174174308777   -0.11783375591039658    0.99302679300308228,0.58699017763137817 0.82100391387939453 0.27850747108459473, -0.003540003439411521 0.00068740174174308777   -0.11783375591039658    0.99302679300308228
1715006524.2870567,0.58715462684631348 0.82390332221984863 0.27848705649375916,-0.0035637968685477972 0.00072283751796931028   -0.11877895146608353    0.99291408061981201,0.58715462684631348 0.82390332221984863 0.27848705649375916,-0.0035637968685477972 0.00072283751796931028   -0.11877895146608353    0.99291408061981201
1715006524.2920725,0.58737552165985107 0.82948523759841919 0.27838370203971863,-0.0033103958703577518 0.00064924999605864286   -0.12017529457807541    0.99274694919586182,0.58737552165985107 0.82948523759841919 0.27838370203971863,-0.0033103958703577518 0.00064924999605864286   -0.12017529457807541    0.99274694919586182
1715006524.2970567, 0.5880882740020752 0.83466696739196777 0.27837243676185608,-0.0027851618360728025  0.0010827797232195735   -0.12188532948493958    0.99253970384597778, 0.5880882740020752 0.83466696739196777 0.27837243676185608,-0.0027851618360728025  0.0010827797232195735   -0.12188532948493958    0.99253970384597778
1715006524.3020558,0.58778113126754761 0.84053957462310791 0.27837368845939636,-0.0025886213406920433 0.00096430117264389992   -0.12305299937725067    0.99239623546600342,0.58778113126754761 0.84053957462310791 0.27837368845939636,-0.0025886213406920433 0.00096430117264389992   -0.12305299937725067    0.99239623546600342
1715006524.3070567,0.58791953325271606 0.84598827362060547 0.27833852171897888,-0.0022669159807264805 0.00064287165878340602   -0.12446092814207077    0.99222171306610107,0.58791953325271606 0.84598827362060547 0.27833852171897888,-0.0022669159807264805 0.00064287165878340602   -0.12446092814207077    0.99222171306610107
1715006524.312042,0.58801382780075073 0.84874331951141357 0.27830910682678223,-0.0020851921290159225 0.00073153158882632852   -0.12538363039493561    0.99210590124130249,0.58801382780075073 0.84874331951141357 0.27830910682678223,-0.0020851921290159225 0.00073153158882632852   -0.12538363039493561    0.99210590124130249
1715006524.3170617, 0.5881616473197937 0.85405802726745605 0.27826032042503357,-0.0020684308838099241 0.00036246405215933919   -0.12674690783023834    0.99193286895751953, 0.5881616473197937 0.85405802726745605 0.27826032042503357,-0.0020684308838099241 0.00036246405215933919   -0.12674690783023834    0.99193286895751953
1715006524.3221033,0.58832812309265137 0.85952603816986084  0.2782701849937439,-0.0025682020932435989 0.00064217235194519162   -0.12810172140598297    0.99175751209259033,0.58832812309265137 0.85952603816986084  0.2782701849937439,-0.0025682020932435989 0.00064217235194519162   -0.12810172140598297    0.99175751209259033
1715006524.3270853,0.58843863010406494  0.8648303747177124 0.27826210856437683,-0.0027829580940306187 0.00060449965531006455   -0.12966355681419373    0.99155396223068237,0.58843863010406494  0.8648303747177124 0.27826210856437683,-0.0027829580940306187 0.00060449965531006455   -0.12966355681419373    0.99155396223068237
1715006524.332058,0.58868318796157837 0.87015616893768311 0.27829208970069885,-0.0028023184277117252 0.00052671064622700214   -0.13083629310131073    0.99139988422393799,0.58868318796157837 0.87015616893768311 0.27829208970069885,-0.0028023184277117252 0.00052671064622700214   -0.13083629310131073    0.99139988422393799
1715006524.3370967,0.58875799179077148  0.8727341890335083 0.27822533249855042,-0.0031277257949113846 0.00040354049997404218    -0.1313556432723999    0.99133026599884033,0.58875799179077148  0.8727341890335083 0.27822533249855042,-0.0031277257949113846 0.00040354049997404218    -0.1313556432723999    0.99133026599884033
1715006524.342082, 0.5889812707901001 0.87792849540710449  0.2782626748085022,-0.0029934123158454895  0.0002172078238800168   -0.13271333277225494       0.99114990234375, 0.5889812707901001 0.87792849540710449  0.2782626748085022,-0.0029934123158454895  0.0002172078238800168   -0.13271333277225494       0.99114990234375
1715006524.3470607,0.58919572830200195 0.88300555944442749 0.27824413776397705,-0.0030421619303524494 0.00013468680845107883   -0.13390585780143738    0.99098938703536987,0.58919572830200195 0.88300555944442749 0.27824413776397705,-0.0030421619303524494 0.00013468680845107883   -0.13390585780143738    0.99098938703536987
1715006524.3520417,0.58931642770767212  0.8880608081817627 0.27815309166908264,-0.0027672378346323967 8.2938466221094131e-05    -0.1352410614490509    0.99080884456634521,0.58931642770767212  0.8880608081817627 0.27815309166908264,-0.0027672378346323967 8.2938466221094131e-05    -0.1352410614490509    0.99080884456634521
1715006524.3570833,0.58955591917037964 0.89302879571914673 0.27809366583824158,-0.0025956241879612207 0.00033926795003935695   -0.13650819659233093     0.9906354546546936,0.58955591917037964 0.89302879571914673 0.27809366583824158,-0.0025956241879612207 0.00033926795003935695   -0.13650819659233093     0.9906354546546936
1715006524.3620791,0.58952891826629639 0.89550894498825073 0.27814117074012756,-0.0024940953589975834 0.00019890743715222925   -0.13718035817146301     0.9905429482460022,0.58952891826629639 0.89550894498825073 0.27814117074012756,-0.0024940953589975834 0.00019890743715222925   -0.13718035817146301     0.9905429482460022
1715006524.3670561,0.58976227045059204 0.90049964189529419 0.27815982699394226,-0.0024227364920079708 0.00027801902615465224   -0.13816016912460327    0.99040687084197998,0.58976227045059204 0.90049964189529419 0.27815982699394226,-0.0024227364920079708 0.00027801902615465224   -0.13816016912460327    0.99040687084197998
1715006524.3720644,0.58983141183853149 0.90536350011825562 0.27809438109397888,-0.0023458306677639484 0.00052657409105449915   -0.13955861330032349     0.9902108907699585,0.58983141183853149 0.90536350011825562 0.27809438109397888,-0.0023458306677639484 0.00052657409105449915   -0.13955861330032349     0.9902108907699585
1715006524.3770561,0.59009689092636108 0.91031002998352051 0.27803841233253479,-0.0027498661074787378 1.9473704014671966e-05   -0.14069278538227081    0.99004948139190674,0.59009689092636108 0.91031002998352051 0.27803841233253479,-0.0027498661074787378 1.9473704014671966e-05   -0.14069278538227081    0.99004948139190674
1715006524.3820577, 0.5902400016784668 0.91512072086334229 0.27805572748184204,-0.0030376114882528782 0.00021346559515222907   -0.14163650572299957    0.98991405963897705, 0.5902400016784668 0.91512072086334229 0.27805572748184204,-0.0030376114882528782 0.00021346559515222907   -0.14163650572299957    0.98991405963897705
1715006524.3870559,0.59030640125274658  0.9175226092338562 0.27804294228553772,-0.0025706551969051361 0.00063146196771413088   -0.14252367615699768    0.98978787660598755,0.59030640125274658  0.9175226092338562 0.27804294228553772,-0.0025706551969051361 0.00063146196771413088   -0.14252367615699768    0.98978787660598755
1715006524.39206,0.59045743942260742  0.9222075343132019  0.2780705988407135,-0.0031954990699887276 0.00024147564545273781    -0.1435488760471344    0.98963803052902222,0.59045743942260742  0.9222075343132019  0.2780705988407135,-0.0031954990699887276 0.00024147564545273781    -0.1435488760471344    0.98963803052902222
1715006524.3970566,0.59052783250808716 0.92694872617721558 0.27807015180587769,-0.0028677224181592464 0.00022542533406522125   -0.14454533159732819    0.98949402570724487,0.59052783250808716 0.92694872617721558 0.27807015180587769,-0.0028677224181592464 0.00022542533406522125   -0.14454533159732819    0.98949402570724487
1715006524.4020555, 0.5906747579574585 0.93161958456039429 0.27797582745552063,-0.0030560074374079704  5.691624028258957e-05    -0.1459554135799408    0.98928642272949219, 0.5906747579574585 0.93161958456039429 0.27797582745552063,-0.0030560074374079704  5.691624028258957e-05    -0.1459554135799408    0.98928642272949219
1715006524.4070532, 0.5907207727432251 0.93610560894012451 0.27800688147544861,-0.0027345414273440838 0.00053336005657911301   -0.14700169861316681     0.9891323447227478, 0.5907207727432251 0.93610560894012451 0.27800688147544861,-0.0027345414273440838 0.00053336005657911301   -0.14700169861316681     0.9891323447227478
1715006524.4120584,0.59079331159591675 0.93847155570983887 0.27798029780387878,-0.0027446362655609846 8.3319457189645618e-05    -0.1474529504776001    0.98906528949737549,0.59079331159591675 0.93847155570983887 0.27798029780387878,-0.0027446362655609846 8.3319457189645618e-05    -0.1474529504776001    0.98906528949737549
1715006524.4170568,0.59139776229858398 0.94250905513763428  0.2780449390411377,-0.002706579864025116  0.000876610167324543  -0.14893724024295807   0.98884254693984985,0.59139776229858398 0.94250905513763428  0.2780449390411377,-0.002706579864025116  0.000876610167324543  -0.14893724024295807   0.98884254693984985
1715006524.4220107,0.59101051092147827 0.94728314876556396 0.27795985341072083,-0.0030155659187585115 0.00035867514088749886   -0.14970141649246216    0.98872655630111694,0.59101051092147827 0.94728314876556396 0.27795985341072083,-0.0030155659187585115 0.00035867514088749886   -0.14970141649246216    0.98872655630111694
1715006524.4270091,0.59115946292877197   0.951587975025177  0.2779463529586792,-0.0027719833888113499 0.00046052641118876636   -0.15080560743808746    0.98855942487716675,0.59115946292877197   0.951587975025177  0.2779463529586792,-0.0027719833888113499 0.00046052641118876636   -0.15080560743808746    0.98855942487716675
1715006524.4320385,0.59129428863525391 0.95381951332092285  0.2779698371887207,-0.0025522999931126833 0.00018920082948170602   -0.15113136172294617     0.9885103702545166,0.59129428863525391 0.95381951332092285  0.2779698371887207,-0.0025522999931126833 0.00018920082948170602   -0.15113136172294617     0.9885103702545166
