RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006255.6147251,0.55969083309173584 0.42612025141716003 0.28010818362236023,-0.0031214507762342691 0.00078564533032476902  -0.030407622456550598    0.99953240156173706,0.55969083309173584 0.42612025141716003 0.28010818362236023,-0.0031214507762342691 0.00078564533032476902  -0.030407622456550598    0.99953240156173706
1715006255.6197128,0.55971896648406982 0.42610052227973938  0.2801128625869751,-0.0032070556189864874  0.0007798493024893105  -0.030398905277252197    0.99953240156173706,0.55971896648406982 0.42610052227973938  0.2801128625869751,-0.0032070556189864874  0.0007798493024893105  -0.030398905277252197    0.99953240156173706
1715006255.6247368,0.55974793434143066 0.42608627676963806 0.28010115027427673,-0.0032492645550519228 0.00074940832564607263  -0.030377734452486038    0.99953293800354004,0.55974793434143066 0.42608627676963806 0.28010115027427673,-0.0032492645550519228 0.00074940832564607263  -0.030377734452486038    0.99953293800354004
1715006255.6297061,0.55952048301696777 0.42641222476959229 0.28019225597381592,-0.0032986069563776255  0.0005973955849185586  -0.030105622485280037    0.99954110383987427,0.55952048301696777 0.42641222476959229 0.28019225597381592,-0.0032986069563776255  0.0005973955849185586  -0.030105622485280037    0.99954110383987427
1715006255.6347358,0.55948507785797119 0.42645317316055298 0.28020867705345154,-0.0033476874232292175 0.00056408252567052841    -0.0301066804677248    0.99954092502593994,0.55948507785797119 0.42645317316055298 0.28020867705345154,-0.0033476874232292175 0.00056408252567052841    -0.0301066804677248    0.99954092502593994
1715006255.6397386,0.55970078706741333 0.42608562111854553  0.2800714373588562,-0.0031431978568434715 0.00077032361878082156  -0.030510857701301575    0.99952918291091919,0.55970078706741333 0.42608562111854553  0.2800714373588562,-0.0031431978568434715 0.00077032361878082156  -0.030510857701301575    0.99952918291091919
1715006255.6447091,0.55951142311096191  0.4263933002948761 0.28016451001167297,-0.0031233439221978188  0.0006226877449080348  -0.030068546533584595    0.99954277276992798,0.55951142311096191  0.4263933002948761 0.28016451001167297,-0.0031233439221978188  0.0006226877449080348  -0.030068546533584595    0.99954277276992798
1715006255.649708,0.55971169471740723  0.4260847270488739 0.28007674217224121,-0.0031987905967980623 0.00074273976497352123  -0.030403895303606987    0.99953228235244751,0.55971169471740723  0.4260847270488739 0.28007674217224121,-0.0031987905967980623 0.00074273976497352123  -0.030403895303606987    0.99953228235244751
1715006255.6547062,0.55933886766433716 0.42649373412132263 0.28060725331306458,-0.0029696985147893429  0.0005902883131057024  -0.030111590400338173    0.99954193830490112,0.55933886766433716 0.42649373412132263 0.28060725331306458,-0.0029696985147893429  0.0005902883131057024  -0.030111590400338173    0.99954193830490112
1715006255.6597273,0.55945771932601929  0.4264826774597168 0.28025016188621521,-0.0032261465676128864  0.0006170067354105413  -0.030197260901331902    0.99953854084014893,0.55945771932601929  0.4264826774597168 0.28025016188621521,-0.0032261465676128864  0.0006170067354105413  -0.030197260901331902    0.99953854084014893
1715006255.6647139,0.55950301885604858 0.42644098401069641 0.28019183874130249,-0.0031691188924014568 0.00068141188239678741  -0.030119271948933601    0.99954104423522949,0.55950301885604858 0.42644098401069641 0.28019183874130249,-0.0031691188924014568 0.00068141188239678741  -0.030119271948933601    0.99954104423522949
1715006255.6697068, 0.5595511794090271 0.42650702595710754 0.28012987971305847,-0.0032509553711861372  0.0007175646023824811  -0.029734192416071892    0.99955230951309204, 0.5595511794090271 0.42650702595710754 0.28012987971305847,-0.0032509553711861372  0.0007175646023824811  -0.029734192416071892    0.99955230951309204
1715006255.6747057,0.55941164493560791 0.42794263362884521  0.2804541289806366,-0.0010599810630083084 0.00053453084547072649  -0.026130983605980873    0.99965780973434448,0.55941164493560791 0.42794263362884521  0.2804541289806366,-0.0010599810630083084 0.00053453084547072649  -0.026130983605980873    0.99965780973434448
1715006255.6797063,0.55791997909545898 0.43238475918769836 0.28080263733863831, 0.0027118944562971592 0.00067188515095040202  -0.022439021617174149    0.99974429607391357,0.55791997909545898 0.43238475918769836 0.28080263733863831, 0.0027118944562971592 0.00067188515095040202  -0.022439021617174149    0.99974429607391357
1715006255.6847334, 0.5553056001663208 0.43898415565490723 0.28072535991668701,   0.005213854368776083 -5.6275450333487242e-05   -0.018271367996931076     0.99981945753097534, 0.5553056001663208 0.43898415565490723 0.28072535991668701,   0.005213854368776083 -5.6275450333487242e-05   -0.018271367996931076     0.99981945753097534
1715006255.6897101, 0.5529104471206665 0.44575056433677673 0.28094664216041565, 0.0070565133355557919 0.00026569518377073109  -0.013558808714151382    0.99988311529159546, 0.5529104471206665 0.44575056433677673 0.28094664216041565, 0.0070565133355557919 0.00026569518377073109  -0.013558808714151382    0.99988311529159546
1715006255.694685,0.55150407552719116 0.44959795475006104  0.2814120352268219, 0.0074818534776568413 0.00040007152711041272  -0.010945174843072891    0.99991202354431152,0.55150407552719116 0.44959795475006104  0.2814120352268219, 0.0074818534776568413 0.00040007152711041272  -0.010945174843072891    0.99991202354431152
1715006255.6997123,0.54935342073440552 0.45646706223487854 0.28172668814659119, 0.0087494980543851852 0.00060683349147439003 -0.0067264935933053493    0.99993890523910522,0.54935342073440552 0.45646706223487854 0.28172668814659119, 0.0087494980543851852 0.00060683349147439003 -0.0067264935933053493    0.99993890523910522
1715006255.7047315,0.54743552207946777  0.4629761278629303 0.28165262937545776, 0.0094403130933642387  0.0017726566875353456 -0.0027134660631418228    0.99995017051696777,0.54743552207946777  0.4629761278629303 0.28165262937545776, 0.0094403130933642387  0.0017726566875353456 -0.0027134660631418228    0.99995017051696777
1715006255.7097054,0.54497307538986206 0.47029748558998108 0.28190714120864868,  0.01002188678830862 0.0014237804571166635 0.0018796764779835939   0.99994701147079468,0.54497307538986206 0.47029748558998108 0.28190714120864868,  0.01002188678830862 0.0014237804571166635 0.0018796764779835939   0.99994701147079468
1715006255.7147124,0.54285508394241333 0.47697663307189941 0.28155145049095154,0.0094383219256997108 0.0014350793790072203  0.005770648829638958   0.99993777275085449,0.54285508394241333 0.47697663307189941 0.28155145049095154,0.0094383219256997108 0.0014350793790072203  0.005770648829638958   0.99993777275085449
1715006255.7197006,0.54140132665634155 0.48092734813690186 0.28150928020477295,0.0093770362436771393 0.0010012469720095396 0.0080972285941243172   0.99992275238037109,0.54140132665634155 0.48092734813690186 0.28150928020477295,0.0093770362436771393 0.0010012469720095396 0.0080972285941243172   0.99992275238037109
1715006255.7246995,0.53900480270385742 0.48779791593551636 0.28148078918457031, 0.0082876021042466164 0.00025314875529147685   0.011903011240065098    0.99989479780197144,0.53900480270385742 0.48779791593551636 0.28148078918457031, 0.0082876021042466164 0.00025314875529147685   0.011903011240065098    0.99989479780197144
1715006255.7296982,0.53629416227340698 0.49550381302833557 0.28122249245643616, 0.0065608900040388107 6.5169639128725976e-05   0.016596138477325439    0.99984073638916016,0.53629416227340698 0.49550381302833557 0.28122249245643616, 0.0065608900040388107 6.5169639128725976e-05   0.016596138477325439    0.99984073638916016
1715006255.7347007,0.53395724296569824 0.50304794311523438 0.28090968728065491,   0.004714802373200655 -1.0801900316437241e-06    0.020920097827911377     0.99977004528045654,0.53395724296569824 0.50304794311523438 0.28090968728065491,   0.004714802373200655 -1.0801900316437241e-06    0.020920097827911377     0.99977004528045654
1715006255.7396989,0.53309744596481323 0.50644981861114502 0.28059569001197815, 0.0033604118507355452 0.00063128245528787374   0.022802725434303284    0.99973416328430176,0.53309744596481323 0.50644981861114502 0.28059569001197815, 0.0033604118507355452 0.00063128245528787374   0.022802725434303284    0.99973416328430176
1715006255.7446978,0.53089708089828491 0.51382416486740112 0.28017684817314148,0.00090819201432168484 0.00050623650895431638   0.026725327596068382    0.99964225292205811,0.53089708089828491 0.51382416486740112 0.28017684817314148,0.00090819201432168484 0.00050623650895431638   0.026725327596068382    0.99964225292205811
1715006255.7497158,0.52872604131698608 0.52114754915237427 0.27983582019805908,-0.0020482500549405813 0.00033668178366497159    0.03066929429769516     0.9995274543762207,0.52872604131698608 0.52114754915237427 0.27983582019805908,-0.0020482500549405813 0.00033668178366497159    0.03066929429769516     0.9995274543762207
1715006255.7547042,0.52653902769088745 0.52828574180603027 0.27969455718994141,-0.0050251488573849201  0.0004150782770011574   0.034878447651863098    0.99937885999679565,0.52653902769088745 0.52828574180603027 0.27969455718994141,-0.0050251488573849201  0.0004150782770011574   0.034878447651863098    0.99937885999679565
1715006255.7597187,0.52414077520370483 0.53527325391769409 0.28002047538757324, -0.0063773607835173607 -0.00070092442911118269    0.038623083382844925     0.99923324584960938,0.52414077520370483 0.53527325391769409 0.28002047538757324, -0.0063773607835173607 -0.00070092442911118269    0.038623083382844925     0.99923324584960938
1715006255.7647266,0.52142125368118286 0.54251706600189209 0.28025910258293152,-0.0080346791073679924 -0.0010169883025810122   0.043219342827796936    0.99903279542922974,0.52142125368118286 0.54251706600189209 0.28025910258293152,-0.0080346791073679924 -0.0010169883025810122   0.043219342827796936    0.99903279542922974
1715006255.7696991,0.52024012804031372 0.54584521055221558  0.2803395688533783,-0.0082171391695737839 -0.0010167757282033563   0.045101474970579147    0.99894809722900391,0.52024012804031372 0.54584521055221558  0.2803395688533783,-0.0082171391695737839 -0.0010167757282033563   0.045101474970579147    0.99894809722900391
1715006255.7746506,0.51783937215805054 0.55266863107681274 0.28057929873466492,-0.0087133878841996193 -0.0013716567773371935    0.04941217228770256    0.99873954057693481,0.51783937215805054 0.55266863107681274 0.28057929873466492,-0.0087133878841996193 -0.0013716567773371935    0.04941217228770256    0.99873954057693481
1715006255.7797005,0.51558291912078857 0.55923604965209961 0.28057202696800232, -0.0090515902265906334 -0.00082132662646472454    0.053390659391880035     0.99853235483169556,0.51558291912078857 0.55923604965209961 0.28057202696800232, -0.0090515902265906334 -0.00082132662646472454    0.053390659391880035     0.99853235483169556
1715006255.7847009,0.51345622539520264 0.56566494703292847 0.28049874305725098,-0.0086584677919745445 -0.0010891833808273077    0.05724823847413063    0.99832183122634888,0.51345622539520264 0.56566494703292847 0.28049874305725098,-0.0086584677919745445 -0.0010891833808273077    0.05724823847413063    0.99832183122634888
1715006255.7897334,0.51240748167037964 0.56883978843688965 0.28039950132369995, -0.0088227493688464165 -0.00093764759367331862    0.059441559016704559     0.99819236993789673,0.51240748167037964 0.56883978843688965 0.28039950132369995, -0.0088227493688464165 -0.00093764759367331862    0.059441559016704559     0.99819236993789673
1715006255.7947018,0.51032358407974243 0.57508820295333862 0.28018546104431152,-0.0081123868003487587 -0.0009186621755361557   0.063277140259742737     0.9979625940322876,0.51032358407974243 0.57508820295333862 0.28018546104431152,-0.0081123868003487587 -0.0009186621755361557   0.063277140259742737     0.9979625940322876
1715006255.7996988,0.50828146934509277 0.58116936683654785 0.28002020716667175,-0.0070380875840783119 -0.0007619505631737411   0.066826745867729187    0.99773949384689331,0.50828146934509277 0.58116936683654785 0.28002020716667175,-0.0070380875840783119 -0.0007619505631737411   0.066826745867729187    0.99773949384689331
1715006255.8046651,0.50633245706558228 0.58729356527328491 0.27979698777198792, -0.0057384073734283447 -0.00016370485536754131    0.070985153317451477     0.99746084213256836,0.50633245706558228 0.58729356527328491 0.27979698777198792, -0.0057384073734283447 -0.00016370485536754131    0.070985153317451477     0.99746084213256836
1715006255.8096972,0.50437003374099731 0.59336346387863159  0.2796759307384491,-0.0046261632815003395 0.00040790214552544057   0.074682198464870453    0.99719655513763428,0.50437003374099731 0.59336346387863159  0.2796759307384491,-0.0046261632815003395 0.00040790214552544057   0.074682198464870453    0.99719655513763428
1715006255.8146975,0.50253093242645264  0.5994001030921936 0.27948552370071411,-0.0032664122991263866  0.0011173234088346362   0.078853502869606018    0.99688023328781128,0.50253093242645264  0.5994001030921936 0.27948552370071411,-0.0032664122991263866  0.0011173234088346362   0.078853502869606018    0.99688023328781128
1715006255.8196976,0.50144857168197632 0.60251301527023315 0.27932128310203552,-0.0027285409159958363  0.0010491926223039627   0.080756768584251404    0.99672955274581909,0.50144857168197632 0.60251301527023315 0.27932128310203552,-0.0027285409159958363  0.0010491926223039627   0.080756768584251404    0.99672955274581909
1715006255.8246977,0.49933940172195435 0.60867190361022949 0.27921357750892639,-0.0016755067044869065  0.0010687116300687194   0.084714330732822418     0.9964032769203186,0.49933940172195435 0.60867190361022949 0.27921357750892639,-0.0016755067044869065  0.0010687116300687194   0.084714330732822418     0.9964032769203186
1715006255.8297179,0.49720320105552673 0.61481869220733643 0.27923566102981567,-0.0015474932733923197 0.00073033402441069484   0.088518917560577393    0.99607300758361816,0.49720320105552673 0.61481869220733643 0.27923566102981567,-0.0015474932733923197 0.00073033402441069484   0.088518917560577393    0.99607300758361816
1715006255.8347008,0.49512305855751038 0.62097924947738647 0.27931186556816101,-0.0013017220189794898 0.00072519981767982244   0.092407546937465668    0.99572014808654785,0.49512305855751038 0.62097924947738647 0.27931186556816101,-0.0013017220189794898 0.00072519981767982244   0.092407546937465668    0.99572014808654785
1715006255.8396981,0.49412855505943298 0.62405306100845337 0.27928981184959412,-0.0013118886854499578 0.00074284436414018273   0.094123184680938721    0.99555939435958862,0.49412855505943298 0.62405306100845337 0.27928981184959412,-0.0013118886854499578 0.00074284436414018273   0.094123184680938721    0.99555939435958862
1715006255.8446999,0.49213376641273499 0.63018947839736938 0.27926439046859741,-0.0019723442383110523 0.00082670804113149643   0.098060481250286102    0.99517816305160522,0.49213376641273499 0.63018947839736938 0.27926439046859741,-0.0019723442383110523 0.00082670804113149643   0.098060481250286102    0.99517816305160522
1715006255.8496735,0.49015089869499207 0.63623040914535522 0.27923294901847839,-0.0025298348627984524 0.00046265978016890585     0.1015879362821579    0.99482321739196777,0.49015089869499207 0.63623040914535522 0.27923294901847839,-0.0025298348627984524 0.00046265978016890585     0.1015879362821579    0.99482321739196777
1715006255.8547223,0.48813402652740479 0.64251488447189331 0.27911978960037231,-0.0034825431648641825 0.00042044193833135068    0.10540293157100677    0.99442338943481445,0.48813402652740479 0.64251488447189331 0.27911978960037231,-0.0034825431648641825 0.00042044193833135068    0.10540293157100677    0.99442338943481445
1715006255.8596525,0.48603802919387817 0.64852482080459595 0.27901789546012878,-0.0043368740007281303 0.00061138602904975414    0.10917782783508301    0.99401259422302246,0.48603802919387817 0.64852482080459595 0.27901789546012878,-0.0043368740007281303 0.00061138602904975414    0.10917782783508301    0.99401259422302246
1715006255.8646996,0.48506441712379456 0.65145969390869141 0.27896639704704285,-0.0045584714971482754 0.00031748964102007449    0.11111167818307877     0.9937974214553833,0.48506441712379456 0.65145969390869141 0.27896639704704285,-0.0045584714971482754 0.00031748964102007449    0.11111167818307877     0.9937974214553833
1715006255.8696969,0.48302015662193298 0.65737509727478027 0.27904248237609863,-0.0049399049021303654 6.1737933719996363e-05      0.114814393222332    0.99337470531463623,0.48302015662193298 0.65737509727478027 0.27904248237609863,-0.0049399049021303654 6.1737933719996363e-05      0.114814393222332    0.99337470531463623
1715006255.874697,0.48107275366783142 0.66318792104721069 0.27902716398239136,-0.0052627716213464737 0.00018945818010251969    0.11833266913890839    0.99296003580093384,0.48107275366783142 0.66318792104721069 0.27902716398239136,-0.0052627716213464737 0.00018945818010251969    0.11833266913890839    0.99296003580093384
1715006255.8796988,0.47951638698577881 0.66861134767532349 0.27909672260284424,-0.0048842309042811394 0.00028981734067201614    0.12165731191635132    0.99256008863449097,0.47951638698577881 0.66861134767532349 0.27909672260284424,-0.0048842309042811394 0.00028981734067201614    0.12165731191635132    0.99256008863449097
1715006255.8846653,0.47729626297950745 0.67446357011795044 0.27901607751846313,-0.0049827815964818001 0.00034320313716307282     0.1257069855928421    0.99205482006072998,0.47729626297950745 0.67446357011795044 0.27901607751846313,-0.0049827815964818001 0.00034320313716307282     0.1257069855928421    0.99205482006072998
1715006255.8896973,0.47550100088119507 0.68000257015228271 0.27897709608078003,-0.0046902811154723167 0.00062069226987659931    0.12935665249824524    0.99158686399459839,0.47550100088119507 0.68000257015228271 0.27897709608078003,-0.0046902811154723167 0.00062069226987659931    0.12935665249824524    0.99158686399459839
1715006255.8947225,0.47464239597320557 0.68273138999938965 0.27890363335609436,-0.0044497405178844929 0.00052077916916459799    0.13126197457313538    0.99133759737014771,0.47464239597320557 0.68273138999938965 0.27890363335609436,-0.0044497405178844929 0.00052077916916459799    0.13126197457313538    0.99133759737014771
1715006255.8997238,0.47285363078117371 0.68821090459823608  0.2787565290927887,-0.0042291423305869102 0.00071489129913970828    0.13500335812568665    0.99083584547042847,0.47285363078117371 0.68821090459823608  0.2787565290927887,-0.0042291423305869102 0.00071489129913970828    0.13500335812568665    0.99083584547042847
1715006255.9046767,0.47105401754379272 0.69361072778701782 0.27867421507835388,-0.0036741273943334818 0.00080734188668429852    0.13858930766582489    0.99034279584884644,0.47105401754379272 0.69361072778701782 0.27867421507835388,-0.0036741273943334818 0.00080734188668429852    0.13858930766582489    0.99034279584884644
1715006255.9097021, 0.4692455530166626 0.69895350933074951 0.27868300676345825,-0.0035455913748592138 0.00089203211246058345    0.14200721681118011    0.98985886573791504, 0.4692455530166626 0.69895350933074951 0.27868300676345825,-0.0035455913748592138 0.00089203211246058345    0.14200721681118011    0.98985886573791504
1715006255.9318521,0.46050694584846497 0.72563403844833374 0.27798357605934143,-0.0047200955450534821 0.00031442259205505252    0.15977148711681366    0.98714268207550049,0.46050694584846497 0.72563403844833374 0.27798357605934143,-0.0047200955450534821 0.00031442259205505252    0.15977148711681366    0.98714268207550049
1715006255.936909,0.46050694584846497 0.72563403844833374 0.27798357605934143,-0.0047200955450534821 0.00031442259205505252    0.15977148711681366    0.98714268207550049,0.46050694584846497 0.72563403844833374 0.27798357605934143,-0.0047200955450534821 0.00031442259205505252    0.15977148711681366    0.98714268207550049
1715006255.9419088,0.45879927277565002 0.73077869415283203 0.27803117036819458,-0.0046182284131646156 0.00073991465615108609    0.16336262226104736    0.98655498027801514,0.45879927277565002 0.73077869415283203 0.27803117036819458,-0.0046182284131646156 0.00073991465615108609    0.16336262226104736    0.98655498027801514
1715006255.9469092,0.45795243978500366 0.73336845636367798 0.27799698710441589, -0.004619634710252285 0.00073904544115066528    0.16498370468616486    0.98628520965576172,0.45795243978500366 0.73336845636367798 0.27799698710441589, -0.004619634710252285 0.00073904544115066528    0.16498370468616486    0.98628520965576172
1715006255.9519098,0.45631518959999084 0.73842537403106689 0.27805891633033752, -0.004427734762430191 0.00075872591696679592    0.16834060847759247    0.98571866750717163,0.45631518959999084 0.73842537403106689 0.27805891633033752, -0.004427734762430191 0.00075872591696679592    0.16834060847759247    0.98571866750717163
1715006255.956866, 0.4545133113861084 0.74340522289276123 0.27839595079421997,-0.0041309990920126438 0.00074410083470866084     0.1719430685043335    0.98509794473648071, 0.4545133113861084 0.74340522289276123 0.27839595079421997,-0.0041309990920126438 0.00074410083470866084     0.1719430685043335    0.98509794473648071
1715006255.9618914,0.45347735285758972 0.74806827306747437 0.27793139219284058,-0.0038946277927607298  0.0011527498718351126    0.17515793442726135    0.98453199863433838,0.45347735285758972 0.74806827306747437 0.27793139219284058,-0.0038946277927607298  0.0011527498718351126    0.17515793442726135    0.98453199863433838
1715006255.9669073,0.45146703720092773  0.7532314658164978 0.27782031893730164,-0.0043384851887822151 0.00093200308037921786    0.17870846390724182    0.98389208316802979,0.45146703720092773  0.7532314658164978 0.27782031893730164,-0.0043384851887822151 0.00093200308037921786    0.17870846390724182    0.98389208316802979
1715006255.9719095,0.45047503709793091 0.75570893287658691 0.27827462553977966,-0.0037502695340663195 0.00093112915055826306    0.18052913248538971    0.98356205224990845,0.45047503709793091 0.75570893287658691 0.27827462553977966,-0.0037502695340663195 0.00093112915055826306    0.18052913248538971    0.98356205224990845
1715006255.9769104,0.44898208975791931 0.76052629947662354 0.27774673700332642,-0.0040248497389256954  0.0010246187448501587     0.1838410347700119    0.98294723033905029,0.44898208975791931 0.76052629947662354 0.27774673700332642,-0.0040248497389256954  0.0010246187448501587     0.1838410347700119    0.98294723033905029
1715006255.9818602,0.44741189479827881 0.76538974046707153 0.27777358889579773,-0.0040679783560335636  0.0010245547164231539    0.18696035444736481    0.98235851526260376,0.44741189479827881 0.76538974046707153 0.27777358889579773,-0.0040679783560335636  0.0010245547164231539    0.18696035444736481    0.98235851526260376
1715006255.9869101,0.44585511088371277 0.77001816034317017 0.27776005864143372,-0.0043304320424795151 0.00097015785286203027    0.19050648808479309    0.98167592287063599,0.44585511088371277 0.77001816034317017 0.27776005864143372,-0.0043304320424795151 0.00097015785286203027    0.19050648808479309    0.98167592287063599
1715006255.9919093,0.44414404034614563 0.77470272779464722 0.27816739678382874,-0.0040973653085529804 0.00080024526687338948    0.19389818608760834    0.98101276159286499,0.44414404034614563 0.77470272779464722 0.27816739678382874,-0.0040973653085529804 0.00080024526687338948    0.19389818608760834    0.98101276159286499
1715006255.9969146,0.44341111183166504  0.7770349383354187 0.27819749712944031,-0.0045400811359286308  0.0013859890168532729    0.19550353288650513    0.98069149255752563,0.44341111183166504  0.7770349383354187 0.27819749712944031,-0.0045400811359286308  0.0013859890168532729    0.19550353288650513    0.98069149255752563
1715006256.0019269,0.44187194108963013 0.78151774406433105 0.27809184789657593,-0.0041512567549943924   0.000567733368370682    0.19885940849781036    0.98001909255981445,0.44187194108963013 0.78151774406433105 0.27809184789657593,-0.0041512567549943924   0.000567733368370682    0.19885940849781036    0.98001909255981445
1715006256.0069091,0.44037732481956482 0.78618890047073364 0.27808332443237305,-0.0040701515972614288  0.0011770972050726414    0.20187839865684509    0.97940140962600708,0.44037732481956482 0.78618890047073364 0.27808332443237305,-0.0040701515972614288  0.0011770972050726414    0.20187839865684509    0.97940140962600708
1715006256.0119104, 0.4388783872127533 0.79056859016418457 0.27802661061286926,-0.0039294948801398277  0.0007021826459094882    0.20530767738819122    0.97868931293487549, 0.4388783872127533 0.79056859016418457 0.27802661061286926,-0.0039294948801398277  0.0007021826459094882    0.20530767738819122    0.97868931293487549
1715006256.0168879, 0.4374365508556366 0.79500550031661987 0.27803614735603333,-0.0038850095588713884  0.0011100448900833726    0.20829525589942932     0.9780576229095459, 0.4374365508556366 0.79500550031661987 0.27803614735603333,-0.0038850095588713884  0.0011100448900833726    0.20829525589942932     0.9780576229095459
1715006256.0219119,0.43678358197212219 0.79719579219818115 0.27803587913513184,-0.0042957314290106297  0.0012304844567552209    0.21043436229228973    0.97759777307510376,0.43678358197212219 0.79719579219818115 0.27803587913513184,-0.0042957314290106297  0.0012304844567552209    0.21043436229228973    0.97759777307510376
1715006256.0269046,0.43520957231521606 0.80147290229797363 0.27797853946685791,-0.0037113348953425884 0.00098076264839619398    0.21318776905536652    0.97700369358062744,0.43520957231521606 0.80147290229797363 0.27797853946685791,-0.0037113348953425884 0.00098076264839619398    0.21318776905536652    0.97700369358062744
1715006256.031909,0.43383195996284485  0.8058125376701355 0.27795293927192688,-0.0035717093851417303 0.00093656702665612102    0.21657882630825043    0.97625815868377686,0.43383195996284485  0.8058125376701355 0.27795293927192688,-0.0035717093851417303 0.00093656702665612102    0.21657882630825043    0.97625815868377686
1715006256.0369101,0.43241238594055176 0.81005078554153442 0.27790650725364685,-0.0041121621616184711  0.0011261299951002002    0.21962551772594452    0.97557491064071655,0.43241238594055176 0.81005078554153442 0.27790650725364685,-0.0041121621616184711  0.0011261299951002002    0.21962551772594452    0.97557491064071655
1715006256.0419087,0.43099498748779297 0.81426888704299927 0.27795776724815369,-0.0044815074652433395   0.001295104855671525     0.2227385938167572    0.97486704587936401,0.43099498748779297 0.81426888704299927 0.27795776724815369,-0.0044815074652433395   0.001295104855671525     0.2227385938167572    0.97486704587936401
1715006256.0469096,0.43025928735733032 0.81622731685638428 0.27780830860137939,-0.0040769032202661037 0.00074395578121766448    0.22442695498466492    0.97448211908340454,0.43025928735733032 0.81622731685638428 0.27780830860137939,-0.0040769032202661037 0.00074395578121766448    0.22442695498466492    0.97448211908340454
1715006256.0519123,0.42890676856040955 0.82041198015213013 0.27783656120300293,-0.0038850908167660236  0.0013578969519585371    0.22739364206790924    0.97379422187805176,0.42890676856040955 0.82041198015213013 0.27783656120300293,-0.0038850908167660236  0.0013578969519585371    0.22739364206790924    0.97379422187805176
1715006256.0568614,0.42765679955482483 0.82445573806762695 0.27775773406028748,-0.0038826921954751015  0.0011180576402693987    0.23043820261955261    0.97307854890823364,0.42765679955482483 0.82445573806762695 0.27775773406028748,-0.0038826921954751015  0.0011180576402693987    0.23043820261955261    0.97307854890823364
1715006256.0619111,0.42627587914466858 0.82841736078262329 0.27781814336776733,-0.0039365794509649277 0.00098664569668471813    0.23377920687198639    0.97228121757507324,0.42627587914466858 0.82841736078262329 0.27781814336776733,-0.0039365794509649277 0.00098664569668471813    0.23377920687198639    0.97228121757507324
1715006256.0669324, 0.4249858558177948 0.83241629600524902 0.27780494093894958,-0.0040859025903046131  0.0010764355538412929    0.23701028525829315    0.97149795293807983, 0.4249858558177948 0.83241629600524902 0.27780494093894958,-0.0040859025903046131  0.0010764355538412929    0.23701028525829315    0.97149795293807983
1715006256.0719082,0.42434462904930115 0.83441650867462158 0.27772572636604309,-0.0041603934951126575 0.00092757446691393852    0.23845395445823669    0.97114443778991699,0.42434462904930115 0.83441650867462158 0.27772572636604309,-0.0041603934951126575 0.00092757446691393852    0.23845395445823669    0.97114443778991699
1715006256.0769038,0.42306172847747803 0.83838742971420288 0.27769723534584045,-0.0040896469727158546  0.0012574918800964952    0.24133327603340149    0.97043287754058838,0.42306172847747803 0.83838742971420288 0.27769723534584045,-0.0040896469727158546  0.0012574918800964952    0.24133327603340149    0.97043287754058838
1715006256.0819085,0.42223840951919556 0.84190160036087036 0.27776497602462769,-0.0039936834946274757  0.0011072533670812845     0.2444206029176712    0.96966046094894409,0.42223840951919556 0.84190160036087036 0.27776497602462769,-0.0039936834946274757  0.0011072533670812845     0.2444206029176712    0.96966046094894409
1715006256.0869081,0.42057400941848755 0.84601032733917236 0.27764248847961426,-0.0043264902196824551 0.00076056527905166149    0.24759234488010406    0.96885436773300171,0.42057400941848755 0.84601032733917236 0.27764248847961426,-0.0043264902196824551 0.00076056527905166149    0.24759234488010406    0.96885436773300171
1715006256.0918627,0.41928446292877197 0.84977489709854126 0.27757769823074341,-0.0041112769395112991 0.00065095030004158616    0.25079259276390076    0.96803188323974609,0.41928446292877197 0.84977489709854126 0.27757769823074341,-0.0041112769395112991 0.00065095030004158616    0.25079259276390076    0.96803188323974609
1715006256.0969095,0.41913300752639771 0.85134530067443848 0.27767807245254517,-0.0037191538140177727  0.0011020663660019636    0.25173488259315491     0.9677884578704834,0.41913300752639771 0.85134530067443848 0.27767807245254517,-0.0037191538140177727  0.0011020663660019636    0.25173488259315491     0.9677884578704834
1715006256.1019144,0.41746580600738525 0.85533797740936279 0.27761441469192505, -0.004052354022860527 0.00062040658667683601    0.25516635179519653    0.96688848733901978,0.41746580600738525 0.85533797740936279 0.27761441469192505, -0.004052354022860527 0.00062040658667683601    0.25516635179519653    0.96688848733901978
1715006256.1068673,0.41630682349205017  0.8590356707572937 0.27758544683456421,-0.0041857273317873478 0.00065238378010690212    0.25824370980262756    0.96607053279876709,0.41630682349205017  0.8590356707572937 0.27758544683456421,-0.0041857273317873478 0.00065238378010690212    0.25824370980262756    0.96607053279876709
1715006256.1119084,0.41504800319671631 0.86256861686706543  0.2775840163230896,-0.0038558831438422203 0.00087235146202147007    0.26115268468856812     0.9652894139289856,0.41504800319671631 0.86256861686706543  0.2775840163230896,-0.0038558831438422203 0.00087235146202147007    0.26115268468856812     0.9652894139289856
1715006256.116909,0.41393935680389404 0.86610895395278931 0.27760925889015198,-0.0041047995910048485 0.00093512691091746092    0.26396283507347107    0.96452367305755615,0.41393935680389404 0.86610895395278931 0.27760925889015198,-0.0041047995910048485 0.00093512691091746092    0.26396283507347107    0.96452367305755615
