RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006031.252912,0.52817046642303467  1.0784282684326172 0.27721697092056274,-0.0026982463896274567 0.00082585786003619432  -0.019964102655649185    0.99979668855667114,0.52817046642303467  1.0784282684326172 0.27721697092056274,-0.0026982463896274567 0.00082585786003619432  -0.019964102655649185    0.99979668855667114
1715006031.2578852,0.52817010879516602  1.0784108638763428 0.27722457051277161,-0.0027433815412223339 0.00083248020382598042  -0.019902782514691353    0.99979782104492188,0.52817010879516602  1.0784108638763428 0.27722457051277161,-0.0027433815412223339 0.00083248020382598042  -0.019902782514691353    0.99979782104492188
1715006031.2629111,0.52712613344192505  1.0790406465530396  0.2772463858127594, -0.002847528550773859 0.00057580380234867334  -0.019471630454063416    0.99980616569519043,0.52712613344192505  1.0790406465530396  0.2772463858127594, -0.002847528550773859 0.00057580380234867334  -0.019471630454063416    0.99980616569519043
1715006031.2679067,0.52812594175338745  1.0784382820129395 0.27719190716743469,-0.0027040569111704826 0.00079182343324646354  -0.019986432045698166    0.99979627132415771,0.52812594175338745  1.0784382820129395 0.27719190716743469,-0.0027040569111704826 0.00079182343324646354  -0.019986432045698166    0.99979627132415771
1715006031.2728841,0.52716314792633057  1.0789893865585327 0.27724975347518921,-0.0027693600859493017 0.00054415647173300385  -0.019547542557120323    0.99980497360229492,0.52716314792633057  1.0789893865585327 0.27724975347518921,-0.0027693600859493017 0.00054415647173300385  -0.019547542557120323    0.99980497360229492
1715006031.2778828,0.52710890769958496  1.0790214538574219 0.27724534273147583, -0.002809933852404356 0.00060742476489394903  -0.019555578008294106    0.99980461597442627,0.52710890769958496  1.0790214538574219 0.27724534273147583, -0.002809933852404356 0.00060742476489394903  -0.019555578008294106    0.99980461597442627
1715006031.2828817,0.52814179658889771  1.0783761739730835 0.27728161215782166, -0.002587038092315197 0.00077677372610196471   -0.01991504430770874     0.9997979998588562,0.52814179658889771  1.0783761739730835 0.27728161215782166, -0.002587038092315197 0.00077677372610196471   -0.01991504430770874     0.9997979998588562
1715006031.2879064,0.52699875831604004   1.078652024269104 0.27727526426315308,-0.0022180962841957808 0.00011310251284157857  -0.018442556262016296    0.99982744455337524,0.52699875831604004   1.078652024269104 0.27727526426315308,-0.0022180962841957808 0.00011310251284157857  -0.018442556262016296    0.99982744455337524
1715006031.2929056,0.52680027484893799  1.0772795677185059 0.27744004130363464, 0.00015239854110404849 -0.00056187983136624098   -0.014374428428709507     0.99989652633666992,0.52680027484893799  1.0772795677185059 0.27744004130363464, 0.00015239854110404849 -0.00056187983136624098   -0.014374428428709507     0.99989652633666992
1715006031.2978818,0.52816581726074219  1.0724747180938721  0.2776358425617218, 0.0042378231883049011  0.0011714843567460775 -0.0053046122193336487    0.99997627735137939,0.52816581726074219  1.0724747180938721  0.2776358425617218, 0.0042378231883049011  0.0011714843567460775 -0.0053046122193336487    0.99997627735137939
1715006031.3028836,0.52917200326919556  1.0682390928268433 0.27791467308998108,0.0047107581049203873 0.0005114841042086482 0.0027264892123639584   0.99998503923416138,0.52917200326919556  1.0682390928268433 0.27791467308998108,0.0047107581049203873 0.0005114841042086482 0.0027264892123639584   0.99998503923416138
1715006031.3079073,0.52899771928787231  1.0648421049118042 0.27822625637054443, 0.0055414978414773941 0.00016791373491287231   0.010772394947707653    0.99992662668228149,0.52899771928787231  1.0648421049118042 0.27822625637054443, 0.0055414978414773941 0.00016791373491287231   0.010772394947707653    0.99992662668228149
1715006031.3129051,0.52990001440048218  1.0609396696090698 0.27844110131263733, 0.0060064247809350491 0.00021779965027235448    0.01843254454433918    0.99981206655502319,0.52990001440048218  1.0609396696090698 0.27844110131263733, 0.0060064247809350491 0.00021779965027235448    0.01843254454433918    0.99981206655502319
1715006031.3179052,0.53132951259613037  1.0582326650619507 0.27851235866546631, 0.0065157050266861916 0.00046110618859529495   0.021501338109374046    0.99974745512008667,0.53132951259613037  1.0582326650619507 0.27851235866546631, 0.0065157050266861916 0.00046110618859529495   0.021501338109374046    0.99974745512008667
1715006031.3229096,0.53225433826446533  1.0533870458602905 0.27873852849006653, 0.0074312696233391762 0.00085706624668091536   0.028495496138930321    0.99956595897674561,0.53225433826446533  1.0533870458602905 0.27873852849006653, 0.0074312696233391762 0.00085706624668091536   0.028495496138930321    0.99956595897674561
1715006031.3279066,0.53197747468948364  1.0485135316848755 0.27894401550292969,0.0087281661108136177 0.0016084773233160377  0.035536371171474457   0.99932897090911865,0.53197747468948364  1.0485135316848755 0.27894401550292969,0.0087281661108136177 0.0016084773233160377  0.035536371171474457   0.99932897090911865
1715006031.332881,0.53343671560287476  1.0422631502151489 0.27912822365760803,0.0098278187215328217 0.0017302839551120996  0.042065463960170746   0.99906504154205322,0.53343671560287476  1.0422631502151489 0.27912822365760803,0.0098278187215328217 0.0017302839551120996  0.042065463960170746   0.99906504154205322
1715006031.3378804,0.53270930051803589  1.0372089147567749 0.27935272455215454, 0.010167250409722328 0.0013109968276694417  0.049407970160245895   0.99872606992721558,0.53270930051803589  1.0372089147567749 0.27935272455215454, 0.010167250409722328 0.0013109968276694417  0.049407970160245895   0.99872606992721558
1715006031.3428826,0.53293770551681519  1.0344142913818359 0.27938902378082275, 0.010355179198086262 0.0008977392571978271  0.052933741360902786   0.99854391813278198,0.53293770551681519  1.0344142913818359 0.27938902378082275, 0.010355179198086262 0.0008977392571978271  0.052933741360902786   0.99854391813278198
1715006031.347883,0.53330880403518677   1.029022216796875 0.27945789694786072, 0.010363982990384102 0.0014316746965050697  0.059465553611516953   0.99817550182342529,0.53330880403518677   1.029022216796875 0.27945789694786072, 0.010363982990384102 0.0014316746965050697  0.059465553611516953   0.99817550182342529
1715006031.3529134,0.53381019830703735  1.0236778259277344  0.2794211208820343,0.0097540607675909996  0.001697175670415163  0.066045492887496948   0.99776750802993774,0.53381019830703735  1.0236778259277344  0.2794211208820343,0.0097540607675909996  0.001697175670415163  0.066045492887496948   0.99776750802993774
1715006031.3578768,0.53512787818908691  1.0178405046463013 0.27923679351806641,0.0089280810207128525 0.0021658253390341997  0.072156645357608795   0.99735099077224731,0.53512787818908691  1.0178405046463013 0.27923679351806641,0.0089280810207128525 0.0021658253390341997  0.072156645357608795   0.99735099077224731
1715006031.3628771,0.53539490699768066  1.0128177404403687 0.27902320027351379,0.0077119753696024418 0.0019396181451156735  0.079026028513908386   0.99684083461761475,0.53539490699768066  1.0128177404403687 0.27902320027351379,0.0077119753696024418 0.0019396181451156735  0.079026028513908386   0.99684083461761475
1715006031.3678753,0.53460097312927246  1.0108964443206787 0.27886104583740234, 0.006560388021171093 0.0013718208065256476  0.082590125501155853   0.99656105041503906,0.53460097312927246  1.0108964443206787 0.27886104583740234, 0.006560388021171093 0.0013718208065256476  0.082590125501155853   0.99656105041503906
1715006031.3729,0.53483742475509644  1.0060405731201172  0.2784474790096283,0.0045939227566123009 0.0011473239865154028  0.089372783899307251   0.99598699808120728,0.53483742475509644  1.0060405731201172  0.2784474790096283,0.0045939227566123009 0.0011473239865154028  0.089372783899307251   0.99598699808120728
1715006031.3778758,0.53505957126617432  1.0013289451599121 0.27806654572486877,0.0026064689736813307 0.0013570068404078484  0.095998696982860565   0.99537712335586548,0.53505957126617432  1.0013289451599121 0.27806654572486877,0.0026064689736813307 0.0013570068404078484  0.095998696982860565   0.99537712335586548
1715006031.3829064,0.53621858358383179 0.99607795476913452 0.27774742245674133,-0.00018927050405181944   0.0012658014893531799      0.1019851341843605     0.99478507041931152,0.53621858358383179 0.99607795476913452 0.27774742245674133,-0.00018927050405181944   0.0012658014893531799      0.1019851341843605     0.99478507041931152
1715006031.387903,0.53632891178131104  0.9915165901184082 0.27779996395111084, -0.002637175377458334 0.00064460287103429437    0.10886822640895844     0.9940524697303772,0.53632891178131104  0.9915165901184082 0.27779996395111084, -0.002637175377458334 0.00064460287103429437    0.10886822640895844     0.9940524697303772
1715006031.3928277,0.53543639183044434 0.98972231149673462 0.27773329615592957,-0.0041259229183197021 0.00040371360955759883      0.112574502825737    0.99363464117050171,0.53543639183044434 0.98972231149673462 0.27773329615592957,-0.0041259229183197021 0.00040371360955759883      0.112574502825737    0.99363464117050171
1715006031.3978674,0.53648722171783447 0.98440104722976685 0.27787235379219055,-0.0054650641977787018 6.1280341469682753e-05    0.11879684031009674    0.99290353059768677,0.53648722171783447 0.98440104722976685 0.27787235379219055,-0.0054650641977787018 6.1280341469682753e-05    0.11879684031009674    0.99290353059768677
1715006031.4029057,0.53671944141387939 0.97947484254837036 0.27812328934669495, -0.0061215735040605068 -2.0959874746040441e-05     0.12480863183736801     0.99216192960739136,0.53671944141387939 0.97947484254837036 0.27812328934669495, -0.0061215735040605068 -2.0959874746040441e-05     0.12480863183736801     0.99216192960739136
1715006031.4079056,0.53601926565170288 0.97515362501144409 0.27814379334449768,-0.0062389676459133625 -0.0003365752927493304    0.13190564513206482    0.99124258756637573,0.53601926565170288 0.97515362501144409 0.27814379334449768,-0.0062389676459133625 -0.0003365752927493304    0.13190564513206482    0.99124258756637573
1715006031.4128993,0.53632116317749023 0.97010672092437744 0.27821245789527893, -0.0062162592075765133 -0.00045185349881649017     0.13803672790527344     0.99040752649307251,0.53632116317749023 0.97010672092437744 0.27821245789527893, -0.0062162592075765133 -0.00045185349881649017     0.13803672790527344     0.99040752649307251
1715006031.4178765,0.53653913736343384 0.96754622459411621 0.27816212177276611, -0.0060517247766256332 -0.00014665293565485626     0.14121581614017487     0.98996031284332275,0.53653913736343384 0.96754622459411621 0.27816212177276611, -0.0060517247766256332 -0.00014665293565485626     0.14121581614017487     0.98996031284332275
1715006031.4228768,0.53779369592666626 0.96183502674102783   0.278180330991745,-0.0056523466482758522 0.00026350840926170349    0.14689987897872925    0.98913520574569702,0.53779369592666626 0.96183502674102783   0.278180330991745,-0.0056523466482758522 0.00026350840926170349    0.14689987897872925    0.98913520574569702
1715006031.4278772,0.53732472658157349 0.95737963914871216  0.2780870795249939,-0.0044088582508265972 0.00042458073585294187    0.15344563126564026    0.98814713954925537,0.53732472658157349 0.95737963914871216  0.2780870795249939,-0.0044088582508265972 0.00042458073585294187    0.15344563126564026    0.98814713954925537
1715006031.4328783,0.53779196739196777 0.95219212770462036  0.2779545783996582,-0.0032911023590713739  0.0010432981653138995     0.1595069020986557    0.98719078302383423,0.53779196739196777 0.95219212770462036  0.2779545783996582,-0.0032911023590713739  0.0010432981653138995     0.1595069020986557    0.98719078302383423
1715006031.4378822,0.53809970617294312 0.94717854261398315 0.27806276082992554,-0.0020533544011414051  0.0013100334908813238    0.16548484563827515    0.98620933294296265,0.53809970617294312 0.94717854261398315 0.27806276082992554,-0.0020533544011414051  0.0013100334908813238    0.16548484563827515    0.98620933294296265
1715006031.4428742,0.53912895917892456 0.94406265020370483 0.27809059619903564,-0.0016682968707755208  0.0013340577716007829    0.16787990927696228    0.98580515384674072,0.53912895917892456 0.94406265020370483 0.27809059619903564,-0.0016682968707755208  0.0013340577716007829    0.16787990927696228    0.98580515384674072
1715006031.4478736,0.53860723972320557 0.93968802690505981 0.27820158004760742,-0.00093378400197252631   0.0010183018166571856     0.17431451380252838     0.98468905687332153,0.53860723972320557 0.93968802690505981 0.27820158004760742,-0.00093378400197252631   0.0010183018166571856     0.17431451380252838     0.98468905687332153
1715006031.4528742,0.53895550966262817  0.9348750114440918 0.27826178073883057,-0.00042844173731282353   0.0013900719350203872     0.18035206198692322     0.98360103368759155,0.53895550966262817  0.9348750114440918 0.27826178073883057,-0.00042844173731282353   0.0013900719350203872     0.18035206198692322     0.98360103368759155
1715006031.4578743,0.54021662473678589 0.92950016260147095 0.27826240658760071,0.00052438286365941167  0.0017765697557479143    0.18592923879623413    0.98256140947341919,0.54021662473678589 0.92950016260147095 0.27826240658760071,0.00052438286365941167  0.0017765697557479143    0.18592923879623413    0.98256140947341919
1715006031.4628735,0.54048854112625122 0.92476534843444824 0.27832180261611938,0.0010883084032684565 0.0018229889683425426   0.19167141616344452   0.98145687580108643,0.54048854112625122 0.92476534843444824 0.27832180261611938,0.0010883084032684565 0.0018229889683425426   0.19167141616344452   0.98145687580108643
1715006031.4678733,0.53978908061981201 0.92312103509902954 0.27843019366264343,0.0010135710472241044 0.0016066583339124918    0.1950102299451828   0.98079937696456909,0.53978908061981201 0.92312103509902954 0.27843019366264343,0.0010135710472241044 0.0016066583339124918    0.1950102299451828   0.98079937696456909
1715006031.4729004,0.54099273681640625 0.91791307926177979 0.27835655212402344,0.00078671291703358293  0.0017498104134574533    0.20053091645240784    0.97968548536300659,0.54099273681640625 0.91791307926177979 0.27835655212402344,0.00078671291703358293  0.0017498104134574533    0.20053091645240784    0.97968548536300659
1715006031.4778988, 0.5403321385383606 0.91411328315734863 0.27839207649230957,0.00055685441475361586  0.0019215577049180865    0.20660789310932159    0.97842180728912354, 0.5403321385383606 0.91411328315734863 0.27839207649230957,0.00055685441475361586  0.0019215577049180865    0.20660789310932159    0.97842180728912354
1715006031.4829028,0.54050761461257935 0.90973037481307983 0.27846971154212952,0.00069163931766524911  0.0018771610921248794    0.21238754689693451    0.97718346118927002,0.54050761461257935 0.90973037481307983 0.27846971154212952,0.00069163931766524911  0.0018771610921248794    0.21238754689693451    0.97718346118927002
1715006031.4878697,0.54153710603713989 0.90473312139511108 0.27829250693321228,-0.00014900931273587048   0.0016327123157680035     0.21800646185874939     0.97594594955444336,0.54153710603713989 0.90473312139511108 0.27829250693321228,-0.00014900931273587048   0.0016327123157680035     0.21800646185874939     0.97594594955444336
1715006031.4928727,0.54076427221298218 0.90322971343994141 0.27843591570854187,-0.00050239230040460825   0.0016736174002289772     0.22139774262905121     0.97518205642700195,0.54076427221298218 0.90322971343994141 0.27843591570854187,-0.00050239230040460825   0.0016736174002289772     0.22139774262905121     0.97518205642700195
1715006031.4978731,0.54081445932388306 0.89901155233383179  0.2783338725566864,-0.00094343442469835281   0.0015545454807579517     0.22711808979511261     0.97386550903320312,0.54081445932388306 0.89901155233383179  0.2783338725566864,-0.00094343442469835281   0.0015545454807579517     0.22711808979511261     0.97386550903320312
1715006031.5028737,0.54099327325820923   0.894905686378479 0.27832263708114624,-0.0016477364115417004  0.0016674674116075039    0.23295097053050995    0.97248566150665283,0.54099327325820923   0.894905686378479 0.27832263708114624,-0.0016477364115417004  0.0016674674116075039    0.23295097053050995    0.97248566150665283
1715006031.5079043,0.54199671745300293 0.89007192850112915 0.27825954556465149,-0.0023636489640921354  0.0014124690787866712    0.23836420476436615    0.97117191553115845,0.54199671745300293 0.89007192850112915 0.27825954556465149,-0.0023636489640921354  0.0014124690787866712    0.23836420476436615    0.97117191553115845
1715006031.5128987,0.54131704568862915  0.8866342306137085 0.27823108434677124,-0.0029220446012914181 0.00087221612920984626    0.24449680745601654    0.96964532136917114,0.54131704568862915  0.8866342306137085 0.27823108434677124,-0.0029220446012914181 0.00087221612920984626    0.24449680745601654    0.96964532136917114
1715006031.5179005,0.54137682914733887 0.88465988636016846 0.27830067276954651,-0.0030222346540540457  0.0011756113963201642    0.24710908532142639    0.96898221969604492,0.54137682914733887 0.88465988636016846 0.27830067276954651,-0.0030222346540540457  0.0011756113963201642    0.24710908532142639    0.96898221969604492
1715006031.5228729,0.54242110252380371 0.87995463609695435 0.27834534645080566,-0.0034155070316046476  0.0015226174145936966    0.25236639380455017    0.96762454509735107,0.54242110252380371 0.87995463609695435 0.27834534645080566,-0.0034155070316046476  0.0015226174145936966    0.25236639380455017    0.96762454509735107
1715006031.5278733,0.54177719354629517 0.87648600339889526 0.27840951085090637,-0.0035226026084274054  0.0010267171310260892    0.25841307640075684    0.96602755784988403,0.54177719354629517 0.87648600339889526 0.27840951085090637,-0.0035226026084274054  0.0010267171310260892    0.25841307640075684    0.96602755784988403
1715006031.5328741,0.54199367761611938 0.87246626615524292 0.27840754389762878,-0.0036656481679528952  0.0010006495285779238    0.26394885778427124    0.96452921628952026,0.54199367761611938 0.87246626615524292 0.27840754389762878,-0.0036656481679528952  0.0010006495285779238    0.26394885778427124    0.96452921628952026
1715006031.5378983,0.54222977161407471 0.86848253011703491 0.27843651175498962,-0.0035795771982520819  0.0013677122769877315    0.26898947358131409     0.9631354808807373,0.54222977161407471 0.86848253011703491 0.27843651175498962,-0.0035795771982520819  0.0013677122769877315    0.26898947358131409     0.9631354808807373
1715006031.5428975,0.54229676723480225 0.86647039651870728 0.27843666076660156,-0.0032977249938994646  0.0010484744561836123    0.27202394604682922    0.96228426694869995,0.54229676723480225 0.86647039651870728 0.27843666076660156,-0.0032977249938994646  0.0010484744561836123    0.27202394604682922    0.96228426694869995
1715006031.5478725,0.54339361190795898 0.86182373762130737 0.27836877107620239,-0.0028476824518293142  0.0014008297584950924    0.27696123719215393    0.96087586879730225,0.54339361190795898 0.86182373762130737 0.27836877107620239,-0.0028476824518293142  0.0014008297584950924    0.27696123719215393    0.96087586879730225
1715006031.5689247,0.54356837272644043 0.84343850612640381 0.27864763140678406,-0.0017065234715119004  0.0018746436107903719    0.30355879664421082    0.95280933380126953,0.54356837272644043 0.84343850612640381 0.27864763140678406,-0.0017065234715119004  0.0018746436107903719    0.30355879664421082    0.95280933380126953
1715006031.5740092,0.54356837272644043 0.84343850612640381 0.27864763140678406,-0.0017065234715119004  0.0018746436107903719    0.30355879664421082    0.95280933380126953,0.54356837272644043 0.84343850612640381 0.27864763140678406,-0.0017065234715119004  0.0018746436107903719    0.30355879664421082    0.95280933380126953
1715006031.578984,0.54461467266082764 0.83916217088699341 0.27862820029258728,-0.0015614556614309549  0.0021015757229179144    0.30827313661575317    0.95129430294036865,0.54461467266082764 0.83916217088699341 0.27862820029258728,-0.0015614556614309549  0.0021015757229179144    0.30827313661575317    0.95129430294036865
1715006031.5839851,0.54391855001449585 0.83621376752853394 0.27869203686714172,-0.0018211789429187775  0.0021018360275775194    0.31369549036026001     0.9495195746421814,0.54391855001449585 0.83621376752853394 0.27869203686714172,-0.0018211789429187775  0.0021018360275775194    0.31369549036026001     0.9495195746421814
1715006031.5889823,0.54401415586471558 0.83443552255630493 0.27861106395721436,-0.0021149779204279184  0.0016106249531731009    0.31653419137001038     0.9485774040222168,0.54401415586471558 0.83443552255630493 0.27861106395721436,-0.0021149779204279184  0.0016106249531731009    0.31653419137001038     0.9485774040222168
1715006031.5939837,0.54494196176528931 0.83035320043563843 0.27862423658370972,-0.0018989332020282745  0.0024430782068520784     0.3206915557384491    0.94717860221862793,0.54494196176528931 0.83035320043563843 0.27862423658370972,-0.0018989332020282745  0.0024430782068520784     0.3206915557384491    0.94717860221862793
1715006031.598984,0.54430115222930908 0.82744383811950684  0.2786622941493988,-0.0023810542188584805   0.002228165976703167    0.32634326815605164    0.94524568319320679,0.54430115222930908 0.82744383811950684  0.2786622941493988,-0.0023810542188584805   0.002228165976703167    0.32634326815605164    0.94524568319320679
1715006031.6039805,0.54427051544189453   0.825752854347229 0.27862852811813354,-0.0024102921597659588  0.0014570592902600765    0.32898008823394775    0.94433265924453735,0.54427051544189453   0.825752854347229 0.27862852811813354,-0.0024102921597659588  0.0014570592902600765    0.32898008823394775    0.94433265924453735
1715006031.6090112,0.54443198442459106 0.82238310575485229 0.27861508727073669,-0.0027381416875869036   0.001556089730001986    0.33385628461837769      0.942618727684021,0.54443198442459106 0.82238310575485229 0.27861508727073669,-0.0027381416875869036   0.001556089730001986    0.33385628461837769      0.942618727684021
1715006031.613981,0.54530048370361328 0.81844127178192139 0.27860578894615173,-0.0024036848917603493  0.0021731979213654995    0.33824476599693298    0.94105261564254761,0.54530048370361328 0.81844127178192139 0.27860578894615173,-0.0024036848917603493  0.0021731979213654995    0.33824476599693298    0.94105261564254761
1715006031.619035,0.54457688331604004 0.81573748588562012 0.27866926789283752,-0.0029663455206900835  0.0020818354096263647    0.34363895654678345    0.93909484148025513,0.54457688331604004 0.81573748588562012 0.27866926789283752,-0.0029663455206900835  0.0020818354096263647    0.34363895654678345    0.93909484148025513
1715006031.6240056,0.54465705156326294 0.81241500377655029 0.27871409058570862,-0.0031558333430439234  0.0019791889935731888    0.34832626581192017    0.93736594915390015,0.54465705156326294 0.81241500377655029 0.27871409058570862,-0.0031558333430439234  0.0019791889935731888    0.34832626581192017    0.93736594915390015
1715006031.6289821,0.54554325342178345 0.81021338701248169 0.27854973077774048,-0.0031455713324248791  0.0018329004524275661    0.35048523545265198    0.93656116724014282, 0.5448724627494812 0.80921173095703125  0.2786540687084198,-0.0032476868946105242  0.0019843329209834337    0.35330992937088013    0.93549859523773193
1715006031.6339812,0.54491287469863892 0.80754059553146362 0.27862128615379333,-0.0034081675112247467  0.0016852900153025985    0.35564586520195007    0.93461304903030396,0.54491287469863892 0.80754059553146362 0.27862128615379333,-0.0034081675112247467  0.0016852900153025985    0.35564586520195007    0.93461304903030396
1715006031.6390078,0.54505825042724609 0.80435985326766968 0.27863287925720215,-0.0032903652172535658  0.0020947502925992012    0.36011931300163269    0.93289810419082642,0.54505825042724609 0.80435985326766968 0.27863287925720215,-0.0032903652172535658  0.0020947502925992012    0.36011931300163269    0.93289810419082642
1715006031.643981,0.54520237445831299 0.80127620697021484 0.27868923544883728,-0.003159199608489871 0.0019762073643505573   0.36483219265937805   0.93106585741043091,0.54520237445831299 0.80127620697021484 0.27868923544883728,-0.003159199608489871 0.0019762073643505573   0.36483219265937805   0.93106585741043091
1715006031.6490102,0.54610222578048706 0.79749083518981934 0.27860197424888611,-0.002828303026035428 0.0024419433902949095   0.36891588568687439   0.92945528030395508,0.54610222578048706 0.79749083518981934 0.27860197424888611,-0.002828303026035428 0.0024419433902949095   0.36891588568687439   0.92945528030395508
1715006031.6540115,0.54538905620574951 0.79657411575317383  0.2786371111869812,-0.0031550703570246696   0.001839581411331892    0.37184303998947144    0.92828845977783203,0.54552525281906128 0.79499053955078125 0.27868178486824036,-0.0030511519871652126  0.0020563928410410881    0.37404829263687134    0.92740195989608765
1715006031.6590052,0.54553419351577759 0.79353231191635132 0.27865293622016907,-0.0028536678291857243   0.001836021663621068     0.3760964572429657    0.92657428979873657,0.54563575983047485 0.79200470447540283 0.27873209118843079,-0.0028331826906651258  0.0019079652847722173    0.37831559777259827    0.92567038536071777
1715006031.6639853,0.54567378759384155 0.79055309295654297 0.27870085835456848,-0.0027327619027346373  0.0023127843160182238    0.38048097491264343    0.92478179931640625,0.54567378759384155 0.79055309295654297 0.27870085835456848,-0.0027327619027346373  0.0023127843160182238    0.38048097491264343    0.92478179931640625
1715006031.6689808,0.54583042860031128 0.78758060932159424  0.2786998450756073,-0.0026831699069589376  0.0020646573975682259    0.38498225808143616    0.92291778326034546,0.54583042860031128 0.78758060932159424  0.2786998450756073,-0.0026831699069589376  0.0020646573975682259    0.38498225808143616    0.92291778326034546
1715006031.6739795,0.54589223861694336 0.78472304344177246 0.27876058220863342,-0.0026698803994804621  0.0021964819170534611    0.38931098580360413    0.92109990119934082,0.54589223861694336 0.78472304344177246 0.27876058220863342,-0.0026698803994804621  0.0021964819170534611    0.38931098580360413    0.92109990119934082
1715006031.6789811,0.54594677686691284 0.78330475091934204 0.27878481149673462, -0.00264784786850214 0.0022496087476611137   0.39133313298225403    0.9202425479888916,0.54594677686691284 0.78330475091934204 0.27878481149673462, -0.00264784786850214 0.0022496087476611137   0.39133313298225403    0.9202425479888916
1715006031.6839819,0.54605334997177124 0.78049582242965698 0.27877256274223328,-0.0024835101794451475  0.0023210395593196154      0.395652174949646    0.91839414834976196,0.54605334997177124 0.78049582242965698 0.27877256274223328,-0.0024835101794451475  0.0023210395593196154      0.395652174949646    0.91839414834976196
1715006031.6890116,0.54611665010452271 0.77774238586425781 0.27881410717964172,-0.0025747013278305531  0.0023187920451164246    0.39992806315422058    0.91653996706008911,0.54611665010452271 0.77774238586425781 0.27881410717964172,-0.0025747013278305531  0.0023187920451164246    0.39992806315422058    0.91653996706008911
1715006031.6940112,0.54702603816986084 0.77441376447677612 0.27873805165290833,-0.0025984272360801697  0.0023321358021348715    0.40366378426551819    0.91490072011947632,0.54702603816986084 0.77441376447677612 0.27873805165290833,-0.0025984272360801697  0.0023321358021348715    0.40366378426551819    0.91490072011947632
1715006031.6989841,0.54637479782104492 0.77234649658203125  0.2788032591342926,-0.0030896030366420746  0.0023253513500094414    0.40810117125511169    0.91292852163314819,0.54637479782104492 0.77234649658203125  0.2788032591342926,-0.0030896030366420746  0.0023253513500094414    0.40810117125511169    0.91292852163314819
1715006031.7039831,0.54629182815551758 0.76976197957992554  0.2787548303604126,-0.0033493505325168371  0.0025096889585256577    0.41205424070358276    0.91114974021911621,0.54629182815551758 0.76976197957992554  0.2787548303604126,-0.0033493505325168371  0.0025096889585256577    0.41205424070358276    0.91114974021911621
1715006031.7089822,0.54644995927810669 0.76714909076690674  0.2788030207157135,-0.0032286418136209249  0.0024146579671651125    0.41613161563873291    0.90929543972015381,0.54644995927810669 0.76714909076690674  0.2788030207157135,-0.0032286418136209249  0.0024146579671651125    0.41613161563873291    0.90929543972015381
1715006031.7140067,0.54649782180786133 0.76589542627334595 0.27884134650230408,-0.0033115246333181858  0.0023201308213174343    0.41841804981231689    0.90824556350708008,0.54649782180786133 0.76589542627334595 0.27884134650230408,-0.0033115246333181858  0.0023201308213174343    0.41841804981231689    0.90824556350708008
1715006031.7189839,0.54649966955184937 0.76338469982147217 0.27882567048072815,-0.0036180824972689152  0.0021044905297458172    0.42229601740837097    0.90644830465316772,0.54649966955184937 0.76338469982147217 0.27882567048072815,-0.0036180824972689152  0.0021044905297458172    0.42229601740837097    0.90644830465316772
1715006031.7239838,0.54657739400863647 0.76084119081497192 0.27881678938865662,-0.0033620209433138371  0.0023220330476760864    0.42615252733230591    0.90464210510253906,0.54657739400863647 0.76084119081497192 0.27881678938865662,-0.0033620209433138371  0.0023220330476760864    0.42615252733230591    0.90464210510253906
1715006031.7289855,0.54660767316818237 0.75841838121414185 0.27888086438179016,-0.0036556890700012445  0.0025373271200805902    0.42972618341445923    0.90294826030731201,0.54660767316818237 0.75841838121414185 0.27888086438179016,-0.0036556890700012445  0.0025373271200805902    0.42972618341445923    0.90294826030731201
1715006031.7339811,0.54746979475021362  0.7554854154586792 0.27878075838088989,-0.0028998488560318947  0.0022933830041438341    0.43345233798027039    0.90116888284683228,0.54746979475021362  0.7554854154586792 0.27878075838088989,-0.0028998488560318947  0.0022933830041438341    0.43345233798027039    0.90116888284683228
1715006031.7389359, 0.5467219352722168 0.75481975078582764 0.27885088324546814,-0.0033681967761367559  0.0022294232621788979    0.43564975261688232    0.90010720491409302, 0.5467219352722168 0.75481975078582764 0.27885088324546814,-0.0033681967761367559  0.0022294232621788979    0.43564975261688232    0.90010720491409302
1715006031.7439799,0.54744470119476318 0.75186628103256226 0.27881234884262085,-0.0033005557488650084  0.0024310646113008261    0.43883058428764343    0.89856046438217163,0.54744470119476318 0.75186628103256226 0.27881234884262085,-0.0033005557488650084  0.0024310646113008261    0.43883058428764343    0.89856046438217163
1715006031.7489858,0.54683125019073486 0.75009971857070923 0.27887412905693054,-0.003199402941390872  0.002296114806085825   0.44289189577102661   0.89656639099121094,0.54683125019073486 0.75009971857070923 0.27887412905693054,-0.003199402941390872  0.002296114806085825   0.44289189577102661   0.89656639099121094
1715006031.753984,0.54688006639480591 0.74905514717102051 0.27887046337127686,-0.0034034720156341791  0.0024098148569464684    0.44475117325782776    0.89564448595046997,0.54688006639480591 0.74905514717102051 0.27887046337127686,-0.0034034720156341791  0.0024098148569464684    0.44475117325782776    0.89564448595046997
1715006031.7589824,0.54689979553222656 0.74672746658325195 0.27890551090240479,-0.003247441491112113 0.0023330398835241795   0.44822290539741516    0.8939129114151001,0.54689979553222656 0.74672746658325195 0.27890551090240479,-0.003247441491112113 0.0023330398835241795   0.44822290539741516    0.8939129114151001
