RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005985.3388698,0.51815593242645264   1.077728271484375 0.27745631337165833,-0.0026138641405850649  0.0013138959184288979  -0.019010409712791443    0.99981498718261719,0.51815593242645264   1.077728271484375 0.27745631337165833,-0.0026138641405850649  0.0013138959184288979  -0.019010409712791443    0.99981498718261719
1715005985.3438492,0.51820230484008789  1.0777384042739868 0.27748739719390869,-0.0026647213380783796  0.0012664343230426311  -0.019023699685931206    0.99981468915939331,0.51820230484008789  1.0777384042739868 0.27748739719390869,-0.0026647213380783796  0.0012664343230426311  -0.019023699685931206    0.99981468915939331
1715005985.3488467,0.51760607957839966  1.0780808925628662 0.27733740210533142,-0.0028242706321179867  0.0010124894324690104  -0.018737282603979111    0.99981993436813354,0.51760607957839966  1.0780808925628662 0.27733740210533142,-0.0028242706321179867  0.0010124894324690104  -0.018737282603979111    0.99981993436813354
1715005985.3538463,0.51822024583816528  1.0777325630187988 0.27740082144737244,-0.002730946522206068   0.00132373021915555 -0.019030235707759857   0.99981433153152466,0.51822024583816528  1.0777325630187988 0.27740082144737244,-0.002730946522206068   0.00132373021915555 -0.019030235707759857   0.99981433153152466
1715005985.3588226,0.51763063669204712  1.0780389308929443 0.27730080485343933,-0.0027380143292248249 0.00093174981884658337  -0.018763037398457527    0.99981975555419922,0.51763063669204712  1.0780389308929443 0.27730080485343933,-0.0027380143292248249 0.00093174981884658337  -0.018763037398457527    0.99981975555419922
1715005985.3638446,0.51762956380844116  1.0780918598175049 0.27733004093170166,-0.0028532987926155329  0.0010896724415943027  -0.018847901374101639    0.99981766939163208,0.51762956380844116  1.0780918598175049 0.27733004093170166,-0.0028532987926155329  0.0010896724415943027  -0.018847901374101639    0.99981766939163208
1715005985.3688588, 0.5176318883895874  1.0780993700027466 0.27732977271080017,-0.0028600406367331743  0.0011360340286046267  -0.018771152943372726    0.99981909990310669, 0.5176318883895874  1.0780993700027466 0.27732977271080017,-0.0028600406367331743  0.0011360340286046267  -0.018771152943372726    0.99981909990310669
1715005985.3738461,0.51762115955352783  1.0780887603759766 0.27735060453414917,-0.002926109591498971 0.0011872248724102974 -0.018862370401620865   0.99981707334518433,0.51762115955352783  1.0780887603759766 0.27735060453414917,-0.002926109591498971 0.0011872248724102974 -0.018862370401620865   0.99981707334518433
1715005985.3788457,0.51824373006820679  1.0777126550674438  0.2774522602558136,-0.0027494749519973993  0.0013807673240080476  -0.019114291295409203     0.9998125433921814,0.51824373006820679  1.0777126550674438  0.2774522602558136,-0.0027494749519973993  0.0013807673240080476  -0.019114291295409203     0.9998125433921814
1715005985.3838499,0.51761054992675781   1.078062891960144 0.27739137411117554,-0.0028173611499369144  0.0012669041752815247  -0.018851261585950851    0.99981755018234253,0.51761054992675781   1.078062891960144 0.27739137411117554,-0.0028173611499369144  0.0012669041752815247  -0.018851261585950851    0.99981755018234253
1715005985.3888512,0.51760774850845337   1.078068733215332 0.27737787365913391,-0.0028757699765264988   0.001129181357100606  -0.018871225416660309     0.9998171329498291,0.51760774850845337   1.078068733215332 0.27737787365913391,-0.0028757699765264988   0.001129181357100606  -0.018871225416660309     0.9998171329498291
1715005985.3938563,0.51758486032485962  1.0780370235443115 0.27733758091926575,-0.0028198349755257368  0.0010620730463415384  -0.018825201317667961    0.99981826543807983,0.51758486032485962  1.0780370235443115 0.27733758091926575,-0.0028198349755257368  0.0010620730463415384  -0.018825201317667961    0.99981826543807983
1715005985.3988521,0.51793754100799561   1.075333833694458 0.27769008278846741, 0.0010176534997299314 0.00034426082856953144  -0.012545442208647728    0.99992072582244873,0.51793754100799561   1.075333833694458 0.27769008278846741, 0.0010176534997299314 0.00034426082856953144  -0.012545442208647728    0.99992072582244873
1715005985.4038453,0.51877707242965698  1.0710647106170654 0.27790510654449463, 0.003830472007393837 0.0014291044790297747 -0.004311263095587492   0.99998235702514648,0.51877707242965698  1.0710647106170654 0.27790510654449463, 0.003830472007393837 0.0014291044790297747 -0.004311263095587492   0.99998235702514648
1715005985.4088471,0.51921331882476807  1.0671737194061279 0.27796125411987305,0.0043356246314942837 0.0010320779401808977 0.0031912811100482941    0.9999849796295166,0.51921331882476807  1.0671737194061279 0.27796125411987305,0.0043356246314942837 0.0010320779401808977 0.0031912811100482941    0.9999849796295166
1715005985.4138494,0.51988595724105835  1.0652271509170532 0.27811264991760254, 0.0046575339511036873 0.00095462269382551312  0.0064833951182663441    0.99996769428253174,0.51988595724105835  1.0652271509170532 0.27811264991760254, 0.0046575339511036873 0.00095462269382551312  0.0064833951182663441    0.99996769428253174
1715005985.4188526,0.52106595039367676  1.0614175796508789 0.27833124995231628, 0.0045054699294269085 0.00074786285404115915   0.013366666622459888      0.999900221824646,0.52106595039367676  1.0614175796508789 0.27833124995231628, 0.0045054699294269085 0.00074786285404115915   0.013366666622459888      0.999900221824646
1715005985.423846,0.52279543876647949   1.056936502456665 0.27839139103889465,0.0054225977510213852 0.0014168898342177272  0.020044105127453804   0.99978339672088623,0.52279543876647949   1.056936502456665 0.27839139103889465,0.0054225977510213852 0.0014168898342177272  0.020044105127453804   0.99978339672088623
1715005985.4288468, 0.5226970911026001  1.0550439357757568 0.27841359376907349,0.0055209100246429443 0.0009667158592492342  0.023953922092914581   0.99969732761383057, 0.5226970911026001  1.0550439357757568 0.27841359376907349,0.0055209100246429443 0.0009667158592492342  0.023953922092914581   0.99969732761383057
1715005985.433845,0.52423453330993652   1.049773097038269 0.27879104018211365, 0.007603667676448822 0.0012215826427564025  0.030709745362401009   0.99949866533279419,0.52423453330993652   1.049773097038269 0.27879104018211365, 0.007603667676448822 0.0012215826427564025  0.030709745362401009   0.99949866533279419
1715005985.4388459,0.52443438768386841  1.0447702407836914 0.27900704741477966,0.0085403891280293465 0.0014954862417653203  0.037985257804393768    0.9992406964302063,0.52443438768386841  1.0447702407836914 0.27900704741477966,0.0085403891280293465 0.0014954862417653203  0.037985257804393768    0.9992406964302063
1715005985.4438779,0.52571570873260498  1.0389915704727173  0.2793046236038208,0.0098912594839930534 0.0020954229403287172  0.044305536895990372   0.99896687269210815,0.52571570873260498  1.0389915704727173  0.2793046236038208,0.0098912594839930534 0.0020954229403287172  0.044305536895990372   0.99896687269210815
1715005985.4488742,0.52574425935745239  1.0339423418045044 0.27944239974021912,0.010283308103680611 0.001425956841558218 0.051743563264608383  0.99860644340515137,0.52574425935745239  1.0339423418045044 0.27944239974021912,0.010283308103680611 0.001425956841558218 0.051743563264608383  0.99860644340515137
1715005985.4538674,0.52631306648254395  1.0287011861801147 0.27950787544250488, 0.010724465362727642 0.0019170835148543119  0.057885013520717621   0.99826383590698242,0.52631306648254395  1.0287011861801147 0.27950787544250488, 0.010724465362727642 0.0019170835148543119  0.057885013520717621   0.99826383590698242
1715005985.4588723,0.52700728178024292  1.0235298871994019 0.27954387664794922, 0.010475345887243748 0.0019165895646438003  0.064736232161521912   0.99784559011459351,0.52700728178024292  1.0235298871994019 0.27954387664794922, 0.010475345887243748 0.0019165895646438003  0.064736232161521912   0.99784559011459351
1715005985.4638524,0.52788674831390381  1.0206512212753296 0.27956140041351318, 0.010722829960286617 0.0021298516076058149  0.067603744566440582   0.99765235185623169,0.52788674831390381  1.0206512212753296 0.27956140041351318, 0.010722829960286617 0.0021298516076058149  0.067603744566440582   0.99765235185623169
1715005985.4688401,0.52791643142700195  1.0159995555877686 0.27935978770256042,0.0096611697226762772 0.0018304847180843353  0.074238836765289307   0.99719202518463135,0.52791643142700195  1.0159995555877686 0.27935978770256042,0.0096611697226762772 0.0018304847180843353  0.074238836765289307   0.99719202518463135
1715005985.473839,0.52842241525650024  1.0112291574478149 0.27917733788490295,0.0084830634295940399 0.0017195786349475384  0.080864109098911285   0.99668753147125244,0.52842241525650024  1.0112291574478149 0.27917733788490295,0.0084830634295940399 0.0017195786349475384  0.080864109098911285   0.99668753147125244
1715005985.4788377,0.52924364805221558  1.0085487365722656 0.27908223867416382,0.0079604629427194595 0.0018667160766199231    0.0838184654712677   0.99644750356674194,0.52924364805221558  1.0085487365722656 0.27908223867416382,0.0079604629427194595 0.0018667160766199231    0.0838184654712677   0.99644750356674194
1715005985.483839,0.52932864427566528  1.0020476579666138 0.27844634652137756,0.0049331178888678551 0.0017173788510262966  0.093543149530887604   0.99560153484344482,0.52932864427566528  1.0020476579666138 0.27844634652137756,0.0049331178888678551 0.0017173788510262966  0.093543149530887604   0.99560153484344482
1715005985.4888401,0.52958965301513672  0.9998098611831665 0.27832046151161194,0.0037765756715089083 0.0015746146673336625  0.096822582185268402    0.9952932596206665,0.52958965301513672  0.9998098611831665 0.27832046151161194,0.0037765756715089083 0.0015746146673336625  0.096822582185268402    0.9952932596206665
1715005985.4938059, 0.5298846960067749 0.99544656276702881 0.27804756164550781,0.0012299155350774527 0.0012870529899373651   0.10311361402273178   0.99466800689697266, 0.5298846960067749 0.99544656276702881 0.27804756164550781,0.0012299155350774527 0.0012870529899373651   0.10311361402273178   0.99466800689697266
1715005985.4988258,0.53023445606231689  0.9911080002784729 0.27793571352958679,-0.0016226379666477442 0.00076876982348039746    0.10954204946756363     0.9939805269241333,0.53023445606231689  0.9911080002784729 0.27793571352958679,-0.0016226379666477442 0.00076876982348039746    0.10954204946756363     0.9939805269241333
1715005985.5038621,0.53058701753616333 0.98675090074539185 0.27791702747344971,-0.0041606416925787926 0.00058327673468738794    0.11583435535430908    0.99325966835021973,0.53058701753616333 0.98675090074539185 0.27791702747344971,-0.0041606416925787926 0.00058327673468738794    0.11583435535430908    0.99325966835021973
1715005985.5088701,0.53086650371551514 0.98219889402389526  0.2781374454498291, -0.0052719572558999062 -5.9100155340274796e-05     0.12209755927324295     0.99250411987304688,0.53086650371551514 0.98219889402389526  0.2781374454498291, -0.0052719572558999062 -5.9100155340274796e-05     0.12209755927324295     0.99250411987304688
1715005985.5138388,0.53106749057769775 0.97992855310440063 0.27831527590751648,-0.0052406028844416142 0.00028627226129174232    0.12511961162090302    0.99212777614593506,0.53106749057769775 0.97992855310440063 0.27831527590751648,-0.0052406028844416142 0.00028627226129174232    0.12511961162090302    0.99212777614593506
1715005985.5188615,0.53152602910995483 0.97524720430374146 0.27831277251243591, -0.0061604743823409081 -0.00055711850291118026     0.13134777545928955      0.9913170337677002,0.53152602910995483 0.97524720430374146 0.27831277251243591, -0.0061604743823409081 -0.00055711850291118026     0.13134777545928955      0.9913170337677002
1715005985.5238369,0.53259986639022827 0.97014224529266357 0.27842399477958679,  -0.00574528519064188 2.9449838621076196e-05    0.13720174133777618    0.99052643775939941,0.53259986639022827 0.97014224529266357 0.27842399477958679,  -0.00574528519064188 2.9449838621076196e-05    0.13720174133777618    0.99052643775939941
1715005985.5288365,0.53232413530349731 0.96810150146484375 0.27833712100982666, -0.0061419806443154812 -0.00014899329107720405     0.14047333598136902     0.99006539583206177,0.53232413530349731 0.96810150146484375 0.27833712100982666, -0.0061419806443154812 -0.00014899329107720405     0.14047333598136902     0.99006539583206177
1715005985.5338371,0.53332352638244629 0.96298003196716309 0.27832013368606567,-0.0052804769948124886 0.00020726579532492906     0.1459650993347168    0.98927563428878784,0.53332352638244629 0.96298003196716309 0.27832013368606567,-0.0052804769948124886 0.00020726579532492906     0.1459650993347168    0.98927563428878784
1715005985.5387959,0.53396862745285034 0.95814204216003418  0.2783241868019104,-0.0044761789031326771 0.00066852528834715486    0.15203951299190521    0.98836404085159302,0.53396862745285034 0.95814204216003418  0.2783241868019104,-0.0044761789031326771 0.00066852528834715486    0.15203951299190521    0.98836404085159302
1715005985.5438609,0.53457844257354736 0.95332151651382446 0.27813708782196045,-0.0028748586773872375  0.0017288840608671308    0.15763011574745178    0.98749250173568726,0.53457844257354736 0.95332151651382446 0.27813708782196045,-0.0028748586773872375  0.0017288840608671308    0.15763011574745178    0.98749250173568726
1715005985.548836,0.53513723611831665 0.94855314493179321  0.2781064510345459,-0.0020686362404376268  0.0013732585357502103    0.16392014920711517    0.98647046089172363,0.53513723611831665 0.94855314493179321  0.2781064510345459,-0.0020686362404376268  0.0013732585357502103    0.16392014920711517    0.98647046089172363
1715005985.5538373,0.53483092784881592 0.94649457931518555 0.27814799547195435,-0.0016435661818832159  0.0011467220028862357    0.16686718165874481    0.98597735166549683,0.53483092784881592 0.94649457931518555 0.27814799547195435,-0.0016435661818832159  0.0011467220028862357    0.16686718165874481    0.98597735166549683
1715005985.5588655,0.53584074974060059 0.94143944978713989 0.27829739451408386,-0.00080843089381232858   0.0011185598559677601     0.17246776819229126     0.98501420021057129,0.53584074974060059 0.94143944978713989 0.27829739451408386,-0.00080843089381232858   0.0011185598559677601     0.17246776819229126     0.98501420021057129
1715005985.5638468,0.53635632991790771 0.93685835599899292  0.2783445417881012,0.00017233149264939129  0.0019113041926175356    0.17809398472309113    0.98401159048080444,0.53635632991790771 0.93685835599899292  0.2783445417881012,0.00017233149264939129  0.0019113041926175356    0.17809398472309113    0.98401159048080444
1715005985.5688026,0.53692746162414551 0.93237507343292236 0.27844032645225525,0.00080977368634194136   0.002134648384526372    0.18380410969257355    0.98296022415161133,0.53692746162414551 0.93237507343292236 0.27844032645225525,0.00080977368634194136   0.002134648384526372    0.18380410969257355    0.98296022415161133
1715005985.5738397,0.53743273019790649 0.92784732580184937  0.2784808874130249,0.0010607709409669042 0.0020300301257520914   0.18937505781650543   0.98190218210220337,0.53743273019790649 0.92784732580184937  0.2784808874130249,0.0010607709409669042 0.0020300301257520914   0.18937505781650543   0.98190218210220337
1715005985.5788381,0.53767472505569458 0.92570400238037109 0.27853217720985413,0.0014565122546628118 0.0024135785643011332   0.19219911098480225   0.98135191202163696,0.53736996650695801 0.92386049032211304 0.27846446633338928, 0.001230273162946105 0.0018755539786070585   0.19510023295879364   0.98078072071075439
1715005985.5838382,0.53785943984985352 0.91961193084716797 0.27840042114257812,0.0010663295397534966 0.0020358755718916655   0.20115020871162415   0.97955769300460815,0.53785943984985352 0.91961193084716797 0.27840042114257812,0.0010663295397534966 0.0020358755718916655   0.20115020871162415   0.97955769300460815
1715005985.5888405,0.53823232650756836 0.91540557146072388 0.27851739525794983,0.0010366621427237988 0.0023477044887840748    0.2063998281955719   0.97846436500549316,0.53823232650756836 0.91540557146072388 0.27851739525794983,0.0010366621427237988 0.0023477044887840748    0.2063998281955719   0.97846436500549316
1715005985.5938311, 0.5385250449180603  0.9112931489944458 0.27850204706192017,0.00052917149150744081  0.0019721479620784521     0.2121860682964325    0.97722715139389038, 0.5385250449180603  0.9112931489944458 0.27850204706192017,0.00052917149150744081  0.0019721479620784521     0.2121860682964325    0.97722715139389038
1715005985.5988369,0.53917986154556274 0.90889823436737061 0.27842316031455994,0.00014821886725258082  0.0019137031631544232    0.21497516334056854    0.97661763429641724,0.53917986154556274 0.90889823436737061 0.27842316031455994,0.00014821886725258082  0.0019137031631544232    0.21497516334056854    0.97661763429641724
1715005985.6038377,0.53933221101760864  0.9069366455078125 0.27845939993858337,0.0003215200558770448 0.0024984392803162336   0.21755847334861755   0.97604405879974365,0.53933221101760864  0.9069366455078125 0.27845939993858337,0.0003215200558770448 0.0024984392803162336   0.21755847334861755   0.97604405879974365
1715005985.6088364,0.53975462913513184 0.90094232559204102 0.27842649817466736,-0.00067247124388813972    0.002086973749101162     0.22598259150981903     0.97412890195846558,0.53975462913513184 0.90094232559204102 0.27842649817466736,-0.00067247124388813972    0.002086973749101162     0.22598259150981903     0.97412890195846558
1715005985.6138363,0.53939640522003174 0.89931762218475342 0.27833938598632812,-0.0014220337616279721   0.001490962109528482    0.22903454303741455    0.97341609001159668,0.53939640522003174 0.89931762218475342 0.27833938598632812,-0.0014220337616279721   0.001490962109528482    0.22903454303741455    0.97341609001159668
1715005985.6188416,0.53971403837203979 0.89548665285110474 0.27832749485969543,-0.0020423016976565123  0.0016037096502259374    0.23456384241580963    0.97209721803665161,0.53971403837203979 0.89548665285110474 0.27832749485969543,-0.0020423016976565123  0.0016037096502259374    0.23456384241580963    0.97209721803665161
1715005985.6238365,0.54000324010848999 0.89164364337921143 0.27846258878707886,-0.0026893140748143196  0.0017007222631946206    0.23985086381435394    0.97080451250076294,0.54000324010848999 0.89164364337921143 0.27846258878707886,-0.0026893140748143196  0.0017007222631946206    0.23985086381435394    0.97080451250076294
1715005985.6288364,0.54019790887832642 0.88967698812484741 0.27834871411323547,-0.0030449249316006899  0.0013895010342821479    0.24267622828483582    0.97010159492492676,0.54019790887832642 0.88967698812484741 0.27834871411323547,-0.0030449249316006899  0.0013895010342821479    0.24267622828483582    0.97010159492492676
1715005985.633836,0.54050970077514648 0.88591223955154419 0.27837246656417847,-0.0032990875188261271  0.0011799149215221405    0.24818427860736847    0.96870648860931396,0.54050970077514648 0.88591223955154419 0.27837246656417847,-0.0032990875188261271  0.0011799149215221405    0.24818427860736847    0.96870648860931396
1715005985.6388369,0.54135870933532715  0.8817671537399292 0.27841243147850037,-0.0032982307020574808  0.0012341502588242292    0.25337523221969604     0.9673616886138916,0.54135870933532715  0.8817671537399292 0.27841243147850037,-0.0032982307020574808  0.0012341502588242292    0.25337523221969604     0.9673616886138916
1715005985.643837,0.54119110107421875 0.87837868928909302 0.27851101756095886,-0.0033887350000441074  0.0012141492916271091    0.25887769460678101    0.96590340137481689,0.54119110107421875 0.87837868928909302 0.27851101756095886,-0.0033887350000441074  0.0012141492916271091    0.25887769460678101    0.96590340137481689
1715005985.648838,0.54153943061828613 0.87462043762207031 0.27847236394882202,-0.003259256249293685 0.0012618785258382559    0.2640584409236908   0.96450036764144897,0.54153943061828613 0.87462043762207031 0.27847236394882202,-0.003259256249293685 0.0012618785258382559    0.2640584409236908   0.96450036764144897
1715005985.6538365,0.54168170690536499  0.8727601170539856 0.27849096059799194,-0.0032228406053036451  0.0011912890477105975     0.2669055163860321    0.96371656656265259,0.54168170690536499  0.8727601170539856 0.27849096059799194,-0.0032228406053036451  0.0011912890477105975     0.2669055163860321    0.96371656656265259
1715005985.6588612,0.54214441776275635 0.86717981100082397 0.27851095795631409,-0.0026132124476134777  0.0013788010692223907      0.274484783411026    0.96158689260482788,0.54214441776275635 0.86717981100082397 0.27851095795631409,-0.0026132124476134777  0.0013788010692223907      0.274484783411026    0.96158689260482788
1715005985.678113,0.54399693012237549 0.85255885124206543 0.27861672639846802,-0.0014281673356890678  0.0022515326272696257    0.29441994428634644    0.95567244291305542,0.54399693012237549 0.85255885124206543 0.27861672639846802,-0.0014281673356890678  0.0022515326272696257    0.29441994428634644    0.95567244291305542
1715005985.6831715,0.54399693012237549 0.85255885124206543 0.27861672639846802,-0.0014281673356890678  0.0022515326272696257    0.29441994428634644    0.95567244291305542,0.54399693012237549 0.85255885124206543 0.27861672639846802,-0.0014281673356890678  0.0022515326272696257    0.29441994428634644    0.95567244291305542
1715005985.6881692,0.54377073049545288 0.84944719076156616 0.27861732244491577,-0.0014734524302184582  0.0018524318002164364    0.29991981387138367    0.95396149158477783,0.54377073049545288 0.84944719076156616 0.27861732244491577,-0.0014734524302184582  0.0018524318002164364    0.29991981387138367    0.95396149158477783
1715005985.6931875,0.54413068294525146 0.84599107503890991 0.27859744429588318,-0.0017375212628394365   0.001984667731449008    0.30462160706520081    0.95246982574462891,0.54413068294525146 0.84599107503890991 0.27859744429588318,-0.0017375212628394365   0.001984667731449008    0.30462160706520081    0.95246982574462891
1715005985.6981685,0.54444599151611328 0.84268712997436523 0.27866902947425842,-0.0016597717767581344  0.0017123556463047862    0.30965912342071533    0.95084464550018311,0.54444599151611328 0.84268712997436523 0.27866902947425842,-0.0016597717767581344  0.0017123556463047862    0.30965912342071533    0.95084464550018311
1715005985.7031715,0.54499977827072144 0.84073877334594727 0.27870753407478333,-0.0012349772732704878  0.0023593541700392962     0.3118298351764679    0.95013421773910522,0.54499977827072144 0.84073877334594727 0.27870753407478333,-0.0012349772732704878  0.0023593541700392962     0.3118298351764679    0.95013421773910522
1715005985.7081692,0.54544597864151001 0.83586680889129639 0.27864259481430054,-0.0016578040085732937  0.0022278588730841875    0.31907841563224792    0.94772422313690186,0.54544597864151001 0.83586680889129639 0.27864259481430054,-0.0016578040085732937  0.0022278588730841875    0.31907841563224792    0.94772422313690186
1715005985.7131686,0.54553312063217163 0.83426868915557861 0.27869537472724915,-0.001807402353733778 0.0024531632661819458   0.32148879766464233   0.94690847396850586,0.54553312063217163 0.83426868915557861 0.27869537472724915,-0.001807402353733778 0.0024531632661819458   0.32148879766464233   0.94690847396850586
1715005985.7181678,0.54522264003753662 0.83145409822463989 0.27870184183120728,-0.0023505997378379107  0.0017311956034973264    0.32667365670204163    0.94513267278671265,0.54522264003753662 0.83145409822463989 0.27870184183120728,-0.0023505997378379107  0.0017311956034973264    0.32667365670204163    0.94513267278671265
1715005985.7231715,0.54539817571640015 0.82831567525863647 0.27867889404296875,-0.002406856045126915 0.0018583133351057768   0.33124670386314392   0.94353926181793213,0.54539817571640015 0.82831567525863647 0.27867889404296875,-0.002406856045126915 0.0018583133351057768   0.33124670386314392   0.94353926181793213
1715005985.7281687,0.54547935724258423 0.82680857181549072 0.27876618504524231,-0.002549376105889678 0.0019906654488295317   0.33342468738555908   0.94277119636535645,0.54547935724258423 0.82680857181549072 0.27876618504524231,-0.002549376105889678 0.0019906654488295317   0.33342468738555908   0.94277119636535645
1715005985.7331686,0.54569196701049805 0.82372480630874634 0.27875158190727234,-0.0026407544501125813  0.0018442316213622689    0.33850297331809998    0.94095981121063232,0.54569196701049805 0.82372480630874634 0.27875158190727234,-0.0026407544501125813  0.0018442316213622689    0.33850297331809998    0.94095981121063232
1715005985.7381709,0.54590451717376709   0.820701003074646 0.27881705760955811,-0.0029114035423845053   0.001877855509519577    0.34303221106529236    0.93931722640991211,0.54590451717376709   0.820701003074646 0.27881705760955811,-0.0029114035423845053   0.001877855509519577    0.34303221106529236    0.93931722640991211
1715005985.7431688,0.54609620571136475 0.81772834062576294 0.27878403663635254,-0.0030793005134910345  0.0019992336165159941    0.34750911593437195    0.93766939640045166,0.54609620571136475 0.81772834062576294 0.27878403663635254,-0.0030793005134910345  0.0019992336165159941    0.34750911593437195    0.93766939640045166
1715005985.7481706,0.54633861780166626 0.81476670503616333 0.27881598472595215,-0.0031478330492973328  0.0018165756482630968    0.35200881958007812     0.9359896183013916,0.54633861780166626 0.81476670503616333 0.27881598472595215,-0.0031478330492973328  0.0018165756482630968    0.35200881958007812     0.9359896183013916
1715005985.7531693,0.54645156860351562 0.81330013275146484 0.27883276343345642,-0.0033109721262007952  0.0018337208312004805    0.35402843356132507    0.93522697687149048,0.54645156860351562 0.81330013275146484 0.27883276343345642,-0.0033109721262007952  0.0018337208312004805    0.35402843356132507    0.93522697687149048
1715005985.7581711,0.54672372341156006 0.81038814783096313 0.27886652946472168,-0.0033520613797008991  0.0018962715985253453    0.35859370231628418    0.93348580598831177,0.54672372341156006 0.81038814783096313 0.27886652946472168,-0.0033520613797008991  0.0018962715985253453    0.35859370231628418    0.93348580598831177
1715005985.7631564, 0.5468982458114624 0.80752831697463989 0.27884900569915771,-0.0031855897977948189  0.0020230305381119251    0.36288067698478699    0.93182796239852905, 0.5468982458114624 0.80752831697463989 0.27884900569915771,-0.0031855897977948189  0.0020230305381119251    0.36288067698478699    0.93182796239852905
1715005985.7681398,0.54761892557144165 0.80434733629226685 0.27880734205245972,-0.002847673837095499 0.0023166739847511053   0.36685922741889954   0.93026924133300781,0.54761892557144165 0.80434733629226685 0.27880734205245972,-0.002847673837095499 0.0023166739847511053   0.36685922741889954   0.93026924133300781
1715005985.7731726,0.54727882146835327 0.80196523666381836 0.27890601754188538,-0.0029535084031522274  0.0022060391493141651    0.37158340215682983    0.92839229106903076,0.54727882146835327 0.80196523666381836 0.27890601754188538,-0.0029535084031522274  0.0022060391493141651    0.37158340215682983    0.92839229106903076
1715005985.7782717,0.54745608568191528 0.80060267448425293  0.2788301408290863,-0.0030460567213594913  0.0016561417141929269    0.37362825870513916    0.92757207155227661,0.54745608568191528 0.80060267448425293  0.2788301408290863,-0.0030460567213594913  0.0016561417141929269    0.37362825870513916    0.92757207155227661
1715005985.7832539,0.54764020442962646 0.79789239168167114  0.2787804901599884,-0.0026840984355658293  0.0020603451412171125    0.37793806195259094    0.92582470178604126,0.54764020442962646 0.79789239168167114  0.2787804901599884,-0.0026840984355658293  0.0020603451412171125    0.37793806195259094    0.92582470178604126
1715005985.7881699,0.54786968231201172 0.79523932933807373 0.27884563803672791,-0.0027907353360205889  0.0019692324567586184     0.3819764256477356    0.92416578531265259,0.54786968231201172 0.79523932933807373 0.27884563803672791,-0.0027907353360205889  0.0019692324567586184     0.3819764256477356    0.92416578531265259
1715005985.793169,0.54808580875396729 0.79272496700286865 0.27882817387580872,-0.0027619283646345139  0.0019482942298054695    0.38622862100601196    0.92239689826965332,0.54808580875396729 0.79272496700286865 0.27882817387580872,-0.0027619283646345139  0.0019482942298054695    0.38622862100601196    0.92239689826965332
1715005985.7981741,0.54828739166259766 0.79008102416992188 0.27879860997200012,-0.0027753524482250214  0.0016380918677896261    0.39020255208015442    0.92072337865829468,0.54828739166259766 0.79008102416992188 0.27879860997200012,-0.0027753524482250214  0.0016380918677896261    0.39020255208015442    0.92072337865829468
1715005985.803195,0.54834169149398804 0.78894394636154175 0.27887746691703796,-0.002549176337197423  0.002394604729488492   0.39209377765655518   0.91991859674453735,0.54834169149398804 0.78894394636154175 0.27887746691703796,-0.002549176337197423  0.002394604729488492   0.39209377765655518   0.91991859674453735
1715005985.8081698,0.54852449893951416 0.78522348403930664   0.278929203748703,-0.0028809667564928532  0.0021702020894736052    0.39803099632263184    0.91736489534378052,0.54852449893951416 0.78522348403930664   0.278929203748703,-0.0028809667564928532  0.0021702020894736052    0.39803099632263184    0.91736489534378052
1715005985.8131707,0.54861980676651001 0.78400725126266479 0.27892273664474487,-0.0029132927302271128  0.0022061651106923819    0.39989930391311646    0.91655176877975464,0.54861980676651001 0.78400725126266479 0.27892273664474487,-0.0029132927302271128  0.0022061651106923819    0.39989930391311646    0.91655176877975464
1715005985.8181729, 0.5487549901008606 0.78163242340087891  0.2789556086063385,-0.002796865301206708 0.0021460377611219883   0.40404894948005676   0.91473054885864258, 0.5487549901008606 0.78163242340087891  0.2789556086063385,-0.002796865301206708 0.0021460377611219883   0.40404894948005676   0.91473054885864258
1715005985.8232827,0.54879277944564819 0.77934098243713379 0.27900528907775879,-0.0029832040891051292  0.0022484550718218088    0.40773770213127136    0.91309148073196411,0.54879277944564819 0.77934098243713379 0.27900528907775879,-0.0029832040891051292  0.0022484550718218088    0.40773770213127136    0.91309148073196411
1715005985.8281722,0.54882651567459106 0.77814871072769165 0.27900078892707825,-0.0028610669542104006  0.0022283857688307762     0.4097190797328949     0.9122045636177063,0.54882651567459106 0.77814871072769165 0.27900078892707825,-0.0028610669542104006  0.0022283857688307762     0.4097190797328949     0.9122045636177063
1715005985.8331685,0.54898685216903687 0.77583563327789307 0.27900746464729309,-0.0029335939325392246  0.0021736754570156336    0.41331857442855835     0.9105791449546814,0.54898685216903687 0.77583563327789307 0.27900746464729309,-0.0029335939325392246  0.0021736754570156336    0.41331857442855835     0.9105791449546814
1715005985.8381703,0.54909545183181763 0.77367347478866577 0.27905130386352539,-0.0033137737773358822  0.0020431992597877979    0.41715237498283386    0.90882819890975952,0.54909545183181763 0.77367347478866577 0.27905130386352539,-0.0033137737773358822  0.0020431992597877979    0.41715237498283386    0.90882819890975952
1715005985.8431728,0.54973858594894409 0.77108478546142578 0.27900761365890503,-0.0030116750858724117   0.001936194603331387    0.42053020000457764    0.90727150440216064,0.54973858594894409 0.77108478546142578 0.27900761365890503,-0.0030116750858724117   0.001936194603331387    0.42053020000457764    0.90727150440216064
