RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006890.2905455,0.55158299207687378 0.43362817168235779  0.2804170548915863,-0.0040400405414402485 0.00041566649451851845  -0.046696837991476059    0.99890083074569702,0.55158299207687378 0.43362817168235779  0.2804170548915863,-0.0040400405414402485 0.00041566649451851845  -0.046696837991476059    0.99890083074569702
1715006890.2955472, 0.5518268346786499 0.43324968218803406 0.28025177121162415,-0.0035483832471072674 0.00026168237673118711    -0.0470094233751297    0.99888813495635986, 0.5518268346786499 0.43324968218803406 0.28025177121162415,-0.0035483832471072674 0.00026168237673118711    -0.0470094233751297    0.99888813495635986
1715006890.3005385,0.55180251598358154 0.43321433663368225 0.28035986423492432, -0.003751575481146574 0.00067868671612814069  -0.046974383294582367    0.99888879060745239,0.55180251598358154 0.43321433663368225 0.28035986423492432, -0.003751575481146574 0.00067868671612814069  -0.046974383294582367    0.99888879060745239
1715006890.3055425,0.55153572559356689  0.4335380494594574 0.28051447868347168, -0.003942711278796196 0.00060552702052518725  -0.046721141785383224    0.99889999628067017,0.55153572559356689  0.4335380494594574 0.28051447868347168, -0.003942711278796196 0.00060552702052518725  -0.046721141785383224    0.99889999628067017
1715006890.3105814, 0.5515398383140564 0.43353825807571411 0.28049513697624207,-0.0035879348870366812 0.00012852548388764262  -0.046802859753370285    0.99889767169952393, 0.5515398383140564 0.43353825807571411 0.28049513697624207,-0.0035879348870366812 0.00012852548388764262  -0.046802859753370285    0.99889767169952393
1715006890.3155379,0.55178946256637573 0.43320766091346741 0.28043279051780701,-0.0035616396926343441 0.00059160537784919143  -0.046846557408571243    0.99889558553695679,0.55178946256637573 0.43320766091346741 0.28043279051780701,-0.0035616396926343441 0.00059160537784919143  -0.046846557408571243    0.99889558553695679
1715006890.3205371,0.55151712894439697 0.43354618549346924  0.2805919349193573, -0.003677409840747714 0.00039372144965454936  -0.046627841889858246     0.9989054799079895,0.55151712894439697 0.43354618549346924  0.2805919349193573, -0.003677409840747714 0.00039372144965454936  -0.046627841889858246     0.9989054799079895
1715006890.3255951,0.55157041549682617  0.4335397481918335 0.28040936589241028,-0.0038973819464445114 0.00036057527177035809  -0.046725381165742874    0.99890011548995972,0.55157041549682617  0.4335397481918335 0.28040936589241028,-0.0038973819464445114 0.00036057527177035809  -0.046725381165742874    0.99890011548995972
1715006890.3305383,0.55157268047332764 0.43354931473731995 0.28023022413253784,-0.0036603172775357962 0.00024983342154882848  -0.046814341098070145    0.99889689683914185,0.55157268047332764 0.43354931473731995 0.28023022413253784,-0.0036603172775357962 0.00024983342154882848  -0.046814341098070145    0.99889689683914185
1715006890.3356133,0.55161350965499878 0.43357735872268677 0.28019231557846069,-0.0038077919743955135 0.00025667186127975583  -0.046798337250947952    0.99889707565307617,0.55161350965499878 0.43357735872268677 0.28019231557846069,-0.0038077919743955135 0.00025667186127975583  -0.046798337250947952    0.99889707565307617
1715006890.3405902,0.55184376239776611 0.43324944376945496 0.28009957075119019,-0.0036504429299384356 0.00040391553193330765  -0.047014385461807251    0.99888747930526733,0.55184376239776611 0.43324944376945496 0.28009957075119019,-0.0036504429299384356 0.00040391553193330765  -0.047014385461807251    0.99888747930526733
1715006890.3455682,0.55163699388504028 0.43354672193527222   0.280190110206604,-0.0037356170359998941   0.000202776791411452  -0.046813130378723145    0.99889665842056274,0.55163699388504028 0.43354672193527222   0.280190110206604,-0.0037356170359998941   0.000202776791411452  -0.046813130378723145    0.99889665842056274
1715006890.3505843,0.55164402723312378 0.43357208371162415 0.28021508455276489,-0.0039944257587194443 0.00044729560613632202   -0.04674723744392395    0.99889868497848511,0.55164402723312378 0.43357208371162415 0.28021508455276489,-0.0039944257587194443 0.00044729560613632202   -0.04674723744392395    0.99889868497848511
1715006890.35554, 0.5518573522567749 0.43321332335472107 0.28043186664581299, -0.003437430365011096 0.00026498213992454112  -0.047058653086423874    0.99888616800308228, 0.5518573522567749 0.43321332335472107 0.28043186664581299, -0.003437430365011096 0.00026498213992454112  -0.047058653086423874    0.99888616800308228
1715006890.3605382,0.55187422037124634    0.43321493268013 0.28038939833641052,-0.0035086132120341063 0.00029496898059733212  -0.047132108360528946     0.9988824725151062,0.55187422037124634    0.43321493268013 0.28038939833641052,-0.0035086132120341063 0.00029496898059733212  -0.047132108360528946     0.9988824725151062
1715006890.3655992,0.55163651704788208  0.4335690438747406 0.28042754530906677,-0.0036929373163729906 0.00017844964168034494  -0.046890117228031158    0.99889320135116577,0.55163651704788208  0.4335690438747406 0.28042754530906677,-0.0036929373163729906 0.00017844964168034494  -0.046890117228031158    0.99889320135116577
1715006890.3705842,0.55166095495223999 0.43359962105751038 0.28029811382293701,-0.0040324670262634754 0.00044748908840119839  -0.046803731471300125    0.99889588356018066,0.55166095495223999 0.43359962105751038 0.28029811382293701,-0.0040324670262634754 0.00044748908840119839  -0.046803731471300125    0.99889588356018066
1715006890.375546, 0.5516778826713562 0.43360012769699097 0.28022465109825134, -0.004058176651597023 0.00044880839413963258  -0.046764634549617767    0.99889761209487915, 0.5516778826713562 0.43360012769699097 0.28022465109825134, -0.004058176651597023 0.00044880839413963258  -0.046764634549617767    0.99889761209487915
1715006890.3806024,0.55191147327423096 0.43326714634895325 0.28008127212524414,-0.0039379075169563293 0.00063452153699472547  -0.047009758651256561    0.99888646602630615,0.55191147327423096 0.43326714634895325 0.28008127212524414,-0.0039379075169563293 0.00063452153699472547  -0.047009758651256561    0.99888646602630615
1715006890.3855402,0.55164450407028198 0.43359279632568359 0.28019750118255615,-0.0038435629103332758 0.00026681402232497931  -0.046833541244268417    0.99889528751373291,0.55164450407028198 0.43359279632568359 0.28019750118255615,-0.0038435629103332758 0.00026681402232497931  -0.046833541244268417    0.99889528751373291
1715006890.3905382,0.55186796188354492 0.43326237797737122  0.2800711989402771, -0.003704870818182826 0.00039967952761799097  -0.047081254422664642    0.99888414144515991,0.55186796188354492 0.43326237797737122  0.2800711989402771, -0.003704870818182826 0.00039967952761799097  -0.047081254422664642    0.99888414144515991
1715006890.3955464,0.55164086818695068 0.43360224366188049 0.28017637133598328,-0.0038200807757675648 0.00026652487576939166   -0.04678688570857048    0.99889755249023438,0.55164086818695068 0.43360224366188049 0.28017637133598328,-0.0038200807757675648 0.00026652487576939166   -0.04678688570857048    0.99889755249023438
1715006890.4006059,0.55190569162368774 0.43325558304786682  0.2800840437412262,-0.0039811297319829464 0.00067510135704651475  -0.046995528042316437    0.99888694286346436,0.55190569162368774 0.43325558304786682  0.2800840437412262,-0.0039811297319829464 0.00067510135704651475  -0.046995528042316437    0.99888694286346436
1715006890.4055455,0.55165845155715942 0.43358656764030457 0.28015819191932678,-0.0038736853748559952 0.00026889028958976269  -0.046805150806903839    0.99889647960662842,0.55165845155715942 0.43358656764030457 0.28015819191932678,-0.0038736853748559952 0.00026889028958976269  -0.046805150806903839    0.99889647960662842
1715006890.4105425,0.55189341306686401 0.43325108289718628 0.28003713488578796,-0.0037641488015651703 0.00039120402652770281  -0.047038231045007706    0.99888592958450317,0.55189341306686401 0.43325108289718628 0.28003713488578796,-0.0037641488015651703 0.00039120402652770281  -0.047038231045007706    0.99888592958450317
1715006890.4155838,0.55187857151031494 0.43327125906944275 0.28003838658332825,-0.0037987169343978167 0.00039961078437045217  -0.047022346407175064    0.99888652563095093,0.55187857151031494 0.43327125906944275 0.28003838658332825,-0.0037987169343978167 0.00039961078437045217  -0.047022346407175064    0.99888652563095093
1715006890.4205155,0.55188155174255371 0.43327543139457703 0.28011316061019897,-0.0040465136989951134 0.00059345213230699301  -0.046966854482889175    0.99888807535171509,0.55188155174255371 0.43327543139457703 0.28011316061019897,-0.0040465136989951134 0.00059345213230699301  -0.046966854482889175    0.99888807535171509
1715006890.4254968,0.55184674263000488 0.43328550457954407 0.28008314967155457,-0.0038411347195506096 0.00037224547122605145  -0.047027561813592911     0.9988861083984375,0.55184674263000488 0.43328550457954407 0.28008314967155457,-0.0038411347195506096 0.00037224547122605145  -0.047027561813592911     0.9988861083984375
1715006890.4305413, 0.5516517162322998  0.4335806667804718 0.28014490008354187,-0.0039000012911856174 0.00014580563583876938   -0.04676075279712677    0.99889850616455078, 0.5516517162322998  0.4335806667804718 0.28014490008354187,-0.0039000012911856174 0.00014580563583876938   -0.04676075279712677    0.99889850616455078
1715006890.4355419,0.55188274383544922 0.43320551514625549 0.28000754117965698,-0.0035600797273218632 0.00049447949277237058  -0.047074876725673676    0.99888491630554199,0.55188274383544922 0.43320551514625549 0.28000754117965698,-0.0035600797273218632 0.00049447949277237058  -0.047074876725673676    0.99888491630554199
1715006890.440542,0.55165994167327881 0.43353903293609619 0.28012445569038391, -0.003695247694849968 0.00033536829869262874  -0.046821154654026031    0.99889642000198364,0.55165994167327881 0.43353903293609619 0.28012445569038391, -0.003695247694849968 0.00033536829869262874  -0.046821154654026031    0.99889642000198364
1715006890.4455891,0.55188918113708496 0.43318641185760498 0.28002116084098816,-0.0035242896992713213 0.00050007959362119436  -0.047076243907213211    0.99888497591018677,0.55188918113708496 0.43318641185760498 0.28002116084098816,-0.0035242896992713213 0.00050007959362119436  -0.047076243907213211    0.99888497591018677
1715006890.4505396,0.55150163173675537 0.43352341651916504  0.2806239128112793,-0.0033757784403860569 8.0452271504327655e-05  -0.046756085008382797     0.9989006519317627,0.55150163173675537 0.43352341651916504  0.2806239128112793,-0.0033757784403860569 8.0452271504327655e-05  -0.046756085008382797     0.9989006519317627
1715006890.4555402, 0.5517534613609314 0.43317881226539612 0.28044465184211731,-0.003306457307189703 0.0003611527499742806  -0.04701521247625351   0.99888861179351807, 0.5517534613609314 0.43317881226539612 0.28044465184211731,-0.003306457307189703 0.0003611527499742806  -0.04701521247625351   0.99888861179351807
1715006890.4605868,0.55154544115066528 0.43352600932121277 0.28048607707023621,-0.0033835461363196373 0.00019098028133157641  -0.046778809279203415    0.99889951944351196,0.55154544115066528 0.43352600932121277 0.28048607707023621,-0.0033835461363196373 0.00019098028133157641  -0.046778809279203415    0.99889951944351196
1715006890.4655411,0.55160170793533325 0.43351379036903381 0.28034767508506775,-0.0035011675208806992 0.00023174921807367355  -0.046803262084722519     0.9988979697227478,0.55160170793533325 0.43351379036903381 0.28034767508506775,-0.0035011675208806992 0.00023174921807367355  -0.046803262084722519     0.9988979697227478
1715006890.4705594,0.55158931016921997 0.43355628848075867 0.28028813004493713,-0.0035322781186550856 0.00024860588018782437  -0.046781722456216812    0.99889886379241943,0.55158931016921997 0.43355628848075867 0.28028813004493713,-0.0035322781186550856 0.00024860588018782437  -0.046781722456216812    0.99889886379241943
1715006890.4755404,0.55163240432739258 0.43354511260986328  0.2801910936832428,-0.0036138249561190605 0.00024074918474070728  -0.046802747994661331    0.99889761209487915,0.55163240432739258 0.43354511260986328  0.2801910936832428,-0.0036138249561190605 0.00024074918474070728  -0.046802747994661331    0.99889761209487915
1715006890.4805412,0.55163776874542236  0.4335516095161438 0.28013205528259277, -0.003532076021656394 0.00040227390127256513  -0.046780083328485489    0.99889886379241943,0.55163776874542236  0.4335516095161438 0.28013205528259277, -0.003532076021656394 0.00040227390127256513  -0.046780083328485489    0.99889886379241943
1715006890.4855793, 0.5519070029258728 0.43322849273681641  0.2799549400806427,-0.0035932462196797132 0.00050501548685133457  -0.047072760760784149    0.99888485670089722, 0.5519070029258728 0.43322849273681641  0.2799549400806427,-0.0035932462196797132 0.00050501548685133457  -0.047072760760784149    0.99888485670089722
1715006890.4905417,0.55190002918243408 0.43324777483940125 0.27992203831672668,-0.0036598138976842165 0.00059057539328932762  -0.047110702842473984    0.99888277053833008,0.55190002918243408 0.43324777483940125 0.27992203831672668,-0.0036598138976842165 0.00059057539328932762  -0.047110702842473984    0.99888277053833008
1715006890.4955399,0.55190926790237427 0.43325170874595642 0.27991935610771179,-0.0036502168513834476 0.00052726943977177143  -0.047104708850383759    0.99888312816619873,0.55190926790237427 0.43325170874595642 0.27991935610771179,-0.0036502168513834476 0.00052726943977177143  -0.047104708850383759    0.99888312816619873
1715006890.5005395,0.55168896913528442 0.43358609080314636 0.28003260493278503,-0.0037486033979803324 0.00033646359224803746  -0.046840891242027283    0.99889528751373291,0.55168896913528442 0.43358609080314636 0.28003260493278503,-0.0037486033979803324 0.00033646359224803746  -0.046840891242027283    0.99889528751373291
1715006890.5055797,0.55168765783309937 0.43359112739562988 0.28000470995903015,-0.0038099191151559353 0.00042057610698975623  -0.046847820281982422    0.99889469146728516,0.55168765783309937 0.43359112739562988 0.28000470995903015,-0.0038099191151559353 0.00042057610698975623  -0.046847820281982422    0.99889469146728516
1715006890.5105391,0.55168813467025757 0.43359309434890747 0.27999880909919739,-0.0038489182479679585 0.00041894987225532532  -0.046858362853527069    0.99889403581619263,0.55168813467025757 0.43359309434890747 0.27999880909919739,-0.0038489182479679585 0.00041894987225532532  -0.046858362853527069    0.99889403581619263
1715006890.5155404,0.55192255973815918 0.43326506018638611 0.27989885210990906,-0.0037011278327554464 0.00057528499746695161  -0.047051858156919479    0.99888545274734497,0.55192255973815918 0.43326506018638611 0.27989885210990906,-0.0037011278327554464 0.00057528499746695161  -0.047051858156919479    0.99888545274734497
1715006890.5205412, 0.5519375205039978 0.43326449394226074 0.27988737821578979, -0.003744098823517561 0.00061083806212991476  -0.047059055417776108    0.99888491630554199, 0.5519375205039978 0.43326449394226074 0.27988737821578979, -0.003744098823517561 0.00061083806212991476  -0.047059055417776108    0.99888491630554199
1715006890.5255408,0.55169957876205444 0.43360498547554016 0.27997654676437378,-0.0038123195990920067 0.00045589575893245637  -0.046878915280103683    0.99889320135116577,0.55169957876205444 0.43360498547554016 0.27997654676437378,-0.0038123195990920067 0.00045589575893245637  -0.046878915280103683    0.99889320135116577
1715006890.5305398, 0.5519222617149353  0.4332764744758606 0.27987349033355713,-0.0036884064320474863 0.00056710257194936275  -0.047112278640270233    0.99888265132904053, 0.5519222617149353  0.4332764744758606 0.27987349033355713,-0.0036884064320474863 0.00056710257194936275  -0.047112278640270233    0.99888265132904053
1715006890.5355439,0.55192136764526367 0.43327280879020691 0.27988484501838684,-0.0037051511462777853 0.00055941555183380842  -0.047103177756071091    0.99888300895690918,0.55192136764526367 0.43327280879020691 0.27988484501838684,-0.0037051511462777853 0.00055941555183380842  -0.047103177756071091    0.99888300895690918
1715006890.5405424,0.55191886425018311 0.43326818943023682 0.27989155054092407,-0.0036727152764797211 0.00058573891874402761  -0.047108251601457596    0.99888288974761963,0.55191886425018311 0.43326818943023682 0.27989155054092407,-0.0036727152764797211 0.00058573891874402761  -0.047108251601457596    0.99888288974761963
1715006890.5455494,0.55167287588119507 0.43362322449684143 0.28000116348266602,-0.0037889806553721428  0.0003574024885892868  -0.046883795410394669    0.99889308214187622,0.55167287588119507 0.43362322449684143 0.28000116348266602,-0.0037889806553721428  0.0003574024885892868  -0.046883795410394669    0.99889308214187622
1715006890.5505412,0.55170339345932007 0.43357568979263306  0.2800297737121582,-0.0037149800918996334 0.00033876847010105848  -0.046859174966812134    0.99889451265335083,0.55170339345932007 0.43357568979263306  0.2800297737121582,-0.0037149800918996334 0.00033876847010105848  -0.046859174966812134    0.99889451265335083
1715006890.5555444,0.55168527364730835 0.43359103798866272 0.28000709414482117,-0.0037334957160055637 0.00032692743116058409  -0.046841345727443695    0.99889528751373291,0.55168527364730835 0.43359103798866272 0.28000709414482117,-0.0037334957160055637 0.00032692743116058409  -0.046841345727443695    0.99889528751373291
1715006890.5605929,0.55192571878433228  0.4332776665687561 0.27990451455116272,-0.0037013140972703695 0.00056933076120913029  -0.047084543853998184    0.99888390302658081,0.55192571878433228  0.4332776665687561 0.27990451455116272,-0.0037013140972703695 0.00056933076120913029  -0.047084543853998184    0.99888390302658081
1715006890.5655842,0.55172514915466309 0.43388795852661133 0.28003332018852234, -0.00405870471149683 0.0005101481219753623 -0.046079248189926147   0.99892944097518921,0.55172514915466309 0.43388795852661133 0.28003332018852234, -0.00405870471149683 0.0005101481219753623 -0.046079248189926147   0.99892944097518921
1715006890.5705404,0.55137395858764648 0.43613776564598083 0.28035867214202881, -0.0054483022540807724 -9.3777714937459677e-05   -0.041683882474899292     0.99911600351333618,0.55137395858764648 0.43613776564598083 0.28035867214202881, -0.0054483022540807724 -9.3777714937459677e-05   -0.041683882474899292     0.99911600351333618
1715006890.5755932,0.54988116025924683 0.43965023756027222 0.28022259473800659, -0.0055031743831932545 -0.00057147193001583219   -0.038084786385297775     0.99925917387008667,0.54988116025924683 0.43965023756027222 0.28022259473800659, -0.0055031743831932545 -0.00057147193001583219   -0.038084786385297775     0.99925917387008667
1715006890.5805457,0.54799485206604004 0.44379302859306335 0.28001469373703003,-0.0054764053784310818 0.00017402741650585085  -0.034412216395139694    0.99939268827438354,0.54799485206604004 0.44379302859306335 0.28001469373703003,-0.0054764053784310818 0.00017402741650585085  -0.034412216395139694    0.99939268827438354
1715006890.585541,0.54622840881347656 0.44764137268066406  0.2799244225025177,-0.0044457227922976017 0.00094857666408643126   -0.03031473234295845    0.99953007698059082,0.54622840881347656 0.44764137268066406  0.2799244225025177,-0.0044457227922976017 0.00094857666408643126   -0.03031473234295845    0.99953007698059082
1715006890.5905373,0.54491829872131348  0.4499572217464447 0.28000015020370483,-0.0037983180955052376 0.00066433596657589078  -0.028206434100866318    0.99959468841552734,0.54491829872131348  0.4499572217464447 0.28000015020370483,-0.0037983180955052376 0.00066433596657589078  -0.028206434100866318    0.99959468841552734
1715006890.5956097,0.54310661554336548 0.45350033044815063 0.27983343601226807,-0.0028733955696225166 0.00087550235912203789  -0.024888603016734123    0.99968570470809937,0.54310661554336548 0.45350033044815063 0.27983343601226807,-0.0028733955696225166 0.00087550235912203789  -0.024888603016734123    0.99968570470809937
1715006890.6005387,0.54105037450790405 0.45745337009429932 0.27989733219146729, -0.0021139206364750862 -1.6007619706215337e-05   -0.021426189690828323     0.99976819753646851,0.54105037450790405 0.45745337009429932 0.27989733219146729, -0.0021139206364750862 -1.6007619706215337e-05   -0.021426189690828323     0.99976819753646851
1715006890.605552,0.53913527727127075 0.46139624714851379 0.27984458208084106, -0.0021878746338188648 -9.8691227321978658e-05   -0.017674403265118599     0.99984139204025269,0.53913527727127075 0.46139624714851379 0.27984458208084106, -0.0021878746338188648 -9.8691227321978658e-05   -0.017674403265118599     0.99984139204025269
1715006890.610543,0.53798305988311768 0.46368542313575745 0.27993747591972351,-0.0023191678337752819 0.00026303250342607498  -0.015621630474925041    0.99987524747848511,0.53798305988311768 0.46368542313575745 0.27993747591972351,-0.0023191678337752819 0.00026303250342607498  -0.015621630474925041    0.99987524747848511
1715006890.6155479,0.53640621900558472 0.46736931800842285 0.27976906299591064,-0.0025192177854478359 0.00070514011895284057   -0.01228055078536272    0.99992114305496216,0.53640621900558472 0.46736931800842285 0.27976906299591064,-0.0025192177854478359 0.00070514011895284057   -0.01228055078536272    0.99992114305496216
1715006890.6205721,0.53458082675933838 0.47134900093078613 0.27972593903541565,-0.0030168599914759398 0.00052902445895597339 -0.0084679415449500084    0.99995946884155273,0.53458082675933838 0.47134900093078613 0.27972593903541565,-0.0030168599914759398 0.00052902445895597339 -0.0084679415449500084    0.99995946884155273
1715006890.6256025,0.53263396024703979  0.4753125011920929 0.27962031960487366,-0.0036684009246528149 0.00054389564320445061 -0.0048279091715812683    0.99998146295547485,0.53263396024703979  0.4753125011920929 0.27962031960487366,-0.0036684009246528149 0.00054389564320445061 -0.0048279091715812683    0.99998146295547485
1715006890.6305778,0.53046721220016479 0.47960159182548523  0.2797335684299469,-0.0044846772216260433 0.00045416512875817716 -0.0010347951902076602    0.99998933076858521,0.53046721220016479 0.47960159182548523  0.2797335684299469,-0.0044846772216260433 0.00045416512875817716 -0.0010347951902076602    0.99998933076858521
1715006890.6355591, 0.5286635160446167 0.48330986499786377 0.27979001402854919,-0.0045069600455462933 0.00014314311556518078  0.0026881261728703976    0.99998623132705688, 0.5286635160446167 0.48330986499786377 0.27979001402854919,-0.0045069600455462933 0.00014314311556518078  0.0026881261728703976    0.99998623132705688
1715006890.6405864,0.52773153781890869 0.48527801036834717 0.27981257438659668,-0.0045189340598881245 0.00014924917195457965  0.0046161971986293793    0.99997913837432861,0.52773153781890869 0.48527801036834717 0.27981257438659668,-0.0045189340598881245 0.00014924917195457965  0.0046161971986293793    0.99997913837432861
1715006890.6455739,0.52594900131225586 0.48890843987464905 0.27974766492843628,-0.0049665565602481365 4.4141663238406181e-05  0.0078531000763177872    0.99995684623718262,0.52594900131225586 0.48890843987464905 0.27974766492843628,-0.0049665565602481365 4.4141663238406181e-05  0.0078531000763177872    0.99995684623718262
1715006890.6505923,0.52433401346206665  0.4924013614654541 0.27976697683334351,-0.0051551107317209244 -0.0002436003414914012   0.011579987592995167    0.99991965293884277,0.52433401346206665  0.4924013614654541 0.27976697683334351,-0.0051551107317209244 -0.0002436003414914012   0.011579987592995167    0.99991965293884277
1715006890.6555293,0.52278763055801392 0.49571695923805237 0.27971756458282471,-0.0050044367089867592 0.00036257036845199764   0.015013359487056732    0.99987471103668213,0.52278763055801392 0.49571695923805237 0.27971756458282471,-0.0050044367089867592 0.00036257036845199764   0.015013359487056732    0.99987471103668213
1715006890.6605887,0.52228343486785889 0.49702295660972595 0.27957150340080261,-0.0046508116647601128 0.00060996506363153458    0.01654454879462719    0.99985212087631226,0.52228343486785889 0.49702295660972595 0.27957150340080261,-0.0046508116647601128 0.00060996506363153458    0.01654454879462719    0.99985212087631226
1715006890.6655312,0.52071148157119751 0.50020110607147217 0.27948203682899475, -0.004067540168762207 0.00069707835791632533   0.019781026989221573    0.99979579448699951,0.52071148157119751 0.50020110607147217 0.27948203682899475, -0.004067540168762207 0.00069707835791632533   0.019781026989221573    0.99979579448699951
1715006890.6705799,0.51879888772964478 0.50383913516998291 0.27948057651519775,-0.0038521573878824711 0.00080046977382153273   0.023583913221955299    0.99971413612365723,0.51879888772964478 0.50383913516998291 0.27948057651519775,-0.0038521573878824711 0.00080046977382153273   0.023583913221955299    0.99971413612365723
1715006890.6755314,0.51698386669158936 0.50732946395874023  0.2796252965927124,-0.0035368897952139378 0.00031241495162248611   0.027395293116569519    0.99961835145950317,0.51698386669158936 0.50732946395874023  0.2796252965927124,-0.0035368897952139378 0.00031241495162248611   0.027395293116569519    0.99961835145950317
1715006890.6805313,0.51530939340591431   0.510581374168396 0.27978363633155823,-0.0034645847044885159 0.00016466785746160895   0.030976509675383568    0.99951410293579102,0.51530939340591431   0.510581374168396 0.27978363633155823,-0.0034645847044885159 0.00016466785746160895   0.030976509675383568    0.99951410293579102
1715006890.6855309,0.51369315385818481 0.51385354995727539 0.27985936403274536,-0.0037162350490689278 0.00038163588033057749   0.034480743110179901    0.99939835071563721,0.51369315385818481 0.51385354995727539 0.27985936403274536,-0.0037162350490689278 0.00038163588033057749   0.034480743110179901    0.99939835071563721
1715006890.6905844, 0.5129581093788147  0.5153878927230835 0.27983939647674561,-0.0039672031998634338 0.00052484322804957628   0.036131668835878372    0.99933904409408569, 0.5129581093788147  0.5153878927230835 0.27983939647674561,-0.0039672031998634338 0.00052484322804957628   0.036131668835878372    0.99933904409408569
1715006890.695539,0.51148527860641479 0.51850330829620361 0.27981975674629211,-0.0041808853857219219 0.00048510820488445461   0.039506446570158005    0.99921047687530518,0.51148527860641479 0.51850330829620361 0.27981975674629211,-0.0041808853857219219 0.00048510820488445461   0.039506446570158005    0.99921047687530518
1715006890.7005918,0.51005154848098755 0.52159708738327026 0.27983641624450684,-0.0042121061123907566 8.3494102000258863e-05   0.042829021811485291    0.99907350540161133,0.51005154848098755 0.52159708738327026 0.27983641624450684,-0.0042121061123907566 8.3494102000258863e-05   0.042829021811485291    0.99907350540161133
1715006890.7055311,0.50865733623504639 0.52467888593673706 0.27982780337333679,-0.0045950990170240402  0.0002396766358288005   0.046380128711462021    0.99891328811645508,0.50865733623504639 0.52467888593673706 0.27982780337333679,-0.0045950990170240402  0.0002396766358288005   0.046380128711462021    0.99891328811645508
1715006890.7105381,0.50725626945495605 0.52771210670471191 0.27981588244438171,-0.0043213530443608761  0.0003302345285192132   0.049420181661844254    0.99876868724822998,0.50725626945495605 0.52771210670471191 0.27981588244438171,-0.0043213530443608761  0.0003302345285192132   0.049420181661844254    0.99876868724822998
1715006890.7155406,0.50659584999084473 0.52924126386642456 0.27980509400367737,-0.0041855378076434135 0.00030770065495744348   0.051608849316835403    0.99865853786468506,0.50659584999084473 0.52924126386642456 0.27980509400367737,-0.0041855378076434135 0.00030770065495744348   0.051608849316835403    0.99865853786468506
1715006890.7205725,0.50509727001190186 0.53233587741851807 0.27973440289497375,-0.0041342312470078468 0.00053293898236006498   0.054906193166971207    0.99848282337188721,0.50509727001190186 0.53233587741851807 0.27973440289497375,-0.0041342312470078468 0.00053293898236006498   0.054906193166971207    0.99848282337188721
1715006890.7255774,0.50391513109207153 0.53502267599105835 0.27954912185668945,  -0.00363541254773736 0.00037074903957545757    0.05797421932220459    0.99831140041351318,0.50391513109207153 0.53502267599105835 0.27954912185668945,  -0.00363541254773736 0.00037074903957545757    0.05797421932220459    0.99831140041351318
1715006890.7305317,0.50222057104110718  0.5383678674697876 0.27959552407264709, -0.003637269139289856 0.00019189174054190516   0.061695381999015808    0.99808835983276367,0.50222057104110718  0.5383678674697876 0.27959552407264709, -0.003637269139289856 0.00019189174054190516   0.061695381999015808    0.99808835983276367
1715006890.7355287,  0.500823974609375 0.54120337963104248 0.27963101863861084,-0.0037397509440779686 0.00032438308699056506   0.064942419528961182    0.99788194894790649,  0.500823974609375 0.54120337963104248 0.27963101863861084,-0.0037397509440779686 0.00032438308699056506   0.064942419528961182    0.99788194894790649
1715006890.7405334,0.50052076578140259 0.54236841201782227 0.27951520681381226,-0.0038118069060146809 0.00063560815760865808   0.066252313554286957    0.99779540300369263,0.50052076578140259 0.54236841201782227 0.27951520681381226,-0.0038118069060146809 0.00063560815760865808   0.066252313554286957    0.99779540300369263
1715006890.7455325,0.49898251891136169 0.54540228843688965  0.2795805037021637,-0.0040301410481333733  0.0002449324238114059    0.06984393298625946    0.99754977226257324,0.49898251891136169 0.54540228843688965  0.2795805037021637,-0.0040301410481333733  0.0002449324238114059    0.06984393298625946    0.99754977226257324
1715006890.7505829,0.49796426296234131 0.54782122373580933 0.27953630685806274,-0.003947052638977766 0.0004548576835077256  0.072930246591567993   0.99732911586761475,0.49796426296234131 0.54782122373580933 0.27953630685806274,-0.003947052638977766 0.0004548576835077256  0.072930246591567993   0.99732911586761475
1715006890.7555926,0.49651381373405457 0.55082321166992188 0.27956435084342957,-0.0040523759089410305 0.00021108657529111952   0.076161198318004608    0.99708724021911621,0.49651381373405457 0.55082321166992188 0.27956435084342957,-0.0040523759089410305 0.00021108657529111952   0.076161198318004608    0.99708724021911621
1715006890.7605441,0.49524542689323425 0.55337917804718018 0.27954062819480896,-0.0042547918856143951 0.00031467643566429615   0.079425550997257233    0.99683165550231934,0.49524542689323425 0.55337917804718018 0.27954062819480896,-0.0042547918856143951 0.00031467643566429615   0.079425550997257233    0.99683165550231934
1715006890.7655978,0.49467498064041138 0.55475229024887085 0.27955746650695801,-0.0041014896705746651 0.00054195546545088291   0.081275045871734619    0.99668312072753906,0.49467498064041138 0.55475229024887085 0.27955746650695801,-0.0041014896705746651 0.00054195546545088291   0.081275045871734619    0.99668312072753906
1715006890.7705944,0.49350711703300476 0.55724549293518066 0.27950289845466614,-0.0039236429147422314 0.00044231722131371498   0.084444105625152588    0.99642038345336914,0.49350711703300476 0.55724549293518066 0.27950289845466614,-0.0039236429147422314 0.00044231722131371498   0.084444105625152588    0.99642038345336914
